c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
20.591848260124031,3.215300636921842,5.5586196695656218,12.635393222246408,7.1973458969810906,23.603730325490854,0.35242642395009743,2.0361598078470959,4.9691389166190927,2.2747735144996626,5.9511809444684314,8.2642585255669552,5.4749028136264961,12.755280639201525,12.303475729950886,13.194887135662194,11.112983224322262,7.3021055832822199,12.734345959933291,18.709409538232148,18.237839144096512,17.328213726282431,16.457782957112389,17.607291862293938,13.592612583092516,17.725559816466525,15.57905625711467,14.13766403860928,19.734460052275566
20.298670558603458,4.7951416497401604,6.8023561326469251,12.728431878776705,7.1697525462138447,26.149277569595522,3.0221509617382718e-15,2.0317250135515734,4.3328700706857637,1.6869365782821288,5.51265274099097,8.5634972560919156,4.6306175338638553,11.881083013856975,10.947443921467084,12.426124206799649,10.162531209364973,6.4560364705780042,12.233889295907165,17.019631955409753,16.138572813835836,15.301077830814425,14.500119319780147,15.557949791411943,11.86466139580541,15.66605644203057,13.69845549769521,12.364594527463417,17.514438585904802
18.405703092732303,4.0220024749671275,5.8974855893860028,11.309923708076077,6.1575955979696753,23.483464127780653,1.7876485744367078e-16,1.3156761608882177,4.0478303934140953,1.1095891803650149,4.9008759348171269,7.5267422694418187,3.6673781642675345,11.49873211353874,10.580276646091733,11.429108791756398,10.525257656718921,5.8225224541116525,11.005231674777301,15.669651424208213,14.278526658475254,13.542471812773863,13.036808833441928,13.852723630853212,10.453379634483916,14.044084165662664,12.220067090658974,10.851275828347964,16.216731905448746
16.31206992420946,3.0495166179848225,4.7751618327882772,9.7594072263433311,5.3055568661890291,22.710461281817064,6.134647181947334e-31,0.57022754095753725,3.2870167498057334,0.40894857143356533,3.9731600827208617,6.6393916315235089,2.7780219085500573,10.220332126150781,9.3010396475679151,9.8903036813715897,9.1767528287254567,4.7579311990151716,9.7524811851826758,13.811027906072196,13.328053468587122,12.18556469746707,11.709804371348577,12.361208608242416,9.4415770224756823,13.017441401889373,11.140709962360191,9.6751470763213856,14.306028641995885
14.391030220852283,2.1668685365315152,3.7421108136042549,8.3757089018310591,4.2522101223837101,20.746083038209477,3.4210201798046553e-45,2.3946165077296896e-15,2.4079728579118256,2.1381183577383311e-15,3.0265458325662302,5.6317187664991639,1.9144426409769699,8.7780244915645333,7.9121943199080143,8.4976086205852503,7.8264558106257214,3.7360082993346309,8.3290021490679358,12.106268195554891,11.696093414429892,10.6057438262988,10.128319620471121,10.737963054973809,8.0416786665756756,11.390739174589882,9.678456015788969,8.2557284929569352,12.518422341595999
15.860580719092274,1.3410348568924104,2.7950413604821955,7.0978858669464717,4.7785957589113783,20.252820242466612,1.0743033148526433,1.5759970657408304,6.1108673422903967,3.8021198405399041,5.1369396700497472,7.4543001096109514,6.8099981559543137,9.5219510501349465,9.9016569304297235,8.4038662011408185,9.925635725464522,7.7985080940242844,10.459257665590428,11.566852944815638,10.189707018895099,9.1277382699957474,8.687169209141496,9.261565654701938,6.9773280594523355,10.281887530642692,8.4045479987799734,7.0308161663279334,11.756386858515985
15.801601017890015,1.3290349155869934,2.5519755751942981,5.8941722249322064,4.4064815735679028,18.12167543208794,0.47632297271771729,2.3062258087566305,5.3248272693557244,3.1567925237563879,4.4583599506152893,6.5006656496221895,5.9314701458678769,8.1248154217816033,8.5176576028151789,7.1693627685101387,8.6431386489908135,6.7782206633326805,9.0042514990347868,10.114446393061602,11.318086551788991,9.1203925345519519,8.0827679597578275,9.7388885002312584,5.9293482230438928,11.590155665290354,7.7238202112390084,5.9058116259438513,12.988161101656646
14.668971624871377,2.6960237155557141,4.7160844323856299,11.77392512035911,6.1508906564979942,20.982235077180398,1.8474433919460966,4.5828487414123735,9.7927930444918196,7.6918280715153378,9.0352124903005748,6.1317697956699364,4.9549774821861954,7.9626094034753434,11.261478358823632,7.2987823111976899,8.5676093395883317,6.252204720741549,12.534162986416121,9.858983415208586,10.257231685139326,8.0976897163788397,8.5971251292083863,8.9786469252871353,5.2563015898099934,10.753902122685602,6.6837638476377625,5.0252849782534303,12.425164233691746
13.728969224325771,3.1309658395306452,5.6975117916267042,13.766776217641965,7.7474470295516529,19.450115746079941,3.6045142901464504,4.5699872753546096,8.9728364723637757,7.173359513128899,8.6165873038943737,6.211051771481265,4.3296311702381374,6.8914815305017383,9.9152988394601866,6.1557963287884494,7.7267013409494174,5.5983399192855616,11.09008359293729,8.423996678952463,8.8099551012200479,6.8680233030707782,7.297769834107565,7.7472924980629374,4.1879848164933406,9.2499268509164967,5.5087086045297129,3.9747018625208459,10.790375286446134
12.051064056786764,2.4035853063377348,5.155928107264363,12.118315875144001,7.0988103942857421,17.394858255019116,2.756444878090718,4.7725337361735232,8.0217277138591871,6.147550234115168,7.5323180303042134,6.1314714657262659,4.147438603210472,5.698126284501182,8.5013257864778407,5.1486583556987302,6.6478089702205958,5.0169554842500235,9.8735820746790761,7.215658071138229,7.458572127623019,5.6967370897064873,6.1733264516791113,6.5232314985315591,3.2092879785274127,7.8684590313241323,4.4353808571287514,3.0338475209299429,9.2847806834498314
10.462341752975323,1.5589814663867947,4.105733071174015,10.499564272107975,5.8950956471855376,15.363567676206282,1.8837836927398881,3.7441395477013311,6.7378571888619341,5.0066933986296585,6.2805029318644827,4.9928114310656628,3.1682702588734162,4.5964878259056521,7.1746321312092061,4.5285179980441255,5.4734942854811166,3.9744757709719423,8.4588414181016311,8.9645196796865676,9.9282866212883025,6.8490075198004519,5.930160985755669,7.5824214453118941,2.3591872027090997,8.4514602908300063,3.5630272217414207,2.1557227075640677,9.1402517763033337
8.9967742076424848,0.78334885804942567,3.1292018436552147,9.0444135520631317,5.0163278888997018,14.764655010428593,1.0799484755447122,2.8025561958256362,5.6731954392170572,3.9674345516938074,5.1408088903942479,3.9444614927116426,2.2654029125688835,3.5829158297859141,5.958766080067881,3.5193459900037731,4.3935088692614617,3.0128630210244176,7.1382888079204116,7.6072643925481085,8.4881704628025663,5.6766586805215296,4.8736300877010903,6.3611412585604086,1.5812510024841424,7.1282745524396036,2.6455136480812649,1.4114296741359649,7.7674772280610025
7.9808486007656807,0.067788448453031919,2.2250754911792647,7.677413145017665,4.0368054869239192,13.585875951880066,0.34045613597102359,1.927055487727894,4.5704689203646742,3.0000405795293283,4.0817987508280762,2.9905108626017403,1.4336712148483632,2.6639070615010776,4.8532922408407897,2.5897401147554535,3.4862049958039218,2.1618500213273593,5.9611184322639366,6.3547351523373123,7.826665516782521,4.7890568157095714,3.848089329886669,5.3888079603716479,0.80366650590258448,7.01780938939745,1.7999018689084512,0.64702900997783386,8.1026573917901477
7.1698066191265317,1.6132666268764998e-16,1.3920590855799995,6.4180745587989421,3.1309205851288673,12.106008749999523,1.6174578088839705e-15,1.2047934599609391,4.4110658971600198,2.6173230465076873,4.6806107334618838,2.6421200400355143,0.75884847640728126,1.8046817512421849,3.8235611794234092,1.7404972485921124,2.6210057335007217,1.4171856676613632,4.8688472072437419,5.3483969102032551,16.882000863841995,10.925880409777958,6.3263349038011878,10.37348345555681,7.0003161490765091,16.58580821322974,5.2705296326271638,4.6942366139173926,24.525489826296173
10.937239168585089,8.6812803009250565,8.5737690320500342,9.1542529940234996,10.34116712049209,19.648396289502575,8.8029056589342005,3.7034789802487587,9.2545276027690466,7.937334372638273,10.672502792083478,1.9290523703098774,0.52519346800143163,1.0851322915952553,3.074947528227999,1.0555857095598919,2.1100972330228287,1.1293619486979054,3.9713292237237798,6.0809728895631556,15.057461170768976,9.7297206593761754,7.0350280527196638,10.111540589043953,6.4307923753921088,15.326374831689488,5.2778587608318395,4.2316453311395179,24.408986510713358
9.559877297604606,7.7651165878686381,8.2351334479149507,9.5707800862627419,15.48362385696881,33.757742321914414,10.651048977993263,5.4252007588565281,10.888717491934134,9.4130854268008175,12.270168979601767,1.2662517793409482,3.1022344558780159e-15,1.3359078938014077,2.5319484875414457,2.0499221954378615,1.9330235412194352,0.5571852277698468,3.2606453614941913,5.1398602497398285,13.666962416932487,8.6004668476610426,7.5457325663431698,9.854611604091037,6.1604689126583647,13.668216766400473,4.4431555652664638,3.732745622138546,21.595804176077372
9.868998749295999,6.6111309317595337,7.002775330673277,8.2482014155797128,13.630111112149221,28.580919039547553,9.1518425828469159,4.3442009766058192,9.435402624605933,8.0294854615009434,10.688823999637153,2.04757825677008,0.36939183833613981,0.72376848266527527,3.0440360152831283,1.6880084188146405,2.0252659482842676,0.87317808104457584,3.6628006532432522,7.1783636106573496,12.00182500773035,7.3072603111619534,6.3306207937525514,8.4787042210327854,5.0190699123622222,12.504199124278326,3.6678723529396295,2.7840243277862609,19.773790044367079
9.2535400549103421,5.4970986428899478,5.916525623965093,7.0688455121719906,13.766232482562604,25.906897353242066,8.6533493692805905,4.8913593705969509,10.908419949350565,9.6450521266998379,11.153484660067832,1.5335222856366146,1.3363372489926838e-15,0.018410888802340715,2.1824747002150042,1.190737763448086,1.2664765880770288,0.22097747394698899,2.9157854953668161,5.9933821281620743,15.691865699469309,11.615834549615057,6.3707291243852513,10.623987300796294,6.8474472509536879,15.953960410031579,6.961665746400711,6.3025071141259863,24.160453921961611
7.8798571212576283,4.6272645620498158,5.0227107489464364,5.8770604216602651,12.551877775818578,26.053342112888735,7.5416382539473137,3.9743877616904553,9.6905976788202146,8.5516874187252174,10.310596965078494,0.86305798841072257,6.4647431298100579e-17,6.2480183566285919e-16,1.3706831369705437,0.46689206661056371,0.64673331974772486,1.8077678772951176e-15,2.0644217949045842,4.8661216152896465,14.256646941666855,10.425074989677444,5.5235675292607995,9.514703600195233,5.9392376514020384,14.884780882596312,6.1110015831127775,5.4475520425410133,22.629112554857187
6.8279119438329232,4.1037328919384919,4.407286986472001,4.7654567337406935,10.902937859547693,22.794450058533343,6.2941060907579791,3.0055377076251522,8.2683011772935853,7.219834490871599,8.8425728303374278,4.7459772368681543,4.6033794131880033,3.7861816062883396,4.8905742528343907,3.0489586329353129,5.1932232677849441,4.4646794838570836,7.9992700730881259,12.293425821414321,14.537216103717521,11.591258855389121,8.6658929625259216,11.269899993489668,14.065731964355003,15.628556514179692,8.223723162314295,9.9453374399209871,23.938749282900762
5.6547326256146153,3.1220080108620669,3.4015532619134246,3.7457938911937223,9.3848134936194842,20.482685719194638,5.1444346387285318,2.1130496740434959,6.9598116677292872,5.9936224226437398,7.4905043483783667,13.482374046789815,9.0304826715723845,4.5780922103336321,4.7204135780946377,2.351642979805848,7.8269222247549859,8.0844454988511654,8.7750834100284809,10.826282961742152,12.95446043953047,11.175112124692646,11.07827163951614,11.666503577369367,21.689164269083083,13.863774368656001,8.6180787556087317,13.251338460981851,21.205146245407828
4.61358745159023,3.8813920310634615,4.5993732901692583,10.013690987717453,8.1193003550651177,20.214624739197113,4.0870255906569284,1.291334863315569,5.755309130821435,4.8656209097607892,6.2476782251581442,11.763150373819764,7.6600756752127737,3.7146499017436092,3.7022414879580388,1.5173322503873885,6.5689259295106597,6.7919605532846221,7.4613803076140188,9.3136220445326341,11.273285785509021,9.6397752247127375,9.5458757999283943,10.087462784696079,19.313812584153439,12.110243017724313,7.2842790057685631,11.546247323342403,18.868147631435569
4.60194302527578,3.1457496078086655,4.0341873622488746,8.8747536389938162,7.0124858899432834,18.414598812058376,3.6162681567341171,1.3754245373298022,7.2364057800406218,6.1223340242080875,6.8744514724660517,10.179052778793475,6.3982374255832335,3.1494639800804616,2.7560238346571304,0.74725456345369112,5.4222525030030395,5.6011675654157047,6.2186966316653347,9.138731672535874,10.337789121293529,8.5179223957949297,9.4413918755266639,9.1159399692983012,17.216180723834679,10.720223202063105,6.2097160629638761,9.9983452844838823,16.740027934964921
4.9180211001027931,4.7506100061337966,5.3597390468921775,11.458376700459532,12.780342457439678,23.436926684963385,8.6445619302787122,2.9593267186795837,9.0850599856190044,8.246380365724951,9.9445117012354505,8.8296807054975162,5.2448736924961006,2.2534922636373986,1.9174882062448522,0.034831904992763875,4.3671228383961234,4.53834805222019,5.4321068004749762,7.7627485251064492,8.8733418678309679,7.3277461038107843,8.7717646914246465,8.1197188010725494,15.922784951885133,9.217507730513093,5.1171872784443222,8.8969674037841493,14.759807034604099
4.7048545397229722,5.7016836449111929,5.8988733802118842,11.65080758583411,17.415319579030701,27.785962439012259,14.736475296198263,3.7068186855892793,10.444284237357659,9.9213466834346686,13.198097454490954,7.5213121485528207,4.1833252120137097,1.4652731583324219,1.1322372179411688,6.6205166094208498e-16,3.3866148680702914,3.5376288064582906,4.3828399447942701,6.6536296431399409,7.5174411114162201,6.114161080143802,7.558093003371738,6.8719981715002065,14.73747148061085,7.85204345538249,4.1599383986564593,7.7960521805628318,13.019690479498035
3.6915272906642995,4.6812390190025219,4.877337720652517,10.112826242539104,17.012995150083405,24.456402209635275,13.405248852836008,4.9501164569151195,9.7061344297254077,8.9503351340062114,12.091072844604955,7.6180044580720629,3.5874651562514086,0.76934533905873903,0.43548655751545567,2.5016196059593859e-17,2.6894976076283714,2.9175499762482935,3.538054551894017,5.4809480657688523,6.2685705913852079,4.9830569740101378,6.3358619053848964,5.6959449658305825,13.10508293747645,6.5767725602188536,3.1893616221281054,6.6068497933782444,11.33437011946998
2.7476068719647633,3.6650929932023422,3.8389545366202675,8.6563647838108349,15.932796431708713,22.557520934089247,11.938650815206127,4.0985830533626801,8.4855874877846134,7.7146896926914668,10.739356936644185,6.5406672805793598,2.8991608169635663,0.061394476238808705,4.7883822389227855e-15,1.1611341010047448e-16,1.9482165348345057,2.296589077063949,2.6817021222771138,4.3934207298031653,5.1898394457185262,4.0722201975675034,5.2030760458467755,4.6595638936181123,11.609029940656935,5.4581164806891778,2.4708519765886519,5.572038084617672,9.7827422666882331
1.8783231354740177,3.0341682211838328,3.8395210883006676,7.3957415483358524,14.075458687446289,20.11766620246657,10.340945847771335,3.1280320343930605,7.1667991178920865,6.4508686768390096,9.263620299556349,5.4258198485534486,2.0188884291395768,8.9083695830429956e-16,2.3748576833119908e-16,1.0833500572320018e-15,1.1460145882379109,1.4660732688321727,1.8344692013194008,3.3918723690515686,4.1302730060264077,3.107354139732367,4.2971739320334938,3.6652836266783559,10.120772751533066,4.3928263300327686,1.6425008632158793,4.4776418321233251,8.3593964963623115
1.0768227157012027,2.1489310092756742,2.9291533918371564,6.1643369489153947,12.305588181492432,17.888406644065174,8.8778512669442975,2.2261713668483081,5.945227605380583,5.2863493102505981,7.8827085101882766,4.3429287713530726,1.2051678104930021,1.2477891117265942e-29,1.3392230280538308e-19,2.0182441364293078e-15,0.40196161879772652,0.69776388482530238,1.036726280726225,2.8532848326516493,3.6765296880232912,2.3995190415724186,3.303982006067943,2.8338479232043117,8.6665317319621114,3.6334524275241504,0.86017237877017849,3.4701506577307963,10.010845197768946
0.42221655634490796,1.3222956177951739,2.0592812537950747,5.0249689062007574,10.677253678187366,15.835406257004175,7.5298385816964615,1.3959829577184568,4.9401656868897277,4.2370405821436172,6.6370797019745558,3.5667400509024718,0.53026607115226077,2.0707184222087354,6.2902279959260516,1.7514024387510285,1.8256145474339986,0.82582651233319604,5.598638137637205,2.5540792331899937,2.7505157068838293,1.6027083295370339,2.3908366199458988,1.9864708155589093,7.3280632488030744,2.6992661491086705,0.13891995532827162,2.5426353890039151,8.6387633742420231
3.5213797731694728e-15,0.57607260728569087,1.3407898616271252,3.9749915822651936,9.1801566068363076,13.951971428770772,6.2887414688537451,0.63149856771306789,3.8954647734882841,3.248188616961448,5.4631357629220982,2.7754847010052184,2.5001616159791528e-15,3.8876240172969512,5.7969806026527149,1.3751271496833917,1.5671837772483823,0.17001124772322096,5.1452998147958438,1.7647926655309836,1.8798754107712441,0.82306526511853184,1.5488116793798752,1.1764527589292846,6.0960766584826951,1.8327349031950055,1.1442739757197463e-15,1.6886999938520495,7.3003209319383018
0.54743068849375409,0.96878485415335347,2.055637566922861,7.2929729280136844,7.8012663500862871,12.212374356071807,5.1433016644597069,2.483434909467108e-15,2.9333011969296123,2.3373984001921038,4.3801513777563192,1.965720974392875,1.8579015329896053e-17,2.977478337634289,4.6914825956297301,0.69349997269655372,0.85724198135925866,1.1589324914660471e-15,4.0881731824351162,0.97103057433176088,1.0782244209596028,0.1047333306787864,0.77344442933278257,0.43044335440573306,4.9616261255449228,1.0348418104030142,9.3431507664904211e-30,0.90234120317670263,6.0681734930528384
2.2907716864709953e-15,0.5698395412544256,1.2542832455324302,6.0591603667394205,6.5312963041569931,10.608151605392555,4.0866442484519698,9.5328199662688805e-30,2.0470652221997332,1.498527268143623,3.3812844384323157,2.469224650719589,4.2753422650459134,2.2919121142577055,4.1716940784309156,0.0027558821830130612,2.3155024179666865,3.5642082981392442,3.8656936835531992,0.24049765311975574,0.33991362844774747,9.6180078405438141e-16,0.058963542519026184,3.9571330045438474e-15,3.9170883696048011,0.2999361171370698,1.0937874352806902e-16,0.17786932256149371,4.9343932313856307
1.0040226433910676e-29,1.4436909553829259e-15,0.55735975976430918,5.3360022292352784,5.3616780586418562,9.1308295375449262,3.1121177724234848,3.4433663104360292e-44,1.2307334088520734,0.72590506720548076,2.4603403793236751,2.5753125834390214,4.4636737186945066,1.5242875783408154,3.4507436938806566,1.1802557314321213e-15,2.0959639922139663,3.6339716615113393,3.6362246094789099,1.2737479902501253e-15,3.0507707527636187e-15,3.1833093197888989e-16,5.0463001290358378e-16,9.0817552333725204e-17,2.9563527787878958,2.7025508749399495e-15,2.9108708761025312e-16,1.6029609648986881e-15,3.8906856990867413
4.2509620277378902e-44,3.9093964641315433e-30,1.0212818473936812e-15,4.255174904153435,5.1212996430111053,8.6989474204707768,2.6808019446511255,1.8643341657354559e-15,1.2211119481027779,0.71560877095729747,2.2749628814865619,3.4560515905040008,3.8880505478147178,1.5157627735933379,4.1312893594679156,3.4039754485317379e-15,2.1943984537290748,3.2846596298799211,3.6495605507656896,4.1650998389738104e-30,2.4864767973670829e-29,2.7515450593188968e-30,4.4119405644369863e-30,7.9680606723195187e-31,2.070222888875612,2.2255452861370565e-29,2.2936928569019689e-30,1.4394054818478845e-29,2.9312873149780465
1.1633478368242031e-46,7.4506908606379371e-18,1.7950647843668766e-30,3.2637421396569821,4.1522066849775587,7.5918374755060167,1.8205611602345939,2.1306734984375424e-17,0.47113557728844863,0.01048848837246393,1.5398352901817147,2.5448381160618987,2.9271339977316053,0.74501433542777895,3.1652615820409014,3.6133504708526772e-17,1.3873826497961885,2.4125391916311951,2.7271836296095011,9.8653042596208865e-17,2.0758632487968731e-43,2.6765105619559684e-17,6.5920099122545278e-16,2.3293589625423598e-16,1.450159277421208,1.8759070386887111e-43,5.1970799384053086e-17,9.3604220847176296e-16,2.0463770248928248
5.8910819960905008e-17,1.7513419628619e-18,3.1575804211839634e-45,2.3510051273350352,3.1929640914363016,6.4056342307142566,1.0219274454558467,8.0063576827322487e-32,2.2613789283893482e-15,4.9456913856263922e-17,0.76325489699116522,1.6891301190677133,2.0422680343183344,0.27784368372227142,2.2619838381244306,1.8920179283069441e-16,0.62804933741593671,1.5696321906609714,1.8646666424905809,3.647056951481019e-31,2.0704105538218183e-46,2.3282063462220761e-31,5.6755142945946222e-30,2.0365655675526613e-30,0.68287044691813903,1.9082079065472578e-46,4.1843369794148227e-31,8.3456942602585093e-30,1.231601878482969
2.7377709129502781e-31,5.3001710943843643e-33,2.6865865572459339e-48,1.5085337091016824,2.2859198593639065,5.2440202858503575,0.28699669569530084,3.3894489225140323e-45,1.0738316794848618e-29,2.3378574176184074e-31,0.049272982213242514,0.90138693743572662,1.226925845039101,3.4505431087164133e-15,1.4816690986816887,2.9101045484317343e-15,3.2083154588022635e-15,0.81364709637768229,1.0933965432985817,2.53114546819996e-15,4.5971691606797471e-15,4.3371613551795836e-15,2.3488547197176578e-15,2.3646273360160742e-15,1.0602100180028382,0.028689316092057097,1.7040839067301056e-15,5.0930002650357469e-15,2.3894390312509448
7.9890770890424507,4.8882544125641021e-16,1.1268262274999579e-15,2.16126750958701,1.4501579231447108,4.1795918888768906,1.0189976720757597e-15,3.9865428636472851e-48,1.1460501858812188e-16,4.0519383741499858e-22,1.3617793197977128e-16,0.17630563951570571,0.47610988381288205,9.058135443539712e-18,0.71238377260115937,2.6733988512186782e-18,1.6709075271278039e-29,0.095936469758733753,0.36343116283421545,1.0644020498654422e-16,3.8127028455777361,1.0241613507472107,1.5694618601554055e-15,0.12652583858748326,0.74938921283910376,1.5306328683957091,0.24225286842840299,3.9263248088394044e-15,2.3672210991081322
26.232336835926272,2.879260164826317,3.6138388366775538,12.085039810346679,10.573690067321509,21.627171992739349,6.2646629443137343,6.0765014700305171,5.1142770718901396,4.9795770438915934,5.4907219647441323,6.41717593917327e-16,2.0618001744969415e-15,1.0953426555829538e-31,0.0026189016031948832,1.257525155436122e-16,8.7233398700010569e-44,6.7245365449841358e-16,1.9255395145086326e-15,3.9598659011295338e-31,3.7141785132049545,1.6799957037617568,0.72853832591789769,1.0750675024745924,2.8364535940676969,1.148877258744329,0.94479351242811194,1.5216017150625476,1.5632788771227257
24.040134504746543,6.1362767861777741,7.3677194861686726,24.172973202029162,28.592298752837035,59.635336862505049,18.839915448895368,20.9606228737237,16.578194478377039,15.412980888486377,18.194339056260425,0.97127718582788047,2.0080081997776402e-15,4.41797772186932e-15,0.60365202748812696,0.11661452724405799,3.851249775400599e-15,3.094373413189382e-15,1.8971469630217654,6.6700631070061762,21.268651925085042,17.359825934439748,12.571839683120238,14.612161724914857,16.964870442132007,14.947997833908049,14.83651410398628,15.455854439219079,11.17384983423883
21.311525689821661,5.0490093994770389,6.1266933204697231,21.491130426475092,40.745226818825294,71.336406818086957,30.888563058684333,32.45048102274778,27.300674913859829,26.11565840295308,29.064244871782993,3.6937083711643472,0.24602574973890426,0.35464854108020516,2.1870727661751195,0.78159593079609468,0.66446697274689814,0.32499518181300213,4.141350502180166,9.6875518776589189,21.19385504396184,16.798097946554172,11.466305538996215,14.261444965261143,15.627066663202049,15.694099343780975,14.635532472948411,14.13582899677184,12.750025607557637
18.998148324510385,3.9943132033936433,4.9847372221800326,19.129203082155499,33.762983885385836,56.58027103915245,26.38442532064326,27.547703221444102,23.708321934683255,22.825285750870837,25.02490489106447,2.8441011711767201,8.3090699618586253e-16,3.1358649718393759e-15,1.3770055493783742,0.084997580690043401,2.3016901222621041e-15,1.6539445233148951e-15,3.2195134479507015,8.2688162227466098,18.869156425604171,14.869829728205476,9.9861682517908132,12.543781109459186,13.886293664960558,13.796683618950313,12.890930640277821,12.473146520103574,11.084510977430305
22.134342544772679,3.3450588130889671,4.5165443621658685,20.273337653063091,29.294392089302775,47.051191755315521,23.67935365509619,24.294426553661989,21.473944246056885,20.820857799015474,22.747744510918505,1.9629477212524062,2.5903832739602534e-30,2.7182007004627938e-29,0.6179348686981313,3.19628291947224e-16,7.7813901854424486e-30,7.9961764047169847e-30,2.3266502900623185,6.9610421758999292,16.741300365770616,13.055853790409257,8.5403811711590745,10.910032004613404,12.131007983518625,12.048411902119124,11.216364375568673,10.8297319103792,9.5529036359005808
20.867380730991201,2.4832132598553294,3.5141747253092119,18.586389516374194,29.592265196766238,50.864038721486928,24.184334592203328,25.12397574923888,21.841958020865686,21.127144577718347,23.160502150008224,3.2936760331701942,2.4900007282333268e-15,3.1372921234709688e-15,0.48006732664186369,1.0794561209793682e-15,4.6768178465944209e-15,3.7003275347349076e-15,2.5525166761624791,8.8099325830681554,16.842784287012886,14.335772687854467,8.2378691040143917,11.135502911960586,15.602606766597017,12.618555948568728,14.60235784556672,14.664453300657108,10.086897562668359
21.471950957080324,2.2158798432538509,3.3008116141096497,18.19987696678184,34.357634601463204,53.016634772213166,29.799650580006528,31.276748058053574,30.955049334597351,29.655131445039796,30.643268385216221,5.0441587007001276,3.7608473858050137e-15,0.062265406167894111,0.69421627379181361,5.2531148136769262e-15,0.12559977769168582,4.6630554981795028e-15,3.6037098064534439,9.8739253466269403,15.037465139280595,13.130191321635051,7.0913755396643516,9.8812826427908664,14.779377398201985,11.240677214547166,14.182873013084839,14.151144316744,9.4422429374915176
19.246434755659681,1.6461479672634118,2.5698228608818763,17.866071604451019,31.668867309587924,50.105298503302315,28.153506583058761,27.814901666735917,27.474742783650441,26.617040287240748,27.908629019991984,5.7362727741143571,2.3927394222518532e-15,0.85629643133533084,0.84029293738683308,3.9233563646667218e-15,0.34552539798581339,4.2538971061972705e-15,3.761685905397012,8.7125125746770582,13.386563581717265,11.606199378037733,5.9349736958679795,8.6312812817786924,13.197432690970393,9.7922385567011574,12.564193774967482,12.554785651995457,8.0768131296446555
17.135225407894595,0.88784910280604845,1.7088739520151386,15.842665162621124,27.352962996581915,40.880785272266827,24.558438616350486,24.38783080329932,23.987524915714104,23.310274405118449,24.341182080963613,4.6272502078752096,7.4583371106712311e-30,0.13622495124628853,0.13263163310524856,8.1870814931831099e-20,1.1692832148191145e-15,4.6313735713849721e-18,2.9448392161866499,7.4120931391879177,11.729546160862082,10.240921113488938,5.486959383931282,7.8958401302208863,11.970563840958011,8.3851615195442673,11.002491512428259,11.153503351021834,6.7844444227870202
15.160428955879997,0.16349561584589173,0.91727991155915645,13.945515198141914,25.169279896834226,34.77991767740923,22.062050311648594,24.487617713248884,21.996911886230095,21.307192798304794,21.927111327763484,3.6054438640672544,2.377663543764247e-44,1.0870046350054722e-15,1.0666898968699204e-15,3.3623903532488198e-34,3.9199923228563376e-30,2.2877675935051238e-32,2.0577000111824142,6.1701593677804683,10.147291006974918,8.7850512584221185,4.4051688437730752,6.6226187205812712,10.50070574995539,7.0682050725618897,9.4773428428710957,9.6699993425087847,5.5936283413283867
13.341762583212132,2.9018079900250838e-16,0.19053330410693423,12.203689852548576,23.080725458172154,30.103561822420332,20.391744615584461,22.8216623490197,20.671262012562796,19.859789524585395,20.60510682960799,2.6651797230790537,4.5465594523537656e-47,9.700562307949994e-30,9.0855043093469949e-30,4.714068727807997e-45,1.5168623892923485e-44,5.7091288482407908e-45,1.2419467972545672,5.0274818164617034,9.3147373658175585,8.7193285980736643,5.7894680095324338,7.1703015713029483,11.06574761803239,6.1402491403966621,9.4849836857903949,10.189998670174298,4.5004334005126738
11.66215517232709,1.9708616601902243e-16,7.4515507142420767e-16,10.606549194716793,20.650949026348815,26.018407377259319,18.157289550481782,20.370073541531465,18.4271511458596,17.660575312641924,18.434820259811286,1.8007267245331933,1.0572308792545675e-49,9.0081248270096173e-44,1.3935836651709228e-17,1.0567813838315629e-18,4.240185586481223e-47,1.8953359948238781e-47,0.4901004298285454,4.0244199037567538,10.278038720370136,9.2035341383993696,6.9850454365568249,9.0100877571445981,11.188528469221311,5.9627171983872751,8.5451744653577393,9.4945634820194673,4.0173745773601119
10.562007701500546,3.9283816509112528,4.2125603729014856,12.661373572409474,27.10567820995773,28.835231307019495,22.943632734685817,30.408325988626537,27.440305837927603,25.7337497792773,27.438017555929083,3.5066429796087037,1.4962441053940612,1.0406072463002292,1.2291893289979563,1.3211627145122515,1.3803906092995999,1.315350315184753,1.9344295528526754,4.2975605088425635,11.257268904436845,9.8419968041249888,7.2571355493996315,10.191956034027577,10.286307776263103,6.231551994724934,7.9785821828793067,8.6154072903971191,4.4429114733328641
10.490888547333686,3.0263616087674587,3.2988584265341001,11.126918014201836,24.36537747966144,25.612766013884634,21.352518614208083,26.425463203075712,24.283063644183109,22.935981627820684,24.631202693642916,9.3806294405094306,3.9692047036055196,6.3212741304996367,3.6382047732338081,3.0251356992142004,5.213198415391088,3.8257178965765926,3.8466648356464024,4.8454260266535103,10.824388824578392,9.2208614544393317,7.1595546848512752,9.9560140786545954,8.9947791037161373,5.7755460876320788,6.9608777382303151,7.3943705874553327,4.4462441883262098
