c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.028645125716199378,0,7.885311181787813e-09,0.10848027506337689,0.034047604168575892,0,0.01982924351040094,0.079021545442494068,0.12824760135485769,0.013454178785949122,0.041820085092161952,0.24124515604655172,1.2088601120119336e-08,0.085637972276646809,0.082937918871079722,0.10287393500748176,1.1062755711499506e-08,1.1459738158414723e-08,0.43187723008478557,0.43827869843146589,0.31742075379843793,0.16743859949399342,0.065128499394182859,0.18678709181221007,8.4426282631611116e-09,0.38256892433627682,0.02078744662494237,8.2873833351371218e-09,0.61866206643549537
7.7639966677978123e-09,8.027022935230832e-09,7.885311181787813e-09,0.05442769236625445,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777023e-09,0.011966247148997078,0.063462927208438283,8.8059132208329061e-09,8.5941457284022266e-09,0.17962784666259568,1.2088601120119336e-08,0.046594670226028145,0.33252631673069794,0.44806599868960673,0.017421422134778153,0.030457378399235457,0.60140753136249003,0.65605528791262868,0.50402087485383285,0.41687459892005102,0.53298138303883935,0.47791917350521801,0.46796697534685805,0.57036603419221743,0.31655430945371388,0.3358456057240789,0.81272601907425068
7.7639966677978139e-09,0.20690477056807044,0.069814697434413944,0.0044996993454319307,0.016149069858499177,0.11314240058667058,0.014850959047176373,0.032296771230723387,0.25533142704300527,0.13145236792793968,0.24927764703176328,0.19318897490079667,1.2088601120119337e-08,0.043402783493233232,0.53428257797698842,0.52030116063816767,0.092935322661392511,0.05397726039150131,0.68693979783046688,0.67141201098140657,0.47400593348113862,0.3802575040206102,0.50680926554413486,0.44542689358060411,0.44655256550666039,0.54576228956538408,0.29061736887295242,0.30624421136719426,0.76254847185191799
0.12088417854801969,0.21753189603904788,0.17604626280281396,7.7245762009070518e-09,8.5689880746642205e-09,0.053901276760557781,8.6807573351777023e-09,8.7738595277997417e-09,0.20352886443557019,0.069437747468828789,0.19585260319930664,0.25403802348669763,0.049424059062966097,0.39491155151232998,0.64473241841176887,0.79365412958243053,0.32394294941232238,0.16247966527559021,0.77414561647568048,0.80331648020809854,0.52752442745072436,0.41496689857138858,0.49177783874933129,0.46574305759722701,0.42001220783704885,0.59092908874886652,0.30269806292810064,0.27753675304193193,0.77124765464231726
0.066010679380923323,0.20455355718601753,0.16021636304531628,7.7245762009070518e-09,0.019374563346706952,0.36393184538434187,8.6807573351777023e-09,8.7738595277997417e-09,0.14239116869043678,0.0010503581167607967,0.13752219704938784,0.44692567279440365,0.068346583842202602,0.39030601180677305,0.69854702339746566,0.76835562168173954,0.36333255715658719,0.19445052520674222,0.83465775011341881,0.86404891566656949,0.78348838189860348,0.63070643144421101,0.61237524165651247,0.63193557331800609,0.53311410260417091,0.83443411518115707,0.56640095457485362,0.48496676475816702,0.85716661175731235
0.0059969523088120322,0.30784663317436667,0.23293799655614889,0.077267561484944305,8.5689880746642205e-09,0.35164331154106232,0,0,0.078422509612574035,8.8059132208329044e-09,0.075560310626361149,0.4047235960288042,1.2088601120119336e-08,0.33881790544309004,0.67494439414410601,0.70721687998621841,0.30981118507876748,0.11942043692414685,0.78544064149085002,0.82282002380372576,0.72700634660130437,0.61267594561525218,0.60750771767321987,0.61704897780662105,0.51846102143402417,0.78688394162058894,0.54511162810089064,0.46641082265849426,0.81280327903992033
7.7639966677978123e-09,0.26444129409855355,0.18350900650032384,0.018418029258216895,8.5689880746642189e-09,0.32287135038864268,8.6807573351777023e-09,8.7738595277997433e-09,0.019818321649686998,8.8059132208329044e-09,0.034362060634859803,0.34879986678098163,0,0.27870737876735185,0.64615915154393333,0.68182964284939385,0.24716437603348698,0.03600799602995286,0.71263217401298529,0.76417963168673009,0.70662134411663469,0.59790944954004988,0.61270755334588678,0.63011017212216969,0.50583512691173238,0.81017175295315069,0.5139410687442395,0.4380577309848816,0.82295669700766771
7.7639966677978139e-09,0.21023796170323178,0.12600756041722325,7.7245762009070518e-09,8.5689880746642189e-09,0.32085889662934386,0.027379688632136912,8.7738595277997433e-09,0.1266958695621172,0.050605451754804347,0.21327016654250544,0.30405397726375849,1.2088601120119336e-08,0.31903621389679271,0.64409246309988677,0.6756230173450084,0.30232282581461656,0.063647475033585241,0.69516650508276434,0.79190909828245515,0.68418729166537462,0.60107979237945375,0.60965907237724337,0.62494422061081378,0.53445106494998273,0.83741657725450103,0.56245002591890836,0.49433368461149618,0.89529482749228895
0,0.15805613959659615,0.070651252325339628,7.7245762009070518e-09,8.5689880746642189e-09,0.32297618264265182,8.6807573351777023e-09,0,0.062114032125163532,8.8059132208329044e-09,0.15751682804558145,0.25078447252799929,1.2088601120119334e-08,0.49329195426623079,0.64403000036932601,0.66662334871866891,0.31730588724829151,0.0037464733474936725,0.68332899502102362,0.79066272994636277,0.66152584769927036,0.56940384901316743,0.57898683401554307,0.59527628946850142,0.50671092435759157,0.7945618665438644,0.53202860218376125,0.45918434145301568,0.86619856164838227
0,0.10453438518266589,0.010159242629069087,7.7245762009070518e-09,0,0.27411135080575,8.6807573351777023e-09,8.773859527799745e-09,0.022716991740473258,8.8059132208329077e-09,0.11982258513187227,0.24098647208917398,1.2088601120119334e-08,0.52414770088462426,0.66181898971015696,0.65514824505330782,0.35399935413727956,0.0477731061040787,0.67618621962518621,0.77761524608549626,0.66564592054144511,0.56925240434424018,0.59719380459846605,0.61064064319413536,0.4846299587911016,0.77540347561571754,0.51458947021792878,0.43488684301632036,0.8582510002252538
0,0.043668312851409596,7.8853111817878113e-09,0,0,0.22331634628709154,0,0,8.9029664751549831e-09,0,0.056746601655289657,0.18115360704831981,1.2088601120119336e-08,0.50762863590738461,0.64047002417096566,0.63134679482596501,0.30667230869832218,1.1459738158414721e-08,0.6577154499968213,0.71268080668798162,0.63958951134406061,0.53516847454136318,0.56586986558675345,0.57951660745487921,0.44533310681735488,0.70138553881148225,0.4770588277787231,0.39172996541800148,0.8113453071915866
0,8.0270229352308336e-09,0,0,0,0.16962983442923987,0,0,0,0,8.5941457284022249e-09,0.10691768637960619,0,0.47022807168940417,0.60882459229817276,0.6009423431134302,0.24569811962258145,0,0.6286828864988746,0.66547912871223536,0.60983607831780828,0.49692664588575169,0.53027638420260159,0.54485566593683687,0.40129769596446396,0.66551936606355944,0.43548678868484414,0.34482835297437525,0.74896268354801843
7.7639966677978139e-09,0,0,7.7245762009070534e-09,0,0.1130024412746099,0,0,0,0,0,0.024668740818511559,0,0.42038193974329996,0.57409620090375979,0.56635585916316911,0.17681319659529871,0,0.59649907771485267,0.63739163364676443,0.57786208074052903,0.45589997821508604,0.49204212227695882,0.50755410178835902,0.35500915636739289,0.63790690228265601,0.3912686462517917,0.29512963313525709,0.6774477832740966
7.7639966677978123e-09,0,0,0,0,0.053661050559042814,0,0,0,0,0,1.1106845776431838e-08,0,0.36426722916501658,0.53403923607544423,0.52668156284350964,0.10170749928844114,0,0.56027220163834857,0.60609421047049195,0.54313985021556932,0.41144017415983997,0.45053676977696683,0.46709985382550534,0.30531947050581798,0.60788376114548959,0.34371415032025776,0.24210027201212456,0.65068778420771478
0,8.0270229352308303e-09,7.885311181787813e-09,7.7245762009070534e-09,0.0033721925964471655,0.21000028070041066,8.680757335177704e-09,0.0032730743522944024,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022282e-09,0,0,0.30553229969179452,0.49286923407316691,0.48661194809852215,0.019621521385510654,0,0.52400290343396927,0.57302797329627264,0.50562248593564918,0.36369499639734709,0.40615117748466423,0.42367406340415603,0.25222800370075699,0.57531925593678124,0.29296774847654461,0.18575475451573631,0.62189986112507156
0,8.027022935230832e-09,7.8853111817878097e-09,7.7245762009070534e-09,0.068543330877391617,0.23362418749071726,0.096019206175865818,0.061507291700671138,0.10247122442421931,0.10695418289047319,0.12023074960251787,0,0,0.24077694577896272,0.44667984958050377,0.44247383665681167,1.1062755711499506e-08,0,0.48371081766582513,0.5374655300949831,0.46558212354812017,0.31252719815393037,0.360613416191298,0.37734198791809964,0.21497006642013539,0.54075307768421199,0.23911587399648504,0.13432976904400937,0.59105738254652351
0,8.027022935230832e-09,7.8853111817878097e-09,7.7245762009070518e-09,0.051755357776481554,0.20992563329936068,0.076481377448415003,0.10995926043323101,0.17328759331567378,0.17709758152437693,0.16923284143713713,0,0,0.17279959206710052,0.39867017527944065,0.39685514785536297,0,0,0.44266611412386841,0.50020355233046754,0.42222394134133245,0.25756153884738464,0.31081333193847283,0.32751024303630755,0.16067778245664888,0.5031610291808557,0.18143150620219428,0.072163880165335828,0.55798665732632924
0,8.0270229352308303e-09,7.885311181787813e-09,7.7245762009070518e-09,8.5689880746642189e-09,0.15517111809819484,0.010123029317452015,0.045136959157619609,0.11242234325017474,0.11708382086119803,0.10915782304479604,1.1106845776431838e-08,1.2088601120119336e-08,0.096802433567929599,0.3441977748154264,0.34623579521851972,0,0,0.39691831684617779,0.45803856843974922,0.37607801023390619,0.19874991543174261,0.25611970512391913,0.27375917857555349,0.098647217660317699,0.46291715493536212,0.12053785584907552,0.0055378540277594146,0.52196131961814041
0,0,0,0,8.5689880746642172e-09,0.097716119666909185,8.680757335177704e-09,8.7738595277997433e-09,0.045926781821677976,0.051647287894637565,0.045398185172674688,1.1106845776431838e-08,0,0.013814234152515592,0.28640050559057051,0.29163575124059787,0,0,0.34899966520720554,0.4159088592417079,0.32690139374912069,0.13586466785598128,0.19801350547511748,0.21634362274567961,0.032795694937335473,0.41988037384997945,0.05554584138642206,8.2873833351371218e-09,0.48390890153189975
0,0,0,0,0,0.037169398680443229,0,0,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,1.110684577643184e-08,1.2088601120119334e-08,0.035163565353200421,0.27537175722123836,0.37578530960351142,0.025781655042321328,1.1459738158414723e-08,0.32925231455352977,0.37067724444802674,0.27346615112081674,0.068207030162613758,0.1353801744646167,0.15444842801309186,8.4426282631611116e-09,0.37281884996332049,8.4840233727234721e-09,0,0.44068992914612909
0,0,0,0,0,8.0543197666926874e-09,0,0,0,0,0,0,0,1.1075281025618722e-08,0.21983084811592971,0.33298304337343965,1.1062755711499506e-08,0,0.27685427836431142,0.32437863429464309,0.21657477857974594,9.006871581895835e-09,0.06837894419540802,0.088258234031650215,0,0.32370023311401719,0,0,0.39867448331692118
0,0.0041288867310896871,7.8853111817878113e-09,7.7245762009070518e-09,0,8.0543197666926874e-09,0,0,0,0,0,0,0,0,0.1523906431277772,0.27841137022706347,0,0,0.22050689369876089,0.27303142989433427,0.1558495425332832,0,8.8967745393020436e-09,0.017311555366970929,0,0.27032230436487825,0,0,0.35129578608041673
0,0.081357664889045167,0.071707062808979885,0.17609896337010733,8.5689880746642189e-09,0.18675817270163064,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0.077218905496193702,0.21884068267815393,0,0,0.16101552159199695,0.2184245850845955,0.09079914511798981,0,0,8.9823654070286807e-09,0,0.21223362884248342,0,0,0.30148655054584317
0,0.020256606016013978,0.011102157709859894,0.12125976760253912,0,0.14444697360157724,0,0,0,0,0,0,0,1.107528102561872e-08,1.0565611829882471e-08,0.16104665037744115,1.1062755711499506e-08,0,0.098142600054610618,0.16019156450387198,0.021704821842504437,0,0,0,0,0.15312225207933958,0,0,0.24878425032819521
0,8.027022935230832e-09,7.8853111817878113e-09,0.064162407928730403,8.5689880746642205e-09,0.0864451385451699,0,8.773859527799745e-09,0,0,0,1.1106845776431836e-08,1.2088601120119337e-08,1.107528102561872e-08,1.0565611829882471e-08,0.1007580631660092,1.1062755711499506e-08,1.1459738158414725e-08,0.045702954333942794,0.099020898871907223,8.832956033266724e-09,0,0,0,0,0.089871773287304557,0,0,0.19234690025169943
0,0,0,0.004293108796153855,8.5689880746642205e-09,0.025296470950545769,0,8.7738595277997417e-09,0,0,0,1.1106845776431836e-08,1.2088601120119337e-08,1.1075281025618722e-08,1.0565611829882472e-08,0.07130491865505717,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.034063048689403796,0,0,0,0,0,0.020962490672856382,0,0,0.13242975696567438
0,0,0,7.7245762009070518e-09,0,8.0543197666926858e-09,0,0,0,0,0,0.051982499555686235,0.038252182641463454,0.39591321777205396,0.23709320307755613,0.42493117039853395,0.2318497006852536,0.1266230583050999,0.13139118937597294,0.096701490765177978,8.8329560332667256e-09,9.0068715818958367e-09,0,8.9823654070286807e-09,0,8.8252237739894196e-09,8.4840233727234704e-09,0,0.098959113766863713
7.7639966677978139e-09,0,0,0,0,8.0543197666926874e-09,0,0,0,0,0,1.110684577643184e-08,1.2088601120119334e-08,0.37520896268655912,0.21870554902725781,0.40542236364442535,0.18676843680748653,0.060408141946459382,0.112471150269152,0.081310339674342536,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286823e-09,0,8.8252237739894229e-09,8.4840233727234704e-09,0,0.088124928491658455
7.7639966677978139e-09,0.10879905634902753,0.095385000091546934,0.024390930722252954,0,0,0,0,0,0,0,0,0,0.32162012189728717,0.15044001397465523,0.35933579870878118,0.11324845800996718,1.1459738158414725e-08,0.044231169952573257,0.015061187826460157,0,0,0,0,0,0,0,0,0.021673461703404229
0,0.049121344364171482,0.035928655612844411,7.7245762009070518e-09,0,0,0,0,0,0,0,0,0,0.25714623329347164,0.073911741802600725,0.30297844384112654,0.032315582471012405,0,9.2536517337649116e-09,8.6588772818529947e-09,0,9.0068715818958384e-09,8.8967745393020453e-09,8.982365407028679e-09,0,0,0,0,8.6005244037679096e-09
0,8.0270229352308303e-09,7.885311181787813e-09,0,0,0,0,0,0,0,0,1.110684577643184e-08,1.2088601120119334e-08,0.1865831135699243,1.0565611829882471e-08,0.24197824910388624,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,0
7.7639966677978139e-09,0,0,7.7245762009070518e-09,8.5689880746642189e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,0,0,8.5941457284022249e-09,0,0,0.11224812762707724,0,0.17874625658412643,0,0,0,0,0,0,8.8967745393020436e-09,0,0,0,0,0,0
0.1367714404163112,8.0270229352308303e-09,7.8853111817878113e-09,7.7245762009070518e-09,0,0,0,0,0,0,0,0,0,0.030808634217207587,0,0.11077819196549099,0,0,0,0,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,0,8.4840233727234704e-09,8.2873833351371201e-09,0
0.46930326577705961,0.075863616866411854,0.095164403809390508,0.056934653418022521,0,0,0,0,0,0,0,0,0,1.107528102561872e-08,0,0.036914778871436682,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46344491083857992,0.014591067663798472,0.035690177396799805,7.7245762009070534e-09,0,0,0,0,0,0,0,0,0,0,0,1.0036110942301946e-08,0,0,0,8.6588772818529947e-09,0,0,0,0,0,0,0,0,0
0.42412325264537198,8.027022935230832e-09,7.8853111817878113e-09,0,0,0,0,0,0,0,0,0,0,0,1.0565611829882469e-08,0,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,0,0,0,0
0.38306763203547528,0,0,0,8.5689880746642189e-09,0.018117380045304724,8.6807573351777023e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8329560332667273e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.41971562922452388,0,0,7.7245762009070518e-09,0,8.0543197666926858e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,8.658877281852993e-09,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.55151023225790352,8.0270229352308303e-09,0.021253723179348035,0.17636018993077318,0,0,0,0,0,0,0,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414721e-08,9.2536517337649099e-09,0.073903786525849516,8.8329560332667223e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.57019506902321782,0,7.885311181787813e-09,0.12452713490332304,0,0,0,0,0,0,0,1.110684577643184e-08,1.2088601120119336e-08,0.36872416057925961,0.26711463923548839,0.12158270906512034,0.19540410390936747,0.066648174065790697,0.2021332439313076,0.099391365675164378,8.8329560332667256e-09,9.0068715818958367e-09,0.024109977413674814,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894229e-09,0.010126255020719066,0.0077445699419981251,8.6005244037679079e-09
0.53748353939871951,0,0,0.067608404610212891,0,0,0,0,0,0,0,1.1106845776431838e-08,1.2088601120119332e-08,0.31516469468263203,0.20612726493398326,0.062050110139010399,0.12241371219245045,1.1459738158414723e-08,0.15223916438993457,0.065832881733241422,8.8329560332667273e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371234e-09,8.6005244037679079e-09
0.50374140643770171,0,0,0.0081660238648016987,0,0,0,0,0,0,0,1.110684577643184e-08,1.2088601120119336e-08,0.39349289598568726,0.20842854468284988,0.19822995397389231,0.16666514970633875,1.1459738158414725e-08,0.13378741116280124,0.060947888286338806,8.8329560332667256e-09,9.006871581895835e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.51128129446770754,0,0,7.7245762009070534e-09,0,0,0,0,0,0,0,0,0,0.34479690251299372,0.14195119192115535,0.13165468681411419,0.091125027324605146,0,0.068621696189794426,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679046e-09
0.56681988320070142,8.027022935230832e-09,0.030890371215624324,0.076674745305321257,0,8.0543197666926874e-09,0,0,0,0,0,0,0,0.28205802755184783,0.065399821743462594,0.05941135999304769,0.0079434847314386898,0,9.2536517337649116e-09,8.6588772818529947e-09,0.072756047586702732,0.015451915787500603,0.015031827877479365,0.046121544006512138,8.4426282631611132e-09,0.032413489782977645,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.55942480989934729,8.027022935230832e-09,7.885311181787813e-09,0.031047742382143251,8.5689880746642189e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0.22123198904362876,1.0565611829882472e-08,0.0035537641859887392,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.069836402329890856,9.0068715818958367e-09,8.8967745393020453e-09,0.014278544942798453,8.4426282631611116e-09,0.033873855712393978,8.4840233727234704e-09,8.2873833351371218e-09,0.025814928994149836
0.52613354046588823,0,0,7.7245762009070518e-09,0,0,0,0,0,0,0,0.057295402600584071,0.055629460916519553,0.42999148076293719,0.14107009489275968,0.10103871580487843,0.14805165260254527,0.093872388618758004,0.16352569302639913,0.060953508623381121,0.043260522944455593,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,0.0037344238364233058,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.49139879814121717,0,0,0,0,0,0,0,0,0,0,0.11347548583067719,0.05342581605762952,0.44781135532713418,0.14843001906760026,0.059569783628401596,0.18925350510877512,0.10730105705928239,0.17895171172659008,0.02021666760598817,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894196e-09,8.4840233727234721e-09,0,8.6005244037679063e-09
0.45532367515048561,0,0,0,0,0,0,0,0,0,0,0.049766926531620403,1.2088601120119334e-08,0.41165215953069473,0.075176463570006402,1.0036110942301946e-08,0.12423465341593265,0.027617722606769535,0.1162046754351993,8.658877281852998e-09,0,0,0,0,0,0,0,0,0
0.41644818434258335,0,0,0,0,0,0,0,0,0,0,1.1106845776431838e-08,0,0.36478313397077994,1.0565611829882471e-08,0,0.044566328827765456,1.1459738158414721e-08,0.048280377720593903,0,0,0,8.896774539302042e-09,0,0,0,0,0,0
0.37498526973282964,0,0,0,0,0,0,0,0,0,0,0,0,0.3039097149137987,0,0,1.1062755711499504e-08,0,9.2536517337649149e-09,0,0,0,8.8967745393020436e-09,0,0,0,0,0,0
0.33109744220672055,0,0,0,8.5689880746642189e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,0,0,0,0.24010404873573143,0,0,0,0,0,0,0,0,8.8967745393020436e-09,0,0,0,0,0,0
0.28468951014661287,0,0,0,0,0,0,0,0,0,0,0,0,0.17150496071110288,0,0,0,0,0,0,8.8329560332667273e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,0,0,8.6005244037679063e-09
0.23571987054369684,0,0,0,0,0,0,0,0,0,0,0,0,0.096145399948434199,0,0,0,0,0,0,0.018587231607839927,0.035549428040798414,0.086167796767688737,0.10260684484492065,8.4426282631611116e-09,0.0075672405398238274,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.18412450500593014,0,0,0,0,0,0,0,0,0,0,1.110684577643184e-08,0,0.013383423071478993,0,0,0,0,9.2536517337649132e-09,8.6588772818529947e-09,0.20400776771819285,0.23662555966045595,0.24365926733172197,0.27387302110717138,0.15534442947300953,0.17970025666778344,0.19594619257391238,0.18241162733947125,0.081699079776290567
0.12986938583863186,0,0,0,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329028e-09,8.5941457284022249e-09,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,0,1.0036110942301946e-08,0,0,9.2536517337649099e-09,0.083438549154373987,0.20899819167695954,0.24375286542131946,0.27176699131877563,0.29976397141685485,0.17947980873723368,0.1917211170892221,0.1994315860233081,0.18755341616009147,0.080056638958172832
0.072923095434313981,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070518e-09,8.5689880746642205e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,1.1106845776431838e-08,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649132e-09,0.080834371309590605,0.2056490792748141,0.23737765655522372,0.28764623745286272,0.31082140815622439,0.16947587048390009,0.1742218204328275,0.17652614299849237,0.16351917564262286,0.034315661138895948
0.013247823333018775,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649099e-09,0.037374337565493243,0.14720606690262095,0.18325581263154644,0.26165876103928865,0.26879202379985312,0.11979127060103902,0.1127510432570219,0.11864843041968598,0.10885809675841619,8.6005244037679063e-09
7.7639966677978106e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529963e-09,0.16284564884724093,0.17326575576111425,0.2477039576594286,0.2524891340457095,0.11560786987539982,0.15409711163370898,0.1167686825071057,0.10263156006548713,0.067447644897946413
0,0,0,0,8.5689880746642189e-09,0,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,8.6588772818529947e-09,0.25049128686828614,0.21627925285490582,0.2808727698522957,0.29429274886539281,0.12344206076277131,0.26036470431529446,0.13050838311255097,0.097772570523287264,0.16357449705098911
0,8.0270229352308303e-09,7.885311181787813e-09,0,8.5689880746642189e-09,8.0543197666926874e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549847e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0.20568478473083993,0.18107953032795709,0.25020502782950355,0.26533788440115158,0.095291803922390561,0.21260395011780145,0.095304585037838896,0.066094163826140098,0.10767764595660223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0.15082551202728178,0.11907083202579329,0.19616227662389454,0.20881239125775669,0.031703253749735476,0.16839175895538613,0.034843137494292353,0.0012403508199471109,0.085886265177669965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,0.087554402288714472,0.051633342710956105,0.13558190811137374,0.14776613026243227,8.4426282631611116e-09,0.10656655682430051,8.4840233727234687e-09,8.2873833351371218e-09,0.025152234535279712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0565611829882471e-08,1.0036110942301942e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0.019050089595503247,9.0068715818958384e-09,0.069210525829665359,0.081037331027383863,0,0.039927888436842689,0,0,8.6005244037679063e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301944e-08,0,0,0,8.6588772818529963e-09,8.8329560332667256e-09,0,8.8967745393020436e-09,0.010296167707145474,0,8.8252237739894213e-09,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9823654070286807e-09,0,0,0,0,0
0,8.027022935230832e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286823e-09,0,8.8252237739894213e-09,0,0,8.6005244037679063e-09
0,0,0,0,0,0,0,0,8.9029664751549847e-09,0,0,1.110684577643184e-08,0,0,1.0565611829882472e-08,1.0036110942301944e-08,0,1.1459738158414721e-08,9.2536517337649132e-09,8.6588772818529947e-09,0,0,0,0,0,8.8252237739894213e-09,8.4840233727234721e-09,0,8.6005244037679063e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649132e-09,0.0087182471826072749,0,0,0,0,0,8.8252237739894213e-09,0,0,8.6005244037679063e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6588772818529947e-09,0,0,0,0,0,0,0,0,8.6005244037679079e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667273e-09,0,0,0,0,8.8252237739894213e-09,8.4840233727234721e-09,0,8.6005244037679079e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0036110942301944e-08,0,0,0,0.0035409308527338816,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286823e-09,0,8.8252237739894213e-09,8.4840233727234721e-09,0,0.047810711705850828
