c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1.6458368388694581e-74,2.4859202743566746e-31,1.5015712944767031e-31,3.4368031941307379e-32,5.5006739585335e-53,4.4722894485399583e-64,1.6935319599889964e-65,3.1403396224406848e-53,8.3757970670439473e-17,3.5790305533829082e-17,7.6656648400504208e-17,2.1471100187281241e-53,1.7369432346705299e-98,1.1588779107823461e-57,6.0543823367646899e-48,3.6510665157028192e-20,2.0792488576982767e-60,7.2109419779514939e-60,4.5246013122975338e-17,1.165193227601043,0.65850209431485029,0.78242480486798371,0.71966702216173528,0.65940387663837396,1.234330259498301,0.78784254319083569,1.3679027498091434,1.4051029648727278,1.2490158806567324
5.1420544041659951e-77,3.1745433113238952e-45,3.8858943020681195e-45,4.8852910791292854e-45,8.1163750239212695e-18,3.1977804043001188e-16,4.0448106350176424e-68,6.956401070894174e-56,2.2265705763911965e-31,9.5144876237833279e-32,2.8241538014429274e-31,4.0437397296735475e-56,3.7514178067329035e-101,3.3695031857656043e-60,1.0775066262048266e-50,1.7649517630854703e-34,5.5788859576707655e-63,2.3016688367289825e-62,1.4311000034299678e-31,0.51429533109872483,0.92339522277756059,0.78145637067316387,0.48476956916857866,0.74449884618537743,0.90724159220150558,0.91027332209224332,0.97575127569776254,0.93959907207140303,1.3344638052506281
1.5973268737721418e-79,6.1850976400577645e-48,8.792046488737415e-48,1.3692133546841852e-47,3.1906279206267765e-32,1.8896291293091242e-17,9.200529196776351e-71,1.4365320151576929e-58,2.5726763709922676e-45,2.5420427061555658e-45,3.5413397496976538e-45,7.7217612287698187e-59,8.2346658681256863e-104,9.8608538252263411e-63,1.9777290497136159e-53,4.9674776960346267e-45,1.5314341031758471e-65,7.4651830549767448e-65,1.8045621976239966e-17,0.41407587816644559,0.49244418858568217,0.29832029876345301,0.07424067673588132,0.35053527888575536,0.31275465238743405,0.43163569274078906,0.40282018126539104,0.31134484619927355,0.84330510000106262
4.9815996367945807e-82,1.2774985297281022e-50,2.1034864367725691e-50,3.9373969196685493e-50,1.5661107627078786e-17,1.0339087702867833e-31,2.1384863670506988e-73,1.0511441798032422e-16,4.0916991221177855e-48,3.7305175947070513e-18,8.0169356645552795e-48,4.3868828506829103e-20,1.9489410838189774e-106,6.6674030374186172e-16,6.7928549481407876e-16,0.2144466418000868,9.4589446264275514e-18,2.5355933459071626e-67,3.2743548841818363e-16,1.6619781356783787e-15,1.2175886179342951e-15,7.9405974461961312e-16,1.9420317994430731e-16,9.7595766791064018e-16,9.2454764120621826e-16,1.080747795017839e-15,9.8951434259773394e-16,8.5901284947016582e-16,0.20421903389367796
1.5598445103588685e-84,2.6301050062633351e-53,5.0383833060349408e-53,1.129232387256988e-52,2.2970177970464584e-18,4.864675815638155e-17,5.1533103210315286e-76,4.5896325606289543e-18,6.9059895520774119e-51,9.9506881529351036e-33,1.8713522091163636e-50,8.28108189627243e-16,3.8638417693966068e-16,0.56365548933726972,2.6720731356170552e-15,1.6580606696263609,2.4075526834777396e-15,8.9673962348671148e-16,1.6404309979238431e-15,9.8458018993553318e-16,3.0631631399550494e-30,2.1099891733733231e-30,5.0929291214463461e-31,2.6254826005447067e-30,3.1951600331179475e-30,2.7100552884689865e-30,2.5404676060234157e-30,2.4527044279288231e-30,5.6675638613545239e-16
4.895300217009185e-87,8.960353897809782e-16,9.4021559884376847e-16,1.4777149577891932e-16,3.9410304210215282e-16,6.8376233386683017e-16,1.7805173782309019e-17,2.9898936596784779e-16,7.4989053280115159e-17,1.0096429219125532e-17,4.4478566188699204e-53,0.071030672125860256,4.155167974623074e-15,0.96309036059849729,0.23780011930518793,2.4635712458028216,0.026779441400651926,4.3246162002290887e-15,0.40389322904024433,2.0990017768601241,1.6366315111800003,0.91928225759086435,0.072081124150495612,0.84016997718408726,1.2342357216158623e-15,1.6674540803104105,0.08432526606701711,1.0011591759425415e-15,2.4737220959521151
1.5342419397967607e-89,2.4799428176116671e-16,5.1723590814829481e-16,8.6418716218778931e-19,1.8456518612431712e-16,3.52736290870598e-16,1.124158518963055e-16,3.9401880323837032e-16,5.0323408667696391e-16,4.708466146429276e-16,1.1582960800006282e-15,1.7160417667058213e-16,4.6239258284743743e-20,0.23742189921616264,2.7071010082436382e-15,1.6449324403567609,2.3105338803375597e-16,9.7054894663277879e-17,0.1492870755510147,1.8610537776518352,1.4387950084952816,2.8279666234083294,6.6532802952449011,4.3466626016045877,3.9328564864243662,1.228031722831451,2.8895893157905679,3.8438473685368986,1.6624323824548659
4.8086306049702276e-92,7.1980082156489677e-31,7.5458889929494524e-18,4.2318134557214078e-33,6.8374765391326866e-31,1.8846022657535055e-30,4.0763974229998208e-31,1.2275119217561357e-30,1.2572795991628123e-30,1.1758472788461108e-30,3.9615356353699227e-30,3.9913386926775496e-31,1.1725745118929341e-34,8.784544044547212e-16,1.082673999102366e-29,0.85949240831247165,6.6719823707979287e-31,3.5987355400837602e-31,3.6248855603282779e-16,1.0577503976395219,0.66986225473523209,1.9486550814951171,5.4728497984036091,3.3474267811974046,2.9673779232803756,0.47610118889947867,2.0049308983938836,2.8843570131135237,0.87531960940331643
1.9183027984566541e-19,3.1748957532897932e-45,2.9047282046609393e-32,4.9363406549659644e-45,3.8673167344052087e-45,1.0146429560855284e-44,3.7187539978765229e-45,3.9161933233758109e-45,3.1777086001118537e-45,2.9871154306566645e-45,1.3806922796531945e-44,2.4453289859032867e-45,2.6813818757870463e-45,3.707647844247286e-30,4.3866871763387738e-44,0.13768148521242299,3.3132222062803578e-45,4.1645467137718932e-45,8.984433461664097e-31,0.3195140349419397,0.050647919054901964,1.1721723725882283,4.3863202778393546,2.4323419364189083,2.0776781812382237,1.3147047672716048e-15,1.1905740415422037,2.0005448786389541,0.1801445859150953
0.031588136464725573,1.2910802802417396e-16,4.0732801872797354e-16,6.0991466592507818e-16,9.2556517664481793e-48,2.301863478318167e-19,8.453230388734731e-48,7.5848392513731761e-48,4.7137829517851529e-48,4.4602926203424073e-48,2.9192222519931743e-47,4.88703113981301e-48,6.5745111407227256e-48,2.2176168960286499e-44,6.8094402646250156e-47,7.4439206954541247e-16,9.8231693706193794e-48,1.4169665611118014e-47,3.0165740665053914e-45,8.245070565453368e-16,1.422936388354503e-16,0.42520722749581641,3.384657410981299,1.5856922403870282,1.2588436539477181,3.5715429440729248e-30,0.44175865391915192,1.1875012785242551,4.7722512389028181e-16
1.6821638726055304e-16,4.1258985705426971e-31,1.5458719186601576e-30,2.8910611993443446e-30,2.289929917762327e-50,1.2626376614005404e-33,1.9941032528238277e-50,1.6384172424791355e-50,7.9076108541067745e-51,7.403272186906629e-51,6.7434444684636387e-50,9.1922635498081465e-51,1.5069418186231856e-50,6.7642211742770145e-47,1.2948689171459151e-49,4.0814888531152409e-30,2.7550313117658628e-50,4.6581025551969149e-50,5.9044536029225751e-48,2.1618506167510262e-30,4.7185878571490668e-22,1.2489766788068024e-15,2.4632678588577313,0.80554242398343523,0.50542341098973131,5.1010446194325988e-18,1.1992913822807917e-15,0.43923013502460473,1.2898516569539822e-18
4.9497257900896367e-17,0.67684877738340754,0.63896683048453007,0.44089862163643356,1.369250469857721,2.4785169388000927,1.4610444143816548,1.7109090551005359,2.2419497053266859,2.1855387377254361,2.2034333325318616,6.8657289878246183e-17,2.7852125506023627e-17,5.1164873060471917e-15,2.7699379425116406e-15,0.30732738406117621,7.9813134288507591e-16,1.680769519415162e-16,1.8260677854261763e-15,1.5196765768202893e-15,6.4454976610744436e-17,1.0532995726499761e-17,1.7096190073494111,0.11574100831714208,0.0042409838328472957,1.4160383809235686e-16,7.2081999492878235e-19,1.6476344512758536e-15,5.4367243838431788e-17
1.5628280365940048e-15,0.29877153500706399,0.59430612373247094,0.21093226485070984,0.64183185602096904,1.6732837417040327,0.70693961971805219,1.0128440522533904,1.4887333924852002,1.4130411699114036,1.4541494852862713,2.2106231920465114e-31,1.1362423318518671e-31,2.643924395542588e-29,1.1515708308151327e-29,1.1014147742949617e-15,3.6109615372920771e-30,1.0353422905899459e-30,5.4363399242021588e-30,3.6235520888804763e-30,3.0314123560431569e-17,6.077285253498104e-16,1.9344533982278092,0.33388343612768517,9.8676891123974233e-17,4.0075575788283164e-31,2.1323243896937624e-33,7.0310730050834656e-30,1.4614513799567296e-31
1.6824205766554041e-16,6.7476020866775021e-16,1.6147235280267344e-15,9.0966948982966002e-16,1.5611979355249859e-15,0.88941145690899737,2.0539879630847053e-15,0.27835906718089248,0.7154777528820857,0.64592781289942414,0.68441464590714784,3.2533302765844842e-45,4.0963871449379143e-45,1.4285710619538235e-43,5.4434011298471209e-44,3.863913434080475e-30,1.5974027829016439e-44,6.3438430107562681e-45,1.6123268603089189e-44,8.5166427540781718e-45,1.3560872431389933e-16,1.0215213369533023e-16,1.147105127582698,1.0536719137267938e-15,4.1500528191278066e-31,6.5896653633930452e-17,2.7884351770114349e-45,2.3657439250494584e-44,2.7631069111371152e-45
0.90056600282282395,3.8099211943673237,4.2813556408909488,1.7202578615409361,0.7450549963608778,2.1487887264067873,1.0115421455266507,0.3777543074007037,0.61810165379127791,0.607258734982276,0.96897075359035123,6.0283560274690115e-48,9.4573246229975285e-48,2.8773817763733222e-46,6.8313907781289184e-47,1.3609178391568492e-44,3.8462444326944948e-47,2.0371424563073467e-47,2.4699448137334151e-47,1.0864351145151495e-47,1.6895368101747443e-15,1.2897260897113077e-15,1.048412918337843,2.0090942315850836e-15,3.1369168499509564e-15,2.0187940739026474e-15,8.4271265004930159e-16,1.1148401748082434e-15,7.2437467008964736e-16
1.6302640630958651,3.6423664246763652,4.401322030749613,2.7799067559777408,0.13239608580277146,1.612224570941083,0.31282454231531875,1.9036406884429319e-15,0.018382511513367453,1.8086321110643126e-15,0.3632207058199739,1.1291160085602779e-50,2.1872820401340075e-50,8.9227878003489277e-49,1.228686506249587e-49,3.9212325329198312e-47,1.0669580786528736e-49,6.6745619112659829e-50,4.8082915789330973e-50,1.7680887088122735e-50,1.0737124481769827e-15,1.7213568858192512e-15,0.8959906711352057,2.2551049819162916e-15,0.16301251427169194,9.4141928518418832e-16,1.8113220049714318e-15,0.013951688417190567,8.5261916224768539e-16
2.0708619097616716,3.8028731869425969,4.7841520979476977,2.8840886979418392,2.4595381496185681e-15,1.1043080397359077,2.9856592095528151e-15,3.6192227545311247e-15,2.4067250550125142e-15,2.3878302354739531e-15,0.16129461735705594,2.1653248598061212e-53,5.1646058712951535e-53,2.7488448854441335e-51,2.3057189516251066e-52,1.1432127310246804e-49,2.9854120584092982e-52,2.2160603617070432e-52,9.8361988097937574e-53,2.9325599768644904e-53,5.4140854204436393e-17,4.8953137969635476e-30,0.21189176244889937,1.8614562311201587e-17,7.8767691358827698e-16,1.3628847078064664e-20,8.2194131204752174e-18,6.6994058814327701e-17,1.7620365449608453e-19
1.7098658109179845,3.5157820922055425,4.6552792500764699,2.6688931666509736,1.8202313924485376e-15,1.183212393811343,9.2464697283096077e-16,2.1638885683941758e-15,1.1759282635082817e-15,1.0936327533009765e-15,2.5184579416579508e-15,4.270580693332719e-56,1.2509872145542735e-55,8.8334269310299948e-54,4.7948572215938236e-55,3.5142666827830996e-52,8.7993004027138875e-55,7.513367725318447e-55,3.9068785582970844e-18,1.2954119969069763e-15,5.7286736970138307e-16,4.4786821060348771e-16,1.4729919951586085e-15,5.5765718434520047e-16,6.545735716059267e-16,4.2377506089791566e-16,3.9095693226464883e-16,3.4555529998781693e-16,3.6136939672279077e-16
3.8135349939583882,7.4390822199092375,9.2198041362944565,5.270796367460699,1.455324773219043e-15,0.86326153777710779,1.0498193566167435e-15,2.1915797720406219e-15,9.5349771237696139e-16,9.9657440955423712e-16,1.4334328089825195e-15,8.1823112326034428e-59,2.9350551912794373e-58,2.740350682046747e-56,7.6270541811361173e-58,9.2646378917446139e-55,2.4293603795809935e-57,2.4589699286765543e-57,2.8599625133683008e-18,7.5745259794835012e-16,2.3409617773668425e-16,2.5201926099908296e-16,7.9097941814957705e-16,4.1561666779716084e-16,4.8448031576205598e-16,3.6906256380936995e-17,1.4801581182596194e-16,2.4601327536654662e-16,1.0930346094567564e-17
8.337635975804476,12.339648864941413,15.164603770968357,9.4823277295380635,8.6531047789845913e-16,0.39019895212231598,6.8940066647300802e-16,8.5430530367931316e-16,3.8760762655607624e-16,3.6904778335892463e-16,6.8410605530870002e-16,1.5039800639996837e-61,6.8606687020155904e-61,8.4251462054896274e-59,1.3104534058391322e-60,2.5613281465922612e-57,6.8096201984190153e-60,8.0973092420761353e-60,1.0302096832025897e-32,1.9238834102125194e-30,3.8281134565487067e-16,2.6747994196645395e-16,5.0948207128539991e-16,2.8435384783150206e-16,1.154173938236863e-15,4.349337545933964e-16,3.2860639524467575e-16,4.3610398744429981e-16,2.1814735644689674e-16
14.044199942694799,12.416247523673183,15.11197597007577,9.2915634732467183,1.2668197701762305e-16,2.0760959285658847e-15,1.9039987560965332e-16,3.5548938803672858e-16,2.4196660594505589e-16,2.4832539914943772e-16,5.0566038752147185e-16,2.8975689654832416e-64,1.6691931000414615e-63,2.6673449668282696e-61,2.5465908012363749e-63,7.4554074939515589e-60,2.0038716373421038e-62,2.7412842752687776e-62,3.6820471557562064e-45,4.8703281319049855e-45,1.0556204000140437e-30,8.1458530424142977e-31,1.8534996395523287e-30,9.6458915543995096e-31,5.5437683073858465e-30,1.179530103213289e-30,9.0869507420820232e-31,1.6214067988367753e-30,6.4658898373085747e-18
12.30274807255026,10.774929816569015,13.291119788577886,7.9112417860655766,6.0811091448898677e-18,1.0520112623616574e-29,6.7264952993533658e-31,3.6011454944446636e-17,5.8646050225918629e-31,6.0602182119632684e-31,1.7113526132449235e-30,6.0083162485793703e-67,4.2914138766851994e-66,8.6426379529883097e-64,5.831104427018073e-66,2.4536768139380887e-62,6.2479604819405642e-65,9.6480461588997418e-65,8.8627791485871891e-48,8.4751968625617143e-48,3.1215927812670342e-45,3.3907842109489075e-45,6.8947012169160091e-45,3.9022635148591396e-45,2.7209293801230794e-44,3.3812792574615419e-45,2.892607938897074e-45,6.004737206089135e-45,1.7766084906005558e-32
10.698494276602053,9.264537755443186,11.58767396773775,6.6401686684786032,2.068551561883433e-18,5.602540082085345e-44,3.6540652227779839e-45,5.9106582523597006e-18,2.4688424359338146e-45,2.5131118783797946e-45,5.9752183141087501e-45,1.1371593670497451e-69,1.006986537452452e-68,2.6907881254027201e-66,1.0572582323396651e-68,6.913303392214233e-65,1.7538769850114666e-67,3.1776484337540774e-67,1.7071378917560213e-50,1.4239603386124295e-50,3.9427447038183271e-48,4.3588518442775613e-48,8.0835609626154839e-48,4.5773876388636713e-48,5.4603758875270585e-47,4.3578006842742673e-48,3.9427178508189961e-48,8.6898901125262194e-48,2.759088284462609e-45
9.2208926019493003,7.8865503405940176,10.044709306665698,5.5162628338661559,8.9522550670543551e-33,1.7560250138654099e-46,9.0599256626470972e-48,2.0723807238921643e-32,3.96774290476134e-48,4.138941441019796e-48,1.413543405836687e-47,2.1238374477432091e-72,2.3968214170793974e-71,8.2106204838657664e-69,1.6567022158746151e-71,1.828067507728385e-67,4.9266082439746351e-70,1.0499649047810692e-69,2.8574057523530434e-53,1.5080679307627861e-53,5.3797534153666422e-51,6.1482851231889618e-51,1.1999310133138548e-50,6.3332533561743123e-51,1.2822314869012553e-49,5.6559562336699492e-51,5.498866699256569e-51,1.3606045211192141e-50,3.48921329323781e-48
7.9497507286144398,6.6209780490791958,8.6262903569652654,4.5803980302018692,3.5820433460469645e-18,5.5685755647194972e-49,2.2092209651906941e-50,2.1096807010704499e-17,6.3022109930548567e-51,6.6551937858224769e-51,3.3286819927176893e-50,4.2250955102272648e-75,6.0003670589016593e-74,2.5976147852658535e-71,2.8353269177953767e-74,5.1322204688736903e-70,1.4511944981570372e-72,3.5655789825614811e-72,5.0843035750730807e-56,1.5320339893621742e-56,6.4743246532836415e-54,7.3098891964322159e-54,1.3211007839759628e-53,6.9682588505948217e-54,2.3636862994115575e-52,6.6878719229134433e-54,6.9871670487867922e-54,1.7643040277579094e-53,3.9224520977568227e-51
8.7327766336951207,5.4493006754421431,7.3062691220576497,3.5892921018407531,1.3098478307874097e-32,1.7894359963497692e-51,5.1846739416452276e-53,6.4757967214738335e-32,9.278722922676774e-54,1.0084664175578528e-53,7.5486469654226319e-53,8.7476635066363192e-78,1.5394417538940225e-76,8.3456276306501197e-74,5.6764237936992371e-77,1.2113161575329797e-18,4.3913641695491066e-75,1.2344635136405651e-74,1.096305493515617e-58,2.4170213460956269e-59,8.9840044180056796e-57,9.8166932869029709e-57,1.8373768910134544e-56,9.2229616468036077e-57,4.9389321387452551e-55,8.8452758827264859e-57,8.9523248154166832e-57,2.3775258384101649e-56,5.409740790505842e-54
7.4328265666258453,4.7701555842341037,6.4509617604769307,2.769139444892212,3.4462906692390788e-45,7.2159228648417924e-18,1.1818086814282685e-55,2.987930747037195e-45,1.3411866588604822e-56,1.48545934698945e-56,1.6906858564609808e-55,1.8342264582158406e-80,3.8708023677021246e-79,2.6495240242404928e-76,1.2425073078920175e-79,6.9829897710509306e-33,1.3169678490513458e-77,4.2346732344952258e-77,2.5309298721898826e-61,4.3871112690754223e-62,1.5640782253996162e-17,1.4314612457528455e-59,2.9214318239047811e-59,1.3415008016429146e-59,1.0802814762945955e-57,1.2866053551527171e-59,1.2072390704576405e-59,3.3879718384079514e-59,8.7541167447192513e-57
6.3698725685163717,7.0353181766386754,8.6416394214664471,3.0307592382096122,1.1438245652443156e-15,3.9492859160304045e-15,1.1071657893886342e-15,1.1477652159304194e-15,5.515809826617296e-16,6.0120932335542961e-16,1.1745397451769263e-15,4.0520610134884157e-83,1.0182291100901712e-81,8.8387675994309427e-79,3.0143267503373826e-82,6.2967965247541734e-45,4.1947226571756614e-80,1.5053364747318109e-79,1.1267560496172866e-17,2.4485783072021664e-16,4.5074781897901931e-16,3.6619226445253401e-16,9.8593629466193532e-16,8.0787610664986387e-16,4.627970066264955e-16,3.7632135558272339e-16,2.8902109711633962e-17,1.2198033851302932e-16,4.5479000141629813e-16
9.5315699310243733,14.042716290927874,16.63282519789141,10.956064975940112,5.2367980071431868e-16,2.5495673061360956e-15,3.7204394747036955e-16,7.3138233239984754e-16,3.8603260105047865e-16,4.0835401875717502e-16,7.0265061725577367e-16,9.1664208431304273e-86,2.7107252353523435e-84,2.3872532506996119e-19,5.0525510719000354e-16,4.3964448337021008e-16,2.2004130006525281e-17,1.8228723064510196e-17,8.7059234417530507e-16,1.7819729308153768e-15,3.9706097249491595e-16,2.3664672247342297e-15,0.13676619680151433,2.4398821434420996e-15,0.86511113613448876,7.5091956098063936e-16,0.32077447567546702,0.6802226437815494,3.2676577180093859e-16
10.178453113759268,14.085810656161255,16.806217992708756,11.848205840283272,3.5091064390574269e-16,8.181537417412378e-16,5.3780505957015734e-16,1.1403768460758479e-16,1.0898108415319634e-16,1.3145820325247494e-16,2.578955321140337e-16,2.0877055945739975e-88,7.3196174431969128e-87,1.661416518760733e-33,2.2203884817758736e-17,2.202264782352743e-16,1.3346647486482522e-31,1.2838778952475285e-31,4.6242267029368849e-17,2.1866490995038002e-16,4.1797952262442499e-16,2.3172793688105776e-16,5.5359683582142769e-16,2.7314084332043554e-16,0.14324016009529533,4.8967870667382542e-16,1.0329184554779137e-15,3.5289397279145383e-15,4.1033675119389904e-16
8.7370284186629448,12.327817310030904,14.891132915798954,10.29737205809008,2.4662747194326495e-16,1.1707217454111645e-15,3.9759410888805694e-16,9.3152085721436514e-16,5.9836410324041812e-16,7.6462336084121837e-16,9.0179370684384476e-16,4.7430097308225396e-91,1.9628958456083005e-89,6.9880838541009128e-45,7.8348794226226073e-18,7.4730640034562515e-17,5.9898474308386215e-45,6.9785134185077921e-45,4.2577553750657796e-17,1.4776712342543884e-15,1.8195804525964841e-17,8.1760670668905098e-31,1.9821918011494606e-30,2.3995325977314367e-17,9.7907897549798828e-16,1.193697065486712e-16,2.3467177536205642e-17,2.0331787773905992e-29,3.772738331646489e-16
7.4763447229978057,11.119227063334923,13.436518735335092,9.0420463353442884,1.8757446794409937e-16,8.3295975046834857e-16,2.7087848816987343e-17,9.0745482152862062e-17,1.474529335809279e-16,1.8520977001054443e-16,2.7472238580089653e-16,1.3710449401324792e-16,6.4324096226480487e-17,1.3658577330915848e-18,8.6561184410806499e-17,1.318026558775135e-15,4.8228573169240239e-17,7.6680553142571908e-17,2.7430142869813001e-16,1.0177110968690991e-15,2.7845994727150289e-16,2.2563313462942131e-16,9.5809366494931833e-16,4.7228028023858093e-16,1.0116592496568206e-16,1.4018176317076462e-15,3.1370822877912666e-16,7.3617233073591889e-17,3.7106760978932402e-16
6.7778779736113632,9.6073047961260176,11.763676567634874,7.9252533961802998,6.6205100590636613e-31,4.3815545857906101e-30,1.0115146635743929e-31,2.7566587421894905e-31,3.6795913001692749e-31,4.6350984259139007e-31,9.7149475381810246e-31,5.1892277351650875e-31,3.0510718439392211e-31,9.5988457608145491e-33,4.2042710315951536e-31,7.462775409987914e-30,2.9256678560189718e-31,5.359199080753893e-31,6.1045389520471807e-19,2.5386083938496958e-30,8.7729991468364498e-31,8.9430478511010228e-31,4.621313271537767e-30,2.3474880010391449e-30,6.4656134745693628e-31,4.1483457733047764e-30,9.5910731772053443e-31,3.2645378798113041e-31,1.0068201309813997e-30
5.601358641188745,8.4496983135892574,10.581958627076888,6.6823886141623863,5.3637760005948079e-16,3.5218317528675277e-16,3.1057282560444275e-17,1.5069330008441656e-16,1.962884849597383e-17,1.4560037908680383e-17,4.0998009521617196e-18,3.4273624713415419e-45,4.3090043966046813e-45,8.1642231284747264e-45,6.2803900734204834e-45,3.9308383064243873e-44,5.469860542270353e-45,6.4910801642253952e-45,2.339288458792296e-33,6.2738873694036944e-45,3.0886722097890614e-45,3.5912297206365166e-45,1.8330044276528145e-44,9.4465978411751381e-45,5.9458317210576959e-45,1.229764793410712e-44,3.0429311049418813e-45,4.1830555124912042e-45,2.7601606693112844e-45
4.5145386031685044,7.1275045098560783,9.1136445561949699,5.5173209922663924,3.7481035207396506e-15,2.6741359634596679e-15,2.6089125623364253e-15,0.136168147320435,3.0727812442488245e-15,2.8943372379636085e-15,0.031509010151231372,6.5899438634820288e-48,1.0290851119855642e-47,2.6264404197224515e-47,1.0901352523679055e-47,9.7456584460528507e-47,1.5683547084157841e-47,2.1510768570020479e-47,3.8266294794005345e-45,9.4861521075427995e-48,2.4875290075796179e-16,1.7777836164995527e-16,5.9972997331957963e-16,3.3728392153364333e-16,3.6621620647857406e-15,5.2760032954826469e-17,9.9648178000230022e-17,9.611175152712072e-16,4.2242661339669904e-48
3.6518848943309181,6.8814635796881642,8.9124426623668498,4.768177519871613,5.4848491458334605e-16,2.7193233557018012e-16,3.755580637451653e-16,2.4269901465469562e-15,1.1319696561759895e-15,9.981940675071749e-16,1.7525302146068602e-15,1.3193895506234793e-50,2.5882070295622217e-50,8.5475709213372011e-50,2.1658591212105429e-50,2.8865686412275554e-49,4.6897403220616044e-50,7.3360062946728418e-50,8.2097718696570584e-48,1.5220637045543065e-50,2.2762754012349936e-17,1.1850650525546495e-16,2.1631355183122292e-15,9.7015944157125855e-16,1.7796020879467879e-15,1.5678854552553971e-31,1.4898819487213281e-18,3.2407632682301713e-16,6.1163971303613957e-51
3.7470193889192167,6.1332806436847909,8.108219014362497,3.9861484956333659,1.8320278139786189e-16,2.1199251577711294e-17,1.7279539701290416e-16,9.7347866794903584e-16,5.9488432352069443e-16,6.1694248135304532e-16,5.1322643845156515e-16,7.5640033340069483e-19,6.3804529418454042e-53,2.6993656554541777e-52,4.1565938819852938e-53,8.2230010634287539e-52,1.3808309427287908e-52,2.4762845758805864e-52,1.6825442683677999e-50,2.2636310129272661e-53,7.153297128202219e-32,4.8796570819919981e-31,1.00670742066419e-29,4.5456251209244065e-30,1.2521503131569667e-29,3.0282756501757463e-45,5.1426878032903487e-33,1.7765730578892274e-30,8.3209567216544705e-54
3.7291998965947024,5.0839278484400969,7.2759193984514452,3.6468488208264844,4.4554517649171751e-31,3.0620742142889985e-19,5.710120929667768e-31,2.1981566171061355e-30,1.3234613919937746e-30,1.3956773234349958e-30,1.5324160767638537e-30,2.6641879991556629e-33,1.5593459154072599e-55,8.5104450710974159e-55,7.3410752197525948e-56,2.5409365811285509e-18,3.9931490703992247e-55,8.281730299041773e-55,3.309292605863476e-53,2.8649563327034977e-56,1.4617997276616057e-21,3.1814966482198433e-18,4.6964827353094377e-18,2.5294295540092273e-17,6.9752932320545892e-44,3.9559475126814716e-48,3.0300556694562376e-45,7.7213399480887304e-45,1.1082522804725072e-56
3.2842564672291763,4.0235155504423776,6.0806559859124967,2.7501474923532245,4.2732082069247587e-18,1.2374762269897907e-16,3.62807240721845e-45,1.3642050631272042e-17,3.064736281848269e-45,3.3087659864860874e-45,4.8637898764987673e-45,3.650518959331327e-45,3.9773616541172089e-58,2.7819662790890814e-57,1.5286626112138183e-58,1.4540265150628522e-32,1.211591688623462e-57,2.8464736314695455e-57,7.0285162125864935e-56,4.75950533085149e-59,4.311934658498702e-36,1.0475053822305751e-32,7.2849313938475242e-17,2.7710341586042868e-17,1.4762073463163241e-46,5.6695489100211433e-51,4.1639268969334714e-48,1.1476426851813734e-47,1.7184124824987946e-59
3.7828828345191456,3.6896774280249267,5.6203308641171361,2.5882953882727615,1.9279824314438721e-16,2.2218424248347279e-16,5.6734150091588888e-17,5.9054379868578587e-16,2.2019930039367123e-16,2.2611183232413885e-16,1.8999922787704679e-16,7.5900174475196087e-48,9.9084164353494649e-61,8.7407863854857404e-60,2.9294489903155041e-61,5.4990805308533946e-45,3.5305058183555702e-60,9.5937806396136568e-60,1.5249958935803867e-58,7.6662455584176322e-62,3.057756866475407e-45,3.4468555053906963e-45,2.5553427850608099e-31,1.0214065818486542e-31,3.2454973054128709e-49,7.5189567438484325e-54,5.6251491194971215e-51,1.6357324552607173e-50,2.3580393682146167e-62
2.834077262119036,2.8972496827102687,4.7598526354122308,1.7444653133210595,1.1564258769703703e-15,4.4882133604754336e-15,1.4401062533274957e-16,5.6941880318290773e-16,2.6904689958588833e-16,1.5556376999174861e-16,5.6075539901681495e-16,1.5619531432934371e-50,2.4544141666908605e-63,2.5937457721254331e-62,4.9546099912584333e-64,1.4995066467195583e-47,1.0042375061900561e-62,3.2067897014989519e-62,2.9742136043608808e-61,8.1369495573390361e-65,3.5373590705162939e-48,4.1006025068102918e-48,2.9174955985378658e-17,1.5957718043738387e-21,2.9164497436126917e-16,8.7115018046044191e-57,6.9156921425475268e-54,2.1297272430491782e-53,2.6168231789694319e-65
1.9586680402319478,2.3569946887987214,4.2279178243904205,1.1197290228584882,6.2290033448104057e-17,5.4130826194646952e-17,3.9564208907320228e-17,4.0712417309040227e-16,2.9117678341768758e-16,3.3439695514260818e-16,2.7628322648980113e-16,3.1597891539005793e-53,6.1848633172174057e-66,8.3342616013282363e-65,8.9002127701188364e-67,4.2933690501739172e-50,2.9614718832180594e-65,1.0863660706349902e-64,5.9510914337209365e-64,1.0753059160256422e-67,4.4512662369773371e-51,5.2010439037027576e-51,2.3602183792933424e-18,6.657238741881987e-36,2.1506891688662375e-30,1.0473924949568047e-59,8.5279031630821997e-57,2.7262028389862307e-56,3.1845375162124065e-68
