c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.17237857699492867,0.37596251869426039,0.61801024738081101,0.5812460486571196,3.2480358933427067,4.4207162117496077,1.0145565364154037,40.045874576981589,12.931156603257389,2.5689557230009989,1.2685635917404954,5.8496036013041968,13.982200401612809,14.790108954792942,11.800146115012041,17.578555557764656,4.2741142614903067,2.2536110350300618,11.030595359218905,1.7896715719698897,1.9627697959631658,1.1007851301168621,1.2547910358212198,2.293162330199364,0.16088281765257395,2.1249276113049538,0.85963652644640076,0.22272531761687406,1.6339834927229124
0.23189242055175366,0.5065767589728386,0.83253357298161623,0.78349048041838132,3.5450617767536174,4.7713799961581778,1.0986326599353546,44.098264457371933,14.208150237853713,2.8357958733257345,1.3808285730118925,5.8873269155559695,14.080007607358882,14.906083704635353,11.885371470315771,17.695571372615827,4.304668585994829,2.2697136774373741,11.107810785207603,1.9644761985741057,2.164269051481774,1.2094142284390714,1.7230821724715299,2.5115744351612372,0.20505880005085406,2.3320908220951142,0.94523668536786065,0.24484506383790464,1.8030137881249568
0.31261878667435999,0.68494496208466338,1.1284490843469468,1.0692613648675633,3.9347060139108296,5.0706023375005946,1.1774237245973784,49.408487992589365,16.288108669318841,3.2194995718957617,1.5011882411484241,6.0743624275626562,14.499210943324973,15.205776597081478,12.044527424427985,18.280770088877041,4.4317662360218169,2.3368314685145806,11.40456264744139,2.1683889452486791,2.3815576675504371,1.3212323325612005,2.0697277447213382,2.7358493319847543,0.23770224981790472,2.5621722357469365,1.037790758451044,0.26844574497361084,1.9950485225225407
0.42539619793477562,0.92847604195929001,1.5270443079234601,1.4542081155152324,4.1419361607446934,5.4159362188169364,1.2524619212081616,50.039280021134452,18.185912253721561,3.5323406215028013,1.6106108524368616,6.1698006464074737,14.715167390854475,15.414351667598211,12.113335958546982,18.481915712027487,4.4840469097414992,2.3652965395228653,11.510772140222933,2.3830539132339128,2.6298115738601435,1.4496234609874434,2.2656147509787958,2.9951080194703064,0.26015631144105017,2.8147357996001943,1.1421773141560565,0.29515650603787996,2.204663635146737
0.57045197111291346,1.0557197799604301,1.6259937680353671,1.6331644924174515,4.2180634354949778,4.9991262322990435,1.1779673223598726,50.470637697493224,18.963257739209908,3.6343313034584721,1.5532283788792902,6.1929125824228883,14.773518132597866,15.764478972810016,12.190300758569506,18.49538291957807,4.5149453999576563,2.3806265125536821,11.570818672867137,2.6182309232780727,2.9093960079681804,1.5993317830649665,2.4845629039366899,3.2894007557715716,0.28543709002472262,3.095501309538311,1.2588818345158592,0.32538480588240221,2.4375698906678749
0.76505353793597164,1.0577707810955532,1.6571736083684354,1.6549318248000815,3.2307739797337893,4.2808170039997746,0.98818551883324679,34.974671869278183,12.946422251497507,2.492302758405013,1.2533322556802728,6.256620163927499,14.92407652099523,15.927362631226856,12.601551612827256,18.843332908127842,4.5854559700759063,2.4159590107412678,11.652873672809491,1.2798958081913989,2.820944120635728,1.6275403556742298,2.6355712503005257,3.4404919371786811,0.30112634410893102,2.90374717011822,1.2152299944027343,0.31920876010297733,2.1211954678278002
0.49676800754234135,0.60373744038655519,1.0554586879669325,0.71767879364928722,2.8657690338276551,3.7907396782651333,0.87625261372220875,28.561166610936851,6.6591424611986385,1.502932455785936,1.015649330687731,6.0895597418728133,14.563029764387124,15.268336924642846,12.088782990275288,17.965205589871275,4.381053351983919,2.3151086394951159,11.270957119559286,1.6331341420877687,3.0878324756500497,1.7862777882485363,2.8770904524405778,3.7643007114834073,0.32894541858888876,3.1356063571688892,1.3225640344446667,0.34823587706596137,2.2901104805285448
0.66128576624510449,0.78022479755821561,1.3587525597015173,0.93039425726630365,2.5705755737654608,3.8969591875648391,0.87679704092684152,23.029123257896746,6.6208484699095216,1.4275999546399065,1.0054541089375966,6.0730693134306053,14.509138963515992,15.33709102378308,12.182478623097589,18.098234014827366,4.4078598882348548,2.3259434969842374,11.336861811171211,1.7551072870538407,3.4173306165451969,1.975099696865811,3.1598896928839832,4.1414358682433319,0.36149411947919358,3.3449711994722153,1.4416270861193539,0.38109069859635797,2.1177970094633536
0.4121856414463394,0.26173162286245655,0.43347214593792843,0.44834647333610211,2.1046363334801859,3.2485634280876012,0.72990545405157159,16.46704536495637,6.1602441652097824,1.2423559542974421,0.85208092485565379,6.3756140672761159,15.212264889190822,15.718466380673265,12.172956536188655,18.452783978968927,4.5122453958752224,2.3892660594187953,11.524249797338413,0.60746815517406894,1.2063539435121331,0.77559699731493581,1.0074183959780394,1.4978681824007098,0.12159488940695794,1.3811945203532143,0.57030601346734067,0.15127349029752121,1.1740145861859974
0.25061413130122229,0.22078782790602716,0.34861000423344246,0.2913868422443438,1.9356557744416394,3.0683925685920506,0.68551973024508228,14.242510455736035,6.1327298651378044,1.1725123108828428,0.80490216111787471,6.1959677233039638,14.818915082915044,15.510747636184631,12.240706231071675,18.087034028213019,4.4271647800440901,2.3418530277051972,11.349230641642865,0.80123129430295381,1.3034651016378982,0.85130272704939247,1.294413281265681,1.9435387685171066,0.15652407937113005,1.8799361190051782,0.67905316909289448,0.17579704808675081,1.2733583290725992
0.33165824458508736,0.24891483024804181,0.38728174268887677,0.32717167087586224,2.0591087148094802,3.2792767742102016,0.73241742700546897,15.05370781475499,6.7223745177853091,1.268152437775264,0.86285626039590346,6.2449040049282099,14.938709609126917,15.644708067675712,12.333122567167772,18.265073595011184,4.4701293040483447,2.3640818697886656,11.445761400834819,1.0985611020828316,1.427658764263785,0.93017907432186797,1.7770088507400055,2.3243335005353241,0.20377579857232761,2.1741133715543004,0.75581890904157178,0.19460515543511253,1.3991147219033109
0.40894089410133549,0.26422966925916058,0.42143978361940826,0.37885137573619926,2.1945148317355039,3.2456991239699184,0.73714147853154965,16.4772807885231,7.3885014802403335,1.3850891598116331,0.88909683559536523,6.2896769732500832,15.044460944938525,15.761636162649555,12.424953486131125,18.354643120195234,4.4925678191018816,2.3764926360062204,11.509775592017954,0.93962827461212017,1.5146866780353114,1.0034087499867235,2.0582236996029932,2.4778379730241196,0.22879990702813741,2.277635623041264,0.80383114771002273,0.20792759968746821,1.3416342888781128
0.536315061110201,0.16133296872827244,0.25212783274753653,0.23768379331979286,2.3294552176386354,3.3362311632911847,0.76327575294243366,17.976194603915697,8.0272694457631246,1.4974053293549836,0.92808349039519933,6.3277458597188811,15.118193063905741,15.901240255109526,12.52396326737648,18.545697097237436,4.5371189275077723,2.3983054976523426,11.61015124229548,1.2846928622619018,1.5838412943657012,1.0802539781042444,2.2523077174648902,2.7069388804815047,0.25012966724737556,2.3730743136219963,0.84542939888522384,0.2202380832193829,1.453809451289787
0.61572028984161098,0.18512583983571276,0.28662355623954916,0.27639546078924787,1.1761281588487031,2.1739638319905392,0.46460960490076464,11.273024782438275,7.1944038841460358,1.1266530766542973,0.59722271833268359,6.466376555765641,15.454946346274925,16.251890929187471,12.574109286007108,19.416860833695814,4.718941892355482,2.4888771049791982,11.949525137335852,1.5373433716389389,1.0272137302699806,0.79968555963683097,1.1940769608601673,1.3779512008753092,0.13276170471429116,1.2334977138106502,0.53248885261018275,0.14547092949246587,1.102609363722888
0.80310819676057565,0.13845123322431246,0.22629901080714349,0.22311123424252463,1.09874024128665,1.8129396773655817,0.39936596887307202,11.202918532172813,7.1435668171362039,1.1187305275854769,0.53153400562162423,6.6490970295235856,15.868136922184792,16.46495916539811,12.543019091476159,19.027029312483542,4.6747116871665746,2.4776322379144822,11.821784367758132,1.7316948293449745,1.2489516504027196,0.86579677903117758,1.6031539024093253,1.8663520316581506,0.17770193436277204,1.6717658362592314,0.661429853204617,0.17407203743108565,1.192962731861313
0.94920903857823113,0.18079972730080152,0.29229221609018885,0.29004955405888161,1.1828140592658931,1.9041941125669792,0.42188306693909722,12.162467560894211,7.7743684442777381,1.2167702828988221,0.56384436124020809,6.5117933483620583,15.587886320433681,15.983763907069841,12.635346379070544,18.884168711484516,4.6079255785401996,2.4413651430343131,11.749774669579189,1.8996809836130979,1.3697873280488544,0.94956169286769254,2.01483048239484,2.2980623602827226,0.22065436496765059,2.0989829766996033,0.758849709488155,0.19712127671893245,1.3101510756877135
0.7659975054842918,0.24134553530595626,0.39058554138958029,0.3879340091606836,1.2964933265179928,2.0774743777256002,0.46089886553561771,13.288768910130758,8.424048818329684,1.3286037991231825,0.61614179080736176,6.5364427559455791,15.641047598789292,16.090185423175249,12.712232824164937,18.962711446230017,4.626261612829393,2.4505346343187271,11.791336464507005,1.9777436440917995,1.503355739953244,1.0421464449302382,2.2060349097222915,2.516845200015331,0.24163151394545029,2.3005942213220196,0.83247625313030149,0.21627892025206749,1.4398297573425174
0.49346264284091107,0.32419966816688678,0.52127087493309376,0.5200408098363255,0.98850317237482044,1.8987520292143758,0.400462612701042,11.123411977591154,6.4007951894666402,1.0386572071104396,0.52143756683146647,6.5452020696201378,15.679442861693559,16.212994790768501,12.807737230370142,19.091072329345515,4.6602686958747057,2.4672476819213056,11.867749272852071,0.75765995994853064,1.2792268339665875,1.0015182944383068,2.3812691435981712,2.5759740446832287,0.25553810508564478,1.2910525350162516,0.61689639384937844,0.17207072508537291,0.44280561353475822
0.65537773925945675,0.43669313705867036,0.7004877173285663,0.70416200678125307,1.0183121489284581,1.912442513877435,0.40590091300852749,11.177118558018529,5.6404396873298372,0.96747570289884777,0.52001376950219536,6.5936022819333235,15.768345063539554,16.363811811305276,12.776944712161489,19.671315349462155,4.7732592707777721,2.5204309630888493,12.035052120969427,0.59991945005995184,0.64083797835647327,0.50352438213157491,0.52820983100978303,0.91975351191301935,0.067697806042412184,0.60620502333258985,0.30252518517962368,0.085011918597650574,0.19384242885291439
0.88202886575208117,0.32625851506522546,0.57286572562012605,0.63565994640753776,1.0338366592913624,1.915622287976527,0.40899511412274564,11.108686284185305,5.2227782148834354,0.92255238492606906,0.51401702342044553,6.8003304983777264,16.239386423018523,17.058749014818545,10.355715365250786,19.400800270729867,4.7865805989530852,2.5367993000344891,11.024346774348466,0.70555430502269467,0.86195427622341492,0.61929152234154827,0.64121650116719064,1.158391362818274,0.082143640941600218,0.8129406088838621,0.39538322410625221,0.10895195658086838,0.25950075139245637
0.40948440459288532,0.28502630523287209,0.49674371312710142,0.48697264863265738,0.94170766122791971,1.8143042650002363,0.38248857904384859,10.609554247106525,5.2737169395991339,0.90048021071548512,0.48535362471905003,6.764769472884856,16.155217957031361,16.583995381921184,12.186734706823524,18.986841823541994,4.6813563859850724,2.4867841506850938,11.679677173961514,0.95327452678651858,1.0506910786974282,0.76132262404895146,0.82083368296167336,1.4826885960152589,0.10512407841732117,1.0455794209764167,0.49224422994664879,0.13500238867550568,0.35171743210079676
0.35833909877733033,0.3550045478372465,0.62148542282061858,0.61900002303816326,0.99967678730129261,1.9303027822432086,0.40669623466011118,11.571327530517067,5.7854402195116492,0.98427044103944406,0.51860394141280952,6.6131694652286912,15.810830602824792,16.173044291910482,12.251813240982557,18.832120244840201,4.6168440215880473,2.4499911678669251,11.607794994929741,1.1662986122026529,1.2087392541809869,0.82219385990731708,1.0601712025768804,1.8735125142653977,0.13491824121579354,1.3055207792532493,0.57641555971586012,0.15468782439111431,0.45408550890257454
0.42145820471059464,0.47587789374738121,0.81790440184552593,0.82234103202354369,1.0917329920934615,2.0861284222398835,0.44074820348790278,12.58379409229121,6.3359666265023469,1.0740266661130169,0.56260496434964535,6.563074335895811,15.685247500690849,16.2606962577464,12.343969430221092,18.979148700208842,4.6466112353715205,2.4609276219164964,11.670864452190099,1.5615715011463682,1.3234019569981224,0.89425292452276894,1.4209516103852899,2.2739233293321641,0.17488992121416369,1.7955002685271608,0.68450165886522829,0.17920879526964142,0.62179040297129329
0.56195113697089505,0.63203552000739149,1.0861551321554965,1.1032182861668354,1.1965349311645432,2.2852985349575525,0.4829588411913891,13.778626598647733,6.974513164613259,1.1792132791894394,0.61686447879423012,6.8699054228970571,16.43676370747103,16.613048722144374,12.367950848483295,19.699673992145641,4.8090730375178348,2.5516484932231118,12.057746653192888,0.83422962460851668,1.3308368078950901,0.91879005165593519,1.7474428928399572,2.3655688821546623,0.20308347488667525,1.5341027307788258,0.65115664701465503,0.17434492826277775,0.46402512876620905
0.51584266276952129,0.84591983994357678,1.4133336788016975,1.2098345324136264,1.3184746339285365,2.4357375729075241,0.51994742425998763,15.242904956434476,7.7380765281172961,1.2964814694105273,0.66836077464432952,6.9358153239648539,16.574753489260495,16.421138062997741,8.0632277187156127,12.363374999859303,3.4322391928281601,1.8969092401708216,8.303742313489705,0.36144902835328918,0.3665542832977236,0.33772997871284871,0.72866074187446761,0.78273880740308222,0.079393905335684495,0.45980609285716262,0.20007513848266065,0.056621555721565998,0.17791580402315146
0.39098353743166697,0.66565731556308827,1.0004945134808139,0.88729996850300319,1.2621084232398645,2.372589130565788,0.50466908276033118,13.810754042228577,6.623705598757355,1.1525548681105457,0.63452168454853031,6.7224294879369282,16.094550208141197,12.426252929888886,5.8621411383606636,12.075154616921173,3.173317253239667,1.7623959300290195,6.8037447637462094,0.40754833862273016,0.32776013121114367,0.28545596272499862,0.55763668828117641,0.62493922112008404,0.061567937387939649,0.45858415431872634,0.18579748083318215,0.051349823886692805,0.19934639593849909
0.46333128737210949,0.73060069822999785,1.0588900747299985,0.98862176825173087,1.2700297167201156,2.4349749985763474,0.51595564755764123,13.09939718747925,6.5472244723500852,1.1282030197957176,0.64409750822323919,6.581691202072161,15.753413314270501,15.096205110991418,7.140697875722271,15.319335081393069,3.9270088949727082,2.1262767958771409,7.9817545757355406,0.54113842287919134,0.42713215382942771,0.37786371423912807,0.72545120966948073,0.81958234918477946,0.080334761513165875,0.5868643800586274,0.241185664030898,0.066971356931946807,0.26685188814173211
0.61639091016528669,0.9759397002670438,1.3967830341202772,1.3046750245856382,1.3801049290352143,2.5665440801392641,0.54830649400702236,14.124955411606793,7.1531971835575749,1.2276711534778997,0.68763709545928398,6.4792350994478216,15.520244701851576,15.203159333357949,9.0272089912297933,17.277748573309637,4.2753838691468875,2.2865166123978446,9.0013137960991383,0.73518094087905905,0.55927197932088446,0.4837975380187583,0.95210660267727953,1.0321685733027024,0.10363081468995351,0.79400412937748321,0.32062815750876039,0.08804125437637865,0.35548143457538389
0.83117753845293307,1.0676728327111589,1.5829534806615324,1.590695578398059,1.5120658974049048,2.7661259638894808,0.59359854836620773,15.425599656897514,7.8583762931873364,1.3459999686733022,0.74664617628217234,6.5068774850263953,15.58449068811986,15.316499899478947,10.942761431664694,17.410266257119662,4.3075467988332434,2.3027270549500951,9.9078889807400685,1.0039911101823826,0.4616967564582084,0.47803466754902407,1.2422221776909979,1.2169545056380942,0.12925565671279526,0.75772060794998564,0.28720590057653661,0.080850724521569661,0.33170114594419198
1.0271283654296983,1.0720855546907477,1.6270387202212695,1.6606164280695084,1.608018430539353,2.9984696400593003,0.64137175045869588,16.755609079501554,8.6491862774914914,1.4694892874331031,0.81038051551532009,6.5542689174107913,15.709638018007723,15.442804396370903,10.993678770540775,17.702236622789535,4.368369609271352,2.3334681919976545,10.375691760123891,0.37427566965111092,0.31343502576258614,0.22653926133377172,0.57032670820868558,0.63600927177739863,0.060642702400962256,0.42887436912771837,0.1587622984055953,0.042500206285602207,0.18364023628851964
1.092737595670098,0.88770190441993013,1.3159483733933188,1.2113898334857605,1.7483832967099771,3.2350258333721578,0.69352471859638298,18.358009574403493,9.4359170673790835,1.5974790738713727,0.87573722242202112,6.6505461761134974,15.982509037295134,15.493254959295442,5.366435890876696,9.3844591455914799,2.7353026737161166,1.5390284654986408,6.560485800964317,0.46017841159351203,0.41218052414873418,0.28580036528665914,0.65292335952329639,0.77163544820939955,0.071089967144454216,0.5675184027034913,0.2074138458867463,0.054943605746270448,0.24451862215843312
1.1353311017295078,1.0134783378425003,1.5160558983729406,1.4568461321710291,1.782992683785416,3.3850053736883416,0.71944979645766427,20.012919769578044,10.255687719563136,1.7243954951352618,0.91586240216874226,6.6015482807635646,15.822180559947855,15.506955992584865,6.2736924416296036,10.750797724850171,3.039296696776697,1.6920903925895381,7.3272576616352865,0.40885221945315992,0.43727402608217542,0.34112071968564911,0.862845689661352,0.93400456000815402,0.091075965847212406,0.527817913878594,0.21760131971132624,0.059822435457763619,0.18857602869679352
1.2285202343474686,1.100085618223164,1.6436483316265771,1.584689953719008,1.9283554789575261,3.5248371141194572,0.7563211610039654,21.867491958184804,11.270866005784573,1.8731098346320454,0.97048344108012308,6.640839480084475,15.915150499736695,15.617945933313717,7.7427950870246773,13.250252840575305,3.5663319702728593,1.9547250396816804,8.5600946887913203,0.32353126073703053,0.35822169615561056,0.23837446151734104,0.52903930644543828,0.69263540350066966,0.059548171857061398,0.45240662396419279,0.16835559218640903,0.044765618830431848,0.2032043818971036
1.2943912281094232,1.1908324874690719,1.7823553544115769,1.722858701455851,2.1160355480381559,3.7681318131921522,0.81402599444956969,23.956999702346824,12.320075723055666,2.0471751443273889,1.047823082975363,6.6921105197617461,16.03435111504033,15.664938801476401,8.7114720034621769,10.304542439737,2.9472305948065345,1.647539333318697,7.7283354161807658,0.20682354356471266,0.18060701912066665,0.12014274064668451,0.32116894346334346,0.38521005794312607,0.035419141004460732,0.26642388762326746,0.090203136720147528,0.023670774182193755,0.1273688468998096
1.3655031317599888,1.2954494652081701,1.9482724850222819,1.8657882750036445,2.3169743608732225,4.0553663718582431,0.87988358105731923,26.119288132757376,13.395675192894446,2.2180085838478139,1.132346906073028,6.960436620916334,16.692087594665416,14.501504109005074,3.5343963938448471,5.5592855546572828,1.7522419441335275,1.0192544450701924,4.1727515214869628,0.16641092074128777,0.16563545787414788,0.1131889245895743,0.28286673401967399,0.33121088655186953,0.031193908413658999,0.23220333938387031,0.082913349416069038,0.021959810595155619,0.10400907546592238
1.2566862641532779,1.0452066026885203,1.6496780090456835,1.4061035509045436,1.8061568220469022,3.580952430808142,0.7435143842120886,26.067635164880301,12.995083746777629,2.0816352592064478,0.97386510357712563,6.7288567715743905,16.120668896487544,15.192288893810058,3.8842244386478071,5.8789708670551741,1.8458822220173012,1.0684220251477414,4.3519822477872934,0.2108877148398757,0.20983523350260944,0.13750284487119038,0.33384936323939468,0.39833558874669484,0.037001049098700028,0.29240461359745867,0.10301872848673932,0.027068005038270049,0.13275004906933127
1.3163377378101846,1.0786219892411866,1.649594960082218,1.5742346574078543,1.8769097710148528,3.7204627367910872,0.77234672844263175,26.008944455870331,10.616116608787472,1.8807602864215394,0.98572176071975981,6.7790754398542203,16.238412439550483,15.310314432178924,4.5835269240220349,6.8539473759685254,2.1061311792961215,1.2096381228936688,4.9689287221551695,0.28328783472449776,0.28250281140447453,0.18482803777471107,0.44762995921586751,0.53578189905056772,0.049658089983110734,0.39168389075342669,0.13792344996765618,0.036273769938780079,0.17847819376090601
1.2894183816839577,1.044790550397519,1.6232412382793826,1.5987349286611996,1.9595487354180723,3.8732686132492797,0.80626526951242372,27.979362554393344,11.479559277454628,2.0396384001774752,1.037458944179706,6.8314803851565413,16.367825506440155,15.378755332076203,5.2845603975605888,7.9557953481133952,2.3862739665245609,1.3594044454552128,5.5188546198832906,0.37092467069954593,0.30628403753752947,0.21383436507740775,0.58030573806570096,0.61086236119707926,0.061449564153624056,0.43646952329814048,0.15736524402720029,0.041686144829906992,0.20599693460594973
1.1115914890137153,0.91554009253982915,1.5219957906223474,1.5290558332544018,1.8755728197691415,3.3269006512966963,0.71471622440962224,24.600274063232987,6.6182840931593736,1.3747704124083908,0.86248304794815411,6.8567111733726076,16.480674924817841,15.3409938146598,5.1928562219549006,7.5141272774326353,2.2778260291450834,1.3027736597887769,5.2423927175378378,0.27940372227421251,0.21503594330483342,0.16261428472720119,0.61685685160226833,0.52587333031180516,0.059875807511524527,0.36851071616422526,0.12429118724470577,0.032747406974215736,0.16920769693923443
0.99006703874463542,0.92449185647328758,1.518390334106144,1.5518429197308212,2.0332564283360557,3.45234195611047,0.74993352183158735,25.542139801230089,6.4544703440020665,1.3671256565883394,0.89192169261730359,6.9540636798910507,16.717888034354637,14.909914941120496,4.4817154166450219,8.0917093288343516,2.4088985157867788,1.3735852845674636,5.2407050751039845,0.34579184754313441,0.22267847531925408,0.17951277019644082,0.77239236729496874,0.62661583464093162,0.072995704246538978,0.4301773061917733,0.13419933430141967,0.035568068802425981,0.21839366225612525
1.0133812867356413,1.0170762694303317,1.5828252844583703,1.6335434469501855,2.1141708646141373,3.4039819027209388,0.75025065610023089,26.304521840197435,6.2637304095728714,1.3560977577492248,0.88960574324587571,6.6413369589538123,16.051357761066484,14.768932873112343,4.350062615013182,5.2005606779513807,1.6541123127508226,0.96324151452609941,4.275205692935657,0.18370787720091242,0.11776288088088194,0.10481460181366709,0.33377733519288433,0.31744491497879157,0.034125367053495143,0.18100719309990479,0.068525561777050908,0.018882559699026195,0.10020843267190216
0.72671659279812573,0.71533047060096133,1.1232136197195035,1.091321473187981,1.7237806634733379,2.595033314927695,0.57984390565017885,26.970363118373484,6.2308126127117083,1.3037125297102019,0.72055726580012769,6.5115918125094154,15.78114056810198,14.706734579710663,4.8769160691738698,5.7255266106131435,1.7964019928324593,1.0404188144054636,4.5274352759095349,0.24044657453246659,0.15535760646150854,0.13581254374542562,0.42032554187062982,0.40674743469537228,0.043214409282891081,0.24095514157348377,0.090243144119622518,0.024751721971585004,0.13371386457930035
0.60648989962984123,0.75874309229858439,1.083597864784422,1.1202722065561426,1.5111486100300469,2.4883482838293549,0.54212029962770836,24.278221836228056,4.6024724725966282,1.0186608871568559,0.64618099328440204,6.2366670810935352,15.155225083866988,13.824590588427139,4.0839032519733633,5.521215456189605,1.7277672901791201,1.0006393080640026,4.1667693014939671,0.31499386929618461,0.19966321006821189,0.13806762805311357,0.27367539101327026,0.36400228341316765,0.031743045450258488,0.3151122156739799,0.10997329313352998,0.02853652593356476,0.17932124514744011
0.65760522398911636,0.81180596077861633,1.223658808576038,1.3389981155138024,1.6223890025504064,2.6313867289596882,0.57478618997978359,25.065608574699247,4.6204932700437471,1.0326641852790197,0.67587596528418603,6.1055947359621321,14.86347761087085,13.107976190798986,3.8458447617887375,5.577864069644547,1.7307561454945384,1.0011376497087714,3.966174504790577,0.34709588030223265,0.26813107429851563,0.18360697247308425,0.36112808954414849,0.4847470278742248,0.041938240071404113,0.41537543976788804,0.14574842415661834,0.037823813231252577,0.22615073204695985
0.61814148894557297,0.70983793959799257,1.0548713012800011,1.1786243510562739,1.7088997895983171,2.7407416683102541,0.60106912805312962,25.944027769213246,4.9727034393128058,1.1046628289126506,0.71155100965593909,6.0656862517915977,14.749155927536913,13.803612660102322,3.8349306350714283,5.1052096973035637,1.6130899222533097,0.93643012421933003,3.7830049037732367,0.35939374307672534,0.34994658081800356,0.23348412139770092,0.452157377620163,0.61330812635480925,0.052535717586844215,0.52869178024214614,0.18786525751539776,0.048505377908860836,0.22564125068176455
0.67435638535576725,0.86567409860468691,1.1944977558572591,1.1807436618656635,1.7443118982626182,2.7912475299861543,0.61383734067852558,26.200123561291623,5.2136279679163211,1.1503536007039514,0.72965210451985707,6.067560602819742,14.765596443458964,13.749179753871312,4.0021718855991937,4.0535807402929347,1.3164408917397477,0.77219878899716565,3.519672280863229,0.36767335599997786,0.40954123857178687,0.28905148306594319,0.59547013588962927,0.7840015491289869,0.06851915204086334,0.57410626177946178,0.21761348308066658,0.057350796299541054,0.20436667537397557
0.71444177313887647,1.0101564626269715,1.3695447981858935,1.3006203332211916,1.799770520867281,2.6838822220658174,0.60122216920294314,26.863867415029684,5.5573005898243268,1.2165498271693942,0.72953019600559821,6.094032734668219,14.834122422845548,11.845295867296553,4.3439736909818052,4.0841798671853677,1.3069219815213973,0.76703443436463858,3.5743422417764643,0.47142681693651867,0.54165780882305758,0.38601620189474872,0.75655562963051814,1.0289832289107388,0.088220394695444335,0.73932961511987749,0.28585516714739478,0.075712967568909412,0.2607085537285902
0.82290221505080852,1.0661934118568615,1.5434254652161747,1.5598933294131652,1.9450285639205167,2.7694255045907914,0.62650133631921845,28.933155055472142,6.0545905874826662,1.3185049374426496,0.76682940805944122,6.1108993934307598,14.883551927988995,13.346771930804758,5.119616359523496,4.5961238800875481,1.467027296290131,0.85637822927019969,4.0229090732309407,0.6371657727825375,0.72716761624774651,0.51714670531090623,1.014341503537411,1.3674652431247536,0.11799599739298898,0.96586945606891605,0.37943329070796811,0.10078454883894661,0.32982502986255358
1.0110420681339818,1.1362940786436819,1.6515333668658161,1.6910660691918444,2.1302956391747085,2.9715321506218917,0.67545611577954878,31.789769342451766,6.6419658888471131,1.446383761550635,0.83075063616851863,6.1773119079069572,15.072593216327979,13.252696330977452,5.5076864362027695,4.9643421758713115,1.5682782909621822,0.91294444364605642,4.3066523064508582,0.50359574893651338,0.27697064567941854,0.25130221861138918,0.94447280142954271,0.73482030023885969,0.089021898071213287,0.46781099964131906,0.174648353236111,0.047602142584655359,0.15277528685223432
1.0967381358470931,1.2295366788296653,1.7949923441404121,1.8442253707911986,2.3305472486453844,3.220491097019714,0.73364257575307923,34.814123720736141,7.2603579985733218,1.5814959823349457,0.90452588578389037,6.3227527595005633,15.426295689427473,13.305710555813691,4.7486925505284399,4.8672670902261537,1.5430160427543651,0.9001147419626202,4.104560523143217,0.55417443811734679,0.21670854178025889,0.15514976627716126,0.37488232233486468,0.40479375447698118,0.040127415223580286,0.38004269305049537,0.12790030133226901,0.032923611608389219,0.1668021011411101
1.1487223504435276,1.1929938559319293,1.7749500388829531,1.7457449965339877,1.6458705667145772,1.9224825412109812,0.45261956732493208,26.688131175320095,5.6342698778861555,1.2068734476530967,0.58525537688173401,3.5676213611745036,9.1004768234509132,7.6174440643720969,3.8653839184873564,4.7188371768888953,1.3764448582451481,0.78345167846345143,3.5253331827108876,0.74510190214850336,0.29121250366719481,0.20566459487887392,0.45104605067194592,0.52424705321706477,0.049345781104261507,0.51097048720397786,0.17144436575877622,0.043903045037514944,0.22434696050081279
1.1366544119821052,1.2052349525365829,1.7730852992133261,1.7051161488346136,1.4423515959778799,1.8099594089934308,0.42170328024354209,19.613098112283001,5.3202420629527989,1.0959860735904114,0.54620960381780026,4.6242072061854342,11.536647027245458,9.3567635883272029,4.4884122787327705,5.2649127868439809,1.5677099499057374,0.89881878137132221,3.9817453667363054,0.98355882634899494,0.38477746533125323,0.23801366641000415,0.49131280500873692,0.60852642384379219,0.054738388812998098,0.67924651824207372,0.21573211508753939,0.053512541145808251,0.30297839365792051
0.61544994945986276,0.65407038575957033,1.1175252121323165,1.1180913921879578,1.4589644069422698,1.7642927010342291,0.41423174244867311,19.028767415314896,5.6974219605484349,1.1530714640395374,0.54514204434543601,5.0538547187218787,12.514720583862449,10.308938312604495,4.3784594500361411,5.8817740029654084,1.7440003179414794,0.99777958958126789,4.2271310205681099,1.0073811343002848,0.48380920377155046,0.30662490247866447,0.62367156832542936,0.78668107040000712,0.069697743061777534,0.69994879986099112,0.25373801709485366,0.064697544406792165,0.25463877033693266
0.67478825039383639,0.58766133142487953,0.98174945856322293,1.0883385159353767,1.4052345702323146,1.6874438395169684,0.39757354429587033,17.907651573359491,5.570846960923248,1.1118946584837941,0.52362160851015915,5.4419641101588638,13.350672892264425,12.17738928032967,4.6001947904534317,6.4009744323872821,1.9171012936719283,1.0940473961729333,4.5838807678339197,1.2107096261251051,0.5778324016955948,0.2612576125138093,0.57855367228268251,0.67940621621352493,0.062489185831473511,0.878382293865828,0.26625859336035101,0.062829808184680189,0.34261605239212994
