c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
45724559.955795981,24105551.323704425,16625255.560353437,46480596.679417156,1092146.5522359347,2931741.6458949144,233090.75116483661,288327.65462936874,745983.46561125747,706765.26848455938,518727.64729985001,9.8973869546994524e-05,1.9465568344259092e-07,6.580378446777048e-05,3.189817516824233e-05,0.00033181415561610479,5.7799352979434278e-06,2.1266001132987569e-26,0.00039786402072942436,33060.135189279528,1343683.2801099841,1909620.2267332554,919350.13655338134,870793.91018157289,324498.77262234036,614580.98458052787,2810941.0020476738,615929.6602713574,91489.908803293365
70415741.602816761,44107621.661384255,27675540.049750715,68888161.105280831,1102220.6860593711,3560840.8109572935,234423.9438510183,272413.60614342085,808928.20801335375,770469.64257220598,662147.53060315398,1.7137533093422781e-24,8.0993804021107062e-28,0.00030463037385789323,6.7522889637603882e-05,7.6111433345744617e-06,6.3387899390336503e-06,2.8955046803279012e-39,0.00034029557432469762,0.0040548503326153984,1093418.2395606164,1635786.8410442264,687499.39123126632,705480.22470038221,288134.92241619737,479535.33696973592,1999501.050051946,420383.27832310082,0.010603087798357081
53878128.886170231,33377119.614384085,20989214.565826491,52249856.907054715,975027.29578574607,3139350.677672172,207746.88820015857,241973.79265231025,734739.95426993282,699884.97513767972,590696.3802688868,3.8867303127237543e-05,9.3217694335046364e-07,1.9972029145845769e-05,5.189956008547481e-05,1.1101603381664461e-05,3.0620186909300118e-05,5.1965297569968605e-06,0.0014297165720902471,2.1961087667488991e-22,845071.45625031262,1371207.5014040074,463933.84523853316,540674.93482593028,250911.9568484292,351641.76792375627,1767495.9416823101,321883.5334605964,6.7675012191364711e-22
40880942.697011121,24501504.204946943,15386878.641036117,38368283.408037916,820227.4811935029,2648688.929069641,175529.42109196875,204647.43106343594,638521.63227130729,607011.78383062803,500417.90620620124,7.2987487503487651e-06,1.8445502250134484e-06,6.1388785544977213e-05,3.1510699891690289e-06,8.8296499582717435e-05,5.3452905542809182e-06,1.874393327046586e-25,4.1788619451284369e-05,0.00023810460812190954,618846.83165105665,1127978.5069314081,260374.27596058219,389314.04126447224,216457.73632084666,240887.19766214685,1580195.9482281448,283720.95591775799,0.0034983973720650883
31396086.70979913,20703585.067239389,12594789.064598801,28713077.818164863,678305.58682878851,2200859.0814718646,146198.26434454921,170620.5328379189,550375.83671357273,521607.0950124425,418709.62164480984,1.5619285898104341e-25,1.0419239464442251e-26,1.8174033149455458e-06,3.2174170565159332e-06,8.7526170601069636e-06,1.3682591561534145e-25,3.4195798862345706e-39,2.3021390140549507e-24,0.00086478129493056588,1224030.7212042299,1289318.0275942225,228002.12489290038,561635.25040236069,188442.63528595588,420194.30875436094,1421463.8741352046,248150.54924458414,249846.86377243511
24105507.696391102,18581436.46544344,11612326.034183692,32315320.091353562,972390.78265125351,5125243.361068462,182651.49545351035,180013.37858365051,712479.94283374271,644655.96652432042,758781.53998433647,5.0519875010273678e-05,2.325503862767227e-06,6.8177024728208991e-05,2.0348500274147309e-05,0.00063164446151902243,2.5043381806004046e-05,1.8260752408960867e-06,0.00024531681214271737,281879.04736330209,1517129.3100426598,2518875.277726192,1681341.6053543771,1171796.4146124816,825930.96725004434,792181.27199531102,6289555.5936652664,1287735.2519959912,784364.40253393422
22804633.093843147,20050441.746979136,13805517.888673373,59183443.982423156,856952.52556393249,4639350.6935551586,158113.73559614006,154412.81618115047,647804.04738328943,582771.75699385011,682566.10019731789,1.6688752549077213e-05,6.7457898686839784e-07,4.7049748988481059e-24,0.00022591676173907576,2.605345891061189e-05,4.5437308458538272e-06,7.3828924924014889e-06,0.0060956563402544892,141185.51870053491,1268027.8509207743,2254516.8576315432,1504926.59031801,1003083.8232223986,626571.12779821455,671349.91917335824,5019643.9284984739,991783.07651164569,582458.31358683913
19304720.083114699,14972026.904400293,10446277.310519829,47736124.081131309,837339.62724193197,5230276.9472930692,131381.08546037387,127476.70628433357,582607.5269254382,509462.02601936436,593756.92434541101,0.0011622044451015381,1.1715255289222879e-05,0.0014690111351374571,0.0011215657983644882,0.0023348771720457058,0.00013279621847977224,1.2904800541099311e-05,0.0078971919453111276,94026.944972975136,1029167.8887822013,1961472.4258262662,1219326.1586578873,824832.12645728467,445177.1219077218,549981.02189957246,3581698.1168321506,709800.97676310665,476475.72694939125
14446952.276988097,10740146.257067908,7523818.0355078364,34986294.827013455,731379.7974515527,4763304.696002719,109175.50504715186,103914.95291086865,508848.71287566592,435326.70218433428,521399.97937287291,0.00013224187720203132,2.4835650120895224e-06,0.0035367925641661625,0.00052144373747296498,0.0086999715502526082,0.00028859784692530422,1.1966463948154373e-05,0.00093841353936779536,0.012579278490310984,787156.01641954808,1676041.7786835846,950899.78542653471,653632.41308896861,373172.00709381647,416102.49162963103,2427477.8975683297,487650.88105865737,289209.42042838281
10546859.610980986,7587052.8084508572,5345905.1607049014,25260582.878732923,775742.80787668494,6695456.981253542,91913.182384114698,106708.98092751518,479748.02181323559,407987.16078532132,482148.27466138621,2.3021049250455733e-05,6.3689938717807332e-07,0.003358710020103997,0.0030087169872615644,0.008691685494548719,0.00029599956832948452,1.4179915763000552e-05,0.0085718092406132217,145995.61297428777,705769.29815783037,1510637.3884298522,714017.44097092783,556425.33670721983,336948.82572876679,453255.84044139541,1979769.1860085421,352715.99071029731,662738.2721751444
10890550.55853457,9664851.4644992854,6406044.1240561483,29328921.209484976,720479.07922833937,6991620.2549336413,72239.214394243725,95882.749725372589,420958.8684993941,355806.82494466292,416896.79889596772,0.0030902286770007415,0.00018885395591646776,0.022748177753436113,0.0033472010043477133,0.0070177140275512542,0.0014381788195484552,0.00014217303525133635,0.0069166491304438133,61308.751505229608,602199.5798498448,1426999.6548219619,835233.79261213169,813567.48216013657,299477.66088219691,344253.39824549778,1754322.7599676033,307519.71872869413,488916.39809123322
15869483.957109284,13647981.301899755,9803256.3075614367,46268281.600983277,1500592.48477972,21415882.586723745,223387.18289440707,258722.58753768486,812568.39284310502,723612.42414121679,783883.58196719154,0.002339952915564865,3.3687147462656884e-05,0.003440224685999881,0.0016713577057651029,0.01652362670215542,0.00070445029303178646,4.4102490935678475e-05,0.0061284005651969084,484330.15673684311,775930.95506800315,1881909.9444676698,957529.53864803503,979130.1641689766,497353.43289232155,523522.359044671,3462351.9329604283,728291.78424842306,967509.49991987552
11995751.478200817,10189964.264788384,7339751.3630628539,34910615.530930735,1362887.6938406795,15703655.560097508,199003.89443354096,230766.20144321455,742293.28848553507,657598.19667500898,710054.63551571814,0.00027063400608080937,1.4440016996963913e-06,0.0085961766874834335,0.0007058935329241386,0.01717502597742902,0.00023858165890051105,7.3397748629185845e-06,0.00037870685647736166,326043.22702097957,560894.37010226387,1618772.2926728544,731680.99339723436,807556.55430210871,387857.20825912361,399735.9453210606,2411641.2054670174,510103.00680009159,811203.69065825932
8750166.5191547386,7238845.9753584182,5283530.0392268002,26447095.384725019,1277577.2762245319,14204857.99870418,172315.60819443763,208890.54895019552,681915.5388920746,591209.0338081111,643843.24909372779,0.00018508729253739336,1.8703569291671737e-06,0.00027057586979823485,0.00069376543715907657,0.0017468623781660977,3.4543547893283075e-05,2.6014139635060918e-05,0.017631123086659605,402363.99391254154,361583.66056380933,1355297.3810848915,504495.09935809649,633232.87360141089,342448.34432530543,289114.52520380204,1903505.3800651925,342314.36820512702,620307.12039873993
11757315.802245267,24994195.681731898,15692888.929882284,34234090.311189182,1484612.6504429902,22577816.283840939,156617.66477512239,246195.90557249371,654072.65635157004,542377.36442508944,589982.41297088831,0.00076683529299348841,3.5175683703702405e-06,0.00016063365527044606,2.3289606254397744e-05,0.00021322494835555945,8.5367180031277365e-07,2.6184243349069985e-07,0.00026154210191355721,236319.87927998696,185725.53648343211,1219917.6126086605,315326.51541048667,500572.93347600475,325408.67072206055,179710.88082252938,1860926.0564045014,348957.23949213384,460141.84901846451
10727471.338851649,24028575.187980864,15857397.355309132,35084770.661894917,1353395.2461447818,18826169.096517954,129162.44710466484,215385.7951991903,570691.55862510542,463464.30393467104,503252.26731087541,0.00010697664516613785,4.9278673431319162e-07,1.0587655461959517e-23,3.1210691112677213e-05,4.3812943768148131e-05,1.7798039442403209e-05,4.2550789390658676e-07,8.7973915880816845e-05,66085.115596391013,96013.564558816244,1505288.6627723994,236720.65733033558,490506.66066800623,373380.08614848665,108382.08104470726,3367038.2865386372,771040.47945036716,273546.53358183912
9505806.4469125997,29200814.289708767,18909127.487313885,49080175.644047968,1384858.6131067106,25718760.719501913,106298.02109947358,182293.90478279273,520499.36440420337,414993.16019872489,499627.29789855465,0.00021222198459434005,1.5968200947874979e-06,0.00022732064924203108,0.0030324580700301757,0.0015131588006982069,0.00016329554437933671,1.4676325597417883e-05,0.008625410887364621,459480.15999583184,1745808.4427525145,2727710.4054173175,763538.93882911245,1072915.219386626,900530.79500676179,1458182.4912479389,6785113.5759666963,1249454.6467922973,3437813.3751617074
10236238.693017904,35087809.247662306,22650697.44391261,57749399.05342447,3311537.4163024691,37402908.747088447,370579.21059340268,468987.62601624365,2081182.550563154,1821959.8539744068,1430762.5709335175,0.0066235642680137043,0.0001757293267828387,0.023483576947399391,0.0092853313034461718,0.0082492029551614818,0.0020355860682352085,0.00018740497754040164,0.026798110810748059,283003.48913457867,1499114.3158486385,2412757.1452235081,545648.55651450739,894733.56239146553,642413.42474480742,1291792.1196233691,4871669.7393314783,897191.35122553958,3119356.9705560403
7551894.745777919,26229728.759848054,17024040.160840344,43702113.034068979,2348821.6909606196,27971468.289547056,340363.40398118459,433040.15693495231,1497375.9547393199,1298208.2154993177,1192332.017849888,0.00012752406397963003,8.7585062458345174e-07,8.2945701179691349e-05,4.3668091240754165e-05,1.6815005179064399e-05,2.954793069571987e-05,4.4046817419583594e-06,0.00074005648496765675,108619.89078621159,1215236.6550861113,2083481.3265278712,335054.98556614877,715097.65172764589,430310.11500665918,1094005.3155768251,3386942.6370042991,626954.16821782792,2701065.5829609251
5367175.4914258486,19364652.814475045,12564632.82132634,31912808.982802372,2086797.5290776982,19938627.476406056,296769.62328059907,380296.96216262237,1083943.4374828148,1030061.0594356129,1052343.7119337865,5.4256627362786541e-05,1.0720242540844239e-06,0.00021755860735601151,2.9636691485456614e-05,5.6101241680152155e-06,5.3273839009403412e-05,2.333156980195672e-06,0.00012162296847388764,0.01240218029016325,955991.98137019004,1781318.597577702,143432.12020274132,548611.68050153472,369241.42613199679,912905.77886955696,2282951.9167603273,425791.54329136293,2317987.1140987636
3782390.6613791664,14017090.144769862,9105546.1778154187,23004527.869946174,1840517.3359029505,13924690.152480513,257725.06135578273,331834.06542836939,972796.17377183551,914885.23441708216,929703.06080517301,0.0012611264041861438,9.9697047619054344e-06,0.0014670982630084601,0.00017435486334968988,0.00024291927061145108,0.00013022975456674106,1.3493201996371553e-05,0.00046392746905311074,6.9302955786595867e-22,725830.32386634045,1518223.6949887362,0.016386515050914964,402889.16556041781,324089.11040971364,745012.54539577954,1868118.595860074,321917.21029801737,1959817.6503028341
2578384.5021789535,10002420.842391184,6491835.8021091074,15968177.501325194,1656265.9193418617,9521993.8288071807,215947.31144360735,284612.76044808736,858379.0423101004,799067.28988542256,797903.83111128793,0.00038887906641378665,3.4679739765645899e-06,0.00033618152767621524,2.6284557339112325e-05,1.0025223083998544e-05,6.7747652269237632e-05,3.3956823723350625e-06,0.00013984164032782931,1.7104998691691326e-06,517913.96257832285,1269753.9181149704,0.0041888486814756912,273173.50008014747,284096.89511236333,595367.97292282467,1648428.2204513517,284604.98539196089,1641545.1418522354
1759208.6781826303,7341665.2419123165,4816958.7257519495,11425149.449332224,1486635.7923975554,6921223.2696233587,186617.56425165277,250427.15934925183,763616.06480141066,705458.45633553527,703720.482211667,0.00037738123897056945,1.4550558374183517e-06,3.2557325183217573e-05,1.5681800751773753e-07,0.0001399122736205416,1.7195731688975715e-05,3.0587234674989114e-07,2.3701631597155167e-05,0.0088550834817562804,1407969.7167801801,1542360.6599220985,226730.82199741204,483738.8917222601,251339.53578993661,1273103.5259614652,1745157.523055624,258459.21913445526,1926541.625494055
1557234.0134421084,5749350.3314171024,3889542.6895277626,12663985.461796604,1291722.033254995,6122575.0280568143,155478.43732903668,213252.8453480131,686944.76669707661,617561.06070990022,614897.19529432827,0.0019195901782211354,1.1487989352988361e-05,9.5687069707002832e-05,0.0010239020914784458,0.0058809826713769565,7.9858790245464911e-05,1.3058110611797021e-05,0.0021115920119308676,1117710.278048852,2153275.6360331033,3349069.8157504974,3187360.2195208399,1934665.5193653258,1810284.6787646974,2014649.2234340128,10414316.649041103,1742948.5922907426,3568141.3056960674
1371977.4107059143,27491428.387549542,13624925.156140689,20304401.941952541,1445471.7139985021,5584869.3582414621,146116.93143654373,381252.84652021853,780427.45913186332,641065.00791697227,619899.51949160034,0.0056613542657220212,0.00080332272782163584,42134.008605409239,0.015790004984900585,0.029429331328392018,0.0046513168331168012,0.00061164257533492577,99518.907244475849,1246050.0921374389,2252081.213469048,3804897.8430448854,9970085.8799191024,2822010.1117201345,2687504.9464347181,2078585.0053031626,9343550.2563682608,1935131.4077713073,3807711.0714071086
1396856.4317388199,26300001.299837373,14442294.376579041,37256026.475897543,1643699.5847385789,5527087.7797208177,205070.71102485713,494626.63702373474,1494904.4653865953,1109092.8099051104,892613.96564796369,0.0091946371911458269,0.001605887897954429,79903.195683027079,0.006371838936412022,0.0040909066475135402,0.0050060854810203264,0.00093573738087866809,8188.010211892195,1033373.327316554,1930226.8297778906,3479107.2916749953,6945223.3853741456,2513252.4076143,2055207.2799486995,1834880.7531450393,7514966.7013563709,1533984.5675273477,3360274.7303361217
1401280.0566840202,19357524.946099177,10744847.634274891,28092863.130512681,1516380.6610252599,5112630.193485626,181537.38157348434,454766.19928558212,1113578.9230695928,1005130.141023758,822713.38041244633,0.0043209601188221583,0.00022342219134001521,0.014510640770472127,0.0010163746386353178,0.0045710051375898904,0.0008448595058122894,0.00013318404660976615,0.0038160163017807928,791161.88829447934,1609244.5599386466,3068254.9654361675,5203552.7639598558,2197626.1513589923,1484466.8612501945,1592311.4868003747,5419986.5368086984,1103738.6384539716,2922877.4248885275
1232522.09714361,14011543.172961179,7748471.2915587286,20292335.163050894,1324290.0779789442,4562215.8722212706,151447.26758253007,399695.58743361162,995464.08175750845,887615.27043181902,714766.82258797239,0.0044997890255746159,0.0001950972587689515,0.00075851151815257772,0.00046162873863014626,0.0014587768235858024,0.0004779741302639705,0.00011588914287027212,0.0036401236742465764,569452.08937697823,1315370.8619115164,2685692.2546142801,4600695.8308397746,1906472.9585086477,1056406.8482721841,1368282.5501197455,3792715.7265154934,780279.89659506502,2535273.3156377706
1072109.2517014523,10202276.636223132,5687440.1433209442,16605103.644332273,1204535.2002810559,4748589.2372120069,123874.37845419761,350465.19763616548,877888.17005379032,778939.3507470414,613359.77707733109,0.00090017675455372184,2.2398885520924238e-05,0.0013882089629441868,0.00022821879025989379,0.002879281477934331,0.00018778978856796318,1.2338227445246901e-05,0.0034542991986317691,785824.99818268116,1058695.3619839319,2355210.5136496164,4076722.5271176849,1661750.3236829985,749572.49371253408,1211777.1740659256,2683217.604455966,557239.96310420078,2564372.0542304078
1268286.9735312075,8034163.9304372827,4994188.8617307907,15194574.729397694,1036537.0484933022,4244175.2158733979,96441.691673045745,302685.19618976547,766932.73237580154,675445.24192675017,508511.2450732803,0.0003694736080060421,1.4629031162217307e-05,0.00095637680066635081,0.0059312014793796953,0.0088636078947429905,0.00011425521259358944,7.3788696442480064e-06,0.022125870788839829,1073289.7675670034,880743.13881976833,2065147.1690095768,3607077.4626539005,1439787.5508716707,521951.7540279337,1263391.5761421234,2019338.7478082236,389992.69262965623,3797166.9247953771
1649901.9849531394,8425808.925802853,6117082.2122537736,17986240.419177979,7063050.9755376196,13284207.344475426,583162.57705314085,2690323.2135470663,4511681.3853689749,3957370.1387635679,2379261.7304431307,0.0015469188498670283,0.00057980989834279049,0.024035664870442477,0.02360184944925391,0.041226208594933721,0.0041298632127791,0.00053060241974647166,337225.31640970171,908041.40681636136,785317.68472438701,2301588.1398615097,3623394.4044436053,1459812.2874075789,1026307.8951508193,1135247.7110711206,3773551.4229689054,854897.6091764312,3376475.9286428867
1787277.6918138126,6736884.1389470464,4772467.4347268725,13385786.638691617,5384533.4021450309,9767343.6968775168,464342.98325695487,2180259.7928272421,3553288.6226301477,3073033.4437357038,1837430.6018498281,0.0032688905378825137,0.00016845001248555583,0.0011184118763929789,0.00098599148331521367,0.0002735064597043247,0.00088654839647148381,0.00013849171387901441,58640.211138387247,732222.05329154606,1840471.7923193965,3010418.9440452638,3955970.2711876286,1833646.9364831243,881094.35467546259,1693569.6576333344,4825867.7984451056,836297.82950078591,3083034.8832888794
1587670.6876447729,4621764.0547244586,3311791.4412880898,9175823.240917474,3848762.0896029915,7080649.9654627116,412295.15242286667,1574746.8218598154,2550866.6730388878,2178760.0479085399,1280698.8285453108,0.00010890489965482178,8.0480694907129258e-06,4.0452097724231108e-08,1.1676624782301016e-05,0.0002290227609585094,1.180725463009367e-06,9.9014120621312016e-24,0.0068948344974416337,516494.58489761688,1561037.5135284793,2663822.2405573688,3476648.0663234363,1589652.80127245,610122.20509198203,1478516.5664992118,3367259.9481827742,583628.8532127582,2671655.4574248441
1395145.8591957353,3280805.8946548342,2464682.1688112207,7163351.0291308481,2596000.8621756975,6250436.8827258013,362844.71417312371,1112875.8041237118,1773567.2137739265,1496334.0968995022,1134179.5389952881,1.1930711220777877e-05,2.7525605614704032e-06,2.3529899735303614e-27,4.2423819199390991e-06,0.001942174592982642,8.0283111506583751e-07,1.1132003023077982e-37,6.6730585190076642e-09,821768.41204883961,1274046.2311544949,2342007.2482109377,3501565.9733439349,1444285.110652437,437958.31581685704,1311390.1242390745,2268154.297483495,404110.85945408378,3171000.7559399782
1217671.0324734463,2898875.0435616989,1891539.4687076386,5691525.0016015898,2133801.6785495137,5360163.1803472089,311422.11333067494,763429.42298798915,1201331.4978002808,1073419.9207504203,982421.62245447037,3.8889262164833356e-25,3.7448456544537138e-26,5.2427690910356546e-05,0.00038515115718010284,0.0079530200891334453,2.5208716031411486e-26,9.8661830133823776e-41,0.0048352655158380685,1874373.2302815432,1487703.4859843352,2879718.2252672021,7315096.9292653902,2876094.9287838303,1209001.5555126786,1513185.37605368,5086998.5834365552,883363.63753395574,3635227.9570582532
1057633.9502861772,2799669.9005122706,1724752.7087740898,5006952.379284461,1880041.5601856536,4686902.3222175194,269055.43863888882,534927.54331018298,1013395.4261514411,949438.54379890626,860440.29571264016,0.00016358127594292947,6.3933462106597328e-06,0.0065309909280108986,0.009237856064476177,0.042253208764069489,0.0006626881748139844,3.794137942352831e-05,0.040274225638264514,3722655.7734992052,1746316.0303021539,2888196.3757945909,8652921.4973752759,2990293.3875268539,1281785.6398977125,1865654.5280303035,4309796.6859210599,800560.40443890414,4707317.3819314819
949047.47919762111,2691183.0277551776,1623703.6693343883,4522052.2356699444,1830195.5964978498,4594215.4088782389,259455.05470955232,548677.12492071034,1353903.3652046449,1187812.6810410221,947877.1545667263,6.8577138738826543e-05,2.6545409651182348e-06,0.0011398184578805572,0.0030276875223578591,0.013708378268092404,0.00028737708825302762,9.3546662211382008e-06,0.0082449849267337266,3982888.2580656279,4194393.7722315034,8367914.4448776953,10623089.049979532,5291985.3735359637,2662155.4130165828,2752814.8356159059,11994967.197382459,2313820.5780012528,8443978.9515054282
880565.05378526007,4819249.8768969681,2660184.434000764,4357970.9740442727,1697560.5685604743,4120557.6543139662,247972.28893008034,550079.73051704071,1771922.793905512,1638715.457534937,984309.01451415848,4.669260157409698e-05,3.9513786329832456e-06,0.00034572146967646721,0.002493156082619288,0.0087178362135031384,0.00015505524850440469,3.8663657821790433e-05,0.038729379449087054,4617738.9825942805,6372250.3338356894,9497674.2296720836,9025779.2532895133,5178052.0965757454,2650712.6065753242,4960130.6873137467,11694217.289170234,2252613.4511959874,12162215.590102091
901138.77046726958,3705312.1723311218,2106944.317480511,3932734.6694837743,1839281.1709339451,6177698.4977895338,244855.31185454698,877696.37180315494,2014213.9106581104,1850752.6230029054,1085768.5640358264,0.0021402207361425249,0.00067621224653658025,0.015571976284307114,12300.15598291391,0.024481234368781225,0.0039075479305716882,0.00055390874847048186,355681.52780447825,11288174.687411048,23478875.727892891,24930703.67419384,36365580.746597841,18001558.855607416,5270005.6649374161,14275889.685141224,21707912.985483151,4211313.6963687371,27126876.6332184
771843.70724964188,4755212.4652059674,2642834.6601003967,5292518.0743042082,1879131.7324215861,5744941.1040924005,253144.62172253331,945226.76567322947,2096039.7269676237,1794194.7995184651,1152430.2259038871,106817.18713922611,11997.196110664172,459087.64669688389,11198.190165994498,0.051636439124444738,71499.026334347524,7887.1965377364222,667079.59068268852,8099993.4540774161,17104351.176092278,18337822.527155086,27075267.171425879,13244512.159196928,4032027.3421632773,10423259.097213125,16209166.886937089,3165721.0209519956,19813559.784401607
694678.47086722241,4819866.0790582551,2705042.5464858715,5365131.5116444835,1972800.1805656555,6370529.9240442095,282564.22209653287,727454.61142214993,1814155.2901096081,1605137.4187713801,1235378.6892419979,0.0139998099311888,0.0018887750963788191,321262.78486338211,0.0043301630426784256,0.041270010708160422,6077.7808743676724,0.0012030315896087338,448097.69250478572,8940030.6342065092,13754657.751929011,17265698.68131043,24377004.236815333,11740312.538597619,4384931.7781106643,8324423.3130548457,16491059.576248627,3327056.7293648617,15690426.107472152
864935.56305994722,5879752.0634166002,2843170.2094682809,5001918.8558416422,3653050.9659328931,10885664.160039721,541407.04372254119,683475.93793309934,1766242.0061323482,1651404.468163332,1656168.2708275763,0.00043081217664271411,1.808814679631054e-05,52968.328341618821,0.0055461813034196955,0.015253333490346957,0.0011280897673883908,5.9518486368468925e-05,311591.70997339831,16630665.226597354,14460595.012717297,23076536.003913838,44948097.24278269,19929696.949767888,4849782.0919230171,8604320.5479395576,20785602.740274191,4005501.6685991599,14020550.256100865
936140.98578547116,4116821.1260676836,2019313.9556188507,4976544.9663448017,2659204.7352602081,7670377.0208631987,469016.66124950181,630870.45516896888,2029207.6084195306,1903870.5503467876,1628582.1614782992,2.1399362030523855e-05,6.6372209150362186e-06,0.0060948812330223132,8.7254292883560312e-08,0.002646922871791752,9.6743472587649097e-07,3.0329573326942809e-24,5298.4222566554499,16724573.951901887,29269680.206464704,28415325.735484626,55041234.698193818,24269096.829220049,4928347.5711432844,25562449.403736245,21477139.085197106,3771126.5147830611,48823319.156789526
853271.00207374769,10986461.333724683,5829668.1286351951,14224949.209527344,2445266.3144465219,6835573.0058512976,462277.71512509062,638180.79163010721,1830630.0123852165,1628007.9075262896,1424462.5012129939,1.1092211198609065e-05,6.1147026921448775e-06,0.0032812028330273415,0.0030905799636758457,0.056493728298047746,0.00016745893065189463,2.045388074463777e-05,0.032580492380915801,40094841.931436211,46365084.978330441,38721069.962205164,49462461.420981415,29445804.215339266,4844474.8703223132,28918197.284638278,22062791.160436731,3698251.5084753428,56983770.443474971
895660.64096058533,8842956.4945810866,5319466.5216445895,14014800.819620941,2737649.1351809301,8590218.6210258771,457958.38579874247,620675.3600010206,1712656.0292516912,1544466.8480467489,1427784.7077645955,0.01674019993956765,0.0026533004946024522,66668.57361781862,0.022800751586881572,1075628.3888618401,2661.2020417244648,0.0015567661462888426,161173.49336477453,40009208.272323459,36295993.179835722,30755480.492086548,46905127.247837208,25681267.337604679,4132715.4067716319,22527464.626822013,17144419.830059469,2948916.6771426178,49886752.23269105
994460.64052886993,9486738.5151188783,5323239.3049992425,14050544.997399878,2422256.50044091,9111342.6770225707,440482.42592076951,524811.39759892877,1293383.6852190078,1184349.2878931053,1228817.0710056506,92.685409905298116,0.0034200341607049487,217794.95560924165,0.013517150854359282,1077107.7203560867,7547.8236056175147,0.001839489474422323,138611.71932850988,30136806.211366989,30421811.896149941,24057190.873223349,34742605.964774273,19453273.825636722,3089324.6628104355,20106202.307159018,13831277.294420402,2236241.4466499994,39139883.850612283
1011351.9207530653,7080990.1532145124,4322218.6246682731,12534315.840158321,2203035.2712855157,8116351.3189991042,427319.9334477337,526726.09240893624,1878160.0418503878,1814868.3190355166,1303646.0648588727,121266.18740848222,19581.867370180276,542757.89152305375,47181.084209052606,2018216.3828480102,32202.58019519148,5992.7434835980202,806595.15824473265,40432011.52388107,25594733.781203169,18872855.649135597,25731293.234262917,14832405.978287727,2306179.5665466804,19517793.357738391,10784880.022860419,1698257.8564306251,49135554.561198384
1194630.3422396553,6159708.0742446529,4187455.2427337305,14597756.501166252,2078854.8238218483,10008890.701405825,392169.8390707603,506811.91988795548,1726653.8773059892,1519521.0403853995,1389737.8794583576,133706.28664381316,26941.690096966326,714914.68460465968,125017.73321727641,3305616.1149374214,77304.991720809223,9449.990089868641,1515427.0711184749,40783076.28181003,24550971.791065499,18968654.088799391,19856742.585683495,12593718.733907387,2329629.935109335,19184909.17431977,12082527.873334074,1981699.5612457395,56222607.983849019
1647317.3326636974,5735916.5657867743,4653908.9200782571,21379386.508738823,1986422.5702923259,14076215.86962487,352039.5295705293,466467.61145826615,1443512.6068039224,1282435.1359024914,1218682.307051037,73836.058380024711,7542.771542559557,685254.42847504176,110667.93117237331,3528461.6367143467,69264.505870016408,857.6830901900928,1718026.3309913971,32503768.069218609,17904323.903917879,14157823.326723376,15697625.776711281,9495926.3395555653,1878261.3132578367,14040077.34210851,9173905.0684342124,1537823.0153255749,41615587.141810998
1620695.8413527794,4747145.5519225178,3912513.6654364155,20399244.425591759,2083824.4899385986,19988069.918253135,317844.0395906968,488889.68533577991,1361124.9122432312,1154851.8339510637,1266950.3820573415,294179.3051278143,49865.939981683194,427425.8232963027,15944.937079318775,3060865.6156179914,90579.514189460824,16379.907214662599,1717669.7728819984,25065312.901775166,14866955.399500335,12971433.376964012,16506663.665758682,9120800.9108564667,1901712.3760704743,11205164.44852392,8975361.5886249486,1589300.3761813897,32215029.768087722
1790665.0869051744,4620495.6683719819,3696722.576460964,17445205.671716768,1918429.096635249,16905359.47714987,280265.75818718085,442687.70095989731,1062173.1159800002,1005465.5077731669,1162658.8905572547,396824.04958722921,51672.276245967172,224150.27000012263,0.0074661118055968125,2428770.3741080496,77763.676060646845,14674.176332077011,1580737.2951177643,20939581.941146214,12739036.358667891,9999154.586333666,12712102.235047827,6870989.9318277314,1433752.0423178365,10007103.351579426,7075346.7674613195,1201881.8682620074,25335360.046873007
1588382.730888234,3241870.979784172,2531201.8849946801,12368198.196812611,2086074.3704960882,13906329.806839004,359782.82816139742,416125.80793084594,1061043.1843163455,1023462.4027354115,1136640.4230624095,246996.92514892112,23118.856127839477,68243.547386483129,0.0022878476423591554,1827013.990498676,23943.37396477865,0.0019718036847977908,1242074.2347695823,15144350.533517947,9338884.8259583917,7454369.7053630697,9270586.4277053215,5069410.6114052543,1031049.5802385053,7161265.2563003357,5105155.5883548278,867241.96959766035,18321444.956759267
1394927.8276807161,2863873.8716191738,1910525.6277772798,8411249.6868112553,1951884.0621167484,13459403.307681063,331621.79949333175,371673.29395590705,962378.93540087342,920137.36344545253,1053342.5914889844,88502.375006676928,0.002706036085842922,0.008002901126083737,0.0011644400739469105,1215655.4989089961,0.0028987500254721889,8.9642044872858551e-07,912649.69946611929,15027772.347507723,9885501.7758104093,6751584.9325545346,8443882.2016240526,4833237.5158860618,734634.31682442536,8420829.4368183669,3909637.0426800954,610923.8504356537,24567739.151628092
