c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073442662776489302,0.007351129028871228,0.0073457744253731068,0.0073444758557909499,0.0073736651642176869,0.0073466681879413446,0.0073481781998620188,0.0073558007644302882,0.0073642277137749837,0.007366203136405825,0.0073462049849323729,0.0073992345356747825,0.0073613161763716913,0.0076207565253187818,0.0076782638204280634,0.0074292405232098731,0.0073701459548558218,0.0073682943596491066,0.0074252568233722773,0.0073501538761777032,0.007413684909739854,0.0075534598755786966,0.0075636797671770383,0.0076059913872513979,0.0076151763511173327,0.0073902247780916327,0.0074778232496950899,0.0076685451673909862,0.0073697578145635245
0.0073442355463277341,0.0073453336503429695,0.0073450233538360611,0.0073446149621151698,0.0073498537236168244,0.007344718040737456,0.0073458429936058677,0.0073495955703778279,0.007354495130367073,0.0073558900692264478,0.0073450705948217877,0.0073726818069422507,0.0073542207822813021,0.0076358994535052262,0.007409704288051387,0.007351039290818288,0.0073540724551759582,0.0073526586739210515,0.0073513611032343038,0.0073509114498691557,0.007562183428209703,0.0076803903873728548,0.0076824917648949612,0.0076994374772935944,0.0076857110716220377,0.0075062439650331178,0.0076188971239643409,0.0077047359611736518,0.0074329199971154844
0.0073442564815534902,0.0074974390252941373,0.0073788783457589832,0.007346128334147801,0.0073608111537493822,0.0073452072236976614,0.007346820019563498,0.00735417212053892,0.0073910779719055511,0.0073883046800945901,0.0073469152177900046,0.0073510418913640459,0.0073475504718919938,0.0074847398138716678,0.0075089921505452836,0.0073576928477338942,0.0073478611630727565,0.0073469322056899516,0.0073657101446199958,0.0073585693992653514,0.0076920544215999956,0.0077492750327627048,0.0077611233994233191,0.007765674451472299,0.0077661034620921691,0.0075993591080700867,0.0077120263589186624,0.0077621922904133403,0.0075045933643343339
0.0073447875404826007,0.0076352657467717838,0.0075534449829330512,0.0073705930826187,0.007382916128852399,0.0073484045840532981,0.0073487223539649349,0.0073555791180949454,0.0073728672735534472,0.0073864896175536007,0.0073469970572616243,0.0074647074161346008,0.0073724719479518726,0.007643157804739148,0.0076275838672225657,0.0074174573421896131,0.0073787033921956097,0.0073831862381598086,0.0073792452412431665,0.0073617042586798511,0.0076348779791771647,0.0077061972825942611,0.0077330787559689957,0.0077428394932423051,0.0077470982984052311,0.0075605897599631804,0.0075901576665077606,0.0077328919109508404,0.0074910304648263572
0.0073447474882817705,0.007585550425178513,0.0075029902296420495,0.0073552073666259161,0.0073492415172901424,0.0073445008211309708,0.007345897094172861,0.0073497174436964307,0.0073707038458563721,0.0073698857734662906,0.0073456981012168824,0.0074748550057616514,0.0073838931883696644,0.0076712115150171963,0.0076924845303812011,0.0074334044592846531,0.0074054787504190941,0.0074110375516456273,0.0074133281223285321,0.0073587351187078907,0.0075145890774710239,0.0076528281161460749,0.0076879604880508868,0.0076940725424086307,0.0077109657570988239,0.0074620923541193762,0.0076045594494004607,0.0077250236569121741,0.0074140679462084474
0.0073442441862440998,0.0073453243449901982,0.0073450605486371345,0.0073447248025830334,0.0073450875450374415,0.0073443779176359672,0.0073448331095214538,0.0073456022766856099,0.0073495641695027116,0.0073501402135660674,0.007344732208697545,0.0075494653989383676,0.0074006710910060414,0.0076928070009187402,0.0076824003567909577,0.0074331279629851425,0.0074232954448698648,0.0074297215649579747,0.0073888458063681743,0.0073486656057681647,0.0074152986315826628,0.007503523928503209,0.0075098890705263301,0.0075701797662810957,0.0075099000517732826,0.007387794444590555,0.007399156803061812,0.0075686252547188674,0.0073686744850211859
0.0073442876790295883,0.0073501596948507605,0.0073477536806788157,0.0073450919782578963,0.0073461397639463235,0.0073444585248329721,0.0073450504705268862,0.0073463266260000142,0.0073527451368938321,0.0073534878893954363,0.0073450133095721501,0.0074284241073851506,0.0073688891058716604,0.0076884026421092273,0.0076572132660942373,0.0074011041568054475,0.007383499358976215,0.0073786876987751516,0.0073687257740323291,0.0073477377003379587,0.0074487661022342505,0.0075641629071990738,0.0076603191965581912,0.0076917455248369836,0.0075702444273001625,0.0073991443203384336,0.0074122516782730782,0.0076037412909742324,0.0073689210974655986
0.0073446101977788182,0.0074315436781476271,0.0073710871982479356,0.0073519215970688379,0.0073479197197778966,0.007344760384612189,0.0073453556143564811,0.0073468694848628918,0.0073551947107930839,0.0073562653499645086,0.0073450733993756625,0.0074095339085115909,0.0073680241445105996,0.0076754372787128412,0.0076852485940267466,0.0074740304742707828,0.0073837849949040073,0.0073813104895259904,0.0074123887102144816,0.0073536916873477133,0.0073990945762021608,0.0074857552709833176,0.0075671164346792401,0.0076333639464384838,0.0075389961014946149,0.0073733992600924598,0.0073914450744056465,0.0075536334936748151,0.0073607961013867421
0.0073448615096838735,0.007456145021050394,0.0073885057374182697,0.0073570747476926534,0.0073742024552766652,0.0073450382894306079,0.0073481571186310756,0.0073612714535273779,0.0073745827919487845,0.0073870370712091878,0.0073463361085684348,0.007376193925556114,0.0073583209851986698,0.0076499239253468264,0.0075231564783959717,0.0073880464401809148,0.0073557258086225383,0.007357321057907075,0.0073541094029253929,0.0073655394543275755,0.0076805058394771725,0.0077322173733253242,0.0077589798183384196,0.0077704903506993711,0.0076905123825391792,0.0075789782864843841,0.0076007568813432512,0.007706650415082692,0.0074911276364240699
0.0073446538036896977,0.0076988437079025616,0.0076174579162524578,0.0073757943112605449,0.0073731936017232677,0.0073455815286515335,0.0073476525501058078,0.0073694644361503841,0.0074216487265176406,0.0074159321913542442,0.0073479881259490201,0.0073911233388088944,0.0073592129130321668,0.0075936767986135006,0.0076032815920139144,0.0073904538064152713,0.0073581349809504135,0.0073590978991879856,0.0074030609283282558,0.0074130115934171259,0.0077379814870032265,0.0077604507786859069,0.0077692686115139915,0.0077730456626350208,0.007764254252413976,0.0077040521223020672,0.0077010410099836073,0.007760289161093034,0.0076703805165018466
0.0073443730428203275,0.0076218377683788339,0.0075171666737193438,0.0073463283737175812,0.0074038473449664884,0.0073461274624421601,0.0073498953695422028,0.0073708134172808179,0.0074104645403109803,0.0074063384489998956,0.0073479901191303631,0.0074208428933408219,0.0073641514655329943,0.0076531562329736772,0.0077218599180377658,0.0074848137080308153,0.0073782290900026963,0.0073738691104397371,0.0074860224433511511,0.0074135084864304108,0.0077304958239296411,0.0077539445518386672,0.0077605514952810047,0.0077707124277550726,0.0077450090415511572,0.0076897189810524146,0.0076727413695977199,0.0077449295464513358,0.0076399498584489361
0.0073443184302204537,0.0074617144138673522,0.0073901211514950035,0.0073461663785193551,0.0073578132026282982,0.0073454834065997728,0.007347038458466482,0.0073523911996840729,0.0073672077180943017,0.0073687643169128257,0.0073463615008020032,0.0074402428197267566,0.0073689153689819624,0.0077058261005762329,0.0077426308719777126,0.0074767523952096477,0.007399507054187379,0.0073893731715462896,0.0075696808324811366,0.007415745780804615,0.0077206895774874565,0.0077548883866574523,0.0077236896591139888,0.0077617901582625127,0.0077561581849193966,0.0076887739678258874,0.0077139520014155132,0.0077668576311997915,0.0076655665625087847
0.0073442598181636684,0.0073597579521562937,0.0073495465238111405,0.0073451701074563648,0.0073709855485615339,0.0073453648563877637,0.0073485215350243141,0.0073553274754885435,0.007375906717881903,0.0073747595896683314,0.0073470070591818001,0.0074403264997352754,0.0073664010059127927,0.0076854294240379225,0.0076744922438304539,0.0074307516634938954,0.0073838465458681696,0.0073788969467532767,0.0073927712712617746,0.0073515131512022639,0.0076100932105347035,0.0076864690104613024,0.0076976109102019526,0.0077319911442877151,0.0074607027553440872,0.0075606508390565668,0.0075802350301687679,0.0076522710959868621,0.00750217125462521
0.0073442748482390107,0.0073942632125092124,0.0073567174270414261,0.0073461296870297775,0.0073499193602158753,0.0073447942760977462,0.0073463586071344858,0.0073494895613532753,0.0073585835476279284,0.0073584522906662304,0.0073451661643711306,0.0073863530807348789,0.0073560982589814467,0.0076318109348682793,0.0075618134210213277,0.0073732173635497472,0.0073584798709421147,0.007355106360679692,0.0073580785419085836,0.0073602677798034893,0.0076747369235255943,0.0077625434500842245,0.0077805900089575235,0.0077801046800602585,0.0077637053227198076,0.0076713803777036385,0.0077480661147809968,0.0077785001696574364,0.0075341985682765063
0.0073443720690110053,0.0073482384910996896,0.0073482388534893807,0.0073452425277916603,0.0073449200378645088,0.0073444769386938925,0.0073447208842906987,0.0073449575503450664,0.0073461478277336463,0.0073463519897794946,0.007344596813263481,0.0073892443940214965,0.0073578407734698576,0.0076249305417687655,0.0074845662894349185,0.007351871891093399,0.0073579648192928296,0.0073569938995213047,0.0073531903777572074,0.0073791819496381202,0.0077380453538891747,0.0077693626151443236,0.0077646498454870885,0.0077685532871905718,0.0077384746751610551,0.0077508124277021221,0.007762516398379939,0.0077736639740188804,0.0077212575826881872
0.0073443826029816603,0.0076591869891728063,0.0074938711355053492,0.0073725906723806078,0.0073631326892288351,0.0073453026479737456,0.0073467208505008375,0.0074132497021470222,0.0074601525319065798,0.0074564234906723528,0.0073494471478069692,0.0073639174553625239,0.0073532347938415014,0.0075076838137824687,0.0074814501149615548,0.0073472320722196924,0.0073517529671749829,0.0073513035857827487,0.0073689402053984561,0.0075786128195629247,0.0077689574646933306,0.0077769947737402227,0.0077764480232787904,0.0077777580384970112,0.0077829430033848146,0.0077693495679153068,0.0077712191030695496,0.0077791717808109867,0.0077658236294664874
0.0073443861542333471,0.007583199209384244,0.0074016310392649746,0.0073508372373681371,0.0073477443599174281,0.0073446603637107597,0.0073452566383455367,0.0073509062865074332,0.0073778270022102502,0.0073887306799436886,0.0073451936441635921,0.0073585550956688818,0.0073472232917523132,0.0075260122999320769,0.0075562102440410164,0.007400525378123593,0.0073477552906229988,0.0073471857950668162,0.0073756451509071992,0.0074728160472748656,0.0077508497201692877,0.0077688282678117383,0.0077726563626587192,0.0077726659661446025,0.0077825799204019443,0.007759592070460725,0.0077607542560064659,0.0077786536399656377,0.0077616073384185564
0.0073445987337022187,0.0075979861598894759,0.0074584890841957923,0.0073566609453022585,0.0074693345810357284,0.0073484306305130519,0.0073541101579597656,0.0075063324675971538,0.0075847544843766265,0.0075729708631386231,0.0073515771796576739,0.0075531226602348874,0.0075854983255900423,0.0077297998972131847,0.0077717605633389059,0.0077018164973356321,0.0076025575941303528,0.0076645741472079858,0.0077397208440341718,0.0077083840630831416,0.007767707848334548,0.0077778372174094786,0.0077782717415220727,0.0077788413766495638,0.0077848780155942154,0.0077699376417090385,0.0077740666151028537,0.0077825700335741495,0.0077659979388957912
0.0073448099162794888,0.0074360418752725203,0.0073650524356428113,0.0073527592311576039,0.0076968873218933326,0.0074019868222710353,0.0074588834148411514,0.0076675154827511955,0.0076457882041870715,0.0076345198786916856,0.0073800735507506291,0.0075896017312722299,0.0076031221030865197,0.0077421258869067077,0.0077758412546652519,0.007706726047767988,0.0076390334148597333,0.007684207485311261,0.0077515746444729696,0.0077360904239807378,0.0077667121514394602,0.0077780878607399458,0.0077808410094320499,0.0077810564505913331,0.0077862696962927858,0.0077734883374678014,0.0077752076076129956,0.0077850516315518033,0.007775328085773317
0.007344650443060801,0.0075748136251311314,0.0074357552515203441,0.0073624675872757291,0.0076917837446809382,0.0073993883555399098,0.0074646714722421698,0.00767436898386052,0.0076527366691195369,0.0076376636695883113,0.0073808780030843934,0.0075808480373299476,0.0075913969313482158,0.0077399431511788585,0.0077740150642995375,0.0076609814965390693,0.0076221004562614693,0.0076709644735528919,0.0077448625752032834,0.0077354464306348559,0.007776358502409278,0.0077814044385540798,0.0077816654886477604,0.0077831070241260588,0.0077859294054614999,0.0077751767733823373,0.0077756643706727944,0.0077846661524170113,0.0077751271851309806
0.0073445066448788072,0.0075994018628649535,0.0074848304237173429,0.0073587517735178177,0.007614362835861292,0.0073629902368724954,0.0073833128624406262,0.0075542423782571063,0.0075526202945540317,0.0075495112019430873,0.0073596654428309208,0.007461747688410827,0.0073862179092286191,0.00770113609980965,0.0077410800189060807,0.0074989099903822283,0.0074164119617863792,0.0074193441229726542,0.0075751160469310422,0.007535285643025651,0.0077668396551244089,0.0077785529707765219,0.0077772142070964955,0.0077813732968442691,0.0077851853035109057,0.0077550564323062114,0.0077724435007324143,0.0077840949963343163,0.0077367621799513181
0.0073444355273577606,0.0073719592728929426,0.0073586872761893119,0.0073474994701084049,0.0074253623548252001,0.0073467332746013792,0.00735047630936263,0.007395576344132856,0.0074053833678315185,0.0073942632603725108,0.0073479373954411578,0.0074562605488683554,0.0073908667620938414,0.0077052025871660297,0.0077428947995308037,0.0074915292827804287,0.0074149930380404553,0.0074222557428005398,0.0075920624386399968,0.0075885353590449131,0.0077476800807249214,0.0077674083907639446,0.0077692294685118022,0.0077769734805549304,0.0077800520771748021,0.007751912786037523,0.0077505417298281013,0.007777763184143814,0.007757073671152589
0.0073446379574511576,0.0074938552801408877,0.0074017958315571643,0.0073552098614486352,0.0074540495468476122,0.0073471581220097013,0.0073542924162169091,0.0074261230887155616,0.0074289261687569873,0.0074281084910096671,0.0073497596618170777,0.0073605915312200216,0.0073547280588982808,0.0076643169218350033,0.0077433005739700397,0.0074871337578184208,0.007366217048327516,0.0073577260685355481,0.007552254706362462,0.007599832035150988,0.0077742108437597601,0.0077803886103279957,0.007780355022936873,0.0077832562880578498,0.007784313994205364,0.0077732003597136071,0.0077693583363254689,0.007782809441081776,0.0077725010799482861
0.0073448443184046548,0.0073880685831803012,0.0073634199947041424,0.007349351921833531,0.0073950413559306346,0.0073456848375143121,0.0073494925553062159,0.0073773664631718392,0.007397049391315887,0.0073882867891932463,0.0073470447559163769,0.0074312590645523799,0.0074108407682281809,0.0077270119990835813,0.0077591901720913611,0.0075323947542317807,0.0074599390848371118,0.0074788479327635039,0.0076577136103117083,0.0077228518500263915,0.0077798661237739935,0.0077834226444018859,0.0077843060022043569,0.0077844284575571349,0.0077861823214487764,0.0077810931174205978,0.0077774851322421597,0.007785506127885141,0.0077799912018189045
0.0073444987740526203,0.0074768349281456922,0.007398808842479395,0.0073553005575550164,0.0075920102429894816,0.00735352672897727,0.0073823068158794802,0.0075706651111529686,0.0076127425057269322,0.0076255048521013521,0.0073646286842671176,0.0074297822975649816,0.0074043993868802898,0.0076519325877354551,0.0077191108828568063,0.0073808801751838,0.0074081118634037888,0.0074413410750396652,0.0075422141870981913,0.0074005112323613179,0.0077740541136541311,0.0077817584899131653,0.0077846291208388324,0.0077838898424664486,0.0077787926169284195,0.0077636966250006654,0.007775658710523178,0.0077836631644791114,0.0076817712428812095
0.0073452051083049202,0.0076897228590059163,0.0076231783821706645,0.0074194648362578821,0.0073520318376853501,0.0073449869064151751,0.0073461454773599806,0.0073611171384070145,0.007398758311859841,0.0073923279485448388,0.0073457389723366974,0.0073462252955798259,0.0073462011369952425,0.0073504240598670249,0.0074525343819836368,0.0073487518542002033,0.0073453846066148685,0.0073455051430800942,0.0073518290597669456,0.0075472523871168004,0.0077700473705421885,0.0077795418642225018,0.0077828761428530777,0.0077831997732212208,0.0077854887684835885,0.0077642441063100172,0.0077613989042408706,0.0077827310040234641,0.0077623780529703515
0.0073469880892159493,0.0077198439097612695,0.0076442477250378629,0.007440365550153984,0.0073756353040184209,0.0073492468837665715,0.0073495743967843434,0.0073727744002796804,0.0074341078646128931,0.0074601729497266941,0.0073495546870181666,0.0073525898051729913,0.0073510156449428359,0.0073553607014754489,0.0076234037507473054,0.0073766817406823691,0.0073466188059312168,0.0073480025451416742,0.0074774761657061817,0.007713617736257338,0.0077360656318694399,0.0077605859658718222,0.0077682104860951843,0.0077669521329622685,0.0077819812771142563,0.0077593946029909178,0.007755799964781129,0.0077807583750003888,0.0077607935171843242
0.0073447448236221074,0.0075689795747039606,0.0074532443462238624,0.0073611474427549561,0.0073457487836203665,0.0073445580716191197,0.0073448777754910278,0.0073456806238023252,0.0073482298141271654,0.0073484307469652618,0.0073447285783808762,0.0073473456375375409,0.007345226201020353,0.0073947965447361897,0.0075753255150514546,0.007359460977721605,0.0073455145570691383,0.007345386088351352,0.0073624400243764553,0.0074508431533079848,0.0076250100762446536,0.0076261806913885946,0.0076840634820237383,0.0076865267978844919,0.0076812199815800199,0.0076801247757380328,0.0075974844397954525,0.0076428926590281863,0.0077347704328143601
0.0073448966175194445,0.0074844014837055816,0.0074326324365320247,0.0073665112079054455,0.007357319567935422,0.0073460864054239964,0.0073465608559756725,0.007351321437320691,0.0073651543051271263,0.0073601631138400861,0.0073456815639067422,0.0076454003587713721,0.0075902475894755635,0.0077378031109732424,0.0077600444364377286,0.007436100801936271,0.0075972338514245672,0.0076585253871271873,0.0076942511662848826,0.0073964392047933666,0.0077667370995971076,0.0077840493356580061,0.0077817529520779775,0.0077827066222638935,0.0077833727507724878,0.0077677121567544943,0.0077848793190111575,0.0077875745983220007,0.0077452410093505723
0.0073459266275257605,0.0076042465365344829,0.0075319620870376381,0.0074196602024576867,0.007748088382146588,0.0074123449370229032,0.007699954402284351,0.0077484025772848551,0.007750138363642552,0.0077501402976669015,0.0075997608165912786,0.0076113830088547054,0.0075819642730667837,0.007716623564900044,0.0077606233822435722,0.007480388187583226,0.0075742425104140211,0.007647626827577479,0.0076719397436687655,0.007514466432230308,0.0077510708559631949,0.0077777482147635447,0.0077753189171045102,0.0077754362707938814,0.0077852799472649037,0.0077492023910879816,0.0077794244472356514,0.0077842864439610811,0.0077390249988444982
0.0073458343036725817,0.0077117217269888584,0.0076063198453711484,0.0074613236692113259,0.0077482195734082,0.0075072830994799434,0.0077026713200686013,0.007750578306775887,0.0077527059233276343,0.0077518171414156754,0.0076237977720553978,0.0076259698402355155,0.0076200613381021687,0.0077284248376936404,0.0077693248913097476,0.0076552777271370297,0.0076163600971024892,0.0076835803276740196,0.0077379436854920734,0.0077517632896665087,0.0077543921639226252,0.0077825486501383757,0.0077764026094492541,0.0077804265669598515,0.0077735128315101461,0.0077615568755519141,0.0077853703367486531,0.0077868049196744213,0.0077459935245855569
0.0073468352447239055,0.0077354662622332211,0.0076540464826608265,0.0075329693191794221,0.0077557273578572833,0.0075498985661620393,0.0077189010959668909,0.0077579694451582193,0.0077581469231786529,0.0077564853553696092,0.007642846348399312,0.0074659255728411374,0.0074119468090961312,0.0077291686558742471,0.007772010200837706,0.0076835440676861176,0.007478026235792831,0.0074886869403934858,0.0077410266544163412,0.0077692274245821646,0.007783293057551004,0.0077879846752775123,0.0077876054456545978,0.0077880547350893999,0.0077841800563865134,0.0077826188613923939,0.0077879399676349052,0.0077881990568190642,0.0077831752675313337
0.0073456045773409601,0.0076144105438642629,0.0075423697891225444,0.0074035849620017278,0.007644335109294572,0.0073639320369868061,0.0074041381309756064,0.0076505880804495479,0.0076607530162279402,0.0076529874545885812,0.0073755187403018825,0.0074914661872149072,0.0074263787269177794,0.0077217227865266028,0.007771781416377032,0.0076690464653134151,0.0074750003981060983,0.0074969677394102398,0.0077363774755539226,0.0077665700985918035,0.00778055555210907,0.007785019776351829,0.0077852334392856277,0.0077853013701673114,0.0077875388044075207,0.007780121030273696,0.0077836389967824923,0.0077862826228569139,0.0077774955427020427
0.0073451212718355571,0.0077015903994353992,0.0076014145562947168,0.0073877298425937769,0.007707282793336814,0.0073823331234420227,0.007470693234993663,0.0076656995614409282,0.0076926539538326854,0.0076911833956979699,0.0073982770706155013,0.0074774630884047889,0.0074174363426527225,0.0077372691264847096,0.0077702683309582308,0.0076387450477530486,0.0074615238215944759,0.0074741367106085756,0.0077057049738267561,0.0077557938434125642,0.0077825209383154135,0.0077858272054333721,0.0077878006545678228,0.0077875552912473212,0.0077876195348539276,0.0077825640951807631,0.0077840992210745233,0.0077864191086059161,0.0077808635190260763
0.0073455174745761511,0.0077432072160245335,0.0076721880278725904,0.0075091578614778819,0.0077175738255118326,0.0073927047449047784,0.0074704585839933365,0.0076679167413636808,0.0076774809393571298,0.0076806748269451506,0.0073884760216501371,0.0074466653390399783,0.0074031282420470553,0.0077245049219498612,0.0077706657513777928,0.0076423872373843748,0.0074394461384864182,0.007450450399892364,0.0077121537308232208,0.0077628894739864953,0.0077840681834410383,0.0077862566642548604,0.0077861429036985225,0.0077864141463976494,0.0077883343476921755,0.0077840499381977143,0.0077849618336553253,0.0077873027132082159,0.0077833239040949109
0.0073453214244635088,0.0076571093356878209,0.0075583968999560274,0.007445063279992707,0.0077114424519257726,0.0073882792700083388,0.0074725576994525405,0.0076744379106967265,0.0076752046960535895,0.0076834560439755593,0.0073836192848225745,0.0074845947500602351,0.0074404093512692414,0.007732814541532098,0.0077765283972466856,0.0076812557277242989,0.0075287910801124687,0.0075353132444700814,0.0077344918221237827,0.0077678027172146226,0.0077847961170638569,0.0077874343753667882,0.0077871809367734785,0.0077873770947015485,0.0077883662272035586,0.0077849781410239899,0.0077866452732820888,0.0077888191947883033,0.0077850781229052909
0.0073447631238648878,0.0077547654205818734,0.007689622484580088,0.0074617348891993064,0.0077028971567497011,0.0073969768223509074,0.0074470006773019052,0.0076500109882368912,0.0076615472926652361,0.0076541387604934421,0.0073760076833921731,0.0074904180205148402,0.0074291130905798294,0.0077364402672950939,0.007772111477234318,0.0076051177700575652,0.0075108922072451073,0.0075064366319043943,0.0077099325104864223,0.0076955349482711183,0.0077822138663145952,0.0077866041462944869,0.0077874144981177574,0.0077875827217795037,0.007783019449006944,0.007781438439106887,0.0077856922816549722,0.0077882761341229491,0.0077767079376267357
0.0073455808910503672,0.0076204724784178172,0.0074930533923161418,0.0073798494086120712,0.0077114390205216621,0.0073966311629530303,0.0074691263196760204,0.0076612886590259523,0.0076647830040289643,0.0076750884357158385,0.0073795796712286194,0.0074385361800633799,0.0074075516094039891,0.0077079483876366104,0.0077709858085595693,0.0076326804659168374,0.0074649417324513011,0.0074703214097515212,0.0077009003703606997,0.0076501838060494629,0.0076395382588157713,0.0077481352940000324,0.0077188903878807665,0.0077539359854874703,0.0077422629961855149,0.0076764424463510311,0.0077543868316926109,0.0077755960735651523,0.0076913109041144238
0.0073449072828947835,0.0076533404669563267,0.0075494271234882041,0.0074226402851576296,0.0076572128453860086,0.007366633217759589,0.0074245693798800916,0.007607561484231546,0.0076278146190731817,0.0076463894078872439,0.007376574900876373,0.0074864817873584949,0.0074270802735716002,0.0077381323718072473,0.0077694457524688943,0.0075796899420047231,0.0075024003605044607,0.0075002090244995498,0.0076756405961609106,0.0077149598332821303,0.0077644996317824894,0.0077731823438915576,0.0077789012985097416,0.0077815141188754336,0.0077402983824359645,0.0077701805732854571,0.007768555974954551,0.0077704951832050619,0.0077696563130757734
0.0073458889921227946,0.0074919488190144405,0.0074287490580244751,0.0074158561649445391,0.0073619555379563807,0.0073468304428090476,0.0073473521099171515,0.0073531243225839482,0.0073924686169500068,0.0073985714598425968,0.0073465322478178455,0.00748350345920629,0.0074370788876624988,0.0077368539585224681,0.0077721804436435803,0.0076323604645997384,0.0075100568530491185,0.007515791728476981,0.0076574539775384805,0.0077118554157390006,0.0077794836735590196,0.0077841741794570634,0.0077843821344682936,0.007784313114209177,0.0077877829535977954,0.0077783203554323077,0.0077847208631277188,0.0077874111910881602,0.007775999519603091
0.0073473816317184137,0.0077490865309626017,0.0077194939226132549,0.0075864093750416467,0.0076747265129447949,0.0073546473437944163,0.0074261891918640235,0.0076559245400431818,0.0076850880724665923,0.0076702482577054231,0.0073644558398883505,0.0074842268263872894,0.0074406713193290131,0.0077205862558077541,0.0077650929363911499,0.0076007005223625093,0.0074953395476054403,0.0075094856697817897,0.0076995306976136244,0.0077350712991789451,0.0077873183340834064,0.0077886411357838675,0.0077886054520093688,0.0077888701598092394,0.0077878324723750546,0.0077861826321136808,0.0077872283555113575,0.0077881595017050085,0.0077806421677212839
0.0073472342266426762,0.0077169224852360148,0.0076510703779709031,0.0074730309863657793,0.0073877455616371667,0.0073470636773394224,0.0073473247886175503,0.0073524887214718952,0.0073787355796276185,0.0073641679437376466,0.0073458517578400672,0.0075226524369153792,0.0074503721680439115,0.0077386002883130566,0.0077704731030073595,0.0076121345188925509,0.0075197336593526452,0.0075323351300410953,0.0077256844958207924,0.0076999101576468131,0.0077853392622027192,0.0077881704696334767,0.0077870902149601486,0.0077883692994807231,0.0077829658639414967,0.0077848066333049094,0.0077884492488924182,0.0077887956684336455,0.0077779780634538928
0.0073451951609846871,0.0077350750116143875,0.0076948361973184914,0.0075462522093435718,0.0076131324645070395,0.0073545756049600087,0.007414331902646642,0.0076137196968736895,0.0077383959174917765,0.0077394493982945707,0.0073835495112166182,0.0074511401928780436,0.0074172464281404595,0.0077133141940755297,0.0077598226235640133,0.0075886048615011097,0.0074240720790585222,0.0074370447660294997,0.0076650805196726585,0.0076828270444661432,0.0077799129467788679,0.0077865520475106339,0.0077870332952839211,0.0077879871356972916,0.0077715656069705054,0.0077805187571376279,0.0077862138204144197,0.0077867059207726436,0.0077655003415984802
0.0073458191802195059,0.0077098822255851187,0.007654536460613791,0.0075423852957678785,0.0075883409444930548,0.0073829191426139961,0.0073661213536353526,0.007437352513077998,0.0077027392415330758,0.0077318906520376929,0.0073591335692644146,0.0075627299575511302,0.0074333898039124647,0.0077248496068396434,0.007753464675961181,0.0075479349256943077,0.0074813723958978631,0.0074889242654208911,0.0075383189407942156,0.0076616743836501276,0.0077828467340473355,0.0077855265183551913,0.0077851888514577951,0.0077853889947863868,0.0077876054576557323,0.0077813082605601176,0.0077848558267503819,0.0077870874788228614,0.0077735835589871584
0.0073460102275953289,0.0077682223062439,0.0077480487569821553,0.0076052947281905888,0.0077124116085120946,0.0074450995247744975,0.0075039783220792215,0.0077362132955522273,0.0077473791865932586,0.0077526737776274458,0.0074761627283698876,0.007511990208299151,0.0074441427675982236,0.0077196987412609368,0.0077691203328241164,0.0076106920088080338,0.0075056304916508035,0.007530531557633645,0.007586595037051014,0.0076394423248068895,0.0077846160965329711,0.0077869906209908912,0.0077863362131388178,0.0077876160061598155,0.0077872012419833688,0.007782841136776587,0.0077865960244211333,0.0077882785697466518,0.0077777790809270509
0.0073473649503421161,0.0076771646767059207,0.0076048966573630103,0.0075129907301142475,0.0077601071690843529,0.0074119076315165341,0.0077141125866843022,0.0077610580431191701,0.0077547346627350007,0.0077532003565796244,0.0075189079991506832,0.0076343366403659194,0.0074949714482477519,0.0077400253436546414,0.0077670202358709577,0.007546989299028908,0.0075593950940849707,0.0075845818008039006,0.0076996289409247149,0.0077362111909977643,0.0077868602479958396,0.0077880084229578371,0.0077858820635187762,0.0077877861362213273,0.0077879381063913145,0.0077861605367389869,0.0077860289003171589,0.0077876819707020624,0.0077795598362545041
0.0073452068801005081,0.0076093585920720191,0.0075246629730136953,0.007452874682626935,0.0077524163559118198,0.0073811182496402779,0.0076700511848249988,0.0077543550922435202,0.007738336870356099,0.0077349846987210093,0.0074405229969471054,0.007564302726588981,0.0074337325043529901,0.007717680826082359,0.0076834451193777747,0.0073823964626885345,0.0074225385853642955,0.0074381795754458182,0.0074027516318756065,0.0074858171627808223,0.0077851611393072112,0.007787300483734029,0.0077860531172099416,0.0077869934598689492,0.0077862301736356283,0.007783500545270051,0.0077868352140004682,0.007788658859367339,0.0077787768346072152
0.0073463178541011984,0.0077635732995222761,0.0077367085104636203,0.0076020268998236058,0.0073976705875860565,0.0073553979693425798,0.0073530927669081094,0.0073999236148530063,0.0075340511576219337,0.0075530646525962071,0.0073513674536542038,0.0074786287039799179,0.0073715005249325302,0.0076975515337102023,0.0077071081299623636,0.0075988664667781675,0.0073723880846520299,0.0073618256191635952,0.0073992486972795021,0.007735990534195279,0.0077820621432249017,0.0077861257648574921,0.0077850064001307676,0.0077866538110831687,0.0077872558175029827,0.0077787779511548126,0.0077832865795010942,0.0077879776999501818,0.0077755429115512588
