c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.57641452652805225,0.136339959285594,0.13207175511956265,0.1135412549781379,0.12362586972191451,0.10791908009686929,0.1443054274957434,0.13784097639467749,0.12504220790762388,0.12871251769405168,0.12903106416657503,0,0,0.91921742273903972,0.2159770081829043,0.15180962870507941,0,0,0.16936187695169017,0.11736327750468771,0.12769000121932578,0.1300923367794046,0.11539582728810757,0.11779528206549564,0.19614471327361177,0.13243216371961336,0.18241266291681196,0.20693425106086813,0.12962196330353482
0.999999999999995,0.14531261948356106,0.13970288753287111,0.11828160598409235,0.11340685203690096,0.12526391410657792,0.12954127136360929,0.11865008082714776,0.11297208877293893,0.1148803056134115,0.11208109608137694,0.99999999999999389,0.99999999999999323,0.99999999999999267,0.23134760433301765,0.16456127284904332,0.99999999999999278,0.99999999999999201,0.16975012964234573,0.119856375034382,0.12325928933866852,0.11996822108852224,0.1057465371928985,0.11032367856730806,0.11873195334343432,0.12956803094037739,0.14225176548624238,0.13376388892947688,0.13401600908256994
0,0.15735526498196145,0.15064641204010121,0.12413998106664537,0.12078534394409346,0.10927538211870916,0.13869957181162743,0.1260485421233408,0.11974071538932377,0.12200660012198672,0.11744146000536344,0.99999999999999545,0.999999999999994,0.9999999999999919,0.21391873452292787,0.17424937305810317,0.99999999999999267,0.99999999999999212,0.16402600056680566,0.11920327650267451,0.12547415627747535,0.12148051694919547,0.12044204796489778,0.11108202038059863,0.11934020324835556,0.13378505549668424,0.14260727745219776,0.13448280670640791,0.13879676336701491
0,0.17230210328366113,0.16365408478818996,0.13084931987747025,0.12567361105647676,0.10910152185215058,0.14806148534149227,0.1316360847102957,0.12482680820368079,0.12725484707564039,0.12226468678854968,0.99999999999999745,0.999999999999997,0,0.25282320231345717,0.19558740986901954,0.99999999999999645,0.99999999999999545,0.18278055385867342,0.12406531033121812,0.1305661614207945,0.12735762306315962,0.1086664918469402,0.11572219623320416,0.12556778327138188,0.13873746721333322,0.15138203474588141,0.14255549137241427,0.14024773986313502
0.99999999999999512,0.19210945653642245,0.18075446948769452,0.13916265148385498,0.13307721854192012,0.11331911915551102,0.16077676739163066,0.14074030811283789,0.13188556850405592,0.13486101928221675,0.12905644787691711,0.99999999999999623,0.9097153931836196,0.99999999999999267,0.2926252716521856,0.2228606234008117,0.99999999999999345,0.94582389606611106,0.18423391087716687,0.11827544515325154,0.13861572334540076,0.13446215668531608,0.11225838232703141,0.1205143574468782,0.1322974711562005,0.14826042112896279,0.16289946362265062,0.15309612734778244,0.14848714971296065
0,0.21908832485432239,0.20332819252843271,0.14917258942222233,0.14016718699395156,0.11654102749505138,0.17614463996227481,0.1497904009255317,0.13916031636908485,0.14281334644942562,0.13606843560536555,0.99999999999999589,0.99999999999999556,0.99999999999999145,0.34951941987815688,0.25459101466383444,0.99999999999999378,0.99999999999999289,0.20028767789204777,0.12599786116147096,0.14813342896275902,0.14295267070616804,0.11637258097326963,0.1261052613554372,0.14015192009406971,0.16031162664758367,0.17912059720563203,0.16632593101506296,0.16101798135723755
0,0.25813608152093137,0.23461103599634323,0.1616491649261271,0.15028328381050279,0.12176245872335052,0.19733703876610353,0.16243127918936884,0.1489941886370641,0.15358143513254593,0.14539618730654577,0,0,0,0.49525626721967064,0.31559631386734821,0,0,0.23136578855351572,0.13283799959924178,0.15995622832111009,0.15330067284815058,0.12101147703129117,0.13261031830413633,0.14951829079051496,0.17565203117470615,0.2007379723119205,0.18344708813761618,0.1766841373170534
0,0.31834528083459257,0.2824727511184314,0.17789529148295474,0.16251000675337279,0.12781503164348187,0.22671566344795696,0.17854290772476503,0.16075812356161984,0.16705307213070703,0.15688486586708217,0,0,0,0.90355726488817067,0.42541920502941627,0,0,0.27659849419374843,0.13990181760879999,0.17506308562795136,0.16651601911022124,0.12649266579874405,0.14060300790631131,0.1614169982293526,0.19607678272590262,0.23124459518350046,0.20669462243358577,0.19548188299102648
0,0.42968808984743945,0.36259928495737032,0.19977215501220857,0.17348655604361446,0.13477591145670134,0.27064554326735557,0.19846124121623304,0.1756608585843234,0.1850079808890823,0.17177848580068852,0,0,0.99999999999999289,0.999999999999994,0.68109076435895355,0.99999999999999589,0,0.34907718143045557,0.14995213935425572,0.19560734356339546,0.18411712286821852,0.13353154433640227,0.15074812735293414,0.17775601221129142,0.22474252710573697,0.27710068338195432,0.24014144415240016,0.22396078174976511
0,0.69252816218036262,0.52361095854340955,0.23037943385111903,0.19130776626841611,0.14208613564420111,0.33502795590662809,0.22770367735983332,0.19643990730957345,0.20716932368951244,0.19039761079804246,0,0,0,0.99999999999999434,0.999999999999995,0,0,0.48299389408043658,0.16262986560676834,0.22401724046928589,0.20778645443203736,0.14190068588210961,0.16341543514632181,0.19790251479601992,0.26714954192928597,0.35322321748312169,0.29108082644175415,0.265925869861041
0,0.99999999999999789,0.97167913581989684,0.27591659394522045,0.21770812737521447,0.15260067389477541,0.46447949803496813,0.27133197619612398,0.22531318957974036,0.24095344981077402,0.21707596003350488,0,0,0,0,0,0,0,0.85982838276360951,0.17885490181300051,0.26603473772627495,0.24124355856492494,0.15190209275902314,0.17949369531732887,0.22641304120004369,0.33586153174463185,0.50287713137839862,0.37564894032110924,0.33371064785516952
0.99999999999999478,0.999999999999998,0.99999999999999778,0.35134609220035512,0.25668482872157766,0.16631574805803773,0.79822519691452687,0.34329784366828026,0.26810483818797615,0.29259024738987349,0.25591261340839638,0.99999999999999678,0,0,0.99999999999999445,0.99999999999999512,0.999999999999995,0,0.99999999999999645,0.20097909605331798,0.33312486919079981,0.29251388274833245,0.16504054155375217,0.20144484833034509,0.27003844895259554,0.45570782712057911,0.93119542514759746,0.5543951751812749,0.4596698941194361
0.99999999999999467,0,0,0.49920904190162851,0.31795538719815875,0.1837713153116653,0.99999999999999667,0.4814127313105242,0.33745115194663561,0.38093045733445269,0.31720112310903503,0,0,0,0,0,0,0,0,0.22026630076516832,0.42649066907097716,0.37251103835220578,0.18174976949100752,0.23055412713398182,0.34102206592851464,0.62460175073111401,0.99999999999999589,0.999999999999994,0.64040641785517571
0,0,0,0.91745346573150255,0.42942921980106974,0.20751685923110477,0,0.85357817416214288,0.46884253900379885,0.56613304447713819,0.42821671402386335,0.99999999999999689,0,0,0,0,0,0,0,0.26134372252832305,0.6845405348436373,0.5468889874667221,0.20492579294034105,0.27624329626937028,0.47730052888612723,0.99999999999999489,0.99999999999999523,0,0.999999999999996
0,0.99999999999999789,0,0.99999999999999589,0.68717191357209162,0.23907353575999685,0,0.999999999999997,0.81132672922890636,0.99999999999999756,0.6894251363583126,0,0,0,0.99999999999999489,0.999999999999995,0.99999999999999523,0,0.99999999999999645,0.32593279805690401,0.999999999999995,0.99999999999999301,0.23624122355775792,0.34767254638628009,0.82099223485720074,0,0,0,0
0,0,0,0,0.99999999999999734,0.29022280292173919,0,0.99999999999999734,0.99999999999999756,0,0.99999999999999667,0.99999999999999689,0.99999999999999589,0,0.99999999999999512,0.99999999999999445,0.99999999999999489,0,0,0.43746958936702984,0.99999999999999578,0.99999999999999323,0.28199219458801089,0.46430325739173117,0.99999999999999034,0.99999999999999623,0.99999999999999545,0.99999999999999312,0.999999999999997
0,0.99999999999999811,0,0.99999999999999623,0.99999999999999745,0.36919305322459317,0,0.99999999999999734,0.99999999999999756,0,0,0,0,0.99999999999999434,0.65096320459464485,0.27033195345508004,0.99999999999999478,0.99999999999999345,0.45186940105613366,0.17322385344751773,0.999999999999996,0.99999999999999434,0.35711388761048091,0.77307447079234226,0.99999999999999112,0.99999999999999634,0.99999999999999645,0.99999999999999445,0.99999999999999711
0,0.99999999999999778,0.99999999999999734,0.99999999999999589,0,0.53236612094665725,0,0.999999999999997,0.99999999999999756,0.99999999999999745,0,0,0,0,0.99999999999999512,0.26714359500396151,0,0,0.5432925217910638,0.17956894475298818,0.63570463501686514,0.99999999999999478,0.49415408947926948,0.99999999999999356,0.99999999999999367,0.3441158258888849,0.99999999999999678,0.99999999999999534,0.28526277552313117
0.99999999999999467,0.99999999999999778,0.99999999999999722,0.99999999999999589,0.999999999999997,0.99999999999999545,0,0.99999999999999689,0,0,0,0,0,0,0,0.33741758135558997,0,0,0.95162933101648139,0.1285901152961475,0.13681478670152764,0.15098237753684687,0.22071359369239898,0.19975426443032629,0.21096236774881211,0.13468670563695595,0.14706933765842028,0.16382273410637244,0.15170195898426686
0,0.99999999999999789,0,0,0,0.99999999999999523,0,0,0,0,0,0,0,0,0,0.46906170004935227,0,0,0.99999999999999745,0.13852359810887238,0.14910377194906957,0.16696984844227603,0.26383467198362592,0.23297937950412972,0.2492812502029001,0.14621025639766239,0.16187092663525102,0.18361869839118081,0.16657985680042731
0,0,0,0,0,0.99999999999999534,0,0,0,0,0,0,0,0.99999999999999467,0,0.73933496108854513,0,0,0.999999999999997,0.14805931812885745,0.1613366371666374,0.18422527814828188,0.32897591290128131,0.27916325484629589,0.2994552982709317,0.15767430570031291,0.17716379337983013,0.20515918100640146,0.18403809709195429
0,0,0,0,0,0,0,0,0,0,0,0.99999999999999456,0.61276084259428998,0.999999999999994,0.6443523168316172,0.66903029970375627,0.87833247937166525,0.65224223569247675,0.39865767374041716,0.15946891504367944,0.16548454209026003,0.18864104464832027,0.42940208408260278,0.30811680055895679,0.38247877390012175,0.16932073657414723,0.19581734187716451,0.23529709621844136,0.20307131662430367
0.58460888629865293,0,0,0.99999999999999512,0,0,0,0,0,0,0,0.99999999999999745,0.99999999999999722,0,0.99999999999999667,0.81128190652898624,0.99999999999999645,0.99999999999999545,0.58263128981219048,0.14706654340941636,0.13113955599465482,0.15853330469538279,0.23369925929055857,0.18650473800656453,0.43446233567270576,0.13346833543824782,0.18337558360665271,0.25243470681894614,0.16651296099158114
0.52613613882480659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999611,0,0,0.99999999999999734,0.1609120259271544,0.13983227955258692,0.16084238025038033,0.15539851914156985,0.1563142536339,0.3954153309211384,0.14383249999227063,0.19077804233734377,0.24775735228750476,0.18655470318352266
0.99999999999999534,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999523,0,0.999999999999996,0,0,0,0.17697862159594832,0.14986173066018196,0.17720018751605437,0.17188721871821286,0.17207928208235901,0.60499083020991451,0.15481261875556621,0.21781273810845164,0.30487157833268175,0.21130043901293993
0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999523,0,0.99999999999999567,0,0,0.99999999999999678,0.15266341107574677,0.15562972824689822,0.17315265406332314,0.17787506965942676,0.17895576679884131,0.41266568251339064,0.14797704652386726,0.18200127664168961,0.22133588620050867,0.18666841528300676
0,0.999999999999997,0,0.99999999999999534,0,0,0,0,0,0,0,0.999999999999997,0.99999999999999645,0,0,0,0,0,0,0.16780957081457704,0.16970191409803861,0.19355794962509712,0.19941572391921086,0.20085820151243336,0.6492003057047484,0.16065438828979434,0.20637909802006604,0.26384146554855326,0.21244189678071268
0,0,0,0,0.99999999999999656,0,0,0.99999999999999689,0,0,0,0.999999999999997,0,0,0,0,0,0,0,0.18589792848957881,0.14843333319622962,0.16826494747701912,0.19356433099877746,0.16010286472040558,0.99999999999999512,0.15545380282417473,0.2319249014123283,0.32845048047210673,0.21000160019277797
0,0,0,0,0.99999999999999634,0.99999999999999489,0.99999999999999667,0.99999999999999689,0.99999999999999722,0.99999999999999722,0.99999999999999645,0.99999999999999512,0.999999999999995,0.99999999999999523,0.99999999999999678,0,0.99999999999999489,0.99999999999999301,0.99999999999999645,0.20491616517248978,0.15224850308111654,0.17356093144271459,0.19368392613773516,0.16129554764099968,0.99999999999999545,0.16331166579443945,0.24548456999754634,0.38376660405720392,0.2403567895645731
0.67043515443240698,0,0,0,0.51217986597311804,0.74201973589945702,0.61720540314876848,0.35182599769485151,0.27606293149452288,0.34482340502575737,0.44657981324352786,0.99999999999999756,0.99999999999999678,0.99999999999999434,0.99999999999999589,0.99999999999999545,0.99999999999999512,0.99999999999999412,0.99999999999999645,0.23527713444833462,0.13237044636600717,0.13602360854684725,0.11077636063441659,0.11438458568174763,0.2171579480754588,0.15408051298307246,0.19784031142582617,0.20876896586805024,0.20499292833691241
0.22133135044556707,0.99999999999999645,0.99999999999999589,0.99999999999999523,0.85027257272067081,0.77794702694019691,0.99999999999999678,0.49263902225055656,0.35318889975309153,0.47724029704288334,0.6293213858791048,0,0,0,0,0,0,0,0,0.28358615039354385,0.14253498821515237,0.14731878005383239,0.11788301247535131,0.12175540209690468,0.25843176561963116,0.1691645306155016,0.22892016817946825,0.24575786607722699,0.23909722262091657
0.26316443800182504,0,0,0,0.99999999999999689,0.99999999999999556,0,0.8553862248737506,0.50239953956941441,0.83889173798565186,0.999999999999997,0,0,0,0,0,0,0,0,0.36476873234379598,0.15303350666446025,0.15904733886274977,0.12303813231231323,0.12761815691361686,0.32099427813148845,0.18748867344087597,0.27345010713569029,0.30007492677038061,0.28928899777842115
0.32935954784180094,0.99999999999999711,0,0,0,0,0,0.99999999999999734,0.86758468325103555,0.99999999999999756,0.999999999999997,0,0,0,0,0,0,0,0.99999999999999689,0.52845347488222161,0.16535627892904448,0.17257682404696956,0.1279605636493272,0.13256465971557332,0.43588084841303093,0.21231610525875341,0.34661543278597667,0.3949812688440193,0.37480177946134258
0.45308406297671849,0,0,0,0,0,0,0.99999999999999689,0.99999999999999745,0.99999999999999745,0.99999999999999667,0,0,0,0,0.99999999999999545,0,0,0,0.99999999999999745,0.17673051028433873,0.18232201157489061,0.12935781079674982,0.13550864637089136,0.59915950499076887,0.24111695252089171,0.40757464697001872,0.49321116577322893,0.53131637341499316
0.75408690492430297,0.99999999999999689,0.99999999999999634,0,0.99999999999999667,0.999999999999995,0,0,0.99999999999999756,0,0,0,0,0,0,0,0,0,0,0,0.17889828503807395,0.18916144487103792,0.13554460123250742,0.13809226878812683,0.99999999999999611,0.27087312806577446,0.62986623760159066,0.8954324015476024,0.93994753955752475
0.99999999999999456,0.99999999999999678,0.99999999999999623,0.99999999999999534,0.99999999999999623,0.999999999999995,0,0.99999999999999689,0.99999999999999745,0,0,0,0,0,0,0,0,0,0.99999999999999667,0.999999999999997,0.19858743886319805,0.21373895462974704,0.13883351801395089,0.14612741748833502,0.73216506756989652,0.28680975555497917,0.83814836982772623,0.99999999999999645,0.56381140984141198
0,0,0.99999999999999634,0,0.99999999999999645,0,0,0.99999999999999689,0,0,0,0,0,0,0,0,0,0,0,0,0.22846463790927804,0.25054158684703537,0.14933375549546829,0.15783829886284653,0.99999999999999623,0.37095809589504491,0.999999999999997,0,0.99999999999999756
0,0,0.99999999999999656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999756,0.22122772569842358,0.24118749725896291,0.15303596112972995,0.15943047019094397,0.99999999999999567,0.38693334868255314,0.84405152856312204,0.86028821695222613,0.99999999999999734
0,0,0,0,0.99999999999999656,0.99999999999999467,0,0.999999999999997,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999745,0.17299390160335512,0.18197473472074083,0.13647324499539587,0.13935148242871592,0.49689701320349894,0.23745667564097325,0.3423450781656398,0.34895916556478951,0.31164974805179646
0,0.99999999999999589,0.99999999999999523,0.99999999999999489,0.99999999999999567,0.99999999999999445,0.99999999999999623,0.99999999999999623,0.49816369218660206,0.72608821521754197,0.82220438053564893,0,0,0,0,0,0,0,0.99999999999999678,0.99999999999999722,0.18593296181052141,0.18940306209248686,0.13845104133729672,0.14387944520667331,0.49344942029488614,0.27151189318637331,0.33775722009147752,0.33458074311558317,0.41013705914069304
0,0.99999999999999645,0.99999999999999567,0.99999999999999512,0,0.999999999999995,0,0,0.91322426047441152,0.99999999999999756,0.99999999999999678,0,0,0,0,0.99999999999999523,0,0,0.99999999999999656,0.99999999999999722,0.21063880109972974,0.21566307021979697,0.14885962447717235,0.15529185745065738,0.89724054544694365,0.34331911418086886,0.46972635743143248,0.46336170983075625,0.63936735597243377
0.99999999999999445,0,0,0,0.99999999999999645,0.99999999999999478,0,0,0.99999999999999756,0,0,0,0,0,0,0.99999999999999545,0,0,0.99999999999999678,0.8707874458656677,0.24570871282131507,0.25315954280605768,0.16094273906597692,0.16915584905896525,0.99999999999999634,0.48112864223978791,0.81434732170629776,0.79419016969790734,0.99999999999999767
0,0,0,0,0,0.99999999999999512,0,0,0,0,0,0.99999999999999667,0.99999999999999623,0,0.99999999999999634,0.99999999999999323,0.99999999999999523,0.99999999999999389,0.999999999999996,0.49068982189180238,0.29993097659797924,0.31220308744195163,0.17641042569072238,0.18722756478716585,0,0.85254836363512909,0.999999999999997,0.99999999999999645,0.99999999999999745
0,0,0,0,0,0,0,0,0,0,0,0.99999999999999689,0.99999999999999645,0,0,0,0,0,0,0.88699115485582758,0.39457839402389427,0.41810621980226814,0.19714509903077382,0.21208376922210231,0,0.99999999999999711,0,0,0
0,0.99999999999999656,0.999999999999996,0.99999999999999512,0.99999999999999589,0.99999999999999445,0.99999999999999623,0.99999999999999656,0.99999999999999734,0.99999999999999734,0.99999999999999656,0,0,0,0.99999999999999711,0,0,0,0,0.99999999999999767,0.59965600449464918,0.66112784914506428,0.22635188496022912,0.24801803746697629,0,0,0,0,0
0.99999999999999478,0,0.99999999999999656,0,0.99999999999999578,0.99999999999999478,0.99999999999999611,0.99999999999999623,0.99999999999999745,0.99999999999999734,0.99999999999999656,0.999999999999997,0,0.99999999999999512,0.99999999999999645,0.999999999999995,0.99999999999999534,0.999999999999994,0.99999999999999645,0,0.99999999999999667,0.99999999999999611,0.26959601733273847,0.30374166138030112,0,0,0,0,0
0,0,0,0,0.99999999999999634,0,0,0.99999999999999678,0.99999999999999734,0.99999999999999745,0.99999999999999656,0.99999999999999711,0.99999999999999656,0,0,0,0.99999999999999567,0,0,0,0,0,0.34024485372610624,0.40209254068150097,0,0,0,0,0
0,0.30181042872795028,0.33730453673358396,0.85336436197506016,0.14127614868676316,0.15961242508449733,0.14414542094458374,0.13160015475193829,0.11829464528030417,0.12488666000490059,0.12514804660146581,0.99999999999999589,0.99999999999999589,0.99999999999999523,0.99999999999999611,0.99999999999999378,0.999999999999995,0.99999999999999345,0.74318130870188615,0.2670197711621542,0.53191493839198001,0.69645992279497659,0.329903240688809,0.3611386158374863,0.74099076825221644,0.43701176971441791,0.77524039991122551,0.93473429264805008,0.39306007957959976
0.99999999999999445,0.22873633420005726,0.2480348628706355,0.94733097446687686,0.15042278873300921,0.17150226818336936,0.15325704177758859,0.13905867905065888,0.12390078902888027,0.13149302087964365,0.13112261168575962,0.999999999999997,0.99999999999999645,0,0,0.99999999999999567,0.99999999999999567,0.99999999999999434,0.99999999999999711,0.26193708869128091,0.69119779693746031,0.99999999999999667,0.40291971041430874,0.46876954192559517,0.999999999999996,0.48765867282699671,0.99999999999999722,0.99999999999999678,0.38578308310061238
0,0.26986140697395339,0.30034480003068881,0.99999999999999567,0.16348006684024882,0.18995245844753797,0.16716872066160593,0.14883264901121621,0.12955268826471963,0.13894976165177414,0.13855145260080112,0.99999999999999567,0.99999999999999378,0.69820348833833223,0.55556631933067169,0.49781651710001312,0.99999999999999267,0.99999999999999223,0.48091186927608087,0.17432633560987454,0.26253751214922266,0.33783881223283813,0.23533950660652794,0.26820243423309958,0.5414389504496866,0.24174734652298188,0.37940461133794984,0.51432665655379139,0.21836993556210549
0,0.33681703477229846,0.39472466012063817,0,0.17965309548603001,0.21661696368828831,0.18506906154315003,0.15930320272224477,0.13666950054537058,0.14802279680363137,0.14771796579448107,0.99999999999999734,0.999999999999997,0.99999999999999611,0.92371926310288532,0.55329695219675357,0.99999999999999623,0,0.66982026343862178,0.1580098393138705,0.19057710729039509,0.21777243523878709,0.16666341653838479,0.19471696316274428,0.29756407637390747,0.16936967640707462,0.21350487087914707,0.25638279225540683,0.19506207192221131
0,0.40374134018583291,0.50306714324795321,0.99999999999999545,0.20095096878377897,0.25473183096260277,0.20915421700811729,0.17436353325241763,0.14494941861553509,0.15939294666063947,0.15896359465454293,0.99999999999999678,0.99999999999999634,0.99999999999999567,0.99999999999999656,0.47583443645740225,0.99999999999999512,0.99999999999999378,0.63090613407234997,0.15617223373270722,0.17465179512794088,0.18826602654007651,0.1364541580008958,0.16263904539557028,0.21913600168604366,0.16169928174009324,0.1916574560865387,0.21285610684301345,0.199939469833919
0,0.62323757191534312,0.93118089994871645,0,0.21788961600949583,0.30271181446335582,0.22916799092491799,0.18166622327792756,0.14943979457959516,0.16619875082578295,0.16649215117111951,0.61751070635628125,0.81304415968487254,0.31507649507699031,0.33405874434554184,0.25479527145375142,0.53545479837726617,0.69795311914471225,0.25614233824013954,0.13958003889274309,0.15732409626445357,0.17482735516686249,0.13756589145930992,0.15674375817582897,0.21640767845390457,0.14978941957345382,0.18429621625379358,0.21059284600287148,0.16269487745274469
0,0.99999999999999722,0.99999999999999689,0,0.25786821132492183,0.40085893207829709,0.27490766207763218,0.20573858943271381,0.16204227526694248,0.18403018949222524,0.18378225163180151,0.50176187781819837,0.86415419103382196,0.28989664167470908,0.3097706402891765,0.26640425618474722,0.47686521722721759,0.68067753275764864,0.22209154721322136,0.13479241902618574,0.15097071280827115,0.16610441470375045,0.13788239869098148,0.15417405918362997,0.2025534231477166,0.14336810517560739,0.17037474336914435,0.1938185691024138,0.14926150220567805
0,0,0.99999999999999656,0.99999999999999523,0.32043841015268071,0.60088811975859402,0.34936059798590891,0.23881558929756985,0.17761604437114251,0.20721990523597106,0.20431414681812299,0.85886484137169505,0.99999999999999722,0.37230798775238388,0.4094960346246812,0.32015619415454027,0.81926935063501327,0.99999999999999578,0.26380712576849213,0.1448624480699694,0.16465630817633753,0.18421344812900989,0.14775731871749712,0.16836031654850048,0.2355459904613085,0.15509508089302582,0.18999186991008302,0.22227499763315983,0.16317360769579475
0.99999999999999456,0.99999999999999656,0.99999999999999611,0.99999999999999523,0.42410973323328399,0.99999999999999489,0.46622702523024739,0.28544569910416573,0.19276997944929183,0.23394186633229513,0.23169528944960574,0.99999999999999767,0,0.54654228299126029,0.62102268019506557,0.43113974773326608,0.99999999999999689,0,0.31991342222913444,0.14846619260344224,0.17643170934851471,0.20416307833044212,0.15810389709566949,0.18490865623356803,0.25136440376521091,0.1624585817482303,0.20781218987409733,0.24782448949220848,0.16791377511187502
0,0,0,0,0.67810934448136484,0,0.80371348068932069,0.36699460219964219,0.21994206472257349,0.27922390698251531,0.2780669612136481,0,0,0.999999999999996,0.99999999999999722,0.69759205483565168,0,0,0.43325157708324458,0.16117866111760931,0.1974760883408917,0.23571432452858226,0.17309551493500763,0.20885534515745541,0.31025866077395797,0.17897986606686625,0.24029683477343922,0.3012477251762391,0.18642017385641782
0,0,0,0,0.99999999999999634,0,0.99999999999999645,0.53396892133537222,0.25991607757971763,0.35692657909376574,0.35518505904504571,0,0,0,0,0.99999999999999567,0,0,0.70320181490977252,0.17711887535164633,0.22647863111254629,0.2840162015947289,0.1924927864698881,0.24302154545840376,0.41430799664862172,0.20063302626015056,0.29125808934495179,0.3969898779606007,0.21078529609779142
0,0,0,0,0.99999999999999478,0.99999999999999423,0.999999999999996,0.48524735026780885,0.28152876602099386,0.39728326265501401,0.38159176667287464,0,0,0,0.99999999999999678,0.99999999999999478,0,0,0.99999999999999645,0.18780436943416745,0.24431505048495072,0.29832893183250131,0.18104894223386853,0.23440277739311025,0.40474324283665247,0.21823854289630776,0.3263572899245758,0.42238254275744946,0.2261607337231181
0,0.99999999999999623,0.99999999999999556,0.999999999999995,0.99999999999999478,0.99999999999999412,0.96092978288097841,0.4450239261768531,0.26067163580187785,0.35834015029010602,0.35341623751040369,0,0,0,0.99999999999999656,0.99999999999999367,0,0,0.99999999999999578,0.19498920036881268,0.25752896635373596,0.34453059639047362,0.20037718583396194,0.26690339348441877,0.58114187732524869,0.22541396221069124,0.38042701025442377,0.59767409453605946,0.22710004247977603
0,0.99999999999999634,0.99999999999999567,0.999999999999995,0.999999999999996,0.99999999999999434,0.99999999999999611,0.62451353549530386,0.30775128739900393,0.45095728768647886,0.43787838431805065,0,0,0,0,0.99999999999999489,0,0,0.99999999999999634,0.19834371257541369,0.2791096048359723,0.41911748635592799,0.2222160343081965,0.3082761930081499,0.99496441777268463,0.23631198200825354,0.46835469391763446,0.999999999999997,0.22959398739448317
0,0,0.99999999999999645,0.999999999999995,0.99999999999999678,0,0,0.99999999999999722,0.40966921655506477,0.75536217540197204,0.71747837315304785,0,0,0,0.99999999999999656,0.99999999999999512,0,0,0.99999999999999623,0.19683946218719836,0.35143527620987269,0.66395892470923723,0.263460571997857,0.41059839804776238,0.99999999999999678,0.28048863879444647,0.80178937509648607,0,0.26707363005432216
0,0,0,0,0,0,0,0,0.63821876522765086,0.99999999999999767,0.99999999999999678,0,0,0,0.99999999999999656,0.99999999999999478,0,0,0.99999999999999623,0.21391182621972493,0.49869358730362878,0.999999999999997,0.32937227108626554,0.64082021082227814,0,0.35904951602740171,0.99999999999999734,0,0.33569890522426843
0,0.99999999999999678,0.99999999999999611,0.999999999999995,0,0,0,0,0.99999999999999734,0,0,0,0,0.99999999999999456,0.99999999999999667,0,0,0,0.99999999999999689,0.22245765833034589,0.80842624411381381,0.99999999999999711,0.45224945324388244,0.999999999999997,0,0.42314152147496875,0.99999999999999722,0,0.29759462572168899
0,0,0,0.99999999999999512,0.99999999999999589,0.99999999999999467,0.99999999999999634,0.99999999999999634,0.99999999999999722,0.99999999999999722,0.999999999999996,0,0,0,0,0.99999999999999478,0,0,0.99999999999999634,0.22528811611741914,0.99999999999999711,0.99999999999999711,0.69759846844020723,0.99999999999999711,0.99999999999999589,0.5173228499161886,0.99999999999999722,0.999999999999997,0.32344790630232412
0,0.99999999999999678,0,0,0.71757922146182462,0.99999999999999378,0.89330545478033319,0.52119785873596325,0.79519935214114013,0.75910627017520294,0.69894183244844099,0,0,0,0.99999999999999645,0.99999999999999456,0,0,0.99999999999999623,0.25426567092346875,0.99999999999999734,0.99999999999999722,0.99999999999999711,0.99999999999999711,0.99999999999999611,0.96478616312261867,0.99999999999999722,0.999999999999997,0.44067620183044387
0,0.999999999999997,0.99999999999999667,0.99999999999999556,0.41908264433158293,0.40842546996548562,0.48473115027754221,0.35165707678735203,0.27036686022501732,0.30504534896451108,0.27727944874540283,0.99999999999999567,0.99999999999999456,0.85776228304607205,0.50893729741223603,0.39368236338620849,0.99999999999999245,0.99999999999999234,0.54625814442229303,0.19516111259703747,0.99999999999999734,0.99999999999999689,0.99999999999999711,0.99999999999999711,0.99999999999999523,0.99999999999999745,0.999999999999997,0.99999999999999656,0.67068137037469022
0,0,0,0,0.65820157192042061,0.62907052718266276,0.8557463055412412,0.48672874628111062,0.3303747364712814,0.38379629919748898,0.33285070076339063,0.99999999999999711,0,0.999999999999995,0.92386459819397981,0.59761479599001988,0.99999999999999567,0.99999999999999456,0.99117258465515223,0.2253407160292262,0,0,0.99999999999999722,0.99999999999999711,0.99999999999999656,0,0.99999999999999745,0,0.99999999999999745
0.99999999999999445,0,0,0,0.999999999999997,0.99999999999999534,0.99999999999999678,0.82313248622343849,0.45276123485109393,0.5688124921914568,0.46004626708482682,0.99999999999999711,0,0.999999999999995,0.99999999999999689,0.99999999999999634,0.999999999999996,0.99999999999999478,0.99999999999999734,0.26650905759991189,0.99999999999999689,0.999999999999997,0.99999999999999711,0.999999999999997,0.99999999999999578,0.89797839741393226,0.99999999999999734,0.999999999999997,0.6564763663761255
