c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
2.8535068295356978,3.6611060052760189,5.251631233080337,5.3776210018184472,2.1250089876207188,2.9275047339816651,0.66903123708516632,26.112031613282632,9.1053803228097649,1.8394026273631738,0.88291668169221982,1.6613320683231061,4.0390158517135637,2.2324395757475637,2.0111357539465926,2.079121999964936,0.56116272328068617,0.32100747137800917,1.7510073259165981,2.7111102546046504,3.0269810477307653,1.724903350061795,3.9036815472559439,4.4335553204271978,0.42375869342757005,5.8714642336583509,1.670211266099493,0.40593010970467563,2.5857371401116072
2.9440245218332621,3.6878766243656682,5.2904083544552538,5.4172603862839983,2.1770514611578653,3.0602418765326096,0.69728979882358033,27.723841821834181,9.5580130270487054,1.9490255648966339,0.92324223660939109,1.6705170154250095,4.0619326229546173,2.4652171709373918,2.2166302405108036,2.2794178071494211,0.61452567065978214,0.34937013644082643,1.9107495832398647,2.9832914043223098,3.3152721784773194,1.88703226183325,4.2567825740828651,4.8407704057676053,0.46222320042750376,6.4307509281194166,1.8279566729698233,0.4441245999074474,2.8318486287111124
2.9658086526475831,3.7154680744092672,5.3298295984940722,5.4575287939469286,2.3272330324154611,3.2914816128812254,0.74845508340004263,29.834086727295542,10.188843046858272,2.0882405158677151,0.9906336309433168,1.6843348435937295,4.0951981092441301,2.7382018502114245,2.4628269061818306,2.4912334968981664,0.67216262713875308,0.37970653110420632,2.0870730710730068,3.271253285681111,3.625624444991828,2.0482832021887987,4.5193739447650927,5.1848098218382273,0.49233617766975235,6.9960018150013568,1.9928077031345648,0.48332319254353012,3.0157677562470919
2.9877516143614988,3.7435675247446478,5.3691488281560762,5.4979801702405267,2.4732139929646406,3.5363287327964983,0.80077680388151351,29.455764030769188,9.4736718980318546,1.9466090697254759,1.0296339539276445,1.6993842762405511,4.1313007365416068,3.0490296062401865,2.7144512423605893,2.6487661977245875,0.72049456150708091,0.40494953909804982,2.2289067215574589,1.9512812284619652,2.5574658540615709,1.3975336054954135,3.1234226956080584,3.5821186746350944,0.34000405187686927,4.8324412446803047,1.3818030445658511,0.33282160176889275,2.2650139652721486
3.0098597557154525,3.7705256420027577,5.4084291055824787,5.5382532040277326,2.6597108267005258,3.7988992588972152,0.85855226826230191,31.520890381233432,10.151287266859677,2.0848963104898122,1.1039155686433375,1.7113615079058788,4.160465211841645,3.3832633473389384,2.9477422171337335,2.8709059527175986,0.78249435312994342,0.43685099223508411,2.4070314509102708,2.0113826993700421,2.5544389640103176,1.4465640644238533,3.3058954157662557,3.7397147097843995,0.35783526797316834,4.7038281074650294,1.3839172741508721,0.33731802174361963,2.2707105090218538
3.0321271084006844,3.798247252222029,5.4486179308340628,5.5792018173963855,2.009092592132121,3.5608934857835677,0.76552251704200491,20.508540032127591,8.129259245672138,1.6054004268258057,0.95410278398740234,1.7233220866817371,4.1897182707520493,3.7460271289328548,3.2667463335795444,3.1278153581807908,0.85245807182504862,0.47235424340186871,2.6149824174209808,2.177655591087853,2.7883148846192038,1.5795574487393305,3.6024385714814837,4.0792318327084107,0.3899680309168912,5.1332845338979114,1.5094823010225253,0.36802087443871323,2.4734510423649025
3.054560993123459,3.8276952148258334,5.4891557560568716,5.6211009767828077,0.88495277729607047,2.0142886090572567,0.40201208688339107,6.5535754800801183,2.4159483661022261,0.49496653407739954,0.42461861155580521,1.7367826298168796,4.2223251326993481,4.2242168920073473,3.6731022731384275,3.4439962529244443,0.93926164735109441,0.51569649155133623,2.8711618883916459,2.3745814956198088,3.0352472265391746,1.673780853203255,3.3843972021543181,4.1014179027739575,0.37544271158672748,5.5964604578635075,1.6278368150345583,0.39383379309397082,2.700334072545497
3.0771569415362392,3.8549291705118649,5.5271095848721963,5.6617810500341141,0.84745860895886393,1.8899076305249349,0.37943405389884272,6.7279673190073011,1.94185297362789,0.40532182299498465,0.37718672618737498,1.4086161136927151,3.302723341975383,4.4599206145275101,3.6328096589864312,3.7916762973436327,1.0050424483029141,0.53002070413694535,2.8647010671201465,2.4910049977327207,2.96465463666607,1.6430846691441376,2.9106433184707159,3.7142133590232449,0.32776274041929709,5.5606582046193305,1.609427746765558,0.38766821035832394,2.9291856784025683
3.0999264620020575,3.7752773755992619,5.5313386688943087,5.6499485868269197,0.89770195420645071,2.0173085397273334,0.40414058556786675,7.9800726288446704,2.4386415675472355,0.50358359403904307,0.42850369568643243,1.4598288816723701,3.4644047311498927,4.4147335632117652,3.7034519884741113,4.1552610171230544,1.0788929420092199,0.56753035173016209,3.0463500236654344,2.6526469771175707,1.803225814710546,1.0421483296901619,1.5849388457212179,2.4296430721408364,0.18239873901042555,4.3349276802393044,1.0290111860866031,0.24554633349410768,3.1191669805411784
1.9714173397549275,1.1116707526695009,1.5149577608513767,1.9475584883930814,0.2021239960488305,0.50154549424454553,0.0974263390838528,1.9365668438257857,0.6557844299010801,0.12931185648941917,0.1042261051621194,1.6467266849115088,3.9320901927569083,4.4558808695917689,3.7857717004214768,4.5360669508745568,1.1594726598731584,0.61481679234865705,3.258673196236674,2.7736582354654011,1.872510055742622,1.0922452599919794,1.9032162426418766,2.582373136636996,0.21210042140041885,4.5603464344976494,1.0743082756838942,0.2569574535711095,3.3555544177463226
2.1156662258089716,1.1652796004928743,1.6676754435916243,2.0847508480156138,0.26129479739851941,0.65347778197997564,0.12663664760449742,2.5011501062938555,0.84902873284949998,0.16733617324727171,0.13531327115234354,1.7249067124291113,4.1818189509319739,4.5749215493192787,3.8970068374733393,4.8860431096931602,1.2295497018792008,0.65252836990063412,3.4055858220783572,3.0027571299754743,2.0407022329107187,1.1914525600730492,2.0743212733190663,2.8154333645071308,0.23475971821405198,4.9769060519334047,1.1709019726269145,0.28012687153275839,3.6670327746747056
2.2754340184283461,1.2736147536637856,1.82238882692156,2.2749682305099728,0.35122176424815854,0.87862385729661385,0.17027405269239002,3.3608602167208859,1.1403062938642718,0.22478075232219205,0.18190853549681757,1.7338298689735905,4.2037630657481797,3.4529503969250239,3.8546817085331311,4.3832244109007794,1.0571281756364665,0.57234417161103368,3.1210330108615625,3.2137695892771201,2.2260398216232948,1.2964671548318658,2.2558254768313732,3.0575981291991616,0.25713525776466895,5.4334114356127188,1.2762433346277773,0.30510297429835054,3.9204830769953567
2.4424526339583554,1.3901789680075918,1.9875611935707338,2.4784468847375445,0.47290805528885588,1.1843540446585556,0.22947782094850483,4.5205662817325658,1.5332244429403805,0.3022986574473745,0.2450507579218148,1.7394374297604991,4.2177201699266993,2.1715756568078719,2.1745600215235061,2.8246694204555904,0.68364260030154289,0.3864755931774691,2.0688169771528835,2.7085540192378876,2.3381896071443826,1.3637048264383398,2.4620912119666358,3.2092277121796839,0.27711714565166462,5.3154637167831345,1.3149170953971645,0.31680766812148736,3.2604638316788197
2.6160760813507613,1.5516733444090678,2.2149536473488918,2.7386198113249951,0.65611814277034186,1.5976788237529289,0.31218542874877359,6.2552712260491798,2.0884673672158409,0.41464255270338879,0.33412650493157875,1.5936157885007431,3.9001693935933308,2.138168251360602,1.8626831528481884,2.7027229210761461,0.65882366990837193,0.3713507520967016,1.8904721398094571,2.4823219069444669,2.130568974664409,1.2455070063192726,2.4002135976573338,3.0663478561590201,0.2676155178044104,4.5276286713472293,1.1666058837146669,0.28380947626239728,2.7487063788007431
2.7944373306559407,1.680170800705177,2.4026213523369364,2.9649452859030561,0.85735628412038456,1.7296893029154354,0.35733982656162894,8.3971167931764032,2.7770156122108101,0.55375425637733788,0.40386018038817706,1.4440427415820059,3.5666585192620111,2.2664220430756226,1.9049949335722096,2.863072199398546,0.6967838689908169,0.38793377863570366,1.9511877029190017,2.5722024566446473,2.253763815513449,1.3193032157893418,2.5331977851381526,3.2733611592228602,0.28333819855319659,4.8018614849786712,1.2337152241881704,0.30019796622355094,2.8957438172175314
2.9768023239573842,1.8312825644208739,2.6125986802665917,3.2174340698341628,0.92756842897686365,1.8717828824538789,0.38671464907240927,10.403026495513718,3.5942004199914082,0.70626787757855247,0.46071196030802125,1.0328807763928134,2.5720853047276417,2.1575038183272057,2.0260653124865642,3.1381182720658063,0.7227653759700825,0.38672175784288787,1.9809289815309417,2.7856617117915392,2.4713984063009136,1.4446161491802483,2.7657670242796715,3.5762724492075124,0.30939217058157575,5.2793666233107581,1.352733075878354,0.3289582008987183,3.1869222508688133
3.1048855421021089,1.9947595203921429,2.8404101994495723,3.4884025776208349,1.0063149010312074,2.0253727742516663,0.41875960946722579,11.286170988624942,3.9010445732248433,0.76656564994951382,0.49918017569023787,1.1370485464989606,2.8494565135507699,2.3280387580038631,2.2077594610294158,3.4345511730606328,0.78835102051842676,0.42278824676305782,2.1576830557935764,3.0202610716589282,2.7166112907804747,1.5895098398350864,3.0469129358712239,3.9336688402357547,0.34037720242884439,5.787582291336685,1.4852086158871622,0.36132791220564148,3.4768892772911739
3.1278565232566558,2.169082315391845,3.0818556237786106,3.7752498020256717,1.090273863403953,2.1900798701597566,0.45309559592003007,12.207379892329094,4.2385586166989579,0.83200368618258702,0.54054463804436448,1.2717580768499475,3.1733096839061496,2.5224452424252193,2.4588254538135486,3.7898910306208875,0.86535328125274891,0.46481904149025605,2.3786726633545738,3.2887596021964751,2.9954353346498066,1.7488500302429231,3.3191250958397136,4.2999158151721577,0.37129279456799658,6.4130985398017932,1.639836806279491,0.39849269446422425,3.8405635703419727
3.1508651332376467,2.3571940276797108,3.3420834980587468,4.0803308917253309,1.1805237140534504,2.3668366200226489,0.48997337723096568,13.222000816181321,4.6027702510523234,0.90317845190304447,0.58512654116133034,1.4311688614454914,3.5359154009383214,2.7646084390151682,2.7487795513739757,4.1708373224620621,0.95252283830085249,0.51203188732382665,2.6254155957717966,3.6155683849970162,3.2772078928139359,1.9165039207416832,3.5804476760676178,4.6921484567883978,0.40230161098651646,6.9954072983123856,1.7909704566989706,0.4356573822048776,3.9047519060399067
3.1547556769487213,2.0819391503825115,3.0090787624690511,3.5010309728182274,1.2757302574235454,2.5566536652126333,0.52934198193051551,14.316508900889238,4.913656227558489,0.97040901668673796,0.62909973344925629,1.6116045941919692,3.938114931889324,3.0993393824999611,3.1085345074953756,4.5947471169373664,1.0569511959554894,0.56794972975979818,2.9128316530960978,3.9359130377179796,3.5809136114521296,2.0918375446039632,3.8378473638397561,5.0951111730365719,0.43342561382722344,7.6012238180931702,1.9528746658831901,0.47514874525499573,3.9570774477147115
3.1780949162194965,2.1366550273642213,3.1330356422242347,3.5046513201180218,1.1622377318902966,1.9318259003056986,0.42114985729295779,13.906625903836666,4.3281110049940992,0.87187148833716832,0.51453279838040433,1.7030582391076494,4.140484771339394,3.4364957225407982,3.4570368265024394,5.0570655336885597,1.1604536399201648,0.61985498837120123,3.1888401093748824,4.2647467277023159,3.9193096752310908,2.29523273430063,4.2006627359802824,5.5986288735773444,0.4746087140319516,7.6628769721993581,2.090484336704868,0.51265243585697107,3.9823262605407583
2.8932712849122546,2.0464627569901306,2.9740798787053895,3.1067085085404318,0.85034280543579688,0.85897521944025201,0.20781433252167728,9.3449087128383894,2.4625997632407155,0.51725670620262898,0.26145309556146751,1.6977302281215676,4.1306650445141111,3.8050732578376802,3.8193752842431103,5.5605502923290686,1.2710476315091601,0.67035456853122743,3.4413910397404899,4.2776032265919985,4.1601022251606041,2.275990650891031,4.1736524934676353,5.7496774943934579,0.46736954346510257,7.7151891925907492,2.0900994163477162,0.50740083639142175,4.0050787519224746
2.9998608027995508,2.0430269256684173,3.0057664603978811,3.1926465886794304,0.67396392712245623,0.9803756243588424,0.22215079737864546,6.5522651841806461,1.9593923016868322,0.40019550463487996,0.26015920344643229,1.7096906841249402,4.1598106770475329,4.2637723284824549,3.8351703024758947,5.5519395750783147,1.3133620486961572,0.69011468653232699,3.4750373333925761,2.3247336564315777,3.2187731778328605,1.8051380603956628,3.2439609318491582,4.5806987299808162,0.3686143660044352,6.1011192055468531,1.6360056723847476,0.39962692648756487,3.1996779530953456
3.1798023829600588,2.2079024044965667,3.2489700083457338,3.4518257846190479,0.83257328999450075,1.2775906158148209,0.28477544705717406,8.165689058172239,2.4331799687547715,0.49820575073690659,0.33083616021237922,1.7179152307491179,4.1808384322041583,4.4799046647018104,3.8272587097335626,5.5863648443723584,1.3374558185386947,0.70144055363026714,3.5415538293600832,2.4541968988034784,3.0054331571237078,1.7899009332291733,3.3319796454427282,4.6842258644488393,0.3771931658854743,5.8115168614770312,1.575334769687313,0.3889562206683832,3.1288739803538008
3.1945908061592587,1.9088618611708648,2.743333607174566,2.6921267598132252,0.89990308802184837,1.6115895908735547,0.34594510250940219,10.161529090968553,3.2337669190680729,0.65492440469786106,0.41235379872718614,1.71430694376758,4.1591452547775312,4.5177469211941155,3.8848727280870814,5.6320762685616055,1.347610073006217,0.70542882605212553,3.5182343069637079,2.6414537582007305,2.8274023987173433,1.673098878587695,2.8627282673467604,4.1484542319886879,0.3248338506797071,5.714685722368146,1.5008023213645931,0.36764933026888835,3.1753314049763834
2.0089737543796242,1.9194763621512934,2.7485725605347384,2.7038985414665717,0.60502974492748696,0.87839364482082338,0.1989882102670972,6.7230832781699936,2.0233905704792368,0.40825791409590539,0.2407541839804076,1.3487817644517321,3.3548475652665535,3.9827299785074866,3.5377577163408058,4.5595615919981363,1.1295067664584095,0.58908266443022572,2.978910242486871,2.5027676205453484,2.7007626428509925,1.5261239698902775,2.4579021846034226,3.6939810314394439,0.28071337809063107,5.5167199053563554,1.4238329106449532,0.3443542740719549,2.8168669783446294
2.1509345351772242,2.0838323504234002,2.9712001913495993,2.9287109850533377,0.78426036060626847,1.1614643404263545,0.26083140093505081,8.7658235036493775,2.6460616965979504,0.53334820641569713,0.31567179656622635,1.4996478024813535,3.6969806147214066,4.4610839363101471,3.8656219079565757,5.0149381844247811,1.2430220036416431,0.64786587046520583,3.2678703104084192,2.7056920836908973,2.9482462253970652,1.6592300328618943,2.6550064543431673,4.0091435670437088,0.30850631818033059,6.0435870181052618,1.5507305036650285,0.37464869628715258,3.0438157715955669
2.3165793786270381,2.2685525363447789,3.2289795274854507,3.1815539506205868,0.88440160260840017,1.5532286043121601,0.33433223091772624,10.40974009683325,3.5095930627689556,0.69120293824480128,0.40740645540447723,1.6956293803625619,4.1314954495595382,4.5145248111202845,3.8978967111182024,5.5325856613807174,1.332425199586043,0.69807446731548772,3.5081711336771648,2.9518656013001641,3.2579264158901853,1.8231921631902317,2.8984581346716696,4.3817667311479456,0.33730188772368769,6.6883894422782468,1.7098023868976804,0.41246047792952067,3.345195740745706
2.4902095821960653,2.4769211295831619,3.5149708497073187,3.4603110831410491,0.9623482292577652,1.6981771698624688,0.36507009804641399,11.316522071857746,3.8214081444863002,0.75242549962786276,0.44874714534063243,1.7088180582189079,4.1634963674426109,4.5537597307534661,3.9291157815944358,5.6354636134336475,1.3525739955727782,0.70786190566909091,3.5717488630382137,3.2099015287419048,3.5888965805298225,2.0053556111399526,3.1684662197391891,4.7974828753982406,0.36886732128554722,7.3475294137676315,1.8800070501763637,0.45345702988419545,3.6683940946612053
2.6713127546490218,2.6898889502801246,3.8069204455700394,3.7478173452323476,1.0673292980659617,1.8519674887238748,0.39959767203598778,12.464401105327903,4.220225182101097,0.83073063480821563,0.49177955487330777,1.721740208063848,4.1949146100120229,4.5899957457943525,3.9602677103055619,5.6779160955896195,1.3629058119547728,0.71325829205293467,3.5991246207193726,3.5125096373316542,3.9222167809926063,2.2111492743354861,3.5058732358398652,5.2947984907931618,0.40784010963451295,7.6230820447050549,2.0329830392592139,0.49365978989375298,3.9412265732086542
2.8580138075223482,2.9101436677684416,4.1096555953870908,4.048027075983204,1.1564508972018372,2.0033149392872329,0.43244461393612149,13.51369866714014,4.5792022987376138,0.90129977554665597,0.53251296524255676,1.734552789059411,4.2261203358913253,4.6231375625008191,3.9886288206032781,5.3031155434524928,1.3053792154344406,0.68820148418724159,3.5284624532618372,3.6742915096739868,4.1272631185542767,2.3560182323135779,3.7873286568001974,5.5989300124071741,0.43787439723395705,7.6716741156504211,2.1366001757090962,0.52170997011746345,3.8061858513119797
2.9263681712174128,3.1377398339396869,4.4195466347365535,4.3189556907884112,1.2554138044743182,2.1662347919270362,0.46805277605654527,14.653551849026133,4.9719187403170171,0.97845839167984439,0.57673384269213068,1.7474350851001097,4.2575149961462371,4.6574813751917032,4.0195867283706939,5.6734723312275577,1.368993949117451,0.71754471123501673,3.632681185312316,3.9747170929267113,4.3039993797941927,2.5539198395571079,4.137152129756271,6.0389967404351204,0.47648973806981815,7.6991792393009266,2.2312674423727445,0.5517344913719372,3.9442277741668197
2.4311482030101437,0.57424802191498803,0.6505493789215907,0.75041105859457091,1.1684089042068242,1.7569236807978554,0.39255855007724666,13.489959463261254,4.5130425564671031,0.88555260466779362,0.4926724080146585,1.7601388345444806,4.2884755077430601,4.6913892455107309,4.0482999697243294,5.7151783343441291,1.3790326198376095,0.72280049858558881,3.659219236898418,4.3030151242302157,4.335696218534614,2.7882079447495012,4.5391053348033337,6.6165034674171297,0.52224411278877014,7.7514650962614793,2.2914171238692944,0.57779662908686702,3.9617044170322893
2.5579894253804105,0.42507287202447425,0.52915765943018533,0.62025434832914272,0.99202887767741277,0.90328435313849165,0.2218714293103001,11.970195932313892,4.0915039181009538,0.79909384938652894,0.30965846641143119,1.7734042805181942,4.3207749549403038,4.7260613624362051,4.0799584830150835,5.7576269308256514,1.3892618449623455,0.72817346867384258,3.6866401016081292,4.6600086768052567,4.2196728718626098,2.4496349340327717,3.422710405039274,5.4514366800625762,0.40754240072251663,7.7896992311112534,2.1983708643757933,0.53807936505276455,4.0052661239481537
2.7068928693980938,0.53009734408155862,0.66854170817027558,0.7709239424861356,0.94053526421181122,0.60439861497860115,0.15557179187574785,12.251820246297877,4.0939435201695167,0.80424738118307237,0.22980218047931719,1.7864542248877313,4.3525741757416183,4.7609149826035795,4.1069314137510213,5.8003933977990227,1.3995568390250239,0.73356419922410088,3.7134030763904025,5.0344777794547957,4.1046012489478558,2.1336457462045049,2.8060988602313022,4.6673296841046019,0.33908354654496425,7.8098989516566348,2.0779800547429157,0.4933612344948376,4.0385447142439324
2.8943899448402068,0.71609153730174979,0.90048714341126113,1.0360690881975589,0.99120213084426678,0.7675245958118091,0.19322392744933137,13.16875039223393,4.3511259303235672,0.85678677288521998,0.27864377081218938,1.7996910268217885,4.384835331907917,4.7951780555904291,4.137339439326154,5.8431753518278686,1.4098149707428402,0.73894982173696588,3.7407474473180904,5.3332348263265885,4.1696167221995051,2.1269305952538469,2.6602594591534667,4.5105040652072832,0.32407173827498209,7.8093212845206752,2.1053961936378047,0.49698593053849643,4.0635708666003278
3.0863594424045111,0.97641359798172611,1.224270313733735,1.4116823368086808,1.0614713016655433,0.98603615765143937,0.24191737551998474,14.233081264319738,4.6771435162309309,0.92196759494993419,0.3394465994330047,1.8130501451842211,4.4173851523092402,4.8324485189955277,4.1702427949791199,5.8868443603467329,1.4204583552619843,0.74451466376372244,3.7690590395391408,5.372738132886032,3.9392580404708593,2.0918681710844687,2.8279060126069062,4.4360496695427321,0.33700981105603495,7.8144697486909882,2.0939925654479596,0.49434277843167207,4.0935071846723083
3.1940068167747135,1.1276128113102646,1.6087481914841115,1.7093850422304211,1.1617291061664303,1.3231799356768725,0.31370028516862442,15.486499135925898,5.1086658671657466,1.006323044052376,0.42514223405539364,1.826444189103011,4.450011683991006,4.8686317356448425,4.2025431446135579,5.9304737204286173,1.4310141369274425,0.75004241970906183,3.7972294225590164,5.4129732949547442,4.2715817451132834,2.2818748017683212,3.0996509066265641,4.8372844993926174,0.368802426336583,7.8690823036760644,2.2346129928083256,0.53177018063330461,4.1242365438130051
3.2176391087769338,1.2353216058860486,1.7560170773884354,1.8628846534564589,1.267094194203926,1.6317514222058203,0.3778179897632411,16.806381469992701,5.5663514830803154,1.0952345194392938,0.50048193656819762,1.8396623033988473,4.4822352865501074,4.9036228754843378,4.2291414863541785,5.9739640081523824,1.4414508675259907,0.75550733898453792,3.8243685480003018,5.4531775865683159,4.3522434047891183,2.5061291264773686,3.424829884009692,5.3500267537889377,0.40767433436036266,7.9256768966058244,2.3114145000432771,0.56180329881660251,4.1407283108491395
3.2414477948309739,1.3462798665154843,1.9095740072632508,2.0250610187537137,1.3726420209363592,1.7666684728031916,0.40909669985906516,18.192005042225958,6.0353939824741207,1.1871340919345581,0.54199904133928078,1.8532250416275815,4.5152615715987485,4.939480140600371,4.2567469025567091,6.0182121510731639,1.4520821974435651,0.76107822602366748,3.8519842777315314,5.4852552550373854,3.9438420097923643,2.4540612158132036,3.5345359924767896,5.4260159326790021,0.41902746700569538,7.0370033172981747,2.134879427540723,0.53039747423855366,3.2545959593058167
3.2654308612418728,1.466318841141411,2.075426152736509,2.2001279760948789,1.4856838404791237,1.9113340278717035,0.44262881933412479,19.679154819798249,6.5415782217680736,1.2861554555260524,0.58655252164615279,1.8669839913624617,4.5487935588914068,4.9757568514612531,4.2940780427009324,6.0630047653775758,1.4628544910442209,0.76672566464699021,3.8814629501828342,5.4981886074885251,3.6874379793248795,2.2876664165267933,3.4949823697207347,5.2684352255618316,0.41141696609356693,6.7104450706314243,1.9964113920150393,0.49557701846174651,3.1388703991116667
3.2895885230960915,1.5938255770532479,2.2529995783842236,2.3877727661513908,1.6060253771788322,2.0665317190655856,0.4785543162832851,21.230855057728913,7.0831482127381404,1.3917116651207808,0.63426549051853187,1.8807951307205009,4.582450473431364,5.013901389134646,4.3266685281936716,6.1077057198150211,1.4737599160165855,0.77243533503739437,3.9096803491571808,5.5042611631325951,4.0037073291680958,2.4806977109381076,3.765001384944374,5.6929535314780821,0.4434229662022145,7.3116569536488996,2.163246607464028,0.53689583243493766,3.4057626490520532
3.3139264975054408,1.7322130303875685,2.4449129733507471,2.5903855425876481,1.7352665134342677,2.233124253317853,0.51711491143325661,22.930569081635426,7.6649505729882463,1.5053407749852212,0.68549592425342187,1.8948827148068037,4.6167841638940237,5.0523955327538301,4.361297333646041,6.153094518099703,1.484813120213005,0.77822772546145191,3.9386630969664482,5.5095068803726868,4.3278201896042265,2.6928925275965745,4.0798161780859976,6.176113293568247,0.4805259372913539,7.8657594282948224,2.3301239062936241,0.57963793822724596,3.6893222628759825
3.3384441627139245,1.8809542966824997,2.6515752431871755,2.8080842066153893,1.8663238850076316,2.411431265285962,0.55800779981943649,24.702679620020209,8.2881212555008439,1.6264186103364839,0.73990975268005454,1.9009389923841609,4.6304870211336233,4.6263723510880439,3.9380397477699569,6.15712240344204,1.4493122004074559,0.76260584718911573,3.7665807088727368,5.5479415711936069,4.363668180084197,2.8183860290104876,4.4510456534861902,6.7322746134024776,0.52376427993656371,7.9316692262493795,2.3881924009796989,0.598833525969658,4.0307035058916867
3.3631445625419278,2.0413448966693828,2.8733911893300492,3.0417027557356704,2.0122133739989203,2.6021927936326672,0.60203585164460849,26.559028159969721,8.9571541324925708,1.7558319164539586,0.7983987953843118,1.9147694846575773,4.6641707198281575,5.0329486696033818,4.3373267318756561,6.2025023496774061,1.4914507450099448,0.78233652169492096,3.9462295109295953,5.5886317179689895,4.3980292607857123,2.8425790961176451,4.8510845733111534,7.330854004756759,0.57065086359878381,7.9916509195774426,2.4301123503573367,0.60919683219333309,4.1134766747998874
3.3880240552580818,2.212296651180274,3.1099763855042259,3.290677536989612,2.1462894013357707,2.8053353063714948,0.64780254233215606,28.457048632962891,9.6665077374361736,1.8919839458784486,0.85942101242687852,1.9151314636870289,4.6676157752665901,5.0520092578511777,3.7469822314196115,6.2258238890230446,1.4968141233250991,0.78484163277513408,3.7609543269988341,5.1018971469213028,3.9733967983972316,2.6715840067671501,5.0567333538715378,7.2178140756443607,0.58393278630739054,6.3927440735876999,2.1270736797077006,0.54595222256052667,2.6535609400936497
3.4130839014628553,2.3925114757030035,3.3601823062072342,3.5541772532261691,2.2347389608646875,2.9894925370501393,0.68685224867201222,29.219299593703351,9.652743131643307,1.910972033566682,0.90148275654587129,1.630679756647756,4.0170651908430353,3.837096842508275,2.8431346066339964,5.8707966482690708,1.3166820490511284,0.68862665490245178,3.182895346913893,4.2355782199921057,3.3664672053800246,2.0108736242834442,4.0514591414072276,5.5160074942102311,0.46086845322076647,5.8572768392377537,1.7677780942430625,0.43933815839717311,2.6720136597257276
3.4383306195115622,2.5921121844922923,3.633147567737177,3.83901705438165,2.4006623000474945,3.2154427454493084,0.7383769880505251,31.377537235350484,10.272215325719273,2.0453269624445656,0.9685182913419863,1.6353046791202765,4.0452230064123009,4.0655123814235097,3.0170987020813937,6.1537638043692553,1.3893862544260256,0.7219847013131232,3.3487768951445656,4.5859944987122594,3.6510771206950512,2.1661776621135851,4.327758986499691,5.9047842851502468,0.49242840812733707,6.384011592717262,1.9150633096628917,0.47479625693751965,2.9115760503545745
3.4637743416309164,2.8025105745793759,3.9189902131461429,4.138067671822979,2.5767078015175602,3.4519972478664971,0.791069088876166,32.937687745264576,11.060341256268901,2.1907962438754174,1.0379305766429889,1.7526257717251643,4.3084601638628248,4.3504875397984355,3.2949210651299738,6.206665871089041,1.4305857822001558,0.74680957986214258,3.5274016922313893,4.9705967506555826,3.9599368535505013,2.3473038886262683,4.6998456024849409,6.3747175307282129,0.53373648007055652,6.9780867610274688,2.082075749859813,0.51570767973283138,3.1861565078203764
3.4894067499052128,3.0225280619732433,4.2198739808985994,4.45083038416933,2.7332333439130396,3.7018933417766031,0.84491740681167438,33.173237891087787,11.790988868880154,2.2949288839518132,1.1057524337222937,1.8639051060665961,4.5547657212124264,4.3523688709462682,3.4993666642321397,6.2329969350534284,1.4345335662515881,0.75433251825896819,3.6305997511917134,5.380545704523672,4.3325099916548009,2.5714846795691448,5.092200525533257,6.9414829027478548,0.57939692568459467,7.658243916688277,2.2756672059942891,0.56395859635706858,3.5025238376594077
3.515224467188939,3.2510383625721877,4.5321606278789917,4.7750245509297313,2.7534107492262185,3.9631603125454293,0.89266709129335242,33.416408937368693,11.877995532731909,2.3118574158076219,1.1608083705363994,1.8862426058518138,4.6050973287820041,4.642678246576792,3.8964743228407595,6.2762568682018198,1.4687935595246058,0.77087144042293188,3.8180243802088452,5.5791169475940086,4.3924706342215254,2.8155805563140182,5.5998844827433532,7.6421575795864172,0.63716842757978487,7.9367880867868603,2.3599989366514316,0.59508295737679096,3.8265426170432359
3.541233668650499,3.4880490164827234,4.8559228090844639,5.1095454105463709,2.7738341773413162,4.2337157270462686,0.9409588267402923,33.664806525166263,11.966935793344565,2.3291270337664005,1.2139971902222495,1.9001290888136761,4.6390016768238418,4.9629642001955503,4.2341755303617701,6.3226557028093309,1.5046043956459436,0.78771742567505476,3.9394680377655078,5.620136293016925,4.4265995768321318,2.8409805284906637,6.0893649307744893,7.7432140204700888,0.67671440716535858,7.9974038167961039,2.4175823730088548,0.60805230774864305,4.0596097671856972
3.567434846268946,3.5882040679795231,5.1801233317390984,5.3446196714168881,2.7942653966323103,4.5121106582730635,0.98947944054625836,33.907215678436522,12.055589373797142,2.3462834059688822,1.2627417069351343,1.9141726742511858,4.6732933815338011,4.9993982409561308,4.2655930743139345,6.3694133096159771,1.5157095101428311,0.79353277276226952,3.9685972248856984,5.6618142393269268,4.4582320668869606,2.8616233861887324,6.5889078039143509,7.7971347517383922,0.71419778726437233,8.0547187916919913,2.4503988008475113,0.61638157222705781,4.0886963211695901
