c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.84166948970334787,0.86368288066733911,0.84390654854351199,0.76621691883984966,0.78029350265724573,0.71993741315604509,0.81910990108422455,0.67516959808178667,0.71445349880525422,0.73049708740754449,0.67342678290428015,0.67000466411053594,0.5800533658315804,0.68826645035178435,0.61782065796535934,0.68045351076624172,0.6472777006596756,0.59638831470013176,0.61747044171242427,0.62774851984545632,0.66753680960151374,0.65136192463706377,0.7471284235739013,0.68684950657672961,0.63200231396920936,0.63727794958169826,0.58653440551441838,0.58873398302339452,0.59663813596901605
0.79084659332722385,0.81933890287186795,0.79420460036162221,0.69468318816209129,0.71107286653894364,0.65698702146081878,0.76352847706496718,0.64975428922233136,0.6799430783001672,0.67777588029089231,0.65902198144114688,0.64927350503862091,0.56306442619417885,0.69261182955394784,0.64195474393814522,0.75361684529037765,0.65312205043373328,0.58791208397602346,0.66812718303392993,0.84754003694739111,0.89560355335376673,0.85858129499268898,0.78152743609522057,0.81279757238052952,0.75388628791570911,0.90630348729733368,0.83803010504798381,0.76875947526249455,0.89643687720234932
0.76857552715920041,0.76038928447889342,0.72763251556302488,0.64051689421660574,0.74166589561300778,0.65698345477827247,0.80578834107143404,0.64980811944430439,0.74416655231035289,0.75591830954170369,0.67557651369471872,0.77388267684243317,0.79343528074532521,0.80936203935427653,0.69897501652465099,0.77993836261357941,0.81057368751754388,0.7786324142976222,0.76460582013082801,0.84327276017432418,0.89477885035596416,0.89663237726582079,0.78538114789277114,0.83474081831264424,0.88444931133241189,0.91219342155997996,0.91357627615399306,0.90707486621282507,0.92058658522478443
0.81885448669351391,0.70300335875345465,0.7036872094705755,0.766168450655765,0.67535876643613957,0.63515106389234155,0.74706500760688033,0.6244205906562893,0.68156251383540245,0.68425763133487727,0.65618961984084556,0.74510718089833594,0.74644589550605689,0.79324689292817974,0.68273354855464974,0.77047811951945999,0.76632092052559386,0.73373775833614485,0.72901092691879588,0.8482141900754796,0.89391213020191329,0.87775977396671001,0.71758378752407093,0.79913114770342208,0.84889673945186606,0.91815373224822427,0.90103719253894676,0.88023758714279421,0.9131590034975664
0.88179443762654375,0.77292314076424884,0.76719272410019101,0.82786813312848595,0.65848258299612328,0.63041325501086753,0.68999976456922785,0.61640276982885767,0.68476935476962242,0.69427552034888862,0.64957835010617149,0.72054880537526411,0.73478537750988038,0.82506187516692853,0.68057026637941109,0.75809950448232233,0.7350760790747245,0.72131613684276852,0.72448186439011952,0.83953995195741726,0.86239102729076944,0.84200177181891844,0.67587151285325664,0.75190549028140363,0.8088497224740262,0.89272911445797443,0.8683925603320416,0.84276228197938374,0.88786895624191819
0.86558079947459032,0.81115770847366364,0.80488919735514985,0.89756562153616348,0.91808200300478782,0.94222891974936784,0.9141968892259944,0.90210716199897112,0.89820310238904955,0.90439539153817694,0.89596476145430781,0.7217269056396759,0.71878640730746268,0.82862899140752677,0.67523877922484155,0.72577894577534108,0.72346540778456248,0.70723435470135443,0.735573263519397,0.83225554527671541,0.84569121363217503,0.82393507539986544,0.68235989921798657,0.77154348121157823,0.78620721272321414,0.87189909364685469,0.84545290094727843,0.81285613250450617,0.87304227607844798
0.84842049884072956,0.82492200884446598,0.82265317024517248,0.91150215752588581,0.9498049408804986,0.97368404474379455,0.93802268630743657,0.94323007686201721,0.93672943630273386,0.93695490371655921,0.94435763893563374,0.89691115895217188,0.80588556922161514,0.8149165642035725,0.68322020886220669,0.71446112830600028,0.79694090697104025,0.79563998317434415,0.81533264737088529,0.88820137308424307,0.83277154197900671,0.80563009633099525,0.66798662180108126,0.73879926456566902,0.77901633245574498,0.87730342909432091,0.83618563252151201,0.80029289675476334,0.89022380649934862
0.80065936099043267,0.80364485457568147,0.79893687477356246,0.88992211509156416,0.95643027903335265,0.97736090863675862,0.94753467930310575,0.95329012304914218,0.94172745839069283,0.94209002918537854,0.94529165475235533,0.91334192347085652,0.84510656401085205,0.81543680242869987,0.71305553665147936,0.76064173633756615,0.82640596413744671,0.83326877908114549,0.85159252194219315,0.90985279901281046,0.86143748226692907,0.8291706630406297,0.77746762820032922,0.80334199500030878,0.8346673440602409,0.88383787210764797,0.83051407231555663,0.81007140905625463,0.90370171948977829
0.84101510500537324,0.74534518040624187,0.73673770159148089,0.85448198722834534,0.95529593605828467,0.97304099454803072,0.95143664279852702,0.94825108832903371,0.94060564443754058,0.94285924026400936,0.94167103177806744,0.91950741419508708,0.84334171784283118,0.76374638894828961,0.69911343604288523,0.71062419017990308,0.80866644685278699,0.82838167794126061,0.83302918243426338,0.90239703043826536,0.8264600616436989,0.78800124726454734,0.78914575990078695,0.78481801279430208,0.79798295796570295,0.85517547577451991,0.78067686741347087,0.75795811815526792,0.88986829996450101
0.83766783245565357,0.72973096827673678,0.7121845134618433,0.81601793060818295,0.9450526370700556,0.96494776671165916,0.93751626772982277,0.9356844363638801,0.92455880086930065,0.92702641443660294,0.92560400293075307,0.89870722062492081,0.79953437495853064,0.71968264821025452,0.68260945634911629,0.70140872924891773,0.75562085200844054,0.78215802098928178,0.78852705023912428,0.88995929562757214,0.83752713490864572,0.7713451875111228,0.76946494006143595,0.76433971776129539,0.80892420230496409,0.85864575386680442,0.7579366054234784,0.74185403469957256,0.87779593094269726
0.79594153118839206,0.70415159381624437,0.67769235356781221,0.78195838341225343,0.96140112270487033,0.97100960499448496,0.95357537097366196,0.95957517476562171,0.94404382937097309,0.944999315100847,0.9400158143815901,0.86423199918791194,0.74367608966650489,0.69464454533630537,0.66142732552596639,0.680309724674936,0.71652337532647792,0.72988008698875806,0.74032038029138014,0.85349218633014545,0.78671818637619328,0.73360528796373614,0.82811249849030732,0.77814106207281342,0.78197580599406058,0.81260480623776865,0.69972162195950516,0.69546234602309198,0.84365971556556063
0.7359642500646697,0.65384486562951794,0.64219660805510748,0.72026040884601117,0.95025709470502262,0.96251479098120385,0.94090055812482476,0.94862860743230693,0.93542389362263778,0.93179508275200273,0.92913357296538202,0.82570579765906771,0.73248781712210331,0.67111668420660153,0.63573678116138554,0.65696107587055264,0.69582267988091351,0.71441495016391554,0.69114277575971561,0.80557292576710682,0.84581261151338905,0.81831428907931469,0.83795049426210544,0.81917026730736531,0.8627614542398363,0.82670769869635163,0.8043268912490894,0.82089153959288619,0.80714142526923938
0.6575615113044343,0.62620023134679359,0.61376552870606615,0.64658192220481059,0.93351785468418436,0.9499318185638983,0.92103507487634018,0.93132211341776472,0.91374636177002044,0.90886550285768242,0.9063398416419054,0.77124906169392238,0.71456483320793174,0.64346553480876101,0.60456093008856793,0.63040640330796027,0.67253884683283993,0.69455329451216752,0.66650007717936521,0.74125006342632405,0.79637250492208633,0.76128131168688384,0.78458788152733772,0.76107425158674369,0.82054641061678735,0.76980552144353331,0.7427675771114205,0.76462072112484203,0.74371581799182007
0.62272456278382715,0.59675678271870214,0.5846232836808527,0.61890253179076027,0.91129306517860509,0.93315041224003148,0.89452705486908557,0.90824728132072441,0.88473742273344547,0.87826716667099924,0.87500437652370588,0.72177797440953462,0.68845484700433157,0.61159217856535464,0.56959565632858955,0.59735821015523272,0.6440141062588407,0.66792845570626536,0.63866940898761837,0.67516597120456567,0.72893242807706415,0.68927746787759148,0.71579270048118815,0.68912345304599287,0.7638761467740034,0.69360152982196999,0.67379036186881236,0.69082405525886004,0.68077501736142532
0.59474079757452181,0.5643919431195652,0.55122366703323378,0.58810399481466236,0.88159324199570155,0.91019744052818774,0.85826633915860051,0.87825786337672029,0.84599969115575191,0.8373651118536739,0.83199443825414854,0.70661797307238428,0.68064258762039809,0.60481210758749304,0.56093205623880282,0.61164167895527877,0.63621584988547164,0.65962463288689532,0.62703833412886467,0.81596014413613371,0.94258742864921097,0.92886091084024669,0.9215691195701684,0.93568045205210859,0.88822406415896915,0.93393435459773688,0.87890523687932554,0.8708643677584661,0.92671469518763028
0.56455969772690662,0.54602289373406865,0.53310716254957091,0.57751590015040954,0.84594481301713598,0.88259958768707081,0.81043078100022581,0.84096928315151331,0.79804980387444413,0.78771708666265017,0.7946975225003392,0.79570125847054152,0.79126195802540533,0.62378935802092839,0.56413274749382125,0.62176873949711087,0.68320377683304312,0.7277891750817097,0.64054804906464646,0.76444727231154408,0.92423907773500125,0.90814102133740937,0.9098740185623867,0.91877001937442537,0.88644821474383217,0.91306196551631513,0.84643990866561081,0.85072086903864264,0.90497824134077376
0.5334290587689634,0.52190238242483622,0.51013051654504471,0.55040172209855187,0.86918663840702548,0.88401623054683021,0.86935327366929682,0.83937922438401891,0.84906931715229961,0.84777198919502073,0.84307930523351249,0.76168140837074239,0.75017466477490624,0.62526494812256472,0.57389823176500288,0.61347069342910698,0.67379938261310257,0.71709689665601817,0.64799075521881,0.69161204593491299,0.91578038671559758,0.91941995868808513,0.94830295756256988,0.94034343510316143,0.92337739974322641,0.8962957015781815,0.87378700404278042,0.89707511637792547,0.8780591365487892
0.50027698455731984,0.48485704456269707,0.47161460038088321,0.51552160625694321,0.8475484180520908,0.86686446975840381,0.848200382894717,0.80091231711917632,0.81384318247222864,0.81410951905929829,0.80729571744433537,0.71972278460143935,0.72865017502569362,0.60678344911719073,0.54115756055335984,0.59754393778643311,0.65184637221316577,0.69816497420824308,0.62413811786590023,0.65972645361867222,0.88758818615236568,0.89296335368139923,0.93194506712344705,0.92092607749998512,0.90122808564915458,0.86157166364770388,0.83301012085780801,0.86568674192877415,0.83743978571065769
0.46378491114853643,0.44537401664915283,0.43256505967743586,0.48010915561571632,0.80513306726659839,0.83331901206824466,0.80043530774436555,0.73901182340416716,0.7595599477611138,0.75788979485253738,0.75966883821427689,0.69478765351960015,0.70400674531020724,0.57253788218628499,0.50255465375039665,0.56511159197088245,0.62159045261428847,0.67142616467601135,0.59462424988142937,0.63131598894925012,0.85035012837259338,0.85766199113791741,0.90901575711400573,0.89432718981213355,0.86829885050448941,0.81597918079029474,0.7778192083065375,0.82125904903238878,0.78336945680280634
0.42831102629676354,0.41104810712142592,0.40806413550922793,0.43973992347454888,0.74229891630577471,0.78039736528025361,0.7346393084476931,0.67690033800639193,0.68673497801331007,0.68438176180002785,0.68456155574531208,0.66633611665486725,0.67369843575393829,0.53350196918767856,0.4582281929828152,0.52693132935737075,0.58532922104253948,0.63815019767291892,0.56198113796776483,0.60121616376658726,0.80043271813582073,0.81017022905141589,0.87843447375699757,0.85903553759544682,0.82458338154263222,0.75483578877199575,0.70503155703890596,0.76261056369742397,0.71214429131365387
0.50713359133620095,0.37878450958284265,0.37939506762318209,0.40940165018202496,0.67498025690921848,0.70866398172022649,0.67236659153006029,0.64979863446621589,0.66033729686009424,0.65785945469573359,0.65338936447256946,0.63528461043723183,0.64237856962575657,0.49086526848537809,0.40944143156636642,0.48572520337019887,0.54665561698188725,0.60423298156183158,0.52454167023590825,0.56901065045204269,0.73400282041195319,0.74662574016396532,0.83758008228842251,0.81169208619659361,0.76643588066278623,0.68327302145304047,0.66008630132535817,0.68520735012908951,0.66446177507233484
0.5542584147698506,0.35929525047768757,0.38311888314647768,0.51468312367205571,0.88005137579086989,0.89806203528566175,0.89445520782546395,0.83806394247206661,0.86902449632991241,0.87583633180802578,0.86913710147748102,0.60142898013354018,0.60801948285528107,0.44408146150386407,0.40712330486585074,0.55040059875350089,0.50472086488896517,0.56766039887353759,0.52434164685556262,0.57021436313109408,0.67585952606421196,0.68326450580614795,0.78342785900700995,0.7489538832894016,0.69746671134227567,0.65709132684778004,0.6327829542748854,0.65251252509551072,0.63700056598838795
0.62273569160650433,0.34825349456252219,0.37040906140442109,0.51635357998738607,0.86748649706794267,0.87937789217635187,0.87110582147287396,0.83644721212329243,0.85173237430530568,0.85654200183189555,0.84286474647061871,0.57240186343314203,0.57339806595732856,0.39332174923080693,0.45258649213972157,0.59480853406743572,0.46517832811686038,0.5339223443164367,0.57588955274075215,0.56806980171189314,0.64911179297567945,0.65691423634269186,0.71161659208272876,0.68374368388258833,0.65700394817893859,0.62887796839255283,0.6031309899695414,0.62476694938511357,0.60750840254375804
0.64886790083723811,0.44788844395311112,0.42862757723355926,0.52975444477607403,0.92193767948878691,0.90840630319619975,0.91548192811165596,0.93295029904208393,0.88973312932873272,0.8856104684372792,0.87689787461304192,0.54316370367398392,0.53565545427034422,0.41275504047282785,0.53169713845980571,0.62055010688676449,0.49690193805464028,0.51468385856619392,0.58705139113122173,0.57677251976756883,0.78292632371758386,0.72925999379510698,0.68038996189672418,0.70650565041436764,0.64101697086160025,0.66627464981341267,0.59537969440124228,0.60245216723803363,0.59334656003376296
0.61949443274216098,0.45508275431315504,0.45701634029488136,0.50418109483586315,0.90543649507899249,0.8888038644170323,0.89842310030236716,0.91981489284664653,0.88790396279463757,0.88481315685014306,0.87417472010442743,0.63947861889449531,0.6089529197431115,0.66850661923946275,0.67453098768217068,0.69451433506325466,0.67832733571485249,0.63275922703281862,0.67077377393296889,0.62799163372816491,0.88565327335818023,0.84241335205777035,0.74213649835895923,0.79336876193072581,0.72010084338430336,0.77152153738658014,0.71955945965162083,0.70140934317636616,0.59417029356547024
0.59062715661801057,0.42818798879910724,0.42754472975522617,0.46710084203587332,0.88984991492141063,0.86559306339549291,0.88909851434851583,0.89579947182193154,0.85757280454473284,0.85486412791151656,0.84831596463502579,0.70474382339219988,0.63627197150588943,0.7391780203402869,0.77895664116246133,0.79701866253565035,0.7352395570402448,0.6748212468523942,0.74198809601659321,0.87445191265477107,0.91289432480868304,0.88688059416388898,0.89717987334577987,0.8865096655434026,0.85556889868957908,0.83310503534908809,0.78686982153088658,0.78572772196561635,0.67797612733751889
0.56023660227751026,0.38581112727515332,0.3850627430803627,0.42695309433206452,0.85427702659970817,0.82337173833681621,0.85354566524174169,0.86091914165982508,0.81001299641758318,0.80651280281043392,0.80026743588305882,0.69269435542371616,0.61470059077772621,0.71719912891870663,0.74450608713904143,0.75305694208599494,0.71840548295684159,0.65752200474006817,0.6977943463465115,0.86461710035391937,0.89139152674484745,0.86174954394790149,0.87883997211510467,0.86560685113847569,0.82520835777578172,0.78137047767598156,0.73407885868563194,0.74170950082361431,0.66983410346949657
0.52904962948935808,0.33936235944656418,0.33902053678849919,0.38248082896466862,0.82702261772187025,0.77383471684781846,0.82044005946821352,0.84842183952456107,0.76717823193725709,0.75812056722187482,0.74750265104282643,0.67129398673001406,0.58144748322273587,0.69342669547025426,0.70698257048867552,0.70185724182184939,0.69678938439502303,0.63001531023075974,0.67287430142321802,0.81977192310325353,0.85507997987111606,0.81586288179180444,0.83832063556763103,0.82123061169748046,0.76787049966151066,0.70894206811798455,0.6700937712984556,0.66930492536971486,0.64301320554158226
0.49475938676923814,0.29683911465359025,0.2971907224986971,0.33795123597980092,0.79942279024812046,0.78898155975485584,0.78618450053947175,0.82380391415384202,0.78832864398144575,0.78708802479001205,0.75390402972198478,0.64688630464145236,0.54143266862191086,0.67288458302997722,0.84258911952117188,0.70100060298660749,0.69308395885788954,0.61703640203242438,0.76217404324147386,0.78670151750368333,0.94163550115691641,0.91892736477993064,0.88580612575803508,0.91564268602252319,0.82744776429560352,0.92733127278975869,0.81399287311275237,0.77710939826268755,0.90492773640013024
0.45829829708838277,0.29769163186502079,0.30667238579305073,0.35657138444128278,0.81842953381970796,0.8268487056023528,0.81603714451830101,0.87473884392886325,0.90281539694645829,0.8951796061268239,0.87659988638947894,0.75783482518427914,0.72162362469688546,0.7254317288705403,0.85305906007133203,0.68465140250522949,0.81202191586939498,0.74726356834896535,0.79975415034498276,0.71689699361135395,0.92286146953456771,0.89523658831545383,0.8514935832018109,0.88944892443047074,0.80446319573613334,0.90411496439900674,0.77703976831782673,0.75168741116277638,0.87535045467374462
0.42080929417433738,0.27760341605539185,0.29076600618522691,0.38449801005762491,0.76638893141724429,0.77754100955140937,0.76395632808449043,0.8390765200633552,0.87517039231383587,0.8648604862272552,0.84216430875022497,0.72077151302001752,0.70500741528792432,0.70922940082323183,0.80524998268537773,0.66193719251969185,0.75751818782514102,0.72097456808165128,0.74213234089816327,0.66691516712988019,0.8969392601272399,0.86010874343033183,0.80190984532991794,0.85234116094169132,0.74163698258786337,0.87195122695373894,0.70455902865921116,0.67336289819129624,0.8338134068463775
0.51056593381801774,0.25501659553683376,0.31355854940903904,0.47235047922352313,0.70748071137275204,0.70942218321488104,0.71053448072181913,0.78687627518581738,0.83443959117579014,0.82063413224143189,0.79193002251028899,0.69816012328726262,0.67946357011804892,0.68422922747937109,0.73891430031868799,0.63376370587559461,0.71810970552729292,0.69850535861738439,0.68745473160729043,0.64089136199645202,0.86240217646827388,0.81357693727430136,0.73771284365242462,0.80355064534056497,0.67430596566386658,0.82915225212898358,0.66113579460532967,0.648448075827048,0.77877192139384122
0.549462707407818,0.25654531123940405,0.33896455198155051,0.58136780955877065,0.86157775339000142,0.8297340344606029,0.88125141583386912,0.82754003832561784,0.83682061677945563,0.83099257168404028,0.83279325695414963,0.87712348140143748,0.86649274415811284,0.68133650303226878,0.76465410273132639,0.61535304662678658,0.81011306861707544,0.85527289730440581,0.77292820205662816,0.65897999711052191,0.94367064611407658,0.93797626581076721,0.94339924290760691,0.94397719273983294,0.89753873732458622,0.9342916755377364,0.89920336606642837,0.89572706999225338,0.91921900039856053
0.58329685900609052,0.53492752908196572,0.53217310288620412,0.70830726770139696,0.90277661902989104,0.87907830701149936,0.90713750852032393,0.89499345530544094,0.90146625874381969,0.88918105528623104,0.89788309866022586,0.92422880075282599,0.92802141475967126,0.71454468753481115,0.74932459154578113,0.59773133590159566,0.86908043234484433,0.91207474807207567,0.79294631669137994,0.6415745909544569,0.9267601740324054,0.9190322875786211,0.92643966078342366,0.9267905931554079,0.8683564768320331,0.91475209570589966,0.86912939253153221,0.86494038086658798,0.89573521391810895
0.67086301995562758,0.59237638369186896,0.60086105482295049,0.85348159417519553,0.88326883866490546,0.9224158866547042,0.88190924442521001,0.8657125592999716,0.87344739774890057,0.85859486781549865,0.87009598070025651,0.9115530716254695,0.90837060295143501,0.69708577417744777,0.7094428822513752,0.56564735331142846,0.83271474565044723,0.888720546979332,0.73591553433084722,0.61225453288854059,0.90211247231212444,0.89175504779041903,0.90166822517556899,0.90211515208354376,0.82468282178753094,0.88610573683848726,0.82564826884660092,0.82027149642204811,0.8608881111376
0.63271785636977018,0.60230196193871277,0.62395691137348108,0.82559247413289871,0.8892304948961135,0.91620980106494943,0.8783384292372084,0.88514142656036576,0.88454545767606485,0.87584544891198823,0.87225107281796965,0.88466253629655467,0.88156354998923703,0.67282908762426086,0.6848230321841392,0.52835140037368844,0.78298337467775014,0.85561531310156125,0.68453929290670656,0.58050993870581069,0.8692624122275312,0.85537537365926353,0.86864144882534033,0.86919860349316647,0.76691190398190678,0.84795601788658592,0.76810721079354249,0.76130603133935693,0.81462239205613973
0.80585710766079621,0.58503636809711712,0.61794971155019351,0.84025464223072932,0.88261278266997434,0.93153068085366342,0.86860321210612135,0.85943707512236756,0.86406362694246008,0.85875472586467039,0.89078526045007123,0.84731864322035455,0.84039968592366487,0.6453499808405081,0.65807790694568902,0.49059319201838092,0.72652390550096613,0.80688843446766945,0.66253899809839012,0.54539213313369639,0.82586307235992462,0.81238143543647567,0.83276086693600082,0.83143228991725515,0.78302451666857098,0.79715023256653017,0.71294613266513929,0.73999344089734409,0.75307605048558057
0.74314882833902896,0.61075228130637538,0.64552671489829483,0.8522990118006244,0.8445207847504963,0.91082359191707007,0.82661611253108902,0.81262729267401634,0.81864449170222786,0.8117614662157453,0.85909274717726991,0.80557538084900604,0.77972710692564862,0.62961990146226277,0.64210773724878478,0.47590563100417144,0.69648454681945515,0.73340330757916483,0.65545103884077005,0.51422199458297313,0.85321868777357213,0.8114417765896782,0.84431810378464922,0.83067162165454178,0.75212344639639572,0.79729398847453037,0.68845923614357607,0.69614420138244248,0.68067316068302819
0.66383557222571976,0.59120061578902716,0.63070213131323671,0.81009134796202442,0.81861809493998627,0.88414289149329073,0.81444016586891044,0.75320424626211724,0.76478833082224529,0.75966627127650632,0.81945822078463515,0.7437740770473974,0.73278015060615886,0.6113457071144377,0.62383931886442967,0.52560157839372224,0.67199635854275408,0.71142370522346998,0.64353236745521514,0.55000799716135129,0.80581123131115673,0.74994744283575709,0.79399384404161022,0.77548517831410024,0.67681518555802223,0.73152309863540954,0.65595261657935455,0.65452654328923598,0.6547029098556405
0.62351085584968513,0.57262461646161644,0.60969631022844295,0.74946023460426625,0.78429956961321123,0.85112783311874585,0.78382877760111225,0.74793324835227448,0.7839272616777323,0.78829015450941842,0.8177113162951597,0.71223428587123405,0.70857279425665554,0.5838429239392614,0.6013664832365877,0.52991650489407194,0.64626972724806719,0.68703951986714706,0.61972365285850839,0.54539602175807045,0.74449680449398847,0.68554250819647988,0.72564962560719948,0.70131041959492224,0.65155547275353765,0.67612789227219849,0.62895574214094063,0.62803992869619696,0.62707922457322474
0.59720962433719815,0.54065134541781656,0.58074278584469896,0.66778650582595478,0.71503744922584977,0.80178099280801385,0.71828076424512766,0.68270614456019207,0.72037021393382394,0.72433419318857828,0.76524612033340733,0.68449486729000042,0.68143551241292133,0.57366460297076582,0.57727143700252648,0.51786472036692532,0.6224283800827487,0.6616775667849959,0.59694360030993976,0.62874203013196139,0.73169398602656832,0.67662128859373205,0.67591947126937568,0.67993231861049674,0.62542127429746208,0.69195267569834729,0.61411333420888559,0.5994883887860778,0.61864991384613433
0.56719531110220089,0.50320863184053977,0.54504222730539886,0.62328799634616838,0.66952583543730682,0.77577973913024312,0.66694086361381943,0.65620120973630658,0.67309406037278585,0.67287636097522063,0.70302290209185825,0.66020375384767915,0.65454201604979456,0.54257260911087668,0.54172536068415378,0.4843253510819765,0.59376612419699482,0.63346927146363097,0.56770209630233226,0.60864720649776116,0.87188865063519605,0.79919916917508338,0.66289067638134691,0.74372028552904401,0.62332438556340075,0.78060215290995705,0.64616561139349171,0.61719732667003702,0.5963415939730663
0.53491902615395315,0.46441100721354622,0.50987964057341273,0.59436492316265332,0.79862143331482849,0.78080536786991439,0.85225917051714484,0.6387586655841867,0.66318715950728968,0.67312333068780339,0.70803255340034532,0.62809614198301633,0.62273273787506278,0.5005964931315946,0.50110347552259094,0.43986412561264976,0.55640117953031587,0.6004022976597112,0.53085529113003471,0.57655096564958352,0.837312924132815,0.74394834461245385,0.6369340746946377,0.68702605857320354,0.59739329863743129,0.71118987811189749,0.62130532377543712,0.59000645208559954,0.5638838721158923
0.50079854665854495,0.42222701515622485,0.47061388524461345,0.56402204656179533,0.74298903853169007,0.71773661893196405,0.81059616452113104,0.61174034404943467,0.64363028483246632,0.6493111399614917,0.66280190700077957,0.59731821922348827,0.59788561479527624,0.47694812969755329,0.4622659207604089,0.40983975408759576,0.52284697846456019,0.5729530374042946,0.51154710463758224,0.64215957866404261,0.78377152963515417,0.68252790040523359,0.60704534897804086,0.66112108493886668,0.56504819628455394,0.67503441762753558,0.59144302462912801,0.55728889105370216,0.62549483865154931
0.46441741183523705,0.37810160783135321,0.4303152188709457,0.53129543520294009,0.67455498917102807,0.65401776600488859,0.74788510292999844,0.57984162665917827,0.61499013413250603,0.6204190655042191,0.63605735385797824,0.56989575603373166,0.5810177982317053,0.43416264405205651,0.41937618163210705,0.36557863447264116,0.49068610572271071,0.55053282627034728,0.48032695012528281,0.61871475614826432,0.71209933213129128,0.65605726757630511,0.57475805055748852,0.63318007134493604,0.53031335027744775,0.64819103963009039,0.5585443830568867,0.52224502125676109,0.59788289279530749
0.42601992047989401,0.33250696881759279,0.38945938539278913,0.49696464458413342,0.6478655715704158,0.62523390249235933,0.67811537502237296,0.54615157703725348,0.58355958878022973,0.58941084966562896,0.60655785813485807,0.53417209301731194,0.54525938560268061,0.38297010669642551,0.36815541462735396,0.31325207706504116,0.44677147433846237,0.51151780819596859,0.43954911504695271,0.5876746129476822,0.66880583224973145,0.62838400465350819,0.54367812742788646,0.60429096364829937,0.50332734509521293,0.61902445997443711,0.52530181094431139,0.49051574439347784,0.56528733562542954
0.40895900136276636,0.28313768018489771,0.34439551240979971,0.4632828482759197,0.61804620720522441,0.59278653902151124,0.64578116994480328,0.5075571454223603,0.54836328200008033,0.55446812564532788,0.5716820654439333,0.49717406548111226,0.50571752461948338,0.32791310271547969,0.3126927912301663,0.25681385642518584,0.4008261471888418,0.46915047275297928,0.39505717182284805,0.55420962862062928,0.64170523524731404,0.59908222360912511,0.50694037489495247,0.57220098133550801,0.4651350610582537,0.58858892804024454,0.49025582960257597,0.45232034890442641,0.53027370072119517
0.44855190626822666,0.24363958055879165,0.30730156851253793,0.43825011089421534,0.5865766858227508,0.55964271163899815,0.61624579925268097,0.47144354592509069,0.51085147817926946,0.51803689348902604,0.53759525910436712,0.45342772120772601,0.45903826850238605,0.26560600230941189,0.25144432004589179,0.1938686547464937,0.3471036551267343,0.42075379339541702,0.34437915848306566,0.51676880073652454,0.61222855507519147,0.56604008312728682,0.46696826754336179,0.53705553615205448,0.42440587994720164,0.55489449146742165,0.44999753370202528,0.40990286410234855,0.49232353943991408
0.41408821880782887,0.22343545447518953,0.27893588595357566,0.42896600772144761,0.5678976066887198,0.62301849714868718,0.58422569058647433,0.43318366911368505,0.47172394085605907,0.47921148597958135,0.50110402169711166,0.40262121729077244,0.4059095100188842,0.20233537050761491,0.18655324483863175,0.24494763271280026,0.29128688419694848,0.36753920165177895,0.29132134258265929,0.48899058621754932,0.58150493947869109,0.5354069232788139,0.4307135056867985,0.50710322652120454,0.38415170169595603,0.5194349930648573,0.41465677565037762,0.37035852435725558,0.45197383645415923
0.37245434041311398,0.17676111253405091,0.23790311540499576,0.38931394235131161,0.54113124670668888,0.60138062530291347,0.55236489282416834,0.38876890289368304,0.42886400812294145,0.43730749333863111,0.46256939060310098,0.34867930132597597,0.34966555400903132,0.17121746244678748,0.11982896863194649,0.19392484511880692,0.2420799281723913,0.31205366829926473,0.23687246191958844,0.45097772364338018,0.547310826516611,0.49742942378042865,0.38508531227678294,0.46704184982966501,0.33659334040317923,0.48045946604987932,0.36911278066641984,0.32242367826667079,0.40861642720956282
0.34433103675661875,0.12494440345016211,0.20203949304252578,0.35541941112352798,0.50739573039800701,0.57292607419607011,0.51724950678466286,0.36423134793303075,0.38372492912809314,0.39332256615685729,0.42141807740274501,0.28961671466704686,0.28718700132437286,0.097568799201702361,0.040537833570029942,0.12569891083813589,0.1749039607702908,0.24869118354568873,0.17705683118834104,0.40777988509965835,0.51054384573040046,0.4564289220245123,0.33593509083459605,0.42377062891748746,0.28595274798907516,0.43864153941042999,0.32034838424932571,0.27131768841662118,0.36239857265982506
0.30500820660513123,0.064396974750790412,0.14881734263882207,0.31128653998551414,0.46930874745225054,0.5413354173530126,0.48058103710696393,0.32040825749197011,0.33497784818223031,0.34573698275858206,0.37780399635109313,0.22440529474039389,0.21798062292027928,0.012027922514774247,1.0565611829882469e-08,0.050485545538645149,0.099326653372061494,0.17894891070480068,0.11316513413031416,0.36099157046413299,0.47094576064835059,0.41233195370516595,0.28319811666584804,0.37799457450481477,0.23189550143289006,0.39370280787775924,0.26826127594202248,0.21694017230121299,0.31269813535740504
0.35401625376497359,0.036593585820514196,0.12785427026448526,0.28212377501874936,0.42615899648360939,0.49939633154109114,0.4387032106889075,0.266540112211479,0.28176734681954335,0.29364169018906427,0.33054281875729885,0.15346083578468503,0.14142834780458399,1.107528102561872e-08,0,1.0036110942301946e-08,0.016391319460296594,0.10214709116766039,0.043925490289909774,0.31027424731023623,0.42838411280089833,0.36482299755512271,0.22661401645407075,0.3279855401373411,0.17422185559738024,0.34545262401876942,0.21262756884722836,0.15908799666184636,0.27993329946263118
