c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
25.352552819294736,26.467859969734626,24.706744653155063,26.466348366607555,27.80693471096081,27.207941904651577,28.478433231824425,28.067882221336369,28.430440867456362,28.394589725623362,28.316693897521425,21.480986471284226,23.530495450051056,19.788034600977838,21.00473414529074,19.609736382974319,22.06367300750459,23.315135123897299,21.715899668795586,22.534678460531659,23.396795968089023,23.772910682286209,24.636622073417115,24.255699901122433,25.475157672897993,22.773186209104715,25.093715002140755,26.409114071363419,23.391392927381105
24.949363746917456,24.610317175851392,22.928469377476979,24.444404128043665,24.672448863861959,24.323064675372329,25.514530150832243,24.8878025744539,25.129888979637414,25.307218358246608,25.393034820389786,21.213493710168059,23.204402883113822,19.858888670571652,20.664246116454471,19.689913522928592,21.906333353738781,23.042887868932567,20.963104151237204,21.755966397456298,23.874033167658965,24.128248304691063,23.553919683591864,23.842489411588438,25.600435465324857,23.253616705612835,26.094339025492303,26.880585825732801,23.506930972075651
26.881262531693217,24.82853821614485,23.534948454310495,25.289032444189495,23.693664214988061,23.382585601263237,24.592141679898852,24.053286737160875,24.230246358915863,24.33880611954492,24.282440708160372,21.195195550706806,23.30548668488521,20.603571788531696,21.004557664897412,20.165256629275405,22.274100483339609,23.149371190777451,20.909292720910067,21.693799459798477,22.85551732607577,22.948713531204874,22.946561562221497,23.014460267492744,24.540704728106761,22.412691982679704,24.746483163061058,25.710859827336499,23.256017187357216
28.235659111803656,26.064158748362964,24.439281994472942,26.825912079296543,24.594347756342763,24.473025421741681,25.441782482118946,25.062487403036954,25.397989621745758,25.3773439759523,25.406023705202976,20.984475691328342,22.930082906479264,19.598338822260359,20.328719775004053,19.706390431680582,21.597523838268927,22.674208330458512,20.854144830708442,22.081805968126822,22.171070339423437,22.433434119445863,22.762372590947948,22.482678630944562,24.348563181019863,21.732205395079156,24.49238923218762,25.495594718098943,22.603249159090375
26.794342262062685,27.460421925314051,26.044273916778309,27.521429468964747,25.678651531761886,25.72660592071756,26.3320167549928,25.604687376109169,25.69641783952126,25.911295302575432,25.795227821555386,18.982815156681255,20.855986333692286,17.006559248374586,18.068158498722219,16.499350861914671,19.158371153913762,20.508182451733006,19.002348110158934,18.943286769903096,20.634810391605242,20.617802403065298,22.002253090024652,21.232430137234957,22.378392528754858,20.517170819271598,22.235731595523433,23.135667356573819,21.287271155380573
24.359720670751685,26.068144871383915,24.173360842621975,24.706357505746134,25.594590954125643,25.951736237815652,26.332740514120935,25.477205571612117,25.902779076959952,26.249442266972487,26.628865716443393,17.82501531875014,20.02648561930755,16.906819655469278,19.267863488907892,17.677839434292792,19.031237944464131,20.270308221987129,19.855370816809909,19.438336921530798,22.730403792243038,22.852643246581813,22.609253906233683,22.698254365444228,24.019749353621123,22.033510290582427,24.317232709353704,25.10531115517631,21.774390350931881
24.906132051709811,22.955822722398544,21.442432878565612,22.994089223932932,25.33674097480877,24.537342451892265,26.315289311801557,25.84578013229541,26.122606319615258,26.228458215093042,26.209575998444024,19.176331308385599,21.252740146012719,19.08885647917694,19.556834533637357,18.66060855773312,20.623589907364448,21.366246117336004,19.625081713284281,20.818815929498776,20.680060866484602,20.893639457017372,20.774147610368182,20.847392310021256,21.847734694742201,19.76592799162453,22.252135657721958,23.025605682520869,20.346374635270536
26.525926844238093,24.662328367365419,23.229811947592481,25.163624238105832,23.307330353305666,22.712831460580432,24.467445265414128,23.959043007257755,24.429910128268062,24.541050307374462,24.635474032898543,18.639745020966387,20.53335901404337,18.529498162333127,18.803196478070902,18.554869586037725,19.782960133728828,20.485666238719645,18.645348474115018,19.448370022771684,20.044375773670772,20.339236616845476,20.363051857221173,20.324751468212249,21.732226113770082,19.464274220095952,21.840933984977852,22.810878720149908,19.928791889843559
27.705131205220056,25.273576810446876,23.751482008842302,25.897939845293422,25.506933022720546,25.309649295694051,26.133306085086282,25.42741322646733,25.610698411002794,25.823917137350229,25.979221177254068,19.199620104417072,21.2195569827756,17.924869377466685,18.617425694750786,17.43186537468619,19.909386582483414,21.05534536138795,19.044246125127799,19.700713323371637,21.269638714350073,21.743100460628362,21.938837456793181,21.806803017480156,23.051530176002593,20.727037473452697,23.334279922820883,24.093766770046997,20.773103542256024
29.01427006529309,27.249713883982473,25.976311950443645,27.928358073917913,26.055290129155239,26.040596387873144,27.049689372510812,26.307876549118141,26.667160159413093,26.91660721137935,27.06864299781769,19.755127523076425,21.610572256819481,18.537785758919512,19.291554215422487,17.8670565421519,20.423444853074642,21.368890690539885,19.861767967559352,21.203444191466481,22.590636079192208,22.737694407519996,23.198894372794214,22.954777758096093,23.736498468365937,22.06140966145567,24.233269078939031,24.712140834115218,22.850483692833492
25.760136162944875,26.759582715306102,25.281549247463367,26.11174594507132,26.682837356945555,27.215992847185291,27.479412721286252,26.492708582611279,26.860202455693859,27.199796486044427,27.519589118976391,20.71088522545049,22.594502863223042,19.330807340867793,20.477174768143442,19.189345498163824,21.651547708486156,22.546470077088166,20.76338842542328,20.954720506470245,23.018132553361745,23.041487308548085,23.372785474159954,23.110651461061913,23.876215342178298,22.47989030529768,24.441691078931136,24.97877590736497,22.673884579972871
23.232464801187767,23.274781325458065,22.023038735985764,23.918051803026572,26.964090773896139,26.794216285818315,27.781943681797586,27.410621148529046,27.957353426544003,27.896921964206491,27.954745116645746,20.281803340277655,22.147172023332836,18.22339754985267,19.273786644494798,17.573420089828133,20.555025423114081,21.909539086273085,20.029363174595318,20.838992373621672,23.758874642277874,24.041937092972233,23.884274489332284,23.785341628134169,25.382848505843306,23.28995822130392,25.510154996273329,26.408662549489136,23.443411614716446
25.43074902999652,24.504765394332367,23.10171708223659,24.637260388040829,26.747654470755528,26.787619164077775,27.644229150206144,26.768486157763597,26.771123387299895,27.27488684934827,27.483706400029227,20.416954534116002,22.426974710686927,18.416552174748212,20.119674686463654,18.222913327041226,20.916793668977363,22.300876079211733,20.686358489739575,21.330381988706677,23.57728481353351,23.353736773082815,22.781169987036172,23.129221869077909,24.33731866237035,22.990901006382522,25.256690319615736,25.607593844609163,23.012839101383058
27.050609794805965,24.794079126919378,23.27267885018599,25.506671047287419,23.277704517798234,23.199899190123411,23.921408268307552,23.619186284743321,24.116931231179166,23.988306408819867,24.005154303144323,19.645346214133184,21.827359262727697,19.289435927761218,19.882176808069225,18.772825265574539,20.857028445413832,21.790082858745961,19.86501192979086,20.973921995707961,23.141136711687579,23.690829135710608,23.386818667234522,23.639852731517934,24.85996134474059,22.114309630632405,25.307270615098908,26.133184860609951,22.100466466739185
27.653209340238028,25.530940662426929,24.037305703555113,26.266219558475335,26.231241340498393,25.780377369025778,26.705775202736227,26.027709255708352,26.252084914818333,26.449092718074162,26.583738950823125,19.054595587159149,21.078158906086493,16.475588810849999,18.553957944365422,17.012515474403827,19.226817810150564,20.713412067475744,18.960134192396538,19.766386431479916,21.317041326561082,22.368220434629144,23.01313460468738,22.513071909162854,24.177972699029404,20.350374928620312,23.930660366042098,25.178293649639834,20.265508039763553
27.233713473623695,25.485857137806043,24.239320133441218,26.655197303941868,25.445192746634973,25.014543530289465,26.248594592099913,25.976614736538146,26.525253466073252,26.425865232235438,26.45122575168638,19.41707824551181,21.243223215429119,17.68188795281376,18.020203447247226,16.910986288184375,19.709840115517387,20.886859491402248,18.153432631455345,19.104062285292322,20.875393759700145,21.648052857349668,21.117584528358691,21.312137743778713,23.087275689670996,19.978017880261007,23.350557193547658,24.335521192453093,19.954231240719935
24.745405439088053,24.793887979539818,23.636067501502538,25.851688357358569,25.13522544187547,24.969695736569363,25.721532042913296,25.180556975924098,25.519638538301159,25.639652997491368,25.73248485656962,19.166946166162163,21.099706109676951,18.406346369412852,18.632241049550281,17.586781624681961,20.014469695250938,20.911108539732865,18.374524772705058,18.803852580153013,20.979209514013483,21.380764266633477,21.069162720123209,21.13976292867163,22.792554039663855,20.238525140537526,22.906882813904396,23.91054170079434,20.461061844178211
25.734616292879494,24.585895739573168,22.930006897356613,25.27513502484944,23.435868635765495,23.687794636757801,24.119089400101082,23.57246015733881,24.083079491810402,24.154912011019405,24.357275616272382,18.889753090058036,20.765675296093811,18.354763791748361,18.571318142790858,17.739802775417829,19.67730590067864,20.557136964015299,18.609912913828623,19.46725195650648,21.167232677862266,21.595204518128313,21.702656818536759,21.522968364857732,23.293462889284655,20.506498278122628,23.424228884607373,24.352792499755495,20.40248357727635
26.705256958097181,25.471662589063811,23.793214990730107,25.982519363871788,24.321251616873376,24.403077357052986,25.089799667849519,24.642160535668097,25.078279048050206,25.117604500210625,25.292959258313729,18.761373569562679,20.403590495609407,17.299196210568191,17.517520183758862,15.576538531055618,18.908980453381098,20.027708473640992,17.722197261829244,16.575945885541188,19.11733786553124,20.138004944736046,20.381889682240072,20.096385929940361,21.93881464702509,18.12167368826902,21.668017000636389,22.965458437187699,17.927622268261352
25.849381791113316,24.604847614785633,23.10597541127089,25.676903254705195,25.922868561784377,25.794631939448536,26.233510251654444,25.82815387887775,25.764476629444339,25.89232907537076,25.826520419170521,18.118564848406521,20.166176517987864,17.428489015560594,17.407236309088077,16.1010289769333,19.046585941182599,19.993833137522749,17.65789643136462,17.984540256269092,20.318392279905559,21.114205713771625,20.682455417453419,20.564414646501824,22.88533192200105,19.696739266379382,23.208379484182224,24.097960075983679,19.19700175132914
25.622210887203636,25.164013156720245,23.768282153399177,25.642579108831427,25.899592620626002,26.00141604720686,26.390179744141655,25.808018303536869,26.052354880544108,26.208273918897063,26.360430356268537,20.234152688526912,22.41241316311536,18.636087460692828,19.62242812488546,18.35544107794572,21.053005339688156,22.203066105275234,19.589739426543531,19.748512667474593,20.951492403941387,21.422454587065559,21.006446001877386,20.884743642979927,23.110234789107956,20.641302499873781,23.421886374368093,24.272741131962185,20.615293395642361
24.75750094815448,24.757797448458881,23.433845806335079,25.319738715047095,25.857633391206839,25.723612870296748,26.416905431217494,25.999693299106141,26.205710904550429,26.24745230467154,26.30317366923051,19.909102975418243,22.296924085753595,18.507775507519241,19.859346882982535,18.338905807770495,20.823053470263872,22.099207796593781,19.956123165732208,18.493025317684406,19.690233560456043,19.89120235297797,19.551882857262406,19.521311137635543,21.349884570174986,19.406937022548604,21.620126718271635,22.434597198009293,19.751747101362234
25.185573183556805,24.402861563033476,23.092182697718229,24.864884258245219,24.432218510308942,24.302079818653944,24.803290876919526,24.488107738263935,24.871805815663009,24.761667950337227,24.758309721807109,19.63822062333405,21.699659982451927,18.257863424954373,19.552212861670398,17.853774223709891,20.500186883595987,21.667039226363862,19.572412191060685,19.258073890615812,20.027877541281342,20.444570157159269,20.20405615497107,20.089298676901102,22.307611677391208,19.446930095014828,22.249636435606632,23.306896168816806,19.809337154331082
26.332487195856274,25.004537439107551,23.389688297367044,25.396726016242717,24.97093954733203,25.077761161506146,25.260692140967137,24.605520925070245,24.857588718947738,24.982957019691128,25.130739116396278,18.951720171715209,20.529443712693045,17.985625033015708,17.995657360423614,17.545894514961404,19.233660960396904,20.142412126603304,18.252911965001296,18.699949014383158,20.131941917212785,20.478019548551394,20.41287805943405,20.257836151952922,22.366052203755849,19.617670412244586,22.47643154953078,23.474266225968549,19.909367635904331
26.486179302958483,25.462894005782708,23.629363255244492,26.006245409407221,25.739625193228207,25.838177196236487,26.407872518224387,25.517973126319944,25.84835522807564,26.138540023609409,26.319620382407976,19.407360392139211,21.449503760786072,18.556927820508619,19.340564497097546,18.329119994141486,20.330752577324567,21.351601381111131,19.339781034534525,20.343641025512554,21.392755936080412,21.52045422425843,21.548564139355861,21.522771483032955,22.539307479847871,20.672482185067437,22.900715401240113,23.608972383226451,21.36333287762514
25.693923537081311,24.845637225924932,23.120608899984177,25.533302721405995,26.323799686411938,25.836594775390736,27.113938167098254,26.634646185614535,27.052706093472793,27.136769402788879,27.112825661790303,19.965237440680163,21.867296319514573,19.81981242192375,19.674067041519649,19.402629909764755,21.024293160777077,21.800296633116879,19.526652389470073,21.49801951785895,22.622585283943572,22.85500163178088,22.748013485534436,22.767418452501346,24.033862612327567,22.019973582306896,24.345931793347177,25.190794675432755,22.611703319018297
26.073650186186619,24.834660403401145,23.133527288793289,25.093712132614669,25.851895761019087,26.084212504269225,26.454990086503848,25.741185255746757,26.096080130871819,26.307262613202063,26.53998281607894,19.683163048999809,21.798284800152473,18.703964382041008,19.527674910234737,19.063087763810131,20.752313533227635,21.687713677608649,19.641049373030619,20.936455978735907,23.326123819966604,23.619322283156855,22.802781548887332,23.035731170403373,24.744300369655583,22.796729558446259,25.450174840242603,26.103536995836812,22.699905223078432
24.333459139172405,24.353088021330997,22.977006253222505,25.787850264144872,25.937150928662575,26.462099393597292,26.633180154332173,25.755991317111572,26.252080069450308,26.504369053220955,26.897363495192621,20.540416985710003,22.498662615080768,19.335481112045017,20.438558772796071,19.836517634697003,21.31957018157928,22.320755824485268,20.289395616817075,20.541385140141806,19.280653908562606,20.194708339499847,19.23296842537885,19.099070704053545,22.835900366132265,19.183577930994552,23.387880551144846,24.187852764797796,19.540670064792288
23.026723680311505,22.433355295147223,21.025817331815311,23.946909840922849,24.521502440530249,24.642989491908452,25.099361142684316,24.528282833952161,24.808644994538319,24.912401626364257,24.963054409504757,20.186742306609197,21.870228338208321,18.552231048975209,18.627872410795746,17.530189758826296,20.425028315743873,21.419276844252131,18.243199105125605,16.725471360307232,16.938668316390832,17.614993505575832,16.639818943860412,16.626036213760692,19.800816053929893,16.725307619036727,20.491729024655243,21.118404033415807,16.828542836822159
24.405210749013925,21.417925180487053,20.114527938200787,22.980780371448311,20.276623881068687,21.023990992241053,21.221072055563525,20.53586307543609,21.436825078864352,21.454595245053788,21.924731653268381,19.306927206481774,20.816712405372762,17.393416841153844,16.867692787631988,15.571318795266116,19.168158035868437,20.254052993646553,16.987884498946833,16.552921422879336,15.833705676403333,16.57541732284178,16.191686531298409,16.06488164063061,18.621269518008411,15.317502398549472,18.986859054672458,19.825358772253708,15.538980198611441
24.893814193227271,23.14401042512123,21.754644529657376,24.171443527479404,24.075689601837766,24.626883880297633,24.571635033537063,23.711646675687028,23.899136777964081,24.229289582690406,24.464946956441935,19.1090741302121,21.169168139560909,16.87285534191647,17.557765803652202,16.028178749738593,19.338874376320192,20.768091442967396,17.654432657483021,16.868657481790287,17.451525459460967,18.277286953175064,18.290090242406414,17.996482927566525,20.596648138167403,16.73167149367616,20.138382071449364,21.67634433719234,17.125242197565015
24.595899029423443,23.664960741280872,22.355450492919296,24.431956985250736,22.011780169199604,22.4442992387403,22.280481109818169,21.788882987046378,22.005299987644257,22.069184749985283,22.158352432519003,19.599460109794563,21.493470787763677,19.104268199650832,19.187167301322077,18.335609152097724,20.602394473274714,21.242407728772676,18.514591217390226,18.206528516387841,17.708126685084174,17.754393580510616,18.758254613499844,18.048481702772143,19.676200340215658,17.519508169408212,19.187393090151282,20.351807507014549,18.923304203777882
25.605045988345466,23.514238966430511,22.237184464480592,24.207075994578332,23.066649981017797,23.356581721091558,23.297639229645874,22.664668384499848,22.722893843234985,22.879416986575585,22.912093268629668,17.717820166348275,19.662287226281776,17.503780450183413,18.193001269212935,17.068436139551132,18.753575990079064,19.65287688944511,18.282401081182513,17.789740950327456,20.075799238587571,19.975667269394009,20.522094067689679,20.278447044996057,21.035281357211986,19.409782717391344,21.146389528225654,21.892936217581166,19.40644298433142
25.571454129636379,25.240555383345679,23.640956000083435,25.841346815271315,23.42621366814938,24.178775339155855,23.78134449946333,22.858165535800119,22.97663544357372,23.323548844814361,23.575374300905992,17.883742302506157,19.897145765606531,17.225149009480667,17.868389109837906,16.351459880275648,18.853877506518508,19.822614294616386,17.627513977018516,17.316805792319208,19.486272782568314,19.837594082001729,20.739331080071466,20.124042760587493,21.670808838707551,19.112679287488184,21.430673439346471,22.522560610417109,19.551679558702624
25.121995442902666,23.974233686049054,22.417732855373707,24.714210803943537,24.310294172780495,24.622989297669967,24.807867442593064,24.162271652740507,24.463736665551629,24.638229853552673,24.807371095271499,18.316921043461143,20.533993732110496,17.440655895922717,18.693845476153015,17.296625860716411,19.680309860295871,20.552926911698563,18.586748091091494,18.541612267869873,20.667930926256204,20.949620209463767,21.72258722648678,21.417015161777705,21.982919484682675,19.910984411137868,22.198771935733902,22.981171745384081,20.149875299980167
26.17703880272537,24.398114927821076,22.774803665296822,25.01387643252167,24.941259125579364,24.756044133829768,25.879655835965501,25.39049126368208,25.805002645878496,25.909818342876072,25.986631869129276,18.162418130634677,20.464026087190106,18.141357522710152,18.79750082059477,16.554942375531972,19.681904888669372,20.50790158896173,19.0875504873583,15.830769478150813,17.748432086577431,19.598184084719264,19.715839970351588,19.123966764452987,22.89820245633662,17.040210928141896,22.466165717879655,24.047983212408575,16.178443126915688
25.594966250973144,22.898771531420159,21.325040312564646,24.417676925478595,23.468926097042939,23.925379328752598,23.861376754686908,23.263718358734089,23.407672794262815,23.532574182244403,23.575771902334139,19.084858333097706,21.144104158892439,18.576141085134367,17.485920910558022,13.944362305710214,20.082534404051806,20.877730547169207,17.085433799467069,14.185168063589245,15.669244998828979,15.941680117495267,15.190737613003179,15.330235964763638,17.282618932866583,15.423198535069453,18.309456755379479,18.509655670714373,15.724210945484856
21.262313472191472,19.576865500697167,17.922657037374051,21.225792862306257,20.762551505448052,20.934158456190424,21.430292133205711,21.170338908044975,21.748649064074037,21.556369202012547,21.676841075373432,17.139046737761589,18.896264817072279,15.994232059004332,15.464090463782483,13.066685385768466,17.659234937142557,18.551370172254643,15.455374833599265,13.958678298215126,15.359775092085123,16.18975943256708,15.851190258713594,15.771906305511486,18.06308743158565,14.845308512094647,18.602956273612932,19.252857587730603,14.890772652389948
20.453786859842801,20.566903724178268,19.261649127452692,21.838860060863375,20.327636016273587,20.752786334556006,20.868176949305813,20.369523330805741,20.76412010506462,20.765842426636148,20.851658947246335,16.817254789857827,18.683807755373294,15.873927329303157,16.161497599416222,14.648494097307371,17.611985461333418,18.497517905848781,15.927976741161437,15.107611864207342,15.961258614738419,16.590520815149105,16.563927148544188,16.231386798594507,18.558938656275572,15.664241087169913,18.550394626580186,19.637985862054535,16.225543104019373
21.614853335201751,20.36294134001232,18.666883054288988,21.276600507968922,21.882820589377907,21.992809889422645,22.54137758029713,21.85965140216836,22.216803026982532,22.453887826361303,22.714706297920806,15.515153459105342,17.129194427018994,14.376286404992634,15.183140124585975,14.759859562730909,15.945352474498058,16.818862336617691,15.138638613580788,15.571557232920163,16.735585551183156,17.146977115802805,17.978090608579421,17.498264259505227,18.484723748083212,16.355096256049912,18.33280905761378,19.436266359640605,16.930847100556811
22.793826218894964,19.752192680530342,18.229435197205142,21.111127044183426,22.259100687679982,22.416682118559152,22.817791908326875,22.114443466826785,22.498584771132876,22.67183278414069,22.825636173090906,17.029514114895463,19.035134932091431,15.42523505836612,16.773157079998988,15.507317771088111,17.606210103744417,18.879098449744333,16.849981889584505,16.698582087888141,17.323930093791887,17.243222900121694,17.229354996305538,17.331429387094154,18.106791869735147,16.81330465871774,18.640729143305222,19.201156294875219,17.52208128558528
25.270557875113255,22.012030753090443,20.885315440429892,24.02044915513487,22.420493693131036,22.529413975915794,23.121046581509226,22.394264917338567,22.810192064610575,23.026330719523706,23.294128097836428,18.273815807691015,20.246123154389963,16.666613559069098,17.332532217790799,15.945887703221587,18.756191478632921,19.954270065836845,17.978635230224036,18.883222641376172,18.977587157241437,19.140954122673882,19.153013025018993,19.096310594984075,20.107786687945122,18.575095126799646,20.720672346219033,21.31155629862954,19.535067217821862
22.989127502028389,24.309751232898527,22.793063620532514,25.064387208132878,23.758190016202668,23.726510300938642,24.385668503185144,23.748194256810777,23.938023927902613,24.141422868625142,24.227844498889652,19.950289022972633,22.035251546768897,18.428015071570215,18.769342978180894,17.590232948353275,20.599641744785998,21.710470734453899,19.340770598032265,18.447112412103309,19.539739171195862,20.023682084665303,20.836920514063117,20.43022791488098,21.218355524443808,19.012056838941035,21.471703154188774,22.345612056656826,19.374698306918546
22.168379107687073,22.98006310852697,21.411984753498274,23.34768392398653,24.851540279519696,24.764216182246138,25.481768546640787,25.077120453042632,25.286874585019078,25.390110824262116,25.521872170852028,19.769283916655127,21.701411973348073,19.107277642389292,19.94513557748548,18.463144893592883,20.876330117105319,21.655413169853098,19.907384100157856,17.577617872867705,19.878158316241972,20.282635193730741,20.471571339342624,20.188378495322468,21.394303019870108,19.183672741226239,22.193657968892964,22.665765867845074,18.392828492125915
25.569394125843466,24.079123384714329,22.685929973255128,25.013593374301436,24.862083819764003,25.242441547649044,25.305048103075137,24.379367841989939,24.211482613169686,24.672700204081671,24.830761404563233,19.950963663763027,21.652622681088836,17.925255480577128,18.972445764475125,17.481815578765108,20.15350429139491,21.334269309167425,19.369897288066021,18.022886097789424,19.665838570883921,20.2174749022344,20.521523855241057,20.085260726482161,22.219910356119783,19.312202711616031,22.391627360362854,23.305774563069406,19.243995185653318
25.401234956372534,24.8804718603472,23.384871436439894,25.228339437313124,24.981387004012738,24.511344676290946,25.228499442794998,24.887464044549866,24.584830858302531,24.711022726174093,24.385122248040446,18.869784747999155,21.016152156418897,18.449115356420123,18.967186020729223,17.672677078269629,20.045855458396339,20.966916481404951,19.173975018381128,19.43459486020167,20.171415248976388,20.16271325680222,20.496177309091244,20.194749455664997,21.790678620612915,19.9527825052892,22.002368247897287,22.770839455790394,20.643388296222263
26.036731832813516,24.395490771184022,22.986947047905446,25.454815989870497,25.576897290535157,25.410886557748739,26.024298639353241,25.63724700104477,25.806433879807727,25.762788466393033,25.581295702834836,19.035652204045704,20.993910121749813,17.520094348081535,18.238620173199251,17.181913650418608,19.598995640986701,20.705160986780051,18.791118330436959,19.879966892103432,20.221205769799226,21.305504260425927,21.916709651423133,21.239317334448074,23.844019193707403,19.831449442454776,23.634209630269289,24.905825406315522,20.256186460219105
24.881195245606804,20.694432420929843,19.102109945164798,22.897225748078142,24.628861368378949,24.516764451846882,24.818882393638063,24.454330149960903,24.480669874946031,24.452365287404689,24.266829972355069,19.791336111706926,21.842646567410398,17.437523987032193,18.467177681595338,16.44996057479365,20.129386061050212,21.304041758652339,18.361190277183894,14.738844892155726,13.570529934388155,14.17871243960883,14.020395250937895,13.609773161938854,16.811522636389441,13.742309465131711,17.260955378588022,17.903301394098158,14.18170468771028
21.63930242626838,17.400687985040157,16.472109716105699,19.864399432476098,19.455781415049621,19.10355652929983,19.878847803845829,19.697229032817383,20.352604168718692,20.101579449011993,20.006669253881689,19.495942167203893,21.502605864796713,17.634163351920385,18.357425765378615,16.841854844643926,19.720491469167818,21.141850954698533,18.284149692124153,13.837273314928773,12.359262622935631,12.281046819948067,11.38223973857243,11.452171334927876,14.254658831720832,12.531234862735147,14.89463621625562,15.42631697788908,13.170708091939204
22.895270826907137,19.244749764232026,18.309651561388314,21.014778465934363,22.111797195331725,22.6981037643747,21.817726526763934,21.420344672014934,21.392297597871405,21.364655044120852,21.344380373002004,19.005662366174924,21.265059374783284,18.327002256219878,19.440121226137904,17.936328313769486,20.231555653797031,21.276509691609746,19.587020290222249,17.725818950352306,13.277208934863161,13.772291548783699,14.002970458946578,13.4792050162539,16.310147700517554,13.747763816946922,16.816158297904842,17.464713419966792,14.896236343216323
23.88868488962688,23.122434542303282,21.605737672629395,23.178820283852446,24.076568454383526,23.834537364469242,24.389121304729642,23.906403734797948,23.759672375859402,23.887500498860561,23.720371971723651,19.523899588473967,21.578970292258944,17.875756926137186,16.447298005944049,13.993813248145727,19.770042944589385,21.050368828047247,16.208094799575782,13.169738483255358,13.165721955274918,13.308536665451641,13.415817402253808,13.220795297994314,14.965686029368527,13.170661988279761,15.306429745980608,15.933273103933367,14.266340268438242
24.211132563242877,22.54134951139708,21.053330066391879,23.664465493552605,22.099648960715193,22.144677033927707,22.022354114709373,21.606578125938405,21.699839326610963,21.693377912269646,21.545763449489087,19.010673171109403,20.857579300797752,17.901186722097158,16.941780724767924,16.306232494956951,19.408410404649047,20.270127095462591,16.033610628281394,13.784605150934965,14.474837319097531,14.662121793152885,14.626939108045264,14.375595656285029,16.569707201758845,14.313153125068773,16.814215124972513,17.573149002874565,14.570774850620772
23.439952418576361,22.056875356345238,20.786246620496001,23.872725421481938,22.770491331982122,22.939702894989566,23.291549762956812,22.74546195393112,23.033063153561869,23.152579982466627,23.29589138376987,19.367775840992984,21.199494797877207,18.402159555717269,17.118881987321245,14.986879484462278,19.904853026662465,20.752885776786428,16.464785471795302,13.256340464497463,14.227000072978214,14.739998789542817,14.638017417758917,14.47122129591979,16.613576984458689,13.875807012002902,17.010481055812022,17.616675995295502,14.211334685797787
20.948079269413142,16.815420592700143,15.367365756281444,18.728158559928062,19.067584225685437,18.547425372965293,19.671748119744393,19.597352854642921,19.882142963826247,19.722380072353197,19.580089175858696,15.186263358624096,16.555298498345593,14.290359429598155,14.401759375607007,12.918767419556104,15.378584206209716,16.148554196486621,14.149827473380341,13.690695000113273,13.966739558338638,14.197122338089606,13.544986296611469,13.52703658450686,15.996548574043885,13.786483618744128,16.810654146590863,17.175001632983687,14.295436616161247
21.698129874904986,18.005998627806839,16.582589535036483,19.790194726523517,17.322631077150454,16.933745011907199,17.68430898086357,17.59020034663569,17.721406290815715,17.578565694052202,17.395335094198956,13.509961605320349,15.095107999053361,13.391461204781358,13.691363184122892,12.722668536801756,14.338546409357633,15.004809850557962,13.191353110251498,12.466548931403622,12.022761845157248,12.005904090624071,12.146832006162803,11.917759571134248,13.346591888760621,11.868461296941433,13.959069510753601,14.332544894035301,12.880384624048808
22.505086961210679,20.104799456751266,18.504205371413562,20.266582092844814,19.214581739345974,19.93658833270235,19.56097148664314,18.99699522965426,19.246704487930586,19.327648602268091,19.406892241297086,14.617005282058976,16.52840017087415,14.578835113706404,14.99921723957678,14.402046361996547,15.506205039885238,16.375974466089097,14.95906697409805,15.396261260874809,15.210862680508299,14.854644378337206,14.885824632047353,14.829175486760647,15.711403937491163,14.842756964603588,16.256032777903961,16.644720730138715,15.536169194831821
23.385558736680991,20.484582041415436,18.960565105360473,21.488937254179632,21.392587758040655,21.422107162535838,21.617178164598712,21.359158143386672,21.478743644968439,21.424027662059331,21.381509772179761,17.376697285439214,19.301362587666674,15.780559289756987,16.070543119289503,15.337981277017981,17.665130091763061,18.908870675916859,16.710750372941298,16.841897348583579,15.492847551008225,15.795731898408114,16.172156418830276,15.657212534975187,17.720091044768111,15.474995890195835,17.947988731225252,18.685377288734919,16.180069415840656
22.721752116274232,20.779964701164516,18.983674582424854,21.525935454133183,21.74226504632049,21.697247663587113,22.468959963751907,21.721406586519301,22.080619864881889,22.281267272636391,22.411544286996374,18.424819715639515,20.502909836903058,16.901847401375058,17.792811834571907,16.521093893530342,18.950362262993089,20.228815979327081,18.292534583887758,17.693078010098453,16.990052039142704,17.262369988235982,17.070897367214805,16.866810573150104,19.120382604123712,16.942696224419009,19.587844713950872,20.247688332606373,17.150547286811864
21.520201930057844,20.454080117546518,18.977302064930498,21.214514830074698,22.227033218331592,22.129074366510025,23.074419734730746,22.630802363354206,23.140301893758959,23.141166764635024,23.155931933561568,18.857602891425799,21.137688586289855,17.75109773413044,18.386585004511048,16.540926461321845,19.867843733194839,21.057598593982036,18.773397912101807,15.286993988837722,14.109032623444428,14.561220823955153,14.669844937658496,14.200076212960518,17.303801826501378,14.039468161427422,17.348528499917542,18.284535450540595,14.509488412442579
