c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.713372474521203,0.7878065855656895,0.80089853877013495,0.79100982496748928,0.73705698003723041,0.77642871486056497,0.67546228986912304,0.75317068878869653,0.76957444430205535,0.74250964666583763,0.73353521925481213,0.5202242772600314,0.40142652333431839,0.62476294084685124,0.60155656710408667,0.64604658674991644,0.48764783388548683,0.4179253736519048,0.62313817358973933,0.78584906338107008,0.78091058809634639,0.79360555660645449,0.81604021410965299,0.80403992452213424,0.84117437352639379,0.79576133333489119,0.82930363550969288,0.83412986810150547,0.80212019246164201
0.71036228914874555,0.7865398251962098,0.79971496819699861,0.78969729149575518,0.73385694572829296,0.77370160145670785,0.67214463681086001,0.74977591297267598,0.76651345241565638,0.73914111892532186,0.73006800436333963,0.5141229449463991,0.39570667690702993,0.61984492903453992,0.59484309172658778,0.63997428200645878,0.4818866932099129,0.41204724783554536,0.61591104045539302,0.77886997954428194,0.7747074019873107,0.78761009231335721,0.80972101409408148,0.79780040690122778,0.83540999540882377,0.78949958627806771,0.82458713793137683,0.82863313550291751,0.79567277845119522
0.73292922472037147,0.78530407178392936,0.79841331367779744,0.78792964128824583,0.7313894475757784,0.77072365643929275,0.66928794809857073,0.74707489886724898,0.7633064222096424,0.73578453147322631,0.72641530140229438,0.50745590255627238,0.389690938479612,0.61402403421111262,0.58689980342738368,0.63352155559616563,0.4755260353109369,0.40575704035711785,0.60718525877848373,0.77026130863434761,0.766870342788457,0.78038639620400407,0.80328776667386048,0.79095764588966999,0.82915269694010729,0.78158962643572694,0.81841532576037568,0.82231496539923588,0.78698094881319713
0.73632778103929786,0.78557221119031284,0.79873279825830601,0.78946041633768305,0.72955225473438989,0.76920771045373404,0.6686937325759178,0.7432459595287666,0.75929550431333082,0.73230431161878684,0.72265680443368296,0.50321199248560033,0.38584977403385978,0.60910401029270611,0.5814910147230431,0.6279991077754018,0.47123900519363798,0.40160311774848251,0.60166704592316211,0.76851090653479359,0.76438523735795105,0.77757527836238927,0.80124453025863929,0.78867310236341559,0.82619941017522447,0.77942154771321448,0.814981612964916,0.81886587834753399,0.78566459513631792
0.75140080649825269,0.78695779516744691,0.80070622681316073,0.79512925317310379,0.72777339339119418,0.76776407522803836,0.666610595025391,0.74105055873959536,0.75666392163618001,0.7296576920933584,0.7198605932175115,0.49989573686428579,0.38248857823334825,0.60499008411676847,0.57945787010431371,0.62611802184408472,0.46792293234793175,0.39848032046812887,0.5997161029302942,0.76719481711929516,0.76165675502261454,0.7747941074591177,0.7984221774174628,0.78584041119673054,0.82379014556291463,0.77696358210972905,0.81249913058954448,0.81633258015919541,0.78381923998005743
0.77234678139351443,0.79214662143634362,0.80728182860177666,0.80486623032046711,0.7254484361329655,0.76564693378140347,0.66428302437636799,0.73861926327269201,0.75423817035744312,0.72711022564147976,0.7173745571362613,0.49344198610975432,0.37523581310269533,0.59956814031610128,0.57531943797020235,0.62235419056075059,0.46122470834636331,0.39159990084644197,0.59577549819881848,0.76552746789654369,0.759362439667429,0.77265364031641026,0.79646292717081058,0.78378776613698198,0.82177271228102855,0.77476590662667555,0.81054416186963263,0.81429154990042896,0.78190061718479675
0.78496388944428719,0.79136823162510439,0.80707509240656794,0.80686638891655182,0.72309286919339033,0.76368410008646737,0.66150271502642843,0.73517120505793832,0.75021442908558378,0.72336210213168695,0.71362374403979612,0.48779682148631542,0.36914543567265201,0.59464382578596964,0.57216362528678333,0.61911242435182079,0.45565267278138727,0.38603847494873689,0.59289041483029969,0.76324982610200065,0.75563304483840554,0.76939093596899899,0.79317840725976096,0.78059435293075974,0.81937388817872081,0.77100583860533611,0.80801284918082561,0.81211086847756664,0.77879954247808514
0.78246738496656632,0.78808169771355618,0.80427110612337205,0.80384962252632952,0.71990860996793993,0.75994492742920206,0.65817583150221604,0.73187480651807302,0.74635669985012443,0.719414125170036,0.70927824445551024,0.48306311797289059,0.36391115376825212,0.58971946097805661,0.56819679218245278,0.61479898666020283,0.45058700801630658,0.38078960823824115,0.58893672371468708,0.75987828719694928,0.75150315867479989,0.76548804287830619,0.78882917313511303,0.77656369075592668,0.81546629277014748,0.76704184536030573,0.8048520955128744,0.80849104636636093,0.7746969517634813
0.77983647416517621,0.78675021200205086,0.80311955536532764,0.80236665591999956,0.71927890836095298,0.75867497711344745,0.65714691783087331,0.73306887807813292,0.74723532656103997,0.72006930905015132,0.70991784689098381,0.47535971333165117,0.35616502261927269,0.58398673439909055,0.56139028888400322,0.60893601235612904,0.44312813601054352,0.37302861447329533,0.58209144413704639,0.75763657416629782,0.74975391837915761,0.76340889143058521,0.78682657320383476,0.77438212131045725,0.81398607027557135,0.76565882171147237,0.80285997430574563,0.80659740161054283,0.77372360413598262
0.7758005306594925,0.78534541698397986,0.80202136862094986,0.80100909312863444,0.71790011197762582,0.75694597013012677,0.6559433170745963,0.73282623528700286,0.74722943668993458,0.71982372044450837,0.7092949337260962,0.46908284515218829,0.35012021811515026,0.57880142947666691,0.55408347917371692,0.60254494172571182,0.43682688132952718,0.36672494402167277,0.57423732219911783,0.75224550517898481,0.74845711692447536,0.76215303540346946,0.78551092977284998,0.77309327413922857,0.81279093182639484,0.76433283038217315,0.80155746577171305,0.80544941228944444,0.77227565256192421
0.77204421562063408,0.78363758409743878,0.80182597870216932,0.80392036517038157,0.71934201839584822,0.76197158405082432,0.65698573182295039,0.73348973319377364,0.74862922532326781,0.72085308652581115,0.70991461446426718,0.46335322570972276,0.34500087055883938,0.5732725692563414,0.54821406075004564,0.59673542621489128,0.43138184926814493,0.3615044780444136,0.56772344419987619,0.7440438602472339,0.74153922758278912,0.75593499561277888,0.77903683915193234,0.76662584837524961,0.80713421268753638,0.75732304042926701,0.7964613910674545,0.80003450676190713,0.76445845701019932
0.76922240129774999,0.78269892012811315,0.80021217845652659,0.80201338765911534,0.72334920282713899,0.76347317795458214,0.66183475635096933,0.73955485492194895,0.76143699282149269,0.73056145029421471,0.71718846690913007,0.45874158519419533,0.34085051592579202,0.56893917015107465,0.54267945297793141,0.59064678599052545,0.42700573088289895,0.357275948779127,0.56147391297471039,0.73517466557515998,0.73695566502812426,0.75205347950395229,0.7746373963863451,0.76253635837716671,0.80359448316128568,0.75178359885950208,0.79295216553086567,0.79662722525439911,0.75654677841038909
0.76709023550082345,0.78003935252029,0.79760100839592363,0.79930200659920014,0.71919890052608493,0.75888085956389106,0.65759072769057403,0.73550810602371097,0.7575148114549779,0.72626264449332467,0.71275107354835188,0.45295670038684049,0.33614720100063694,0.5631897589784991,0.53613650705043059,0.58398149656984011,0.4217684086194094,0.35242492013833576,0.55480142077464534,0.72754332341388384,0.73136230475924635,0.74692946066834731,0.7689131849874058,0.75711588389606455,0.79901858943202086,0.74614244073544389,0.78831924711203338,0.79222756195278621,0.75044617155511162
0.76443840874855362,0.77680862820458407,0.79628984169383743,0.79966306416766775,0.71438545202505288,0.75386218202723509,0.65316285683859832,0.73091191061494787,0.75288424576179758,0.72144725272057941,0.70773633194768881,0.44774708706340344,0.33186747650462878,0.55863425637097464,0.53061805237006976,0.57868016625136309,0.41736625979374165,0.34813031389235549,0.54876513145851635,0.72100198403098281,0.72578498928056323,0.74204366872893168,0.76393547359328473,0.7521734377354985,0.79473631975784254,0.74041360927141464,0.78408980591897193,0.78818094414529627,0.74390486002475376
0.75995396751601585,0.77088978455552115,0.79175859540425386,0.79495679453328782,0.70931164682677972,0.7487966338098716,0.64817178958329313,0.72572947090942552,0.74766520949076798,0.7160680328404011,0.70210800888884117,0.44161367897177467,0.32651046334888395,0.55275468809772266,0.52303273516529736,0.5717878160391171,0.41159733341040378,0.34245941221458548,0.53994852242267566,0.71009834415578377,0.71761879925030536,0.73494702485263319,0.75607523993590819,0.74518065007403744,0.78755981674372388,0.73183307586365387,0.77721889681797185,0.78112201927726266,0.73495913996127005
0.75680658366042775,0.76530747607791838,0.78735521398372987,0.78995448277511238,0.70352067497391346,0.743087549409293,0.64249081811930797,0.71980266402321491,0.74190096375721137,0.71003044238027702,0.69585816288529645,0.43525134469254162,0.32122491820182325,0.54740356688415459,0.51571961522722809,0.5633297464560344,0.40621847920986137,0.3370535383266054,0.53151523018009939,0.69658535859688164,0.70911820529276615,0.72722842387182074,0.74761185163000066,0.73722209697293928,0.7801496641613116,0.72279160701126732,0.77095503577818891,0.77410115028775328,0.72359052802554147
0.7604135979719383,0.76207547393273389,0.7846889924709366,0.78580441059983919,0.69705772287142176,0.736431704847607,0.63602923063901173,0.71271607129912418,0.73474089103510198,0.70278091981631752,0.68838633480702094,0.42998616812038981,0.31689119782333086,0.54229119296621453,0.50957355195986409,0.55706285154402135,0.4015173351618419,0.33251647573869614,0.52465709252341319,0.68876969256790033,0.7063289020675001,0.72403477936245098,0.74520852567609586,0.73469882320433122,0.77607231701330981,0.71977803660361195,0.76661717937516616,0.7696188604523706,0.72058528521980547
0.75758138156194643,0.76012876342619151,0.78320497397941591,0.78406250335797234,0.6938625912498414,0.733940429717995,0.63230384909679549,0.70841386948127405,0.73004114257526576,0.69823792283947494,0.68391521327329508,0.42661994213716831,0.31765251447452031,0.53799017451446718,0.50630805550484015,0.55382706099200618,0.39913302224550912,0.3319961957229951,0.52245164130322908,0.6877480148992462,0.70359586447176181,0.72095059037473042,0.7422763561034913,0.73171218274985506,0.77333885597362428,0.7173977939673345,0.76388049284769088,0.76686100541517566,0.71879358959431494
0.75453055588786866,0.75792761725228075,0.78106870237381432,0.78205778011573823,0.69198075632293909,0.73202019392705864,0.63000804862598647,0.70583046748785006,0.72704621757605403,0.69527392663787646,0.6807126224154495,0.4232474289656894,0.3137254051556555,0.53402266616089289,0.50352930630091308,0.55144412342009519,0.39524526670189142,0.32814284753379508,0.51987906199911105,0.68663534318921293,0.70210346455990136,0.71894264494867755,0.74054805382495004,0.72970422146729619,0.77143850056941654,0.71612636426920562,0.76175334170185971,0.76478601899039889,0.71821202131824269
0.75066010733534716,0.75610125270110506,0.77943203550852591,0.7804076396529751,0.689223503296992,0.72932634619575287,0.62714060768737578,0.70300572749205448,0.72480408077588099,0.69253148167503287,0.67795213477503236,0.41731806202062582,0.30689430667752415,0.52917852592230918,0.4984076439805758,0.54633474601995902,0.38876019158012726,0.32133883254590978,0.51498167228737901,0.68627864628987179,0.70096300303522552,0.71739452213271537,0.73907267204221105,0.72820084545836028,0.76980277610130965,0.71516437247608911,0.76026873791834715,0.76307154128947952,0.71769150657138003
0.74601380564244124,0.7530247132228779,0.77643351242664815,0.77676600968581588,0.68733498900735013,0.72715120629183261,0.62518632036149735,0.70112241652712803,0.7229709625143419,0.69049050553975733,0.67588958363306773,0.41191520133016118,0.3010556167652938,0.52376596197636116,0.49412645003441885,0.54080972920826009,0.38306642320885886,0.31566848391773766,0.5111282120046825,0.68498183206390717,0.7007846033492211,0.71671953409605071,0.73772462883226997,0.72715550547487273,0.7681142448197813,0.71513589802946842,0.759424293421882,0.76171694233985854,0.71759894652469625
0.74247269052366771,0.75080667731520434,0.77405946275644322,0.77363209567532909,0.68575574897696223,0.72531219427514582,0.62391978484083621,0.69997567273983474,0.72211428908699204,0.68964136086458416,0.67499385574365278,0.40648762050516773,0.29576930801769791,0.51851741430182563,0.48797581492787367,0.53470982552180113,0.37741542009742673,0.3102137006582355,0.50520449437578163,0.68157588213004161,0.69913052655761609,0.71492995978000018,0.73574343548102339,0.72479576186935124,0.76750308237739373,0.7135288083681951,0.75848190179639008,0.76077969633445031,0.71522391464791668
0.73763071180595974,0.74876979398722443,0.77181699160942885,0.77055889800382604,0.68410962621511906,0.72351159766038931,0.62242453034699619,0.69857348421866117,0.72074904605951384,0.68830439468112603,0.67355748891113087,0.40029074760744926,0.29023659473924052,0.51274029737671067,0.4812763312401786,0.52791777785075278,0.37140107841537445,0.30455238370203408,0.49835011286999886,0.67631392112705746,0.69657314631936218,0.71269668326967028,0.73283816180150685,0.72233204004796359,0.76512806656328336,0.71056849158397972,0.75598847285868165,0.7583501846703804,0.71181747341716117
0.73320209575966511,0.74790332759809719,0.77094164298340284,0.76768715545208854,0.68232156976188263,0.72134111947714796,0.62069909517957911,0.6969486048126865,0.7194079667771518,0.68659942757668269,0.67151898908580754,0.3948684501810551,0.28548011401420226,0.50654336971226188,0.47422017006375183,0.52091858284276615,0.36577106325987752,0.29944873062841942,0.49085664329451645,0.66755562273428637,0.6908628506898894,0.70756685276851727,0.72711921008959057,0.7168864060436323,0.7599189026273091,0.70477946353373588,0.75145235803104482,0.75357215061970495,0.70545984491079927
0.73001714955670427,0.74596881756223787,0.76906227519197878,0.76527225578351654,0.67972376433119441,0.71880737296995678,0.61801479112675561,0.69371127731642102,0.71585426906428939,0.68323232994967431,0.66801456234677725,0.39043268249530427,0.28184477279911224,0.50204506710632391,0.46962495090810985,0.51636913317877386,0.36183118208271486,0.29572055871471359,0.48630115199958318,0.66257331792399243,0.68505516831538382,0.70166572474247535,0.7213213198683851,0.71089865512175499,0.75456318555265667,0.69923770131266683,0.74584443010851775,0.7481279327535012,0.7002532193172547
0.73373345310283333,0.76561628807732451,0.7931709800423522,0.78650084716843893,0.68010324040986014,0.72304683794239055,0.61618179352761715,0.69193635175773893,0.71378217020726564,0.68104948474015736,0.66560438999149041,0.38592133525396227,0.27758390213212791,0.49685084507906468,0.46248386760288757,0.51006047372345831,0.35665641610243937,0.2909703912929355,0.47870502117756869,0.65424925055719285,0.67866114779556064,0.69578026219127698,0.71540881154727387,0.70501781147613218,0.74874519917558546,0.69216192915281916,0.74019977470421816,0.74212830775479799,0.69219814804835722
0.76844564497333812,0.77454124550488967,0.80218954100089801,0.79930635017542384,0.67585546698938814,0.718626932897792,0.61149025195631801,0.68827235394920905,0.71252499592572294,0.6780305281247262,0.66141650824212672,0.38023465325061845,0.27292637690936739,0.49066708276848781,0.45558163707812366,0.50325373114404759,0.35132743459997806,0.28612248598461659,0.47121894744420106,0.64467914081128153,0.67178602553473998,0.68953562129778423,0.71415514999362206,0.70157779948872168,0.74226309092692955,0.68494263569308289,0.73341495732792905,0.73507252077089158,0.68425055639140153
0.76375782902116773,0.77154508665984556,0.79917539059706078,0.79637162756296975,0.67193451509225954,0.71536721562172734,0.60701164980583167,0.68272352106631162,0.70591522238831461,0.6719220182721537,0.65498222882710655,0.37562270564627975,0.26944452352455411,0.48605152558536624,0.45120380392890597,0.49969834974131311,0.3474009781910381,0.28255621567432115,0.46659525946445041,0.64167891667383703,0.66927021738689618,0.68703550756857612,0.71192909835669427,0.69923735457029801,0.73987990006530147,0.68252618865076176,0.73089959069614019,0.73265973960716491,0.68189580216850587
0.75870912452130601,0.76639634466684303,0.79449679141275464,0.7910356267945059,0.66721341559324132,0.70985897873341675,0.60231506413971292,0.67757502789137802,0.70051228490851081,0.66679552904261563,0.64962219208066085,0.3712348378398691,0.26554538485753537,0.48205353303709109,0.44621577687689001,0.49457039445141487,0.34307920856924617,0.27846988234467429,0.46129834595324548,0.63564991396654968,0.66355598564502227,0.68137445435686361,0.70584512407865474,0.69349555793822881,0.73363576195940938,0.67685151838262247,0.72538901940892098,0.72667760129012493,0.67565275561919691
0.76492233873105031,0.76617804003515499,0.79590567424897662,0.79346306297368019,0.66465579793875107,0.70788287748455536,0.59974167541962531,0.67470028090141432,0.6972463192075754,0.66374823024552998,0.64663302210051232,0.36810008382364173,0.26707307611085213,0.47971197433161078,0.44371343819338749,0.49027250727106975,0.34199812381737282,0.27887411866662182,0.4597179680516969,0.62813082179645829,0.65703324252278994,0.67516290134936896,0.6997931488679493,0.68746548984919054,0.7266417660126816,0.66986296212874907,0.71955504151786975,0.71974935878873914,0.66741567576128191
0.76486875238460295,0.76867583329169709,0.8019989927512714,0.81328369253360189,0.66163437740807118,0.70375959851859227,0.59609793943116229,0.67157629412559483,0.69345036488336032,0.65969591462446775,0.64215075160983237,0.3635981197925417,0.26295067742870654,0.47520797189733505,0.43791526907577133,0.48503863508918832,0.33736297365287377,0.27447302527942774,0.45314744311009464,0.61691582832860203,0.64554776353078758,0.66527175974494046,0.69201662194313551,0.6782835910028544,0.71952594963954541,0.65751118422827892,0.71066489504518238,0.71204859523191466,0.6539456370684078
0.769552105069917,0.7683901181052647,0.80243140108688826,0.81035230240188805,0.65566068348001094,0.69761961576392162,0.58978828103371506,0.6652147367533352,0.68650492467054425,0.65263400601612409,0.63474431993614844,0.35807243624433494,0.25870862535842298,0.47032756930701264,0.43295256038365415,0.47964917971538562,0.33303134135665718,0.27039021442757954,0.44760213536389437,0.60886600542675351,0.63875635316426482,0.65845813289322974,0.68604490969597209,0.67173329842436369,0.7135980787382048,0.65128228688332757,0.70406474611584924,0.70579720655981992,0.64790545739008121
0.76694183058881626,0.77075563467010821,0.80208606859719345,0.80841935747856564,0.6524558685077364,0.69847132186390737,0.58452798517772397,0.65955068215935164,0.68029303010394127,0.6466366670654965,0.62845419378224687,0.35215215908805825,0.25392940858871599,0.46478031195571645,0.4270672205417439,0.47403493704719807,0.32781821526062577,0.26558736184178805,0.44209145676857964,0.60325525985252682,0.63344734867714081,0.65360598969120931,0.68123194144356081,0.66695233493964123,0.7091387412098592,0.64630520495405785,0.69924782509402905,0.70144496938539491,0.64423539381491868
0.79942674817259196,0.80882327402260257,0.8340319089936189,0.84329576158105657,0.65034326158998623,0.69572948817931679,0.58234546862725978,0.65781941879975392,0.6783869799472515,0.64448204320289826,0.62607350989509714,0.34715444367758397,0.249644918883978,0.45864801544448708,0.42116007116037363,0.46866593691455366,0.3227032750264664,0.26108061206353517,0.43612154936854719,0.60239184302541393,0.6400437533323029,0.66392133614111337,0.70080908939436226,0.67801411324829342,0.72076976691814343,0.65269642220198609,0.70930754088694714,0.71300277563812708,0.64560080462406266
0.79755012337427389,0.80643409302641655,0.83168839012650209,0.84105646364646036,0.65085469213908087,0.69421595955242099,0.58472484225485399,0.65731373018085104,0.67772500342166309,0.64390367747469124,0.62514914034541036,0.34302638437401284,0.24639362699327144,0.45341141829378345,0.41718070113011863,0.46702469057332657,0.31882660883958747,0.257714682552945,0.43295545137070562,0.60334840400540324,0.64145127821854964,0.66443650360386675,0.70135294969202666,0.67895108848230057,0.719567771225185,0.65298576017069121,0.70820919009190908,0.71166727691665566,0.64594871757501193
0.7928972295912452,0.80533140756520027,0.83027481867126451,0.83871748658342538,0.6514221075421972,0.69361645174491038,0.58348024410598942,0.65612293101349417,0.67619669623529688,0.64212219091602873,0.62399088461291374,0.34132690263511689,0.2449123137470352,0.45098131246490158,0.41597043881818696,0.46634135768968848,0.31726520238192563,0.25634428846033358,0.4321987982260419,0.60185531378926715,0.63954366169420773,0.66314334431596478,0.69985477818875885,0.67740027529087754,0.71943797506962637,0.65122955602039156,0.70746292188504767,0.71151199760966377,0.64418497967638211
0.78961658475335139,0.80437132353060237,0.82901091273799155,0.83688681441466972,0.6527803179238687,0.69563509314282257,0.58353821326546063,0.6563007674232656,0.67777579189397208,0.64269046047128098,0.62553734624366542,0.3377868204225884,0.24116745488435293,0.44713582987071437,0.4128000637785072,0.46320667628837775,0.31352016004925415,0.25259852938284505,0.4290754728256902,0.60213808846248995,0.63951447201805645,0.66061564967421327,0.69753595840798188,0.67481825297139786,0.71712483479772682,0.65196721154663506,0.70465151716698493,0.70859502148481923,0.64725909410029625
0.79813754854558916,0.81256763374313712,0.83684829377887493,0.84286263651230198,0.65936092038389482,0.70083179474707857,0.58564623499933177,0.66375271329271479,0.68206592947641642,0.64653297051437242,0.62962750568471471,0.33343430926167367,0.23660475171589779,0.44201548545270064,0.40806496369343392,0.45946597501821784,0.30856437644322193,0.24771434911840676,0.42531352585101734,0.60768714655694012,0.64131977283520736,0.66142631406377039,0.70032581231525493,0.67633549614975574,0.71865682407437181,0.65395720029273685,0.70490568358800942,0.70896943084664932,0.65062463263397274
0.80464465095181381,0.81821409933135192,0.8419831828592651,0.84786989168372495,0.66069141314692648,0.70176232994735555,0.5864102544809553,0.66500984057334989,0.68231487512356459,0.64693732015967864,0.63062381790706279,0.32893131248483981,0.23208699143916919,0.43582242706887386,0.40350475528863172,0.45430104933537846,0.30357330651439751,0.24307459743342122,0.42181907113187833,0.60761704494389801,0.64356800960999783,0.66243981741436919,0.70155934227783301,0.67720459970219149,0.71990984775666589,0.65684111134298817,0.7055410953767316,0.70947869598251079,0.65260113568373168
0.80615739427128019,0.82707639351358908,0.85015160406218138,0.85400336354476181,0.66100057923867495,0.7014105407490363,0.58642422377332748,0.66633981797203057,0.6834550293846593,0.64803536568009856,0.63172684117638001,0.32306860901027645,0.22722405032034426,0.42926535550419997,0.39635672632924052,0.44666467933935655,0.29773723522962375,0.2380161845666747,0.41500106588061442,0.60223856477970017,0.64230752782741563,0.66118040400359024,0.70115641203974077,0.67633943901153104,0.71890615132757396,0.65478665037139427,0.70273559208892267,0.70769657909268924,0.65049411652994082
0.8142856033545236,0.83223495104076628,0.85562006958518955,0.8684518692265798,0.66426782314474753,0.70239532644567104,0.58731534981159905,0.66888928054477581,0.68416154737996271,0.64867673656398994,0.63342956258176486,0.31896993831651549,0.2237947267514809,0.42440550132731925,0.39188116450696808,0.44217318190454102,0.29385829329992996,0.23449067448255934,0.41100218829520596,0.59994184210114443,0.63956229550178623,0.65814291953823678,0.69775659799738821,0.67331356353811,0.71589919702620997,0.65209736740080981,0.69960060729236462,0.70465001556274343,0.64700484738488517
0.81209013240405792,0.83059263211296652,0.85404086638682275,0.86725713474531663,0.66258792002372979,0.70047086052319352,0.58580742370405392,0.66734595816178166,0.68265843848995067,0.64712059618433926,0.63174629771477731,0.33214589385009669,0.22910094307015788,0.43512817414138116,0.39347907679911687,0.43747890883719215,0.30132928768860168,0.24051051323597694,0.41275906821251851,0.59526386063498737,0.63762399062913822,0.65623706772746981,0.69564490592741246,0.67137659163741048,0.71358049845934801,0.65008579907214337,0.69768851572537904,0.70254923841973738,0.64483615070104472
0.81015564183583944,0.84409980380820326,0.86274062312143474,0.86935389901581062,0.65983308997124746,0.69778502736357961,0.58307338780805573,0.66499122371674058,0.68014451624417249,0.64438184970045154,0.62888414157495498,0.32821714704764748,0.22562174483254474,0.4310273997599377,0.38950961287608415,0.43226871841797748,0.29753591184880401,0.23696781520481558,0.40865409700154354,0.58728358526991264,0.63218637031451785,0.65140894226011148,0.69187720325387325,0.66718883323355904,0.71059524786681483,0.64363516675487897,0.69222916927439848,0.69795902068715943,0.63748317572537605
0.85202235025037976,0.85617977611866058,0.875107775082138,0.87759681652062516,0.65477820951126697,0.69241413909977223,0.57823553288565688,0.66027153592090171,0.67532264291084765,0.63949072579598165,0.62408317505088473,0.32422437240331003,0.22235458466711225,0.4254264310365049,0.38407237055217386,0.42600965139188474,0.29338564808412776,0.23345875935658242,0.40320588356017917,0.58192646300278272,0.63436967893016893,0.65555820301471357,0.71253383940373904,0.68192482328251547,0.70717661157301648,0.64113343322305494,0.68857103454119584,0.69378375515016633,0.63871770648721948
0.88073336360797916,0.86926565103018272,0.88888612920577614,0.89496235270163083,0.6661269999890751,0.69921068546856657,0.59084005058105948,0.67061854509163776,0.67990392353579909,0.64667619654217623,0.63175029729944043,0.32013098539168539,0.21905711275101358,0.42044042641288643,0.37871264864316573,0.42035317476925804,0.28933905160377266,0.22987468705128772,0.39863049277002605,0.58114712751240427,0.63902991550615806,0.66447809886328524,0.72489007383780057,0.69068765613198047,0.72652049609098723,0.64341648360946613,0.7003584789162397,0.70963949470442056,0.64083939271039647
0.87899345195021483,0.86760681557936026,0.88739252543433866,0.89338086478500656,0.66440097187507319,0.6973240620782486,0.58915080461004943,0.66936536105696753,0.67787447736668605,0.64490769751583366,0.63004907173435254,0.31502243269641889,0.21477715599225916,0.4149933389336361,0.37263806872375832,0.41433772071670788,0.28431579913577315,0.22534727157728043,0.39381519090346107,0.58063488590624912,0.63923614061878575,0.66452209858699307,0.72478521751432101,0.69067048308660195,0.72638998789908849,0.64379467902325749,0.70015301452019796,0.70934543308067044,0.64021031375566306
0.8766833790334998,0.8702019659699648,0.88884263024610766,0.89305489889028167,0.66852647938770682,0.69773876407345259,0.59426122072288246,0.67479089639929135,0.68009289494825842,0.64833896751765652,0.63361897026945024,0.31015388925280363,0.2106505588611888,0.40949196009141564,0.36666986973091453,0.40826588969802707,0.27954730042713039,0.2209688305675388,0.38824516261819336,0.58060260478492576,0.63887615833437406,0.66388226545288531,0.72529913182964734,0.69032157676866868,0.726353260560059,0.6434083943275094,0.69942758597429644,0.70845183862075045,0.63953915537227102
0.87305627939122343,0.86815716791517239,0.88691648811879498,0.89096592880241521,0.66749995896347192,0.69628310015493045,0.59280088111890639,0.67368645136558669,0.67983191351422867,0.64723849925323051,0.63269980138512183,0.30809116714438012,0.20721292365857075,0.40434534281128026,0.36382542361981213,0.40309412908270792,0.27538438357030931,0.21747158363954125,0.38606602000049134,0.58211627463940718,0.63825193479276598,0.66265737279381998,0.72491386172282524,0.68914936642605018,0.72606774876661517,0.64328980626669174,0.69864254739584308,0.70723133622456869,0.63915114066055712
0.86747140101737452,0.86485497611823836,0.88384671276249971,0.88746747383213065,0.66528741742480435,0.69307827390481946,0.5909784519980249,0.67200343824463904,0.6781590681155123,0.64555236879772382,0.63104764142178382,0.30405515566780411,0.20385695927673989,0.39983640242613949,0.35926883236410934,0.39753452918569582,0.27161631139755171,0.21408545180338409,0.38141758916339241,0.57578244604745021,0.6364140035007374,0.66115936953003263,0.72381265226718339,0.68778855275584894,0.72490689995989765,0.64074728895334376,0.6967583404202905,0.70593248547798704,0.63636853711383223
0.86202257682273253,0.861672648351546,0.88082467268047915,0.88417592239735887,0.66300511412859398,0.69048560607079812,0.58892500675746673,0.66995512621504649,0.67607396569676947,0.64354709976715541,0.62897464932067071,0.29920068447629944,0.19995571591161232,0.39470887840250185,0.3536545061360391,0.39154611483549262,0.26697822219059858,0.21002853898492083,0.37608165413841438,0.57131540597242603,0.63525275737383768,0.65990482753201229,0.72326880326200471,0.68696770834444287,0.72361711071312829,0.63885493331002308,0.69454097731519482,0.70391848202542318,0.63362281601853165
0.85654499640662807,0.85812111116468492,0.87729259170851359,0.87959996809105934,0.66063555941427488,0.68776621361919321,0.58674824172763218,0.66763259978180689,0.67383184003880836,0.64132313995432733,0.62694411690234142,0.2937703663690322,0.19534995521746559,0.38873957238689721,0.34711707104280048,0.38567245766176944,0.26145621603096453,0.20513905138269742,0.36967023935268895,0.56636834033203021,0.63559741819494786,0.65983140076261404,0.72347074880488405,0.68724878990488081,0.72257163997598473,0.63850871504870133,0.69276810242933562,0.7022449267460491,0.63276286420319716
0.85173634785531027,0.85513057883630372,0.87449273600290278,0.87625979861208947,0.6573497072053629,0.68501700262075138,0.58316844901097986,0.66362781801526105,0.67013739958554697,0.63767969746804665,0.62378515372582999,0.28926483351442284,0.19160878307254339,0.38330731227884007,0.34185127191664194,0.37990240992081897,0.25691494739654935,0.20117227960851702,0.36482389081320699,0.56507739310089922,0.6346098020608858,0.65853537978990817,0.7230997396134109,0.6867716128133281,0.72113554385045897,0.6376854906802959,0.69099571173937258,0.70045541340596096,0.6319771735983879
0.84910070292462747,0.85405355426954177,0.8732043243270331,0.87430558746190523,0.6548073749772948,0.681974767421756,0.58110527916412547,0.66196645404550203,0.66832145037155488,0.63574829140187572,0.62173320943801957,0.28474624280643379,0.18775196087398546,0.3781981704347197,0.3364106246830319,0.37390832455129364,0.25235745388196795,0.19718406078838319,0.36006500999256774,0.5624492774602875,0.63629721848550624,0.66028368809687554,0.72576681471112825,0.68918300251767117,0.7219530466795554,0.63883637200816523,0.69125607239470821,0.70096379149863819,0.63187471949175855
