c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
11.233677919548755,33.845174984470056,33.404385459273101,27.844771899437948,22.911422195360032,28.376049236296989,20.231034179385912,22.202455835510765,22.443544722595721,21.695197239593043,22.099095869983504,8.9999172025552703,2.8548070698141754,22.092935439781638,14.731520294701161,9.7899601987436959,10.758614622131223,4.187776922439614,13.094943883044616,12.442536208201663,15.154384133877013,17.594880371721196,24.088616010380562,20.05523035445059,21.807829020160831,13.232171594728165,18.00447537538335,20.571694354683206,8.7128581824091835
18.308188974022162,33.682990578480279,33.825905436277786,32.158812280008497,21.139344244637364,25.590390215623639,18.639539990725801,20.815627466900015,20.80560966042793,20.156699476752447,20.576242943405457,7.6310013806879722,1.9723715710060241,19.691095551544134,12.91079112536983,8.3715483963295618,9.2555434607590445,3.2015945425276287,11.483179298537356,12.76492355583855,13.299641056403562,15.545205344924424,21.316506459253556,17.809881443866445,19.423772528265189,11.545424573939405,15.954739359728823,18.284841269944359,7.5338272745826256
16.241818687487296,28.472405079353877,28.585749072011446,27.384363413097546,18.819692491888201,22.480979011462686,16.537304399190482,18.552252317190753,18.509534923591435,17.91001253469031,18.325156912948987,6.3712407295390685,1.1603930842955787,17.4812942564674,11.234078989781521,7.0603662220402095,7.8718034744220819,2.2934334117294064,9.9389421396599822,11.898566724807733,11.595165497781819,13.658637685199603,18.970548538021667,15.742931781196779,17.229923808999047,10.081567394477158,14.044617434109949,16.180185684115493,6.9098793772348515
14.336078880315709,24.585412609921189,24.674902969134557,23.819634655524297,17.005438533736143,20.328656811582015,14.98914355478975,16.59089869930667,16.443506190832533,15.999997229967713,16.428469006633403,5.2185068631602034,0.41453009617866488,15.490052076627693,9.7025532154215828,5.8603239229495268,6.6093936282033638,1.4608776260511125,8.5210181550336479,11.239325235082056,12.173775474629023,12.915256655353508,16.906855496952609,14.367130940104921,15.357920308027253,11.121748822136901,13.125270825671036,14.421372049034797,8.2506277030535067
12.575888442800213,22.196039277986397,22.141768360730385,21.182662968187607,16.802234022958217,19.641039137276461,14.328336034373608,17.131353327871619,16.349051425596731,15.857641470995302,16.204769654625675,4.1879199268296841,1.6808899087089402e-15,13.650281017206954,8.3059760220107446,4.7871073408856732,5.4455584922480549,0.69285283238609452,7.3440118061132864,10.8821915762188,10.722388775433476,11.354929981332281,14.990545307184645,12.715202830107531,13.711653888293814,9.9336791880501618,11.722596781899496,12.758949617770151,7.5770588431638934
10.960308260720891,19.811943158097023,19.7696829070759,18.899168354645131,15.068517862012408,17.479931798210796,12.60444489958371,16.032680143195122,14.5220673166703,14.097019032577727,14.308649231809516,6.5005002854574485,1.3711519959561951,19.907848487277711,11.771035253699337,8.4020320452634643,8.6241884431001061,2.5568549450453801,10.065250238723891,13.278237359180796,13.140876589460957,13.29050819058776,18.560932389570031,15.391223673285909,14.731158913623794,12.959888590634399,13.149247418282538,13.696781113853273,10.587446105743219
9.464038572743549,18.126866867890477,18.076260435068601,16.802951033558649,13.461734616522717,15.50755656364078,10.975802152604174,14.283075750630799,12.856224562149251,12.408178194574447,12.673048201259519,9.9936955934853948,3.5740214133085191,23.109533705760423,12.824788293926314,10.056544458566094,11.586293456701732,4.9950858039850008,11.775389495490748,13.053204229929117,11.659725632180253,11.891511447686641,17.123539549815007,13.971381763633209,14.169152395193187,11.430154796080885,11.911672921089428,12.661678693728724,9.2889103207301478
8.0820774497944239,16.213972828729716,16.163410672719788,14.857763559840349,11.764121233053615,13.662384743572174,9.4721350187548392,12.520125819450374,11.230233430438306,10.785370890542872,11.038593918717794,9.9327186190087939,3.5546799390217223,24.563951218445546,13.451599531759465,9.7456216012108339,12.619757504515491,5.3147101449843248,12.143351421670538,12.647740589774889,10.917652629536875,11.114472844757909,16.013418355544381,12.832681669398342,15.047718569860592,10.835810613796456,11.739756846591467,12.851054633238508,8.6030056306753604
6.804848151979745,14.292533337300826,14.252573168483055,13.060424371479195,10.201047302019925,11.959725891575244,8.085016754678934,10.896006439701164,9.8376624515565894,9.306458105776283,9.5381434783202952,14.869718675722398,5.3674285016621717,30.322634999525572,20.028315973713887,17.554894824264604,17.124610786626018,7.9479812416594022,18.243315175055542,17.379227958257928,9.9408994859876323,10.069510225593694,14.352227525320432,11.446668164876852,14.052030007471952,10.502527922965955,11.169516210156543,12.032755554420516,9.4128877935111426
5.6372937323105061,12.520704700685785,12.495018944446105,11.400738292443268,8.7639736997480249,10.448449597133854,6.8038307711101389,9.396611728148434,8.4205162534356504,7.9246432281368602,8.1449042411000061,13.29840623935093,4.5103651917698189,26.590812425191814,17.976314465098639,15.559128235351928,15.543094478827847,6.9440344288171421,16.299316401448454,15.35139388947538,8.5058983702750908,8.6211036854771503,12.563539772835869,9.8882405464187766,12.289256775688356,9.0190018617351697,9.6330125426988022,10.42714892595235,8.0135765428492096
4.5480239075740609,10.887917462353689,10.869687637776426,9.8763076510485686,7.5540821132760581,9.0487279561994463,5.620718631869619,8.0432659072437751,7.1508324911749366,6.6563322829867033,6.8613440088813569,11.603185898483604,3.500581088965784,23.199651399748479,15.900628629013122,13.683612709898531,13.682075969324401,5.7505742716129769,14.367694561335981,13.484413580632209,7.1810023846416646,7.2875519087920031,10.918433999714019,8.4541872314114155,10.668097581240991,7.6529620042351043,8.2183795909301569,8.9493700189342675,6.7249894716037391
3.5421973761748156,9.3802187590181614,9.3694257378064645,8.4608335695240395,6.3204981489498913,7.6983453529968591,4.5288920595914623,6.7694807521928224,5.9362522482947666,5.4800478331190208,5.6738882296725413,10.039536281243937,2.5697694038779324,20.67741707866195,13.991606359969017,11.9581029323979,11.967590533474418,4.6500223064522315,12.588647810498749,11.767589385343095,5.9660122576415482,6.063420615457038,9.407866194103951,7.1353214470087254,9.183623791277979,6.395165911710583,6.9165961233476585,7.5912661369896526,5.5383715472202555
2.6133756557953634,7.9914438829425247,7.9853730056570589,7.1533164913788907,5.17269337612119,6.4504210534345461,3.5206949221188912,5.586826351577364,4.8149776354105924,4.3942290510643547,4.5773869698182006,8.6299801750009681,1.7520976524966638,18.517322246412999,12.262091176068074,10.413079559067196,10.458943103472555,3.6844926738637542,10.964970151994009,10.19365521325458,4.8847890818649722,5.023971920538294,8.089100441826103,5.9707287254650208,7.9095032091128079,5.2910341483382926,5.8468307599721623,6.4609254832684426,4.4505841331989995
1.7558538645773176,6.7101571366707118,6.7082064711061999,5.9488700517364501,4.1169242860698541,5.2983058582556133,2.5904375434811082,4.5113547924067685,3.7809730452298513,3.3929913892133468,3.5653679824608346,7.3198987520319809,0.98749000779631901,16.449402042979177,10.660606104395177,8.9676416812136068,9.0127336161152396,2.7486366504686344,9.4624153832340898,8.7438562678154845,3.8665295517856952,4.0358597180002826,6.8401951541304475,4.8703205968941008,6.7290066948270377,4.2346088107180471,4.8443758439090336,5.411663868217115,3.4534512469865275
0.96444655167098614,5.528664967113941,5.5299247223968182,4.8367924847792478,3.1959021569181076,4.2345475164224808,1.7322528879892907,3.5828462196132471,2.9238611731158235,2.5221721171783962,2.6461761153092698,6.0978750404000683,0.28526237548464645,14.57682229939296,9.1807790928602486,7.6330500231882725,7.6933556893574444,1.8995607690991168,8.0762049160200835,7.4057336281237074,2.9134464857622708,3.0951188019693401,5.6487739897537166,3.8402602825259584,5.591798124765659,3.2478689418574538,3.8954072569172782,4.3935949734774473,2.5252223922897814
0.23464662368050143,4.4402589745483727,4.4411420225219249,3.8067424618983199,2.2907221930996307,3.2521865957090479,0.94107063025979176,2.646690895229264,2.037436328525553,1.6673463438270386,1.7834587289618127,4.9683380842107416,1.2091104350031812e-15,12.811029787864628,7.8156982296188646,6.3914359529182736,6.4469682395774921,1.0978580159349889,6.7970355714614765,6.1841259635762453,2.8670834281761386,3.0888035943773846,5.9926451364902356,4.2276486670189541,4.9318874758583764,2.6765426043126306,3.5228151249179178,3.9990481307280628,1.7160395861565183
1.282369616433923e-15,3.4350513687479136,3.4378776871542054,2.8561938914496054,1.4556942444745893,2.3451779525189784,0.21273537753052638,1.7831471564854156,1.2207958354244643,0.88018224778619558,0.98808697202716533,3.9419307083575732,1.3089988228293345e-16,11.213931237613972,6.5547752806914206,5.2440509407739349,5.3237222673484936,0.37464998891104057,5.6144821638790088,5.0425317631639341,1.9851760586338774,2.1902440221082369,4.8649807583362792,3.2394367603061633,3.8927434479501781,1.8096328098579944,2.5892654312765044,3.0293157899689831,0.92502938182652361
7.0992242219685331e-30,2.5091379245559056,2.513324140224416,1.9790325755725571,0.68656328610720152,1.5081817716764123,7.775730500877641e-16,0.987700676212238,0.46956401959961108,0.1566156234014876,0.25596777927315795,2.9776321040131259,4.8319605348924377e-31,9.7704730573382665,5.3901914605322778,4.1844475927777181,4.2589405455677234,2.2631627795345612e-15,4.521870224716503,3.9919785459950528,1.447831812823908,1.5113438132427688,3.8286759096328695,2.4044002844745629,2.9342201635056937,1.2043275184400946,1.7657510128556773,2.1357568893469523,0.50952010113689761
3.9471327236355329e-44,1.7224550818684499,1.6730801556795361,1.1697203537514196,2.7260543656966937e-15,0.74890491106124313,2.8432745285607817e-30,0.25555649040592304,1.2750304677913461e-15,4.6569113725805002e-16,1.4101938885033792e-15,2.0881552425021317,3.6956333524855585e-45,8.3727429247681897,4.3151872820363133,3.20482110505327,3.2738322650600646,1.3542361169304337e-29,3.5130229310207057,3.0502629587667878,1.3235001842105529,1.2129111344899266,3.0127546953564521,1.809601471086991,2.3529557764224185,0.98797170674123369,1.5492055116614079,1.7952558608877109,0.1072674340487661
1.2018431259364486e-46,2.875044923397907,3.1774035802141465,1.3636059795414008,8.6909989425989737e-18,0.11618750172108458,1.0309171310160994e-44,8.4004314284029839e-16,3.3229689650881581e-30,1.2145734513268977e-30,4.8846687355639913e-30,1.2685731637102151,8.6135221917905516e-48,7.0797598070470551,3.3239753844418649,2.3010795625285851,2.3650960741997378,8.5843125037320944e-44,2.582894750192783,2.1635696729688103,0.56405597460026624,0.4626704745080033,2.1520279261008288,1.0465578365619821,1.514336014440026,0.25564383147417369,0.77175623038982788,0.9989993007940734,2.6709211690177648e-16
2.2801565178428644e-15,2.7044642781623804,3.1662036914019094,3.0839090658274997,5.4558148945844334,4.5984288225431138,8.1966376801897347,1.2367759983969491,0.75718456433187709,2.2733288925024597,1.9858583106012817,0.51398515582850979,2.1933681255702165e-50,5.8811062607072788,2.4101158218319196,1.4677407993521221,1.5266294277655843,2.8513127711302565e-46,1.763866607915439,1.4387413918082725,0.17180264938471115,2.8034236143463982e-15,1.4645092880560349,0.51368815425463421,0.74123143041064499,2.0681632271382823e-15,0.10001894581973104,0.27614966868129137,1.5528141874812197e-15
1.1372680770522776e-29,1.8334131396537976,2.2593972539032499,2.1874587510399675,4.36930604099219,3.5864732808115587,6.9023167650293198,0.48422076705651546,0.064461942322641713,1.4491912946974568,1.1886073156324086,0.83513556004623102,2.6065195416376477e-15,4.8299318930149315,1.6402094390610558,0.82718225455008587,1.0979160489466682,3.28507615948138e-15,1.4249593130313676,0.67011781261865389,5.3336290162506463e-16,5.0722882010371034e-16,0.89687591256518184,2.1656696683218041e-15,0.24738940374459464,5.4891577952028746e-17,1.1237899888688191e-15,2.3055493840461795e-15,3.8368283222387976e-30
6.0728481900973965e-44,3.8966697217134181,4.0239319503649993,1.4679846543310662,7.3453644663126196,5.2407929699994789,9.3339089340139925,4.7782346703345944,5.400627872383807,6.1179070150245378,6.3364083109725486,1.7438811585583696,0.087413240674025353,3.8449049834492843,1.0225620397633688,0.40671469641751029,0.89662107843060879,0.098701813359366591,1.7593591316322332,0.24819702504480504,0.19919160626235921,0.55697181325070466,1.8663717195847112,0.53620525115171958,3.3878887744637431,0.11759137379706094,1.3052647472195775,2.0352654756172641,1.126963851203878e-15
1.8103295618321034e-46,2.9338077362337529,3.0529231157797287,0.69820676922939862,7.4520084751699311,5.3773723555743205,9.423468407173333,5.1870449359528701,6.7687123265938069,6.9685407233521905,6.9121642734718218,0.95059603694538797,2.5721172077679466e-16,2.9447885145197175,0.30536358388952445,2.2071022081226888e-15,0.17199172813652824,4.7573927890104364e-16,0.97985870690024868,6.7584775002853393e-16,5.2597746207724647e-16,1.6495864019665491e-15,1.0635860920791624,1.6600151233306415e-15,2.4662765739969918,3.0751578319895777e-16,0.54721415579213528,1.2193952562225696,3.7803422576905605e-17
5.6390043097909005e-49,2.0465551130307147,2.1576324202617627,3.315809373954285e-15,6.2122537060146907,4.3056006733486374,8.0367640595507766,4.1234803708981671,5.579644620649586,5.764045169915601,5.718176298358185,0.22124724761890027,7.9542845480099219e-31,2.0809305549054833,1.2212144714529701e-15,2.9585601154321292e-17,7.824687959739464e-16,2.5250452804201069e-30,0.2482356791600365,2.5868662047951861e-17,1.1746436772391383e-15,9.6530811484792995e-16,0.57426459250197015,6.5252854966274553e-16,1.7692380549380693,1.288965060306832e-15,0.10631626216965288,0.67106733538586372,1.1988568678747911e-15
1.7580126333170695e-51,1.2479572844763396,1.33158154460902,1.5661294745113782e-29,5.0870105497885829,3.3169733069697949,6.7716548565464185,3.2740142791908773,4.7644735237523106,4.8337808989786311,4.7117150119477005,5.8237851657870304e-16,3.1486463029966364e-45,1.2728550975145634,5.0003753274201165e-30,1.4733974224262789e-31,3.485050481381716e-30,1.3339919187834641e-44,7.4947841329563337e-16,1.7741981965944741e-16,1.1735171476674558e-15,1.1401449317985923e-15,0.58787808642219452,1.5875100775474104e-15,1.6112514682478642,1.4586749104312261e-15,1.4774883894919073e-15,0.424641839731904,6.9748337901669941e-16
3.1235348026754464e-16,2.3864680926358894,1.9300613655776695,2.211499076254703e-16,4.2110686357940965,2.4435969643156858,5.6515340779129719,2.8151392667482322,4.0514460085977033,4.0361300482719322,3.9153666880713529,1.90196226121047e-30,7.2945474040256002e-48,0.52921232235519888,2.0627740425044195e-44,5.2741783327266973e-45,1.771635738100118e-44,4.4226688880923942e-47,2.6545645330651699e-30,6.1944990294722847e-16,1.2972015184106911,1.0886069133484353,1.8151076429832702,1.0218081695165437,2.3481508996706251,0.8799574155117742,0.85366508647298434,1.3541182409566732,2.0065524015326777e-15
1.6944491782813553e-30,1.9877619953847676,1.672362323862205,1.3038895498851336e-15,3.2366101607225524,1.5991061290655979,4.5575536142541822,1.938452413259836,3.1456089882245104,3.1153116543334427,3.0630898149464918,1.7567754009139724e-15,1.9671924772187595e-15,3.6877392351981078e-15,2.0852801420162127e-15,1.0334500891797094e-16,2.1379219408039833e-15,2.6366810596381809e-15,2.0069393844097324e-15,0.012267583180485429,0.71857807569321175,0.44529125170375711,1.0372853741818349,0.3808832225577633,1.5961294972802891,0.45446158898538452,0.29716808236138437,0.6606755627730686,1.9443237808104324e-15
2.9020400125011491e-16,2.4439019004355269,2.1596173895414377,8.414356151219806e-16,2.4389873859852877,0.94425892993769311,3.6179335600616356,1.3268592822722016,2.6824105072035653,2.5211077456829676,2.5138649161680418,1.449580494710906e-16,3.5247956008478154e-18,1.3290163430806227e-16,6.8742458651995678e-17,4.5193094119583864e-15,9.075578978055943e-30,1.4127780503776751e-29,2.351169607016246e-17,1.7355839945366209e-15,3.6002093379923084,4.5177136457366576,9.9293337573922944,7.2180028419203044,6.1019304849869522,2.8336517417448355,3.0860331694824237,4.5600491570568193,1.9923541470228774
19.991360136289213,25.869624081343122,28.264895343033977,14.91832247304106,2.1097867075628547,1.0257741603731898,2.8892645874969305,1.1773023932427786,2.9732511059843616,2.5428145860990439,2.8209004776764748,4.3697659948792962e-31,1.2595828439642367e-32,7.8467684886669911e-31,2.4924573621285906e-18,3.7028700404869555e-17,4.3883860036354917e-44,8.4661433078840424e-44,2.8614438814503012e-16,0.66838875779044049,4.6050019364131654,5.9574764000167697,13.631139318449451,9.3125156724366427,8.1201554343176685,3.5201197489660219,4.7041954002123152,6.4819050961163471,1.4045430053037975
20.732051145520099,22.769098237623115,24.507088781620769,13.564075852383429,1.5289359967700735,0.5822330518779244,2.1499092455944648,0.87494037798422963,2.906162137830945,2.2981283063072446,2.5743727780327359,2.7478048295308159e-45,3.1715638845288436e-45,5.6129234882746602e-45,8.3629390848627815e-33,1.2294909448906327e-16,1.0852024902882114e-46,2.3974226869626018e-46,3.0900069328530617e-16,0.74683894723533417,4.0820279491153615,5.4610058985761505,12.33083806335182,8.679292032406476,7.2665552719597786,2.9018468323235207,4.3869293740767521,5.915339123259943,1.1178174068515718
18.485564172593239,20.335272798699791,21.657238797902799,12.049199200436609,0.75380489505187676,2.879371262528262e-15,1.3265836830776041,0.16427290508556336,2.0341795990849696,1.5115861338049212,1.7232020522130691,4.8347148759374225e-48,6.675933053769151e-48,2.8581674703352494e-17,3.9055680419421639e-45,7.2654373811043314e-20,2.800557640964691e-49,7.4800809706039379e-49,4.7517218895568278e-18,0.41643394621901747,3.1032485175684323,4.3744928301483244,10.787082552059138,7.4073433939804065,6.0390238327384003,2.0170359324165368,3.3840575192783153,4.7923786030715725,0.49834264648258281
16.412180413533605,18.184958094005022,19.428107815831439,10.51436036039145,0.040651386888641047,1.4493532508345417e-29,0.56742567436130287,5.0734453931386165e-16,1.2178158393228569,0.73690340770123008,0.94184699123037507,8.7840350819295878e-51,1.4418550682762652e-50,1.4742253712478014e-17,7.0917511134363712e-48,3.6518739001734881e-34,7.5565469054396213e-52,2.3870035394112815e-51,4.9977144946137129e-17,1.8890362808776554e-15,2.6981708388331511,3.7424073047782875,9.7842752288284149,6.5628462638141336,5.4552139263168167,1.8587097119151015,2.9147988039747932,4.1933899291786272,0.56587678564102739
14.643149543478607,20.741919919597752,21.289338731523667,10.963130843713424,3.3267190199822379e-15,0.020156593639102022,0.089885923446540728,0.32363225969011267,0.94094186825999215,0.51282898240063857,0.71693246423687362,1.5834138216518488e-53,3.1642887330531299e-53,2.6891277577696845e-17,1.0551726128148313e-17,2.2595083376694e-18,2.0983672748836062e-54,7.7365384491513778e-54,8.3743525901311388e-17,2.1032438915324731e-15,1.9826059125168867,2.9034727385261285,8.7812540417497935,5.6188708093513116,4.5220512835025835,1.2908427891581433,2.1602010953679276,3.2936040148471788,0.27672233251732287
12.866001612848805,20.567948455199321,21.472656042161244,10.349083693961546,2.0781046919290271e-16,6.5348283685530826e-16,4.0372645538259379e-16,2.2998772848834027e-15,0.42511961287474542,0.016788699384513772,0.13947980751135189,3.0876520207792305e-56,7.4401104964191795e-56,1.5318832015478598e-31,3.8874404782825555e-32,1.120105040184065e-32,5.9865507685772359e-57,2.5890496198301706e-56,2.6858665437606167e-31,4.9941623951369036e-30,2.1127063517245599,2.6528371802502688,8.4736053217770344,5.3668070671777501,3.9346042450889471,1.2339470673728596,1.553554123234377,2.6072896844615685,1.2769549146381725e-15
11.224536534847967,24.29238870028216,25.149681851689351,9.4441976776013679,1.0099324871738304e-17,7.8005300073813131e-16,1.3741517177953385e-30,5.3907367947961244e-17,1.0534878271261143e-15,6.6123131554647105e-17,4.5770128374622697e-16,5.9333367343272224e-59,1.7302741411447428e-58,5.6046955820899763e-17,3.6064244667498028e-45,5.1305947338754143e-45,1.7132215167536708e-59,8.6570294352618595e-59,3.3044307693649286e-45,1.834413348999119e-16,1.4838243973932754,1.99853901295531,7.5086853755378602,4.6040304814600708,3.1142723601655931,0.56852649374427111,0.96967969752509275,1.9140643337126222,4.419734496556696e-17
14.743964910523243,30.45851771159419,31.614440767520364,14.61781269550011,5.6128662843403026e-16,2.2330626249813193e-15,3.9948055351024228e-16,7.5201621446359621e-16,8.7563725154508286e-16,6.7518996612534089e-16,9.1984919895476768e-16,1.073895125229281e-61,3.7782508165855604e-61,2.6097303186020989e-17,3.0022634028754842e-18,1.5196311525299459e-47,4.6973669768149847e-62,2.8147259024878295e-61,1.301392363081044e-17,4.6250518199403544e-16,0.83383651058008967,1.3309387223427107,6.6698824926944322,3.9813533881065739,2.2831194530460825,1.6548935646217003e-15,0.29696363289803085,1.1191499312266238,3.5654404819703334e-16
14.897443172430396,28.114496648622872,28.904381510400864,14.490202801882901,7.9543463607253671e-16,1.3336844715106229e-15,1.2352322495338805e-16,1.9155646547336859e-15,6.5453729062972279e-16,5.4892762188676e-16,5.0018195501647981e-16,2.1379594193865757e-64,8.5507621543957323e-64,1.4000605787519838e-31,1.6759557174715438e-16,1.1658887020222322e-15,1.3289679004084709e-64,9.3120605416593097e-64,7.1120492774270923e-16,0.068248433141214482,0.11405684958541468,0.57095834443671423,5.4891389429625139,3.0115392898668447,1.4487433966754866,7.6598903440473022e-17,7.9421680987927095e-16,0.376369602964992,9.3350950794412016e-16
13.174034086429872,25.227798897033924,25.726774703805781,13.087714989891433,2.9153507760788909e-30,6.8053957498098456e-30,4.2760044124990228e-31,5.6460137002541692e-30,1.6290736630868886e-30,1.3677819449188754e-30,1.6756500172957125e-30,1.3877018114629928e-18,1.6397147667207433e-66,5.012290720350851e-45,3.0861019856043649e-16,1.4659368792861804e-15,3.2731358071045e-67,2.7799363376253253e-66,5.7199454904594533e-16,0.31476569565976659,2.9439454116811802e-16,1.5559612774280718e-15,4.4036456588355577,2.1181177009678445,0.67994998083130365,8.8708572936512695e-17,3.5375352328922989e-17,1.0835565580123224e-15,2.6464094272766563e-16
12.713336749749399,25.498490026257894,26.086315842821751,14.011490072625085,1.9163703891075655e-15,1.3895874526921094e-15,1.6479217566208079e-15,1.7375361283147501e-15,8.0772840504143285e-16,9.9304232782206453e-16,1.7914974808075956e-15,3.9123167351789973e-33,3.1172556673932239e-69,1.2986135395020193e-47,8.0607862198110917e-18,1.5871783145194108e-17,7.4869016229598385e-70,7.9292957129998628e-69,1.5811962784545403e-16,0.17992008100621684,7.832201109095291e-18,4.366004581763112e-30,3.4012097797821235,1.2954017738134171,2.5112676518086398e-15,6.9123990162183712e-17,3.0143071628194218e-16,8.2554583309596486e-19,2.5637328151389647e-16
14.298625822426159,26.022559536687506,26.732335812505383,16.164073044972344,0.11927841619298003,2.7588581332333479e-15,0.051280878797763253,0.14896411798788278,0.0031352295203186656,0.00035341544144400753,0.034481487563826969,2.7905621191824911e-45,5.9796578747867938e-72,3.3380321615899008e-50,6.0537172941258161e-18,6.6114912085230771e-32,1.7540240859257924e-72,2.3050307566930687e-71,6.239098822356935e-17,1.11420653743794e-15,9.1285357052620771e-19,1.2232625224933524e-44,2.4775557951190548,0.53831281980175616,9.4233720914231132e-30,4.3558953285247469e-17,1.0081368016450785e-16,2.4368211700171799e-33,5.2413314920730682e-17
12.613988472101767,22.783346156634192,23.326653454562031,14.262795200260609,4.1810501880219051e-16,3.1490476244852974e-17,1.7321584956593741e-16,4.4239731509475796e-16,7.788188179610707e-18,8.7786162343386884e-19,1.1260088809911756e-16,1.172192540448817e-16,6.5789183150433277e-18,9.7513083361573092e-53,1.9006664977114129e-32,4.8005983583895209e-45,4.9736508935000935e-75,7.7454408708047254e-74,1.2053760016883106e-17,2.9554594079582044e-30,2.9489153574925281e-16,3.41130032088107e-16,1.6344173754465976,2.1916125644182909e-15,3.7335416103459975e-44,4.2654759387265185e-17,3.3919735417632451e-17,3.1736098124759874e-45,1.3043569548816943e-31
10.990420871744467,20.351827423381092,20.789784835119864,12.509619797329547,1.5149431236985605e-30,1.4319987531296364e-16,5.9040106224758869e-31,1.3500109872325715e-30,1.9562490527847678e-32,2.1998203903809148e-33,3.6971026996279932e-31,5.7639037109303824e-19,2.3503228716182695e-32,2.722752143801485e-55,2.1768167660785799e-16,2.1344667183110463e-16,1.3356645758049937e-77,2.5020501268821815e-76,3.8504407890771351e-16,4.3041849106559064e-17,7.8235385422722342e-31,9.7214108851034081e-31,0.85018312589883471,6.6115657967582475e-30,7.7790513671033273e-47,1.1006713543316674e-31,8.8056439854886897e-32,4.8698067020817899e-48,2.5213582967704847e-45
9.5462157726040715,27.177364575764773,26.895637922322503,14.254292899856496,5.8874488333185776e-16,2.7173314195330086e-15,9.7410427656657679e-16,2.2110975053791909e-15,2.607943599311638e-16,1.09316908006856e-15,2.6059669028420546e-15,2.0390395125872923e-19,3.3781058778546315e-45,7.5400762734928711e-58,7.9415102240394071e-17,3.6420770903514392e-17,1.2478267418054253e-17,7.766008655828416e-79,2.3224303371768579e-16,3.0882677437975616e-16,8.6772839780434221e-17,2.0592080056206254e-16,0.19726820377683571,2.1535299162039883e-16,3.6774933814035333e-16,4.3763314889191959e-17,1.399492550913494e-16,1.9620548131955713e-16,1.3135055621875414e-18
10.27883512736198,38.171080661747261,38.657871004282526,29.804230814730108,1.9391954910273914e-16,7.7072003404393019e-16,6.0178214611502508e-17,1.2596444937910271e-15,6.4693254807497397e-16,6.0314667460708994e-16,4.4959787204543482e-16,5.970134789514241e-34,6.9451126715952935e-48,2.0985481186515413e-60,1.0479223053369959e-17,1.7915042603731849e-31,5.3908787550484864e-32,2.4182715799325258e-81,8.7810201553966119e-17,7.5635097153362012e-16,2.6503850936165508e-17,4.544743953628393e-16,2.1268461726977384e-15,6.4823974151307417e-16,0.88353068573497806,3.7882431644334806e-18,6.4545743263791774e-16,0.068254228740644116,3.3836224952514011e-33
10.85825231989759,34.767299966382765,35.493200889851352,30.786097539738805,2.2093708239780765e-15,8.9876289600727608e-16,2.4766122317305141e-15,0.072121249243974478,1.4255090307769932e-15,1.9538808339021119e-15,1.8836386359782512e-15,3.2089878477896849e-16,1.0884291450829636e-16,2.7915338202516222e-17,3.5248865982677283e-16,7.2509121971040087e-16,1.5115088099889723e-16,1.8498107057251928e-16,1.1521033229102281e-15,0.56450456982850883,1.2293053848543349e-16,5.7512465601678611e-16,0.50793697588545406,2.1132191395093638e-15,0.64945198561828499,2.8522026313459652e-16,3.6400405185426115e-16,9.9985406776835088e-16,4.502698785893781e-16
9.3810384575375334,29.292775171161352,29.848004033934263,26.425906954659975,5.8112525004543979e-18,1.0643046778591451e-17,3.3903066833128766e-16,2.1403377092424892e-16,1.8921494650599435e-17,1.0065316575588398e-16,6.3547314949997208e-17,7.9906188392098172e-19,3.8529145062989078e-31,8.5148004349013016e-16,5.1830104263368129e-17,3.683187736767914e-17,1.7966448022450841e-16,1.0957620376923575e-30,1.8633870180978033e-16,1.6828919999527076e-15,3.1776340009136005e-31,1.5605497631914089e-30,1.382687017038753e-15,5.8845625947375313e-30,2.0954432168362404e-15,6.9108216656367627e-18,1.2634432731345832e-16,1.0905895222179363e-18,1.144918539659516e-30
8.0051453651102378,25.22682846008821,25.651603524290884,23.129255583158031,2.2006662523216676e-32,5.6004275917798826e-32,1.1992623370882977e-30,6.6435845672773416e-31,2.0171062178390903e-18,2.5876118060583925e-31,2.2057502727149388e-31,5.4181499074934746e-19,3.3036626956242431e-45,4.0186036659474612e-30,2.3036246476780333e-17,1.0500110937416455e-16,7.6765763573713026e-31,6.0880110399121687e-45,1.9596137604825729e-16,0.00012803038464982347,8.8365813951950382e-16,9.4610514413499803e-16,1.3462217275134257e-15,9.4571167875192998e-16,8.9096723532530264e-16,8.2674995755904494e-16,7.9322473408256949e-16,9.5982624158090126e-16,6.6047537537202156e-16
6.7776541090720661,23.492733893710518,23.530542203450242,21.258134134778434,3.8031158183355145e-45,5.3545437630021542e-45,4.199884765862864e-45,3.1068448826144727e-45,5.1686059352876156e-33,2.5449817975471878e-45,3.4488559169642093e-45,1.5490801051006615e-33,6.5982219501505551e-48,1.8424434387204936e-44,1.3299518813401145e-16,6.8245243813621453e-17,4.1602358252443841e-45,1.866266049675818e-47,4.5220245854583637e-16,0.35149796711774828,2.2526924322223122e-30,2.5239565725430505e-30,1.5356025398663128e-17,2.5777076999818661e-30,3.1176541553895907e-30,2.0786314141139323e-30,2.0272639198208099e-30,2.7018604587772558e-30,3.5232388451282179e-17
