c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.69104310602896191,0.81900538783707877,0.81098549102645545,0.78641400797721306,0.89873862302484753,0.87646247363886198,0.89013966580524162,0.92304099062214517,0.90501464574069024,0.89879825222829801,0.89373693268300125,0.77062665905792038,0.665616710992326,0.78773360283110549,0.76080803961406474,0.736773427247292,0.73371398470591098,0.68267590904850306,0.77561389776394241,0.80035660470163916,0.79450219426085655,0.77784809314393577,0.77893228283418603,0.78940830266600737,0.82109726309831776,0.78978308680248344,0.79780142490209049,0.79832885889941496,0.78601819170491205
0.68927929063422344,0.8177814526241054,0.8097042970535665,0.78505870357189844,0.89770753450995655,0.87512268076827426,0.88911501571629636,0.92216190818935395,0.90410266022861296,0.89785012094837913,0.89257087027247117,0.76633167843667749,0.65985853911317849,0.78500523732404748,0.75713647306716536,0.73357376770239457,0.72889309714392037,0.67678029310895127,0.77195781501732996,0.80053856434286097,0.79460759737280395,0.77718550802217734,0.77802975289948406,0.78868609989946559,0.82004563374393102,0.78967392316180529,0.79737963060385897,0.79728773688555787,0.78583122973895092
0.68741081049150066,0.82126417490335768,0.81372431058661721,0.78555853077840732,0.89638276887250157,0.8739225946438951,0.88792004561392179,0.92084077486138083,0.90281210420089997,0.89654212493451013,0.89133964377801533,0.76358219322272336,0.65679844060214365,0.78264088327580505,0.75500600957392738,0.73141097538041411,0.7263388669719556,0.67382313916410919,0.76994673864274032,0.79929723216990722,0.79364391652564492,0.77622537329758634,0.77679503118694782,0.78770863143561565,0.81916667270814159,0.78883337390165753,0.79670649704517593,0.79656504659770444,0.78485405380026807
0.68794400414806056,0.82065020281813739,0.81307551271379919,0.78478961735469266,0.89517024577424442,0.87253183122139377,0.88684219664820241,0.91975972531503969,0.90168373684925485,0.89539784629321884,0.89008406364644888,0.76096643549125476,0.65442934292359689,0.7806997110291326,0.7527836894213622,0.7285974587045112,0.72423814895304905,0.67170045818571988,0.76777896235224208,0.79723787789295675,0.79237723572989416,0.7750107133837969,0.77526833794007322,0.78645309015843246,0.81806298086971085,0.78743373966374697,0.79566796659134476,0.79554369362698241,0.78316480914122932
0.68453797516948489,0.8191155041031758,0.81145784631468942,0.78307765589088585,0.89399048958946015,0.87116578213875895,0.88573746894019245,0.91868013452423181,0.9006027849368442,0.89427849472811993,0.88890397369574925,0.75804604697772704,0.65152640391993943,0.77878570608814968,0.75056216284001354,0.72653772826058427,0.72182549139316765,0.66894774335740126,0.76531932896994326,0.79541368773751175,0.79148705274101194,0.77419328076580707,0.77454029754061204,0.78576771146058788,0.81717028137046988,0.78637986180830965,0.79482158865925356,0.79469792072316148,0.78211498528333923
0.68114308898768294,0.81780934361859259,0.81001558267574336,0.78118890380607409,0.89253789904435377,0.8693874970139488,0.88414028443086035,0.91733009626312045,0.89914663298291497,0.8926199608108154,0.88693884952115876,0.75503350220454335,0.64870089327594127,0.77707373498544263,0.7482525893894395,0.72425739866379801,0.71955261560039652,0.66632496921839823,0.76276148248720865,0.79345114777059322,0.79052642096319647,0.77328598219783862,0.77450521350991275,0.7853607792702606,0.81680796663868693,0.78520267433397561,0.79388491765304825,0.79391927696597631,0.78095811711014895
0.67808694322282059,0.81581913067145617,0.80794052179479703,0.77899269350423173,0.89134004095240149,0.86804551883275727,0.88264308072759412,0.91617078751588932,0.89769052114479309,0.89091918989085273,0.88482480805398966,0.75096816188885751,0.64445259168566327,0.77480709577795759,0.74499361022919419,0.72152344566513849,0.71602388384824889,0.66222647909228838,0.75892864362052714,0.7903680108378015,0.79158245751246803,0.77425902100987798,0.77572098913147236,0.78633633099944289,0.8180465734275939,0.78442416500559331,0.79356338454723352,0.79431359663813039,0.77879910474287828
0.67691932304317737,0.82141501073903522,0.81369521643694476,0.78173318711834072,0.89035958940933746,0.86866150102773354,0.8812522506118996,0.91498418320123465,0.89668964742549706,0.88974488170443555,0.88354552073227899,0.74620704887935652,0.63931475953765327,0.77154804171418756,0.74042005670129474,0.71798349136693307,0.71120192976354968,0.65697848507945256,0.75355260229203713,0.78703397124168906,0.79145884458297533,0.77417485809132058,0.77650897864193702,0.78676533412645488,0.81825814622622084,0.78385262000014699,0.79266251663070031,0.79388739448028012,0.77801479707296817
0.68659419990720827,0.82658468228719062,0.81890844314950784,0.78484399742615651,0.88917728690714704,0.86805715458308019,0.87999440467276213,0.9134111295147832,0.89491144941760559,0.88815379027535701,0.88193373322978841,0.74248869795227401,0.63567836479797935,0.76898324782282046,0.73696661928184404,0.71474713774104659,0.70776110909272139,0.65339632034835082,0.75041570715806016,0.78643883304739826,0.79040277084008015,0.77302177021322926,0.77562314308578872,0.78580211035845138,0.81730023218973114,0.78270956463881047,0.79161389882559674,0.79280262509501409,0.7771236842294984
0.68464202497114657,0.82514451687691104,0.81727035026237127,0.78320596542596999,0.88735251649893221,0.86691939177117472,0.87767941282993678,0.91083054914709383,0.89232295724098187,0.88552944840123915,0.8792592400718654,0.73981001765993215,0.63282202911439478,0.76650638380769942,0.73593086385308737,0.71393920151490819,0.70561556267147341,0.65103889230940826,0.74930791976587696,0.78626614158093555,0.78906055287885724,0.77141591040011459,0.7738823831582099,0.78423739699855233,0.81566419427186654,0.78142859602053227,0.79018550263652321,0.79120405139183592,0.77620025113943469
0.68157990513519162,0.8235838827688331,0.81550891838561335,0.78147259593819274,0.88482322287737902,0.86499933986146171,0.8748102292256783,0.90778108421363035,0.88922020824396775,0.88242523690422103,0.8761226738882697,0.73634895627330299,0.62900471499619304,0.76395051160074701,0.7349685767147438,0.71287466050707138,0.70295322937504257,0.64814156391066946,0.74860242945795363,0.78532530131044931,0.78775255221535745,0.77011157990137358,0.7725664760727563,0.78302083377687892,0.81435084559692905,0.77999050291870142,0.78867552651399975,0.78989241655747278,0.77496276843947776
0.67892034706228832,0.82233580838471121,0.81420640464674221,0.78007292696128649,0.8827611819192227,0.86319000764211273,0.87265612130753378,0.90558632679336015,0.88728835345090229,0.88036260688035417,0.87402568245021761,0.7311762919665773,0.6226016135237451,0.76050404255574489,0.73149638035043574,0.71008609525031396,0.69721298505115925,0.64190962226902193,0.74637973431579197,0.78467044661261853,0.78653769127967743,0.76894249691993066,0.77115553391902469,0.78189345074104188,0.81312297591644289,0.77858746559876457,0.78757874853196574,0.78875398332394997,0.7736166623616022
0.67251280330161201,0.8198995656278032,0.81168459303046159,0.77777880223283347,0.87983142365058409,0.86055139740874531,0.8698393781325876,0.90268314563704288,0.88445883625422594,0.87738476305980828,0.8707556529745617,0.72868233648789582,0.6200477692479951,0.7589003617978608,0.72998411286943676,0.70894634315392335,0.69495158558397241,0.639426408239269,0.74487633443325107,0.78309064412135021,0.78495742724632289,0.76725162478633868,0.76860426386088621,0.7798157042015178,0.81187099493930148,0.77712663705378493,0.78653387805514186,0.78776328009205987,0.77245769405009035
0.66570894408084402,0.8177833111876307,0.80939159698901075,0.77556367982934171,0.8779732173285244,0.85874381950649314,0.86799452673166655,0.90071306452153832,0.88243643384836801,0.87542038313774539,0.86869428060901366,0.72607875852961179,0.61737979655311193,0.75740573830908164,0.72823559653351189,0.70780827929449286,0.69275020780280494,0.63686166840397729,0.74290092775380934,0.78187095815962393,0.78363701856930978,0.76589007078347537,0.76716580198455298,0.77839928862183261,0.81049025450843848,0.77584587755887646,0.78532835647340349,0.78649308572828036,0.77120256817693378
0.66123447564745885,0.81628250410871328,0.80775443536770775,0.77385071656514048,0.87601057824593109,0.85657923441967232,0.8663014105731951,0.89894972650593907,0.88081770310873297,0.87379746667813507,0.86702573924787507,0.72299407410496963,0.61403029914338914,0.75559077126850605,0.72625468393004178,0.70636971939764437,0.68998935581517395,0.63370602436203294,0.74068210842312199,0.78040208772399489,0.78237510711847735,0.76474664900594513,0.76584578971354722,0.77717180988430667,0.80941684952604864,0.77462811349137473,0.78435338574423252,0.78551306290894529,0.76973242807415621
0.65889676669471198,0.81474354666520887,0.80607977533961395,0.77205992312416294,0.8739767184642645,0.85394670755863578,0.86450028691441938,0.89726826173706964,0.87905807984742257,0.87205012128797343,0.86489527227520624,0.7197096959811583,0.61002487740090827,0.75316315284533264,0.72394366042607072,0.70493972202681676,0.68652841806864429,0.62970676424176097,0.73816161967212746,0.77946361135658904,0.78095709785625622,0.76344412823355345,0.76370615993611912,0.77563240105529518,0.80802053313881239,0.773310928991225,0.78354307637327536,0.78444778074953825,0.76851524050944509
0.65608026000530439,0.81305650378659944,0.80418011262437161,0.77083579937976876,0.87310210788160092,0.85302693451775491,0.86372339266337772,0.89647491098054632,0.87855356575979493,0.87149496952196481,0.86417062123000243,0.7168852917119215,0.60700320784479767,0.75151919158507596,0.72295476327658592,0.70430149172510181,0.68446210341221858,0.62717012186593901,0.73706648494833404,0.77909020365989812,0.78011467937731793,0.76274872310303421,0.76317022986966776,0.77501443288032734,0.80752685393917933,0.77230752494489641,0.78277350100927978,0.78392701426803124,0.76786623371660967
0.65188569481823611,0.81184088931900233,0.80282036433914716,0.76940618888843637,0.8717223133314852,0.8513751480487155,0.86256854960309115,0.89522595653378068,0.87753555433751484,0.87039611645313908,0.86303143127158277,0.71408037872997987,0.60354226274845513,0.74979244535852829,0.72188098035145176,0.70402390874056264,0.68187886787343865,0.62406796723282409,0.73607826144232158,0.77997608965142418,0.7799492334137782,0.76217488862617111,0.76216990871506851,0.77433653542331859,0.80670344947627126,0.77258376483895419,0.78204465762805775,0.78312231364128393,0.76974351116689843
0.64946744199607276,0.81042412663905172,0.80123935593346507,0.76792434673346288,0.87019725370248491,0.85003000913945226,0.86081197694598865,0.89357783440645644,0.87588118496149658,0.86865536908517349,0.86138996491017639,0.71456182516564481,0.60438504376876123,0.75046552346831741,0.72375003839060315,0.70610634323206278,0.68223140563351026,0.62420365278183942,0.73832909498561328,0.7853895999191699,0.78598216694603096,0.76713437179333854,0.7661558489823822,0.77927802318878203,0.80913193225599434,0.77827370601197765,0.78555123756752399,0.78575492839294914,0.77554112632962158
0.64625045772643575,0.80891848562145463,0.7994886050151242,0.7662897882016001,0.86927965938147356,0.84932405534304733,0.85996504029075627,0.89245388303111817,0.87490261462505436,0.86770082300469376,0.86048344450253345,0.71232385221638461,0.60184692422822139,0.74884256665118409,0.72197940637279734,0.70454258150165872,0.68008858432112385,0.62177830546292112,0.7368321409661106,0.78452415645808393,0.78495625605289077,0.76601646728448147,0.76474630178727654,0.77803206069956654,0.80801650513970058,0.77743471733393021,0.78466383505195836,0.78476815830875279,0.77480679758213289
0.64261322901727169,0.80682156774443081,0.79722640195023486,0.76402607277558265,0.86772780218294276,0.84766636456339395,0.85853017337931836,0.89098202415708871,0.87353041942390863,0.86626599860048703,0.85898241325641012,0.71030079370739108,0.60000620922968528,0.74748959886024058,0.72073041523199921,0.70316823197886791,0.67855130741940872,0.62013235375320874,0.73552822642734073,0.78294461444676999,0.78382119441800391,0.76486380016435973,0.76354219818840052,0.77684989982997832,0.80702398210673332,0.77641239167426235,0.78369555296061266,0.78383854119773633,0.77381182654401481
0.63874355802480598,0.80528121450612988,0.79542688693221242,0.76230853822539923,0.865553814930478,0.84532205960116313,0.85672176660465282,0.88909328141657495,0.87185998313748292,0.86458570097099008,0.85726045845780352,0.70770759624454271,0.59765681282920069,0.74597048286158552,0.71870770645049098,0.70128106327954587,0.67671195070540036,0.61788391733952264,0.73318568232276371,0.78110840200939224,0.78237419637487415,0.76344060423046656,0.76187994805084291,0.77528863410827908,0.8057872994960954,0.7750524241001675,0.78258761907925078,0.78278495380069024,0.77244840942390081
0.63661318724399929,0.80373097975733632,0.7937554586237352,0.76056084823151282,0.86352225943156735,0.84260231132973906,0.85493381665308188,0.88748403763452699,0.87034658977663393,0.86297331787567422,0.8554630657766461,0.70443038859368257,0.59454086320596045,0.74366063009848937,0.71607351615431336,0.69897472946029116,0.67415396628225177,0.61495640501459803,0.73002294020769254,0.77809146195711432,0.77989583142087748,0.76161360312018722,0.75855661622293225,0.77292733485449439,0.80432071070962807,0.77211289995862598,0.78146878192164571,0.78165438649034591,0.76886043762750045
0.63451114990146462,0.80229593809974908,0.79223716548007328,0.75891831871349669,0.86209093581795304,0.84093587322303298,0.85358354998864738,0.88617860732103615,0.86906020904777481,0.86161894699583508,0.85391082155224296,0.70097546903207131,0.59111950403106794,0.74159390874502207,0.71331437316130764,0.69660956429753407,0.67140212218534523,0.61170415785555954,0.72664654121954686,0.7759514079037404,0.77804709671754579,0.75983161969319823,0.7564771349070557,0.7710590732941961,0.80289158776791614,0.7701087705978289,0.78009434851866299,0.78038317286102488,0.7668579470785547
0.63256210584043393,0.80084448805834973,0.79070475117669714,0.75758570505528444,0.86087711719158166,0.83911616249865317,0.85229230548978918,0.88524065417718167,0.86805004552506326,0.86049330354475817,0.85243712555040785,0.69808856926632912,0.58829166585629578,0.73977179141633376,0.71095982596458684,0.69443821770160219,0.6691136709147536,0.60903065771784115,0.72415963227303759,0.77460879387482062,0.77718147020441664,0.75900904891499277,0.75569886759668703,0.77034523467052252,0.80216953725729379,0.76927358747217733,0.77937912790565711,0.77966203354282371,0.76588008944643415
0.63094980424163294,0.79942337209795278,0.78928318702954303,0.75623788600919284,0.85929132976701872,0.83690762447102873,0.85061255964021121,0.8839256427094867,0.8666922535149123,0.85898996432601393,0.85060964700073516,0.69417386913544021,0.58432207822293669,0.73746776392806435,0.70800651585477881,0.69140838072469102,0.66581055377114406,0.60524639070634223,0.7210667383551681,0.77349018999291608,0.77601351402553176,0.7578130161732739,0.75399460201147606,0.76904130476545707,0.8012167755776326,0.76812523742945638,0.77878603700405802,0.77900881007432032,0.76470481339000518
0.62971900041037443,0.798087567092711,0.78793893251020786,0.75476445568381911,0.85759890476043554,0.83484138904732696,0.84893423548507674,0.88237394405833947,0.8650644058373006,0.85721881622460028,0.84838203124718881,0.68916331178351331,0.57890718251488527,0.73442423203636265,0.70410838083866978,0.68785799799402869,0.66115390083129433,0.59994963910876709,0.71648321972371265,0.77024286096670425,0.77387885041862359,0.75555416285539212,0.75093661282793578,0.76659247410452425,0.79914279547266764,0.76597805133954333,0.77739467915460059,0.77728146214236415,0.76244836960462636
0.62868978323242564,0.79783097585172791,0.78755905880199861,0.75377834246418962,0.85579048558319004,0.83316528109029919,0.84733660459780691,0.88060746128938994,0.86346952271623501,0.85555167390700626,0.84671339737754248,0.68420419227481089,0.5736280752203472,0.7316557094543874,0.69995457104331948,0.68414460252139497,0.65660989713990447,0.59467068112564436,0.71163181872729964,0.76628966739533166,0.7748686016158417,0.75634998188491676,0.75324115332172104,0.76908766411394469,0.79849744036778292,0.76568467968301224,0.77665898097751063,0.77653126604515876,0.76132351700168832
0.62671054897120393,0.79676366434314982,0.78621682018107064,0.75190312626515476,0.85491218668583324,0.83196527531712128,0.84630094820932278,0.87958355415508938,0.86231155053156938,0.85428934217800823,0.84542754203863812,0.6795778991128737,0.56839619051216772,0.73036135809408076,0.70503957084483171,0.68845179163959069,0.65419787113096872,0.59051073550891386,0.71531960361343772,0.77230674631111662,0.77837480909553802,0.76184943000173355,0.75850792200451822,0.77432570941317624,0.80600622551901413,0.76858873075813139,0.78338336346426252,0.78442623990942983,0.76298354338702368
0.62448260084564966,0.79943654186152879,0.78866542605904733,0.75072695345800211,0.85351955292242332,0.83063849649506061,0.84467605381174482,0.87786319832606841,0.86066113557708868,0.85248424163799641,0.84345695161320511,0.67729737188359063,0.56613911502749859,0.72905430565339013,0.70388720494186185,0.68776519453723706,0.65264325704861614,0.58846596204447799,0.71402940550748906,0.77162583305495769,0.77745952261477524,0.7609518196771734,0.75758034180748846,0.77335924550481594,0.80551347267761442,0.76785094459937298,0.78289860591492144,0.78393937929297364,0.76232936561046538
0.62062179396106265,0.79755730859362928,0.78667206480391838,0.74823528354242053,0.85097697970604524,0.82792919529692177,0.84213319239902329,0.8752405979868626,0.85812626938972503,0.84990516869546862,0.84077156628402838,0.67455508379941542,0.56340971576113574,0.7276516357688797,0.7019880533961087,0.68607109123418331,0.65054302280823295,0.58586559804460869,0.71197173382804269,0.76998915690082625,0.77583554026639812,0.75950049478896098,0.75558197618570044,0.77161991481565273,0.80424118565567138,0.76625754083956132,0.78165841371474976,0.78276447761069001,0.76044613856465326
0.61828560162625645,0.79624307349108814,0.78525625931493448,0.74674251015541737,0.8489914650518664,0.82588941768971158,0.84007948600382809,0.87331337805413056,0.85609840626856626,0.84776539270722961,0.83836615597277753,0.67108051249892242,0.55910767437884568,0.72561537458633674,0.69942506452775832,0.68358305983405132,0.64717900584705101,0.58170861032937016,0.709229460241242,0.76940096043078832,0.77451559145089155,0.75811271747264908,0.75332107017440231,0.76994773208382217,0.80271410260825349,0.76501500738367934,0.78073656926911827,0.78163830548411539,0.75975705541717664
0.61475382684743785,0.79524279689096067,0.78404864504521066,0.7456690148034113,0.84822086730385915,0.82518842981011109,0.83925703914212579,0.87235627903718194,0.85486833464608991,0.84660610806727354,0.83717621131470277,0.66976743723973908,0.55806923073123182,0.72392121111980168,0.6983609968252541,0.68240563569524681,0.64597937369438752,0.58061098081819595,0.70822354147169919,0.76838480492185179,0.7731664514531883,0.7568047478975084,0.7517092790975628,0.7686056680014387,0.80142417129830723,0.76371168726557914,0.779509955640453,0.78053881917768242,0.75875564089428282
0.6091088941044206,0.79288114172098767,0.78155897225519999,0.74284844165631847,0.84595058003123413,0.82286787815702045,0.83702049589713101,0.86996649773154078,0.85251412960646955,0.84423656048004359,0.83469927226766483,0.66836089215677652,0.55688772066615522,0.72272806532577194,0.69732759832734814,0.68178428654068124,0.6449451292580034,0.57944381524600119,0.70695111901126118,0.76719673208631944,0.77174047082883201,0.75522332104237067,0.75000475800727551,0.76704717599720973,0.7998611449952423,0.76239505307881716,0.77802835795222214,0.77897047165794497,0.75774031071213022
0.60402695049219135,0.79057644344545519,0.77922104472663067,0.7402420644394242,0.84346651566724529,0.8198194930243502,0.83452018479112389,0.86757932246985825,0.8502268620579142,0.84185179509257324,0.83226446019149491,0.66602341303899049,0.55440156890793757,0.72161114897179646,0.6961540116323196,0.68156551384989983,0.64327425630024393,0.57723838088873158,0.70547732658027995,0.76620969375758397,0.77044568300563998,0.75402950504300803,0.74836388067830562,0.76566268506937152,0.79852929232395287,0.76126081678338731,0.77685790554487422,0.77788128678221202,0.75687477672781511
0.60149537040859269,0.78891585131176534,0.7774588767249645,0.73813917852307231,0.84110082616318771,0.81727353169082317,0.83244747686284859,0.8654409510845682,0.84838454028889776,0.83996324956798318,0.83037185024801752,0.66359695346715997,0.5516710672101075,0.71984003610383884,0.69507804582313804,0.68090784189711706,0.64118638174811204,0.57478598237090084,0.70414542491942322,0.76530302573977405,0.76946664504063744,0.75313144669076637,0.74744815303497947,0.76470945263538237,0.79768925875670382,0.76045026520349068,0.77606587237280156,0.77707701814790509,0.75607553817558293
0.59816760575200467,0.78711178738672727,0.77567913215224604,0.73639468243737261,0.83892978177593547,0.81480369512815143,0.83051215105171095,0.86350744761573062,0.8465794863461189,0.83811862437538631,0.82846908521911267,0.66130153735807817,0.54959968489852384,0.71816643764944077,0.69335144843432239,0.67935613606282086,0.63955786479324639,0.57291845152216669,0.70219655703904804,0.76357943582302268,0.76775295900180607,0.7514786650759212,0.74522714731778517,0.76274868613215474,0.79622194604487251,0.75883151072094146,0.77476556282286602,0.77575957548693097,0.75443802843674779
0.59536737690903141,0.7852866397295416,0.77374730285868243,0.73456269921103778,0.83652029576767684,0.81178602668878397,0.82829824509695016,0.86133948156666484,0.84439241170272317,0.83586727747441514,0.82601950946034852,0.65744132504647534,0.54583040258408932,0.71617027323024907,0.69132132268071478,0.67745198840136112,0.63675703361705827,0.56948000917374098,0.69977200339185819,0.7611718198495353,0.76587438040914191,0.74970765238003401,0.74270482022726469,0.76061284954079333,0.79461537577098951,0.7570047458885889,0.77346730855510437,0.77440559336682724,0.75266848244553863
0.5931603441894322,0.78314248947286569,0.77152352827165072,0.73244537497427675,0.83403733145408554,0.80868460265170083,0.82611645775683984,0.85928360356354616,0.84260921173165437,0.83394179670206581,0.82404367211034479,0.65568774588409162,0.54433929205466391,0.71484043383940765,0.69028906911878563,0.67660548586772162,0.63554401227960966,0.56816120785719004,0.69855433766454744,0.76010653288717656,0.76457970394309094,0.74852701723067427,0.74135231662612533,0.75937529869145515,0.79353620639948974,0.7555468888305511,0.77242664022111995,0.77347736025223723,0.75122840518148326
0.59134139860911528,0.78153218237598387,0.76981167320120381,0.73068041382240112,0.83112487888465503,0.80524531684902745,0.82351878733430761,0.85673227941950714,0.84049995208537553,0.83166588658768992,0.82178010327817907,0.65279496533585046,0.5415774509626371,0.71303254517682002,0.68859591559741495,0.67542420132073655,0.63332246366370692,0.56566395100293221,0.69661486082658119,0.7585420648406439,0.76274511232648978,0.74706065049610559,0.73897371707792225,0.75756313491719818,0.792094902494756,0.75352917039209499,0.7715513034749607,0.77237640526683604,0.74893393443796463
0.58946096322888775,0.77983104471698328,0.76798031479299333,0.72880503716332512,0.82870046147918086,0.80226438608912576,0.82129641054193581,0.85476830702320761,0.83847132449668538,0.82948462271016243,0.81929827437748082,0.6497981413047379,0.53881741080471957,0.71112581866537383,0.68661249471947261,0.6735485632813254,0.63109953721614231,0.5631203816894248,0.69424810268148607,0.75706748718187167,0.76082847901695583,0.74484178438821247,0.73555246792072904,0.75469027129737465,0.79000721571362953,0.75198569959675887,0.76997914387470068,0.77057653955879657,0.74768486111151666
0.58680514060405609,0.7781483733938338,0.76625130074796755,0.72701254365023626,0.82755205331716775,0.8010529194666941,0.82016242200233647,0.85316346136171117,0.83715026542919302,0.82824638897168734,0.81806479267206622,0.6467313424026595,0.53609049342887249,0.70905058177348479,0.68536364163024144,0.67241093171747868,0.62903068382870642,0.56080624881928376,0.6925816150657399,0.75596630417291499,0.75898919862952252,0.7430532530074434,0.73290500618567822,0.75237486989590607,0.78860571261163448,0.75075791746515885,0.76894880967456192,0.76948158250435894,0.74682228659566918
0.58452675524326303,0.77665382578620412,0.76469391119780172,0.7252729541534233,0.82595372705721326,0.79917256656492197,0.81862503495928796,0.85148974880129835,0.83568814738827624,0.82670109923697455,0.81645325202901664,0.64283319861702382,0.53225229488627734,0.70703230948444828,0.68316717475464839,0.67033194904511906,0.62610982655837544,0.55737541555869274,0.6899281161166344,0.75448362623415677,0.75768290467114696,0.74204548043156882,0.73231371632519071,0.75195352427259343,0.78763962493687412,0.74903796925960742,0.76787579451792931,0.76858977195545608,0.74513470052680764
0.5827681680233201,0.77527530241857256,0.76324905535649057,0.72358386322767465,0.82378869870837534,0.79687870572695774,0.81642299886533165,0.84918016244751326,0.83336232089152351,0.82425004210555319,0.81363444834224508,0.63845438655689857,0.52812892069355422,0.70426644245528613,0.6804314466905218,0.66757247161770761,0.62291498824223368,0.55376626000329177,0.6871751393687181,0.75317445451372733,0.75637326632527824,0.74077758834263219,0.73148809887468502,0.75099891329672852,0.78652409996586037,0.74762866315948484,0.76640332887496065,0.76731933051912182,0.74377074845640656
0.58020714079994096,0.77371204134026661,0.76168343196908017,0.72200010859626096,0.82175672383234222,0.79453489103036812,0.81408441544642141,0.84719022772213992,0.83123402579104,0.82197706403283854,0.81135381812718133,0.63454778463407724,0.52385998060746464,0.70150112376318718,0.67781226913144033,0.66550741427976168,0.6194629243006502,0.54956316667226524,0.68385746711382955,0.75064371402046837,0.75482476485481254,0.73956192080293337,0.73031645530930345,0.74987245756063603,0.78545671405210149,0.74569661460725967,0.76532916261725814,0.7663940041320414,0.74123633348994211
0.57817139833400411,0.77201626202330043,0.76007720382071919,0.72024319747194077,0.8198271426480449,0.79199586547440226,0.81260998717838362,0.8459148169639068,0.8302146871617373,0.82076678694722793,0.80983154238774413,0.63192231729413895,0.51984758779043694,0.69851813380328387,0.67352632374151655,0.66177490864106425,0.61515749905965555,0.54501960010763884,0.67888354767904013,0.7467481437867548,0.75189576721062501,0.7368865360298511,0.72714964714468899,0.74713091132453879,0.78235445225837141,0.74264034223184594,0.76324638102773978,0.76368235977723919,0.73841659683752703
0.5764749408746761,0.7712212404603358,0.7594397389851042,0.7187079367899194,0.81902627768446512,0.79097932241208446,0.81178090403597658,0.8451156457125274,0.82963666834714311,0.81996956728991655,0.80887153501141351,0.62794201629913515,0.51508864551860012,0.69543937057709571,0.669233060079785,0.65800448157634694,0.61052977265244412,0.54011280495443481,0.67428413412138,0.74194831690526031,0.74947772561602688,0.73493801741843201,0.72679451613413515,0.74590658775177054,0.78205743062640565,0.73975322393230292,0.76106795293215412,0.76288037650888507,0.73509528528588641
0.57389615098091917,0.76929353565498437,0.75733293483748831,0.71671676728036515,0.81801128585041405,0.78970261937234065,0.81067252638663101,0.84391455767551715,0.82824614347076808,0.81859602250715191,0.80740566401036173,0.62356884185718964,0.51098489483048137,0.69223840975442885,0.66564472322664237,0.65491352722710916,0.60674044904858238,0.53610728384742012,0.67047339482709656,0.73934178931305894,0.74697982766571092,0.73259549617810915,0.72500456865939589,0.74403452334804288,0.77981555503850264,0.7373340262767627,0.75882260864625661,0.76061471538348457,0.73296144993374723
0.57146553897928798,0.76799084611901658,0.75596888645942006,0.7151025968540512,0.81570163948671759,0.78736839854436425,0.80831132540090633,0.84182846592761718,0.82621938140488027,0.81637111793906958,0.8050335368736532,0.61914814316784006,0.50687193727757851,0.68866527610068051,0.66145838420266823,0.65068998311157289,0.60279082377467885,0.53208310257004687,0.66599171276436653,0.7354950185604755,0.74640287975464981,0.73226681939556315,0.72527053049746326,0.74418507431206038,0.7791092348708889,0.73581427697860791,0.7570728540577244,0.75937196153991471,0.73116197990645893
0.56956393100929059,0.76618558496203859,0.75409961413780247,0.71335715103585939,0.81375553147196344,0.78548071852806522,0.80618800088250653,0.83942559047264564,0.82360148168440772,0.81379011278919644,0.80214878868446293,0.61394293306341985,0.50181153920578081,0.68516868573709178,0.65727249951575017,0.64678153804267224,0.59794652798357373,0.52708129451591412,0.66185561458440301,0.73317351046406087,0.74542293051510122,0.73139287597621339,0.72615419767209799,0.74417557807201951,0.77866098581616328,0.73457239608754743,0.75580636519731681,0.75861028558308763,0.7296533689380873
0.56746058808398081,0.76401905844147655,0.75185557246693224,0.71107212715029045,0.81183677842315927,0.78333750124716794,0.80395990301917186,0.83718935069092104,0.82160543499640881,0.81149015299158833,0.79966517209472132,0.60889781316658409,0.4965321732838146,0.68132739727640368,0.65296647424583187,0.64284735518820979,0.59298759853326488,0.5217466027359744,0.6572902698840879,0.72986574046556518,0.74639888663370091,0.73391532660136227,0.7308632169038155,0.74804728726269232,0.78273033985261786,0.73446056859829667,0.75757973044721649,0.76208186893608543,0.72876600480546616
0.56430704100863049,0.76246127268354513,0.74998938182982022,0.70865351530167653,0.81140889212598122,0.78233635482718911,0.80254327610051046,0.83645900555729646,0.82092378582578651,0.81041194505394365,0.79842176418472621,0.60459126336378222,0.49148618734854865,0.67805360165355621,0.65054227440845414,0.64105649928309405,0.58895467012849279,0.51715942829063322,0.65523172535114449,0.72995685732268512,0.74602437892844242,0.73331351428137237,0.7307994930468108,0.74764471313687653,0.78222091645657665,0.73459075749109037,0.75689415529522652,0.76133296375132598,0.72887863002017816
0.56242267936972423,0.76500186314529683,0.75198474381420377,0.70860993884863765,0.81341811440030765,0.78666519511315991,0.80331997421853674,0.83741816164116334,0.82169923593511118,0.81105723847193478,0.79952810557695941,0.59970714191761276,0.4849780246292113,0.67403585323424275,0.646472371749788,0.63742326819587514,0.58335336903548629,0.51069612140283538,0.65193379075955749,0.73250152103932176,0.74826749147622085,0.73517274986063286,0.73265383681250895,0.74932347811844724,0.78362396871096596,0.7365861939343904,0.75840872972078799,0.76269962371583178,0.73109707923894129
