c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.8455419073760998,0.89779787586354642,0.87984547494792964,0.87875865123538188,0.66715267635790887,0.63966062332667351,0.6273149956949553,0.68714640314641884,0.58934324311817066,0.63297751726922347,0.65292699353044514,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301942e-08,1.1062755711499506e-08,1.1459738158414723e-08,0.001873002777934452,0.79874307440192349,0.71815294159304033,0.69939121782962499,0.85772696836192308,0.78179661467059325,0.76058801213535987,0.82592373496068583,0.67716389994449633,0.66340657096153788,0.88003469300092008
0.86356665521522269,0.87375360238778199,0.85093769220407756,0.84325848757989597,0.64842587498567417,0.61696458258908948,0.60609393572868842,0.66196641297870873,0.55626100252721089,0.60453666303692388,0.63233891306518275,1.1106845776431838e-08,1.2088601120119337e-08,1.107528102561872e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.75847487363078692,0.68129204883091909,0.67822399249824372,0.81919249623138346,0.7301200591191771,0.70193690113823792,0.78653659726489511,0.66332653867847691,0.6469613043744411,0.84773261102926878
0.83951996814760221,0.83281709492691292,0.80683665715092145,0.79735281646912348,0.62049781149225602,0.59061008665270254,0.57639043791103017,0.63597190949700844,0.52065580639588416,0.57414050891692237,0.60608531466032489,1.1106845776431838e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.687402796569623,0.65516722804020189,0.65364323682314573,0.76327434584758258,0.6792058069832867,0.66083277055432221,0.71579940063285075,0.63813618676418626,0.62231611256055641,0.79699850750976364
0.78797561258112137,0.78108448360667293,0.74764748388514335,0.7307277171454496,0.5896097916873696,0.55755109910253642,0.54270234553318508,0.60622542608303398,0.48126160689033104,0.5396464252448725,0.57354356523814809,1.1106845776431838e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882469e-08,1.0036110942301942e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.82232866897767143,0.65336980177478154,0.64528707811320363,0.71468391072569637,0.66771073820029236,0.6371837942995574,0.75296124773955475,0.63254934579462718,0.60125149868167083,0.84471807485746642
0.80770333634903568,0.71263230862898475,0.67775736990046753,0.74772281515415051,0.55546791918490657,0.53696294048770854,0.49963232655317369,0.57200129544089784,0.43875886895937688,0.50918332492653184,0.53831300879652821,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,0.10425442852363566,0.11354640422688611,1.1062755711499506e-08,1.1459738158414723e-08,0.14080288520776688,0.91894113779181941,0.89285983675070235,0.85658382999389671,0.87287833570072304,0.87984123607075659,0.67714806453505727,0.91996271857200906,0.81159124246342806,0.66432569073910464,0.93739265256473614
0.85206013122751745,0.77131017340934804,0.7675432077218316,0.81441910094321757,0.57521036872029685,0.54669471809178438,0.50590495006001457,0.60972588704900699,0.50834421081894854,0.54826689269879336,0.57757317846211498,1.110684577643184e-08,1.2088601120119336e-08,0.048567530304679307,0.19116455686639233,0.10674758202150712,1.1062755711499504e-08,1.1459738158414723e-08,0.2396466251224533,0.90899715471867004,0.90354493803482727,0.8774474112380195,0.90140315681765215,0.90301396444893323,0.78046321788335304,0.92008769324341388,0.83303757728414796,0.73788772030331207,0.93007763281100209
0.82442734335247181,0.7490000442401672,0.75346668722435728,0.7893622102650556,0.56753062628407525,0.53383958596352388,0.48209726069461573,0.62239346413501551,0.50550249883774778,0.54716175608704509,0.56454186452671606,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,0.12602993862570544,0.032890836804563617,1.1062755711499506e-08,1.1459738158414723e-08,0.19748391593410319,0.88075221177563312,0.87588189632592539,0.84032843320351158,0.87316999290569808,0.87425544950140288,0.72272901926928912,0.89869486704655144,0.78285481429709824,0.66986941163339098,0.90746396604807089
0.76875875248923198,0.67067791836050472,0.68033011859388937,0.72898851817621713,0.53566802642574884,0.51053481596622741,0.44497055665064733,0.59619292324234696,0.46773992545831883,0.51292375118608502,0.5385163744379986,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,0.053602377371774756,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,0.14703591984034958,0.84097049337260288,0.84013593738492143,0.79914420337247372,0.83603054145726141,0.84357387180616816,0.66805487425232146,0.86497659370592306,0.71634309201562851,0.64645324850202812,0.87852630699744372
0.69625279298929277,0.64188024102557906,0.64084589874296005,0.65278130585413074,0.49875815549797547,0.47829570219099549,0.40192932048237573,0.56431586381557186,0.42485094321583883,0.47389654155654171,0.5029931905179591,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,0.079936544538100854,0.78808059611650116,0.86636736165295236,0.80127531951564346,0.78998847250617765,0.81746329844402343,0.6468903601417515,0.87078756369837895,0.68848081727569155,0.6258935257800039,0.88619288496996074
0.63510006502757022,0.64140761370340726,0.63335423301627736,0.63204091108523763,0.47319638529792668,0.44404415001787473,0.35456913013399993,0.53273761845737044,0.37966701287707333,0.43712924823127081,0.46196004384789502,1.110684577643184e-08,1.2088601120119332e-08,1.1075281025618723e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,0.038985836449347618,0.91602939801994088,0.90750865883137888,0.901630169244383,0.89924816842595523,0.9013092534635051,0.91430327736106243,0.9250570060506017,0.91283761095214078,0.90099420662650032,0.93537621714914398
0.61609247644408993,0.70030826338861119,0.6997311188540204,0.74745607532318215,0.43470463986330349,0.40738826349873059,0.30891594418293356,0.49536411170634087,0.33501844748368764,0.40162263016471572,0.43568636859485649,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,0.21098324687314521,0.18321393386446061,1.1062755711499506e-08,1.1459738158414723e-08,0.18287736963261902,0.89765521733169606,0.87983786418282828,0.87709209727321391,0.88515766402375384,0.8811396579152655,0.89752542027986892,0.90179025277615077,0.89087643299288943,0.88043604083040272,0.91479685790406129
0.60246457987591662,0.65865145217170951,0.65493407548476534,0.68842700955163905,0.42624915148185322,0.38577424157296047,0.33104974512595187,0.45779070310103775,0.29043707172819788,0.3695616391380373,0.41219141445368557,1.110684577643184e-08,1.2088601120119332e-08,1.1075281025618722e-08,0.1517853533257536,0.12661630337030402,1.1062755711499506e-08,1.1459738158414723e-08,0.12924296647821631,0.9085990520280296,0.87289746619715169,0.85465718251075107,0.85030192268796501,0.85744459191294575,0.86359316726931989,0.90838142928081056,0.86428165926563194,0.84181192495102397,0.93365874966279971
0.57126741703293127,0.63160356948599261,0.62807851722427177,0.66289636938642027,0.38666367493624576,0.36488272524597221,0.28952819730416174,0.41679226591878915,0.23777336716821584,0.33418879290612669,0.37355812494007234,1.110684577643184e-08,1.2088601120119337e-08,1.1075281025618723e-08,0.081361718559831667,0.05753740248025406,1.1062755711499506e-08,1.1459738158414723e-08,0.07313670799668115,0.92703652412556392,0.89480166441726849,0.89658291140236424,0.90611822585980273,0.89276386341748692,0.91914313499097244,0.92101561679100064,0.91937530719755789,0.91255208952539024,0.92867190094874696
0.55125468128733046,0.60330171990885606,0.59883601093356698,0.63473555515003388,0.33864810715803834,0.32395721466648808,0.23665640816890543,0.37113183463760518,0.18151848875070581,0.28493432495101484,0.3311578815416682,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,0.041142947649190242,0.13379218629349141,1.1062755711499504e-08,1.1459738158414723e-08,0.094862848586863238,0.95276750842344637,0.94571454050753889,0.94675310545138369,0.94216601974555647,0.93924088991313071,0.94015045735861191,0.95282781131957295,0.95648093857514238,0.94742595884465497,0.95470335240204207
0.5295565832568484,0.57145603739314932,0.56600583554128958,0.60980339504272818,0.28781819398926911,0.28070026838737261,0.18327771763662029,0.3237897333180203,0.1247484284715632,0.24121628633708303,0.29201524726690903,1.1106845776431838e-08,1.2088601120119334e-08,0.017082443880239939,0.34264629079201642,0.34555268756270008,1.1062755711499506e-08,1.1459738158414723e-08,0.3628966346286483,0.96184044511694822,0.9501018205291929,0.94975775800942774,0.94891344413216783,0.94757334219506673,0.93538724016097219,0.9587721668868866,0.95691246304865463,0.94550774304215435,0.96285431738824556
0.56439413253191062,0.65172851715898061,0.63079757661911018,0.71644010790518076,0.42581061195691905,0.35720720533189626,0.44835545759283585,0.33197284817889539,0.14786760482140826,0.31431126599765102,0.37620911432299597,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,0.30223558300422138,0.31814213934795799,1.1062755711499506e-08,1.1459738158414723e-08,0.35027366921681657,0.95186338079457178,0.93713679033149999,0.93921960591508447,0.93990851146817511,0.93719065201273721,0.92745802204309702,0.94830716571546037,0.94954737183136484,0.93842880863586808,0.95281255950235921
0.54311179091444217,0.63780871029900255,0.62637256543307007,0.66342532138807364,0.39670079869398633,0.33015199254873012,0.42370366738350806,0.3249657840402741,0.26717921395094635,0.34614941935711335,0.37305078473883457,1.1106845776431838e-08,0,0,0.24020240931669912,0.26078528861134465,0,0,0.29981022150261316,0.93579384157254897,0.91613565473564573,0.91896546353033737,0.92003993759572311,0.91618855991382464,0.90420445255393589,0.93124998541253434,0.93367882214706988,0.91868363058770119,0.93703439202445382
0.55283676709369578,0.64861709380194721,0.6322875208212021,0.64847293656578575,0.37471023611428134,0.30741462875881131,0.38424202740041741,0.28162088151985065,0.21617302260814875,0.29786466088666536,0.33539756634761486,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,0.18626509623477511,0.20467656791287672,1.1062755711499506e-08,1.1459738158414721e-08,0.27002850280639457,0.91663838295382494,0.90934095743199528,0.90670978148950865,0.89724454419463651,0.90485271025076286,0.87271512648462035,0.92363264407384726,0.9140191005198014,0.89247241776105701,0.92765320239524651
0.60927345492454144,0.68935645421990543,0.65379279612667729,0.6452502296611391,0.3963888672351808,0.39067833212099468,0.37960936274051515,0.35552367824494169,0.49717180144586437,0.47616042871906428,0.47130435771839507,1.1106845776431836e-08,1.2088601120119336e-08,1.1075281025618722e-08,0.18930153135201724,0.22668320356532454,1.1062755711499506e-08,1.145973815841472e-08,0.2978937750494422,0.93665400306829893,0.93560243947877786,0.92841491670314724,0.89102748088770123,0.91767616889052772,0.86353211584779643,0.9351994180292994,0.91681930938282497,0.89053148050157305,0.94020788155640356
0.64762835998515333,0.68629392895816377,0.65421320409490857,0.63798502061464424,0.35401183870438963,0.36693991391428121,0.34125961912852798,0.33127229537925285,0.50410038379715494,0.47473761117574076,0.46110796042136004,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,0.23924273280391473,0.19245689078660755,1.1062755711499506e-08,1.1459738158414723e-08,0.29916527202688736,0.9220715703544119,0.93336176558375028,0.92118603504864149,0.86487282690719181,0.90244492246831254,0.85103551600613803,0.92467115306407444,0.91025272370691113,0.88215672636989895,0.92341933861156056
0.63792873086164914,0.65718775573837229,0.640989040065025,0.62775518051400581,0.33385138772664513,0.37776557406066225,0.30547642714208556,0.31757139888078623,0.51653998848126559,0.47398420264262775,0.46860195545904104,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,0.24698589604490337,0.35613882399996283,1.1062755711499506e-08,1.1459738158414723e-08,0.31810580256035448,0.95791386147212099,0.96427844024302345,0.95337489219542537,0.93990112666015069,0.94967921211663431,0.91138145966198625,0.96772337961833443,0.93966757198564421,0.91129629640193666,0.96416918448213818
0.73429905422965513,0.75371693457210798,0.73938789439764652,0.75518889206840967,0.43917670136683806,0.5055434062164047,0.43132474416226807,0.30190924179844558,0.51768624923183093,0.51445494871594855,0.55432002980995809,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618723e-08,0.20119704906205857,0.31240258381126113,1.1062755711499506e-08,1.1459738158414723e-08,0.31396383581670673,0.94523194336774685,0.95308899155254034,0.93989422485047103,0.92471839470345729,0.93583991336224515,0.89471672652112599,0.95720992608499367,0.92368859526639258,0.89116570362654846,0.9524387283025042
0.77483935314023999,0.7393148132240176,0.7474123010006064,0.74662074743982354,0.49345593330920207,0.51939071709906459,0.52267971879729525,0.36350294152155155,0.62828815893226331,0.60065851585733609,0.60298832064540453,1.110684577643184e-08,1.2088601120119337e-08,0.0091286802658172555,0.26446691803999356,0.32430586804705841,1.1062755711499506e-08,1.1459738158414721e-08,0.35600275561236677,0.92875812080135167,0.94004083321598886,0.93891660097682672,0.95049931775121477,0.94243797616526725,0.92676673649866903,0.94433357844780441,0.93165920038591699,0.92153967709054374,0.93668173159915558
0.7560530352385697,0.72213733443031669,0.71706865780198303,0.67900665459691012,0.46037112842022904,0.49248699852346289,0.49914585930673799,0.33785207163510339,0.6252301941118612,0.59273989737710775,0.59357295313271918,1.110684577643184e-08,1.2088601120119334e-08,0.014719769593469658,0.28416612664381846,0.31757024870763828,1.1062755711499506e-08,1.145973815841472e-08,0.39616146917687373,0.92173145312012561,0.92014435054886434,0.91937437964547442,0.93504415415978792,0.92385346325558215,0.9090375553538671,0.92712881510804068,0.91249784578479265,0.90117931018730024,0.92073147171586023
0.76995317354695203,0.75511143672401815,0.75358068213840834,0.71134685984601009,0.43653074476150322,0.47685865534014621,0.46551654533833808,0.32055265215760576,0.60032675128480617,0.56723069028267736,0.57070057411539654,1.1106845776431838e-08,1.2088601120119332e-08,1.1075281025618723e-08,0.28253003552925521,0.35046274675007749,1.1062755711499506e-08,1.1459738158414721e-08,0.40809733558396893,0.91904788037099461,0.89679460881024153,0.89830500442375016,0.91914715358320964,0.90434081850194969,0.89549121958982858,0.9079711176519103,0.88962507966199755,0.88173663675845948,0.92090956935732216
0.75008870196452349,0.70475876228907497,0.72328610844727093,0.7465652315721889,0.42705299168915889,0.47038683472881526,0.4345159348634226,0.31547736819324285,0.58351154171990149,0.55125628657275927,0.56550798283742498,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618723e-08,0.26337652706524228,0.4318438979226723,1.1062755711499506e-08,1.1459738158414721e-08,0.3787666909076588,0.91722716194081499,0.88004428153267678,0.87520252739230431,0.89447057376752126,0.87882847604609693,0.86326460150865059,0.90035793841647727,0.86240764070882969,0.84788422268866293,0.92810582620916116
0.73691441483416331,0.65899124370118323,0.68567115610592422,0.73047585469942122,0.41172442550856581,0.48865044223593529,0.39958983771307272,0.30138601511909141,0.56012486240262194,0.52903962144130001,0.55332006783639376,1.1106845776431838e-08,1.2088601120119336e-08,0.031666946039690884,0.22880591487141855,0.42611180256690956,1.1062755711499502e-08,1.1459738158414723e-08,0.36520597198556332,0.8948343642731027,0.843659500487276,0.83580633460848197,0.86724790243233096,0.84298753657446435,0.81808957917262703,0.87303494170532103,0.81913381047032874,0.79806442368882002,0.90905304160372524
0.6996387237750773,0.64128727055659063,0.6482438259177955,0.65969546905065712,0.37079174901714507,0.47067639595390448,0.36286232147121011,0.25221882365221093,0.52593666620931123,0.49651537994750705,0.52922922065996703,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,0.16192294854431011,0.38076650389831213,1.1062755711499504e-08,1.1459738158414726e-08,0.3175045392750091,0.8598890915983578,0.79425197181134422,0.78424492842651816,0.82468808116308789,0.79483640733075001,0.75845764590765086,0.83647578797849498,0.76524177778787839,0.73368525374935833,0.88611485307936377
0.63605906020609593,0.61930768745146736,0.62548823619477223,0.62930913142201039,0.32178413479276174,0.43635130275979306,0.31321179967353108,0.1938224817104946,0.48724498530126842,0.45603240751718871,0.49187802346732284,1.1106845776431838e-08,1.2088601120119332e-08,1.1075281025618722e-08,0.13022199127310619,0.35028349705198408,1.1062755711499506e-08,1.1459738158414726e-08,0.28606895274064492,0.88796488009786212,0.91755073332469661,0.89079715494414446,0.83608832425262247,0.88608831961588197,0.68962161822231849,0.91817340013552928,0.79279006813047759,0.67943033150130738,0.94579106855966422
0.60871874270163329,0.59041879416670695,0.59595575248036381,0.59680619329939311,0.26953920568641732,0.39831433183579734,0.26181474770590585,0.13158317128498276,0.44752273274370669,0.41401557408777795,0.45217469306783842,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618723e-08,0.18518628601748532,0.3586624700846765,1.1062755711499506e-08,1.1459738158414723e-08,0.3166139883827126,0.87720805645758093,0.9350007292622674,0.93149283772674718,0.93260202537927639,0.93608455265262391,0.91395911999293911,0.93311202885878364,0.90895833687381677,0.90147879851615886,0.94092791416574761
0.59478783926820011,0.60460985256392474,0.60295753003011054,0.62877512623072762,0.46119691129975043,0.61591120693485091,0.44934126788134965,0.31577567408167051,0.55973319377826769,0.54655993746967679,0.59796190060919119,0.12442185677617225,1.2088601120119334e-08,0.1572753746326315,0.26354468878234805,0.36598799417365763,0.10255087616115631,0.037917043105809678,0.3740140147755216,0.83749148133582585,0.91339136104009877,0.90989394058584527,0.9192610993805912,0.91773609070931372,0.9103755828352651,0.91082629528620351,0.88098618186678679,0.88245442348306613,0.92122825190893531
0.59970581263758449,0.59848658353911022,0.60108980519562427,0.64193407342433184,0.50976673233737924,0.6325647503107914,0.45237260581053307,0.46425541845773655,0.57430454693129707,0.56362963225339258,0.597437588072121,0.047785221468747412,1.2088601120119332e-08,0.083830253121953718,0.20029235270340356,0.32072085046518589,0.022263785045028909,1.1459738158414721e-08,0.33729486768200101,0.78952964427966688,0.88676769984558523,0.89623885714159357,0.91226213055237537,0.90493073077852415,0.91141884548378571,0.88272954425246741,0.88050263187760935,0.89211498036159953,0.89484419688837191
0.77257211785855362,0.77398274055557326,0.74104834252385876,0.73118042260369531,0.50280596011938494,0.63990406497504948,0.43335453088808062,0.46947956747243175,0.54754995847352661,0.53751699005819209,0.57947283912383163,0.022738249530428464,1.2088601120119334e-08,0.050864354788476382,0.2072110216768619,0.27434734299958913,0.0085499087418778874,1.1459738158414721e-08,0.32713970048471369,0.78481079531521014,0.85916076029148813,0.86770693256438336,0.88949850424895049,0.8782167112981426,0.89532768311737954,0.87929955436049612,0.85642523581179997,0.86920273453986485,0.91098479249914044
0.74926446967676641,0.79491491079969889,0.76933534240977397,0.71284012969966337,0.519725985866478,0.65396724784047078,0.41689244146837251,0.49926429378591841,0.55680201718545108,0.55376209518369934,0.59699138088971304,1.110684577643184e-08,1.2088601120119337e-08,1.107528102561872e-08,0.18391526743848763,0.23774790923129785,1.1062755711499506e-08,1.1459738158414721e-08,0.29363957349709902,0.74522246051079644,0.83346864421221867,0.88648470763247411,0.89720802881577555,0.89422978835159506,0.91697167687537284,0.85017166213589679,0.9012999467426438,0.91177331737643352,0.88171383270195192
0.67161814024610444,0.73013265810220551,0.70042633381552544,0.64828463440339912,0.4898034239195963,0.63951170731411122,0.38368449556470308,0.46800931067019858,0.52663054283269406,0.52124388354952278,0.57971947145242653,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,0.16120591754963257,0.39604165485894455,1.1062755711499506e-08,1.1459738158414723e-08,0.27081144148458958,0.75828910037420849,0.77848216989014107,0.84882465105385541,0.86594138513537489,0.85967709637511269,0.89007194026737435,0.80042998237804286,0.86873940148419337,0.88276014842534622,0.85168262065893463
0.62821247734171493,0.66045764611278035,0.6467741990890381,0.61947769445965117,0.45349294762970804,0.61627911187121032,0.34360284872546665,0.43264559269182318,0.49650431962490255,0.48465520739017104,0.55077725497567154,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618718e-08,0.21164424910609683,0.47161475259868668,1.1062755711499506e-08,1.1459738158414723e-08,0.28273651645062148,0.75065471726011013,0.70517459937447435,0.79823398341569507,0.82130099943454182,0.8128761571910802,0.85345586973871479,0.73426004222252228,0.82513312222992397,0.84384880026687459,0.81676743345592207
0.74398198273984484,0.6425232840384123,0.62914207954012646,0.61189305045085385,0.41109357418858278,0.58824246559896387,0.29540738107393411,0.3918124943232103,0.45634233423496134,0.44410913814465258,0.51643273312054794,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618722e-08,0.1490072674029268,0.43645634601174055,1.1062755711499506e-08,1.1459738158414721e-08,0.25273171553688412,0.68307663138331032,0.66665174579316988,0.73095015935929841,0.7617753455420383,0.75045065496005303,0.80495735980309779,0.67572787580857485,0.76744104490735765,0.79241679685683741,0.75647670650928556
0.70903429769646453,0.63627229140352981,0.63536664730632131,0.62427515738467876,0.59039477801932638,0.68637935134468253,0.56198742284974856,0.55997319974682624,0.62875175963400387,0.61596235535471622,0.65676594967500668,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618723e-08,0.12038449971990305,0.39517483224222061,1.1062755711499506e-08,1.1459738158414723e-08,0.22231424537452682,0.66084575362187792,0.64075646101680572,0.6777304285093082,0.68747404001292878,0.68442868870798834,0.75435096466238027,0.6527519674977591,0.69812166525505093,0.72840381442877988,0.71765149779976589
0.68835104561481497,0.64174856154048321,0.64024135997081855,0.61540768606145069,0.73018045043616575,0.87200737712592835,0.65310701048964614,0.63373385294063966,0.66079712643217081,0.66990213203097448,0.76835122792086719,1.110684577643184e-08,1.2088601120119334e-08,0.094196630637695442,0.13197359330545766,0.39324381386172524,0.023439459078123948,1.1459738158414721e-08,0.28661330653879197,0.81237054427637323,0.72445823865050718,0.71093629650330747,0.698960186461699,0.69945796235848956,0.76351422605278685,0.69232468235657696,0.76030133568295555,0.74751821114916617,0.77563436775169303
0.63067296774973203,0.61802059330615888,0.62080979820195026,0.60681302329576603,0.7318918590312995,0.85191557150180153,0.66546901419057458,0.64247627619302061,0.66668909810481392,0.67575510418609719,0.7552220419520852,0.15463138850628563,1.2088601120119334e-08,0.061350148219685097,0.1702079528878202,0.35556533091810189,0.034823863491139417,0.0018016198196405542,0.35673210064829175,0.84013743627182813,0.68177911172613048,0.68285286595086592,0.67629745481115522,0.67899082816071787,0.71611693096692242,0.67552353470378956,0.72892218390070473,0.69998512566635529,0.7169014458553441
0.60300947560738594,0.5877759482760766,0.59109626843489527,0.58299937849956496,0.67147424914733345,0.80694148196542648,0.64578491651845848,0.61735715564198357,0.64139446357833896,0.65824611453242654,0.7018559042414042,0.12472284998526904,1.2088601120119332e-08,1.107528102561872e-08,0.15172123730063336,0.34643559568576354,1.1062755711499506e-08,1.1459738158414723e-08,0.3385007729889225,0.79241469704282708,0.65567583300278964,0.6568167878437039,0.64989124110040386,0.65278511845391396,0.66307892862040518,0.6490232994923899,0.66824101288716609,0.65562368779491009,0.66988498203457814
0.89537972969670487,0.5565633491486911,0.56160598017933605,0.57248378882625317,0.64453540016754451,0.74445696600066835,0.61681930265996576,0.58600790065091479,0.61171059238690495,0.63010638212035819,0.6613247004164402,0.044562502906538286,1.2088601120119336e-08,1.1075281025618722e-08,0.084823235655568055,0.30500587382046124,1.1062755711499507e-08,1.1459738158414723e-08,0.29178293355275464,0.72452712784051976,0.62754913718085281,0.6288679724709445,0.62210620260623151,0.62544900998644126,0.63572201498940029,0.62015266818490811,0.64146539329520214,0.62787349898139155,0.64299206589012758
0.94859103215809115,0.88203458309238958,0.8916332867839285,0.91877001181614015,0.66861813452439323,0.87014479535361622,0.62157971382572663,0.59297276930722631,0.63426460747018443,0.64531156216827046,0.72404387610816123,0.19941425442252569,0.040779809699491021,0.19610445768816195,0.14413043758663946,0.34446980044283876,0.085449656922334194,0.064773517185973226,0.2920669952265818,0.6754166798534591,0.66595625388990265,0.65391806974286437,0.63770892648798216,0.63821219895876524,0.64758326694670343,0.67613469662479608,0.67323344134447083,0.64688129175811093,0.66391085703660468
0.93647263217996024,0.90545648740672291,0.90945352615927544,0.9261180827770803,0.91457689717600077,0.93165809775188735,0.89219135283337847,0.90174761915240509,0.92340249122064599,0.92463069782331975,0.94524562782326071,0.34966457203311246,0.14974438189217917,0.36774839694418721,0.24362853807107412,0.38013228546293332,0.25898602244142421,0.20082408306781016,0.4353568311481833,0.89132465838955011,0.78596838701882576,0.73948754865195787,0.782124028628986,0.75048123388239907,0.83797314585861959,0.86713701868794746,0.8053648150760282,0.7906144141322593,0.918219396135036
0.92007829796295681,0.8991287496811593,0.90612288612387148,0.91358759004139289,0.89599501433007678,0.91864188296046201,0.86887501130252931,0.88445598070679954,0.91731829837544798,0.91589302318629273,0.9377840464704168,0.62273449461713404,0.37467336216096392,0.49704258101070764,0.36729388790357781,0.47419710048016162,0.43775953120458833,0.41035614269729237,0.57890853404055409,0.92288425432121601,0.82250100836381457,0.80459069083274437,0.87514107127509033,0.83090748174820239,0.87830444790145012,0.87909374354614978,0.84771859221509827,0.84010023573534653,0.92202886361001446
0.89430603275495479,0.86805081308108967,0.87681242559459449,0.88627870887021243,0.86531262158200606,0.89540167415767158,0.82726064985504999,0.85502254728196891,0.89073639117782721,0.88907598698641832,0.91861681577604493,0.6219079238860028,0.40378753194975087,0.54406635368919598,0.41132167133680392,0.4934259966210689,0.4556784046616541,0.42750644189513004,0.60983050991212651,0.9126649011800213,0.79444234420493598,0.77367078772610798,0.86613692562419098,0.81423841688595078,0.85250951350099136,0.87229731639604235,0.8301328979146948,0.80749874511814113,0.90976995451285725
0.8578746553984673,0.82471604290006251,0.83624903266806194,0.84869675344517248,0.82188428204709585,0.86239027561857173,0.7752992839139099,0.81919939326152302,0.87632191365501388,0.86794322608660579,0.89685535718660747,0.59079666210574033,0.34907650440575227,0.50722560686202622,0.36155166019589297,0.45818958406568899,0.41220449895778344,0.38177135573625337,0.58294583336056993,0.88807873295521278,0.72677816957248498,0.70111401252310768,0.82264729349527355,0.75604619684687258,0.80414023599702766,0.82974478027936416,0.77422415237080933,0.74483508050926639,0.87967819770943712
0.81279116936888551,0.76804921189986974,0.78274514988082156,0.79799835823784726,0.76266859578102453,0.81722683947197816,0.70003575061781631,0.75905973287468365,0.83493515853700573,0.82382401436793584,0.86226243574079453,0.55430715697131905,0.28490866883801447,0.47400993803131741,0.40544663807870718,0.45514821084804746,0.37027385625250819,0.32980409037329761,0.606792773875511,0.88747439829094421,0.6882859141606138,0.68530482799154679,0.77127463653846573,0.74311560424214118,0.77053452361765495,0.78714973844579406,0.75396840407783705,0.70520099388672186,0.86327713360180758
0.77074448154706987,0.82942039364548703,0.8228606303350694,0.78371138395389994,0.69183375016774629,0.77606062905726136,0.65887217017003552,0.70508661045553445,0.79731415355341495,0.78806658558426124,0.83436384825513144,0.64133492179909501,0.40958483123588296,0.61971421926019166,0.53368862216063051,0.45774665885311938,0.53202625786105884,0.46794469802795929,0.68337109721547096,0.89204391736785082,0.86036655174988175,0.85575526585988415,0.88215456598255282,0.86754965794403183,0.90553555149371046,0.86293778126860032,0.88270142525269535,0.88707216017778534,0.8760430813545409
0.85488099223397551,0.83659160030867386,0.80718574988217662,0.75251760110050769,0.66153662583628081,0.73477959933004178,0.63859976837465848,0.66761740422984162,0.74472504055755795,0.7245241332142478,0.79499506016306842,0.63817706781554318,0.36909106773649858,0.60054840595907855,0.51011844152425745,0.44217935832849753,0.50825177631068286,0.43469565961155665,0.67719207524993874,0.86313934805612846,0.83099212465441563,0.85346022717675663,0.87728632154150665,0.85388128620095038,0.90641489634100636,0.83678148111077577,0.89664498597524578,0.89967342212562029,0.85041847943526094
0.86208124616264359,0.8231754361957685,0.80180572976087461,0.75233779932144451,0.80708703688598626,0.76916072515605383,0.69241653133575753,0.87383184987924467,0.76332817954877275,0.80825446171439852,0.83632995253444842,0.66641604444400904,0.33936692963222581,0.61354338900948635,0.56966012265126564,0.44096657716995757,0.5186417045259486,0.43217521708080742,0.74624470594668169,0.84677532435056424,0.79924744786962587,0.81812491957582367,0.84416115163900285,0.81977898080995948,0.87884650993410474,0.80440122071943521,0.87285240213202808,0.87068330236141878,0.81101479472143734
