c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
10.233372764637295,9.0367679723664835,7.5207501086308923,10.174095244778435,12.597879272468589,12.272287639417875,13.573357834014409,13.078546128227046,13.407219740397451,13.52216021062965,13.57107159426733,10.203756771665795,12.115919572935908,7.495526525969936,5.4974916888595686,4.3466426504090592,9.8808092967171888,11.076952942155003,4.8755953366011369,4.2597263020916287,6.1218475410701743,6.6668556964640899,6.6700987741133559,6.4069856628586308,8.5287857737539596,5.7334001136021371,9.0463473500263305,9.8180609003455288,5.616846717104707
13.009398612383812,10.379961374430337,9.2649384391548892,11.330507717090569,13.547716384941154,13.130808058209581,14.154539006127713,13.532040874197499,13.592346498020405,13.755194010187431,13.705044043054791,13.123639952199063,15.662128597866719,8.7745101268102559,10.539805333138368,7.8111074496835826,13.158912901509751,15.033109781346042,10.625881345853784,3.8789923855492461,6.8893445356460958,7.722563863655445,8.0859123568335534,7.6782048626906985,10.033272744516907,5.8998745963060202,9.6428476827461012,11.126298428233191,5.290541024888384
9.6593372950089602,7.9060658043456797,6.5844681081433976,9.1354751346292389,10.558830691438708,10.316819925667147,10.910938807208929,10.676013124427776,10.959015150835405,10.997826168948869,11.172289686159104,12.000639212034038,13.595976925448731,9.355771975025263,7.0365399979706993,4.5832410043229572,11.443180149573969,12.380576377659303,6.0850142307177109,3.397869608398544,5.9292256915484884,6.9603629983067421,7.135921911071712,6.6072059454368528,8.916384715030631,5.2856180934746746,8.7976999850842006,10.018664951380039,4.9591248137885202
9.8517227921506176,6.2796604424564038,4.7692810580598888,7.7182810569480296,10.375251581355833,10.57190774340603,11.350908495258899,11.113923095783022,11.024003033967588,11.287326676144602,11.308141102842875,7.5354561089504841,9.1074623783595428,5.5187441315421637,4.4734801607700092,2.9570271655992997,7.1891029921688556,8.4496781053407872,5.0786966036494903,3.5481592961961326,5.3106120071156582,5.3906074227234342,6.0393433808897612,5.6083088144503535,5.8398212322748861,4.6352984485332698,6.1069296024252537,6.8397286241361002,5.170889653339735
9.5762543958577595,7.2187933173277656,5.6151112732780675,7.9929486790997188,8.7799095586744116,8.7378028508431314,9.7711498221938911,9.3130704032959812,9.6727424218441911,9.8229386260283249,9.949376279922447,8.6987117474835571,10.894828523562524,6.9720371346891099,6.0067579182716742,4.2642670774265881,8.9781760308987444,10.331257618750513,6.4809672497060262,4.9509117176845123,5.7253973178007698,5.6272729076563408,5.7428246224861326,5.4484173744643698,6.6563312380356265,5.5322628225690096,7.1317469600286074,7.8368371226829083,6.3244906026998393
5.9584284350532286,4.8168344731778561,3.1856244832009466,5.8923017149402384,9.4265796597328659,9.0430193940837427,10.373208066331955,9.7659644840978075,10.095065375255871,10.317940022359984,10.434864526332106,6.6413718498477152,9.1521362952175309,6.2013710422028367,6.1000353616535961,4.3097176562150779,7.8771397414784587,9.0338321401637103,7.1647061480773147,6.0222359685503619,4.1858915677315736,4.5687258223665808,3.4748401602506434,3.4298822262868853,7.087662807938699,4.396482659676515,7.4580380207374688,8.4639626030060739,5.5572823486823637
5.9699117376141331,7.0676661667077596,5.2467423095873684,7.3588656000544717,10.540565143373051,9.5881617303556936,11.781948959627591,11.117063009281942,11.134524426947742,11.674910872869063,11.773401262803453,7.6323600033475145,10.430163231560655,7.7317125804589466,7.8048428111159609,6.1390887893711863,9.702119036093201,10.602630647484283,6.9557780863279746,3.2941655204284217,3.5175811466978146,3.7487755250671739,4.0068246766874793,3.564609297350458,5.6749756824914428,3.2785462457339918,5.7970545618173119,6.7589973794728522,3.6246080310137714
7.6167560392150619,6.7658358954016933,4.9934468390784446,7.4667996339052536,11.983559471903611,10.672115782497002,13.225451691419536,12.888611140325054,13.083781518857769,13.269697405386957,13.164816412115783,6.4305151443868027,8.8068184623490069,6.5852934851698421,4.4467160020991301,3.4947125624637394,7.51830179638484,8.4297286212164977,4.6526979093491931,4.1177245827548958,4.3941049845662548,4.6978235960657599,4.7205193148049602,4.2336867003318588,6.9494706818558356,4.3897150455973772,6.9680561733687227,8.0900079390699347,5.0465540799264517
9.4017125503246106,7.3424283161976973,6.1407349506064364,8.6009638367188614,12.385515268335297,11.543595230548483,13.084035606702983,12.645971905174832,12.555077133750522,12.790384670273923,12.523726950305267,6.0498074507635451,8.5169934764247301,6.9596956766951692,3.7787236870238345,2.6290416304449451,7.4345313129488488,8.0962761482775107,2.7151107581413214,1.3846125209795872,2.1253145477801922,2.8979061343891672,2.6484550880695821,2.2761545877049301,5.6428837863136039,1.8624068865964105,5.7811647468450289,6.8756225858923088,1.8963190239230769
8.418423085813366,6.7157347902176383,5.2829488010196073,8.0614064267173973,11.270178484751611,10.704949120896359,11.943645634106723,11.547962297766006,11.467668609647717,11.616887068564608,11.435770966859842,4.1819622508171648,6.2354417601402687,2.9800178647416757,1.3197753524680138,-0.19384435989079662,4.2911704535232147,5.3774865988041327,1.3513542059122088,0.58181439368160426,0.99230532189118748,1.6901505432284551,1.4934872040426157,1.0016253850172561,4.4495634969726012,0.7062469355721106,4.685013269712627,5.6772341721604747,0.69915563688186211
7.2549766530847108,5.7513002549126,4.4814204705947276,7.263595245184618,10.353474549324126,9.3267740932902399,11.069058084128457,11.026368670022713,11.204758731492959,11.045231278701543,10.797652562593939,3.8912388779042431,6.0154753346091567,3.4172583017958189,0.91467661999053007,-1.0477384032611212,4.2759673561440934,5.1608843410354126,0.82632952730310194,0.10868882636466992,0.84205451308756807,1.5050229811598896,1.0724288174566468,0.89462635003722113,4.1633495543694181,0.42170973896582353,4.1969605087484965,5.4066133490379258,0.7341045715613177
7.648357807116831,5.0899363587086981,4.1094773775214222,6.7441766454717182,6.5291961424291571,6.7855579032058913,7.0552351587870348,6.4809426409553055,6.6882150151016972,6.8575917811782574,7.206066026674506,2.584708900427664,4.4593047483663071,1.497592401976668,0.5370556144347276,-1.2719893538137299,2.6911587105207317,3.7092072531786826,1.0835095983713856,0.77673427624441871,0.73933161902668587,1.0877128225487169,0.96447268361067273,0.73937465373951028,2.7894479477474761,0.47581615282220469,3.4172518706339403,4.0077611999477085,0.821311435487317
7.4063729563300811,3.9621698565370025,2.3936441967459956,4.9872427477698409,6.2048679674835938,6.6456148325880662,7.4435507964573375,6.9119409237600564,7.0508997955986032,7.2848331125112722,7.3256667756128095,2.6223460758926578,4.3835682574237254,0.81764472710482039,1.2111096385651976,-0.43617676012815565,2.5677488150419165,3.951834603241096,1.9523474064769673,2.6915985015764008,0.8822116040829755,1.3163973452904116,1.7475997593931538,1.4251903831525183,2.4450371290334516,0.59539165183188203,3.1183432440525038,3.8208000987947983,2.1305715813884873
6.2552066872563117,3.82696832135764,2.2036099655844339,4.3820305757054996,6.2655499140697444,6.6297492517226644,6.9954942629922527,7.0056386436336169,6.9746183092759537,7.0924568829672481,7.2817223059022851,6.428719741709024,8.1338034845138694,3.8982506136952537,2.9563467495214866,1.6155414168244704,5.8871410800061383,7.4870554399988549,4.4371682157217194,3.3366684059384255,5.1929924989592493,5.2428485386074257,5.4252697131581868,5.5105741695242543,5.2803944349860785,4.6622389492635392,6.1667625507126829,6.4972631030382431,5.2744145531539317
7.1763902296006421,4.4042286184224722,3.0878393296149795,6.1454173480398921,8.236678433154502,8.5685742388950814,8.7486462084175471,8.4428453073154373,8.3240138824072858,8.5083858846053673,8.4547816686135917,7.9185480803885824,10.096898347310891,7.3678151826414293,5.6735312845526451,2.8707772325624958,8.6748162779981186,9.9480836663715309,6.4516265715254661,4.6540969334327471,4.8646581584678046,5.0899720270432596,5.874370159763572,5.4561245204954858,6.5741165112631208,4.3681689856104242,6.3236341352499323,7.4564089172357484,4.9400561836827563
8.574642080966683,6.6173704622579663,4.9192096075317409,7.3690006654382714,9.1230641320777579,9.4968959056866638,9.3369306997303596,9.3127614095709603,8.9931303802076741,9.101318591675394,9.136398880557266,9.0792010402764092,11.082275263661451,7.4385211941971932,7.4885595057828169,4.896011785143827,9.6521682609692476,10.950132583454113,7.6398455859203125,5.2083935041218936,5.9671842819156993,6.4818244174083972,7.3354490190275641,6.9214428024956334,7.6615024957820097,5.2685014202487537,7.2814291754795804,8.5607885384650331,5.7881507766193891
10.772480230376345,8.3410533381265637,6.979148777101372,9.2438132801559973,9.9523984763245821,10.247367994260884,10.24789005748346,9.7129493603446448,9.7483097719632354,10.089924914619715,10.448198610829564,9.4371290614168686,11.0427978521612,7.0749708497299792,7.1488935606539528,5.4635604496097372,9.4226735911240525,10.687111137688134,7.6184016007584034,4.670135305406113,6.9107867310781828,7.183365876791818,7.3809943559978137,7.3458242653576136,7.6087970068838118,5.8893478415451099,7.9261818648955256,8.8234338642239791,6.14868619743919
10.81711607414298,8.8379305029283159,7.6016432849723117,10.196449462848541,11.276554889433335,11.36442476359953,11.969350871860321,11.049377366556868,11.137340983266355,11.789777313797487,12.325500550312256,11.850653625276728,13.000708477893852,7.417622728293388,7.0126916301811306,4.9830850526285602,10.415304213497379,12.018093211258282,7.7111424946823277,5.6824860176078289,7.8762334661252638,8.2688766890040313,9.6641736989783737,8.9284237490682017,8.9663017529781825,6.8159942240353217,8.699080316428784,9.7144917346091546,8.3883568622990126
11.096510364174136,11.27966846876226,9.4892293561644934,11.2743092140812,12.803385727078364,12.880717020675668,13.717975830771884,13.276815224549352,14.109004203654337,14.039164443274458,14.203016333911769,11.860181459393715,12.941762709059091,7.7640533253951958,8.6232276343526877,7.1093321316123905,10.417824441285198,12.20571860217499,9.7218838639582899,8.2722589561171276,9.9943356763354245,10.19756078776355,11.236640079585854,10.671512643606462,10.676450568357254,9.1878166695282744,10.22323721974778,11.483772437241235,9.8939511051443034
11.852275939300569,8.7948596262436993,7.0955019691865431,9.9533133048616165,12.99129967201231,13.143995542350929,13.672642261172889,13.254811232467972,13.56970109700319,13.671300815739194,13.832235089326488,11.108245516106329,12.524781712654878,8.2244069890941844,6.5686014118231313,5.4666701227079031,10.127259368342138,11.455657041367395,6.828214363783637,6.6728460124226032,6.4666646634228186,6.3250588334778328,5.2816899893827696,5.3687487894014225,7.702183173131445,6.3440052684102852,8.4410930044265768,9.0276336083324225,7.3140811092296829
10.728825454045207,7.7116937230089917,5.9991438925087905,8.8719715420930783,12.06292790603608,12.496883965269198,12.768852519179674,12.027390948424156,12.510785473726962,12.700336572286531,13.070680585343773,10.327324732555489,12.519530542576156,8.4544942100539231,9.0983469031498245,6.8745403263732925,10.745502800033414,12.347903258305863,9.3329147685477238,5.1003078633641437,5.131361972395311,5.22146981256369,4.6635567217660281,4.6538591190420604,6.7480330799757198,4.7241858461853781,6.9539709580939117,7.8477131304242178,5.2696937142949452
11.420406847426712,8.1384924514077852,6.4585303246493808,9.1641327391774823,11.183710657669366,11.379769471357108,12.141935894491411,11.459788961922506,11.822492983765073,12.090006410224831,12.335034193689651,8.9135953275179034,10.921943618892207,7.2232639867145778,7.5316925314286891,6.1469574942952008,9.0624962821846538,10.577499823238682,7.9842392106970834,4.6402765529441155,4.590045088374211,5.4856434433576595,5.2285713113174239,4.6908855270090584,8.9221725406098855,4.3957914239634022,8.3612664325396295,9.9122662477608827,4.2375018456712823
11.202753187605794,7.9861566786276299,6.6507514336772076,9.3887190234808244,13.426216612705588,12.731452356546868,14.213129406867729,13.783652477267623,14.128472534531973,14.226008646867633,14.195964546096178,6.2325296235274834,7.9116512704303261,5.3368796888468779,3.3763121583458897,1.2911467816309354,6.0377403927761151,7.0384632476859963,3.3005904790956393,2.1330984602404968,2.6874417986342394,2.8400351965679675,2.3078639768939411,2.2212123590891224,4.9874641854973163,2.6090424194911392,5.4430236360084123,6.119041547253623,3.3124608240653899
9.6294305028658584,7.896078636989138,6.3671118691522111,8.588857530054689,11.024464376022493,10.372617887591147,11.891831362591773,10.939333660318255,11.044402552909347,11.474091267208181,11.486431212520493,4.4432289178184305,6.0056236980652287,3.3623616888414602,2.8909393327241375,1.1886446795554093,4.5166458908766955,5.4728869158724365,3.1669360587626372,3.8978083183352297,5.5898764373645804,6.179099778670512,6.2898705841021183,5.9437989819170696,7.629256533429519,5.0000997962874649,7.8755895186517364,8.7788987854980505,5.2740431846443769
8.5359585314994888,6.383547618582611,4.6647051001124993,7.2583372008058404,11.11759036604559,11.861111163880253,11.591353587256201,10.48935469347726,10.400624578025365,10.902087354672197,11.072127852621264,5.085998771924757,6.7867158483567707,3.2760177918374183,2.655579508764248,0.37470942789170891,4.6276836673061226,6.1192819839874488,3.7334376963883145,3.5645366632095019,5.5929358864616532,6.1087388364300423,6.8420364827765496,6.194020531908059,8.3620102794266131,4.8594959211648501,7.2220763134217236,9.0167777194578349,5.1627064511124132
8.3842874352879591,6.2580635172348309,4.9641797815377089,7.5933606021389224,10.6078561097926,10.614905014443785,11.329140328490254,10.470946718734226,10.66228471410323,11.217182144761026,11.699014441525406,6.8558293120708029,8.2188670221645665,3.2329374149444661,4.0100415547252624,2.4782534594445593,5.6826679986321409,7.4911570177501616,5.058472699899184,5.083060242124624,6.8317461304771001,7.0081652502114125,8.0618883978747888,7.3266376443601473,8.3409045482985391,6.304401158184632,8.2768793435687726,9.0428982321860687,7.3756349570747091
10.206831909040623,8.287267384805773,6.7330511119014176,8.8428554314114294,11.333104230657263,10.782921025149335,12.65644372859979,11.75019541970466,12.454867392263807,12.904404892700214,13.438896921449341,9.638274093007503,11.173784408532121,6.1195693934751247,7.6315618916294596,5.5763913332521398,9.0094388663280611,10.722474573663341,8.696070045462541,6.9714937236694468,9.0136044580285315,9.2059802678473588,10.57958520109068,9.6056432209165052,10.33657664634184,8.3509165644840024,9.5783436123205306,10.995410560077737,9.4839554766871501
12.627561944447812,10.007178228236675,7.862500485169079,9.7161133644905959,12.602467570957799,12.593302254465755,13.432931605907633,12.658489930534373,12.839371553341984,13.154679032143669,13.405556740625926,11.606352111319538,13.605785685749034,8.3251017958342857,9.8948984349608722,7.2349518780416631,11.47250999640233,13.261357984569649,11.327927636783258,7.9699957060672091,8.0189115590952511,8.9603410604326328,8.8554872046605482,8.4264001743594221,11.483173347402669,7.705530915060443,11.195349391751186,12.517103590017896,7.7938286898141556
11.135394175320521,7.6847927577653721,6.11340825794084,8.7484151207839105,13.154915452218319,12.502365787245687,13.787783777751976,13.129392997033939,12.980807728931005,13.462295897467328,13.471535954264816,9.2934932396986483,11.418888139084693,7.5677968333150858,8.7347129702716089,6.9359833321091671,10.01633384640396,11.307237418148773,9.1444757571992099,6.7120712886546485,5.5688649735780658,5.6666299423013839,5.6370890261211315,5.2727356126324239,7.20901958530591,5.3454866161821286,7.0973213222972689,8.2076603666893106,6.3429328320208143
10.354123139935446,8.7377793317311898,7.0993818589027029,9.5024423508478861,12.548682624955276,12.255111307318586,13.602789733172308,12.774296732708713,13.161566961739133,13.514429954577174,13.747055333848728,10.370870736366342,11.801258450409492,7.976084432474444,8.524879946967026,7.4169902924077959,10.076275347337244,11.454727834538076,9.7116798104670039,9.6313173578934439,9.3744711119527295,9.2597946152042283,9.7985436330716738,9.3067853871056201,9.8084976926464478,9.2360319813487308,10.093306309130966,10.770362134629103,10.408196010139115
10.964693172539718,9.5658629986069244,8.0791863721077988,10.441282920568028,14.005284913494371,13.622744063643268,15.446874549994519,14.446079139695883,15.01137776347543,15.568159957714521,16.012712216972623,11.890223191305012,13.18883004727499,8.2900280381827969,8.6306557414829186,6.9266653427521234,10.91761211632349,12.493885652749526,10.036176376127003,9.5160693532458396,10.385176135798808,10.191968479534374,10.416832814386019,9.9889750753408677,10.871340001772232,9.9601233156179632,11.28801333552434,11.896110192033476,10.560432802906178
12.48349678782094,11.548578570606395,9.8363853270126924,11.450142003672532,15.91607001296299,15.503129300753194,17.336461193098167,15.978349495115708,16.341988095513415,17.062558056364495,17.446697197973293,11.924435769090493,13.380012211078679,8.7840374395397447,9.542152531436173,7.8376435270038201,11.378056355265834,12.925440120443419,10.74896513161768,9.2355156390961497,8.1268305907382867,8.4986432245394496,7.7444847813607822,7.5405338367967047,10.999694793479385,8.1567648756136109,11.652465969315507,12.294987986802873,8.2052211376766593
12.50473630442395,10.251451707873251,8.6364349888971645,11.189912204600034,16.29874230482541,15.575858190134369,17.512550829887459,16.999662612303418,17.254369994118456,17.519323359425776,17.537779946915499,11.541200078336843,13.329478153171053,8.5285942290036374,9.4212531386043565,7.7070971886578619,11.123729628867828,12.771384386819683,10.826969065295309,7.7563627349015505,3.7027692247615107,4.06114361671046,3.0167211338657722,2.6917700707321828,7.6376662118892256,3.9645239089422191,7.5677569797310156,8.8114832630555,4.7008923321550853
10.529382189710091,10.186006274444239,8.6767046241444703,11.087112548909573,17.195216669919688,16.301559569185891,18.001474143496559,17.341214664170543,17.597319075884087,17.813032807131037,17.768059322314571,10.892366215739195,13.31741814313115,8.4801217975139949,10.718557351370137,8.8540955239788417,11.644027588790216,13.23433140445055,11.69991428515084,5.6902000342333494,2.7916941855067421,2.8466553135310804,2.1205792651128021,1.7711435483924447,6.3355167840592088,2.9471263558828653,5.8002456899568102,7.3275949256619057,3.754596185946653
11.86130160624834,10.656476426246641,9.737099993110931,13.000370957397109,12.589201610947718,11.817067919139575,12.715370615196292,12.251654753449252,12.184788251756579,12.300797534556452,12.302222580688785,12.084251605377958,14.335328475871698,8.953464963263194,10.755172660806259,8.8421466610453052,12.189155082681708,14.026435784090708,11.80986684789746,8.2874286559967985,5.6999857067042043,5.3408451725587867,4.5972906829381799,4.6443121649371406,7.5632360713496212,6.1028019193919718,7.6408800867406583,8.7116338588352065,8.0131806552184059
14.814476294152996,14.824154717332512,13.562836595406132,15.613015836483854,16.326201379134019,15.669798037312077,16.767031588293356,16.504704757569627,16.179586599026109,16.361425312927523,16.085596640221134,12.867640924458094,15.037270228423225,9.0344714339369148,11.836111759854127,9.9828425085573897,12.570588422765148,14.669631262952045,13.35455393460235,12.361525044471385,9.7275273902674044,10.349384095765373,9.9660369092895849,9.8017844879712754,12.647291066088265,9.8970750182472216,13.283752967049281,13.96693794458961,10.160583775828691
17.33841504137277,10.998695397909628,9.3151550353987318,13.032826484732745,16.603463225409378,16.020525307060382,17.215785679807368,16.751423397834358,16.355798342494772,16.696095327651761,16.512823261377058,13.9016149000417,15.724895378525055,9.603999858719078,10.30023018273517,7.3027738236447917,13.13726593902409,15.010058353756861,11.089929692730728,5.9562603265294527,3.7544534257275828,3.6721273389154234,2.9794352978952787,2.7493565460318479,6.6288663413445832,4.4549358750606558,7.5276625335534675,7.8199207299456859,5.7633884529774662
8.0896963423985184,3.4539846684958064,1.805596324884462,5.5767259565975564,7.5437355877342043,7.3006242314208407,8.1813590396879547,7.81503562355676,7.9935417182852859,7.9452770688359706,7.8321420620509983,9.9072533572774972,11.414144965620835,8.736024515018137,5.5986701798291634,3.9660019793710504,9.5665079320808388,10.198187383737469,4.2789543261197736,1.165681691367304,0.09833279050371857,0.44136830986344933,-0.50840439618119859,-0.587682578332128,2.8510348418605673,0.27004123430648974,3.9972094070058972,4.2701001051821024,0.62501511151694444
6.3332629698405967,3.8802768163212775,2.4815317444446592,5.1636520183408692,6.5526550131564107,6.0609824794106473,7.1042271573372275,6.7907821929435244,7.1624811983019825,7.0775861577776951,7.0530892120874782,9.0301108698257906,11.445178616942648,8.38471708034686,7.8805774978854757,7.7084118925249854,10.006114449875234,11.061181221454113,5.978596622944778,-0.23796520409231903,0.11506050711447813,0.60191435456461306,-0.041495587008334667,-0.23478437946043584,2.8501434024459442,-0.20414199672369193,3.462481274194495,4.2065911199877206,-0.3450171592947413
6.7831954424031338,4.4557134289441649,2.948393686744744,5.981784505557286,7.1974564138851278,7.0737127776341069,8.036314507268294,7.7294621227681191,8.4709003684557658,8.2253047490152227,8.3213600719197416,9.3566652073724157,11.681348586742423,7.2980159955541239,5.1607150146859837,2.8323720829759509,9.5746699289463209,10.878367198471288,4.1984749441263602,0.30904413576776335,2.3681252024104396,3.2074707569934873,2.6057286874544019,2.5000080700872402,5.2606667342319966,2.1234212294931822,6.2557910520432927,6.7152765761751994,1.9363541393776771
7.7422750298320011,7.0383770544216873,5.6154017608010562,7.8838670704130394,11.01323269303105,10.949136781119947,11.694921966354869,11.084645646476787,11.414335446525392,11.562934170429557,11.676135144723503,10.962908204658945,13.342339393525172,8.964129302839801,7.7755927001029193,6.7647937197149375,11.364949156050386,12.58983706585299,6.522328609403317,1.6718116424730454,4.5487029481144461,5.3321013172877301,5.4957092769780616,5.0841555822943221,7.3562926041539924,3.7812440282875315,7.6075245202628707,8.5893469376445992,3.1364786714035802
7.9336163747992714,8.6922041247519957,7.5177182940703844,9.7097988099236758,11.298356070470831,10.829994585515273,12.05110283318534,11.675176798380903,11.938672321110893,11.996576950621886,12.030538456798247,7.1949390672498978,9.3889218146778504,7.2396873034532163,4.6725707474297948,3.0501103005506351,7.9785200024593195,8.7541161962471534,3.9082656962435252,2.0523518251632069,5.0670388122471408,5.7916175737189377,6.9157004518172656,5.990247733723443,7.64190152772278,4.5137829059084424,7.6760260707393897,8.6376677908526602,4.1727725227964427
11.793568649196963,10.914268600405535,9.7888392651524612,12.012612278352265,12.22433809072384,11.015579972791706,12.608192663292293,12.366572983968005,12.444883404467696,12.405511494437441,12.23456583102265,7.2892117831745722,9.9891093757279847,7.9277018667489401,7.5808571498203037,6.4247248990893056,9.1877847848355074,10.109700389861949,7.3494365779057631,3.6980977867958345,5.7495699476930824,6.5340738405163279,6.9364848891180415,6.4047080848285347,8.7451147871002064,5.1602599287569291,8.7287929264965456,9.8589026182790533,4.8517314802922016
12.783085348088761,9.0562093655415126,7.8272445676116575,10.10410198050306,10.25363335788051,10.189044659636238,10.454319653511277,10.193270774244667,10.462789292501306,10.396769105815203,10.390388484540651,10.909517503538154,13.305018894493259,8.1064683732948382,9.1137090280178441,6.8266130046047309,11.410567856761617,12.984208110950775,8.4746328928645625,3.1535158127558915,4.7732978632120009,5.522561657911254,5.4139080322732909,5.0755739046541635,7.8428008186215834,4.2230393832148394,7.9006650033599541,8.9357895844802897,4.2145414874238227
12.67127795882211,10.848333269976706,9.6761664211092722,11.891195980412093,11.185506541232805,11.298208454284641,11.68028950024901,11.178578203011547,11.58663345216457,11.631109312369915,11.800408561682325,10.240509371578376,12.53407303192224,7.9815193005072942,8.0415596943584831,6.1733410700604452,10.688053037699461,12.154379790753907,7.4167514310770954,4.1980587563929888,6.0613630737986028,6.6224504554826709,6.7676924699438601,6.2656489220385936,8.9071410572462852,5.7999759296869016,9.1328616047727351,10.106077892142679,5.7957520544334784
14.719387104945966,12.149883526050402,11.133191562236647,13.40855170889229,14.134690468036304,13.635287627022343,14.264290895144647,13.627931147854113,13.432868401510419,13.735817245802686,13.779171627461409,12.928160520230158,15.165333275043679,9.1645288328111505,11.326309949245072,9.7038279441269708,12.661703584665794,14.720212574295481,12.824318175465891,10.195206731089122,8.1638445983110941,9.1066245526326597,9.0791335269469258,8.7441986112675067,11.434142308923377,7.5481013588421959,11.723709013805816,12.792830368331416,7.8436081491195893
16.851850459431681,14.765654346291491,13.328801207004304,15.879874753100232,15.323598800502168,15.05841197608126,15.582527694406522,15.276880150395854,15.194087806975666,15.26511984501353,15.205820396088313,12.980115897486776,15.400426214242259,10.244440123082015,11.592395584858139,9.1661407040809735,13.183693214276552,15.186429967899244,12.888885858992502,6.7037475374505391,6.8906690153693262,7.6657172067717667,7.8947854607601329,7.4009094978037524,10.032988233021229,6.2448947935612225,9.7996086759437304,11.061477988836565,5.6820306516126635
15.756810120397844,12.60709203727194,11.383998362911655,14.781639066210147,16.661239013788723,16.94681006095005,17.237174170856008,16.627034672008527,16.799455442925144,16.928898690168133,17.117270835947288,13.512087549933511,15.957044645683183,10.930983133935541,12.864931988339499,11.324102275819314,13.777936869483817,15.770488287074841,14.260743824524837,6.9665254265316889,6.0968717364012832,6.6870451723485473,6.7182352601952005,6.1067539986250665,9.6281629797132524,5.9478414933633985,9.2192051242700259,10.570841934786294,5.7666749600279488
15.543925332388866,11.784721629619952,10.748375718361281,15.08782658845228,16.635243048451713,15.601718394066829,17.519396653327448,17.293852623828371,17.405324680142058,17.370473821617097,17.091521828241788,14.874760364637893,17.036226818360049,10.539904509405005,11.326486840386877,8.7117008392580928,14.233412220459606,16.441035630686223,11.78582749629458,6.9064809827240339,7.1834944291261777,7.4564566576743232,6.3176472761774249,6.6651514815890067,8.8560898541911826,6.9567792906393038,10.027735449309922,10.276705947953339,7.3045510265484026
12.260374864953498,9.4242307417660953,8.2436823310983485,11.365333969006024,13.222600140203326,12.313786135523181,12.999336807931385,12.969756951984245,12.799050481236762,12.657639731342911,12.295891814562836,13.552097230713201,15.980409042736362,10.373963959227332,10.974075911721734,8.8644814538950101,13.766705844722466,15.742886535322441,10.55361216230429,5.906372930459618,6.2803156976928207,6.3742751659566252,5.6635661951094463,5.7557989823982041,7.9003117488060894,6.1605482201982085,8.846926256994756,9.2005622271052303,6.717482852992525
12.018728803016458,9.6768069964853538,8.1608523287768904,10.719051055270484,11.048251949488829,10.622181860647615,11.887040228223597,11.658170261599444,12.030401494380946,11.927146049985588,11.890827636206282,10.706708090551857,12.125546502466698,9.2473926602584555,7.0903387558300537,5.5253715671675607,10.326048984360213,11.067627987537364,6.8208008064624153,5.8252035962132283,6.249057793742864,6.7404852531057813,6.5978402383816785,6.4659704133607789,8.5522466775764272,5.7486807666874284,9.0074059238365933,9.7304366009219052,6.0762536513311574
13.757007994641675,11.080410252666326,9.8490192754585664,12.85143979313905,11.24067350106224,11.072823588470385,11.843642768229884,11.515555612515897,11.850085285637491,11.799726173112752,11.781303705827305,9.2478278078140619,11.608745121567225,8.5843094476513357,7.1240139593996901,6.3084807577896171,9.802536329484937,11.145060704702168,7.3474821095825149,4.8465064253327981,5.7889596213924008,6.2886972837992445,6.1828594007765929,5.9963342293643009,8.4227987274732783,5.2816896237958773,8.6730521722117828,9.6246432741853454,5.2961479112072496
14.649717456649839,10.778307255248698,9.7739935847909294,12.559884994793606,11.121229769341404,11.313705728131005,11.469089045862212,11.040745062796631,11.477889002556445,11.437204894884026,11.542200904973065,12.231810254559299,14.798379336955435,9.5919222111829257,9.8706759456216346,7.8088065018586192,12.609473686995408,14.287652235635342,9.1007974502422897,4.8900263585125074,6.8926189271063762,7.5263760808066067,7.9365309307341292,7.4055683765122069,9.2147830369605899,6.3761108958983428,9.1719437300782616,10.275945612389606,6.4960272954786902
15.950044191652978,15.431578790803073,14.203013789103665,16.734227363228293,14.054120557134937,14.483439570754477,14.063511212828033,13.61645585685568,13.650639968305107,13.702976879969953,13.606309398018148,13.907739497960755,16.525857269470002,10.789097539193094,13.241797898113916,11.631246393515731,14.404873770098362,16.138166102461312,12.728368270101093,6.5542148612120315,8.5468536492941709,9.325815770153369,10.344307332706137,9.5799919959775366,11.673743614224705,7.632064142991652,11.100909234261451,12.535805032640262,7.1501749253295017
17.095106066270951,12.297004669644842,11.083074760871781,14.528970712592752,14.834959582122508,15.086502359367266,14.97840050958613,14.709565980505978,15.156962743221428,14.991814881231406,15.125674988871111,14.732048999280138,16.321961733615112,12.10697380421157,9.2239351896605157,6.9989172514538893,13.872117990691635,14.886052689988567,8.6076286310176684,7.4645059827145417,8.3171511674880634,9.261827970869561,9.5435704698371637,9.0235701028440403,11.626388169367068,7.9051875241405085,11.838695716455327,12.72783851659851,7.9265162206328696
14.0539141672689,11.792759696655224,9.9236005731973691,12.644007143517307,14.217542834994376,14.239046355113359,14.95680207209584,14.430384096212926,14.743330145605391,14.800899835161843,14.785385571229561,9.4943082789294593,11.400121634335072,7.5590381585116191,7.6693068690320274,5.9320932218245801,9.5088789159409757,10.94483443537117,8.5477422263299943,7.8112991242394045,9.0093497094712589,9.7671638504495348,10.364149072193513,9.7911156840642235,11.968036169177438,8.4285190303595385,11.131357234178409,12.794071642266388,8.6687857591962327
