c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
24.951011973854143,22.973245719440065,21.648000857886238,23.926208782296371,24.724120938788523,24.571730593282851,25.39455076386573,24.761969645515727,24.984794041808698,25.235850177307988,25.252681329390541,15.15128918706219,16.920786542399192,15.659251405671313,16.331029716485943,15.052139865928559,15.892093827147022,16.818376343773842,17.128643283864065,17.864617443386557,19.243222829951485,19.285356621122993,19.865476085434068,19.615939015106754,20.229612705332542,18.842924137453132,20.194551009578888,21.067327575684004,19.605308382586742
26.46044672886255,25.727929022495182,24.133416551255671,26.318569826518619,25.50233278272615,24.779103455768364,26.513816576096602,25.931199866726956,26.133597677550306,26.39086487596407,26.410378185180058,16.314127805852628,18.23342871177875,16.574289294318618,17.658216034417499,17.578084713315768,17.581919937819961,18.281130210015412,17.539688610602255,19.057173976582824,21.318088945211649,21.135328217034967,22.107725407438345,21.814605906088175,22.111363773155105,20.83006841302624,22.121656263919363,22.889654084095824,21.197498511354638
25.862333710384682,27.301281825529344,25.904902024567669,27.644748246543571,25.15820491375289,24.540439980561473,25.794491711572661,25.453043018351536,25.693308698056711,25.759828349963648,25.616945726904532,16.859747007547298,19.109809083741489,17.085328313487842,18.167253332693896,17.73924433310416,18.524501935901945,19.319991410528765,18.399614773559634,19.947169119693733,22.003475633963859,22.037774753957542,22.903335855528773,22.440215102763872,23.426836997501589,21.782584420588606,23.582707324649981,24.306213429078035,22.383810181168542
24.195675178474211,25.873231407940985,24.114389762447672,25.638556278848831,25.897665275522009,25.730764518517695,26.682670362065721,26.368915587817789,26.484448082678668,26.568836174439056,26.507531395013764,18.058666426385386,20.092433228159301,17.168687383249086,18.140175900507884,17.405726501039368,18.904812261760213,20.024813181083744,18.607627216674103,19.621175575488813,22.232892521768576,22.490449845570836,23.284829496644747,22.648520733910871,24.540933863643701,22.019846531737016,24.336128767988995,25.370052114945793,22.140605687338379
27.144667785137841,27.649642457060807,26.062408077476533,27.647543534350639,27.764156647124842,27.510299920603877,28.187048704068999,27.800309937102497,27.585382079982146,27.814886372756291,27.741465314169147,20.047184782708172,22.159301667462195,18.730171718006559,19.981567690458753,18.517659641877913,20.796151834963453,22.067408227527643,20.417625580827377,19.142968216602462,18.592377365200626,18.484353658823899,19.525471645398021,18.780607417468566,20.63577966220916,18.732549745168107,20.387395244662933,21.252703362554236,19.920682002717207
25.916340331947907,24.942936960593279,23.360995187898276,25.289492551893474,26.805672455329287,26.039084312446789,27.491501640166085,27.201204728251255,27.149222874098456,27.219370835980435,27.144946788103994,21.006516812238011,23.040787980382845,20.109548594859902,19.423205526396025,17.588690421172281,21.509787057876601,22.644731348765603,19.90646954309846,19.029615632014654,18.970970581069857,19.350648304335671,20.693829698304363,19.609494499396426,22.135142722954228,19.090878738509026,21.481446567545689,22.727351950118141,19.827317344089771
26.400813640451091,26.068321966263312,24.76933813491415,26.572393425677298,26.484524598504258,26.460662212441434,27.964695405151481,27.23231847528065,27.813855943956597,28.01521541815756,28.180242904062297,22.089577322017803,24.512618850945884,20.837191246956436,21.806949653346869,19.999115213189157,23.118327016892572,24.380789673534835,22.383804856125352,22.310763438935865,21.286714666405437,21.335684010473287,22.102638676843689,21.675544220195441,23.404022400170916,21.238312455157534,23.490261179842072,24.273522615834686,22.394537904354316
27.311095079527405,26.744024310656421,25.098087422032741,27.17864523991318,28.402828745271336,28.070838726574848,29.673557075044556,28.710872609690711,28.991169687670372,29.336804977516699,29.277123949301171,21.086785403330595,23.389979728803866,20.52588589753821,20.805634211089462,20.024637748278366,22.18419369422751,23.222739841089471,21.579294613565587,21.964049353380162,20.881605277602532,20.915358600977456,22.380094969407686,21.621247382799183,23.293840858173475,20.716666156490398,22.662032344266052,23.897608921921439,21.996658233648027
27.187373481761867,26.923793097391581,25.271768746197282,27.171711844609739,27.621773948965568,27.445231533813953,28.965792365593124,28.148072197196214,28.654203180766643,28.896414135229598,28.877717238473508,21.833757571350517,23.894504019095521,20.687477707695784,20.826858422913055,19.59900351584043,22.469989809933949,23.604320759700585,21.950185911479771,22.360650247641729,22.054552624785487,22.317887557279256,23.021028733195948,22.508349563618268,24.372200763027109,22.009633346011192,24.379362940220076,25.313883315087118,22.987475210344257
27.954224094396181,26.638667422187154,24.993063355145985,27.094761273474553,27.568115626418745,27.234629687674975,28.501848748674149,27.735459233600928,27.605549208986353,27.99403016874804,27.859155313692618,20.641779321001238,22.61770716810279,19.758041728196048,20.102875211130147,19.923610697700909,21.304112775894588,22.286535266240605,20.79260938698723,21.367322781609552,21.073805070549078,21.103238061966998,21.943082020257854,21.39790820131293,22.774329230169819,21.133003616535433,23.129567045981325,23.703025064966376,22.090232306502273
27.548027945595621,26.554428032996697,25.036601496328721,27.055074936796373,25.90429594907463,25.594776802900256,26.16779911550428,25.775014983294,25.504277576403879,25.605047480720501,25.400176536634625,20.820075790901498,22.962421232423779,20.758820392410463,20.677384809855482,19.718170884699077,21.977333559347798,22.826909958908644,20.779717275115779,20.065273682420447,20.768843207111864,21.024882685959469,22.080769809978499,21.412744924076897,22.798431447634663,20.326257256478812,22.616912204125278,23.654775814706852,21.094424495228544
28.140751069452982,26.891535210986376,25.32898951066079,27.185409092751897,25.39461053355361,25.122223658371887,25.816207531491479,25.167566833234616,25.121208512954993,25.279913234973989,25.238565687941168,19.102076286021834,21.184732368848991,20.062816861228555,19.184356860642744,18.516617912883099,20.458232281064973,21.132400894186823,19.51192769438758,20.420049378858053,21.781083376597209,22.085357595963409,23.025864441794873,22.4199315997122,24.125333563243501,21.662620876081242,23.984884848814211,25.055866292762218,22.178461468620561
28.714675286667287,26.659009948270338,25.538605269954694,27.315987430103824,26.587284477867009,26.174576033773839,27.221934453240159,26.651308631285886,26.773765877627916,26.905998175266376,26.814893534113217,20.860827570317433,22.857903194291588,20.087529039277335,20.308328371094412,18.929921264474586,21.678562902260758,22.72329811426355,20.965093524313431,21.514469634901545,23.042268844996308,23.292993978734614,23.819025351063964,23.487956438474718,25.234017478931342,22.914355464831367,25.45600118583306,26.307591551865066,23.304160125690835
28.494038687200984,27.975767528936785,26.357988006063074,28.194714081972997,26.558877015199165,26.383827645371824,27.212590409552142,26.729512371950669,26.836201974691186,27.025006342974272,26.95825932529597,21.789602700509825,23.903983774460528,21.419902283851435,21.420979332924801,20.424986610602232,22.866528768657517,23.725708081749453,21.71855461854166,22.579964551394141,23.903331545665495,24.014611860358542,24.590281377418641,24.270784111470157,25.551383304768045,23.663876642136714,25.860049896363215,26.569767458243035,24.356537629195024
29.426568663917919,28.783804697964499,27.41432545188011,28.983735467571101,27.468953778064147,27.383286600534475,28.836670469025407,28.051495906964874,28.841497246267686,29.041366710780139,29.140592502144358,22.437322368934083,24.672440869582317,21.999184457135648,21.561964405776763,19.361645083061532,23.666455586347872,24.581894466275848,22.118041328523177,21.425313577585889,23.322566511394491,24.113840167862961,24.981650560532195,24.391826341200535,25.949526414671958,22.908958001212135,26.190692798026312,26.949528166802942,23.041374414438124
29.8432032098221,28.949269951448237,27.534568605991346,29.706373330236417,28.19848780609302,27.902439700034975,29.474422623956997,28.634663727513775,29.15832430394326,29.497088561039178,29.605347476114829,20.090078988907997,22.078153094652336,19.389265449807098,18.723976892176402,17.379382920963778,20.651443824148657,21.825790704796596,19.641784354917334,20.285631924462258,23.453975177500908,23.660576833537576,24.939769600373381,24.223401595731495,24.920859629852252,23.098557776951054,25.32448860029951,25.794884324395881,22.935667823888934
29.099243296515773,29.175237046729443,27.617361675719444,29.650112491800641,28.552017022889224,28.138379394662905,29.8461882591834,29.07525662580391,29.525076051421657,29.838017881143109,29.829583209834617,22.365498175633761,24.465489006256426,20.643714684400507,21.124214013203051,20.059480493604354,22.811534230498218,24.047500623605266,21.671862750537741,22.770002545036235,24.793041071391521,24.975536726969182,25.738756383699346,25.412428200666064,25.87472551588187,24.383453660476228,26.380231197681297,26.847300932613599,24.867161777391139
27.307053503138484,29.384998203488109,27.595255947375165,28.963246149838916,28.698372197389837,28.497455290329015,29.805408754878719,28.993383493248665,29.109034961282298,29.576672695238749,29.520525984561345,22.64558106726809,24.479442509469081,21.545990993305857,21.613310088813058,20.669692656393565,23.141303756017059,24.135110714710997,22.12180547294362,22.723511012726654,24.190918623045725,24.383722194586717,24.741738130046919,24.506078592103499,25.507752032190474,24.002342817063131,26.099353479633464,26.600895020538658,24.434315116198135
27.322683841414644,27.595964352195139,26.30003275581997,27.434569561379291,28.542175552749107,28.311017141948469,29.771659789107311,29.107701827005691,29.677382148307274,29.884849610623917,29.950161648062824,22.5941723119738,24.824597391550448,21.677043210990405,21.47753707561322,19.8009554872934,23.456638254471379,24.577464826446878,22.363167163382172,22.476556367010701,24.218669140883485,24.462220022516036,24.959543086366587,24.625388139886425,25.973815476840336,23.906957722107499,26.303656704072303,27.038036924310646,24.16297241029519
28.411265946871751,27.951373102298902,26.188623682839392,28.136125704268132,28.929800691603745,28.173243918724253,30.160216866845644,29.47282380064366,29.84083960315332,30.146741371887934,30.078307883678711,21.289779790857978,23.631919707106533,20.25879631253639,20.253265763168407,18.265662461837209,22.269042693471413,23.491714813547517,20.901031034522219,20.621341972977802,23.469589594533971,23.946442171412279,25.173021526957072,24.410499260455538,25.82921404432679,23.28425397204029,25.719935226271083,26.706671335974562,23.347484088673639
28.422153284795534,26.905936495071415,25.699563483597522,26.956478756442557,29.795283505447273,29.807538416657131,31.30622404544517,30.449251314942757,30.809113744060333,31.246051283639517,31.215738162660926,20.900687323526562,23.076196934868427,19.868915546855554,20.735774688771478,19.254029198903964,21.737154033306119,22.996285542039985,21.328429270349886,20.773684749712736,23.777040711421776,24.377100493568044,25.017724258013125,24.416618621453203,25.965025498248124,23.775877785457524,26.427185240944112,27.01999693491544,23.919086906463491
27.020745798576343,26.396956803997384,25.286425646628928,26.462691082601708,28.274958792999286,27.068144602826031,29.046091849853383,28.706870268616299,28.481913503499435,28.733969038562726,28.422812425655053,22.592394881609394,24.259254817087502,20.881290657909993,20.645994870951256,19.467243252557061,22.814061318554081,23.728777775806208,21.172191671903128,21.141111322646992,23.737723030791713,24.067291125918466,24.512245921962702,24.003496909671576,25.720150808094054,23.776028241138711,25.836030399250554,26.693314862005863,24.135915946059811
27.575347153708918,25.491001775881422,24.067372194201887,26.062606637813943,28.374491057611785,27.952196271599441,29.401292559089867,28.316455023264496,28.347615254274707,28.940511630004586,29.045296863844712,22.657006210735915,24.356204470116502,21.625736558913808,21.410834936660137,20.066681031169828,23.156617085731774,24.007013642317979,21.782331464122677,21.552563106359138,23.571072158849624,24.024243365960139,24.392842208555997,24.009036009758027,25.920009501350599,23.497395179834683,26.097470909391554,26.955172132068057,23.953909446689856
29.066562767170637,27.233700143241109,25.757171742856272,27.781828540609524,27.287995114909393,27.291350112365272,28.099803556646251,26.867880965761223,26.971726645437187,27.610759208416518,27.855348307600636,20.129631992945797,22.065250869180922,19.611273054307055,20.23306694200393,18.623466046994174,21.051080675704114,21.9147381681166,20.286191377638879,20.518906645737324,22.002773053014252,22.674009615835381,23.184192063910409,22.798943991652706,24.351840301430194,21.126723133137659,23.827210917481544,25.184060942591501,21.588406917260244
29.413228105835636,27.305185755088452,25.672833891121584,27.59132085823903,26.716701731275549,26.247733031403214,27.423981011969865,27.046066555646746,26.984645615292159,27.226012093649089,26.955329616868333,20.029905741061285,21.870069984114821,19.887943619295399,20.139872166999226,19.280313802945244,20.894909727745762,21.670217955158535,19.810084584113334,20.106403591483769,22.707079569852986,22.973550187965188,23.744148355396568,23.357305920935097,24.071066328132723,22.075752126643636,23.978776603533341,24.862613137812772,22.389703344432796
28.265624061983445,28.283935068819716,26.874896435978449,28.494783869506655,26.909805399686284,26.491960190407475,27.500695248310819,26.715815601689471,26.770442707586227,27.139969314226448,27.147583628189359,19.866001940776073,21.820889702228172,20.006886789308474,19.827735899287255,18.049988147249543,20.992708930372885,21.762429424592597,19.942822422326316,20.231352649920154,22.801786219874472,23.207133576487784,23.69169411783006,23.350480744249467,24.398652825264548,22.241403699026321,24.779467948321148,25.486194186845154,22.495505818688727
27.682069451477211,27.121792704547225,25.707031386632792,27.597802276557886,26.991097001088825,26.837641945739705,27.906291941108641,27.519898952357487,27.95207952981653,28.018105879064514,28.011942214446883,20.999055437588936,23.091773692570811,19.82521310701614,20.352508267587723,18.928114628337653,21.653951626757959,22.82699718498727,20.523007772720014,20.470732959227753,23.961225569474514,24.320172022459886,24.733101218095946,24.477260481886645,25.864929525887234,23.248449986799244,25.968130900348626,26.836325186139277,23.130269394358066
28.526215258468206,26.605303522460773,25.482718190918575,27.35187927167069,26.862522214597398,26.560346185691543,27.906513949981203,26.872524095767581,27.231524374828808,27.654257060769126,27.74191521293956,19.849019953652252,21.825826050491436,20.573310936586914,19.810678857156354,19.319508414324332,21.113846774827337,21.763970837887051,19.460976259369552,20.582193647830536,23.625624288620429,23.807299070992968,23.976702100093,23.993881960425895,25.138755443898205,23.057210727496042,25.583522426503599,26.301788242730133,22.933984546605295
28.898043085193279,28.046424860177233,26.918792123777884,27.933170459362827,25.655047399156345,25.668682846973269,26.64355320791573,26.004162203367777,26.530688155001272,26.674752243321635,26.736719691800317,20.91172193318247,22.686109706334449,20.864659682299688,20.206130547104109,19.642680228652083,21.480537514515689,22.374206020307554,20.487724403570454,21.615740650269416,22.883003207598001,22.937355287358095,23.27758349976871,23.129660391183641,24.167305687976189,22.747108556204019,24.52124552183502,25.279577201267145,23.556433542614968
28.587669259522379,28.059087322561922,26.595450201330799,28.049511137886157,26.541979675097537,26.347872708390653,27.029069655005117,26.654130408392838,26.894789801652578,26.791793441800671,26.63258436946159,21.525531571950125,23.807843849937825,21.063304223241332,21.090448395794404,19.03993250353237,22.656509864993154,23.731081890144253,21.534588183807763,21.501225048874147,23.160374893556202,23.563570286423321,23.630845550080551,23.587757519185246,24.937724179367201,22.644558516798455,25.788679684060227,26.32544389011381,22.575847638578097
29.888245816086481,28.567434415067439,26.878562255480333,28.773048923635343,27.726616518085706,27.787679513596864,28.322343937689084,27.49317530497197,27.542490270544064,27.850673388004111,27.94725022059513,19.24929074844173,21.243651152429777,18.604892711139861,18.60258901031083,18.189798044293532,20.009412010352406,21.136770671958253,18.819622999133728,18.429411918973358,20.615252883285187,21.679863412015187,23.610255205825332,22.377947923866728,23.836725952220569,19.882943549897874,23.407697091981575,24.683130084621403,19.851319638973095
29.844253417174514,29.877055271663579,28.126243933246393,30.052502234283658,28.492693823420105,28.486253194691869,29.56360657319145,28.667508488916084,28.965028824250375,29.391797566415697,29.659259397269174,20.416813015212043,22.607156580038371,19.276770247802268,19.94844680340487,18.770869009277661,21.337578503295816,22.526717285878334,20.658354757400296,20.954812284787408,24.174619590174004,24.661407568301428,25.446143680460317,25.148157017836056,26.037628453990223,23.420269517464675,26.203946122626078,27.021965257150882,23.276738451733841
24.521260629608506,26.114555032565768,23.904393948824946,24.822342238475713,28.616702513350269,27.326065232066448,29.968733772596522,29.834296468564752,30.292647693916706,30.227307040046924,29.876449322774384,22.009779516110491,23.756114401768514,19.969932957869347,21.408812509113432,20.873914268567738,22.216450341199391,23.391440932110868,22.1066128787919,22.671217976601106,25.517122365875444,25.754591042400392,26.391646348761114,26.08722952576543,26.856465745280417,25.121478330751735,26.896208138456039,27.803917860733684,25.394364378109792
25.011054196364142,24.121962483216969,22.958567880721134,24.389897749025543,28.945534416581353,28.949165134834608,29.688740450578656,28.806500271881738,28.706524863481562,29.134104156514063,29.078449200583577,20.843632557591988,22.620820157159123,19.002761382839566,20.039264792146454,19.320582975412606,21.157288901575008,22.26165382869798,20.645823573022462,21.175629505955492,24.625171968820545,24.973418940345425,25.316247404971961,25.117744339213893,26.359195045525631,24.093000658960889,26.508266227058975,27.483260231166007,24.016682315352256
25.647695156830196,25.124111167831941,24.285731347778857,25.700615202022988,24.51800669763707,24.504019598500967,25.013465217141906,24.380644023302686,24.531938878679618,24.627960691460991,24.856662193957128,19.330128900990999,21.10503862420061,18.633927280977538,19.467727985782012,18.997697552635451,20.067485230788151,20.855738664172243,20.032916457078365,21.702882133594429,23.277401451937308,23.757244789804815,24.620487105873025,23.94479821266723,25.601023045579488,22.930520968920945,25.553998741704682,26.700581042626972,23.397214567183688
24.981468279462732,24.653883916831013,22.852394477495473,23.982923793173761,25.045691831357956,24.179268672114588,25.496621243427839,25.022191597020722,24.932549340151297,25.123066931636373,25.02522144855817,19.317490629347326,21.088948901281228,18.563719872265416,19.238023746487876,18.775108699858627,19.925056893775078,20.776198105651297,19.503232159721009,20.718242246989959,21.597733864534618,21.728635660639362,22.442194136019538,21.958461188348245,23.236697972109866,21.391825330472535,23.263073728191131,24.291575945849701,22.529058939192446
24.826892824897939,25.295074285640766,23.753641413624514,25.661953698784743,24.722903382490969,23.651306760558825,25.426055871699653,25.012830836436343,25.021181500375192,25.145513921580793,25.026643442599301,18.889641272264342,20.983034444845167,18.653741100142135,19.469071985902616,18.787712661730609,19.975016733885155,20.964859835513025,19.176473459472618,19.926784720971462,20.989590786176919,21.138813634688582,21.741837308260912,21.27643718300628,22.835554733051211,20.737697061371058,22.948285076164588,23.83002675685541,21.418661919042378
26.969824736682199,25.14583103915114,24.109817652347488,25.538489395364508,25.013187719543012,24.845521910893872,25.835198983213978,25.093675795956671,25.150295120276077,25.393304566619584,25.380409373338253,19.254466947373189,21.491589590321354,18.665772870816554,19.267220475437696,18.092032820593118,20.288712369099073,21.433005038823886,19.496458319282056,19.83606665056611,21.827502438526452,21.85125495769919,22.28989952385286,22.010619087317238,23.414015733782676,21.43556930612602,23.538274651404301,24.421114033987585,21.747241234843742
28.07201473275321,27.111795420719304,25.962492708897983,27.380394059913613,25.307374314022745,25.280008507429265,26.093327072135885,25.401624515688262,25.496954047446941,25.698639167653944,25.626962586562975,18.180551034084282,20.180563742084736,17.376765316326619,18.513141438518545,18.001444681959299,18.923366349532891,20.253128828771324,18.699542468131249,19.494059231776561,22.455358985430649,22.472774365037672,23.252849130550409,23.0489009241197,23.631498155705835,21.888509228988482,23.596227416685586,24.577245459403386,22.003740098128326
29.03603332158287,28.611464395862633,27.107095968851382,28.598044554342962,27.549403164693842,27.225188047024666,28.101373704675559,27.382663185948978,27.303341313989115,27.58476765860965,27.565539229732934,20.37793649430072,22.330045378478587,18.856383158790464,19.342887557751496,19.2333928230087,20.762907650268872,22.003205054740356,19.653225428994695,21.549118567127131,23.611682566510744,23.706073453880485,24.283623738803364,23.944072033007686,24.94407728367409,23.375888706589961,25.462081463171629,26.04372925503624,23.88473570464155
29.720107436498672,28.834240641367337,27.244659621641276,28.965154679829197,28.67941216172445,28.270004391551481,29.4930840509479,28.723751174970147,28.899880825206751,29.187873468196791,29.107920301418368,21.746707228554797,23.452734690636582,20.348796493264693,21.016139885439067,20.420590939094765,22.181730028182116,23.144486917646539,21.396978886741365,23.136833770093212,24.987968483957481,25.010519045702885,25.638287229153171,25.360245927095797,26.31581785149433,24.664906124575168,26.632341630935073,27.368440227748344,25.024161018733956
29.983179248750098,28.893281277299295,27.31458547672085,28.994238963726218,29.410494446724776,29.271434626892415,30.380820722189227,29.536214774964819,29.748474994867991,30.085166445506417,30.091297646281909,22.644521354810891,24.48565847709213,21.616360780347023,21.615949652112022,20.931369880828754,23.060479238310684,24.189861549666034,22.107546332662402,23.872015692060174,25.510778954044049,25.394327787050045,26.167107230918226,25.732461125249891,26.771464453339583,25.432291233145556,27.042429853126627,27.773544984372563,26.058417220844184
29.605927879184463,28.21686363590527,26.892438705196298,28.900259033477454,29.648676814017364,29.238288274370902,30.646593700382589,29.942635971876342,30.159155045684201,30.414949535232559,30.349109508639373,23.384473315334589,25.161854586728055,22.467311353437943,22.307823825435598,20.770021925777321,23.979193637931431,24.909787220311642,22.833418387102597,23.020318512224797,25.899129023934584,25.88692538202308,26.563076373030334,26.195557475605924,26.987455677650566,25.870165527422074,27.432172407089539,28.064472758505062,26.177827596854087
30.213879734610074,29.628936579117543,28.224094403227511,29.897705431919697,29.651708131342815,29.330799196314196,30.877991778462032,30.003204651621765,30.365131653146975,30.744957643589665,30.76357351775691,20.406388277318555,22.188455410601073,19.405533123171601,20.442441070566517,19.633109833337258,21.113776915951433,22.142631632321653,21.16310664016175,22.463927777930685,25.166142904450744,25.165981646666111,25.302747384782229,25.073341189799471,26.495636069725748,25.252398662003323,27.216327707011615,27.773502167796956,25.737793687346169
30.453138354691241,29.880938191998474,28.444627971306943,30.097309336037448,29.532533955132074,29.407119580254637,30.734269760528157,29.761383529158508,30.139063090847351,30.576889474904519,30.656604858427499,22.751968606218661,24.629935283986306,21.602257676126825,22.278223836754123,20.684595916938711,23.507213566549716,24.482640195762905,22.754125048658487,22.956361784248493,24.709519599079314,24.981350707146539,25.927307532745949,25.276964322138426,26.791511624697527,24.73980359132473,27.068281179374736,27.863288683389271,25.362409474087563
29.284654918847259,28.384603924178791,26.867495944489065,30.044675657175198,28.199673797174761,27.962798838409753,29.036054028216434,28.176648962354385,28.023595669431536,28.503602894927852,28.420560283317478,20.337385626650963,21.935385688761251,19.525834867990966,19.482054573781006,17.249893265168588,20.818526007035736,21.604157805513346,19.755487871504975,19.629267012229761,19.903378370802891,20.416441979796339,20.941392292481019,20.238625228068727,22.780706585312913,20.127113355548111,22.923014130933332,23.790714725145172,21.358176229904025
25.852460462709494,25.250166787634065,23.481187742006888,25.819425195786145,26.965357851756472,26.871161066977571,27.902146452716906,26.882693514742023,27.068794303196505,27.529623420921766,27.743541742061247,21.123894964385933,23.290754927802638,20.703765832815357,21.042034571229138,19.022257756377556,22.244885991672724,23.313184543476041,21.350326328630508,20.741116064944762,22.50813435669987,22.688933838190039,23.449939491128667,23.006414080897727,24.027548107959845,21.853592163946956,23.923666912750797,24.951111126684872,22.089257929240524
24.906055216950548,26.107564064829162,24.826049426514899,26.238322385567336,27.644798109472767,26.6326060922786,28.514306000219676,27.972266589790912,28.176880782816248,28.326025877606561,28.244850205740107,22.631463625847189,24.583976383251226,21.742022683126308,21.208143635780104,20.106801176187773,23.249975202158623,24.209758988776343,21.296311082341653,20.861896972650385,22.047206090072933,22.819069493347406,23.67032825334848,22.862727779363262,25.458307359372931,21.873218488804667,25.032014808787515,26.534914721286398,21.972902129751525
25.375355971156544,24.421092191744947,23.437866939849378,25.130227838125286,27.186536433860176,26.115946648120456,28.076536640999912,27.624910211522476,27.873383731498983,27.949206518252396,27.835510658415487,23.008612807186957,25.149491835106183,22.05498711870748,21.989924880294183,20.868465835309735,23.900179944279294,24.859324536057521,22.268980844418742,21.921152647003538,22.073335803013968,22.783481481651194,23.911005407070228,23.150328771850411,25.035033882153876,21.636506535044788,24.845479437153472,25.968713173787002,21.941209723508692
25.610418900153384,25.609283765948106,24.530175891022502,26.409604150405407,27.079994197906558,25.686378521462849,27.518186671206202,27.063642720230305,26.670309540576824,26.910398344700759,26.763344037589498,22.102546014279881,23.974686159200637,21.538246914405953,20.801655269623659,19.050865388324219,22.758079821113057,23.592709411269567,20.562638337942602,18.705214280702741,19.053481331886161,19.679923565794617,21.026939041225006,20.240669939401592,21.236021401963114,18.913755737067191,21.041915915614815,22.011656104657746,20.219404354314335
25.93544299858408,23.977169258030877,22.847929369134889,24.540798040744001,23.890924007376071,23.720200045011701,24.923072426848165,24.291380851963623,24.884054100951403,24.98196815694606,25.167869767303785,18.751746678399307,20.954057939923743,19.440954685638232,19.565407219906646,18.659252877051912,20.275884720714906,21.121609519018612,19.399195181488487,19.816949342400392,22.215840130903239,22.670037549152703,22.94962480170129,22.648977120735871,24.021834810120275,21.646256582818538,24.314520584933746,25.049703367954805,21.887035246098257
24.20733896093811,25.117211033807926,23.807193351236755,25.348001867646254,25.344568038025002,24.99323679391626,26.209676905189369,25.756251233082132,26.040778292310087,26.100910160434289,26.077384298031902,20.751981820038345,23.137856914283397,20.429048760600239,20.495559132379377,18.973402084093955,22.052441297258632,23.133242261107014,20.469047097431137,19.982140689992796,21.600861438358912,21.849897650425106,22.552254286308312,22.083406330483847,23.470549913353345,21.065625847913495,23.653409390692531,24.432342341906612,21.27134682293363
26.224789059172124,25.711305917814563,24.209821618950791,25.571398009432805,25.848583944645398,25.329191053790339,26.357846420579371,25.850892300530809,25.499675024193465,25.781301838714356,25.510569755616402,20.586829028835062,22.77540045252902,19.19721539122208,20.261714817652482,19.359291716019101,21.326031299312525,22.613353573539499,20.406553171207086,20.649484138879387,22.435536172326593,22.677251050510591,23.257184380564027,22.693840891924047,24.408819945318143,22.218869384785236,24.484900427824023,25.352163001463396,22.613245988550652
27.653023598616166,26.047408243374015,24.26398284761715,25.658286566189695,25.724678218167732,25.130647985165965,26.566532109182305,25.675108135453968,25.561089770063887,26.019252606550793,26.057730865248203,19.800530071511055,21.912229388165898,19.776063880258334,20.581497656868208,19.980105753304358,20.996223381355641,21.90506779758342,20.710066794934846,21.112509956393218,22.504691563392633,22.465521665102607,22.986630613148087,22.536654596520158,24.074492516194724,22.423564978466999,24.491004337328739,25.120342506193509,22.873633113258677
27.986512266393085,27.448133337481373,25.88423132619387,27.189295024202082,24.875189669020919,24.610528474323864,25.385519050007623,24.774491861204119,24.852431138252044,25.058196956417653,25.144695785501753,21.009557037988657,23.296937031216579,20.754649492881661,20.836162694048674,19.6290173033141,22.374873189093712,23.270235777263196,20.733666243800862,20.88999163476867,22.81676429998069,22.759145993512305,23.185822846469712,22.930934396877284,24.259315439835149,22.702702625694386,24.65897382651999,25.29547070810527,23.310834165942154
28.777489746651248,28.01511532631168,26.186598904207251,28.310750564413446,27.731087966739437,27.026985760421113,28.285750921058955,27.719706425191291,27.674391152778036,27.939891156119948,27.840944530994307,21.052870347696405,23.056099356894343,20.036067892685026,20.355636264019282,19.020434336005891,21.795890126523297,22.893602384080509,20.834235257073942,21.246973237413584,23.672609046524144,23.500527172310811,23.891257012127006,23.746118727521754,24.363286821270599,23.420909877533312,24.958553635383034,25.354097585376842,23.933425128356049
30.02854497497237,28.458061519727401,26.74216091439451,28.779217446309602,28.368491252639792,27.959775414122312,29.390238673438297,28.731803045880156,29.040881676852592,29.326806298753674,29.286614878904004,21.609806598335283,23.373585189861608,20.438492896738971,20.599733263190423,18.918537291945576,22.101900601559727,23.087576826744879,21.186674948091458,21.270528321527657,24.651709208779025,24.533260656174441,25.083740278088712,24.799737347348575,25.604288266818315,24.224174618644511,26.153008196189788,26.568190811837013,24.20295085589435
29.359366314024285,29.216237813526931,27.609140847007083,29.48188978699946,28.660464929451315,28.219144085540975,29.76182625528601,29.185246508402976,29.505309120937959,29.807759561103019,29.751445490860391,21.243452671409109,22.858963736528018,20.490837010127713,20.976713356903865,20.416375223458864,21.852606613066939,22.665524336897782,21.43812012983183,21.816464771669644,25.642028877992324,25.519037264024902,26.07844112361223,25.747667084274923,26.569727052528627,25.278828906844666,26.974133049590463,27.574103820625574,24.98196162704626
27.004800964843106,26.274139051138526,23.531950976875656,25.531423838390559,29.522731560975032,29.093001958572913,30.443675370430753,29.600568777106339,29.823593207928958,30.249671816021461,30.329421395734734,22.739951300720598,24.535971897454118,21.709704661823011,21.85975429618906,20.99054905327894,23.315124029682799,24.206601118401252,21.88360138872757,22.338655761544814,25.818752383707476,25.641070455106579,26.481552229725779,26.05859148725785,26.496280770727694,25.421971045038887,26.716195068901364,27.390465337959782,25.796746999343746
