c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
5.0799830658494365,4.1034794986135896,6.0167619711869635,6.1525031846209615,2.1732147806573638,3.5824937254268656,0.77985843962554202,29.301171837543706,11.318441807079955,2.1197267659660564,1.0275215418717123,1.6861638634795713,4.2528408252602574,3.36559017902555,2.8108578645002438,4.5109674648618894,1.0662113733362728,0.57800071047889379,2.8125464726246991,5.0039672787219232,3.6080430046785907,2.4725410436646182,5.8100509993910148,6.6390419836049732,0.63114489899746029,6.2651940682173866,2.0223562721463182,0.51871815955739342,2.8301304364454989
5.1175663670816149,4.1336915074557883,6.061262007316933,6.1978787212630815,2.3459958598083874,3.8521783877791513,0.83947068506351208,31.669348013463225,12.246963525533351,2.2923997271309093,1.1070282410952073,1.954800650342543,4.9027293214403755,3.687567188631101,3.0718616540750592,4.9139988904023717,1.1665329169583722,0.63627916560858289,3.0792057351393747,5.1182746183360068,3.888557857447819,2.6493722503035899,6.2655715099158922,7.1992668391360413,0.68115614504464905,6.5618093877129118,2.1356492386432873,0.54959938329024938,3.0414475179513545
5.1554306904817331,4.1642913241076283,6.1061259506086234,6.2437480096799991,2.5308291194801482,4.1322284241599094,0.90185935314966126,34.194769671436326,12.959773006593483,2.4561394690939093,1.1890272224429137,2.2987250600689588,5.6886425101786413,4.1411282119856887,3.4247719011197928,5.3822835768227151,1.2906837114874095,0.70693817420489491,3.4103762893471852,5.1561899407278666,3.9166566401181,2.664913117745467,6.3518395003319297,7.3444573988059707,0.69188198161373837,6.6087451836765325,2.1510737255152144,0.55335038229137223,3.2646267157778253
5.193574242648161,4.1950913872975413,6.1513060027010473,6.2899395498237691,2.7257531919928146,4.4282970328737692,0.96778365277085276,35.86272394891126,13.056467409299426,2.5115138107165156,1.2642391306197809,2.3599833764189513,5.829959328344664,4.6883236691972705,3.8462416174793659,5.8137398033947001,1.4064973341817901,0.76496653434471817,3.721998941822299,5.1945845440402909,3.9503784907926058,2.6907508151497583,6.4216061431721343,7.4313607935068067,0.69968164329562177,6.661860252878661,2.1689508923341512,0.55818546436103533,3.2915620064983711
5.2319968766642306,4.2261056203152192,6.1967830613287704,6.3364576464646571,2.908721953824831,4.7345568202800505,1.0346763475471517,36.128297536932656,13.153216440702128,2.5301230545856042,1.3319783330620136,2.3776955385615643,5.8736925239454765,4.8630838287990423,3.9766519006398942,5.8566755283626568,1.428121011667177,0.77602659928476814,3.8085476632112494,5.2330780781013653,3.9803647290565509,2.7111491235812712,6.4692572258625392,7.4881770608979377,0.70492647425127153,6.7116306997244504,2.185262884832452,0.5623904990976083,3.3161999268290128
5.2707069049829878,4.2570788824944525,6.2424053086013727,6.383178030792485,2.9302614726583172,5.0485034867470464,1.0886180212198007,36.395916708110782,13.250640767340508,2.5488656135850953,1.3859255612852808,2.3950226841424032,5.9164830431512092,4.8981587689399424,4.0049110145168969,5.8995852076383031,1.4385431951654413,0.78168910417254855,3.8361911090781398,5.2717571396170912,4.0097102272667673,2.7312777632786429,6.5143805297495758,7.5420266561798393,0.70991787768283687,6.7615586899187541,2.201482425333011,0.56656792829648939,3.3407255480652283
5.3097020359043254,4.2885160946951073,6.2885966527662154,6.4298519936088256,2.9519246314278509,5.1190583586258311,1.1019907877908346,36.664890016930848,13.346781563959444,2.5675525605535667,1.4011665257849861,2.4126068616148668,5.9599335338013493,4.9341107899643299,4.0349467167533764,5.9434016605483473,1.4491890995529715,0.78746904496916192,3.8645716365960405,5.3108716964523577,4.0396162847711876,2.7518149510187531,6.5664988887487139,7.6011352338374678,0.71553661540759017,6.8125605740895754,2.2179174702106037,0.57080421067270659,3.3654696769600689
5.3489850655715614,4.3113806710448737,6.3281415434054802,6.472409700315473,2.9550761170260968,5.1396231275171074,1.1045231670310758,36.847995451770892,13.359418165054342,2.5714825015344172,1.4025997272557498,2.4307943156229381,6.0048744800718374,4.9718546405983233,4.0648988589062105,5.9785169550201207,1.4585701702526372,0.79266387099856128,3.8877835073705835,4.5165806196640066,3.5779961291851898,2.5013137144697888,5.6899362692174815,6.5986270912260236,0.62059793904843252,6.0762909300339079,1.9818029510703146,0.51280614567816907,3.1518119961361668
5.3885297983667142,4.3249802764058547,6.3532491131572506,6.5051788905338901,2.976828537880325,5.177248453284788,1.1135046502381696,37.112148694522247,13.455762920242734,2.5901047097069272,1.4148266246689394,2.4486569015122712,6.0489815460731338,5.0082693421108013,4.0937852887354476,6.0226630172399362,1.4693144863727607,0.7985009259049286,3.9161465386523875,4.8746123326353192,3.8695133138500091,2.7117541355127761,6.1480292747089722,7.1444994420128678,0.67096726299941734,6.5613130658943151,2.1394234067704865,0.55418284987615551,3.3651244869185035
5.4283981662988028,4.3529231071554415,6.3925893024835592,6.5502529922921324,2.9988772039537213,5.2149946456686882,1.1216531020847444,37.36448605400475,13.508411178927135,2.6032381375373412,1.4242956809231597,2.4667490619743546,6.0936749686816896,5.0446114687371004,4.1245044887170135,6.0671789108371712,1.4801220443969851,0.80437746154823397,3.9451241648115518,5.25522161976349,3.8600244934422245,2.7174298312894578,6.2641241609675387,7.316153682460155,0.68369897059179208,6.5012431363814773,2.1221428824107273,0.55101962292343176,3.3801945268514944
5.4685586291337316,4.3516271101993143,6.4110388409173238,6.5794726947354407,2.2393446716585723,3.7343254488735282,0.80908001158593801,34.313130466487479,12.385934329937365,2.2640446421326783,1.0514350506361363,2.4852014130045603,6.1392725065549083,5.0820136329410657,4.1554309792793092,6.1117503977467251,1.4910316697546027,0.8103165896099056,3.9727821085482242,3.2992647005589038,2.6685436868615451,1.6748291069490728,3.4479559966647852,4.4924221231045305,0.39189547976662409,4.2591095731747304,1.3666994348867687,0.34923098184289064,2.4180204270662413
5.5090176459808946,3.92130087340758,5.9357453724935301,6.3022247359094239,2.3026431030608334,3.6923606575855472,0.80683041705149183,36.424717606142281,13.380289309872884,2.4060747327153917,1.0644748082750122,2.5035206268940233,6.1845143527810933,5.1190785376769101,4.1854616454480968,6.1568485722865338,1.5019990772795915,0.816278209480642,4.0018360247620794,3.5675164643832584,2.8803163627470862,1.8054252255313938,3.6985726399249916,4.8333035349253217,0.4207659568389942,4.59136228828861,1.4720092916417686,0.37612367363189136,2.6072643527740884
5.5497769739068543,4.2568407506636241,6.3889353988982771,6.5641798117964862,2.4859235222571106,3.9740562070280125,0.86918673105201816,37.457254062033549,13.567605062061569,2.5164301937104172,1.1424008262321523,2.5219979185291574,6.2301674966874181,5.1565767680034647,4.2162173279299076,6.2022556886618583,1.5130587604262449,0.8222906357275005,4.0313614390366856,3.8638740483281508,3.1231848576497376,1.9538812666228031,3.8822028662650196,5.1305797178587031,0.44396853266535891,4.9943126489827723,1.598867390045194,0.40814109099908374,2.8221115002534845
5.5908359595811534,4.3396333294532496,6.420305664766782,6.6319319624508566,2.6579543387537181,4.0975671756198446,0.9046018614450464,37.73072439831418,13.667464922639205,2.6114677266272426,1.1925174126640989,2.5405233670606377,6.275930484112985,5.1943870457100401,4.2475045100798052,6.2483217863059108,1.5242531213354562,0.82836946508624154,4.0612549699006832,4.0758772677715269,3.2561172846725772,1.9880247856444504,3.7611797521660106,5.0346659072452873,0.43296377233573663,5.3187885644922517,1.6748796671868627,0.42375866022221792,3.0020484711771731
5.6319869465630434,4.2399402017773875,6.28930207277158,6.5674783985234093,2.4835743431814929,3.8754712218666034,0.85481012079120677,31.089422592368607,10.926595974377552,2.139258757287323,1.096152361081931,2.5594008823389394,6.3225553511840635,5.2332415624899484,4.2795308320994909,6.2946371130356678,1.5355786627050132,0.83452413988998542,4.0912451787317412,4.4078759085799035,3.5290611865773682,2.1489487294172855,3.9603600419033405,5.3854820643059016,0.45851281580863751,5.7703141694969275,1.8155043366421229,0.45890083252480485,3.2364292079923476
5.6736543897979992,4.2119690199097644,6.3584954837296097,6.5720671633457703,2.4554796585325187,3.4934187118713531,0.78844468917152122,30.393241054642235,11.203668848845929,2.1571951203562105,1.0326719494484844,2.5784101603507148,6.3695231746058445,5.2715835288275468,4.3073945506256992,6.2832698411190151,1.537426674016185,0.8361286513661309,4.1041584299774314,4.1833758225523701,3.3787895086535809,2.0628811046286342,3.769953475461651,5.1725471056573378,0.43812774518545405,5.7207592159931826,1.7536088765343094,0.44237790374824942,3.165085833997586
5.7045728754017055,3.4971728053788573,5.3745006532833592,5.6445092923053704,2.5710852065422194,3.6438839128019533,0.82316269162850031,31.528852653862067,11.280110156021863,2.1947768022486529,1.071581307712161,2.5950239081557869,6.4111809944778786,5.3115134897056189,4.3374249981055968,6.3103666388122654,1.5456908475799844,0.84074219754621793,4.1288189828539643,4.4903322294389865,3.6534764446108632,2.2382712200216166,4.0732913175618588,5.5932138083678877,0.47348439575300344,6.1874911695951047,1.8960416547642758,0.47874434499303686,3.3691540668020048
5.7467800263127859,3.8018942767142603,5.8284271232668443,6.1137408961182533,2.7551562390401529,3.891453121015565,0.87953397622609586,34.09011913769222,12.178821842857669,2.3673929691602358,1.147202166976184,2.6140271397153749,6.4581301610982047,5.3507591508799548,4.3694466953469924,6.3569818506359006,1.5571094794254576,0.84694728849234691,4.1591203515039323,4.8478226335840731,3.9509188263720021,2.4326185571653958,4.429367855192659,6.0816620049266872,0.51479146910590801,6.6848397928985976,2.0511782612066458,0.51864357182402787,3.3942079871886484
5.7892964154322284,4.1157313188341345,6.2994027595578626,6.5079429291845861,2.9663280498156861,4.183570583907505,0.94592718051673574,36.902880129258939,13.2223116655474,2.5649380165479898,1.2357247836465013,2.6335406842997418,6.5063471597993754,5.3898411720166557,4.3998883373592106,6.3959687557132963,1.5672676010727051,0.85256418724260064,4.1857142478098108,4.891633528007941,4.0229636088963288,2.6382668775692175,4.8063249314408045,6.5983485723578301,0.55848903218239132,6.7920710890423122,2.1185331218475492,0.54375583407026906,3.4149113362924726
5.8321294676740614,4.3016239782316328,6.3935954264297461,6.6343570066878428,2.9977451882382304,4.4886834193314753,1.0012473056981994,37.726561471727457,13.640368725921098,2.616103715788312,1.3024390718533765,2.6514073291129772,6.5508448782544697,5.43013914525981,4.4298699998770257,6.4426810642976085,1.578795558271163,0.85878857914986839,4.2154958425271403,5.2585988385417783,4.0530850404342535,2.7281866141364599,5.2167686059985421,7.1551184745320606,0.60585025295681816,6.8428402310780303,2.1696373292522444,0.55915780991659325,3.4401650635224761
5.8752787676186129,4.3337020332486453,6.4411250337954833,6.6836146095273703,3.0199505218122717,4.8040658707416002,1.0564321203695315,38.005916410772663,13.741544290190363,2.6355081806924381,1.3641857279864307,2.6706777171697307,6.5985072485896117,5.4697343834632282,4.4626234200395398,6.4900134196042476,1.5903747240033559,0.86508213122423216,4.2464859769331609,5.2947253905146328,4.0825157276696338,2.7477020164468242,5.647589535634495,7.5205077785706624,0.64935076000067937,6.8920222520670382,2.2183519225019808,0.57010102717972899,3.4612177849286212
5.9187458456156632,4.3657438583982628,6.4887571214367465,6.7330467595503727,3.0422331922695585,5.1188113845464773,1.1102076236506224,38.286609317499284,13.842988108847869,2.6549664267508368,1.4183420030409595,2.6889772053399996,6.6440591008581897,5.5025367277856585,4.4934494268321332,6.5305955592704192,1.6002220974728072,0.87051235143671779,4.2743852844996493,5.3338577517724683,4.1129783501768822,2.7682870314789318,6.1060982918535913,7.5765798047610442,0.68397569219675414,6.943120572383906,2.2461831028723092,0.57668559770156769,3.4867316726894764
5.9603254485904849,4.3980506817931966,6.5367689388479757,6.7828656447375604,3.0643787461335896,5.2225147913870718,1.1290480122491773,38.543301806569701,13.944192703029028,2.6739682891754688,1.4388314889843306,2.7065546227737847,6.6879404409704772,5.5432153209597548,4.5253621580838388,6.5783808032413944,1.6119566167571562,0.87682827119456874,4.3053555174458937,5.3731201578311039,4.1396218458128216,2.7858560477211354,6.4873180347627439,7.6299134008035479,0.71132551911126929,6.9889227956053537,2.2610264174104926,0.58046796468196593,3.5120028486560932
6.0038513073254416,4.4299241544812347,6.5848046778934712,6.83269198990648,3.0869261650107669,5.2606614547091741,1.1373123074447982,38.81722891266601,14.047286477353081,2.6935861132500505,1.449376966348892,2.7262166732876296,6.7365324245530571,5.5831539474536287,4.5573702073141247,6.6267699956981536,1.6237481917047312,0.88323796881745331,4.3366757569405072,5.412576050858493,4.1691434635807987,2.804695759233351,6.5261224467817005,7.6759378906186519,0.71562103799821475,7.0404274993126528,2.277418926784601,0.58459631581178229,3.538136720366559
6.0350192673753567,4.461875266975162,6.6328944192676635,6.8827825281391668,3.1097933661537467,5.2995961912616565,1.1457249664298943,39.09940770257041,14.149182056144779,2.7125485098129465,1.4600006444248634,2.7462933790653161,6.7862058315243079,5.6245102424024154,4.5912886588949231,6.6758188907086629,1.635771459775955,0.88977528705434727,4.3688307626883578,5.4531155039351127,4.2015529190103464,2.8271488586557756,6.5846591188418842,7.7440117016522505,0.72197521039505863,7.0941830410428537,2.2948722561424892,0.58912808663559557,3.5650437099585819
6.0796611264985589,4.4946208934519003,6.6817286321662515,6.9335200517155542,3.1328311206826349,5.3388105045317822,1.1542049412241273,39.389069189801702,14.254148019621137,2.7326582342193477,1.4708098628638553,2.7660150382555471,6.8350637539767147,5.6664037726321181,4.626399611975474,6.7253442819670717,1.6479184497057808,0.8963609871603051,4.4010751674793118,5.4649502637437033,4.2163741561832362,2.841163927131519,6.6309467555420385,7.7825748421680379,0.72653300860148817,7.1302832613858573,2.305694430758797,0.59198764705156681,3.5793097120700375
6.1246404345328616,4.5280590699896868,6.7313122768537728,6.9849348408392915,3.1559252379278191,5.3782958218799637,1.1627345894198793,39.678431984405194,14.357945910764652,2.7525884287608493,1.4816534441846525,2.7864742634004527,6.8856093609828237,5.7080254848210306,4.6590215826563721,6.7741885581324697,1.6599350153519665,0.90290778613065925,4.4315605627692616,5.3582862537723974,4.246977151535611,2.8623806374837035,6.6786469988371611,7.83960105217243,0.73180176110956086,7.1725919371626308,2.3213734940847233,0.59613553014200682,3.5868074243924988
6.1699614009520412,4.5615884667259792,6.781175943246466,7.036647673800962,3.1793496807480377,5.4180970530030317,1.1713455509773092,39.974127671434346,14.465946664820288,2.7732663238295454,1.4926551971697892,2.8068888223314805,6.9360431130026123,5.743700187752018,4.6930723980886988,6.8231774304940416,1.6714531351502109,0.90921300806880201,4.4630648943932973,5.4795502136593033,4.2675114175143092,2.8794191868470786,6.7224388024666561,7.8813980428749035,0.73631067475534162,7.2002561689268605,2.33313588021023,0.59933808389301857,3.5781745269517233
6.2156086017161831,4.5952956198169108,6.8312744128591003,7.0886768143037404,3.1918706616031165,5.4427933549663496,1.1764874320900425,40.086150585109998,14.54727745511291,2.7860769495214286,1.4992934099271116,2.8277519421478821,6.9876231014139476,5.7859378213735653,4.7282579958875424,6.8735096678491256,1.6837770747502849,0.91592345015071619,4.4961699166079114,5.5084130039802153,4.2836908711000827,2.8889593447604773,6.7452761885189378,7.9080073139080218,0.73881072262855907,7.2306782611953517,2.3417370149770855,0.60147367892162928,3.5935712799411119
6.2615951331059732,4.6293564245273986,6.8818787589006938,7.1411627570439506,3.21534421160964,5.4830524767068649,1.1851786506955744,40.374496911440552,14.654718625778273,2.8065359973666753,1.5103581805734836,2.8477349426796281,7.0372213722863952,5.8209395572504681,4.7624058916616185,6.9244350644998862,1.6956068560986253,0.92236843853206119,4.5272265678372712,5.5138115120031799,4.3052839566257362,2.9059939509418551,6.79381869998958,7.9580791478995438,0.74386534577266472,7.2626455814711894,2.3530204388746676,0.60457690339457826,3.6076899357341334
6.3079217783177253,4.6635336727252801,6.9327203413096434,7.1939456268449975,3.2389808912964351,5.5225565824547385,1.1937635533552764,40.665702935597174,14.76261213011135,2.8271011289877128,1.521339572905265,2.8554010976621638,7.0588321591913532,5.8145146853286853,4.7942370032434205,6.9727253451590672,1.7034897695314066,0.92651302792390489,4.5518334071817614,5.5524935082305182,4.3331961201714018,2.9240842218702698,6.8313492644117151,8.006349744672427,0.74815158011279492,7.3050729772945804,2.3679836352572861,0.60838971026730082,3.6196090753464283
6.3545892777240525,4.6981224722181576,6.9837816135410762,7.2467808528743287,3.2628585356279625,5.5631466900295434,1.2025459638365068,40.946043221489063,14.872243434771372,2.8478028157623498,1.5325201715669894,2.8758530199649073,7.1095357238321535,5.8564058883777905,4.8299399264725045,7.0244598656552171,1.7160269153489178,0.93331462913836327,4.5849502716988537,5.5931160795207315,4.3653411299183231,2.9458800838449339,6.879285772729812,8.0651377456656466,0.75347283395635389,7.3596223909349119,2.3855747465186128,0.61292179914650102,3.6462517836326938
6.4015955226128822,4.7325710753770842,7.0351603259117628,7.3001780633761362,3.2847269556297505,5.5973019755496818,1.2101362767872628,41.244962411276454,14.982495259893252,2.8688551202283157,1.5426236299319553,2.8965553946033595,7.1608589769049518,5.8995085882839238,4.8657425347152197,7.0762054581553349,1.7286681072527341,0.94017548726119304,4.6181021774178861,5.6337606329939112,4.3975184358260755,2.9675822966717176,6.9284319378910499,8.1227066879593153,0.75886421667632153,7.4140432914590928,2.403252502530429,0.61746018356325327,3.6732375370201868
6.4489594517919366,4.7677302754476161,7.0870394808102173,7.3541604230859292,3.3024612503794106,5.6374372516453812,1.2183554228637965,41.351500461125489,15.080471956649163,2.8854963951057089,1.5528464641290454,1.5167935226240936,3.8331096328200238,2.7569808537045906,2.7685947445939494,4.1803679283582467,0.953539696656174,0.51769702965683762,2.629241271460284,4.4688082309774915,4.421752905210532,2.9875183641914425,6.9788763902390922,8.1831576608733343,0.76443267457095943,7.4075132987869194,2.4113444254851868,0.62016544337545609,3.4358904273575819
6.4966799021900101,4.8031636921971455,7.1396052505181506,7.4086823652217975,3.3268071851108556,5.6791248952178188,1.2273587455157704,41.655687684231637,15.19110984014821,2.9066743899215712,1.5643076212605846,1.5339466165000293,3.9205712438179128,1.6509828923294614,2.1274768230966634,3.311154770295718,0.68657626873583499,0.38609596694781373,2.0376100427187693,4.5951501620696114,4.4473139762557414,3.0084743939250491,7.0337707677766383,8.2461895367277229,0.7703905727230963,7.435986605586395,2.4239387821941589,0.62373984106206237,3.5141361256455608
6.5447461912340152,4.838659089767134,7.1923847669756125,7.4634643082119396,3.3514020051949753,5.7206938366529911,1.2363655983271902,41.964071946348696,15.303931066441288,2.9282375653314614,1.5758176194554032,0.94785498976668492,2.4447433639405802,1.4839814729787812,1.9237865072458571,3.137498773531707,0.6321632216626788,0.34209609397435975,1.7973728030583185,4.1878459906486007,4.4201062727731708,3.006427477938511,6.7299539872824754,8.1606195196310303,0.74712717207136881,7.1012522251856653,2.3754989683477259,0.6148641419942763,3.3651986958363636
6.5931672215420569,4.1357126021397752,6.3000936561838108,6.5497113888682437,2.3155986480338999,4.0199542850866212,0.8654263385667309,28.472882263959118,11.280725877688782,2.1068474900593417,1.1153734556310355,1.0201203728521329,2.650244005481408,1.5953710379842705,2.0948646019766501,3.450248273776324,0.68937867383370488,0.37292756376561931,1.9575221544980841,4.5385784139728997,4.4689553418193775,3.0247479989333903,7.0255929512497968,8.2761525755553773,0.77081140874640819,7.4391440695604958,2.4311844488292786,0.62602053865940754,3.632478718225765
6.5839119162537889,4.380748765827124,6.5541376890147314,6.6130620077520383,2.5109353533812704,4.3078140856457603,0.93038778415503065,31.020976489038745,12.331242908055458,2.2995059558117914,1.2032319233894218,1.1465962979154281,2.9920091015722017,1.7663645883892518,2.3356875733100497,3.8274881526955169,0.76508406109810312,0.41488965097865793,2.1748348208461921,4.925723471993261,4.5009686038031047,3.0464049541132936,7.0770347136504173,8.3377239889343446,0.77648489987963154,7.4937545185745318,2.4489258456387568,0.63056750520434446,3.6788829853699143
6.6326252739801284,4.7897080395210994,7.1254644928865929,7.215337718845543,2.731001196424157,4.6506213873439011,1.0064141512146749,33.69283179218278,13.506680811362376,2.5118176444435356,1.304192241522478,1.3052076737615819,3.3868472101024341,1.9689001867274378,2.6209517105723306,4.2506635567836453,0.85226154828857081,0.46326323940695535,2.4245307946425769,5.3364806766583763,4.524133095341683,3.0645862810689817,7.1211602101059244,8.3877122955449774,0.78123924463601768,7.542987576681444,2.4623149161919855,0.63411224337168481,3.7070887892159785
6.6816922497399558,4.8251605799156199,7.178154999026062,7.4224853576682799,2.9426242689763931,4.8602099945455439,1.060284075426922,36.597542250371681,14.779890134331845,2.7402514352592595,1.3850730255031343,1.5060847865285687,3.8806887924351856,2.1871505146525325,2.9398064673081055,4.7275901142566017,0.94925886592336417,0.51739087501685621,2.7037953048282222,5.5987754810468706,3.8370027763646917,2.7138694930300948,5.4991401752617586,7.0659896556695774,0.62514860974796427,6.6592882765586943,2.1628366260493426,0.55892228399896215,3.1443886552458027
6.7311284048812503,4.8597815144299972,7.2300511220951496,7.4767257505871809,3.1095599616455183,5.072048953711449,1.111029213955538,39.720527519236654,15.23107460975341,2.8823453993250041,1.4501770564889698,1.7438043294596353,4.4564479747624919,2.4240104686752502,3.3058759807518294,5.2689529873140577,1.0579819068282239,0.57817342116857773,3.0170546576090329,5.639309169961197,4.1245814466320647,2.912744014643105,5.7868512083279349,7.487707785226827,0.65949462473405418,7.2005797570624503,2.3179835789502423,0.5991612990496431,3.4027398808029798
6.7809322013353439,4.7790351127273372,7.2123873145377742,7.4641170711399152,2.9819880520375537,4.9813193618930809,1.0870848963852717,39.03482960890431,15.221701149635253,2.8438795855840922,1.4063364204534754,2.0329376836624311,5.1443672766462525,2.6938806127035555,3.7353151070495141,5.8915893634939369,1.1832419899717768,0.64834106459377716,3.3769004295575122,5.6811553420360514,4.489521448556224,3.0541590050763987,5.6741766011780665,7.7095973617734215,0.65303677105507629,7.5356707326288568,2.4522237285965094,0.63047669850082699,3.6881060420553466
6.8251570620677002,3.4206614369018253,5.2799888278227618,5.8026704010025689,3.1038539704520436,5.1413639423569819,1.1228235860096463,40.972347873003095,14.776916931272536,2.8253471268754713,1.4322093716368838,2.415160796419165,6.0334997326180222,3.005334967269004,4.2518218825486329,6.6112460222991336,1.3208766791038415,0.72683479865273015,3.7845629722017642,5.7242968599176152,4.51364877881299,3.0588515349337535,5.795652502830074,7.782777454157876,0.66295441843285252,7.577285328722323,2.4621955745682103,0.63228134376670686,3.7193421202587116
6.8598290355980662,3.5784337574327543,5.4319905374600834,5.95774593775909,3.3135051401328131,5.5066823929918955,1.19887227197775,41.624983257562704,15.258213427026501,2.9125436098748461,1.522789049493581,2.6251669479346571,6.5148087566353086,3.3638721973000072,4.6150168329210235,6.8200544753656542,1.4048531625047511,0.77386947648396009,4.0236172039733216,5.766416935307876,4.5471992093519633,3.0815949513161818,6.3055012386820879,8.3340232065754751,0.71739145627407686,7.633194317473647,2.4801140773309762,0.63809543326359053,3.7461136570451918
6.9105822829527419,3.8199036248533647,5.8086942022344923,6.4335943893600938,3.3304600416330823,5.5856179369203511,1.2134047477512475,41.900318551006777,15.371254302916485,2.9335810436348093,1.5487934461605173,2.644638471491171,6.5631190842324942,3.7862568723738463,4.6496233067290067,6.8706288255270636,1.4740613195000305,0.80849589903520902,4.1487630039701227,5.8088642061913811,4.2403681700809965,2.925153524922496,5.7274370568396531,7.6718061475506945,0.65707250128132144,7.2261274142808292,2.3478730731925004,0.60516683702651897,3.7442599379762496
6.9617095660252239,4.0697090113486816,6.1405742929400162,6.8659262257403118,3.170814786980467,5.4457892984892613,1.1782316277024396,36.598772906144383,12.417448837789719,2.4805400992843927,1.4618503038100308,2.6642680867204276,6.6118394953044408,4.2869321638169744,4.6842521362384524,6.9212879014833497,1.5452955582161976,0.84386696114206428,4.2739952595927564,5.8510185759436117,4.481846826586704,3.0752376279439875,6.0277107258511231,8.138318908826184,0.69287390794882275,7.6119459979179593,2.4602339740046699,0.63423844414347796,3.7678127298354984
7.0132158861785925,4.4545125185747052,6.7060872207218534,7.2004219205761508,3.3330919928111107,5.6863835632589081,1.2302424634066669,39.907348245689029,13.589938735796119,2.7095461267435854,1.5444152228453354,2.6835522067628785,6.6597229159218463,4.88931170881449,4.7147719553464151,6.9722272427769321,1.6186406072017432,0.87998887298245632,4.3984310466596108,5.8925217404923131,4.5422668639552866,3.0872408206947499,6.1186674100735416,8.3029553300783228,0.70454532397077896,7.6363662849167033,2.4812926526287336,0.63876130121212904,3.7891628654697866
7.0651018826416863,4.7566049980063925,7.0940699319045519,7.4434681342269657,3.3578024921895597,5.727460427375215,1.2391880479651336,41.84827965061519,14.880210661249066,2.8934553568366139,1.5741926003600086,2.7038264253043529,6.710002109797637,5.4708660641294102,4.7481290536142318,7.0233458213776352,1.6810260778808492,0.91066011416262338,4.504574531241424,5.9339862505499372,4.5761467535839229,3.1079440817192809,6.3068107327969942,8.3397097784257763,0.72096690531626073,7.6938148772055017,2.4998963294544132,0.64339202381567506,3.8174233522015175
7.117373541120589,4.7918872630896079,7.1466230517752898,7.498597099363546,3.3825169455775912,5.7698187659290863,1.2483423352727989,42.15430103575823,15.333573203245484,2.9410709588823196,1.588305882842945,2.7235362421185583,6.7589527881787195,5.5108178425967074,4.7853606053241515,7.0760775734566996,1.6935359854863179,0.91742180614619773,4.5384591032429977,5.9816475260680697,4.5983372484733449,3.124265356355175,6.6973486538174027,8.3716323520049638,0.75133797082741072,7.742723327627786,2.5139198405821963,0.64694505628005583,3.8460107846975395
7.1700317438171579,4.8041584204983474,7.1528091201400397,7.5197471111463932,3.4062928109201658,5.8078555978410318,1.2566992961315211,42.371121639634012,15.412807246607397,2.9565869372658771,1.5984023862957308,2.7438392999482031,6.809311741447174,5.5531780811085882,4.821839773925479,7.1280296583912257,1.7061427054393183,0.92425150359168895,4.5721201534134916,6.0239645502872632,4.6068493422088332,3.134452936907135,6.6142557387723073,8.3804521514288606,0.74653169151244747,7.7550061055586204,2.5199268626043727,0.64869816609214226,3.8560161719425334
6.2674675050360076,3.228180094898474,4.7105436230906532,5.2821083684483323,3.4305538536420084,5.8431071778437076,1.2646758653419097,42.677466189745914,15.526214562830029,2.9782690195211354,1.6088693406157051,2.7642882371194242,6.8600381438131741,5.5936980463690986,4.8578992901678637,7.1806297408158839,1.718694938208762,0.93106112359730631,4.6063182549846449,6.0599410190656844,4.6338428081482324,3.1511033722355859,6.9233101551584451,8.4173559615662281,0.76880901910679345,7.8023044353096171,2.5340743195149593,0.65226327592685485,3.8774300621332838
6.2010941697776838,3.372269012447533,4.8120540011641024,5.3031444446035421,3.4558398893273092,5.8844119947310691,1.2737137805802812,42.986860974869472,15.641203871772767,3.0001994822201401,1.620452657218477,2.7840446822468676,6.90908373796535,5.6270823178571945,4.8933960148160685,7.2329752405735999,1.7305743121902597,0.93752309860838789,4.6391396356167318,6.0911397271629015,4.6680855117451028,3.1745679494484551,7.0472933698623388,8.4791169370442603,0.77933193529920852,7.8600098121118345,2.5527635261327202,0.65709489151047618,3.9057087083045077
5.9456665992424655,3.3984811215010877,4.7348006029650884,5.0948450426494638,3.4781596376189543,5.9226623806944012,1.2820073387958191,43.137621969705705,15.704663129271905,3.0128466570950105,1.6302256407125979,2.8038522901087322,6.9585031006144185,5.6743054994092699,4.9365879811526616,7.2875919544741246,1.7440590348827854,0.94476078640986161,4.674801259800681,6.1087838157492955,4.7028762596108935,3.198202742384638,7.0998639191602528,8.5425978522426327,0.78514651403798752,7.9179418317318069,2.5714453443146983,0.6619250859710134,3.9297513750695305
4.6728391530484288,3.3520922179960513,4.4513410672486895,4.4824366646176026,3.4816703945590612,5.9302251081188997,1.2836640716588774,43.202144189473934,15.776354454134536,3.0244962998305893,1.6334261539240307,2.8242805125702906,7.0092292092711626,5.7135627416697359,4.9718150867502837,7.3412807964545728,1.7566817773800856,0.95160474098067227,4.7086650436605639,6.1374657741012069,4.7370457281471863,3.2216208879066381,7.1523096290556998,8.6023151554865489,0.79083757084332817,7.9720221884771814,2.5893237341185653,0.66660265665228002,3.9506272526454684
