c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073441613238244084,0.0073457910986112684,0.0073450006267257086,0.0073443472064619562,0.0073445721651347884,0.0073443289003834993,0.0073444989289760312,0.007344590790557614,0.0073453499333955589,0.0073453682357450586,0.00734446731046244,0.0073448560648385966,0.0073446400119218224,0.0073462203559249454,0.0073480935655454846,0.007344741208717173,0.0073446252657198034,0.0073447100146579935,0.0073451188961835721,0.0073460998405821222,0.0073858474205073426,0.007449650376299217,0.0074161999010501347,0.0074800593293056954,0.0074247646757144431,0.0073779047266256904,0.00739625469638335,0.0074876354248982089,0.0073587234863299392
0.0073441574806747218,0.0073447685163882869,0.0073445009645189347,0.0073442683131588176,0.0073467435958589761,0.0073445393968796591,0.0073449490171392127,0.0073464504844578315,0.0073477710104089744,0.007347587740664044,0.0073448492852577077,0.0073499379672022063,0.0073609103553720859,0.0074334109660369437,0.0074532987276688945,0.0073466370520064266,0.0073488828064400573,0.0073535972184792372,0.0073500473051555139,0.0073527403803911621,0.0075917357406762353,0.0076594059105960068,0.0076285637010659888,0.0076920341737035536,0.0076522435177260473,0.0075337639945289112,0.0075339578473719018,0.0076743344058108291,0.0074753997266303216
0.0073441663556074671,0.0073452505486967419,0.0073447754154478701,0.0073443070099006849,0.0073464469324118443,0.0073445347191499616,0.0073448883221348153,0.0073465616833320382,0.0073482704586405141,0.0073478201552051522,0.0073448545494854524,0.0073478229723389858,0.0073501930040141125,0.0074426278004572823,0.0074312833104898729,0.0073465166508207566,0.0073492020046711463,0.0073485299685347102,0.0073511658168119972,0.0073915327273674667,0.0076957428110859798,0.0077316918169940138,0.007745587604927856,0.0077489927251750941,0.0077555389200308538,0.0076619599829284343,0.0076811289748918675,0.0077485885767656273,0.0076313015429952686
0.0073441680925810122,0.0073452836570129616,0.0073447695165440039,0.0073443075918130018,0.0073453176645348469,0.0073443412698496148,0.0073446913042200255,0.0073454126340326198,0.007346376883069254,0.007346203099677596,0.0073446514339869677,0.0073522628251700807,0.0073684258203337112,0.0074899717636398317,0.0075860838568552894,0.0073547957454468821,0.0073531097255522641,0.0073627486135681543,0.0073620823856797813,0.0073487242370045445,0.0073980149026990853,0.0075089299432848089,0.0075488711676016057,0.0075762599569788132,0.0076089378296223791,0.0073803211561031786,0.0074397075601851225,0.0076241397312063162,0.0073583094087424543
0.0073441574021192195,0.0073449259855872936,0.0073446051947914882,0.0073442955238657006,0.0073452532867030341,0.0073443109995658543,0.0073447517298318834,0.0073451220379663765,0.007345392398541122,0.0073457635000232016,0.0073444832636606712,0.007344813581465404,0.0073446461248792378,0.0073460980996033305,0.0073497125950074092,0.0073450390701068147,0.0073446321404875862,0.0073446465767028771,0.0073452326038672827,0.007346845646206069,0.0076121553231128861,0.0076816314647976522,0.0077220355779707437,0.0077365928632434485,0.007668311581507662,0.0075258677429687572,0.0074750485188300117,0.0076771413599674276,0.0074928574084381482
0.0073441527916109717,0.0073449446900685734,0.007344613634518082,0.0073442840339014159,0.0073453005650381221,0.0073443277782257168,0.0073447841985077901,0.0073455241410512531,0.0073474601014870749,0.0073470586625789813,0.0073448126324403163,0.0073492394070846772,0.007348038410023028,0.0075578974478411809,0.0075885778783468943,0.0073549717269938792,0.0073502187770151045,0.0073483233781093862,0.0073904385596913029,0.007369237892372333,0.0076595307380377025,0.0077030344583394958,0.0077306243929918163,0.007746890324256038,0.0077247969711453542,0.0076139012264681838,0.0075407448828586424,0.0076953541485950787,0.0076139169724892325
0.0073441562420725956,0.0073449253480664259,0.0073446095854879448,0.0073442806062465173,0.0073449424442991323,0.0073442897145898503,0.0073446736953272466,0.0073451860036321329,0.0073470438210198512,0.0073464765208563114,0.0073447030010311111,0.0073505305150536318,0.0073491177266009101,0.0075352187004323716,0.0075029352192170079,0.0073464538852074587,0.0073485944993055266,0.0073484653950439153,0.0073682621583174091,0.0073601530213421619,0.0076681672500200299,0.0077038970687284582,0.0077405605818196546,0.0077506410259044149,0.0077328907157213347,0.0076174497955659665,0.0075475835757557496,0.0077033250041794142,0.0075780931598359684
0.0073441528714534706,0.0073449977340723331,0.0073446313560506654,0.0073442803568986243,0.0073451388960880364,0.0073442896633202611,0.0073446638999766639,0.0073453373423021818,0.0073468833049080791,0.0073464918760441731,0.0073446888937665454,0.0073498164792020655,0.0073485680197460839,0.0075464649601560581,0.0075876317423371111,0.0073557486946252953,0.007349934063205059,0.0073482910009518374,0.0073887266356602111,0.0073481899606113359,0.0074928537677834044,0.0075736246559440154,0.0075660536442274566,0.0076362107852213723,0.0076695637351375003,0.0074469999266542101,0.0074590826369451534,0.0076363773862532635,0.0073966637415623293
0.0073441625418149354,0.007344947390443792,0.0073445885608919856,0.0073442859897480455,0.0073448705672255346,0.0073442738526132744,0.0073447205004849104,0.0073452956025024333,0.007346692617488596,0.0073467793398435174,0.0073447212294643202,0.0073459107781305511,0.0073458586109460917,0.0073549535928543394,0.0073593374978111557,0.0073453690911833049,0.0073451960442035219,0.0073450263465192067,0.0073461532249283305,0.0073496155449060139,0.0074845698322506824,0.0075425752765254754,0.0075497456420324681,0.0076052485724378924,0.0075646533765645219,0.0074322558769190673,0.0074182200278824556,0.0075622846830759585,0.00740027456257093
0.0073441529789867776,0.0073448556426465297,0.0073445350693353692,0.0073442628624586261,0.0073450906887754753,0.0073442897592793368,0.0073446914402834533,0.0073453410476945783,0.0073464079059832816,0.0073464674466833637,0.0073446251294610942,0.0073470265382263207,0.007347182170008148,0.0073800939797944737,0.0074033285891997903,0.0073473855435268439,0.0073463970276381732,0.0073461850414497099,0.0073514064958531081,0.007349115783903422,0.0073832682034926595,0.0074132014071121967,0.0074180314699000037,0.0074445110257484919,0.0073956099995385145,0.0073912696587091764,0.0073830921072385531,0.0074347025707331496,0.0073887068695696724
0.0073441507957047675,0.0073447312528033123,0.0073444956373119145,0.0073442493016327845,0.0073449065786333921,0.0073442780362663277,0.0073446190599192303,0.0073450117805610492,0.007346002193049061,0.0073459204160538421,0.0073446081628346241,0.0073482387411471358,0.007347645397674866,0.0073902140043616673,0.0074543023298876358,0.0073506045800307267,0.0073469599949474588,0.0073464607328391539,0.0073570779049282773,0.0073733763457669481,0.0076198897711186641,0.0076705646525231106,0.0077010309072048436,0.0077099143222599288,0.0077178440371723656,0.0075751468946243985,0.0075277200764176924,0.0076882472113535619,0.0075030517014152498
0.007344149501510403,0.0073449338098162884,0.0073445905110436707,0.0073442611069368504,0.0073450127681102002,0.0073442753783574703,0.0073447046790866815,0.0073453449946542619,0.0073470095003830126,0.0073466667394836895,0.0073447187118725775,0.0073490407558346018,0.007348703754926,0.0074240096999083453,0.0076096145148613504,0.0073628700262000678,0.0073492388805209809,0.007348495577978292,0.0074036687760585702,0.0073799821073633805,0.0076968722034374886,0.007729037879768255,0.0077482944206609576,0.0077512129028194524,0.0077495771409566393,0.007652329628017325,0.0075995840216730908,0.0077313186095123989,0.0075464409637263051
0.0073441488517339906,0.0073447465288037283,0.0073444843003045114,0.0073442365287448158,0.0073448688463726031,0.0073442614036333207,0.0073446751838210792,0.0073453242871572592,0.0073469631054186978,0.0073465828068865367,0.0073446922065030385,0.0073494343041128531,0.0073490884048974543,0.0074303156792267953,0.007559025620576601,0.0073517684491372142,0.0073497283049344933,0.0073490826819161362,0.0073731797695692925,0.0073621972224549356,0.0076359381714878076,0.0076857706919897292,0.0077258699599533102,0.0077243393747021792,0.0077333388498146633,0.0075772171678817942,0.0075210173002826829,0.007702684952967177,0.0074794250276740745
0.0073441496330136783,0.0073450581685091222,0.0073446873897147864,0.0073442695681300079,0.0073447959880710567,0.0073442540044149074,0.0073446098375146047,0.0073450510866899243,0.007346190845263079,0.0073459631816190632,0.0073445957137404866,0.0073482530033569249,0.0073479608996877954,0.0073778254101198315,0.0074373414309108323,0.0073481866070666084,0.0073470906505319622,0.0073469706485692846,0.0073557485473046951,0.0073567691462804704,0.0074207312687980453,0.007496810146961486,0.0074717132161919312,0.0075163665819593219,0.0076442953577953634,0.0074247782221081556,0.0074215992012033041,0.0076121352023449367,0.007435093975923646
0.0073441519124256343,0.0073450414231667404,0.0073446285241198488,0.0073442672713239596,0.0073456033848443387,0.0073443543457443186,0.0073450256654555386,0.007346097519714408,0.0073483208023254485,0.0073482573109300391,0.0073449922502960164,0.0073475852234658433,0.0073472911351445402,0.0073785879474847623,0.0074344713087843885,0.0073494854105460011,0.0073466005262122257,0.0073463051069896342,0.0073545790722666805,0.0073536352097630575,0.007359763062449824,0.0073855597504717332,0.00738804922490664,0.0074034545541361461,0.0074670436867424412,0.0073582721100377089,0.0073736544597677815,0.0074701649654126635,0.0073548208177050692
0.0073441518398822238,0.007344483813826368,0.0073442536102137331,0.0073441886490070154,0.007345654397559279,0.0073443314527352217,0.0073448787667285409,0.0073458799975434745,0.0073474984074513132,0.0073473459164463961,0.0073448171686996255,0.0073469196201525191,0.0073465650177525895,0.0073578138721200103,0.0073638993504620146,0.0073456335043296387,0.0073455315689328511,0.0073454149415512144,0.007346578876717377,0.0073462405138588873,0.0073917548041785635,0.0074725266374387105,0.0075226615473645763,0.007532130193894585,0.007589349794786239,0.0073813665792371481,0.007396305809458277,0.0075603668285996887,0.0073626790365592118
0.0073442365452360946,0.0073451359442241173,0.007344932518574882,0.0073446823696731601,0.0073467527413754331,0.0073443609610521366,0.0073451534029463387,0.0073469649567186124,0.0073491669102865032,0.0073490092419631588,0.0073450814031584075,0.0073467090848164029,0.0073467795824353416,0.0073795885845895845,0.0073650685675381491,0.0073462335063865982,0.0073459593117412734,0.0073455604837014323,0.0073466692213613547,0.0073462580269450968,0.0074809481706451762,0.0076078381471472913,0.007628596163482825,0.0076503203167116347,0.0076997119347632327,0.0074443136440072956,0.0074845466278034003,0.007681765894988985,0.0073782676797597415
0.0073442437801619171,0.0073449895259880809,0.0073448000553696415,0.0073445690939260878,0.0073460093573790679,0.0073443561697806243,0.0073448773377909407,0.0073458687958993874,0.0073474608767729469,0.007347309255800483,0.0073448131217834006,0.0073467172550442444,0.0073464083256408351,0.0073547025341598599,0.007356477176150609,0.0073451452448383215,0.0073454329596199771,0.0073452435549461979,0.0073462965344782815,0.0073478664771080395,0.0074307084983744687,0.0075022867998740311,0.0075143653714223992,0.0075612934583829143,0.0075789308494230391,0.007404539536637729,0.0074083283429286668,0.0075576981383323697,0.0073784048907319291
0.0073441757699495135,0.0073448154650050997,0.0073446668811545006,0.007344416128272138,0.007344860318525946,0.0073442744782259923,0.0073446248311185673,0.0073451080852682425,0.007346145564961771,0.0073460507206427631,0.0073446016103701295,0.007347134162671274,0.0073469647164562538,0.0073570856185943478,0.0073648843862089228,0.007346495141385672,0.0073456681053267027,0.0073455997704587918,0.0073477733031489011,0.0073499489151659728,0.0074386076526166507,0.0074894051737887102,0.0075481708267936525,0.0075761026788515517,0.0074948335281950045,0.0074153487199640983,0.0073749069229264641,0.0074758306838475586,0.0073992176130870139
0.0073441482055938622,0.0073446046847459269,0.0073444261660309557,0.0073442192002680694,0.0073445610194213017,0.0073442285621417858,0.0073445597744174343,0.0073449224123701938,0.0073458991678128508,0.007345824054821485,0.0073445707025277624,0.0073467459478851497,0.0073466842998208687,0.0073575367910304916,0.0073857342705358061,0.0073474210989444922,0.0073456494709121765,0.0073456348731139607,0.0073503680491410284,0.0073494219148496033,0.0074261328579470721,0.0074685589063295142,0.0074696627433155265,0.007540447343994108,0.0074394807933505589,0.0073968296078495257,0.0073755538226787931,0.0074394394178920647,0.00736796216862989
0.0073441540125198396,0.0073446414030118503,0.0073444727312540438,0.0073442425115501486,0.0073446413207150221,0.0073442336000334911,0.0073445495132922079,0.0073448443049590672,0.0073455738934192225,0.0073455309710316972,0.0073445243315107336,0.0073466986269022814,0.0073465834642005871,0.0073570471702071863,0.0073756885068388687,0.0073465854538967189,0.007345573383747946,0.0073454769785084757,0.0073475705308220897,0.0073464763748014531,0.007369009021467551,0.0073839119229557664,0.0073765442658322725,0.0074013070625855428,0.0073762679778891496,0.0073637979319758455,0.0073609583649748116,0.0073846839861800269,0.0073569275012683004
0.0073441543672591912,0.0073446173453582779,0.0073444345855838249,0.0073442390419492676,0.0073446577085582018,0.0073442465679304661,0.0073445399089642127,0.0073447821648736965,0.0073455607628992482,0.0073455064439873312,0.00734452235672854,0.0073471023976687021,0.0073472921280997097,0.0073585445044814738,0.0073685218302646568,0.0073467285864778423,0.0073458055498664913,0.0073459559306590164,0.0073474742711050244,0.0073473386139820077,0.0073913563133517551,0.0074082476998977471,0.007410506491458903,0.0074459195549117186,0.0073794078618725214,0.0073755286932110364,0.0073597715131848429,0.0073806387144624954,0.0073678650349924806
0.0073441458399927618,0.0073444943352599292,0.0073443575295815428,0.0073442180357569664,0.0073447183246037571,0.0073442507092314376,0.0073445512656298275,0.0073449161758065906,0.0073455342923077057,0.0073454745667292463,0.0073445128643198215,0.0073469315975792293,0.0073468168687160079,0.0073580974693450421,0.0073710001388348134,0.0073468284293210827,0.0073456576335664426,0.0073455747732017098,0.0073479653656054128,0.0073485373606327333,0.0074095099062565029,0.0074219300951016264,0.007446361671869569,0.0074768745527563569,0.007392008720937906,0.0073971993969161485,0.0073595566970016983,0.0073850214717067911,0.0073905267301246618
0.0073441476196808167,0.0073444634972143078,0.0073443125848741669,0.0073441954747496254,0.0073444090374525399,0.0073441870482342381,0.0073444253156604404,0.0073445702715911054,0.0073451857265352969,0.0073451613006682171,0.0073444183782906932,0.0073467401546929772,0.0073467508659526637,0.0073652541189018206,0.0074031479219881097,0.0073476721637695721,0.0073461217463505939,0.0073457595892795465,0.0073503992520274645,0.0073526293693365677,0.0074584385643699565,0.0074603435449364514,0.0074038076428801962,0.0074856740563711988,0.0074063103836337664,0.0074491090295494156,0.0073759889339612885,0.007423791193370121,0.0074149176136361107
0.0073441477902375756,0.0073445003887765512,0.0073443559842458249,0.0073442162992629935,0.0073445531884212337,0.0073441908761198828,0.0073445133073401728,0.0073448129072748508,0.0073455307754531369,0.0073454543751728255,0.0073445120739602252,0.0073466357785686859,0.0073467598230485699,0.0073803257260304043,0.0074361912827482102,0.0073493047769115361,0.0073464346201375322,0.0073459914516387018,0.0073526540275932525,0.007352186662807807,0.0074378514352954435,0.0074594190501222953,0.0074437771463662207,0.0074879408338284718,0.007433102143004776,0.0074254269435181271,0.0073744919344695316,0.0074387270219098654,0.0074016010805245452
0.0073441493645216962,0.0073442576627154822,0.0073442110200687841,0.0073441776502296829,0.0073448950547136092,0.0073442822983073724,0.0073446255365426207,0.0073450254801079628,0.0073458280646770974,0.0073459162246807602,0.0073445950470939656,0.0073463654843480561,0.0073463177408088082,0.0073616426892289828,0.0074066245220607493,0.0073459894985171493,0.0073458386931303703,0.0073454759475276429,0.0073497454467027724,0.0073468063618660788,0.0073819953917200797,0.0074095916461182059,0.0073894638386700446,0.0074222216343731006,0.0073716051011171813,0.0073740440450267564,0.0073586534855910879,0.0073841042750626045,0.0073605582225497596
0.0073441755164071225,0.007345344603109029,0.0073449239660676041,0.007344264001432203,0.0073461759473456237,0.0073444872562986683,0.0073449238831938121,0.0073460973663735879,0.0073467622547817371,0.0073469768564908312,0.0073447301394462912,0.0073464836634048528,0.0073466246681031938,0.007355510097681932,0.0073607472785808372,0.0073447947673376535,0.0073455902629740019,0.0073455924461371738,0.0073460609971852412,0.007344963580799997,0.0073637168405176236,0.0073878229025220697,0.0073850630897690731,0.0074171337554833419,0.0073748003307063364,0.0073565449575599502,0.0073561590124283397,0.0073773627037765875,0.0073476208915906659
0.0073441693721988579,0.007345096910778736,0.0073447591016270559,0.0073443534028101486,0.0073447913713973389,0.0073442601230274754,0.0073446471571400824,0.0073452214520375141,0.0073462856390512452,0.0073462759340098376,0.0073446204594994537,0.0073459119262030744,0.0073459148372597679,0.0073506051686890589,0.0073510856406314414,0.0073451002197236675,0.0073450257383789854,0.0073449468404092316,0.0073458638890238834,0.0073466915178127985,0.007396354979548091,0.007422683641190456,0.0074539471089743892,0.0074977457917917581,0.0074253240368749697,0.0073841978165525499,0.0073679802796370996,0.0074189295103063123,0.0073701897700206515
0.0073441595833116553,0.0073449949396351506,0.007344667531495176,0.0073443040738273456,0.0073445346799680894,0.0073442320948703468,0.0073444888349200061,0.0073446762773393031,0.0073451631999227182,0.007345205512104002,0.0073444735446400143,0.0073466567077660732,0.0073474871546539483,0.0073514731884618137,0.0073609879367737378,0.0073456849874435626,0.0073458554049986077,0.0073460609599491382,0.0073469264055153012,0.0073464862426394469,0.0073636697202044393,0.0073777248050001304,0.0074159387566457733,0.0074158253529356434,0.0073870317030618072,0.0073663284339822574,0.0073566286043907081,0.0073795660956087802,0.0073640006364265884
0.0073441494427463252,0.0073446191438281405,0.0073444313374743022,0.0073442395686371103,0.0073445119357158674,0.0073442191765538956,0.0073444944200536802,0.0073447109435156362,0.0073453146507204666,0.0073453040740308348,0.0073444848109244587,0.007346057971559526,0.0073463823265687046,0.0073497074398866371,0.0073565257366516243,0.0073455372867526382,0.0073452920950517978,0.0073452903369008041,0.0073463574805929729,0.0073459070952924897,0.0073528037764197572,0.0073600071614028052,0.0073563730732892794,0.0073628612979391647,0.0073581353863681155,0.0073527408821440045,0.0073552675758042545,0.0073650717525616345,0.0073481899259536616
0.0073441532266345973,0.0073445961441885674,0.0073444144571351063,0.0073442213173501615,0.0073445475550355764,0.0073442447595043073,0.0073445080381970337,0.0073446883769144808,0.0073453295366991515,0.007345364515107802,0.0073445018545212487,0.0073457754281999041,0.0073460237139444939,0.0073482665523834003,0.0073551582472222432,0.0073452504630154257,0.0073449930460012577,0.0073450284723658651,0.0073461662125323263,0.007344704930023105,0.0073486344573590531,0.0073518277404218983,0.0073507981459385915,0.0073544943214556091,0.0073469529883119968,0.0073490130936546818,0.0073484255333180256,0.0073486820044881204,0.007346054508971616
0.0073441544723681874,0.0073446686662603285,0.007344458034808302,0.0073442369781841609,0.0073447679601753389,0.0073442413649159807,0.0073445836422988981,0.0073449385347640148,0.0073453493882354717,0.0073455350612248362,0.0073444866354598973,0.0073456062704597468,0.0073455021249050744,0.0073473755275797132,0.0073480184973129777,0.0073447892246572867,0.007344855955359629,0.0073447432440745912,0.0073452350171264802,0.0073448820355838497,0.0073525810632485492,0.0073604995380322736,0.0073555196005852582,0.0073663950564841311,0.0073494031255427637,0.0073519800956940813,0.0073509727194242015,0.0073535750528061607,0.0073467821958282569
0.0073441543373949751,0.0073446314738474404,0.0073444415665986536,0.007344242786012669,0.0073448024367157652,0.0073442466536066146,0.0073445957719481224,0.0073449260790829952,0.0073454595062210108,0.0073456235700456382,0.0073445299913325549,0.0073456238555162749,0.0073455734329799845,0.007347245161420839,0.0073494930469271509,0.0073448828483302486,0.0073448800315077138,0.0073448029670783654,0.0073455810012784577,0.0073460815810570028,0.0073816342356090719,0.0074316141289715032,0.0074022957804243898,0.0074549681153850012,0.0074347045885034728,0.0073709642008921326,0.0074057591069048934,0.0075110816108601543,0.007360348619785741
0.0073441524202869299,0.0073446578351712578,0.0073444598600456643,0.0073442522604940203,0.0073454450561173555,0.007344286314646304,0.0073447685948888047,0.0073455344544890175,0.0073462684409321966,0.0073464072961297484,0.007344612011065915,0.0073459130757805814,0.0073459422805267774,0.007349186355238067,0.0073499894737898185,0.0073448432205054266,0.0073451171776908325,0.0073449689563286433,0.0073452669594617354,0.0073450773079047835,0.0073637712030514757,0.0073978351248105007,0.0074103207594904304,0.007435156037075662,0.0073904549932805232,0.0073603695051258945,0.007368022865925479,0.0074275270512872398,0.0073543078025084712
0.007344157057706518,0.0073446286466591435,0.0073444418938946269,0.0073442455168785704,0.0073446784850438917,0.0073442476565746297,0.0073445470479059204,0.0073448865740086333,0.007345687685773831,0.007345654633269378,0.0073445328595382504,0.0073449214034507918,0.0073448718930832759,0.0073454455459755199,0.0073471147498378516,0.0073447329363554312,0.0073445689855099099,0.0073445001932816749,0.0073452228385776312,0.0073464589671804028,0.0073611753549768623,0.0073786889332812028,0.0073968698006668093,0.0074124450132465524,0.0073818764868962697,0.0073604356889736848,0.007358719401285259,0.0073953892264740423,0.007362505295314457
0.0073441510966398629,0.0073446115283827646,0.0073444216525401038,0.0073442284911700529,0.0073445974353278931,0.0073442318301290294,0.007344524409113309,0.0073448077749692494,0.0073455695454475601,0.0073455699062557282,0.0073445179417834473,0.0073456194733889611,0.0073456381554145083,0.0073465425072504979,0.0073498300173852208,0.0073452229552726702,0.0073449419498449004,0.0073448391571726218,0.0073457514608204749,0.0073456076867678003,0.0073521267677933771,0.0073550830643469584,0.0073544727630585,0.007358065586537235,0.0073540001547000031,0.0073515294533303202,0.0073511452437719678,0.0073566758548478427,0.007349052867485167
0.0073441498957945656,0.0073445802970482071,0.0073444054574433393,0.0073442252102885446,0.0073445270388439307,0.007344221986921951,0.0073445122482205917,0.0073447196532584443,0.0073452440288311379,0.0073453474258921925,0.0073444832889557462,0.0073458747041248587,0.0073458081104946799,0.0073466647100546073,0.0073482626572845778,0.0073449013617214991,0.0073449104929639132,0.007344849173306146,0.0073453173354442987,0.0073451696983054459,0.0073505635867891165,0.0073538417349969746,0.0073524760643566773,0.007355867611947146,0.0073496021646718571,0.0073500824927494272,0.0073500980506864422,0.0073529687905656525,0.0073474375061433131
0.007344150606653865,0.007344532633001861,0.0073443773437312908,0.0073442164651084272,0.0073444992203124835,0.0073442213602780129,0.0073444921006531371,0.0073447177679534627,0.0073454234776249632,0.0073454117400218854,0.0073444897286827869,0.0073457674112730022,0.0073457875145894981,0.0073467373562810558,0.0073491060491736272,0.0073450681253364155,0.0073449298181021486,0.0073448563349974771,0.007345534548731201,0.0073448932908417204,0.0073509693995605346,0.0073548465252842379,0.0073527911910037337,0.0073567298527607737,0.007349724066832806,0.0073497098426047337,0.0073500347692153564,0.0073526327029012602,0.0073463665224931174
0.0073441491289705004,0.0073445400776547603,0.0073443730108796474,0.0073442119359630013,0.0073445059245188862,0.0073442221987175104,0.0073444936629203745,0.0073447175672529301,0.0073454159968117817,0.0073454549272732612,0.007344502789390462,0.0073457746118594843,0.0073458546473847367,0.0073470853822202595,0.0073501832093626077,0.0073451822514703875,0.0073450487835932804,0.0073449293366531837,0.0073459204008805897,0.0073455933231438937,0.0073538650183685985,0.0073642820853932764,0.007367100575945534,0.0073709763251286605,0.007375152118281797,0.0073525919576944848,0.0073524774964905263,0.0073738454545160138,0.0073472260796875223
0.0073441480842312999,0.0073445945125471066,0.0073444019235655179,0.0073442229143211094,0.0073444830673472031,0.0073442137677204328,0.0073444701706729615,0.0073446740373703827,0.0073453579563090704,0.0073452829099277493,0.0073444714687005879,0.0073457824512058647,0.0073455916437787537,0.007346743715361607,0.0073492902107495355,0.0073450849750153436,0.0073448977548379287,0.0073447718200506541,0.0073457101939665287,0.0073462691852891285,0.0073519914311557842,0.0073567335431439767,0.0073578219587076754,0.0073594024653641605,0.0073561215101124837,0.0073522184967947509,0.0073513689259277594,0.007358737358929209,0.0073514014227687493
0.0073441475677853358,0.0073445098231677605,0.0073443469204836275,0.0073442007811545008,0.0073444805213535658,0.0073442107022448034,0.0073444603488481116,0.0073446467148391304,0.0073451697663231008,0.0073451458935726039,0.0073444567134555473,0.0073457437871385445,0.0073456059011386618,0.0073460929387967342,0.0073483097681702955,0.0073449311588067185,0.0073448427586869421,0.0073447612600756182,0.0073454759087710217,0.0073456085483344438,0.007350348043620912,0.0073530820132239457,0.0073511786683865153,0.0073533328872408101,0.0073488508044070779,0.0073510510989750763,0.0073493045648867512,0.0073514353425235719,0.0073501236845786291
0.0073441551618994181,0.0073446439568685563,0.0073444505990364782,0.0073442455687364166,0.0073446962700066658,0.0073442288636134294,0.0073446062020034678,0.0073450047863678125,0.0073458665978522204,0.0073459403851972452,0.0073445500300574514,0.007345526445247494,0.007345371621032451,0.0073456459213153778,0.0073469613953091855,0.0073447377774091714,0.0073447011283200433,0.0073446421120529765,0.0073450070813487218,0.0073448635845399391,0.0073481968993084519,0.0073508654113313551,0.0073488279541091316,0.0073514343714351123,0.0073471042086691472,0.0073485454906663484,0.0073484986424071893,0.0073494633958023385,0.0073465354687539961
0.0073441511275461682,0.007344620268366569,0.007344440116337266,0.0073442531623255699,0.0073448461625594801,0.0073442559534549852,0.0073446181039334788,0.0073450775802642743,0.0073458629463027027,0.007345912793746091,0.0073445497434579034,0.0073451465234983179,0.0073451971633523945,0.0073448298993175985,0.00734559771403865,0.0073443505719234178,0.0073445404129314903,0.0073445394875963589,0.007344698723390209,0.0073445995593541024,0.0073484891604689451,0.0073509184584500311,0.0073480112312335781,0.0073510399237270924,0.0073462737692176275,0.0073485379487666543,0.0073482334659514224,0.0073485332349208215,0.0073459098685356473
0.007344148464257929,0.0073445092050654567,0.0073443715662964235,0.0073442128465497844,0.0073444945497282785,0.0073441875174280139,0.0073445231099950924,0.007344895132075536,0.0073454163877120469,0.0073455788083010634,0.0073444901640337974,0.0073447597683313336,0.0073446427801027326,0.007344636236642707,0.0073454859833522543,0.0073444614771110139,0.0073443868263487547,0.0073443868281033824,0.0073444895650891838,0.0073444542357831684,0.0073481542088893103,0.0073513026333370717,0.0073488940590722314,0.0073525066619635412,0.0073469474260374748,0.0073484393551854748,0.0073482152781156095,0.0073498146167479614,0.0073457470049885917
0.0073441467055152948,0.0073442227109140812,0.0073441987641711852,0.0073441728377928372,0.0073445830973243699,0.0073441933834919159,0.0073445219440373549,0.0073447789241290863,0.0073452891966929758,0.0073454008030113581,0.0073444824944480184,0.0073456508914430101,0.0073457051603412586,0.007348004153023658,0.0073547212749747052,0.0073464310721063214,0.0073450035870922603,0.0073448891541864373,0.0073456069891817272,0.0073457457670509253,0.007371923801547324,0.007385751338195295,0.0073602153384822715,0.0073863002239859159,0.0073616524833462352,0.0073661096320297775,0.007362225741214457,0.0073861803518092579,0.0073636824255560009
0.0073441488717257133,0.0073448884502586307,0.007344677417169921,0.0073442475204251014,0.0073444989975979423,0.0073442347617387769,0.0073444634798197784,0.0073445815454850419,0.0073448477551506398,0.0073450692890001754,0.007344370692140524,0.0073450086617204745,0.007345435188303771,0.0073468714582812858,0.0073487205914149764,0.0073444943513602491,0.0073448360111224818,0.007344701495645564,0.0073448918816813166,0.0073446795967169092,0.0073509590700899866,0.0073544281824079174,0.0073495931582829681,0.007356963183402101,0.0073468026269723173,0.0073512621273382284,0.0073487083866634667,0.0073493410006216439,0.0073486088033043835
0.0073441532207897129,0.0073453428890291389,0.0073448990935808343,0.007344269824196897,0.0073447103571169505,0.0073443031630203697,0.0073445513976438349,0.0073449394556724529,0.0073457937090360605,0.0073460212523757716,0.0073445709398275751,0.0073446946017260038,0.0073446904636803772,0.0073450227624000473,0.0073457270292236216,0.0073445826373516165,0.0073443691563930963,0.0073443588606031179,0.0073445226131292505,0.0073449524314351386,0.0073724712960827306,0.0073906965110687329,0.0073622773149501055,0.007396646498146647,0.0073585847606483894,0.0073674447334917906,0.007356764072856928,0.0073711993719560304,0.0073644817941561844
0.0073441558785894371,0.0073451593397157386,0.0073447781947158829,0.0073442719477361668,0.0073445056728139169,0.0073442346125188445,0.0073444952857579021,0.007344696193184618,0.0073454272402236828,0.00734546662561521,0.0073445148241625098,0.0073450390305151219,0.0073448010437573239,0.0073483758604449565,0.0073521783880847787,0.0073469868400240996,0.007344578511049648,0.0073444376038922961,0.0073451434070886086,0.007345805485651862,0.0073690597707236878,0.0074162137936328899,0.0074051924239915308,0.0074345202180636826,0.0074475030278692818,0.0073619513925714235,0.0073832724004670273,0.0074848400129937341,0.0073547496917024599
