c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.93040703559899418,0.93390597188071334,0.93389157709852977,0.93224030596185481,0.86795609952545327,0.91798534072842297,0.85579688231605466,0.87876245120584273,0.92822136498171437,0.93000034498087147,0.91282695402458025,0.38449225052239899,0.34058209499949454,0.34735259098020643,0.54199042972062483,0.44120113302077857,0.38030126901576794,0.35700370977315665,0.61579084484790858,0.78197121887883914,0.87475007508166158,0.88564159752719063,0.84620109451449077,0.86071472214222933,0.90899532385164916,0.84150795936506328,0.90600526837676842,0.91919237664960163,0.86269300313752062
0.93816941028810896,0.93701096445478671,0.93701787130082281,0.93261403288286016,0.88103182788826961,0.92428481461942824,0.86645817502387634,0.88514839499798714,0.93385517440280275,0.93432967624935181,0.91906610422242474,0.38539973875906247,0.33996618468500206,0.35419888148031403,0.54652473682073111,0.44089916632725573,0.38769733033917292,0.3592872109689812,0.62035320996412091,0.79151827937806396,0.8789069699258526,0.89086729142269339,0.86379570947123308,0.86927038952167845,0.91370536520492285,0.84856960282721094,0.90955909604500496,0.92303603494481767,0.86118419147848257
0.94341267649341332,0.94787606486880571,0.94732944664678187,0.94253216840944931,0.89056137681395087,0.93219423564814219,0.88035860357782214,0.88693128269124932,0.93599307998392611,0.93696705661223967,0.9210564500613867,0.41651376990244732,0.3551603554863888,0.3704656293542643,0.55116826379870609,0.44638318280286066,0.40289939079619297,0.37454856222316379,0.63046103337943615,0.80378212047232622,0.88344051672287027,0.89486031692311763,0.87354577799939737,0.87488834742901678,0.91826480238800123,0.8618502024613216,0.91366163855452087,0.92577744705547327,0.86974591554334491
0.95604553326195418,0.94668302165047535,0.94626825686275873,0.94359800432664243,0.88632727544429024,0.92948529661261436,0.87552837249149074,0.88154326282248241,0.93201874783328376,0.93276096201889569,0.91861592222387212,0.4272841731311719,0.35605779241748953,0.38292085989979119,0.56955159988250392,0.47294590243212914,0.4132080223887058,0.37940960181326661,0.64655952105719938,0.82871584829947031,0.91140893599032524,0.91664543559390144,0.90478925835510426,0.90074304809543837,0.93069124172387641,0.9178628267931076,0.93491902703052032,0.93963864382496409,0.89943655085396734
0.96704218492551264,0.94506478702819285,0.94501350630705661,0.94107767708730306,0.88111075894399893,0.92485584412536304,0.87072139357279155,0.87666024189553216,0.92801471936360314,0.92850727489003348,0.9146490837509248,0.42697451931240837,0.35805167235503654,0.3885102320593023,0.59965289634247809,0.5011206058051817,0.42198097216332497,0.38483358694358633,0.67205509682142417,0.83144113861040392,0.90955062490419369,0.91542757416628251,0.9037371653586016,0.89945911512791665,0.93019572553314067,0.91583020977709018,0.93370466809668029,0.93884492133091235,0.89719770815561295
0.99810137538363219,0.9473730413297774,0.9482715031787905,0.9391286216579432,0.87542615659081924,0.91926951749716856,0.86551368809932994,0.8715844606339237,0.92412301704383581,0.9242455818349814,0.91112244784887297,0.42407001193624777,0.35543234077794328,0.38676097725958397,0.62042682264703952,0.52263582739391723,0.42175126826438519,0.38310027039677469,0.69324299321271443,0.83949192768899961,0.90802502710920219,0.9140697090717691,0.90196130365916627,0.89768904986586096,0.92912652890270075,0.9147311397590735,0.93296713932129427,0.93784866913376996,0.8955004243138599
0.9999719093379047,0.95944518697600034,0.96024960740496768,0.95708338149391259,0.87154829499821063,0.91752090962426225,0.86292865693331644,0.86638329257288349,0.92305075235945755,0.92215325879687837,0.91522757707174718,0.42098586813056782,0.35229316189434545,0.39072511403982951,0.61892343694283358,0.52644779283114018,0.42372523346360891,0.38265281971093185,0.69748312610501395,0.85330166418719122,0.90691511127027247,0.91373438703802368,0.90091047707572924,0.89706504763415862,0.93091466511414045,0.91515772876240198,0.93552661622469313,0.93926039021251562,0.89626802038215858
0.99998549435288342,0.96459077150055805,0.96632531758614759,0.95757370922830198,0.90450926156836287,0.93410397062016837,0.89633844672838514,0.90289865089265442,0.93701682954816301,0.93683754361098226,0.92640477612946348,0.46303590507345072,0.39108601540392995,0.41485009429917957,0.62800898432290797,0.53321055258809602,0.45364878256136304,0.41696751074791255,0.70109460123739231,0.84923020219284195,0.90423602859952545,0.91126664531098844,0.8979239874920083,0.89432605233332674,0.92816033928732478,0.91189155063713234,0.93424135133742892,0.9365920849420839,0.89218996822636965
0.99858826173563564,0.96632158907577714,0.97000341973147164,0.97124988616066743,0.89960831841579969,0.93044393614429732,0.89035322284218943,0.89753810379468113,0.93197097480346558,0.93140292562096649,0.92049699741436508,0.46291084331194654,0.38899099778693996,0.41765988783166008,0.62761336431315584,0.52884883615746725,0.45301758658417018,0.41574943767453848,0.69630200756462479,0.84138596468734261,0.89714449934580742,0.90393880794764969,0.89117624509510729,0.88704887519790798,0.92177682278951034,0.90506970853937807,0.9270464316031678,0.92984445295670826,0.8847112745224297
0.99724605073854355,0.96751507739368459,0.97041967837929399,0.97062566407006245,0.89764857766157979,0.9269148542787301,0.88794934260301195,0.89724176029446645,0.93137314369367141,0.93105385544701291,0.91839875395281578,0.45996787712337728,0.38609606046123185,0.42025050165452177,0.62699137676336836,0.53043991416611513,0.45180841615198564,0.41389849554110952,0.69603348793627284,0.83452890343857522,0.89024826668273493,0.89745167718371044,0.88428656651872717,0.88049946198740048,0.9156436260705525,0.8982205410505143,0.92082051884541483,0.92382444850937639,0.87788270329872686
0.99537166717070713,0.9642280249838312,0.96754109675912214,0.96732474723009521,0.89297745135656625,0.92211069687939518,0.88324714847106189,0.8930301364663592,0.9266096322149473,0.9265249269228637,0.91351431587144816,0.46015787892572446,0.38319781818552595,0.41922936560472085,0.64583299174083797,0.53389409778587937,0.45356574887565165,0.41480224816338218,0.70815186463811797,0.8373253879901793,0.88704721542874587,0.89203086977154689,0.87850817226674116,0.87434138330186228,0.91028857271904484,0.90159383434785645,0.91582219367353146,0.91816339858199136,0.89467654907571248
0.99070947086383632,0.96128791338113828,0.96550528936553226,0.96395250786588182,0.8868545122269943,0.91612909324524927,0.87691287786145999,0.88764460879444107,0.92169466262646005,0.9213036611915405,0.90920132549547539,0.46513457459971413,0.38269776968285352,0.42180243857023153,0.65534237128325212,0.54820133916612046,0.45679811056144004,0.41662495217152068,0.71225960334102567,0.84194331993383287,0.89812946147832162,0.90581290456579533,0.886914711021354,0.88733905799740465,0.92064407531246872,0.907421584596389,0.92855405887223352,0.92901520205066768,0.90122652099926803
0.98607281853580864,0.95689918442499033,0.96251034460188256,0.96274783497379268,0.88177393077168087,0.91009445791564392,0.87157341280686851,0.88195401686105523,0.91548955148550692,0.91512896160610979,0.90396983840573575,0.46418180103534734,0.38001144445637541,0.41937695674618636,0.65202648402839924,0.54474609143207942,0.4542917168474811,0.41370232100604154,0.70796801486744132,0.83738140308506492,0.89452108482286419,0.90499332759215867,0.89769232712692348,0.88943878561346512,0.92185352711666069,0.90339249573378466,0.92746653133343493,0.92869971838061582,0.89559442431795477
0.98062103605508044,0.95557461745204242,0.96190780559125522,0.96071377366390331,0.88646226062332911,0.9095337261026667,0.86908808502908719,0.90218867610854914,0.91590293869633221,0.91341033245499881,0.90172469637190067,0.46341227128055956,0.37600836244707087,0.41561688672600855,0.65543823239270027,0.56618286133720563,0.45281855267300503,0.4105909062168504,0.71099481445526314,0.8315821715723456,0.88712410567463418,0.89852682155600649,0.89277652493705817,0.88301124782737783,0.91790409776511606,0.89631895047281684,0.92184688946303628,0.92415908247220213,0.88865985004405723
0.97496961603289356,0.95277240493647397,0.95916889244567882,0.9583314264392454,0.88285944354877954,0.90649237557565232,0.86474694051963241,0.89846065807239417,0.91229125796444366,0.90963237186727097,0.8985409628222073,0.47834389989203463,0.38259255030279254,0.50256204895206946,0.70175201910466278,0.58933365989498643,0.50915248354646359,0.43696106234146798,0.73768914952218845,0.83473244195849872,0.8823060878001332,0.89469001857964947,0.89221522855422131,0.88003727551409316,0.92101724681705366,0.89493780697191028,0.91870415404393113,0.92314968943252718,0.89545901236294034
0.97162200676586064,0.94731392306818551,0.95351624316130479,0.95381297037504487,0.88093439834801357,0.90262636775665928,0.85903985870436084,0.89380835051824659,0.90778700818598734,0.90433769561164568,0.8932118139585743,0.4762748036086234,0.3797687572765438,0.50703223148883436,0.69967557095105926,0.59998465406092538,0.5127132858406549,0.43674481283787048,0.73425912395824622,0.83266310821702783,0.8780875842705167,0.89073267273665258,0.88765911994811508,0.8755297641825206,0.91788166807426641,0.89228945179588948,0.91619599668097118,0.92073216540503267,0.89335418790216503
0.97367173356912184,0.94664504261406868,0.95256205854065501,0.95838437772878615,0.88251319460899813,0.90940389700373481,0.86202376515932611,0.8953001560600331,0.91441499276031901,0.91321961440089605,0.89636491451607014,0.47532406293442397,0.37588135340963996,0.50443800392169247,0.70002574324499933,0.59628643035685447,0.51033738188667155,0.43420475049475765,0.73596554817203219,0.82578478290336643,0.87222551861742514,0.88562858838500202,0.88161029419974113,0.8703205539282638,0.91169696224313879,0.8858505932113373,0.91052819234192517,0.91510561091468035,0.88699525751619035
0.96832304047265916,0.94219436900254683,0.94845754593994192,0.95477269620410687,0.89333661276700127,0.93238168627542339,0.8702614126716679,0.8992438285474309,0.9151985908923479,0.91393019824523614,0.89863113870495082,0.48370800971034156,0.37428764031058975,0.50804278234269229,0.69731643834552015,0.59406392318308032,0.51053564369214821,0.43394109406856568,0.7373269714775802,0.8210799019385554,0.86666440326470406,0.87999437757388765,0.87679999268729047,0.86491057393468074,0.90698065415548224,0.88000185106792495,0.90518941290878618,0.90925483286216791,0.88025825066836338
0.96099329965997748,0.94607721102947118,0.94992903011448726,0.95355586685246596,0.9000024043611714,0.93242513871167132,0.87658569132858,0.90345314484102135,0.91682424663576811,0.91497824099897473,0.90235332566043769,0.51301954954657192,0.37936210118603109,0.50653352714318778,0.69761578390558221,0.59542832686855596,0.5122766223738513,0.4383962986475658,0.74082615826955267,0.81562398625229815,0.86230880860591541,0.87528427448960711,0.87268635070237099,0.86009254933846679,0.90358868088467681,0.87567740458319243,0.90050865329210006,0.90449623940560553,0.87542169734400077
0.95326135823851621,0.94122539243861847,0.944682680755346,0.94863753354222469,0.89700725765724953,0.93540791462083894,0.87353673003402199,0.90054576623089411,0.91337945009009291,0.91158632220192304,0.89958592447193519,0.51356943320968496,0.3782741348593,0.51068284159889421,0.69920763578224598,0.5934715614667917,0.51568847081905855,0.43937555996140892,0.74376964815864754,0.81465305101247909,0.85804110275751522,0.87155428585412542,0.86955517602527299,0.85651815985771707,0.90015489489591305,0.87148987617366536,0.89628098268439094,0.90037957085014886,0.87188981505206375
0.94569721440722587,0.93491909469601542,0.93769039276822774,0.941884148498354,0.8917488563069772,0.93103660567772795,0.86736275991482681,0.89502213537941566,0.9071650507549216,0.90525292969241677,0.89322123158301003,0.51026145255588784,0.37392032498268701,0.51555335273943992,0.69309770852692099,0.58949978463478847,0.51170381281805144,0.43501091124879443,0.73726608666386018,0.80774047818537009,0.85295389301682245,0.86696184853313285,0.86427486539209863,0.85197362830971268,0.89493813560845481,0.8655011330032113,0.89163147075495364,0.89523558179467211,0.86550158626798424
0.93880223126618034,0.9281153701617687,0.93116125726879295,0.9350141764148534,0.88533545158422189,0.92436283141386999,0.86085279413793259,0.88843739003644739,0.89979468245997574,0.89792445956064482,0.88648405145565656,0.50364546983403602,0.36857827161429996,0.50978319759418578,0.68508412618918413,0.58293869786804542,0.50512238110143781,0.42949093533126115,0.72963485588168431,0.79932804307913852,0.8467120724968924,0.86149360498953997,0.85862777571743931,0.84665528126753342,0.88878793798320022,0.8586418991495951,0.88569132716246002,0.88908293061469723,0.85760618965569968
0.93279848751862426,0.92031168964675036,0.92326833284147358,0.92709528712579226,0.87848488461396823,0.91756164998381851,0.85411504215824874,0.88126206581403954,0.89244975691770601,0.89062627317554111,0.87989628572518852,0.49800816996291097,0.36288915152622525,0.50380402274742575,0.67659701641443237,0.57645384168579505,0.49803127855918794,0.42300228562991299,0.72084081804691602,0.79066742195330642,0.83922714234713247,0.8544386123989467,0.8510536836882644,0.83923372769046822,0.88150676568943975,0.85081209410332748,0.87839283344902064,0.88177388948450142,0.84940585446932626
0.94258214553258957,0.92228443420566841,0.92332664759827499,0.92419721398472798,0.87178925305648758,0.91055385881145001,0.84769419350413922,0.87478212374425912,0.88827134223948334,0.88539789744765485,0.87559868434333632,0.49209606778577741,0.35767771358135186,0.49839708287936602,0.66932300040741866,0.56980920608289087,0.49188789498734209,0.41739383367776461,0.71327853689800191,0.79378769799478044,0.83299700702517221,0.8492038438260785,0.84608162685771404,0.83423222866005298,0.87555402135381344,0.84400894953754779,0.87279193022778812,0.87619392349530278,0.8420045752951909
0.94065251046824816,0.91761512324687233,0.91968911607530801,0.9190933627685316,0.8650779857864378,0.90299807523702658,0.84250412303787492,0.8701183386578023,0.88755673049902939,0.88475659866605327,0.87486234507566085,0.49528931834594736,0.37834263447287747,0.50175319966421406,0.67873258389180191,0.58736079171123601,0.50172242868514005,0.43344601583162795,0.7184370644066268,0.80392226724811222,0.83583304594503716,0.84741950857143544,0.84271929440022098,0.83179791858215191,0.87142032968234595,0.86251135102854559,0.87018826600815435,0.87146822524235579,0.92475194134589678
0.93468365511762552,0.91380469378682994,0.91590637715125556,0.91461340694907811,0.86203267535283623,0.90067326375187284,0.83997212817619593,0.86884350728172322,0.88737392041350194,0.88423770487402698,0.87316045612949333,0.49585734801512921,0.3828691421454577,0.50176164055813166,0.68600708643784447,0.61383691047962641,0.50446151478282542,0.4364800875908576,0.72242466852687515,0.82526278653800866,0.8690445366287487,0.86474755044801266,0.84250875335920217,0.84834163380810523,0.86869675880552744,0.8923101396864318,0.87251015729264925,0.86863011981257821,0.94834926272413844
0.928033250861792,0.90822656519899536,0.9106957833943955,0.90878184918045113,0.86162902742964453,0.89662631157702422,0.83618038903575953,0.86737950030739575,0.88538889086511485,0.88129237275196826,0.87240889200474503,0.51481868160230015,0.39061445186981125,0.53596892511443139,0.7341474917506825,0.65763093102388703,0.53597743484784266,0.45404841608767704,0.75715008077536394,0.8341224914047074,0.87275413321886974,0.87229434868507494,0.86965427448567623,0.86272633208478955,0.88228770863369521,0.89529648614120494,0.88089109969773605,0.87828253537357881,0.94867603311642368
0.92109803436588589,0.90188038337093746,0.90444812237637107,0.90252943949900122,0.86604212051872298,0.9004996923968116,0.84484114091509654,0.87020500751529029,0.88921428792378199,0.88469404912298244,0.87551019348415338,0.52503145223193759,0.3918207167490641,0.53674527860938137,0.73433517604702847,0.65985605882678799,0.53681757731576785,0.45509134330833073,0.75975047453058242,0.83406219645459301,0.87594243421860152,0.87319154659534615,0.86773631116761929,0.86371908880188086,0.87972616376794377,0.89604121534578396,0.87866525027362852,0.87545840281354148,0.94797909403597502
0.9140849936594504,0.89587925636001975,0.89857743312214633,0.89641754851008559,0.8624716253184791,0.89753217266395868,0.84002976586785127,0.86603469547357192,0.88550591418522107,0.88064473335439264,0.87176284680144212,0.52995344757819496,0.39272624779279786,0.57910997674428788,0.7410279211183517,0.69301779500313954,0.54819153056676628,0.45928428780280361,0.76116838136269649,0.83725502871499313,0.88774871716087811,0.87989536175206085,0.86792582091303705,0.86983784465719571,0.87741314548915428,0.90462292528143784,0.87938766372770227,0.87294619442326171,0.94932357618798302
0.90692955940689957,0.88969962300508043,0.89210685912154286,0.8898218648737195,0.85958852596578372,0.89411693879515186,0.83438637579357755,0.8635178370179416,0.88009014496610538,0.87506938521230171,0.86677373803765922,0.52906221349507476,0.39060853980864918,0.57879244697060983,0.73836365338058596,0.69426391664752285,0.54696963481316319,0.4573053335600219,0.75837167529732796,0.83575670329737595,0.88424549446931422,0.87586214539787288,0.86319123076394455,0.86605712021155556,0.87250258848037998,0.90119291510961796,0.87436479724142591,0.86804311792932165,0.94677847983281249
0.89991949600798293,0.88265657918177109,0.88519444346243781,0.88346631196540404,0.85282478357874281,0.88727599160275494,0.8276732272207965,0.85694040600082977,0.8736676696025506,0.8687022655897978,0.8607279233463252,0.52863390104370012,0.38839111985911684,0.57870197263341738,0.74582864052347686,0.69581904657861804,0.54560462917188757,0.45573939587273365,0.76924381420899357,0.85463741789535475,0.87924828348798811,0.87045197363255677,0.85649533139355927,0.8601478386973459,0.8666690673470282,0.89629301473305234,0.86902600482715886,0.86233463262456012,0.94292164738739948
0.8916345119448722,0.87572836528587661,0.87812871088604838,0.87617125041576549,0.84523549554791022,0.87869607822316564,0.82030611025563194,0.84975863561527509,0.86690588111727895,0.86204906501044865,0.85395578572809172,0.52733221016542009,0.38545131022219875,0.57501651942207088,0.74544599571318326,0.69444556264870538,0.54265510839003117,0.45318763991347627,0.76943608404270514,0.85013007945419128,0.87694716990799149,0.87027911184899154,0.85106240600197891,0.85646210389678923,0.86644215907553457,0.89315634870179894,0.87259360885452486,0.86851542363491596,0.93778719678255917
0.88394567061938989,0.86834797675959485,0.87053935628679024,0.8682115481592162,0.83764119152676753,0.86963339423588026,0.81272158615947721,0.84250957679129346,0.85997720656954646,0.85493276021653852,0.84645528374228374,0.52470423568705526,0.38289545385308882,0.57080168007657928,0.7394328151975248,0.69257595700988916,0.53841551226022411,0.44995431595473173,0.76433174016464211,0.84605315188285479,0.87099090953496494,0.86460625055916696,0.84416422203591157,0.85032152327640975,0.85985711385471442,0.88727290671094716,0.86723886171201392,0.86262942263779663,0.93206818810182201
0.87567146327642942,0.86218726349840991,0.86411841971048153,0.86120851682977007,0.83010983638531888,0.86114441720839774,0.80477998847421972,0.83505202437476345,0.85214179141624435,0.84700918225588762,0.83825922936910924,0.5191192006608516,0.37789817339181048,0.5659677562462393,0.73475383854754928,0.68957634671839974,0.53231151201805849,0.4446350490234755,0.76371801620577873,0.86604673044629621,0.86465605226656594,0.8583172193961629,0.83698467113936348,0.84386483553029312,0.85321060469917898,0.88203633361555112,0.86168153677059345,0.85669796660426156,0.92922091788804251
0.86660249298956582,0.85519961572558434,0.85702985224659201,0.85349096827409376,0.83183902572907598,0.85381621121790596,0.80041085506408427,0.85175963014999756,0.84976969983829931,0.84313361634966466,0.83368712538083767,0.54419329779825876,0.39552584613172281,0.63142653434572527,0.82529901254219817,0.75609278588290929,0.59780705518883359,0.48604738761648969,0.81518020824822401,0.87709046797279711,0.8635415985741477,0.85392630915959422,0.83023772032057042,0.83813208425234154,0.84692939763989128,0.87902449854484999,0.85690451803255718,0.85089852797406795,0.92645356382384714
0.85708656243969894,0.84766902636882124,0.84956703542576251,0.84532217139366406,0.84402798428976378,0.85562080068841673,0.82826084686786416,0.86771347759520456,0.89013759946557514,0.89086523405619533,0.86680172745843453,0.54795510124998026,0.39982157278969704,0.63321270482452596,0.82787354363769283,0.75880174864949135,0.60072459824580215,0.48985931197621563,0.82156263953018616,0.88064996067284351,0.85552533801526875,0.84661616315800625,0.82388304686442526,0.83082580008764528,0.8405941416850149,0.87129931777558589,0.8505731560355777,0.84430890198365127,0.92110075609911202
0.85214737112464056,0.84380478904393719,0.84525697369804575,0.83828586361759905,0.84284353150738156,0.85489750967548928,0.82360961577088443,0.8636254647053524,0.88711059742468457,0.88690934661920584,0.86532931436126292,0.55640345482467113,0.40994514470562882,0.63038756031749676,0.82364415066263474,0.75434644665149919,0.60295924658159783,0.4965316673964319,0.81851029036366862,0.87469128662942597,0.85029422924970643,0.84845530012424641,0.82617491368600471,0.83077855319745275,0.84536703182176975,0.86560024604083585,0.85813816134088439,0.85549026769726111,0.91548619252364083
0.85121204368350656,0.86672957227597902,0.86543151365265214,0.86960515298992502,0.83875812283682161,0.84919530768274787,0.81893102262560136,0.85886872410972126,0.88220633105755941,0.88184176520762181,0.86035270311036494,0.55189216855707968,0.40675274524886013,0.62969096558894777,0.81906155649388057,0.75152637563027547,0.59812396147584224,0.49255234940093418,0.81484523193511149,0.87327293752045165,0.8453409478271855,0.84425113575977095,0.8283751069580978,0.82922386548802696,0.84590273169732844,0.8623451360245783,0.85427810447008423,0.852311031181201,0.90980010818241286
0.8474466517599204,0.87545300582566232,0.87149828134729102,0.87255333770842625,0.84156619344536965,0.84871806019373075,0.81984603993793892,0.87038423935417075,0.89152933064536599,0.8907728416596884,0.86684928401580574,0.55342659737531308,0.40525948482488749,0.64047037346671742,0.82323249325179604,0.75972968304332666,0.60184124587683208,0.49338003203968839,0.81786049484347723,0.88072452516909028,0.84743223973307458,0.84536840001175706,0.831105542226934,0.83229826496473613,0.84530883444177263,0.86920520360285225,0.85322627641778315,0.84944668774240661,0.92030446406858146
0.84116504614007992,0.87199045270654618,0.86799365512037652,0.86915129039054295,0.84442246523101427,0.86116352629120851,0.81732835861079123,0.87457098904469566,0.89116685406895146,0.88879716408060816,0.86692466066451801,0.55600113682450969,0.407177352533727,0.6417226926863594,0.82891535939056638,0.76539336217526177,0.60447029983735234,0.49575440680748328,0.82799670833214212,0.89415757529968576,0.85621998197261229,0.85196953580386103,0.83063475721126367,0.83619479978538847,0.85063217610558739,0.87335623469269286,0.85546702635737493,0.85138294083010957,0.92205133422222096
0.83363724907998948,0.8650763372658804,0.8611416044615916,0.86250851961500297,0.85459454318034556,0.86891032242733968,0.83025299630836435,0.88130908282578202,0.89579501330372535,0.89414895794358196,0.87106072551565039,0.55668003343414607,0.41132406990269937,0.65595681954227292,0.82906441044577539,0.76983475682396219,0.61346771640567954,0.50215068579372224,0.82990084522850349,0.89479626649474064,0.85171325407040921,0.84732618114680736,0.82584610690420157,0.83118037906974118,0.85018018800799477,0.86927279331202545,0.8513848350156008,0.84809784379555331,0.92139524124310745
0.82744941122983662,0.85907973427883044,0.8554318869033537,0.85856844168339286,0.85167921696565607,0.86460038155271535,0.82652083170576907,0.8783245791483052,0.89129783803885543,0.88927269081336358,0.86579595534042264,0.55804664713265761,0.40970387521002244,0.65442149463848887,0.82393773394340741,0.76516182028890334,0.61345388681008539,0.50072310465636638,0.82481002469845022,0.88982006870555952,0.84525991730867234,0.84100131304697667,0.81939058641518725,0.82506277983056608,0.84345765213640223,0.86258533281299321,0.84504876675733043,0.84182851145602888,0.91489707558363786
0.8205477577686614,0.85308270563248445,0.84993906091271076,0.8523023636796474,0.84509314474584463,0.8560860137185542,0.81951575001701904,0.8713710002356907,0.88406957481185089,0.88192952187299722,0.85849957090020768,0.55140386587643542,0.40468916462061122,0.6483582276470029,0.81655292218060116,0.75833535124829921,0.60690414618977051,0.49538927422190376,0.81717893722839241,0.88206815048569054,0.83748003248589264,0.83342581108125657,0.81196370617739955,0.81762121925823017,0.83615967825840187,0.85487194117330978,0.83771020298503274,0.83455968464527341,0.90656275051117186
0.81343084321821602,0.84623851093103053,0.84362506702409334,0.84533885181466162,0.83781813432322638,0.84761320290816577,0.81205859019599491,0.86406631138792589,0.87665245202262498,0.87440905772489108,0.85088487372219579,0.54501075643436869,0.3999086228697909,0.64160835391893656,0.80886934549438227,0.75062928049426136,0.59968097583377267,0.48937807883785323,0.81024622891638232,0.87403527562940642,0.82884531379098392,0.82503709327433172,0.80312214707657315,0.80901825672488659,0.82794141797068821,0.84648539138519818,0.82985647224285852,0.82647999247872583,0.89811512330271792
0.80840014502026647,0.84107788672222361,0.84117206688329271,0.85584321032176458,0.83036132640075333,0.83788713200231435,0.80472977969809079,0.85719431421073544,0.87093446249450612,0.86730830931773339,0.84365149979496423,0.53838034074923991,0.39482477566851198,0.63730229449479703,0.80185459980027685,0.74362421216033503,0.59342478120477737,0.48352594739228938,0.80335078291459461,0.86748409251809444,0.82044749893861713,0.81701371449597049,0.79485097141209227,0.80067997229475152,0.8204374542338192,0.83848754646113366,0.82225844208782184,0.81902389879569426,0.89056501363948914
0.8199053993135299,0.84085807119564671,0.84478737451128438,0.86178209270040507,0.82427189447611715,0.83169219021704965,0.79828844973333823,0.85005094723617103,0.86464565187284259,0.86040816264934283,0.83730243046151898,0.53263936127119738,0.39066902028700645,0.63833063993826866,0.79515256021794478,0.73729402492270668,0.59220445591093651,0.47942137164706761,0.79649579479776822,0.8604962229426375,0.81391694786933411,0.81190047880528393,0.79024315982485027,0.79653800061161883,0.81742470976153481,0.83121699881152367,0.81673373403773275,0.81478782433817887,0.88339311955877353
0.8315574410651404,0.8470149050839223,0.85356109929070434,0.87901333914458302,0.85165822185979145,0.85257433605408495,0.81232983730110808,0.88135993316391914,0.87464197759195161,0.86856842198091311,0.84706659290856379,0.53697721982687308,0.3901121079455695,0.63428478151827705,0.79046874156961056,0.73402573603382715,0.58861047152716994,0.4775226165522467,0.79256046571786343,0.86415343644267328,0.8092040241413172,0.80764890036119918,0.78649699486587621,0.7924991698120899,0.81464369104314149,0.82595206908228924,0.81277205967879695,0.81128622904323267,0.87820442975590651
0.82923183927408683,0.85083140052352324,0.85620766633912404,0.88030112784561454,0.85292766819526822,0.85532036419259483,0.81327861208405339,0.88175936790849518,0.87424895525659041,0.86773510381498464,0.84785975402966818,0.5505471600248889,0.39908633726030079,0.63788767489552789,0.7915580194506282,0.73171607647461556,0.59415221409173768,0.48532449712492831,0.79520034610596269,0.86485214440927272,0.81030537838599859,0.80844546516037652,0.78515824946016011,0.7914545058628909,0.81612779316482953,0.82756343795438869,0.81503997896737135,0.81347054360854454,0.87711377871645024
0.8232202842052887,0.84618510902991451,0.85228324171898318,0.87558960574520883,0.84892317685017504,0.85178140186622209,0.80899378383096798,0.87854193468465824,0.87346176962351885,0.86735464152188435,0.84575410245443261,0.54807982478873307,0.39722475969768772,0.63508715465617871,0.78807954624541343,0.7277744271760539,0.59152227791422718,0.48334078380392914,0.7920014368437146,0.86153035735865202,0.80622074638128038,0.80460637888742537,0.7806148563661709,0.78734744127283263,0.81210199885222023,0.82332992662627091,0.81187206457078953,0.80985899205840872,0.87254523919803839
0.81579885787523509,0.84116304911731143,0.84663871562981041,0.86945473424986119,0.84376254296471398,0.8457347176926403,0.80338538276604443,0.87343283134261218,0.86781715562730199,0.86129032171829345,0.83938099539087019,0.54274004091076322,0.39290148962207949,0.631019530355589,0.78636734261893715,0.72853519513132059,0.58666569433847515,0.47824093400954099,0.79075118180639381,0.86647301998011761,0.80894229681673979,0.80488331694320336,0.7785320757515497,0.79114611804906454,0.80643761790794255,0.82468026443759912,0.81039407272076358,0.80538241409951794,0.87241292630423917
0.80856613145416767,0.84127816752243534,0.84510067140503498,0.86604510572146576,0.84757705713227871,0.84123360146368886,0.80128048928456408,0.88634921778207676,0.87249840267795353,0.8625180818397955,0.84215024510288938,0.55413590587243744,0.40262857197481861,0.63328831726671309,0.79112777743452223,0.72384368104612862,0.5950678982040013,0.48869486021117003,0.79514059169415241,0.86128165618646102,0.80648541930099471,0.80920576440287051,0.7916665305451529,0.79698929100173055,0.8180317889679426,0.82376370232217999,0.81879660584954461,0.81806015820317135,0.86716905088411833
0.80236676408910146,0.83609906614530083,0.84017423950011472,0.86304369083692301,0.84806557988026665,0.84063432037378216,0.79846090797363123,0.88844314800512614,0.86990308476999945,0.85904388338227033,0.83770416680175763,0.55076582139127683,0.4063914019233883,0.6302560908201883,0.78417084525144209,0.71666286813606184,0.59241815308927526,0.48930715546387338,0.78899541061914258,0.85497058586909069,0.8030858377650093,0.80712234079202405,0.79122324749514661,0.79491242407797702,0.83258354845426397,0.82174043414818143,0.8191972733327445,0.823968376136752,0.86613766047842111
0.79915925714399183,0.82989646781851056,0.83401101326199334,0.85658696674206303,0.8439275642809726,0.83601035573460403,0.7937249327687188,0.88434051172469585,0.87081023923336054,0.8584901269590286,0.83854902923221319,0.57714907829371087,0.43181495080948079,0.70442920624164429,0.79881552542011902,0.75501527979743255,0.63320178311595643,0.51951437559930191,0.79914153984287029,0.85398146093798399,0.79816629879466716,0.80134405034598211,0.78516607316006226,0.78863130509689838,0.82818906212939936,0.82031916392426696,0.81466027452356748,0.81900575223654581,0.86702124557331617
