c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.12388892066719238,0.11585360139875239,0.12267913356790293,0.11957302767030181,0.91820120034906749,0.99999999999999423,0,0.6472099732287192,0.99999999999999745,0.99999999999999745,0,0.999999999999996,0,0,0,0,0,0,0,0,0.99999999999999512,0.99999999999999356,0.21207343534594197,0.39396574585105198,0.27581439623731907,0.99999999999999534,0.70671535147539821,0.45013172562511661,0
0.10631547996889586,0.10980068504817431,0.10796833780182258,0.1067521318667482,0.99999999999999734,0.99999999999999423,0.99999999999999645,0.99999999999999711,0.99999999999999745,0.99999999999999734,0.99999999999999645,0.999999999999996,0,0,0,0,0,0,0.99999999999999489,0.99999999999999711,0.99999999999999467,0.99999999999999301,0.22967495843524355,0.50591547022588779,0.31743184782801132,0.99999999999999545,0.99999999999999478,0.66952954592546088,0.999999999999996
0.10829897141258675,0.11277114478286636,0.11046686485774479,0.10989263443624091,0.99999999999999634,0.99999999999999345,0.99999999999999556,0.99999999999999656,0,0.999999999999997,0.999999999999996,0,0,0,0,0,0,0,0,0.99999999999999689,0.99999999999999356,0.99999999999999145,0.25348183193882939,0.67334650890574654,0.39498035642956003,0.99999999999999478,0.99999999999999467,0.99999999999999134,0.99999999999999578
0.11203996207018646,0.11544057978319791,0.11230001877107289,0.11079170559943687,0.99999999999999423,0.99999999999999345,0.99999999999999512,0.99999999999999534,0.99999999999999667,0.99999999999999667,0.99999999999999523,0,0,0,0.9999999999999899,0.99999999999999301,0.99999999999999334,0,0.99999999999999434,0.99999999999999611,0.99999999999999489,0.99999999999999323,0.28507882783538274,0.99999999999999167,0.53601338849202484,0.99999999999999512,0.99999999999999456,0.99999999999999101,0.99999999999999534
0.11666482054884907,0.11851624211183112,0.11561085443058243,0.11539446830328559,0.99999999999999534,0.99999999999999301,0,0.99999999999999545,0,0,0.99999999999999534,0.99999999999999545,0,0,0,0,0,0,0.99999999999999456,0.99999999999999545,0.99999999999999278,0.99999999999998979,0.27108156210329365,0.87354689812967723,0.56575385544181878,0.99999999999999412,0.99999999999999278,0.99999999999998768,0.99999999999999545
0.12188417446521424,0.12519463006904394,0.12185724968166199,0.12078968903593487,0.99999999999999678,0.99999999999999467,0,0.99999999999999667,0,0,0,0,0,0,0.99999999999998956,0.99999999999999256,0.99999999999999334,0,0.99999999999999423,0.99999999999999667,0.99999999999999223,0.99999999999999156,0.31965909445521412,0.99999999999999045,0.9999999999999889,0.99999999999999301,0.99999999999999389,0,0.99999999999999378
0.11805053975456122,0.11096977624978621,0.1162616687412312,0.11253951007842751,0.99999999999999656,0.999999999999994,0.99999999999999556,0.99999999999999611,0.99999999999999678,0.99999999999999678,0.99999999999999512,0.99999999999999523,0,0,0.99999999999998945,0.99999999999999323,0.99999999999999334,0.99999999999999223,0.99999999999999301,0.99999999999999645,0.99999999999999367,0.5449074650225082,0.26384807870312776,0.67447068312057257,0.21266179319915327,0.99999999999999489,0.31403955986609289,0.23389649178499425,0.99999999999999611
0.1128462499174718,0.1118149985379624,0.14320210855759474,0.14198477732317483,0.2396006970565307,0.28299890393604105,0.32320393986956525,0.20670241762595221,0.19277303617781069,0.22334084753085004,0.24259740259709431,0.99999999999999289,0.99999999999999245,0.99999999999998324,0.9999999999999879,0.99999999999999278,0.99999999999999156,0.99999999999999067,0.9999999999999909,0.75042651495590573,0.39005375549493237,0.23419403429604155,0.17399545234803093,0.26085621323063463,0.14277534733902428,0.47474607169203997,0.16834402653043018,0.14452403295974159,0.80168962814477673
0.11370530816115348,0.11835995188169693,0.14054705205342807,0.13556786065569718,0.21576740723908278,0.25529294469397001,0.28699782114032918,0.1855520568158292,0.15137801571631671,0.18040017494063446,0.20142525553316792,0.99999999999999345,0.99999999999999423,0.99999999999998557,0.99999999999998912,0.99999999999999223,0.99999999999999301,0.99999999999999212,0.99999999999999389,0.99999999999999645,0.3556030394151084,0.23979452052253342,0.16035159809994101,0.2321455414310673,0.13524206417769227,0.4986491440876108,0.17316551874049313,0.14570933017941698,0.999999999999996
0.10919971933928964,0.16997919090383565,0.17843745719853013,0.1452690011341137,0.25489513455178575,0.30909243560968608,0.36642222468526192,0.21136408805365681,0.1662801415981883,0.20293363196977582,0.22666109067025844,0.99999999999999623,0,0,0.99999999999999123,0.99999999999999245,0,0,0.99999999999999567,0.99999999999999623,0.28139566410133904,0.22270122516235441,0.14473180801932711,0.20178980075869865,0.13951431057842489,0.35423892148039082,0.17813728875251292,0.15213364082603931,0.95509106742022698
0.13699527668559319,0.15938286912833566,0.16884994857067837,0.13424342192264782,0.31394664914645037,0.4137018711547733,0.53260142614696437,0.24630892391389383,0.18347778940983633,0.23405761863145391,0.27116685190785744,0.99999999999999467,0.99999999999999434,0.9999999999999849,0.99999999999998945,0.99999999999999323,0.99999999999999245,0.99999999999999156,0.99999999999999434,0,0.36056924544931523,0.26223818365364499,0.15621175783706004,0.23281694168893768,0.14942091234067328,0.50424358741781083,0.1983054684480251,0.16498447000889557,0.999999999999994
0.12038336832805339,0.1595142866351231,0.16434773224683408,0.12757332774287525,0.21712411121675318,0.21519701689494622,0.34551035676163394,0.18848350017827134,0.15734155259049862,0.19097149258325025,0.22440951727188968,0.99999999999999367,0.99999999999999445,0.99999999999998068,0.99999999999998912,0.99999999999999256,0.99999999999999256,0.99999999999999167,0.99999999999999356,0,0.34871111943406724,0.28388105079495951,0.16968793293221157,0.24741954098425054,0.16162148561012599,0.65902079612920428,0.22754451864538369,0.18180082546684953,0.99999999999999212
0.11654811558015304,0.16635135591315295,0.17163374368458223,0.13830129871620711,0.25854124956924551,0.25605060393299972,0.4898593216011547,0.21687055375930026,0.1742427929463288,0.21921397648346808,0.26970413287614103,0.99999999999999378,0.99999999999999445,0.99999999999998668,0.99999999999998901,0.99999999999999301,0.99999999999999301,0.99999999999999178,0.99999999999999378,0.99999999999999512,0.19779497773351989,0.16508273979922608,0.15674359884376779,0.1696443514610495,0.1398132797994403,0.29494177651610126,0.1495584428722001,0.13330798193760929,0.31375979037786
0.1383767156856742,0.16463703217114348,0.17259608187163017,0.13322094670409126,0.32084979400686664,0.31064227406425621,0.8824043596200718,0.25494503024851217,0.19420900565097263,0.25845502230507805,0.33857885214142108,0,0,0,0,0,0,0,0,0.99999999999999534,0.20774111702128692,0.15485207380712465,0.15915340485685384,0.17174380768452369,0.11749970562997357,0.32181223954094018,0.13072942003211308,0.11661906385499238,0.41546108068337145
0.12802776250386899,0.15020258459131949,0.16364384092633524,0.11845930560674528,0.43493540881697756,0.41236853175065202,0.99999999999999734,0.31502117238809146,0.22181760787704899,0.32042241721133197,0.4710956989340816,0,0,0,0,0,0,0,0,0,0.22423278863900881,0.16497409368529634,0.17457926498759135,0.19013677147833405,0.12492241444769518,0.35286578391350032,0.13905618563623962,0.12236796151751926,0.42587502597680743
0.11307417413153932,0.14087923055356699,0.15528904887832734,0.12117259506182509,0.38556817332137039,0.48582045557619746,0.99999999999999223,0.23047691716076182,0.21578976488237234,0.30761075215949296,0.47567281427256364,0.99999999999999545,0,0,0,0.99999999999999101,0,0,0,0,0.26601736982002328,0.18190110705662579,0.1947085929260752,0.21612760012141641,0.13142174581102833,0.50220197552075008,0.14867907900774888,0.12834986980501989,0.68299910934817631
0.10885381186421042,0.17849920310077921,0.17905284291618589,0.13450236261042084,0.57873387170593638,0.85971075578791389,0,0.27706956049782738,0.25613690194108535,0.4110746045499265,0.8381420416753439,0.99999999999999456,0,0,0.99999999999998912,0.9999999999999909,0,0,0.99999999999999245,0.99999999999999478,0.3335022217391358,0.20450760693120118,0.22250912252115387,0.25365382425108346,0.13926036787885568,0.92950538294978968,0.16074754574079061,0.13552611149595328,0.99999999999999178
0.1288363817947257,0.1745731843041699,0.17864924083239023,0.14731290730733304,0.99999999999999434,0.99999999999999667,0.99999999999999645,0.35124411745458095,0.31600631093261922,0.62939169268906003,0.99999999999999667,0.99999999999999456,0,0,0.99999999999998868,0.99999999999999234,0,0,0.99999999999999289,0.99999999999999578,0.38643446518083996,0.20841159485521704,0.1666658132775912,0.19139550556550169,0.14544225686078779,0.99999999999999123,0.17579650588552809,0.1430258739905087,0
0.18960627037278108,0.16132775413898415,0.16718578786624377,0.14285746893059659,0.67240938874900236,0.48053798017336175,0.7380339725889058,0.43922450153309245,0.35009030315722833,0.60887815465259443,0.5358986740670898,0,0,0,0.99999999999998646,0.99999999999999134,0.99999999999999212,0.99999999999999101,0.99999999999999034,0.99999999999999489,0.57951944105618602,0.24302154753790789,0.18630178315748569,0.21966601888668241,0.15729259904101253,0.99999999999999112,0.19639787742550524,0.15381109118741637,0.99999999999999101
0.19581324590453303,0.18246812068354415,0.18692055204910582,0.17862655333115776,0.99999999999999556,0.80131875914829176,0.99999999999999667,0.52721925660365054,0.29879008462545859,0.6192677593307705,0.66708735200662717,0.99999999999999423,0,0,0,0.99999999999999123,0,0,0,0,0.9999999999999909,0.29425238753411959,0.21077778776016531,0.25887219321372212,0.17187084053654611,0.99999999999999112,0.22506148622558356,0.16737566919398533,0.99999999999999156
0.21680535718215094,0.20601794030945705,0.20781739097584323,0.20905880168044963,0.99999999999999556,0.40706699183284922,0.99999999999999667,0.80438781796440018,0.31145933852967578,0.77662915442949088,0.90960192253274763,0.99999999999999445,0,0,0,0.9999999999999919,0,0,0.99999999999999289,0.99999999999999545,0.22078673277460167,0.16303147488405981,0.12996214349980575,0.14010165514501199,0.13892307206470048,0.25642011337126303,0.16717689959802989,0.1372134186809276,0.36037381903162968
0.21579084406394591,0.19990091995934986,0.2021216322977489,0.20373690505545566,0.99999999999999611,0.3876036681424524,0.99999999999999589,0.99999999999999656,0.39999319006378148,0.99999999999999589,0.72072761726681422,0.99999999999999434,0,0,0,0.99999999999999134,0,0,0.99999999999999367,0.99999999999999434,0.26219521990496858,0.18041871676808954,0.13861751068802108,0.15089336530453853,0.15086621156251925,0.31594414261427634,0.18586963107446455,0.1476963872900805,0.47220448626612582
0.20852166654741547,0.18644025095506778,0.18907034614745927,0.19102491423864135,0,0.58488962086603402,0,0,0.61397446070346784,0,0.99999999999999711,0,0,0,0.99999999999998901,0.99999999999999079,0,0,0.99999999999999223,0.99999999999999623,0.32523190834721538,0.20159189773686984,0.14567418204102525,0.16181081889256835,0.16283972088021176,0.4238093348970699,0.21006254943404032,0.15953249406347408,0.80219047241401675
0.19839234950002035,0.18948434517334029,0.18970774598603468,0.18301130348863009,0.24560365985853205,0.16702771445090162,0.3200260229238569,0.42725811272747,0.24276483129890067,0.26540361628975639,0.20848727989222751,0,0,0.99999999999998346,0.99999999999998723,0.99999999999999212,0.99999999999999278,0.99999999999999234,0.99999999999999256,0.99999999999999389,0.30132824028403976,0.19387224675763925,0.14663387137883435,0.16123740665330549,0.15286988975559732,0.38757442274777842,0.19436831155106207,0.15576657562083296,0.68403348681258402
0.19836423829463792,0.18363631050057516,0.18438539229114198,0.18448514456065263,0.30307304479391367,0.18762332263998599,0.43272385152983128,0.68538041686253581,0.29216564451892157,0.32798424349473421,0.24290895385118413,0,0,0,0.99999999999998967,0.99999999999999301,0,0,0.99999999999999378,0,0.39726955193033109,0.22154841390997518,0.15815087650269699,0.17696225288772496,0.16710316690405594,0.58322625501718695,0.22257134856750538,0.17016505035458646,0.99999999999999167
0.18788245818407207,0.17071138458402976,0.17347219735703986,0.17435749273302037,0.3905199113424091,0.20758873444109255,0.69043810014621199,0.99999999999999556,0.37861325861518774,0.43543496147176153,0.29187425553102125,0.99999999999999434,0.99999999999999389,0.99999999999998479,0.99999999999998845,0.9999999999999919,0.99999999999999289,0.99999999999999223,0.99999999999999345,0.99999999999999623,0.60702535236640742,0.26199645205594346,0.17292604747120804,0.19788986457506635,0.18468348173183988,0.99999999999999156,0.26356088129337651,0.1887754866281588,0
0.17335677037021965,0.15355460389898781,0.15682361935446973,0.15768724348708774,0.58983166113859575,0.24131378145643823,0.99999999999999678,0.99999999999999567,0.5506309252717545,0.65721404420076612,0.37826536897616364,0.99999999999999245,0.99999999999999212,0.99999999999999012,0.99999999999998723,0.99999999999999223,0.99999999999999145,0.99999999999999134,0.99999999999999234,0.99999999999999645,0.99999999999999112,0.3268832559047522,0.19245852196696189,0.22716720056292672,0.20518741546340072,0,0.32951345331728182,0.21397091873994448,0.99999999999999167
0.15720264760861777,0.13524229576597971,0.13918592194511947,0.13919052279388444,0.99999999999999523,0.28938558267062559,0,0.999999999999995,0.99999999999999578,0.99999999999999545,0.55864105441098522,0.99999999999999312,0.99999999999999334,0.99999999999998268,0.99999999999998745,0.99999999999999167,0.99999999999999245,0.9999999999999919,0.99999999999999245,0.99999999999999423,0.99999999999998956,0.42079977617225861,0.21587143759361607,0.26457175907606584,0.23407819893658308,0.99999999999998801,0.39697036981532668,0.2414023520711755,0.99999999999998923
0.13949023510659278,0.11705965947355204,0.12202257433689159,0.12012917390180217,0,0.37263794158566493,0,0,0,0,0.99999999999999589,0.99999999999999212,0.99999999999999256,0.99999999999998401,0.99999999999998801,0.99999999999999312,0.99999999999999201,0.99999999999999145,0.99999999999999278,0,0.99999999999999045,0.65095157076930676,0.25222571889684914,0.3292207179915117,0.27638861619108596,0.99999999999999079,0.58478818239072039,0.28985144889480763,0.99999999999999145
0.12195804737736463,0.10911300992785564,0.1077418159256921,0.10635235139549953,0.99999999999999545,0.48974396895506345,0,0.99999999999999589,0.99999999999999434,0.99999999999999534,0.99999999999999467,0.999999999999996,0,0.99999999999999067,0.99999999999999112,0.99999999999999201,0.99999999999999467,0.99999999999999334,0.99999999999999345,0,0,0.99999999999999067,0.3107146858507554,0.4520447744497556,0.35215483609641146,0,0.99999999999999067,0.37600956531179086,0
0.12464123987980523,0.11148866657757316,0.10986020444031479,0.1067036390374022,0.99999999999999478,0.69391620026586232,0.99999999999999412,0.99999999999999512,0.99999999999999445,0.999999999999994,0.99999999999999567,0.99999999999999478,0.99999999999999523,0.9999999999999899,0.99999999999999067,0.99999999999999123,0.99999999999999267,0.99999999999999156,0.99999999999999223,0,0,0,0.41510087969999926,0.76003793098604822,0.50071109107644574,0,0,0.55502277986013704,0.99999999999999123
0.14419762221548452,0.11602196487417413,0.11139372005958401,0.11049185319714858,0.999999999999995,0.99999999999999678,0.999999999999995,0.99999999999999489,0.99999999999999523,0.99999999999999467,0.999999999999996,0.99999999999999367,0,0.99999999999998901,0,0.99999999999998934,0,0,0.99999999999999145,0.99999999999999389,0,0,0.65373039943793232,0.99999999999999045,0.92466919283466142,0,0,0.99999999999999023,0
0.13203903132140848,0.12080091706420999,0.11622129020919435,0.10974018722094928,0,0.99999999999999678,0,0,0,0,0,0.99999999999999345,0,0,0.99999999999998868,0.99999999999998879,0.99999999999998956,0,0,0.99999999999999467,0.99999999999999056,0.99999999999999045,0.99999999999999034,0.99999999999999045,0.99999999999998868,0.99999999999999079,0.99999999999999045,0.99999999999999001,0.9999999999999909
0.11480085435729462,0.12603194663905412,0.12048225710357478,0.11358858935991051,0.99999999999999445,0.99999999999999634,0.99999999999999389,0.99999999999999323,0.58194411894512865,0.99999999999999101,0.99999999999999301,0.99999999999999323,0,0,0.99999999999998845,0.99999999999998856,0,0,0,0,0.99999999999999056,0.99999999999999045,0.50667279594045578,0.99999999999998934,0.99999999999998934,0.99999999999999067,0,0,0.99999999999999067
0.10717459709728326,0.11965659753316422,0.11679554937446419,0.11622466802161636,0.99999999999999445,0.99999999999999301,0.99999999999999301,0.99999999999999589,0.99999999999999423,0.99999999999999356,0.85401915491860669,0,0,0,0,0,0,0,0,0.99999999999999389,0.24596996277794825,0.35797362612393213,0.38562053099366522,0.33776525432961463,0.99999999999998701,0.23206077618017792,0.99999999999998945,0.99999999999998967,0.23977779970020099
0.10798563069968853,0.12230560717024422,0.11462057659831937,0.11412446009914623,0.99999999999999578,0.999999999999996,0.99999999999999467,0.99999999999999578,0.99999999999999556,0.99999999999999434,0.93024285098262571,0.99999999999999323,0.99999999999999345,0.99999999999997291,0.99999999999998002,0.99999999999999012,0.99999999999998868,0.99999999999998879,0.99999999999998901,0.33172373686379303,0.16553873635189401,0.14782919598587896,0.11319834963889032,0.13318676669247995,0.13431052733527177,0.14841063955130965,0.14214864546869183,0.13331730632096489,0.17000404292034177
0.16120140543554776,0.11950786413578847,0.11340172757381131,0.10762491285694506,0.15745887312288298,0.14010899779436919,0.36949022386980024,0.11740415456951667,0.18830605371484724,0.18771934873414706,0.21099258354295422,0.99999999999999212,0.99999999999999289,0.99999999999998901,0.9999999999999839,0.99999999999999156,0.99999999999999156,0.99999999999999156,0.99999999999999301,0.46031130482241878,0.18394049901440701,0.16179663496850319,0.1195816845838223,0.14275852615641649,0.14088245733134033,0.16213210465866848,0.15602470053721329,0.14350910689544064,0.19091476069959709
0.15442350092845733,0.10892837431921031,0.10596658929200377,0.13758516858123188,0.13757417841041181,0.12585436871051817,0.25850350889195456,0.10741712509885491,0.14556499861810462,0.1506545028383097,0.1643168381046714,0.9999999999999909,0.99999999999999245,0.99999999999998823,0.99999999999998623,0.99999999999999112,0.99999999999999134,0.99999999999999101,0.99999999999999223,0.78372630008891775,0.19027144030741841,0.16137663984274714,0.11255037669287209,0.13562723130768276,0.13082917463874125,0.17033019692920887,0.1597283661448311,0.13991914006941203,0.21473199608890703
0.14370544780045058,0.11461130069669657,0.11151424263764544,0.12641934132472349,0.1106792681113181,0.10579815696854386,0.15033840706403012,0.14993303956947662,0.11145382325660586,0.11377570650491134,0.11583368188493566,0.99999999999999278,0.99999999999999234,0.99999999999997868,0.99999999999998213,0.99999999999999101,0.99999999999999123,0.99999999999999123,0.99999999999999123,0.88124262386163832,0.21045470201841765,0.17254441604781079,0.11472803320253988,0.1402519991932708,0.13563139665699706,0.18432144646561804,0.1724502228783571,0.14765038067014047,0.22507602963712572
0.12828451874630442,0.11744011333343875,0.11393224891320589,0.10983857911999867,0.1126160033780612,0.10770332241644612,0.14794397793678313,0.14494080550291638,0.11428050273520064,0.11609987339854361,0.1163979938183642,0.99999999999999156,0.99999999999999145,0.56339970419355312,0.99999999999998435,0.9999999999999909,0.99999999999999123,0.99999999999999123,0.99999999999999112,0.40401317397624414,0.14446582098617333,0.12964888632513877,0.11715238975795966,0.11750318570257837,0.11935197075079317,0.14426390574193759,0.12878594250886499,0.12096741752266721,0.19485646352619765
0.11006746538072898,0.12188087076847944,0.11849994214978009,0.11057332561424735,0.10950433381414688,0.10615533312126943,0.14510272739685773,0.1464017297872087,0.10961875053847051,0.11215995927383182,0.1125299363364456,0.92248478302835724,0.9999999999999919,0.54405543873334739,0.9999999999999799,0.99999999999999023,0.99999999999999112,0.99999999999999101,0.99999999999999045,0.32120660999396078,0.14428280604693824,0.12854901028559071,0.11972075512136451,0.1181819669267765,0.11213862113825492,0.14190645832523865,0.121829216953762,0.11544749053312128,0.20068438729784105
0.10833355190064772,0.12769695626639826,0.12357618895074619,0.11383372645264621,0.11330886878230947,0.11062387954991112,0.15431279435120004,0.14002358253360275,0.11194860268087324,0.11486660367932652,0.11651001459666976,0.99999999999999323,0.99999999999999378,0.99999999999999079,0.99999999999999123,0.99999999999999156,0.99999999999999245,0.99999999999999201,0.99999999999999178,0.43750972499444907,0.15548381759257648,0.13606566534217523,0.10909535272689606,0.12359101826553923,0.11822700842043282,0.15290879939688728,0.12850214791165529,0.12091262701697296,0.23189939640515184
0.11189775468421827,0.13476420490299504,0.1298217271202857,0.1179116887060444,0.11799210515311535,0.11479246959199162,0.16825512607825688,0.12239546557144117,0.11625901996927936,0.11963159115193917,0.12227378127997977,0.99999999999999201,0.99999999999999267,0.99999999999999056,0.99999999999999112,0.99999999999999112,0.99999999999999167,0,0.99999999999999167,0.71625390594025862,0.16945369352277928,0.144983186541636,0.11272247064471071,0.12981430246488448,0.12343242392031906,0.16616795833810397,0.13573185942404439,0.12661609105944591,0.27793232089208109
0.11628985520381466,0.14335348309938761,0.13719121221257416,0.12319506506848311,0.12313403919478817,0.11890428241390803,0.18591187022422304,0.10858885506024619,0.12105394192754058,0.12484687502936025,0.12804429119692304,0,0,0,0.99999999999999067,0.99999999999998956,0.99999999999999112,0,0.99999999999999134,0.99999999999999201,0.18773027674858478,0.15574181276354501,0.11669172568558016,0.13668346202248205,0.12957256484715676,0.18340163262629133,0.14453719915456176,0.1334051561617412,0.35430432255763711
0.12151902848506449,0.15403061565187665,0.14618146011451014,0.1295928699899607,0.12899828877162686,0.12265491639486396,0.20953272670639031,0.11186350086928985,0.12666511705052319,0.13121822743858547,0.1344123877977397,0.99999999999999079,0.99999999999999112,0.99999999999998246,0.99999999999998601,0.99999999999998557,0.99999999999998512,0.99999999999998279,0.99999999999998845,0.99999999999999356,0.212573240931763,0.16967444712400953,0.12149469152537823,0.14556766388749942,0.13677279725073288,0.2065596387024016,0.15534036177348926,0.14152212790136048,0.50511630935448137
0.12770920565943722,0.16766164826736318,0.15777986247715151,0.13753996378378477,0.13601415982655837,0.1292259309067062,0.24380614766057923,0.11524713921242651,0.13273336099698407,0.13825736961913429,0.1421266548286057,0.99999999999999056,0.99999999999999156,0.9999999999999778,0.99999999999997347,0.99999999999999045,0.99999999999998945,0.99999999999998879,0.99999999999998868,0.99999999999999134,0.21852790954039417,0.18039100743306441,0.12687542681111971,0.15240916659648271,0.14567348713329539,0.19293033953703154,0.16846360096897306,0.15165594106975677,0.25065384110014205
0.13518846544309596,0.18549422679585334,0.17229660822820561,0.14705033399067186,0.14386359113319394,0.13670206645535896,0.29754715577080193,0.11726250340856467,0.1379311213255858,0.14586664914200642,0.15262594621712078,0.99999999999998823,0.9999999999999889,0.99999999999998712,0.99999999999998401,0.99999999999998601,0.99999999999998446,0.99999999999998512,0.99999999999998557,0.99999999999999112,0.14795261886836755,0.13596869415498813,0.11147318900761577,0.1250422343486122,0.11832884445220634,0.14876800084105654,0.13440137340641065,0.12343045845974565,0.19165256139971823
0.14437245860138531,0.19474030633023598,0.16722494001584037,0.1581675267804479,0.15065550580831422,0.14173311818934539,0.3371756055253089,0.11746973138965985,0.1272612266799317,0.13948683907296819,0.15081060999231652,0.99999999999998868,0.99999999999998934,0.99999999999998035,0.99999999999997402,0.99999999999998623,0.99999999999998646,0.99999999999998734,0.9999999999999879,0.27499073212199265,0.13941598556389478,0.13591892493941454,0.11508435338407309,0.12662393942617398,0.1242201316162814,0.12953528128513297,0.13238797850880926,0.12809170093615183,0.14361639817019659
0.15578681176449879,0.21625286918181097,0.18476876716624971,0.17077561451221637,0.16554612164854021,0.15361739023436624,0.46639971339958725,0.12511028471643085,0.13720653483740086,0.15017953490559863,0.1651087618473881,0.99999999999999034,0.99999999999999145,0.99999999999998768,0.99999999999998967,0.99999999999998068,0.99999999999998757,0.99999999999998612,0.99999999999998967,0.2435422759535549,0.13649452490403535,0.13709255057621664,0.11727607710403591,0.1284297119906197,0.12822741432525345,0.12403479800240017,0.13311825008085981,0.13152472094101589,0.1354231721293567
0.17035917059922751,0.25288113326973083,0.20722906096828589,0.18999744837156635,0.17926514815681641,0.16362599263963001,0.79521788274025407,0.1315705505046208,0.14413567050567813,0.16241712413791271,0.18065434466051283,0.99999999999999023,0.99999999999999023,0.88638467257533593,0.99999999999998934,0.99999999999999012,0.99999999999998257,0.99999999999998357,0.99999999999999034,0.27330700234719724,0.14394335443019923,0.14500907420077958,0.12235661578993405,0.13467834732089409,0.1357122862526024,0.13001504083848706,0.14133864843191946,0.13962777556619715,0.14386996153969159
0.17515201705961031,0.31113098824484769,0.24068431461903603,0.21650096231157331,0.18981658357103634,0.17635067132550519,0.99999999999999334,0.13426785248929807,0.15275518440143879,0.17732369417530053,0.19986448553157116,0.99999999999999067,0.99999999999999112,0.99999999999998945,0.99999999999998979,0.99999999999998512,0.99999999999998879,0.99999999999998601,0.99999999999998412,0.12041049679958205,0.10595049591290787,0.11092269811301197,0.11416596940236888,0.10707588833467768,0.12240573032948902,0.1353970930967697,0.11438321701397046,0.12092857030288716,0.11025401327904708
0.15404166192381272,0.17502343946051679,0.14657811174218338,0.10911941299442751,0.19183763429992465,0.15946107823407277,0.99999999999999212,0.13723218701124293,0.1460249004403042,0.17349233017431584,0.20208418608636777,0.9999999999999899,0.99999999999999056,0.99999999999998612,0.99999999999998657,0.99999999999998357,0.99999999999998501,0.99999999999998268,0.99999999999998113,0.1210733210731316,0.12358409404283785,0.12139215451493068,0.15502278820497492,0.13402678415700617,0.18111374868550645,0.14414346896541541,0.1350115483633286,0.15284946199343488,0.11168899283486984
0.10833573960890316,0.13980011202642845,0.12555720534581791,0.10990680970984466,0.21665251168908703,0.16750540115829615,0.99999999999999167,0.14902528596103656,0.1605184730035942,0.19581945579361193,0.23220609067733866,0.99999999999998535,0.99999999999998834,0.99999999999998956,0.99999999999999012,0.99999999999999012,0.99999999999998757,0.9999999999999829,0.99999999999999079,0.11829182518301011,0.13051035016602966,0.13695440358713451,0.15961696083990687,0.14462384847265775,0.18972034566946694,0.14956544530824775,0.15678469242901386,0.1690352882952344,0.10884939192977346
0.10677353160633692,0.12483654016200585,0.11102695314598256,0.1171422043217019,0.24845937301210952,0.14734686882476242,0.99999999999999267,0.16100029094299581,0.17527455206763345,0.22023383020036019,0.26097790146276345,0.99999999999999134,0.99999999999999101,0.99999999999998834,0.99999999999999023,0.9999999999999899,0.99999999999998868,0,0,0.12256795357432942,0.12990296809912127,0.14792921074240384,0.1845487527079134,0.16348736099218641,0.19427987848778769,0.14082380624827712,0.16063423057814988,0.17533171971687089,0.11222894032287721
0.1773609108205482,0.1277518687068393,0.1585544003875379,0.1794462596530719,0.17559260127426063,0.1252157745019277,0.31686841360551737,0.14916694070767425,0.1453764751269814,0.15828173316329364,0.14904802502912859,0.99999999999999079,0.99999999999999067,0.99999999999998856,0.99999999999998934,0.99999999999998279,0.99999999999998745,0.99999999999998579,0.99999999999998912,0.12807775804179114,0.11211271578757752,0.13249375676765729,0.17255788531788893,0.14933435932553252,0.18643057752217904,0.12318345045163974,0.14912853882519636,0.16438971836350957,0.1163303093733188
0.21766740061968048,0.17241481424236069,0.18705570165373339,0.20153792151539829,0.16812194508512748,0.12210266014821308,0.3152724838857785,0.13978328434583351,0.1234761692379302,0.14059207921875105,0.14111162266606078,0.99999999999998423,0.99999999999998712,0.99999999999997558,0.99999999999998368,0.99999999999998035,0.99999999999998279,0.99999999999998479,0.99999999999998035,0.12207439692948453,0.12504217925228112,0.13984505984049758,0.17236686206887153,0.15350709709458943,0.18370332311211848,0.13660240877414878,0.15460693026173872,0.16491156508060126,0.1114025864432292
0.22120616133133864,0.17303181950155191,0.18468300522112463,0.19967308796033656,0.1876214990181066,0.13032261454659164,0.41591062644741972,0.1499827781108691,0.12938171412243699,0.1494121838455568,0.15142571765207791,0.99999999999998868,0.99999999999999201,0.9999999999999708,0.99999999999998535,0.99999999999998523,0.99999999999998768,0.99999999999998623,0.99999999999998734,0.13056205935661122,0.10803057312851372,0.12156362122906014,0.15574078887648876,0.13557650693996923,0.16902817700259007,0.11855899529052552,0.13681047566106883,0.14778200391258717,0.11646367005410335
0.21703259289144755,0.15714145584398087,0.16982008648488189,0.18856660760764729,0.21267611313038812,0.13740673201828346,0.64573761946684971,0.16261020346831082,0.13652011562017186,0.16133841438626245,0.16409412440826407,0.99999999999998912,0.99999999999999056,0.56138302917448035,0.99999999999997169,0.99999999999998779,0.99999999999998956,0.99999999999998901,0.9999999999999839,0.13461523110714627,0.11030863117215781,0.10803878628368867,0.1377448021066158,0.11808851151649495,0.15218807655140548,0.10847180169580307,0.12025385543989844,0.13049152772722986,0.11920345776110401
