c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
2413570.1058338941,12205472.077176603,6937655.7083265679,10522618.847541671,4066153.3305312954,10566257.361061931,369998.17118489003,1690293.0242236985,3053266.4365890883,2253060.3704588655,2025001.794530418,2958610.0964322789,233393.76436111561,886242.85700056714,1383450.2319471559,359962.81260467926,564085.25535042817,140509.48175376232,5770013.3879031949,3408401.6656050147,2185563.4014304113,1932173.3317934542,4496990.886173917,2125763.1792927785,225419.08550904263,1460095.8692143676,1003391.760595737,177670.04765172198,3046650.8737427103
2027814.7432402894,10091230.307381133,5550229.4164798893,7660783.1896933261,4866178.2616316145,11867742.79421657,434789.63689572399,1687516.0494828855,2525293.3762336466,2024017.1662908546,1855432.0278887851,2987853.1411474813,208310.69456683908,967877.18577613821,1284348.998176486,652083.14517391718,554009.84793654643,130817.09017962313,5863562.0411770074,4098053.2275997167,4051831.4795823144,3461558.7685727146,10325781.192698486,4439720.0293815313,286798.32923546276,2624132.6787334932,1475433.0213093879,245271.80370632838,5693706.1294864053
3011196.3675387749,7379323.7460799729,4163729.6731247623,8785410.3163897973,4796082.7711629299,19812342.44967483,471164.88993652188,1515429.5075289684,2347353.9549875739,1945674.6833121269,1821619.996826851,3243294.7692342442,267211.94828612072,838169.79074673611,1309504.4388005198,917029.09689733409,578020.29616067396,154695.49959620449,6139240.310954608,4258510.3433651114,3742548.6474294667,3152596.9342766288,7868565.3560829544,3391149.7220032178,253799.87252142321,2470660.6512208264,1367678.9017484756,218324.24821428128,4805399.9207417462
2150966.6066447897,7335573.4504405716,4201347.5220912714,12762582.120292477,6412602.1981968135,21658360.997351911,1001391.6257287589,1669922.3907914031,2483490.7662463696,2479296.8286909638,2767596.4094232069,2993292.0164713156,233343.91719174199,580207.65876410343,1014747.6039700219,382043.08844661986,486486.05430658307,133176.48899239977,5399381.8436921416,3765048.7503722245,3411582.6002966645,2810332.8480584822,5411604.8976192567,3007368.9331971076,220828.97951847583,2470200.7157002445,1239357.4885456669,197036.64319030839,4897530.4224035926
1665657.7201341765,5220410.8079734202,2973088.2255027546,9152221.0775471851,4592103.1796260849,15708146.931933735,733569.22543043958,1205464.9659483419,1743467.3015992991,1811867.7392036507,2020162.2116677987,2661855.5940414914,192765.79874683201,293932.36471152981,773185.41962064803,0.048070197229416294,384360.28996135062,109058.20184578205,4722172.2080376791,3292635.3273020759,2982960.2682357277,2448084.3205211847,4792160.2249259064,2650039.7442350551,189187.26775273238,2198978.5682160887,1070705.5786305892,169625.18526597557,4347228.8271380374
1505864.4048750745,4880884.2663162164,2687751.835163509,8352918.1543454723,3736317.8777552224,16274721.11359529,577391.73112270329,950281.51857929665,1513649.9487186924,1466159.7811243422,1682244.0902898028,2324507.5060071307,152790.37380647511,21652.174064445338,512141.59541572828,0.0020463957336036625,280806.19029144559,85039.897593044108,4042588.5888528056,2910686.5880660801,2630164.0791496383,2136303.6418566005,4221759.5199529789,2323142.9261653023,161784.37226667386,1963089.5651240034,933599.38472046645,146560.86713409514,3865553.0176326879
1321609.4096370644,3586846.6853007646,2006468.4539716644,6013820.9423067197,7608869.8524320927,33531706.873889197,1368688.9165877232,1426766.4701170991,3980727.2569632768,3480237.7520917114,3750038.1450164993,2694713.1297768545,213077.14523657638,0.030980551056025801,876958.4680909348,96173.451412051101,367323.70667081431,119025.81701018625,5783879.1774747567,4058543.7489620638,3374370.9737168206,2382799.8944059657,4009366.572686288,2347066.3357064272,204248.15311420034,2663634.1046792744,1163229.4696545536,169581.30281171197,4364140.0797407422
1218194.5608477583,2995446.6917819893,1779027.9351146366,5250077.8690786641,5875373.3965896927,26264650.483658504,1030825.6180638316,1197696.7900796921,3753982.0667690323,3031101.1836801758,3047002.6164570493,2808882.3464500606,302980.89689960395,804508.62282130786,1762196.1092706167,749379.42004814569,628784.99477527977,173466.333966354,7427138.0657595433,4850466.8067095922,4172985.2553984094,3649010.3858916755,11441448.89731935,6110384.3093585931,344956.50802019774,4098153.1309838826,1739987.6113534176,292414.37394757156,9399124.7910210844
1076795.4574788422,2636922.8322600257,1566207.6192180573,4631575.5443275282,4107011.8298750957,18804102.601081226,713527.30820755882,833965.1479393387,2676403.8305184515,2134721.8062062459,2139799.9619436315,2629987.1451235143,283428.9813563081,822075.34502950427,1656154.320495581,1163795.6993777112,604280.16850723943,161448.12513574093,6980319.5130994031,4702624.3782523647,4453175.2820112994,3824612.7050443818,10244300.266336083,6967859.5373179242,315259.32536934153,3444373.8986284118,1577034.0597261433,263260.46797494567,7751549.7341131363
932644.26917773124,2339197.8819865859,1377976.6315336782,3991589.9765505167,2823826.4080650234,13143597.661417563,480412.59995530068,582407.21416434681,1914181.4216772052,1464385.5985260932,1446696.349827423,2303998.7938919789,240915.84688919908,530343.43216086389,1332980.1718430039,725540.28026085615,502938.14266840171,137678.967392099,6140762.725805196,10591548.172979346,7065689.9977645241,7751734.2280211914,19710201.473801199,10304610.494743887,688075.24611114583,7332689.5566325039,4188705.0733788628,706875.45314638049,20148452.776317257
809396.90904132964,2064966.2384526988,1191730.0144653255,3728501.1307779839,2190233.331664037,8755409.6204387788,416478.36285906908,494801.09566643689,1298754.98024917,1067256.3439814826,1159850.0454141414,2007415.5650475149,199233.62263271646,455065.08106619882,2092267.0987727279,7872585.8368468499,463277.5335047518,119669.03583242033,7161568.4555332586,17157927.651315548,8213989.9086340796,7564936.2341886973,16473394.934406798,9662587.0042777862,554353.07107536879,7413521.2625760837,3765914.6035525268,579862.28931278083,20512864.107795745
971510.58483419649,1805576.9279452749,1058142.2944409212,3380928.0003951355,2038895.3903272003,7780949.3129821364,378244.19197179534,462828.56182375323,1511100.4462484564,1132698.4723661621,1452631.2296460564,2317655.7848874079,193325.31924156944,596684.16804957658,6029864.8322260529,13006793.159524355,684835.18530785805,157032.36521394906,27619571.144386563,18155861.262042936,10900317.28516469,10054238.671190936,22181339.526211131,12189031.167114586,882336.94858352863,8096288.1343418853,4903861.6095515043,808620.98186768766,18811505.312930528
970718.71641747036,1714952.5922593086,1115060.4859481053,3412574.2046965151,1886421.9634080676,6512881.5805032412,335410.77443049464,424869.43522722152,1107251.1432879823,1003977.9473732034,1168688.1261972585,2847515.5548928468,240112.40711316545,1817584.052171146,6951429.0974218631,13604529.173824206,885478.5091221449,186791.18978741494,25019552.893971562,14350374.64424962,8969843.1411377285,8106111.3986141188,17159478.812215071,9538125.3334907163,686499.11999486748,6391717.1178346351,3934994.5608012755,631046.98908896511,14651947.667848477
1344153.4041687576,2657720.0510113873,1785705.387874803,14288437.567646334,1713374.5429385188,6018394.523715578,296072.00851186784,376002.80487628415,982067.51800404442,887769.44362615328,1047767.6642706331,2642258.0385516225,204224.36726953377,2039996.0263041679,5834815.012612679,12663310.032987388,815862.27035722928,164963.16052001229,18071730.819393486,10111302.945690813,6381121.3171416242,5826114.0231246529,13246672.441634238,7308903.2682654653,497379.80670138734,4494534.157564559,2700688.5464822333,443289.95145073964,10395407.006980697
1393407.7774195473,7742600.511101095,5291648.6930886153,28966934.043977771,4501454.5724988533,34648192.881938942,461727.096319323,637257.72858134098,1685540.3290101744,1671228.2349735908,2726714.4898567847,2327630.3379554623,167467.14902909077,1704750.9083864407,5193035.8304339815,11179288.067895709,702586.97471056075,141053.37531782198,12485138.757819653,7525369.7665473437,7626086.0740886899,6501987.0877925446,13314414.505455865,7641764.0210704049,640994.8828818975,4390832.9824097697,2923198.4044149406,521088.93756622478,8461700.6554580722
1244931.3024723842,10672672.616068318,7095910.0698633734,37796411.556414604,4450592.0120078214,30136375.688565992,512607.14631094388,703469.95841221907,1916254.7735170338,1850878.7447110035,2704369.8791490709,2025335.2991554348,130370.55839687352,1369466.1863345418,4607133.1420511743,9774499.3526182864,577166.71854307968,114711.77152653984,10115099.078686595,5677098.1519213635,6843045.6083562542,6634531.8642244227,17746666.030733291,8357113.9181044614,1221480.8943620864,3685090.730070509,3119656.5094043729,739097.23231907422,7517443.4588180268
1082920.4337994803,7652705.7498364421,5139331.0015883129,28121627.838377621,3165638.1227226397,22350300.512723599,453373.71807493846,528805.94374912034,1325215.0320997816,1313570.9750224424,2118776.4311949899,2015852.5021852481,103428.65556178842,1906751.9432111308,4516169.113910662,10657655.734391684,574134.75843737612,101582.54035546673,9356097.470523309,4868471.0513596144,4973773.739857737,4605755.1780624967,12831685.419288402,5971048.5200326201,893679.65191651625,2767026.8546549287,2147733.9030931671,522477.72592720983,5746049.6739240652
934771.43321281008,5352920.3237423701,3580159.2568022199,20122999.930546835,2279424.1653224928,15753132.833545543,402059.02023744973,470061.62811500067,1043982.3149538647,1033480.9979792762,1436186.1118568287,2266208.5596973486,170922.23706107395,1946930.0218060731,4617396.9869751828,10634338.391103314,689646.69087567972,134426.10414596787,9153001.3436621111,10527085.887738843,6508751.8916001664,4964229.58382414,10492382.573653677,5422910.8861180106,876500.16634605022,4278017.4917560648,2131326.4595916239,484011.21762315335,11989295.968018204
801755.60997590667,4082265.574935148,2718005.1165689658,14286261.740355086,2082930.5702076349,11439778.943591723,348617.15499711008,452921.34495445766,949298.38343773957,939479.63927738043,1180500.5136426894,2928669.4243059219,288330.76680470054,1947644.5233212323,5499942.6846339861,11116560.174205836,845150.50977997435,196066.74538350021,11524141.13261757,11726630.133687083,5014254.7661064994,4140652.1831767419,10446145.453020446,4786598.9125497881,1433145.5799122397,3314213.9536482864,2448444.6512405975,666055.23425763939,9080779.1578850988
731573.53650135722,3105691.3212200948,1936421.9523244672,9851688.5395989977,3570531.0091709699,38518543.327431977,621794.54995015822,433851.59501956927,848791.69139148504,967897.00813950528,1216895.7165505041,3348261.643551595,563355.47446616064,2230396.2418640177,5777173.4788119327,11213119.31374372,1178207.7225736117,321060.92520402186,12027877.407761507,9451980.4375674259,4443368.5347199999,3674913.1581020397,7180337.3384340415,3384544.1965874452,1041531.5255421941,2659800.4429950463,1916011.6664624398,458765.98384636588,6458284.1026228601
616158.2967534333,2769451.7448751959,1749737.8888725457,6717357.3852247261,8201433.7245087884,40615948.595124148,1258154.7998401341,2290104.2114325222,3248111.3178865043,3384270.4815220153,3677556.8962112176,3084141.9460816463,520336.49251654057,1991293.9329467372,6055527.2392753279,12583688.982034249,1089882.3775746904,300089.44021368271,17330573.790847681,15519616.026436234,4187261.0149329784,3317968.5399353593,5249544.8712281194,3027009.8891015891,726947.97967639437,2686646.2159957993,1712349.9472435527,330682.90546394419,10009196.105078375
523660.29394047026,2430951.7858260558,1545461.7909176324,5509528.3831806742,8149790.6110901078,45770664.028314516,1089830.6787668604,2276429.4078466259,3955934.7683074367,3756623.6810327675,3895394.0743389339,2772541.1270806589,462011.16391189018,1649149.9984095467,13230548.474504182,27027885.90691841,1076636.0358438543,280885.80334952491,20761061.473666672,12370161.811160721,3717968.3953258367,2935764.2868020842,4674189.7113738302,2696851.4606675147,502671.34681227064,2461689.4138802788,1527051.8315244582,293478.87187423644,8716482.2615073677
425026.09229777916,2117074.7354766252,1342625.0402156343,4858634.4708067672,8069488.0668828832,37976843.77941329,912043.66877784254,2702068.3291762383,3231824.7336369082,3248486.3625429156,3313794.1588250203,2827417.0572377625,413870.75827578927,1577720.8740126656,11029218.963246878,24781651.454787944,1006508.5909099824,254376.05739550877,17388202.798603866,9165623.043129392,3543199.0278157271,2642697.3572660619,4147157.5592564405,2397104.0296435938,396275.30559349334,2435339.6273857099,1395713.1306389747,264675.09933578916,7595097.4169682302
336102.75918414787,1852934.8630095811,1174495.2886284161,4263076.2989083501,10672191.258219393,45511951.626138352,1691314.7993908634,2824199.4534528698,3242157.339511476,3650447.2116076387,3676491.1159450887,2600065.6617850675,356468.70754158788,1250959.3764318221,7924918.736464249,17758646.10898729,876692.94495869626,222921.94991731993,14910277.823201409,6763789.7200519778,3133361.7987498906,2325931.0488368385,3644082.6754543269,2102920.6339225736,359209.08881070872,2180893.0365050859,1248200.9514133353,236415.45489096956,5267716.0028836681
260783.17681535566,1598522.3250599045,1004807.5556243758,3756092.9478767989,9449822.7941742353,38727206.512565576,1362595.7938719469,2677396.9597988729,2692774.4985443773,3139602.4078078954,3521569.7185571301,2428560.2322124275,312202.97088670696,1231676.457875025,6260864.9081740668,14621935.643656692,825721.556821101,200447.86012165484,12283783.269311076,7470073.9114408009,4136569.5316444421,2777969.3221868407,3779431.9976724149,2525461.0693103573,332545.22952818795,4220678.749435639,1265994.1039932179,218745.8613654511,16751200.991002714
328143.01474744442,1855714.2469975045,1132741.2641492323,3350844.2649221118,9891826.3345245868,44995136.799499266,1386500.1159542669,2728510.7917651036,2983093.213971612,3399184.2193734767,4087275.3853003434,2433668.6125359605,282978.8347454099,978213.24287408381,5876028.1315630786,18184861.495268535,757758.57877507224,184018.53075813569,13992192.154898221,15513559.057904754,4503069.6069402331,3983423.0924833282,11574523.294390235,4852458.4723297898,952136.98670302576,4709306.6846448416,2890429.4312016056,621053.62220715568,17064883.138674371
248145.25223215157,1686746.763698414,1029651.7174235749,2939305.8145714607,7673785.4329508347,34452051.762679823,1086312.3578492112,2129585.9740950963,2328580.6340702274,2628198.29380491,3138280.0133636896,2346054.3562093633,246479.78847902204,681030.57641724555,5369671.1804680936,14578171.506733794,659302.65765585518,161350.58789047488,10562856.331340333,11521779.655071486,4076690.6391400723,3686885.9377684328,8721546.6733744405,3504945.9324038541,742313.04003265547,3352237.0633602296,2305945.1695575616,500775.31567736861,12336090.739949562
189272.57000594834,1527812.9748313818,930104.8153164133,2917541.7634491692,5456573.9632384311,24908695.992454525,770410.39755943033,1529716.1871745354,1650112.5041249499,1844552.4738808884,2260417.7098076716,2101638.55309152,206196.57689265258,431717.25563674362,4788648.6587169748,13142633.648930999,546700.30930325156,135424.5819979579,9557817.6750918142,8014562.3703016741,3634326.8870069734,3285645.0363033242,5892395.5654650908,3105284.931022679,505288.93354590592,2708879.2104850691,1884217.3284102445,340514.68801801762,8881809.2700170614
754814.92914616049,1943575.9980735313,1073264.5148384527,4115992.166928031,3788441.4428589954,17597537.920035318,517896.58964183251,1076288.1816996497,1118199.9542339374,1247082.7517206513,1528947.7534194288,1884068.8622430796,170862.61076774145,524082.75989293784,4243456.8921363382,11679797.99683634,499364.1797719202,115881.24451297577,8454926.9624884557,5378797.3961868249,3171407.6724262973,2884716.2200994976,4953904.4060021071,2740166.7512360327,387030.92407782131,2394136.7158860783,1661806.0209673124,301420.61677781388,6037968.9193533929
724160.58904252842,3117180.9076711363,1589370.4513047077,4381323.3304118291,2839204.5846837172,14041509.206393056,440412.29802068532,892619.72468038765,1050367.6281806289,1083179.1778634028,1209394.5961864972,2084421.1130796324,180938.99877984222,629972.38892341347,4135037.4352648873,11107232.706630934,514159.28376000753,122144.30484702095,8759471.7784547359,4604328.1252211314,2744175.6534020812,2536060.6533398633,4432817.8649830092,2425315.0551555743,372861.28706074134,2103094.0860904884,1479833.0692452902,278047.00597614044,4658980.3564393474
608281.89936370496,2869715.0207041614,1447544.6924612757,3897125.2097986015,2213109.3862999165,10015825.011726106,394583.05597620504,626177.26703514205,947449.30225287913,984366.0353471773,1079998.139811402,2280142.8214029288,198046.07021979339,989164.85964235105,3977134.1292674798,11782423.23439276,522577.02720193699,127433.85411162645,8420120.8575780112,5034244.873664367,2736296.633747668,2788976.3529068353,4249680.2570858831,2496166.4435860519,384039.06749244244,2149845.5697086616,1733318.4789927432,319237.22503340454,4925028.9865207775
856430.81768721971,2549687.4585081134,1269303.3704446771,3466795.9258416523,1955843.8506691721,7038925.951223393,348940.7891412123,504723.76805634151,832819.01476196945,867141.26045558963,951816.61859493353,2056434.0317192844,163929.85332803495,720821.13657617895,3512851.708916415,10794239.294798456,428048.1759804652,105281.43867909613,7553136.4471463384,4581032.0092159417,2470673.6134316791,2512585.9327769754,3745770.0301057296,2222277.9674391844,343974.99963428284,2068796.2431552545,1592024.671455866,286766.40989226638,4530680.5550418291
1146653.9129320914,2858834.8462751964,1504622.4941369991,5959392.8454900254,1731653.0503750751,6647793.3239326673,308880.78471292101,446892.66611148475,733137.64993083524,772726.00258240744,873957.14028022531,1774334.7525076098,127405.94909473776,557791.92683428095,3288441.6773450337,12307446.173505316,346304.53925797064,83526.299830232034,6695492.0259765536,4046399.9731375366,2351536.455761509,2298806.5727273519,3325153.7333179405,2042168.3738942677,302103.83760199754,1832704.438394598,1394977.1674251191,251748.02852790238,4003920.2926846985
1084144.3992025328,2623007.6915864605,1399660.8931707342,5963698.5727651287,1539718.2420113941,6159742.6118745869,270583.35225606081,400580.90420236537,666662.75523402612,704459.19302068651,826027.02809883084,1546688.3778825863,107525.00491917452,790248.89563561394,4091060.9802371603,14322057.643125774,410984.60858445644,82713.435153028448,8592286.2551798187,13858360.245546997,2579152.469197236,3005550.0771254138,3666558.2722842456,2340713.4517588634,469588.09092332883,2120801.9697603704,2479905.7688592412,538435.26293980936,4740875.0096430872
949132.69902376481,2309544.0256643235,1239329.5050141721,5675715.2637307625,2284188.8419933324,7077795.2254822608,355066.38623315142,1449953.6787867541,3086869.5793608786,2231461.9867887427,1839332.2452639702,1987719.2428952157,196606.04963606779,3034423.6087287571,5177929.678590049,16545686.172205821,884407.62618441798,155268.18684018921,13456402.423758065,10509894.358469659,2229449.0227805129,2658944.9633492851,3240411.0736549087,2054198.0901273778,383971.84937893058,1885580.5707151785,1933453.6393394684,371164.80868645618,4336077.0429822076
811858.70293010166,2009138.6164208585,1072098.1907828287,5069545.7696852684,7012024.1314322986,8357392.5268911207,471768.03389960335,3938859.3043104666,3702814.7355146585,3408187.573525615,2580122.1389511921,2232383.6327773063,191036.3741886082,2901435.6854376676,5472284.4415041609,20654619.112259973,863183.77406955138,154803.14192718267,17877822.398905691,10771645.027778553,1906234.855177515,2389008.9823141727,2859301.2021195702,1815017.4442869558,375654.74810237752,1652052.5636343537,1856059.3738881685,338205.76335536549,3831611.7602233435
687373.03767710493,1716941.8000570689,906051.12382209068,4389073.9030813053,5163125.1852649199,6707339.9021658953,423552.86933679006,2983734.1366051896,2694784.5412411718,2475635.0505184485,1853452.5531640172,2411001.8312530476,250007.83879842373,3380786.1504738005,5485241.6587662306,16462254.454553828,1092694.61055943,191900.89245442051,15102414.547648268,7538950.6112123383,1588422.3818255498,2070514.3197792196,2467204.358553885,1562269.4373350511,338339.76699392981,1424906.727887474,1650275.5529599763,302275.28647011163,3354893.9589109356
574408.1549653688,1462715.9366673359,763014.26399532345,3801730.8453273061,3696136.0156990997,6311943.2997702155,377318.38645881193,2161926.8948527975,1887234.2347279836,1718778.129123389,1270948.5797705003,2305538.1541038221,222275.51551074244,3400003.7621029695,5710945.3384737326,15840538.453830983,1064910.294535774,176163.01110805641,15113566.516055236,5517943.5483935513,1304506.5689112016,1785494.5549955231,2097615.5292539499,1344521.1588220526,297121.72668010608,1224210.428851295,1449553.5592912813,265930.55802707176,2914616.0013802745
471549.10834645276,1232847.4672115985,634032.60604402726,3277723.6052040518,2583083.08881529,5587590.7515120031,328305.1173463639,1643832.6433996016,1280061.7106635999,1208356.3299500232,1103668.2590606129,2015468.918246835,182429.02933878795,2936132.0187102924,5300213.6873669876,14141921.227761788,933492.03607603756,150547.22068929704,11962370.789406141,5003204.8919909373,1075208.5313532811,1520670.6991737271,1753467.663138527,1126702.5794245237,262846.73564636469,1132062.9984369862,1286484.7201151133,235475.51491650456,3087526.7613460831
377907.07734455023,1021292.8229478606,516954.62430354016,2809597.053260277,2116394.0207280973,4894043.2334009735,285990.54501207371,1152133.639916234,1017634.6735467989,996039.43490028835,971727.86809339724,1727121.0297772237,143842.14463804933,2604391.6766749602,4735414.4230815414,12547043.973485708,824367.97879373003,126669.34430877808,10259386.994097847,4474143.2084937859,1166595.9444691725,1358968.3079132328,1482426.1957365877,996914.57128492987,229279.88458379477,1726934.3548755269,1150828.440543904,206391.09460435007,10979191.016291948
292903.59220857034,832829.92530324508,411680.10100849549,2382931.851161378,1867093.4901419964,4265057.8671232173,247952.99666958011,794604.73339155072,895216.13905719272,876131.58967592393,852712.43010511016,1636022.0102007703,187752.3075221628,2402101.0919222403,4374711.0852998532,11444506.085271545,847950.53474348143,144924.06611024289,9714019.6165344175,3962173.199759603,952886.4477219258,1140942.0636709435,1219506.5427242406,824584.48838361271,200476.68568437747,1559429.4358199399,1001151.6427722881,180279.13955113222,7950621.9741605688
215869.69141740957,664512.69559542183,317689.09795998374,1999787.7281473416,1641778.0220568778,3666740.8376225736,213483.46247287642,543594.91478416172,794501.96181781939,774549.68622641452,744585.63038770307,1409874.3570846347,152866.42924788754,2089152.1971937083,3888632.0445206785,10264100.877293995,738642.22768533765,121798.16054414195,8806763.4402610473,3469922.7049101111,716845.58606141771,919747.26253441372,949920.47412275453,649302.35887150897,171642.585204281,1338946.2859677097,853332.55290832161,154521.45234700234,5345196.0279549602
154954.18784029374,509190.04753480648,232393.74462398444,1645447.9940981863,1426995.2964529935,3140152.0896040611,181121.30604364653,477120.31067554065,695312.17074494704,673316.29170611722,644968.68147656205,1450022.1892732643,124476.54549104394,1723417.8998337777,3444487.3719244702,8960991.5802632216,644163.77562495717,105154.80707797666,7875669.7475457769,3100261.4758728328,944352.07673881424,809668.87084356195,715076.51815096603,506076.61358470301,146510.6177987261,1975281.1741722049,785791.90429885127,131531.92323095529,13990629.92197809
91437.552550602355,369631.96075130056,155809.13003588872,1323812.6093293987,1229041.8089747268,2654995.1019207998,151683.10123211192,421105.6874880995,605276.73384665197,583504.40392601374,553209.98532706534,1414731.2819359719,95449.995661707115,1357072.3110387546,3018771.5685909986,7750752.421988653,537972.73096596031,86279.183139019093,7051099.0239129374,2739404.9489176786,727791.95264891605,621035.92963760428,492339.92626333237,361089.91656335857,122034.91570303682,1760826.0568113704,663886.96804721758,109911.89723931752,10023586.420752198
34393.751209764581,244427.24971513893,86300.933859148252,1030007.7211552414,1141052.8620679234,2432473.0746964621,127985.15862812669,373399.55218748929,535801.36820327386,506636.05653259484,486667.09893364273,1197172.8957604766,63423.346812030424,1009514.6079089927,2576531.5345125007,6633362.3320498299,427666.52070198004,65066.304632264706,6155521.6909364229,2341478.0240276717,512796.05188419344,442298.46053080627,285730.2413633985,225507.37493745031,98875.553458966519,1526631.4594916629,544110.98166417622,89906.263831045129,6887655.0012043742
15097.410130082659,142769.76985857461,24751.333724609638,805713.50357960747,1010091.7467844379,2073568.9979093918,103343.82653901623,330209.80860668648,470126.98267106712,434746.01724914211,412499.25235045725,980104.98027835798,33565.7596376043,698268.04275733919,2177601.4046338601,5770393.2985864598,326859.68920192437,45314.731843188689,5321394.9996615872,1982891.1974007969,316584.40925604431,287920.39962925127,125227.13530626257,119427.1915156344,81382.553224065792,1309332.2095581517,436735.63268459111,73177.215466872745,4856184.6200872688
0.001812556313097772,57822.386136106768,0.0046419883314385837,572172.88026257919,1704128.3259493329,3328639.127923029,279873.86874752305,494425.26720424666,666096.76450767228,680009.93143995875,596553.6608294436,765982.15157238976,5257.0532064108811,410784.63053631189,1809092.8939618783,4881320.2284303969,232732.43823755442,26768.781836628623,4549784.973546817,1667482.374427706,136421.08764300967,140773.9218898105,0.014786721343330561,7324.0971630924605,65278.127798992442,1104342.1059583658,338126.36116627371,57694.490130389902,4278961.8735388629
1.5766280712721788e-24,0.0068756504567352517,3.5434283647914172e-24,352704.40144592407,1589129.7990049804,2889283.1938950266,258471.91167148791,499101.70366281271,845132.22021165059,764385.50280302076,621062.7140648769,661850.26450558915,0.0012112309015765174,140232.34553896706,1489761.0495556556,4258874.7335298825,152027.17831329463,12125.570584518262,3977059.9427532437,1368113.0051478278,0.015806673078787695,6083.3907169266322,5.4569056044180221e-22,0.00084619655283637587,48218.205907760312,923264.60646632896,248028.54055580238,42588.201279495152,3767391.740705898
0.00010325971205408651,0.00022669823516023479,5.8224183003488655e-05,155568.17603883322,2150667.3429547544,4256745.8218916338,316702.16263049468,1175946.3897069569,933262.80251641979,891515.67239288986,739498.46917520056,487336.15156908199,1.0304411149643062e-05,0.01694690891439635,1208716.8270745105,3589485.7388805486,70064.145992631456,0.001478168764434904,3684914.2237331541,2549700.6614809418,305746.96390187007,255311.64078332216,555747.36050494469,349856.30682820122,47381.663861334149,1164800.0368126738,292120.42988259532,45562.940962535475,4325109.0423827404
918658.57899515121,1994826.7201927444,1190967.4818820818,3971915.7573890388,3100300.2825485757,15576263.760240536,288046.53130308166,871857.39806893677,844767.47703796579,816127.27972227486,655169.33573666553,406498.02852047415,0.0003608517555028908,68400.071501029248,1222058.544008232,3430111.8220880516,77706.458068913169,0.00096243630166112425,3693142.566651172,3686456.8514997051,223324.29810968461,307166.2153400933,1125037.6572344673,468789.96272408526,140014.0729184731,1139149.5946957741,495121.87812996726,90094.600061028119,4467556.6729132188
1030356.3882227438,1820176.4312411263,1092215.7088465134,3684461.1628961382,2272379.2812102982,11230186.060783191,245517.21224572972,586276.01664995286,734351.9480309838,707743.17870273255,558603.02340804203,244766.21501259686,4.0499870637626036e-25,0.0083097190264667577,1119034.5290874348,3934573.5240717386,2803.0815054197069,9.8667379550618645e-05,3617328.5838905587,3504810.0868966295,54163.499816516109,158626.1162396498,884289.3529063036,326908.89374895877,121104.09367620731,957799.17948344385,400535.99413368799,74400.04466317012,3987168.7291903803
936763.10806649469,1752495.1457209138,1071380.1772011917,4121284.5757686128,2014596.18580051,7561110.3133780248,211372.85591786329,495743.51985437213,637414.82232768484,615335.21107700898,475572.71472309117,102720.35476411089,3.2443307501289149e-05,0.0013960368345813691,1504109.0007396906,3459843.7940106876,0.0053500971903116066,0.00066016592790173916,3757706.043454343,3835721.2454587962,2000036.5855446907,1469600.8250487335,3003331.6714227227,1723144.6972885223,168890.18393114919,2071768.8115622413,843554.82110750338,129532.03169394317,8961318.0549963154
1409074.5171451727,1698373.1917099352,1124748.3358139342,5366136.7999964748,1874213.6569449259,6599022.8775475323,203129.55059254752,511193.03446664021,794120.37861030339,752919.69574038172,776089.45474238577,263714.87961005187,9649.4064406006109,1270430.2460207068,1897123.1016258944,3949836.0942992079,180746.43352311457,15257.683862765141,4035335.8313512509,3451927.9443601556,1775453.8981094186,1282246.6271279356,2683938.0721153775,1537096.2884521561,147496.03096534972,1899677.4951747493,731229.26620492165,111181.86860469168,6417265.6669628266
1327633.5458894973,1526733.1002693584,1055033.1572131668,5701197.4339552298,1654562.4510153343,5804378.184649447,172528.16222059325,461931.35431840044,712092.11883378669,672816.30409173982,677458.36848447972,1479415.5549972963,299552.40763229423,1930570.0599408022,2073593.1150671714,4460577.6844747318,634990.64767692704,157813.07524941332,4515743.229247205,3192784.9212695397,1693374.9490985693,1147830.5048837692,2614681.3715228476,1461298.1544222545,127160.74921218693,1825502.4107265754,615166.22634735284,92195.887638774453,5965241.0295451768
1272759.3902020284,2789696.1852479419,1840071.9103815504,11880467.757191123,1455890.8447325747,5125005.9141495945,150029.11213688523,410712.42074357142,618085.5276071023,586317.6175502293,593580.93893461372,1846782.5132157828,299577.48654335929,1683077.3686815058,1973242.0588835559,4942166.3794137854,598762.36478556122,153262.47893009934,4385717.8105603484,3900680.0351053346,2624581.9470945741,1701746.2514805736,2873227.1420712201,1866310.6076208665,127973.27824490794,2128595.554526689,721261.03717388329,98155.641905774566,7223355.6833979562
1339359.6079919632,2622790.9321317035,1762710.6623924677,10741256.847522931,1575909.3147644035,5130433.821700274,224298.5175013986,371822.52883656224,553259.20230013912,571665.48066134565,580247.74041460664,1629672.7630963339,258916.48562492919,1319377.1273357449,1622911.3022534614,4211889.5296338852,492297.53125516325,130662.04563163157,3750515.7283512549,3561414.3829821507,2434044.7586267702,1557818.46990862,2716626.0486179544,1723596.2035851101,122191.12183015553,1953329.4838924003,660208.70456207928,92101.291540198101,5172888.7611830123
