c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
13.388511975121723,6.6014389492517287,8.9316527316562553,5.3907300317847326,14.855663059738752,13.094397813919544,7.4003183919787352,21.367571376896922,16.134405631984418,13.367153674960432,12.061618753138413,2.9771725731525001,2.633296808027373e-15,0.57786900210375669,2.9956665937605158,2.0273702109187894,0.3503678668595715,0.18526564663847017,1.4000376622649204,5.2516148415109765,11.092804321974088,20.519579673461632,30.625898275205731,23.573352776089848,32.479471434211156,8.8899388902025294,24.427087017743979,28.855579116804591,6.0059238505957744
11.707630006666255,5.4484805646132468,7.5658628720390571,4.3114081435330744,13.03602125076932,11.423378800000705,6.1694458815622744,19.078152445427992,14.287449949798434,11.676600833164397,10.528514778325102,2.3963224941817347,1.0571047599045641e-15,0.29828665425295864,2.4768713871792158,1.8225252797270679,0.19016628263684401,3.8948061701991564e-15,0.79411825306953798,4.1808893788563379,9.6329163642253004,18.389963579088882,26.202580914626552,20.987915855875855,27.745114608178504,7.5823603883846413,21.75066384748617,25.02808850032789,4.8786790185678779
10.152291220673469,4.4069614613797787,6.3865049940608589,3.3346174047400265,12.481407423780034,12.129557249853333,5.7378258512242821,17.41084254665299,13.877836236673733,11.39196424904789,12.127379675626154,2.5385239922552549,2.4468078374330592e-15,4.9955615102005639,4.6417934176721323,3.070324945006965,2.4347057284399063,0.51653416327021873,3.0621600383450183,12.090183140827422,18.928434197089032,28.794821795074011,37.117143960895895,30.490180172319683,43.981145366861512,15.423088869194157,35.062080409201869,39.990365744948562,12.442589978164396
9.0337210884877184,3.4115122212852098,5.2815001725375001,2.4221614678078964,22.569936035238975,22.642196687670054,17.362697984530847,20.419241287155522,19.135180173507479,17.391879126066655,20.476723306755538,5.6652519864364663,0.43999526713104903,8.8719145314371382,4.9245143956095054,3.3407699510746682,3.966074925720652,1.2359166692422137,3.0729501236951307,10.479612840063043,17.048564326835802,25.134783371182952,32.460145406442251,26.848605564807677,36.731279390012759,13.644816886008106,29.497944859722917,33.315220167149022,10.813833211655897
7.8072278916002666,2.5019495845930084,4.2857172551905247,1.7621696136831697,20.255274905961951,21.890186132870653,15.407108744988678,18.447808566872304,17.464962554374349,15.571118118868645,18.573080566327128,5.4883621503980775,2.5754408174616678e-15,9.5744941434007593,5.9520310429245677,7.7310241879341568,4.0014688229402342,0.9885842356243838,4.6771524261468063,12.266789812697086,15.446007347289621,22.672344901385184,27.776610934645319,23.807239279920051,31.121319866776595,12.708918078958407,26.946704157389888,29.142456387147433,10.546371321391117
6.6134906359866648,3.5377000921644193,7.0438881719844986,6.8645622577245273,22.070774107706395,35.414653457386834,17.043260308777853,19.700894151303846,22.680544087322453,20.743588771648025,25.494390730183483,8.3165314250784412,0.12369970520063868,11.644187391560051,8.2704225439374834,9.8300922461765374,5.5204459108314401,1.6803242932249691,6.5571513394615835,13.325566654452418,16.702318003958052,24.494328493447341,31.3681607102349,26.757676166260438,31.529329942865484,13.449094942021166,29.212779573440795,31.147585450115315,10.249242462194429
9.7860140274437057,2.6351931281969514,5.9990709372737765,5.9878514285215916,19.767583405055198,31.074268634433757,15.105180871344436,18.028211984159899,20.230418875048123,18.455521579422392,22.374889665450098,10.989385014510757,0.34693743671932536,14.244421510292499,10.326182106998417,12.559760945099024,6.5714557410122953,2.1617880918102776,7.920188626001849,12.952376872591696,17.434740566899563,23.510138752914848,27.882084193810041,25.385474123540657,27.042360684660718,13.765688456428386,25.877381192575779,26.815961061299159,10.593649196690544
14.600344371618188,1.7691952558475481,4.864709710108639,4.8615252567366278,17.771994546975467,29.76065824737217,13.271171445435611,15.94725283490915,17.970931192012468,16.337112588393335,19.9695920242828,9.6821967726934304,2.0817177347530477e-15,14.265157810140108,10.855546449730729,13.734408920228741,6.4301065632475591,1.8970102162596998,10.116803742591124,13.64074155771616,16.890784458198262,21.95554454015117,24.787088599927909,23.598088475131942,23.61791470091033,13.120607540602165,23.032055471611493,23.467364728142272,10.675813612235693
14.041820138990827,0.9733442940228717,3.8210168823138968,3.8923628220595385,15.716249458434806,25.550185527159552,11.577253959504038,14.081906966665795,15.890949666947831,14.38707419638601,17.74571758296268,9.6108070741670772,0.92023527829195451,15.74265638428581,17.178135006780519,16.7649659893912,8.569333766596408,3.2680968452880004,15.31981053556845,16.674140781830147,15.841110297627154,20.456710128267463,22.479820154055492,21.814512780593198,21.228159468391734,12.587159160272146,21.4684113871789,21.269463189709388,10.588434257206023
12.515180904011318,0.24623570170511097,2.8607684837512855,2.9305840933422971,14.113594379612147,23.107610101462519,10.325722935180313,12.327834788058469,14.048417371693146,12.676941441751607,15.855734423945956,8.3276636157236936,0.2894487075433041,16.2531871194827,15.496742850254874,15.428477086301989,7.7594080729071484,2.5447397681478887,13.600256010944882,14.727204722350704,14.490231606747944,18.585382555849645,20.044866424013239,19.716229007844174,18.899161275127867,11.408706448352415,19.115833539070934,18.930397134478952,9.4362526100816648
10.88402480206468,4.9676748338816582e-16,1.9768188618514779,2.0438205822561946,17.341638317905527,27.109346777400479,12.947724720764201,16.58765832602268,16.814955786491335,15.107929378077007,17.849832362114213,8.0739955919552138,2.4997703064751777e-15,14.489346612234202,13.794552567325374,14.192897781018218,6.8255319537183086,2.0386732430344776,12.321678226185211,13.06222626685061,12.688281746921222,16.513812209635351,18.060165589917215,17.639930481576457,17.384058875568535,9.8561066506159456,17.143550007422508,17.135311289494823,8.0575336209361126
9.4495096315399376,4.1636970229325397e-17,1.1915953357445923,1.2549519999838854,15.40201511612533,23.723068339079635,11.276176962382353,14.630701682130537,15.080006982628843,13.294826078104869,15.876266955400657,7.9756924929233213,2.467299827573744e-15,12.789008975154323,12.446178035504143,12.72002041436976,6.0629236565337594,1.7532372449647506,11.612898073559684,11.647847377105389,11.028699338100621,14.550516561876492,15.974394054642614,15.586927852599921,15.355429564321494,8.4214005045497711,15.130507096897482,15.123513065657196,6.7684373390804939
8.0639492144209992,8.2533795512484199e-32,0.44224612588975393,0.50093346301902886,13.530467283029012,21.05035781710431,9.7327349791782165,12.843781777861054,13.229904639388675,11.586497966255452,13.978869285393756,6.7370315891450643,3.101201567988592e-17,12.154758935771323,11.464760621727443,11.690932209467832,5.1414401793908668,1.0664466873849703,11.109868511287292,10.508120890845543,9.5054214247976283,12.794990028385154,14.125999302463912,13.760949338821387,13.775983854987064,7.1187789340426963,13.399236716756947,13.42277585281518,5.970977966594341
6.7851325532922289,1.9382200712106645e-45,7.918288677425691e-16,1.3283885368476429e-15,11.803326713101251,18.730107784531345,8.3104759903791177,11.171355004172394,11.6182237123236,10.017500808768315,12.233768030419654,5.688301671036756,8.8067369419780687e-17,12.461513890996917,13.294787707030764,17.413601900220709,4.4926688469770673,0.5152914537341613,13.01260388079938,11.371860765437631,8.435032906916307,11.253111319059412,12.409846149563737,12.083626218817933,12.254431168278929,6.687937177705269,11.896035632041711,11.830137042625829,7.3263624080710992
5.6045518065784776,1.7646624248582763e-48,1.417334768908586e-30,3.6836247488942429e-30,10.220189959541546,16.625496551352988,7.0110693808890971,9.641730776905808,10.058059780140713,8.5741664753563249,10.631293887328484,4.6239243702492958,4.1760846478046996e-18,12.255972504120004,12.807807544535709,21.620925527970716,3.8431050961149618,3.6330151387163601e-15,12.113453823251065,11.341937459402827,7.3064092822552027,9.9221594201948662,10.801995774190134,10.715766182408611,10.632420897231279,5.8308748397294359,10.324988777806416,10.239962263653645,7.0536721660800357
4.5154760044331592,1.6383515163706646e-51,2.5195647651923861e-45,1.0140517519829546e-44,8.7696154480985804,14.704234064181314,5.8122942364601489,8.2720321087461475,8.6115242151993971,7.2452677200597195,9.153178810358078,3.6107228372398614,2.7662524322656446e-19,10.66994366487412,11.228830598248019,19.625644587505636,2.9431811913012353,1.1783475914025185e-16,10.542011264502003,9.7927650992505448,6.0781854555082511,8.5118556233073104,9.3005961416433696,9.2238606402819148,9.325923915326527,4.7160961818610092,8.9545200657456636,8.8861358340657937,5.8493159614885846
3.5105234529117126,1.5724046795501531e-54,2.7280920916654759e-48,2.0205892001522447e-47,7.4260920326082367,12.911956920709921,4.7055590218319399,6.9704663449405473,7.279718098647769,6.0208230573269139,7.7890970407078468,2.7648911745335663,2.8217914847018156e-16,9.4317268540682129,9.6893801459040887,17.633319543638923,2.156007982810483,3.7408835117911191e-16,9.0594690327988907,8.8367897054328068,6.0354378442014012,8.3769456757823662,10.210568177177219,9.7976403454540684,8.6881014894670123,4.7257405798801004,8.2880391075407278,8.1446407500871629,6.2299343776875666
2.5831614134000462,1.5418543079389755e-57,3.0214636615866477e-51,4.1318846062220506e-50,6.1873356067206453,11.2609363788221,3.6839760913755701,5.7692447947746128,6.0658969094583819,4.8919099991957449,6.5296029527316453,1.9651871056054093,6.1321129105304601e-17,9.197636401276414,8.7238934170807578,16.358866675071592,1.7609105428097884,1.0579018407223313e-15,8.2840633731582329,11.038371541326159,6.4381265849105933,8.5194902987731496,9.6996960324578119,9.752908656123747,8.0637718738419508,4.9644744786790787,8.3356064168020776,7.6651882979560977,6.8002530826615821
1.7270425629158657,1.5896656327390289e-60,3.5845975625455301e-54,4.4728880828984381e-18,5.0451264717745552,9.7346501863055863,2.740770171912513,4.6608592028449092,4.9325757571173998,3.851079138263922,5.3657244553380146,1.1557585712148675,2.6026483538951593e-31,8.1837530257080271,7.5648218111586525,15.03886080736808,0.99245948587800303,1.5033302099879882e-16,7.2906743603057462,10.901150874327065,5.2839414497732751,7.206095333151791,8.2773287662344188,8.3292719382251637,6.7734726278085517,3.9460054542283856,7.089082963123488,6.4048978788472546,5.7943657861633753
1.0500644632287301,1.7698899807786122e-63,7.4588343007989689e-18,1.5880286948203703e-32,3.9923448781702415,8.3248709515919206,1.8707982080767869,3.6391318442969194,3.915153310118014,2.8951321837992072,4.3019093009041418,0.41023924232957759,4.2020368422712944e-45,6.8974625489620092,6.320421387208162,13.228210362159102,0.26033383504979601,9.7656190767918612e-31,6.076153247920276,9.3823585357083648,4.2120628206854001,5.9816241782825088,6.9677831736836122,7.0155090962079765,5.5845923524876699,2.9803667193683334,5.8739721440035204,5.2443727939885818,4.6817826704138854
0.32822133233726125,2.020850781116965e-66,1.5136706518388125e-32,3.5557852147559357e-45,3.0218557753499007,7.0237815297040154,1.0686401738169398,2.6969469414162317,2.9505739276985912,2.0110635931147511,3.3101686293688348,1.5550561872607404e-15,9.7842169638760462e-48,5.7068139804947151,5.1706710872158812,11.549043450595903,1.2679548379572127e-15,6.5176859002764022e-45,4.9460171012395904,7.9841658552163564,3.2253899965932638,4.8545370321892403,5.7625199126331585,5.8062716571526298,4.4903075248801336,2.0914424235816163,4.7554737754336296,4.1760934198535091,3.6576550768124556
1.6262030585163588e-15,2.5196595604662776e-18,2.0000321724325796e-45,7.851629668114602e-48,2.7912846849433515,6.3222938555429256,0.38395009595650775,2.0360231638499227,2.4332534036932914,1.3148788814348398,2.6866210680832658,6.3623851445167692e-30,2.1019646771047323e-50,4.6116929375966338,4.1119938604952377,10.004892061459898,7.4428183883238011e-30,2.1847836854360881e-47,3.9052234801904389,6.6975967853451204,2.3220372053462608,3.8174783444482965,4.6533451678173758,4.6935170231795782,3.4835330084825866,1.2893988279902246,3.7266265353594217,3.1929899200194698,2.7151469761714746
8.2039051816151153e-30,4.7437011778164135e-33,2.7215928897254946e-48,1.7915198324573282e-50,1.960867407463059,5.1775282337440522,1.3487362836386694e-15,1.231929996622682,1.7164398647003691,0.58278198535194758,1.8608448109798257,2.521257357344246e-44,4.5556685042106953e-53,3.6044325553009537,3.1375593694340664,8.6237100487389995,4.3045663270058404e-44,7.4182302620870174e-50,2.9465444060135666,5.5360999030711566,1.506684868603855,2.9338893707741307,3.9395385662865929,3.8860250632519935,2.7906503035982375,0.60315915763836436,2.7888639966997451,2.3863233155708317,2.2292130956179208
4.1624981565119357e-44,5.0737023431166383e-19,1.6858325220384811e-17,2.2892176673158927e-17,1.2789616811166589,4.1338145665052393,1.9779467805676544e-15,1.3782795732573101,2.5535863701222685,1.5905446049416385,2.0508973848329326,4.6097828171204227e-47,1.0443363345705009e-55,2.6747289157557455,2.4110815739013871,7.7621979081052519,1.2479742999845353e-46,2.5391722084344622e-52,2.5009693713886096,14.831504315763112,5.6020147067354999,8.0470732516974728,9.4231938324760858,9.247123793915712,8.5157055723848085,4.5157083325467422,8.4066657569725098,8.443466259411192,5.7021425802751917
1.2125174538638833e-46,9.4477743838297845e-34,3.4324106588186619e-32,8.3475358272016277e-32,0.52861378406362169,3.1547673928344064,6.2621909357202894e-30,0.6521037022031525,1.6959085619189374,0.80974708635847692,1.233599328360089,8.1989399346105905e-50,2.2727847182090526e-58,1.8157702544487342,1.5867338270771012,6.5103773096971498,3.5713958280466766e-49,8.5478863531608063e-55,1.6768336677948954,13.299245072060881,5.1174908794565805,7.1213405748336429,8.1159958751165178,8.1991243855008875,7.228316059646696,4.356265091074988,7.3137496981772969,7.1432503366182036,5.1214927787813505
9.5774910727729549e-19,1.8409687292945689e-45,2.0939028357088648e-45,3.7361154314737821e-45,3.7970568453254114,4.059185222861653,2.4923127945603638,5.9219257123630786,4.4366746945401321,3.2241946046871504,3.2400478377603061,1.4026803068498333e-52,4.9011669029867603e-61,1.0225639287204367,0.80903367364943435,5.3508953015755276,9.9915896029679957e-52,2.8640144382338103e-57,0.89096212220027982,11.589886088507949,4.0587223808109565,5.9034529597538379,6.8221924419492979,6.8955898063365435,6.0528249597440213,3.3579434808889022,6.0864186044329598,5.9236700284140493,4.0623130200638569
5.1199826036863589e-33,1.3704830456400224e-19,2.07094135765066e-17,9.6957798128145816e-48,19.455650852582892,14.380541302020088,18.194446294585344,24.421923330569825,23.997858057229749,22.488201215242501,21.947586951481739,2.4500969991751305e-55,1.0666649721748412e-63,0.28988850575044561,0.091901926339655229,4.2819646554930166,2.8292441193307787e-54,9.5829831010628888e-60,0.16689468171954286,10.016303224904444,3.1134314802582295,5.151686922884581,7.7583442576422419,6.8124603415344911,7.0841467512157292,2.4569653527826754,5.4667386875139155,5.9697773522893289,3.0924376751218565
5.2068303500374844e-45,6.1227107061794375e-17,1.175331126499679e-16,2.682373471446619e-19,20.082362817400373,15.848982972518115,19.469597020681629,23.909645561730226,26.268381588725479,25.346641079910519,24.11678175709978,1.2061564788064421,2.1993752140085712,0.058556035099115257,0.28621647660380539,3.3389547701399076,1.3691208869772713,1.9458664949521511,0.91777953630963038,9.9063953101988602,3.6627532354984824,5.6529365556149447,10.6204743820552,8.5376030726486469,11.238214297506921,2.7486213038020666,5.7626567478898894,7.4645270442161715,2.4157369861488052
1.5753590040089623e-47,0.18512583023248569,2.5922351969612023e-15,4.4572969562998728e-16,18.135654983252856,13.99585789810671,17.481159102494882,22.176131555999032,23.479432199117856,22.733445683126607,21.743580500193158,0.93407020767532145,1.4348963942020903,7.6508028113232005e-16,2.6429553228118205e-15,2.426399824105939,0.64809332739450465,1.187335186888685,0.31197690103266801,8.4821934221018864,10.771128940768563,13.173634754969671,21.774247289453101,16.859795769877639,28.478462359192534,5.6570404182875613,15.140257543599692,20.768926082718345,1.8727635113303442
5.9688050940974833,19.775399766295017,20.9485786312692,12.696766462091439,43.200185733162392,36.028514661578086,41.375139968671995,50.541307470065505,52.217457848492927,51.86303942279455,50.930118480753478,0.20735293142311159,0.66628885175825758,9.6016502616585896e-30,7.5637577951369089e-17,1.693317415941159,2.226139053514904e-15,0.43919188742729937,2.0455115499528152e-15,8.0316122947399666,9.5558195223201547,11.696474804093761,19.400440421472521,15.048708364438491,24.742484937925301,4.7608025232734521,13.285640828980524,18.481625462840306,1.2731096851842472
4.8855606630460962,17.549960989140331,18.629171067436523,11.035062945625803,35.574906143943778,30.232204684915011,34.212619219278992,41.091829632025018,42.294761651625691,42.030282020281987,41.348803221158789,5.5547242309618675e-16,1.6276879719898342e-15,1.0272557053742831e-43,2.9087504289712896e-17,1.0882323521996937,7.0096519900160504e-30,1.419348146930204e-15,2.2584559949252249e-17,6.7423704744477355,8.1653116987158523,10.117462548610636,17.206504949705327,13.200679989869347,21.803391377152316,3.7422198532878896,11.5777731159615,16.360727845208942,0.53101901177573352
3.8495854750623826,15.500947517230603,16.493435828574579,9.5049885741066582,29.878918593189319,25.903420268764933,28.869638218810518,33.99502962224885,34.891227599888659,34.693822207440434,34.201983390993391,1.0572718589580786e-15,6.6838106664833416e-16,1.8561412017456642,0.098194931508363503,1.9702667520312009,0.32107209456325625,2.898987960001884e-15,2.9824004295873891e-15,5.8800456678814266,6.9110420370489392,8.7365474851458131,15.249500970219005,11.590516664160956,19.590754412442585,2.9016196920012738,10.122994148707928,14.547276041782306,0.048452220948339821
2.8942373062434434,13.614570583770767,14.527080602529475,8.0952982448906425,25.631187436768816,22.67493029844729,24.885962464220633,28.701271364495309,29.368615216785695,29.221333554297527,28.877409552416751,1.1277268989821906e-15,7.5881166714147346e-16,6.3628748535930182,4.6743825288328491,6.7537770358248022,1.8211780013016883,0.090709386420397817,3.2716219625175755,8.485460952900393,6.6880636973833258,8.396086525219193,13.92506673943986,11.156294736728,18.010462129349825,3.3731876703939192,10.119109386257644,13.685890346126747,1.6478755651178536
2.0147156811117926,12.047034298776419,12.822460978995244,6.8280300288417157,22.568570651773765,20.304094514101696,22.108324626555284,24.838703404097657,25.477185835685198,25.230383281538835,25.074752627407562,0.45460094813545282,2.186784106925802e-15,6.4547533138440878,6.3821200298487071,7.3366381203521067,2.2553201665690539,0.08719497375140936,5.4874420277145255,9.9214878489943068,8.033982836077783,9.8757154850313302,14.62086318763798,11.927973411407356,20.286893109473858,5.1731067984604922,12.676916746497325,16.136104267424699,3.3009911202265223
1.2031879413305946,10.473246319653976,11.166994677284825,5.6538372618696249,20.17362581981746,18.093114677467128,19.755075321845407,21.939751247680626,22.506508941915595,22.290823471676017,22.221758796452015,1.0255028965510731,3.5119539798152767e-15,5.5065488615789828,5.6892089309766423,6.2726180914444418,2.0589864598702432,0.033484936820745992,5.3105557284227034,8.9420589056601756,6.7475891853827976,8.4594254823398654,12.820990348749588,10.34319618988593,18.02664646731245,4.1097027425742736,11.018648397405565,14.202616809221295,2.4000591190260052
0.45463532603865803,8.9990406370402116,9.640334978145324,4.5646168743566182,17.95539209119012,16.04948321804757,17.580154115298285,19.587771775494794,20.134405543852392,19.908315423408617,19.861014250903921,3.5769325281312501,0.92619195998075254,6.3747003760152667,5.0911850518984023,5.2286207757492642,3.2168257916069942,1.0411822434288112,4.8874650382218841,7.7182278357037788,5.5594731780769813,7.1357596687458615,11.151301339976357,8.8698068268403105,15.946414908546062,3.1305594158271877,9.49157680087702,12.422819135115516,1.5561472530101126
2.4892609985213358e-15,7.6377300604919087,8.2343676806835084,3.5567771249295257,15.907634610171975,14.162373805334672,15.571137926715584,17.416712780556356,17.90705750141467,17.700138223768882,17.676543444693689,2.6385088002941348,0.19880930044163164,5.221368308897735,4.0375328869514648,4.1644619707946058,2.3074823533705913,0.3055225463504983,3.8550115569269479,6.4512802792143313,4.4656985836832419,5.923342335937523,9.6230492728239501,7.5178333690218055,14.197973470455951,2.2290415084857078,8.0921347783461375,10.823479412277502,0.78036255850619085
1.3524950796428974e-29,6.381688318103139,6.9358106272991584,2.6250007069815973,14.051110990128866,12.421328065734782,13.71621652946269,15.493756632053032,15.853846495278047,15.66354524107776,15.659248974772508,1.7913060929754105,4.8413420214571998e-16,4.480924163916792,3.0854654179779213,3.1935116925480647,1.5540544236831673,1.1012526501783981e-15,2.8977567916996412,5.2856774882422659,3.4598288548793308,4.8061886763369062,8.2137501727750113,6.271433973949665,12.525990366330031,1.3990853765231608,6.8013267240526618,9.3175921360066045,0.065110555645704976
2.2594301179863557e-17,5.2232008173241571,5.7377625182575898,1.7651642044456954,12.301743001596096,10.810709922105421,12.003497672994708,13.636084935756031,13.960451138757939,13.785856041916514,13.796993366660283,0.99384565089286814,1.2252013698134376e-30,3.4975021152256298,2.1896476355559864,2.2906930536884444,0.77644938075927372,4.0448115408863918e-30,2.0145407841068663,4.2133509622060599,2.5330726508906252,3.774057229905921,7.182096886550621,5.1762992176705414,10.907810522692277,0.63467597830522571,5.6117784376221733,7.9308730127829747,2.8828230695676425e-16
3.4436778812676131e-15,7.0081812335599185,7.313650089576023,4.1162685800200327,10.838710271535417,9.3271739867100187,10.489546168391351,12.003958252193096,12.679977041927391,12.300050515772256,12.943960374643781,0.28113330945755843,3.6217797811564918e-18,2.5727506971911756,1.3636715998440221,1.457666969864349,0.061516904701792302,2.4600131519924225e-44,1.2011849334810054,3.2258446888543966,1.6792047123352489,2.8263316458636316,6.1647181691245247,4.1775636711653235,9.4022419167791274,2.8263542151778506e-15,4.5155020125874321,6.6531488116054618,1.0263597791584442e-30
1.847144157438228e-29,6.5798893010758661,6.6626565882264552,4.4920007161543127,12.76066162206301,15.281536992459685,11.495211226135108,12.655098460202984,15.597528472585672,15.09557141831419,17.564279267388979,8.5968441898440281e-16,1.3660600439991263e-32,1.719182438147177,0.60254593662714095,0.68913804112391353,2.7639262925766844e-16,7.843266274408577e-47,0.45198482094342957,2.315257684597821,0.90320997259735536,1.9926905638872487,5.1072209344700932,3.2484496006989061,8.4374085119228379,7.6349794088778249e-17,3.604272760885749,5.6821629923572123,6.5158514249891277e-18
1.0728319760074256,7.2103725951773008,7.4598311367484769,7.1965653024688212,20.456082530616165,26.607925246162388,16.663219583277382,21.100610524798537,23.763036994402157,23.201419687288574,26.786991349640768,3.8368015302887224e-15,8.8580428012519719e-16,1.0107610366437521,3.4802352451113173e-15,3.6545039203567771e-15,1.3446245683532143e-15,1.4820861582830136e-15,3.0549649647491787e-15,2.3066952759095343,0.41219566109254868,2.0936115536108741,5.2440431194142834,2.98605434066741,14.036476459542774,1.2006775991743883e-15,4.9520330222374245,8.7370677523925497,1.5465994585146635e-15
0.65202777187573369,7.1705877760139183,7.2437830880883363,6.4284210086551017,22.329294460003062,24.920612680358449,18.794240274972328,24.378382517714684,26.351821620853826,25.857118934327652,27.332375036630403,5.4605304037435926e-19,2.9741734806111274e-30,0.27759875503771109,9.1181160564524013e-16,5.1593119849651697e-15,1.4149863331101402e-17,4.1290297280866103e-18,0.26116924112782031,11.058304001068903,2.815138662298529,4.608688642503167,8.9804059544462511,5.7403824895262643,17.664774449905398,2.0095345434471485,8.2897862998168517,12.024657108107016,1.924574655603154
3.4201162239227295e-15,5.9762063311229126,6.0390282224421208,5.2695033263392226,20.29194127221183,22.107860386756172,16.850328544115769,22.007832329001914,23.560818621588041,23.11197454535835,24.378418340277026,4.6214501878831028e-16,7.6700667171363699e-18,2.348733153122233e-15,8.1156964838734583e-17,9.0259382467430468e-18,5.5857706079612687e-32,2.1114845297316749e-32,1.1486308158956754e-15,9.6256233942373957,3.4374202480478617,4.4937978300782477,8.0942048886427376,5.1240661296582042,17.037854517470386,2.3983495912562605,7.6591500357101916,11.15928489054167,2.0598339839184097
1.4395051865946552e-15,8.268282288949786,8.7412563999928157,10.542863193550676,18.092411520203431,19.729693922210458,14.886220650588552,19.655148527793397,21.001184575510319,20.656029406193468,21.649546172407508,2.6358324624647983e-15,0.07541107433486903,7.5394856566931783e-16,9.8183142559149201e-16,1.8372006177551464e-17,3.7883586020603636e-15,5.6909167241836485e-15,0.3517161417303481,8.395871274628055,3.858723754439128,5.0962197307198132,10.627943905490564,6.6099298132740971,21.398718012306229,2.4055746906206297,8.404471008922382,13.250623756996934,1.8469295691530594
5.9678294171469721,7.9776614746574248,8.586675581200204,10.397898715959716,23.368662842020953,26.308525489234658,21.021594081482704,24.080735332075321,25.904701690373127,25.774317696029144,28.047218292807447,1.4179652005812344,0.0071638830298545262,0.73651880205039499,0.55542426963241243,1.5778139283661019,0.13577875561544989,0.0022644150390954492,1.7295395879116526,9.4843407135938431,4.2794015420818603,6.245140857618809,13.431851036782403,8.2689210139409894,23.151296600582821,2.6357588884092484,9.6401239093373707,15.004616944149163,3.0141612719487303
4.9389656733177079,6.6866724040437422,7.2484304877025982,8.9260528483764769,20.781475448331371,23.018506016025828,18.72534794304546,21.316101703848773,22.672581967341344,22.575337579153135,24.321047301989445,0.70851519519482564,2.3582528433325089e-17,0.028881916779680022,2.2107549413086214e-15,0.79837154878936067,4.8932123309289317e-16,9.6566403814154252e-18,0.93728599888676645,8.0783257428143127,3.2869256770761761,5.0968427771692122,11.71240487483292,6.9597610654919375,20.61926438000668,1.7734415206504779,8.2222054357752992,13.160440998586697,2.1211412103906464
3.8996014601867617,5.4979199786064834,6.0160873545521136,7.5693503838681435,18.479223983981342,20.547912250831939,16.608502129442254,18.976972551221525,20.22172363489814,20.131968441458437,21.530539494212015,0.0011305182591565611,6.2860101051846845e-32,1.4098437719143832e-16,8.2257329453638665e-30,0.081552809348206926,1.7096540813309424e-30,4.0923688711162354e-32,0.20901819022279147,6.7836974359673388,2.3729906013653586,4.0398040006482576,10.129703824676234,5.7546629157244364,18.330225532892968,0.97910393984479538,6.9169940653249249,11.463015606415189,1.2987089981457198
2.9408063419322961,4.4056903190207892,4.8850528690232409,6.3257300427094245,16.368252394887527,18.287789535299297,14.65753250662109,16.87950465945611,17.965596185927609,17.882754216408141,19.201117748655598,2.6982145151231329e-18,3.1010013566068542e-45,6.4066956650035862e-31,2.9397834894566476e-44,2.6086500114339728e-16,6.7541862648332629e-45,5.0808405961491573e-45,5.4366865285127647e-16,5.5908606400293355,1.5312325678702912,3.0667405763336393,8.6731816758012101,4.6454964640215888,16.226104651448438,0.24781003452014486,5.7157450230404736,9.9014021963370737,0.54157000017594292
2.0578181013419057,3.4016138027103406,3.845617548314689,5.1813881096750141,14.44293157537137,16.229440853537113,12.873113967255472,14.91695403462708,15.910036495301728,15.833882077609376,17.067845051506879,8.3667767459019378e-33,7.3092984045444738e-48,5.8152256408923735e-45,5.4742767136830095e-47,1.2334426832826957e-30,1.9082060322353589e-47,1.7026171609708906e-47,1.863746628320704e-30,4.4958311104828335,0.75630292143298317,2.1713815164798018,7.3361175582527789,3.6255390343858016,14.307631447097426,1.0642757988709233e-15,4.6113686204920121,8.4690353908468392,1.7873107567571034e-15
1.2429013253462773,2.4761167123924079,2.8868212600137633,4.1243517784091885,12.664598323752598,14.328240907209349,11.225186106234084,13.105349293814442,14.013426599437622,13.943572738823617,15.097752447093432,3.1945260875947622e-45,1.7414887001583067e-50,9.4439703122765703e-17,1.0957608280609053e-16,0.46036498258637165,5.3898963128747943e-50,5.7040154927333852e-50,1.7411375467842549e-17,3.9583161409896133,0.36970895164173778,1.6032399536673658,6.1387161746915648,3.0607106558447619,12.537005323370318,1.5620652070200977e-15,3.6038366544455469,7.1494171151982231,0.2891508730969411
0.96516622617108827,1.6424624974068656,2.0260488575513911,3.3649889307184382,11.026079499190599,12.57317352505734,9.703863060875733,11.433873209704238,12.264525337154714,12.200783707692828,13.278878127387905,6.2793411004327433e-48,4.2756653942962626e-53,4.6778403963285121e-17,9.5634493568164556e-18,1.7516363487845017e-15,1.5661416234018732e-52,1.9481957606096526e-52,1.1964053070172526e-17,2.9911766806182589,1.7226017627525472e-15,0.82322026396087566,5.0009223599728889,2.1708058384493598,10.90780399753482,6.3898325590641141e-30,2.6651159717579462,5.9337872185863993,9.3844363627058124e-16
3.2491502619880634,26.407711107651771,30.486903551626867,29.285788214523134,12.567182659265686,17.594748899004706,10.910011547693141,13.232729151589082,14.544164340752681,14.785148459080174,16.33597292049291,1.1511320576872821e-50,9.7524790576991354e-56,2.6710200081271695e-31,3.7801416031836374e-32,6.0332036382481512e-18,4.3992785879134756e-55,6.4676605489227772e-55,4.0744567487452578e-32,2.098655626111432,8.0293848823365233e-30,0.1046041359390972,3.9532569386071312,1.345848809487133,9.4060032819481396,2.6749297964533154e-44,1.8001461624904656,4.813772188432452,3.4571716870639904e-30
