c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073447768749104903,0.0076965857534588593,0.0076101087380617506,0.0073685065317127272,0.0077613730234144321,0.007606367866916929,0.0077065573237139577,0.0077606360358006433,0.0077670385466465531,0.0077642722601837565,0.0076420722979602361,0.0076649647551606257,0.0075292010379603242,0.0077452487504782843,0.0077753590135977088,0.0074507529137455555,0.0075651631107884094,0.0075994787348811947,0.0077528066641927591,0.0077587597210281274,0.0077835477610023974,0.0077863257340860326,0.0077865959307701089,0.0077872758549871694,0.0077860043570785542,0.0077838832813568286,0.0077835391500439745,0.0077854213913828331,0.0077824529111756597
0.0073446533793152836,0.0076305885739941307,0.0074897767016270352,0.0073527800968119601,0.0077635761142206567,0.0076163985226641402,0.0077263985563168292,0.0077626282148765208,0.007771147784719927,0.0077679981521885299,0.0076671781798868304,0.0076926971353835655,0.0076089779534849458,0.0077769811047241708,0.0077778252491449108,0.0076727765890052743,0.00771753838757867,0.0077080338447146641,0.0077492385395929652,0.0074657318511827352,0.0077701193737397646,0.0077792579192819365,0.0077795847171762723,0.0077840333452898107,0.0077421453759989028,0.0077709355767809863,0.0077678280951855609,0.0077730704688944007,0.0077373491738250578
0.0073443960800648727,0.0074575862252360646,0.0073858396358223201,0.0073464768535765543,0.0077350016976829123,0.0074391499384617935,0.0074811126731187168,0.0077222332913536914,0.0077583785358770248,0.0077487054511336069,0.0074584580473538624,0.0075647917717957744,0.0075343925767461248,0.0077564256080021009,0.0077473125349229429,0.0073571019488686742,0.0075655117200583242,0.0075913037043007746,0.0075288080887983121,0.0074569668728561127,0.0077710482290812549,0.0077814401095741958,0.0077830240305045862,0.0077842971596908802,0.0077796772590482876,0.0077750093634199012,0.0077782704502087057,0.0077829474245527724,0.0077723623327596771
0.0073443203455073299,0.0074813911247189526,0.007370931446132151,0.0073468102205976717,0.0074047024347420089,0.0073495621342450131,0.0073500131463098226,0.0073724358388500173,0.0074023126425974651,0.0073922795391275506,0.007346465115754733,0.0073492280288983969,0.0073467121902073195,0.0075200527086294218,0.0074400719593268666,0.0074013758798015051,0.0073473778383039857,0.0073462565745580398,0.0073526606338198287,0.0075935343298254663,0.0077690363227072611,0.0077777746950541959,0.0077774632529514741,0.0077823270634949215,0.0077409840674613224,0.0077743380974352426,0.0077742336709141569,0.0077778882681032819,0.0077740903776757873
0.0073445603129393012,0.0073635252510763196,0.0073490485812135456,0.0073467433399665985,0.0075456004951192238,0.0073510338362965779,0.0073539217790432416,0.0075415785996561634,0.0076538018919288997,0.0076102114343322832,0.0073566764776623163,0.0073506033156600249,0.007346338664032873,0.0074100727015536261,0.0077634654487158056,0.0075604464622181736,0.0073492442724498392,0.0073474473553410387,0.0076467163509515469,0.0076912019540040276,0.0077797795891435722,0.0077840627854209189,0.0077843647164068186,0.0077852242979595141,0.0077809355464850249,0.0077799594016912639,0.0077796304232737304,0.0077831105245069979,0.0077769546783438923
0.0073444541033311295,0.0073505698795607588,0.0073482650583404857,0.007345967799662712,0.0076891882073684041,0.0073690212260466258,0.0073847154889486741,0.0076264775554473543,0.0077036040739924799,0.0076960245873343045,0.0073983423444303024,0.0074484969725252441,0.007368659189112804,0.0076802570094850241,0.0077751285532072136,0.0076989480886773863,0.0074477197677871691,0.0074204937735190607,0.0077338062723052844,0.007716863481231258,0.0077747629535253205,0.0077815070505328375,0.0077831960427421727,0.007784174696618555,0.0077801235784867194,0.0077741698318224426,0.0077739718165188041,0.0077813808488052891,0.0077711878957434409
0.0073444028782639467,0.0073731567937384366,0.0073566280881700681,0.0073495543267297382,0.0073540438954767268,0.0073465037699217599,0.0073461854957356763,0.0073495124286772654,0.0073734653600440458,0.0073634341587094773,0.0073458589775443521,0.0076259633358530064,0.0074484957094778917,0.0077665143558279057,0.0077748668268923524,0.0077066847510286873,0.0076606658882085697,0.0076034260980580208,0.0077275424415887157,0.0076154811016773856,0.0077625416754623037,0.0077755727337937928,0.0077805390996956506,0.0077819314421950061,0.0077517778086788969,0.007765459870189762,0.0077686944280568864,0.0077769411587151624,0.0077641112716672457
0.0073446916902651952,0.0074568804023919365,0.0073889342145901718,0.0073644630739396885,0.007688464741887285,0.0074566875046421423,0.00739603386619073,0.0075856733678218193,0.0076512660595426602,0.0076797778071388103,0.0073625430789092897,0.0075119052338811429,0.0074202017391153405,0.0077511599534081732,0.0077761562014911001,0.0076335737434467575,0.007537881398199677,0.0075292237485734773,0.0077009289604774442,0.00766913437216208,0.0077656640195996633,0.0077747832963257855,0.0077720620399192699,0.0077804742563564325,0.007703246578786049,0.0077685840574935258,0.0077666033919257154,0.0077721970383104076,0.0077582339432230012
0.0073445354895819029,0.0077054569306835227,0.0076480158062931748,0.0074946270235089875,0.0077517299474937429,0.0075589761937989155,0.0076101818510787827,0.0077490555908522078,0.0077562112998513103,0.0077560163423560846,0.0075213017185146447,0.007361795631201663,0.0073538289681360971,0.007461693204143441,0.0076737931757557467,0.0073554892928833996,0.0073519781470487667,0.0073521374480917563,0.0074748855144112763,0.007596763658249411,0.0077796614822699482,0.0077832540286104264,0.0077844125610856824,0.0077849742761464148,0.0077846537084175788,0.0077794445706885771,0.0077782881751376253,0.007783511262415335,0.0077785514646480647
0.0073443725005719251,0.0076855599763705111,0.0076220890445663587,0.0074629506689026974,0.0077380226303371174,0.0075517965305461517,0.0075904069703443761,0.0077197889496987849,0.0077400523681496634,0.007736421837669847,0.0075010442644792364,0.0073543748574940475,0.0073473671373394476,0.0076500960837709653,0.0077336986294105799,0.0074552702224842298,0.0073505796121483011,0.0073478243137907366,0.0074840571685339139,0.007442674081855654,0.0077724293417843846,0.0077829230119715728,0.0077852010849719299,0.0077851817514193403,0.0077825107382149313,0.0077645922661688889,0.0077818289140368247,0.0077856994500549977,0.0077123502079689335
0.0073443102505431719,0.0075574372254170324,0.0074500750178980498,0.0073875458904691512,0.0076266068940507954,0.0073648646047539609,0.0073655322754482017,0.0074422006816748307,0.0075660442572618144,0.0075349885208508367,0.007348219605160672,0.0073501157572060695,0.0073461722713393275,0.0076656175946616849,0.0076719742214267951,0.0074377299844965907,0.007349435868887721,0.0073465985704546403,0.0073777843210628049,0.0074783040901711013,0.0077694663402184177,0.0077733881490123858,0.007781123345470391,0.0077807470200226495,0.0077426825288081456,0.0077704496397154694,0.0077571271308120426,0.0077736216011448827,0.0077731255604748684
0.0073442790795508533,0.0074113895773742144,0.0073575211359829676,0.0073461719068972529,0.007359690406538423,0.0073462028992391099,0.0073464360445334607,0.0073815717426440495,0.0074234820295485887,0.0073854521708549906,0.0073463566772739219,0.0073971836267088583,0.0073508430204101277,0.0076710256959389902,0.0077491115640811624,0.0074726586832788364,0.007358358662543538,0.0073536054587617309,0.0074955676544145745,0.00756075953765199,0.0077740592740394385,0.0077813397512826949,0.0077839609525451256,0.0077841334633723608,0.0077843212390709951,0.0077701350546040592,0.0077732362667866442,0.0077821604529807673,0.0077617212149878601
0.0073443789997875751,0.0074640564145604747,0.0073820002493832767,0.0073470379880094354,0.0073676522626626873,0.0073519653550943526,0.007347343362466085,0.0073472970957089026,0.0073511149622202173,0.0073552573139374347,0.0073455608301645978,0.007654671750727959,0.0076355119167230067,0.0077544428202154661,0.0077737696769585854,0.0074908213792459211,0.0076158678021274106,0.0076479823501086437,0.0075023736098130834,0.0074063139447396349,0.0077531138792970716,0.0077697724329728905,0.0077775251514365226,0.0077774608137439463,0.0077809625355551451,0.0077508673421718306,0.0077549156599049903,0.0077762903218203108,0.0077302248184742258
0.0073443497743473649,0.0074637744648113078,0.0074002723268868521,0.0073476680479609546,0.0075254425306062571,0.0073553138291179146,0.0073612022091836989,0.0074838262771438459,0.0074647382311651359,0.0074859459942664382,0.0073473125503785725,0.0076428871354841119,0.0076066049321206778,0.0077580329198700176,0.0077468584470254476,0.0074106867105969559,0.0075225398816389805,0.0075876845873326547,0.0075641664819322873,0.0075839629950275366,0.0077456289746569845,0.0077656196287676756,0.007778117319707992,0.0077768519923259987,0.0077814383234320762,0.0077503597009229569,0.007757307432859073,0.0077780737546966211,0.0077529178623327102
0.0073442769172572487,0.0074134545314810726,0.007372785510015226,0.0073477229860129424,0.0075761218426386697,0.0073726139150936615,0.0073923412909257047,0.0075396646613609224,0.0077175868324553974,0.0076950285830165409,0.007358303781675843,0.0073647515072892281,0.0074007786131512184,0.0076821004931412109,0.0077744020074255234,0.0076247606938613932,0.007441179251144325,0.0074456389681809062,0.0076316221812123813,0.0076425024807750984,0.0077203930450912353,0.0077503471529167057,0.0077709712739208476,0.0077725197359569337,0.0077538559101389647,0.0077223023210170709,0.0076732234298882655,0.0077548380356111182,0.0077587799335064062
0.0073442322116141733,0.007408641222906508,0.0073650472126201702,0.007347026810201553,0.0074352657028138322,0.0073528061806694793,0.0073473859605779701,0.0074618392370637996,0.0075460385821532003,0.0074859660726889175,0.0073466836352817869,0.0074898679683863484,0.0073797759839880159,0.0077264941037412695,0.0077791785865072233,0.0077386470624897482,0.0075133040108111013,0.0074641142670411982,0.0077093430079669678,0.007730955826884555,0.0077595181996896476,0.0077691107930305831,0.0077756349752548396,0.0077789486364768928,0.0077742360784804464,0.0077623191805727331,0.0077376568657250792,0.0077714393459671341,0.0077710798437880795
0.007344222928831419,0.007355372300374057,0.0073517589757747586,0.0073455407877329459,0.0076264705457466404,0.0073680231822459081,0.0074206431336421219,0.0075972719320259764,0.0076784332090011941,0.0076774189269580564,0.0073516373039541547,0.0074048992585684795,0.0073663487680145235,0.0076273150489000151,0.0077771042764289049,0.0077287709934900596,0.0073920817061768349,0.0073944035569566222,0.0076620967547028828,0.0073901506819573325,0.0076948702335750832,0.0077478133882492592,0.0077700175723555637,0.0077641660068115221,0.0077783901288856266,0.007686542449546023,0.0077459025620658728,0.0077784476007051028,0.0075965191221112685
0.0073441918363097297,0.007348860038801551,0.0073462538545939031,0.0073457459913769344,0.0074277966780862768,0.0073498839163093537,0.007349010493534756,0.0074120355001206836,0.0073986899672646989,0.0074164809022027704,0.0073462233209471732,0.0073630659626386661,0.0073500534356665008,0.0077081825793276519,0.0077032520689208125,0.007361914753028582,0.0073571813113692715,0.0073498319721639642,0.0073772178328637044,0.007362492681607131,0.0077594804103567599,0.0077571923159040733,0.007716930895748389,0.0077694574493372371,0.0075147879324704387,0.0077615421630105215,0.0076437466048194644,0.0076341037971707493,0.0077572836072588598
0.0073442901973286715,0.0074771451457756061,0.0073884172611547207,0.0073468844906387351,0.0075719469518565723,0.007382483550650739,0.007360470817990585,0.0075329853377896511,0.0074989692743014456,0.0075335307699918308,0.0073494513146904099,0.0073521729876090489,0.0073480188339112617,0.0075925463941879578,0.007713401186536014,0.0075281488126686122,0.0073510201849234314,0.0073477342854930388,0.0074373761476397553,0.0076396733124640343,0.0077604962115564091,0.0077731394414024919,0.0077771845181494976,0.0077787863447258115,0.0077753318697102369,0.0077649021064570122,0.0077624559796786487,0.0077770138255840622,0.0077664607431281322
0.0073441994918948721,0.007382729501470931,0.007354686810804637,0.0073448161456403935,0.0077120821878103847,0.0074865643000180618,0.0074656541761498833,0.0076956121471068641,0.0076644764260545015,0.007686958342637825,0.0073908536017573681,0.0073932343457446146,0.0073527576801095161,0.0076133644169620813,0.0077567952662546376,0.0076607547269265854,0.0073694322151612044,0.0073574051328546596,0.0075857188404032461,0.007722308599456571,0.0077661644164667473,0.0077751103226148897,0.0077776049265559184,0.0077795436697603113,0.0077787366068454251,0.0077661790420280891,0.0077638893487006304,0.0077753099082881211,0.0077679218481718276
0.0073441926613561975,0.0073475329434820932,0.0073456727717400904,0.0073447419037923744,0.0077055591131346404,0.0074217988855147738,0.0074382417798867437,0.0076784846706619342,0.0076484193284878359,0.0076638302242132321,0.007369443955641263,0.0073934755115876074,0.0073554596233592097,0.0074715152240823991,0.0077488323979537574,0.0076302017762920008,0.0073543487065840076,0.0073552953854572455,0.0075534930682193873,0.0077047861669352173,0.0077727861177211517,0.0077799798000713558,0.0077820640255692368,0.0077827352795016552,0.0077826300551560295,0.0077732417828987772,0.0077699256421838682,0.0077798301690033562,0.0077759528011487672
0.0073443016992887685,0.0073511123875956022,0.0073471661180256722,0.0073464256162983996,0.0074559416749360244,0.0073464185299141468,0.007351680621574542,0.0074327633083744382,0.0074577470296592644,0.0074443803610894999,0.0073478209645094928,0.0073591860945491725,0.0073493447390160626,0.0075824402305115467,0.0076909538916676108,0.0073950035728380928,0.0073522975291800087,0.0073487672397842098,0.0073731799234065714,0.0075414050615036929,0.0077460427361469358,0.007761713099258845,0.0077755147528265492,0.0077759793529521438,0.0077536442136125318,0.0077568151678537849,0.007733909771708472,0.0077712332648026509,0.0077664125971502653
0.0073443858446471518,0.0075628639655141447,0.0074455717603971929,0.007356003321407901,0.0076247624636027848,0.0073623398395391915,0.0073673144968403144,0.0075811804731837368,0.0075394195006383193,0.0075635509021279284,0.007351204827671467,0.0073545366022580126,0.007351591553855427,0.0074872810970896446,0.0077535139314504255,0.0073951060589218078,0.0073600982585586422,0.0073561425823749716,0.007585439214786438,0.0074307606109178491,0.0077341311695003018,0.0077572429126985592,0.0077777326790952513,0.0077760587379651948,0.0077719426360732535,0.0077325844779834911,0.0077202861103892531,0.0077694463644583647,0.00772556975406943
0.0073442737940652286,0.0074910592744360282,0.0073975786171793737,0.0073492831708650451,0.0076035975859148151,0.0073659607358808471,0.0073602536457236228,0.0075295812263437489,0.0074924365560270767,0.0075206779871384351,0.0073499650454515002,0.0075027752358419533,0.0073891817121251755,0.007732320242734121,0.0077696992133557234,0.0077008489407841196,0.0074339492867817386,0.007430701868684296,0.0076768276661940225,0.0077087993020762344,0.0077676899618831872,0.0077793482675552871,0.00777949497385063,0.0077821866309445258,0.007782394701729211,0.0077679350721256918,0.0077737536175121668,0.0077811448913681367,0.0077739200782465517
0.0073442257279237241,0.007361482869727415,0.0073485256216820598,0.0073454264205201686,0.0076303655725785298,0.0073567874992775525,0.0073698953109827521,0.0075783516383419215,0.0075342715837326945,0.0075500158234730582,0.0073490482507183623,0.0074670573176132595,0.0073858543856047754,0.0076965270764533409,0.0077603352178260161,0.0074578769487648761,0.0073829443936006076,0.0074036053248999669,0.0076402375076214417,0.0076929717809311677,0.0077666068956717691,0.0077768819487427105,0.0077753917710046321,0.0077796143163015637,0.0077805256356729118,0.0077728512453891967,0.0077693431719982357,0.0077786914271884069,0.0077736312038495098
0.0073443088846139887,0.0073971577993090553,0.0073595254243892828,0.0073473109782899891,0.0074594025186223555,0.007348771835010216,0.0073546068459076795,0.0074165406065495459,0.0074398383219696435,0.0074542688605549901,0.0073484106194059307,0.0073868168794600023,0.007352841975414335,0.0075136626436315464,0.0076586862508064707,0.0074116071141018649,0.0073498050536881816,0.0073497680991072905,0.0073647068823630719,0.0073543854126202563,0.0077181196994043043,0.0077452688085191618,0.0077371428318833303,0.0077626786512024317,0.0076386840960101206,0.0077119033461294029,0.007714128578076582,0.0077383743860359447,0.0076647850181653368
0.0073445470557349755,0.0074156808647444636,0.0073697769827928538,0.0073481203260822216,0.0073510217886773701,0.0073459474072392816,0.0073459916423030125,0.0073487023751708696,0.0073520403509533564,0.0073533866653629765,0.007345524809783485,0.0073487804607751152,0.0073465981054658108,0.0073661822744833768,0.0076175803452438774,0.007377377885411371,0.0073468737732809899,0.0073465335259488701,0.0073674957544780373,0.0075911821292327019,0.0077112228853756298,0.0077593167544536077,0.0077580635958557024,0.0077652817126991512,0.007777181862748314,0.0077319227138420545,0.0077576499103257767,0.0077750648394910998,0.0077411302773154481
0.0073443375717920636,0.0074260972779795409,0.0073808268962955092,0.0073556005339686361,0.0074183852439789295,0.0073530356958668623,0.0073483628639514371,0.0073735763030039854,0.0074881807620425589,0.00745990034751142,0.0073468209595629452,0.0073543687931442465,0.0073498290805931021,0.0077419964956651072,0.0077498915113804112,0.0074884876092190175,0.0073706160967897394,0.0073518290369845567,0.0074256012750678448,0.0075061784392256763,0.0077581154300922876,0.0077777077987621346,0.0077766281075896488,0.0077799604457866591,0.0077777431224244509,0.0077603455146173193,0.0077744684068397586,0.0077823281995677536,0.0077612854472609658
0.0073442318985038847,0.0073673291180146802,0.0073544396741108669,0.0073480057455539089,0.007648278746549407,0.0073568069602219189,0.0073666396664264179,0.0076996014563500857,0.0076479469719053202,0.0076500011403540565,0.0073555912671667599,0.0073612571007804703,0.0073492620976610195,0.007623822524367569,0.0077539577042331992,0.0076037257959969094,0.007356283451964641,0.0073520904074315619,0.0075905911034101041,0.0077144702750811291,0.007759848487457967,0.0077775066208909012,0.0077778509441091452,0.0077794527177003905,0.0077828812119850755,0.007762031263522505,0.0077739995459218114,0.007781261935375804,0.0077664436337938477
0.0073442116394014864,0.0073614980939205954,0.0073516094614286143,0.0073461380317730602,0.0076759277257850934,0.007350021151767863,0.0074319168393064813,0.0077349919747899494,0.0077107908907924246,0.007713311841664996,0.0074028610585654426,0.0074265999825484539,0.0073907921404358021,0.0077399302211145927,0.0077625117395866963,0.0075222292680857377,0.0074489208957103205,0.0074262310975900629,0.0075761655888657159,0.0074635124557817598,0.0077284924295346153,0.0077661032165628682,0.0077729446731658264,0.0077746561052181584,0.0077806475508392847,0.0077159722379584921,0.0077581254462321123,0.0077782553322754099,0.0077224600153731095
0.0073442099433738157,0.0073582730579255127,0.0073497330585513771,0.0073452448219622872,0.0074972393003342021,0.0073481836501630331,0.0073481483147542345,0.0074973790189033487,0.0073996999300579491,0.0074277657092279249,0.0073466248086243337,0.0075215944657019002,0.0074104361657682319,0.0077538753682475856,0.0077733164755977814,0.007703081383521531,0.0075399214730365012,0.0074932417395022766,0.0076895256641621914,0.0076302826993571637,0.0076174317048239562,0.0077114943697714671,0.007747422437737626,0.007747140330986532,0.0077706145072105499,0.0076078250987745887,0.0076976957244527348,0.0077653530860726664,0.0075829750838129562
0.0073441967664451711,0.0073526366935498921,0.0073477879098342623,0.0073449664544423983,0.0074373430951620171,0.007349549805411729,0.007348194318576212,0.007408572365782698,0.0073764003810340498,0.0073922633971494917,0.0073467421337858278,0.0074381976445358896,0.0073795593041390602,0.0077257650560269425,0.0077582304416897408,0.0076715290103333191,0.0073936216949080473,0.0073814304542870182,0.0074882322296490793,0.0076238129167330183,0.007569140440337181,0.0077151589096594343,0.007740655117363068,0.0077386975625390068,0.0077711271743172534,0.0075886363649281009,0.0077029735826674708,0.0077690105095114259,0.007552084625439953
0.0073441995021478659,0.0073504196721628102,0.0073467483879338233,0.007344820529712269,0.0074330803647333771,0.007349575316956263,0.007347570634768077,0.007384168820773849,0.007361360742898013,0.0073730419820703229,0.0073460846878841239,0.0073521824731131924,0.0073471613476381453,0.00746643324665619,0.0077261257845191332,0.0074274620343704979,0.0073484602490628947,0.0073472035854402823,0.0075001064809657025,0.0075637726157515442,0.0076943995979431431,0.0077081418500910999,0.0077295386141571429,0.0077442024926929094,0.0077517105706683114,0.0077487430331818711,0.0076619410202124439,0.0077468515671975918,0.0077654580111086759
0.0073441949035025914,0.0073525362015786954,0.0073475296700288399,0.0073448686486202192,0.0074676916635540245,0.0073467039347439918,0.0073497374723884863,0.0074820428496267096,0.007393947376293248,0.0074075755116395593,0.0073465746079857085,0.0073609774570054581,0.0073606156826574931,0.0076241271728158359,0.0077431142683017651,0.007508899687886466,0.0073712477887606185,0.0073713201573327161,0.0075488766571855563,0.0074972531598438584,0.0076661376334869009,0.0077082772983316384,0.0077157549709530125,0.0077357410895856297,0.0077579557691556727,0.0077273594302738093,0.007655699563702211,0.0077489288392870474,0.0077537707306786323
0.0073442031993766928,0.0073518379387379883,0.007347383973118995,0.0073449170067164254,0.0074408585466742934,0.0073469956252835344,0.0073481231420701888,0.0074131045064180162,0.0073774045090024198,0.0073830842036351711,0.0073463254489022712,0.007347865864123942,0.0073484456425055187,0.0076111918627653026,0.0076293577870989084,0.0074396259947077858,0.0073497282377909916,0.0073482390700760894,0.0073724644612393822,0.0073661546597109159,0.0075006847159325013,0.0076403488400422458,0.0076768486642117108,0.007692803481921257,0.0077490737327220787,0.0075665139826507936,0.0075765198173776312,0.0077377363840669408,0.0076340143148452538
0.007344242005066619,0.0073537053602778703,0.0073485423817781165,0.0073451346013239461,0.0074003037992732227,0.0073463224839457747,0.0073472859535038916,0.0074126907704712653,0.0073854153614971354,0.0073831320271726432,0.0073463152954441847,0.0073526909168378793,0.0073514451324123058,0.0075679224237779844,0.007646865150419067,0.0073924955474415676,0.0073553431934592524,0.0073517998435237569,0.0073884362128546332,0.007401227477112496,0.0077061809753724599,0.0077347352166309818,0.0077323563928686041,0.0077446305968219145,0.007766857839950919,0.0077462343908952513,0.0077035727938922017,0.0077580692814905004,0.007759713581627148
0.0073442083873725096,0.0073529940305942084,0.0073486507444776358,0.0073449596846248064,0.0073693385767328477,0.0073461055500817661,0.0073467730234353761,0.0073855268569845483,0.0073731435508106865,0.0073737579436370521,0.0073459209278167528,0.0073585580260341127,0.0073493201588973218,0.0074812829968696109,0.0076050229650326947,0.0073677980958064705,0.0073508728163716435,0.0073500715289295162,0.0073913125034596782,0.0073780952997185081,0.0076810797917750834,0.0076990095118590679,0.0076632974076749297,0.0077033681765146956,0.0077556171232599606,0.0077347350573741761,0.0076611010635511271,0.0077427936391907468,0.0077521414142922174
0.0073441577929065621,0.0073454385335629414,0.0073449352923941865,0.0073443061461303033,0.0074157638806536053,0.0073454321430771723,0.0073475105323130476,0.0074148827641487688,0.0073826000515780765,0.0073821114890453444,0.0073462428021540812,0.0073717602224274608,0.007351089835536553,0.0074746053706134788,0.0075900349311131656,0.0073515194122794128,0.0073521080643420261,0.0073520440700294799,0.0073828292406168351,0.0073689807407925729,0.0076709125737660488,0.007680239428125602,0.0076169753691618233,0.0076730912751230155,0.0077409553860624761,0.0077397480344587252,0.0076729610161526112,0.0077348724778485726,0.0077545925690434645
0.0073441747798118446,0.0073457454897325764,0.0073448880636880756,0.007344361045323218,0.0073460867165711053,0.0073445908532364804,0.0073450742619373495,0.0073462623570232167,0.0073473204687687903,0.0073473335802282259,0.0073446923265213428,0.0073581857609756217,0.0073494659504882804,0.0075389949630711214,0.0076036723435451425,0.0073713937554222737,0.007350637028558731,0.0073490179044696244,0.0073807847920814946,0.0073956913246140147,0.0075112153884425575,0.0075957001159735514,0.0075799898715557708,0.0076281502653454012,0.0077125183214596512,0.0076143556751609946,0.0075734012580254608,0.007703169336132628,0.0076880379045972157
0.0073441908203186893,0.0073459493321550214,0.0073453093280412204,0.0073444541043813085,0.0073705233659880649,0.0073452286951481184,0.0073458884377566999,0.0073530348797132203,0.0073492146815777835,0.0073513773087546678,0.0073447909423151733,0.00734673281426738,0.0073463493922323467,0.0074305194775321224,0.0075334940016390821,0.0073669618269241498,0.0073463877666279393,0.0073456254055595405,0.0073547207269293868,0.0073839532296346355,0.0075434169308808167,0.007623655640666565,0.0076118570691365928,0.0076471376026281453,0.0077239805886738996,0.0076190146523602148,0.0075738280245608199,0.0077042377896439163,0.0076942531046723384
0.0073441691137217232,0.0073466181346245728,0.007345433648265203,0.0073444127165623952,0.007355888423758802,0.0073448566705265044,0.0073461806844182546,0.0073532614515103055,0.007367809235037698,0.007368162289932749,0.0073450125920991533,0.0073507795308847303,0.0073482437274985943,0.0074938437702082019,0.0075951984896780117,0.0073796022395439245,0.0073488098442151921,0.0073477848840358476,0.0073703118067326547,0.0073545926830432965,0.0074200924099069457,0.007515004902404831,0.0074982833033558124,0.0075319421002421416,0.0076612362719704376,0.007487126810770281,0.00750641808596936,0.007666916320222962,0.0075513027541243699
0.0073442146135263269,0.0073444189826577817,0.0073443381644967163,0.0073443215876938511,0.0074119098945055421,0.0073456319156115484,0.0073600475389852702,0.0076396206424190908,0.0075255070092021103,0.0075318812651887597,0.0073475896203055759,0.007347325258636352,0.0073466293795931585,0.0073612821462983721,0.0074248657495257645,0.0073512233571298808,0.0073456447048671335,0.0073454820856513449,0.0073512904783570275,0.0073517918983694586,0.0075060411429283807,0.0075985373551619708,0.0075139341474519637,0.0076199992219095217,0.0074319482510460241,0.0075937590466981725,0.0075441953357069519,0.0076101153012074572,0.00763520243619332
0.007344177944934473,0.0073563387474005768,0.0073488836079425857,0.0073446654818146604,0.0074416309096265185,0.0073492468410403227,0.0073461837797857803,0.0074482980520654768,0.0073886491287129923,0.007383332286402396,0.007345437934918213,0.0073550747223747577,0.0073485031869416628,0.0075525174566585121,0.0075197062953676124,0.0073479439452877847,0.0073512306891705768,0.0073480639147203031,0.0073545186524788392,0.0073773915569878036,0.0074557368320428558,0.0075866748025181967,0.007671461374215989,0.0076687760767377936,0.0077099949963202238,0.0075439943342278494,0.0075625426850808846,0.0076894724569078407,0.0076122886405349931
0.007344219939181989,0.0073473231175461839,0.0073454685000545706,0.0073443741618478562,0.0075249480963210684,0.0073562502623598942,0.0073477371519183408,0.0074912355481872106,0.0073786206837293394,0.0073929123670797856,0.0073460213306851489,0.0073550046056846648,0.0073498398983466561,0.0075766478008321972,0.0075451128945325753,0.0073735572001472549,0.0073514445736475422,0.007349132489015686,0.007372816876609168,0.0073555695949510131,0.0073944157385337148,0.0074749107466114536,0.0074583907492068429,0.007518869306348785,0.0075018528538884355,0.0074476218346264649,0.0074637414867254016,0.007553800527225,0.0074591731804773747
0.0073441808846548013,0.0073500925395799414,0.0073457430967461216,0.0073444206136987324,0.0073502777758771842,0.0073455196316591946,0.0073448274897370686,0.0073463385233014655,0.0073466893272267162,0.0073468876455022938,0.0073446439401552797,0.0073456752724578587,0.0073451497107304645,0.0073503961256856307,0.0073664041771511497,0.0073457963827612575,0.0073449189505161794,0.0073447521016260084,0.0073470588363105296,0.0073716676857338544,0.0076177416460255672,0.0076852226975306342,0.0076835398990276089,0.0077097330962346477,0.0077046673400682445,0.0076479339080023998,0.0076447809117550997,0.0077136498682149942,0.0076672731320626105
0.0073441924350822023,0.0073454022309001601,0.0073447185579619502,0.0073443243105513652,0.0073487120601292508,0.007344423451589234,0.0073450539945382025,0.0073517143583935202,0.0073555141119100885,0.0073547506654991213,0.007345127637146575,0.007345518298806553,0.0073450108936163024,0.0073959994023158034,0.0075425581939832604,0.0073506618976786143,0.0073459160531214986,0.0073453811597203184,0.0073501502060021717,0.0073491628407336227,0.0074829093927058377,0.0075868638561886938,0.0075451259163572615,0.0076296193770389641,0.007564295835483504,0.0075279431769713903,0.0075423558603198949,0.0076444275853296811,0.0075310966599338881
0.0073441767577992036,0.0073445048460192321,0.0073443797850833454,0.0073443204476404747,0.0073472304385084697,0.0073443666412446344,0.0073448235325257061,0.0073492419352145051,0.0073533289109180737,0.0073521319942096543,0.0073449469055124538,0.0073539698473310353,0.0073608910520388772,0.0076948654229655649,0.0076922962166544378,0.007362488156169909,0.0073895438633222628,0.007371224522030536,0.0073990008935620587,0.007350488451832558,0.0074231663629559701,0.0075239063674030155,0.0075436883122444627,0.0076070254580121776,0.007506928085620616,0.0074822265766829659,0.0074581368247071868,0.0075842255093102693,0.0074981468121396956
0.0073441678353220281,0.0073483218685664615,0.0073456652746642093,0.0073445156169106678,0.0073456872808519667,0.0073443402691677788,0.0073447105384425917,0.0073505697675912826,0.007353690302844532,0.0073497009163069746,0.0073447301092569193,0.0074703408987358355,0.007431506851617275,0.0076977438722061605,0.0076872170604225781,0.0074884132379972124,0.0074509865124698614,0.0074627464861515072,0.0074515593870537163,0.0074765085909127248,0.0075832346752735327,0.0076318722647759889,0.0075368055232870419,0.0076630742048575942,0.0075157898138123822,0.0075934725802416338,0.0074881412876968822,0.0075909531845603237,0.0076632077197487233
