c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.10588953280436691,0.30886052618937604,0.22512781825057773,0.15135787302529705,0.10977272763778818,0.11018923418632207,0.12988518677167027,0.16032089308049619,0.11116585064694774,0.11968433995669725,0.11801365334284039,0.99999999999999367,0.99999999999999367,0.99999999999998024,0.40975828440511358,0.19735217223759186,0.99999999999999212,0.9999999999999909,0.37773353163053025,0.19440727452033907,0.15483711389276342,0.11522740198058937,0.10985122818077532,0.11356248827923168,0.13780431923303327,0.18674149083836339,0.11811482103194186,0.13690568065107786,0.37356440012017045
0.10965809778347592,0.31890110646303188,0.23183333944254228,0.16308277966306881,0.11158701000498168,0.10889764574869144,0.12691096075841338,0.16166461959876269,0.11799661716459174,0.10919776833289405,0.11124023678389811,0.99999999999999523,0.99999999999999556,0.80664265978471961,0.30116495075000782,0.20617270201141408,0.93961731619483047,0.99999999999998923,0.40543851459011621,0.22207388260718763,0.15407419532768238,0.10906877765604296,0.18921832107550818,0.14780579620817319,0.18635701043015038,0.19971683460407855,0.13775511139916025,0.17171603233116386,0.53731293774191757
0.11269498169845399,0.30759406751557095,0.22657802649730965,0.1621707135337887,0.11013405379507296,0.11404986555479084,0.13436838153552322,0.14919592219227626,0.10804612671223035,0.11295545153805259,0.11526828959975285,0.38757527871828651,0.67319180764689224,0.99999999999998523,0.1917552518998884,0.21506003425105066,0.57868975956089375,0.58630587824712566,0.26124516205660292,0.14977154908777013,0.11855566744433378,0.14509378024929981,0.1924923160206265,0.16539926671655347,0.19616548067678297,0.12643359435916918,0.17056082208169016,0.18780242429483873,0.14206752182998447
0.11499817682413137,0.14883554844832944,0.13199844284386009,0.16183697242813019,0.11387189177053048,0.11768488795430979,0.14307834687070392,0.13107684649889759,0.1112668478855475,0.11729733804435938,0.12052075630513616,0.25514301078615181,0.59237788708454431,0.46339782437206556,0.21218364307210816,0.2483866285741276,0.49575689572482978,0.5368327814736602,0.30409313944368949,0.16449258222267765,0.12425905054093223,0.12705385079407316,0.1789745492485631,0.14911021293334464,0.18398263774573834,0.13397369742914816,0.15384548713033491,0.17311469129234572,0.15561873601443485
0.12028599941759639,0.16250764907578547,0.14244222694686456,0.17903817701136721,0.11805045890345763,0.122395585604218,0.15349873218910673,0.11510686817157381,0.11521815057434247,0.12228847153695581,0.12598696306484691,0.24407006965724654,0.99999999999999623,0.5670727688175754,0.24393503421623616,0.30295117730242249,0.67860620494754309,0.79654422786701573,0.37223689616367434,0.18122625560218755,0.13058478731665482,0.10858255295403539,0.16271156432619888,0.13074389619591215,0.16849245921499117,0.14238532018839925,0.13576962826073866,0.15636151307909171,0.16964908336121651
0.12603009880356261,0.17820641537087048,0.15291569216260067,0.20099413578389291,0.1229082767664333,0.1276132768887257,0.16632696665465274,0.10936588342065137,0.11919082217091828,0.12783544176855549,0.13157016492305665,0.27657388917142545,0.99999999999999578,0.71090878263028046,0.27108063409996658,0.32059558756107437,0.79237648242265668,0.9999999999999919,0.49480558301770555,0.20388499441946395,0.13783153043731999,0.11097989027404118,0.14497808306930871,0.11247758594362156,0.15183911813227421,0.15237115748814642,0.11841124479228339,0.13904093449987678,0.18803419206074642
0.13295133493679137,0.19855940108596512,0.1652960643685043,0.23027091391560237,0.12279350666161146,0.12376213810288965,0.17129179176361775,0.11088084089204586,0.1185212642322707,0.12706397973330827,0.12373851714076969,0.26707168228308981,0.99999999999999467,0.18325027367641936,0.19019276725098516,0.23882090151202001,0.27230497893610944,0.5929363222386842,0.23916923745125976,0.12381719845255738,0.10712252832725937,0.15144545277456395,0.17531730510534632,0.15772204722562144,0.18726708039314369,0.11384160408645366,0.17043587666405122,0.18081795366694139,0.12243854251596784
0.13924748240327092,0.22796458004766473,0.1810831458877428,0.2751517885289258,0.1201419052808425,0.12063760634661136,0.10990567568657679,0.10506274267925023,0.10696756687356856,0.10989602655089681,0.10498021939621628,0.17221008121770331,0.62917046960058276,0.13966474907062604,0.18520456100076746,0.22792151705009167,0.20743446041860908,0.39652213105719486,0.23942233042737648,0.1334360772886363,0.11336438067568248,0.13959809725158961,0.16836201625574804,0.14794527944252767,0.17926218466545915,0.12144702941212814,0.15876512505090865,0.17088465234185959,0.1318320577282055
0.14854916148250463,0.27076660949778114,0.20160094288487115,0.32831979482777091,0.10816103042197187,0.11746337886940546,0.116743363990621,0.11064503888042257,0.11252761514126024,0.11645256406707594,0.11001044392694424,0.17657856939344621,0.99999999999999611,0.13612044093803793,0.16907825696183559,0.14842991851572035,0.20701147988945268,0.44473391609694007,0.18997699222637815,0.12444468797685657,0.11673542460905906,0.12490771238834511,0.15201771308818054,0.13212917223225426,0.16424511757190555,0.12433505400267718,0.14836604690630334,0.15739351612247968,0.13293379635205377
0.16040260530374029,0.22181406677252216,0.1552686096160231,0.15692542173496266,0.11901540698344582,0.17136784243789441,0.11111458241795248,0.1067423778971951,0.12185495625193944,0.10770398690939251,0.13707247792102045,0.14407099443917795,0.85341300193570402,0.1258646966983627,0.14452133652996432,0.13407805823443986,0.17447446725495205,0.33559050257129019,0.16047700552942995,0.12188117927221072,0.11385784643410349,0.13591346718634989,0.16465068528162019,0.14731494626741404,0.16451060016573979,0.12187546304216385,0.15746143724291572,0.16407222192816767,0.13446427978470027
0.13446088921940191,0.26313860413376933,0.17031285539575705,0.16983803504917733,0.10885678967961608,0.16286563018906458,0.11741269060585592,0.11130439172834662,0.10821796985191452,0.11089357206425791,0.12236029084782664,0.12861209438737944,0.68054252629126355,0.11689567133042185,0.13183129515945005,0.12214003691369235,0.16022302881263076,0.29134760917828711,0.14716912835843943,0.12266738078727918,0.11198084692826972,0.13007459138213878,0.15236240858035111,0.14075457918482123,0.14864816070599568,0.12049027676580019,0.14330966324596878,0.14778771246047057,0.1318865719403865
0.11624742139018104,0.32862785770162323,0.18908948385941871,0.18880108216125352,0.11174513354816853,0.15638546354048966,0.12141591957949116,0.11542792768795591,0.11168763716615243,0.11478456362842912,0.10779086046045529,0.13748538965237708,0.99999999999999623,0.11764314904970366,0.13104154584055602,0.11870774220920963,0.16225128115959253,0.31370846519643769,0.13289291035737891,0.12005908032748025,0.11341796997014685,0.11977287775989763,0.13767605181633083,0.1307709178723406,0.13083204402357559,0.1227997330185303,0.12726171080759696,0.1300363528750586,0.13174089835010974
0.11839561224087564,0.4498378340062964,0.21454370147225782,0.21241504565488856,0.11607880080544905,0.14160912942363643,0.12763888198537057,0.11994890453262681,0.11574144393748086,0.11936248718716222,0.11136303829421818,0.13705619592132456,0.4608537455465736,0.11327110773567779,0.11041876269864449,0.11106937204105546,0.1419853540294663,0.23062541235780651,0.11423674407873682,0.11164842874102808,0.11573858192223591,0.1079378217040025,0.1235513527952548,0.11881981989764839,0.11406331077755377,0.1245835937947255,0.11612040713321133,0.11462593014414325,0.13238578712323015
0.12373221660689905,0.74822763414638671,0.25130702850522674,0.24712234406612429,0.11821872122667761,0.12460662288690053,0.13182342977980624,0.12456560673555984,0.11916044995804381,0.12328990155008263,0.11347224833898613,0.14614438856012937,0.71752358884818224,0.11271172350424317,0.11657078614198456,0.11582084213244663,0.14941433302061424,0.26642437098379157,0.12151071239839947,0.1184916193192872,0.11902312551391228,0.11060127729588379,0.10841051601683559,0.10889422548901649,0.10971267653852394,0.12914041365641962,0.10976338313182178,0.10997297084404663,0.13889990840900671
0.13033420087629968,0.999999999999998,0.30899026849621086,0.3025893415243236,0.10996900508053824,0.14450830597403189,0.12084055881448259,0.11143371602651017,0.11102720698524275,0.11478307910245593,0.10905994490100003,0.1460675895557548,0.99999999999999556,0.11844248391275097,0.12093008798825285,0.11838702468541844,0.15818483932161956,0.30145227283219816,0.12536827065660447,0.12321308610190081,0.12440636494330579,0.11436663320998856,0.11141832992682439,0.11222736686410084,0.1118946668746299,0.13652599063654713,0.11304909596692056,0.11295812068835466,0.14835967649693893
0.13737957099697495,0.99999999999999811,0.40627146127880159,0.3948681627671129,0.11675118761473809,0.13037088613531025,0.12909972944522025,0.1186182633282052,0.11742238065573044,0.12240186926798194,0.11435937002787486,0.14699235482969089,0.99999999999999523,0.1234951711848656,0.12511720259346729,0.12330537475808258,0.16720692791848396,0.3279603628792504,0.12727504709039153,0.12816454032049124,0.1307964657407843,0.11888809336304142,0.11549016673684673,0.1163838276528775,0.11669480216142528,0.14556520103975493,0.11742275722668018,0.11740657580414092,0.16031598346372652
0.14662775859757934,0,0.6288621542703442,0.60083456337337104,0.12176608290707722,0.11266293566134099,0.13687635342661822,0.12388163927498873,0.12268577497154762,0.12849570967030918,0.11951157506591695,0.16033504595387044,0.99999999999999656,0.12391933359660658,0.12727940724155065,0.12552092246185578,0.18127845385030208,0.4283511791177716,0.12797708239300079,0.13178503463534022,0.13843708832461449,0.12398794948707977,0.11995406617329311,0.12102041361601312,0.12067150619147882,0.15653278723145339,0.12197720400770315,0.12195053171346726,0.16941983457534857
0.15858441405382687,0,0.99999999999999822,0.99999999999999734,0.12764825735871504,0.11022378112203224,0.14613148224438643,0.13021295461212506,0.12836546609310892,0.13572808076573306,0.12520887031791192,0.17365504816033109,0.99999999999999656,0.12234182842616925,0.11961662942076483,0.10980256830392479,0.19421813417475095,0.59369049320287481,0.12062274076669346,0.12688481770718144,0.14471770357393068,0.12962590450692954,0.12527408527917883,0.12644891442353373,0.12558965153880775,0.15979682639941079,0.12703314694889298,0.127376453341214,0.15218274209185725
0.17399523700401689,0,0,0,0.1341263181169495,0.11236514265638627,0.15635766362772954,0.1369237864784788,0.13515013626949024,0.14408127944932536,0.13098778226843671,0.19286694526495118,0.99999999999999645,0.12313631545885168,0.12278605908071465,0.11353933194099829,0.21127164999029829,0.99999999999999367,0.12492710785640714,0.12805839982622927,0.1546396585982891,0.13601257178074141,0.13174573767371667,0.13210085686922646,0.13236112299086439,0.17182320996230879,0.13396100775539713,0.1344172745626307,0.15707514701129488
0.19431987422562297,0,0,0,0.14246300147187052,0.11646731864032071,0.17098320945112772,0.14575433293691098,0.14381854915969486,0.15498868130401885,0.13903435392113309,0.2196848867208574,0.99999999999999578,0.13158041937033418,0.1298426650285216,0.10855448697879271,0.24546277745464712,0.99999999999999334,0.13288183886224322,0.13694320409522512,0.16852432459443514,0.14483479568016708,0.1396627473377523,0.14016062050484859,0.1390189028401084,0.19120732620062314,0.14168673933723266,0.14211984118259011,0.17179317211098247
0.22255738941693293,0,0,0,0.15320209003938082,0.12188850746311783,0.19041279907781178,0.15734534715229592,0.15465393619877216,0.16899922957197666,0.14902820079365064,0.25458906521238961,0.99999999999999523,0.13769313985243034,0.13740109673798898,0.11191941724784595,0.29245827249027995,0.99999999999999223,0.14108268271147148,0.14228402902497289,0.16775297575478695,0.14464108739008011,0.13275830400814018,0.13549707670680336,0.14201733266675592,0.19012883167394329,0.14568325278336894,0.1469338325750765,0.16603998411768747
0.26416631364262499,0,0,0,0.16681134847887252,0.12800675427581384,0.21710128928712347,0.17233015564845683,0.16846659361601835,0.18750145661483225,0.1616996272345507,0.30860703347440932,0.99999999999999567,0.13766462522555392,0.14202096292126873,0.11281598639719952,0.32718277390050593,0.99999999999999234,0.14436619801620104,0.12830790650406329,0.16322112992240925,0.14432389813082236,0.13717822177584385,0.13684960790826578,0.14692047443780842,0.18558853622742355,0.14530844393136613,0.15092880074244691,0.15903909846469905
0.33142290142733571,0,0,0.99999999999999667,0.18460436083431939,0.13553812411079139,0.25602932702825193,0.19211970220670874,0.18683488513855656,0.21276574203183221,0.1782464425201726,0.41188895577670426,0,0.14515459664451355,0.15062132595522676,0.11500374019590598,0.44448091615957674,0.99999999999999323,0.15300729478407982,0.13037334026088582,0.18055455233322676,0.15580372915384996,0.14664039589114611,0.14626758325014622,0.16001187362690619,0.20998458796995165,0.15692623153614596,0.16441741156507478,0.17254843649719634
0.43210166981938286,0,0.999999999999998,0,0.20867298361977663,0.14482073908489315,0.31741879445099863,0.21921437959858234,0.21089029306566692,0.24888001726446596,0.19985311084299273,0.64504763144576338,0,0.15763110532367219,0.16469171459165438,0.12098391733745015,0.73768819911123584,0,0.16774659074163251,0.13932403616168243,0.20285588689364964,0.16992158697041895,0.15820872041386311,0.15772841273052837,0.17552005310244018,0.24471297520010066,0.17140592449556874,0.18119337838178665,0.19201119791337243
0.69214532944334128,0,0,0,0.24308749179633296,0.15628944033530098,0.42877849187405387,0.25890375594861625,0.24637078193761655,0.30536380882074809,0.2305350025224546,0.99999999999999623,0,0.17262124440914473,0.18191038691174125,0.12693832843531577,0.99999999999999512,0,0.18599533299583998,0.14902358241487168,0.2342493134828369,0.18842493485053516,0.17297657389836291,0.17236631333126837,0.19594712712022463,0.29826003961523184,0.19041601511708156,0.20370012127276657,0.21874735879418619
0.99999999999999512,0.99999999999999811,0,0,0.25292728272018444,0.16358903031517175,0.65934297822783428,0.30286159121734052,0.27407096827533489,0.38527503843253791,0.25858382966355192,0,0,0.19189709821295883,0.2047465810266193,0.13379287244430596,0,0,0.2104306555649198,0.16114007313997269,0.28117980193926084,0.2136266920747463,0.19248085241044319,0.19164701544790305,0.22421059377763281,0.38861856326409921,0.21638457485541532,0.23541223842366171,0.25768096795566364
0,0,0,0,0.30990946119260709,0.18156390061712294,0.99999999999999656,0.39881970647190412,0.33352978318674992,0.5663214507273141,0.31849331128282632,0,0,0.21862290422187255,0.2369737222671372,0.14192946565496611,0,0,0.24548635412028258,0.17624466174448,0.35742186497627437,0.24667963294858103,0.20995278388412994,0.21153494572098669,0.25323214253852439,0.55775565061343424,0.25376980452012549,0.27685091402322476,0.28728469938308959
0,0.99999999999999811,0.99999999999999778,0.999999999999996,0.3911417095710209,0.20435894407542263,0.999999999999995,0.37497259606153122,0.266046765199421,0.34665780505271904,0.30073269404801928,0,0,0.25807207781687036,0.27395095251935137,0.14834355125153462,0,0,0.26856166679465515,0.11540931719407481,0.17279091695938345,0.14602561515403364,0.13680884646540331,0.13798468205288661,0.14203228924320246,0.19306938595096337,0.14307746721721165,0.14292859418728124,0.17136399415302708
0,0,0,0,0.58867509704024124,0.23683867718781773,0,0.54058675827025504,0.3358718617229558,0.49089947943447415,0.39850753261330102,0,0,0.32113858576367627,0.34707700120993851,0.16160648440817091,0,0,0.33705980733069435,0.12249414176801865,0.18344888433503259,0.15665145341176973,0.14790359287385149,0.14725535642464238,0.15554992104926757,0.19923613247851787,0.15479256554475579,0.15644596689964185,0.18338223286813207
0.99999999999999467,0,0,0,0.2124023816985888,0.20490300635412018,0.26882053070644091,0.16845598767069248,0.19583141629092193,0.23309531285967142,0.23205658598923526,0,0,0.43684289010952776,0.49012640945599345,0.17809751308800231,0,0,0.4686639830103535,0.1285305274315128,0.20689211247955416,0.17101943128288805,0.15975974693831582,0.15898460834055397,0.16891037050151952,0.22916915966189097,0.16853788652374349,0.17073184485111229,0.20681074922251944
0,0.99999999999999778,0.99999999999999734,0,0.10643511225354631,0.11660427127623942,0.108443176932925,0.13136395515904953,0.12900396014869681,0.1196556791387256,0.1159109206652128,0,0,0.71650818339231725,0.88640531373051645,0.19976669058872695,0,0,0.81268038498944561,0.13577207330482796,0.23888579587065381,0.18285852948870579,0.15065949356691161,0.15981741614153072,0.15626413262204911,0.27255928237443339,0.17752417475346732,0.16999976352251356,0.23979877483739936
0,0.99999999999999767,0.99999999999999722,0.99999999999999578,0.10771716284039498,0.11364982094893782,0.10699381028928233,0.13117307544300516,0.14368392794364351,0.13880316987172722,0.13009591017257141,0.40175540374234908,0.2885020903496659,0.92422193059490876,0.71886139066229315,0.2283092578972728,0.37543880188770307,0.30910584254760182,0.46126180075570133,0.13420881961770556,0.21722273768435132,0.17337760666575844,0.13091589793639627,0.1434990375640566,0.12710676101477492,0.25514509547005892,0.17171432660958832,0.15173402162894228,0.27496562900675148
0,0.7967608090016518,0.99999999999999567,0.99999999999999567,0.11143570380561571,0.12017786870537392,0.11189613726177866,0.12092714075258246,0.1300508449437999,0.12527323641514954,0.11643088331081203,0.45845131040998666,0.36787119026039655,0.99999999999998734,0.9999999999999909,0.27330557280826273,0.54167819909424397,0.40609904546626568,0.70245704762690819,0.14507504966584572,0.12941389528064887,0.12056518318490735,0.11585974143566738,0.11227681146862031,0.15007805994195317,0.17260224221669399,0.11470653968259922,0.10708832315262322,0.31692772570269262
0.16790956005661323,0.10597987939369735,0.10846279432862527,0.12170415289758922,0.18619574445877798,0.1726388760270747,0.1831917580544894,0.19576181407035559,0.19775263833314957,0.19735215887419311,0.19616558166602255,0.77831346032807291,0.53565368590338958,0,0.99999999999999145,0.33451947430157175,0.99999999999999656,0.63010286204170707,0.999999999999996,0.14742413055492112,0.1382417424693784,0.12805113041794919,0.10941144982484996,0.11769437581276809,0.13747384614297975,0.19033251455214112,0.12252728123454221,0.11084075312198907,0.39142825151068966
0.18694538483187814,0.11253571626641408,0.11071909004702479,0.13087611884702779,0.17669435622021229,0.16088118067338603,0.17311169834872467,0.18796547674854214,0.19002641273073043,0.18959084372889498,0.18812670273318682,0.99999999999999734,0.99999999999999745,0,0.99999999999999312,0.42394252146979888,0,0.99999999999999667,0.99999999999999678,0.16052092319453418,0.14754892528708213,0.1351989580694892,0.11308688999343179,0.12280312235541824,0.11878732342958563,0.21610335592424457,0.12854989345290588,0.11475709330305954,0.58729304775576496
0.21204837262992746,0.11675316390604097,0.11464467372867553,0.13865569947887374,0.16011251098477269,0.14318454314746065,0.15616989059573877,0.17270586569952226,0.17504612303335818,0.17455176268627701,0.17284224145351473,0.999999999999996,0.99999999999999489,0.31729136322754631,0.87963075722339323,0.30701803334928868,0.69637143686393321,0.99999999999999201,0.99999999999999412,0.1704854273818342,0.15883263545217993,0.14337674254968794,0.11721062172004919,0.12848630946470488,0.10906544763178264,0.24842827145640597,0.13514861328903241,0.11894795237911109,0.93643745314042659
0.24816910158449132,0.12169429845259266,0.11922047331329427,0.14831057588604285,0.14216482243734024,0.12463566343054104,0.13798841968148554,0.15572153684163612,0.15828082767487908,0.15773668927055468,0.15568026502167109,0.99999999999999578,0.99999999999999512,0.16252011905321245,0.18981669087774333,0.15805704506569726,0.32091165892956541,0.88771500543145432,0.23058363708382743,0.1427641143471913,0.15955564606860881,0.14422744296433196,0.11927192896344853,0.12882127844440242,0.10935141505524215,0.22708531774580318,0.13321089070844072,0.11963256399497792,0.33944587541911292
0.30388718410696602,0.12522609899310178,0.12219391989805622,0.15791984862648659,0.12113028806257335,0.1054372024104564,0.1174677336074105,0.13486192418501314,0.13874537063992087,0.13773508844661878,0.13540380919673511,0.62203857623333847,0.99999999999999412,0.16177848279081947,0.16257624877443944,0.15235487349455035,0.28469075130622995,0.89155908543529638,0.17514176260635933,0.13427081645737343,0.14656064368243585,0.13460997445154096,0.1166555550742274,0.12584228492293992,0.10515324840185555,0.18083782436769924,0.12230022324911745,0.11260562419589755,0.23034450683808144
0.40280013075262705,0.13274975454698629,0.12910675294097407,0.17320665392343343,0.1061185871675077,0.10889329908797384,0.10645846979718275,0.11677228378045937,0.12128773449145001,0.11975725438037498,0.11835502917459878,0.43724100311062991,0.99999999999999389,0.17640740829327753,0.17392373715805717,0.16583432564704897,0.30030501706730123,0.95510616588841069,0.17948257642711365,0.14202908081863111,0.160555900272564,0.14528708068902829,0.12394269442166338,0.13401659849031383,0.11141413473046236,0.20556390913922087,0.13085539139246888,0.11982368396730662,0.2762998453323629
0.62214105509079409,0.14101841472021337,0.13671177816937014,0.19328765104053641,0.10995711670473576,0.11295078243021707,0.11009430088793773,0.1072017383257466,0.10702473532468881,0.10729643674517939,0.1064276887910406,0.2197223808699543,0.45939813234687815,0.16250470638441231,0.18364440163118251,0.18117421844912576,0.23292328822408692,0.43331562041546356,0.18732248794375431,0.15128827765456204,0.17608007462570691,0.15647230611077853,0.13023089194791213,0.14245010304323247,0.11539759003641925,0.23825161771524159,0.13858973818314296,0.12531477107445549,0.35162128271172338
0.99999999999999456,0.15127285579144129,0.14584216219137097,0.22103973861968268,0.11404693757831581,0.1175806963423503,0.11427750720538035,0.11083746634492293,0.11062397832340248,0.11091733040573151,0.10998787768911689,0.26260739542084494,0.7853476287509954,0.18092333742569758,0.20738163132544732,0.20352571941922176,0.28276524069994896,0.70683293596105745,0.21280340184521604,0.1641500592439977,0.19674069095375615,0.17063250725405602,0.13767020948715994,0.15279578482315379,0.11942914579079898,0.28797342186948127,0.14802773181928422,0.13166696011267207,0.49891176658634234
0,0.16445223023604402,0.15769966847977346,0.26197211273573701,0.11867113725447147,0.12306611509632109,0.11912561599434462,0.11478548886733533,0.11465931831482742,0.11506085189528367,0.11412267767354425,0.32606683561142807,0.99999999999999767,0.19471146862081301,0.23973196238830785,0.23453205924266524,0.35199921383228389,0.99999999999999656,0.24867103344764052,0.18067774775304263,0.22524353356027099,0.18905972873840396,0.14680603973080106,0.16586338590373945,0.12379760407125875,0.37233767464760004,0.15951390945039237,0.13913153237605921,0.91656371139801618
0.99999999999999456,0.18153307448323094,0.17273368224992822,0.32755667465118504,0.12450033237668752,0.12966553456327898,0.12486816993512971,0.11989808155718054,0.11942813733462367,0.11987638623706939,0.11892368600259014,0.44518379366305727,0,0.22328212304512943,0.29033473433288864,0.28270403423488727,0.50039570265948707,0,0.30479300751625055,0.20287399835149705,0.26786186336405599,0.21475050522103861,0.15539198249393718,0.18209160167005461,0.1301840100181807,0.54636365374467255,0.17489944751862765,0.14882805589491696,0.99999999999999556
0.99999999999999434,0.1557727492718089,0.15264863830135972,0.20350112046665,0.12982839971838564,0.13739632082238332,0.13128124133947153,0.12507078910804995,0.12278979266175323,0.12424982663529203,0.12117457468411469,0.72317668995612705,0.99999999999999623,0.26440339063949264,0.37721870053408657,0.36365679045595728,0.92077151939816582,0,0.40374255862308439,0.2343755082853618,0.33708782030201839,0.2518158262145842,0.16702379218792535,0.2034369621384311,0.13802665555851112,0.99999999999999567,0.19535276333882776,0.16110763583253412,0
0,0.16164081062443081,0.16037821809902922,0.19461166155870585,0.12152120099060305,0.11433221749210336,0.12625114552912403,0.12197699300946964,0.11376092815334486,0.11492272984985076,0.10959776000456392,0.999999999999997,0,0.33177262762998749,0.55814439730499588,0.52723217623018181,0.99999999999999545,0,0.62371754061750651,0.28227862531718956,0.46586032133097299,0.30640095246765925,0.18319799332420114,0.23305769210107799,0.14325703902610831,0.99999999999999567,0.2202769101503621,0.17326877328202456,0.99999999999999634
0.42721883020737211,0.15465967386472734,0.15174494968329247,0.15385280359051451,0.10503507981406705,0.14229175311892606,0.11132766384088887,0.10966607963856673,0.12778278352322142,0.12437229284794651,0.14311585613919497,0.99999999999999456,0.99999999999999467,0.44005047707901296,0.99999999999999489,0.99999999999999478,0.99999999999999378,0.99999999999999267,0.99999999999999545,0.28186546672759138,0.64395141190784733,0.29745055325724945,0.17995821289331021,0.24373967789610837,0.11744027799731845,0.999999999999996,0.18501501187815261,0.14080154332321268,0.99999999999999634
0.53994454787699608,0.15591373725332172,0.15481982067818503,0.16311071753598105,0.11923465917269269,0.13484695261213814,0.10765095171413633,0.13142729729651137,0.1421178648249887,0.13974718975246631,0.14580653525277409,0.99999999999999734,0,0.72536205568111889,0.99999999999999412,0.99999999999999278,0.99999999999999556,0.99999999999999456,0.73700484698059998,0.12806757396670823,0.2510498711432802,0.19173583969709102,0.13942216375409838,0.17129999815474384,0.1094619151101968,0.30396767419751008,0.14467240937700473,0.12463864381410537,0.31154204575911798
0.99999999999999467,0.17046739302878269,0.16920870713845343,0.18028030223215538,0.10793905661852057,0.11948427154608451,0.11227126309594318,0.1192261051571631,0.13011160558222487,0.12740839577201646,0.13242852506033614,0.999999999999997,0.99999999999999667,0.99999999999999256,0.99999999999999345,0.99999999999999578,0,0,0.99999999999999689,0.13798719584247915,0.22574438506824468,0.19574670196011917,0.14790106193254415,0.1832036714040573,0.11271702005200096,0.27610402267844375,0.15144759984902617,0.13009915804628291,0.30112188189317041
0.99999999999999456,0.14488992504435214,0.14122022953451335,0.13062223903884287,0.11144977039417492,0.10781178181761414,0.11679457877576375,0.10877575915301303,0.11243261080931749,0.10961119339750429,0.11547758952084179,0.99999999999999589,0.9047097386927323,0.99999999999999367,0.999999999999995,0.999999999999996,0.99999999999999312,0.99999999999999201,0.67780820299790157,0.14597310920675435,0.21235265792007055,0.18361868913674464,0.13191798728078852,0.16173269781406024,0.11320505767704514,0.27579634152285226,0.14533730132747583,0.12206555432336792,0.32011101343364634
0.16799832724314198,0.14923173212854662,0.14411816065074798,0.13240112298042009,0.12542997990562488,0.14090223805701985,0.10907894124370444,0.12984741066164682,0.14009092885430141,0.13928564236783195,0.14846036886447578,0.36878213551884348,0.99001314371443627,0.51138941243897418,0.57653572207132975,0.34762954257846351,0.84153084725893412,0.99681966300969738,0.33078965876509758,0.13811686595431608,0.20107599041755164,0.16621934455251275,0.12160975614390848,0.146488451276265,0.12575205529282246,0.26200173959144296,0.13731645567310649,0.1171134065336918,0.24304737315783795
0.18577908869183368,0.16182550171059001,0.15585136306157635,0.1415522412546783,0.11071182853634952,0.12513570774255356,0.1092327313303008,0.11480686075827928,0.12476961756455685,0.12411502622895243,0.13285349555586976,0.52156586473643773,0.99999999999999722,0.96102078106609468,0.999999999999996,0.49400145705640286,0.99999999999999645,0.99999999999999578,0.45807196005354217,0.14824593645864076,0.23191931283991185,0.18387064545529358,0.1280125991005166,0.15832294760608709,0.10936891631859615,0.32716094463374917,0.14708508800272635,0.12290723264891988,0.29627481112871062
0.21044167582415332,0.17777937269939595,0.17001516883430554,0.15199355051489521,0.11078383101691096,0.10733076088751478,0.1130470750152012,0.10973531582488652,0.10809789268701456,0.10823178741526304,0.11473633405372188,0.99840947272338676,0,0.99999999999999512,0,0.89785105760360262,0,0,0.77699635919981036,0.16025948297499001,0.27805164019522099,0.20739089329101001,0.13513032268526867,0.17315223014517689,0.11101457379504101,0.44790740013481178,0.15874224752051591,0.12897937024707584,0.38773100452537101
0.24587002749982229,0.19866234209224226,0.18800167266073148,0.16429683897433686,0.11468493226327615,0.1099928152282787,0.11746812612093653,0.11330009142841233,0.11156949277444189,0.11172351236247789,0.10819151773612673,0.99999999999999767,0,0,0,0.99999999999999678,0,0,0.99999999999999734,0.17583873797400695,0.35472455432850902,0.24086896892979784,0.14378723939853952,0.19274221061186494,0.11478968863033111,0.74690119768139529,0.17366633987823477,0.13623059269012686,0.58299357211724134
0.30025378686112697,0.22790446981158105,0.2127787249345337,0.18090274566068398,0.11762531350735496,0.11255316985079789,0.12174071853905569,0.11626825931349731,0.11441644737823907,0.11457251573243915,0.11110148508401707,0,0,0,0,0,0,0,0,0.19586063757453193,0.50608226516179433,0.29195787435149156,0.15416074141268538,0.21955832655027238,0.1182337502168001,0.99999999999999578,0.19321652699633407,0.14466302621462307,0.99999999999999667
0.39601011161492855,0.27207588632798774,0.24932179975128074,0.20400639922959268,0.1231282750554086,0.11714697698219302,0.12801314936021846,0.12144602286816181,0.11920839379747369,0.1193838206903686,0.1154271437588139,0,0,0.99999999999999412,0.99999999999999578,0.61906779959733538,0,0,0.99999999999999656,0.20889174324132709,0.66736702711439544,0.34547731220167621,0.16752453012386001,0.24064110359643046,0.1237539651670518,0.99999999999999611,0.22035265798322187,0.15581683329306106,0.71760767444598939
0.45053126903151275,0.34201784746717634,0.30415267883525404,0.227833937896843,0.12937787545057292,0.12249008050031697,0.13552764568539866,0.12754151351762275,0.12480182843738555,0.12498870008245995,0.12047318473920879,0,0,0.99999999999999423,0.99999999999999611,0.99999999999999611,0,0,0.99999999999999645,0.24453173926441185,0.99999999999999534,0.48661050951899054,0.18534719350758105,0.29206898831669281,0.12995139459648247,0,0.2604781439052275,0.17003202876884038,0.99999999999999678
