c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
15.138317201887723,14.248205624336023,13.025931676841921,15.397366265733368,16.211973478855533,15.665941013277312,16.558808261957999,16.200077566317127,15.991050187408547,16.214198209742349,16.110920733540055,9.0385358813188361,10.751311654640602,6.8542897622879337,8.2110022444850088,6.8140960461015609,8.8590022999737599,10.312951791080849,9.3602865529889172,10.028059061855245,10.980461657180911,11.152122231037879,12.030139355958958,11.55982141611053,12.753604199193305,10.32574825560544,12.440694318413307,13.59307924997875,10.906442469631692
17.502405346042828,16.233757625920546,14.366578665585877,16.719637455834302,17.67491833231842,16.598944889117682,17.702876985036077,17.556177153636327,17.516174556110357,17.345103845418237,17.19256617511256,11.196480094529939,12.690138814423591,8.8220099509949037,9.958472855435609,9.5419057332158417,10.919319352319576,12.147186441841257,10.612989299142029,11.983274296515333,12.741640714678397,12.913453061276336,13.732698773043481,13.180369764500398,14.849442800619215,12.171149463966884,14.375410227222005,15.707370838919161,12.814087012892983
18.160064799925323,17.727441610873996,16.271064456954242,18.312628938797154,18.935267297645801,17.941045244569054,19.351821727597986,18.73847198402855,18.528203370004682,18.786613049888238,18.744596942376219,12.440623203352445,13.642383310539678,8.8148938772067922,9.8364863771920383,9.2053416004869746,11.187251924498085,12.823322051343283,11.365437714771254,14.274807629933839,14.379489508062569,14.547608013270612,15.619098307531495,15.07766938568966,16.413255390645212,14.03439932079197,15.353341240109671,17.076580163621792,15.188423912073176
17.24712336198516,18.184233943791561,16.184488865497421,18.021607365228824,18.934508966259571,18.123028713309509,20.074398758622145,19.431131948593872,19.822031627060738,19.971178779491616,20.00586432240209,13.474282621680324,14.826982158667732,8.6299778759877555,10.165526578519511,9.237280463654244,11.732360238143009,13.771920053193995,11.928870288882678,13.590923055709567,16.023788509550805,16.214532823648923,16.653663228239743,16.399210525439578,17.934327095715354,15.717847026486169,16.974028196255389,18.715702681412992,16.02071339781515
19.073502932444882,15.97052067653668,14.755350636729567,17.217029011882943,19.548279889486047,18.651691263108717,20.812024687069922,20.447134766890166,21.029220384522752,20.991655652039334,20.914110780765725,12.427717270691339,13.662500129968123,8.2602368932890968,10.214324870494188,9.5706187880722524,11.148628794943818,12.911200413921414,12.017583381966702,14.073806655936082,15.815988778024298,16.096878702130816,17.046960571290292,16.423060716285285,18.501904189652997,15.574392684642184,16.912386473916719,19.094762329986629,16.08956760951633
21.27250044006157,17.678379482569802,16.398244949466651,18.451971251531546,21.647464866985629,21.104525265178417,22.72266458092362,21.951675318200351,22.04852323413369,22.352389349432478,22.325313920245691,14.709114600427021,15.94934060339024,9.6190025494687177,11.991589821796374,10.677184470442938,13.136050413997047,15.073180681615312,13.912520003799237,15.971609921705159,16.869831947004506,17.180712780383416,17.781756044196591,17.487188683203392,18.991167643855817,16.554627639377074,17.746710400758488,19.710768934710686,17.318421274719448
21.742579942773979,19.429339302689549,18.224814530327023,20.255872884605367,22.296985449659907,21.071500084339057,23.232945662649641,22.734675441515812,22.797577101982007,22.956462035636733,22.739971899771589,15.626248520212648,16.844587544657365,10.551144268013431,12.994832857616267,11.225141951762346,14.152057059777292,16.074864216056007,14.984964814925831,16.78854735452493,17.917212816715221,18.081232547578047,18.563958099283944,18.140074868011212,19.577793507280894,17.660714761957919,18.819374471602828,20.360376403506358,17.925800893338796
21.821891690033524,19.000840043145026,18.7158933197313,21.200125424119534,22.362631708998308,21.935091900877005,23.335225995931694,22.754257214660399,23.008256928495769,23.114066590176577,22.929015377103781,16.35748548384278,17.694062246919898,10.538531050973589,13.231717830799596,12.122443812200828,14.591759902075083,16.780309057847141,15.355883414730933,17.099060521906551,18.145277549466371,17.974137364355869,18.344354319944543,17.496679620967043,20.313858080774146,18.573439644625033,18.928344113605299,20.937215855293303,18.906866137623801
22.369395432956246,16.599144292913678,15.660978138813135,20.291290603416414,22.847184174799473,22.161403674980377,23.819629584841564,23.13859967744034,23.160347574168455,23.57740896274386,23.633196173063574,16.4223282992874,17.423285924141844,10.940334408991419,12.612973790098017,11.88459543962032,14.425307977472706,16.517409710669213,14.432197789488477,16.370145842979625,12.170004096366149,12.39429918427777,9.9370344757702966,10.386647855060545,15.507935957906092,13.05238534698708,16.838227568425765,16.897403079178375,13.613576927399706
14.460828046118017,8.1163267843851088,6.4889032334446242,11.255904276205221,16.236478150595261,14.748287594120853,16.778193542409241,16.89026052602506,17.006336257859367,16.785775893912991,16.454264016622041,15.347678452489113,16.876621868847757,11.122564622656277,12.170520944981924,11.042161848427163,14.363439456268274,16.168632160037568,12.189982507540428,8.6483624557668364,6.5895401158907276,6.3060055593255058,4.791064857317636,5.0232968458646781,8.0525468538928209,7.2285809036233033,9.510496636994894,9.4675004149176516,8.0135537378315291
10.129677126201869,6.7611773851437249,5.0653050906017754,8.7255826969328751,13.525978094774807,12.483160148655841,13.694333935859724,13.247488099394509,13.031365729331903,13.269448287628038,13.132608982942131,15.304472561791698,17.038140220252565,10.998649569880705,12.250716501351583,11.802568954354328,14.461771418030281,16.355141131594685,11.386271784521675,7.4265108403103923,7.1443600361412294,6.462347883078877,4.589701123153489,5.0738807193182964,7.3202768579058386,7.7177780100764863,8.9336807889123975,8.7799168247599155,8.4842653870493905
10.995840678213398,7.7347349764849866,6.501533188402405,9.5124041840313538,10.681440820708296,10.185525730610614,10.513535460056254,10.403659747242166,10.601984602835685,10.337501090910017,10.170455283587536,13.869340270006717,16.324687527983656,11.862163683668577,13.755841915104178,12.288839795759785,14.721156298030984,16.259708040686625,13.440877190611197,7.5132037195871177,3.57324045465257,3.4537389204006601,2.7218387692763244,2.6882974211073858,5.5521616743177873,4.0953349422239143,6.0685640335532369,6.7922150484924302,5.6970439653337905
17.12546768851761,8.7138583172519049,7.3355320062532812,11.355387915481579,11.671350596375092,10.940055252351684,11.352402185006824,11.639051208801277,12.033540357489656,11.604805004225575,11.637201140145855,15.805438796465531,17.871095048956811,12.272805297603156,14.015587515097906,11.772557271586308,15.856677512277713,17.683881812080614,13.8170011992244,6.0150375603352657,6.4588795887021604,6.9142268242375664,6.4932618574975507,6.3596530929095607,8.9067345394566217,6.5576804604059689,9.5740704413151008,10.070029420977988,7.0533304599435098
12.027084198917969,7.9404505822082498,6.3019461401360033,9.8368751674665305,12.3520643658997,12.327754426979489,13.337095986435571,12.817605773609905,13.399419395523601,13.41727545307446,13.580709716093395,13.021710409768971,14.909846098239626,10.949288404966858,9.6727520623593648,8.657144444071541,12.954257119471755,14.053669837094944,8.889849115428909,5.5864983664935437,6.8461935374915939,7.6236292393909508,7.7650787575459788,7.1441017369117716,10.643915887571552,6.6382046717205583,10.313117808992679,11.603756632526292,6.3749355578847116
11.070795060700384,7.7362086666842131,6.3672442404911465,9.221457152844394,11.773604929399937,10.739345088560555,12.218953548811314,12.151144349490345,12.454697524214204,12.26708231882985,12.079326104460826,13.602016608601829,16.216517594246852,12.085075149858788,13.171101044079286,11.509058737766601,14.728387762419231,16.112666226941712,11.646329773828263,5.438895350148897,5.5693419887016944,6.3435663481062576,6.0320987810644979,5.6972697556405549,9.0145931731085369,5.2598993901464723,9.0877393679067779,10.245098321284814,5.1904541696760376
9.5907423201810573,8.1813978199700585,6.6334167725565933,9.2460359073205112,10.290339482309271,9.997693417738077,10.944884451448019,10.73448804023645,11.142178896570513,10.989724223477467,10.975239895712633,12.995609396882443,15.185096776763224,11.343351634661396,10.478872096800039,8.2505778839549535,13.513748956936951,14.606747413243518,8.7826590446544799,4.4736985726369412,5.0016730649625387,5.5047998277484211,4.9412525106144756,4.7828186795097167,7.7733146404630986,4.8929842199978069,8.4275977806567042,9.0218043634574769,5.4225275284242116
9.7028790016766138,8.2826876749202398,6.7151068873579121,9.2179347533096347,10.289829037276576,9.8822196876255077,11.090233429824643,10.795910256232361,11.22677800867816,11.143826105790851,11.135316495021478,9.706865568320886,11.747008264877003,10.061233885024443,7.7580441861836178,7.7754613464769378,10.3824350437189,11.198293309822347,6.5126145170021701,3.5659155653603136,6.1548976344977149,6.6848563685670186,6.5778230246367499,6.1364545529318661,8.9888230784072221,5.8965510998657251,9.1315897712326972,10.13421435226482,5.5241517229705508
11.7722989734064,9.2347228395560066,7.6853155081951456,10.119781302902275,11.889682888686309,12.036917680600617,11.77628000128572,11.113178146792059,11.212736232223286,11.276158695466407,11.181218346424487,15.616107744214666,18.652389598638869,14.196662424598962,15.126178864082,14.015840091667407,17.241585693336106,18.594047618320296,15.366076522243823,8.0353223837800414,6.4358433009915572,6.5644479410818874,6.3303399519838877,6.1647298367026906,8.4991193364782447,6.7603571902050206,9.1348168018185945,9.7452465052040722,6.9409165068261771
19.000738873175379,15.395697740690757,13.365056710350473,15.50041036133522,19.585585526908808,19.53754376887381,19.755010300377457,19.054017519982835,19.215419567282375,19.330023664630495,19.396579853356144,17.464525083181087,19.422367424624575,14.376095642349121,16.17516758964571,14.83053685058951,17.343173084653586,19.108916015712246,17.213384407439605,13.865671345233856,8.0086085873178803,9.4802316270109657,8.4371957397426698,8.3803364594104224,13.307673745799057,8.0845675114288795,14.095127047734394,14.857769377576041,7.8521011412477151
17.535607397545618,10.883247660937414,9.2015497962425385,14.66776518097128,17.408246347208809,16.38293946426932,17.697359035169107,17.864154883907673,18.006901379401448,17.671372609887086,17.434241176167575,15.711391928473311,17.287303920609837,12.283195769083427,12.382469446011719,10.232789736516068,14.976898968488236,16.680299794715182,12.131266023727441,5.793847370589269,6.8217398183777078,7.6638446122623449,7.1129762957870284,6.7652204462943573,10.827705061430763,6.8501695538323659,11.338604699248805,12.094909459971163,6.7100604077811923
10.581210682481391,8.3327818917124929,6.4743402854869885,9.9537794635091572,14.191545433526336,13.337377554785796,15.224570340418403,15.17473499000328,15.619151292062824,15.414269938692442,15.2351545903336,11.294670759690469,12.439610190177397,10.541798654968851,6.2773565028492087,3.7295084808387458,10.49577603658399,11.117578622326839,5.4783667995768042,2.1036415001298181,3.0873612105543558,3.7681174466483114,3.4074288975258114,2.9950945715472912,6.6225747961490242,2.8045496161700783,6.9487855196591397,7.8444864467133257,2.9130729835123859
7.0649070413429129,5.8902004337159255,4.2587842934255065,7.4665017792959745,10.335216538641461,9.9899838055198416,11.202539359211634,10.920248383573067,11.118231148607968,11.076372599404543,10.933068938594417,5.0229085637923561,6.5860146417550283,4.0656132855444937,2.8881189102227651,1.2976216746291698,4.8882329980079078,5.8974985876781929,3.0844051387279592,2.5564880390013869,3.2078106055144744,3.9015753600783754,3.5874870659224456,3.233000878272108,6.8112543089967801,3.1318600643247905,6.7928444809820832,7.9020356957476139,3.4772248456110688
10.272665135067385,8.9415940056783612,7.5665569649573712,9.7423083719200534,10.969231457916528,10.529938321745291,11.895736978147127,11.503964116560105,11.67905899644763,11.74995751754345,11.616470542422242,3.743488820125215,5.4469122834276362,2.3821483191314812,1.7590525581530869,0.82683858027929347,3.7377387815349508,4.7868049009709566,1.8368819772750911,1.6400024573077729,2.3986762663929397,2.6848674213219752,2.6241199157268653,2.344194634176894,4.6593749039844283,2.1160803096946879,5.3055495067194229,5.8486327997216065,2.3615058893816325
13.269655429603468,10.16977403830596,9.111445921059925,11.970770325933451,9.3870774726089152,8.9789573720983711,10.227466695082519,9.8696089966072336,9.9533186435483785,10.063014548454433,9.9713310095763745,3.42214331333426,5.5549321568203567,0.60299720953091906,0.76088346298318044,-0.77793280858274727,3.1889051905117682,4.989617463143766,1.602342046526033,0.46075485303811803,0.94027879869684483,1.2595910665381211,1.2693777566902753,0.98835264345780871,3.3601501262330515,0.97464188810857877,3.706398841552641,4.4840709691173117,1.9953751352298994
10.847642147095058,7.9907316943008482,6.8142378700617527,9.4653748996705147,10.258531216352978,9.1447436699793485,10.74686638100254,10.563869949706998,10.432371953681645,10.45571332501671,10.226612028327018,7.3719331168188873,9.726151321040355,5.484031874804181,5.8248383654984863,4.0628635166944278,7.8046614098617795,9.5637859732968096,6.769192571270672,4.6608968437506775,4.0549719344227668,4.2072347313128802,5.0516202319250141,4.316742491695237,6.4087425552920223,3.5131156666473871,6.7921252555158489,7.3600772087457571,4.3231082798181575
12.903081518931877,10.593189705550273,9.505636926405181,11.89189915888668,12.451880622281571,11.803104268156659,12.638995552552039,12.306350558629127,12.171397454078217,12.275358067882806,12.167173004234321,11.851572343749162,14.403644629756457,9.6747358464521014,9.6949365469993225,9.0476234164386398,12.344256164569522,13.771195247700156,9.0926543864685527,4.765848779849577,7.6918099736068157,8.4047149480985581,7.9307445992507652,8.1026663489239681,10.137856137442149,6.7212383510617428,10.083450903395985,11.278246254085737,5.9740924512221483
17.225564807093164,15.304226994752959,13.889918425256425,16.19753839426658,13.961583932122515,13.572513195062214,14.157005896664366,13.870687916159127,13.622534206129657,13.731541339065643,13.655388267106069,13.942989794886493,16.801951162322489,10.835785267693623,12.869818901975442,10.794791984754212,14.47961168755878,16.422678667313107,13.937925440494404,7.4822629621160459,7.4697320591633058,7.9544597443604559,8.6706887476481143,8.0959884835875044,10.154779630815973,7.0883629840050375,10.035702352636818,11.157021772696815,6.828440804761776
19.033441509096711,16.674772645362182,15.60435288606525,18.430174947411679,17.705436575841759,16.962885506013073,18.187713756946508,17.532895650567454,17.348762478032775,17.727970079486262,17.776209590658553,16.392902192784405,18.867813552284126,11.531173193239795,14.267284452609779,12.290126971889514,15.767111463995107,18.246494896135069,15.83544105312172,10.557691731587191,8.8203800072086693,9.3298896613397559,10.039898755715164,9.3678380474111691,11.298267140853298,8.3147845181128091,11.566426187071116,12.278126345312231,8.0585812450250103
18.993394184580112,18.341895130912498,17.083551079620854,19.766608343989603,19.429250900205858,18.631788134892993,20.214582649354668,19.362194923255984,19.530837623435332,19.85332458707915,19.940248150322631,16.822214555825745,18.886846021208157,11.884479270218087,14.258284802413989,11.894338567277231,15.900175269515408,18.266708331555165,16.403032112536643,16.206132669852877,11.19955824584865,12.151914955184644,11.704274158737846,11.230787117546406,15.744100449189609,10.951059632439772,15.439510383375413,16.723198016888638,11.410633256620706
19.440967435594153,18.078070383786418,16.812050404381381,19.237741115445282,21.077844839356111,20.199651929673536,21.930391390594274,21.189159390233421,21.354782514447834,21.614727673329959,21.628127426875174,18.03568510608131,19.556229411588042,13.35844647224075,14.470641232756606,12.812677887734317,16.720797967282671,18.760222810035401,16.322051428060711,18.338666640485066,12.047190281547145,13.31564524362895,12.219853295685638,12.052823299882824,18.759090701418529,12.116005834627515,17.312052699097293,19.560650641429383,12.991386227787864
20.648561647323334,18.682665000130889,17.09999955833797,20.605644465937246,21.906899938202955,20.479665999124897,22.571750464684548,22.203081917624687,22.131938443809531,22.273741947709553,22.044311415878433,16.18429052393914,17.956349923189869,11.315073224038279,13.823538645763961,12.281927863596799,14.963588675575203,17.361799385064423,15.865783071640706,17.400956001779683,16.338831143283585,16.986107573807416,15.425084237336876,15.757854923717524,19.860486244946465,16.924747898148297,19.958110127196498,21.21433218680373,17.26666343329417
21.150229919082079,18.568762210112254,16.828189509234683,20.863911505897626,23.580652685368626,23.605544405491116,24.266568085970185,23.599909678954852,23.650559632706553,23.944175113487802,24.013120992879756,15.395723643549864,17.023799158015038,11.41751936399011,14.356705238662094,12.648414300290881,14.757241404383358,16.958388515182691,15.99833324665007,15.256206692837551,11.928665628713233,12.908102366703247,12.185598869694701,11.701367590954135,16.43804934061076,12.342433158433629,16.55984010731742,17.664349659961076,13.079029607671181
16.760384836925489,13.290280955007205,11.997706279366625,15.864383030176242,18.958589439581537,17.988634106376907,19.472700491796303,19.386972235626644,19.708723198421254,19.494621478872496,19.277530426072168,16.889029612098746,18.561356311546135,11.624340704018003,14.144720967481732,12.687053741861419,15.571106794660516,17.968070731961554,15.312965762480744,10.223898551333143,6.7352173092752068,7.1585651068653462,5.985800386093004,6.0210031343383434,9.79170029025844,6.9041832695392031,10.70904731940329,11.171790754450413,7.5287295328218633
15.302350530337854,12.690920433261688,11.579304174029446,14.579613746000824,19.296731938365497,17.033249561315188,19.110215083756579,19.141747365953982,19.316140782269663,19.062356347776088,18.621995959100424,17.616342965471944,19.583360362480164,13.160038429252999,15.073668607570085,13.407472012522561,16.766222269364633,18.833754302222651,16.621546871467665,16.574401785933873,7.05792468099785,7.5566608866440035,7.1213015746064414,6.7862818122437005,11.120711110126578,7.751525116702787,10.933464985376389,12.235396974894087,10.441625951539002
19.674138723245555,14.77381262042249,13.46910127812491,16.849396752116363,20.392510015647176,20.327618457390777,21.013963944255103,20.11059911116709,20.340146449152904,20.502511197307051,20.693466980071996,17.917879862304368,19.679897440147428,12.559182524033034,14.945516495760316,13.883346322304774,16.520177812572442,18.884262181195183,16.654392165269194,14.891088016328268,9.5493298838389649,10.20058497046525,9.5068706142159982,9.5145777514384449,12.664666488638836,9.0270624563203725,12.855595566110317,13.845635313649545,9.381258085755718
22.567192523078738,18.881439203055876,17.684256075729152,21.17493860450471,21.862415853843153,21.338478318439037,22.608965128224746,21.830220331648235,21.960736893636266,22.137418414470218,22.266314723103882,17.445691344360561,18.962762367630376,12.424418583999675,15.165807587376463,14.694343882047491,16.237360096765833,18.35979905187007,16.757486769949253,18.516022013844534,16.41075252379656,16.109170067069073,15.112215256064687,15.368124571423976,18.504806397558625,17.040625293932578,18.270194713159874,19.534853190379089,18.130514422886492
22.308184329739802,21.984564525712642,20.489230831886317,22.242032099241491,24.324345150084604,23.163936576514615,25.279115070336985,24.758365336858553,24.996556076624316,25.04718748475311,24.868286199887514,17.460791855275808,18.610057417854115,12.03373945302635,15.630383136302747,14.809550357793263,15.996453701080554,18.133709386701909,17.137103272194125,19.556340111730684,20.168621798205145,20.510986470616963,20.895099806423879,20.475281241674601,22.873009615088037,19.929677540046676,21.6131770697923,23.648056128821331,20.745586877686961
23.259508386568882,22.057210874136572,20.390096085593633,22.476330062572238,25.349037541262945,24.961596008493174,26.439277987807486,25.68287539643989,25.925166884701724,26.077895693231248,25.993184035333712,19.023403318628255,20.409650051747612,13.466424045320601,16.527317255359392,15.118823235990412,17.583975329356434,19.838671759599634,17.910207591832744,19.594658562669245,19.958392842822455,20.687445011089217,20.942644653388115,20.378223557661087,23.213381244642974,19.654985294238841,21.964921805868478,24.020313385285284,19.993719892217129
19.58056180771441,14.908880420162568,12.905071379520642,17.076542240414248,24.272607563496926,23.140565487116504,25.198460841369432,24.922904299600603,24.949992342928148,24.899958184740697,24.374337238096373,19.349939241225456,20.760194950871373,13.983346471015714,15.601712859120568,14.193623851738067,17.776713024128796,19.876371906597683,16.560319430857177,11.849732601125964,8.1606936181048226,8.0959547277691541,6.6385793152730699,6.4959646483435449,11.609988936224902,9.0184196405180757,12.59502835679892,12.887171464569882,10.074935305627982
7.2116251729830694,5.8543307433293208,4.2143711209793864,7.8424759365972889,12.729923602527947,11.048356812849775,13.52431495836916,13.590680270292076,13.82565392600258,13.560964583454492,13.198067024283041,15.936443932227988,17.386088421644928,13.167861445489557,10.83766650074147,9.5126318692977136,15.102530717387111,16.223996256573074,9.8032462758669112,5.3317628152310235,3.7109241603889913,3.8770362610868858,2.0481265424637556,2.3556066089484489,6.0280113169734122,4.2617293509300964,7.8015929718258832,7.6766423243007083,4.7005202604761891
7.5340957927369345,6.0011325238108739,4.6073061698950752,7.5288518998132687,9.9022001635705834,8.262187286817344,10.508950901683804,10.709109254071237,11.242945131447172,10.872540257868842,10.70813183104724,14.570620005694607,17.407761318412938,13.171700564373126,13.91157393072686,13.916382613392969,16.00991332600605,17.133115788788714,12.432872705987172,7.0523345269440227,4.2390024658080208,4.1459658949550686,3.1580663122557482,3.2058946871984233,6.2903208648833413,4.7283242782712023,7.2837602777304298,7.7198809994041184,5.6138979869150774
9.4381190352373494,7.0241125153991462,5.7166095483134569,8.8666350368522018,10.550429258847878,10.180874949450278,10.845348861341556,10.708423969908175,10.869422885076006,10.711819870523676,10.586821695809689,17.844264842386643,20.699465606502457,14.833698776606951,15.151606067841385,13.40956442262781,18.792573666398262,20.20609704680006,12.991815599652348,4.0322501605173429,4.9542754011334367,5.3641025321422902,4.8301171715725388,4.8078722276385619,7.2313536737659945,4.6256098626852307,7.7123082245105437,8.4609889240609846,4.5249739055598184
10.643888473963479,7.6843115131586472,6.3120754442441651,9.3863468139761324,11.517272608539969,10.718536942892833,12.11411045707986,12.022149510407552,12.455143540150544,12.261557408060881,12.187945039998006,17.401730259537288,20.176836978421754,13.560561343532058,14.107177879689296,13.225793804295797,17.531880772652151,19.3751851080671,12.521955509334411,4.4928882218677089,7.4859077512597523,8.1334249378723769,7.7042973753359121,7.6375929317610201,10.386317524047392,7.0267423454288718,10.395934376944602,11.581139966685129,6.4781990625604138
10.490057458787142,8.47062267029753,7.0301536405348415,9.8374210335932659,11.612256575962405,11.127786007145048,12.310136125896037,12.174628735932174,12.752780579896772,12.483160080430707,12.44302626157144,13.773104419763065,16.186875630097681,12.179773791809325,10.659933792752689,8.1263149045693623,14.357467912686936,15.581039375962021,8.8663024820847767,4.5484826815751802,5.6461208383137773,6.1859723404074813,5.4052744534017663,5.4200318460548473,8.5275585888530756,5.430142293717239,9.0484922200631743,9.7610052234348643,5.4303658513734376
11.069554189381648,10.622097166707398,8.9770131317927451,11.359200242220972,14.819130829359466,13.992155802606568,15.362041095475995,15.266686198179443,15.572550781048299,15.342986790179133,15.040496999936039,13.06082509638194,15.582033731430592,11.943431411804973,12.694157337752749,11.765636910762751,13.966463040652194,15.324820029768205,12.935272726749453,8.9230181106399868,8.4189981808650245,8.1100037793436783,7.6813054421099878,7.7901387624919991,10.105513245231847,8.3039792747176762,10.217474739056556,11.156307762916171,9.090426049041227
14.054008466868467,12.470446157732582,10.840863147166395,12.998921946111508,17.750191309927054,16.764183475646121,18.518680973517483,17.754025232750436,17.488804693924358,17.968434758782251,17.869862506626525,18.656838667755117,21.235428243500749,14.011822839738265,16.645269637138881,15.405523184245872,18.052304712216163,20.558246399499104,18.644906704154934,14.278073887119959,8.8041913593709111,8.9005431604609058,8.8175369155323082,8.6471803716375533,10.876130620734898,9.2540237682072188,12.175365425720209,12.298079511360726,10.139151812988466
17.112951143347239,14.520572123197731,13.252882322248752,16.194095207837506,17.631715083201925,17.218986496514511,17.559178845003728,17.177948576443498,17.071147496317195,17.135367970063839,17.043424387771488,19.02954924806108,21.755332407950213,14.870999921138704,17.622830314003821,16.130650419266189,18.983114794677817,21.266536088285683,17.156299934766281,8.7700432670686652,10.639307651617095,11.007164179973735,10.923069021450416,10.790285429107058,12.765662801898074,10.024748584154395,12.885241459125346,13.816293434415179,9.6534911775877745
16.815482052946194,14.221408830972031,12.910991053504162,15.63757076030987,18.168670629028178,16.996948463985404,17.480055774200608,17.63892189268141,17.223724209818585,16.935043461299777,16.471559167370572,19.172320855123026,21.436276310609266,14.830643663922636,18.484137379117826,17.395835590544785,18.77805674075681,21.138520228176986,19.349541753834252,13.483160867044305,12.06957759767478,11.50554324248084,10.562239079988309,10.858069294547377,12.829137020192093,12.184481564513803,13.699090332021598,14.059044473044864,12.413358937468203
18.013332789234589,16.398895478541633,14.579613981730745,17.763190099866598,21.65727423382134,21.510512672602736,21.265207756499564,20.572923550014409,19.858281210916694,20.127001680866805,20.156814988951872,20.205210755140058,22.408845629519966,15.301316895702769,19.33969876914918,18.629347482765567,19.350080740425945,21.907160467678565,21.384483546079096,22.004788376284708,16.412855933667373,17.004003343571476,16.30432717614017,16.200771742698265,19.310970132320918,17.36598512527376,19.856997983969897,20.666492098131087,19.431790836209665
21.337587986141685,16.033456509665989,14.474567736868181,18.930610504382038,22.412217096687591,22.781243721423756,23.281944182320871,22.242865514920474,22.647050919532646,22.856353892217975,23.202625823157085,19.478442751332558,20.991663616785175,15.125833397673048,17.682560615732982,16.643149328053667,18.4907139497532,20.531713031269248,19.517659818915227,17.88664334253901,10.618307578066236,10.280040339306652,8.8100490809751335,9.0536414606529192,13.281716919058319,11.622952766846609,14.568043521285496,14.433850786928147,12.990662958022398
15.590094836865646,11.273485428128637,9.5731593207885055,13.583974099277796,16.290563961015827,15.643463858879542,16.945933251996635,16.82341334645367,17.142411166117647,16.952079450153192,16.806881331625029,19.405877151832286,21.403688584305534,14.778650048870858,15.659869259164878,14.801332585421697,18.366638089348264,20.575777996035733,15.300072510873655,9.2179549396005172,9.0748425274171396,9.8130938601927653,9.2877667245824398,9.0615447638411553,12.49727983995254,8.9727712982563546,13.051167457561597,13.691148176427006,8.6591697269686492
13.116354348648869,10.774883495238221,9.4329702484225493,11.968371583608061,12.282772514073244,11.808304337016175,12.961868471210408,12.784380738166497,13.258067053045259,13.022107095313991,12.968532120689581,16.940893090792208,19.488216236768231,15.068415053154688,14.477610834984446,13.189791150004346,17.577982251460064,19.140827048860146,12.404739565410807,7.6419446910022231,8.7676152673098642,8.9516966781997098,8.1663210783412836,8.4230636981767475,10.506023542329338,8.4940031772507467,11.492788942565063,11.807665124108091,8.53112530896788
13.732320199754341,11.149754223852135,9.9625939558951799,12.58124724284707,13.233632861131227,13.092373295838037,13.33353551602611,12.958065448953477,13.28643837927801,13.190844484576679,13.144784032924896,18.138366965598863,21.089606361232129,15.838667223088073,18.181517043739653,18.001655198802929,19.455961308776487,21.040909257254221,16.543941770664155,8.0238800471274985,8.1246163151525366,8.2281277153606709,8.0395869807840086,8.0093535480889315,9.9595491808696366,8.0742906714982894,10.555442922370744,11.170133060142277,8.2673159545173291
18.04846149937903,12.866756499100468,11.684254745417363,15.140549640795562,16.218586617321122,16.300287654940789,15.91915611198533,15.386889271783851,15.232224671244268,15.210520600635668,15.154655460554146,20.057473764149329,22.598717791425983,16.058462693129442,18.095268315176718,16.914086274493215,20.282059225779015,22.194212340152646,17.329816373521133,9.7193821591885339,9.7186673870162821,9.738062118670257,9.0937111484744761,9.2305962522168841,11.082607853033196,9.6988488581601544,11.845340697893974,12.258590103661447,10.206023098581326
14.305064290808367,10.782479990567047,9.4288398135420408,12.69109946049528,13.552800664556031,13.099892113264097,14.022963137419367,13.824366385242577,14.22840062963666,14.06960398006315,13.99601600895118,16.898446017730286,19.371798031132904,15.382111221012096,14.48070334864989,14.828143649870555,17.441364799132423,18.781384221164515,12.569737760332423,7.7441326301386795,8.2886300097066012,8.4763226668441263,7.5287877836011106,7.5534456387622129,10.443881805208875,8.3613614315178282,11.292817381869654,11.742051221946539,8.6467788717621659
12.869341736072158,10.859238393673827,9.5692199072181481,12.132894601056499,12.973452611193963,12.584962632332427,13.170632284217938,12.898076016339047,13.438525026461598,13.305262865208654,13.315904807016572,17.281542061083869,19.806698267436985,15.61518364116565,16.41028723262351,16.203937620115703,18.209968828743627,19.577763708087026,15.713145425847955,8.5858379638252131,7.7958602482094648,7.7824507601046733,7.1004728604257679,7.186184166337469,9.4505240381944091,7.7177053556102919,10.172037562544965,10.67746296926402,8.1444743124955465
13.915848072990997,11.904525178922619,10.641179336250993,13.307542628257501,14.169845813259052,14.431714670878307,13.924499296545441,13.310341335251543,13.872939936429944,13.871090578591982,14.032345198512324,16.393038851856339,18.874647709877422,13.652131047155137,15.714669311296738,14.00067568576101,16.984683301265392,18.72589302039345,15.092869284032979,8.7136737642135387,9.1424713099503805,9.2350658737451425,8.6246901173358594,8.786474154536684,10.817576145454801,8.9893184628095284,11.421378049882613,11.957610685791067,9.3330507215624436
15.667537758392307,16.091637461997649,14.46921829777741,16.724778122488125,17.819660968364921,17.119644716930885,18.409796979790961,17.904770311506603,18.15821963680159,18.224495941318722,18.348892137715062,17.488915179566995,20.017238202225208,15.074235367733948,17.884621647747757,17.077984033753289,18.335688113985846,19.9477615468656,17.832762267941185,14.610140003272285,15.739274116046822,15.969387724575881,15.567432869307055,15.642496102299518,17.874802275555204,15.670529482538797,18.197595400025392,19.071718353161195,15.74095201083049
