c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073441543182232623,0.007344390623049377,0.0073442870674328472,0.0073441874455398839,0.0073444500084202053,0.0073442090728393222,0.0073444224629888736,0.0073446456558368175,0.0073455061030947948,0.0073455300086928479,0.0073443943964360495,0.0073525190015913192,0.0073507447556303146,0.0073834488847087758,0.0073664637681767975,0.0073457636411319088,0.007347982145432883,0.0073479308761261915,0.007347305409499229,0.007345540406880193,0.0073531063810720722,0.0073632546147182993,0.007377868368159738,0.0073774494302066909,0.0074044269593854803,0.0073511257936749426,0.0073543708296676513,0.0073906360529941003,0.0073481127212623766
0.0073441498812874236,0.0073448871692494795,0.0073444988110210217,0.0073441905169584557,0.0073446009382258128,0.007344215082390756,0.0073445380197368227,0.0073449934569462831,0.0073458841348681206,0.0073459497285794017,0.0073445144130334658,0.0073526384393809091,0.0073512096711843096,0.0074054554387656844,0.0074068910266444545,0.0073483296738800696,0.007350690622901117,0.0073494842240414537,0.0073494405433124927,0.0073450642528449638,0.0073510103448577802,0.0073569387879541537,0.0073570195938175613,0.0073617144231064588,0.0073630410464180758,0.0073497074462783194,0.0073530608056589153,0.0073690783948645857,0.0073462659212571949
0.0073441489916269481,0.0073444201734778327,0.0073442758902702585,0.0073441755795928942,0.0073443584437657061,0.007344207958381037,0.0073443605641889433,0.0073444826569814062,0.0073451336050085313,0.0073451324315878738,0.0073443320450457365,0.0073523173698218473,0.0073513433891233756,0.0073806788731151981,0.0073927438548864509,0.00734661411436813,0.0073494888297778709,0.0073496363664678861,0.0073480670957897839,0.0073452363315241603,0.0073518476258158851,0.0073572569501543505,0.007355385891812549,0.0073602018025042395,0.0073559889381537083,0.0073506389492454241,0.0073516227067639967,0.0073603709910038785,0.0073481677603818869
0.0073441618257618288,0.0073444261785914683,0.0073442957702108385,0.0073441834015847262,0.0073445644319260171,0.0073442114785179143,0.0073444654681633741,0.0073448551613942434,0.0073457287438994648,0.0073457110946989496,0.0073444659716875868,0.0073487817438681151,0.0073490352084049576,0.0073668323187192977,0.0073591218372696309,0.0073456255091782531,0.0073470215563982717,0.0073465843306032208,0.0073466013883638753,0.0073456662448502302,0.0073539467571627094,0.0073613105525622488,0.0073609692127900072,0.0073676249898823615,0.0073661336841130505,0.00735111315328412,0.0073530824828648466,0.0073695473946698269,0.0073488559018769295
0.0073441483041213262,0.0073443320091744193,0.007344267277405195,0.0073441834433591912,0.0073445031695084937,0.0073442073618959275,0.0073444816626451479,0.0073446595656673557,0.0073454933115767104,0.0073454920103519263,0.0073444188000057493,0.0073530828073012098,0.0073517362454476286,0.0074274801978704338,0.0074981453305585852,0.0073559033093310707,0.0073524521797466141,0.0073512987434883881,0.0073592761869499179,0.0073455812886778337,0.007350302241764208,0.0073531739951942961,0.007351527863769183,0.0073542782683780937,0.0073509076123877441,0.0073499178726076312,0.0073515037377583506,0.007356583266208608,0.0073472003133830954
0.0073441540749444234,0.0073447531620204039,0.0073443725332543279,0.0073442036095274265,0.0073450831612364735,0.0073442983906582566,0.0073447466522307825,0.0073449433586620658,0.0073464170693809229,0.0073467171741650834,0.0073445613228620369,0.0073538580342225497,0.0073506661111442592,0.007424462110522106,0.0075051960492952862,0.0073595372003622851,0.007350371454067077,0.0073493347781514902,0.0073632889783841029,0.0073521977436541847,0.0073539948827233302,0.0073657445722477063,0.0073563815378964031,0.0073620699317977047,0.0074371045763087004,0.0073543966829187363,0.0073936985634369444,0.0074864603899562994,0.0073504337531085043
0.0073441590256558293,0.0073505792405829211,0.0073464231953584728,0.0073444791375095516,0.0073459972576126551,0.0073443106276841552,0.0073449317769843127,0.0073471943149550174,0.0073486148593116807,0.0073486257838962874,0.0073448958162060122,0.0073513316095063378,0.0073492846810348147,0.0073883096076965407,0.0074152589256214017,0.0073494885428347246,0.0073479512128986459,0.0073473699954199959,0.0073515448275659791,0.0073465971857725508,0.0073554968463453302,0.0073718177228879918,0.0073853255086858572,0.0073905174695234818,0.0074262966633093751,0.0073530275353032182,0.0073623920637996268,0.0074194414472011439,0.0073499739009355563
0.0073442176511057996,0.0073571550952829419,0.007350232471631149,0.0073446301567261629,0.0073478331714419932,0.0073444809528459155,0.0073453057915974654,0.0073482275084964487,0.0073491349355013901,0.0073497790089964684,0.0073450792045698671,0.0073501623160670791,0.0073490222248393869,0.0073779407157642677,0.0073594091107493948,0.0073451345605714926,0.0073470303048419235,0.0073465166897612516,0.0073465804259709704,0.007345252091690139,0.0073526464854971321,0.0073614677260693774,0.0073628406024255234,0.0073691292978530802,0.0073812070562641338,0.0073504981244494096,0.0073565622134385356,0.0073852644807356187,0.0073473972117937712
0.0073441733190512419,0.0073445056572119137,0.0073444245864574811,0.007344198319755791,0.0073449951387997868,0.0073442468750274962,0.0073446984030228809,0.0073460089317948776,0.0073473523663744166,0.0073471754547971098,0.0073446173234731193,0.0073464141969308899,0.0073464012597145977,0.0073477998013796297,0.0073509288931305648,0.0073446882363113319,0.007345070098150927,0.0073448703050413471,0.0073456772924157783,0.0073449972915105837,0.0073514723139346625,0.0073583147433905908,0.0073597550424392387,0.0073629785010682425,0.007364569934360278,0.007350594715633047,0.0073538801780522285,0.0073714170450547081,0.0073484546362709577
0.0073441759558459723,0.0073456694829426841,0.0073450327180913655,0.0073442517271990991,0.0073454874377560653,0.0073442959362742732,0.007344797376114545,0.0073459127537134341,0.007346988764897297,0.0073470502699525542,0.0073446474121557507,0.0073454175383006123,0.007345356828250842,0.0073449940067992726,0.0073470068593900761,0.0073445100113737937,0.0073445107616721874,0.0073445156382898318,0.0073448193959628994,0.0073456001432935384,0.0073503762356189059,0.007354333964355887,0.0073529877295606446,0.0073559245060248,0.0073536463621231051,0.0073498118603073873,0.0073523383413514193,0.0073598836047819444,0.0073479464836759597
0.0073442085551409303,0.0073495581765196235,0.0073463923140765323,0.0073446712125058398,0.0073447206592156299,0.0073442441003131161,0.0073445811011608091,0.007345074507725648,0.0073457316590535065,0.0073459201176499338,0.0073444336455428189,0.0073452404076523158,0.0073449249735061898,0.0073450188118331034,0.0073467032539657482,0.007344449294914181,0.0073444473911487979,0.0073444448481325827,0.0073447461322057057,0.0073445768836268108,0.007348282503193194,0.007352494354544113,0.0073498505320285347,0.0073538548090448137,0.0073465513652456902,0.0073491451834481226,0.0073497301544886836,0.0073493940072698527,0.0073455975800863519
0.0073441644487168018,0.0073445416428754911,0.0073443878309965328,0.0073442193102367728,0.0073444146257771155,0.0073442488711903224,0.0073444037192367858,0.0073446692568538263,0.007345673557792756,0.0073456556644447731,0.0073443741737999691,0.0073458024714453517,0.0073454249817172489,0.0073555310749753014,0.0073900244413057196,0.0073466931205572279,0.007344979676729437,0.00734490657889229,0.0073473449941108574,0.0073472110776342889,0.0074019068833249746,0.007446222753447751,0.0074077111322630694,0.0074850403683160913,0.007374020152189761,0.007371269788989266,0.0073771787571986465,0.0074300742726654953,0.0073591998366103082
0.0073441642056568416,0.0073447778348440639,0.0073444853059523073,0.0073442203488519181,0.0073457103445142792,0.0073444080149798457,0.0073448178260666613,0.0073457650845409981,0.0073471020703895053,0.0073472940762880409,0.0073446954043170616,0.0073676987055176805,0.0073600220513855502,0.0075910770633160771,0.0076076997114937648,0.0073871083034847285,0.0073710462631639386,0.0073652236793520821,0.0073621196102598022,0.0073473458681551996,0.0074516983100184741,0.0075200497793532399,0.0074986277523547435,0.0075726358146081581,0.0074883927351610188,0.007386634774682971,0.007406690364238906,0.0075254123031773127,0.0073670160728140964
0.0073442006660728431,0.0073467925971932076,0.0073455603173231028,0.0073443703787983402,0.0073448902996032109,0.0073443224282099644,0.0073446019717027348,0.0073450601253362696,0.0073461786009284217,0.0073463006874915403,0.0073445677362311305,0.0073645724617886921,0.0073605713647267035,0.0076022705010905956,0.0076341488997641142,0.0073776671757752278,0.0073769270901202838,0.0073714756799420945,0.0073913602697030685,0.007347200204544658,0.0073978277971945908,0.0074519512373049978,0.0074481190875548327,0.0074977411007044565,0.0074447126919937427,0.0073680677854458506,0.0073845449348647939,0.0074872098298688862,0.0073524659109396118
0.0073442314518431901,0.0073459693990808846,0.0073450244748394277,0.0073443420167923377,0.0073487874160149394,0.007344623675643821,0.0073452638333390994,0.0073468015959688663,0.007347968608021129,0.0073488355335121821,0.0073449328445438717,0.0073778199361367158,0.0073627042108080146,0.0075085144310879726,0.0076295611081986844,0.0073741217054540996,0.00736647183228753,0.0073692774996037243,0.0073883519149110337,0.007348377625593339,0.0073570358225817402,0.0073648015357867117,0.0073607945313793497,0.0073710306885366953,0.0073557561368285083,0.0073544947131232302,0.0073558004357577962,0.0073649694631267399,0.0073492783067346992
0.0073441971445593734,0.0073464794988317098,0.0073456354401014142,0.0073444351829392998,0.0073449946960880931,0.0073443307361205851,0.0073446677788233643,0.0073451286873269205,0.0073464050044746675,0.0073466268487727623,0.0073446106912884732,0.0073545019317101138,0.0073509632279462334,0.0074443349415968139,0.0075384584024935043,0.0073567450687359358,0.0073522889879566776,0.0073497594039383888,0.0073682879037251211,0.0073686946522298026,0.0073672180499585026,0.0073818793268985404,0.0073612946133263689,0.0073819159895117713,0.0073816747272235743,0.0073644200948475968,0.0073903903131875273,0.0074423852638133767,0.0073530438974910694
0.0073441695257133914,0.0073452252378916607,0.0073449485547709241,0.0073443171352153757,0.0073453289527668341,0.0073443271551774693,0.0073448618273748122,0.0073459340737144236,0.0073478248035185453,0.0073480519500006619,0.0073448599524358164,0.0073540240139610734,0.0073510596928278759,0.0074129366757065152,0.007470460511177732,0.0073548256777017122,0.0073509175287037763,0.0073495102887784882,0.0073630578079496006,0.0073897675632534944,0.0073907995926894669,0.0074411088141794392,0.0073730348402705464,0.0074108545204119953,0.0075997199965907565,0.0073844825352055929,0.0075356430784021128,0.0076856461466807665,0.0073785972743572893
0.0073441622202186571,0.0073456090032045758,0.0073448201629053326,0.0073443059858503785,0.0073451798019068433,0.0073443196951874902,0.007344840316089867,0.0073453541195395494,0.0073465752040332193,0.0073470731406930119,0.0073447395687075371,0.0073504783405968274,0.0073492134618880394,0.0073749118861977121,0.0074290697737398647,0.0073541546304402988,0.0073481622981604669,0.0073475666478400392,0.0073565770428633825,0.0074056647237562591,0.0075746790773759086,0.0076097640966925825,0.0074379190401825173,0.007574825969951033,0.0076314043697992759,0.0075807755258535088,0.0075472314616677211,0.0076753259119268207,0.0075714919729960506
0.0073441610203359908,0.0073482535800664418,0.0073460659230266817,0.007344363050959625,0.0073458002716537572,0.0073443662611963108,0.0073449891349177572,0.007346363833051363,0.0073479178307018708,0.007348080142881643,0.0073449575487409824,0.0073493792395772891,0.0073482778883956403,0.0073776413847804669,0.0074218046056628894,0.0073558811913107362,0.007347279325392502,0.0073464320863191549,0.0073544151825594654,0.0073622675690266405,0.0074381025408039748,0.0075630188196169276,0.0075043543620384699,0.0075479752410874566,0.0076569959039637656,0.0074112596010134464,0.0075173169825827803,0.007688237742627336,0.0073923819645514387
0.0073442026368667401,0.007344990274415499,0.0073445068196075509,0.0073442739180886027,0.007344861525318892,0.0073442638844942836,0.0073446831548233437,0.0073454699457672443,0.007346878116996928,0.007346954922361244,0.0073446922126023774,0.0073503992351737586,0.0073489860125795928,0.0073876681811648479,0.0074281861146861684,0.0073552841144961982,0.0073482164832356211,0.0073471470807761029,0.0073526741794440994,0.0073496226492104719,0.0073591832788147751,0.0073731439523412219,0.0073606670205621444,0.007374404406443982,0.0073834192606521054,0.0073545822855327217,0.0073653220025225964,0.0074167789240011965,0.007350797570813394
0.0073441855900368766,0.0073448392282383524,0.0073444878197640963,0.0073442438301576582,0.0073447861280882655,0.0073442434445664447,0.0073446028216534748,0.0073450953864796281,0.0073461539194827714,0.0073462420843730322,0.0073445718409449598,0.0073506114427095105,0.0073492036848964966,0.0073996562473766505,0.0074562569479359004,0.0073594355428390108,0.0073494253926368958,0.0073476697880965431,0.0073564684879072898,0.0073630936928966613,0.0073596576800654652,0.0073652975971358085,0.007359965615047764,0.0073761324205385646,0.0073612329123919325,0.007357148657290106,0.0073566336567325525,0.0073708197893921044,0.0073520734134176948
0.0073442388880021817,0.0073451477590484029,0.0073447592614703993,0.0073443368441888776,0.007344572638132576,0.0073442442852874948,0.0073445074836332455,0.0073446660862853293,0.0073453564347661648,0.0073455563225626489,0.0073444271031121626,0.0073525214081284745,0.0073506343062832366,0.0074281928358252269,0.0074832142638564421,0.0073651485608900802,0.00735197578396545,0.0073497128355377349,0.0073582857499045109,0.0073560375428970651,0.0073647647931776002,0.0073737066155059637,0.0073660787999152702,0.0073886258820481396,0.0073620640512876718,0.0073578537824298719,0.0073597370428392754,0.007370465994385054,0.007352284739557474
0.0073442905112916391,0.0073458518144077752,0.0073451939917289818,0.0073445294320057851,0.0073445079157414273,0.0073442580036934338,0.0073445175679806895,0.0073446484789807826,0.007345798315484783,0.007345844653242368,0.0073444854687955401,0.0073517259476382499,0.0073498316483676853,0.0073954644032544004,0.0074711841895780768,0.0073779207927371915,0.0073494220653465229,0.0073481494857179815,0.0073593781115739946,0.0074392230086470406,0.0074828133667754109,0.0074833339324976112,0.0073980787838059748,0.0075161881880156638,0.007465825270970311,0.0074717744934487858,0.0073930404474552118,0.0075021827820859876,0.0075485767172101675
0.0073442156712403847,0.007347614081661946,0.0073460374876573266,0.0073443547410925545,0.0073459162385648043,0.0073443511911168366,0.0073450719480373594,0.0073470741564007425,0.0073491701434060825,0.007349017786009846,0.007345030201737603,0.007353081342141775,0.0073501089527190609,0.0074205164431616196,0.0074962726284999734,0.0073780468619417151,0.007350165729419305,0.0073483886459600641,0.0073594709104197039,0.0073936003094125817,0.007632110928281189,0.0076521040157156179,0.0076567232811599346,0.0076945211795420481,0.0076264565145277912,0.0076132062286499054,0.0074767296896123651,0.0076281689214436049,0.007588082284938521
0.007344179869923792,0.0073468225618963561,0.0073450223822384125,0.0073442917844252706,0.0073464065660433656,0.0073444265704894103,0.0073452124067879118,0.0073475067804905638,0.007349401177939815,0.0073495701477384002,0.007345176541932499,0.0073525774862758303,0.007350103682577447,0.0074352909025475773,0.0074898711214785299,0.0073677976322883256,0.0073502613994005355,0.0073485951230367452,0.0073592669916541995,0.0073929625218524999,0.0076494131713124493,0.0076826444436160386,0.0076654487510639533,0.0077134220316699385,0.0076521393786789941,0.0075911575706276557,0.0075244711957883513,0.0076640375073130425,0.0075220806312781491
0.0073442090926885903,0.007344883235281853,0.0073445248528021274,0.0073442576066614189,0.0073467006583094359,0.0073444081684248645,0.0073455178843578189,0.0073488764702363731,0.0073513265938324624,0.0073513309647083675,0.0073454738213689311,0.007349977366834454,0.0073484337396037564,0.0073962635632326941,0.0074248542756130253,0.0073591732364795461,0.0073474376361512888,0.0073464022517751295,0.0073538063330710326,0.0073544528917791471,0.007379534119258512,0.0074103041721159495,0.0073787895125445218,0.0074097953802619455,0.0074307358770637193,0.0073700879365754682,0.0073813322548351035,0.0074731958542061184,0.0073632178358226828
0.0073442250894280121,0.0073453828386599801,0.0073448103927152902,0.0073442709396823761,0.0073455427829404859,0.0073443430770750604,0.0073450456550472488,0.0073465291895844402,0.0073479904850522314,0.0073480829568551365,0.0073448625928646261,0.0073501301042229366,0.0073490424329285611,0.007412182397628299,0.0073694832776169481,0.0073474541557381643,0.0073477777876499624,0.0073467292781911322,0.0073481105980364638,0.0073468862984526675,0.0073770497936203987,0.0074109264324038774,0.0073738003065845301,0.0074072010193127766,0.0074122705416571266,0.007367096531671097,0.0074013115317091739,0.0074964636793838661,0.0073542891555978714
0.0073441856196034012,0.0073447732157290325,0.0073445600954198187,0.0073442408223974862,0.0073446620327580004,0.0073442333860170763,0.0073445591885294183,0.007345210401565383,0.007346486455205423,0.0073464935120426981,0.0073445824189547239,0.0073514007998644508,0.0073518282539486368,0.0074433413285968962,0.0074281913853081073,0.0073560954297595361,0.0073534066245315608,0.007350796871429627,0.0073511399014711083,0.0073483592996807833,0.0073653364189430999,0.0073756309970280211,0.0073655242951710187,0.0073819400463564083,0.0073887550349405525,0.0073618211447666979,0.0073653448680574395,0.007406325108067287,0.0073559201111570273
0.0073441970702322499,0.0073452135094642752,0.0073447482832632773,0.0073442744898437554,0.0073445366407624783,0.0073442319465425454,0.0073444863287133845,0.0073448795459699571,0.0073459262267734672,0.0073458870010567187,0.0073444559337260927,0.0073539146789983641,0.007353280028856336,0.0074976497589827589,0.0074734318310647517,0.0073629904359659671,0.0073576433372115084,0.0073533288752956113,0.0073524547620807202,0.0073456990595644322,0.0073638636397764298,0.007379035686959746,0.0073729841357569499,0.0073974403130470214,0.0073835320070592238,0.0073581635176109602,0.0073586529780135593,0.0073893454970568959,0.0073517168336088004
0.0073442027850994102,0.0073446220925667193,0.0073444380175210454,0.0073442493517454736,0.0073446123257968612,0.0073442403679469456,0.0073445192959891463,0.0073449723735724403,0.0073460321503830512,0.0073460345432996921,0.0073444584086768327,0.0073518642781190569,0.0073513296027011921,0.0074213864191012358,0.0074133349606421645,0.0073530322733841684,0.0073514360541640884,0.0073495052084069593,0.0073499710511097192,0.0073462421244191115,0.0073710294476950888,0.0073980060587346564,0.0073865461520954256,0.007418977366795634,0.0074296352931046729,0.0073616438892220529,0.0073673505256309415,0.0074442420792861811,0.0073548965021688331
0.0073441747858653088,0.0073445447725241052,0.0073444237640727271,0.0073442451973056797,0.0073447030850595256,0.0073442448973126025,0.007344554603851099,0.0073450475096657059,0.0073463901683424463,0.0073462490615689774,0.0073445297042000444,0.0073466041475724773,0.007346423303638037,0.0073543500892274778,0.0073628416646698879,0.007345047652956703,0.0073455799803251428,0.0073454286388545372,0.0073453678583821676,0.0073453238339223929,0.0073687334615223183,0.0073875473932501039,0.0073723254635558533,0.0073973094465864678,0.0073859018387115189,0.0073604765582192828,0.0073656806387715924,0.0074050777912119357,0.0073522745229134944
0.0073442311662265704,0.0073446025619879427,0.0073444563999906657,0.0073442828619333309,0.0073445124361617257,0.007344294326700444,0.0073444637439080557,0.0073446331381184522,0.0073456341952672704,0.0073458487690502283,0.0073444246379344566,0.0073495730153954209,0.0073504411783988045,0.0074113713925148738,0.0074412308495918345,0.0073501871461263682,0.0073481736746636803,0.0073481225518914894,0.0073516909476357539,0.0073493821660557106,0.0074732220930871229,0.0074821625824750956,0.0074378356760239428,0.0075229781000545753,0.0074233805644954827,0.0074244157844504622,0.0073962001600772582,0.0074450340427378182,0.0073835059963389032
0.0073442018631937273,0.0073462772971132117,0.0073452199413692847,0.007344434879806021,0.007345431573139603,0.0073443087497474455,0.0073447719350308366,0.0073459536687852404,0.007347054575276379,0.0073472682200860662,0.0073446599234764463,0.0073667416971583757,0.0073597148883494928,0.0075881025959644551,0.0076770398847068513,0.0075468085346734153,0.007370522333961068,0.0073666488772327733,0.0074686694112846641,0.0074497355779976036,0.0073674246994681718,0.0073841459977516972,0.0073687253520016089,0.0073885602938363317,0.0073780706086912619,0.0073632612378205769,0.0073850178718638639,0.0074281298684424979,0.0073596229889867273
0.0073441982982990197,0.0073456122637495175,0.0073448440110338454,0.0073443378680380471,0.0073444325649641038,0.0073442498306038701,0.0073443726932564471,0.0073445600230030708,0.0073453391379955041,0.0073454005609075385,0.007344351475949658,0.0073669312576720054,0.0073594481371038224,0.0075785521039019961,0.0076836872870285882,0.0075653399405492877,0.0073678645029757617,0.0073646312302982587,0.0073957735146808088,0.0073484611044651446,0.0073760270518765866,0.0074091697746695336,0.0073887974955546918,0.0074292918781002203,0.0073953755024902179,0.0073641058426397376,0.0073765281793253612,0.0074422395886185235,0.0073551256851305197
0.0073441904386252537,0.0073449462199102911,0.0073446409062458843,0.0073443023253751414,0.0073447635741832155,0.0073442598719860516,0.0073445618399614531,0.0073448081100811313,0.0073458086874631729,0.0073460711585648696,0.0073444401345005537,0.0073555048015171345,0.0073518962002111429,0.0075161184843535794,0.0076661393903343098,0.0075219089438475842,0.0073556500193456735,0.0073525081749072265,0.007407882719021229,0.0073583284462970938,0.0073722376190203153,0.0073948331662734958,0.0073791181150361963,0.0074158367215906304,0.0073803460952603702,0.0073635349893041244,0.0073734096158822688,0.0074228906137024054,0.0073548437503690809
0.0073441912726811467,0.0073463914022159791,0.0073451662212929139,0.0073443045548248322,0.0073453573859678959,0.0073445022875071536,0.0073447067211020699,0.0073447753152264825,0.007345587416121015,0.0073459685491380922,0.0073444264637541577,0.0073583279310121749,0.0073538638382218083,0.0075103448083908043,0.0076738426171839551,0.0074775496504812661,0.0073586146028336253,0.0073557295382860773,0.0074405979539301764,0.0075345518987879776,0.0075741849282899331,0.0076242350286673038,0.0075164119496993215,0.0076537770644512981,0.0076267367165598256,0.0075521839648325373,0.0075042184473984499,0.0076729237364196699,0.0075602106779465361
0.0073443447706949784,0.0073453761097366345,0.0073447686025022597,0.0073443138753123546,0.0073469096636194766,0.0073446911316126552,0.0073448357107898741,0.0073455288004616436,0.007346924947804292,0.0073470932180496546,0.0073446356677946316,0.0073550585801925019,0.0073515286987622446,0.0074522089537663178,0.0076251261463152024,0.0074172236061310322,0.0073527006646637305,0.0073506561022915725,0.0074018720337199594,0.0074165999569534499,0.0074300802355554748,0.0074635800441589222,0.0073983213054728755,0.0074581125857752081,0.0074911712675372168,0.0074375987792087333,0.0074720541306920662,0.007577976879763095,0.0074056217150375945
0.0073442079905489035,0.0073458162613071181,0.0073450273582966802,0.0073443407190439793,0.0073448442728071073,0.0073442942086535288,0.0073445178078264048,0.0073450683142842503,0.0073466395507380856,0.0073462894406723074,0.0073444310706557124,0.0073549301293893456,0.007352280529070266,0.0075092080681381113,0.0075314801907593711,0.0073831969645831112,0.0073531716156732601,0.0073512067210568374,0.0073581632654862623,0.0073485347858257112,0.007412280633844315,0.007495015624143766,0.0074470639348690236,0.0075076901216417609,0.0074876353086877007,0.007388551736735539,0.0074531240546356929,0.0075896002320447846,0.0073639315402452866
0.0073441922862351513,0.0073446295962549847,0.0073444747280173271,0.0073442757762158493,0.007344802148632595,0.0073442830171053875,0.0073446467131624308,0.0073449596671673889,0.0073463321829585152,0.0073466009044802424,0.0073445411355721789,0.0073542561756355877,0.0073520884885829507,0.0075028375690969016,0.007432796219443677,0.0073574863294274149,0.0073511587179478713,0.0073493639514206777,0.0073490330001175852,0.0073466374532839213,0.0074054844743607672,0.0074931348322714439,0.0075029528298411023,0.0075580745931534913,0.0074737910746373749,0.0073728672935081899,0.0074100397731720266,0.0075397812423305833,0.0073550142406671008
0.0073441777756837519,0.0073455431536137384,0.0073449169517707342,0.0073443180691707775,0.0073448063833190004,0.0073442694729178876,0.0073445126986789334,0.0073449067721921722,0.0073462913427119495,0.0073461801526548695,0.00734445970921478,0.0073574561938648452,0.0073568615655828506,0.0075457489891002059,0.0075936644813322761,0.0074262274883931017,0.0073640892460772635,0.0073602656331087845,0.0073579258943647727,0.0073460200383511903,0.0073856516143875539,0.0074411785795207332,0.0074428352106641503,0.0074934672817342169,0.007449462483002941,0.0073677450116104359,0.0073942691366801925,0.0075071247730378512,0.0073546460237126684
0.0073442006642504823,0.0073450929378570274,0.0073447160871757799,0.0073443971933128752,0.0073451394762222974,0.0073443284277347719,0.0073446290511117486,0.0073449327043826618,0.0073460394014864165,0.007346231122255212,0.0073444684978015429,0.007356227417976393,0.0073532825833359577,0.0075025099230378711,0.0075963517904368066,0.0074067732829460548,0.0073560305742989742,0.0073540071294397246,0.007369790808193325,0.0073492127748762612,0.0074385989497782069,0.0074793260775587378,0.0074438837660017855,0.0075208719306212746,0.0073827486704893851,0.0073962540134322827,0.0073836849624465597,0.0074505958791550569,0.0073620947275601142
0.0073441948917252076,0.007345092143893138,0.0073447475485988465,0.0073443520717378381,0.0073446205245393205,0.007344281505163028,0.0073444662627496363,0.0073447075321725046,0.0073456497819568015,0.0073457300767618703,0.0073443966523554643,0.0073516028750113789,0.0073503423772270128,0.0074300373417912494,0.0073771555466640793,0.0073527147328208212,0.0073484383664833798,0.0073473999941160491,0.0073478722365426024,0.007346090919548136,0.0073689437335934501,0.0073983776041712029,0.0073964573471560482,0.00742546518185613,0.0074265817001463513,0.0073626844732503144,0.0073737483518825486,0.0074533302638903889,0.0073547182217655726
0.0073441816262178267,0.0073457371496461511,0.0073448692269548138,0.0073442698171828531,0.0073446786529300844,0.0073442718079297486,0.0073444725342356786,0.007344872983559971,0.0073461545266023977,0.0073461223924411534,0.0073444214901677816,0.0073504271218106576,0.0073503487480456649,0.0073961747013846198,0.0073856975365610882,0.0073574156102654631,0.0073476945246744932,0.007347325863816344,0.0073492333700043129,0.0073457290377914354,0.0073627468592074256,0.0073810534556892661,0.00738422853175615,0.0074033182189491972,0.0073872472210958972,0.0073592772594601166,0.0073676727016474446,0.0074172348049325407,0.0073508751199749369
0.0073441858757396731,0.0073446806792643151,0.0073444536709167188,0.0073442601766535451,0.007345629481353636,0.0073443114365869247,0.0073446924687622867,0.007345234122353478,0.0073467180756577131,0.007346736337900053,0.0073445156453923509,0.0073457405568377945,0.0073455855512983238,0.0073500042280777505,0.0074209052609563323,0.0073472416381030903,0.0073453424036339582,0.0073454482167422215,0.0073483385387906322,0.0073462213475941861,0.0073725282521564812,0.0074005858297413237,0.0074167452362211301,0.0074509822042534719,0.0074114014826900448,0.007365080646329597,0.0073738277088956101,0.0074386515047547052,0.0073559663209289946
0.0073441992538414306,0.0073450164709865477,0.0073445600211470407,0.0073442765188289436,0.0073458955832898703,0.007344343676597768,0.0073447234021490797,0.0073459033882430445,0.007347739188762809,0.0073477979186575663,0.0073446817430759216,0.0074608439320901065,0.0073961074674931291,0.0076950385346665354,0.0077132703817676448,0.0074330920358203646,0.0074487368441598246,0.0074373457867070673,0.0074298619721786764,0.0073697521623045797,0.0076363791411756081,0.0077003773879510485,0.0077195580010686483,0.0077337023259959553,0.0077386836044243418,0.0076123025162738479,0.0076069750503819627,0.0077282162820977267,0.0075663215452650579
0.0073441911596659505,0.0073504225078473116,0.007346601204738866,0.0073444416818152468,0.0073451565900528488,0.0073443108853003423,0.0073447578172082823,0.0073455054044348931,0.0073473086747768285,0.0073475122109893827,0.0073446040247569172,0.0075083350305730993,0.0074178790389300394,0.0077031778386892702,0.0077268503170140898,0.0074468720026474831,0.0074724455360250241,0.0074783467509480289,0.0075119250124732577,0.0074154997331751611,0.0075377565769984703,0.0075700447379718335,0.0075032992758542524,0.0075946456328568673,0.0076660767958654421,0.0075532163235795509,0.0075945480868541467,0.0076901062172285862,0.0075428161864416077
0.007344232515622353,0.0073447759959038095,0.0073445540361959201,0.0073443042920565181,0.0073483831430473734,0.0073444836368779,0.0073455089565122511,0.0073477519038822004,0.0073518946228349393,0.0073515058640364487,0.007344966548098018,0.0073905855836897466,0.0073595370284889102,0.0075531268959471588,0.0076275677270589417,0.007366259515054624,0.007361218933363875,0.0073629046849309852,0.0073755127311461418,0.0073470763840346983,0.0073776165735880122,0.0074271434644653843,0.0074142290012134465,0.0074514482493896472,0.0074454361146240652,0.0073726014921870206,0.0073932543461883889,0.0074922411985210982,0.0073559898341322401
0.0073442737333341323,0.0073453401605450492,0.0073448833788188912,0.0073444065920082648,0.0073450535074630081,0.0073444187757923133,0.0073448505524697011,0.007345295373899316,0.0073462732563483943,0.0073461581461594936,0.0073446194439594787,0.0073502243443974314,0.0073501193710261616,0.0074637853093848187,0.0075189015143521994,0.0073690807563391207,0.0073493178406800986,0.0073483568078534494,0.0073581472229032,0.0073480173519588823,0.0074615698321109127,0.0075558259119978396,0.0074642347871160669,0.0075645820915846151,0.0074171069200688897,0.0073746167153658461,0.0073958050622424214,0.0074451582140215395,0.0073541973400859566
