c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.89025112798105055,0.82373383925926447,0.83441214041221379,0.85676831866426861,0.74453712445875964,0.74069815054620014,0.7316672494696983,0.75089319503752594,0.72415595270144306,0.72383456002924063,0.7234585488089792,0.56798667422930704,0.10630376400130868,0.51422367715917439,0.70752462243597913,0.70946265265262876,0.20870239600158896,0.13860593224973788,0.71279129892029713,0.73914369528831581,0.7775332289153507,0.76582131526971153,0.78092310404858623,0.77006652526910313,0.809489366877301,0.78111320755941593,0.80153313691667094,0.81747341966794074,0.78167838532297018
0.85959691691742834,0.8616885968529423,0.87146324862605351,0.84609090230167894,0.76094788640905364,0.77945390515350854,0.74828616228064548,0.76142301049976624,0.75017775163660849,0.75151058781549007,0.75893636662680652,0.63557198193933628,0.093270916258497136,0.30477522928744594,0.46460712952782962,0.70866619241288187,0.18375744415682896,0.11856403819071745,0.71140929621853333,0.75099371744432541,0.77799813793435746,0.7661121326690018,0.78069640844798671,0.77069367471003247,0.81011829324448015,0.7811128411069973,0.80213332518503877,0.81731379707694896,0.78261137090756838
0.84923343698320664,0.86757809864904234,0.88213096433477178,0.87812549903152459,0.75480140857527667,0.77756071011172101,0.74298556056457099,0.75683983123783161,0.74627309822628929,0.74722264479681699,0.7563387866398894,0.70905344628808475,0.61046990768145559,0.69853983071098424,0.53940509275103865,0.32403287431341382,0.50539148744833218,0.5408625799206116,0.71136335065082246,0.7453669790376275,0.77172458148637701,0.76129662650709562,0.77675026292084215,0.7660602871910418,0.80280910528804572,0.77530763997128949,0.79398194484793894,0.80747229448359181,0.77980171907509876
0.84577817288402979,0.85562352610127235,0.86471890645909355,0.87281253696362338,0.75003978216360367,0.7706477229594928,0.73814221040427541,0.75315177135732325,0.74325710509643828,0.74316224875630188,0.75427392215857703,0.07962915394025967,0.0062138720605524065,0.20806845697368379,0.02541683733603305,0.22772297438340053,0.03281708658887604,0.014071046501553042,0.55613235994700883,0.74068458415075666,0.76930946039091419,0.75930023817987036,0.77113912514699978,0.76186524597339267,0.79454534910461316,0.7707991012960409,0.79026600833832683,0.80249644524425301,0.77632452246869088
0.84253544298043948,0.84770765800469694,0.8548691395068948,0.85821543109427301,0.74912497899347075,0.78090553535060359,0.73409263131236768,0.74971094575965858,0.74072333442073679,0.73936075874091822,0.75380855309283268,0.166411234707528,0.033499142921566027,0.071399292681796261,0.019308017459398759,0.037832565811913424,0.045836216037208791,0.035792261278296746,0.02706657222936925,0.73717222314541997,0.76693983652564257,0.75730147585803886,0.76673313777659979,0.75984971164526938,0.79113248006569248,0.76822163565754698,0.78664186838322891,0.79841081172693129,0.77246561998548913
0.83462612373268519,0.84338716726542595,0.85765839332185745,0.86153006764304785,0.748045260556222,0.7846993593882714,0.72810707288039445,0.7471122650121037,0.73863272431649429,0.7368364269302774,0.74355476565013567,0.13586897056150218,0.012477266873865116,0.0051759825317398561,0.0031823582876632788,0.047768874510414928,0.010581706237017428,0.010772475166732964,0.010313662528808469,0.73883437222174142,0.77929475699172268,0.76647165416337093,0.7802269157499484,0.77205895557373483,0.80710439772846387,0.77946572684464099,0.79266728412626586,0.81163439102609269,0.77746037974095816
0.88246663309534867,0.85647888209479883,0.86976974070570057,0.88330509498947241,0.74108454090019105,0.78125448142092413,0.72283815749725111,0.74342256289394404,0.73720862120607522,0.73486343439182999,0.74230336794072138,0.0020384131100455146,1.0180171228662632e-16,5.2313807150238055e-17,0.058874172779431896,0.70844017920002744,0.00040072949825409879,0.00014207859195306094,0.14999592073553164,0.73525281447961688,0.77404496101914622,0.7621421827228464,0.77696028603728984,0.76851769239047507,0.80062232462485194,0.77409403500757823,0.79033643540159071,0.80445146744902418,0.77551647824932646
0.89305493860442919,0.8446726156304396,0.85980064287240654,0.88548345884104351,0.7443001739146754,0.78064394387561586,0.72849102472168614,0.75057577910161288,0.7447265832697838,0.74418522245026253,0.74757984622862328,0.00058636325401422806,0.00089916463725199622,0.0036141662796994457,0.1440672931003196,0.57331702575784338,0.00011040144958346364,0.0064536708147165433,0.68583039638387444,0.74188503690144825,0.77029048662318855,0.75991690871081352,0.77148555772812166,0.7628855552149042,0.79435477557282763,0.77121523510048096,0.78822658368317455,0.80184539179191106,0.77364918004040251
0.89995859103773779,0.83329068523441552,0.84777001133039709,0.86911664511167352,0.74311340361452649,0.77783845833807164,0.72761857815019015,0.75147885981732199,0.74540334199857972,0.74563804090230945,0.75074393372563963,0.0053107251823378736,0.0013448759661822492,0.003266120285552196,0.16555931469315371,0.70807132560238428,0.0086578466635645647,0.02493272414471916,0.70942576973928406,0.76006645394164218,0.76925890669564723,0.75861374024758721,0.76711202750430774,0.76146708214035685,0.79106638135108986,0.77134327816610482,0.78646652833227049,0.79832775868755268,0.78065293342933573
0.91124717260782073,0.82296708274167696,0.83659446680923311,0.86232827324768313,0.74583574711064737,0.79336259324496661,0.72327714265839149,0.74780441516676943,0.74303485671455982,0.74228526753036006,0.75221022086099587,0.00040816212200895529,1.3593443371119028e-17,0.001531865889338435,0.0082680213112459773,0.21842881532413175,0.0011554801180648237,0.00088357430207357365,0.10500583523309642,0.75689737390029277,0.76688861876312053,0.75641113922323189,0.76479018770600637,0.75925186514025689,0.78824437197223429,0.76917035294391312,0.78273229544137279,0.79395532053912821,0.77863149147108546
0.90178103920194475,0.82016793821696132,0.83906209301697077,0.85701674541383766,0.7585854699097031,0.79843308898545295,0.72586637017352584,0.77005324638304606,0.7497457423441356,0.74633783441468282,0.75142669419539587,0.0016611895904302975,2.0227844692396892e-32,0.0015951529442722347,0.02354248177416671,0.55523101745315406,1.6242478230435781e-17,1.2893135404193556e-17,0.21585134219039381,0.77114714367363857,0.78913853805854506,0.77234625760747178,0.77951447601352342,0.77418767402388033,0.81045431990147232,0.79111778398213783,0.81144455347134781,0.82473512781346514,0.80841697752516728
0.888367459823312,0.82172366942921826,0.8337111572014676,0.84261756256436326,0.76615808283523956,0.79827304468190186,0.74454028649536941,0.76874688376041789,0.75114388706238167,0.74810289295776289,0.75870359325738645,0.43491151573787679,0.053651204598750897,0.13664248341025992,0.2232769274309899,0.55981272934687498,0.12220064423266887,0.074422787548547545,0.18973114759833931,0.7687442288062476,0.78709386085456379,0.77016005154985367,0.77657041408443106,0.77164542866457209,0.80522702366876819,0.78919384937368064,0.80696853004834701,0.81834571913701304,0.80522553029049582
0.86350010428129664,0.83732724349365439,0.8543438520586224,0.87250311278437154,0.76253717135809262,0.79171651709466651,0.73946255149023687,0.76556966561884932,0.74778760733862948,0.74411390217226736,0.75574736535876375,0.052042963018161602,0.0082634515983784421,0.1133899802857548,0.035252727631910376,0.058709968652742958,0.059401892062930263,0.019839085207566602,0.14522665438992063,0.76479943218407209,0.78311828169009057,0.76660647457714504,0.77412049089077073,0.76840001525200952,0.81521942679572468,0.78563390189055826,0.80165948897460337,0.81991692173621289,0.80004271891987255
0.86851672055748719,0.84571226750143313,0.86508512296350915,0.88967248020486089,0.77411115124699426,0.7969516826680344,0.76351665924681744,0.76423768009676818,0.74771379693074935,0.74632759550385885,0.75969704568518226,0.0029780892385826993,0.0005487501212268405,0.0011462865275284886,0.026877763392452608,0.14740553202591453,0.0096045827377979759,0.0020470003636196433,0.02068184634112899,0.76927282004874997,0.78877641204471205,0.77395475281760329,0.78291656967701384,0.77586581496836826,0.81982433606974858,0.78874905654613225,0.81215335912584596,0.82994929656709526,0.80211317962108641
0.9079040050749243,0.87139912421869414,0.88688264496462599,0.90633357085528377,0.80830878347558965,0.84255125663612274,0.78423684639702529,0.79980227014110239,0.77201132517388749,0.77171046180170333,0.78532106108355937,0.70364821060861138,0.61578601779054776,0.69524926297845546,0.70483340278234685,0.70827686266812151,0.70639861438144758,0.67814306619779019,0.71096715960267209,0.76678247214729744,0.78559973178583387,0.77100292272231097,0.77991552437461797,0.77294921032815544,0.81523592134087863,0.7852876544582863,0.80600434098575369,0.82322445718099035,0.79617614912178258
0.91359784402200506,0.86026060034939245,0.87613681281300304,0.90760466158807929,0.80107750081410467,0.83075405738772601,0.77921738322509271,0.79333465876733567,0.76673903410570055,0.76873730236125482,0.78185664431873192,0.67087036959033719,0.0025833905660880953,0.70120033545216509,0.45780272680972067,0.55106102064521412,0.3820026948710436,0.0099598431897639714,0.4493573137992129,0.76239192892303709,0.78106179802557907,0.76672296767146053,0.77542481752188386,0.76862612811058317,0.80838214835552935,0.78040661239807152,0.79741412311945858,0.81387430754928813,0.78800651883482098
0.9296956126560505,0.85375674122503153,0.86894713099660681,0.89736768292627778,0.79354732024444952,0.82182427864573349,0.77633949606327057,0.78961616343575525,0.76459810652538562,0.76597621609884947,0.77891775074928871,0.03134468871798593,0.055837942266772821,0.70708141619359932,0.049501329678039989,0.076560986904631034,0.068539454200510594,0.063243662116158686,0.2662668671814013,0.7580078550993784,0.775125855343472,0.76141565090896002,0.76937673329094025,0.76297321801065343,0.79917829926415063,0.77390088874549456,0.79129580553370371,0.80463164650330521,0.78356983751017706
0.92188820339616273,0.8557811797288839,0.8756944857150224,0.9072215815646999,0.78777786009230633,0.81791499118542399,0.77325992083261785,0.78511849636572617,0.76239625029707603,0.76302195053232658,0.77539926730174735,0.17385007079554093,0.0875464709825403,0.29421551922558126,0.018209030209152825,0.0015797722979534919,0.11573463740210077,0.085773553755290374,0.043170665703306355,0.75305955291778848,0.77017649822191014,0.7591968428798147,0.76587296572926078,0.76066315471824264,0.79302045956165201,0.7700773747502605,0.78753807705460321,0.80034566495910975,0.78014583545428773
0.92845569003636685,0.8530723285107279,0.87670470952276025,0.89995258376808607,0.78446844993228426,0.81404862592491056,0.76938360809538719,0.77831025424074896,0.75965962996678216,0.75958495779484514,0.77325894338824086,0.0036349005009633103,0.0001576428639629097,0.0014921808210879974,7.8408934234618701e-05,0.0023264935065605884,0.0051446557873319337,0.00056660726528935884,0.0002889280554680925,0.74802265130563939,0.76766406147904298,0.7570394478454554,0.76345839614625222,0.75843779250311161,0.78943417383935821,0.76749812774708182,0.78381270005685877,0.7961052511572233,0.77672288511531218
0.9172298769638414,0.84099628159278139,0.86185089151135019,0.9019200824514173,0.78343864607425873,0.82139446072096256,0.76644915123152701,0.77382100760751082,0.75796365325656934,0.75748077502443323,0.76981875983645909,0.13610865456303209,0.011420100779251621,0.0011596502880914983,0.027366876368117632,0.025157286933152858,0.00400962540333982,0.0022555360453060096,0.10209066941464749,0.74910888736929282,0.76493676865444737,0.75468538150475639,0.76081851322211869,0.75603119945183173,0.78547488120928999,0.76470090437683236,0.77975179530118544,0.7914984839444813,0.77324217073786194
0.90712557900260093,0.82870128014619049,0.8518558030221931,0.89881893487121889,0.78190244713516144,0.82321779998865519,0.76413403480490527,0.77215589636955839,0.75750432953023072,0.75624294056328312,0.76880132146709335,0.0025260740985704202,0.0007467705634985317,0.00012515832623260546,0.0019543404691337676,0.0090697681527965,4.4416348528245275e-05,2.7829923478541095e-17,0.0020858375834397471,0.74898252457246406,0.78523760368939499,0.76523779244143586,0.76112435222258146,0.7650340746088623,0.78246721012509035,0.78311997793501098,0.77955208291421185,0.78821402663963003,0.79318877544721278
0.90412428549946666,0.85998623263637863,0.87445351914878711,0.90260303647480034,0.78027463220557414,0.83071068923610258,0.76026123121613576,0.76949425282742911,0.75520525849636955,0.7534564841814525,0.76873146870134301,0.0026004810696581226,0.00024860249862419857,0.0013036583571002245,0.010977076988401066,0.0050345743912125459,0.0062427680653487734,0.001010971382962633,0.031361587138513752,0.76302538212394333,0.79082060855473846,0.77227862204859365,0.76231074716962643,0.77185473510314739,0.78183195452972287,0.79362627883705272,0.79124282906145016,0.79343682856721498,0.80811695418160456
0.90726863061297358,0.87108653007924552,0.8875700453688008,0.91070520326685678,0.77875480848616419,0.82472107654587501,0.75780893179327369,0.76708532091645454,0.75458284744404824,0.75265734781801741,0.77054070650215556,0.075247122489938895,0.0052373847295788577,0.0057400684302773867,0.012376997923441563,0.046989280923655917,0.022427455890290136,0.012361345040644778,0.027864738257219506,0.77374403514539281,0.79241624829003443,0.77400005200536293,0.76648064345495126,0.77450302690489126,0.7842323501024947,0.7952094720548003,0.80424797326708108,0.79794644186879982,0.81656238041270635
0.9089185498292941,0.86433419630242692,0.88428721678589561,0.9096742615116955,0.7768596417465069,0.82394830969073374,0.7569508650938126,0.76522795111790798,0.75470320640695765,0.75303539668257424,0.77120863976734944,0.01184976786758114,0.00048829574796275187,0.054905103409466839,0.70873660672909178,0.70782198691474207,0.026419398980043588,0.027243898079850438,0.71051525362435297,0.79054409943586545,0.79624269843672379,0.77994717128652713,0.78541609747653607,0.78133120808151879,0.81597690521185207,0.79731318471638291,0.8231086398598042,0.83597717177397113,0.8183556351368122
0.92194198772491642,0.87035584141801503,0.89124719371672145,0.91215234934812583,0.80467127031875163,0.85061373029918175,0.79035661456480388,0.78655869963802383,0.77847530504438467,0.78031461151839632,0.80029503161624926,0.70087922646814826,0.70195069444970459,0.69540083771265193,0.70541231408915672,0.7065786356318744,0.70441005720128669,0.705076528641156,0.71685209993566645,0.7851800206174615,0.79553839163156281,0.77915697119249638,0.78411131418968838,0.7803143895390855,0.81712815169412134,0.79668834294634416,0.82142000348345534,0.8348288862251676,0.8177890804820549
0.91266229911152663,0.8716222386748631,0.89140413941168051,0.90744176378910935,0.80264583692639668,0.86052597470258041,0.78405918211848746,0.78024027589527301,0.77382296431491204,0.77551542549776376,0.80189992596713888,0.70411131032128793,0.50190382542446277,0.69939240809210834,0.56765788615002166,0.70765784573581025,0.69546106326793367,0.4280124358304922,0.71665377684676557,0.78070228580236611,0.7944087528535051,0.77783767868120957,0.78161161138220059,0.77867595572633785,0.81430778893657807,0.79567854636084412,0.81856411094959791,0.83127379568173976,0.81684207645388296
0.92345622229846591,0.86640505243743071,0.88395886122863687,0.90430767206294516,0.79890221000372996,0.85847963509474268,0.78154994548596823,0.78098424749214745,0.7762396181228528,0.77985681968710785,0.80365823680072912,0.70767868949620116,0.073843331102989462,0.69606645627191321,0.13307927039841472,0.70868560028462124,0.23586537983817032,0.07502742747650247,0.71442750609726735,0.77966733072131333,0.79365112857012432,0.77776615740137389,0.78266431291181671,0.77826540169882652,0.8231422897301709,0.79495629767728859,0.82111801850833133,0.83793473223608017,0.81569872809879029
0.91865765757507523,0.86175038706162821,0.8785599727649227,0.89039211710673449,0.79107618979863015,0.84449862894482886,0.77867497336256941,0.77700953047270871,0.77594614003434625,0.78034011981252149,0.79750998925252259,0.21518762779673045,0.015901339724670248,0.70247080845528698,0.032729050622694211,0.19491902240127282,0.054129751983222195,0.031839152175730287,0.71147301715602873,0.77686302870575308,0.79189283390410647,0.77594731535196937,0.77983405511265569,0.77601497162144994,0.81954015639449984,0.79340106559011381,0.81793470689934633,0.83384792395572449,0.81399243029172075
0.90964956699767718,0.85622215646473177,0.87387292905810632,0.88503366663084282,0.78631493845248224,0.83828567145548849,0.77565247998790576,0.77346545489101082,0.77071095674494861,0.77375786037951344,0.78971769771746325,0.030327966988723816,0.0050742183910513841,0.66524603392038606,0.00031723986498703927,0.007277359132571104,0.0013426881237054889,3.3072275347433909e-16,0.52077734182198399,0.77353586961840415,0.79258021899005549,0.77638242367421073,0.77854525292823751,0.77824502902874759,0.81405415496459321,0.79321925794018766,0.81350231966176823,0.82794409311892025,0.8131660251491335
0.89734238791341259,0.84898608756492611,0.86823915425965492,0.87906780406000207,0.78346535171752474,0.82516622052912747,0.77246442819078232,0.77083484603735619,0.76648112116738831,0.77117289299698311,0.78518948007727718,0.026916155591211487,0.0038451354340852469,0.0087522000060861697,0.00030414460055240832,0.0049307112359590578,0.011189343380680677,0.00066181853732035336,0.00039503163609900887,0.77136981543113803,0.79158638869237208,0.7759707506222121,0.77742153874800934,0.77722411369228883,0.8153309999087196,0.79269312540660219,0.81668804473596213,0.83218497608088948,0.8127368076668231
0.8814120732488101,0.84372604859174294,0.86624464356394659,0.8668679015483437,0.78070779956239211,0.82333868717718861,0.76937575908855294,0.76805994028842772,0.76568719224084358,0.76989815891251479,0.78954390235700356,0.010931626402172026,0.00047580626866340273,0.0045709647558746444,0.0022800242688342512,0.023955667047185457,0.00049732195401438778,9.343961283938785e-18,0.01608974068295433,0.77224294633162627,0.78931038753372773,0.77428578326603081,0.77608441245252413,0.77542130458294112,0.82187499478037584,0.79059211263194795,0.81559393552441828,0.8340678375892544,0.81064918923045803
0.88191561549640574,0.85682646962690079,0.87586891597356087,0.88305571889672119,0.77808050456517164,0.82038050727945744,0.7663074442794976,0.7650477511224143,0.76389530891744151,0.7676754563400715,0.78516078616867824,0.013344120472766724,0.003575403203279722,0.0093984820190503339,0.0052595043853858126,0.00589032060523493,0.019881721403664471,0.0043229747267087004,0.10001540185796494,0.78336485644591936,0.78893200169389721,0.77413698110471241,0.77832945279457177,0.7756806784113498,0.82098201753574362,0.78961366205681593,0.81417204529965936,0.8325257313132961,0.80950789425967107
0.89167239308335,0.85887115641311373,0.87758346735888637,0.8888183791370784,0.77926730983274528,0.83703853632923608,0.76412588294977535,0.7650986075614602,0.76359673744893342,0.76680501973560655,0.78801288610241305,0.0114938669289313,0.00058333146488054647,0.0012005355881647528,0.066503283451035011,0.042049618446779666,0.0050739202855186374,0.00096116070654753453,0.32142494937302174,0.78848518656595978,0.79169073028179626,0.77580459098523868,0.77790242251899178,0.77684722311250398,0.81901382144147217,0.79115992974780613,0.81486948203733178,0.82966146472867142,0.80761254575590802
0.87697023137148866,0.8541076544569729,0.87006578208675822,0.87102467250199156,0.78104283453444934,0.84795766045970833,0.76315948875834938,0.76821453333116174,0.76590603315093686,0.76861293179812284,0.7977959835410664,0.23265704663733383,0.065058902841833813,0.70442973443505541,0.11763727011423422,0.17664922224714474,0.1968165827494717,0.091316674430514277,0.70934319848562821,0.80378170401606674,0.79107894948066748,0.77573376319508125,0.78055507934247625,0.77699882329708725,0.82086146217238665,0.79135474593764721,0.81730202944190367,0.83231453696736235,0.81049829592558886
0.86156865249687498,0.84889466676002123,0.86317740843923796,0.85973883309784127,0.7834683775956921,0.84235302660122935,0.76906742866015076,0.7679148006066594,0.7654697630016627,0.76818596951045126,0.79399254106997286,0.071208915940169634,0.011118477611409185,0.41625870264053327,0.031903983755658047,0.064545471991135334,0.035827644099909746,0.014153902294092833,0.17254261044515015,0.8000696806193941,0.78864041676642149,0.77405522782699787,0.78020083055746392,0.77571637573263452,0.81866720521142367,0.78878692616600832,0.81456464196452738,0.82996592757465648,0.80750405346292664
0.84394140224445569,0.84019534869085577,0.85579924828166221,0.86819214266708267,0.78151925104587827,0.83228449518799186,0.7663893900550337,0.7650820307268148,0.76323303414950228,0.76556514098388151,0.78615505697096399,0.1138008814149726,0.041277541252397118,0.032091701187475785,0.017785017210702865,0.014237717379245963,0.042612229826154029,0.041992438945874198,0.053864282741735492,0.79485386559063997,0.7851309995880037,0.77096361508436217,0.77629271341958228,0.77262213426056536,0.81330973553465868,0.78507419395008737,0.80889704462478196,0.82305098648552122,0.80307065139520761
0.8526108609029841,0.85272883564669988,0.87033725595942391,0.88976121477533021,0.78417400909999779,0.85781047823281342,0.7686935468289946,0.76730827324742246,0.76475775899603737,0.76744281327159392,0.79356756287528807,0.00095241680408354843,0.00018486932928871337,0.00024928215283123018,0.00027164932903676355,0.0014026272972848999,0.0016171152782634187,5.7095832913958827e-05,0.007923230521814548,0.78821660493471057,0.78079939845498203,0.76696520385454781,0.77082843548557389,0.76827783812101369,0.80687580914102985,0.78063885010499856,0.80222099400736968,0.81499550342660354,0.79756842262229366
0.85565075557415815,0.8416299018968727,0.85782230122459835,0.88997496841114798,0.80715337944541554,0.85939612371055074,0.78902637369456063,0.79638353623157354,0.78397011580945697,0.78761559065581255,0.80932177047522258,0.34786434339611982,0.070479691279793685,0.089775202335128854,0.06338865838760939,0.084541321964721028,0.092442896195045254,0.078716719832166451,0.47867825695720195,0.7822948800294004,0.7806622906327374,0.76901938484170129,0.77195209885627269,0.76915531827631989,0.81536385532014233,0.77941472772295739,0.80819072291499938,0.82562347898155164,0.79329875603710698
0.85112778031765979,0.83985877516455609,0.85430312758729376,0.87677230870908696,0.80450584581269657,0.85156411946635724,0.78593647081514917,0.79463269496567168,0.78352386297830856,0.7886680620057317,0.81089789392802858,0.70072867721007803,0.65332534161302624,0.69609976597232559,0.61312757527225126,0.39955741638698078,0.70755519358652352,0.68985110769657354,0.71658220698278563,0.79182612059303048,0.78232824466496775,0.77296604291287385,0.78244266269161056,0.77519163130261148,0.82070979062894378,0.77851117783256851,0.81579439626325978,0.83358044926897867,0.78812541991007179
0.84485889371331224,0.83170629629737436,0.8456833107238797,0.86054455064699931,0.79837896901315819,0.83981975120907915,0.78013759306366171,0.79130484043710791,0.78067883791123571,0.78479968955575086,0.80332251391868326,0.69466299539932586,0.17308155424232299,0.69620325388497384,0.22993339695624879,0.70091151815008734,0.63673688370686077,0.23337967891699965,0.71456147192036557,0.78918449823096659,0.78429551295785149,0.77457898237601408,0.78498884369171285,0.7773154175371545,0.82383591050310045,0.77959812853586863,0.8178378767493536,0.83670693390324036,0.78411610623751893
0.83681340911800473,0.82290130695471242,0.83538483318055445,0.85281947087168986,0.79183396380863258,0.82831571744367538,0.77717781281474252,0.78698968690735538,0.77664274797935873,0.77924051684658713,0.79667644725182829,0.69983507620555718,0.011826423126453066,0.70262299817249418,0.021597294830309647,0.030310484437034931,0.044423222690151039,0.027468879433045826,0.71151865497009814,0.79155869129644341,0.79156759785370023,0.77683641289115979,0.78491085794775062,0.7788904888889201,0.82140536769029471,0.79250278636200489,0.81852917134220804,0.83430251396984412,0.81430098499292602
0.87389543180189744,0.86168437526494268,0.87624511585549503,0.87344839949774988,0.78604600309701744,0.82163392064407925,0.77404118850873393,0.78111135274549026,0.77117649521825105,0.77301371144088082,0.78889000829971312,0.70632425188073977,0.0014782854253663547,0.64632266497901369,0.009651515231189808,0.01240252186621299,0.001846980997596423,0.00020062593293791297,0.50358234876469077,0.79684553661326596,0.79429375809439806,0.77887871953840049,0.789021595848307,0.78172389653850871,0.82270207010790197,0.79447434501551062,0.81883136801881551,0.83428321149158369,0.81506394154495598
0.89002106043195639,0.87145639312717116,0.88899757236316368,0.88625140914933853,0.78266775705290736,0.81904002699987766,0.77052729032714051,0.77450599205034532,0.7666106172893874,0.7704309389626991,0.78621459450407472,0.28302816928841412,0.00061689932532903245,0.017145610984972241,0.36379518521690035,0.70946441454178566,0.004320105557744155,0.00069775405590728745,0.71027835952311447,0.80880567453523478,0.79460535399796817,0.78024886102260504,0.78936059895110555,0.7821987019311214,0.83044830497891775,0.79532895671871662,0.82679700123333033,0.84535969702471447,0.81472671606646063
0.90985706447586068,0.87434789606972996,0.89179936084711997,0.89783621032472882,0.80951244638473885,0.85151128387712882,0.7967021370690871,0.79754330146201646,0.78795009801425331,0.79383069697115594,0.81507510564489649,0.69547346797004728,0.70630746626887009,0.69454270367215232,0.70204955732988672,0.70849243695201014,0.70634437718870813,0.70710102909572481,0.72746801510955772,0.8077531347917668,0.79329500785968521,0.77932520993941412,0.78820633482531566,0.78117059107599895,0.82915056507608742,0.79405358465816189,0.82543922012033721,0.84374691057360707,0.81302895798941055
0.91727579010887239,0.86830323313743629,0.88356263884901787,0.90166035244236553,0.80367823634892754,0.84858463696052322,0.79097697586345117,0.79155076342226438,0.78288109876556322,0.78840403367278533,0.80894896365160984,0.68979386729922931,0.47397059047074591,0.68855505095007485,0.7045995954260843,0.70729107273600489,0.70697034415915361,0.53235311510686312,0.72611211443485912,0.80512929385824306,0.79135326894299052,0.77791113863557915,0.78653429148218035,0.77967140512029187,0.82686732844400157,0.79212517230399304,0.82332625683046545,0.84113797886783892,0.81045511965997474
0.91854231135187736,0.86459412596097651,0.87915435906988337,0.89092051950886031,0.79721997507488773,0.83780130249665641,0.78349239042168151,0.78729309002145731,0.7795668057954781,0.78404130952167517,0.80442515545934945,0.69355193829097772,0.0029356563179832444,0.69482051310234638,0.70919928558444378,0.708326329981115,0.25156828628654743,0.026713308445945029,0.72360382447417848,0.80176697692372478,0.78874337004439532,0.77598617552678084,0.78425008507525695,0.7776155318951824,0.82381474200423654,0.78954549763181892,0.82045827616681233,0.83763175275527979,0.8069999126407984
0.92812130750093425,0.86103302236543644,0.87992358355401978,0.90402340476156517,0.78840962367389267,0.82512203637353976,0.77928356606576854,0.78151655501563755,0.77509313525427759,0.77816397089580946,0.79881603622157615,0.69912036270107492,0.0023500595088265896,0.70034420597965608,0.050354385557965849,0.60309300556578183,0.0071558517909125069,0.0069359985195002315,0.72058331646665019,0.79825219854057261,0.78695771639975187,0.77377661079933557,0.78111438510512932,0.77517403917673633,0.81983695687450975,0.78738832906320799,0.81657272567183647,0.83282156748120273,0.80400021157195622
0.92097422978611332,0.86996082731713176,0.88808933422482172,0.90628437721478416,0.78652964948396287,0.84505670701928037,0.77688120137208183,0.7749222395139167,0.76906073610750159,0.77254788540122177,0.79275215854794789,0.7045349513084983,0.078423340096531541,0.69566925011541092,0.70892562910464063,0.70848107613421496,0.37811811214817614,0.16680886580780019,0.72017063027381001,0.79698026573729086,0.78504043935277745,0.77251709003281299,0.77945853884729688,0.77384566280796308,0.8176576013786091,0.78511565965953611,0.81438143004683916,0.83076464821859164,0.80015541365242437
0.92274345179877448,0.86437274075745418,0.87973877107890208,0.89664612687176259,0.78823577834328473,0.84486014732986625,0.77592889836292633,0.77909809414533948,0.77258761969471346,0.77520772200459287,0.79582699614265751,0.69939564578588787,0.34832611801029273,0.69580469943404588,0.48702393691800117,0.7083704897814781,0.58291375368344711,0.40002043632411616,0.7204882243315196,0.791985598443119,0.78171389626207011,0.77064552017737453,0.77795323906467451,0.77161431588045382,0.81770188209718553,0.78091245022889377,0.81247871932596305,0.82993562793638609,0.79354478881562929
0.9050103095060803,0.85830897464357514,0.87329099271293709,0.88980912515051347,0.78643486095094994,0.83293422341919598,0.77407521780202571,0.77987423002631684,0.7723159282105051,0.77490518142343323,0.79300228873399159,0.70579394518762217,0.0051292074616263311,0.70294065483915746,0.11026609076134912,0.26965495416477409,0.021009132044926094,0.016996426479899917,0.71902827595345109,0.78429023849788126,0.77711654115290241,0.7694347885914703,0.77441681403563023,0.76890727720109298,0.81467354921221924,0.77564427332089814,0.81231533353167706,0.82999448740463044,0.78577644517484113
0.91352283014526281,0.85264511340611226,0.86887450025005042,0.88441102485446477,0.78496561704014967,0.83273829023952572,0.77225259940347979,0.78056223804210934,0.7744504563129968,0.77861300210049067,0.79290555757967218,0.57607129784866329,0.014038733236176113,0.70745788076478688,0.14560172281553929,0.45783417587620018,0.059965797661039051,0.024708409780914192,0.7186652295939947,0.79687592010308983,0.77124479274787971,0.76524593711681277,0.76847630549778256,0.7638773751721617,0.80808522796422055,0.77126260835431559,0.80698126648030655,0.82357992338343955,0.78528795872229296
0.9131083523745791,0.8471845274727855,0.86439983688621258,0.88574983073811153,0.81681235191941226,0.86809681999213562,0.80722738669363725,0.79986681553663008,0.78741442147113427,0.79462693795673245,0.81602196371373581,0.70118756883582145,0.37445812442783044,0.3075477102691892,0.25745083700549631,0.38523434804605622,0.325422457545958,0.35542484967740601,0.71832032106162613,0.79797293182308082,0.77175098072729464,0.76481663023434354,0.77229017903723429,0.76573219738690945,0.81586423577848033,0.77066837897525009,0.80655407655384959,0.82641481723407617,0.78606870960951269
