c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
64271.671754818512,2555051.5224182126,1690449.6974311022,11646925.012186771,917753.99754785106,1412444.051133068,181757.99400367728,290465.54959279532,813408.323217734,666437.22175644815,632914.93369434355,31398.235751648368,0.00091838452527067999,0.017989718626334566,1735016.1917981447,1015283.2284716689,0.0091231556330673268,0.0014158395715308119,2096506.3546361963,4163363.3057651944,25010421.127379604,18149962.79627138,16949610.406528853,14533392.95876248,1130396.3693730002,11022835.503767177,7698353.7532457635,1117039.6012669201,12494733.837197676
46916.066839999381,2828187.4232091457,1971684.9183762099,13060884.572629072,849907.59246236389,1215441.8298683485,164678.07041421867,276716.49748099979,831940.65835929906,645471.40444389463,643106.62507346971,84832.601652946192,13460.424747109073,242439.51406107502,2881582.9093101039,1755478.2629875138,134414.5509388693,19948.233089509275,3722676.1642415915,3892941.2491748161,19622722.786362451,13690184.942230381,12358455.986681698,10795239.018354762,897061.28425831697,8662403.6141445059,5699710.9160804152,832579.74124232389,9037302.7618938349
118197.40967131571,8451292.8898427188,5150466.2803600905,15362103.526730316,1288970.9014217542,2331203.3403638317,214394.27702831867,583388.65085545287,1206814.0309906069,863201.7332997981,918875.95648413105,69066.400090888099,0.0027196405626249928,87813.984970196456,2791128.7438127887,2325141.2818194944,79059.324239447553,9281.5370362249032,3917574.270569236,7029090.0232320856,37494657.91622787,29483136.150603995,26141009.207488529,21590471.60735492,2216072.385681259,17578997.869897041,14444008.421499161,2254798.7255302719,26618846.181210648
205555.49740491132,6969744.6651330926,4603374.2776758568,16374810.49352959,1703461.3170727862,3132779.1952430485,294858.21221919492,832602.84719319176,1384083.8883620158,936991.23172164732,976429.33774064109,17346.707679857427,0.0012092992397830867,0.023920315375919682,2528734.4688592809,1810255.6955730857,42955.043885023479,141.25522557703744,3531548.1103892657,5045830.1598965321,27562997.594118547,21719420.333040044,19085779.354574576,15819201.970000148,1645705.3845736301,12860231.114244698,10654666.687490147,1669862.2864390863,19514555.968301591
1143447.7290877027,7082961.332601578,4579256.3497357899,17662883.416890521,1535067.0029716333,2753164.4690810568,266605.96427613817,567367.17052721581,1059141.3449410712,828544.13965638285,885683.08210926107,0.0021827092794432859,1.9664265298598552e-23,0.0002077745655867121,2137144.2708171513,1173451.4524168225,0.0053097063546854607,7.5382725762169686e-05,2923409.9414940379,4463470.3926348649,19976429.391930901,15841281.972597228,13918856.518650847,11577324.060219353,1198078.6646819855,9258196.7194766849,7723651.679438442,1214980.2147454196,13959413.663289215
6372303.8941117423,7323706.4087890573,5377592.1280247159,26170080.088507056,1332040.6269175168,2287786.901104419,229197.78736547875,492592.75134999765,936209.65608141234,724622.81433488533,770885.9972344538,0.00010678293788854684,4.0282233456057447e-06,1.9445677372761463e-05,1776080.1811215519,583715.09539213509,0.00040280032326731578,6.8146146863403648e-05,2355104.5189173506,3930266.4605860468,14307368.443084549,11348665.404302966,9756517.4311963897,8247695.0571081052,844243.86452920514,6571900.7721650973,5512506.6738370415,863920.9175763072,9819632.7854539286
24749597.134071898,19609336.418173596,17296016.33017008,99796417.527312115,1145221.9067493242,1857982.2599667583,194705.30585346316,433886.9503911552,822620.78354161035,628772.70861025096,661715.84958198224,0.00056270758906499065,1.9081304197136023e-06,0.0019356477761696656,1435898.020606684,202210.45952023132,0.00013548574336654523,4.9467146551687628e-06,1823804.0450557142,3425583.1402979861,10057644.009433744,7980276.2295819009,6640017.6081488552,5757104.0792969875,578461.37137905508,4558597.5138959503,3856376.2114269836,600807.14516565378,6716028.3727302467
33314958.859668456,15957335.318949802,14545791.890886841,83588167.931622133,977792.30427262466,1545003.7328532117,159072.1233358825,375659.24488957861,719161.00626129622,540221.93800437974,565459.73483331304,842978.01034248585,144666.80213955842,712477.20329282992,3852916.2317994894,2869789.4750908036,452718.36191095103,103378.08048957997,5059194.2934577828,3555416.0463351849,7442291.4839804117,5620938.9182244232,5116656.0757418238,3909509.6953991544,402433.45790901018,3646631.9706860268,2743493.0228900309,406643.8697321777,5909970.5589504857
25305257.704458538,11487320.356180007,10618892.21506241,62097506.594231658,1026546.5422674991,2365451.2728021815,146650.32700513053,418762.40119152871,686576.50044535077,494946.43392483739,547678.23560857901,1344854.2561065634,238856.62407871569,1020138.1298824584,5468899.1853976725,3972404.6228104057,688740.65891671495,168148.56369285297,6797021.900252182,3455770.2245714506,5093227.5499130525,4036286.7711904445,4519552.8753816616,3181768.7365145832,355793.83250610932,2734104.974008197,1977313.6884464778,317835.52139732125,4635614.2906485638
18634232.00148635,8142937.5546969464,7652922.3021966945,45476469.646896742,1041789.1682755825,2607952.419818731,145593.51068309965,434149.73723463062,872755.4304871154,554692.06274411746,751845.41105951031,1242508.7305026527,228030.31247284863,850056.3954760927,6152333.0373744043,5469538.0502285771,658406.62245921255,161075.46486049469,8030180.6004554899,5096264.9419675209,12457217.19218312,7749564.9889057903,5564299.547555197,5245594.8637603689,457394.09229400562,6385843.6491824705,3572179.9849886117,444985.87765943556,10170920.360683229
16617559.818023,9368516.6961196642,8028317.1963812644,36974248.018216334,915963.93066057994,2400670.8444060516,124534.64813290226,390770.39769213356,834689.78597359604,514719.28099342814,756004.41172063141,1284150.1245529621,198397.01456870313,584829.70526803075,6127929.7656169096,6519598.580603444,580181.01978466986,144081.89749386642,8829080.6839939915,5738154.3422751445,22718674.738773122,14888882.76548679,20037406.174160115,13590636.878048122,1342230.4519478348,9983317.25941661,4918176.6481153239,857247.98141897784,13700458.194880024
16921420.107694864,12100990.550835934,9454139.7801036965,52970049.76174219,800763.46748609899,2137011.9680550662,104397.43559472756,347870.70773423504,826684.61093856546,499358.05391700519,867907.24177387229,1125355.5584250218,162371.40181840939,377402.13328680827,5644018.7968279691,8766579.4321884699,489402.79094368976,121377.20673883014,8557291.1004791223,9157965.5424408969,16444898.722328991,10698472.171738019,14500960.138012076,9811404.6324594133,977584.56091784581,7157865.249091398,3442007.2285172832,602482.17176998127,10178626.414877089
12658968.063896688,8918612.7564386707,7057268.0879877517,40088940.348237246,1336599.5531352621,3561217.796553846,231448.50037165274,555958.22975888313,2423065.3782152077,1128349.3629292671,2088702.5506207654,1302173.4088608825,177805.65702161149,554749.95674371859,7687166.9592871815,11924441.472770592,561481.50272862695,136878.65308002639,10291237.199173158,7121827.20977097,11815354.425301109,8026420.3013257887,10320936.34644136,7126476.0545975557,717845.41620278626,5077767.5616627466,2774463.0305284755,480636.46410281939,7017681.5065735923
9427569.7596318834,6232507.5906397775,5013820.1639625523,29110964.959671926,1292006.1790100166,3454022.2152029392,208624.5416728094,513056.53491398384,1829211.4040932418,1021542.6094320881,1619159.5648428753,2359687.1524522528,331242.71592603368,1200879.4390991174,8047359.4758910378,11745815.063241253,867440.41126025422,228944.39425709355,12291158.349819552,5583795.004572873,8227636.2864913149,5635860.9602576429,7077661.2752008894,4939607.9019351741,501291.32343688037,3456435.5453539938,2032310.6757640184,350616.51404725009,4882486.4084635731
7382742.4887293,4422017.0487254607,3539549.2771101645,21417830.562706493,1170242.3651785573,3088887.3653891543,183368.38607244467,465480.91803369072,1284424.7628661662,912961.15490545053,1247769.0112946432,2442032.2505126959,302963.015068295,1103644.641599813,6087047.176599252,10609901.426864535,821957.06345179689,211544.47078312907,10156218.390814349,4655589.107058513,5666071.8525192784,4151206.3698329809,5243784.6289738249,3444913.7618203317,394768.873691316,2750969.3723535021,1943113.3960112773,328371.38084063627,4319744.8994708052
5292818.6444793567,3181646.7325229612,2376398.600265123,15809530.775220376,1022187.8154420392,2651156.5499790548,153358.49758790564,411293.74944575143,1036937.2405587578,802304.98781439406,1106390.3882616116,2282613.8770285677,274456.49882456177,921979.67769792152,5875054.589074648,10446086.975823475,758780.17998853,194520.56612526643,9836409.3122867793,4111774.5918385736,4658151.5208551902,3674857.2927479758,4646578.6414036695,3058839.8854853045,350128.99400886247,2443198.4085325678,1724992.8123933864,291106.25341326476,3801082.7317870986
3729201.0702974144,2835574.2333915299,1868457.5780638,11392393.857928859,878178.19266785658,2177750.7796558496,127610.26375468304,382993.35689380101,1016058.1905585662,781856.23355035158,1018656.7962636853,2012615.0085248926,232491.82418272225,616065.33599172218,5233483.8430762645,9245680.7004915047,644593.87054063485,169157.5564944674,8769615.4627368823,3797344.5277279741,4130166.2954495559,3289482.8895900212,4139072.4798884462,2740734.473645573,314406.76959683874,2164066.0746003916,1546756.9323454788,261490.5513957139,3333566.1310301884
5397198.1532370728,2492675.8442581682,1649561.2015261743,7866197.7907297267,789839.04097624298,2509279.5134440563,104000.83886246631,341344.70571254025,922323.48140850023,700629.18785692728,917551.46896149707,1758378.7554327594,188614.97166312565,393443.15946530167,4654465.6025910918,8038134.0012050169,554670.7421645124,142353.86196558826,7731701.5860416722,3408271.7003864441,3652518.684598654,2925478.2751514558,3654171.5012176395,2434841.5955664371,278590.80135157984,1896792.9640341592,1368146.0178512093,232961.18164664338,2906557.8269027737
3851380.129287398,2636380.7221947894,1695036.4416239839,6935532.4303621883,671409.34264546074,2489664.2838560208,81647.36642726131,297641.66091934824,875772.0503263094,628734.4690710298,841405.07351695106,1494179.2396416899,150673.18744012801,119784.02454650217,4114290.3871884155,6974312.1612897469,454697.97980335326,118184.6164685433,7055863.230457508,4571890.3433087226,28213346.080693252,14516083.965442635,6734396.8137431974,13464842.309174351,375650.54623339232,11814759.401955845,2289730.0216019088,304972.14828652557,23570419.322775774
4008976.2119752625,3032139.7739712084,1934063.1577768528,6961443.8404232012,676118.19917099166,2334496.8845950849,102927.27675221782,369220.10366775328,1840918.1209337953,1091601.5143409728,1108778.8274758307,1250713.2891280474,115517.59631269629,0.014738613417047713,3608541.5772481421,5929920.9151261952,360161.52568425843,96347.214825508141,6260762.9660041938,4796319.7600638103,24010089.565814413,13687942.680372939,21832209.63392045,16870993.715332538,396589.64305430261,9913291.6946714539,2022510.3513526935,300682.55873306759,19485973.505096044
6879713.2045654412,5871357.316454594,4155413.9466588623,12925636.746038698,578468.45560089219,2009466.7977327346,86322.635307919394,338285.18953514699,1424565.6748560751,1023329.7463263978,1100780.3662467091,1028593.3483867347,82612.292904175687,0.024583247290417741,3479927.6647809437,7337210.3644270347,287064.39609759755,75798.866021350826,5767580.6704077218,11799967.224423977,62832584.50708314,39156529.213477224,46887192.598158009,37180762.78936296,1556692.1899282136,28117092.78344978,11908597.306495564,1615273.9954304725,36267931.123393983
7168831.8644477893,6062085.91436138,5242402.5904888129,15238689.54857965,559675.11698222812,1774007.7980330864,88226.082057417254,360803.28928314627,2083565.4317400123,1309385.6791187618,1231737.0708134139,1200658.2907941926,85056.041770608907,0.017983651455814185,5862625.4316562992,9644706.8378400262,317364.63186613924,89172.847423914602,16699401.677318927,13863268.79115724,56978163.167965844,35323027.462394729,43938870.288115948,33127465.51104923,1990309.0385808512,30509243.203282379,12139112.895627087,1646547.8568132236,38963355.350577191
5324774.863488826,5199831.4754630579,4525120.9505295651,14344943.619784031,717661.69930887606,2755389.9765876848,104493.415372681,433010.13707369909,3866202.0678832522,2481157.439612444,3400323.4183467571,1504405.7265907889,96257.547608092296,0.019541929266430384,13667565.533636907,11453944.07781126,385603.69221420505,107036.30215831469,35208848.121042758,20232839.041175473,46792310.677914083,30494199.21613536,39697368.414456949,28140315.822254572,2774064.1215030737,26922011.739966366,12730345.297421766,1997105.1448365774,39721565.663525194
5894930.8906791843,5740606.7961842231,4721483.3840033412,18581811.702697001,864628.94713337917,5746873.4741655672,115457.96732560635,450229.92586212815,3717642.2482105326,2503517.8064513537,3215269.2728279778,2985458.6914365366,316555.27412886004,3081623.7308832118,29770049.359737799,15077219.379969273,1674624.1092561602,303187.45757429569,52949244.246919155,24951512.949734729,37473588.773324199,24698536.973042734,36086704.587853856,23871919.861534547,2664724.7152000228,21077785.390875585,10290564.42813503,1727646.7673671877,31831104.071856853
4934873.2427898329,7935810.9179739086,5289838.7187546026,16636951.395091407,1826909.5591610721,15289202.082790213,315181.12991423375,756495.28046441893,4248785.1770523814,3230483.981470895,4039767.5769469636,2819848.7358620535,290472.89882488927,4092781.018907811,23289536.909712657,15132732.841748651,1651671.7427775515,285010.88340748189,40919674.802159019,20242859.044487782,30754797.702002082,19962610.582071397,28556516.616557192,18919945.180991016,2159985.4689651877,17234506.973441526,8126809.7043360882,1378000.0823756577,25955685.917355932
4005732.6366415387,5804043.4365630457,3941395.7995460746,12351592.333757261,1764378.6666371028,14671968.041335456,296155.07998211833,579255.31733117427,3561441.1900157956,2631495.3820357076,3513627.5464828196,3260267.866329276,319854.91996728134,4350479.0659110826,21044316.136189897,14786510.062007742,1763904.763064726,303732.19012532232,36719627.944824927,18462109.876426775,26414428.470582269,16664179.506942516,21179066.365645252,14610254.503028259,1693387.3540473185,13783062.543105356,6816251.3711602762,1150396.3794366857,19502044.914721657
2796594.2984925257,3979599.3292926373,2716512.9399551256,8567659.6656275708,1565488.3606174593,10396043.75176643,258489.52857922373,497206.0225963929,2590084.4616767885,1867633.0204740122,2597291.7358281277,2969051.7800167059,281605.18143676844,3860221.6611325275,15739793.010809096,13301537.083347978,1619129.1759195994,277194.64398296864,28082034.926434163,13213824.643449882,19152045.320829865,11983167.643518714,15265953.376161553,10543605.670669707,1214708.1473746444,9959971.7439359855,4843129.5451034829,816909.59190525347,13957909.987411499
1858877.720237395,3116660.6293926067,1952876.5629304666,6049724.1294476772,1361699.6751601414,7214314.0893839123,221799.51765073498,438639.13331534126,1803091.5833812763,1264841.4293204881,1789523.3481390902,2605830.6866012239,235566.18032226554,3326644.8317096634,11135605.243651628,11730452.04632996,1419579.7584740368,239801.6045755927,19920700.650808465,9245725.9367451463,13786081.976048477,8586758.1746351253,10944653.471358968,7576620.1053730696,858254.20748341596,7109563.1616618177,3365271.7339044847,567007.09581536648,9816778.0067085288
1626657.2871511795,2850336.1648398768,1763705.7994679387,6497780.2245946061,1192784.4117736344,6481774.2643036116,190294.95328414754,395336.88603747269,1549997.1717217418,1124669.7568838887,1521363.9688776575,2283129.9181584832,193198.16511892332,2832726.9501264873,7686403.4861998204,10271781.051966812,1242818.8268783065,207447.41486367167,13678236.739129301,6294616.7154575046,9956725.7499749474,5992044.4161340455,7536935.1389210857,5258374.7100510672,590724.82402157795,5724949.8840606734,2396032.1342576337,381429.96989936975,6834811.4930764232
1438602.3814260352,2743677.7754932232,1776678.0799734017,13053060.87211867,1133185.6955125621,6515750.4263972156,186639.43848615207,419021.47548949812,2096642.7407613564,1729518.6016732359,1856819.4735596341,2012829.1950253386,153299.44233789039,2385056.3287171861,6006876.0695144972,8983608.5186668541,1081412.783708893,176738.65916915669,10541905.79836336,5031794.3947478989,6836603.606114571,4104290.0289532444,5621543.9114938816,3763864.6719701318,412948.48366762564,3952151.0911612608,1907661.5095956959,315575.04087576206,4840310.2136250995
2260397.4939017729,2592338.7085677157,1680252.1348368367,10924113.39799731,984793.51342050964,5945267.4617160326,163005.34641290261,379885.205622293,1486582.2419697531,1195738.2948466812,1338947.9118264858,1765941.2286894855,118940.82449713173,1972476.643774753,5350351.7215182902,7821022.1608400065,939414.31424780318,150597.12510784049,9424023.9189798404,4525643.4559559235,4934921.804905111,3650486.0856831404,5065800.593041542,3183323.7119888994,382989.53493673715,2795599.5178737403,1685329.215245232,283064.06196167017,4423258.1449079383
3046471.5124508026,2282293.9914475922,1482406.3592632134,7497396.7050857525,828912.45505674602,5219654.547853075,134585.56844297404,331027.27198410622,1083924.9782410916,1006560.9403431593,1154696.8699488314,1502559.2320271754,86020.470767521823,1588717.7579512005,4735318.9486515149,6721114.6014460921,803264.53212949727,125231.26335639728,8342359.1240922809,3991151.5788059048,4945503.8393803602,3515080.0954351625,5232923.1388816517,3145418.5487247081,602861.399464302,2581778.0336257615,1589275.7907183075,297292.20383648213,3929370.1596586928
3210690.1914493423,2050483.0321468131,1344554.9015818979,5805636.9962897999,685922.88376534928,4537385.3817728329,108446.59965108286,286081.26339474757,959028.96954905184,888011.2066428914,1018545.7585553775,1265893.9458893882,55020.699780022107,1237449.1652549896,4207404.904764168,5713840.743916912,687735.12789772591,103189.21303768262,7389471.7280860217,3500313.9621538473,4460385.1308886129,3154068.3960170024,4862769.633517053,2957505.1690370734,436435.33250001172,2455342.8590986407,1413339.6494974676,265228.28202609293,3863838.4898525132
4901581.0424275091,2785641.2477164767,1647079.6883848277,5608600.0295315608,715752.44699700049,4039843.942151973,138567.03916658956,248518.98954783383,856405.38222728239,808998.89257207664,921809.29175017367,1032800.2403008859,25413.50301634286,904150.6781203493,3686976.582711651,4756765.1270958595,567761.31133652094,80936.723425290969,6430734.9571688743,3042061.9208885957,3939441.5540703759,2793538.5275956639,4455599.2364063282,2797211.1166014979,370810.61005343101,2168641.5256428393,1231094.7498416915,232223.31017889615,3435271.8070482272
4074428.6506711692,2706887.6703726971,1691741.8673438635,5874854.9583207741,681141.53618007363,4101103.807709909,130107.06952393841,218240.42359531586,852591.35952454852,771223.14181668963,1023990.1502168357,821920.84027419472,0.0030672973298000341,594577.8851273834,3203050.6103677079,3934663.0245593041,454789.83205291285,59795.468611041499,5668379.3894587811,3124613.5624223915,9265638.8884403482,3717058.4055216056,6215984.3919886453,4631320.829709582,352405.26449906407,4782166.6678615585,1253222.7532478734,216498.4551032536,4410698.8545334507
5548430.5921960045,5037642.8395339288,4100062.3123067906,14568983.148649728,766370.30256132537,4844404.1775840661,136951.76622651541,305663.08866501972,1090681.4314618383,988499.50039993424,1209938.4506429494,2515599.6577601959,375619.12853152998,1367174.9884234965,6136496.9414888937,6081244.5489772949,1276489.8313096464,289571.70894179965,12237992.40175109,11521288.025446609,9950663.8131396808,6189606.5944354162,13821884.986123359,6820090.4311304353,1605072.2271801163,6136304.535007243,2488319.4203529833,647949.42370796984,8051280.6557666259
5628871.4971180111,8985501.4079319537,6254930.6994209653,14932342.04380282,768302.42981503601,6291501.3744368833,127442.93127101126,305516.4820294971,1386319.0703362073,1088775.5586582497,1241068.8491689153,2644277.4200964347,347229.36097292794,1082402.8995089582,5884458.253664135,6313292.7483496238,1194796.1991887444,271713.81563629163,10831139.140557623,20094729.871111222,19993659.29664832,12681779.317573676,24058057.080052894,11234436.33116656,1985093.1635337358,11357673.92020208,6640942.0621475279,1211432.8905334396,20951741.859770652
4281751.7178975008,8518324.8269904349,5992770.144655535,14281801.456762014,903153.22463307239,7071529.6026275773,116180.91663225906,296543.65622114314,1281890.6637879722,1055416.1830256907,1278516.1094091758,3274771.7486523599,358942.12615879142,1496441.3447644257,5739633.3993603988,5953075.8901996892,1323292.6274904739,284795.24772738916,11645624.725489881,18593530.363485213,19221752.659233857,12307822.225507252,20676030.866886344,9947518.786141051,1727174.6868817981,13038177.951509012,7368586.7165021366,1184614.6156168317,24847881.163577151
2990620.3322480647,6008174.7742728591,4254295.2877347879,10136507.999332994,816417.37496340275,7699954.430492281,93840.965847096391,257168.18360868213,1035285.9469043987,935458.03749500168,1149010.0344869539,3003410.3965727324,314527.13402967382,1311830.081827523,5464980.3090844406,5373020.6230153004,1223835.881580756,258192.03047397526,10908785.768400494,14859222.06931065,13812538.147481015,9192737.4588343464,16785764.822654363,7583151.6024382617,1387696.4910282344,9433536.5165069867,5611642.321538371,949026.55768469744,18423963.01171837
2008599.6966212674,4067730.7183809741,2913528.2952468186,6750746.6816218309,687230.42286675714,6657517.649957926,71700.982067342833,220227.05487018847,948342.48543638154,833148.04039966117,1030750.014925216,2706042.5242724665,265300.07609646779,1022457.8009584661,4995127.2112878161,4654685.9930246482,1070609.3385735203,223259.25394120242,9860344.1545738578,11555500.589065669,9729667.6184556447,6461184.2333026081,12078297.375844186,5369190.1508917501,986582.16080592456,6703531.9673510902,3953835.6915662503,666245.33573213988,13329315.505331259
1787185.316660715,3488773.3703305852,2466664.4492640332,5597920.302472786,556888.79819442937,5850636.4161557797,51241.953257385372,184723.77182511098,835997.24789982883,728678.7226500588,907940.48598553916,2601689.6405981234,229117.71328959105,852775.57244045078,4878853.7920163237,3984619.2075602277,1022111.8890146178,202472.84275639174,9078114.9485993702,8023478.609470523,6663980.8269916363,4349901.9894094253,8376751.436455803,3610290.9302015179,685576.83439226542,4665983.9899487356,2702903.1504944116,454862.4155470531,9351653.5532959569
2383164.2616981436,10808903.00565045,7035009.5208094316,14983992.452242099,459586.92260842532,5680685.8802288258,32320.485495972327,154542.90490752313,730327.87935565808,631970.91340220917,782273.56589427625,2288549.1986988895,187494.95808185783,846370.12614683877,4721879.1030085273,6513128.5979283657,913686.33125038398,175936.09660828489,8361122.3384130513,5578719.2481530653,4887663.2512500687,3770902.8791276282,8176393.5243198788,3292346.2977469512,462026.79430181056,3144376.532696588,1967991.3547982222,329185.85033670528,6380146.6044789311
2765658.6106790113,11637471.435186384,7577140.1749773193,24825643.739818919,592051.72524242708,7186572.826904255,51755.903819925181,220607.4615163533,977780.21565988695,849039.37091329682,1064767.650164868,1982329.4279255331,149199.15291605829,1202819.3003455768,4188676.9815919134,6053398.5586072803,790289.40443917993,149173.05641875818,7374885.0677748248,4642189.6074169697,4346678.3513818858,3480747.6154898573,9236219.072303636,3281301.6051732874,436966.96528238454,2610966.2847940633,1771188.7029812124,308802.56302339089,4731136.2201520158
2139286.2894327543,8862967.2862880547,5906985.1179433968,20288706.539342411,908518.45015666203,9316649.2930434365,92748.517488780155,407192.3238416813,2111935.3845528439,1601326.5677394336,1644878.1829790396,2159546.5676576616,225876.57895321539,1791807.4632928807,4120400.5260229022,5309570.1603928478,885823.4117691241,189873.20670267276,7817098.4760086006,4809621.6752741477,4095958.0197018213,3289775.0604452095,7217754.8783138953,3194047.676799505,454464.15874956234,2387373.3961541732,1678035.5783976282,303843.43415702274,4344099.0826075459
1667298.5206950163,6356688.9471200416,4277918.1051133452,14469904.874992298,884593.89255547058,7115782.8978524823,91330.864462557307,412987.37396051519,1821328.1795630241,1396630.4093185076,1370427.7667030739,2031116.4016267864,223123.26994804747,1571802.9197951346,3809968.8580986857,4878497.849534343,842218.47897824657,183603.72314540771,7925262.2227370972,5159981.3713634387,3649430.8115580841,3048736.2349504535,5402448.3823340246,2902483.9982314091,399089.71033841424,2141961.9581198161,1620268.0125181153,296707.14158592641,3942376.6833969047
1467126.5406497326,4339937.9660246382,2932418.549403246,9980239.0483766217,755964.15869697335,6328997.2369926423,71697.339074460309,367113.6377708214,1237605.7412935495,1053708.5995248102,1165963.519279802,1764430.9999479742,187337.84560913383,1233147.8121593138,3328541.0253649983,4028662.4223186243,734565.52482059121,159850.39582463048,7086240.5589848915,4575659.9116618549,3188234.8951064567,2672209.8707383946,4787701.2292339802,2558593.5876430757,353930.79701514926,1876235.5532055255,1424369.18670476,261744.98970974257,3463005.1017320543
1319033.5150369892,3189348.647343582,2012144.8167187425,6699854.4135235148,1657541.912967907,9885615.8556196596,247504.25204285933,643851.39484491956,2244707.4619590519,1895079.8708107122,1860651.3640853241,1635208.5037529843,155162.28061935591,899381.34765076672,2876785.1017037565,3230877.7530512125,622341.57167376636,137511.30348529699,6220441.9129327368,4034678.8913880829,2762998.8578032819,2321248.0260626371,4216249.4083602419,2238878.3903145031,311290.67675327091,1630374.1960626289,1240023.2248013332,228803.52689050161,3017501.8217801503
1172702.4903236229,2814793.6713784696,1777731.183351465,5533386.790276044,2270596.809524585,13677828.777955664,299740.59247647517,1227016.4419383332,3389301.1337287119,2802080.0687932889,3153356.409721666,2130668.9557680991,159856.76676719365,607189.20439777535,2556780.2662854311,2482995.4875866254,568846.87615348399,135779.11428429902,5916382.5585798509,3534493.1704916884,2372154.0543165519,2001954.0322669032,3693438.1070741676,1945058.7067466099,271884.88337210828,1404118.8173666394,1070710.6688729506,198543.27539914913,2607763.2631897521
1018902.5225588653,2474549.0142005314,1567183.7912380388,4924725.9587456454,3067589.2007604847,13902246.322533339,354434.17685863451,1477419.3638932696,4545331.1953513436,3901570.9523464176,4086391.5056395824,2258702.5158166047,151299.37871698488,405558.09514571255,2310186.477755954,2025700.2071372292,534753.40147954749,131459.76058699892,6354551.0530739464,3325161.5274357945,2019912.2319482376,1733593.5343456841,3217468.6950008525,1685872.468181032,238970.91243957513,1204613.0022566193,976418.56431696808,175878.46742539853,2233010.335461908
1136603.3088811378,2162197.3886519079,1373507.9198292748,4359211.6290494809,3678097.777205714,22915384.412523773,390200.76639342133,1635857.3732877388,5257980.0017468445,4620086.9817782464,4672592.6775269359,2226380.8250259305,125560.3029626269,262923.47723751405,2004688.4372534209,1437459.1137463404,486711.48603902425,115941.35470918057,5842810.2568249535,2928206.6289401394,1789171.6038394193,1525942.6337966397,2804061.9397910675,1473422.1697857471,206187.36003111608,1015055.4238839351,832737.10381033749,150475.20981211765,1892666.2143563074
1069047.7263514823,2697231.459654999,1560879.6909011935,4096897.7045408115,2734722.7767112814,19819507.886130102,354602.97701307898,1178231.0940628669,3857376.1342627448,3368933.8094675802,3536183.5411833343,2085368.5803982841,97875.942971515906,2655.479390572671,2230313.6011562245,1637288.4107201172,420243.22738422314,100654.47302081654,5844334.7128340285,2705197.9894170268,1930122.1565001647,1465860.6046741595,2491217.924104854,1302534.0140786804,176452.4015125584,1328346.4346917032,784197.26088697137,127383.68539752251,1642617.5097287053
1140408.450262622,5095668.2170476187,3269124.25020706,17093553.338171359,2861268.5521429949,15463643.9958062,372462.43427977903,1035095.1492981525,3037573.392976027,2700217.8454560074,2770547.5849428382,2223479.5461780434,79210.388579345803,0.023261376336847599,2267414.8409238392,1478677.0988155655,397590.21194308519,91243.939606653468,5493091.5405562464,2703236.3640553942,2419089.3727140548,1751241.9864840687,2159854.9995136103,1250998.4110976013,156913.49725514435,1264334.1378694442,716287.46047443734,110529.33673570106,1602653.1367079443
1461296.5260109396,7380473.2093039593,5305700.5708953757,31300857.320491515,3493725.1619728017,52531967.553341947,364750.00510455167,759364.43387593084,2405310.4168409067,2138709.4635439841,2745556.6151019745,2024194.3234948497,50064.447811563077,0.015540841961210507,3343861.109072323,1949553.6497378172,371721.74935535737,80453.620059176887,7385022.4272656953,3824206.87009048,2948066.3571018409,2186439.0098736477,2488318.3028223044,1451906.3062539024,230419.49380157029,1305184.4729623375,998473.18447369605,174842.3291277136,1482960.6596832511
1443716.7854144375,9378648.3405416161,6404752.7255634004,34143707.700553678,3267659.5958068846,43569862.918564223,369213.1492184251,587223.17511966208,2260216.6483242484,1967852.6145772412,3334468.6200432517,1934553.7682718842,135902.59566233278,1184246.758613162,10186368.250617078,5665487.7293583378,789843.81761588284,154920.60569548019,27212343.50137566,12692298.949938895,6132305.0095890621,3681014.9899799139,4746566.8896325575,2835588.6199297598,357145.09419863205,2877569.0648956075,1719074.6387557015,262804.09581363108,5634354.383359585
1447859.3283426103,6761707.2072619935,4811692.0712484075,29303914.179694422,4274290.4314380018,41784667.205113702,365708.66125661094,938594.40286317049,2187935.5955796749,1772243.9871361849,3196936.1574482475,2423468.5599078853,173450.19104740411,1751642.179751894,10105434.556001401,6654470.3094504783,956153.75023241085,178330.82284825854,27161919.675600644,14102713.042881513,5071846.2503335662,3748595.2025061576,4498956.7611224055,2801886.5011371989,383492.08735489415,2977527.7918153834,1934572.5535983988,302015.22429713683,5779874.7261065114
1374968.9651191628,4821742.1096726758,3380109.1231844239,21850241.977080554,4396316.9407526208,40913762.749055065,365715.14917031204,1029955.446092837,2135800.2920382936,1617696.5814295344,3114520.1247271243,2318286.6356668449,200369.51623405056,1552130.8361558965,13850366.754309373,6475981.4122851333,1022133.3375095099,198941.29348599899,27408278.55523809,11669026.508003514,4971209.833416326,3975450.5124922036,4336070.5180573119,2837034.325070004,527214.17190354399,2814650.1408492411,2579305.6491697105,434143.5457912584,4770400.3319076635
