c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073450086831081838,0.0075405750220828033,0.0074221100503095716,0.0073543556824628873,0.0073489311505400582,0.0073463673862277905,0.0073454382167956146,0.007346453321881264,0.0073481614577952728,0.0073490236703445183,0.0073449381423764592,0.0073506368772818338,0.0073473480113026733,0.007429899280231478,0.0075320223197611535,0.0073564545930444531,0.0073473075648545884,0.007347201388510115,0.0073536561005539125,0.0073505127083146301,0.0073920736589151992,0.0074455625111106731,0.0074290067449802278,0.0074887300566078259,0.0073894296732424439,0.0074110270548702825,0.0074404441381012536,0.0074681504712267649,0.0073718743845161772
0.0073443857368685559,0.0073591747926806369,0.0073503789904280819,0.0073455749662859806,0.0075779305016924377,0.0073609887182864223,0.0073666661162051688,0.0075866873413216384,0.0076000136807819526,0.0076051103825147239,0.0073588308512663077,0.0073724987803614429,0.0073598029852051453,0.0073951522207493636,0.0076229061975911123,0.0073587355493400855,0.0073510286068308832,0.0073553718700717502,0.0074025645654979735,0.0074852878946237641,0.0076921015281805841,0.0077382456451042256,0.0077314020768695698,0.0077444664105317373,0.007762471689742389,0.007678662731590475,0.0077243331470385227,0.0077585205194646307,0.0076172811205275628
0.0073443782382163966,0.0074652824363023781,0.0073807722680129225,0.0073487815777962557,0.0076111666236785671,0.0074131378691442906,0.0073688873792497516,0.0075705164801251239,0.0076343676861566657,0.0076486132162331185,0.0073682147107076617,0.0075191608110647349,0.0073902282889074687,0.0077477574576727036,0.0077279158934840577,0.007380185140655391,0.0074400941608544751,0.007407100498471552,0.0075183991440320131,0.0075526176523533928,0.0076991248034262421,0.0077569539466246715,0.007752161087285778,0.0077642176269064238,0.0077612966807942179,0.0077081999273028385,0.0077376003392682982,0.0077745780502215056,0.0076630330555436622
0.0073449445309511424,0.0075677311313447288,0.0074634269537365234,0.0073680008041352258,0.0074483820716170377,0.0073604704590244834,0.0073486760652576944,0.0073784217869169869,0.0074220618883841837,0.0074324791941894923,0.0073463435072073681,0.0074665853687193081,0.0073897871268920386,0.0077379904141512022,0.0077284726527545823,0.0074173393453628878,0.0074139965570063273,0.0073875270007756656,0.0074450745416001687,0.007578110341931248,0.0077557212348351836,0.0077711016121441451,0.0077710483957525505,0.007775154215763194,0.0077776095752441869,0.0077504483438507405,0.007758637363955179,0.0077739153046354047,0.0077421684891995713
0.0073454498597058486,0.0076966217089783117,0.0076163583232724662,0.0073851094641452942,0.0075914740533822127,0.0073717049761547792,0.0073602198262713737,0.0074854846272802153,0.0075392725452818341,0.0075082268734378409,0.0073527785164580793,0.0075953521712692094,0.0074951829937199453,0.0077490164616794569,0.0077538430766667995,0.0075188084622419028,0.0075604562009075199,0.0075663181745622126,0.0075776910498348456,0.007394488633462825,0.0077449592601042403,0.0077685339500127727,0.0077737872946754853,0.0077760053267611571,0.0077744962462610485,0.0077256454355890099,0.0077225190778466291,0.0077715546177454511,0.0076489175997851199
0.0073446655019680767,0.0073994149782289692,0.0073543270875808591,0.0073479746166096108,0.0076149190198132157,0.0073616248869915442,0.0074152087946858757,0.0076044042813957508,0.0076005019876109955,0.0075929011247399657,0.0073591987287835526,0.0073935049092116274,0.0073929832219919037,0.0075768374417524795,0.0077494865242009161,0.0074231828574870254,0.0073811876742153138,0.0073904635003687203,0.0075953681896679497,0.007401608264049518,0.0076552592534112869,0.0077362609040949847,0.0077516163576388528,0.0077584418565040478,0.0077459087005711819,0.007641435846822588,0.0076403201387314056,0.0077467837549186772,0.0075421543140842288
0.0073444172099980101,0.0073666389520531447,0.007356277311154456,0.0073477219143909282,0.0075633048585499012,0.0073510491734635206,0.0073823932319875786,0.0075494338777588451,0.0075459211133689658,0.0075249981568602988,0.0073507733096146782,0.0076125338097528059,0.0074623748857744606,0.0077616976182488442,0.0077628649867180375,0.0075216953833957424,0.0075620564663022383,0.0075533816619817885,0.0076380144889057694,0.0073820317556755896,0.007453816910378502,0.0075959571267669966,0.0075667795983337142,0.0076811753320099067,0.007464139916589967,0.0074382209367501104,0.0075403559857552295,0.0076356385736611092,0.0073710866454898532
0.0073445767279155215,0.0075203412487180781,0.0073983770832170967,0.0073475436176427067,0.0075942489287778303,0.007385364304832426,0.0073596725431391841,0.0074557364758674784,0.0074742159165504191,0.0074533827970826062,0.0073503045151414913,0.007626340937153411,0.007445712297335743,0.0077587072623225726,0.0077724592836248508,0.0075738339613173888,0.0075628560848943161,0.0075550500133041267,0.0077007365819362792,0.0076508835614834091,0.0077475177153438204,0.0077499679689526082,0.0076745567092270754,0.0077536693831358481,0.0077732422228740886,0.0077513020180138064,0.0077466969705313575,0.0077655687083624933,0.0077373693438669887
0.007344791982266701,0.007511381377055361,0.0074547757692849711,0.0073494331369647892,0.0075824442926791585,0.0073862874330219925,0.0073696163769723039,0.0074571979192032374,0.007535314539941741,0.0075190850979992936,0.0073559249979455845,0.0076682468071001082,0.0074737812447384514,0.0077687753622873645,0.0077671632586981398,0.0075292211656123719,0.0075978864412664208,0.0075760385557581932,0.0076653860882472955,0.0076104732378900058,0.0077642079658881138,0.0077739916599649647,0.0077671704131153608,0.0077764623736131999,0.0077804562405202182,0.0077620144226881729,0.0077623164118891556,0.0077765868205902184,0.0077464985120434919
0.0073446088345328559,0.0074305465665834118,0.0074168081209232007,0.0073455636473963495,0.0073836076457792481,0.0073520491637358281,0.0073505658694736692,0.0073653053509209979,0.0074293894582289225,0.0074543369424925308,0.0073486062384495844,0.0074854692774585976,0.0074135660666590306,0.0077379688028540164,0.0077585968780318109,0.0074958538153803529,0.007489999390247996,0.0074805794718768711,0.0075377628011463992,0.0073827932764340652,0.0077373773335792841,0.0077448278132158307,0.007702276939704958,0.007757850492572306,0.0076258278057615148,0.0077266112784195448,0.0076937457742520532,0.007728780369218145,0.0076883593871401503
0.0073445297284328104,0.0075888591345737834,0.0074600688972280083,0.0073579177034645395,0.0075208594570030287,0.0073551902097715892,0.0073530176754278299,0.0074157630559346394,0.0074300933269008549,0.0074149874772031351,0.0073475041773801673,0.0075100212700184845,0.0074055998928622413,0.0077477086478374806,0.0077576019312420776,0.0075239406761329211,0.0074853202896234894,0.0074557656125763686,0.0075700026339148088,0.0074298977007690057,0.0075561683354698284,0.0075895545481003733,0.007554777977874183,0.0076381140423806776,0.007634783181818254,0.00758538965954324,0.0075101613494454548,0.0076534497808947036,0.0076571174927044265
0.0073443755082014854,0.0073501621731672699,0.0073464008660910993,0.0073459479600871914,0.0073624289869369669,0.0073464759648962851,0.0073462042558716852,0.0073586517634243688,0.0073755344667258962,0.0073723503874790928,0.0073460310729393874,0.0074112676158148011,0.0073651421908982068,0.0076905884076226448,0.007416256279054503,0.0073575883003011234,0.007354161728848509,0.0073533229409094795,0.0073525373761605022,0.0073850688551683344,0.007548999120009647,0.0076554124337745921,0.0075696353709398395,0.0076836490305833352,0.0076594355035146822,0.007546433906772009,0.0076192683577490823,0.0077179771761995202,0.0075144463681496559
0.0073444201168739185,0.0075660753116106429,0.007455299471779895,0.0073526784390511232,0.0073534134282981136,0.0073474288757523001,0.0073454991500006553,0.0073501663031297236,0.0073655701111996459,0.007365431415300488,0.0073450859843001209,0.007353203965112143,0.0073471374829762685,0.0073652032842246445,0.0076075809913338554,0.0073453992757222253,0.0073465501052543446,0.0073473598019253399,0.0073507315340505868,0.0073467786619879254,0.0077490155854299161,0.0077722301783477304,0.0077709973149870208,0.0077771317908421084,0.0077752103977579293,0.0077085189249425992,0.0077501702956869279,0.0077722834117858559,0.0075308953440028524
0.0073448169765877843,0.0075902746971555869,0.0075038757917520677,0.0073712330982712787,0.0073580105267312462,0.0073474393405069012,0.0073464500837144113,0.0073527679187415556,0.0074273645947526626,0.0074207581190944994,0.0073460245546068757,0.0073456771220542661,0.0073449882803464841,0.0073638864845248396,0.0074556070112003414,0.0073484259883657872,0.0073453544157151074,0.0073452685029863343,0.0073479229508990121,0.0073542283292957538,0.0077599453517022817,0.0077751564063820574,0.0077690738172880146,0.0077772155418642684,0.0077781715500099737,0.0077270503238180575,0.0077591047903313422,0.007773772272434103,0.0075678245797292237
0.007344825359655846,0.0075074243348564693,0.0074418064954894728,0.0073660549571765883,0.0074226570825461574,0.0073501947214829992,0.0073525477406755219,0.0074277398539678895,0.0075842971065832503,0.0075713263940089528,0.0073502203455105327,0.0075159061377575104,0.0074195568832838062,0.0077493616155380118,0.0077652860027847903,0.0076542918813011993,0.0074674600707315504,0.0074166104096111364,0.0075669078798930008,0.0075323905671267084,0.0077695571949930094,0.007776514065602376,0.0077738474982612009,0.0077786007105492688,0.0077826458075952332,0.0077627999571647909,0.0077689895805424635,0.0077798091745318442,0.0077412548425036601
0.0073448211134415787,0.0075961451878151683,0.0074611028216571519,0.0073525577969520521,0.0076977478140402775,0.0074389821889811053,0.007508003681759229,0.0075851761860755533,0.0076084776212230537,0.0076455013420609385,0.0073753425679366014,0.0076951442050669817,0.0075783018927632296,0.0077710879807914883,0.0077654266246779922,0.0077295055141148533,0.0076525895128714176,0.0076389114027151702,0.0076794835468827387,0.0076768573072189495,0.0077749481842624164,0.0077808972734767145,0.0077810581020356451,0.0077833441151016376,0.0077840555144778837,0.0077712222355444498,0.007769596730710664,0.0077824839100285228,0.0077599919128862379
0.0073444625774004265,0.0075217465699680955,0.007418812854770189,0.0073484465935258064,0.0076970455163031387,0.0074430714955503029,0.007488945911137166,0.0076248904568708923,0.0076427384595018112,0.0076571695446027623,0.0073745882093771377,0.0077035140655030707,0.0076068584977578985,0.0077725154290024636,0.007771711437816708,0.0077011976201938276,0.0076811421776390226,0.0076747104201537551,0.0077062530063279535,0.00764075808164237,0.0077730522825541172,0.0077798068756463933,0.0077800017188165965,0.0077829160660747186,0.0077841071388988709,0.007768748816926168,0.0077696433340717326,0.0077834171453071768,0.0077567277117411926
0.0073444990021033591,0.0075594067348563479,0.007435211675663642,0.0073477711008471443,0.0075883412653572936,0.0073644409230727995,0.0073787790427753998,0.0074196091890013516,0.0074735941044135222,0.0075118857760602302,0.0073502268428276337,0.0073749786138857061,0.0073510879343553753,0.0076215671745060859,0.0076959855445875389,0.0073635816020697275,0.0073541595080744548,0.0073502694523994317,0.0073666499639194576,0.0073991230098490327,0.0076913856004843604,0.0077397736832521824,0.0077139451060438662,0.0077523141533780262,0.0077444503468806197,0.0076386953854408728,0.0076904772130134171,0.0077673876282500472,0.0074147407212618657
0.007344406570311021,0.0074016816439292825,0.0073599497065244225,0.0073480479762198609,0.0073599709305377584,0.0073530948174857242,0.0073468219851070236,0.0073519259495300523,0.0073730354664713555,0.0073607546359293115,0.0073462250054072992,0.0073960780107705194,0.0073581765501737079,0.0076441232913810973,0.0077564077027136441,0.0076106643934160867,0.0073674363087496818,0.0073678030169231886,0.0076803875704801227,0.0076332248282431105,0.0077784859251405179,0.0077824348667752345,0.0077812203848691835,0.007783292876699004,0.0077838626553169707,0.0077786646191279228,0.0077765195350187671,0.0077828510425025773,0.0077757207251501707
0.0073446210552453083,0.0074593240412424676,0.0074177424109862448,0.0073620252580101162,0.0077323754513561058,0.0074602619372433378,0.0076181471135115019,0.0077018088191726179,0.0077243145090305958,0.0077315713070623239,0.0074635421415199356,0.007586873542874354,0.0074204196591014012,0.0077476952777862287,0.0077601315167214677,0.0076098530303049718,0.0074647579917718416,0.007440541477737002,0.0077116825123410178,0.0076609154642316981,0.0077799044357439191,0.0077829786878151315,0.0077836457881902956,0.0077845217042759735,0.007785942373203316,0.0077791340034835676,0.007776451734479402,0.0077839314353329971,0.0077770871526112034
0.0073454227904755686,0.0077215119367581584,0.0076775621933708156,0.0074310954772067415,0.0077004533816954811,0.0073747466767762363,0.0075658067422993665,0.0076541546791070733,0.007700873242737119,0.0077124653024313811,0.0074289111320483677,0.0076005327195101252,0.0074247224695534577,0.0077569012120810949,0.0077535962512441181,0.0075873404350178895,0.0075094386681652829,0.0074806317896396694,0.007639230452923966,0.0076486628668244521,0.0077804397438335973,0.0077834137647909253,0.0077844811097377365,0.0077849027067837511,0.007786358704723273,0.0077802356170917223,0.0077779866186271198,0.0077844574435434527,0.0077782842679505124
0.0073454112331880561,0.0077011972696048913,0.0076544477451896773,0.0073764738173882835,0.0076655003792992053,0.007370173992318394,0.0074491691082967477,0.007617817221891034,0.0076823406422322224,0.0076832875957006984,0.0073762263059146526,0.0076218806928404215,0.0074362625412589048,0.0077594749226769181,0.0077596455855308841,0.0075719380042546004,0.0075328690876129952,0.0075051226380672426,0.0076422932426505122,0.007494364592172148,0.0077694612520257814,0.0077730239170629521,0.007777769928855714,0.007781633857098574,0.0077541605562933651,0.0077693573661763177,0.0077489693013772483,0.0077671605780445163,0.0077737674863031037
0.0073449144216826464,0.0076344752636566433,0.007547715168673275,0.0073507818179709469,0.0073637591668463216,0.0073476061861666589,0.0073466176597728663,0.0073511901089642409,0.0073598248702350507,0.0073574317292068149,0.0073454177200443869,0.0075445845698857506,0.0074141981637829068,0.0077485746586120922,0.0077697460519899897,0.0076018125310444128,0.0075089005284704018,0.0074981018732659934,0.0076972057672686604,0.0073528261978377599,0.0077212149469477248,0.0077526470413935792,0.0077406522424356789,0.0077635857814399621,0.0076672940030803475,0.007704203581518557,0.0077145081491121256,0.0077644682260824566,0.007589185579965403
0.0073444159729967205,0.0073467948617696194,0.0073457154366463042,0.0073451033311974891,0.0074233565392849794,0.0073546492455298347,0.007349992973869725,0.0073589402816112764,0.0073906482054403927,0.0074036020559658843,0.0073468826478463659,0.0075492846577684168,0.0074205907510438108,0.0077431414922076273,0.0077660203235427336,0.0075476939794544258,0.0074752968953570786,0.0074822357074009012,0.0076841853169294198,0.0075877000620791085,0.0076564515727432147,0.0077379297936352263,0.0076817800891282179,0.0077305864816746951,0.0077250187665590777,0.007680043650731389,0.0077528821971256474,0.0077729756962529612,0.0077556331195305179
0.0073446537523795402,0.0074174747143768002,0.0073591682757157004,0.0073485858677458313,0.0074562138234669298,0.0073883819776086948,0.0073554329121236451,0.0073613551148513368,0.0076260072910225279,0.0076647409736953619,0.0073533413177442617,0.0075768917263719197,0.0074267729146917831,0.0077552072540121508,0.0077688789611424537,0.0076208717015753651,0.0075057546417171281,0.0074928460930981612,0.0076592355913351487,0.0077562323568908867,0.0077809857924182003,0.0077843361438931615,0.0077833363152276028,0.0077859855627118307,0.007785100304196298,0.0077827679895946357,0.0077797912289152673,0.0077833335620816199,0.0077836099763530951
0.007344505775712217,0.0075732711313379782,0.0074266215567281059,0.0073492217393259706,0.0077055731486345329,0.0075400792514139919,0.0074805674892196314,0.0077038799193671938,0.0077181785493470696,0.0077198940865699948,0.0074088770564882641,0.0076120245662470304,0.0074653497588065146,0.0077626139562032796,0.0077749182895160618,0.0076956640642838279,0.0075826239549284403,0.0075607529838040005,0.0077092665609028973,0.0077567008384215987,0.0077802726192306533,0.0077829195854385979,0.0077822760193873488,0.007783985918807643,0.0077854929569096737,0.0077813025541541994,0.0077789422814391589,0.0077837152825126722,0.0077800286009056833
0.0073444687164394527,0.0073670608274667331,0.0073565899553002401,0.0073491650984399094,0.007718933542983134,0.007536616514424041,0.0076068947147600197,0.0077196952430684746,0.0077447917563176275,0.0077453571318301913,0.0075562949381456851,0.0075450030113953619,0.0074222133833658673,0.0077334053633179517,0.0077729653753560845,0.0076353505516439501,0.0075271932885770708,0.0075040715461096698,0.0076669835435967393,0.0077516866530746836,0.0077799094754618017,0.0077861695795961574,0.0077872451549976813,0.0077879880499772723,0.0077733940096777737,0.0077805163787530041,0.0077852294425160258,0.0077859518260045314,0.0077780139104211424
0.0073446009709382956,0.0076573064206029284,0.0075444027136753553,0.0073669832701858395,0.0074146798792948092,0.0073538867082649992,0.0073482408237923258,0.0074219575719356523,0.0074308178137893026,0.0074171589803364172,0.0073467782366416195,0.0074015180543995727,0.0073786353898223148,0.0076381584993071711,0.0077706863353917454,0.0076541889615189297,0.0073888344723649505,0.0073920342791069437,0.0076194328447773676,0.0076116440879089378,0.0077823394921890249,0.0077840846943920631,0.0077804302253784647,0.0077862645060910963,0.0077599361063912693,0.007783048034609572,0.0077714462503727421,0.0077766241584426542,0.0077838354010425813
0.0073449166874052316,0.0076067667669779213,0.0075236047014013577,0.0074055946428105484,0.00775213035897147,0.007593333806138856,0.0077077070213069946,0.0077322936717271543,0.0077471700910941906,0.0077441377452868877,0.0075403674879704931,0.0076890802726149116,0.0075111217851531126,0.007777273181596463,0.0077812803398185915,0.0077454885337195564,0.0076883831544490482,0.0076536685823377099,0.0077574115620700646,0.0077736695044245694,0.0077839916540757229,0.0077853841198866928,0.0077850949868304353,0.0077858372980074246,0.0077868160144638808,0.0077841551330560498,0.0077832621132783372,0.0077854743671745491,0.0077836715879935053
0.0073450863007637366,0.0076903105491835586,0.0075819847862409135,0.0074454981417708703,0.0077625406783242007,0.007634345652902475,0.0077401067538904987,0.0077541073419276837,0.0077588722653027528,0.007760366226013421,0.007635484534109142,0.0076902009949405929,0.0075012132836490292,0.0077797178709614577,0.0077820766123852221,0.0077456060631168749,0.0076956640024163974,0.0076500152565658055,0.0077584045427433806,0.0077753457889052514,0.0077847811867066963,0.0077859622219089847,0.0077860872275149822,0.007786338245633696,0.0077876257098551498,0.0077848445889829882,0.0077839734973165079,0.0077863443412951351,0.0077843703671971959
0.0073451814539076277,0.007450783889706299,0.0073847025192172629,0.0073873861579791282,0.0077646359761877181,0.0076766707897447861,0.0077482654440962449,0.0077546239974294884,0.007759731174454527,0.007762284828128671,0.0076637341702850059,0.0077152592618675827,0.0075352105617525512,0.0077773952900875229,0.0077814679720752157,0.0077224141065093677,0.0077026712028003871,0.0076725862438061275,0.0077543765485621865,0.0077696054231983849,0.0077854987004803023,0.0077862947356531721,0.0077862022195295784,0.0077866792532742604,0.0077875017953027582,0.0077856223638339645,0.0077843030143507656,0.0077863561762369134,0.0077855723678574166
0.0073451915028497593,0.0075781783458118328,0.0074623030164020429,0.0073934009028628562,0.0077291914186164113,0.0074386003957049827,0.0075230305542499966,0.007663055326833328,0.0076794435635383091,0.0076955899449762206,0.0073858363581538597,0.0075502455453892682,0.0073981060011969642,0.007763564840506082,0.0077719264628242444,0.0076755162878773524,0.0075150833719505794,0.007455936530375849,0.0076689188396832919,0.0077446865742247734,0.0077854187650991729,0.0077864898561707504,0.0077859869269166111,0.0077870576583679114,0.0077875370904874385,0.0077856072064307813,0.0077845676134063735,0.0077877785082840663,0.0077848603254315508
0.0073456182840467973,0.0076286992830161956,0.0075407042280074546,0.0073680931255502517,0.0077060158700509203,0.0073963641138415082,0.0074481836593163547,0.0076072101982550865,0.0076653713524762789,0.0076578554629557968,0.0073660666726117034,0.0075601387138475524,0.0074107798249185711,0.0077580197822201425,0.00777172866246751,0.0076634355871992871,0.0075167596204070092,0.0074880192885138121,0.0076802439098255125,0.0077417413193855084,0.0077856505335335002,0.0077868662955912216,0.0077864051484290977,0.0077876766735236885,0.0077873591425032616,0.0077856597763967909,0.0077844251484122653,0.007787698545686699,0.007785158711605674
0.0073451539374804926,0.0075685736037579363,0.0075355210334319498,0.0073577266661323916,0.0076032137082904438,0.0073599822007585991,0.0073759990986687479,0.007507105188760607,0.0075958604296287105,0.0075915232806804556,0.0073554071066163238,0.0075913559489593184,0.0074248838770689836,0.0077622870135642553,0.007774931233403665,0.0076972351013075797,0.0075419297336079818,0.0074991088576970878,0.0076896016273288658,0.0076840473809289597,0.0077816045425824166,0.0077847121056837994,0.0077846729303222961,0.0077857678453397841,0.0077839215561836313,0.0077840228117672314,0.0077833019159119915,0.007786261038004001,0.007783090392911386
0.0073444552614294377,0.0073639840041376534,0.0073557727429937316,0.0073473416965344233,0.0073870081414838893,0.0073485003730598452,0.007350241629814667,0.0073609906013950219,0.0074221168541696086,0.0074389184221188868,0.0073470847423363185,0.0075194674740146515,0.0073845324731642223,0.007753561981787358,0.0077278033731131542,0.0075735978563701524,0.0074406385392106053,0.0074046634140454747,0.0074171517667659427,0.0076836460026754793,0.0077759400642456065,0.0077786642758987615,0.0077657992850528003,0.0077814231538855839,0.0075899064975594515,0.0077708455649261893,0.0077575698512880624,0.0077545620127383455,0.0077743701993126853
0.0073445272734210029,0.0076911745803126602,0.0075944927218886482,0.0073526879957421659,0.0076830421363309935,0.0074141708773216982,0.0075146248563156522,0.0076741165900395588,0.0077054325637499962,0.0077064585270364781,0.0074053426099159551,0.0074233959091887496,0.0073791607501466133,0.0077593918368776393,0.0077711750296577467,0.0076660862632870188,0.0074878566061483002,0.0074223823646738709,0.0076664482104069065,0.0077412497075463648,0.0077853851014718862,0.0077871572949077842,0.0077864977064919351,0.0077874071646567185,0.007788129829497858,0.0077845808051937053,0.0077856651190530658,0.0077876911670794052,0.0077814328550376791
0.0073448400789600703,0.0075594397801065898,0.0074668856787512179,0.0073609745275528818,0.0077239788273852439,0.0074623094326450598,0.0075295183020984875,0.0076958416391771653,0.0077047394272769269,0.0077171678925459977,0.007393377607693076,0.0075787442332274383,0.0073976528901142612,0.0077566493649202008,0.0077779711088160758,0.0077000263978805189,0.0075276904516353637,0.0075116752318194046,0.0077216856031132007,0.0077473378519920429,0.0077818014521282997,0.0077850362422040471,0.0077815978320876526,0.0077851786387907662,0.0077862664738321151,0.0077776526010731404,0.0077807615503278933,0.0077850699186757921,0.0077741264678110366
0.0073451216305416983,0.0074943102802733615,0.0074187001451201722,0.0073579219905817563,0.0077130743406984741,0.0073731055325801419,0.0074820155567726053,0.0077060591524854231,0.0076611306084294209,0.0076592456174457667,0.0073537683948586043,0.0075223115081519193,0.0073593395761507759,0.0075740246621356202,0.0075691105327284876,0.0073551313399905114,0.00735590486787504,0.0073525345305205754,0.007367209898420702,0.0075719264757536141,0.0077837418821759177,0.0077871347834313001,0.0077855405188036204,0.0077875368827975315,0.0077858090166053745,0.0077815959386055835,0.0077863488479968969,0.0077884959329274275,0.0077796662927026063
0.0073450465208000021,0.0075696733736529557,0.0074799469811106332,0.0073599122842710196,0.0073583718512444376,0.0073482326146366269,0.0073466811438735301,0.0073499490902281389,0.0073597550705708781,0.007355786889562046,0.0073461814726779292,0.0074739832121389696,0.0073871839003105764,0.0076780709343035594,0.0077786508076491904,0.0075289772592731941,0.0074267630575683818,0.0074091653761615998,0.0075965917842890571,0.0073623715362705518,0.0077235413018627687,0.0077708736978659579,0.0077793583862408077,0.0077802795411448817,0.0077767173743926964,0.0077329700120578543,0.0077677754776288594,0.0077836846111542964,0.0076549329873387157
0.0073451514640755708,0.0076086733955781092,0.0074885834193317733,0.0073690840212440809,0.0076977983469940616,0.0074746276152236031,0.0075585972219873974,0.0076189055994394161,0.0077472760710176163,0.0077579340071529954,0.0073925199575752901,0.0074942904064583702,0.0073977685776083863,0.0077716682717710811,0.0077834377648295294,0.0077595461468510851,0.0076446927267016605,0.0075652327051165917,0.0077629213980301755,0.0077735683009350744,0.0077440796309945483,0.0077698540807004885,0.0077716809302072641,0.0077737767657147343,0.0077739132597808916,0.0077445734586449417,0.007772836941692075,0.007781013349070073,0.0077613520228870933
0.0073445091426456209,0.0073577734740192836,0.0073510394437095979,0.0073468982654792715,0.0075884211078127021,0.0073581428797470424,0.0073683610512645546,0.0075479734523871706,0.0076651211564731578,0.0076796830772485605,0.007351519399199407,0.0076201024240234207,0.0074391162282303139,0.0077599212946816752,0.0077722521773208831,0.0076863544319205621,0.0075895061032668449,0.0075540995844739275,0.007688065358214184,0.007744428918825587,0.0077829591461139411,0.0077845776138751079,0.0077852760234938265,0.0077865216195519586,0.0077580692332730565,0.0077827599086690968,0.0077810601306015541,0.007780291213813852,0.0077788855833426608
0.0073444592548419715,0.0076187994102821623,0.0074836924932298755,0.0073526436609182948,0.0077674906019408714,0.0076393261221179322,0.0077548423004805307,0.0077654991495079853,0.0077677613705835827,0.0077698837467161767,0.0077017915189962812,0.0073728315444393094,0.0073522169711959205,0.0074108206553950935,0.0077551504557901493,0.0075266471302270401,0.0073519811805897121,0.0073517809815409245,0.0075827112694670457,0.0077555411144133403,0.0077832133853635065,0.0077853708661969334,0.0077856063638072842,0.007786001078772713,0.007787369837375116,0.0077832211051561554,0.0077836412234796645,0.0077868333051398153,0.0077805986581224946
0.0073452332238284294,0.0077313562191011643,0.0076946737476247251,0.0074371738559158521,0.0077644517743440476,0.0075978076447474193,0.0077363233981475391,0.0077558493378375977,0.0077662209556578305,0.007767793080126901,0.0076707115405447663,0.007489970220871652,0.0073756374725658796,0.007708259484276888,0.0077592108431633949,0.0075957828983000139,0.0073984290295244365,0.0074095233664651311,0.0076008364860235076,0.0077657813535017967,0.0077843073098129234,0.0077861181556364107,0.0077856838885900269,0.0077863375355163361,0.0077879291033681663,0.0077844946483864889,0.0077850463668974208,0.0077870733073969259,0.0077836088984083642
0.0073463020040493857,0.0077200836346554532,0.0076797321236703533,0.007449315835304492,0.0077632404256006106,0.00757285820836766,0.0077087714286768905,0.007742224595090122,0.0077574118064655589,0.0077585986923094982,0.0075910675261774236,0.0073865194271960713,0.0073564772654514162,0.0075972020016843453,0.0076266470316118072,0.0073534696241873239,0.0073543070320376486,0.0073560688533803415,0.0073943395464943452,0.0077309130958968728,0.0077810837787929046,0.0077854162803043794,0.0077851516848018425,0.0077862927845824773,0.0077878219679617371,0.0077791953348777662,0.0077837258167067786,0.0077869301820842843,0.0077765219616809387
0.0073456450008660933,0.0076715227056322931,0.0075963705515798528,0.0073862037123980217,0.0077399749063790223,0.0074378285960020017,0.0075426586096405419,0.0077004982664175539,0.0077298974689284866,0.0077332378357013384,0.0074198347797143271,0.0074161226158886923,0.0073662062909638061,0.0077624279529066509,0.0077629694990512046,0.0074261707682534844,0.0074686456425662618,0.0074066698400802357,0.0075657817881682951,0.0076060600323316317,0.0077764175896206152,0.0077820854940590708,0.007781881634021888,0.0077839503547650797,0.0077849950085255894,0.0077781278861382827,0.0077796217371657933,0.0077857739381368973,0.007777508062894384
0.0073448860798220033,0.0076509710384608061,0.0075650867915282236,0.007361654896610656,0.0077407809385909793,0.0074712765213346983,0.0075812267576079442,0.0076676850882130875,0.0077134550574932603,0.007739945504411999,0.0074617246053781585,0.0074372614213120535,0.0073664115423140684,0.007745911331164681,0.0077701873022600855,0.007673332066867232,0.0074587466045794087,0.0073969684498633899,0.0076509013214993097,0.0077205492516958076,0.0077671490113689979,0.0077775427866795255,0.0077577480499234552,0.0077762054059188545,0.0077808120013940314,0.007765542246532647,0.0077771484129750901,0.0077857711428070409,0.0077655934397552074
0.0073448497620523488,0.007585974690223039,0.0074476019859955975,0.0073584444078779844,0.0074354956061183312,0.0073478379944265813,0.007353967810894182,0.007383094363736911,0.0074070457900005599,0.0074180319987462232,0.0073469271334872166,0.0073586466690825254,0.007350577869626152,0.0076121707678083392,0.0076432880467720782,0.007535076054167319,0.0073508191355660703,0.0073477119364784372,0.0073862597330445236,0.0077361103561243774,0.0077797539093776256,0.0077806233423670006,0.007782512852687897,0.007785042668054876,0.0076875728024898247,0.0077853464032601443,0.0077713954878126145,0.0077739737256353547,0.0077831290700628311
0.0073446567862995565,0.0073590223338201553,0.0073507081859423753,0.0073460965293771557,0.0077515809009199022,0.0074219606581502322,0.0076360730980099918,0.0077409727758729271,0.0077647875713057158,0.0077653957873492323,0.0076116017736778657,0.0074649742867489467,0.0073638977259075315,0.0077474919385092846,0.0077665160614198651,0.0076846432697588859,0.0074264269767655381,0.0073897847028482674,0.0077084462778978964,0.0077743693151998382,0.0077859778658092493,0.0077869659718788949,0.0077863472956148138,0.0077870078847713572,0.0077883224929776321,0.0077860096403745182,0.0077858048261732222,0.0077875180547694175,0.0077859432589527447
