c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073441578395422964,0.0073462022138632383,0.0073451424204960007,0.0073442548510465446,0.0073498940447262705,0.0073445781277422881,0.0073451353243161122,0.0073485546813199625,0.0073813279209926233,0.0073641161265706259,0.007345225303848733,0.0073447733176504196,0.0073445856688896943,0.0073472730937819454,0.0073495432760715901,0.0073449752947168968,0.0073445301213775358,0.0073444706333777978,0.0073450140781689327,0.0073454011619584871,0.0076703267130827039,0.0077233940264358073,0.0077453093286160256,0.0077518113542081254,0.0076826805225635583,0.0075998865121466083,0.00762484010472869,0.0077002836110726738,0.007406374747171875
0.0073441521418675017,0.0073443696619835937,0.0073442859177545736,0.0073442431677836258,0.007346196519510545,0.0073443860792455412,0.0073448194208020172,0.007345284405682731,0.0073513193294324789,0.0073489675789376275,0.0073445871167392594,0.0073448137768155784,0.0073445508378376127,0.0073522046668107128,0.0073560596226193448,0.0073457601974437738,0.0073446021404761927,0.0073445362881186162,0.0073452944812319645,0.0073453469618469779,0.0074006794983080019,0.0075169131737337002,0.0075732278030787121,0.0076148132139376903,0.0074871982532189142,0.0073936120779358695,0.0074305963385728402,0.0075696475688689681,0.0073625474478663444
0.0073441845591016453,0.0073446328903879129,0.0073445061600768743,0.0073443933448587417,0.0073675837934428536,0.0073456188217457582,0.0073457369486655041,0.007358421754600452,0.0074178123405914216,0.00738849304494854,0.0073456367008838544,0.0073599324758414908,0.0073470595209789141,0.0075928660151721294,0.0076273545563195159,0.0074638656716392677,0.0073501674965975507,0.0073469600436898048,0.0073853970194631179,0.0074258240052924142,0.0076840471456753713,0.0077071066684520637,0.0076173845377534091,0.0077084029241496054,0.0076629196063031004,0.0076719721576451383,0.0076467441161593075,0.0077067604948572307,0.0076431306192037566
0.007344369369991958,0.0074665194235601822,0.007414149506855686,0.0073567665015296813,0.0073457669349979004,0.0073444143291241269,0.0073447415620532868,0.0073459618665081125,0.0073486296101002045,0.0073478087480870072,0.0073447579759471481,0.0073611090350215449,0.0073475119699249365,0.0075499372463077759,0.0075446608520509471,0.0073860208882638766,0.0073485213559167425,0.0073468674155241593,0.0073636126078454036,0.0074222363649415358,0.0076691963373057984,0.0077006548703912629,0.0076441651137853749,0.0077117976787281746,0.007635626952834232,0.007627443352488562,0.0076142171448127923,0.0076887416554537527,0.0075754536478892399
0.007344261441118537,0.0074012571439570655,0.0073734637983517617,0.0073514359302002371,0.0073453189118200543,0.0073443662143020082,0.007344687526359155,0.0073455066678471967,0.0073479791259099319,0.0073473118998697642,0.0073447254425826431,0.0073528315352287561,0.0073466772482634638,0.0074863220245962496,0.0074603778844811695,0.0073654430340401892,0.0073466965758699591,0.0073459948427022298,0.007351437067004557,0.0073700233009400687,0.0076321762104578908,0.0076792824112349835,0.0076407534829788818,0.0077065505039633541,0.0076130261207115694,0.0076033710352541965,0.007569567499907834,0.007665125588303328,0.0075539410396940057
0.007344150417169436,0.0073455331679990674,0.0073449060912996328,0.0073444959820069293,0.007344876738418063,0.0073442343858343834,0.007344659059146507,0.0073452072234487147,0.0073470908921278583,0.0073467221018018039,0.0073446630061901547,0.0073473068545104759,0.007346242609917647,0.0073616801082136921,0.0073839258939126882,0.0073478230380515435,0.0073456406729399569,0.0073454147475640304,0.0073488383440490314,0.007349172315120645,0.0074090650259813658,0.0074989699920851895,0.0075443492156436467,0.0075949038458735544,0.0074716766791514278,0.0073921370841750315,0.0074014577181605781,0.0075225129179460467,0.0073860671413929092
0.0073441518806328767,0.0073462611099420335,0.0073450287277046526,0.007344380520289873,0.0073445415995505078,0.0073442559906275956,0.0073444721588091892,0.0073449942181869404,0.0073463375854421918,0.0073459695537980794,0.0073444670405498303,0.0073491395343412797,0.007347081650719017,0.0073729170918526684,0.0074275857075208991,0.0073503608433444813,0.0073464248184462282,0.0073460700566494504,0.0073513030709280065,0.0073542103779643646,0.0074253956404701296,0.0075012067486342282,0.0075521808531068477,0.007584366030655861,0.0074931004812534173,0.0074119384934052783,0.0074029265068633705,0.0075156212556198709,0.0074165184946159094
0.0073441591877627362,0.0073448640039743308,0.0073445117308262465,0.0073443013201715214,0.0073455554177099276,0.0073444641980591266,0.0073447817370694618,0.0073452915913467167,0.0073471219840933379,0.0073471664999759144,0.0073447753978138743,0.0073484635753913296,0.0073467926335190606,0.007360490765860048,0.007376929998535153,0.007351038542684046,0.0073458569442733726,0.0073456162618656109,0.0073480023334654932,0.007360284932851879,0.0074194588132345148,0.0075044389552485075,0.0075132211421535403,0.0075793363818971293,0.0074927423131391042,0.0073908919834083063,0.0074051873458325992,0.0075233941973571455,0.007376904752919345
0.0073441498766926225,0.0073700526677196072,0.0073520748318442602,0.0073444937718130151,0.0073458463768950061,0.0073444645234949368,0.0073448102203801458,0.0073454696274325368,0.0073476326677938573,0.0073474169278711868,0.0073447526904493049,0.0073471752727558137,0.0073460097133430441,0.0073638580368477558,0.0073836489191427285,0.0073491687954186412,0.0073455022314400037,0.0073451744442010018,0.0073482158400728532,0.0073496267947606138,0.0074294844329558622,0.0075338548579793121,0.0074732380296239926,0.0075425782665276518,0.0075004888136725395,0.0074014988111105271,0.0074652194553926068,0.0075567700102671135,0.0073696632623590635
0.0073442028968185424,0.0073518061708935205,0.007347386484622972,0.0073443170140179972,0.0073449375082714225,0.0073443313204245627,0.0073446458327252164,0.0073452531146556378,0.0073468944190386585,0.0073464238996769063,0.0073445674722186459,0.0073457174352703465,0.007345283085678128,0.0073466582316410742,0.0073486950985174292,0.0073448125125540513,0.0073446163569120459,0.0073445612255656524,0.0073452461812306882,0.0073452960498321214,0.0073673386691550692,0.0074001978771523185,0.0074137390448009172,0.0074721853768054359,0.0073719486281433998,0.0073589015186854437,0.0073658767184188439,0.007400411818996637,0.0073512989090160647
0.0073441722548052155,0.0073521417434334064,0.0073471717994500734,0.0073443080673343507,0.00734443235866782,0.0073442166017874443,0.0073444050697085827,0.0073446088920097793,0.0073451737492928786,0.0073451559913858535,0.0073443795474295711,0.0073455570915686745,0.0073450016661987328,0.0073487321647605283,0.0073493222689200461,0.0073449271226137675,0.0073446310865887474,0.0073445643608991982,0.0073451244723997181,0.0073450543424006393,0.0073660375706534253,0.0073903894390044238,0.0073753874765421093,0.0074206299997004307,0.0073790788493160045,0.0073596744775367645,0.0073652692426311268,0.0074177312402962841,0.0073485209098267086
0.0073441549392818011,0.0073470915975657539,0.0073459766524654252,0.007344583129810729,0.0073444108813704063,0.0073442253803530323,0.007344363941505728,0.0073445010380517334,0.0073451130037516113,0.0073450587579801472,0.0073443438819092589,0.0073458365024089613,0.0073456061352835614,0.0073473302988394011,0.0073486981368282569,0.0073447602281748355,0.0073446377845374031,0.0073446821088984865,0.0073449807684560975,0.0073449454460372291,0.0073814922744203336,0.0074378978401988894,0.0074223959252239938,0.0074927116227523584,0.0074179770031121105,0.0073626410654341699,0.0073691011317123852,0.007459797266066665,0.0073528229654946011
0.0073441485122184378,0.0073447405120892944,0.0073445081967124454,0.0073443253597924828,0.0073449778699868533,0.0073442194402597262,0.0073446542454161266,0.0073450901878353222,0.0073463491761771348,0.0073461959391269323,0.0073445961023131225,0.0073454807630824372,0.0073452581892155923,0.0073835025143058654,0.0073748524954856927,0.0073487998729229523,0.0073450243753833966,0.0073447819209903377,0.0073461562904787343,0.0073464425789000753,0.0074020441976792853,0.0074391129141272447,0.0074011501914885607,0.0074750077501414113,0.0073873497467150167,0.0073843922516244331,0.0073787495860052066,0.0074294120539788048,0.0073587005264969512
0.0073441721129538957,0.0073450323848591502,0.0073446530648674773,0.0073443551448503144,0.007344355506506286,0.0073442264748862784,0.0073443327286907825,0.0073444442489579561,0.007344947596644202,0.007344907000797693,0.0073443011363789439,0.0073448511700749571,0.0073446063217448747,0.0073485030020116731,0.0073527376257604953,0.0073461694092395186,0.007344540690134206,0.0073444466929818604,0.0073450084408394718,0.007345846084350717,0.0074737602186194883,0.0074749758064096656,0.0074449069231503455,0.0075616648221394902,0.0073559430380567307,0.0074123319197895998,0.0073655194934193428,0.007377585074262288,0.0073798207168523679
0.007344148673612559,0.0073452447842380321,0.0073447831427255767,0.0073442719165614113,0.0073443648285830476,0.0073442552367658179,0.0073443223894442628,0.0073444023566244972,0.0073448251529413273,0.0073447872121026056,0.0073442780243698318,0.0073447643144690534,0.0073445541530979151,0.0073492758629244547,0.0073505647698697205,0.0073449730015181349,0.0073446191937651378,0.0073445372417070293,0.0073449044679403013,0.0073450541918328232,0.0073615758074008037,0.0073727107676123411,0.0073653164251042263,0.0073950125220863649,0.0073519976403254583,0.0073605037503636601,0.0073557510388281861,0.0073575129053125472,0.0073499599203993536
0.0073441691721527168,0.0073444990678118846,0.0073443974903376038,0.0073442920254779874,0.007344507581692244,0.0073442613690110504,0.0073443609474388386,0.0073444603822787327,0.0073450047416614732,0.0073449767175508551,0.0073442991709732125,0.0073598013427366212,0.0073529258115172203,0.0075098511989229221,0.0075389098966089129,0.0073522351576964327,0.0073532957500191494,0.0073532923778728233,0.0073553151751415691,0.0073461583467482206,0.0073760500190262765,0.0074438719648957617,0.0074465054629794108,0.0074947955680169679,0.0074323558871298495,0.0073675645313231635,0.007399739970529326,0.0074914897303693107,0.0073505191721563662
0.0073441757719099141,0.0073471490614745996,0.0073454569945061061,0.0073444200379606112,0.007347347802191222,0.0073445503970553886,0.0073447831599072807,0.0073456065579461573,0.0073476189064546962,0.0073475888581116143,0.00734462571282912,0.0073824322670771646,0.0073553796332540347,0.0075970954512789204,0.0075428375715258381,0.0073540835453985961,0.0073598000670036271,0.0073544286695632795,0.0073571688900542142,0.0073457699045261296,0.0075202519069113441,0.0076691000629001164,0.0076764333706746402,0.0076945238850331197,0.00770382837357268,0.0074425934487430375,0.0075951552915191848,0.0077127129248869778,0.007361689848979106
0.0073443567143650947,0.0073950448389208927,0.0073678989938022561,0.0073474601263681452,0.0073562068147549993,0.0073459067689045183,0.007345521103910989,0.007349352704236374,0.0073556917816565894,0.0073580218057396583,0.0073453155740133835,0.0073621081454062738,0.0073511897901305679,0.0075766851470551993,0.0075794015664199773,0.0073767363352007006,0.0073559104915423322,0.0073519518802016093,0.0073624022661704118,0.0073463679830731736,0.0074715197641129875,0.0076276435268878883,0.0077066355260324154,0.0076914058792334154,0.0076586108437309494,0.007411175763914985,0.0075196532248624484,0.0076550928544035701,0.0073531014861632337
0.0073442914020575819,0.0073872566776356195,0.007365599379381727,0.007346276111031569,0.0073458432559181117,0.0073443822322852422,0.0073446602719803725,0.0073457146891873857,0.0073476529646560691,0.007347233047368478,0.0073446561619312269,0.007348384568360412,0.007347488781816125,0.0073936992178641582,0.0074060073931238677,0.007348897100449457,0.0073469754592793268,0.0073464372197920994,0.0073479638143722908,0.0073454778802795493,0.0073681705914297839,0.007435583143404082,0.0074955486040716212,0.0074955868980319208,0.0074804848541584097,0.0073617028876381482,0.0073765614731880706,0.0075051155571229768,0.0073488325764397384
0.007344301814158084,0.0073484823350712649,0.0073474890921224343,0.0073454449400371319,0.0073444824269489279,0.007344229366831081,0.0073444396073083906,0.0073445622982209876,0.00734527029532938,0.0073452364944880137,0.0073443739526083364,0.0073462712900608804,0.0073459134666010182,0.0073600075187631895,0.0073513569910696429,0.0073451355860077814,0.007345204104325394,0.0073449458717319118,0.0073455653915014442,0.0073455924277304914,0.0073849713280767235,0.0074291866414908777,0.0074064222499356279,0.0074563517452946003,0.0073984359293317141,0.0073718992886633054,0.0073662424250869867,0.0074121046399143083,0.0073550692238362027
0.0073441610938109574,0.0073464364790770207,0.0073454210456243008,0.0073444460403231512,0.0073448366210456415,0.0073442783044227336,0.0073446037089505006,0.007344786613437221,0.0073461754904852131,0.0073460481757631696,0.0073445817344964699,0.0073449993034054254,0.0073447150475226116,0.0073460981032077094,0.0073478656812623914,0.0073448145966808287,0.0073446540738492262,0.0073446108322483515,0.0073449412845036565,0.0073449680197515367,0.0073627942886607583,0.0073807240400449925,0.0073641901159839148,0.0073864609086159829,0.0073589356890427574,0.0073601238360369364,0.0073619322526024995,0.0073751664201806037,0.0073487446260087057
0.0073441579859526889,0.0073449661771771398,0.0073445690369872097,0.0073443179711321516,0.0073448153419141023,0.00734426693897692,0.0073446111255542701,0.007345056361772336,0.0073460111718725444,0.0073460655844304005,0.0073445449769259253,0.0073449942468333538,0.0073447842988155878,0.0073492919067386321,0.0073527822665380663,0.0073449937170868536,0.0073447602098957359,0.0073447103739569019,0.0073451427159357905,0.0073458248405605586,0.0074116468050230326,0.007443761595053674,0.0074379477461207748,0.0074991145832809265,0.0073791154814272005,0.0073992668205184039,0.0073807405772020216,0.0074128902431317648,0.0073710279483582735
0.0073441584624581828,0.0073455399428834318,0.0073449469339524204,0.0073442886958582938,0.0073450632297065652,0.0073442761537780383,0.0073446166800501672,0.007345214243167069,0.007346192195739963,0.0073462039482221414,0.0073445861721968993,0.0073453768713560661,0.0073450825255464086,0.0073537702965282385,0.0073568003141733325,0.0073455695906780027,0.0073448220072934306,0.0073447561872911826,0.0073456013906678871,0.0073458001678913297,0.0074032748140873883,0.0074438515848188821,0.0074985647849883262,0.0075532219642831765,0.0073730940156152888,0.0073815122965077548,0.0073709898830966103,0.0073972863944135958,0.0073574243077619466
0.0073441869910332701,0.0073463571629568134,0.0073452586524832414,0.0073443265437515603,0.0073447121261421494,0.0073442450546071601,0.0073445493369510145,0.0073449175850520774,0.0073456402448343833,0.0073457259790834385,0.0073445277518643191,0.0073448910566565138,0.0073446834856262244,0.0073525653242804915,0.0073527446557608402,0.0073450747561902485,0.0073447141709643933,0.0073446024830129521,0.0073451311688871347,0.0073451497741597637,0.0074110510072717892,0.0074707774119844861,0.0075178851336189694,0.0075553416684313009,0.0074405555767998758,0.0073905627421733565,0.0073886550365111266,0.007464336020422957,0.0073525450502308918
0.0073441585657947252,0.0073461297303616477,0.0073452361671942929,0.0073443157109248898,0.0073449505528378608,0.0073442800919114471,0.0073446259595793366,0.0073450734390337292,0.0073462914359255019,0.0073462271639104827,0.0073445944182912561,0.0073468815274191383,0.0073453041138636637,0.0074083444397239741,0.0074036920618382159,0.0073583063488907013,0.0073453747552144552,0.0073449014742577676,0.0073488162205246612,0.0073605375328068112,0.0073958188863542497,0.0074388604909155897,0.0075102492993157095,0.0075083530876335876,0.0075497100784397836,0.0073924623377923,0.0074003974312243509,0.0075159616889534939,0.0073815658807148072
0.0073441527802875686,0.007345793691615793,0.0073449503141506823,0.0073442969917278346,0.0073449382927762083,0.0073442787705277372,0.00734467715601359,0.0073452122397445595,0.0073465890087060452,0.0073465541289808225,0.0073446211216343718,0.0073476678115304448,0.0073459617025489095,0.0074630708284617467,0.0074681510156134967,0.0073612809140978733,0.0073465744270579513,0.0073455679579561778,0.007350986224366053,0.007357614808063696,0.0073753578951354214,0.0074101760159229271,0.0074402191827908576,0.0074501707163991153,0.0074920107225801957,0.0073759210650712927,0.0073825648026009244,0.0074727678516720627,0.0073703725349052946
0.0073441491707747332,0.0073460929804076988,0.0073449520278518173,0.0073442771859449285,0.0073447597780580288,0.0073442514546640265,0.0073445769805800115,0.0073448876653292852,0.0073457397485244182,0.0073458164375403727,0.0073445418496441827,0.0073478935848343505,0.0073459240210639164,0.0074287820196023199,0.0074203230168283195,0.0073547381397622404,0.0073460039472618716,0.0073453615083515439,0.0073497677567506709,0.0073518319334904226,0.0073658050928965659,0.0073806313023881366,0.0073733713159909913,0.0073911555761085991,0.0074010470428348659,0.0073707411685873612,0.0073704312759286161,0.0074096958806152153,0.0073635521517125494
0.0073441511368634357,0.0073455028622330942,0.007344854603831069,0.0073442951613689484,0.0073452912598275591,0.0073443093258094613,0.0073446782467256914,0.0073452277187198581,0.0073463093526837438,0.0073463444003746825,0.0073445919549259718,0.0073463881353650696,0.0073456051286802894,0.0073577904715582875,0.0073619182316515316,0.007346375304382583,0.0073451161619735861,0.0073448877565447232,0.0073471320727355374,0.0073487581229064848,0.0073634422679184561,0.0073721995550342116,0.0073695239827788637,0.0073833965236260882,0.0073760044582417304,0.007364368197169003,0.0073602595879170953,0.0073806407814221387,0.0073557536490441808
0.0073441511932156858,0.0073454617270624079,0.0073448068694052402,0.0073442852994117513,0.0073449876596668176,0.0073442848910969189,0.0073446265818346802,0.007345040917329005,0.0073460819365562882,0.0073461102886192217,0.0073445741102895418,0.0073466454772298725,0.0073458726740932498,0.0073585461331530516,0.0073638551432314917,0.0073467008174639241,0.007345252404125235,0.0073450584392472009,0.0073474905166539964,0.0073470044444050161,0.0073650488224191908,0.0073813088226815015,0.00741236538695273,0.007414135135763663,0.0073940989898221652,0.0073617543364138142,0.0073608338581185656,0.0073915853173782851,0.0073534947456090219
0.0073441503414169726,0.0073452928413286168,0.0073447375349707461,0.0073442762876051292,0.0073448452433615766,0.0073442770481675869,0.0073446027336902487,0.0073449821209719138,0.007345958312208683,0.0073459975588208958,0.0073445608594981966,0.0073472122370812553,0.0073462331658882508,0.0073567895949360924,0.0073738707246938607,0.0073488081988850153,0.0073454655084708251,0.0073452584304779722,0.0073479385804964617,0.0073470009948154854,0.0073572835250585869,0.0073708829720878248,0.0073933524625104125,0.0073948905958633286,0.0073876763805238582,0.0073550886555713308,0.0073564283583584964,0.0073808414546957211,0.0073521657300914828
0.0073441630474982787,0.0073455341823878634,0.0073449502267239923,0.0073443056315793771,0.0073447270778529425,0.0073442614034535695,0.0073445662911190172,0.0073448855475124683,0.007345614143144579,0.0073456856705050059,0.0073445332232557935,0.0073464079228530736,0.0073457082042227432,0.0073537216263338239,0.0073548911982756942,0.0073457182882528419,0.0073450559860474369,0.0073448581736593596,0.0073459413737826567,0.0073461087725432694,0.007353996182549687,0.0073601662456428824,0.00735528537967202,0.0073617758850856784,0.0073593900874650399,0.0073526187752382911,0.0073536486835219152,0.0073648231173109296,0.0073487605755456443
0.0073441530274539514,0.00734521387075704,0.007344721929745294,0.0073442740622797244,0.0073447961590079568,0.0073442617284398505,0.0073445969741962863,0.007344998317611727,0.0073458378421232765,0.0073459365574229368,0.0073445742240437727,0.0073468644903289379,0.0073462561569301752,0.0073521766219970947,0.0073602196079878522,0.0073463982951132555,0.0073452897361051157,0.0073451838701688935,0.0073474934879975114,0.007348447049616934,0.0073577076535171508,0.0073735541383268795,0.0074192372767763783,0.0074162292968759985,0.0073846849841184602,0.0073532373799972449,0.0073551939405939008,0.0073774203774209018,0.0073490953823072483
0.0073441487737472165,0.0073448802486691311,0.0073445455951557277,0.0073442477100913667,0.0073445507714704301,0.0073442278773069346,0.0073445057483720955,0.0073447135222705039,0.007345328702831091,0.0073453905299867258,0.0073445010321375294,0.0073471245381640047,0.0073469532658953784,0.0073537292664803827,0.0073662333476486649,0.007346170663529385,0.0073458695228972208,0.0073457696519459645,0.0073472798944584222,0.0073455697345142564,0.0073502306572974328,0.0073572388969195971,0.0073708819124770116,0.0073668423834818558,0.0073799504293432889,0.0073495263831396575,0.0073533707517725831,0.0073829348481866649,0.0073467452491298357
0.0073441452448340947,0.0073446081927822857,0.0073444104660235921,0.007344222468499256,0.0073445638452566591,0.0073442298322260787,0.0073445051963584368,0.007344721297987385,0.0073453350985575126,0.0073453750718744668,0.0073444636959867386,0.0073476510108999868,0.0073472280621780638,0.0073630295403561497,0.0073991954684944116,0.0073507787822115651,0.0073465998295316514,0.0073461187286971551,0.0073492146100898282,0.0073478419059611819,0.0073515924550377303,0.0073571609638697659,0.0073586795099024535,0.0073640872285034098,0.0073576132067762045,0.0073506705789807307,0.0073511415166030948,0.007357660926529605,0.0073475488676676684
0.007344146775719527,0.007344377799562889,0.0073442596785779678,0.0073441887258418378,0.0073446117684603362,0.0073442287934983811,0.0073445222611009612,0.0073447472206270995,0.007345409461423401,0.0073454982284863208,0.0073445210912149381,0.0073465450716795142,0.0073461881121765424,0.0073534810543942246,0.0073606901833907206,0.0073473060748765872,0.0073453511593913178,0.0073451256896227089,0.0073469235048810857,0.0073460272917428224,0.0073555412918736764,0.0073649375223554369,0.0073619810557739879,0.0073663568474222297,0.0073768175438574442,0.0073544764515277739,0.0073572158644401291,0.007378031167215757,0.0073499352024845831
0.0073441689201230263,0.0073457995358716674,0.0073448700292248733,0.0073442147214986099,0.0073444636569524281,0.0073442569123507041,0.0073445250238858405,0.0073447710651874127,0.0073458177644732305,0.0073456169529612933,0.0073444160226320797,0.0073456482061776658,0.0073454402702461848,0.0073476643522006647,0.007350340024398167,0.0073450127306498667,0.007344925950350828,0.007344768222500124,0.0073457126038832072,0.0073459499115462162,0.0073587914807067166,0.0073833484969086363,0.0073905320612556768,0.0074031616491738094,0.0073791022363421293,0.0073530563302538722,0.0073608745092702023,0.0073812606043796589,0.0073479117599078783
0.0073441764420387945,0.007346233197090382,0.0073453030884344907,0.0073443559265912251,0.0073465762239094652,0.0073443034859488766,0.0073449823397803956,0.007345454295698951,0.007346026968927828,0.007346532096616439,0.0073446145577677801,0.0073449180065838574,0.0073448300667364273,0.007347205150861731,0.0073482638116845259,0.0073447983793494915,0.0073446272469459102,0.0073444705175783392,0.0073451278639057324,0.0073456231252261011,0.0073516974397152043,0.0073572204713553127,0.0073584074891520669,0.0073623742988574844,0.0073582194311092195,0.0073503630313930049,0.0073516647427104348,0.0073604070517145669,0.0073472965651243585
0.0073441551313003072,0.0073443508254881287,0.0073442706955190321,0.0073442749197671431,0.0073443659013048938,0.0073441997369158626,0.0073443399787642069,0.0073443938065300227,0.0073446958320491362,0.0073447497011767792,0.0073442783939221814,0.0073450902781129869,0.0073449759250474363,0.0073470660637363532,0.0073479704531550054,0.0073447174562337007,0.0073446692150625492,0.0073445268783490546,0.0073450298177013193,0.0073452333487892809,0.0073486129068255097,0.0073518225810631291,0.0073519816969935259,0.007353882860399728,0.0073484442704527496,0.007348759617230435,0.0073493290822716556,0.0073513533459661929,0.0073467900305797399
0.0073441486959586943,0.0073449322953141449,0.0073445779916752824,0.0073442457472551771,0.0073447624321170725,0.0073442307260503676,0.0073444826141382839,0.007344663545905559,0.0073450879440398985,0.0073452444794822897,0.0073443864212172569,0.007346778046424929,0.007346763815420587,0.0073495578327205553,0.007357361793021008,0.0073453918196684492,0.0073457891975795527,0.0073458551415533143,0.0073470373481329711,0.0073455238250324344,0.0073508000389205215,0.0073550040132611804,0.0073563806564287647,0.0073579578384815507,0.0073668581029105989,0.0073505852348934439,0.007353651330199139,0.0073683561617570335,0.0073479394783818571
0.0073441455310740743,0.0073448514419101546,0.0073445421303111099,0.007344218009446373,0.0073457576974777505,0.0073443179693574601,0.0073447410946630692,0.0073455333472648614,0.0073470298044490167,0.0073470624002182671,0.0073446861618037696,0.007346921131378129,0.0073460708051813605,0.0073490839147559196,0.0073540813738599319,0.0073461878606476076,0.0073451389377222473,0.0073450624580550265,0.007346638197864303,0.007345896361305556,0.007349299842098765,0.0073529445043212247,0.0073529495158131874,0.0073543640838313572,0.0073634351118572082,0.0073491828612301151,0.0073523313722112073,0.007364788760557333,0.0073465052625524586
0.007344145190862141,0.0073452056243873279,0.0073447756342016352,0.0073442196436290094,0.007344934020572705,0.0073442533156085673,0.0073445929020072541,0.0073448914649126189,0.0073456142572823789,0.0073457119290052057,0.0073445563268078363,0.0073471566982021884,0.0073467122041667287,0.0073512550409964615,0.0073557832758431039,0.0073456804302508682,0.0073456743849965277,0.0073456039053382636,0.0073466688465172285,0.0073455892393515694,0.0073493020984571489,0.0073524875665131519,0.0073519212380340577,0.0073538131315525421,0.0073538785649505198,0.0073492237724922943,0.0073510109097933438,0.0073573901627321239,0.0073471068064366856
0.0073441482077128773,0.0073443557651805972,0.007344271311772,0.007344234547532952,0.0073447060484406442,0.0073442448136622649,0.0073445931970360003,0.0073447430259824956,0.0073456559560017244,0.0073458261810723556,0.007344519237498421,0.0073466911394296222,0.0073465590401555108,0.0073495097960096754,0.0073542552043526907,0.0073455939197277264,0.0073454266685289513,0.0073453746496787995,0.0073464387766156661,0.0073454753027710849,0.0073487212434542176,0.0073522858874278604,0.0073504602476155406,0.0073523940633346144,0.0073511659439888842,0.0073491475190684699,0.0073508905824635823,0.0073553823806271745,0.0073463777062442951
0.007344151581209957,0.0073449312980179947,0.0073445039113986133,0.0073442248896820926,0.0073446390942502994,0.007344227866335918,0.0073445738943279798,0.0073449155142909445,0.0073456860761557134,0.007345825422889138,0.0073445225697580151,0.0073460388772342922,0.0073460447626061244,0.0073482256342372911,0.0073528233468685431,0.007345428034763346,0.0073451597283111132,0.0073450563849136018,0.0073455228682345998,0.0073449327107740197,0.0073495084706682243,0.0073540910859691382,0.0073552772692464423,0.0073559160321076894,0.0073602729169558257,0.0073490442035442404,0.0073519513034669632,0.0073668592310545062,0.0073460103500016787
0.0073441449150745772,0.0073443923751273709,0.0073442640488671313,0.0073441960484169812,0.0073445015351225988,0.0073442136325685085,0.007344479629845589,0.0073446433787027346,0.0073450969886594501,0.0073452086342780526,0.0073444169983561151,0.0073475105768070403,0.0073478991920981835,0.0073529781519961817,0.0073689504606872531,0.0073450450874212193,0.0073466548155079591,0.0073468049091849142,0.0073491914927209367,0.0073449837562994955,0.0073475061648898363,0.0073502596658938735,0.0073491457135552276,0.0073508393126865837,0.0073480399973226054,0.0073478040011917684,0.0073490371448721864,0.0073506808653096747,0.0073455434031016939
0.0073442084431038163,0.0073442713711298945,0.0073442519410259546,0.0073442164492151501,0.0073444256758624328,0.0073442013810731911,0.0073444568073179183,0.0073445801200968455,0.0073450167850181549,0.0073450810976547027,0.0073443472675956776,0.0073465425735549711,0.0073460485736088297,0.0073482853617375127,0.0073509573835185398,0.0073453872482953011,0.0073450773903177011,0.0073449813978356641,0.0073455761098308809,0.0073449160226251708,0.0073505448337278945,0.007359766632810248,0.0073656183342932606,0.007371197330165326,0.007354522964019318,0.0073500825186540268,0.0073512680498331274,0.0073596746879273601,0.0073479063833329049
0.0073441679539110304,0.0073517659454345376,0.0073501334798980406,0.0073443660267564076,0.0073444672960646757,0.0073441990455696375,0.0073444656950112045,0.0073446196477700617,0.0073450858258833429,0.0073451222942961802,0.0073443925434444127,0.0073478412783030498,0.0073471972166691138,0.0073483345328910973,0.0073510822942699922,0.007345156281004058,0.0073455011159148801,0.0073456453909851718,0.0073456366611046788,0.0073449181531695445,0.0073511627158634506,0.0073590018588650307,0.0073860093730651671,0.0073772941552727612,0.0073617750136295195,0.0073506668556215611,0.0073518981677590141,0.007365773292039776,0.0073467787089410968
0.0073442269367367556,0.0073484304015626065,0.0073469679389344747,0.0073443301261027398,0.0073445262889343787,0.0073442194450594189,0.0073445032241621147,0.0073447361523125239,0.0073454620290787078,0.0073454041200604623,0.0073445216912418777,0.0073472349250264931,0.0073471732416872885,0.0073504595702810153,0.0073579657149849126,0.0073459662294040277,0.0073459770706872582,0.007345911904054224,0.0073465669263773513,0.0073450546511392694,0.0073519190813555197,0.0073611411094157636,0.0073761758576989574,0.0073784678905571884,0.0073682643614899979,0.0073506556370162837,0.0073551705294940999,0.0073798193967802329,0.0073470559204687012
0.0073441965763565552,0.0073473665686844989,0.0073461605265172482,0.0073443752465598517,0.0073444898532912806,0.0073442108127703435,0.007344481666935603,0.0073446766707729342,0.0073452944113858469,0.0073452921994432109,0.0073444965007044899,0.0073469725302236447,0.0073468700113582383,0.0073485240427666821,0.0073531624303954553,0.0073453831163377515,0.0073455013266990913,0.0073455356776985737,0.0073466137952741583,0.0073450550576368585,0.0073486192329702072,0.0073518328859611213,0.0073532535726868109,0.0073553965300105417,0.0073495589178215982,0.0073482509934173611,0.0073497859469400179,0.0073537498017383742,0.0073458974077610538
