c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073469084704730547,0.0077736811879521878,0.0077554674578862821,0.007616273463979183,0.0077631076809049028,0.0075465909549753312,0.0076738551014772826,0.0077536937212321442,0.0077751176225490633,0.0077715799364708304,0.0075472697483804649,0.0075520259560345323,0.0073619195579062548,0.0076609131704161969,0.0077659008196964974,0.0076659614698580958,0.0073764687000316912,0.0073723857001957802,0.0076975858549394793,0.0077429641738256273,0.0077875300224594527,0.0077880741064659609,0.0077885290987833892,0.0077886019233220881,0.0077885000511110384,0.0077876641528375071,0.0077878234320987953,0.0077887310545076503,0.0077875348862414071
0.0073476321740093761,0.0077709293925774092,0.0077488497399632768,0.0075739370203986396,0.0077747429333878022,0.0076361034369401195,0.0077619527464001482,0.0077779679400302101,0.0077800293100637949,0.0077800993706593179,0.0077530287958750017,0.0076227520327385575,0.0074031887960388145,0.0077093396542205527,0.0077679719500767337,0.0076028408956770087,0.0074458263024382567,0.0074110087807360784,0.0076984799190539391,0.0077127847828042401,0.007787833903297077,0.0077873912986308842,0.0077870187907975938,0.0077873372565468455,0.0077880664896227648,0.0077874848428155672,0.0077868619732860125,0.0077874668493705312,0.0077868992783576615
0.007346106117207667,0.0077640759183461548,0.0077264248967788794,0.0075617517405994145,0.0077719767268321074,0.0076527746514223763,0.0077527207793005558,0.007775637147008678,0.0077824350665177192,0.0077820926918276386,0.0077350338258652084,0.007715073680344694,0.0075743846015479122,0.0077478676843038708,0.0077836664286013357,0.0077228388163050939,0.0075930437231610188,0.0075480607694105393,0.0077649596395723596,0.00777767182584498,0.0077874710030457726,0.0077874907547647726,0.007787970816783397,0.0077878737902427357,0.0077886521588951974,0.0077877940289939954,0.0077869067087581898,0.0077878774542209043,0.0077886043965130092
0.0073456337023075713,0.0077605337851196932,0.0077246230001393138,0.0075451976323203159,0.0077505335469373014,0.0075705999018320222,0.0075427309792012349,0.0077750452271837254,0.0077778334521536726,0.0077802102049764968,0.0077001370612147452,0.0077427326648127097,0.0076583800342405429,0.0077855302147576402,0.0077869452285299692,0.0077798811747971045,0.0077548084079838544,0.0076986458141684701,0.0077604324284269825,0.0077790804543650385,0.0077891015911715602,0.0077894443473949726,0.0077886711448948969,0.0077894238182715618,0.0077892290190247357,0.0077891307144268805,0.0077888550901467242,0.0077894088933767053,0.0077887953431907938
0.007344733008409739,0.0077507314081273655,0.00769648087030047,0.0074664223722485457,0.0077709719903659999,0.0075338557884120708,0.0077380817474781271,0.0077681272032657138,0.0077758901791329599,0.0077766138125039868,0.0076331370733103083,0.0076825920899688547,0.0074158034204038943,0.0077722866359977742,0.0077871059669786915,0.0077776719925048811,0.0076834205400498996,0.0075361060906285931,0.0077778681919977192,0.0077785286044130828,0.0077881793715200596,0.007788759377694133,0.0077889535162517986,0.0077891559518876241,0.007789186012159598,0.0077879406951175357,0.0077880144668342876,0.0077891536971778971,0.0077883526716601469
0.0073447377242111993,0.0076981223918465274,0.0074744262360280445,0.0073596580304265361,0.007775285618592644,0.0076578095857634358,0.007755544425671685,0.007772226074923335,0.0077775085486741129,0.0077785231214652362,0.0076651383707555809,0.0077463060083949398,0.007707402446644987,0.0077866597673779238,0.0077867912042138407,0.0077823635610569991,0.0077680707798578668,0.0077589709077956854,0.0077787423748257945,0.0077791565533738803,0.0077879189095158763,0.0077883069139071254,0.0077885479246270969,0.0077884942887610316,0.007789124320949397,0.0077877988107726255,0.007787831424285273,0.0077891313468615112,0.007788235961679337
0.0073453733057868972,0.0073749696657467324,0.0073645018438943007,0.0073710241723234666,0.0077377261903082903,0.0073605493666339611,0.0076713248236374579,0.0077512894316576712,0.007768093951503797,0.0077675269537295045,0.0074928355723945916,0.0077571274325043751,0.0077215266923951172,0.0077870270062577055,0.0077870159505458178,0.0077818562327022917,0.0077700538708725259,0.0077630184316258904,0.0077776241152398571,0.0077781931226043556,0.0077889901370731479,0.0077891903605885777,0.0077891237039819728,0.0077894085101685821,0.0077888065135878082,0.0077880128049830355,0.0077878562328540669,0.0077891315020555876,0.007788596934918993
0.007346470193111132,0.0077392480572545316,0.0076430947944156917,0.0074301463578850813,0.0075459487909106957,0.0073874875507002023,0.0073523177547096096,0.007441099680016763,0.0076480668118251516,0.0076171590790332791,0.0073529749680723185,0.0076250533138926633,0.0074166723303782543,0.0077856313018218482,0.0077853868551158592,0.0077810569001831543,0.0076627202632729213,0.0074517303327485641,0.0077340939061586525,0.0077570644949647004,0.0077883614829075236,0.0077885318620625693,0.007788783072757338,0.0077887313240198475,0.0077877352658802948,0.0077882569606827698,0.0077878839644832066,0.0077892784820238099,0.0077881183487175133
0.0073519397385018509,0.007762682332047805,0.0077114302320659585,0.007584206180793019,0.0077531385021893306,0.0076644003835604707,0.0076845315109276627,0.0077592562663575827,0.0077761861642432102,0.0077784611415383526,0.0075758303516831318,0.0076507798832224187,0.0074707638865038964,0.0077301977838379081,0.007754745265424445,0.0076733951499100544,0.0074845665773090892,0.0075610605580361612,0.0076773061543198165,0.0077052038635465284,0.0077881103690158838,0.0077888180422956534,0.0077888806601901167,0.0077893139167692386,0.0077885974916718182,0.0077870576522339465,0.0077879625312741599,0.0077893264385388936,0.0077851116141146523
0.0073474545515936863,0.0077651159354916498,0.0077460087736886804,0.0076009708102318828,0.0077741815997237809,0.0076827779072493772,0.0077678885978044272,0.0077738158314632879,0.007779517030902806,0.0077795292223597915,0.0076911912285176709,0.0076612087390950934,0.0075124116448031502,0.0077344737358332428,0.007757357242875222,0.0074886471036186,0.0074652308351359749,0.0074807980722876449,0.0074438463480864412,0.0074771481078708688,0.0077753435959781328,0.0077827640501081131,0.007788525550004817,0.0077879956215714981,0.0077767465895128068,0.0077468519269593529,0.0077750482350246531,0.0077828521551468917,0.0077045263956275218
0.0073458396629764158,0.0077609844617799279,0.0077315902660112148,0.0075989296459253158,0.0077586530427356587,0.0075881114638261821,0.0076577254088458944,0.0077464802214024147,0.0077528007114258547,0.0077651753255438653,0.0074516935375031294,0.0073621612421068145,0.0073514884081563115,0.0076168869873433926,0.0077436519873131694,0.0077000529738101946,0.0073568044419030322,0.0073513539401233556,0.0075491102909456239,0.0077641754025674428,0.0077884796697909797,0.0077885300976419632,0.0077882568130259967,0.0077887410088993735,0.0077670931071780712,0.0077883793135187299,0.0077864500692188211,0.0077855201614883017,0.0077874098031047185
0.0073452488590564627,0.0077353544888002631,0.0076407148762849923,0.0073659159027447173,0.0077739020638374536,0.0076599052729210467,0.0077595108718429492,0.0077682095004050532,0.0077768888565606731,0.0077769392521897327,0.0076955911803204538,0.0076846764987848031,0.0076931717042942631,0.0077784263303238106,0.0077847887412708502,0.007765211372805475,0.0077465153188376792,0.0077471422075765925,0.0077612752861275476,0.0077710230440375229,0.0077880826531533873,0.0077879046378637627,0.0077870997178817883,0.0077878398420488191,0.0077879744602203736,0.0077876858325367808,0.0077878464111920138,0.0077876672094427555,0.0077864157143989832
0.0073450827749472827,0.0075326157511704283,0.0074341103308553525,0.0073801888724721043,0.0077673381521163026,0.0075113074630450798,0.0077258725405575301,0.0077531704572449296,0.0077779726554362055,0.0077780866475398629,0.0075557418118544859,0.0076997097746189999,0.0076201280882621288,0.0077516310212927099,0.0077822523614064368,0.0077483613503848301,0.0077185686661760409,0.0076918240609030672,0.0077596679636450349,0.0077722796253436484,0.0077872367637670508,0.0077875628813447581,0.00778811924748483,0.007788186639473795,0.0077883136138351752,0.0077868947526990636,0.0077857522125996965,0.0077872545655493655,0.0077861070836151031
0.0073450433342016905,0.0074766472178157415,0.0074017729368912122,0.0073704822247662016,0.0074370797910465261,0.0073545776187004955,0.0073574523066742108,0.0073754387392734417,0.0075476044338129607,0.0075878677454653031,0.0073494507211441049,0.0075662395885578533,0.0075106850743665047,0.0077702374475877379,0.0077783405245716464,0.0077448569558126032,0.0076095433041850754,0.0075212106599858138,0.0076412620791199782,0.0077386411519018896,0.0077879550629579531,0.0077881379821673887,0.0077870920931336898,0.0077884876534046431,0.0077859995434144576,0.0077875600992790258,0.0077870437850134974,0.0077879795039651261,0.0077865499306928399
0.0073453328664612764,0.007623114857613425,0.0075145050282805692,0.0074083555160124447,0.0076164132501967451,0.0074353590515933805,0.0073893108334701302,0.0075173328124210799,0.0076558821727431593,0.0076797781054577787,0.007354845557859477,0.0073525303055471045,0.0073483325726707883,0.0077600683192821695,0.0077492712966056509,0.0076212273603056572,0.0073595369929665734,0.0073506634080199593,0.0074436879948192557,0.0075864334303565465,0.0077875231536793984,0.0077875926131442084,0.0077870933714700424,0.0077880277999968425,0.0077791672667448389,0.0077874975182059799,0.0077861354731526417,0.0077864014863690163,0.0077827846595316091
0.0073476313465771562,0.0077377092547208405,0.0076851472032539864,0.0075392542593110245,0.0076942206829550171,0.0076040522513604629,0.0074761536048326034,0.007642343433307673,0.007735771840527505,0.0077422858380009748,0.0074136174520730014,0.007604011802742886,0.0073917555513163917,0.0077509442818796317,0.0077664700821851469,0.0075725507300555906,0.0074483508410499773,0.007409658456312241,0.007620548870739239,0.0077273261142325779,0.0077861988821940958,0.0077873539475170469,0.0077863530446418174,0.0077880755108693028,0.0077765442806615476,0.0077865033476546119,0.0077866621015138353,0.0077874393448392979,0.0077843235724662377
0.0073452067646024525,0.0077413946605327999,0.0077029881841268483,0.0076005654240577794,0.0077510003334963261,0.0076946169644401775,0.0077153030557938276,0.0077697461810670417,0.0077803113515963135,0.0077814232096740567,0.0076779399788346851,0.0077172601104556508,0.0076552579303606491,0.0077838266238211048,0.0077850068142502962,0.007765203182631188,0.0077108832729161393,0.0076162475008729868,0.0077624150115171084,0.0077775784251033304,0.0077878842384722039,0.0077881887371197269,0.0077890007872141159,0.0077888507905360758,0.0077885006406572003,0.0077878547097449888,0.0077873004939469411,0.0077884331567708038,0.0077879933962505775
0.0073447030371576001,0.0077025672077731975,0.0075492156818093596,0.0074406141660541521,0.0077726903032308819,0.0077220329824424809,0.0077724746493054832,0.0077783658294156002,0.0077831376329669313,0.0077836200995724898,0.0077568022757259015,0.0077676918451021915,0.0077058419170997084,0.0077856325950050693,0.0077854951072190773,0.0077279748973305704,0.0077602641085504978,0.007755671425727844,0.0077739602707009208,0.0077765612538914187,0.0077885304713634015,0.0077884358741932991,0.0077883969119958716,0.007788541195024758,0.0077870732546067604,0.0077884878542338089,0.0077880301763072575,0.0077889487030608781,0.0077878857287525744
0.0073451904548943927,0.0075829177096274581,0.0073991414661434022,0.0073531042565348021,0.0076430743464892641,0.0075081090761060145,0.0074029280909080012,0.007513907561737857,0.0076419358565936058,0.0076483915585900553,0.0073555724579778903,0.0077579944296528661,0.0076973253802755919,0.007784546966144233,0.0077855809900495235,0.0077740315836581208,0.0077543009024288508,0.0077489110285649237,0.0077747991749663138,0.0077759561509894966,0.0077864850406729426,0.0077879395911052349,0.0077886449219484949,0.0077887810180623848,0.0077873793287227934,0.007786356421856668,0.0077868083137173491,0.007788498652931619,0.0077871726925237469
0.0073461306275332833,0.0077257315894951693,0.0076597359995350545,0.0074398305228582035,0.0077759651679755242,0.0077330109429350436,0.0077653310543848112,0.0077778257019658356,0.0077766108476849602,0.0077784599123214794,0.0076125738710855675,0.0077546358462860683,0.0075292862333811387,0.0077775515975553539,0.0077836480251681425,0.0077468039195517412,0.0077074214640166089,0.007616647513483705,0.0077666316493257255,0.0077771647438138808,0.0077862509642974732,0.0077847567198584058,0.0077866609973648131,0.0077871396403047521,0.0077585230471455104,0.0077877770367793158,0.0077732622783088321,0.0077778417762889825,0.0077876217092575717
0.0073454116420741842,0.0077161973764604298,0.0076486916731208872,0.0074307604803062425,0.0077766742062711607,0.0077415475090095694,0.0077711374216120586,0.0077778950510991518,0.0077757252450385908,0.0077752980241944302,0.0077235726489641981,0.0077450305508853816,0.0077122175661152046,0.0077845542671565711,0.0077848454491453584,0.0077754572710939697,0.0077418366454632404,0.0077398879376760106,0.0077692770983217802,0.0077787219300080764,0.0077864863763817101,0.007787008168312794,0.007786551246141896,0.0077871179146249804,0.007787673569682154,0.0077862311870222503,0.0077856666020211579,0.0077867682785899691,0.0077863333972838684
0.0073448905151585839,0.0076982825878671446,0.0075849499497404388,0.0074128777926847156,0.007776998774663057,0.0077380859840028892,0.0077709356326896382,0.0077786308399958809,0.0077764949280371351,0.0077750071258600867,0.0077225743528438898,0.0077405586714519728,0.0076924626837843518,0.0077833115370088994,0.0077845234170526179,0.0077577259764972017,0.0077447823041979667,0.0077450156515677347,0.0077716998351454866,0.00777591855362883,0.0077864325459717264,0.0077868702299578969,0.0077868256015302898,0.0077869514661902655,0.0077881825537727319,0.0077864616155333506,0.0077861128817493762,0.0077875224606809733,0.007787080222749332
0.0073447904352197738,0.0076572860496846046,0.007531068695810314,0.0073945911618416727,0.0077751633324223655,0.0076968402575109778,0.0076973527351307846,0.0077608999502581499,0.0077649515858006449,0.0077603567472864779,0.007548530429666073,0.0074806021474218285,0.0073884099632858559,0.0076936065887878869,0.0077071070819377616,0.0073727424103657412,0.0073791323273910605,0.0073747830373523749,0.0074767503213682782,0.0073800963033485373,0.0077680825242343685,0.0077749709015846021,0.0077603476089784457,0.0077746637277121885,0.0077523579441377312,0.0077567994745333024,0.0077753892928495482,0.0077792237723016949,0.0076258887611763962
0.0073447821422947812,0.0074789810594199473,0.0073811816464263236,0.0073567656845113559,0.0077376397745760475,0.007537135448575245,0.0074989475193436798,0.0076611174285507429,0.007667350345770086,0.0076845883971561118,0.0073616626374255808,0.0074063287385511597,0.0073598854170546287,0.0076840031270898716,0.0077371130665185826,0.007496485488314145,0.0073671377697869106,0.0073566606845674636,0.0075302002545984117,0.0077736723944218334,0.0077864425362679113,0.0077872037874804276,0.0077875322310508128,0.007787596166731481,0.0077813719513137574,0.0077863522004938211,0.0077860427468283856,0.0077875634715017308,0.0077856114182959461
0.007344711298860343,0.0076926559911049651,0.0075848916259150948,0.007395792269768121,0.0075999826900555621,0.0074366280599498565,0.0073584239900433964,0.0075696998385487843,0.0074752819666868715,0.007500113211897079,0.0073529760616079538,0.0076768567821763976,0.007582355524865499,0.0077548127964469846,0.0077741628793148079,0.0077509101243548343,0.0075834892401571499,0.0075631160901013699,0.0077200038618593196,0.0077698536585341753,0.0077881094192761482,0.0077885576900460253,0.0077871905669960719,0.0077887727188297477,0.0077774222676605699,0.0077878059816047698,0.0077875825761484409,0.007787210182765624,0.0077867706881910971
0.0073447124893962863,0.0076746244837682604,0.0075160373231278775,0.0073811799553246031,0.0077625164313456837,0.0076153245080231727,0.0077131162427348235,0.0077656021463137232,0.0077751055530220943,0.0077751324428407915,0.0076492185711543913,0.0077476474622779441,0.0077042723652206088,0.0077818651895383778,0.0077841844332290641,0.0077601296414731421,0.0077482324467626771,0.0077402950323367629,0.0077712857059423039,0.0077761356900038691,0.007786646087118476,0.0077871427407494448,0.0077874161739315412,0.0077873420498302138,0.0077881391002393476,0.0077865346898449593,0.0077863249333224365,0.0077876035352714623,0.0077855961463521089
0.0073446804700045502,0.0076785206843824122,0.0075595546832504228,0.0073868956226353262,0.0077723952373062082,0.0076766709919869934,0.0077529070960567648,0.007763891738085958,0.0077660869066282995,0.0077677443297855808,0.0076189753862138526,0.007756210435004165,0.0077314264975218367,0.0077854235319254131,0.0077844251929162847,0.0077750861076616579,0.0077604843969205101,0.0077617115266231888,0.0077724348586171036,0.007775233866283612,0.0077878364961544745,0.0077876381412017087,0.0077871183050747597,0.0077874708213686097,0.0077879645308585321,0.0077877870493635948,0.0077866406525911886,0.0077874281341821228,0.0077876963091236071
0.0073447215413918587,0.0076020884555456697,0.0074067043687672703,0.0073584343128857725,0.0077768376493611508,0.0077136039985315355,0.0077648221535315176,0.0077724218286515873,0.0077738827940550181,0.0077737701069014089,0.0076968014986339229,0.0077263038886026076,0.0076240753358690454,0.0077839963033158963,0.0077822861668840337,0.0077666578226571713,0.007720374575564991,0.007702490398581602,0.0077643716593532967,0.0077724149093139948,0.0077875603948238713,0.0077874843486051108,0.0077871257695695901,0.0077874524509591973,0.0077880625343747026,0.0077874103664093211,0.0077867225504972019,0.0077875352760117022,0.0077872013083404266
0.007344625094889594,0.007597659736589212,0.0075509124674804405,0.0073752444040363074,0.0077744478455031851,0.0076948666185857224,0.0077292064650469252,0.0077600941668353809,0.0077628859531473915,0.0077627608935822746,0.0075737010785025842,0.0076926196558043097,0.0075721434706359893,0.007783701805717004,0.00778085084092669,0.0077586172961701654,0.0076937544074239311,0.0076607195045882972,0.0077467901344553652,0.0077617783714556991,0.0077873453890378256,0.0077878265838620207,0.0077880941628785489,0.0077882612656914197,0.0077888325225509121,0.0077867753675779803,0.007786884485726211,0.0077885881109627545,0.0077854206043104909
0.0073443952479377234,0.0073568043315788085,0.0073467075322358943,0.0073450258225297082,0.0074316593829162085,0.0073533409747955983,0.0073507558452267571,0.0073795562445632895,0.0074778667496109312,0.0074360781936420031,0.0073491110270318197,0.0076163527725099907,0.0074652122336926275,0.0077802962481552116,0.0077517575259594997,0.0073778142944442068,0.0076160923900140884,0.0075683096119729095,0.0075422527165514598,0.0077044064800581777,0.0077868367573694572,0.0077872209179655578,0.0077873788642799013,0.0077877538507259893,0.0077873917363834606,0.0077857589034086121,0.0077850963657746892,0.0077878272784192718,0.0077840407915782733
0.0073445259225201611,0.0073593669753857938,0.0073506515138960921,0.0073491157322147348,0.0077252994785847089,0.0075106828499815585,0.007674291695540493,0.0076653143680183019,0.0077317927297667491,0.0077478505431175767,0.0074873611082472962,0.0075870860379881706,0.0074987139196624492,0.0077781398648883995,0.0077611949459773007,0.0076708489625705763,0.0076001651961177348,0.0075448106389415428,0.0075719224832774372,0.0077190177751870577,0.0077868512462463627,0.0077872808783441419,0.0077875174977781797,0.007787863476520945,0.0077884491246168544,0.0077863744801476087,0.0077855082706407884,0.0077880529174712493,0.0077851845629310348
0.0073448615020106538,0.0073878992352903201,0.0073680517104643553,0.007364140494875375,0.0076865397593979526,0.0075541653817397508,0.0074825330743165525,0.0075781963998241579,0.0077502178003644598,0.0077444916212951248,0.0073937605277657062,0.0075534912238717587,0.0074270230090889497,0.0076640566220302934,0.0077639120345954727,0.007628859304130182,0.0073829844097073744,0.0074117894975994324,0.0077182200309569224,0.0077507353877128236,0.0077793578530456755,0.0077849795180680156,0.0077862269196436939,0.0077871677333238238,0.007787276029935758,0.0077809521488500771,0.0077849599666665941,0.0077882370828418071,0.0077788602720312711
0.0073459286000192164,0.0076033184645315326,0.007426378196219492,0.0074194870307077191,0.0077553184601064536,0.0076656761068271172,0.0077210147239307079,0.0077531178531548128,0.0077605463238649489,0.0077603593170674631,0.0075042231395669049,0.0073770745435189702,0.0073535930984901781,0.0074466018129689653,0.007743513627555757,0.0075517946072816214,0.0073535267280591477,0.0073500084678039543,0.007591841328098696,0.0077087319832600237,0.0077841841335003353,0.0077855716477496307,0.0077798743843986847,0.0077854105811627598,0.0077663703133955663,0.0077835055205264358,0.0077753756587254442,0.007780966669901088,0.0077794154139282845
0.007345399562859717,0.007628996175553255,0.007593596344882483,0.0074091986035972916,0.0077693090105845361,0.0077019037953707419,0.0077216740600999038,0.0077764470991503222,0.0077691562286818488,0.0077720167158476751,0.0075679060585752888,0.0074453775540894111,0.0073708077534657074,0.0076858572765141353,0.007760887103004389,0.0075171121222732161,0.0074558063267490598,0.007386968994336991,0.0076151740331647849,0.0074631817546731089,0.0077870536454851249,0.0077876883630116668,0.0077831610871479315,0.0077870694549710536,0.0077673441222267268,0.0077859559053684727,0.0077856990071688958,0.0077869156778614052,0.0077641722617244483
0.0073450921756507788,0.0077046195366403782,0.0076211387240306171,0.0074010641434282716,0.0077766495777080316,0.0077228778144683794,0.007768752301494472,0.0077763970866600654,0.0077729741777802794,0.007771910792101067,0.0076892637567209394,0.0077377193915853263,0.0076816314883640328,0.0077788761894984201,0.0077836945412255608,0.0077443645043222221,0.007749010292924032,0.0077401188612731264,0.0077641869150442393,0.0077755868720133887,0.0077870867439826718,0.0077873405845694278,0.0077877300067276676,0.0077877114610040909,0.0077874319983692909,0.007785471582017478,0.0077851553296813267,0.0077874678131261013,0.0077856454256773813
0.0073446411876864643,0.0076758111997359893,0.007594086642864613,0.0073760611379484675,0.0077613600633233172,0.0076393063734816209,0.0077199038197433324,0.0077342311973957953,0.0077717477538032003,0.0077704432508868921,0.0076035000012674679,0.007733521561736463,0.0076511183148742085,0.0077796812175604246,0.0077797183271324458,0.007762593584495118,0.0077463403114344312,0.0077231639661223955,0.0077590348393844219,0.0077703811552303935,0.0077855869277247804,0.0077865002070311856,0.0077860659188233412,0.007786584812462847,0.0077873560366222491,0.0077853795933629164,0.0077846167640961894,0.0077865277109780947,0.0077834457314771809
0.0073444816182389313,0.0075942554459673363,0.0074380505192745087,0.00735947731832233,0.0077602561801885864,0.0075135258378913987,0.0076904104284952063,0.0077478360171185133,0.007724021454262116,0.0077320292387298159,0.0073911412490864923,0.0076869968504686735,0.0075040202209028795,0.00777790471890729,0.0077678064384875765,0.0076728261652324169,0.007565976360309235,0.0074677789209205347,0.0075989831142333581,0.0077577204052786683,0.007781973940463688,0.0077844654700977827,0.0077861047177906579,0.0077863326094200474,0.0077730158256459009,0.0077725272617167563,0.0077789864257372596,0.0077826450020633082,0.0077423355954999327
0.0073444000356433147,0.0073562632060986573,0.0073506920212605938,0.0073472501519845825,0.0076531935432261966,0.0074979145364949731,0.0073799088832058419,0.0074890009452310956,0.0074557193180031711,0.0075052944860903841,0.0073497329689057086,0.0073526948556777326,0.0073468882175353831,0.0074341983692022334,0.0077627088361863642,0.0076063675134409366,0.0073512280805250281,0.0073479871639113015,0.0074855636125532136,0.0077477293788109445,0.007784251405417668,0.0077854689969011842,0.0077844773187090467,0.0077853316168539615,0.0077812320732890943,0.007783275155742217,0.0077810721382842573,0.0077845075576117072,0.0077810995010079978
0.0073443515080090747,0.0074366692064186234,0.007363111863192019,0.0073488735872179849,0.007769068751828808,0.0076625732183853304,0.0077234564497375546,0.0077695857440922538,0.0077716272516828314,0.0077696949506055307,0.0076736169213834395,0.0076740293929354764,0.0075739124875837923,0.0077690708514886507,0.0077781218828699922,0.0076686909041771001,0.0076684612916565727,0.0076572603040659624,0.0077508933734196303,0.0077500182398096149,0.0077861367936808198,0.0077866108965510133,0.0077864218974761845,0.0077866436254820223,0.0077874988994743408,0.0077858097937450093,0.0077850484748992442,0.0077866421567319918,0.0077842427163060364
0.007344345651198206,0.0074380219650205552,0.007357337186300294,0.0073488863140394696,0.0077688972026391818,0.0076732336934403735,0.0077094500112197036,0.0077706610129464251,0.0077724262866012027,0.0077715115170088941,0.0076709050103193864,0.0077246838170789093,0.0076779970756119583,0.0077763922996771841,0.0077806448212336815,0.0076977229368667471,0.0077367768684922901,0.0077264127835687171,0.0077536491979208581,0.0077528189286311276,0.0077852312722913241,0.0077859820513516698,0.0077850948308261433,0.0077859136824450954,0.007787537070505569,0.0077851941919839796,0.0077841914222353857,0.0077865944237231173,0.0077833647433630283
0.007344341453533387,0.0073866617527966038,0.007356570809442446,0.0073520902069860077,0.0075597934160323644,0.0074385164130216655,0.007363295357263021,0.0076446212548159833,0.0077648977239985701,0.0077652316880509799,0.0074215886584613894,0.0074820095468607715,0.0073998436598802847,0.0077629965077401991,0.0077631346376644678,0.0073915977158542099,0.0074720487513504144,0.0074061080169552347,0.0074802416399255512,0.0073836258979631687,0.0076635587553130907,0.0077211133469266939,0.0076444342889824346,0.0077225134436982078,0.0076282256699950609,0.0076297553509279926,0.0076874784149594515,0.0077230366046112924,0.0074646383536975435
0.0073444274309934733,0.0073500141293348633,0.0073488966839562429,0.0073545692797824715,0.0076197917560831578,0.0074425064128665749,0.0073821041304100547,0.0073828629752601231,0.0074188195416762604,0.0074453539655115267,0.0073497149255793192,0.0074741716939608792,0.0073820810597010509,0.0075868035725331403,0.0077775897521979642,0.0077086606156895887,0.0074104570693130072,0.0074036606312440321,0.0076688365761903299,0.0077635665690334492,0.0077854624859687764,0.007786182546739585,0.0077856645935630393,0.0077861354807929797,0.0077869342281721536,0.007785244478909081,0.0077832425732804154,0.0077856929273027323,0.0077831295518170258
0.0073443715363930668,0.0073947648600082667,0.0073576451279668944,0.0073583142428080292,0.0077565081666232678,0.0075124415893165946,0.0077524833305495774,0.0077709369482590485,0.0077707218709062069,0.007771714520870907,0.0076883196098594207,0.0077350825214039572,0.0076867439429717755,0.0077671988305144206,0.0077769265678952005,0.0076958796661058641,0.00771810935218339,0.0077296015932362709,0.0077529764578002404,0.0077625183514900675,0.0077855462476750332,0.0077860198167263124,0.0077852400921083796,0.0077860623235448644,0.0077865758860259033,0.007785178259320665,0.0077833508705739754,0.0077853748828717404,0.0077834031219828044
0.007344561722014877,0.0074500958146906729,0.007371806123643289,0.0073742613900662623,0.007691461928033467,0.0075650658080462264,0.0075239457397512591,0.0076213844319815366,0.0077543776837589598,0.0077336689469043422,0.0074205322383536637,0.0077463966815550338,0.0076941388837269949,0.0077422735251691452,0.0077789427010967549,0.0076314605427520174,0.0076883147562700179,0.0077213292183547985,0.00774585871646182,0.0077399514185739326,0.0077858228633615181,0.0077863147800991744,0.0077859862055656894,0.0077864358902735801,0.0077869339595008791,0.0077852949603980067,0.0077834499134739913,0.0077855513921603068,0.007783122638505985
0.0073445315342546714,0.0076241113669406144,0.007464960585121601,0.0073630176116670464,0.0077462825213559187,0.007605450588456312,0.0076624092740935363,0.0077654362368350287,0.0077700049686822105,0.0077700291422227799,0.0074548858650141459,0.0077393095992863278,0.0076404896703663122,0.0077744760300722943,0.0077757692720702631,0.0075540630795064992,0.0077181945148484298,0.0077282781159120654,0.0077212319822335734,0.0076732814245357769,0.0077844139808684754,0.0077841771654588356,0.0077836864848788781,0.0077853676879799071,0.0077434905304558897,0.0077837843420503561,0.0077751027558960331,0.007780661438229061,0.00778229257967652
0.0073457181477587846,0.0074098798099243388,0.0073692380931600909,0.0073590466832713988,0.0077620195528264766,0.00764686632827227,0.0077069377611093887,0.0077573113230986106,0.0077591812952804108,0.0077557313954162987,0.0076178057922324351,0.0075881579123560769,0.0074178381710534548,0.0076472640882684134,0.0077321066500037764,0.007419905363358216,0.007460793121763328,0.007423536675790177,0.0074322419512436099,0.0076077265272320267,0.0077805617147593585,0.0077847545856371929,0.0077861133104744533,0.0077867947163949422,0.0077867274532148149,0.0077827004859646704,0.0077819890485357557,0.0077866911888208011,0.0077822107002188173
0.0073453297754649512,0.0075554369752845107,0.0074708911017482742,0.0074055040910175245,0.0077540796701225639,0.0076068761094223985,0.0076046491839733997,0.0077563867971244564,0.0077566207516013416,0.0077565848110473035,0.0075880085594198709,0.0075398259406507691,0.0074171764683369362,0.0077108371107383914,0.0077653877189748088,0.0073810243724831562,0.0074208588228632634,0.0074284903685687314,0.0076649019897500666,0.0076003024668819018,0.0077862858106494187,0.0077866622989635516,0.0077865471352391051,0.007786982735671192,0.0077875508119566658,0.0077854781687451621,0.0077837657240023301,0.0077865823862904608,0.0077830788302916546
0.0073449515889951415,0.0075095098141117322,0.0074430339018545658,0.0074218215084337295,0.0077180516975546226,0.0075453358092393875,0.0075081396484988914,0.0075083548649158682,0.0075117985981902899,0.0076033741780989908,0.0073667088664232426,0.0075650171244854491,0.0074102668994063588,0.0077552828592693948,0.0077774225593838881,0.0076185556702725527,0.0074829100364266965,0.0074844547074760315,0.0077299798528909294,0.0077042621897307562,0.0077862494012490005,0.0077865208918526671,0.0077865570140023144,0.0077868820052235371,0.0077872678390861509,0.0077846850806195869,0.0077816838383217707,0.0077862498200336827,0.0077811998727147468
