c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.13790837895902258,0.153222434965505,0.14115233560870921,0.13871944808589654,0.12994365731663807,0.15388510529663277,0.13065760740825816,0.11726971826882759,0.11525698126482554,0.12197921564723521,0.13346681025127824,0.13008535983502578,0.19380750764934837,0.33279600183711933,0.5041242642235616,0.55568803150036206,0.27851414481519765,0.23270787750310717,0.17950918841365998,0.12389072968319759,0.11116446572608786,0.12584464206050311,0.12399309286592654,0.12371279855516318,0.11548665509588588,0.10870461612381493,0.12644112336462376,0.13224174113643941,0.1107647085700923
0.2075606531641111,0.1828510377540859,0.17147763042131312,0.15147163801036331,0.11408882358398216,0.1358628002717234,0.11310221229040256,0.11020858662374929,0.10990208259980072,0.10818164938271412,0.116054160637568,0.13731496849867272,0.2205358698569661,0.42954290263981798,0.86035561222125911,0.9999999999999849,0.33949396252071584,0.27238471553692345,0.19219340032233556,0.10816135671462143,0.11506068511620961,0.13238326368028999,0.1301572412886155,0.12963608137067606,0.11993832814139474,0.1122198534413497,0.13315902811693842,0.14014786984285552,0.11074173005691169
0.2084169842236441,0.18421123070730669,0.17266741395699245,0.14975086231160056,0.10955245750080519,0.12602242877618339,0.10980287284814613,0.1107622706507365,0.11347362791102154,0.11163103050888933,0.10964479740391241,0.14529005959541527,0.25903194765003718,0.68095115200015011,0.99999999999998856,0.99999999999997691,0.45699072898624921,0.34358734381069483,0.21777652337539669,0.1114864271712131,0.1175478193144807,0.1368261044462212,0.13772135972372085,0.13614838028170223,0.12526251227580765,0.11484257406358464,0.14000943892990678,0.14986801341005571,0.11455660943448991
0.20100808829326158,0.17310280339763154,0.1610936726863989,0.13856943392543539,0.10691889420325165,0.15541419645246665,0.11131517879939348,0.11438073051670947,0.1172091825235867,0.11475521459808,0.11052353703590803,0.15453593556408105,0.32000962576822545,0.99999999999997735,0.3831651585495402,0.2430216146174333,0.59622610327432057,0.4313066906339596,0.16138294268670617,0.12819040285011801,0.1185512635556374,0.12669317161344981,0.12394197333990407,0.12753647297646042,0.1120442167354949,0.11261384836679378,0.11898514532950735,0.1212597728272613,0.10966218329336846
0.18959628596130207,0.1671359095012708,0.15562791606904347,0.12280360304276636,0.11138461410369958,0.14779126880074941,0.11615099904631461,0.11859058391828879,0.11883159374700319,0.11779961942347721,0.11150832685560678,0.11296181537890315,0.14592176045969268,0.19007703398558548,0.16196960342359976,0.15959497793849942,0.16286543800945702,0.15643999355294141,0.12247371944919218,0.15438783559321462,0.14359468209480719,0.11140133745258433,0.11051428313081375,0.10765191499286368,0.12390512159592995,0.14168912924437402,0.10753623480221675,0.11006666852231695,0.13609612743091959
0.17586850069045548,0.16022417622566743,0.14857517983894095,0.12585606677861053,0.11217567846603045,0.15023357200067144,0.11896374387677944,0.12197885655058249,0.12344248498586731,0.11830980226390993,0.11238602594804598,0.11392297327516321,0.15293929879398982,0.16311678295393525,0.13607167108344012,0.16397452228901013,0.15395684070972815,0.15458919247908817,0.11260037828886031,0.14905483074167139,0.15161536854741545,0.15023836788169251,0.14952561199778749,0.14801379877226475,0.17785138501601713,0.14964983601144083,0.15902238199638097,0.16697765220340488,0.15270796511114798
0.16192247445917826,0.14892086792953221,0.13687109299781344,0.11621863524785472,0.10797832770616136,0.15354913354996291,0.11334326225917939,0.11735084943964526,0.12358272399280978,0.11708375983672253,0.11005374758150396,0.11840731575581813,0.14337891942701961,0.14127957530826546,0.12407052432063083,0.15961307319846244,0.13501060552178384,0.13973260465625695,0.10978590244562428,0.16229797302189899,0.1677816148335563,0.16608649752094909,0.17382165886103029,0.16505555913571554,0.19048779362566093,0.16745321214995174,0.17215684801300252,0.17879911365704237,0.16450064583904164
0.15418643958534109,0.14414565227531587,0.1344856601051512,0.11544583731887162,0.14241134532615321,0.17078765689113642,0.12571827037390437,0.11730122686859747,0.11198305742989463,0.11998260760009009,0.12478117980424047,0.15503580275291523,0.11931088678089717,0.15300878637747314,0.12850914568408411,0.17536445496562666,0.13024946083695918,0.12211418679876061,0.11407545707492357,0.16178885195234988,0.17162085296177765,0.18470264023501953,0.19417657437320451,0.18518742574047434,0.20772379932120066,0.17728398286814165,0.19850720725321749,0.20542827795378391,0.16218798730786455
0.14488993655579221,0.12930436106934468,0.11869524967076461,0.10871674491327964,0.15053509509228799,0.17621072050831799,0.12173517648473016,0.14824617689490732,0.12193030397331894,0.12807026274547359,0.13295176931814681,0.15401697761321934,0.11731172848342779,0.15093458058158235,0.1259520828037452,0.17902004984057479,0.12760323968035334,0.11943762671424826,0.12239209983575128,0.18058201568397272,0.18149796937961507,0.18496571306070642,0.18944122683091472,0.18421325256214005,0.20205172484102549,0.1838296246891675,0.19503391890532415,0.1991146891987185,0.17921952870325314
0.13135036111678763,0.11128589817512925,0.10898711966457161,0.11197273974404946,0.14330128850654489,0.16999865628853972,0.10952816483331125,0.14365192234617366,0.1152337114941077,0.12018656309825071,0.12869065256509654,0.15213987501083803,0.11505655646475373,0.15597372827590894,0.12400412150549696,0.1700358222735312,0.12610123883097527,0.11735466633761239,0.13077073285751389,0.18132217658680241,0.1721584269708672,0.17750825332138742,0.18317761846224548,0.17876920053664316,0.19777760216948623,0.18109783729997495,0.19064775648451227,0.19455135380427863,0.16875921307917083
0.11581399393528213,0.10896830272702504,0.11094882047040759,0.11547984264434744,0.13960999826587311,0.16818374797671065,0.10885251532167634,0.15046072938851085,0.10795460603598334,0.11461655695070913,0.1230955983994291,0.15741008604337639,0.10676467723737344,0.15233223820845415,0.12354734227522476,0.16607735606433158,0.11984805040282506,0.11021066413879878,0.12996597335139551,0.17884738593685395,0.16764149291081631,0.17031541243978351,0.17294393813017273,0.1736710406468836,0.18554233804545156,0.17951334373405867,0.17962846605903546,0.18221112610674994,0.17638209888971337
0.1456101903749363,0.13746539514148279,0.11923776075611285,0.11482579387530407,0.13997504769434821,0.16332606025370069,0.10676005917153751,0.16209721712803166,0.11674036794348472,0.1208930637319995,0.11928623966417047,0.15324866643863247,0.10970459129523691,0.16076734769336742,0.12450962053982109,0.17840928055268213,0.12316184126553144,0.11233387439366185,0.1304799258887813,0.18601510998142032,0.15216054763139378,0.15787708278503565,0.16546325064730688,0.16145325961911688,0.17702908596456593,0.16866797828505714,0.17551957099784041,0.17524627521551903,0.16638330244393912
0.13057403102408127,0.13400870929282643,0.11177349641728565,0.11704011825284565,0.13671203376649693,0.16701849435376459,0.10842653642321139,0.15477063129265442,0.10810570914036863,0.11694852631732325,0.12705100266899724,0.14124327753095664,0.11253152475068091,0.13991228648937365,0.12707052237675251,0.1838849920558159,0.11867657646934171,0.11343505965642471,0.11835084179851579,0.17987390585541163,0.144631131321979,0.14744960100925777,0.14988695319795733,0.15037125680513194,0.16106608231670291,0.15627286616446243,0.16023664340801574,0.15897728584189794,0.1550372978818054
0.12518988999282732,0.12526310323765572,0.10971110675619232,0.12347938277112799,0.13361683934754748,0.16406585948044833,0.10572042087933417,0.14103923957911338,0.11046874309119954,0.10845829216565978,0.11844662342960866,0.14821647728571882,0.11374825387839611,0.1501028725169147,0.13021577687899227,0.20164888315755727,0.12234274744085474,0.11572434845297547,0.10928973445242531,0.16564068898586318,0.12881445034136976,0.13043624782297378,0.13258975094412603,0.13327496542160921,0.14334087017491007,0.14556885778004761,0.14628794303071627,0.14135950992594007,0.13813175828608926
0.12161976354113829,0.11008902367951025,0.11328326793359159,0.12779728391642323,0.13510510882219565,0.16017728419281035,0.10800551449961211,0.13414163767100137,0.10736305862363171,0.11155149259346121,0.11657876814430052,0.14161195361339488,0.11766886857049731,0.16105156282565641,0.13756045111692777,0.23274711704180909,0.1278412682220883,0.11957888319122147,0.11044349783294372,0.14810699217624473,0.11346092951885846,0.11442789597404217,0.12048359098946668,0.12073726655217758,0.12493295674744369,0.12852332310184011,0.12841747832986694,0.1232172284513967,0.12035295759525569
0.1643934592723881,0.11947650563542603,0.10553504818987089,0.10991484835431073,0.11995281483494094,0.14597164735322479,0.11297946508105555,0.11726010628368758,0.1113852476218081,0.11023251866288961,0.10854234073209221,0.12396243621408673,0.12323602299052352,0.17679313972720945,0.14673999589024081,0.2699505584957021,0.13506280842555754,0.12604752693107091,0.11393135411233805,0.13008034353328612,0.10897536222291176,0.12252077491040271,0.12133353323499145,0.121923658019034,0.13730515217384534,0.11269768262848308,0.14405682585172727,0.1468596989376825,0.10893175524784678
0.21179877398108501,0.1867833256373341,0.17839326852090384,0.16162808023640615,0.15062555605821715,0.17354526514227198,0.13060085066552779,0.15066926636519082,0.13755306336308987,0.13808251842658237,0.13507373912338988,0.12373609632597954,0.12423096415704636,0.14442871220267484,0.14667462740791001,0.19921881372568584,0.12206570710655372,0.12255843749042929,0.1105157526223749,0.1220638039295158,0.14089149287394154,0.15056870780738199,0.14786673759474278,0.14640211195504871,0.15970068074972021,0.14600778215256982,0.15837422637465307,0.16196501201942531,0.14759985603630688
0.21368381868677835,0.19626410478732853,0.19147961526157192,0.17131585276027542,0.14711319497185887,0.16354280858842621,0.12132943681881696,0.15705368029976094,0.12900641144569241,0.13174922435420811,0.1283893557858119,0.1254269897912694,0.12717373765504844,0.13767789623155888,0.13589648051521494,0.15356683053850959,0.12159386598270144,0.12380178568683364,0.10664509857711985,0.14250949277495223,0.13232706191478238,0.13843781904136307,0.14052401519093927,0.14206304980931767,0.15513050664866607,0.14205673118509804,0.14845549878939279,0.15109893111855544,0.13604094462625649
0.20981996685370322,0.19173561509790249,0.19065233436749693,0.17357913288243487,0.18903065800129831,0.19914640368397457,0.17400538804637158,0.19484152042837041,0.18458581504750998,0.18572397046675471,0.19183931292663692,0.11123535735639509,0.13494595783288069,0.14901980932514938,0.14570777822793046,0.16466612670212813,0.12956518170320797,0.13052215808298451,0.10994819678455839,0.14557217796470584,0.14309902602305333,0.15572046615470506,0.1582765861453391,0.15522014728637931,0.16607731294843181,0.15195575310104731,0.16597218571929873,0.16939892736201015,0.16358588229824139
0.20303402954574348,0.18920817312059404,0.19114423944260422,0.18834725960722035,0.19872295550231264,0.20958344669895265,0.18778850049138535,0.1981907167103506,0.19301659176440783,0.19492405197564724,0.19899821020029157,0.12670660451142593,0.12641321960663213,0.13932940402826086,0.13489164827370267,0.15222742349529683,0.12053943615468307,0.12248581469089197,0.11607589913486936,0.17539122184507777,0.16116476746691982,0.16885127591611937,0.18046602856393443,0.17278483748731252,0.18359017951216289,0.18029579059400971,0.18277032117279651,0.18398234820560935,0.18094876424651277
0.19178784222009099,0.17455128625028904,0.17740231369120454,0.17707939608549031,0.19870015772853833,0.2145585410680303,0.18658465754334524,0.19640219293450928,0.19696344969367099,0.19638949563223151,0.19891972131950258,0.12504420121246126,0.12908533117872228,0.12976424903503034,0.12478990781058741,0.1358592599175569,0.11937171954895318,0.12308098844985223,0.12842281262394917,0.17314426686166495,0.14611817409047792,0.1582494943408356,0.175383832650847,0.16477408047769854,0.1791085059115351,0.16662697687316802,0.17360765225030328,0.17749668930365844,0.17177620892182496
0.17714042021319842,0.15773295316411035,0.16087493819200321,0.16054074348989339,0.19220888261081309,0.21169299742203426,0.17936550519380051,0.19014654146513799,0.18593475010533247,0.18588482023070343,0.19126260305600642,0.14067721470465341,0.11776285380271533,0.12953851768446853,0.12087012741216563,0.14090217347332235,0.11542214505307838,0.11585430976000616,0.13787917985344897,0.15882674681960596,0.13083462230998863,0.14445925097736934,0.16015012195399542,0.14948259904508548,0.16528886304573562,0.14993269999152775,0.16063315548253435,0.16536876623734423,0.15528610849632601
0.16103851272988812,0.14038799794273141,0.14368199041806273,0.14300545848199556,0.18127103398397315,0.20374351619641962,0.16583291133015737,0.17909410732970157,0.17725358679743985,0.17615759524520755,0.18241908581533905,0.14448153772010375,0.11018132156259997,0.13394559706950182,0.12031916666303429,0.13872798370027783,0.11158960010554005,0.10636679621425008,0.14348863102188841,0.16338611921696936,0.11317085430480092,0.12650404932322731,0.1426247382523301,0.13194110885339339,0.14807210294395629,0.13232592769942639,0.14353181081330785,0.14823237095838909,0.14263390425841396
0.18792877304699743,0.13252475824719812,0.13589555639571008,0.1238387996940611,0.16567596893503198,0.1916304375502601,0.14838968752357229,0.16358909031330918,0.16094453704384409,0.15963276507436938,0.1678155783598054,0.12973324262036273,0.11009193636390222,0.13953410703055794,0.12619086058203394,0.1429733332103891,0.11779690406660345,0.11239717482796453,0.12712710458047527,0.15761511059443367,0.10999045701437972,0.10788007846002558,0.12395345938566368,0.11321071261333431,0.12949922385921198,0.12056036523197555,0.12657346957100066,0.12969307294240531,0.14012645229826934
0.1821465027108049,0.15317326130979134,0.14709697980781625,0.1256392149530145,0.14841212594923714,0.17663004578344621,0.12953992096482755,0.14605059891665303,0.14300828810739941,0.14161043798115325,0.15024321712509434,0.1111700076967712,0.11391356898979313,0.14922277314463492,0.13267950338894907,0.15175773993737326,0.12275631697641005,0.11657706331933108,0.10881049302726437,0.14082518143976949,0.11379267787090237,0.11127388745433664,0.10826767487203059,0.11029383752641608,0.11071189421493981,0.10888280640081412,0.10794398096072193,0.11095489641956741,0.12263504154072175
0.17881476527781867,0.15091552130883953,0.14252366628696592,0.11392486184818615,0.12991939231356628,0.15911822377559215,0.11010644957219581,0.12788144333601134,0.12443748171822398,0.12317998894174574,0.1316433538600382,0.11061833143846336,0.11830545234441057,0.16141840449974332,0.14064923976192154,0.16522659781207222,0.12875798875805627,0.12140061381560541,0.11088857790033918,0.1221812713888689,0.11815066344844523,0.11502549701512976,0.11163034439498029,0.1138911574891933,0.11044863668497162,0.11244740716161514,0.11111492376669255,0.11056795835478783,0.10859629968829977
0.16603267119333706,0.134945285315859,0.12620750681111256,0.1097355566478799,0.11727669720752998,0.14150960056468104,0.10947142376675738,0.11111128929474977,0.10809836422439516,0.10830432802635952,0.11208300504026521,0.1140688158975646,0.12206494996101511,0.17697700638672764,0.14999868031534044,0.18193695295908005,0.13458933967481082,0.12554911495428681,0.11419518907434786,0.10867869476785062,0.12333613808567369,0.11956555254264267,0.1153777623165665,0.11818809209978957,0.11422597820154255,0.11663837156705101,0.11492641718750161,0.11414754470450171,0.11213983728742513
0.14862344689361076,0.11625652186463768,0.10797120358460192,0.11308399404943226,0.10712432720601349,0.12463183111865313,0.10954264056159081,0.11839155179684992,0.14550110620517417,0.12877431686334906,0.11872939407782487,0.11816061017908998,0.12819630243951097,0.19754502752333408,0.16115801747986477,0.20091162883187655,0.14289455815517488,0.13255385690763866,0.11870643976308096,0.11210355852340358,0.12942075300306932,0.1248333702675727,0.12011107678274045,0.12315577437963111,0.11874686417081941,0.12093103039347046,0.11950395271176494,0.11867727665023957,0.1137815005230608
0.13060893057907391,0.10982429987044479,0.11137533832816951,0.11719649434221392,0.10761205532478184,0.12158963240993167,0.11013450026318083,0.12486646381882095,0.16974252993976291,0.14778943727243382,0.13443196150662653,0.12346822085863113,0.13546490827299659,0.22659715956501472,0.17633933731771348,0.2310430399498403,0.15365062372115043,0.1409183912157343,0.12389870046743272,0.11620805121155975,0.13658654278246593,0.13134892098080811,0.12567988643816871,0.12933043046487139,0.12399771056710007,0.12644372630895584,0.12487936525138955,0.12385376045129076,0.11234849965060971
0.1119295519053177,0.11350286319886896,0.11525615550622656,0.12195553037847499,0.10855479193742257,0.10768393962660862,0.11566685357841655,0.11049006927763759,0.15690508188922142,0.13420195164186732,0.13116564257991351,0.1294636062743858,0.14424973979965297,0.26914309774296502,0.19688220123247938,0.27692429434441274,0.16629941717899968,0.15076206024043279,0.12916379748728773,0.11514665701223613,0.14529476043800754,0.13696137873560071,0.13222370033998962,0.1359827333031626,0.12947918525567192,0.13318584223648133,0.12836965841854514,0.12687077141366088,0.11697808535683391
0.10772608982443121,0.11752535036595729,0.11918567809053249,0.12773174828820796,0.11266923498202165,0.11043872219344542,0.12092384204647065,0.11083538207471658,0.13912344615876662,0.11553330031869216,0.11446472538499547,0.13245533884664043,0.15433421759342181,0.33922115110678874,0.22563377354050601,0.35299881093799051,0.18373422100385833,0.16317265110395462,0.13634628912084701,0.12090607641108948,0.15450580602296737,0.14561421052791118,0.14028663900385005,0.14483018098178466,0.13706798589246455,0.13480289653748884,0.13460317629995155,0.13371031837334793,0.1213522950778803
0.13101076218553961,0.16776477645442606,0.15678599816654987,0.13073009466709762,0.11686958251264469,0.11348305867613505,0.12644488712365301,0.11467136197802222,0.12043117202476523,0.10996589821499624,0.11000206324281263,0.11420077328386205,0.15571165151415858,0.29383401938811099,0.22762551089174912,0.49582179428121442,0.17804172802701984,0.16115079158196829,0.13273636660616614,0.12663530191416786,0.16832083573696927,0.15692901317432317,0.15023871446243825,0.15592132048930687,0.14629469274453824,0.14370978085018735,0.14325522480619948,0.1421333295059565,0.12715879520286216
0.1187918422123616,0.17101702687990616,0.16659274935674587,0.13110850952284533,0.13143802303532176,0.12238902364206963,0.11155275268696543,0.16022192838518676,0.15432416268403817,0.13953768162205901,0.127073561890476,0.11755896740940869,0.16285306389318532,0.27193252670458751,0.1937519875446739,0.603224145820212,0.17679803252325288,0.16393295096032218,0.12642003983889163,0.11785581974274435,0.13947979489549536,0.13570001342126728,0.11113858018287472,0.1226173098456699,0.12599597203274185,0.13175164440641612,0.13355804974972996,0.13049219338896678,0.12275021176043195
0.11115532469714674,0.16179121647488073,0.15619016051557591,0.1169018687455152,0.14145631346963955,0.12826001922435179,0.10681239510418131,0.16242626414877503,0.14709911436845877,0.13615833515648601,0.12348400301895927,0.11562371838578832,0.17282621334466491,0.25933256023730672,0.20495718802308599,0.46686214291588118,0.17863693930244437,0.1700866048642746,0.12731426252891651,0.11246643487643604,0.11414523210067602,0.11255194763355791,0.13798418370645082,0.11886793130436829,0.11819624654417767,0.10967268369810859,0.11759435683164746,0.11766668317771914,0.11303233915962746
0.12857921902385883,0.14595047979004505,0.14166210554688349,0.12267961957058199,0.14128512419245762,0.15325688475190805,0.10608125237527535,0.15725279506521994,0.1432760062974649,0.1341546465199569,0.12272297441490307,0.11276809388809127,0.1519094055969861,0.28549237098269181,0.20262728034664979,0.39351987033943059,0.17486285922365868,0.15635625265378861,0.12592443236041986,0.1128064468120839,0.11764813961898127,0.11625995181628042,0.12458478220931271,0.108565446044058,0.12402561762580686,0.11229182496618192,0.12101077983698311,0.12267307948415024,0.10889373698089626
0.11389906060887958,0.14527521066053092,0.14161790022389059,0.13955764100587514,0.15555936337066897,0.15815127589975839,0.14094689872891969,0.16191940010517905,0.14614225896164462,0.14637959330301895,0.14260798528784355,0.11790442215918794,0.16696033506337155,0.35306199950433781,0.23435429502122671,0.60070881235066453,0.1961434981941943,0.17209153716008818,0.13380258758558608,0.11748773619502367,0.1210962683737497,0.12045083973072222,0.10827574779357667,0.11208390282499649,0.13007004590001822,0.11225764765538306,0.12496393425685191,0.12687644317773117,0.10825253705453208
0.10818932288770451,0.1286431228821262,0.12508705977636081,0.12509550105530076,0.13953583820014553,0.14362546051911987,0.12729021087106118,0.14567142245980655,0.12831507520864505,0.13068408960220335,0.12870701669750303,0.12284617299784238,0.18445031869053641,0.50140193266369204,0.27261323444360397,0.99999999999999079,0.22342442453670774,0.1910916530319734,0.14051413442471969,0.12248236301636199,0.12662223533524536,0.12607010545358752,0.11176647343768173,0.11619875261575544,0.13761659111071967,0.11611754470582328,0.13148478926984641,0.13380669205017373,0.11184791603112489
0.11076872952991509,0.1251294515472027,0.1200392691304627,0.12029923493147936,0.12885736504743545,0.14378559621043085,0.11542497698536916,0.13329535444070051,0.12127656295408475,0.12029599913754341,0.11914356459916919,0.12845388935033428,0.20777960772518062,0.92721206700227787,0.34394757181522945,0.99999999999999023,0.26455591403297246,0.21701104977098404,0.14955479372301927,0.1273234714040479,0.13211691188080485,0.13210393942895299,0.11571371298737435,0.12087048491785217,0.14562927063927947,0.12006455773455325,0.13809115443121248,0.14109946583433339,0.11547187100806879
0.11474376358697033,0.1112537216038731,0.1080129730031622,0.10857983468914845,0.16272844167530451,0.17808087773994394,0.15638290970483398,0.15200334660339354,0.16761904429168467,0.16162400409209102,0.15753788503339963,0.11799972990203962,0.17013245078094696,0.99999999999997458,0.24597042522140458,0.84542496028711889,0.22347475610703271,0.17870053235853875,0.12566110302740541,0.11055297857101881,0.11943833958487302,0.12575916713226998,0.11684172588257757,0.11963629997491401,0.13038485236994549,0.10864443185002859,0.12611389308313986,0.13255341851014305,0.11041481557779574
0.11715352551847608,0.11073161870234915,0.111504765715945,0.11165013596506332,0.1521023880860212,0.16926287428006098,0.14438662990304263,0.14508951279309504,0.16734613908835369,0.15694583841487653,0.1491397640650024,0.11681518644771249,0.14331064171708155,0.28537243628561859,0.16871517720393278,0.43648335007449407,0.16734673150503143,0.14822559879878583,0.11547472946177346,0.10805576262586765,0.11329206004328143,0.11052341000309629,0.14211622905767266,0.13401778557043409,0.11054198755671749,0.12396385529137731,0.11202245137149544,0.11134998227272767,0.1371598890413146
0.12247263211048655,0.11462380448780184,0.11553064628568792,0.11579239076218766,0.13389446132286911,0.1527811910724497,0.12594399848818122,0.12704980169953817,0.15017641614118224,0.1389904199801727,0.13159127852267333,0.12323471599615538,0.15180783879067006,0.28699800527501756,0.18009232954546675,0.34575319362870965,0.173050984063813,0.15543172146416198,0.12219893965580401,0.11023536828523141,0.11178922060707867,0.1100583511519022,0.1377480671696997,0.14140989374367277,0.1160122430617986,0.11591121645416678,0.11594187870181567,0.11590469406070536,0.12832073912538614
0.12866514107413854,0.11846421259885025,0.11954538980716777,0.11992112479294546,0.11581266291134548,0.13467763907920219,0.10795963476177653,0.11022699270400357,0.13298973070177617,0.12032448703602978,0.11296848790787309,0.12962681694270289,0.165481656080812,0.3725937978075245,0.20208185478939664,0.45283727413629371,0.19436350437566427,0.17128220697940535,0.12775273969161055,0.14084777697947928,0.12242425530478476,0.13771684955670649,0.17086070135126802,0.1614976005578338,0.13045021671677062,0.15333568659165053,0.14132245754208289,0.14155476113399373,0.1753350120181161
0.13518084133991834,0.12268935139062008,0.12475897167900415,0.12087957887670313,0.10962792152101038,0.11493773793847241,0.11000058715603782,0.11074349644417636,0.11424922409906055,0.10902595796882733,0.10949888310729385,0.13602880790895708,0.18184761180345299,0.4010656974654076,0.15786409356278475,0.1291783900736537,0.19885625139248106,0.18048021509791706,0.11720312615116243,0.16500522791077307,0.12989569590964914,0.13663375895068419,0.16219404300606435,0.15830760794415513,0.12108161384151891,0.15412396222246647,0.13638099022984365,0.13218595697083269,0.17725978423863253
0.12584877059227087,0.12867489992619507,0.129064822783092,0.12565388959747795,0.10810872855064246,0.10886722724944861,0.11095938543789977,0.10890182273867366,0.11976349234424741,0.10732494364019961,0.11178008176728067,0.12466288010354697,0.17929786128480277,0.33873027149546392,0.10485027748365607,0.10905772714764135,0.16042788182547274,0.15539441410753804,0.15179678709244285,0.16932321371824374,0.14416250727549701,0.15115064088349217,0.17664025151512897,0.16993305113763807,0.14293126994853828,0.15860480019909512,0.14969889614321252,0.14870446590826067,0.17312769577684059
0.12649085731517082,0.12856536280256814,0.12449370115196959,0.12465443048308394,0.11301872085416426,0.10827851738549713,0.11578472115307134,0.11476547468790679,0.1081688351124382,0.1105856719146755,0.10834512297157574,0.11591618823902508,0.16018811245311174,0.18060069216275149,0.11225328602548651,0.10895165327510475,0.14234702665823951,0.14334175700248614,0.14858922137953781,0.15825225338948271,0.13440921481579854,0.14020383486457499,0.16428868586903256,0.15767282637326188,0.13148090522023861,0.14656447517477791,0.13862571530010337,0.13642084495180093,0.16073390974371699
0.11345149767907126,0.11031215486293681,0.10749614752454051,0.14466348034226623,0.11714868379956726,0.11055509733122799,0.12142017503603551,0.11959610028338878,0.1117423182144507,0.1145795716484007,0.11285744130161808,0.12263953308544669,0.17733290174422797,0.17185539209409698,0.11005092641543675,0.11396316085201189,0.15004132223895672,0.15353106365441399,0.13247685205962406,0.14032910017666506,0.11779539783631209,0.12364618202761916,0.15098724060208857,0.14391081446379989,0.11602398914437814,0.12869145725802686,0.12013830799719379,0.11924224737190171,0.14313652767393226
0.112596044382756,0.14656316831356084,0.15172752298819184,0.17875700545811335,0.13644018021541415,0.17946049065379463,0.10495614984904254,0.11287558067225234,0.12495542458277692,0.12496552992541282,0.14165535780502617,0.1291124377528817,0.19911952215302431,0.19369799605213642,0.11375863513643916,0.11845643344522394,0.16388698274999383,0.168437230433261,0.1145121050695973,0.12543946600299127,0.12611248731137403,0.12889863194152412,0.15113070557680353,0.14610310941053847,0.12728099781948049,0.12737898877157738,0.12374743207686997,0.12670398329471691,0.13255714001742214
0.11720345146527461,0.16395405836465082,0.16737502535974669,0.19109059355029243,0.13749436436243626,0.17514451843698767,0.10960337946485463,0.1182631626860047,0.13253149862099881,0.13141136407439538,0.14171013978991545,0.13582539704280017,0.22832834206976074,0.2176654258458999,0.11772720445410401,0.12218249252247869,0.17959506289705982,0.18558058317355822,0.10862926796545679,0.11212256998424396,0.12097760708248274,0.12987714006755466,0.16535784961628747,0.15062592258402474,0.15867417042018619,0.11897649429672642,0.12681319644522809,0.14383898699193276,0.12654177736324174
0.12240357331722956,0.14781812741859796,0.15237001909660267,0.18042520508668855,0.12115055650264794,0.16150798870027044,0.10908838660097715,0.10908128140353686,0.11519059703266676,0.11523922174044215,0.13094137110113743,0.1317658261294902,0.2561047372287184,0.17616050198922886,0.11486765634981011,0.11595545565972935,0.17530971824057301,0.19461898280849199,0.10807878083042047,0.10800015459550763,0.10871699226442344,0.11260226914506001,0.14937066596884888,0.13358520685490496,0.14487797710320519,0.10897221852320577,0.10971791727453019,0.1270905554867208,0.11409369063272995
0.1283948425718722,0.12989588806392022,0.13416154780215983,0.16424857532372389,0.10890367507220698,0.14383713194391881,0.11303235795581273,0.11253634758972314,0.11004427580492036,0.11003734937367148,0.11271638674191019,0.12584231999708143,0.19151311228348805,0.17548018522472864,0.11522941929394022,0.11623230209618282,0.15986963974782117,0.16780275527412525,0.1088114309876775,0.14025932185456857,0.11854890443429585,0.11598020416241837,0.13897557040580197,0.12872002646786296,0.1436684876871937,0.12590958298904448,0.10934071502736951,0.12334863218688286,0.14910870152535882
0.13565827528363461,0.11708659726170718,0.12096946170995525,0.1469610031750653,0.11077168684053748,0.1270990999572299,0.11578437594303558,0.11088481552136861,0.11239333063034607,0.11229559798366158,0.10707679889073154,0.11485973350316817,0.14663144691966237,0.17607322449878554,0.10828617091565576,0.11453349045653741,0.14535650654453958,0.14028136093630975,0.10950375701894081,0.14671742921940553,0.10843060885236197,0.10782367974452621,0.13867635979505685,0.12258673738695738,0.16735248666099947,0.11413165447643231,0.11539666994810843,0.13880984861453982,0.13624099979966564
0.14034581147007358,0.10929115440659361,0.10783585246641011,0.12740791556039377,0.12521826271055878,0.18410510168680924,0.11782643730688044,0.11181571135583515,0.1148121263951865,0.10814088865764163,0.10546127563315459,0.11082000105987538,0.11254874728093371,0.16409210977098718,0.10893412053006936,0.11457560909395959,0.12647261888934463,0.11578342929977645,0.11173353006277267,0.13677530625972226,0.1119947269889546,0.11131909947692008,0.12018655744049588,0.10862186795165509,0.15273377598226012,0.11011488872428347,0.10989822806551147,0.12086559957666344,0.11954664428359707
0.15119062632566485,0.11284184477670778,0.11139116636969097,0.1105164264322602,0.16619374704949985,0.18678207969895233,0.15221558519799755,0.17478911510281506,0.15740676569330808,0.15988191471047561,0.15655545134342175,0.11721858192878208,0.1199859468887574,0.17759181809456515,0.10814389476923689,0.11027820643211768,0.13472521090119605,0.12229325471488556,0.1287186200360223,0.16001172372960704,0.11360260603112629,0.1144399973804115,0.10907928556790589,0.11182283213102119,0.13439908557836094,0.1094530667943865,0.11319481389188105,0.10896832156265383,0.14066032725515829
