c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.87749196357856096,0.87099466203432141,0.88322458960806238,0.89498135088124076,0.74434592977061687,0.75224044729464479,0.7247210412681897,0.76090678365451248,0.75998281213706864,0.75776332292034498,0.76944626587081,0.0062022255390880012,1.0769107955389606e-16,9.6515007089974975e-17,0.00033924140533829342,0.099230828374807525,1.2938550194440055e-16,8.19263192687433e-17,0.089688953825195913,0.77395609421817413,0.77662550652082607,0.77191541921069151,0.78263740790054714,0.77267895229547467,0.82067314285688431,0.78190968791987869,0.81664894496327189,0.8353173914544707,0.79435833452993221
0.88563234587346662,0.85239688333761543,0.86788433260670239,0.8917065226293921,0.73672453127252147,0.75182917704183316,0.72005921154441077,0.75304248176468436,0.75549768695646791,0.75238905438089576,0.76838734546640153,0.002921539589191439,0.0097704665253485912,0.0022492728282906909,0.0010254165074413801,0.001300945397493056,0.0048922852672292974,0.0053989580652203132,0.00055830083125183296,0.77071555489830479,0.77101300900295633,0.76797972721595908,0.77909366867373819,0.76828371414942342,0.81592271598201127,0.77596479680565988,0.81156769720483413,0.83000228170095358,0.78608958425577025
0.86851546265167856,0.84313740290700911,0.85838423942761288,0.88216971402641076,0.72916902745813439,0.74176733691218544,0.710501627756287,0.7480978109315608,0.75193363168559657,0.74809552813448121,0.76208140501162602,0.0016947971465662169,6.6000943277688653e-17,0.0039208345323155647,0.045266016917302233,0.13510623406736333,0.0007581856483441507,5.3542255948454268e-17,0.023978680600541317,0.77032868787367237,0.76849047217948074,0.76254139234483875,0.77421595036834723,0.76264812740016408,0.80933770487910417,0.77139338230202059,0.8047756676310216,0.82267881040807311,0.78726280310930563
0.85636129122723847,0.83417203268224627,0.8567103312290496,0.88166187651822325,0.72624311509761963,0.73065627669041044,0.064073650411879249,0.74893948941524813,0.75112757256615215,0.74699343155200881,0.75697842207479482,3.4649108028321077e-05,1.50540455474486e-31,9.5210110058125934e-05,0.019715764485708612,0.010352144474857864,0.002254489553096191,0.00024691609184769348,0.07570663881740089,0.76877637987070502,0.76876760524462906,0.76092970029539542,0.76903241044633508,0.76176317102976654,0.80057515921368794,0.77363093203087496,0.79728405123881529,0.81308537220101396,0.79105632870957254
0.84987348279854102,0.84316946249103675,0.85567016126833007,0.86038220096101803,0.73611841866820527,0.75289140624052064,0.72614811852593342,0.74818846894474111,0.74811114443727711,0.74525931203106321,0.74974587082658273,0.035334876719431904,0.0080370971926157116,1.4217012657471361e-18,0.00010447580069897951,0.0011913138166207194,0.0019043652798509227,0.0038133125034007145,0.0025136629986201456,0.7653284794668096,0.76774253204294463,0.75954969678456441,0.76599550404025951,0.76013749566703503,0.79368867186513281,0.77288126174825245,0.79131971753538133,0.80421498162481952,0.79132158811836417
0.8469254590275106,0.83529171108253475,0.85203351248467318,0.85731158474810143,0.73150254039694318,0.75480678403814094,0.72423928666429482,0.74719825778533733,0.74952459850979658,0.745774791399062,0.74935946922978924,0.0002626330775500197,5.6887730515084547e-17,0.00019511716826449947,0.0016786326819064753,0.00031200193614914779,0.0014336703887926217,0.00031454322466274135,0.0091188987702390829,0.76092056245480333,0.76529507464780477,0.75754116288541973,0.76370284751446094,0.75795654116820099,0.79035740915476171,0.77014277597723191,0.78798911627542445,0.80033873702728398,0.78526752360212193
0.84192412107565484,0.82370458478191955,0.83739672896536466,0.85452793305053576,0.72528912099551623,0.74844086355413886,0.71649619312957524,0.74214667951029889,0.7470548156793374,0.741732866150007,0.74918957314145485,2.0826111525209523e-06,1.3575139971003474e-31,0.0033700149916756511,0.0049886050604340919,0.0015409217315758138,0.0015829601368611472,8.5896219904460437e-05,0.015251102998829598,0.75669432278205484,0.76237792063517151,0.75523547722537065,0.76113046489956682,0.75551589674247921,0.78648741043134318,0.76754678987828495,0.78427342640466535,0.79606781650947522,0.78229221703288421
0.83352556732126482,0.82010325811268769,0.83513690134702934,0.84886705061838419,0.71853296547021783,0.73744440206847195,0.57493324486269204,0.7404026229303815,0.74348160229448035,0.73813176082079335,0.74345863717529104,0.0054914410465161413,0.0087057738263394274,0.00011881116974710827,0.0060668581532258145,0.0016142991681009102,0.0021886871209069523,0.004351254508266668,0.0056435430662186469,0.75178273772563342,0.75910946086307551,0.75264561942819341,0.75833418342386283,0.75278289443367952,0.78245969825610562,0.76468337785751561,0.78025423992734577,0.79152017479891812,0.77892091018540432
0.82526554876027181,0.85842450785023727,0.87178168652321353,0.88035778961075317,0.7399643306931224,0.77649108325076177,0.73539756314715843,0.74876835260926022,0.74965536914441921,0.74703310710902648,0.74715471023339997,0.004207372740172524,0.00034913556853183271,0.063039476009131165,0.018655040752783927,0.0062705532389074796,0.021840317011579312,0.0049471555401767132,0.0044778266623816312,0.7475216852842399,0.75907081709233093,0.75412158850726396,0.76711323121783059,0.75806705404622055,0.78367423550173776,0.76305979728325801,0.78143170924346794,0.79382839698935326,0.77534822629397337
0.87207134661464214,0.84972065384147166,0.86850969168446923,0.89884351651345817,0.74248786301205816,0.79381751576704285,0.7346900968886686,0.74791304093209843,0.74836982843414879,0.7450200025350121,0.74986624007126146,0.19495753153555101,0.038185407613028209,0.034335686299785,0.019721780047776773,0.01534947032357744,0.029763945684193768,0.016469661873502087,0.009753788445660069,0.74151964107404045,0.75635083681364024,0.75221219538937956,0.76579765467250493,0.75648426909402477,0.78071845019019337,0.76046762901645182,0.77806381714982864,0.78977294085303151,0.77160735720515905
0.87306528210146894,0.84056010532383363,0.8604439714148201,0.90172406479858924,0.73481462724640245,0.79318634349141848,0.7274578292210333,0.74245979874243917,0.74405746073085754,0.74039358481388795,0.74262194517150248,0.0013415356524486824,2.9123248937776589e-16,6.2142372142159733e-16,2.4913999883775219e-16,1.9036234926440742e-16,2.6707731530482313e-16,1.499055686705593e-16,0.00034688817358372509,0.73574996334342058,0.75275776874864397,0.74948905178323877,0.76336891419058583,0.75392787858286803,0.77621926418424614,0.75716279567492428,0.77361476047400146,0.78473674866876519,0.76765033156429385
0.87034054220975599,0.83093691275634374,0.85956281162229309,0.89660115335321178,0.72895408341570411,0.78897693147145764,0.72024963837526912,0.73905492378872562,0.74119973828329389,0.73725512912494884,0.73536545754588323,4.4951604710738223e-06,1.4079905398602898e-30,0.0015950969420489933,2.6739109825933326e-30,0.00021797606400126402,2.0658158645188441e-30,1.3540018648427459e-30,0.0011782298765237243,0.73178298238356032,0.74924282735319103,0.74767625069158439,0.76112385082780676,0.75174380548728559,0.77316230764262484,0.75429062001032965,0.77356141083628716,0.78351410196847182,0.76663297186618395
0.86221057615953134,0.83516993133609185,0.85392168817527636,0.87733873497493264,0.72094576834240209,0.78094302913575542,0.71006665372376676,0.73359270874183558,0.73811789601128019,0.73248161174793502,0.72466834806812874,2.3834404851056497e-05,2.2616077016269686e-47,0.00012065599278129588,0.0037484547269743848,0.0014174560943968893,0.0018817491717221524,0.0002081794276865538,0.007324033378679656,0.74003427703390789,0.75255391130758797,0.75279884705003575,0.76382418863736468,0.7544454960442023,0.78172093252971719,0.75891152940985973,0.78951011277261196,0.80076787970504681,0.76736618916902455
0.8447542637311064,0.86007089697299122,0.87710500455649532,0.87215390555861716,0.71360121147765887,0.76507543966472447,0.034162147835541071,0.72871596211710354,0.7350784137965759,0.72837898764839604,0.71533330120448924,1.2973216554826855e-19,4.7391871080969514e-50,1.5032207616133785e-18,0.00053025619325672616,0.0026237219167110897,1.632413309456168e-17,1.9881378368537859e-18,0.017390368648273955,0.74299081770210784,0.75677126134856798,0.76169135546714695,0.77408952347683557,0.760673520496989,0.81568688859928795,0.76192488541661441,0.81488798822979958,0.83472715610865245,0.77085363907581828
0.83662398233854662,0.85179339273085863,0.86878229680542207,0.86605456158795135,0.25572092011582248,0.76113267288270636,0.10750970342621556,0.72158674630978858,0.72965876617583447,0.72283959329190439,0.71075304943459128,1.648883384365164e-06,1.1983750242646399e-52,0.0016880985522737058,0.00051278235127050361,0.0077318101323252232,6.8807965794147341e-05,5.9950680636290639e-34,0.00107771593145647,0.74680205114007592,0.76438055635282776,0.77164159445572955,0.7808750195259152,0.77090149637722638,0.82402886462727432,0.76728990992311763,0.82019081579594333,0.83989768632738904,0.77467268845185377
0.82849990167532872,0.85248766739984738,0.87189418130578433,0.8730173534978819,0.71038471545561721,0.76000341340053756,0.26265065763058137,0.72296691557650672,0.72759256776921233,0.72278160554257487,0.71667293852442326,0.0460261327540612,0.043776105620906482,0.0019798591851236504,0.055135572009415039,0.064061278597880703,0.024133204300540886,0.057808287372313916,0.17408710673680736,0.74753101309663939,0.76650130667090377,0.77193168356308806,0.78458578415956903,0.7731983063398814,0.82542421199479188,0.76905328494078296,0.81937941841793593,0.84002134876461976,0.774059199936034
0.90459359898512648,0.84399859923301712,0.86340597743479652,0.87431931213992486,0.52088307618721363,0.75772907729115235,0.46927800048462243,0.72053860750052534,0.72702108752644623,0.72069192402519155,0.71553310462760322,0.0098370849060413854,0.0062564639181418909,0.00044785287204189724,0.0082520930142548545,0.027062506266213111,0.0026391984425331969,0.0039455667531600822,0.091526715684106419,0.74235728303141668,0.76415036288600291,0.76824638810229673,0.78202057854261964,0.7693238764957121,0.82245311091578177,0.7668695760174814,0.81535877187160144,0.83640395118589139,0.77061413581570848
0.9198353092580539,0.83157113775388014,0.84837243434066734,0.8542320060462345,0.71150235046377419,0.75729004753791263,0.18107920562598079,0.71857833262183679,0.72179305703985597,0.71716787472362542,0.71836514647745908,0.00060076856308088954,3.580988217414313e-17,0.00030823670886328706,0.005847138914030171,0.085675653431876553,0.00043620051528967343,3.7676732006793989e-05,0.15191131494981772,0.76065456399806419,0.78030212105673047,0.77848811269524176,0.78617651007583567,0.77857987124546446,0.8294716281617549,0.78496740468539128,0.82652678307720684,0.8462047443494729,0.7925931351627582
0.92422170174929141,0.86499865866994519,0.87991746033231211,0.89228278565737185,0.72550793691247861,0.79457169756517154,0.49951516225434806,0.72963945729506385,0.73029932990183233,0.72515858637730046,0.72402901360248739,0.16200540486147999,0.037561779790549213,0.0044256457515742245,0.17431330865630953,0.097358770421884386,0.019820650754800506,0.018292483256726784,0.4987687744169006,0.76620262043681242,0.77995977937135053,0.77804245026885877,0.78695703177144583,0.77853426979058971,0.82986269996843376,0.78496665825435719,0.82591486280961635,0.84583816048581029,0.79392815334116973
0.91656087566904743,0.8745851370138904,0.89034181617774388,0.90108953950423909,0.75728631459744911,0.81263735624716171,0.73988657329000118,0.75463111234707525,0.75202812842140332,0.74970011097759681,0.74760361200579617,0.1185736811255524,0.1106642229651518,0.005359820490004644,0.3381217979981016,0.25591180605128216,0.050439659429919667,0.12814118369884839,0.71135648050897293,0.76971315986201372,0.77532322110854002,0.77643976355756794,0.78513879122119001,0.77654368154515108,0.82823172932369915,0.78098618821533516,0.82410373601513798,0.84410431363763128,0.78726120158227542
0.90784727244198538,0.86357769898023273,0.87963300975247749,0.90230387866663175,0.75122530289919009,0.81921827490690979,0.7368751730442531,0.74983518093733004,0.74780882308153496,0.74485590482599662,0.74659516420703487,0.0037615353071805391,0.0015640263771754702,0.093919607351181086,0.097181750147122103,0.088612940413493713,0.035588117233527401,0.012420172035831853,0.36368390023085706,0.76601334392394538,0.77062901297673858,0.77403806254266905,0.78238676810922791,0.77345992098720451,0.82565009233441156,0.7752094901833867,0.82151119029883746,0.84158197466057838,0.78580990674005868
0.91002156960045522,0.85805632946652599,0.87264883575624541,0.88355755894433763,0.74516955450076727,0.80673999400929375,0.7289359431822654,0.74527029803165878,0.74424177704785144,0.74033036464946067,0.7405759197977142,0.098060416852197019,0.042061232278917775,0.1462587678906665,0.38916233636975173,0.36023604644429918,0.086881407771345814,0.059779456489791556,0.54337343611609423,0.76509026382858991,0.76825280545345653,0.77088526767262711,0.77879870981158805,0.76956761832490173,0.82212792650242839,0.77093741818199402,0.81802290349278073,0.83815326966775716,0.78373570169421125
0.90237996617438077,0.8642542212690757,0.88859537132123401,0.88979957179997005,0.73917816214538401,0.8051161007957135,0.72260205636450059,0.74066242923996095,0.74010695681987904,0.73534233643045732,0.73274767086443782,0.0051283030762357519,0.0032220612046431315,0.16838661455726883,0.30825261803968107,0.52302077970906502,0.055405320405972118,0.016801349578617619,0.24424797657714731,0.76359858714042284,0.7658631425976834,0.76680857298509963,0.7740172096916268,0.76490274019520776,0.81725277469537927,0.76878028231467932,0.81327091325445711,0.83349854652651512,0.78251191608883253
0.91627399573127666,0.85586382369735781,0.87403550902479388,0.88400658799594434,0.73651993234553337,0.79355515320253645,0.71894010373188322,0.73851660284124121,0.73993043921722168,0.73432042496495342,0.72754367603392378,0.0026661468985759089,0.00014586619946394748,0.044579354814739354,0.14243373579372443,0.29844582224276456,0.0074311166648943399,0.0021064156815296452,0.24956350206562608,0.7597846235734832,0.76364950749396865,0.76202646056980228,0.76769082652548593,0.76146150725770467,0.81119571594281781,0.76700836888769697,0.80817810227822173,0.82857157433312889,0.78007997932451245
0.90767725640907948,0.84368286569207884,0.85829800696514347,0.86804005451064847,0.72796874108833021,0.79444019691997847,0.71222470625434786,0.7323900487497127,0.73603216346495826,0.73011660172545523,0.72311740453885331,0.011552828976528845,0.010564744387166597,0.032143565588244744,0.035218704117686753,0.032994802677870722,0.023443891732302637,0.011752232555994857,0.054447063665199601,0.76028046020488416,0.76642165326586353,0.76595621636685796,0.77243930948201667,0.76878758817821569,0.80397809251033492,0.77000940815147056,0.80517546713645904,0.82223078609259115,0.78761097800734658
0.88930701862165684,0.85961486517241614,0.87020806109396309,0.85788574533948292,0.72456778689279921,0.78549245069113138,0.32873899378420446,0.72820512216373767,0.73366147251618996,0.72595217013885427,0.72036697474374767,0.40466513728093739,0.17384872683198688,0.34292599120744688,0.70462218127672716,0.70892184264935099,0.22454496754644429,0.20483688996760419,0.7179738613916633,0.77616374962874102,0.7681879140365746,0.77170298965929685,0.77906713885616308,0.77166489258768667,0.82403817867322215,0.77304694109697913,0.81920178496367724,0.83909267498703022,0.79137096449146127
0.88511988043483336,0.84416759739257508,0.85659415408343276,0.86210526748437388,0.71705730038527571,0.78407099731128582,1.8657626326615182e-15,0.72357074146330946,0.72972231645511831,0.7198879348300683,0.71308846948968641,0.30921167898380941,0.13603495805650676,0.15714145126271992,0.70747197224858283,0.60774171724100357,0.13766211920112492,0.14191971965170846,0.71654176849403561,0.77514653064268002,0.76608472964278573,0.76822654765319764,0.77488519825251245,0.76731912049490547,0.82176387879666668,0.77028744784683456,0.81559757649329401,0.83578971487100728,0.78505550644721811
0.88099846382987701,0.83429640419918993,0.84649942346952578,0.85594019080226658,0.71323060156859841,0.77554896630058456,0.17962304377368668,0.72071384375275815,0.72580447939690518,0.71586148338124156,0.40677899829908287,0.11814609914061375,0.049699793988574402,0.10415838337963886,0.50204937130239091,0.15437904070099576,0.062614070732724542,0.046414615181761779,0.71292059584476819,0.77154340928414478,0.7633128041482613,0.76338290564570133,0.76877257195405968,0.76244465114349858,0.81711290058296127,0.76774210987664326,0.810360738942692,0.83058958975721342,0.7821305836019945
0.8814932172744393,0.8527179391793549,0.85810089802783618,0.8459436619337144,0.29299121217799295,0.77148062350991309,1.2610324345129236e-15,0.71373468889510816,0.71996289422853232,0.62826539976111795,1.9168611786287562e-15,0.084646063232073854,0.032100021584914991,0.064272416583471562,0.071371084975296734,0.050991515844972926,0.049590837116642215,0.03665768526193109,0.70992358377026665,0.76921189644410493,0.77310440341589415,0.76961348937592511,0.77629772268041386,0.77090218627523577,0.81358317510753697,0.78342278178724745,0.81073828816686355,0.82629577398081511,0.80438319231138045
0.87765822901051138,0.84839260293003693,0.86227834164220396,0.85728071321949839,2.1714049144862287e-15,0.76299289078852073,6.4271105528744199e-30,0.40244359101555127,0.71369016702787835,3.7271682872740072e-15,5.8176380216505818e-30,0.0062622878390437946,2.2768171360643153e-16,7.6218018333352765e-16,0.03253158487416221,0.015649257185523673,4.919191779797687e-05,4.2493789256091179e-16,0.1207936019937494,0.7676604484420313,0.78283180122929208,0.77600774179853527,0.78113686561314311,0.77600037100607833,0.82217978614858067,0.78697522889977434,0.82199113237680754,0.84030835266019022,0.80414077011686491
0.89340969690696814,0.87031856999763035,0.8860006888000439,0.88185950483200026,0.0018459927147748867,0.75488385086678333,0.013603269369100215,0.030375014754438167,0.48028346217987378,0.15878938794430686,0.099458370373176647,0.0060914888178770108,0.023371682726770232,0.0062620008963543104,0.055815920336531093,0.12850302369314895,0.015531999871859374,0.033970366739117741,0.70940980396631204,0.76651163025461577,0.78305107299790266,0.77687584399383303,0.78436259821302656,0.77668484918369063,0.82691869940421991,0.78786043573997644,0.82398128895574763,0.84331729620191831,0.80324410185794148
0.90711617202856376,0.87357617132208987,0.89431375521906098,0.89259206782113798,0.76016270786456897,0.79036936127003765,0.7504280124723357,0.76523061458619246,0.76645615915568677,0.76555176782046397,0.77174679449687211,0.70869602693676126,0.37401076487221208,0.41747041062476453,0.69756493741761272,0.70764649369115784,0.44715329529793046,0.42216985436744414,0.7257366826367293,0.77814789815374608,0.77919907799899346,0.77500706939618813,0.78221149966655756,0.77415053838266845,0.82543962108906876,0.7865666943875681,0.82235145442832913,0.84136251424987174,0.80470641231952533
0.92125308099656833,0.87989972554478779,0.89592749516255465,0.90703271128392393,0.75663962357732006,0.79417740164334594,0.74624770443443222,0.76206623888794234,0.76337867824922689,0.76210814233459701,0.77078080974138952,0.0928964373126311,0.0088525309371851636,0.0027615776647534891,0.70218214034648962,0.70765902525839497,0.0031947881272959716,0.0041633327618655512,0.7232234162580653,0.77686098822562388,0.77255975392249832,0.7720995937813151,0.77849757387074503,0.77021942386983822,0.82214135214412987,0.78223843400836701,0.81922814118762821,0.83801909626663718,0.79964228629018574
0.92266952477086273,0.87859319125774382,0.89774521364226845,0.91856415110938749,0.75111554421443794,0.78469235532978465,0.74040015014129235,0.75843965413422065,0.7608418226403354,0.75871200764698232,0.76475521975544547,0.0032337589063321202,0.00014057530733944102,0.0013262479786652816,0.70546408550662631,0.708160477503051,0.0012176211194814452,4.1059240691147611e-17,0.71990622584401931,0.77356322045746295,0.76961100438953045,0.76827651345791959,0.77355595622088902,0.76497562613396108,0.81753117186080593,0.77630252961793822,0.81505246675049936,0.83354281515079631,0.79260204774273746
0.9187415534122757,0.87009986785328108,0.88740105048162554,0.91454664253449613,0.74515371621835791,0.77724698169240058,0.73428474614992045,0.75460098593656622,0.7581001550407811,0.75547280243985449,0.75999448885917287,5.2479452209025275e-05,1.0486607769300871e-18,0.00028207723065300564,0.70238959144278335,0.64828167034788042,0.0019154442905730954,0.00021757601658915711,0.7166121926343646,0.77035936781585734,0.76692173000078545,0.76308977275511714,0.76748653869766326,0.76134992229176346,0.81150938800894545,0.77107626599438739,0.8094633595478381,0.82765555799035573,0.78518476699840745
0.90285589200964345,0.86810538510546642,0.88566212091578067,0.91382548503422423,0.7551881992920576,0.78061204768777492,0.74630186420247002,0.75766219454426187,0.75697307419955984,0.75629414173054155,0.76171726407283924,0.015716649777795223,0.00061760537157627303,0.047043895440358571,0.12820344827513178,0.45799009827320236,0.016693335340893761,0.0011188819595259482,0.71267508500907262,0.76702088062118157,0.76456485994375711,0.76378921619468754,0.76670401768116092,0.76064418815069723,0.81186218091991724,0.76857761574207306,0.81087280778437143,0.83033170221448283,0.78186396607478414
0.89638868504787572,0.8665798480985194,0.88868286752378145,0.90794721609901285,0.7715863949454943,0.79567900017311743,0.76581730088909805,0.76895607871418403,0.76465606861168323,0.76688968795897972,0.77276298245209185,0.036511611343853917,0.013500781008710867,0.01045802378719281,0.70225720436781969,0.70693468984417329,0.0575944935546919,0.048446863115621658,0.71383176246977853,0.767620334840731,0.77140536195614984,0.76943717151219881,0.77078689955787361,0.76800624875474799,0.8124543419362471,0.77640840308360115,0.8124464461429769,0.830015802785668,0.78455366502311885
0.89664055570263768,0.87015607100245385,0.88877112425215332,0.90936288688339006,0.77274961146847831,0.80432986446669408,0.76775729348952193,0.76873256943527302,0.76432931068895649,0.76715045731458842,0.77696513835066117,0.7093824773764319,0.57617935170727241,0.70247012831859501,0.68726683539969613,0.70646253523725511,0.70689693746909199,0.70766773866915533,0.73443331626293085,0.79275252723205369,0.78743348853248518,0.77610670991040032,0.7818463870011314,0.77728352691133007,0.81950200398828399,0.78934111999183643,0.82014222001424786,0.8360267947818486,0.8027223235379608
0.89958687203608534,0.87649694997085092,0.89255714762585248,0.90985544704509536,0.78717510507654864,0.82380597255861754,0.77724042755232059,0.78014902579624679,0.77518835840960032,0.77823403445784878,0.78891081913279759,0.70337888264694803,0.68321485643955293,0.6987874814188374,0.68322684136622691,0.70536097512883444,0.70466966444531698,0.70598702143401149,0.74026868243894406,0.79045737629178614,0.7845333919414812,0.77427729037145177,0.77985323831542075,0.77532304521053008,0.8193003756602778,0.7866328141404354,0.81695951703348613,0.83331213329695975,0.79803337436998145
0.8994238058720524,0.87660936400976552,0.89467244729052275,0.91363790659280364,0.8067052167635117,0.85556791653242659,0.78941705534811102,0.79058789081755632,0.77945367916085828,0.78573966633395798,0.8045947131074721,0.70883972117599447,0.003055228624297478,0.70240616597482686,0.6848597081418164,0.70589735708081691,0.62220702661474991,0.27767793496589205,0.74037675460323571,0.78265917385178785,0.77966977481362321,0.77117330143491325,0.77641328781255026,0.77198762509670593,0.81495206996557179,0.78226629800010317,0.8120581188380529,0.82766823240365828,0.79063749047685983
0.89948551099455698,0.87347633465395269,0.89154363559781913,0.91273346336052652,0.80637100873892931,0.86290990941319734,0.78905823211640957,0.79000544561836339,0.77844878017557018,0.78484607944381524,0.80804529276579384,0.69851451336166914,0.69191649929273236,0.69475115319559333,0.6831403376251739,0.70582453782162924,0.69683760275099338,0.68975104105318763,0.7421222094301495,0.78035457353977056,0.78395689678514258,0.77043307548366158,0.77553758609141854,0.77038133207117721,0.81888879459572528,0.78163785181750245,0.80860124742655637,0.82745353596448312,0.78463308240453133
0.89330374094216969,0.86970743334033329,0.88578655576357113,0.91004170906159387,0.80580040627622007,0.86488506776347673,0.78624370781622266,0.7895646240790406,0.77709503667369406,0.78423583475008396,0.80965745078303053,0.68275490698215857,0.66511657572431548,0.68067769093342934,0.68026627859251776,0.70490163498852554,0.68202980085849485,0.66837776330752829,0.75029403930041205,0.78744923182389792,0.78447210847137183,0.772022491481269,0.77850718473966374,0.77142538270055794,0.82603096105236529,0.7810709693260427,0.81147480116400506,0.83535757667248878,0.78908515677313906
0.89638400835979992,0.86667126687037499,0.88190844053055717,0.89753025285935173,0.80564939082748088,0.86195336697739033,0.7838454709159226,0.78932521812495882,0.77655357317083373,0.78417605001905177,0.8113551402547573,0.67918101144700405,0.66215847797577698,0.68272530374490148,0.67801421093594616,0.7048250670589058,0.67996974065926186,0.66741751771085644,0.75234090782542806,0.78260794405642309,0.7822242799317588,0.77204676796028637,0.78536378370425253,0.77555824093637538,0.82820947755779872,0.77758452626110486,0.81138315806286299,0.83764041333499295,0.78961425223633186
0.88020189216733147,0.86239099581575251,0.87695755524987395,0.89029665311590123,0.80376574832879233,0.86035440012920705,0.78241506744468914,0.78711464115065077,0.77302668082664561,0.78223724061144273,0.81145351777475905,0.6804025133254632,0.66482972744981417,0.68441649239684621,0.67732532374353338,0.7048009313077267,0.68085163398736792,0.66857713729500035,0.7535171865706729,0.7927811006089106,0.78126328235516251,0.77081398249031163,0.78551836067005043,0.77503897398900157,0.82793742224979217,0.7792755202497551,0.81069113073523935,0.83647881024737458,0.79364886349947372
0.86148542359326297,0.85713928484998259,0.87125933781327336,0.88393233492539902,0.79706602415166061,0.85036384748812133,0.77877381282547509,0.78076721886947242,0.76761533923214131,0.77622476752142178,0.80251072206901597,0.6822549904354609,0.67089502515673805,0.68813083112056117,0.68013363908405899,0.7058990818801949,0.68355299431966243,0.67259115973041672,0.75127959254500021,0.78667064547012222,0.78034854639623552,0.7744080341017191,0.78445438045878013,0.77510694073300801,0.82806262113740892,0.77604381452585025,0.81988740568631435,0.84142784146997851,0.78596057590275192
0.84873590139549271,0.8498031377902191,0.86340587346315734,0.8769683047931367,0.7883671457793785,0.84006837213847951,0.77557372608074249,0.77468096681853704,0.76546984954043717,0.77204543080167909,0.79520087828620623,0.68565686642077395,0.67795626328867675,0.68921585490796233,0.68082949115076252,0.70598365049187539,0.68517972675827554,0.67644385623610903,0.74741431383626167,0.78148424303176711,0.77434916471083448,0.77161853059568175,0.78198838494354272,0.77186903141717256,0.82621240120083927,0.77109696684778239,0.81621509338832088,0.83857613689515931,0.78295647995860418
0.84180518965179596,0.84119002265828191,0.85336560556927266,0.86291523989515295,0.78513365454227202,0.82826063785229243,0.77247492754866232,0.77206415702334563,0.76307864323212282,0.76947550467915149,0.78747609605278757,0.69014778850589142,0.68740325644320766,0.69459821148090362,0.68183938830761193,0.70606818300879959,0.6898015354239786,0.68223035334854421,0.74578360346471462,0.77901796264421197,0.77019479324882878,0.76779208584616498,0.77821576802938064,0.76733557178423939,0.82309978330166367,0.76859501822376364,0.81133625814504029,0.83442437489261523,0.77991797971953736
0.83428435115416411,0.8287911786648714,0.84015655543011003,0.85169758323113409,0.78180982188621739,0.82232889581203072,0.76863186373420078,0.76933974831480811,0.76048957117818916,0.76673436427560415,0.7849876335257957,0.6949101890237801,0.69808750379574558,0.70005100280441523,0.68281084359497346,0.70591583570533389,0.69446658462533617,0.68834830295779648,0.74394712834760657,0.77585168882003397,0.76763791965123529,0.76279394458990635,0.77309174550837123,0.76235064943028075,0.81893768043346493,0.7657926775659627,0.80502168425283871,0.82910398119539863,0.77633599033575129
0.83115166198605683,0.82160555388825096,0.83200486993591682,0.84507595472630981,0.77841463297919855,0.81760766014699671,0.76517492138413201,0.76708831269535371,0.75765177871214628,0.76392733880751718,0.78206915551158829,0.69909566392337541,0.63353947522064491,0.70584955123737025,0.68397909613692742,0.70537860957820842,0.69979907340375491,0.69528470866903236,0.74220302783480741,0.77342383487870181,0.76489602230667086,0.75984250723034119,0.76727706574657328,0.76016474006072132,0.81321770442827734,0.76291844943595943,0.7968507550959093,0.82170532984817402,0.77294724336275666
0.83251368145451332,0.8177186269626624,0.82780951847873752,0.84117257009030943,0.77473516364968831,0.81429970533393781,0.7612754584114263,0.76416878326626769,0.75470045938949148,0.76114903071192663,0.77843142453869441,0.70572864749540376,6.5706377450174782e-15,0.29219923682122978,0.68521840318883576,0.7062067290307289,0.70593466533459437,0.70340637693346242,0.74044853678886335,0.77034630378843649,0.76223370325286499,0.75787351469529829,0.76494283237571725,0.75791975502693143,0.80563274550953312,0.75987830549365643,0.79127623048983786,0.81188760545499905,0.76914173495051263
0.82404570527287291,0.81266556080827246,0.82215386037751459,0.83426674141927315,0.77120132610055581,0.80873582438100466,0.75761189372030524,0.76116989890262388,0.75175810290610801,0.75822613608346279,0.77561435156500813,0.34816513327236043,7.2150482671282819e-29,0.015426804616118556,0.68658225045821974,0.70639972947507246,0.26833478066283767,0.37718314726588897,0.73871532243474336,0.76673867332901169,0.7593271803477919,0.75579427465159088,0.76250587088200428,0.75567005262390452,0.79567201895557627,0.75671687335507698,0.7880818116552436,0.80373581331628974,0.76488511709957907
0.81728516488289538,0.80825985153153301,0.81830042664540659,0.82823180186003542,0.76744473074762198,0.80462722819466659,0.75281822653147501,0.75787875382296011,0.74834215846143326,0.75458650596057097,0.77148382192872444,0.03533205581454231,1.9005723851331612e-45,0.0048524513443763684,0.68797127841435113,0.70654305636055259,0.00018638749974073324,6.1226438297601158e-15,0.73671699411129354,0.7627562959389097,0.75602257943041029,0.75341432546361464,0.7598825198894622,0.7531252845530525,0.79211229198470323,0.75317257012424099,0.78442575169151718,0.79971618892173735,0.76084700867812038
