c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
2.3532781256271263e-57,4.9385288983426733e-53,7.2154810246125277e-53,4.2843150287677916e-55,3.947730144691101e-53,5.0397374693502567e-55,4.3940036677394323e-90,3.6135790443755462e-53,2.3564933758450068e-53,2.3761624015957356e-53,7.4319546073344779e-53,0.056098405072815528,0.0021015536953202987,0.0025696316666792567,0.10698270220947964,0.70994617376639857,0.00030818049132091789,4.6533332134524805e-78,0.11111940333978945,0.72575411469773432,0.5453681835316978,0.37520841293600576,0.056883524173045541,0.15334387685928594,0.32275763119544332,0.68975643310715884,0.54313601722305349,0.42883931364596317,0.72145595268209373
7.1477258228486664e-60,9.1757959911637066e-56,1.4941763961184502e-55,1.164299933860889e-57,7.0616584959509793e-56,1.3314250142900617e-57,9.0242617383849821e-93,6.3657069949710254e-56,3.4526735698454889e-56,3.4918564014027859e-56,1.5322998321806634e-55,2.1240047260700385e-16,8.9732223235150013e-18,1.4499629190298074e-17,4.4714832351362975e-16,0.64614260587391836,1.5937850211225896e-18,1.61424393570458e-80,4.3085817687792534e-16,0.71859434642234443,2.1842413157636398e-15,1.7663187632316489e-15,2.3276142792660114e-16,7.990323952869134e-16,1.7260907540753569e-15,2.4712360616411855e-15,1.7450112325459548e-15,1.7122862870712698e-15,0.71172206067576693
2.1345367850822309e-62,1.7172434921633992e-58,3.1139110379094085e-58,3.1266559508486904e-60,0.0023766321887127191,3.668527241903273e-60,1.9069098290470219e-95,0.014523352020241945,5.1194120723557758e-59,5.2113854741799747e-59,3.2290678425427922e-58,4.1891442618360692e-31,1.4899674555202697e-33,7.0235375346867894e-33,1.6675435710153144e-30,2.7595588134252495e-15,1.314644621325419e-34,5.4455191327581355e-83,1.4177817511607603e-30,0.55611794400403403,7.5752265540501389e-30,7.5982400552451602e-30,6.6047436409399881e-31,3.5961073669807437e-30,8.8192763532289704e-30,7.3077017061746489e-30,5.2464167749399774e-30,7.3752964926328797e-30,0.1239060646718179
0.71646708185324981,0.72358610822382829,0.72392955284654248,0.72439582553162651,0.0010762917343323224,1.0330895447377722e-62,4.051030166370283e-98,0.0015220734742340508,7.7966857326792697e-62,7.966760660029884e-62,6.814693073453596e-61,1.5605211370858535e-47,1.9491907941916377e-47,2.5870316060588433e-47,2.4768029635706772e-47,1.0302810231830707e-29,2.4334442330047662e-47,1.7792045719453687e-85,2.4917012475356008e-47,1.2753591009246793e-15,7.2683609068225754e-47,0.0045106225352293796,0.0061418125956609233,0.0038161019880433855,1.4106881824456061e-46,7.0672612744289618e-47,0.0041178372084484946,0.00013861038516709172,3.5495567314367948e-16
0.74318373407552318,0.75427636063539605,0.75849211586657617,0.76026270094328019,0.7317498865243578,0.7540788945756538,0.73053485228290316,0.72710403136538548,0.72471405576030701,0.72625746939708646,0.72571156206019249,2.8157005109462156e-50,4.3626134310061438e-50,7.6581308612663661e-50,5.3666100673431819e-50,1.8466903442938017e-46,6.7077979512101989e-50,5.7986830054306864e-88,4.9449092256003774e-50,2.8436027660347739e-30,0.00019044886386062254,0.0049393069943648223,0.0046241169560961764,0.0039617641692614725,0.069904206594206986,0.00011345456517730981,0.013207367993422401,0.02397800078584187,1.0948565042546147e-30
0.73875420479736864,0.75077161541718118,0.75496059695141371,0.75280614751680275,0.72992136143979058,0.75070007083452817,0.72804813822081649,0.72504417063066706,0.72031684336391344,0.7218854144947201,0.72002175370652788,5.3547954537097427e-53,1.0105678346193137e-52,2.2593983739347152e-52,9.4270740813971158e-53,5.1280520554624389e-49,1.9557623796926365e-52,1.9812151441313481e-90,1.0784428703926985e-52,4.0879128713345511e-47,6.0387169719697125e-19,1.9644765998493926e-17,1.6897821498304708e-17,1.7608082422609498e-17,3.4474947623139923e-16,3.3200991111287371e-19,3.8434859199990743e-17,9.1539225857345084e-17,1.1119238351430978e-47
0.72653608851584217,0.75407356153383887,0.75389092273451108,0.74773183896172557,0.71939385481238471,0.7398815802792339,0.71868944419396852,0.71539096284786352,0.71059865445353365,0.71181850739674601,0.66251704485825769,0.074686227468655692,0.020655025747905127,6.457647661323411e-55,0.00022559685683619211,1.43312279470068e-51,0.0036247278710174261,0.016554788188873657,0.0032460016367230611,5.6701257842055023e-50,2.0886693323861339e-35,5.8367980928197896e-33,3.8352270246762907e-33,5.7393787907954925e-33,1.4408579225735333e-30,9.8498616963630637e-36,1.1998263210623224e-32,9.4668817197105251e-32,1.3874549895952584e-50
0.74395114849023436,0.75676586532739087,0.75652410066109665,0.74159927734702358,0.58726750865024291,0.72886631385344502,0.60658107272684347,0.38871163770719908,0.091331304449625741,0.17819052937431612,0.0043057717182201881,2.7814523311195699e-16,8.5370107159694773e-17,1.828169653640043e-57,1.1034175307818962e-18,3.7140602908001491e-54,1.7054689611334334e-17,1.0470172730694396e-16,1.0609220470323854e-17,8.3413911063485805e-53,0.011194147136457434,0.12729723283878824,0.55332562202366042,0.3442305584152397,0.4874870719381737,0.00097166586494205529,0.090323148922013471,0.24521273136683899,1.9382342775211152e-53
0.74094376626398695,0.75377569221711993,0.75392208684742368,0.73027751137488994,0.016122884051734995,0.716095395325966,1.8038116944059594e-15,9.8594786396331446e-16,2.0917448426454415e-16,4.0993350623316201e-16,1.3114158746876278e-17,6.9494084418451709e-31,1.0348233679929788e-31,5.1696798971290939e-60,6.9822806220261273e-35,1.0206569870315452e-56,6.9454336232384307e-33,4.0297541625062812e-31,1.5195127721863168e-33,1.2516784972279642e-55,3.413449026153935e-17,4.5885843253297499e-16,2.1409870518969287e-15,1.4087523432745577e-15,2.7126934656582158e-15,2.8242322050238366e-18,2.5682879064662425e-16,8.7044717677551526e-16,2.4545328922641257e-56
0.72974699056497894,0.75680969847566326,0.76001021444131367,0.72102418917177669,0.033192651573041312,0.37833948812784435,6.2546949866496553e-30,0.0055545013548996781,0.00029794591736784405,1.021576529155247e-30,2.3206918222099174e-33,1.5772806943423306e-47,1.946282700484854e-47,1.5368166532950418e-62,1.9255190101359633e-47,2.6270366534153441e-59,2.3450152515485798e-47,2.8367881738770726e-47,1.7069492100590263e-47,1.9075995597063084e-58,0.13214848476442387,0.41612278290005611,0.39641672053509031,0.49017113069534368,0.49129994237552188,0.058893349127805666,0.59030087636225625,0.68827297066050652,3.6104198246249036e-59
0.71799363833767182,0.78143061600752961,0.78382278122764248,0.7242340854704522,0.36450238488483039,0.73779745137341979,0.10331969918667282,0.055638351398852218,0.099504263059036091,0.10454000920748417,0.35140695237963981,2.8903026263232988e-50,4.374643246280055e-50,4.7503470657893985e-65,4.0313849987391309e-50,7.304087870618026e-62,6.5579164486267365e-50,9.351931698759415e-50,0.00068547690579679095,0.1100431346473848,3.7535430217292056e-16,1.4648521293096841e-15,1.2198237730013922e-15,1.7271147682872969e-15,2.3621830389930268e-15,1.6038825702066161e-16,1.8412178050493696e-15,2.7318299403752202e-15,0.0003950990510658165
0.39969302760191339,0.78456785488027292,0.78501304126649385,0.71400533598803073,0.71773609281754824,0.74098486364917238,0.71798980398861245,0.71238230164579919,0.71397741377773927,0.71503901423642557,0.71328512201093552,5.4109009931522699e-53,9.588804030821158e-53,1.3320817490129409e-67,6.8108885456222789e-53,2.0618671694867182e-64,1.7803827223441044e-52,3.0264344850035173e-52,2.2329993120782857e-18,3.0507503168406512e-16,9.430631997341457e-31,4.2806549950402101e-30,3.4138879444416842e-30,5.2272891319766938e-30,8.105057509721849e-30,1.7241987636909421e-31,4.842629458937208e-30,9.0445241832610753e-30,9.8246826223846884e-19
2.1604156097408613e-15,0.775391950447055,0.77589591356244325,0.19860565014852929,0.66431427667083631,0.73243953456899569,0.71027926753012316,0.27660737947753611,0.36656078575463152,0.44433461030944588,0.30523337630082531,0.0022337655805826431,1.9606318744239185e-55,3.5773025837239728e-70,1.2132860178999983e-55,0.00018838048617880688,4.4682305060501181e-55,9.1233470164472359e-55,1.0518302544109497e-34,0.51084345950988597,0.094414120501879029,0.048223725665812602,0.00055081529579100754,0.02981771048293452,1.2959253977969666e-46,0.057353542051591003,0.00023104178305495454,1.0833233943892146e-46,0.11624979055712573
1.1599628409803633e-29,0.76513357446296493,0.76454067126642311,0.030856516650274408,0.52980676493588108,0.72647114256338829,0.69029149415715163,0.56879971989300726,0.57156535126174191,0.60646502810110403,0.62770163699010528,0.058437276644410813,0.019164812463037278,0.029926530533035827,0.0094814555454659308,0.0048550101964001998,0.035722403838472673,0.023101254499810056,0.088671039852582637,0.72531375867441683,0.28882527264274543,0.23484966983633718,0.24797011587325482,0.23305950370289952,0.21537775605852716,0.5239432431234643,0.31630121011211781,0.19306925042300499,0.62484949058296646
0.30046028676603947,0.75866658592837322,0.75707338860142315,0.16163578430181971,0.63043014849449974,0.72110640872677723,0.71123308663939167,0.71205027596310821,0.7181377234328632,0.71926777859082558,0.71550081674817745,0.10866778931674353,0.1877896004374788,0.21493709131229499,0.65990805353810422,0.70963555449622895,0.29318272230358677,0.22801987527560943,0.71023447366189052,0.72965381696459752,0.14066014135607846,0.36408640706580658,0.25389784049605113,0.20095115532996802,0.71120612811258133,0.38135599584908692,0.71118877512640388,0.71211129781043681,0.13478273915680408
1.6917094963067157e-15,0.75385652164245276,0.75027760888498518,8.1851462257725731e-16,2.5047964085993525e-15,0.6507408336264684,0.10877473492616792,0.16965617846661465,0.65847267226506001,0.70962145462102644,0.4013517271600141,3.963992022679568e-16,1.0388920358277447e-15,1.347177820831892e-15,3.2843465660904713e-15,0.048874433229729522,1.933656748733607e-15,1.7057909419824192e-15,0.068886368267877265,0.72149652371622919,3.7090258253535172e-16,1.1093259139630583e-15,7.6412578677835717e-16,6.3017989256458161e-16,0.10110297458948478,1.0173574805574352e-15,0.088380684607340748,0.13402296359195279,3.2971222044399747e-16
8.9188307208580102e-30,0.74258982383989736,0.73822543214117076,3.8102554080542388e-30,6.040015748632824e-30,2.5938531504558413e-15,3.2217178431237139e-16,4.1315401548884683e-16,1.4492585598700439e-15,0.0042484736735442803,1.1886440513216948e-15,0.040869401093045009,0.052034392725899152,0.70815653641655141,0.6678450400773901,0.71010137573187382,0.35179582489832661,0.12638925736740692,0.61183060384023191,0.72043435314638327,9.3120018116805967e-31,3.3069830347426911e-30,2.2255126783949529e-30,1.9447233134263354e-30,3.4588296103749568e-16,0.0016679900709706886,2.3999804235556382e-16,4.4330472158262834e-16,0.025577030330798101
2.418389246101855e-46,0.73001729556292572,0.72468798538678025,9.150747431656479e-47,6.7764334294724153e-47,9.882662633137519e-30,8.9376354628306209e-31,1.0158820677487594e-30,3.2065727032803226e-30,9.2948159249498973e-18,3.4706078285341933e-30,1.2936374730860697e-16,1.9758546181779661e-16,0.19464061762337784,2.8424524429104773e-15,0.65843711521378023,2.2239317617123282e-15,8.3802986069199111e-16,0.0050158477982944361,0.71107892569354825,0.0037080935206659994,3.7143234115742935e-47,2.602850127843241e-47,2.2576817711017534e-47,1.141800528178671e-30,0.0097907734787868565,3.9720356084168052e-31,1.4216998970730463e-30,0.089073428446581795
6.8321784394533565e-49,0.71584281650537962,0.70527691287027405,2.4426915247126338e-49,8.5139677615544359e-50,1.6087191965380163e-46,1.5421253784219146e-47,1.2294193230650821e-47,3.5889887506032225e-47,5.8697489806524207e-34,5.7770448173350671e-47,1.4441948798298984e-31,3.9470444547554924e-31,0.012265152809309905,0.014308447849034166,0.12848477250126336,8.3745686357266294e-30,4.1289373966953165e-30,0.0044371433603054471,0.092943680227456527,9.5689721066860668e-18,4.9290137022519514e-50,3.4679531962403213e-50,2.9500580464144014e-50,1.8287283430762292e-47,2.4812730212432632e-17,1.1611044815844687e-47,1.881299631507509e-47,2.2673020222338055e-16
2.0634928533771825e-51,0.28902571025912088,2.3573369793622895e-15,6.9111338170488328e-52,1.4871965976522591e-52,4.5463199559552767e-49,3.1473696812463711e-50,1.9837107023124106e-50,5.0794503067622125e-50,1.2563352490155217e-47,1.1597977759760038e-49,1.751103939417127e-47,1.9889777505357056e-47,5.1643850810216839e-17,4.0646214634605393e-17,5.8889060299814267e-16,1.8957137974766864e-46,1.1473651121545716e-46,1.3796866327662466e-17,2.3694876676792762e-16,8.3292019538281556e-34,6.4322567733310956e-53,4.7236067105689858e-53,3.7618291003798499e-53,3.4730131690551741e-50,4.6345148023999453e-33,1.5249866915126007e-50,2.6046659604870343e-50,3.1489318231478154e-31
6.2483765942669299e-54,8.2843793475914537e-16,8.0024017095486461e-30,1.9115018580252265e-54,0.0019194371578925777,1.2842613848571464e-51,6.8242797342963682e-53,0.011282762900607148,7.684795508643062e-53,1.8883882364983727e-50,2.4644530679851343e-52,3.5311957306792093e-50,4.6047711959734693e-50,4.7097155168896204e-32,1.3797354919698132e-32,2.2804209841483781e-30,4.5675910666101749e-49,3.5115893014897748e-49,2.1769601955101478e-33,3.6919868549058615e-31,1.1144160027363077e-47,7.7600186856188947e-56,5.4108091292971085e-56,4.1996292302285319e-56,6.6119956395227249e-53,1.1527002104742402e-47,2.004547766704784e-53,3.705529593776161e-53,1.2560436864022871e-47
0.73616199916522473,0.66710039232597218,0.71167723187365528,0.72784605051498263,0.0010280640617224615,0.022106363042083393,1.4927815341688699e-55,0.0060799984161609812,1.1236196120462491e-55,2.7203534848204878e-53,5.385389982001914e-55,6.946780869461619e-53,1.0699631639178597e-52,2.6328298394038433e-47,1.5062629034280029e-47,5.7326392967642447e-47,1.2959971347176753e-51,1.1593579082754094e-51,1.8304886642009702e-47,1.5141200649124507e-47,1.4003150018216145e-50,9.6617303820447068e-59,6.9384540449776482e-59,5.0660085596882702e-59,1.1846554529544435e-55,1.4849456554180479e-50,2.598209257928515e-56,4.8175922828625557e-56,1.7724729311511539e-50
0.72666949241876821,0.41344973816767783,0.39990777625196311,0.71908191063276816,0.26488438092401501,0.38167011505931925,0.27301081950799799,0.22868369087917914,0.31856092864863683,0.30110264014616278,0.41024178524494648,1.3213489580654828e-55,2.4089622306132003e-55,7.4525673162329824e-50,2.7063502274614024e-50,1.4341869414798754e-49,3.4989876269117264e-54,3.7151309718407753e-54,3.5480546094979127e-50,2.4918228529658943e-50,1.8902992884705765e-53,1.3775638646972221e-61,9.7069073670689616e-62,7.1554614167769667e-62,2.3344401254057548e-58,1.9306001800528077e-53,3.4478648986175376e-59,7.1144881248323369e-59,2.4234700189261108e-53
0.71282762562247015,1.5159993549123636e-15,1.6451181713402395e-15,0.44388907785296416,0.0041881238312839984,0.080160783747073625,1.2392912812248113e-15,9.2026914509600893e-16,9.2395723819176597e-16,8.6977720670834043e-16,1.8592602702346752e-15,2.512640896864079e-58,5.4564556950526451e-58,2.120860587757947e-52,4.8766758406141677e-53,3.9911907426768029e-52,9.584778497266461e-57,1.2043885176886436e-56,7.1468145730075455e-53,4.1151060298549705e-53,2.509499643725183e-56,1.8316128420388192e-64,1.2840329022864194e-64,9.3575389292177403e-65,4.0877522798961793e-61,2.55497014547386e-56,4.5368316936932709e-62,9.2620958742431346e-62,3.4066137048586094e-56
0.14768460792898733,3.8797259488342869e-30,4.9511882727716779e-30,1.9020439803587023e-15,1.4229619251400176e-17,4.0780950431861671e-16,4.221212295007741e-30,2.784455737558828e-30,2.2652258581405329e-30,2.1250002384839744e-30,6.0875407827942338e-30,4.7857964328585318e-61,1.2413059438716977e-60,6.1264802962807062e-55,8.8301374838639373e-56,1.1179214588708118e-54,2.6688050810988135e-59,3.9365864417313188e-59,1.4450489918793667e-55,6.7975893813327982e-56,3.1015277358206878e-59,2.2030963945922418e-67,1.5246237182017576e-67,1.0392528800431883e-67,7.4998692126986681e-64,3.1891469786768218e-59,5.9784732257730267e-65,1.2413761873196793e-64,4.4666385060785616e-59
7.4330523919398523e-16,6.0055191275980894e-47,8.8275403525733078e-47,8.2658364489370715e-30,0.046969360681778316,0.020953413417433661,0.060236077262236183,0.11515899844218734,0.19813086818807898,0.20656040114307928,0.17317894207458212,9.0621995706009382e-64,2.7576528237086253e-63,1.7616646063398172e-57,1.5744194759432371e-58,3.073100460856475e-57,7.3208990105740013e-62,1.2720232807770878e-61,2.9394790567209917e-58,1.1152442731892228e-58,4.3072411519088521e-62,3.193525615822947e-70,2.3482705865151103e-70,1.5427422447745846e-70,1.5388336206676815e-66,4.421743298465909e-62,8.1255469193095935e-68,1.9122477204664238e-67,6.4505487262834304e-62
0.72682411817106141,1.1126335573613031e-49,1.9116459026925261e-49,0.0013823151762268552,1.816871351777168e-16,1.0256584266454548e-16,2.2679918019108174e-16,4.1197710304238015e-16,5.4158957335191827e-16,5.7407427982339356e-16,6.7223078639675331e-16,1.7392697461559413e-66,6.2410413776986595e-66,5.0874877559168878e-60,2.8919879904969088e-61,8.6791520638591131e-60,2.0111366902124382e-64,4.1176910749759491e-64,5.8402317851139521e-61,1.8770932631603636e-61,5.8326200253734072e-65,4.3434504225225127e-73,3.1938944477473827e-73,2.0248161536958635e-73,3.0597798235263093e-69,6.0379481124401935e-65,1.1303674214693976e-70,2.8998243618055727e-70,9.6622443444899868e-65
0.71400201943329733,2.2291251057014862e-52,4.3956074714862798e-52,6.7988219573694078e-18,4.3109997642040448e-31,2.7217049562932748e-31,6.7125254971324172e-31,1.2737702956072922e-30,1.3501978648247817e-30,1.4361794212662007e-30,2.3324456356426965e-30,3.3703231532750467e-69,1.433124508489287e-68,1.4928729676949078e-62,5.3981404751962995e-64,2.471836664114167e-62,5.5846305811787408e-67,1.3432582665670937e-66,1.2164467058156624e-63,3.2733507948169201e-64,8.0468693174425488e-68,6.0558137728310975e-76,4.4521425087846689e-76,2.8150725677551355e-76,6.0265809937632516e-72,8.1859179114226164e-68,1.5298030238751138e-73,4.2358708861101772e-73,1.4423821527536576e-67
0.20469774747039801,4.5596077550709329e-55,1.0270240815731762e-54,1.433122467297803e-33,1.9734037451552932e-47,2.6341296177518356e-47,1.9920965616526111e-47,2.2369918324355308e-47,1.8677545603945883e-47,1.9761084843223026e-47,4.5354885444965141e-47,6.6759060399468343e-72,3.3619994506018048e-71,4.4997038404556065e-65,1.0169534802044567e-66,7.0918730557410111e-65,1.6038776574895938e-69,4.4471791351301241e-69,2.5651356038823324e-66,5.707334501663552e-67,1.060230130313436e-70,8.0146153703410234e-79,5.7835710581438132e-79,3.5258743929952292e-79,1.1977376539191423e-74,1.0694240221447157e-70,2.1394699131742845e-76,6.4630870614628101e-76,2.0258350632670462e-70
1.0348891203715508e-15,9.2870398403597334e-58,0.0070052511340990969,2.533030908946582e-47,4.5967190804678015e-50,7.9554248717608207e-50,4.5265007289663123e-50,4.5002799069644979e-50,2.9308429552576515e-50,3.0842738996872067e-50,9.7997699549863536e-50,1.2961534865299765e-74,7.8618672084209747e-74,1.3268224507224136e-67,1.8128146354096949e-69,2.0238219533613911e-67,4.5941987091374959e-72,1.4950492587764322e-71,5.4332083919836922e-69,9.4638883409096524e-70,1.3006730827030169e-73,9.474453990274138e-82,7.4820405058933227e-82,4.1566700377120194e-82,2.3244097167542647e-77,1.3145890207228008e-73,2.6469005065194247e-79,8.8416807173889572e-79,2.7366891237003961e-73
5.2539570149866728e-30,1.8077713697197683e-60,2.5117718090466125e-17,7.2589029794452648e-50,1.1011106026709999e-52,2.3954937581591512e-52,1.0469479357764444e-52,9.4104957853830741e-53,4.7247688365582232e-53,4.9497562005404947e-53,2.1951769834654324e-52,2.4271032014285489e-77,1.7333133773897684e-76,3.7843873506742278e-70,3.2863555810714294e-72,5.5439729034278409e-70,1.2517205372646452e-74,4.8146294557601073e-74,1.0706609367582183e-71,1.557696458403538e-72,1.7960818933381187e-76,1.3685211831409361e-84,1.0637486584282994e-84,5.8638988617771626e-85,4.6166274593900825e-80,1.8105596003703164e-76,3.7369247022963272e-82,1.3279898065986928e-81,3.8824753704130689e-76
1.4440066303243209e-46,3.6669248112515461e-63,9.4667625528874304e-33,2.1090084306020812e-52,2.4963811956780911e-55,6.9431844975797593e-55,2.3674487423316087e-55,1.9078688008227596e-55,7.6475369155688039e-56,7.9820796225031085e-56,4.9422631648439715e-55,4.4617384982070066e-80,3.7343011269019665e-79,1.084784965594449e-72,6.0462257705226801e-75,1.5943021510643362e-72,3.4132928051409515e-77,1.544109892463448e-76,2.2154113292242209e-74,2.6678473993259686e-75,2.3100509644252451e-79,1.774377964531542e-87,1.463771143845448e-87,7.6702664575338266e-88,8.9961262867988225e-83,2.3584344741656e-79,4.9780047890084115e-85,1.9023940369214409e-84,5.5649534457853321e-79
4.3094521648625852e-49,7.4011033343375068e-66,2.0313016749872729e-47,6.034650946643945e-55,5.6717207947085065e-58,2.0820256650188133e-57,5.4826653644569866e-58,3.9085623092514709e-58,1.244830437864667e-58,1.3004194965010583e-58,1.1269410199572203e-57,8.0730557743483715e-83,7.9359862231824152e-82,3.1945679983507643e-75,1.0625038711603761e-77,4.4973969403452967e-75,9.3561641978996314e-80,4.9482665324364951e-79,4.5416352595547363e-77,4.5102702979486788e-78,3.0702328780916034e-82,2.3114860498283067e-90,2.00769693197704e-90,9.9380138819686994e-91,1.7057051889058939e-85,3.1526992006873523e-82,6.6397056590744303e-88,2.5880023446159666e-87,8.0976066193992371e-82
1.3394746716080333e-51,1.4961112576357379e-68,4.747668275004618e-50,1.7396131659142975e-57,0.024252108182033782,5.2892510216362474e-05,1.2787547487040678e-60,0.010867737054291738,2.0249169163061931e-61,2.0949145403685961e-61,2.5503942361053958e-60,0.70806210961267146,0.4670507640617993,0.66565273232785982,0.21338778887118937,0.12857339646501681,0.60489240897787577,0.49774988471711845,0.45937811462427219,0.014766587974269081,8.3288640356813839e-06,0.019782546280480776,0.148093522539648,0.057057249241048422,0.022498468422901621,4.3806418169062955e-85,9.4459490910988025e-91,4.1833031858899765e-90,1.2097415646654953e-84
4.1809448158004456e-54,0.0015422587118713107,1.1595553731993425e-52,3.5614016746192169e-05,0.0010762091519428624,2.82214347409783e-19,0.00016555562618426038,0.01966125458478548,0.046368107706066891,0.034108408528419357,0.019972787095669874,0.30594252116076665,0.0093007489571183492,0.089063896630985268,0.12725784578778751,0.064548874954570776,0.038809287576852709,0.022765274301271878,0.17879817440541679,0.044875323895565568,0.090632991115762798,0.03913733424891943,0.038079849994283321,0.019333054287479827,0.19830516429582301,0.21790855621629918,0.085965994720684766,0.082084060211417093,0.026079901703956229
1.3026204907142022e-56,5.0181895117284863e-18,0.0070122463861133633,1.789373524033813e-19,0.0010458396714517946,0.0017549059646110652,6.1294123408018693e-19,0.0062631928942389293,0.0028931324669906442,0.00082437443111357551,0.0010960423344953227,0.13785582054360099,0.037173632921671466,0.27029093926527048,0.16134145519121032,0.037555621508982423,0.13892256686357982,0.063089739370557021,0.15557902369281315,0.15571700880247702,0.67860211097469536,0.60027827112969001,0.71080643675633548,0.70763082844283942,0.51909740832332041,0.7099485650645172,0.5198992936258473,0.51018843775466394,0.5799480654016389
4.0702935162989989e-59,4.3353117745258127e-34,2.8337863613782357e-17,8.7583656437370818e-36,3.9351901169641452e-18,8.9980190608253229e-18,2.3591497716355882e-35,2.0207709459424759e-17,7.382027795114431e-18,2.07483490656785e-18,3.7977337091238991e-18,7.6533937201300386e-06,1.2829906558173727e-16,0.18473736999373541,0.37944088240488666,0.70966202508379228,0.039119551944084896,0.0045328223589537068,0.38055673841386695,0.73520038878874427,0.72469866983308018,0.71633302963113055,0.71015092721897366,0.71676574490129186,0.71256870177134446,0.72623203460492691,0.7117820946174902,0.67351623950862849,0.73423980048423476
1.2684282605682847e-61,1.8351620886691901e-47,1.2775195522737335e-32,2.5500283335294879e-47,3.5820500948288224e-34,2.671616677314674e-33,2.0119005451253047e-47,4.8854647079308276e-33,5.2800678075755767e-34,7.5267527346949167e-35,3.0369711046352808e-34,1.9351492830304004e-20,1.409180289427705e-31,9.9521314876385208e-16,1.4712769791557897e-15,0.065349623803704057,1.6164201694427444e-16,2.1492814794995879e-17,1.5130179401353654e-15,0.73305698709603972,0.7319182444834812,0.72009000270272949,0.7147288202108073,0.72391049656330986,0.45268772934118967,0.72866345326981741,0.34934159779229751,0.15537165925875654,0.74222032379618263
3.9935810923010184e-64,0.0025980391757992956,0.0039099380216720409,3.5962880796179697e-05,2.1495032511682874e-47,2.6834750645955251e-47,4.7160098172442848e-50,1.8542145027022553e-47,1.4294677500351634e-47,1.4217156299468421e-47,2.0092879351453959e-47,4.7191599148146656e-37,1.8282087150751478e-47,4.2794421360355337e-30,4.0976671246184712e-30,2.6260851813660169e-16,4.5415330631047588e-31,1.5282962152320462e-32,4.3549286477834081e-30,0.72431046598234394,0.72885970309439829,0.71495969329152798,0.51686447903112032,0.71998451342005998,1.5560779368552975e-15,0.72366053143510412,0.024958444753482242,4.2050301201140616e-16,0.73729388260809381
1.2313144638739401e-66,7.979786938222606e-18,1.4628728826412519e-17,1.7609438286002755e-19,0.0145304883637475,0.0012616927235167962,1.0762420253315804e-52,0.0051473054983881845,0.00022140030320433961,2.1816553960854817e-50,4.4099963018634347e-50,1.5559925145882047e-47,3.8037223628230728e-50,9.4033097008614411e-47,5.7882572388894162e-47,0.00088525901807979331,2.1871672310666228e-47,2.7001262589995615e-47,0.027564508600799256,0.72584012653483398,0.72305068339983036,0.55749542412308362,0.12869658004335505,0.71325374698826027,0.030810644194077856,0.71911128024265081,0.18473226185327557,0.068824805489457547,0.73573720028492551
3.8147108693274144e-69,8.5692545560266288e-34,3.5481706302553413e-33,8.4098285667959532e-36,4.649567951240466e-17,6.0051842899277392e-18,2.286603235226263e-55,1.4876240964629962e-17,5.454965798732727e-19,3.2494836131416566e-53,9.5507372802758493e-53,0.020460213227653061,0.0076493841230197623,0.70555325742810115,0.7095447467494298,0.70988574825368167,0.4002223519130873,0.10602825358003999,0.52996048666108309,0.72752968074368929,0.72291437440056039,0.42560779113796399,0.25612999083761062,0.70979770152913435,0.052646898674110945,0.71740287354838472,0.17485671056908,0.052064826295042103,0.73561146045403758
1.1852418932971153e-71,1.8261051191882452e-47,2.1130061313318293e-47,2.5509556791819087e-47,2.2645883496915365e-32,1.2197016334591751e-33,4.88916441028351e-58,2.114522238771531e-33,1.3496413033452744e-35,4.9255324127828524e-56,2.0579040301123239e-55,0.70472966133645365,0.53923037060738632,0.69770691419833464,0.66547546436282645,0.69352646623428682,0.70667358201368768,0.70330146095506807,0.7114021467449293,0.72020826326307252,0.71378671716159869,1.194596748038986e-15,6.7775401166120064e-16,0.017060467129300202,1.8508062879385423e-16,0.54353523205189214,4.5274563461743215e-16,1.4434222409876028e-16,0.72705020034964107
0.0077065898445528485,3.8038693000241666e-50,5.0136356545426531e-50,7.3207028352981667e-50,0.0028459985210923713,2.642652280388467e-47,1.1009958272940108e-60,0.017154117502342633,1.3678771592004076e-47,7.5803597803490122e-59,4.5572109875904854e-58,0.65973062853623177,3.9827431158856478e-15,0.70577949387658556,0.0058921648287836833,3.5073796013015727e-15,0.39601362095308995,5.6859223586575602e-15,0.20184460453628933,0.67388415069767227,0.29508982867101202,0.014988986725308927,1.8344671457883197e-30,0.0056298730034320217,4.0687860249705156e-31,0.0091058886368778503,0.012184662559526943,1.7467705464136201e-31,0.71672684313203427
0.0028359312244331278,7.9468850558385475e-53,1.2061887926772166e-52,2.1163966930500833e-52,0.00088023541325872687,7.6419627250599799e-50,2.392039107516714e-63,0.0053196505231362457,2.1378489048562401e-50,1.1883409176859476e-61,9.7640251522912131e-61,1.6423455950001605e-15,1.1948311534439192e-29,0.70882067180757902,1.585143933493162e-17,1.2921783159574678e-29,1.3861305489395341e-15,2.6554324843801859e-29,5.5541383935900701e-16,1.5899828203107723e-15,7.8833775538764173e-16,4.4270987365916933e-17,1.7862853049980934e-47,1.7405830776471494e-17,1.6422745561427583e-47,2.3743885740687766e-17,3.1644038025484526e-17,1.2491386641888241e-47,0.42942014853521038
