c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073441672994778466,0.0073445602883937082,0.0073443867725580207,0.0073441998990240098,0.007344574525636513,0.0073442330445382615,0.0073444977501150397,0.0073447603805304098,0.0073456263650510901,0.0073457241643347061,0.007344497683264826,0.0073451800685518853,0.0073449734415088419,0.0073451823733492235,0.0073463530739528386,0.0073448185533844324,0.0073445504894142149,0.0073444726693069036,0.0073449847982939159,0.0073454924060511653,0.0073489893069142703,0.0073503589133549563,0.0073507794915211207,0.0073522436704970499,0.0073471084827171568,0.007348994888002891,0.0073480616762359686,0.0073488072354402235,0.0073476594869823142
0.0073441660447567765,0.0073446167664516114,0.0073444181287489812,0.0073441993070721776,0.0073445677352302436,0.00734424739110513,0.0073444944782656858,0.0073447212292168948,0.0073455270204640221,0.0073456098334956461,0.0073444785597721763,0.0073453947356499575,0.0073452495375450587,0.0073455808795076368,0.0073477950390984613,0.007344956012622676,0.0073446702009441565,0.0073445962757848864,0.007345450656019264,0.0073456939553056448,0.007351189325127805,0.0073544464793512902,0.0073517483472593783,0.0073558392227579244,0.0073478474369543991,0.0073509220664231753,0.0073506820697850118,0.0073511704524426092,0.0073481925690333438
0.0073441512618102134,0.0073445600857350926,0.0073443854253749837,0.0073441969054237341,0.0073446706305647308,0.0073442666854296604,0.0073445316514366456,0.0073448112806926823,0.0073455259654106996,0.0073456546367101361,0.0073444690428601783,0.0073455270814300712,0.0073453953359876537,0.007345500228144175,0.0073471089663039646,0.0073447857209366181,0.0073446748818988576,0.0073446210046977578,0.0073451343363360316,0.0073453501873745825,0.0073488921594715957,0.0073505764798637938,0.007349636611897999,0.0073516665064070766,0.0073471663344726011,0.0073486443208202129,0.0073485467265677227,0.0073497578106259485,0.0073471642967166536
0.0073441522846682218,0.0073445658667124223,0.0073443903010327119,0.007344202605386773,0.0073446442400694279,0.0073442396865913322,0.0073444866547275897,0.0073447774303991957,0.0073454581060600046,0.0073454999775231719,0.0073444537257301391,0.0073456261178850828,0.0073454906132570212,0.0073452358278983951,0.0073467676255875173,0.0073447902796489493,0.0073446854997962783,0.0073446467435171643,0.0073451524982447889,0.007345382406499225,0.0073498080823202897,0.0073514801236647005,0.0073494819015186797,0.0073517371627462831,0.007347743469793765,0.007349193586592531,0.0073490175744237952,0.0073503099397948975,0.0073470535108658887
0.0073441481381090841,0.0073445572202646041,0.0073443712640708265,0.0073441970179112378,0.0073445253208660457,0.0073442292153149047,0.0073444799322613065,0.0073447150890709363,0.0073454870931571785,0.0073455790055974796,0.0073444676569035328,0.0073457631079938976,0.0073456308710914938,0.0073457412861491099,0.0073479605041548617,0.0073448684596579914,0.007344791882098421,0.0073447156352949615,0.0073454809347647202,0.0073454185364688071,0.0073492547346761588,0.0073518440332961763,0.007349477002517063,0.0073520317673675334,0.0073484071309849845,0.0073487068715646451,0.0073491116457976464,0.0073519313866446919,0.0073466858814188601
0.0073441470688417644,0.0073445134237570906,0.0073443420756451388,0.0073441902037830811,0.0073445057485358517,0.0073442346014135238,0.0073445074829616699,0.007344705031943068,0.0073454508998042406,0.0073456586092797323,0.0073444810006034712,0.0073445350968122458,0.0073445072987373145,0.0073445742722974255,0.0073456211456998256,0.0073445439877972349,0.0073443415551402332,0.0073443193280599353,0.0073446434910032759,0.0073449762358705917,0.0073477703481885197,0.0073487459473632376,0.0073473175281231562,0.0073487977379840357,0.0073460920865601083,0.0073477697246381877,0.0073478080522708881,0.0073482419532300966,0.0073463344065214211
0.0073441469195043912,0.0073445113115148449,0.0073443464622548723,0.0073441911347170517,0.007344586494126672,0.0073442345610925724,0.0073444921537882029,0.0073446944720187953,0.0073452210316302434,0.0073453776031105729,0.0073444323515402593,0.0073451275744500708,0.0073451925189525497,0.007345338803839572,0.0073462936924639215,0.0073447079635310924,0.0073445795586184288,0.0073445302759872974,0.0073448257938065597,0.0073449618792718468,0.007347347533264879,0.0073484991211437119,0.0073482753303775262,0.0073491625135599864,0.0073457257837065033,0.0073472368050552786,0.0073474080785397777,0.0073475610498646114,0.0073460087636421237
0.0073441449865205722,0.0073444609646845091,0.007344315899561641,0.0073441843376060665,0.0073445429394863246,0.0073442383289209281,0.0073445311906386972,0.0073447096890328582,0.0073454524832185343,0.0073456963786101646,0.0073444984199893719,0.0073448780834665436,0.0073449148306597833,0.0073448379872486222,0.007346539146939792,0.0073447501767573906,0.0073444647364442782,0.0073444579819664374,0.0073449493216335661,0.007344856906308179,0.0073465538984510874,0.0073474359644687542,0.0073465806384001679,0.0073476609504487585,0.0073453683117032618,0.0073467721207163689,0.007346796919128774,0.00734658758776611,0.0073454218078845227
0.0073441452536623956,0.0073445117471553842,0.0073443501647612215,0.0073441913745338908,0.0073445131595112163,0.0073442175221410284,0.0073444679780266557,0.007344671667348323,0.0073453365441521678,0.0073454390920456329,0.0073444468702788621,0.0073456317359856457,0.0073453573044898199,0.0073450928619992291,0.0073466366573065418,0.0073444789047419313,0.0073446131871538175,0.007344623274987771,0.0073448925816420162,0.007344519176768761,0.0073461733924464756,0.0073473425680655353,0.0073470304045978648,0.0073476849937899966,0.0073453521758399263,0.00734648763953385,0.007346719426064718,0.0073467877178575117,0.007345057295108327
0.0073441441896005127,0.0073445380900332806,0.0073443544591878882,0.0073441913658974147,0.0073444751108652289,0.0073442108645660354,0.0073444385689968002,0.0073446469858989977,0.0073453427679556474,0.0073453732116780888,0.0073444424579673304,0.0073458659225539959,0.0073457030981618956,0.0073462194707052484,0.0073480855671090488,0.0073448574727327928,0.0073448277287182697,0.0073447385529065061,0.0073454225782008994,0.0073456161682851394,0.0073475746063814814,0.0073492385754769891,0.0073474882514613605,0.0073493566078326016,0.0073466038739472246,0.0073483186751541552,0.0073484656044538648,0.0073492734855918809,0.0073458698701954501
0.0073441490283411666,0.0073445730844391953,0.0073443705758395985,0.0073441986524319762,0.0073444948576402462,0.0073442145465764603,0.007344502649209079,0.0073447273990763047,0.0073455175145616686,0.0073457154937415494,0.0073445060411304868,0.007345750648854908,0.0073457178685908267,0.0073464542035335994,0.0073489980984651265,0.0073450965676702378,0.0073448450421931023,0.0073447779727688007,0.007345634789373009,0.0073453193893851946,0.0073485006620179101,0.0073507493620199732,0.0073490638209091222,0.0073517743559740273,0.0073474529685311788,0.0073487817603959029,0.0073493213502451504,0.0073511938064623342,0.0073467748430542162
0.0073441471211544889,0.0073445296053982374,0.0073443575611986042,0.0073441933647101568,0.0073449590005380738,0.007344293232231249,0.0073446554873389429,0.007345129241064092,0.0073459538528553954,0.0073460970978838193,0.0073445381133368506,0.0073458278182101959,0.0073457752794047855,0.0073459638765284484,0.0073481161785355301,0.0073449980684094449,0.0073448007544051072,0.0073447548510485712,0.0073452596063454632,0.0073447263406076907,0.0073516050141133518,0.0073552466937473349,0.0073510009009924958,0.0073595901843667546,0.007347797087784374,0.0073492725343752745,0.007348453398478943,0.0073502589161263936,0.0073460642124879806
0.0073441464292254262,0.0073445048837356749,0.0073443441929281492,0.0073441912484552242,0.0073449535248637466,0.0073442386376754249,0.007344628452620898,0.007345234179074729,0.0073460635993382152,0.0073462551666503518,0.0073445437441633944,0.0073451294732532557,0.0073449820652583299,0.0073445676066923845,0.0073453055084013018,0.0073443620150089022,0.0073443768190735179,0.0073443848152314733,0.0073446146614933655,0.0073447079881923966,0.0073484278467599124,0.0073502408985118605,0.0073488461664897656,0.0073520035638228402,0.0073461202776529382,0.0073481437792994797,0.007347743644915963,0.007347778083450854,0.0073459962887911252
0.0073441468112301744,0.0073444890305348082,0.0073443441268253758,0.0073441932265399471,0.0073446144878460675,0.0073442186611748037,0.0073445282391479353,0.0073448189834181051,0.0073456692402688152,0.0073458264709947846,0.0073445006766517688,0.0073444984721874398,0.0073444869745941639,0.0073447314081241744,0.0073461323929390528,0.0073446720921240766,0.0073443458807308081,0.0073443313194186659,0.0073447085426708233,0.0073458718259635687,0.0073523683866922778,0.0073543577345831666,0.0073515731615927714,0.0073574726602794911,0.0073486279290687498,0.0073512556079353194,0.0073496352464172124,0.0073512174184290745,0.0073494277828946757
0.0073441496438497915,0.0073444944575166149,0.0073443416408191381,0.0073441938488514246,0.0073446830992338263,0.0073442293062739375,0.0073445536519198109,0.0073448496690381535,0.0073458175606829238,0.0073459728525355405,0.0073445314864978338,0.0073458414862226755,0.0073452870053858808,0.0073482488045263344,0.0073484862456970734,0.0073450735120128988,0.0073447661256186075,0.0073446205853745002,0.0073454923755997053,0.0073460517245930498,0.0073539197263615234,0.0073554655377734458,0.0073520659639723981,0.0073590910127829864,0.0073489639528889423,0.0073527404399383522,0.0073500768520843402,0.0073519740832521897,0.0073513153190988972
0.0073441467177384973,0.0073445275023568402,0.0073443642457806822,0.0073441999579036766,0.0073445274765453084,0.0073442140356750098,0.0073444536937859453,0.0073447081733284273,0.007345444469400708,0.0073454007000709753,0.0073444439151046977,0.0073468607924929716,0.0073459977662524373,0.0073508927033136577,0.0073513391238124778,0.0073453083362591117,0.0073452428360584708,0.0073450580262859784,0.0073459649283028157,0.0073456998543142294,0.0073543410473870903,0.0073569888630544448,0.0073579112744891944,0.0073656902230320558,0.0073495059465090561,0.0073517425082873294,0.007349100408463839,0.0073513227196405108,0.0073494197565777478
0.0073441527003821633,0.0073445437928357235,0.0073443781716689216,0.0073442017308419519,0.0073445359618100623,0.0073442131689319904,0.0073445033079802729,0.0073447614564707917,0.0073455532195502507,0.0073457037211453339,0.0073444820521959501,0.007346027874394619,0.0073454114634067475,0.0073469494343575631,0.0073471597884837555,0.0073447331676632964,0.0073446935183791116,0.0073446285018331798,0.007345312759149643,0.0073454080845722965,0.0073516793356103206,0.0073546765288523032,0.0073510430963191131,0.0073558877865926202,0.0073490757052773253,0.0073505404301655369,0.007349706780048087,0.0073521956933002017,0.0073481460492761325
0.0073441533959692122,0.0073445258935568537,0.0073443519079573931,0.0073442005333487492,0.0073445881240083062,0.00734421468411581,0.0073445063962313401,0.00734484869265652,0.0073456895305337973,0.0073457013896711196,0.0073444877155747828,0.007345936316042633,0.0073456746227956969,0.0073463878978362995,0.0073472782544053939,0.0073448456920903894,0.0073447600934476399,0.0073446836763728651,0.007345210839299658,0.0073453908741961671,0.0073521026285434821,0.0073545842922892856,0.007351111894626664,0.0073550810393188202,0.0073494755368263675,0.0073510806235440283,0.0073504060303099458,0.0073528795289330151,0.0073485061347607177
0.0073441463532750101,0.0073444989946585687,0.0073443414290549087,0.0073441944274467465,0.0073444791842404936,0.0073442132355225863,0.0073444643552087524,0.00734466233823447,0.0073454157506672845,0.007345485200103241,0.0073444778346688309,0.0073461540199333273,0.0073460284309493354,0.0073471438368209992,0.0073490457463028808,0.0073450394814736277,0.0073450008142171433,0.0073449167196792155,0.0073457372094143623,0.0073454630027865904,0.0073520110913138526,0.0073538165499517829,0.0073501880929533548,0.0073537169056321974,0.0073488045497065091,0.0073506216739415032,0.0073500972115835474,0.0073517772353060519,0.007347642465692748
0.0073441474377833891,0.0073445229132499436,0.0073443569297315719,0.0073442020193242976,0.0073448324919991002,0.0073442425299506033,0.0073446775859143543,0.0073451604572309726,0.0073461196121205052,0.0073464563929271018,0.0073446328869715607,0.0073458794622807766,0.0073457332520743086,0.0073470854903975816,0.0073479008720720527,0.0073449795512924784,0.0073448301887225698,0.0073447418401246878,0.0073453162700134224,0.0073451999342233351,0.0073493030703346823,0.0073518282706298609,0.0073494153082709675,0.0073518785869871222,0.0073490625942105427,0.0073489736516992527,0.0073496582982463888,0.007352837443168201,0.0073467706920030034
0.0073441502270853347,0.0073444863157535551,0.0073443367108349204,0.0073442062446831867,0.0073443923673892153,0.0073441802557527346,0.0073444277325925983,0.0073447757622727245,0.0073457379209601941,0.0073458090583340772,0.0073445087195706509,0.0073453212732200839,0.0073452004841709053,0.0073445464385815812,0.0073451412706890444,0.0073443362838030383,0.0073443958442421051,0.0073444221498065827,0.0073446081416916002,0.0073445848873297187,0.0073478286804057056,0.0073492373610052212,0.0073484421478305119,0.0073498309455402797,0.0073463391238823708,0.007347718990221715,0.0073475786333983915,0.007348022221772132,0.007345570433271653
0.0073441531495097969,0.0073444249300280992,0.0073442990708668518,0.0073441915476940229,0.0073442520795706269,0.0073441857787683411,0.0073442431775283127,0.00734428254074539,0.0073444641102571942,0.007344485716522354,0.0073442255282705742,0.0073444686171851067,0.0073443754780345479,0.0073446929567795045,0.0073448901609488321,0.0073443594965047973,0.0073443429822498242,0.0073443378581779656,0.0073444122739662792,0.0073444753350546755,0.0073471650480459406,0.0073486087809883369,0.0073469254061998826,0.0073493520644661234,0.0073450236971421435,0.0073471466186434704,0.0073462703913822541,0.007345894541866349,0.0073453041269587998
0.0073441618090814105,0.0073442014349785409,0.0073441917302011503,0.0073441846278146485,0.0073442780025816329,0.0073441911817463471,0.0073442525955639965,0.0073444892588686471,0.0073452419581592323,0.0073450193867714174,0.0073442778780312967,0.0073448126770660673,0.0073448199271602928,0.0073507718415169116,0.0073480909479922661,0.0073454817345478783,0.007344583088750167,0.0073444499979460308,0.0073450180704940108,0.0073454145876547597,0.0073564552295496853,0.0073659610321007022,0.0073555712352942875,0.0073713962627791384,0.0073523294460212394,0.0073522893484723141,0.0073540974503389627,0.0073673754891067046,0.0073515646952891853
0.0073441455489434747,0.0073448105471797644,0.0073445042789950189,0.0073442301631283678,0.0073456514650864389,0.0073442349589144659,0.0073447992460309334,0.0073456506006607837,0.0073469192919803734,0.0073467455921089565,0.007344641013865583,0.0073452743013874807,0.0073452328350160842,0.0073624451236145947,0.007356163424702869,0.0073474252327660446,0.0073449152724564615,0.0073446912857766866,0.0073459929608506898,0.0073462239662501067,0.0073555231117603155,0.0073691924879127338,0.0073592289144127927,0.0073764679776802868,0.007361889338849602,0.0073521117454410012,0.0073613524600852848,0.0073953777701467084,0.0073501569361128713
0.0073441477511491981,0.0073442243540250939,0.0073441879423072594,0.007344161993365129,0.007344463496214238,0.0073441826705775591,0.0073443942794480452,0.007344751993793577,0.0073452005736719178,0.0073451930632333958,0.0073442970270839233,0.0073462928120493938,0.0073457403388820586,0.0073490496919664024,0.0073473815826389389,0.0073445695644277472,0.0073448629298965996,0.0073448363032036492,0.0073449133959590761,0.0073447896157632624,0.0073556395219996507,0.0073716391658117395,0.0073658139508142101,0.007387603931827815,0.0073604026306078761,0.007351212618704913,0.007356628955136826,0.0073800044859111359,0.0073487089361074483
0.0073441698824694623,0.0073465908073313217,0.0073452828634228556,0.0073443936022074604,0.0073478895771956773,0.0073444575720624985,0.0073449906081813751,0.0073459514351882239,0.0073469321186319433,0.0073470211611595991,0.0073447049112422792,0.0073450657497429036,0.0073449997739360642,0.0073459923052076968,0.0073468217485630838,0.0073446989252817924,0.0073445855961975495,0.0073444860206065372,0.0073450528960814603,0.0073452183279926709,0.0073508444312975832,0.0073561041218448159,0.0073533953811643123,0.007358420419515628,0.0073524309912492095,0.0073496800667364366,0.0073506723021150638,0.0073571763023074594,0.0073480907490723153
0.0073441689363659074,0.0073450715153067295,0.0073446560389012648,0.007344330625959323,0.0073443114576807701,0.007344202816093103,0.0073442944360695601,0.0073443319630644884,0.0073445155461940997,0.0073445523588353953,0.0073442417678147645,0.0073455366796214439,0.0073454853773360597,0.0073459423236388027,0.0073475489101430657,0.0073450142229650097,0.0073446675203661677,0.0073446047895720625,0.0073451811925603515,0.0073451770604894048,0.0073490989388093212,0.0073508769075765514,0.007349446026413459,0.0073519563334142699,0.0073473328396228416,0.0073485987209036593,0.0073487766988094118,0.0073501371667753519,0.0073466074061682412
0.0073441528439718747,0.0073442714614753895,0.0073442204777461381,0.0073441673562945637,0.0073445111680322233,0.0073441865625764567,0.0073444954926462384,0.007344771622566304,0.0073452873664707329,0.0073454308542019245,0.0073443410822566805,0.0073451193540836294,0.0073451858377403742,0.0073456170280923458,0.0073469685175510911,0.0073450398829675223,0.0073445354418205456,0.007344499594792199,0.0073449055604696651,0.00734505018192993,0.0073502902378123312,0.0073524719729902892,0.0073502595325352074,0.0073535619607401712,0.0073490147854818151,0.0073491098413274707,0.0073494322298229978,0.0073521778672441494,0.0073467756195719006
0.0073441458696831465,0.0073442183880183635,0.0073441930873045323,0.0073441663939426615,0.0073446751521460338,0.0073442309409199134,0.0073444649483880827,0.0073449666144402865,0.0073460933485635571,0.00734629553747514,0.0073445529260603741,0.0073461346823629117,0.0073459421883436873,0.0073519780962868755,0.0073522926452160931,0.0073457435077781755,0.007345048510976648,0.0073448535853310078,0.0073460079805074104,0.0073460444937266415,0.0073489050893505757,0.0073505844439467807,0.0073495716685122049,0.0073514671742359958,0.0073483411035196698,0.0073487632948849579,0.0073492692970143761,0.007351894864122,0.0073467579848594351
0.0073441473204674092,0.0073448711531244075,0.0073444611744017613,0.0073442308224532385,0.0073449579044131607,0.0073442702936556388,0.0073445851339845577,0.0073449929189369585,0.0073462529582638087,0.0073462821621520713,0.0073445549939564611,0.0073461427890714045,0.0073458345154099915,0.0073507056969690527,0.0073594621047356366,0.0073462018138138315,0.0073450963221031174,0.007344929333744735,0.0073470469596728328,0.0073458272294888716,0.0073488647700660917,0.0073506042877328195,0.007349193809385526,0.0073513767065358582,0.0073472444356101584,0.0073485702220191153,0.0073484416874845561,0.0073498482804447915,0.0073469248744847679
0.0073441537046301129,0.0073456838537595288,0.0073448515772146054,0.0073442880676775476,0.0073443732568909638,0.0073442087073043215,0.0073443733248988903,0.0073444075856654058,0.0073450181454606514,0.0073451238613461353,0.0073443279384705594,0.0073460732333045465,0.0073457696084100474,0.007349992659034253,0.0073494477880354557,0.0073449025883138702,0.0073449379750586217,0.0073448018715882085,0.0073453382323441637,0.0073450762137540343,0.0073496264611166151,0.0073525823170708503,0.0073518324553851992,0.0073541694840584815,0.007349150241600406,0.0073491647510773314,0.0073492581402873746,0.0073521602048652402,0.0073472822948994964
0.0073441473282198494,0.0073457664685036639,0.0073448811261553493,0.0073442346727053635,0.0073447213135853897,0.0073442369460553457,0.0073445489831151112,0.0073448911847818895,0.0073460091257811543,0.0073460477842847757,0.0073445413516724104,0.0073466666789776163,0.0073465700669715934,0.0073504974158938386,0.0073561144760984172,0.0073460825609206583,0.0073454625396634733,0.007345264095863618,0.0073469098777635836,0.0073461477221046841,0.0073501900542428198,0.0073525510793940293,0.0073515968638837243,0.0073538650500768916,0.0073506752975466081,0.0073496164655355188,0.0073499965908407549,0.0073532204456021825,0.0073474128635168494
0.0073441446888029499,0.0073445371019340133,0.0073443254819604113,0.0073441753108609105,0.0073445723862910536,0.0073442173075479794,0.0073444960237711507,0.0073448065130628307,0.0073456435301756714,0.0073456649311173525,0.0073444664331324336,0.0073473099661003349,0.0073470992343367949,0.0073559070569001218,0.0073599035913295462,0.0073459995536263043,0.0073459092531289313,0.0073456442517145764,0.0073475735321254969,0.0073471195801616141,0.0073556005736059339,0.0073608747006959794,0.0073586981782041523,0.0073668561441324366,0.0073548852608465451,0.0073533974383328572,0.0073513247023192126,0.0073588617875702872,0.0073511173158681926
0.0073441613716091333,0.0073445002508215765,0.0073442726696306649,0.0073441756817428112,0.0073443981513506016,0.0073442030689880294,0.0073444369049255444,0.0073446566334043556,0.007345388271816842,0.0073454057418169466,0.007344424073241645,0.0073463991899084093,0.0073458312748604137,0.0073500094567769368,0.0073549016650985878,0.0073462681894380759,0.0073449935639951737,0.0073447921576709043,0.0073466678819458699,0.0073466625200118664,0.0073510203865354987,0.0073546718366621494,0.0073524969537216893,0.0073562449036806716,0.00735299455833057,0.0073498005248352838,0.0073509858994371133,0.0073577239731186361,0.0073477717151903422
0.0073441484311062349,0.0073446022829155933,0.0073444081445203594,0.0073442081614162021,0.0073448333973220236,0.0073442301208169764,0.0073445906506869919,0.007344964675232369,0.0073460823251240729,0.0073462285368117936,0.0073445410039194824,0.007346836620497961,0.0073463275874747934,0.0073514240131295804,0.0073575196607329812,0.007346373287076228,0.0073452347683231889,0.0073450461699557552,0.007347166945626077,0.0073468294156478096,0.0073566856999715147,0.0073640221741460773,0.0073570740330830562,0.0073649639685945791,0.0073574259145607794,0.0073533969758652938,0.0073520717557560965,0.0073615499467210316,0.0073497079953586215
0.0073441505242612852,0.0073444585257650954,0.0073443333453701784,0.0073441901990437698,0.0073447445891741091,0.0073442232491178396,0.0073445764201552641,0.0073450293807685767,0.007346388375654692,0.0073463775688735406,0.0073445582248140139,0.007347245436788317,0.0073467321988561363,0.0073547449534427179,0.0073560638260217115,0.007345960474813366,0.0073455773589967705,0.0073453103902516347,0.0073461628890924427,0.0073453252754705585,0.0073511184020916042,0.0073530210957923718,0.007349845340709437,0.0073533274992657379,0.0073469396121363792,0.0073505570635351092,0.007349858989655721,0.0073509278059655792,0.0073484793089012047
0.0073441517755905303,0.0073445467398616541,0.0073443621166801674,0.0073442013506793457,0.007344587916348031,0.0073442151075551335,0.0073444764179506229,0.0073447972157413598,0.0073459123183709707,0.0073458008805839439,0.0073444755540660661,0.0073476770170974792,0.0073471708983086689,0.0073587649885967438,0.007374065604997389,0.0073481350161663413,0.0073460691459648264,0.0073457026399205228,0.0073486563339206258,0.0073465882785860798,0.007349089241395601,0.007350882122846499,0.0073492104998613191,0.0073514442733925277,0.007348714402213582,0.0073486926921005145,0.0073489479284134284,0.0073511607721266688,0.0073471633273326066
0.0073441465912438041,0.0073446044184615096,0.0073443653681309938,0.0073442004961578782,0.0073446461242662698,0.007344216887466842,0.0073445604952002306,0.0073449961681555575,0.0073461694157499783,0.0073463145546659482,0.0073445657747035461,0.0073469385604331781,0.0073465637509176375,0.0073516513670717192,0.0073574264432520195,0.0073459213231517762,0.0073453699326252722,0.0073451645497793492,0.0073465603521070122,0.0073455233402175898,0.0073552439227119052,0.007361086919323548,0.0073553858937957517,0.0073637470295696474,0.007354356538462648,0.0073523797877490145,0.0073513441002043258,0.0073572592820959331,0.0073488527719608983
0.007344147312136908,0.007344480991214512,0.0073442784086013299,0.0073441742690782044,0.0073446038755782773,0.0073442171970288838,0.0073445156441379984,0.0073449395606471901,0.007346041978782262,0.007346012447938137,0.0073444243192192253,0.0073469604593442523,0.0073465423247609553,0.0073521887936714801,0.0073577630934669241,0.0073464036068223177,0.0073454234506127166,0.0073451442630938684,0.007346644487827448,0.0073458818962375627,0.0073531449578005956,0.0073570707108231203,0.0073535109402123461,0.00736051437262403,0.0073532434830175953,0.0073506447253378219,0.0073501455782715251,0.0073540911772159321,0.0073481407931130036
0.0073441458504590251,0.0073445890098072734,0.0073443755097171333,0.007344198773625769,0.0073446575680695776,0.0073442301749144737,0.007344573363970916,0.0073449272827326119,0.0073460929149789774,0.0073461719916929138,0.0073445308558547952,0.007346949824721046,0.0073466685049259897,0.0073551528696114664,0.0073681885764586407,0.0073475301210753361,0.0073457500364636384,0.0073453473782710797,0.0073472109904829767,0.0073450728456849902,0.0073493126511511081,0.007351084991604276,0.007349306141949283,0.0073517451092415514,0.007348118960495793,0.0073487069234201225,0.0073488111578067766,0.0073505543269589552,0.007346338066632891
0.0073441507564737862,0.0073445267114924705,0.0073443336496701395,0.0073442405418389766,0.0073444689497873181,0.0073442105160526358,0.0073444226065906134,0.0073445539902656986,0.0073451598444698339,0.0073452147290259291,0.0073443192061782396,0.0073469201914063498,0.0073468381097213289,0.0073706454683259374,0.0073751815250337688,0.0073484186329527594,0.0073462842578805622,0.0073456299760071148,0.0073487388423483027,0.0073459027815415637,0.0073480329541727825,0.007349723545145505,0.0073482424612504801,0.0073499125283030334,0.0073475225567653166,0.0073479393348054069,0.0073483608849598554,0.0073501694478286068,0.007346013800481741
0.0073441468825808393,0.0073444501014610754,0.0073443192993862356,0.0073442114722842809,0.0073445165697551655,0.0073442127045188835,0.0073444611493721102,0.0073447178593107941,0.0073455696830509931,0.0073456143073230536,0.0073444541979904706,0.0073471788305598138,0.0073466157357994057,0.0073659365080147518,0.0073731357709292148,0.0073487128665359544,0.0073457765461274705,0.0073453365905346759,0.0073495669789532484,0.0073516510080288136,0.0073495292962729069,0.0073513632193929826,0.0073491338832265916,0.0073507780161584536,0.0073506179107985879,0.0073498473645495829,0.0073519761356062854,0.0073567830387607754,0.0073475317927702427
0.0073441492294382673,0.0073445981468040853,0.0073443770097230097,0.0073442220923600312,0.0073449257674955181,0.0073442574248030381,0.0073446644252477085,0.0073451540318389312,0.0073471122905085888,0.0073469256619598704,0.0073446545692991893,0.0073467814979636531,0.0073460444726420396,0.0073550323368579019,0.007357339628934997,0.0073482556941326296,0.007345116277988401,0.007344829457287894,0.0073469983315369216,0.0073469699193243415,0.0073612466141689138,0.0073726627468975875,0.0073587442590062318,0.0073759783112467402,0.0073634092117366313,0.0073556880219952077,0.007357513584355887,0.0073731845783385416,0.0073497918537884623
0.0073441702834310578,0.0073451953122526297,0.0073447202645460768,0.0073442778671465522,0.007349590499555891,0.0073444320694107251,0.0073454319830718378,0.0073485651871249766,0.0073491263399055491,0.0073495669190744338,0.0073450230320987863,0.0073464670257209997,0.0073458435772586275,0.0073515837274632278,0.007349432355319872,0.0073450270196577143,0.0073449804594863215,0.007344737721397228,0.007345536529410379,0.00734562667476619,0.0073693107456435526,0.0073944770251990919,0.0073866087331308844,0.0074250658617762101,0.0073849169898783365,0.0073600760871781893,0.0073619520292304312,0.0073920450367473915,0.0073499955174681601
0.0073441791646604252,0.0073454808928814655,0.0073447566950266153,0.0073442958370347191,0.0073458648027994794,0.0073443173225607736,0.0073450134766898864,0.007346400862350261,0.0073481939663250706,0.007348661453627294,0.0073449153672357137,0.0073459362197599064,0.0073456966207316905,0.0073484872987693789,0.0073500932296291345,0.0073450400594292408,0.0073448799226398511,0.0073447042277578374,0.0073459401366333006,0.0073460085312575365,0.0073540245473238623,0.0073599469293681441,0.0073585238084520237,0.0073651577936291249,0.0073602654410624578,0.0073523046918881427,0.0073553182719457199,0.0073643597243441749,0.0073488049553751796
0.0073441606696164003,0.007345064424062098,0.0073446182537953361,0.0073442558342181235,0.0073454021489974038,0.0073443257110577982,0.0073448544058159924,0.0073457072002070124,0.0073471804623641175,0.0073474714011979589,0.0073447317609115969,0.0073467140849565243,0.007346264998244023,0.0073514351841881377,0.0073509420884507095,0.0073457145489535941,0.0073450801304428444,0.0073448518225279445,0.0073460055760339515,0.0073457888582352813,0.0073545263808874831,0.0073592856588851601,0.0073588042302592874,0.0073643989378052417,0.0073620730875191614,0.0073526076871958876,0.007354950607656131,0.0073673516768559431,0.0073489109557833008
0.0073441539717596892,0.0073451143796824997,0.0073445936723699661,0.0073442425223131276,0.0073449795973622731,0.0073442865743466798,0.0073446404170152326,0.0073451805573186667,0.0073465979838831033,0.0073466985665508275,0.0073446211729180687,0.0073471555617612263,0.0073469447004577224,0.0073591937394593947,0.0073568794249172526,0.007346754078169729,0.0073457856831787268,0.0073453692062813141,0.0073467568163329694,0.0073460285125073995,0.0073577159586683928,0.0073647694364565724,0.0073680270737252153,0.007375713657152865,0.0073628767031898804,0.0073546890397881417,0.0073547127692971878,0.0073678059537521058,0.007350561586588783
0.007344153377158086,0.0073448978001216603,0.0073444994301756312,0.007344222863589725,0.0073446072890048942,0.0073442474888153709,0.0073445080093541629,0.0073447160915535038,0.0073455983879970824,0.007345826504636839,0.0073444812636462402,0.0073471582093489855,0.0073469617413728944,0.0073573430495917219,0.0073560672386642429,0.0073465767231800693,0.0073457344981910358,0.0073453401204825151,0.0073465746756342654,0.0073457889538419054,0.007350296583056911,0.0073530025590374934,0.0073532751002349491,0.0073560705696013263,0.0073501825686379876,0.0073493773012122451,0.0073497527711012542,0.0073527449918866471,0.0073473013281790062
