c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.31298196235754455,0.37323081732124874,0.398757513035015,0.36918706079925812,8.5689880746642205e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.773859527799745e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,8.6588772818529947e-09,0.010188989554666404,9.0068715818958367e-09,0.041772872838671156,0.053409942673648188,0,8.8252237739894213e-09,8.4840233727234704e-09,0,8.6005244037679063e-09
0.29081421442092348,0.45573604276532981,0.49342412957333748,0.42073042683480638,8.5689880746642205e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,1.110684577643184e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882468e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371234e-09,0.0031833264275593631
0.24192047468658864,0.44221766659860251,0.48397547496261623,0.39693357057358125,8.5689880746642205e-09,8.0543197666926874e-09,8.680757335177704e-09,8.773859527799745e-09,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,1.0036110942301946e-08,0,0,0,0.016421954178489906,0.0096746666683595883,9.0068715818958384e-09,0.033411278230058628,0.015887184361657924,0.037710808889498848,0.019861083394096975,0.011387166743771717,0.0095212511063441641,0.020926346837760176
0.19068261233902453,0.41436870736501585,0.45826122391016072,0.35609201687170522,8.5689880746642189e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,1.1106845776431838e-08,0,0,0,0,0,0,9.2536517337649132e-09,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958384e-09,0.010396540802608656,8.9823654070286807e-09,0.0016795559606356263,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.13687623275975272,0.39002171376224748,0.43494014283610782,0.31322540617348793,8.5689880746642205e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022232e-09,0,0,0,0,0,0,0,0,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.092977124653122703,0.3486299456080012,0.39514473968324515,0.2727972105749864,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997417e-09,0.029254313725086356,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,1.0565611829882469e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.982365407028679e-09,0,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371201e-09,8.6005244037679063e-09
0.034251162239332451,0.31285826305247505,0.36016694873629901,0.22665373181868986,8.5689880746642189e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,0,8.8329560332667273e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234687e-09,0,0
7.7639966677978139e-09,0.28476175667802966,0.3335018179450655,0.19439799654371995,8.5689880746642205e-09,8.0543197666926858e-09,8.6807573351777056e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611099e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371234e-09,0
0,0.32873468676120765,0.36491481989833008,0.15339513810273153,8.5689880746642189e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,0,1.0036110942301944e-08,0,0,0,0,8.8329560332667273e-09,9.0068715818958384e-09,8.896774539302047e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371234e-09,0
0.2053063798463155,0.66081630345384079,0.6998009573937839,0.41133833687360266,0,8.0543197666926858e-09,0,0,0,0,0,0,0,0,0,0,0,0,9.2536517337649116e-09,0.15068356796647278,0.12348838152196116,0.28294113443677182,0.24991118085689931,0.2335547500457664,0.46559998931691376,0.13665431700039787,0.4446217976165221,0.44892757424301744,0.074875919920742287
0.24532317526768144,0.64808430848643916,0.6703451558820176,0.40715884002436986,0,0,0,0,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,1.107528102561872e-08,1.0565611829882474e-08,1.0036110942301942e-08,0,0,9.2536517337649099e-09,0.091935040488922537,0.061023429121800581,0.2359888291131991,0.19913151288379827,0.18376593297325719,0.43553015377504062,0.074973135527095836,0.41240187600242278,0.41763048141660719,0.0092620673509454798
0.21583183105744419,0.63307074877912939,0.6418619056121837,0.38602452206491622,0,8.0543197666926858e-09,0,0,0,0,0,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,0,9.2536517337649116e-09,0.024403233836476693,0.01048086281380811,0.19478118311864057,0.17377577159893576,0.19629696946684713,0.39158362709191907,0.005719905519290025,0.3668434897592307,0.37279329722768095,8.6005244037679063e-09
0.17294000977576582,0.60746951314552755,0.62240868878568079,0.34383036259459498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.658877281852993e-09,8.832956033266724e-09,0.13377405507448736,0.11303304658696603,0.13864202747483956,0.34618468086004595,8.8252237739894196e-09,0.31981180558987859,0.32659920691376187,0
0.37593302196678996,0.69888040110161154,0.77683989303441692,0.33556731514775723,8.5689880746642205e-09,0,0,8.7738595277997417e-09,0,0,0,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,0.066435225161076583,0.047086207035059065,0.076768003423885012,0.2927753911497889,8.8252237739894213e-09,0.2642733783982269,0.27400081345475591,8.6005244037679063e-09
0.33341786588783406,0.70945072094860817,0.77839933371527081,0.3236353042707778,8.5689880746642189e-09,8.0543197666926874e-09,8.680757335177704e-09,0.039460829061658383,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882469e-08,0,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,8.658877281852993e-09,8.8329560332667256e-09,0.018918635366857672,8.8967745393020436e-09,0.036329292173712391,0.23824631969746438,8.8252237739894213e-09,0.2117104576160678,0.21836769804253467,0.0049225819554886705
0.32275008735246441,0.73623510613801635,0.78403139912304165,0.42145103758271185,8.5689880746642205e-09,0.059545819128706164,8.680757335177704e-09,8.7738595277997417e-09,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882474e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649099e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,0.19059967270173964,8.8252237739894213e-09,0.16926640033935117,0.16592351619946022,8.6005244037679063e-09
0.30213680768890427,0.80507849617574534,0.83225102475178003,0.44740875439322314,8.5689880746642205e-09,0.00042639123343257706,8.6807573351777023e-09,0.012839109205160846,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022232e-09,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958384e-09,0.023212042808018363,0.010672440474496447,0.173410112730643,8.8252237739894213e-09,0.1484822368663492,0.14542441393093664,8.6005244037679079e-09
0.26611568321179224,0.79961033789383851,0.81784883297615429,0.43840409753868326,0.075472205741252255,0.009245431401303409,0.083623284078674365,0.12657525776193357,0.12817478216115485,0.12253332306243567,0.12704808436235615,1.1106845776431838e-08,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,0.12925522924122382,8.8252237739894229e-09,0.092703169567567204,0.094703361653705201,8.6005244037679063e-09
0.26550531827962459,0.7524557196765852,0.7715264934069761,0.4054945501172128,0.022525091490630207,8.0543197666926858e-09,0.025129543377957815,0.08039731981913123,0.088776815037005977,0.083535567178083525,0.088841575597795486,0,0,0,0,0,0,0,0,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0.11201230747119829,8.8252237739894196e-09,0.048717868983817691,0.057512526149842043,8.6005244037679079e-09
0.2191804817944768,0.69923796661581716,0.7211319269494415,0.38278444803524381,8.5689880746642205e-09,8.0543197666926858e-09,8.680757335177704e-09,0.019618951709631679,0.024027500172705829,0.016983723632132075,0.024643497583079928,0,0,0,1.0565611829882471e-08,0,0,0,9.2536517337649132e-09,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,0.11687829522103566,8.8252237739894196e-09,0.055727398004491668,0.067951375072138789,8.6005244037679079e-09
0.18745094285680322,0.69721834526161153,0.71573108064915991,0.41019041219584063,8.5689880746642205e-09,8.0543197666926874e-09,8.6807573351777023e-09,0.0041016741354702449,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0.064821976787684421,8.8252237739894213e-09,8.4840233727234737e-09,0.0092124800246722316,8.6005244037679063e-09
0.13640275166790036,0.65007852569591362,0.6486030724707692,0.36938650973125831,8.5689880746642172e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.110684577643184e-08,1.2088601120119332e-08,1.107528102561872e-08,1.0565611829882469e-08,1.0036110942301942e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529963e-09,0.08547477311893871,0.018920371669072011,8.8967745393020436e-09,0.030956221056321013,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.39568364074463025,0.83930435810466819,0.84844693259329584,0.48550568472181438,8.5689880746642205e-09,8.0543197666926891e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,1.110684577643184e-08,0,0,0,1.0036110942301944e-08,0,0,0,0.047924691272387632,0.41786524862226199,0.33677922484380873,0.29984637316953411,0.31457258915160918,0.32114254668788322,0.39022728653418215,0.32791020671404819,0.29847939431816584,0.20644124098764505
0.35352972374400277,0.79287672846403068,0.80296439804380326,0.45051796505875347,8.5689880746642189e-09,8.0543197666926874e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549814e-09,8.8059132208329044e-09,8.5941457284022282e-09,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649116e-09,8.658877281852993e-09,0.38179381437564913,0.29123578567202496,0.25288663997381322,0.26576290027628602,0.27890140437719946,0.35269538579453041,0.28549429203401405,0.25380262088850236,0.15405016986706468
0.30934995206716465,0.7440215356460661,0.76902799133034838,0.44179922189008425,0.23144169867154629,0.17250746877049108,0.17398939276868242,0.32533736337734709,0.15253379730373784,0.18711446956822614,0.18050365339271268,0,0,0,1.0565611829882471e-08,0,0,0,9.2536517337649116e-09,0,0.3444183654955929,0.24361783933961717,0.20806468450884313,0.21722353736472078,0.27744633307906519,0.30868374830231121,0.24149897941939871,0.22292688143423425,0.09706930213237841
0.45077646713199615,0.89183176833654532,0.905461473252547,0.63279410317681861,0.18648278412430885,0.11784482298962984,0.13804386474807231,0.28290254494788503,0.095083466618845688,0.13830617576215928,0.12632372110176326,0,0,0,0,1.0036110942301946e-08,0,0,0,8.6588772818529947e-09,0.59623000716935759,0.47735249433711086,0.41767025583189837,0.44107795172794456,0.38337387918303917,0.62700229372968475,0.42054185413940581,0.33551217467316435,0.45089901757032702
0.50231176059222382,0.94232034545581433,0.94855790475696389,0.84971001148160075,0.14879387774918673,0.067662113342144795,0.11001881853608098,0.25984479155487517,0.16867217891886943,0.15909414763448901,0.11746312341241583,1.1106845776431838e-08,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.058098084460144084,0.79234475517478464,0.66989191493172484,0.68531013922268125,0.68714091589482829,0.60605392046613082,0.79016827411534041,0.60065277941402806,0.56371256137147174,0.63517000829129011
0.54227128005410818,0.92603983837215531,0.93404826147529518,0.80434193824608091,0.19564298725189752,0.15739669514890256,0.14916283739101935,0.32721236115674834,0.32685393030950172,0.28028794446716626,0.2174209200797852,1.110684577643184e-08,1.2088601120119336e-08,0,1.0565611829882472e-08,1.0036110942301942e-08,0,1.1459738158414721e-08,9.2536517337649132e-09,8.6588772818529963e-09,0.72970605176755154,0.64921033252418592,0.66522444203225661,0.66716291400007999,0.58468036353632558,0.72546753139605213,0.57664806263746082,0.53795809818567752,0.61458277867008326
0.63335282926919201,0.92257797371785888,0.93266459415502001,0.7738295141154643,0.13979103052507483,0.099792613274446204,0.087492306787930518,0.2807223095207616,0.28269842243574278,0.2326707844582416,0.1604094744312273,0,0,0,1.0565611829882474e-08,0,0,0,0,0,0.67777573611903374,0.6251933436537721,0.64493135873830065,0.64756409584464736,0.55260974197574531,0.67403116742542313,0.54481097483385843,0.50426021517958342,0.58406467136432105
0.86845199562558317,0.91969502419876892,0.92779436908967461,0.81024219577751855,0.313257715681592,0.19800762008137052,0.33108106486887717,0.3723005488706313,0.4245666812655563,0.38537972923861663,0.33177465099271258,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0.65228319401486134,0.59641929996063214,0.62255055414399718,0.62309245030920968,0.52855565378877123,0.647566232778922,0.510716753336523,0.47176987314530583,0.55049360651416368
0.82444738985988364,0.89529225479108832,0.90664198344146008,0.75034812239620385,0.26801780357805327,0.14245877240623039,0.28232877625222963,0.33929460302766112,0.39557226226378994,0.35338545474914879,0.28569707441316222,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,0.62269456475462193,0.56244847155959332,0.59102690099833777,0.59155678537224921,0.49010556958759405,0.61685061861618296,0.47048155915780759,0.42980751891111452,0.50936345367281088
0.76872226803693866,0.87050184184123847,0.88261590450814198,0.68560019095082692,0.21418221778125246,0.094999400748485549,0.22854256771520534,0.29572454540288529,0.34658001001401118,0.30206345909258481,0.23525941434419476,0,0,0,0,1.0036110942301947e-08,0,0,9.2536517337649116e-09,8.6588772818529963e-09,0.59158519890482497,0.52542380607930395,0.55614848733855715,0.55709932360494219,0.44841537700452627,0.58664473315934274,0.42768919208904077,0.38440551928490696,0.49054968045643904
0.72108446233410406,0.83663688128770963,0.85206311869979234,0.66837740787651623,0.20624377972359384,0.097722724218613152,0.20778604711965701,0.31786903625859464,0.35276214507698694,0.30818185190171188,0.24440391899404787,1.1106845776431838e-08,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,0,9.2536517337649132e-09,0.015694611640067024,0.59016880829960483,0.52717834054373625,0.55789014589076247,0.55493393930454049,0.46818328731036091,0.58489447786387505,0.44752474098947459,0.40938141753127932,0.48941569853287187
0.74090717455223765,0.80408946050490249,0.82606309063073646,0.73432781536041114,0.15854063397024054,0.060004484189467348,0.15635617942486169,0.28004389630656867,0.30822239513659699,0.26051011162885207,0.19301481267651732,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.658877281852993e-09,0.56615662329016492,0.49819419662612041,0.53047174087868032,0.52611517731098933,0.43596145648953022,0.5592854838762007,0.41362204143976034,0.37258695827698396,0.45577999493303911
0.8806571226277714,0.92916440680237367,0.92694326761464085,0.84221513192619668,0.098257336305057952,8.0543197666926858e-09,0.094966638354263222,0.22843207353555939,0.25931868127913404,0.20552705099586366,0.13697394691525475,1.1106845776431838e-08,1.2088601120119334e-08,0,0,1.0036110942301947e-08,0,0,0,0.044304036387621377,0.5520521392817187,0.47028622005283582,0.50186403276794589,0.49763986277969918,0.39980848527293278,0.55526169340535569,0.38806596235243113,0.334735466873048,0.44746476227786464
0.94838649418187071,0.96960935309266028,0.96896039731718975,0.96003150146086658,0.071792678927087863,8.0543197666926874e-09,0.051897622890334186,0.24525624673462712,0.27796019514269377,0.20806460837578697,0.1342220565389225,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.30298840835334218,0.59130487663064935,0.58401070302847724,0.57384684738400149,0.57912106643119432,0.66637955389880243,0.59283449170293334,0.61017761824305305,0.61673192112196928,0.47392905766200749
0.93942206132320738,0.96103345535232743,0.96018099551519087,0.94836561055486512,0.26672942818439282,0.13546653335044379,0.25274165930248482,0.43824430729703834,0.43209868323892164,0.37030784791895771,0.26244737531865081,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.26732958745611224,0.56293931852915424,0.55648845861537521,0.54564799923643159,0.54998910928627476,0.6498011827208714,0.56361001381166043,0.58811129811889851,0.59533244755919146,0.43610240599536265
0.92411372699826733,0.94791983154438464,0.94682547215327673,0.93242062121279845,0.21583037239295277,0.079607670367111485,0.19688515032687295,0.40004976035175288,0.39394083626208382,0.32715355722080264,0.20735301595412139,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.36004230974101126,0.6507274532112699,0.61962973344381145,0.61384350721469239,0.62628040514767735,0.65303036888100752,0.64685647662160606,0.60518265998407883,0.59823055817480553,0.54733646328143049
0.90064206253361201,0.93043311474876877,0.92910129242865014,0.91077755332246879,0.15679554650058714,0.018150719180654921,0.1378324175054754,0.35405879561843262,0.34520621225400566,0.27442335514664662,0.14966147866512025,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.35899783012972114,0.63395614100010655,0.59631087051434695,0.59403252484930924,0.60509664208096969,0.62892888016859294,0.630681472640652,0.57685821251382596,0.56813575472980649,0.53476817966563317
0.8697687738447788,0.9056887099625387,0.90246167370426311,0.87878433072282824,0.096391120311970613,8.0543197666926841e-09,0.076669574338172244,0.3068757983457005,0.30103008777723006,0.22686869260167028,0.093865630112565768,0,0,0,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,0,9.2536517337649116e-09,0.31681294775033197,0.62005179854627446,0.57576798147450092,0.56379833289537984,0.58758958568997077,0.5981727578427396,0.61557695878341545,0.54426301633976237,0.53335137241430863,0.51791262779478908
0.82897463655788262,0.87712726345131786,0.87155762350455668,0.84176188714405575,0.036055264980531354,8.0543197666926874e-09,0.020850328460611744,0.25419200701387068,0.26829886952898907,0.1978252106005611,0.10489380615459255,0,0,0,0,0,0,0,0,0.26374375355472801,0.60126193232883618,0.55510942533764174,0.53617955959787655,0.57561863949023584,0.56635533306341257,0.58920014985841729,0.50813999973040369,0.49682822464059817,0.48339028587053162
0.77629382899188859,0.92561195676205898,0.92707214637187785,0.81726830545305074,0.09810271883629465,0.021170412070242509,0.063372685301032586,0.29865900162853221,0.27657460327938743,0.22808859728906994,0.15111143994632881,0,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,0,9.2536517337649116e-09,0.21268967040854825,0.84690294030560131,0.85329758045257864,0.80917119178601049,0.82039080737805459,0.84013400410191674,0.8159177799536651,0.84427963965502006,0.85083494509213231,0.58510693436653372
0.93552759103589322,0.94680352607127605,0.94725820682579764,0.9331310160005033,0.46387000756331787,0.39868401214764648,0.46948516320535633,0.52614619693641851,0.41286632568833875,0.46996146442452424,0.48106248273988717,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.25635605913882997,0.82222127350081642,0.83657088676782476,0.82697774017652903,0.8172683125068162,0.85092858203067046,0.78414163448609131,0.82983377978537387,0.84560452618035475,0.5807337166295975
0.91374159396189991,0.93171055505004863,0.93264383465625067,0.91391007566278282,0.43428950120504556,0.35830407300077777,0.43786707571840877,0.50322284582272947,0.37614400902707196,0.43915374967612575,0.44703302104198522,1.1106845776431838e-08,1.2088601120119336e-08,0.030683635280146726,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414723e-08,0.00016355401704604144,0.20677118664288996,0.76400135515275236,0.78345899219953674,0.77096780114892627,0.75885266666971307,0.80346845008852352,0.71315005490562478,0.77404095731698608,0.79564777720154245,0.54736393942405492
0.88563040839007168,0.90899318357385106,0.91122509243991712,0.88534564295128615,0.38992462908861397,0.3127331888139,0.39399579698871173,0.46364398313906607,0.32679448965822094,0.3944729544502516,0.40496608622474273,0,0,1.107528102561872e-08,1.0565611829882469e-08,1.0036110942301947e-08,0,0,9.2536517337649116e-09,0.14909607265121419,0.68743074697590634,0.71199463522263973,0.69566657805921439,0.68774214514883025,0.74295609390035033,0.66940925599156087,0.70256236911793268,0.7314035979440936,0.51100666267775641
0.84859413939093431,0.87875377518086273,0.88189239787225648,0.8481745162932256,0.3448360386836356,0.26912985215679858,0.34598155345497034,0.4206024165080956,0.29098114595619079,0.34888514862218162,0.36083647469463265,1.1106845776431838e-08,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.084774212980815902,0.6611670950918247,0.67178677570266632,0.66514868488389844,0.66153280121973013,0.67204567134790327,0.64168603075246888,0.65935819055946343,0.66514143731327002,0.47154682828223526
0.80124920403416244,0.83802620791548743,0.84161839557198348,0.79346699455897696,0.2960212043132483,0.22203515358101958,0.2916360344995988,0.37133052540022327,0.23591052215082195,0.30038759765973666,0.30816708992382524,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.058345120267729429,0.63288800371563114,0.64413771908993045,0.63693288114605184,0.63306531348978723,0.64465712087665195,0.6119062091163312,0.6311635834766991,0.63761036175323382,0.4299394551174015
0.73965094464773462,0.78527377134105347,0.79014657284013867,0.7291551781982395,0.24508334168275439,0.16814529122395194,0.2394468635192474,0.32717481977703078,0.17811340418528576,0.25226945001824663,0.2573653692028175,1.1106845776431841e-08,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499507e-08,0,9.2536517337649132e-09,0.021674318176446387,0.60275001015521767,0.61464782427388354,0.60699158766238348,0.60269805458009962,0.616012778338622,0.58017890831149921,0.60137761210262453,0.60854970609301517,0.38533823559274261
0.71139321238832776,0.71585061113022219,0.7239574669931681,0.64606092753200506,0.18806626109205782,0.11398603761896588,0.18309468704478477,0.27583385870524424,0.11454917319377256,0.19498057998617821,0.20257544020647592,1.1106845776431836e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.010202687031974356,0.57022137650873106,0.5828596284548232,0.57488410733709672,0.57009742707746647,0.58736858879656184,0.54613054771476854,0.56985913989288928,0.57868750522283507,0.36115627717800497
0.79511714497734576,0.65347513308630356,0.65231338005988038,0.63248491625277736,0.12720879969430765,0.054997142598322446,0.12304629482607464,0.22088638681043204,0.046705445207546936,0.13298540546115931,0.14442890072994044,1.1106845776431841e-08,0,1.1075281025618722e-08,0,1.0036110942301946e-08,0,0,0,8.6588772818529947e-09,0.53536920863648008,0.54868527136680356,0.54014853743575031,0.53487261752007109,0.55490408805822522,0.50953898261969321,0.53578245448677198,0.54554407838900121,0.31340676512209692
0.73215596790366333,0.62764680760956193,0.63026147725846193,0.60840127229334595,0.063601105626721277,8.0543197666926874e-09,0.060191947279319855,0.16343445062039064,8.9029664751549814e-09,0.073379943002805356,0.08366659832976954,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,0,1.1062755711499506e-08,1.145973815841472e-08,9.2536517337649116e-09,0,0.51161682006893272,0.51671410100185911,0.5052204621201184,0.50122648999047148,0.51963471368076553,0.50746207238442997,0.49902058938014093,0.50977585580076201,0.31608141857685612
0.6765328537260763,0.81951680114077818,0.78885182548261457,0.64153418111955329,8.5689880746642189e-09,0,8.6807573351777007e-09,0.10272475764314082,8.9029664751549814e-09,0.014101732778888043,0.019193981011996767,1.1106845776431841e-08,1.2088601120119339e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.013117218926166907,0.58478781139493019,0.66576890319342241,0.7846065119989496,0.67680127431544057,0.72839732520986877,0.58830506538734784,0.66712980339486827,0.74675293211563321,0.47140226357770193
0.90002340067202014,0.87090335367573102,0.87017734911466182,0.84967846866769436,0,8.0543197666926858e-09,0,0.036419098677144768,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.28235439719701649,0.59366988880640337,0.74259340251459083,0.83285408780759651,0.72736982422119734,0.87855027016007137,0.62506170930987048,0.83104339969601848,0.87645321574867552,0.55611970750071893
0.93185689113181447,0.91814542152770906,0.91328641683977818,0.8640592775982443,8.5689880746642205e-09,8.0543197666926874e-09,8.6807573351777023e-09,0.030220574739893476,8.9029664751549831e-09,8.8059132208329061e-09,0.038046780633788413,1.1106845776431838e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.24674194564764368,0.72449083959631144,0.85753004379875031,0.90701571000844461,0.88334745605159826,0.88601096070759844,0.68539020790466232,0.84953001965390007,0.88581152643588301,0.58942104275138729
