c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.62473869509512514,0.65987141895231149,0.64828682362860124,0.6792915357637439,0.65960546748656312,0.67290940035419711,0.65593849029280027,0.70533386694464628,0.74620317611094011,0.75420435223783022,0.66272738355829697,0.59516105562290467,0.3633933124480882,0.70261177236502903,0.58854302547860926,0.66441177113663785,0.5771926582761675,0.42720528449607453,0.62053000103788403,0.74908446641426019,0.3569595105351604,0.48703145320942498,0.58253953165157946,0.52289553962890489,0.62821127411534561,0.54852629798324182,0.57497781339386422,0.59029292122443411,0.66779999557801339
0.59671112316112973,0.63287253025119139,0.62083098556856153,0.62912163143918087,0.6325593902105221,0.63531736625188207,0.62973000828053471,0.66458089613670535,0.68085041754258357,0.68232890262831158,0.6371951421151717,0.68620565428863456,0.8225709581097459,0.70193159641335845,0.64798275362634505,0.64941923445730443,0.72022244306807415,0.79515939332732988,0.68018122502545908,0.6784175065177861,0.30739354545663522,0.44764505229374851,0.54837695791474006,0.48517303341141688,0.59821773014340851,0.51258040666024951,0.54157370281015338,0.5576630839699086,0.64082474718813787
0.57348189885057987,0.60296756348473746,0.58953407339502784,0.60087123282267185,0.60272726243523489,0.60718670594488522,0.59926808829995348,0.63671936853182509,0.65424745334906276,0.65603629671574715,0.60837037608032973,0.67638757898432877,0.77405153518302949,0.77382209080132969,0.6545643158231319,0.69435706172858969,0.72817814206284626,0.75820126528986143,0.67196917652870314,0.66343351895295211,0.25722867333293398,0.41001354528011075,0.51497977678526707,0.45052473148082706,0.56704859230104199,0.47408282958714348,0.51138915963200648,0.52397846939959336,0.61084714180283639
0.55915360102144751,0.57270290926533618,0.55986840769474777,0.57087510678982267,0.57125579146583982,0.57916714419353443,0.56916455510715946,0.60773282056852029,0.62586266116606148,0.62799774501876626,0.57815738077683609,0.67518587453462109,0.78589433422029209,0.88368622650553241,0.66753174806800408,0.75596992554901943,0.82889863163995792,0.79655495198411774,0.66387408707882534,0.64992775865405916,0.19985940059506299,0.36273372754693478,0.47543734321926767,0.40602700240570699,0.53214711245466062,0.43254752955732029,0.47282165789234137,0.4863349363514497,0.58075495730603044
0.52508524524352718,0.53926737621636744,0.52664408519742834,0.53817889172675415,0.53590119025780059,0.543651193418342,0.53346516625132967,0.5749422905998085,0.59499000254280299,0.5974393979252276,0.54443671322321618,0.65436373409972826,0.73992999660986247,0.84911213030610033,0.64376776528447666,0.70528058987952569,0.77751235554999665,0.73698397894556988,0.64396036594883455,0.62785056143574913,0.13757650961038767,0.31158679003960543,0.43318263419999614,0.35818225525794828,0.49534184270976689,0.38708173308301785,0.43137355460560223,0.44646776635100122,0.54753017022043871
0.49280980224918125,0.50454313146010454,0.49309649830384694,0.50437926566324642,0.49810552320381035,0.50847260801367522,0.49602296387559702,0.53982420811454945,0.5614850367543599,0.56425848346507534,0.50848815351965604,0.62055621299532759,0.71108470777042876,0.79666807364947578,0.61219822399825263,0.67987706058207387,0.72324559545384814,0.71056275768672139,0.61252203965117169,0.59672236760506503,0.071763502923701691,0.25778496373181514,0.38858334404229383,0.3094843805086942,0.45703300952106829,0.33882639663569669,0.38706116086548403,0.40371897775737353,0.51125199568352986
0.4562484640683428,0.46509720822091682,0.45297636967944055,0.46789342016481811,0.45731725771915815,0.47232915901317768,0.45619475090148337,0.50304417405219759,0.52600780058661534,0.52873468741010288,0.47051610680510247,0.58803918725380533,0.6878717613626244,0.73114077652482157,0.57785159139377973,0.65188784366037278,0.6986031639914444,0.68641247414556761,0.58144134315728946,0.56427019659332744,0.00085409470235608953,0.19896337090462812,0.33960766116661228,0.25441931589967837,0.41458611352312086,0.28660011718675454,0.33929365923828136,0.35792371747437657,0.47241834945385219
0.41935700893725208,0.42919911502340319,0.41695110544895725,0.42986704874677073,0.45134155852793101,0.45471084982143206,0.47592980524274775,0.47092298427487761,0.50380659163724206,0.5124607227936937,0.45504459915676498,0.54652252582279282,0.65528479453454269,0.70459772532072007,0.53848135105826944,0.61693011867068859,0.66494274971037737,0.65389484070695203,0.54330830611878089,0.52913588489310048,8.8329560332667256e-09,0.13586310105919752,0.2871229478217463,0.19541858922495656,0.36915409954523765,0.23106258091879717,0.28858512025049593,0.30912097232181923,0.43097258769274838
0.37797724093113633,0.38903749362247803,0.37738420017727892,0.38939402088189984,0.42356542023064842,0.45958994226675964,0.43836204758254699,0.43609343426234382,0.47300218406027528,0.48103426400703603,0.41531238696199491,0.50728202867039385,0.62422498379291413,0.67836458851422143,0.49829408506323075,0.58513444178389429,0.63609263016574269,0.62371302950069829,0.50744957221476328,0.49196365446421053,8.832956033266724e-09,0.084960635166568377,0.23656455343967031,0.14113738167989173,0.35264208078097936,0.17685848434478105,0.2491419482725723,0.27573657762656567,0.38623144203025084
0.33428777254528441,0.34238454738026897,0.33256802436905814,0.34620696524136907,0.37993756186818112,0.42025536904039584,0.39582115567590975,0.39257876120595264,0.43057042890723857,0.43965543181855005,0.37087290097450859,0.46419574082336384,0.5897297634630988,0.64981088640843843,0.4533813133204172,0.5499887514272519,0.60390170442327995,0.59030050644357868,0.46604358412109792,0.45026043005736527,8.8329560332667256e-09,0.013550455970488987,0.17651581632242752,0.073922251223743962,0.30478681558896659,0.11822245013537658,0.19407056711612206,0.22205534077089573,0.33805013990757959
0.28761205265988232,0.29645308462032832,0.28791108433467089,0.3011587630096268,0.33172804231511666,0.3785351084191162,0.34915852330595198,0.34485095974463115,0.38540188451812868,0.39519646339689829,0.32407377916131941,0.41744432623754085,0.55275693759512146,0.61873778415037006,0.40608739621744128,0.51191407634548969,0.56949434204338467,0.55407865656263799,0.42331348582230943,0.40589140805642232,8.832956033266724e-09,9.0068715818958384e-09,0.11274563147899941,0.0017666542251741912,0.25209659869368417,0.076156623740559093,0.1338167418763071,0.16460968424106884,0.31685876265044455
0.25468443214255165,0.24561497204380145,0.23713930719553478,0.25376157382008646,0.27938084909134353,0.33227491963826467,0.29672302694277874,0.29263199936425222,0.34542345265287577,0.34854165954602595,0.2779836857805329,0.47690778858548888,0.66491505737445078,0.74821007886579838,0.55697032300078764,0.62534597749807208,0.69957988620226197,0.66886491711996088,0.50689287127110916,0.36026326148566212,8.8329560332667256e-09,9.0068715818958367e-09,0.044968605190375051,8.9823654070286807e-09,0.19563225640100609,0.013399131474264858,0.069601551429916864,0.10354079763232703,0.26651362911286458
0.27926273066026969,0.1909707894247501,0.18456398839169505,0.20147118457038626,0.22420372448856751,0.28312242947936395,0.24445600430613521,0.23865507184698564,0.29563887319729698,0.29865880977801978,0.22531522701292317,0.43682478108639977,0.64230517855150993,0.71777919631243958,0.52911707238805272,0.60341083619508507,0.68223410215881286,0.64729893788172654,0.47745226536672847,0.31517106637406289,0,0,8.8967745393020436e-09,8.9823654070286807e-09,0.13535195486377871,8.8252237739894213e-09,0.0010981385217376796,0.038725573542222946,0.21027077957104404
0.28733095724758223,0.13890266273229535,0.16013165696493012,0.21078940924090675,0.1655902511809377,0.23216696952166366,0.18824725928117927,0.17928837182373669,0.23939524291131342,0.24303847634060505,0.16787626365430311,0.38321291490929865,0.60489424639382328,0.69249582628204231,0.48688617332497219,0.56768016124510134,0.6510779889220536,0.61103168663907015,0.42882534189288479,0.26078363244038666,0,9.0068715818958367e-09,0,8.982365407028679e-09,0.0717573228342131,0,8.4840233727234721e-09,8.2873833351371234e-09,0.15021457694022142
0.27604948050720629,0.29978106508192548,0.31313079786607606,0.27384316523824836,0.10241355968484589,0.17866128702013573,0.12766870014443998,0.11649611330332253,0.18005346734156888,0.18409572213252376,0.10747998636666645,0.51728503339701748,0.59119868501053729,0.68349576194115857,0.46202635433687311,0.56618627796969123,0.64341561352863441,0.60270734795701331,0.40195993437146049,0.23096318304704047,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,0.0040731278793010315,8.8252237739894213e-09,8.4840233727234721e-09,0,0.085571497976515101
0.47940687769146184,0.27177913397555448,0.29591681674852066,0.32274723556819457,0.036815646417328936,0.1223432395355646,0.064231017003759883,0.05058890749179757,0.11619519304543623,0.12152358320945822,0.043484742248859343,0.48306508795164305,0.55577008811698592,0.66085872592649197,0.41594849271245993,0.53853129190598326,0.61589975928793195,0.56960518086137935,0.35894807392942563,0.17873883875216778,8.832956033266724e-09,9.0068715818958367e-09,0,8.9823654070286807e-09,8.4426282631611149e-09,8.8252237739894213e-09,8.4840233727234721e-09,0,0.018097433189592005
0.47872537093722778,0.22057872594122074,0.24899926803354708,0.28315349043728927,8.5689880746642205e-09,0.063012335184386425,8.680757335177704e-09,8.7738595277997433e-09,0.052689276080073344,0.056736596981577958,8.5941457284022232e-09,0.43622424514448205,0.51533226881787253,0.63189751699512553,0.36513558003318786,0.50017439552437315,0.58443124538187208,0.53196352864754493,0.30850523668841867,0.11721208147514173,0,0,0,0,0,0,0,0,8.6005244037679063e-09
0.47188869803156602,0.16516998640535904,0.19573019250526147,0.23416192195804253,8.5689880746642205e-09,0.021860231758272671,0,8.7738595277997433e-09,0.012152613490924669,8.8059132208329061e-09,8.5941457284022249e-09,0.38468211355833132,0.47008137035049685,0.59894249188198456,0.30899125113879072,0.45717792219940617,0.54847501265752885,0.49101690897541139,0.25507431960151988,0.05124843556245396,0,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,0,8.4840233727234704e-09,8.2873833351371218e-09,0
0.46008479990933759,0.10486865065004303,0.13821760009157677,0.1816659996178798,8.5689880746642222e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022282e-09,0.32308314692645917,0.42026845143408009,0.56058853275051068,0.24618408264993752,0.40643830643630324,0.50643131820435083,0.44519994902042925,0.19542489675495625,0.21183917928588425,8.8329560332667256e-09,0,0,0,0,0.081443063402887331,0.046573073453540219,0,0.18837268460937254
0.4232809795650162,0.042931761534306001,0.079068419616883254,0.12679123980199603,0,0,0,0,0,0,0,0.31148273121154962,0.37314207754559081,0.52136658543577885,0.18322856540135915,0.35626993105516691,0.47051094113046149,0.40569588765936743,0.14321745412870171,0.15903763256188622,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286823e-09,8.4426282631611132e-09,0.014129518076536729,8.4840233727234704e-09,8.2873833351371234e-09,0.13387812313023628
0.38570001659275926,8.0270229352308336e-09,0.018415237557491419,0.070114506343498348,0,0,0,0,8.9029664751549814e-09,8.8059132208329061e-09,8.5941457284022266e-09,0.25262389539822699,0.31419509147830382,0.47894904852087061,0.11474857862216704,0.30243010742704524,0.4242948823178137,0.35273932832608867,0.084858743167144382,0.094866997248643226,0,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371218e-09,0.069878036014612732
0.34398942057502957,8.027022935230832e-09,7.885311181787813e-09,0.010527943955205845,0,0,0,0,8.9029664751549831e-09,8.8059132208329028e-09,8.5941457284022249e-09,0.23093272412582888,0.39677074592583272,0.52362045680892422,0.33193835666606408,0.55378856534791632,0.46572728507936961,0.42175101501498563,0.30943373117947015,0.50321846884497057,8.8329560332667256e-09,9.006871581895835e-09,8.896774539302042e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894196e-09,8.4840233727234721e-09,8.2873833351371234e-09,0.12190347620061873
0.30042221735306113,0,0,7.7245762009070518e-09,0,0,0,0,0,0,0,0.18879298359207794,0.4077508093642247,0.53078118925081241,0.29913532449030233,0.54048038708047597,0.46522546469709547,0.42700338050873615,0.28462741992404655,0.48251559349950979,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371218e-09,0.09355473799229376
0.25213888286898467,0,0,0,0,0,0,0,0,0,0,0.13211746917675724,0.35390672881167157,0.50211360499900182,0.24588704254567817,0.52392803399682464,0.42252062428592652,0.37720993049931328,0.25391842764930528,0.62096723280212096,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,0.087392948398749004,0.013180227427056046,8.2873833351371218e-09,0.28138058342295885
0.21276145201029006,0,0,0,8.5689880746642205e-09,8.0543197666926874e-09,0,0,8.9029664751549831e-09,0,0,0.059925416821064212,0.3095574800800453,0.45871572069718597,0.18141350002862902,0.48900251499138792,0.37635097399209128,0.33400629563514073,0.20685996624913705,0.61400992201556559,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611149e-09,0.10589517893850896,8.4840233727234721e-09,8.2873833351371234e-09,0.2810366983770976
0.23478419941948228,0.014324239029864684,0.042558464176460684,0.2566977464044522,8.5689880746642189e-09,0,0,0,0,0,8.5941457284022249e-09,0.0070157086090573157,0.24900870850546789,0.46828594126078443,0.15661531370906104,0.50553440165283492,0.34369622297639607,0.28547630620764897,0.19723370021591025,0.60547873305345901,8.8329560332667273e-09,9.0068715818958384e-09,0,8.9823654070286807e-09,0,0.053970576155515926,8.4840233727234704e-09,0,0.23157716561564623
0.19090133331689343,0.024264919423079734,0.040390474377814949,0.22368567353192134,8.5689880746642205e-09,0.018533391464249482,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.110684577643184e-08,0.17725843240089634,0.43542413405628166,0.094607290553510914,0.47850534129890554,0.29765568236106626,0.22716633436733846,0.14009516932797203,0.58083988267919706,8.8329560332667256e-09,0,0,0,0,8.8252237739894213e-09,0,0,0.17404054122126891
0.13694183205371024,8.0270229352308303e-09,7.885311181787813e-09,0.17259761274266616,8.5689880746642205e-09,8.0543197666926858e-09,0,0,0,0,0,0,0.096437002454033194,0.38831792597128156,0.014800036628361489,0.439822281032549,0.23500493891114779,0.15541378263622316,0.073913672765744134,0.54329029360799086,0,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,0,0,0,0,0.10986931690775539
0.080369210153954707,8.0270229352308336e-09,0,0.11793672249563325,8.5689880746642189e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549814e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0.0061599959439947423,0.33322852065675901,1.0565611829882471e-08,0.39280375504521514,0.16652560088679003,0.076274407254077178,0.0027719885048580477,0.51049689491708361,8.8329560332667256e-09,0,0,0,0,8.8252237739894213e-09,8.4840233727234721e-09,0,0.044714795661447537
0.021047967269496759,0,0,0.060610051670105802,8.5689880746642189e-09,0,0,8.7738595277997433e-09,8.9029664751549814e-09,8.8059132208329044e-09,8.5941457284022249e-09,1.110684577643184e-08,1.2088601120119337e-08,0.27042503066710832,0.096057156485617634,0.3535443272659633,0.12241911965794561,0.017827916828906609,0.025864331416459829,0.50392849241325754,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611099e-09,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371218e-09,0.098537904742268326
7.7639966677978123e-09,8.027022935230832e-09,0,0.00062376316395607045,0,0,0,0,0,0,0,0,0,0.23473788335141316,0.088435310454161309,0.37241392863310058,0.054725296257034269,1.1459738158414721e-08,0.10149262006047133,0.59591605794629177,0.134038953997899,0.087750093872037138,8.8967745393020436e-09,0.089137206449546799,8.4426282631611099e-09,0.14661290418985817,8.4840233727234704e-09,8.2873833351371218e-09,0.30928215521228714
0.59309689005517319,0.537742169118123,0.56021516601842503,0.58446861126263272,8.5689880746642189e-09,0.16382399512177614,8.6807573351777023e-09,0,0,0,8.5941457284022249e-09,0,0,0.16750249764696601,0.0089130193362295662,0.3252935382333178,1.1062755711499506e-08,0,0.033214456687780003,0.56933930026869684,0.071864464880243326,0.019864139843684514,0,0.021538169998663311,0,0.085689477189506036,0,0,0.26562167742327347
0.8632738406013194,0.59786767224818338,0.64714568334896427,0.79341323165450461,0.63186338377180684,0.89285192301466731,0.58676089294575418,0.64130817620202729,0.68699869218705834,0.66988680646041665,0.69822767701793909,0,0,0.092144641360002666,1.0565611829882471e-08,0.27083165794789843,0,0,9.2536517337649116e-09,0.53639618931987298,0.16473142911534155,0.26548206043471356,0.42292257899902747,0.30962011515622956,0.58315028846849448,0.12100187421001463,0.31876744460982986,0.4610756388845354,0.21335485229889251
0.81783846572090058,0.61091666461159533,0.65894553999115868,0.78194987486397716,0.63601019921053203,0.88094147862125338,0.60183000087225946,0.63274312289379986,0.70259620208772078,0.67661165587255856,0.74237478430055159,0,0,0.007713934065297412,0,0.20933815184919749,0,0,0,0.50660092581357741,0.51926621336781387,0.58315832673495338,0.69758596094800374,0.63244012632458435,0.79689267007575448,0.46053603435842749,0.57304415694302457,0.65543810888648979,0.34996038357281517
0.9383735546751294,0.59241656695052713,0.63428795104743585,0.71923149559237087,0.61642436295051339,0.84623793240354472,0.57316009495837905,0.61113370930151323,0.66787348623739495,0.65820825454253029,0.66912869101073402,1.1106845776431838e-08,0,1.1075281025618722e-08,0,0.14213983317607592,0,0,9.2536517337649132e-09,0.46217626631120728,0.49203528518403944,0.5597442896005459,0.66925413502610986,0.61248973602223122,0.7397468134104459,0.42831554884911993,0.54997100723192061,0.63740659115097509,0.30810390460433129
0.93593429194172817,0.55571043213361393,0.60173035889149873,0.64035955426539437,0.58480035147890663,0.79591610716295824,0.53938924164150637,0.57908976195814743,0.64008190312303348,0.6301419523811741,0.64288988911319089,1.1106845776431838e-08,0,0,1.0565611829882471e-08,0.070902779462913124,0,1.1459738158414723e-08,9.2536517337649132e-09,0.4214748309967925,0.45144401759844138,0.52368486628327549,0.64192594941457926,0.58055382394173083,0.6712906245710426,0.38308778401490945,0.51416045362005969,0.60827062000813803,0.2554319162878026
0.91507377777044541,0.51796351788651895,0.56914612051012392,0.61863654593484108,0.54208976166250633,0.72370962199736022,0.50001806527148385,0.53682536954974314,0.60341633500501179,0.59345089759708802,0.61150214595929853,1.1106845776431838e-08,1.2088601120119336e-08,0,1.0565611829882472e-08,1.0036110942301947e-08,0,1.1459738158414723e-08,9.2536517337649099e-09,0.3771423332233233,0.40752021642716996,0.48505091759634678,0.61224033011966605,0.54629372894219774,0.64433678565590313,0.33390145943672672,0.47528947766271662,0.57678168199221913,0.19854061133642775
0.91337463648079331,0.52913470888440928,0.58145552749225216,0.63196500566608993,0.50507649929741016,0.65116394692589585,0.4619073703953,0.50022528159342539,0.56968831086047877,0.55832534372537457,0.58165641277869595,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.32966858127783849,0.35729407948562941,0.44086942842300947,0.57861341018117796,0.5077750393242132,0.61254199728327741,0.2787035674027516,0.43048689455762662,0.54139128666289449,0.13650955495816475
0.88685294735402076,0.51105109909029167,0.57155267937531629,0.6280792301292113,0.52395416893733504,0.67086675533753692,0.44699621645349841,0.58933081938147847,0.58578970528279339,0.56649046203759901,0.58273136170540507,0.43694535129022338,0.35497116083578584,0.11099453646043668,1.0565611829882471e-08,1.0036110942301944e-08,0.20811295567048915,0.29959039556242184,0.056527954944014747,0.28048718916842136,0.3075199903685033,0.40366099132248917,0.56761071182205758,0.48473880855104617,0.58873765279203927,0.22247153887086477,0.38984606588473941,0.51136042859306707,0.071887500044957933
0.85100810341546651,0.47984760497389567,0.54139669844349225,0.59791467484848737,0.49357564268012255,0.63565009221800683,0.40645677114590878,0.55880557271899978,0.55874499389445664,0.53760433131000374,0.55424151290958545,0.41681605721613973,0.30824066993643573,0.11809937581224184,0.055792194560308372,0.0089544180318342735,0.19268182773191286,0.26406070389155956,0.062190405817785357,0.24084311213548834,0.2546313802165403,0.35795115157274598,0.53768778424791008,0.44589655842353321,0.56255429733220685,0.16319076442970268,0.34516484611181658,0.47647815957466755,0.0053891517187051319
0.80382766176014286,0.43979910724110383,0.5063753283362733,0.5678203897966374,0.45911838372639607,0.60737160240018162,0.36140688115915731,0.5267778376287735,0.52792916769602716,0.50289052222926067,0.51982589056033779,0.36934805419612571,0.24273012567772492,0.21155663904295205,1.0565611829882472e-08,1.0036110942301946e-08,0.13775929590676159,0.19936199321910397,9.2536517337649116e-09,0.18607367440165767,0.19655052000333695,0.30647849109340664,0.50000434659282478,0.40092064300768254,0.52797990588727783,0.098930693324113722,0.29507073904854864,0.4357847794160461,8.6005244037679079e-09
0.74376916465734455,0.3978751440425185,0.46873291939186923,0.53615347848718231,0.41587104591457186,0.57718482808056215,0.31337871174122045,0.48829527860099164,0.4911014771051862,0.46418643546898469,0.48295017984289118,0.31290161958698626,0.16887010870461172,0.14351348907821737,0,1.0036110942301946e-08,0.059341169730423804,0.12473399040841805,9.2536517337649116e-09,0.22352836284441546,0.13813408630949497,0.25220749488503647,0.459370017515772,0.35379154142881908,0.49065522475490558,0.056197345145539548,0.26102701492805658,0.39287871053389867,0.018780998279255612
0.66600425646689243,0.35344838776387993,0.42867448898304872,0.50342601739872661,0.36801064420139007,0.54635190307635739,0.2622326200484163,0.44587338331372289,0.45194834356712305,0.42145239324564521,0.44382442831228058,0.36330116947513097,0.14645254836159627,0.39381698484291278,0.42321603897183679,0.45485907831327449,0.29578156325969623,0.20117167483582077,0.38475752071586683,0.64324173115331684,0.37956099126187731,0.50132546660298205,0.58504350913168235,0.53091319780055413,0.63632854618030033,0.3892350250884532,0.62354206042019911,0.62139054631365309,0.40322539447344813
0.62663764509003839,0.30604095041234058,0.3872200329871478,0.46737099509985325,0.35295658722622875,0.5533223930149278,0.2528398938069838,0.42470352065100403,0.43259390147671661,0.40466047088255086,0.43379496497817382,0.32075681220704516,0.078826017576963489,0.5276001340694001,0.45825806736263991,0.58256975245905651,0.36670458680089335,0.18651853915193195,0.37721689319274571,0.64114017352962516,0.37021979035975527,0.48546435159808049,0.56214671938761562,0.5124167806890606,0.62001716887271685,0.38566324512094197,0.60602501873673875,0.60319979406006619,0.43527992216820566
0.59806883362573782,0.25741430158747469,0.34372509157258957,0.4286751586610969,0.30882407947404139,0.52773506545023308,0.20176511459463822,0.38172357822313768,0.39942416541308745,0.36753298702363374,0.40707096760618067,0.26487546222303471,1.2088601120119337e-08,0.58689041390728502,0.49212263342197726,0.6519590554902488,0.3674079735384167,0.13751694113533774,0.38610175252828899,0.63670932163179073,0.38826364446235739,0.48647774364976348,0.57311863711656397,0.52878501763151498,0.63153117716104923,0.42821897729589786,0.58726678870714066,0.59482777343616189,0.5371894660171137
0.56808410855724734,0.20498402469205412,0.29726631143798282,0.38784929800150886,0.2589084242757908,0.4915300211946208,0.1453906593210457,0.33477240312895851,0.35713771906725678,0.32334155300422013,0.36905931328247538,0.26915173152939731,1.2088601120119336e-08,0.67415908088266974,0.58765857946660593,0.65985594360782263,0.46287352461878684,0.18831227951707163,0.47190721078640158,0.62289623159592844,0.34279845905684658,0.44583190264043565,0.54030485785915705,0.49158710872612776,0.60772160855613566,0.38919583607510089,0.55487831841466484,0.56329021754087194,0.51475905180600234
0.53625263827134051,0.14982448606883267,0.2480146217438538,0.34509138687441238,0.20478174748219535,0.45357804059235096,0.08334757434548723,0.28474862225478259,0.3090142324284858,0.27250459727657467,0.32173063527219542,0.24811747018492955,0.019937747569322539,0.66196333177365263,0.56708362903440279,0.63898214854827173,0.44905113466566976,0.18172970462336749,0.44282004815261067,0.60524130200468051,0.29843479126525901,0.43049892588768879,0.51920830712740895,0.46566017604850501,0.60865468837141445,0.34848653548415892,0.56054763139606711,0.57223531161984964,0.48334402910113639
0.50647152419345853,0.091677212637510941,0.19623320425261223,0.29971884604617038,0.14685483009764685,0.41411445905238781,0.017359916036636225,0.23104102950072919,0.2560099382952612,0.21727432378991884,0.27144209075579473,0.18038035492479654,1.2088601120119334e-08,0.63649077504064633,0.53281343105553403,0.62108735403515547,0.4017914554470573,0.10567316003563454,0.40369564960552978,0.58185449161621272,0.25605447587060609,0.39502907719367286,0.48319753480801442,0.42826097389860945,0.58623497878664321,0.30855195782687611,0.53539869912560401,0.54689150190612534,0.45263237492351732
0.47048977537767156,0.030728723821713544,0.14176636918152927,0.2517931600850023,0.085361874529377949,0.37178161935727977,8.6807573351777023e-09,0.17379449179689618,0.19918423851567404,0.15829847805629046,0.21787964912350991,0.10589839575075566,0,0.60861103379483317,0.49466404175992162,0.59420093190980527,0.34910521954768958,0.021227824520909652,0.35917555278746938,0.55174132801992781,0.19733462788705119,0.34525884526367556,0.44000602022763857,0.38084298399098204,0.55205140646593642,0.25252277713957427,0.49743189149890377,0.51065812674504907,0.40634896884768978
0.43230908920755234,8.0270229352308303e-09,0.084551890014451833,0.20131320512896222,0.020114663072416387,0.32726166096458309,0,0.11271489256302769,0.13850462183200318,0.095581422102964705,0.16092386112552004,0.023773067841049596,0,0.56772589311772625,0.44575463665266141,0.55751422881016199,0.29128337532733772,1.1459738158414723e-08,0.30611980886079604,0.51604501535725489,0.13587502598777201,0.29244270684890844,0.39414021688229328,0.33039526632281763,0.51628334550737476,0.19625723454462299,0.45802981836340678,0.47223340265785674,0.36231435707742365
0.39178219385390917,0,0.024436771658616574,0.14822682678791932,8.5689880746642205e-09,0.2813353387788794,8.680757335177704e-09,0.049166090368332964,0.074276468843772037,0.02925589427891306,0.10041458567229977,1.1106845776431836e-08,0,0.52768116918111474,0.39519796895740772,0.51911194777672032,0.22803979736302948,0,0.25140803598844746,0.47737898016841529,0.088554087899757383,0.2396304108405867,0.34927589978907925,0.28018851777202147,0.47608716432525416,0.14654209501385282,0.41213753004907239,0.42941928452104716,0.32027858538600695
0.34891823418333012,0,7.8853111817878113e-09,0.092433791168014881,0.022145709313634583,0.26341949720596453,8.6807573351777023e-09,0.14909707917785564,0.095329734005809894,0.044572229157374452,0.092295579487288754,0,0,0.48617340699829459,0.34188047216637985,0.48110183072377072,0.15858712315471302,0,0.19306074729536193,0.45822085948467473,0.135218898046636,0.2328611222191084,0.32931869980887762,0.27096383975812804,0.4450297227693244,0.1469276296129417,0.37866442410399043,0.39416547063875396,0.28820296352164487
0.30621378265512816,8.0270229352308303e-09,7.885311181787813e-09,0.033966941247842053,0.40111394435438569,0.41601252283808943,0.4311615576668249,0.50989283555294795,0.45720134018550063,0.42035743305718609,0.40533617139468131,0.55306605846506551,0.57801327039070249,0.75176331861663337,0.63820758859526527,0.62434038450548757,0.64341112766632369,0.58195715953831662,0.60370697087858427,0.81217744690042637,0.43439246311604973,0.45935091696428942,0.52117676635685417,0.51320659129855972,0.53758194811671045,0.45660041065670837,0.51889617959973278,0.49404175859209049,0.4814547384904227
0.26617433108400379,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070534e-09,0.43509752565406412,0.43643111434102061,0.45659699536636322,0.53067431007659271,0.46855903503490942,0.43176829043811349,0.41786055119017962,0.70472584373580349,0.73340203801885451,0.86722412305763275,0.74537836179215455,0.69545298271059774,0.80372405962838134,0.72800496637783207,0.73745393104023949,0.85994716744082744,0.58063915420003198,0.6014136880580816,0.66740805794616587,0.65265519620310608,0.64433319663967326,0.59275363633958389,0.63134031065012275,0.61245068454862883,0.5627044158136022
0.39284705757431293,0.24744356173020665,0.2605401452244076,0.42423892344851044,0.47655295980139617,0.54305140582160216,0.47485944861012941,0.57063130501415305,0.51223891175925396,0.47925501836465872,0.47010991460853918,0.68824672184411195,0.71072521914178699,0.82815972211651745,0.70948715424142872,0.67530266553449214,0.73965212054963014,0.70405930040920239,0.68422706041569947,0.82032592001361238,0.55572498226492884,0.57669859834778858,0.64886932437781919,0.63049435795592612,0.62592098579291044,0.5684123561562624,0.61111078246014217,0.59141457553632804,0.53835918883471612
