c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0,8.0270229352308336e-09,7.885311181787813e-09,7.7245762009070518e-09,0,0,0,0,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0.058668446994292182,8.8329560332667273e-09,9.0068715818958384e-09,0.014516692922069585,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,0.033226963854536384
0,0,0,0,0,0,0,0,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649132e-09,0.10502410187645859,0.063581251401634842,0.076017595851876174,0.069527330386477515,0.064753922464230285,0.10814054889361747,0.075060142322975532,0.1190828619543035,0.11932252106108378,0.11108684922303433
0,0,0,0,8.5689880746642189e-09,8.0543197666926874e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049491037181898401,0.08700054379279476,0.076153593249978502,0.048130567172893213,0.072683083388960901,0.081970829917094937,0.085874148856700416,0.08836386551392629,0.083581045375950902,0.11788398024297299
0,0,0,0,0,8.0543197666926858e-09,0,0,0,0,0,0,0,0,0,0,0,0,9.2536517337649099e-09,0.040186975844216259,0.048606068421855657,0.030675162984796785,0.0077151860785010795,0.0357885686870687,0.030010583967959088,0.042831786509447523,0.038603504803030653,0.029472965327871692,0.078146503466626341
0,0,0,0,8.5689880746642189e-09,0,0,8.7738595277997433e-09,0,8.8059132208329028e-09,0,1.110684577643184e-08,0,1.1075281025618722e-08,1.0565611829882471e-08,0.024458163856280749,1.1062755711499506e-08,0,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,0.020201033773474267
0,0,0,0,8.5689880746642205e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,0,0,0,1.1106845776431838e-08,1.2088601120119336e-08,0.067750209249404322,1.0565611829882472e-08,0.16218753716110956,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,8.6588772818529947e-09,0,0,0,0,0,0,0,0,8.6005244037679063e-09
0,8.0270229352308336e-09,7.8853111817878146e-09,7.7245762009070534e-09,8.5689880746642205e-09,8.0543197666926874e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329077e-09,0,0.0091157027583379496,1.2088601120119336e-08,0.1104276585159036,0.028468984594976928,0.22329344862874487,0.003440984026279236,1.1459738158414723e-08,0.0417229124336157,0.17432395629952124,0.14393957328065421,0.088075841803103017,0.0074600135601232695,0.080948345751011619,8.4426282631611116e-09,0.14616731273351102,0.0083224786257817263,8.2873833351371218e-09,0.1981804678890268
0,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070534e-09,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777007e-09,8.7738595277997433e-09,8.9029664751549847e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119337e-08,0.029970473467142867,1.0565611829882472e-08,0.16219375317234894,1.1062755711499507e-08,1.1459738158414723e-08,0.015909029865599503,0.15849603901152112,0.12946495074233921,0.22869206580461868,0.4075922181769332,0.31218941870919503,0.27862002424935006,0.11277103542208977,0.22175543190818958,0.27025826458130475,0.14366165099914985
0,0,7.8853111817878113e-09,0,0,0,0,0,0,0,0,0,0,1.1075281025618722e-08,0,0.092107604054980308,0,0,9.2536517337649099e-09,0.097029690327643761,0.065193921801238397,0.17231493231636844,0.36777834282721017,0.26437662216400926,0.22761342782643557,0.047170456253544102,0.1670403196248913,0.22128365057125945,0.081265305128699339
7.7639966677978139e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015955513143795504,0,0,0,0.031616004868406877,0.0052449762154950213,0.11096238067663754,0.31755090763300609,0.20666911990624739,0.17057969921641583,8.8252237739894196e-09,0.10636457346746765,0.16404245595781664,0.017917673863251493
0.0028551043449098756,8.0270229352308303e-09,7.885311181787813e-09,7.7245762009070534e-09,0,8.0543197666926874e-09,0,0,0,0,0,0,0,0,0,1.0036110942301944e-08,0,0,0,8.658877281852993e-09,8.832956033266724e-09,0.043705417059725193,0.26761529547803664,0.14698541015349054,0.11248330787395956,0,0.042477331098915168,0.10538259632778235,8.6005244037679063e-09
7.7639966677978123e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958367e-09,0.20461263255317599,0.078491937339938644,0.04752947410595753,8.8252237739894196e-09,8.4840233727234721e-09,0.041006749945461052,8.6005244037679063e-09
7.7639966677978123e-09,0.059508992376438696,0.05542480196860565,0.038171094759812063,0.12011052569975456,0.18842030527188552,0.12857120344190232,0.14865082171296806,0.18830552167471348,0.18281358272360912,0.18046044613110188,1.110684577643184e-08,1.2088601120119337e-08,1.107528102561872e-08,1.0565611829882471e-08,0.034675876769784897,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649116e-09,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958367e-09,0.15165222333395489,0.012138984233122761,0.00041905130871533469,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
7.7639966677978123e-09,0.027268019178415037,0.051787264795431942,0.018662886734136738,0.060328784946510623,0.13535220296504935,0.066771490880234499,0.093838888995809056,0.1339679250490281,0.12687625635280383,0.12679988335780115,0,0,0,0,1.0036110942301944e-08,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,0.16764825094352509,0.034108336798714833,8.4426282631611116e-09,0,0,0,0
7.7639966677978123e-09,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070534e-09,8.5689880746642189e-09,0.076963927460897766,8.6807573351777023e-09,0.027812274178472322,0.069470316954050274,0.062503939787845297,0.064183233378183657,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958384e-09,0.1071456080141262,8.9823654070286807e-09,0,8.8252237739894213e-09,0,0,0
0.075247078630881425,0.26199257888397554,0.28161563136327006,0.13379444152065159,0.06918124017896167,0.16748308904476442,0.092699051197629237,0.037225410241313976,0.060351187516052278,0.058742046538308716,0.088339671824529065,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958384e-09,0.098491723579302679,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.12826470519428079,0.25273178105292216,0.28665266419380547,0.19957971814346823,0.013095381360607285,0.13113662760760159,0.030751474465777754,8.7738595277997417e-09,0.0019169833785724899,8.8059132208329044e-09,0.035159262086959082,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.006871581895835e-09,0.085960616750613728,8.982365407028679e-09,0.015814069989330104,8.8252237739894229e-09,8.4840233727234704e-09,0.0013564808511383755,8.6005244037679063e-09
0.15739712341219358,0.26087240321844452,0.30386979230110744,0.20542253868189297,8.5689880746642205e-09,0.093763651039840523,8.680757335177704e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329028e-09,0.015931015156387729,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,0,0.021787606976490851,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.13365180192153137,0.2460164304638329,0.29799742960161407,0.19305430777986698,8.5689880746642189e-09,0.099791612689632228,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329028e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,9.2536517337649132e-09,8.6588772818529947e-09,8.832956033266724e-09,9.006871581895835e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371251e-09,8.6005244037679063e-09
0.25584214739173328,0.40917689684679343,0.45756822699468352,0.32089401574822857,8.5689880746642189e-09,0.074864971063691721,8.680757335177704e-09,8.7738595277997417e-09,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,9.2536517337649149e-09,8.658877281852993e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.896774539302047e-09,8.9823654070286774e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371201e-09,8.6005244037679079e-09
0.42902691950406224,0.53423390636321821,0.5809218544548731,0.45941691285323172,8.5689880746642205e-09,0.03534017305340631,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549814e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.55849655997130188,0.53362683031006697,0.57785030493722533,0.45357443268970382,8.5689880746642205e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6005244037679079e-09
0.52353134502885834,0.50321155436916754,0.54902388051687268,0.41277837384440863,8.5689880746642205e-09,0,0,8.7738595277997417e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48936144068949899,0.46450805850280769,0.51351744795166843,0.37157938332204465,8.5689880746642189e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45317613014814168,0.42162087065897796,0.47736964339027987,0.33052825953164605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41726349596455975,0.38010395936212499,0.44011043884842116,0.29097752442253533,8.5689880746642205e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44061556062145296,0.33555271602567244,0.39963671886526225,0.24331862072172739,0,0,0,0,0,0,0,0,0,0,0,1.0036110942301944e-08,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40060315940684693,0.30693994715269474,0.37057957871660213,0.19885185646534201,0,8.0543197666926874e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,0,0,0,0,0,0,0,0
0.3644327402319365,0.39602233479647003,0.44181167310170411,0.21381714470751892,8.5689880746642189e-09,8.0543197666926874e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022282e-09,0,0,0,0,0,0,0,9.2536517337649132e-09,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.46224201781092372,0.56668041958272153,0.60362408735530337,0.49585158138596297,8.5689880746642189e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958384e-09,0.014050102920006857,8.9823654070286807e-09,0.078391040023949699,8.8252237739894213e-09,0.0308671453001923,0.061725821637601423,8.6005244037679079e-09
0.47823422956006134,0.56474078626310686,0.6037079708184262,0.51446501104420195,8.5689880746642205e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,1.0565611829882472e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.982365407028684e-09,0.014281201946842457,8.8252237739894229e-09,8.4840233727234687e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.43916632907118308,0.5389925980042316,0.57844429315980128,0.47728555327335886,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649132e-09,8.6588772818529963e-09,8.832956033266724e-09,0,0,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234704e-09,0,8.6005244037679063e-09
0.40200842551191329,0.50625030180322095,0.54869744122211028,0.44634256242756853,8.5689880746642189e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958367e-09,8.896774539302042e-09,8.982365407028679e-09,8.4426282631611132e-09,8.8252237739894229e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.3788158969202885,0.4718106981606679,0.51630368322714271,0.41410836720976574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2536517337649116e-09,0,0,0,0,0,0,0,0,0,0
0.33524812459621267,0.4389941162849727,0.49101255419991141,0.37413787484865385,8.5689880746642189e-09,8.0543197666926874e-09,8.680757335177704e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28901342475383157,0.39826963128907289,0.45261832936685142,0.330156807881818,8.5689880746642189e-09,8.0543197666926841e-09,8.6807573351777023e-09,0.01373766698723955,8.9029664751549831e-09,8.8059132208329061e-09,0.0031500743649462985,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894229e-09,8.4840233727234687e-09,8.2873833351371218e-09,0
0.24766888285756739,0.39014280761623332,0.44909488468405806,0.29942722780986331,8.5689880746642189e-09,8.0543197666926874e-09,8.680757335177704e-09,8.7738595277997417e-09,8.9029664751549847e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.006871581895835e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,0,8.4840233727234721e-09,8.2873833351371218e-09,0
0.25264925001991589,0.36233801284866907,0.42424794515453579,0.26306494373012185,8.5689880746642205e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.1106845776431841e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25163057531947325,0.32173806787744708,0.39790862782439662,0.24631603417910222,0,8.0543197666926858e-09,0,0,0,0,0,0,0,0,0,1.0036110942301946e-08,0,0,0,0,8.832956033266724e-09,9.0068715818958367e-09,8.896774539302042e-09,8.9823654070286807e-09,0,0,0,0,0
0.22835243522215143,0.27340127797644509,0.35630470855166912,0.1974951594723586,8.5689880746642205e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8967745393020436e-09,8.9823654070286807e-09,0,0,0,0,0
0.25425286961622418,0.25516005156871613,0.33867906158969646,0.18840222205597359,8.5689880746642205e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549847e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20329791692339305,0.21240284257102812,0.30241745647728219,0.13528378645544659,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,0,0,0,0,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,0,0,0,0
0.15007920869154806,0.17989781938805149,0.27834631696188794,0.091409528613576208,8.5689880746642205e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549847e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,0,0,0,8.8967745393020436e-09,0,0,0,0,0,0
0.10164627990257812,0.13699215452525892,0.24461921333604852,0.061293546444253444,8.5689880746642189e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286823e-09,0,0,0,0,0
0.058375370251908532,0.13308809133750965,0.26065706082220508,0.24540775178514473,0.065151762508542169,0.10827026668033658,0.085711640393500543,0.08079569726869941,0.092783672852351007,0.10567718705912021,0.0867111094535018,0,0,1.1075281025618723e-08,0,1.0036110942301946e-08,0,0,0,8.6588772818529963e-09,8.8329560332667256e-09,0,0,0,0,0,0,0,8.6005244037679063e-09
0.06157831005435755,0.088637418739103468,0.22203038685069418,0.22688437371292691,0.01605688174383979,0.071945961921540791,0.032655961166637271,0.043567551588533655,0.1808147624493377,0.097726720472343098,0.10427272862783898,1.1106845776431838e-08,0,1.1075281025618718e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371234e-09,8.6005244037679063e-09
0.0013739992180371585,0.069462253560738541,0.20070580616726186,0.19691303363035439,8.5689880746642205e-09,0.052327050170828289,8.6807573351777023e-09,0.0083809310822777743,0.13930556704346256,0.054801589959054479,0.071627435861261426,1.110684577643184e-08,1.2088601120119332e-08,0,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234737e-09,8.2873833351371218e-09,8.6005244037679063e-09
7.7639966677978139e-09,0.087340537111561978,0.20775056287147764,0.15736051004218854,8.5689880746642189e-09,0.0072516016122332605,8.6807573351777023e-09,8.7738595277997417e-09,0.09155663458573271,0.0059861774785249225,0.033053272530170326,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529963e-09,0,0,0,0,0,0,0,0,0
7.7639966677978123e-09,0.046442002091676142,0.17952502345087593,0.13570581906283774,8.5689880746642205e-09,8.0543197666926858e-09,8.6807573351777056e-09,8.7738595277997417e-09,0.053267731035122057,8.8059132208329044e-09,8.5941457284022249e-09,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618723e-08,1.0565611829882471e-08,0.062067666081501827,1.1062755711499506e-08,1.1459738158414721e-08,0.014160428372959609,0.17413552149022807,0.094770546365024008,0.16543589469639375,0.20186500276106834,0.17442753010304629,0.20481353790716783,0.084286880661177746,0.21520608694826115,0.23108339978095957,0.11501013055807686
0.3053215085909563,0.29963886362724079,0.4038900156112265,0.41224212505694025,0.00090886695714598187,0.039010228958226152,0.0063262109438046998,0.030931620797866821,0.077248822409678772,0.028628592633280436,0.033482411799460106,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649099e-09,0.12907870090126297,0.029164401562254742,0.10629738226986052,0.14731576325020168,0.11662424677174922,0.15480074083281525,0.017963002078971498,0.1660320677585361,0.18385383833645985,0.052701436845135397
0.25606746467778679,0.26021100583770085,0.36602011508255022,0.36869225702635505,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997417e-09,0.0092909223957472475,8.8059132208329061e-09,8.5941457284022249e-09,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649149e-09,0.22569659162795119,0.033188132646454593,0.12863362777153808,0.14748765032514666,0.11460837292163327,0.18323980627736847,0.034987841450374139,0.2301624788488135,0.23993606018876212,0.072132129963898062
0.33137703828347415,0.44520567937642985,0.50255552529454117,0.44801854474656588,0.090030930375883056,0.12524729845814242,0.11329026883268056,0.044516197838202154,0.057221692674560662,0.052614664013448269,0.079562960915994047,0,0,0,1.0565611829882472e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.28050424591377943,0.18541334996756306,0.24002570820543237,0.25729651434542145,0.24640615161799584,0.25444655360071089,0.16555833162712472,0.28743094928206425,0.28852726427989916,0.21398548071195403
0.51682850289126647,0.58133381468895318,0.62752948145985354,0.56256202435678648,0.084660966029980855,0.15363231463931792,0.11534368923812832,0.054073522304327715,0.077577818400301646,0.078246644461357193,0.097553095202750906,1.110684577643184e-08,0,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.30818503038886774,0.24329287457880977,0.27124777950305279,0.28368653474760519,0.28923029267470596,0.22817487813821871,0.21419914628430328,0.27740622426228895,0.26894081109938339,0.28278987743398915
0.4799732335866862,0.55680600028980909,0.60344795287623154,0.52752708669337056,0.019755204041507546,0.095769661259423877,0.051421468694286106,8.7738595277997433e-09,0.0096443289762035977,0.011107488362643412,0.033155964042657311,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649116e-09,0.26653592463857412,0.23099582739574651,0.24370185379853007,0.24022155976075502,0.25723656929821731,0.18795677287469095,0.19163711819772578,0.23765231444303059,0.22567136119575826,0.2683772062003259
0.44242332537891516,0.52358134711663462,0.57403441056573024,0.49336965144801564,8.5689880746642205e-09,0.035109337587526664,8.6807573351777007e-09,8.773859527799745e-09,8.9029664751549831e-09,8.8059132208329028e-09,8.5941457284022266e-09,1.110684577643184e-08,1.2088601120119331e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301947e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.22634370743069113,0.19331281295168801,0.20099686098384517,0.18921750727697928,0.21272266094023418,0.13146741186578195,0.14989956637353988,0.18567491776060976,0.17010471081086506,0.22843496272221533
0.40588018013813015,0.48213163500456263,0.53757663293155089,0.45771768890832787,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.1106845776431838e-08,0,0,0,1.0036110942301947e-08,0,0,9.2536517337649116e-09,0.17136954058758214,0.13122043394917449,0.13841751132360713,0.12528507359343377,0.15231213018032125,0.066470055341893874,0.086852956281882832,0.12430924272905375,0.10788739687233329,0.17537619848167682
0.36465522155304736,0.44371144254022443,0.50385077032277326,0.42079869456894159,0.029436462599949923,0.040948113382553553,0.041272401117430468,0.047090131411398506,0.11029405341877274,0.10068937239687291,0.10678060087795793,1.1106845776431841e-08,1.2088601120119334e-08,0.016107675558359347,1.0565611829882471e-08,0.069100292979376129,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.29522388650540099,0.22858324737985769,0.20892591728223633,0.1556777195050586,0.2266553484431103,0.065708327504199651,0.17421734204101524,0.16029456501978626,0.12026332945391228,0.29091737490183434
0.32006354034422574,0.4055440771656052,0.46804144997003083,0.37920707137784115,0.24931057164071257,0.25550034188690335,0.26018672880360244,0.27955904072660231,0.3043998670733547,0.28726857788723303,0.28165017900885819,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618723e-08,1.0565611829882471e-08,0.055143798836833277,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.2766667910624161,0.20383970330886267,0.17183279666630802,0.10484437228454491,0.18513304702094913,0.015627771393996515,0.15519764568185376,0.12343659932552511,0.078754680376763475,0.2916199033148944
0.27509790360513758,0.41101435717543605,0.47029613735631837,0.37618455735103645,0.28811485816374138,0.39582590207751239,0.27375525175709253,0.3045215036610559,0.3239488243595593,0.29659744955155309,0.30188024752949894,1.110684577643184e-08,0,1.1075281025618722e-08,1.0565611829882471e-08,0.069227197753212302,1.1062755711499502e-08,0,9.2536517337649132e-09,0.34389114082736216,0.20591398432782315,0.15532203834203454,0.11526757502018568,0.17939889048559485,8.4426282631611116e-09,0.19919667971938521,0.09970323249819868,0.042592242523351802,0.379305499989257
0.23531479072646069,0.48083468962494763,0.52010798695733385,0.37806324061937779,0.24093507875612485,0.36253817194134524,0.22746744990119208,0.26939254524147987,0.2978462730436563,0.26544039921349855,0.26683662791513674,1.110684577643184e-08,1.2088601120119329e-08,1.1075281025618722e-08,1.0565611829882474e-08,0.1145675898463285,1.1062755711499507e-08,1.1459738158414721e-08,0.012540645883209803,0.45075491177991844,0.33129174491129676,0.29749342714302107,0.28643419912322787,0.32295166955537513,0.16095909981973691,0.30561308920076391,0.26529557458727471,0.20272331148018299,0.39698770383522247
0.1862195460803277,0.62674416884604522,0.64702887736710291,0.52515724453176604,0.19710014926578082,0.32968819987408188,0.18058607145451722,0.22820992284696326,0.25637210150457779,0.22003782497912269,0.22290947212432047,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,0.04293896727072366,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.4187323178230804,0.28463460441285604,0.25993443476124306,0.25139283832820281,0.28189433522497165,0.14911599660709982,0.25707965463861226,0.25106221669870077,0.19233473143850974,0.35240574315366152
0.32875327493989603,0.80809829827113189,0.83008121614426467,0.63828460648242191,0.42135966828245147,0.55586689207465423,0.44300864848032506,0.47279374333490198,0.50181327466766712,0.49672379233861064,0.47692420846768685,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.40342385700065009,0.3667029621247343,0.36520746712538499,0.33781372418837086,0.39051284951979481,0.27337586391784519,0.31037169130822417,0.34304390048855832,0.30808535645327551,0.38043290842763361
0.34020126961750857,0.75705325357372133,0.78125753532320863,0.61670482843928576,0.49102612823116859,0.55084520585389329,0.42492109458014016,0.48426520934742145,0.502813104812184,0.48379079558759702,0.4696616431279943,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0.403867129250643,0.40641503916946076,0.41720645217182856,0.42917200671056049,0.44724359293051347,0.32537474006311506,0.37053683391139691,0.40843282240092216,0.3722118007325797,0.39755679987381703
