c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.16069498675404179,0.17949775181041708,0.18956581956634666,0.14202215779296554,0.18221524182382393,0.17756060432161455,0.1792492364115352,0.1592330648976783,0.16142940443563492,0.16369513958643933,0.15216123781528237,0.9999999999999899,0.99999999999998901,0.99999999999998768,0.99999999999998934,0.99999999999998757,0,0,0.99999999999998879,0.48111809853869458,0.13467831904921287,0.12768010509965158,0.13612003884458723,0.12292933184743847,0.15162083205907059,0.13543909288470882,0.16221382108581175,0.18591987527107401,0.20324768947532659
0.15159526925051056,0.16318563278794687,0.1744357580903336,0.12287821735347534,0.16606611896103352,0.16025658073541044,0.162794468159001,0.14100213833833733,0.14437843879032072,0.14616946292734895,0.13421942482014251,0.99999999999998224,0.99999999999998535,0.99999999999998657,0.99999999999998901,0.99999999999998557,0.99999999999998113,0.99999999999997968,0.99999999999998823,0.49489537444900034,0.1404128946875694,0.13379748679587747,0.1450033541679375,0.12884756402596437,0.16353571479419932,0.13398247540577427,0.17350757533210279,0.20249609550735284,0.17708472142598136
0.16277033852200573,0.14537719438192515,0.15753145915561489,0.10744927847546536,0.14878836260074849,0.14369953867268775,0.14423847818923116,0.12227804211883138,0.12747557188895814,0.12812163006295979,0.11655865715737571,0.99999999999999067,0.99999999999998923,0.99999999999998779,0.99999999999998912,0.99999999999998712,0.99999999999998657,0.99999999999998435,0.99999999999998879,0.41685139995961745,0.15019460985834937,0.14176870269454359,0.15249953128061711,0.13528274654665845,0.16240192431438147,0.13891748969296114,0.19064269239624151,0.21609562456132198,0.18298579356208189
0.17689943305883282,0.12761828214352994,0.14051523267840943,0.10748691348665242,0.1322475036741898,0.12905612319151996,0.12700082061888429,0.10746209152944831,0.11710035936788309,0.11346252553301903,0.10783160539398633,0.99999999999998868,0.99999999999998768,0.99999999999998379,0.99999999999998912,0.99999999999998657,0.99999999999998312,0.99999999999998168,0.99999999999998812,0.41426669239926434,0.1597850847757645,0.14940052769596604,0.16471628959686488,0.14201293703384818,0.17951314566688317,0.14870749029097796,0.21699287221750513,0.25416109013615845,0.20620694911801321
0.18308400735840194,0.13330103355669479,0.14072061122330304,0.12661977418658951,0.12369467395408214,0.15889169624822105,0.10949510713226611,0.11103914103912807,0.10902359927063143,0.10970720675275487,0.10820725300388125,0.99999999999998879,0.99999999999998901,0.99999999999998801,0.99999999999998923,0.99999999999998734,0.99999999999998701,0.9999999999999839,0.99999999999998845,0.43568284480003999,0.17495754405787098,0.16080823503479971,0.1782696004061694,0.1515683147261149,0.1739530211125371,0.1597273494274756,0.24406763744314972,0.26746922565190367,0.23674107242562142
0.18794420770692569,0.13486107800203048,0.14081876433989823,0.13878100667927601,0.11581990319256083,0.14821932055128348,0.10518327804682527,0.11305641086671388,0.10935830241907422,0.10976055419334368,0.10818872352557625,0.99999999999998901,0.99999999999998712,0.97037331899112689,0.99999999999998546,0.99999999999997691,0.99999999999997791,0.99999999999997669,0.82447207073938544,0.20540609795642592,0.13640500460936442,0.13010634038052277,0.15187921256407338,0.12986314155259637,0.13845652999998645,0.11310139749938984,0.15445417766635866,0.163772639025416,0.10769629794626785
0.17797783772297437,0.14408479277143318,0.15095888983911326,0.13268801379891998,0.10930763401793274,0.13150788447762976,0.11078990591205093,0.11819892355197151,0.11156711789279844,0.11378036694726985,0.11263669814689875,0.8966756363863323,0.99999999999998435,0.45593482785600958,0.99999999999998535,0.99999999999998301,0.74285608625717414,0.99999999999997957,0.81917057374359592,0.24113080874621245,0.14696644887038998,0.13608229810715267,0.15901592391237948,0.13644554208268028,0.13173644609622123,0.11977784227769635,0.15730721751491075,0.15637352201680241,0.1144460608792358
0.16290887201767773,0.12752507738745072,0.13570716748028777,0.11548886305184347,0.11300866717753871,0.11294530774180202,0.11486522323976769,0.12345273850571629,0.11584517206721998,0.11829207727765033,0.11757412116620282,0.99999999999999123,0.99999999999999045,0.76853601044574749,0.99999999999999001,0.99999999999998845,0.9999999999999899,0,0.99999999999999067,0.29251915021380626,0.15863169666360777,0.14493768878478905,0.17356936331225903,0.14534893543341648,0.14032851665397772,0.12527910158227099,0.17192594507686004,0.17042706739372793,0.11897260074480732
0.14508730035927145,0.10952454103647943,0.11708672996154874,0.10981924319885909,0.11633971183232068,0.10697104217381956,0.11922561303147687,0.1296692300500118,0.12005466186368781,0.12315035517268148,0.12123673784942873,0.99999999999999101,0.99999999999999056,0.9999999999999899,0.9999999999999899,0.99999999999998834,0.99999999999998979,0.99999999999998868,0.99999999999999056,0.38066273197867889,0.17356560517080746,0.15604429007312043,0.19335982106655866,0.15656496503175191,0.15027720503161557,0.1318436442833878,0.19113198741513462,0.18913549584087183,0.12429345740475617
0.12580821480777996,0.11082778031795877,0.10960424287546558,0.11302659577156167,0.12132113750908312,0.11138531854368083,0.12410419791400844,0.13702983799689583,0.12556333299890188,0.12921238356172127,0.12717423042469408,0.99999999999999067,0.99999999999998845,0.99999999999998956,0.99999999999998956,0.99999999999998546,0.99999999999998845,0.99999999999998435,0.99999999999998923,0.54457143901369343,0.19164173059868123,0.16874849905178799,0.2025143306128433,0.16740030638373848,0.16166951192746054,0.13560407495228419,0.21238962033860934,0.2115028135938162,0.11724271253604344
0.1083562754871318,0.11457867667739724,0.11305946367855801,0.11684427758154269,0.11173297581711245,0.11110100466217723,0.10899269619277349,0.13663887760919571,0.12430439120983437,0.12492277405712142,0.12448939141909765,0.99999999999998279,0.9999999999999879,0.99999999999997069,0.99999999999998612,0.99999999999998335,0.99999999999997713,0.99999999999997891,0.99999999999998224,0.56267447862268982,0.14422331264925944,0.15290431298548379,0.22136341807729296,0.1685253912609791,0.17732774647411473,0.11743902195320725,0.21022245872360115,0.24141342110888145,0.1162340660837614
0.10824308401450762,0.11913129604727739,0.11737232395749531,0.12194019132550429,0.11834417708832146,0.1171104567604434,0.11589341002039916,0.14711314893319827,0.12925568407948823,0.13218522926093554,0.13238678899532277,0.99999999999999056,0.99999999999998979,0.9999999999999869,0.99999999999998945,0.99999999999998623,0.9999999999999869,0.99999999999998623,0.99999999999998967,0.52097480219118475,0.15687787297273934,0.16707012345052294,0.26195418801081666,0.18699130171024736,0.19858264229007946,0.12233955486808186,0.23743011698808064,0.29317443533763565,0.11774004997523466
0.10953629922440405,0.12450286528147972,0.12246741877780393,0.12819945418917594,0.12350366440792444,0.12200491947635721,0.12066008339371824,0.15882792802308854,0.13629097751344474,0.14007267714296931,0.13972931861829563,0.9999999999999899,0.99999999999998979,0,0.99999999999998945,0.99999999999998901,0,0,0.99999999999998956,0.99999999999999123,0.17124414561388035,0.18430037873678501,0.3241593138999645,0.21113440254047577,0.22821955235423899,0.1283752537085365,0.28672083192510228,0.38196685589030149,0.12307285545800485
0.11425105636389248,0.13092742477426147,0.12855257512180873,0.13547668194129667,0.12976057002113534,0.12813212891973683,0.12633456019530509,0.17376941323149364,0.1453105177835736,0.14997184524009669,0.14985198808259076,0.99999999999998945,0.99999999999998823,0.99999999999998657,0.99999999999998879,0.99999999999998723,0.9999999999999859,0.99999999999998257,0.99999999999998868,0,0.19021746571173501,0.20800634464485171,0.44163546596978048,0.24640563710945176,0.27231574434104949,0.13557947357369896,0.37010072112410647,0.56924997290810109,0.12916592744768365
0.1191124629856694,0.13869385238166007,0.13583815721987483,0.14443581642934172,0.13482192793249986,0.1305221842126234,0.13182294656563448,0.19320347986513733,0.15448354485940274,0.16143331725295049,0.15907954812893493,0.99999999999998956,0.99999999999998812,0.99999999999998579,0.99999999999998723,0.99999999999998335,0.99999999999998235,0.99999999999997913,0.99999999999998668,0.9999999999999909,0.21564304689181443,0.24156694344687718,0.72861410110399183,0.30095908072703142,0.34465289427177792,0.1441645096701292,0.54099918247273304,0.99999999999999012,0.13608697661228256
0.12484055210726755,0.14825748043457157,0.14475800388856089,0.155745628388754,0.13057445606199741,0.13635136586907629,0.13743373423239358,0.19949372899113937,0.16245776826887073,0.17348734498665638,0.16921207045507211,0.99999999999998557,0.9999999999999889,0.66688965412858281,0.99999999999998623,0.99999999999997735,0.99999999999997802,0.99999999999997746,0.99999999999997702,0.29852162038680036,0.22432698591485875,0.26849764121996167,0.99999999999998945,0.34921347985557871,0.34028636274176438,0.14888279304335914,0.56299686399374405,0.99999999999998923,0.14014389734608512
0.12861211418197729,0.14424699374070415,0.15009204792328068,0.15935314001060011,0.12623569614717323,0.13604114714682483,0.13873585866389973,0.18854294906796534,0.14688660482635277,0.158945087707279,0.15589909518014045,0.2763855441826909,0.23397506548759461,0.43821632277947181,0.99999999999998823,0.99999999999998901,0.38231982547542281,0.28380399288352764,0.85385775438383604,0.3955555064329247,0.26680207211842871,0.33800852890639171,0.99999999999999056,0.49380601248146694,0.45331164707842825,0.16152196230021459,0.99999999999999067,0.99999999999999023,0.15050136771252889
0.10502536578268236,0.12887492505063483,0.13070278039753991,0.1413200845847368,0.13463892514822878,0.14714688248827359,0.15079610177016367,0.21543160833660591,0.15926284718151915,0.17511584347764211,0.17297427485849204,0.3552677607686972,0.28441110238162731,0.7178592266900431,0.99999999999999034,0.99999999999998945,0.56656764024364459,0.36747464817188769,0.99999999999999079,0.60264847047029568,0.33498502232589522,0.47018499080951009,0.99999999999999056,0.89774351501926719,0.73421965660407462,0.17735688790055007,0.99999999999999079,0.99999999999999034,0.16312042118263206
0.15722993273497685,0.12421970194619887,0.12478716157762168,0.1287239221778628,0.14324354996475872,0.15891466611033592,0.16366959745919521,0.25284105221426478,0.17440414475064364,0.19545084668768711,0.1926586990694987,0.50651908644050758,0.36582475463868169,0.99999999999999001,0.99999999999999056,0.99999999999998934,0.99999999999999079,0.53224833601762611,0.99999999999999079,0.99999999999999112,0.46385260734466932,0.81766000691317942,0,0.99999999999999067,0.99999999999999012,0.19849528092390539,0,0,0.17945847360277103
0.17523561627483225,0.16929421845814727,0.17655619600738284,0.18143497427205013,0.15287650475999687,0.18117686790840137,0.12277070103245585,0.11154192549435658,0.13378639910349144,0.12914134732069216,0.12684651959244672,0.92918884946738201,0.53076403416492546,0.99999999999998967,0.99999999999999012,0,0.9999999999999909,0.99999999999999045,0.9999999999999899,0.99054426959635145,0.16163275002440788,0.15306290026961022,0.18993674997718754,0.14743025306007004,0.17122483344134742,0.14595907223414234,0.19107968629842226,0.19406605264416005,0.16112203071105446
0.18319400627351531,0.17123039318018968,0.17612868923787892,0.18014343251628218,0.14857863412105107,0.17267075691729167,0.11757213126142341,0.11867565943922712,0.13775991499436716,0.12725830042353087,0.12594138961137297,0.30367208952042163,0.29414359129615436,0.47439750072706816,0.57308590921232949,0.80965225972812904,0.44597522630790526,0.39912241752943278,0.36264323295505302,0.14959146134907456,0.11850103174676804,0.11620628835077064,0.13160815669811382,0.11316185867897448,0.11655709482491589,0.11313155472250983,0.12881545516483503,0.13154867683782814,0.11214842282565057
0.171427726224848,0.16595170222889147,0.17516301348304594,0.18315257593925491,0.15974932366659744,0.17616356374222411,0.13618791235869571,0.13278496401268558,0.14454520746682178,0.13759172158609187,0.13338870763542662,0.30112443589086146,0.3399386592006885,0.30468595749176708,0.53001887630014888,0.58293550712381503,0.40968859696611332,0.44843738091727336,0.33704690983933006,0.155505226000171,0.116207356800699,0.11283253908490737,0.12097725474209446,0.10852208669095535,0.11205815453504026,0.11188995840916327,0.12452792814204677,0.1257277939480218,0.10956082239439818
0.15616022346996225,0.14874363732396845,0.15955891226030258,0.16982813127065449,0.15255079713856462,0.19239313614313389,0.12440335044992044,0.11757761189981315,0.12893687520154623,0.12167525820058801,0.12238928745776477,0.39628148249297612,0.47457119937306091,0.37827532595346275,0.9999999999999909,0.99999999999999101,0.62105505689892426,0.73208830924336177,0.46857011690257633,0.16349252823271418,0.12119580975380183,0.11723059061788221,0.12699290212068359,0.11224905068784663,0.11686032043791912,0.11611369609931428,0.1311062848520245,0.13266997660531901,0.11306994718007261
0.13878598838710662,0.13025975037866322,0.14154388768822265,0.15251361643458816,0.13521067858212613,0.1825466274377022,0.10795604464620172,0.10935058197013296,0.11455007923568444,0.10832736348149398,0.10767386304744185,0.56535169210391978,0.81208473281987636,0.34154187692060989,0.99999999999998945,0.59814821080447389,0.72875954010752542,0.9999999999999879,0.45299647933762899,0.12305882236312518,0.12515842074348832,0.12031634302665845,0.13302933775922429,0.11421595654509958,0.12179574739500744,0.11800424770365502,0.13861038322086378,0.14079897962087584,0.11815378973443805
0.11998194498888989,0.11209023763531185,0.122862851234117,0.13429422929973125,0.11653048012902599,0.16667915019823543,0.11145252697907791,0.11302403149518327,0.11009841520732956,0.11187252878501835,0.11117387988185341,0.55629369203814905,0.35749983525358409,0.20764512205041583,0.99999999999998612,0.862558917003034,0.33883074147913833,0.38084775570941576,0.35264553439762325,0.12023092683253367,0.12344812794588285,0.1175535898268478,0.13257930473616661,0.11190833550529641,0.12579693801381522,0.12146643696487404,0.14214983670906614,0.1457620935842189,0.10787985079768803
0.10621549965566437,0.11004402559740345,0.10795725581829325,0.11445811597207892,0.10951529966962023,0.14916947720821522,0.11492487635564262,0.11702147039256425,0.11378555654627943,0.1158139763153667,0.11467221781717167,0.77885868780880074,0.49698659946344487,0.24419451541794199,0.99999999999999056,0.9999999999999909,0.45820795787187191,0.54169098714550834,0.49500625406570553,0.1262873191092708,0.12974791651973369,0.12285009917436156,0.14087378460580363,0.11619655473722687,0.13246019827007149,0.12731855128966582,0.15249916640249381,0.15715862927000279,0.11140884591760349
0.10965228854311004,0.1139892802706802,0.11167944932557433,0.10848543444778753,0.11288533805769513,0.12887293528103086,0.11930314058697752,0.12197610806029539,0.11819177440054011,0.12057723035803367,0.11899111303007612,0.99999999999999145,0.90031023044460479,0.29645316374057906,0.99999999999999079,0.99999999999998945,0.7706971459728561,0.9999999999999899,0.87746125413766862,0.1328838364922614,0.13724904515317224,0.1289119756136434,0.15085288507813163,0.12097912070590448,0.13806304036715134,0.13424586146509912,0.16193227500098178,0.16768937292781225,0.11448811864299167
0.11355235468948188,0.11718532866136329,0.11511770790549965,0.11245785070259076,0.11728254536730848,0.11075709607304535,0.12452171533358046,0.12786111636362105,0.12324177460208025,0.12612593312338113,0.12391638757111317,0.99999999999999145,0.99999999999999245,0.37905492351986375,0.99999999999999045,0.99999999999998901,0.99999999999999056,0.99999999999999001,0.99999999999999101,0.12135149036908831,0.1446508395835743,0.13609008865593411,0.16354524871837955,0.12665187611319503,0.14772345601763284,0.13735907143068121,0.17682161749451528,0.18564461770358831,0.10820541435515464
0.11836992435720574,0.1225055110273682,0.12013014931918671,0.11686453521860565,0.12229958219585295,0.10857423940134292,0.13065852098415404,0.1349171299269748,0.12941206378427506,0.13286073416862701,0.13023608479528187,0.99999999999999123,0.99999999999999223,0.50255862006499974,0.99999999999997358,0.99999999999998712,0.99999999999998535,0.99999999999998612,0.52369316884660844,0.152541161463532,0.15016958357912685,0.14309116984539996,0.17966724868212625,0.13245787038677737,0.1595550728140824,0.13303119516389444,0.19346880624081139,0.209828858580827,0.1541770730712943
0.12020036051113366,0.12805619506589414,0.12522495460112101,0.1145695208332225,0.12821040672974177,0.1123879097752027,0.13885576768250368,0.14364735701605388,0.13683503335337541,0.14104259494832391,0.13737750267500895,0.30902222377248451,0.32748740400593318,0.15817826536112967,0.75213099618446455,0.46854849107037688,0.24591313855872074,0.32892586748340441,0.45307179791923186,0.15034098568669937,0.14842879549435187,0.14378378548953383,0.18092385029924563,0.13325593952270698,0.15890324314991941,0.12575829635084237,0.18638558287773693,0.21085121915526675,0.15890728070800803
0.11582594108358978,0.11806936582655866,0.11445009029642597,0.10698248744786382,0.12624960197062998,0.10941166178872669,0.1414158198455974,0.13065405414160108,0.12942118175264741,0.13827854380365506,0.13427242654411053,0.3004153809211888,0.20395374514512482,0.17317315991731708,0.99999999999998879,0.7320195310947154,0.22761075973149747,0.22174521360237998,0.44175630559378681,0.13593054974584776,0.14546948175874838,0.14221987983957893,0.18045045061136156,0.13016113100506374,0.15813282282475177,0.12885063941009059,0.19697725481272144,0.22127716781309287,0.14126628847759326
0.13248070942689727,0.10609974117677717,0.11616209590229785,0.16441402639351971,0.13386611524590869,0.10825093856667234,0.15314036089972866,0.14137275015108927,0.13849888601024218,0.14951209872925822,0.14345773651576604,0.25454645093990069,0.20861897480629679,0.18842064821643711,0.66159804385278431,0.39545131484857071,0.24425998258697978,0.23316460369164888,0.310522391759257,0.12955849504502989,0.13166397886533146,0.13201732193965843,0.14838575968242318,0.12279855371302779,0.15349860029806292,0.12877278842545192,0.19787183075638823,0.22928212728915201,0.12900390263491937
0.1170151233620579,0.10884515917441298,0.11811231245391321,0.17468115249355101,0.12612477634295627,0.13376590478071021,0.14859012137570934,0.12844173458380856,0.12156935415417214,0.12719038598054494,0.12288105680740906,0.2652806003378767,0.23721686324748614,0.20609344344191569,0.99999999999999001,0.58166493462747271,0.28773490630307391,0.27616266749297297,0.38324602792690032,0.15329838841071125,0.13418538075683309,0.13384882872670395,0.14295096491210546,0.12301011867448952,0.13139069251531416,0.12259741694583054,0.2079132021986965,0.20708157630891108,0.16214990848414623
0.13896971715879269,0.13376115157652887,0.13181275932221964,0.16487243758719425,0.12689692808784944,0.15340213416212253,0.15745671369721456,0.13677885450109864,0.12686066823023182,0.13340830438168955,0.12514105972405595,0.2281860884105083,0.25669351605597529,0.17211946628129654,0.99999999999998945,0.39547527552725081,0.26309631702095287,0.29669464440355786,0.44704276576820384,0.15688387728303407,0.11838933178166625,0.12629081166022912,0.14243048953340742,0.1221205529129813,0.13685999529459467,0.11599451356789993,0.21452002570640935,0.23468278386901237,0.16394387992762049
0.1226771224466227,0.13389540757297944,0.14927048871961729,0.15432645820698099,0.12802344622495923,0.15430516419845861,0.16887732894421473,0.14164456211865037,0.12645553405800075,0.13682857197444534,0.12682737386441248,0.19288087772528115,0.22218053523932016,0.16464064151131597,0.4756790398073803,0.22302486764557064,0.23534833657829393,0.25756287889404056,0.33199909605547034,0.16624271358069576,0.14064145282304669,0.11127336805216943,0.13608379782960434,0.11129596955165932,0.13003340238048872,0.14114745149614571,0.14816283088240709,0.19153421851476024,0.17710637793061773
0.11049693606281381,0.11646282470793407,0.13391003657580536,0.13676080501788976,0.11502109811556925,0.15737557235663993,0.14637455885004269,0.11782261101629336,0.11922329335526911,0.12637987821839225,0.12246937190456864,0.16402421828463065,0.15758323584037948,0.15740975398116824,0.33357584005485047,0.17997543973445099,0.19256883683433987,0.17844901911494165,0.26983033106306947,0.16537718008647331,0.14726420139559246,0.10956362206331541,0.13923212158288614,0.11112902099630158,0.12371383288912211,0.14203303503218831,0.14101255806873625,0.17831014289575647,0.17078578453034904
0.1082645088509739,0.10880985850799563,0.11782309810050542,0.12195465805657292,0.10813414454860439,0.15885255781012667,0.11544216629331909,0.10609988265232438,0.12120261111994764,0.10815558691457625,0.10705281078409778,0.1519309520703008,0.13665289099435854,0.14889269311067976,0.29070295199310742,0.17939930423529341,0.16874885413170332,0.15197361060486125,0.23776622499995997,0.14960222967967624,0.12911796553806482,0.11338398642953262,0.14750890969213121,0.11428492135509205,0.13059791015624359,0.12363624509641473,0.15124569709691627,0.19995118014872298,0.1539736894399121
0.10888550502975751,0.11204092423386007,0.10933677760898186,0.10751043980204911,0.14776777930260068,0.1779589812711623,0.11965761492498068,0.13361135744801239,0.14492744711024644,0.13630751205753733,0.12545848036065688,0.13447990392177162,0.13656492121906305,0.13226575219705294,0.30701041764060372,0.16191530555087455,0.16636256363384908,0.15269905092726438,0.25635397673780247,0.13166849829363297,0.11934715454399733,0.11483995470594116,0.14418442083016317,0.11622607836417223,0.13464566660674981,0.10808598048305554,0.15582551345332263,0.20596491345773488,0.1356941560521551
0.11275920053590843,0.11046232490562281,0.10653311558873375,0.10885042328284802,0.16183099399927153,0.18129673351657563,0.14960550326837127,0.14227828625716146,0.16214885609550456,0.15665893192450664,0.16170165378764181,0.11836671176558131,0.12526654063348655,0.11591054439998422,0.26175777087006358,0.15223952813032599,0.14547653469177277,0.13813378548575025,0.21792423586400697,0.11795946946521441,0.11571134569311634,0.11542572230224311,0.13941296071117462,0.11600253690380562,0.13037945626162531,0.12006725848853969,0.14327795368870383,0.18954107024690653,0.13957387963358617
0.11239697299586625,0.11313192229468895,0.11017775249385463,0.1121346235468216,0.1574658890025096,0.19201357092811022,0.1424419906311086,0.13688966847880085,0.16192268664367029,0.1569490163053521,0.1618617852733345,0.11194379427786719,0.11699270376253589,0.10908704028500944,0.24048931855871089,0.13846806498817782,0.13121664923678267,0.12722867143708,0.1958693244867091,0.14314971371165211,0.13928301311862235,0.11259488959214668,0.13929543034591249,0.11584172049385755,0.11689043000319768,0.14140514494326267,0.12816744554347229,0.15297117284196821,0.15826668727394755
0.11769943426170688,0.11724063090014666,0.11374441825801171,0.11610775604944601,0.14798175434043101,0.19068493035261619,0.13224076256981412,0.12852662733533285,0.15896487345110044,0.15552771073783708,0.15938292340381396,0.10809207878845351,0.11289752923913519,0.11123466245358037,0.19593692466424822,0.13154032189945775,0.12776652914913469,0.12224861238635347,0.16681406234300747,0.14520757569797027,0.13387919936318868,0.11259905174448231,0.13630766437726502,0.11438979143040796,0.11503164258977053,0.13277226442906367,0.13164136937064547,0.15541365262926851,0.15516624206106003
0.11873698475110812,0.12102776130011617,0.11642030513437789,0.11762479827060408,0.13112860910647844,0.17951447138115292,0.11537296601750847,0.11141651039951393,0.14562207651305054,0.14067261122988822,0.14932525931571719,0.11962706544111271,0.1061104220559804,0.11126502713837214,0.20449152974499302,0.13731598716340004,0.12299733294942826,0.11434440925977168,0.16649853148985183,0.13900507764288017,0.14171128126356142,0.11002020171517213,0.13929295269043482,0.1140059183129256,0.11331149451144473,0.13315010461636662,0.12641095756325627,0.14688139994320545,0.14422655304022766
0.14778181856613348,0.10680787021058208,0.10586967431544302,0.12326179008486299,0.13954735015603001,0.17374703669922212,0.12919887642625497,0.11025584625988494,0.14603125363242145,0.14146461112555694,0.16227095082968068,0.11564424625605421,0.12022814574365,0.11235846240919055,0.19008666724317347,0.13975052030109431,0.12115866386538882,0.1098471003600488,0.1517809830534029,0.12562688373846542,0.12334508257048844,0.11403661423101953,0.14851265133515237,0.11854249112005431,0.11816539740116037,0.11492455786386971,0.13307656149423933,0.15878355466146246,0.13305283462512574
0.16599320228258971,0.13193478306407461,0.1451887911077385,0.15212728036465917,0.1329654252630654,0.16552490411972795,0.11665565255664241,0.11247934089385446,0.13472500698205725,0.1296735274072213,0.15234344055409232,0.10755961080622095,0.10785384016921017,0.10901617139953021,0.19252772470728849,0.13667061984253226,0.11816505922552599,0.1132581125088762,0.15828185481757642,0.11285812053989258,0.10946850052686466,0.11217103774341529,0.11636678249067332,0.1131707977812785,0.11230993878776041,0.10850321262536762,0.12436863182651871,0.13722489014407954,0.12784412365860123
0.1641676914657384,0.119247161054474,0.13228117649221405,0.13811069786354144,0.11767905777160882,0.1518966045313935,0.10800207214552672,0.10960375829225331,0.1192542833533347,0.11426679593623987,0.13913586294053951,0.11137083774646746,0.12387536147692471,0.11453203675117531,0.20043209611374102,0.14006757530664862,0.11368381900196801,0.10736636837474331,0.16057847441150405,0.10875906373435754,0.11959771461118757,0.1119413800085978,0.12148493975883431,0.11557882647460711,0.11680020976837764,0.10841963837057458,0.12595114499699339,0.14490494505108023,0.12037658418448074
0.14997913465957119,0.10805427566655849,0.11600572437826309,0.12143857008814071,0.10907733997724656,0.13772701379436794,0.11203958645502628,0.11339616700371712,0.1092206200938325,0.1101584212676837,0.12163027663686748,0.10902676737222287,0.1108270942110679,0.11494039628048335,0.21522183197820424,0.13054520171478801,0.11584365420327912,0.11141681826385198,0.17397823606787605,0.1290953804177366,0.15001044761743182,0.12196036334937946,0.11951267132548908,0.10843281769195991,0.11948398082837716,0.13194042495622771,0.11868691019646287,0.14360779866527362,0.12202111400896969
0.14823366369471236,0.13731824239460802,0.14920230282586835,0.16289637466890269,0.10656765681884302,0.13553654369843318,0.1068629379133717,0.10786083267277123,0.1334209625564724,0.13295864170768046,0.13517015775684826,0.13305231584297458,0.13220977550046467,0.12467046611338194,0.16879781105520136,0.13321414814369623,0.10618044187125579,0.11250638480111956,0.14498414007724789,0.11342833076742956,0.15041306946697222,0.14112893177670949,0.11498152499378882,0.12072257721284137,0.10754326633640683,0.13361285040737894,0.10765155543032004,0.11712734291330949,0.10826793872611441
0.15840480598845391,0.12243060368873378,0.13630337681528604,0.15521953312997541,0.14922247144368289,0.16269545551418718,0.13425547791959477,0.16346597815470601,0.15703848345038784,0.1569069442565173,0.1555289472969151,0.13153603221324689,0.14769952720042029,0.132252142592169,0.13783392978052256,0.13684415739571984,0.11743968089876362,0.13317083264991764,0.13681062121279142,0.11746878862766344,0.1502607680074608,0.1316194727442028,0.11730096699424017,0.1174245666417592,0.1110828146233096,0.13312505218050055,0.11047909448428668,0.12256678552670379,0.11493491040339714
0.150867873241703,0.13537889548612575,0.14229820305546662,0.1464729216081937,0.14089190166557214,0.15071034280767562,0.12146696399240708,0.15974251221733238,0.14559703705887866,0.1444922302945989,0.14433196120465558,0.11862795586290566,0.13421981051340853,0.1249654986719196,0.14403728684280909,0.14532366920976988,0.11329735356735678,0.1226690598300061,0.14155833358646938,0.1238409083950693,0.13215270230240755,0.11399083081984628,0.12080539416572968,0.10921876447056827,0.11341853905082663,0.11485669009901281,0.11317678371736468,0.12667656046777145,0.10959239816412344
0.1645127447019695,0.12797000500768482,0.13763178955998306,0.15200887997299647,0.12254436539376663,0.13260831828875577,0.10879718060577327,0.14211944888696368,0.12722974385305619,0.12594601393540505,0.12606367156821099,0.10923570526979241,0.11575354270637415,0.10963474252289018,0.14769433660216164,0.15446439270516019,0.10923332644869732,0.10748989213730352,0.14401159467010102,0.1082296846321278,0.11549141305970614,0.1087631715692184,0.12379869011739121,0.11022887483070001,0.11579093357624168,0.10891366930021336,0.11727928566662597,0.13248732471256489,0.10864235392051991
0.15886398771334145,0.12532621492355675,0.1354805324149069,0.16105558542645257,0.10803555137515333,0.12082527182932153,0.11183615917853265,0.12356924617957098,0.10923738896945524,0.10860420470362211,0.11083009189568366,0.10917453994785392,0.10604939369032056,0.1091452140170019,0.1521054101735177,0.14015197660841253,0.10977964731256039,0.10736345107556058,0.14715734688103199,0.1330824984578925,0.12546276321093733,0.10821732097940687,0.12399392604283752,0.11095732698758277,0.11235854884420592,0.12266173041341398,0.11476148269067121,0.13026893625032987,0.13950173935149118
0.14300206132075099,0.1087653856705104,0.12074923340770008,0.15109421870518944,0.11927660282643014,0.12710064288430881,0.10937428924990455,0.12052684598298731,0.11346750630708134,0.11316116356980853,0.12369055859999267,0.11171418268105117,0.10872654381369068,0.10740325176767818,0.14530618434818443,0.13963311605958828,0.10758060399678246,0.10829509114709276,0.14549506194935719,0.12243780807389186,0.10832872343134545,0.11170709886143437,0.12980928879426223,0.11475553675038178,0.11505876718549156,0.10812658211745502,0.11651354873099495,0.13492365011274685,0.12217263615686559
0.16490966149239208,0.11064321550424981,0.1245320656433741,0.14705567365845418,0.17768336436088231,0.16840104982182102,0.16136575055276497,0.16662951214161878,0.13994175747614532,0.13679992809374922,0.14688220750526892,0.11556265800378947,0.11087899684511336,0.11035138788695412,0.15496823983520658,0.14018692087963738,0.11243619721382848,0.11157282006547445,0.15531838044743879,0.10850652230335522,0.11116331684433087,0.11511612478338808,0.12707457341820091,0.11694449127434045,0.11720636177126213,0.11160935026348724,0.12078657809262007,0.14045972672457699,0.108719502871128
