c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0,0.68087247992358235,0.6487320423405295,0.32721617989541141,0.0073671327194415603,0.29289884864358706,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618718e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0,0.41405517956359617,0.37686348901922589,0.52602237737860968,0.46580539353711764,0.32518142561706503,0.32676216834996946,0.33989296170243999,0.33947412941534966,0.039038512657354148
0,0.64276140559145079,0.62562377856153162,0.28136660869389485,0.0093623482198881298,0.26534356861123021,0.035408372422390033,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,1.110684577643184e-08,1.2088601120119331e-08,1.1075281025618723e-08,1.0565611829882472e-08,0,1.1062755711499504e-08,1.1459738158414725e-08,9.2536517337649116e-09,0,0.36796154516687296,0.3271387664992057,0.49144778281115448,0.42456044104893181,0.27383260433243484,0.2744362326849582,0.28911890667630891,0.28943142464007532,8.6005244037679063e-09
0,0.61113628038305856,0.59139113791252118,0.2327095226094498,0.036185704313433049,0.24471082804887082,0.090989062232695109,0.14283221066111618,0.26223674618763415,0.29497666630738956,0.19100441873100818,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,0,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0,0.31731186303421571,0.27285466661577651,0.44986420284929363,0.37773521338070448,0.21798299679136479,0.21712300234754436,0.23487013680213992,0.23553117420365133,0
0,0.58275441443845377,0.56422412602590943,0.19055896617106741,8.5689880746642189e-09,0.19492121581882144,0.026327749405807399,0.084252102374396856,0.21433712211537323,0.24998180288133773,0.13383802718497118,0,0,0,0,0,0,0,0,0,0.31869118694983289,0.26177506255657068,0.41064733803023229,0.3701115930455417,0.15969614501932661,0.17615475550644399,0.17937461393196993,0.17904536863106379,8.6005244037679079e-09
0,0.55620087834288223,0.53401438977722415,0.13673978935563605,8.5689880746642189e-09,0.13800482950526219,8.6807573351777023e-09,0.033042022593886111,0.15900550124027599,0.19576254300142457,0.074895202473242772,1.1106845776431838e-08,1.2088601120119336e-08,0,1.0565611829882471e-08,0,1.1062755711499504e-08,1.1459738158414725e-08,9.2536517337649116e-09,0,0.2667884789322964,0.20440972407037317,0.36358744317857744,0.32076983249968954,0.097596980633376407,0.11299290112318616,0.11822215319105919,0.11901828556155657,0
0,0.52319225044473183,0.50115533192473849,0.085348201699165904,8.5689880746642189e-09,0.08696992921810677,0,8.7738595277997433e-09,0.094175550361143334,0.13388837106678939,0.008636594716194046,0,0,0,0,0,0,0,0,0,0.21587673515428271,0.14700738879855946,0.31290150159967123,0.27054497771160957,0.031564062170509777,0.044839760113845155,0.05301019980211974,0.055297576552857164,0
0,0.4860711737203906,0.46305886825440529,0.029496905909455976,0.0084409563539238359,0.12277803162197876,0.036124304789976192,8.7738595277997417e-09,0.032072185195526348,0.080630254978293681,8.5941457284022266e-09,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618725e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529963e-09,0.19352610656714667,0.1209021937914576,0.27798720448034603,0.22007755866259804,8.4426282631611132e-09,0.15020771628533255,0.092100852118230936,0.068601093829910975,0.012635088323795342
0,0.44855253837736742,0.42475795444808784,7.7245762009070534e-09,8.5689880746642189e-09,0.089570858799767908,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549847e-09,0.013157459789078008,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618718e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.033867340267502821,0.43368994732685973,0.38256572958622459,0.47411612433132455,0.42236976837670476,0.22593219935117687,0.45090642153725191,0.40082675536378376,0.37027841106856429,0.42961960610367611
0,0.40656256890725845,0.38218059033218227,7.7245762009070518e-09,8.5689880746642205e-09,0.24265965038890391,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022232e-09,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,8.6588772818529963e-09,0.57199741307384189,0.5289647332564662,0.57374780920309321,0.54150194354092573,0.39733555079152266,0.58262603841954042,0.55244953005630548,0.51759317124616366,0.5018642338095638
7.7639966677978123e-09,0.36188513968780078,0.33946885495277523,7.7245762009070518e-09,8.5689880746642189e-09,0.1911011960871718,0,8.7738595277997433e-09,0,0,0,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.003524490605625541,0.6391049990660036,0.61489599966102748,0.6459156167121165,0.61937102620962103,0.48305306507198209,0.63059570613530802,0.63303576025728292,0.60528660026995396,0.53597177515689309
0,0.31864511448247912,0.30618334331554026,7.7245762009070534e-09,0.01013828666995953,0.16951990236344897,0.038874457526210993,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.042369171683491531,0.67639156331682115,0.66068191165008527,0.78144706474294034,0.74597735058321946,0.50588239281318814,0.66658145963548643,0.63257218780542135,0.61203758027936606,0.62909428669142375
7.7639966677978123e-09,0.48582592928956586,0.45599848312412034,0.085548658103098293,0.10937993691386816,0.36864980989305501,0.070499406324612837,0.03534718646783408,8.9029664751549831e-09,0.00022392340261145891,0.00040463094130849253,1.110684577643184e-08,1.2088601120119339e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.093539915386955622,0.90508249942611152,0.89360811997723311,0.92781410096075678,0.91656569773626495,0.64562133566283353,0.8719976350451587,0.81753226108350341,0.77881428749251014,0.70088475268261941
7.7639966677978123e-09,0.82862302115467956,0.78572232750079596,0.34252381148083799,0.15793174169966198,0.53192975736237835,0.11957996848657837,0.029726606868062052,0.093987245412512244,0.12020744148155327,0.14606606173614123,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.32300545836415484,0.92961599102690251,0.92315978891431805,0.94384852804539054,0.93063248595793491,0.86128497871913201,0.92194043841900686,0.91513140944180793,0.8992018522986176,0.84399664245950001
0.22142291724188459,0.88401666409338442,0.87596157055083135,0.58057773067299845,0.28632630272849757,0.62849308003768112,0.25694939663716487,0.27273428773262876,0.35912637290138161,0.39748937155557296,0.36689304380530641,0.047241067063203732,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.3231214640903578,0.90745063991422614,0.90027542579075315,0.92542092022218236,0.90804714489490113,0.83134279427640456,0.89864211136028449,0.89474068924589389,0.8764859774647451,0.81373222980752247
0.28433591068019826,0.8556600528099092,0.8468945979328063,0.55288906016711581,0.24422026485332538,0.60814718884158281,0.20616920248916473,0.22549296064932259,0.3194770947703931,0.36161271478426804,0.32498854238326685,0.033856891386712107,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.27905339792904515,0.87638293453923055,0.86679458038958812,0.90035613267102388,0.8771511062289149,0.77803836999538356,0.86466367235629715,0.85999409213408284,0.83629694897301188,0.75247759085440447
0.27568147353808575,0.80857739349848612,0.79923246122490887,0.52105287783215415,0.19466802268599348,0.57921996246960705,0.15472114880322008,0.16639613159313402,0.26807203969556481,0.3137025326109506,0.2777386363600402,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.27479560862304747,0.83800757223811218,0.82291268917396354,0.86695777119714623,0.8360225256228484,0.71343430431467758,0.83085979050832892,0.81829341987521442,0.7856870608140738,0.72228149067318848
0.2374521997953557,0.85537255681486557,0.83725229047146466,0.57865001324199361,0.36193342371442161,0.6517649518911095,0.29922213350509203,0.38399688266120446,0.42481312732599552,0.45939419927267156,0.42675972206361618,0.068134806384201219,1.2088601120119334e-08,0.14294112173239504,0.12056621284435877,0.12420852990341202,0.033751632329412251,1.1459738158414723e-08,0.12686241449988045,0.50570870045191396,0.92117902361863302,0.91843173376384324,0.93645595997836306,0.92840870988159463,0.88222576187924151,0.91512052861794024,0.90901177004483136,0.89916026665922921,0.89208950735502179
0.47873473689342766,0.91755995587091332,0.91098304584610468,0.7716091607738963,0.76559912395221918,0.89471200416825014,0.75970435399066205,0.82604110261711527,0.88005910344000904,0.89412805314754407,0.86143048769586328,0.024443916816840217,1.2088601120119334e-08,0.080744017372010535,0.079059274643939456,0.05746326565912252,1.1062755711499507e-08,1.1459738158414721e-08,0.14164010472511016,0.51987770665838284,0.90041930870541209,0.89899291587075203,0.92460903136879791,0.9118055345031717,0.89326646630878548,0.89344904419892257,0.89227807156272265,0.89039285028581572,0.86713326700448257
0.44080603420483772,0.89450826756309765,0.88607966321371345,0.70728574217785445,0.70086610997190313,0.86468876336698541,0.69301862402892356,0.77743693440343353,0.84617418741153494,0.86418000503709358,0.82243604256610015,1.110684577643184e-08,0,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414725e-08,0.074561528883424266,0.51837002876111771,0.86705380632256068,0.86509348564895294,0.89932951484351575,0.88220832475281796,0.85852712955055921,0.8577855227061032,0.85649593490985276,0.8542637736728329,0.82339438215365279
0.40075846637480644,0.85978366181603638,0.84842238218010868,0.64148308314411384,0.66040094655264148,0.81937889896092742,0.65983801288853916,0.70370673545061291,0.79594645553071386,0.8192393348193312,0.76602329234877742,1.1106845776431838e-08,1.2088601120119336e-08,0.15167055280581498,1.0565611829882471e-08,0.031860888905282041,0.0074017991981425446,1.1459738158414725e-08,0.022040687561469041,0.48046264423192508,0.8226144229481106,0.81985944626378304,0.86553050811081467,0.8426730404791748,0.81166446186848051,0.81029969389180512,0.80891674168038097,0.80616539246634866,0.76496832399492387
0.45443285419961488,0.8141796598864447,0.79990256496876333,0.6134600814454253,0.64615439973844158,0.77399899495495461,0.64301660611869005,0.67611349925834408,0.76038863144526925,0.78034771315840901,0.71983157018614463,0,0,0.076947513174866811,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.43874625007322787,0.76372423090397135,0.76188010027691433,0.82180293604326105,0.7928676632232089,0.74953247835380521,0.7470814930735642,0.7461254100748681,0.74252260556673644,0.68735292006822368
0.41668778685081054,0.75198495266480114,0.7331114877100483,0.58747490260040203,0.62710066430286504,0.75020940615515364,0.61647173422575219,0.64926521304996065,0.68736347741535009,0.71272019791151531,0.66270123383190749,1.110684577643184e-08,1.2088601120119336e-08,0.073946294677906033,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.47402379477127499,0.69628192689086665,0.6901463651687213,0.76942814173851692,0.73027363983566473,0.67748147731515285,0.69628509010452955,0.67688910784731915,0.67003144206672882,0.66755325814669808
0.44142143864135697,0.70711840323152086,0.69867614876291984,0.5964210231288638,0.61160822887110766,0.7141920820287897,0.59092466620676742,0.62778912963507816,0.66510334631375412,0.67046298065103294,0.64684536722858732,0.0038438120724063598,1.2088601120119336e-08,0.1279019409707268,1.0565611829882471e-08,0.011702106584346447,1.1062755711499506e-08,1.1459738158414721e-08,0.032705959075576711,0.48683306469206999,0.81031819090976409,0.82427091153735255,0.86481332980967696,0.84702092253420691,0.83464062729510879,0.79280083438015336,0.80746099236574109,0.82914493910927933,0.81925584731533363
0.4703247123536673,0.92826667869957924,0.92266314150160766,0.7916124592140289,0.5958363889748024,0.6732199571245383,0.57174214316862626,0.60859491932667675,0.65998433185812255,0.65677799417320781,0.63804348411115464,1.1106845776431838e-08,1.2088601120119334e-08,0.077518963757392756,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.54687582019014025,0.81884967647818685,0.8409477650936571,0.88939005873412891,0.87170875597102482,0.85678973580473217,0.80169163186450576,0.81713030830821909,0.84761510310995514,0.84415858748503481
0.58261822460249235,0.93006059800016372,0.92720420125465641,0.82170369832906098,0.57259856073854321,0.65846359698878043,0.54589918655478553,0.5810414121098697,0.64757814440248296,0.63985065757955939,0.64644884103633071,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.52655089720281711,0.84405271328580855,0.89891029241233411,0.91152551328671549,0.89632298989218062,0.91088964580699139,0.80747666504906113,0.91470499533221405,0.92380583224173396,0.81075780347357651
0.61630125054535678,0.96061304329944286,0.9582489537403982,0.89648328658738108,0.55486487784998295,0.65927016568358565,0.53684694934583144,0.57981453869832489,0.68176534074398221,0.6883324456183274,0.66137742617964623,0,1.2088601120119334e-08,0,1.0565611829882471e-08,0,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649149e-09,0.49019839027280498,0.79323648645338785,0.86624211957272124,0.88296397370023316,0.86331113757404676,0.88286650889719021,0.74427257943162184,0.88684872019332472,0.89901610463699733,0.74863050733036096
0.58526223903134178,0.94874138463886659,0.94601383708632036,0.86752242728854179,0.53205048945662048,0.64201931146722013,0.52589049119482367,0.55575625404217521,0.66643212600213342,0.66842036794426651,0.65016340626704838,1.1106845776431836e-08,1.2088601120119332e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414725e-08,0.034490199177499965,0.48354098737691631,0.7697128535298644,0.84648092051953028,0.85920972093647663,0.83738103289789456,0.86033471708716502,0.71413661034102538,0.87439867285717066,0.88430626741392704,0.70759972105180902
0.55379395906673223,0.93153224681419888,0.92790749503207992,0.8231348522594899,0.50094864219197388,0.65029647353222542,0.49080994989876797,0.52079677991691553,0.63890113606428955,0.64123927453278662,0.62705600078393531,0.044406473822715453,1.2088601120119336e-08,0.09616871795555193,0.0024558378056999115,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,0.11237111667298924,0.52533838775055963,0.72798589175707862,0.81359244427748678,0.82702322552048324,0.80104637921384669,0.82746222797281832,0.68817295737783801,0.85115322773010083,0.85832258243440263,0.67932952083938658
0.52102663120318882,0.90859860094399736,0.9037823404437495,0.76304013030933049,0.46616029032888018,0.62846729659798939,0.45666106855422911,0.4855154889980266,0.60939213274850756,0.61207811429384773,0.59881275721390481,1.1106845776431841e-08,1.2088601120119336e-08,0.078204535870070702,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,0.058135524235169225,0.49837580596015113,0.67404428283764251,0.75192494530991838,0.77093623649708287,0.73758781797028827,0.77091577721526161,0.66198635813325579,0.80196812809876006,0.81161001839145563,0.65485236787763557
0.48783317176033836,0.87783746867473145,0.87094292135868567,0.68367540200113386,0.42478417931023243,0.60193318075127589,0.41253850046971902,0.44209415089056997,0.57880290202578266,0.57993644444393988,0.5639720911909456,1.1106845776431841e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649099e-09,0.45839291853696074,0.6471914930333984,0.68538003220845367,0.69514827941764312,0.67979717090109237,0.69627489061031866,0.6341465508076205,0.73691180782606147,0.74999423377750485,0.62673942337730637
0.4505371332852286,0.83895509698183723,0.8294716670533826,0.63276224506731993,0.37916693836202742,0.56982699265235404,0.36585489506285657,0.39905223963458503,0.54518858324781316,0.54625055364556641,0.5316151612045068,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.145973815841472e-08,9.2536517337649116e-09,0.41547445014500872,0.61933211130747989,0.65981107009505746,0.66478382402251146,0.65313651190211852,0.65647801520684057,0.60730909174479009,0.67400766902232456,0.6747715987524141,0.59793701405489508
0.41120388930347207,0.78660897767901972,0.77468657115694506,0.60497273254016615,0.33412528269495229,0.53466862158984896,0.31768427540385419,0.35191586394347041,0.51570428978801564,0.51102768400942034,0.4980774266237768,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618723e-08,0.013215893644169197,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.49783707044304487,0.60441859304417178,0.63737314463612804,0.63692527480325867,0.62657568819924314,0.62860998523804301,0.62032632926146725,0.6540591247070453,0.64726441876598773,0.66221932908370529
0.36941990413233672,0.71740801735104553,0.70081908043010066,0.57560065942383387,0.28498224929780075,0.49963834569361404,0.26591194475590274,0.30276895607449728,0.48057029556167286,0.47292112648251849,0.46132433982885324,1.110684577643184e-08,0,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414726e-08,9.2536517337649132e-09,0.48540684877986578,0.64650972606128077,0.66734889254453678,0.62855275669587773,0.68820181387898094,0.60535776794614415,0.62177400782813841,0.65922354139265416,0.62627449338936259,0.65331787766585092
0.35316090043041493,0.82594813041928083,0.81044191560560963,0.57341233710629735,0.55253865223952625,0.68688495564632412,0.57244744054154628,0.41406060936327049,0.57427258454235208,0.58713375361661502,0.57186924785861448,1.1106845776431836e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882472e-08,0.0063700725824952231,1.1062755711499507e-08,1.1459738158414721e-08,0.0056931037449207134,0.52956799292052859,0.73633524415524776,0.77492363170443035,0.79995888351934485,0.81517466751535461,0.83301851844891095,0.73877898082330462,0.81389919107768671,0.79294024987985468,0.77619304997909577
0.30649785290480036,0.77836523091257059,0.75890278028179858,0.54317441859046089,0.53253462796222362,0.65122163187907978,0.55258676702577436,0.3859351295242433,0.55881394391319261,0.57200247543026017,0.55275897548521247,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618723e-08,0.072237928829236853,0.14634595728941102,1.1062755711499504e-08,1.1459738158414721e-08,0.11026536872942296,0.56321409516034704,0.67725549628671255,0.70273592659878603,0.73509413289831937,0.75515553038912231,0.78314903352003307,0.67796026461340109,0.7538825885500815,0.72811573904314419,0.70430794142693975
0.25856683855417334,0.70737203778094349,0.68362946940562086,0.50856553836988383,0.53059754890738919,0.63123587011252824,0.52873668741145119,0.36916795306056216,0.54555766471855227,0.55074563546202449,0.52941409746878254,1.1106845776431838e-08,0,1.107528102561872e-08,1.0565611829882471e-08,0.085158924594810892,0,0,0.052619534423974032,0.63924762620271647,0.65653267131613102,0.66925266509981063,0.67874240482377424,0.68677610607454986,0.71228326419566834,0.69687521563596844,0.70092249827226305,0.66412950475482757,0.83738567027007171
0.21730972796827111,0.70644222644285604,0.68316261769522135,0.6096288152538798,0.65062145424814666,0.7996391283726455,0.66599755929861515,0.51893440213979347,0.65334217442551323,0.65801232914780849,0.71720187258900359,1.1106845776431838e-08,0,1.1075281025618723e-08,1.0565611829882472e-08,0.092276133835295537,1.1062755711499507e-08,1.1459738158414725e-08,0.062455337109104787,0.79416852602296739,0.68536740952773156,0.86802723307399499,0.89223390232955202,0.86936608526066506,0.93258961823497732,0.75028759417749535,0.92142848501620589,0.92727903994460859,0.83488255267075817
0.16457902454473614,0.65891525713963617,0.64365452907932874,0.59027998542642002,0.6611730686916113,0.81964029856076992,0.68911851142363256,0.4975357761208461,0.64034899901748921,0.64835171974399042,0.69053067153050485,1.110684577643184e-08,0,1.1075281025618718e-08,1.0565611829882471e-08,0.015909998041427009,1.1062755711499506e-08,0,9.2536517337649132e-09,0.73180376286493132,0.66063414302453061,0.82505118215761808,0.85994990695026707,0.83026430652390815,0.91129951621021932,0.68272439684756803,0.89562220604366061,0.90355314576139434,0.78140172905141103
0.10935607995741041,0.63269697096206334,0.61623168358499347,0.56380722919914206,0.66906575126399592,0.77750767841470214,0.67344856502819517,0.58774754922320915,0.65482007748597404,0.65195141603212448,0.69554208092391534,1.1106845776431838e-08,0,1.1075281025618722e-08,0,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0.67223642612956824,0.63268330874359346,0.76662023492532194,0.81320003066443791,0.77370807417059007,0.88167399660770407,0.65651567799491195,0.86080317090113123,0.87142930073667968,0.70953916758205282
0.051432979285232945,0.61271595059361128,0.59096334841360887,0.53141672840561582,0.72264870307654383,0.74013217974324608,0.65869325408522739,0.59452141932762337,0.68007561836994435,0.64939130162825531,0.69891403178806977,1.1106845776431838e-08,1.2088601120119336e-08,0.0022305016214769773,1.0565611829882471e-08,0.040679876598153537,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.64524918803792697,0.60257311715923945,0.69130820637351376,0.75109596646534038,0.69891596463712558,0.84233885200783898,0.62817605451039571,0.81521945575382271,0.8288653117187238,0.67771590225542533
7.7639966677978123e-09,0.59025623667722082,0.56373594343889288,0.48979265328552757,0.6775948830712426,0.6639243699195273,0.6355985565517529,0.61725426433000741,0.66991494730771783,0.63242295690847417,0.66687580522254941,1.110684577643184e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882471e-08,0.01443835902912094,1.1062755711499506e-08,1.1459738158414721e-08,0.10276455861342615,0.69364459052265248,0.57318840664829329,0.67057166865471385,0.68658478755155161,0.67325063423250264,0.79360273770037637,0.59754664040906791,0.75901975102300134,0.77743384671492322,0.65206521621496538
7.7639966677978139e-09,0.57567535627844713,0.55058783684989221,0.45206981403028612,0.70424996896670367,0.67825785791338133,0.66546048134556579,0.64101043764324417,0.78001404206254688,0.75029892825709288,0.73237044547363761,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,0.092223440061030781,0.72354904589814206,0.5698046783474775,0.65709662964375481,0.66569602346969359,0.65916860931101984,0.72910347255155772,0.62294540732344272,0.71301163167344117,0.7128591217459771,0.65046926658172599
0.047979430918950627,0.54528933121892531,0.5311273382491194,0.41922028959912416,0.67229990320713262,0.7546692107066264,0.64932614748992667,0.61898341348461505,0.7320078386969181,0.69670489709388361,0.70276580153555823,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,0.041687518327602646,0.81123214611416272,0.55941597060078507,0.63876902980788908,0.65124123281288893,0.6431232850923716,0.70643330651628966,0.61954255059596564,0.66308929286428764,0.66451982158017031,0.67443612434072986
0.066867685044395553,0.56790961549160279,0.5490806178475669,0.45652544867413847,0.66422373350096986,0.82797631537437077,0.63096604530657396,0.59313527194592108,0.69122760183874687,0.67695401609771721,0.67866613005519827,1.1106845776431841e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,0.066576858122483928,1.1062755711499507e-08,1.1459738158414723e-08,0.10343130036350413,0.883891950024565,0.56032040857609511,0.62620097446088674,0.62858865907805694,0.6325670417940753,0.69539492474370579,0.61436543525779852,0.63900856331051759,0.64963641992805943,0.66621037404855743
0.15369771565076454,0.63881428101891302,0.64325723612860575,0.5891740930936753,0.81765731271713604,0.91880205066247655,0.75371173592367313,0.65416011843171384,0.8255851872015767,0.81856499066195387,0.84386163801171665,0.12982047133577701,0.037080151973402531,0.16001555811774953,0.22826214346621312,0.057784816218716659,0.092703633243024552,0.061939820187808088,0.4398207938690335,0.92840997609150788,0.61751709127057253,0.66795408891324848,0.70325828283073422,0.69615662285133206,0.87998593190271635,0.72332089737377636,0.73960028196098626,0.78383903198289728,0.67414733793258663
0.53767705053588777,0.84322696278824072,0.84784835937144454,0.74819588444095442,0.83703801666417965,0.90326551958364154,0.80853692502366237,0.77345965535616168,0.84774758326447752,0.83916890807599431,0.85422843829027439,0.065831657271759755,1.2088601120119336e-08,0.088097884054825867,0.16475217684665833,1.0036110942301946e-08,0.014157811095218633,1.1459738158414723e-08,0.42289103429796049,0.90543289719886466,0.58746781434108142,0.64204294800224482,0.66971141933971523,0.66775468880378774,0.85219772845272479,0.67288361805269592,0.67328712999660623,0.72499754826189244,0.64841344820697244
0.646849500513211,0.88602083851038937,0.88384343921568975,0.79841664771661436,0.86688225655199136,0.92062358612347928,0.84524744552826148,0.84763871444835948,0.87033699328654301,0.85635972069487976,0.87208906618681459,1.1106845776431838e-08,1.2088601120119336e-08,0.00057728185996575032,0.091321978029551554,0,1.1062755711499504e-08,1.1459738158414723e-08,0.40749869935118888,0.87561355882098513,0.57282201010141331,0.71098672071143432,0.70863088886232395,0.68250939650965881,0.89315421413891605,0.65426070408186421,0.85355071123089976,0.88169127977735418,0.61986420101357775
0.6838695497656051,0.91489435675362307,0.91925953861847143,0.88852929498273514,0.84460827144572115,0.91179377276493778,0.81379745481697019,0.82711087745406664,0.85796865762120911,0.82934376097301632,0.8562216341324479,1.1106845776431836e-08,1.2088601120119336e-08,1.1075281025618722e-08,0.045180774394751204,0.080124685058157175,1.1062755711499507e-08,1.1459738158414723e-08,0.38392415485464942,0.8494856075782885,0.59121215257550597,0.69597601015112365,0.70682886637082387,0.68494966279016167,0.88044990934999445,0.64688227926215935,0.82043877239308238,0.85620817778610059,0.64536406438530525
0.63109900541909625,0.91235611236689429,0.91355485022924754,0.87148233529031571,0.8014669149048419,0.88752566799513655,0.77239515344503018,0.78888372569207466,0.8540895676001613,0.82057569464217484,0.84715269263285531,0.061242015048390545,0.1844891466154287,0.13316242869042993,0.46187413251925202,0.35828085807951998,0.192029113974962,0.18644033251820258,0.58481512605729646,0.84858807823198612,0.67245482475757545,0.79610266455008438,0.8196455046336012,0.804406330155643,0.91077759082936149,0.67352428027355382,0.83602220113000414,0.8729292938053711,0.62946359257309581
0.61305666595566366,0.89449709860771554,0.89998227780423623,0.83183526107001116,0.85219511430030326,0.8741138955974106,0.82540293264950271,0.87986591814097503,0.88979401134635794,0.87461921637167261,0.87245146483777214,0.028444922578494621,0.11472606572445264,0.060904541802943142,0.46860613552961689,0.44228364740367709,0.13760869817500054,0.12788924297046378,0.60906609608474582,0.88985497384599177,0.67731653468325403,0.76919862456294552,0.77363804585921536,0.78014936533850876,0.88767891300762625,0.67252896625795644,0.80185996153590688,0.83947134091968667,0.63630206008691714
0.61031296630328236,0.92030474190860068,0.91675065075688889,0.86780724573828727,0.84360182234365233,0.87672807340263026,0.82222999072421976,0.87186321337507,0.90323543153561736,0.89162729177828426,0.90386589522885485,1.110684577643184e-08,0.065246576138415668,0.0014282054705123672,0.54331466353455748,0.59416267196212513,0.093053867133270782,0.083539804366720039,0.6740519983726585,0.91483852584627479,0.67330381123820204,0.76408963179843326,0.80751052582874172,0.78315856193067146,0.90248496852025717,0.66872153733224271,0.82940810075960403,0.85885543724573321,0.62521333893458864
