c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.86641838260709569,0.82749847417022848,0.84633052534129161,0.9003518332178182,0.91390460885151792,0.93558015809840911,0.8915036625969317,0.92420268667670891,0.91753668130252042,0.91376632321095475,0.90671286712080645,0.72762736158830388,0.66903132804031273,0.77320164918374878,0.7383432921275207,0.73449014303997007,0.70412433058357116,0.67282440348542794,0.76880915828626195,0.88268293438946877,0.79228624512178569,0.79635586256785773,0.78786512982635226,0.79406116453972941,0.83640836216646397,0.78377048394519744,0.81750470326107549,0.82285023036658633,0.78235257223346866
0.86374824340270151,0.82236316827246192,0.84095999070317162,0.89523252149678245,0.91963083072778296,0.93933202214440992,0.90153319502180118,0.92921428224010227,0.9295714142608652,0.92671721338066415,0.92138561876780989,0.72731937666081714,0.66812223001734516,0.77063219380355685,0.73932598628434576,0.73220688063404005,0.70331850920286521,0.67253891960076473,0.77214260058685791,0.88121280972350879,0.79101257077065534,0.79539102549554519,0.7862729722652787,0.79271913298550523,0.83584545679700561,0.78212870466053652,0.81714836997640194,0.82285524444942759,0.77996209939306149
0.85790356048116145,0.817112250321124,0.83590384168945919,0.88941929641470441,0.93121383218220111,0.94201577958605187,0.92218747587762839,0.93574551472019907,0.93363550640841586,0.93211951597040243,0.92613785419067662,0.72538609814654964,0.66634662560265723,0.76835778095622542,0.73736807388620051,0.72941728859869703,0.7013961873047454,0.67060357570338225,0.77026083193915695,0.87805183356880423,0.78791433131666377,0.79260726907236867,0.7837208854146801,0.78983884073552402,0.83427718426401631,0.77912619290239893,0.81498213963738753,0.82107635756544961,0.77650608936895704
0.85036097701973878,0.81252129627347691,0.83129446720928202,0.88445435930469785,0.92920226440505926,0.93955769927918154,0.91995827405292585,0.93367496506220493,0.93180616635768732,0.93021293095917912,0.92435277119669135,0.72249901884333301,0.66616461667601123,0.7648880756783929,0.73380962094835034,0.72597116068622913,0.69910085882731099,0.66954081317099956,0.76700556781580764,0.87335517297951082,0.78135489207396847,0.78621152863443178,0.7772870962484717,0.78310626163339714,0.82910622807838752,0.77303903946514307,0.8093015737820255,0.81554483626787833,0.77071891399453374
0.84392845070457378,0.8072809443673592,0.82609534178909216,0.87875607564352698,0.92647107404070217,0.9382850009507423,0.91721280612106593,0.93057556399799501,0.9290918496808267,0.92766114040198255,0.92178195772390525,0.71972300530522604,0.66357131071810072,0.76219876246993268,0.73365678716246141,0.72599709348618713,0.6966819753599558,0.66704391198620472,0.7655606996903489,0.86976655736295261,0.77639552124193323,0.78109201991659472,0.77160726850203687,0.77764937189913708,0.82427591493936292,0.76862765057093441,0.80471937143315853,0.81066329507387935,0.76661764509700203
0.84272328686795439,0.8094163308665443,0.83035818401722228,0.88226269092486109,0.92163070320834684,0.93336291522286385,0.91264678924196563,0.92626595806336209,0.92508718320888328,0.92344168829706641,0.91773520599704128,0.71542582198452687,0.65970106905188008,0.75843190403861926,0.7306924571429646,0.72308179481368395,0.69263988758586859,0.66283320236901566,0.76269036081763963,0.86564861225198597,0.77096971273975601,0.7757152747264966,0.76598842518644628,0.77225742742825298,0.81905351610622201,0.76355995267690535,0.79969809028236771,0.80583193705833389,0.76240336829396782
0.91402341870560011,0.81333410460598621,0.83737020324583222,0.89615696636834363,0.91678369824227679,0.92803989194420389,0.9081573903493092,0.92181838627235746,0.92066982479600079,0.91905637890284986,0.91329188446960152,0.709298094545458,0.65447362881057991,0.75391496189494345,0.72561509589849105,0.71878581443918743,0.68733012106956515,0.6573833486643319,0.7576163959875436,0.86213775586969577,0.76972720972594622,0.77205193437306074,0.76097204503699389,0.7678003553176822,0.81406838349844723,0.7612400063609136,0.79499093368498297,0.80075738144879671,0.76074192143507235
0.92217225273910552,0.83097908633348305,0.8588861504849914,0.91892651341053533,0.91241940944255184,0.92459039559935463,0.90328846874756141,0.91714933309931579,0.91560687999906754,0.91389895242560615,0.90841746871202134,0.70952915111950965,0.6775122473422025,0.7495185056878213,0.73333423148325627,0.72384673872593797,0.69472826187674985,0.67369114886429382,0.76069680642298443,0.86103486134352603,0.76527247260381692,0.76694603005543671,0.75542614128495889,0.76231028097080367,0.80929443498786335,0.75999406232701328,0.79085709805067905,0.79579951077353128,0.75949524129798307
0.91861255889750371,0.84341137665275101,0.86971973466191843,0.92196856355421319,0.90778753064920314,0.92082118366921506,0.89888748595586232,0.91284492310774168,0.91131676977586817,0.90942198435847466,0.9040465536755844,0.71140896737257131,0.67600311404681734,0.74709753824539593,0.73736584437854769,0.7211384238340639,0.69578535946659292,0.67417100567656396,0.76380316399194625,0.8660983314655325,0.76076979755898699,0.76254660689201181,0.75124965406139055,0.75778563539057986,0.80574670632221934,0.75551012382367,0.78681402610524331,0.79206713168931475,0.75511132214293719
0.91400151649857309,0.84117449052939419,0.86731296652540646,0.91901335621988534,0.90365240698662652,0.91692986084165118,0.89476485449328746,0.90891250974660209,0.90780501471943054,0.90587968832940535,0.9013021653996971,0.70778926720724644,0.67726733053541399,0.74207423372327908,0.73316445925747942,0.71780603257544462,0.69309745526049471,0.67389897077181782,0.7603591965883052,0.8624823425215753,0.76098385257488388,0.76136585926078204,0.74801540871000327,0.75534300293479895,0.80364091416379368,0.75714454463908054,0.78586560010634221,0.79007015625488985,0.75434702994235558
0.90845278097624371,0.83650684506682693,0.86239126427116819,0.91428260914784587,0.89905821483355297,0.91214456315927939,0.89025492325119471,0.90391438451108108,0.90278413879805608,0.90078252266258063,0.89649916192564083,0.70235819500709007,0.67137230983428942,0.73969399038325567,0.72889732069646052,0.71379842903715662,0.68986824083892939,0.66891257559597461,0.75634048203229109,0.86212528012417866,0.75663461588036351,0.75743669782618472,0.7431596588841769,0.75099037749349551,0.799722466263454,0.75263987266744781,0.7823360498326849,0.78602026230282174,0.74915869735273832
0.91027251990965818,0.83154274631475644,0.85740292064555512,0.90921811696617605,0.89388903082974192,0.90661433607713815,0.88510658634857897,0.89892711299112005,0.89794497276379948,0.89589767637682338,0.89152003364739163,0.69702513493434781,0.66568406105812905,0.74133552140837278,0.73077336832046025,0.71793747472590574,0.68784003470319821,0.66426970464854318,0.75654514453326138,0.86679684780853006,0.76942715378623139,0.76276332318459505,0.74632770011019045,0.75530502602562655,0.79882184451567018,0.76804285336789202,0.78299818659977272,0.78425344424539367,0.77478878435626419
0.90654320523137522,0.82755142256249115,0.85372788086393736,0.90458689941939496,0.88899059033210359,0.90331753249138502,0.87971337881661527,0.8936225460302808,0.89314014635875838,0.89085263136237691,0.88644094622282532,0.7183968584419228,0.67894876991630659,0.76946989729298354,0.73737595397222555,0.72650928643361279,0.70443033563605606,0.67930989107235995,0.76070871001436247,0.86443255229741534,0.7652062226916978,0.75888920175738761,0.74307621417891268,0.75196855726500578,0.79600518070633608,0.76439307547937418,0.77975824647283554,0.78134900256023032,0.77127601561254344
0.90239140308107268,0.82351175244908725,0.85003595030155976,0.89988852363064853,0.88563631132252785,0.90011470090642376,0.87635600032321459,0.88973250182131602,0.88910223633885987,0.88665359744670735,0.88237381178894547,0.72355394754327296,0.68041978109310941,0.77950133741507621,0.7405780006402688,0.73339396645516575,0.70961205905811642,0.68210819726568195,0.76215105699843866,0.86554184028043735,0.76552673074286803,0.75753623994617625,0.73933102155019259,0.75029066449054072,0.79189528370144779,0.76381385889671216,0.77739290408522277,0.77749853226454602,0.77131388892412511
0.89933513436602275,0.82021816831679162,0.84690007682852941,0.89553331260192426,0.88013683211371585,0.8942299231798817,0.87049617899057852,0.88426560645087593,0.88412745454009223,0.88122315344260915,0.87686636179269239,0.73010391442129929,0.68724846402418838,0.78021910305363074,0.73942996369707403,0.7316725010868772,0.71248862411084246,0.68732068973030414,0.76242312194402972,0.86393711261584694,0.76283470622370675,0.75511402083394197,0.73649178170743534,0.74735204412376477,0.7899016183355535,0.76159032549351346,0.77525099965907251,0.77536361566267265,0.76920162190874375
0.89592542172269862,0.81617372286690582,0.84304590684878677,0.890954693901578,0.87736132978824699,0.89085363371657311,0.86803627382855852,0.88188862227409426,0.88143649554810155,0.87855173905575956,0.87413199616862947,0.72691278424813577,0.68381245399306945,0.77720098892067013,0.73624333135021258,0.72748734377988433,0.70912695833788264,0.68376253785443752,0.75895293911564998,0.85953620316176227,0.75714196603549244,0.74932332848265371,0.73009653567384847,0.7410306054938347,0.78435135117491483,0.75628331390807402,0.77011363154966939,0.76999123630343491,0.76446565673028444
0.89053093184670062,0.81049365137934026,0.83738146543184222,0.88515880747977238,0.87206089975324097,0.88530344290178165,0.86255237969501086,0.87648188334547017,0.87580839796108501,0.8728964483975481,0.86845244772384056,0.72229404866878688,0.67913872833356814,0.77239366969143919,0.73143036024290575,0.72263285790526677,0.70439383593657012,0.67918574708870594,0.75421344799026335,0.85439238926522809,0.75086705060109282,0.74357191823003188,0.72377898321275658,0.73483832584750042,0.77883045771363013,0.74997924132307003,0.76494196635613576,0.76480708337850056,0.75787037111722555
0.88433588509721328,0.80467355613768854,0.83166271241647305,0.87922572412845001,0.86685157962104498,0.87924537430810479,0.85739472624611712,0.87157082748553016,0.87087445157522614,0.86794231987959702,0.86338472187975379,0.7160005782812412,0.67314200540563329,0.76695810190213898,0.72537531370946184,0.71654715365924859,0.69866361579343206,0.67342722764849794,0.74811225024309702,0.84789616592300088,0.74420845479302156,0.73792106921153311,0.71723123210177608,0.72860783423289066,0.77366395935037047,0.74326853221673783,0.76023893290510935,0.75992646245604611,0.75021635341937065
0.8786711763836903,0.79905930105142908,0.82631321982644124,0.87419860231270607,0.86175870033872592,0.87378076972198238,0.85236374846651008,0.86651270251702439,0.86600416819188131,0.86310773900131732,0.858456208297808,0.70834638390916171,0.66503552346687833,0.75981272669034772,0.71851495541075228,0.71049911604364935,0.69090390286235426,0.66545702290747721,0.7411634269839058,0.84146299464995788,0.73760999690954199,0.73191060716975087,0.71111392164189491,0.72255249637304131,0.76801762666611095,0.73682065311617428,0.7548101662869614,0.75427903282376585,0.74329167493744963
0.87452051364041961,0.79480156459053719,0.82257983459943207,0.87082237221564684,0.86234764131695196,0.90065461562539995,0.84824799051898503,0.86168568776640486,0.86114106511583721,0.85835053844165921,0.85406183790153434,0.70143205123684971,0.65781720458642456,0.75522040842089722,0.71269580019567258,0.70551161852330568,0.68529536074070863,0.6585187997071843,0.73515888088878711,0.83571165563228067,0.73145813317090713,0.72621594841584791,0.70455140554617879,0.71654852794528145,0.76259924972212645,0.73079588093363279,0.75009825399155927,0.74922529101086721,0.73678196852115563
0.87549086920772434,0.81319616556926888,0.83511494964933908,0.8711196900687862,0.86213437140552607,0.90818927402663896,0.84552527972027314,0.85738188951053229,0.85792279152135342,0.85529008579284782,0.85470136577230338,0.70007848567071784,0.66984975407595682,0.7621675415532877,0.71372754781276515,0.70575044622188243,0.69150012840289299,0.6675799661385623,0.7412283163255694,0.84039642078181409,0.7260289920357591,0.72150951206136826,0.70044890087816147,0.71214138489203338,0.75801449750453065,0.72561063882376986,0.74534047524775104,0.74465127041012413,0.73133651801529986
0.87222431318732274,0.81218397119673258,0.83359795853295648,0.86908804208775181,0.85948723991373266,0.90473703936908889,0.84358020964929215,0.8537216404829413,0.85433587717966197,0.85197008255108286,0.85121671593207682,0.69870814585389363,0.66614384886985023,0.76134356981797535,0.71205134168959772,0.70344183712450747,0.69042468096907939,0.66489066385220419,0.74115877374779593,0.86780328744148416,0.72150538619217874,0.71870182664121551,0.70182253378428427,0.71134495091197358,0.76652686160949046,0.7207865911107848,0.74283023731359865,0.74686768865327269,0.7311119125808142
0.86797434253652772,0.80908819147487543,0.8300157171696152,0.86582039676241318,0.85588626556525083,0.90045851354890982,0.84027156319715901,0.85075552843260482,0.85089357692974255,0.84849060298207379,0.847715922509789,0.69869793265894842,0.67837807767920943,0.75901686277268243,0.70946529519436252,0.70001050591336567,0.69258369248300278,0.67332107945441866,0.74145058886808157,0.86571700594742385,0.71713416087465431,0.71452140845922574,0.69796676697460258,0.70725028578426874,0.76268702599055005,0.71660495877822483,0.73943340135032387,0.74312035097298401,0.72701781324363879
0.86361321624224785,0.80624910372895386,0.82658492174240128,0.8620471537252431,0.85237575684759292,0.89655455621015767,0.83630886291977768,0.84835068550433645,0.84700512694663321,0.84450817124699129,0.84368999690981161,0.69352041924803021,0.67277674068185223,0.75942003153444293,0.70584231334684022,0.69675590377622576,0.68772651712572319,0.66776369388765189,0.73709018996101239,0.86059460394065357,0.71350827443335929,0.71115038134541408,0.69346952091584979,0.70350404017616031,0.75896083192493635,0.71280562555046167,0.73651712886240917,0.73993854127775427,0.72218103918843335
0.85936587349415927,0.80501947188098644,0.82711081705046541,0.87033877233558765,0.84866820656196973,0.89219075631573008,0.83248440310888139,0.84483967930681214,0.84339126344829274,0.84075008144561503,0.83993513270516995,0.68806545237488637,0.66730035995607806,0.75493572903320016,0.70060788911703664,0.69227645817859185,0.68261062519996341,0.66237432538616148,0.73163069754703702,0.85544399685147743,0.70886914739273554,0.70732135558946962,0.6907242246743448,0.70151454935778279,0.75682836469613968,0.70935115763973255,0.73328064466687459,0.73694124277465223,0.71979934870674533
0.85753181402020384,0.80301136894079661,0.82463550285486242,0.8676900786377385,0.84449131640084274,0.88801286140666724,0.82745055087097164,0.84001038322163402,0.83841834443187246,0.83554573941869792,0.83509925039913646,0.68322777099784804,0.66297321030300738,0.75150528565924146,0.69629641900377903,0.68815418215510871,0.67846252606720248,0.65826222344669749,0.72728474561760215,0.85203014030194968,0.70924620355676971,0.70592616179074641,0.68872902492378374,0.69976542004672715,0.75441849511285186,0.70914273346983892,0.73200136555878659,0.73421344675998612,0.71762285566507011
0.85190022858375147,0.79958611716032446,0.82115938636187369,0.86367031114936066,0.8413841780666661,0.8841020155343644,0.82398535432704156,0.83649279437424862,0.83515655486158269,0.83237707494305024,0.83182186620174725,0.67813476386256233,0.65752932743166326,0.7463247241957548,0.69126839023419007,0.68308960484486492,0.67311322712192079,0.65313525500598824,0.72324717970549857,0.85289640770387276,0.70814802379042652,0.70462468902883235,0.68749510502723743,0.6987707769320729,0.75329326905363603,0.70791738497786794,0.73086356538009767,0.73310919716702905,0.71843018828878569
0.84611153926627869,0.79487612156995979,0.81634490241114854,0.85865180617566206,0.83718723233497283,0.87916187713131988,0.82010474610673068,0.83261900221755358,0.83123982113415029,0.82854298353939548,0.82793180376880116,0.67287869755127372,0.65166924858488773,0.74173221873889073,0.68677493515473798,0.68021594379427119,0.66789200624665201,0.64764646144473537,0.71958922266061032,0.85137230557806776,0.70587094375319381,0.70232448322377672,0.68537739942040299,0.69666096749880746,0.75126709673871284,0.70576370215409923,0.72900731299097699,0.73112944782465883,0.71633753134655775
0.84086078249269558,0.7909132535606922,0.81261988613577318,0.85465751985981941,0.8329927153361053,0.87425371158506449,0.81599523940945218,0.82825209780929709,0.82645392492859082,0.82396370632104909,0.82328497514228993,0.6675287187957808,0.64540862328779414,0.73738106331931008,0.68306814250809478,0.67781993593194367,0.6626463176198657,0.64168736702296059,0.71636854748775725,0.84919900197237685,0.70229803630434118,0.699478189467442,0.68298085390582886,0.69419408472682353,0.74909896995682135,0.70178090375377955,0.72613101355584886,0.7286043851650007,0.7119840366460094
0.83559360146259676,0.78728385644267207,0.8089479951684575,0.85028620630221241,0.82863295678962101,0.86881902128365618,0.81127945972134607,0.82399352484082022,0.82202861482595391,0.81954304057784511,0.81862883134848552,0.66299218646120561,0.64057914522648973,0.7326867879119795,0.67863903974186435,0.67380863331893659,0.6577757199917228,0.63673307682944758,0.71196062952061601,0.84532795147328954,0.69800460987230506,0.69541543175079856,0.67861837792694135,0.68999739270630833,0.7458280941467994,0.6977762983809257,0.72264295597352213,0.72506253990133085,0.70798328631167462
0.83139900505743758,0.78385419285983282,0.80555250562204217,0.84671064397894213,0.82601143321847359,0.86551233513919512,0.80857173603323873,0.82129342629812263,0.81909291443910925,0.81665539292927125,0.8159233429932361,0.65658015926361657,0.63291569430669936,0.72648509311207654,0.67167288157397498,0.66794181215308268,0.64982343601286829,0.62867620779567501,0.70569167942345656,0.84110720105304615,0.69933686125501049,0.69580030722793973,0.67975789033490852,0.6913039999207069,0.74449395908137062,0.69824654069549519,0.721787886060553,0.72396096855315906,0.7067060797016077
0.82934351134597883,0.78011227531479166,0.80205164774840176,0.84301303583300291,0.8230104505909881,0.86370425654661742,0.80575072751567134,0.81849108456298747,0.81694405492399946,0.81446470498600787,0.81384870244665208,0.65043548986410038,0.62503128401039121,0.72071250016391786,0.66454685599603203,0.66224600531953326,0.6419519346021062,0.62021950174900886,0.69871032143152723,0.83766567575115469,0.70247114917228759,0.69862222028601739,0.68501173298475282,0.69474682682328548,0.74608178665360714,0.69930435174062267,0.72285817817624709,0.72535858131389586,0.7073980626123556
0.83709943984689827,0.77766339714642763,0.79972095025086232,0.84041898847435725,0.82036997068464301,0.8609480826064968,0.80383878362528072,0.8160386487145308,0.8146945228569421,0.81252895815126625,0.81187989017031548,0.64474081504094438,0.61761664057201082,0.71471025133434785,0.65797909729284787,0.65743551040642867,0.63414532401303758,0.61220761600461215,0.69164057178785232,0.83084065950076658,0.69961766473560727,0.69675439506527659,0.68362632472222529,0.6932949001114902,0.74409950921128842,0.69578171471327632,0.72106321024456277,0.72341980973597975,0.70297784899361582
0.83608431647811876,0.77684502722549842,0.79984652308251958,0.83915706362168152,0.81729321183131365,0.85777209373185659,0.80057856177959141,0.81233657641772061,0.81129236457938803,0.80900854439803327,0.8083830151357414,0.63913000674690046,0.61051863438860487,0.70952565509813015,0.65133654923822148,0.65319770662883181,0.62690181942792633,0.60455813507711653,0.68491667237996912,0.8251285575369286,0.70103656848549611,0.69951802705761534,0.6918074784476036,0.7002789405953912,0.75535489571505732,0.69529397037934015,0.72134739328991249,0.72773705696603175,0.70178581185335165
0.83404768729233425,0.77660586562139167,0.7987659026713908,0.83707295647800994,0.81607738309667222,0.8553309301941967,0.79888280334823347,0.81188825666179887,0.81634483910295197,0.81041352164313263,0.81490185373399426,0.63398589668938587,0.60430574712039342,0.7041571680643931,0.65113462670968458,0.650021608350138,0.62062413687576401,0.59924217091616128,0.69499460774766719,0.82376382675978532,0.70930780650064995,0.71955578849192559,0.72371195734007354,0.72394588903924739,0.80101490567764533,0.69995173152540313,0.74723913385374285,0.7672348070381575,0.70018821608812676
0.83105802349874336,0.77444527392202545,0.79649803109651041,0.83435056900718352,0.81328106290321767,0.85224473751982477,0.7960844926752797,0.80929240903990174,0.81641557684189869,0.80871158808553278,0.81435960282809572,0.63741063218838478,0.60366629959859541,0.69989442434350235,0.64865318271452521,0.64695475117741597,0.61953839035147151,0.59845787940595663,0.69477903478417513,0.82197562230498256,0.70836242176264419,0.72003259571812928,0.72281244837525804,0.72325209385162692,0.80155342078144143,0.69850249504623185,0.74870209996203807,0.76939072756990357,0.69787679647272283
0.82667410443991751,0.77007166768760738,0.79215451236934886,0.82889395168251756,0.80861116214552142,0.84755156332956683,0.79184672028588654,0.8053783283319248,0.81373628245977092,0.80531763745968221,0.81109050755051004,0.63548400565012864,0.6014050134367771,0.69714632288476952,0.6463043018087592,0.64480686163952849,0.61694172015635429,0.59595798757096519,0.69268886569629062,0.81957901675506406,0.70674600038113555,0.7175953923780396,0.7195562581783842,0.72080983018083644,0.79905404097864652,0.69717226879103744,0.74668214759134377,0.76710494292810172,0.69637930450153163
0.82248342248809447,0.76612796254049309,0.78819913411745945,0.82453021787648517,0.80375297669822932,0.84291004078967036,0.78716136847363671,0.80034358565534802,0.80879958251524364,0.80035390214665325,0.80648013597922263,0.63250650337381797,0.59855283345288879,0.69487407871157258,0.64441071184381815,0.64405079942323051,0.61426311766935771,0.5931489954735244,0.69082135676145462,0.81774784661524191,0.70325793755803623,0.71415089639644369,0.71613095226790813,0.71704910870366001,0.79639203405126879,0.69430420862495879,0.74420825162698723,0.76442183323839141,0.69408560790223162
0.81642172907991428,0.76260111701682376,0.78463023265573262,0.82023461044238599,0.79887786066304356,0.83732172655048875,0.78265392933196554,0.79582536515263302,0.80465208352958795,0.7961740052414048,0.80244574267600277,0.62824945996863679,0.59403243679294371,0.69114108495270932,0.64106284276731562,0.64176102724368544,0.61018263449220089,0.58889262702335465,0.68724704366526745,0.81473452475437946,0.70077256838196089,0.71140051202748533,0.71312704643333635,0.71419439208797686,0.79351665931290105,0.69211316248507704,0.74120899898376991,0.76147237762306208,0.69207988450162294
0.81062760550570545,0.75920735816807339,0.78099724986574715,0.81615098090705429,0.7940888357525383,0.83211004984099624,0.77856614921958245,0.79155619751589712,0.80074643032574633,0.79242526300720928,0.79886968389788171,0.62425238925015492,0.58997520690239369,0.68933853202921413,0.64154850221000759,0.64486420550015822,0.60766257872414475,0.58569477579919793,0.68845200805647488,0.81563130011297791,0.69916089930255132,0.70973678192034229,0.71120700686604366,0.7123650320399787,0.79189977964705527,0.69060776803050938,0.73981148384081552,0.75974228996906379,0.69170012085930621
0.80527193245223117,0.75549881298310217,0.77713277884593945,0.812028170589294,0.78993215725929489,0.82751253014822856,0.77491916873035893,0.78778751452123918,0.7971582904086425,0.78896357189027244,0.79547432243057603,0.62127801092984425,0.58706677013310005,0.6877246528898997,0.64010419749396519,0.6435724982702995,0.60588448531648786,0.58322370539636592,0.68771744676133351,0.81607344702603568,0.69701399170929124,0.70762451294436457,0.70908572162006189,0.71027817795292547,0.78987018170523526,0.68873301618878691,0.73772853748043932,0.7574726364477955,0.69132014719064605
0.80079158481937385,0.75254501745261759,0.77405952821463264,0.80868639883800031,0.78636871058520241,0.82330226609800916,0.77118093707933166,0.78413732475763664,0.7936974914632644,0.78545117665879916,0.79214967529982694,0.62139734406286617,0.58663767724429117,0.69159743901008774,0.64873709956889924,0.65526069254487873,0.60925394105894248,0.58455727660963286,0.69528825077230072,0.82498477234495793,0.69622689966455753,0.70607779208111576,0.70681990838320674,0.70843006236648787,0.78738003508461929,0.68899162038234152,0.73619275601407996,0.7550195747952746,0.69566336004572815
0.79677952953252285,0.74975685795243285,0.77112890822232294,0.80556048894749865,0.78287477995266519,0.81924980900180611,0.76757586695161684,0.78086075371596453,0.79049957478330335,0.7822929938056129,0.7887654655415457,0.62147312597283144,0.58629302913589076,0.69029909454747806,0.64698841944178775,0.65318510732404189,0.60851357407254847,0.58408216787126921,0.693728499209052,0.82213289505558795,0.69478054921131027,0.70455887056650024,0.70523798112781744,0.70695747131397557,0.78569538142295425,0.68750490466038039,0.73452367803621532,0.75349134583303534,0.69372472820557118
0.79166292189454868,0.74669953233874542,0.76797719929701813,0.80208526447210415,0.77899756611946813,0.81478604064935023,0.76414344186510863,0.77707770366652507,0.78704698782447335,0.7788347702089975,0.7857675153502286,0.6270270944179217,0.59526379835523457,0.69641260740117639,0.65123775128015138,0.65288636535673794,0.61765644259201358,0.59328456128000984,0.69760964905051248,0.82149007668342044,0.69326365827506287,0.7023816400969346,0.70172721107563063,0.70421064641636022,0.78238563681690354,0.68480003637700093,0.73168062782428533,0.75031990583069474,0.69151683047071821
0.78661991103126083,0.74392795575790316,0.76518678696589182,0.79868835534049298,0.77539757507751073,0.81080036817916312,0.76034941464253858,0.77333739040159655,0.78339432121321884,0.77506816132705147,0.78203174661674246,0.62547893737418836,0.59345179759462052,0.69694323537831548,0.65155190158333576,0.65315817372623619,0.6182197075023893,0.59241958735060873,0.69780860920806409,0.82070654570406432,0.69150318257690846,0.699951664880337,0.69836986680227586,0.70171237722593649,0.77963003533120412,0.68321684194012178,0.72960287340708752,0.74751710141342265,0.69103344577642423
0.78146136431369773,0.74034190152424573,0.7613574285278879,0.79453061530990199,0.77157713922599602,0.80675443856410556,0.75668323843234808,0.76961944610345823,0.77969093481182461,0.7714415721429897,0.7785313078974575,0.6229650239834239,0.59072705719597884,0.69357270275253358,0.6499000970222103,0.65138592806908235,0.61578098906622136,0.58986118010096433,0.69651387038150792,0.82088298396088044,0.69384904601364616,0.70111840248934698,0.69877700612161064,0.70238343194684083,0.77805025860321253,0.68541589159348404,0.72882755991019055,0.7459489791112518,0.6926153694084215
0.77711320213166135,0.73761015736439794,0.75863185486005713,0.79115094484369286,0.76899706452973038,0.8036274648489784,0.75400611960894903,0.76696882406525302,0.77683027343406463,0.76865341840459778,0.77582890919140768,0.61946190951515989,0.58684347242587498,0.69068494065980224,0.64841191716354429,0.65116390113360545,0.61246688848993225,0.58604373711965629,0.69561380857789701,0.82600140627848573,0.71917855636280725,0.72245811896946932,0.71430315416492041,0.72009862213804632,0.788296126854098,0.7098752790962144,0.7457769828538402,0.76063907760438321,0.71229495781039498
0.77226826561706052,0.73496235576969304,0.75584554877018095,0.78771297766878634,0.76873344885546435,0.80104451471939819,0.75318862628670824,0.76952735758572577,0.77637597146254345,0.76770287903703116,0.77465436162326529,0.63375598694364965,0.63080170028144322,0.70226779350072566,0.67338121915918447,0.66499077827277131,0.64001049323435166,0.62353537180769747,0.71694324894312156,0.83144858764408591,0.73261146258458154,0.73715783660152512,0.73314795515502318,0.73717462916285581,0.79999062302218815,0.7210579880342084,0.75741514351799688,0.7729643784722865,0.72119824269611954
0.7688359305011695,0.7321365798780739,0.75290632133822166,0.78455658966184072,0.76688070900853456,0.79907550098741842,0.75118937754959436,0.76741857183614393,0.77462354657554322,0.76596857246451933,0.77299563472927635,0.6328207483217877,0.62968521368395203,0.7054683507839804,0.67527729799247582,0.66603803776606552,0.6431888704520895,0.62367629729995944,0.71783503666912452,0.83139150160033026,0.73634192605202631,0.74123779451673777,0.74174968251336848,0.74328600796221278,0.80257629708725609,0.72293905064750863,0.75960924144330788,0.77551609311436098,0.72120030736809004
0.76589175574103308,0.73108994056866461,0.75179862546552845,0.78272586437341529,0.76367058409995492,0.79577577847657233,0.74757970792875283,0.76420779423177576,0.77160763154354561,0.76264549516313962,0.76975281899720427,0.62992900569375287,0.62649350170365636,0.70136164977818283,0.67394116362209411,0.66594258952505347,0.63958121239537979,0.62043450332580186,0.71725422236033098,0.83032027283568099,0.73490322821281917,0.7400459404327,0.74057635743576022,0.74206749314444531,0.80163734776925843,0.72154595553708023,0.75862884260541441,0.77464385761516952,0.71984281022775054
0.76174309937125917,0.72896780279164841,0.74943654781049296,0.78010719140700857,0.76060272889131586,0.79245712690331183,0.74424518179457877,0.7608034491530079,0.76821192963742924,0.75908504492270468,0.76643566336337932,0.62715057309828726,0.6228250315653564,0.70008169397424869,0.67341318753385448,0.66576572758341601,0.63813157320634317,0.61772962360199513,0.71722035914034876,0.82945374013608242,0.74089630498998338,0.74448042463439579,0.74777843419267898,0.75048958326301041,0.8019962254852242,0.72711678077752717,0.75934677365111125,0.7746871714187038,0.72474523266672564
0.75734385018433703,0.72668435636083994,0.74705300816571896,0.77740173796295209,0.75838404359543277,0.78956683658214588,0.74215599998646087,0.75900948268692481,0.76848748255486288,0.75818802470944424,0.76621704585870387,0.6448256639040808,0.64275586090356629,0.72639945768789393,0.69470860143813851,0.67257892053206425,0.66215744253732323,0.64042447102269917,0.7386002693240834,0.83171828822702076,0.74010658787364636,0.74375483873629722,0.74727321189372009,0.74988165889468217,0.80232759105456974,0.72622276316248269,0.75899298226934309,0.77453681519567585,0.72357982958357692
0.75398874849087894,0.72454766382973868,0.74484043725290217,0.77472421661702517,0.75528415577150321,0.78624522163678512,0.73915505450819929,0.75659753836175803,0.76662770409233449,0.75585905011911059,0.76392664911300989,0.64360890595846165,0.64169911158798054,0.72522425762843534,0.69340844617445618,0.67088445021631982,0.66102841683459912,0.63924171916298567,0.73744692002128898,0.83008739844021706,0.73797512958381772,0.74170704412722832,0.74513583223604596,0.74773242077468349,0.8008803670577247,0.72417009689364209,0.75749245284917832,0.77285811058633958,0.72117839956033281
