c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
8.6268024818078715,6.4977699307954353,5.3466287514128084,8.326809191781372,12.018962963040799,11.687367078119777,11.486701761763385,11.474121060927381,11.548502553540736,11.224232969340349,11.033431194179016,13.650281928338174,15.838744188552489,8.2878612780220848,11.426632241237861,9.3242263453193175,12.62265809349276,15.231166236800114,12.714191616941953,7.744281023977301,2.2502845363309163,2.4688062909389785,1.8199309887783741,1.6961399785853004,5.0170778550837909,2.4153972192779989,5.3804990514458595,6.2192560513195616,3.8571322253715863
11.32231738770966,6.8902791449383258,5.7464645535905561,8.9245137405583534,12.310785773598262,11.561830296523127,11.409728396868495,11.25292630152606,11.208647064327451,10.999123000546504,10.840289250487608,14.492864180328318,15.989313046520053,8.8522098987491304,11.150792426032929,10.362391112202978,12.348310477125324,14.963666268173007,12.901672189670649,11.351913985102115,3.8809401309298863,4.1357597054434763,3.4422202359859213,3.4180551932913517,6.2983932812859749,3.8784473063331362,6.8681087974703914,7.6338701510669651,5.5619366609867242
12.665392788932841,7.6886948670547071,6.4677223354780935,9.731946445137261,13.25746102148053,12.453562065260286,11.872580460993895,12.076225852505942,11.948908708183005,11.489018187898957,11.224974701682086,15.8996681495912,17.349049978333369,10.33567586322885,12.748690602954404,11.034122702408112,13.984946570673927,16.45476892901052,14.135405216456043,7.967819767467077,4.9953268190949203,5.502908703562106,4.5702578629060611,4.6352222978717919,7.5685474122116787,4.7178987715191028,8.3624487468273543,8.8875229957121036,4.4635380297215548
11.148061880388916,8.2764790693597305,6.7702620169592507,9.3813263655071353,11.07143804535491,10.915540795807999,11.704260735004844,11.382056812462437,11.993729358037378,11.87392788335282,11.976905795442569,13.576750784179211,15.74925340478066,10.349618775644188,12.890908034155778,12.240371757591866,13.411278519581955,15.311879266992676,11.199708114395818,5.079572442923002,6.8113497343166216,7.4659324026164668,7.0237763616831685,7.0602219864242031,9.3485732294138089,6.2415156109401977,10.106952388625416,10.614013564953886,5.6952676795478396
12.244712052936848,8.5769839105346932,7.3562939154498466,9.6256468099322277,11.533439865804169,11.048487684045767,11.321563620247495,11.103288056989683,11.335858396961164,11.185402823115055,11.135444414073326,17.324851120082521,20.004734193091444,12.691773714758547,16.115089235832755,13.962798126532178,17.073427720448322,19.519967634568019,16.265110532612304,7.0311511275741054,7.0550445323726194,6.9098210662519222,7.0581388274841501,6.9328349618539491,8.3862037946800498,7.0142914353024111,9.2140445647364189,9.6076883546341918,7.2872167045826686
14.738739347946769,11.144870868318755,9.4330467951725083,11.72968321855501,16.049645487745764,15.651772422433908,16.430060180763547,15.78801732520094,15.609599924929391,15.890810615060452,15.798248079395613,18.3526699921022,20.379544228185772,12.976296811331387,16.263343255771929,14.346535069429322,17.260625104239431,19.704796860821652,17.825113995329545,17.56966883154643,11.125179024737584,10.759008420222742,10.414116020643604,10.315961831259592,12.142969886081431,11.656879306396526,13.65524035220168,13.598220518680307,13.693975508872477
11.913874168263497,9.5815566764256772,7.7051192674552453,11.138260203718005,15.277376188920684,14.973017447701324,15.667711483138966,15.3913466646042,15.563352587214276,15.48758457143083,15.329593734183369,15.2885635383278,17.296795233102827,11.913036315802302,12.206892246306303,10.16003440897142,14.836607052074399,16.463588939860117,11.970121791091586,7.395138726030126,5.9566524320450966,6.1864342993457981,4.9300040210575489,4.9679629479228566,8.3945840323450938,6.3730025118883233,10.028266344141187,9.9050539812240146,6.6257735094744135
9.8441170635998532,8.6625757017229006,7.3875855056939699,9.6975340082562909,10.153154193857908,9.5705610369784395,10.595318900823877,10.195871551762139,10.412376557811989,10.499679285320475,10.477822164559491,13.061497552059947,15.756734204659338,11.180321215566657,13.782228236889246,12.595985065271464,13.895777477332459,15.761570415258888,13.981105448502198,7.523693271810771,4.0392568074849251,4.0089088570268459,3.5438982410526805,3.4336950354240301,6.0191549582010069,4.6012836426769539,6.7799444746441964,7.3282608317136564,5.95261887238604
12.507351821661771,8.5093596467573533,7.1952261189616991,9.4742408725102578,12.662173166544072,12.123597908477812,12.482368206063548,12.040633533235905,12.156427320812668,12.089511678513524,11.890056153072557,18.162888739708634,20.482111591650707,12.439859900914307,15.672863695460727,13.901696326724512,17.195592574639136,19.74227797379779,17.141319986518589,13.222275861674952,3.7225286564843927,4.1034505463859574,4.1228255967718965,3.6880888274176371,6.7726777895367647,3.9316514651459826,7.1046222017858156,7.9896800591908388,5.6680062615771547
16.278953167654322,10.243814844526817,9.1991362819642006,12.869610162372439,14.527112519215628,14.097738017544152,14.329695470377999,13.905029943054849,14.079822798827735,13.929980898357456,13.859313384763418,17.970525847060514,19.86399452357508,12.69215104136611,16.389013208404073,15.759512733503939,16.775698197544962,19.068998262968421,16.641334940949704,10.566362109074788,5.6554780396143158,5.5323265885417783,5.6512186737893657,5.2157279194706661,7.4722534149591127,6.3256161018679862,7.8832277056801416,8.4731098901502406,7.9386796677411908
18.309046335597046,14.247258621627999,12.394147579485413,15.863875483031507,17.981331848776875,17.512548646214235,18.489089459340946,17.845012336986798,18.027971182077884,18.106176256259083,18.197947679572209,18.799058691156972,20.430697119725679,14.104574136364725,16.915687045392183,16.59219584377712,17.444373924583275,19.781952555710845,18.460290448144811,18.628601280269628,11.451624171930746,11.965299018901007,11.180227862515068,10.961428068654989,14.929763592620809,12.307528777047125,15.713319076745364,16.257961992041999,13.488982429986478
20.917711481921081,14.176131810077713,12.83632832224604,17.802205479075674,20.686342004219817,20.140614456440822,21.65350442245024,20.934125758863217,21.552971862638024,21.617338053638768,21.757261129153626,18.295054204233857,19.518149316244816,13.226941707080101,15.886873160322068,14.388687511368545,16.786163245310213,18.982859636770307,17.343716434397685,10.295971976482384,5.1682351033521812,5.8145065758716967,4.7417828758950478,4.8341194223119786,9.3424815026956409,5.460546845473246,9.7696995964979223,10.446001389760589,6.1594623841501743
18.209150179654834,10.3006662683717,9.023132738433091,14.592437133778944,16.116711948823372,15.160764310246023,15.250374137356424,15.557740018361507,15.658597204703582,15.179728856041443,14.770083991688338,17.797087459086775,19.350059596987599,11.945174010405033,15.205952620084595,12.98726544060974,16.221045507381753,18.60582119854363,16.101562612249225,7.5210138508311104,3.2864425840095279,3.3608036555228225,2.2689021328841505,2.2764298403906409,5.5940170398604963,3.5224293743091124,6.5846201430988174,6.8357438915007123,4.3148977333345044
18.232695018565828,12.09781233419826,11.114190353834772,16.269538057660938,16.635423356102073,16.294528297650892,15.861478689093438,15.789118758927152,15.734141177791315,15.425823001267673,15.320537247041294,17.837022272813769,19.324549609752886,12.278961731672915,15.325690409536804,13.157897453780009,16.324607987316725,18.582319882255064,17.116412809657461,13.003081955310051,3.269951025680399,3.3994901366132879,2.6871742806004306,2.5377976352469958,5.9972185762564578,3.5120441294397011,6.4463913386678513,7.106954053826037,5.4034502230885906
15.254086694001508,8.6501883579295225,6.8407385070688207,11.33817032330068,13.702055259348022,13.078314373345187,13.138905620675779,13.005239506868534,12.887587433310301,12.741392925844238,12.572573050932725,17.36959694343205,19.296860280298191,13.016060657352611,13.721711474925307,12.093414436958703,16.666010346999172,18.393417260387643,12.789935851548158,3.5558137288844875,3.9030368377865443,4.4184600939666865,3.4794917203751723,3.6141643227234042,6.3293875008010829,3.7130068133886382,7.3536019263712262,7.6753222793177542,3.6710233302911348
12.405203751499791,9.1148180689479759,7.667276117439549,11.031903403616631,9.8593242080770054,9.6767415981718941,10.751777732359294,10.228584809036697,10.796787994793362,10.788868113229249,10.910970632860256,11.906352500509193,13.350096318898416,11.374468602267811,7.1449360464468512,6.0223899411876332,11.257167737629736,12.254641587344643,6.0849837534777222,2.2959040133723008,4.1128734504641002,4.6714715207016511,4.0065226348795449,4.0293929799701758,6.6004059237535415,3.6348192964866683,7.5227179831237834,7.9421179260309458,3.0023619811587778
11.202965046295418,8.1972232384999089,7.0246251583651471,10.405943233143581,8.6006625743860141,8.1704231841952506,8.9396240442804356,8.6762212633636295,8.9342997111650675,8.8298832709779305,8.7479818168964769,12.733187506494531,15.358124036385547,11.795248357415907,11.041065202519228,11.428352236862253,13.765583044373635,14.951465137655433,8.6837844673303408,1.8821750893201425,2.745857496716269,3.155303728368132,3.1649519974798608,2.796009333052865,5.3621961647302214,2.5795394079736624,5.8158279402575204,6.5201483301237886,2.6554038415442918
7.931391470114832,6.2542648920212329,4.5224127491704778,7.6067798557461543,8.8908920075176923,8.5794992064392375,10.108945565565882,9.7177417013626481,10.321593905159588,10.27328421857333,10.339882442838366,7.0595967449447414,8.0587178529596244,4.7818311233206074,3.5307819868529506,1.592681445668866,5.9754624052626042,6.9895034903988815,3.6362796263172896,2.7173015586597273,3.6563574797498717,4.3207191494155524,4.2751938775830851,3.9463172258686541,6.56468008546166,3.1960462440070359,7.1991484526373739,7.7855262005586852,3.2300960632716524
9.5437337048005872,6.6827412848471894,5.145930048383434,8.1261130150471317,8.7613432795361703,8.8353453913390041,10.146245847830016,9.6617641693466965,10.476664685027124,10.417258467277186,10.484203471867971,4.544135353388512,6.651104418393821,3.1429059813434677,2.4884372050761954,0.92857242032270193,4.7541227038050309,5.9888238808712586,2.7664800050586109,2.6595895153342042,5.005960150313669,5.740231440392634,5.4938238835842768,5.1911580243472457,8.0395344504030177,4.535262743050005,8.4203753373927626,9.3025294197215089,4.0711784162648996
7.6246195675425525,5.3640775776470306,3.8107178556115642,6.7202456978688474,8.9089298970401174,8.8000231977185024,9.8219642645800533,9.2467078259880751,9.9565842492630807,9.8652322606452429,10.028938957876598,4.7084128560711704,6.426169276919147,3.2136820095273251,2.9455131989812458,1.5260738586475924,4.4468447325653031,5.585426687791383,3.5316621853226593,3.7147942540413865,4.619067366158923,5.0755007916074959,5.0410517790360814,4.8324960182847718,6.830161818913318,4.2187415479745454,7.7657399029433023,8.1914470255544529,4.3966662547308601
12.657993379354387,9.3240528385610091,8.0278797333741423,10.673678676899556,13.437275050355979,13.109242688756481,14.045288320582742,13.48653120668601,13.74691928393969,13.88322887314807,14.041898833173391,7.3030277117816524,10.083980308951425,6.984609117995312,6.938826480584666,4.5395269448958899,8.7269978947617375,9.992097425111865,7.6201875090746398,5.4949221561414916,4.8994174966191721,5.3759875042432554,5.9147820492793528,5.2417440934021258,7.9678622091207671,4.932758823621505,8.3172261674915973,8.987867654086287,5.3607776308914126
15.127666620271242,11.477709062008309,10.229247885173471,13.130537333779102,13.13740702616758,13.159950853643352,13.829273981593026,13.030478189674227,13.286701816890186,13.471735521495191,13.590894338908143,6.7031305749952708,8.9325020874693024,6.1206949374461317,5.0438292623591252,3.374238309052096,7.118479034238085,8.3821969307885382,5.5434870842454842,4.4988276465086443,6.40244366154527,6.7931391520293616,6.8621124253326542,6.6851605013347779,8.4024929734559564,5.8931890698695781,9.0338903623149776,9.7004518406802802,5.8236125913659365
15.563694161616425,12.976955917384295,11.748262177792981,14.59201340052612,15.174527974595904,15.990020117363706,15.393930142400606,14.364604610082928,14.285607337017787,14.645456982945099,14.76129859889155,8.3351501131035448,11.136673990492127,8.9498461086915739,8.6823729891470478,6.997273184079198,10.007146605050231,11.143344117705823,9.0083264643670731,7.1866124861383653,7.5942873750385331,8.2135318874666936,8.0998308873899703,7.6428991605203791,10.790242347419991,7.5281761991679517,11.043893170061267,11.930258696048178,7.3728482238346729
14.033520224090068,12.762491333434468,11.270286234426223,14.175369403571679,13.382672333104374,12.973765846662253,13.235241997271416,13.147088786091395,13.176362394872619,12.850056908865447,12.706565326023693,11.510711453139095,14.36020266880913,10.092630812874688,11.478136653776737,9.3398437678572606,12.607822293898089,14.131994681325914,11.169988721318596,5.7111683642088948,6.3508115030809691,6.837775442922208,6.5699068397588363,6.3065847135130326,9.1452176504089522,6.1814017529818273,9.6719047381074006,10.409385532063737,5.9778868663082818
14.850737550770759,10.189469201627801,8.9559524033234652,12.5172647526269,13.914864492986773,13.368922716069974,13.753211938405641,13.502054199806459,13.271221074602138,13.269429000653048,13.23630326859589,15.271833435149233,18.011643613411501,10.923469830443437,12.417795307787415,10.321268751926603,14.984715130669713,17.213930746460044,12.354789258501185,5.3766662063900839,5.7276489288186951,5.9370126788057007,6.1574250888092266,5.7450355079531761,7.9320256412215215,5.434526769177026,8.0923634325196403,8.9245696195218827,5.62905258038505
12.513498382973154,10.335881840875309,8.8995141025211524,11.870269692951425,13.186722809757399,12.867789470607534,13.809883734433797,13.503711035738085,13.884230289476825,13.821849549055322,13.819193211786924,12.683570972110651,14.571443529855564,10.490086731916783,9.7295424639582677,8.3188521654415979,12.030503289092863,13.679466844454346,9.4876417684905547,6.7978854061918739,6.9413630686842112,7.2673297562275891,6.9100078820639155,6.7115064661513628,9.1928007720385096,6.8244656821807084,9.8121991315586996,10.403485822297789,7.0905189310426096
12.493704597695896,9.6395304012510863,8.3896370756438827,11.08433964835254,11.8200323817846,11.31051027928217,12.275287174168191,11.98831591803701,12.413236641782191,12.321656163100201,12.286921696589218,14.336035967906696,16.709898990523563,10.404746193476754,11.377467203340593,9.3819771328040318,13.495209260419436,15.916630779945407,10.946962987447883,5.3313611836221142,6.9560753437322589,7.1500997714459729,6.4901536724404139,6.4408609458668451,8.8892660694997403,6.7452434989447809,9.5965760790401973,10.128323170006972,6.8549484525872444
11.850561679542061,9.7156074887165715,8.3289378532266838,11.170867050350424,12.980810650087136,12.6653664687313,13.644922974621757,13.26222869957892,13.834838367776634,13.745711186552015,13.815795305908267,13.049395588845847,15.486770441447149,10.270861203312762,11.388867075420301,9.8543404644835917,12.637039266759494,14.907282667552501,11.293258446966135,6.8453460708553067,8.5549183341492991,8.9252981118190036,8.2077364565492132,8.3358527055743323,10.529716335686231,7.9864949183904415,11.133993496073792,11.82415543916688,7.6493186574460523
12.527426874099689,11.797310209123012,10.255657373895019,12.154206707879872,13.399730066271992,13.006743425176886,14.130484286642044,14.033550638640115,14.811801565577674,14.458706225846775,14.522035880767525,11.873876057913691,14.201326992078137,9.9625931828603598,11.603294648983884,10.897735795777422,11.862864321421696,13.741123519968866,11.316441382493068,6.9853121718167586,8.8738789555323976,9.598019986205081,9.7580607455066968,9.3183121942225426,11.611272982572757,8.1281019153784513,11.684501850791868,12.777990917665853,7.4887137162463091
12.455503326371442,11.711315487728633,10.160961620387482,12.111393679854963,15.121516283853047,14.089852772818396,15.157818300260196,15.176905454593999,15.172193552462268,14.989710117435095,14.743390840624066,17.170016169162594,19.210893036026285,12.984445356344203,14.395404582378724,13.380464803598343,15.947823962707758,18.24965292028547,14.675566677593743,9.1187652682475075,9.8311199560882585,9.8400945355091949,9.9312688051857094,9.622976924274333,11.915911903581723,9.8697807753141049,12.515816148305582,13.048202718689389,10.127828012830079
15.275961846032651,13.863139167473534,12.302066696357997,13.836409077066257,17.405502816475213,17.013200762203994,18.042302027737122,17.536749070266588,18.025892554899976,17.947744522709186,17.974030482131305,17.749606697416823,19.022792099350312,12.402226701740396,15.703166080721651,14.817185031243085,15.612351989657434,18.233823502618087,17.973677703810978,19.006213401484203,16.908784246084672,16.34547932423709,15.474747083312685,15.914379373764035,17.178052715052957,16.765939556652363,17.631906351552445,18.361920882482607,17.455567807255093
20.076340309435288,18.677536535270768,17.139525315347846,19.271263386631063,22.580593397470857,22.028648025326007,23.270227259129598,22.474650856756867,22.327357058903118,22.708867270480624,22.617275649392482,17.930368657009943,18.942698671047602,12.705879567971195,15.767325684484277,15.514543991418371,15.679158610233713,18.130652637041486,17.707045880703106,20.249280866071956,19.512870779520227,18.878834424850133,18.669110275061151,18.650794338403877,19.257797729103849,19.57906610016267,19.974430776866427,20.242255449223784,20.963787061065737
21.451013029657332,19.837403295326411,19.029725909221462,22.066304331692272,24.582946866896869,23.415039595220428,25.018481981385079,24.617761920910233,24.301757019721379,24.51816360513687,24.252480785235697,18.549361176832271,19.489900362683883,12.989395507637305,15.595889988953303,15.348414980604041,16.089556858110193,18.551711814615906,17.321159049956847,20.4123366809443,18.241586619745156,18.950720855965891,18.324979516691307,18.088479552237594,20.968198366336217,18.786955377527299,20.849101718540162,22.027547600661563,20.532966118533068
21.645544480980291,18.950060512194291,18.022148000239596,22.320924221050547,23.509933035382282,22.917347738215959,23.834799478838548,23.43234193999659,23.599842537063822,23.651159426541128,23.601764304000838,19.023371955253388,19.677578966619564,13.216007553094762,14.787372508670167,14.070014427790014,16.412604431439291,18.679607426043191,15.694806108265624,15.039523868056484,17.223016495442984,16.845232632330415,14.981448449596456,15.683000522896371,17.928348853993661,16.932179667967461,18.764881978872758,19.186577392340595,17.637276461623891
22.738535576392607,18.210123094614566,17.276524953005612,22.293089311051133,23.817254903433295,23.497525492824934,24.090472538476533,23.607909152726471,23.79735111006211,23.755390128008102,23.611228020225155,19.512157127761895,20.67981681803191,14.213655759919298,15.666878969739471,14.368745666085957,17.591238779309826,19.771496888494283,16.718854793665592,16.790297406018574,15.223552982821673,14.992849962098248,13.548187452989424,13.654740658418511,17.413749208570238,16.171996675312741,18.453158171784303,18.84232238618474,17.044385293585229
19.162026162625637,18.618278948314511,16.868491784104783,19.896856871424781,24.088857344953453,23.923391102530012,24.515096466166383,23.81921896825191,23.867963820014054,23.970655441340988,23.911745781112259,21.085642992997315,22.28233300905989,15.539229612955772,17.639795091369116,16.241601934900586,19.001297965685382,21.44347125912951,19.180475301988494,19.913517545531604,17.768253652456316,17.126586147777033,16.35379871093533,16.675294564348512,18.813322026331498,18.387765507893988,19.478876440793456,20.032689137946562,19.843376668290958
20.835009555294448,21.108537443634759,19.111015867522653,20.866108701171157,24.604269876480565,24.456373164360386,25.503942618054872,24.639367063841753,24.932396863620887,25.11357329815602,25.095117676135352,20.215436310702813,21.103382845726244,15.185931763311331,17.077643506827286,16.135850918542857,18.10667586275391,20.367034114441324,18.800703248562826,20.316781918860869,19.968919781160722,20.382121775534728,20.611062589392866,20.275022514424229,22.510102334261639,19.854580984881579,22.452181284387123,23.631953623170368,19.851839875326583
19.161631280445235,16.316786924007545,14.850056283491028,18.941647472231452,26.443079339091227,25.831446516726402,26.569272764264497,26.036028487950993,25.978679638314574,26.022038968409547,25.795263546260102,20.324849091253498,21.521072371590051,14.78588768870501,17.043320672124111,15.619434456485493,18.592825448407936,20.879218895068284,18.691043078756444,15.998372208840507,10.786139405430333,11.125079077626673,9.8831753525500972,9.7556562385799168,14.245705724959187,11.634562748514099,15.633608354445592,15.642448891034128,12.931620514149927
13.508026009036932,12.507575279817942,11.06074629086789,14.068401942791937,18.588398892627147,17.74145959195836,19.362039524311243,19.162217901266317,19.584465080731384,19.380233447111287,19.218210785941942,18.739972978697914,20.22665940895925,14.907082804165945,14.298910326431063,13.40847415637969,17.49510646992465,19.199709636355941,14.105142271855463,12.661446852011409,10.180258326624099,10.539760184080713,9.384649779238039,9.36101588715281,13.264385379171308,10.728001621734222,14.445605969611272,14.673584154062056,11.447848324635174
12.642465024585036,11.855679683306548,10.535352205534664,12.501785029267587,14.654986366646291,13.662827324175723,15.17953021881506,15.177091985458496,15.591704789531128,15.332731826325961,15.207378708309278,16.026968866080509,18.47808599472728,13.560736472520816,15.471709325365829,14.69491418003453,16.417423847050749,18.271317132704915,15.785733731753815,9.4730674331781728,6.7069005445345695,7.0070221789354221,6.4435267708798776,6.1995780697927074,9.5317256933824126,6.8900590515792857,10.265631879157027,10.777563370538907,7.163710741824076
12.604228151756232,11.620373102017247,10.210578523896096,12.501430745819803,14.11528196793568,13.669624383754261,14.87503876313324,14.434782861201668,14.985826493802946,14.960235144015037,15.035200133750472,15.297252393018695,17.954384474067986,12.576516194257792,13.195715332114261,12.497167231101372,15.386210030657878,17.422505138254358,12.596911123071678,9.7480654704336658,10.934665702369024,11.160376897302307,10.602977871465775,10.760355795953828,12.491030512163,10.539089395554662,13.315551889599625,13.788031640651099,10.436381735530389
14.355463129183192,13.383588584814561,12.123194649042958,14.318282461081267,15.957309921272618,15.501627612535472,16.026373856284934,15.840972547101622,15.979543744917116,15.831888319916111,15.697574607890289,17.802677855776203,20.202081911616098,13.474149469424731,15.734489937438298,14.608813082003337,17.217322518352297,19.51671329568174,17.024327454067752,13.305408734346962,12.079920351494046,11.976873043523156,11.750703450774118,11.846012263929872,13.436460630139393,12.079556888406714,14.062548073912303,14.700863744400039,12.559018176201533
16.118486984605809,14.562101910613556,13.415059388987622,15.669840516857555,18.150107183538672,17.708976990008672,17.869997500035232,17.717739302897847,17.756429513513005,17.575925341730525,17.451649575774532,16.310899230489184,18.694777125547041,12.759874899265363,15.385441805550194,14.719973043470858,15.793794386767907,18.16020385702133,16.25778631838164,11.001055133223325,9.3839603344668561,9.676813408166133,9.6626832996243124,9.13093274222269,12.442410634559664,9.6262518642214872,12.533208085220423,13.466755278509666,10.075216935623267
17.51920059250957,15.216437745833986,14.158845336903617,17.260504480857094,19.970394808906605,19.28038941857114,20.408094717890414,19.945458962780037,20.01482047288453,20.018002592497027,19.839752663331765,17.580256720092073,20.142840929112673,13.498198107610285,17.655942264517229,15.783547966884008,17.36639650373543,19.798237800478311,18.456543492769271,10.642795041908734,7.9833780527370095,7.8149601342120931,7.099531083215247,6.9271729571857392,10.461618408194568,8.2487617671234261,11.091939689667711,11.5028551838491,8.1294826070685033
19.168472997552712,15.122537106201698,14.190458959298248,18.049204337859436,21.343981193345954,20.687067992863675,21.86222128475579,21.315154026746406,21.435954468828989,21.477555150835201,21.352242135918772,18.814855371501373,21.221094208417284,15.331904938616177,18.224836626344796,16.958714009314207,18.607606186481107,20.78553322702242,18.870695762381843,11.090840834854014,7.53135571461236,7.6605348758964169,7.4303115816275422,7.1120657188279495,10.131083854177035,7.5527357089343212,10.479520358213911,11.115651726075704,7.8248088717813928
20.375087177051157,14.943113056296376,13.878081300953227,18.428741374829876,21.678299805990164,21.425730117527998,21.767915995933762,21.267509496988083,20.918028756079217,21.003943561662034,20.73995035557482,19.447388349565827,21.390213467373876,15.973080771949682,16.16745185870618,13.864123368176344,18.863526479991592,20.512063876258011,15.792204371051561,9.1021542872914054,9.4727552139754536,9.7959551821205508,9.4091869043010732,9.3846914316917704,11.459338459925164,9.4002712136700453,12.179984370475104,12.660876999623376,10.031489668827085
16.915598868548855,14.72187195271286,13.236057166075305,16.220339968931519,18.860601867411134,18.287108304870479,19.278569940382972,18.96472851725602,19.199398123734341,19.144854101771251,19.054010259030122,15.955509282004641,17.813298631315995,14.037568351526176,11.755939714286235,10.839936596632576,15.16863725020248,16.745635231702124,11.690465884192207,9.5644454199218174,12.631387242930998,13.323806194517871,13.636931637280334,13.109371991853379,15.846882742510992,12.292839832067784,15.670710224720992,16.769369538896385,11.95614457713976
18.26664612666108,14.713421785776958,13.329935193254585,15.96806262696952,18.869547719426272,18.817948301707553,19.304631842491759,18.538832105751453,18.655963998267652,18.793799579032573,18.842057191296981,20.354970187600131,22.479454539933329,14.704235457074851,17.221869461556629,15.84867857579686,18.816340743358872,21.518485405799446,18.996092698568035,16.321287212171605,15.985899771354411,15.011803181299697,13.289300139051974,13.99868207864035,15.80016885194366,16.4543385403922,18.059767776967711,17.55596287195236,17.121032333681676
21.849606241337902,18.844118489756788,16.882083433957753,19.546791722671763,19.768113281934333,20.709301698469993,20.028650879636544,18.943621813764508,19.186013093633207,19.399362376864914,19.678884086291752,20.648915108567685,22.656866541609617,15.270289760161795,17.826369441083791,16.786415291186323,19.148183875816905,21.714510088054581,19.770917553316828,19.911986529639286,18.434845793865343,18.398981767509596,17.540711605098593,17.98839154271927,19.348851676359978,18.610959624705536,21.379581309183855,21.057262865343233,19.049701543646471
23.160544528455652,21.841948575380016,20.052944107967072,22.353393158361172,22.853006180327327,23.372555129054952,23.382103202780861,22.400728774902021,22.668057930275104,22.828973897885042,23.00751555449672,21.547508582106154,23.562269120264169,16.23815058827843,19.229297684357171,17.847728700992647,20.658242097291783,22.923156145719737,20.010820025619807,17.834810185876371,17.166406261227152,18.300105910629284,18.860953651778807,18.049880485095663,21.788276406882964,17.129800791400299,21.139433594340076,22.741205990178543,17.593796358694206
20.872837623885253,18.655250875226336,17.338753497498097,20.374638520486847,24.356866209078532,24.020981805606432,24.620598236405975,24.259445574720395,24.71754207195778,24.56788383870073,24.527240601007257,21.746124368072657,23.725195834267261,18.091361673163028,20.322033798351704,18.852155807948527,21.454446291697799,23.334100560253034,20.481493939533273,17.38093575566139,18.283795940904355,18.528389366369289,17.912214990043339,17.783384998860228,20.852195889089607,18.346963621584152,20.920769918532478,21.952826356730071,18.843336843925911
19.630817535994645,18.462869733257406,16.983096832226664,20.211839069244931,24.883173249239341,24.688586207942443,25.685142986477324,24.910729058218656,25.188502988005723,25.339666584037651,25.425633746203474,22.131860645787718,23.778881092622967,17.601424918085279,19.457866369097275,17.918996116924149,21.187246215980188,23.123612234298079,21.152901381375621,22.439709069275587,18.402751588117241,18.620783422760027,17.723646359180776,17.76990573976542,21.247973951485754,19.132524001684047,21.818703070573555,22.519495692497728,21.408681455694797
22.6884321284316,24.033769176813351,22.787398999091401,24.645783259217538,25.522664966595421,25.323934670703665,26.129071822380354,25.489927302578607,25.50252326846482,25.601910949377029,25.586017686679462,21.953071724017185,23.66535669137388,17.225389001806569,20.340493033178547,18.678990688529133,20.846268479617031,23.20898294694905,22.787841679945103,23.617865392268179,20.479500310867962,20.794879499658215,18.201227358080892,18.413351741937923,24.977691117350261,22.252412430219152,24.31471924916174,26.086267610890609,23.691593749767193
24.274232651363619,24.135325102168274,22.511565232501773,25.390212542585992,27.274247775383948,26.459829122657091,28.699073881208129,27.879441492927043,28.307120500180432,28.497416879430659,28.48179361624485,23.004566786888596,24.106976234099903,17.238112675949779,18.80281149020874,17.81366902742495,20.806000405941909,23.199684818570582,20.497633430386621,20.770063341636792,17.920368317891395,19.338627462147663,18.768401516133729,18.52427871774259,23.205701068781046,17.999172889863623,22.368361251352781,24.178721760008379,18.326381404276923
19.007734489529867,16.356561885631415,14.659889585998052,18.442097868278481,23.350896885023815,22.577562545899461,24.080933136040983,23.878364467598274,24.555889957319216,24.309222349411591,24.31070301962032,22.701066274695314,24.175264932474718,17.611029709296737,19.565006438182884,17.353122592096931,21.292423683865344,23.522666119369141,20.153743599857748,14.065992687950811,13.569966126153879,14.488704033837188,13.690309830550305,13.429229816932924,17.886372098579443,13.340733126449976,17.636660624192977,19.070492879556554,13.214794623742783
16.455682474572747,14.685000228843101,13.352026103837765,15.888812052824989,20.345548124434757,19.78605616069909,19.961558726882927,19.486336843224663,19.549149860048622,19.548258177803312,19.479787605291421,21.046518788478977,23.114408922056839,17.582706774091456,19.239114322177826,18.317538182102794,20.840123054825007,22.611261864766412,18.397757925805521,11.490450850039039,10.099036089581887,10.427491755421144,9.9242581813648982,9.7299194013645405,12.673630948860513,10.182119439795301,13.281242221120003,13.881758991713404,10.305005029499526
15.97050714732341,14.908700764669632,13.712798224999915,16.060047807109846,19.602939184624766,19.895921486764614,18.8967163481028,18.429559245997929,17.961992058618996,17.964746409788482,17.740777918719779,20.179147275294781,22.426001038925307,17.009361951142978,18.9381975482572,18.431423207896309,20.166184000574866,21.998177591222287,19.251080580974424,14.835492515148339,10.785075849632342,10.943473470505879,10.79001613040279,10.543926752033165,13.285027333965431,11.25728448511849,13.836564937384402,14.528275861031311,12.055382762361958
19.964414420967827,16.112585504979762,14.698294918931957,18.25115383401635,21.443294550502586,21.967020272090139,21.410835907046817,20.77101787743797,20.857089559747237,20.731768945938526,20.617053576210232,21.527921183692023,23.661156181921562,16.505527791782583,18.771046545013945,16.577490954230257,20.882224567460078,23.085942373252969,19.997208890403783,15.598030336665637,14.662041100185625,15.229025455315991,14.375657534193664,14.556172360531868,16.732077013288794,14.636331420262529,17.650033990232842,18.115641225333853,15.246790368050817
