c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.79494091558672975,0.85926603127858614,0.86239150733644776,0.85425174153129146,0.87782356802321559,0.91751031190904597,0.85465046575235448,0.88040502694977774,0.87285541451786308,0.86777200491111639,0.86055968448202991,0.5703405321399142,0.4974123459052589,0.59128279434883302,0.51805199229169419,0.5430270937483076,0.54412048960454595,0.51621071830214305,0.58832612292404463,0.64727669625894035,0.80153042902926774,0.80836769937951181,0.79102247818902804,0.80303073243798173,0.81433427233238431,0.77804044132965755,0.81733168702545167,0.81970217825146185,0.76948319156046785
0.79117467997176982,0.85723363776574801,0.86039113061318506,0.85168603523709785,0.87501186339445414,0.91493915381473723,0.85157342397992553,0.87802598592773884,0.87064509906970433,0.86514518965504383,0.85776339375900645,0.57298894128633149,0.50397898301059996,0.59393280736285581,0.52008687765601647,0.54053136559384607,0.54833403473312692,0.5214995998564157,0.59217322441029518,0.64607120116351868,0.80109372409861979,0.80769734860480968,0.7901305028300033,0.80239554013172232,0.81344605224186839,0.77832562909843339,0.81679506251151479,0.81890977341212312,0.77111802362274406
0.78766368820676769,0.85500445794974311,0.85805098249713052,0.84926171347586588,0.87252686447892269,0.91233605312600385,0.84864105038703463,0.87571407243017041,0.86868266497527158,0.8627197614789327,0.85518939067777622,0.59552349134116811,0.52951051273336691,0.59925132331571052,0.52572431333608427,0.53915822627899601,0.56346528769196891,0.54379986727999996,0.60788786451566679,0.65819078421671839,0.80607857384964399,0.8145419313041341,0.79999204992316086,0.80946208874884695,0.82140521254617627,0.78571108180417792,0.82764534848120885,0.82863270466974182,0.77744599154719041
0.78388359965019627,0.85237979801335129,0.85535088299693396,0.84568869259929347,0.87103749057738289,0.90994650173940628,0.84693074520100176,0.8745554576871627,0.86922195556137982,0.86222060770810383,0.85562777208121621,0.59849606193347216,0.52832524203910658,0.59745294856595321,0.528099090501846,0.53920602574881027,0.56236533827213786,0.54292989228103394,0.61012128953281475,0.66015083543296948,0.80608098466659961,0.8183016247695537,0.80965212683909338,0.81451877076123735,0.84103925047892147,0.78504545124433422,0.83441654689630396,0.84065547140122865,0.77631978235235777
0.78044904475614441,0.8498305773101148,0.8521617034111213,0.84229799808953421,0.86969958744037279,0.90825334031458593,0.84530622373708086,0.87335395461024234,0.86829436246976621,0.86085518958958773,0.85425306705284643,0.60041441648290728,0.52879303028970293,0.59560404242839304,0.52649029129500069,0.53781517058363804,0.56125097430556647,0.54261469577316557,0.60929953806219783,0.65921367956002686,0.80442980578735235,0.81708500542895313,0.80841865880789776,0.81334897914957338,0.83966818078914218,0.78325950177708992,0.83337778202503188,0.83963180230809698,0.77457136118703984
0.77661713378661834,0.84734677638366984,0.84915524778752416,0.8393488193620432,0.86773847594479514,0.90625061707740895,0.84298937091186976,0.87145572202517441,0.86671952271164643,0.85893220357617228,0.85225524397140806,0.61519572891514951,0.53434128191537988,0.59452770869666982,0.52552031915263198,0.53547688157742768,0.56345107015344265,0.54739588874123057,0.61145018791383998,0.65754275232569392,0.80293250571947328,0.81570801929157921,0.8066780125284142,0.81169179767101574,0.83843617051166264,0.78221125224935661,0.83210042511296511,0.8383775724972512,0.77430241441427539
0.77360029729366531,0.84559598539538305,0.84736960695704033,0.8366839522855869,0.86534012020171858,0.9034153829633722,0.84066726485132981,0.869659489041818,0.86525167680822646,0.85707035514020058,0.85042138749929763,0.61207031765287045,0.5312798135289859,0.59196417259139955,0.52284649521137627,0.53265962756180041,0.56050209613147317,0.54427828308703785,0.60859826183169363,0.65495551992457945,0.80234795154782168,0.81489194318054281,0.80569371280745705,0.81083824704123153,0.83767440183231012,0.78215102392671332,0.83169396251754912,0.83763724776023107,0.77313966999182215
0.76984610796979147,0.84356385926388067,0.84509668803394489,0.83409101070481917,0.86305205719876765,0.90072099254814708,0.83793010140520696,0.86724493225654409,0.86280271562407074,0.85440279285192144,0.84754367644723638,0.60762082035563914,0.52690475406329751,0.58884240548845368,0.52027975022006701,0.52988148647400479,0.55718615158093787,0.54054801921555951,0.60569946114168183,0.65223847059119422,0.80086677824955499,0.81356180663144773,0.80448576437840358,0.80967258341882409,0.83627929468178708,0.78115934418053579,0.83059739776378128,0.83626342706105383,0.77110595622150313
0.76581894603542344,0.84119304625225011,0.84242560000871725,0.8310363715993071,0.8602305257560916,0.89773637665274475,0.83496812007028232,0.86445041738879902,0.86024081504028926,0.85151446571656608,0.84457499523191737,0.62179742363007451,0.53254844355646336,0.58811927506449391,0.51989547497309119,0.52764262466922918,0.56123064110641752,0.54625735612567416,0.60799563692736847,0.65124877048964691,0.81267734166994432,0.82058754618616914,0.805101864135497,0.81658638615508239,0.83508239206947688,0.7915365605566046,0.83206732975876985,0.83505389123641205,0.77062603036274946
0.76176684292690244,0.83850378191483577,0.83943656508574482,0.82767751907201237,0.85777914627328755,0.89509302587101536,0.83239348618473252,0.86178513297779835,0.85742260232741674,0.84862056340518455,0.84166275742157348,0.62247366647578184,0.5367545944408485,0.58781817898416977,0.51850775637704338,0.52495297144346731,0.56264398091099788,0.54888612814039495,0.60648598610368654,0.64919165624776554,0.81955687716898895,0.82514090049642863,0.8041038354840534,0.81922452650694666,0.83441353709223443,0.79495788170540571,0.83449943027202145,0.83517796954804902,0.76918208313194714
0.76694087043592973,0.84173081570141417,0.84170603656428344,0.82630134240665232,0.85507271401165985,0.89213073584680147,0.82956949958103443,0.8590328105018713,0.85517589656092463,0.84611767173554575,0.83918274999224085,0.62473288245427694,0.53880349882709933,0.58698449147056653,0.51758367984706,0.52276963321029191,0.56319551172968196,0.55061664274856958,0.60555932925293388,0.64688704050519297,0.81825522025722419,0.82400641982720435,0.80268665953616092,0.81842656268177627,0.83271950905812631,0.79339240757523433,0.83330078379290629,0.83361403254299138,0.76695710215554647
0.76475165356885622,0.8410003133091799,0.84098465616084417,0.82458550282513066,0.85273830397831707,0.88982929724925874,0.82699717050546362,0.85662405672753295,0.85299686659776341,0.84381475252008298,0.83670536827371489,0.62320597344776207,0.53717831852067643,0.58564698321451747,0.51905233421865771,0.52096404807744368,0.56237905518218712,0.54956709890140132,0.60702042456683858,0.65122302521637232,0.81745233144394402,0.82305484515153893,0.8016925784356006,0.81797005341156603,0.83183014594507143,0.79369545369937844,0.83231361208830923,0.83228624368813453,0.76902213849616563
0.76117861341292548,0.83942893710259059,0.83930338344949007,0.8221481366803558,0.85068898389497227,0.88765163975644878,0.82439386335049292,0.85447982002919731,0.85077986399504257,0.84143813006122115,0.83409027741880215,0.62041124209153986,0.53471420786914126,0.58348163926099372,0.51704928390025917,0.51880578035169533,0.56022768924990562,0.54734284139935641,0.60507181750365824,0.64968587719299542,0.81607784061058519,0.82211632370130272,0.80139081134075796,0.81752423254651418,0.83081433247146041,0.79244248091539571,0.83157753714733573,0.83155668245004832,0.76815752726338593
0.75724773193774542,0.83677618181137192,0.83637197554174347,0.81904578879052381,0.84907411931707277,0.88567203417800011,0.82225011372658063,0.85262413538558013,0.85129129568347595,0.84014734442239147,0.83356160933760037,0.6173367279367532,0.53223903179384691,0.5822008972417938,0.51495233482804237,0.51857815824265441,0.5581271401692387,0.54517380504920054,0.60295738924632447,0.64892694517083216,0.81560251971520736,0.82246622362872435,0.8036983038763118,0.82018594920145316,0.83550934192007975,0.79064035920357312,0.83221198447942846,0.83359949802203315,0.76595539067998819
0.78349402293328541,0.84017814959686588,0.84079519185735385,0.82866926326692736,0.84729399607983047,0.88407013742021368,0.82022099625808753,0.85064323828564514,0.8492947032822219,0.83805763005390499,0.83118655353480952,0.61616374299064813,0.53029645869954956,0.58436344337541868,0.52068410829146339,0.53277296004610708,0.55798587217707407,0.54414161030362973,0.60880604315067599,0.66261683861929732,0.81690785286039536,0.82658784197971813,0.81385339639176224,0.82758650661068112,0.8405761214857479,0.79139088355788689,0.83596703693518171,0.83856675246699808,0.76832157152494329
0.83974174925603373,0.86194738842677299,0.86653538635297611,0.87211808849414785,0.84496163391356383,0.88222260411595688,0.81700644683701806,0.84849495691506371,0.84742844422028907,0.83543498446866105,0.82825081144103085,0.6265161836306623,0.54280472144623138,0.58771824184287269,0.52208994261509745,0.53284662265075899,0.56433481428203758,0.55413087787560633,0.60989171315613477,0.6612324990818208,0.81464321655608729,0.82474308848542477,0.81207628436438328,0.82620205696672155,0.83893895322396261,0.78910585803925593,0.83415937076177371,0.83703971364658303,0.76708063241397262
0.83881383377646435,0.86072614779986356,0.86538836857004298,0.87078921746704885,0.8424041920044355,0.879451455699235,0.81386828796135202,0.84622863254239844,0.8453365927645129,0.83298463583933879,0.825484690055725,0.62522531489117883,0.54164463080057534,0.58625090167934435,0.52098287607195393,0.53126921135361893,0.56310852198903583,0.55307576340533438,0.60857731716044117,0.65955196363382174,0.81295210538756535,0.82312455343828306,0.80984778532936041,0.8244528013211404,0.8372899482097963,0.78740700787008244,0.83271555804209885,0.83544179290144016,0.76554848979293444
0.83458729837403223,0.85781284709125449,0.86245992299911567,0.86758369398075974,0.83918278438793892,0.87598608272042089,0.81059652251065895,0.84293902154845357,0.84213203533349579,0.82964584188853796,0.82191528793902857,0.62210135831127344,0.53875720749365075,0.58380895127132415,0.51839308861475664,0.52900034582571032,0.56051584981151281,0.55032688315627898,0.60589555102303283,0.6569132260347077,0.80987431558885437,0.82040054118796268,0.80713405703166485,0.82173272502416794,0.83476421135122036,0.78445842941559274,0.83035384940295709,0.83303659746767811,0.76271652442420612
0.83118851669625948,0.85543063252960816,0.86008318513587223,0.86510803224332544,0.83652330551485343,0.8730338719994053,0.80777029865406214,0.84054941820426732,0.83967284370117701,0.82679401243770767,0.81873213190249683,0.61885281257674152,0.53534834245953811,0.58105038815191301,0.51570333871825391,0.52623375497648361,0.55744401466216742,0.54697489554822187,0.60305263407689347,0.65457602391917746,0.80693505511538233,0.81783645979857844,0.80421291097263448,0.81893195624027104,0.83240869536725881,0.78166459992809068,0.82826038932171808,0.83087839560976839,0.76010452972724352
0.82824956824414209,0.85302620692262188,0.85745584816863718,0.86237078883280383,0.83429562594478079,0.87075117893145171,0.80578573252127084,0.83849180453517724,0.8374007212009662,0.8243979698415056,0.8160739984540587,0.61551782401813238,0.53193393905953756,0.57792228449074656,0.51346878131639573,0.52380302919597976,0.55422765993677958,0.54366356589853837,0.60092748044118505,0.65313808426302411,0.80604934470830714,0.81671355174306592,0.80235564866962683,0.81760356307612303,0.8310329481689761,0.78134684019997536,0.82707948423441846,0.82938563508973873,0.76148405671861419
0.82544868164919039,0.85054444008270169,0.85484185090068743,0.85956041117975135,0.83232270247237206,0.86857397767142197,0.80373007430880494,0.83651770768352496,0.83529561674892561,0.82209132693315623,0.81366890169996253,0.61244717914789837,0.52866296560269088,0.57527612566635677,0.51151675750206005,0.52204443780889076,0.55144837564890359,0.54051957042060295,0.59886904992950973,0.65147849037446648,0.80476615967183751,0.81526937109392139,0.80117038627354109,0.81646475585321687,0.82943020278685053,0.78014476860110393,0.82538518740069822,0.82766830382514844,0.76094053640369985
0.82264410328014359,0.84817379209744082,0.85218916076211337,0.85645987439830118,0.83010390332729067,0.8661401986101096,0.80118497630196417,0.83429274028184108,0.83286830023794411,0.8193036679317971,0.81066358708757058,0.60866433677433163,0.52457072690286788,0.57194577650005818,0.50884592396471673,0.51959703946478275,0.54765824738594737,0.53635403165573869,0.59630269675671355,0.64941294667611293,0.8023818829884295,0.8135285734453539,0.79932318598598806,0.81483612337627431,0.8277921837238934,0.778007523123878,0.82409525055387489,0.82625998767849729,0.75907036124621929
0.81978745191450453,0.84598156597432872,0.84988101407509387,0.85340985963682314,0.82836900801453683,0.86430393264908911,0.79917463961890367,0.83247675140035104,0.83054419376630151,0.8167559096943855,0.80775223105834126,0.60555642860942827,0.52119228104761828,0.56921455951355537,0.5065259671810044,0.51737739480226175,0.54463614779502401,0.53314345981552458,0.59396516158996426,0.64704599380134176,0.79949584785646377,0.81121766943503903,0.79692192174919652,0.81242834352337323,0.82597899221706994,0.77547430935122896,0.82253544919957811,0.82457897891901621,0.75627513959982773
0.81935462384687507,0.84410884953486842,0.84778994448640754,0.85091212239938729,0.82644907274934687,0.86225649530756598,0.79670853803333264,0.83034186333090509,0.82810490154193972,0.81392083241380486,0.80435168634134346,0.60217770764098388,0.51759448244259798,0.56642366253144805,0.5036391419009999,0.51461535387423052,0.5411947603139885,0.5294068442529275,0.59080807157468196,0.64439182799384664,0.79666550526569746,0.80902317942505786,0.79441363915325436,0.81007082994449553,0.82404419493143055,0.77296525848202025,0.82102921238823756,0.82295966108469532,0.75374471913650265
0.82554175090761406,0.8434010638459184,0.84705055726097767,0.85033350698263666,0.82429378779949036,0.85990727935544575,0.79431721305475944,0.82817506980475886,0.82562545129573572,0.8111032562420265,0.80104466504393623,0.59944509606722018,0.51477827162080703,0.56392084445378343,0.50077375159732707,0.51174395442878884,0.53835461307627697,0.52633906614253989,0.58765245700817681,0.64117526064546304,0.7937057705708036,0.80682638584812039,0.79181155773023304,0.80763390563062365,0.82209891422859749,0.76989839350481593,0.81943545579378119,0.82136779913556357,0.75049785374606204
0.83414285462910776,0.84249923375730928,0.84615453976883326,0.84929404111543749,0.82189011297817993,0.85699499432775261,0.7916418923836912,0.82594640360135796,0.82326373634850369,0.8082936505047178,0.79788563415070135,0.59583655136677194,0.51127356433256066,0.56099348467080268,0.49792905367446755,0.50906473552904685,0.53509568428514087,0.52275220817801593,0.58432444389193394,0.63905332803761394,0.79161997710493104,0.80501521353289218,0.78976870634285967,0.80576889244006222,0.82058199351614025,0.76785217638700987,0.81806950593754146,0.81993990415178086,0.74837881654708427
0.82954363735307801,0.83945039040058067,0.84308220698467651,0.84559343205644732,0.81930130843154392,0.85420866447323107,0.78865124289310795,0.82317116477761143,0.82052484151644378,0.80523296835606706,0.79448996106597836,0.59250417013838907,0.50819760485156162,0.55830459665123944,0.49565726680480415,0.50671198829298691,0.53219089417692234,0.51973791612040221,0.58188732443958946,0.6369163401795841,0.78909069035370927,0.80294770880864152,0.78764774340892685,0.80378828090766208,0.81873453741525315,0.7654165708936822,0.81619391094344029,0.81820455832516914,0.74614811005983461
0.82445815377107812,0.83633324572677126,0.83966155707269363,0.84158580268019823,0.81615869186293866,0.8505703489987344,0.78537506658810385,0.82025653972585799,0.81768566597099501,0.80207806988438257,0.79102176461553697,0.58944020773287165,0.50523192322891763,0.55591340978441639,0.49344108241274132,0.50436686787210061,0.52958368162745417,0.51690882817346173,0.57969809132410932,0.63475274330295706,0.78703425280279926,0.80115562968145138,0.78549452213548732,0.80182935419813295,0.81701945954070099,0.76347802530253961,0.81488570719586562,0.81679450198872505,0.74383736749535734
0.82201238210000505,0.83470319216694844,0.83810358927108386,0.83964402010924832,0.81628690321065156,0.851429486399784,0.78510992518435907,0.81950698287729795,0.81666787800300344,0.80095249006381386,0.78956045288991994,0.58681022365184377,0.50244365592111717,0.5533921944191601,0.4911159565792495,0.50180792182688605,0.52696150753695548,0.51408985577412136,0.57731109081745191,0.63254534484413649,0.78482011832266663,0.79926315522530511,0.78337627309581315,0.79979993778896374,0.81554510870911845,0.76134727444050598,0.81353092931630677,0.81547259119193938,0.74163466849319326
0.81963148251340856,0.83308810044693082,0.83637758958745956,0.83783725030586764,0.82453762430154354,0.85441086198105265,0.79661023809163789,0.82402900680899427,0.81810075297480256,0.8028297612145997,0.79162489301400774,0.58478999823424671,0.50049568149749035,0.55153654689716303,0.48935494152988307,0.49993186754122054,0.52506404762924641,0.51221388307488691,0.57627815315267228,0.63076484227602891,0.78308173519222912,0.79784293042913679,0.78219027472993674,0.79850121442665711,0.81445305532569223,0.75965229147259117,0.81229054429190917,0.81439820637112625,0.7397682545047235
0.8137010092063135,0.83014722740251068,0.83328718240326194,0.83409349044424408,0.82297046781991956,0.85251462633338138,0.7949224290699034,0.82240653459782642,0.81621571866893827,0.8008337974864731,0.78935239548647596,0.58268713503454905,0.49811238878708664,0.54961237504017579,0.48781466435471649,0.49852738183691375,0.52273357930556053,0.5097254502784212,0.57486250439127773,0.6294479027485006,0.78157036312389738,0.79655484602332094,0.78088525552142274,0.79721613918969403,0.81331887112103329,0.75831898335095349,0.81109311052860678,0.81332708066838488,0.73803436824062973
0.80998397440603609,0.82728673047263679,0.83022567288692883,0.83029894450617947,0.82085130406397266,0.85010504870077364,0.79250643451535863,0.82013887658183959,0.8138001110879477,0.79834229506804955,0.78661910595473616,0.58006821082307047,0.49552941474345835,0.54761531460960766,0.48604065495321147,0.49656681913242273,0.52048918836043412,0.50722708447456943,0.57310748080218832,0.62752054596305995,0.77958441600059669,0.794947391610624,0.77861306389707918,0.79533850395775718,0.81191605279593471,0.75651375338480042,0.81011935179514727,0.81213042481476372,0.73587180179579093
0.80768022433581088,0.82545453026256166,0.82843812361666969,0.82802475207813364,0.81989366128275964,0.84948428058372993,0.79105001595209778,0.8187793089144495,0.81219991533882663,0.79673236575844619,0.78483087001751639,0.5770482263602289,0.49233107899342871,0.54520144265145754,0.48418856592644938,0.49482511150935499,0.51777580006811597,0.50420365806604373,0.57127640499142418,0.62599247276925485,0.77787002446248477,0.79363083010331581,0.77722402154960957,0.79404249117428183,0.81083369742896427,0.7550449674593992,0.80917603036702901,0.81115214670098634,0.73408415481033817
0.805874209478458,0.8231792669424336,0.82629369890334625,0.82554259335542945,0.81858022159710675,0.84783598276692651,0.78947882643312861,0.81727488918851821,0.81045655577871245,0.79487735705948159,0.78267331205827151,0.57455773676507393,0.48971108916516942,0.54301178516225102,0.48255040906617491,0.49299286081007027,0.51544580600922152,0.50175634269599123,0.56957623068033814,0.62437299649562117,0.77591228954767621,0.7920762666223693,0.77528818871612448,0.79231264523236888,0.80972510017216959,0.75341503404987986,0.80819985606383493,0.81019873330483527,0.73231392612327406
0.80356065893903428,0.82144813752169554,0.82450059826094602,0.82355809097805799,0.81836161491356618,0.84647114122418599,0.79084613708733631,0.81600964028467837,0.80910252349727163,0.79370438188973258,0.78134916540291866,0.5720293420974899,0.48702348201653245,0.5406993853569585,0.48038218359826879,0.49101524493442328,0.51287703103972659,0.49908944847883641,0.56726068949178288,0.62255993393555176,0.77384778031498258,0.79054067035401254,0.77354705621557662,0.79068699676091281,0.80860608675479995,0.75159467851157813,0.8072366129275067,0.80930659012825168,0.73033788154895807
0.80165509276893931,0.81943386886251424,0.82247895043656982,0.82122924644787687,0.81792598865849031,0.8454360140019046,0.79125763950349493,0.81758370773476075,0.81300694472593138,0.79822922830624354,0.78323092243479508,0.57148317221400058,0.48553851717950208,0.53869154492545623,0.47895459962016834,0.48874034868701483,0.51119145577808178,0.49744619950500912,0.56598068138297719,0.62082823605857529,0.77164877773653495,0.78893964139556361,0.77173588333266319,0.78891754760411192,0.80761641952217367,0.75069262990660435,0.80647493483575439,0.80861304613727158,0.73134954023440857
0.79959254665126434,0.81802170455345335,0.82099193994655018,0.81979204458113764,0.81708474947331267,0.84444727064618119,0.79041076287866996,0.8167284054229299,0.81218172732881078,0.79729447018434652,0.78221557925809426,0.57097754272718937,0.48514500029628377,0.53724096052208836,0.47788301408358208,0.48721169767728006,0.51002784308317739,0.49676548701197371,0.56576172243615608,0.62110476188171881,0.78342623071438799,0.8029011099934118,0.78443441934077107,0.80251572444605834,0.81946313545976168,0.76537122754451703,0.8208101069220175,0.82227234413607253,0.73594258926022782
0.7944834594746244,0.81484711531056853,0.81759314502037117,0.81626728534129045,0.81703534032393454,0.84302711956962773,0.79030366252029405,0.81745097966486802,0.81393919130054471,0.79792257191939697,0.78366545562260015,0.57430864813262406,0.48770203600878098,0.54194933288404901,0.48426888741461016,0.49383555525301626,0.51391320334717683,0.50003951591313633,0.57311978847556089,0.63343273949845047,0.79003868383496867,0.80975822713171619,0.79610344996080618,0.81145181665619281,0.82690327161688781,0.77099281797975328,0.82672938033678867,0.82858991422381323,0.74098041636218959
0.79003342154275358,0.81296498371699943,0.81548961139264942,0.81300700071806054,0.81634924245290175,0.84198498879193806,0.78931741343048267,0.816608662531634,0.81343810262586402,0.79695293478285789,0.78260671123746395,0.57328801098433602,0.48668939761708357,0.54106226899197507,0.48370079031090424,0.49338486987795804,0.51298207697938059,0.49902180752580588,0.5729133577944312,0.63281923057528777,0.78912319915296758,0.80916011020530532,0.7954525932535641,0.8109434330610944,0.82629717676252912,0.76991487588644603,0.82619056382679945,0.82804356951261271,0.74016605527544188
0.78653843875368501,0.81105321210345294,0.81340277890699719,0.81038774703575844,0.81401465811201001,0.83939820793212594,0.78687859272949223,0.81433543026388033,0.81128880493786437,0.79461825162139599,0.78011868445785493,0.57165749088585838,0.48520476374785465,0.53998051302848793,0.48253222786167477,0.49210259348855179,0.51179683340108961,0.49765485004644061,0.57153488215515469,0.63114460981557508,0.7875213007117714,0.80775294728877511,0.79400566515989657,0.80949688853651036,0.82512429256022557,0.76846338574125705,0.82510044199393573,0.82694246840912133,0.73943865207106918
0.78331261422784981,0.80867213859492082,0.81080236274905315,0.80722190637920554,0.81182357416618567,0.83697663849234716,0.78461897205708508,0.81223920469374777,0.80928863984911026,0.79239561087478405,0.77779305919356645,0.56950933559650052,0.48239093481729367,0.53904677207527329,0.48080157472673385,0.49140885997210049,0.50953488618605358,0.4949422512842489,0.56969816553424302,0.63045083584132966,0.78680757374391785,0.80688188671734007,0.79227587659777254,0.80831473565120826,0.82386597540774009,0.76856736470332498,0.82442564119931372,0.82590513903674989,0.74120897589209211
0.78060162346434736,0.80672674812299061,0.80868386427376981,0.80469091939732218,0.80967678059189963,0.83451768317476571,0.78241041946242029,0.81019660914526836,0.807173690185361,0.79005441982994651,0.77526344292830807,0.56820585891350373,0.47990192413884375,0.54070101639079593,0.48012111550394587,0.49185992204011847,0.50898200860066611,0.49306088712640278,0.5683530945992884,0.62946474331204216,0.78514871029154842,0.80540724337844438,0.78962991003015737,0.80624585940786364,0.82247165766498453,0.76722881354654571,0.82352312156976681,0.82478880441850078,0.74034097848798952
0.77804555798156072,0.80499830894330204,0.80671293726372495,0.8022678612917562,0.80862203513851616,0.83602345283783797,0.78058098651968411,0.80818841026157207,0.80519425399829514,0.78808317422331597,0.77333823828152959,0.5664328497172999,0.47754766381019847,0.54175475359353309,0.48006057771694455,0.49082480717721516,0.50890102888172928,0.49128013279705546,0.56699300263153873,0.62750791752290691,0.78350449664383326,0.80395363682928045,0.7877316646511997,0.80485901281140071,0.82129575826155699,0.76567157226683558,0.82233440138488867,0.82367654340859431,0.73907789074880836
0.7753875450702109,0.80313606868106013,0.80444574608672192,0.80029490285401617,0.82660139746688788,0.84977013055701245,0.80337940807726349,0.82098135097772207,0.81716778611980478,0.80238844762454586,0.79001795063078095,0.56401708119312188,0.47513842080410168,0.54066655868009217,0.47836058402401893,0.48932851463502569,0.50704944028793264,0.48895742964925637,0.56463285309197586,0.62680511208985823,0.78422182179581312,0.80480869302475533,0.78886306188501332,0.80646247261958026,0.82154407120762796,0.76553470365057408,0.82237380812634608,0.82389333795200126,0.73918019119333256
0.77180203003020709,0.80155100642267796,0.80235984482884481,0.79815892569058033,0.82778812854298944,0.8504707818292655,0.80480511405636213,0.82221039101987925,0.81794963779034136,0.80336081154685346,0.79084097230136696,0.56150332546232229,0.47254141853791154,0.53901198102405501,0.47646343701920735,0.4881340052256008,0.50488697625433365,0.48637849104320158,0.56309747840606883,0.62801212893233782,0.78303515589544193,0.80358532564351792,0.78742319456592347,0.80554241134419913,0.82038298793084918,0.7643234470376653,0.82129608713890434,0.82291944939559825,0.73873728299620844
0.76571258787086383,0.79911360210386928,0.79979041445408261,0.79484728364033286,0.82648426810677178,0.84914743593208986,0.80264193475992507,0.82008331989969663,0.81556901178510921,0.8007946134810181,0.78809837053282206,0.56118319337354494,0.47427012776360949,0.54158965772133971,0.47905279476884727,0.48967719882253863,0.50757827725268667,0.48847562945799861,0.56487500775215604,0.62779482542270371,0.78125364602384928,0.80170050104635493,0.78590010585195524,0.80396790165695375,0.81883141282244509,0.76299153731180225,0.81957684756026716,0.82144315126061607,0.73789141480899578
0.7604761486064644,0.79519159528805661,0.79557806723548341,0.79103401392676165,0.82387137274885114,0.84714122554010973,0.7993180725155018,0.81688816414029175,0.81284447092912604,0.79766459434303039,0.78488758202906861,0.56329637679308309,0.47685456077378463,0.54527878988942813,0.48115066094431741,0.49221022721020613,0.51107201258706381,0.49123548224368563,0.56646722960791085,0.62840660387492575,0.77980704159251002,0.80005372686511245,0.78428207676005535,0.80224850648000889,0.81747856855185974,0.76224285274886683,0.81848721015364423,0.82030694774495228,0.73821285895056987
0.75345014725836024,0.79220518052696598,0.79216419983558739,0.7871355579890823,0.82151565573023322,0.84513504356963631,0.7964325940479039,0.8145195297781086,0.81064095544605064,0.79484902082979525,0.78186172257452824,0.56349398836696318,0.47614753397089088,0.54548799795971981,0.48094910485908454,0.49152695896419302,0.51104582692196299,0.49083983206428755,0.56592292367357344,0.6275177336995289,0.77778326013765176,0.79782330584258576,0.78196851889881269,0.80008134958151467,0.81557328069676505,0.760641008546457,0.81664587457371096,0.81850184523080483,0.73698071243370189
0.74875690448164178,0.78946596881478193,0.78885653328492888,0.78397980563100489,0.81910075362008028,0.84251530856350776,0.79373048152725956,0.8120332464171669,0.80828517663425037,0.7922263399018431,0.77907280561996439,0.56624658669762706,0.48268447105528073,0.54532222530095009,0.48101137587493259,0.49179260303996286,0.51356493574445361,0.49550876606337191,0.56605835507348601,0.62712287489235274,0.77615139511810616,0.796293321126329,0.78006435636311733,0.7983599394532217,0.81404654577392244,0.75904410205957462,0.81542943996768158,0.81714925163285179,0.73631648474595501
0.74460018977384201,0.78680882232543281,0.78555200809791059,0.78110464563107973,0.81671664069448813,0.83988331915399217,0.79134159967934448,0.80973481782382695,0.80627068495129395,0.78991860737817343,0.77662879519363803,0.56488048282980752,0.48148242972874244,0.54508110769411,0.48124664869021822,0.49149464448223301,0.51289782821875429,0.49457054795528999,0.56599743578514505,0.62660523135343704,0.77461523687008005,0.79483681359265379,0.7784379732710266,0.79682488900829607,0.81290629182345908,0.75776127433587326,0.81443747870037475,0.81610772960019573,0.7354682028110433
0.74215652889972805,0.78475535631999938,0.78312297660957098,0.77864421772933856,0.81452700868715855,0.83749538286777414,0.78920089818127748,0.80766388963188951,0.80432900478068281,0.78783991961816291,0.77460230986472167,0.56295076985316794,0.47994709619844234,0.54440618782254857,0.48104789096245981,0.49133596643345573,0.51203932945902408,0.49340743528411624,0.56564861985915726,0.6299087210737998,0.77650738284273213,0.79568323821574971,0.77803873595152939,0.79757848904821016,0.81215891999286527,0.75919323519114046,0.81423868499852403,0.81538848576242451,0.73679590815135598
0.73885737359320225,0.78284314186374826,0.78056539823972793,0.77631074318528692,0.81222178245766286,0.83512875765754679,0.78677272433447931,0.80565359891696253,0.80280477638944259,0.78601928219353689,0.77276301510625744,0.5611100806657644,0.47798391248443234,0.5434774718824994,0.48106706195563875,0.49231288348025987,0.51081711134703478,0.49172839180642774,0.56583441239190191,0.63131125839624336,0.77712722304698456,0.79587935417153943,0.77736972604221966,0.79810644069346903,0.81082881484385994,0.75921016763174509,0.81352320588848048,0.81428828693101662,0.73736155004109039
0.73334708533126924,0.77972418519085762,0.77713067402972003,0.77265103170732263,0.80973955078279514,0.83285785941422685,0.78347031524988253,0.80329146896111503,0.80035802275707169,0.78299368431897209,0.7695792669597149,0.5594599023837632,0.47660393687484987,0.54204226646240883,0.48107581890264317,0.49310573679029984,0.50982104103034009,0.49072019995359045,0.56592764457491751,0.63094620256481104,0.77610019425115861,0.79488831322036468,0.77615326843228827,0.79736486869868861,0.80950014716835728,0.75802734352547352,0.81254354638308557,0.81315714600155886,0.73646482958177151
