c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.61805722077312175,0.68490287119707449,0.68712543231222134,0.71496991346692185,0.53761459062476347,0.62793378738041583,0.38562753219811557,0.49138751993136132,0.44869501872056516,0.40581791993274097,0.40301930585949275,1.110684577643184e-08,0,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.040193131235589881,0.29301032598524618,0.60844795899328874,0.58217539347115732,0.55598317185760093,0.67760413229574012,0.33081957071774559,0.67033875867074599,0.73823756799966245,0.04482719523299894
0.64840027594102245,0.92573944692214516,0.91929848668281966,0.92158047623415884,0.50518642475614517,0.60935638913099455,0.34674466115524483,0.45415266816599487,0.45977988015131449,0.40103933216844745,0.46456827103679921,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301941e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.015349025449386542,0.2570335389437175,0.60625766795510627,0.55799007238481269,0.53444085669139774,0.72991622100618547,0.29040048156214199,0.74872401074278583,0.80028346081875978,8.6005244037679063e-09
0.87590326026821386,0.92882405097493337,0.93208367250371926,0.94694605027347056,0.73345431425133645,0.65556330582206868,0.66453144701783839,0.64313904419901236,0.63185264549246001,0.59469550157229967,0.61486645397693163,1.1106845776431838e-08,1.2088601120119337e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.035425345408949038,0.43567142978197826,0.71364620503637954,0.74600284504713166,0.65939033201361186,0.86964046443424148,0.43957978879616821,0.84463321088439869,0.88158009817869831,0.14560474630838938
0.86620006848416964,0.93080182111559795,0.93187919401805963,0.93810255300417145,0.83199364213973981,0.67577460609189755,0.77992101020856819,0.80599183455144363,0.71821128379818455,0.6601542642203585,0.66307818768143978,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.11628474052264559,0.52044944469728216,0.77100727394846558,0.79299308463003715,0.71004993920842274,0.84610892015886008,0.49647799865046943,0.83137785705622602,0.8610528131666797,0.15380605866878844
0.84334878151008252,0.91936368624981968,0.92248546556571986,0.92298010644872452,0.8107895754685871,0.67198012754041703,0.76164431073918015,0.8094468257217331,0.77274106589628966,0.71242222255236454,0.69049045803227027,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618718e-08,1.0565611829882474e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.14914625509882828,0.52804296650973326,0.78042506750894347,0.80093486334747477,0.7281913572462072,0.84504306485988123,0.50148317324595337,0.85549367575708279,0.87169612229986448,0.13501226377304643
0.91432724940674015,0.92220692966961537,0.92227681161505759,0.93298853896962153,0.75230876761001042,0.64439076516978977,0.68705967951440794,0.75130185808010408,0.70316282569251765,0.66970803593974249,0.6622480686020904,1.1106845776431838e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649116e-09,0.1273102556858442,0.50750960114374122,0.7639566745636821,0.83279805471360679,0.74735907105388999,0.83689246791334349,0.4775582034348701,0.83867233098194272,0.86322005111430467,0.091031498469520661
0.93902799707962092,0.94469874619575622,0.93796350283923757,0.92326997250838705,0.68412483869860019,0.6198476632045864,0.66099952772088522,0.68206451032491766,0.66753308677815659,0.64367687661852468,0.64471703992204021,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414718e-08,9.2536517337649132e-09,0.14109569013481552,0.50261090272410347,0.74450739611535277,0.84188187304781004,0.76152912941276896,0.83980386423081799,0.46431923262412939,0.80679602481856072,0.84441746334379797,0.070956796056186197
0.97212371059063851,0.94954023511200536,0.94419832169233953,0.91966517287518978,0.6621649229089126,0.60381361820975832,0.63830665164492317,0.66548452140450731,0.67950461839753495,0.65140201293734001,0.68137500661758621,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618722e-08,0.011283843614625755,0.10299955763655776,1.1062755711499506e-08,1.1459738158414725e-08,0.059997195026862515,0.18105462246162618,0.47133889286294123,0.68395119998327791,0.79157966382063216,0.6894879986327157,0.82079226990782417,0.43025212759185255,0.75954064997225412,0.81481710515741435,0.03046651060520323
0.97691865079021312,0.9523006733121151,0.95277999379899847,0.90658809217766911,0.63939297828956376,0.57950378755296628,0.61704690950148178,0.64317087877708667,0.66177804515046001,0.63015061510700077,0.65752643930701127,1.1106845776431841e-08,1.2088601120119332e-08,1.107528102561872e-08,1.0565611829882474e-08,0.079189669291220705,1.1062755711499506e-08,1.1459738158414721e-08,0.042499189236586021,0.30385573123554882,0.46219898859561293,0.67227559613589916,0.74197749620364484,0.67604206802859723,0.77127752136436611,0.44273658601947646,0.73213257018206457,0.77805537907928035,0.11742393666433494
0.970320973819362,0.93869197430556051,0.9407214253921109,0.8826801786328955,0.61159375202563748,0.55263582716240833,0.58722478763393937,0.61412149833828811,0.63411970822873587,0.60006227433912618,0.63292178324615356,1.1106845776431838e-08,0,1.107528102561872e-08,1.0565611829882471e-08,0.0054318960392805149,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649099e-09,0.40842235626835638,0.77109246458781211,0.91398079485244321,0.92401680414620491,0.91737753590956106,0.90402955840383559,0.8000048073304612,0.92780113831297062,0.93426934316568533,0.57355933758320821
0.9610402783506361,0.91944798394529237,0.92177084655722674,0.845996088502035,0.58019420619547812,0.51701380549858622,0.55341965732041254,0.58258560702728468,0.60392244598278955,0.5673412138524796,0.60283264246935686,1.110684577643184e-08,1.2088601120119332e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.4059772098755145,0.74225753669561456,0.9115264829385844,0.93486755020675893,0.9160916354700982,0.93913262970757816,0.79614389935825891,0.93742095062936659,0.94703085364030171,0.56101593393037907
0.94792589597388954,0.89263121317157279,0.89652616184500733,0.79623285426079893,0.54649082475078747,0.47856781951883848,0.51599494524117462,0.55001069025370475,0.57056322757014866,0.53118575274682189,0.56545171607025491,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499502e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.35973578745277784,0.67952450775131601,0.88318984759558616,0.91657903918978101,0.89003415169222511,0.91993845317327538,0.73368992761966811,0.91718839331223623,0.92993598558232171,0.52581781659865434
0.92934114647994603,0.89048366462356865,0.88912578965895106,0.77434747615434862,0.53675487498807206,0.52847825430961637,0.50305209841943288,0.53030245346156013,0.60859165777150648,0.55223610044080629,0.62607012088689529,1.1106845776431838e-08,1.2088601120119334e-08,0.018940560782145677,0.056649703363087951,0.067696728117119576,1.1062755711499506e-08,1.1459738158414723e-08,0.072522155285976275,0.49809302525384574,0.82182881866555701,0.919205238625871,0.92179635154610862,0.9027786357440597,0.95536147887054013,0.87370578305843616,0.9508610539142035,0.95804624588475606,0.65000026862619997
0.93106845536382365,0.88666715303822696,0.89243206793488628,0.85002926666869749,0.58580041555391471,0.54691615201444699,0.54288457004681345,0.63501939920997619,0.71154247735626719,0.64129583937065149,0.70355358674644497,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414723e-08,0.025233832816204057,0.47052016231819871,0.77971228233561751,0.89533682804795822,0.89741970977936236,0.87288595204460728,0.94229794033424186,0.83831091190960383,0.93644738591577514,0.94540801635543004,0.62498497177784618
0.92406519556111844,0.87715384030400456,0.88245384791971793,0.85950003313668466,0.72393595363367835,0.57820214879551068,0.64213381246694567,0.8030725948634394,0.79354725176220076,0.68802803793922351,0.76250342001270555,1.1106845776431838e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882468e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.42862422702638503,0.70975761977322216,0.86112195256459312,0.86299301938711226,0.83112374483393414,0.92296349183163851,0.78551337979019398,0.91514679449501057,0.92710404315634654,0.594526909500807
0.91262090044280131,0.86926109592572132,0.87616774593423197,0.86343241233844636,0.68991086417937963,0.60786834110216414,0.62785350955770847,0.75103214715725897,0.72762719540170973,0.66333108717816569,0.70340505909864204,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499502e-08,0,9.2536517337649116e-09,0.3847738257123659,0.6709334823580837,0.84468436906581035,0.87713191243919075,0.83383343708555635,0.91515370592391887,0.71822456592659034,0.90443824561640906,0.92154661258993587,0.59231547180110833
0.94199805942505055,0.85886459823664507,0.86576094428176598,0.86924057303817059,0.658295340575211,0.58837511635612283,0.59791807266131514,0.68119025222269225,0.67544484844145525,0.63568521228602126,0.66244513801606764,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882471e-08,0.0049693144086351273,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649132e-09,0.39634765785536774,0.897803194567518,0.94006081841867861,0.94457169070900704,0.93932985774248667,0.9477505174109655,0.90116800105554162,0.94661370779907406,0.95422275861660633,0.67125228530372072
0.94365858015043147,0.95911456122547911,0.95618102250311965,0.93449439490117581,0.81311589139470408,0.71239690835974101,0.80771785565115617,0.81641216265301852,0.88971529683615658,0.87625633540129833,0.90048871924295382,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,0.0078629615573473366,0.16168813357550094,1.1062755711499506e-08,1.1459738158414723e-08,0.065235241526230281,0.47957010428996416,0.86761100907576272,0.9216517286492355,0.9270414277696849,0.92005428022193902,0.9331571249503281,0.87251151404154137,0.93146618243924439,0.94050388291577947,0.65203774526058023
0.96831747769937815,0.95271896584390436,0.9482602101350458,0.93140854823826325,0.7641175799788692,0.66078466856019158,0.76233598711895378,0.77272252729663415,0.87247246313270832,0.85371303879797822,0.88520459991513878,1.110684577643184e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882471e-08,0.41718243580205366,1.1062755711499504e-08,1.1459738158414723e-08,0.024961339909229004,0.54530521392338538,0.85941268132358839,0.9191402843980131,0.91138867780421473,0.90619572238010493,0.93464324840960566,0.88557074549744796,0.94192177803626431,0.94615191657565523,0.67173078551553522
0.96756749227932382,0.95534763552471935,0.95428431405942038,0.94688083565226622,0.69713080564279917,0.64449699169741981,0.69346315376468515,0.7106274290129011,0.83999876853105893,0.81923335004846609,0.85498535482869897,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882474e-08,0.37872159078355361,1.1062755711499504e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.58915449210065418,0.87206354811496978,0.92423768105492687,0.93039768542660961,0.91751888600267928,0.93126254489603544,0.88901190345291214,0.93815705478387057,0.9424946523622153,0.67716552033237221
0.96593001330729544,0.95424024374304062,0.9551283559308591,0.94227451106607796,0.66540096884880662,0.63021560397882259,0.66310063390241902,0.66887806397963434,0.80296415461933002,0.77432171880715917,0.83350380011385883,1.110684577643184e-08,1.2088601120119332e-08,1.107528102561872e-08,1.0565611829882471e-08,0.33677211163675902,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.73819253018883979,0.89390647105018639,0.92054051611369669,0.92506511447991824,0.91161064839248884,0.94158920783998812,0.93796865848352429,0.95011270594794694,0.94366884558423225,0.91982076666832902
0.95565646036866703,0.94109348304220852,0.94376345717286114,0.93181888223825671,0.84252917781622017,0.65084038711986569,0.85267711568576499,0.83648720645538432,0.8547333484180758,0.84119261764686393,0.86324701724397224,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,0.012991399107105565,0.48337786371599678,1.1062755711499506e-08,1.145973815841472e-08,0.12214982511658112,0.9182605306451086,0.96184953178990318,0.95764238545586822,0.938424254544444,0.93883225937998105,0.95843759892958214,0.96962548702981488,0.96788366981476115,0.96283991479420117,0.94247269532400568
0.94048548537194887,0.92554833987600116,0.92759247348232243,0.91269130509286833,0.83512327809954245,0.65103082535420054,0.83037162787544838,0.84678573601099172,0.85144006646596071,0.82395357777255962,0.84605074301751182,1.1106845776431838e-08,1.2088601120119336e-08,0.040678711642452507,0.20629381971386607,0.60525092962485061,0.012314033639504895,1.1459738158414721e-08,0.2959038630636025,0.91743313852797603,0.95025393039782668,0.94471224732431236,0.92645115843849501,0.92170944693717816,0.951768488075866,0.96066376906920381,0.95808645816806948,0.95331181103362439,0.92830943426660428
0.92016602416262971,0.90079092264449534,0.90354706593640088,0.88452086752492498,0.78697409781795902,0.63225443980734797,0.77816236439803643,0.80079641142507574,0.80665924956871515,0.76743672714830014,0.80401896588020894,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,0.15682046910775982,0.59118663697931684,1.1062755711499506e-08,1.1459738158414721e-08,0.25700202081832968,0.89469315547966577,0.93751840197652425,0.93056503540831337,0.90356848443856597,0.90203327552742574,0.93640839701894707,0.94837125651328957,0.94559976188824879,0.93846426767145863,0.90437938320226352
0.8933579814136885,0.86781358447403811,0.87148091397792204,0.84634609272548478,0.71742318260620785,0.60449892542389549,0.70620012746600347,0.73701445981982716,0.74269126715755673,0.69102551707132187,0.74203810410546867,1.1106845776431838e-08,1.2088601120119337e-08,1.107528102561872e-08,0.080374921316658465,0.55723790295216669,1.1062755711499506e-08,1.1459738158414723e-08,0.19698649334879023,0.85961615218871223,0.91652851040795158,0.90722437979553916,0.87120963805568552,0.86919571042511357,0.91509302448224294,0.93095919532162907,0.92735047137851423,0.91785023426693457,0.87241069730212473
0.85928934008229074,0.82427440224686599,0.82915711501441069,0.79492997933682019,0.66539288382761863,0.57090359424133885,0.66298374776728375,0.67584846446040892,0.68012725094472248,0.66203525944268171,0.67298788993228409,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,0.51896041179770158,1.1062755711499507e-08,1.1459738158414723e-08,0.1346655814903529,0.8128598926048819,0.88840449565254176,0.87599429036143484,0.82811064394851619,0.82523184937741989,0.88661155536673808,0.9078333958524617,0.90364781659883786,0.89046208231536761,0.8297956711456298
0.81471676030419926,0.76828404840728104,0.77740095056647196,0.72892862321685237,0.63734274822723624,0.53544758431100692,0.63325930544663966,0.64801092105957703,0.65303834892414536,0.63359134422618035,0.64389160640342658,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,0.47660333150466055,1.1062755711499502e-08,1.1459738158414723e-08,0.068666012222987086,0.75070345229886404,0.85114951594171062,0.8352127460059493,0.77070404770824763,0.7680053175191951,0.84880853427615799,0.8768908243824437,0.87209083500052764,0.85404751375164079,0.77344845699290554
0.75678919124242439,0.69392508540196551,0.70706621429707162,0.65104001691579971,0.60799013562078241,0.50108982735400298,0.60467774421439169,0.61944590935060162,0.62439212281944767,0.6036683992742149,0.61548431858174824,1.1106845776431838e-08,1.2088601120119331e-08,1.107528102561872e-08,1.0565611829882469e-08,0.43134899890977929,1.1062755711499506e-08,0,9.2536517337649116e-09,0.67870500304981507,0.82763101328499411,0.79203694724504747,0.69922763254571707,0.70774496264168196,0.79887811967505207,0.85365499773003561,0.83280583087790216,0.80619227557805972,0.78087767323746893
0.68223567912615524,0.64761741542263296,0.64966395771905561,0.6223293251442783,0.57614811222800821,0.46112426985583549,0.57130134743007743,0.58791949033957791,0.59331385025940553,0.57108404538476998,0.5830251183942885,1.1106845776431843e-08,0,1.1075281025618718e-08,1.0565611829882471e-08,0.39429611759065442,0,0,9.2536517337649116e-09,0.80320094728517988,0.89111345995155677,0.89525777123468719,0.92131559804051177,0.88221854102864183,0.90113772948025173,0.92704215555678315,0.91693370392096341,0.90957191899996559,0.89336846887473143
0.6309087099366939,0.62087363928552342,0.62261076160638762,0.59330817402987168,0.54394192857641555,0.42325869331015548,0.53859422291523118,0.55486968827711491,0.56198115455801756,0.53725012093635027,0.55285222608752083,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,0.34663328179833908,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.77912491115069338,0.90943917769076843,0.89888519132113764,0.90659362409824218,0.88284829352209804,0.87061007509255628,0.93680339325517548,0.90228893612461381,0.88166523271948416,0.9027170522966147
0.60291558158128733,0.59304973750738543,0.59334945684734031,0.56436977481267181,0.50793405552201532,0.38151495475403607,0.50228440446203559,0.51872113342042847,0.5270478141177839,0.50017688728023857,0.51841705236054125,1.110684577643184e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882472e-08,0.29071822140366632,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649099e-09,0.71156361475483754,0.88165023200816262,0.86921440770789071,0.87774810446105378,0.84782577467066544,0.85089525554628553,0.91578921702937754,0.87299017868735707,0.85306137893220813,0.8731499299883142
0.5732451259770206,0.56326183926339224,0.56152743346759848,0.53155128583473521,0.47198081668771213,0.33687200809369,0.46828504311368063,0.48098202799352313,0.49852647500454472,0.46508870863497376,0.49002115140126745,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882472e-08,0.23050256524312607,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.66607159097044133,0.84585296955460132,0.84194656477725793,0.88723099437769393,0.86420338874154978,0.81355944390279633,0.8875666222847568,0.83524665164026568,0.81288157332047206,0.83095071879488036
0.54149847052475641,0.53011940140922964,0.52775943134194636,0.49634743349868798,0.4315249324258722,0.28917437652853334,0.43384528248347298,0.44782752506759077,0.48415289788282706,0.44759583801483754,0.4714248498871253,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618723e-08,1.0565611829882471e-08,0.24155213153870569,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.68287499128913554,0.9105081831282833,0.87669938606485054,0.88142644026974526,0.88182077881702603,0.80553109720519744,0.94168227413120908,0.85786389676710784,0.79433960098704404,0.91647311438712653
0.52921583547893092,0.4940594343440311,0.49137866541123665,0.4579550137336395,0.39355794485162765,0.24494490539188576,0.39594621551143144,0.40973007533906347,0.47858312572806994,0.42172141738022434,0.46399781034492293,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882469e-08,0.26455181972948993,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.85972659676640262,0.92544929284615129,0.94013042188826546,0.95117552482102041,0.93702570444400546,0.94119378436190948,0.94249904658292394,0.95035713691784984,0.94988004254772129,0.91476513807699822
0.49755617805383168,0.49408558339275976,0.47665089486887507,0.43110320191400608,0.37452411352385184,0.22347322528219393,0.39261537932106844,0.37193740113988444,0.45801873010800909,0.40170756916683414,0.44307373771017872,1.1106845776431838e-08,0,1.1075281025618722e-08,1.0565611829882472e-08,0.21329337288422553,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.82763510308643673,0.90299049754049998,0.92210946402256033,0.93718683803287106,0.92077324921995551,0.92366999610604317,0.92384140858946839,0.93502453890435056,0.93425811306855955,0.88910233941464811
0.46192713118043266,0.46309145442969224,0.45003217330821188,0.39726609551797631,0.38229233120317024,0.20124103298725526,0.40195875874679904,0.39162730736472962,0.51833655982353455,0.46381662158556869,0.49069647926945303,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,0.2203767667969716,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.83036808530287687,0.89659676879760764,0.90670618205065712,0.91945971449427388,0.90416641738231462,0.90493414699516905,0.91707932592349051,0.91790868579209106,0.91512348650448938,0.88826930212108723
0.42822622449091929,0.42210183858272898,0.40903677658231874,0.35354229756746458,0.40235624981957302,0.21196807436673296,0.37231298917372163,0.41337105357529036,0.5044010150763234,0.44168040355028743,0.47183034230328319,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882472e-08,0.16566955826864171,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.77773560158090727,0.86323675670009825,0.87664852537214,0.89307512917285881,0.87407565989683733,0.87418724099182699,0.89067729747344959,0.89221071740868918,0.8875771969301125,0.85143635120862049
0.43715732477010411,0.39803062587722265,0.37497213229356369,0.32239191110116316,0.36377303247134446,0.16195392238825179,0.32956947220476751,0.3759993948568553,0.46470437154471644,0.39758294171284875,0.43575224128938561,1.1106845776431838e-08,1.2088601120119337e-08,1.1075281025618722e-08,1.0565611829882471e-08,0.09533790773404005,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.70528443805782581,0.81749640788988165,0.83516958801538355,0.85763804975260738,0.83229604925128331,0.8324289235482546,0.85402908212009954,0.85618978179856142,0.85043606920381742,0.80206002298725931
0.47854848964203495,0.35554258533928734,0.34276079390076875,0.32716522215346366,0.43369860603989696,0.22854042576834624,0.40371195148058059,0.41141597409305036,0.50274693823864658,0.42789678143918186,0.45193157042417387,1.110684577643184e-08,1.2088601120119337e-08,1.1075281025618722e-08,1.0565611829882472e-08,0.020763097455071319,1.1062755711499506e-08,0,9.2536517337649099e-09,0.66398708800049333,0.75697909519458828,0.78026277918581255,0.81544261658042139,0.7790169882900374,0.77877242572692973,0.80533334145321511,0.80854102627271029,0.80119080161261169,0.73692484913832779
0.56508661844875752,0.41330724359080684,0.4218654548244653,0.49704107292791688,0.45760750418432172,0.3426703072415036,0.4308432333224036,0.4565193059651495,0.57984860548245543,0.53210769733793872,0.52716667567876541,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.6363262021064281,0.68952712986777331,0.72014093564814874,0.75426289981918326,0.70895447421271984,0.71249111523166775,0.74196002091978419,0.75571683009900148,0.74970575620785374,0.67248070638733815
0.55307392703200731,0.43302410301737126,0.46517892642388114,0.50547199535395193,0.57703322486300213,0.54691321922989022,0.52554166270723979,0.58554300405051185,0.64626170998250465,0.60196203650573132,0.61167225188011964,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649099e-09,0.67233413433974776,0.67692726982581741,0.68053074963837035,0.68804115585615966,0.67576391178227158,0.71431053319298798,0.70437107974653979,0.71925883779104005,0.71771644286653613,0.66728650144283541
0.52007608812567274,0.44062546539289571,0.47019783388537689,0.51011736025718513,0.55317412993968396,0.52462363973571036,0.50203611500993439,0.56451556546269388,0.6299740275661575,0.57848993764705292,0.59845167612372241,0.028086577115153499,1.2088601120119334e-08,1.1075281025618722e-08,0.14449451818886894,0.24063572668747676,1.1062755711499507e-08,1.1459738158414723e-08,0.21634279896717271,0.89446232566696704,0.84639495920787033,0.82586722161860771,0.73192249322769143,0.7480680388420109,0.83555420191908192,0.86642245633386994,0.86490905301719934,0.85052676221919243,0.85754834067473729
0.4844654446454365,0.43428093623387981,0.46263293991415849,0.52336168883562573,0.52241115919336067,0.49256950146949002,0.46788509152983571,0.53104198063938224,0.61147762001902706,0.55389873130067213,0.58607584506535515,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,0.14451565457473237,0.29650369295422019,1.1062755711499506e-08,1.145973815841472e-08,0.24521081362916697,0.88416015821233429,0.92026336846957757,0.90398995336259813,0.89000657546493323,0.89433660308047147,0.86990662458295431,0.90785027236299676,0.87049631312610765,0.8577978183764523,0.8720196658583802
0.70356112616838618,0.46364767246663596,0.50391351623684666,0.61876069012399371,0.57636047285506187,0.55231746333408982,0.47741321604215847,0.63576583766129113,0.6605782665463511,0.59833025303869014,0.64720308186806141,0.016990677796427489,1.2088601120119336e-08,1.1075281025618722e-08,0.15426402560836497,0.38849770460574579,1.1062755711499506e-08,1.1459738158414723e-08,0.25758058691316094,0.89577250476963244,0.95378722988730569,0.94616707790977606,0.94819601442709334,0.94350287693543577,0.9381303843919484,0.95815881010761994,0.94259084495229062,0.93363309831163177,0.93360221273572219
0.79877724931797311,0.6396331188421237,0.64449370279031848,0.83658092722522148,0.55475657650013099,0.53373262640036301,0.44895604330737549,0.61890439561674548,0.64535674618151506,0.57700078691477341,0.63576529563547968,0.16329317008876362,0.03064879446856494,0.069302241983369317,0.41797209547877417,0.5480689008349845,0.073153341048749584,0.04493462783731339,0.53329766212864738,0.90713395491579818,0.93899291893273817,0.92869619826091176,0.93126124074122896,0.92509721712904269,0.92037302190382364,0.94686365223488544,0.92613070864589098,0.91321247385386384,0.92799047902463261
0.84190288535485136,0.65918774583901651,0.68288869841376398,0.87901956489713284,0.6342949587763459,0.75138593265479592,0.52844852024752265,0.75742069109190202,0.75065766937047029,0.64962922947414881,0.77017899899381215,0.10642431703132015,1.2088601120119336e-08,0.0010217152581170064,0.37721880634553073,0.52267260003802551,0.0038931532615178459,1.1459738158414721e-08,0.51590361538020924,0.89463326333355664,0.92539072588862636,0.90989365815277534,0.91282811422565358,0.90554624082381086,0.90233966148776457,0.93581232353024935,0.90588792626622272,0.89035722452307819,0.92051751947727645
0.79389945099782255,0.66307315725695282,0.711106799264561,0.85999502964350971,0.89693689635302976,0.88711349305926313,0.84006879278230195,0.92271861686522993,0.9027058661558961,0.86843689502855415,0.89677751013561136,0.059346847935804345,1.2088601120119334e-08,1.107528102561872e-08,0.36294286214356186,0.4914534940395931,1.1062755711499506e-08,1.1459738158414721e-08,0.54584144310638671,0.91772911155530046,0.935485532802797,0.92932083897202911,0.95029793468923429,0.94249390132773114,0.932108703624274,0.94229411517439265,0.92164772207381929,0.91545936605541567,0.93523743571804352
0.73921597229338809,0.65580901705365813,0.68561202817389588,0.83348156982901112,0.89195792626903769,0.91351922302308008,0.84314984677791238,0.90341960946722522,0.88464674776837171,0.84521739783230887,0.88169418768980234,0.22193077112371612,0.026028141484631832,0.21241937826897284,0.58368769483970007,0.68235216199649562,0.12455140294118829,0.066835970837286637,0.6824415192740414,0.92669669080847639,0.92729010213795959,0.92077861918335335,0.94762425649640669,0.93602263763923887,0.93289001781770198,0.93673963356521617,0.91649784628546971,0.91409390123384138,0.94310552598122399
0.79929804782060176,0.78559092209053061,0.79406023311998164,0.83325938950235723,0.85900065516827473,0.88859055498806361,0.79652665862259375,0.87185272896391053,0.84850572817963377,0.79600565228775522,0.8470225178376356,0.25113767106166091,1.2088601120119336e-08,0.20184250674009152,0.60194086970840965,0.7041218721981084,0.092075142151812089,0.027988765404451384,0.6899902876136319,0.90759376054760443,0.90317105313879631,0.89432256501244201,0.93013994942963496,0.9147478098962144,0.91091309650881758,0.91628577787887322,0.8887595634458676,0.88570543602392926,0.93011324453864208
0.84440794682781406,0.85649475198785729,0.85990232859860838,0.84858216241503259,0.82298424212490728,0.8602890484302268,0.73048284426822874,0.83495695123988245,0.79856368001469258,0.72884777137120371,0.79719576470403242,0.2191434750796516,1.2088601120119332e-08,0.16400335333082738,0.56920187298232405,0.69367059346328264,0.025848929801726147,1.1459738158414723e-08,0.66663898463232452,0.8774603902808904,0.87067835317142361,0.85900239093660102,0.9075441575513018,0.88655815016946948,0.88728660703798634,0.88816088052531961,0.85174923751625498,0.85202093752900721,0.90678341477134938
