c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0,0,0,0,0.34502988301441273,0.99999999999999567,0,0.14444703955250182,0.1783585860605858,0.20634520622758915,0.24318958292804482,0.9446153089228897,0.99999999999999456,0.99999999999999301,0.99999999999999478,0.99999999999999556,0.99999999999999389,0.99999999999999267,0.99999999999999689,0.35891331272473675,0.13179523900458864,0.14957757253225182,0.12234927887782482,0.1281372410490316,0.13617714579878243,0.13375325421006415,0.15820958787666711,0.153285868713016,0.16026912405241558
0.99999999999999434,0.20019266621227721,0.19464990486258649,0.87478337313656862,0.2145400365946212,0.46871039749160864,0.41475677142034695,0.12383385177589372,0.16028549363860048,0.18496578926164201,0.19754207011479608,0.99999999999999745,0.99999999999999689,0,0.99999999999999567,0.99999999999999467,0,0,0.99999999999999678,0.28704108843517778,0.13200743231519887,0.14568265888935547,0.12097611203286616,0.12717954156399505,0.11525753601603166,0.13249135696497594,0.14150089992384246,0.13315622549097433,0.15675241981248161
0.99999999999999456,0.22216739422854759,0.21681620567316975,0.99999999999999578,0.25522158911582532,0.76290562828178332,0.65500937905292567,0.1330795960984554,0.17800962209819499,0.21120152273068035,0.22887796363416077,0.99999999999999645,0.99999999999999667,0.99999999999999412,0.99999999999999467,0.74453184594573119,0.99999999999999523,0.99999999999999423,0.99999999999999478,0.26552645640372663,0.14099016721508373,0.15754329835970585,0.12714655317926482,0.13464472975207695,0.12242769843543816,0.140691426162383,0.15244284724213197,0.14231120235964576,0.16875768964906532
0.99999999999999467,0.26014949168152574,0.25381601711616847,0,0.31508215401437351,0.999999999999996,0.99999999999999689,0.14083485855713065,0.1992904328146699,0.24646053558720324,0.27351152632900877,0.99999999999999734,0.99999999999999711,0.67012429144790786,0.41343221888055137,0.6423324023180198,0.99999999999999356,0.99999999999999356,0.39926530314418324,0.22299967600815834,0.15005631678662726,0.16505810204823987,0.13327515572717849,0.14177262470372656,0.1251882447161495,0.14990638351121871,0.15447568232266776,0.14375527723732401,0.18655515486293991
0,0.32257126446757922,0.31294823086212187,0,0.42345793406966004,0,0,0.15134512740377676,0.22951924474907875,0.30144409528590532,0.3472102930745069,0,0,0.999999999999994,0.65208192216424998,0.99999999999999678,0,0,0.6147612358830592,0.26632649474610265,0.1616232042759233,0.18151717003911977,0.14142275484788047,0.15183175334887988,0.13221397602493937,0.16127633892366003,0.16820253859386217,0.15496113307887652,0.21071463301669821
0,0.43734500187401576,0.41848648711745312,0,0.51753536323418381,0.99999999999999512,0.999999999999996,0.14933830534093739,0.23640905438317647,0.32490974587060262,0.39838837154706264,0.27790705994817699,0.56670305779013008,0.28374166373106696,0.28660726358223121,0.66537985407346911,0.34616389221761013,0.47495194984825778,0.29944960656750963,0.30575774646225573,0.17470880360736118,0.19464382682028805,0.14858453459433485,0.16160954416810913,0.13087478297579902,0.17292287555060143,0.17133606211797209,0.15559300244858096,0.23807095586352459
0,0.62015957895740548,0.60521363796503935,0.99999999999999534,0.10876293624455757,0.12401993225709389,0.11087667871258619,0.14803123404304969,0.10833127347734442,0.10772243913823487,0.11193379078638582,0.27722664857794277,0.86814622856930523,0.36573211988990018,0.36944712052935053,0.99999999999999645,0.45214189467504207,0.69966958578871752,0.36451344084569315,0.38879531123599081,0.19146118438316265,0.20131955284789702,0.15426106404630074,0.17067705750561196,0.12844311278075146,0.19020787319515434,0.16655419242131289,0.14953453850490994,0.2846948521431652
0,0.99999999999999734,0.99999999999999689,0.99999999999999567,0.11229224328019964,0.12935566550962779,0.11393392916072288,0.14096940544500475,0.10758847472034447,0.10998051274968305,0.11325982824282331,0.11716601582895729,0.16134327624768857,0.13140256922616694,0.14530800333214949,0.27774685885243999,0.13558893184565993,0.15437487761070617,0.13805631838041824,0.2475190636050815,0.21552551092893635,0.22085178532128369,0.1673691534521026,0.18712914516497092,0.13379877338483259,0.21357153285850858,0.17155556555451096,0.15486046686805663,0.36012180613331324
0,0.30999084754018991,0.33210977094508592,0.99999999999999478,0.14846242467823628,0.10645153006463091,0.14112062849644161,0.18011191399126836,0.16999633755095603,0.16354358004219299,0.15756164045162674,0.15288839172126975,0.11218523557268226,0.10918464939254047,0.11923082291248942,0.26298335504976039,0.10673445336270029,0.1108689171103496,0.10984791450348722,0.22525302948562981,0.1671173284798691,0.17195740438358745,0.14149718703272218,0.15236844582366396,0.10729286544753878,0.17016834323005073,0.14199754450736687,0.12509403289967821,0.24071179289933461
0.99999999999999456,0.25332924309907406,0.26797989189185056,0.95020769120292881,0.16116226007615508,0.13807835794382672,0.15617677546459863,0.18300089227997887,0.17505806157315709,0.17097568543471109,0.16498923518579078,0.13950186308010884,0.11913237218634171,0.11593412679158079,0.12759261757031362,0.33028452245963763,0.11247865703957707,0.1171215608827528,0.11572564805816504,0.26169651945618333,0.18751482102399278,0.19156255478207604,0.15296260294238082,0.16686788480864026,0.11251403311496427,0.19149076126749157,0.15289356887414532,0.13258805308289895,0.2939835484526605
0,0.31438683087760971,0.33938440016390642,0.99999999999999589,0.1474001533730058,0.12223603439007936,0.14116814762262395,0.17165948200852763,0.16173341499798194,0.15742008302280802,0.15037024689572945,0.12119539149769272,0.12501658593258066,0.12078208495520436,0.13471561632582543,0.45432832393286099,0.11725196356849794,0.12294455622892532,0.12111152085097325,0.32654111529892699,0.21256039732969417,0.21824520138397133,0.16638901833677633,0.18447784432837469,0.11702134068616721,0.21813482904234624,0.166240194078249,0.14081250041512078,0.38329316775469258
0,0.42189560220872802,0.47263888963226847,0,0.12899099519361173,0.10736761178094029,0.12321895185160522,0.1547033970914867,0.14397055235752351,0.13940700467255707,0.13272371959080423,0.10887607132768498,0.13146554909065172,0.12623681120866645,0.14316313081360979,0.76543298710355068,0.12201504530685131,0.12880836652408045,0.12661105902326086,0.44500955341532922,0.24861620757445085,0.25707174408635364,0.18374682582475352,0.20825189171519487,0.12200116762104903,0.25695939088618863,0.18357304547435302,0.15086502549162112,0.55220514887032379
0,0.67046233744061712,0.82332576591281903,0,0.11002365613236675,0.11039284619749985,0.10641694655541717,0.13549071095370302,0.12475574415037727,0.12017301258978284,0.11372949758791237,0.10991966998096259,0.13708608504598541,0.13051563861354584,0.1523348837256118,0.99999999999999489,0.12607174497548235,0.1340898754366085,0.13153673037266123,0.73699294518767455,0.30441869950767081,0.31837322324339107,0.20694740735335307,0.24187289426696337,0.12687478705395244,0.31819838610253609,0.20668722722669192,0.16306849486143515,0.99999999999999623
0,0.99999999999999767,0.99999999999999711,0,0.10870052781801956,0.11327678795454028,0.10926891246636664,0.11560344458874855,0.10628748550827345,0.10717077104690592,0.10739960067545577,0.11073341831952242,0.14078743410587349,0.11352557809712274,0.12831850937943473,0.20171048887795875,0.12036311450798839,0.13388955933978677,0.1214489946437584,0.32774043941516956,0.3193303565905462,0.34412850507769538,0.22126428474419912,0.2589417145764909,0.12885103200632186,0.3198087944276452,0.21165955871284392,0.16836001174070508,0.73840714285033249
0.76487605411480175,0.99999999999999745,0,0,0.11079913965408911,0.1144074513769776,0.11267310478689528,0.10637084548574437,0.1083643988646707,0.10949510069858689,0.1088143432992012,0.10755260253782134,0.13461095713059471,0.1123026473722132,0.1236752969493632,0.21560073670867719,0.11731772430157343,0.1291126228390771,0.11853266077095367,0.34669999982786914,0.39207598566878588,0.39710216564796763,0.19976298463685696,0.25283003659707598,0.131649440763457,0.4025018426646903,0.23789018227524122,0.17891548841782057,0.99999999999999611
0.24981878015922751,0.99999999999999745,0.99999999999999678,0.99999999999999534,0.11497852720314686,0.11934363402953245,0.1160398761506576,0.10838033265402205,0.10834295344006142,0.10925425317774591,0.11029285713568752,0.11342683563595825,0.14536907225006479,0.11897983844997111,0.13245094790844644,0.25441950169543265,0.12414500543261706,0.13788270802684091,0.12623552589619902,0.48848153150531298,0.4074220492681575,0.45941213160946015,0.23090563528152364,0.29457967315626021,0.14187571350163275,0.53703866163394609,0.28286084066520861,0.20169290904673681,0.99999999999999678
0.30778998735693203,0.99999999999999756,0.99999999999999722,0.99999999999999567,0.12046830539646365,0.1248178791908178,0.12161147906628017,0.11320539326275292,0.11369890509784332,0.11488998041828702,0.11510697859324405,0.11802860701237082,0.15699511044271938,0.12457293821891831,0.14061217093670711,0.31461713536377822,0.13091497733999391,0.14775428275239164,0.13319587400261329,0.87716004252680746,0.33281508296172257,0.26863275023792016,0.19604478031582723,0.20087818170820815,0.13228873528845461,0.55257101061781877,0.1910824271638247,0.15548197921403212,0.99999999999999711
0.41070720144225081,0.99999999999999734,0.99999999999999667,0.99999999999999489,0.11711673890819051,0.12766664677524292,0.12200246907825898,0.10677210379618436,0.11162605742790056,0.11396090988978559,0.11254609413536626,0.12235845431612696,0.17115604985860627,0.12948447925191678,0.14995008091189871,0.41806804869309183,0.13809204424513219,0.15940671363704906,0.14054168347432722,0.99999999999999734,0.44303908671471515,0.33602886300396784,0.22580249174028344,0.23211344142522738,0.14321999556492865,0.99999999999999623,0.21966846045205482,0.17215371374693753,0.99999999999999734
0.64196706847748586,0,0,0,0.12422487399629777,0.13548617505937835,0.12896879664270514,0.11221451480895568,0.11694774829389393,0.11944012946151271,0.1178328312031863,0.12813813416238692,0.18996170271779478,0.13684374134113994,0.16188421629610114,0.66230455845139935,0.14749184511478741,0.17475223582776664,0.15048755172979114,0,0.73199844713154905,0.4660180800329331,0.26848824894720713,0.27829195210546592,0.15381746004123312,0,0.25923115846077727,0.19143681476748722,0
0.99999999999999456,0,0,0,0.12989256250920289,0.1439872408483841,0.1365498403373504,0.11592190651710031,0.12157132514959582,0.12454029654870784,0.12314058630581128,0.13575918300878595,0.21653714064411245,0.14639773221318719,0.17823713019559537,0.99999999999999545,0.15980378467809819,0.19558460857005805,0.16349063010411882,0,0.99999999999999667,0.76792157247331916,0.33619885136154992,0.34873945269561885,0.16679186414267208,0.99999999999999689,0.32036293307816172,0.21675976428699736,0.99999999999999734
0,0.81793168613794853,0.84956633528424597,0.99999999999999523,0.13304996212567505,0.14687244497430199,0.14358998018599672,0.11753645089848433,0.12381726545309694,0.12695260491914545,0.12686846853323658,0.14504044798068966,0.2551170242779226,0.15839372827711601,0.2001357566326096,0,0.17564357316510551,0.22455578132728196,0.18046104051705075,0,0.99999999999999667,0.99999999999999512,0.46415761736870842,0.46235724195548256,0.1834793818551661,0.99999999999999667,0.43396460036395773,0.25438210100563524,0.99999999999999722
0,0.51371726040249488,0.55671434195576919,0.99999999999999534,0.16402445409229283,0.13547941229500515,0.15860409314955298,0.18146185876870571,0.16013840721898417,0.15698334180953416,0.15417756099979688,0.15653057139258239,0.31603939786466845,0.17380868562051285,0.23085577371015115,0,0.19674793621446324,0.26743760983248166,0.20315782199830948,0,0.99999999999999678,0.99999999999999534,0.78625439712146072,0.76470794667828468,0.20312494425556904,0,0.70544418574327761,0.310713608198178,0.99999999999999734
0.99999999999999445,0.34107575430186798,0.36393643270187565,0.999999999999995,0.16360694927079544,0.14372576858991662,0.15460829815291807,0.17988862696754879,0.15939189903441536,0.15575263890416027,0.15351201961024347,0.17137219819216096,0.42630289689608658,0.19425317473948647,0.27692103538939067,0,0.22626729689648478,0.33714840444880656,0.23506797861643178,0.99999999999999678,0,0,0.99999999999999512,0.99999999999999478,0.23559264560138199,0,0.99999999999999678,0.41565551854158767,0.99999999999999734
0.99999999999999478,0.38383888234800378,0.40994296090024307,0.99999999999999523,0.15429108455967985,0.13303424159477345,0.14376823908072625,0.1720787629395823,0.14859279443683668,0.14421790130157358,0.14091329146881987,0.18993624295976769,0.68442453295893091,0.22268676196970771,0.35341569846192389,0,0.26980206628161674,0.46943606810290461,0.28218214950364018,0.99999999999999722,0,0,0,0,0.28433190174216788,0,0,0.65534305460281206,0.99999999999999756
0,0.49253948583164575,0.56239669122828195,0.99999999999999545,0.13772022907108794,0.11618880548546058,0.12706553180615521,0.15637565721222887,0.13152873287892228,0.12637273575004354,0.12368254117196695,0.21683619277145144,0.99999999999999611,0.26452287590206031,0.50053163053849214,0.99999999999999523,0.34143142700833329,0.81643900875819841,0.34999404574498411,0.99999999999999722,0,0,0,0,0.36656273855576077,0,0,0.99999999999999556,0
0.99999999999999456,0.68515565424419633,0.88413620148981609,0.99999999999999545,0.11852314153071912,0.10678351240579206,0.10880688179973876,0.13716020728005845,0.11268739824041897,0.10746438086830701,0.10602899571770531,0.25533338914432185,0,0.33212951341045666,0.92282057293735775,0.99999999999999489,0.47815726420064014,0.99999999999999367,0.47621310863496463,0.99999999999999734,0,0,0.99999999999999578,0.99999999999999589,0.50439229676517128,0,0,0.99999999999999534,0
0,0.99999999999999734,0.99999999999999678,0,0.10671431940144765,0.11018756508655614,0.10833037465305323,0.11884427138034521,0.10848809902593648,0.10949687235609606,0.10886602019824591,0.31623871297699019,0,0.45901117011397269,0.99999999999999512,0,0.84442024101195234,0,0.83690825629053356,0.99999999999999734,0.87594956469738372,0.99999999999999589,0.99999999999999645,0.99999999999999589,0.93903151550085573,0.99999999999999689,0.99999999999999667,0.99999999999999512,0.99652623853334121
0,0,0.99999999999999656,0,0.11010317147819015,0.1142535615229533,0.11207645603783388,0.10659766383550798,0.11225973917638135,0.11339766332764604,0.11274107431516057,0.42281698510523985,0,0.78272820652541741,0.999999999999996,0.99999999999999512,0.99999999999999456,0,0.99999999999999611,0.99999999999999667,0.999999999999997,0.99999999999999645,0.99999999999999634,0.99999999999999611,0.99999999999999356,0.99999999999999722,0.99999999999999689,0.99999999999999589,0.99999999999999745
0.99999999999999445,0.35144219456991355,0.33442836253199776,0.99999999999999467,0.11422052949239572,0.11900390995222165,0.11655718137089421,0.11011833855899199,0.11661813771168549,0.1179914693681923,0.11734200926889052,0.67457959685394775,0,0.99999999999999378,0,0,0,0,0,0,0.99999999999999734,0,0.99999999999999656,0.99999999999999656,0,0.99999999999999734,0.99999999999999711,0,0.99999999999999756
0.99999999999999445,0.50061246181055552,0.46306990192797975,0,0.11898996354984212,0.12476484964749182,0.1218274110583132,0.11414727579318991,0.12179152723298468,0.12343171063181026,0.12274746955572498,0.99999999999999656,0,0,0,0,0,0,0,0,0,0,0.99999999999999711,0.999999999999997,0,0,0,0,0
0,0.9209769202039948,0.79305156407999733,0,0.12475196206019896,0.13168781815060357,0.12814793478716627,0.11903683940765411,0.12806341362824719,0.13007393983107354,0.12927186081993569,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999722,0.99999999999999689,0,0,0,0,0
0,0.99999999999999789,0.99999999999999756,0,0.13154993853066929,0.14007139370968069,0.13571988028643903,0.12471815471961797,0.13553087567402045,0.13797794125378338,0.13710088864050279,0,0,0,0,0,0,0,0,0,0.99999999999999734,0.99999999999999711,0.99999999999999711,0.99999999999999722,0.99999999999999423,0.99999999999999734,0.99999999999999722,0.99999999999999634,0
0,0,0,0,0.13914274740357241,0.14706047161868421,0.14500445537105883,0.13157692330427462,0.14461604654515139,0.14762400993737737,0.14667132877071434,0,0,0,0,0,0,0,0,0,0.815504404872755,0.99999999999999689,0.999999999999997,0.999999999999997,0.76714853487285428,0.99999999999999734,0.999999999999997,0.99999999999999623,0.99999999999999756
0.99999999999999434,0.26178271215835425,0.26557732170030507,0.46900331609432783,0.14448772148075534,0.14320908296414103,0.15590815883131223,0.13946793277229066,0.15350252932663208,0.15726063859081188,0.15401386629937905,0,0,0,0,0,0,0,0,0.99999999999999711,0.99999999999999734,0.99999999999999689,0.99999999999999711,0.99999999999999689,0.99999999999999534,0.99999999999999745,0.99999999999999722,0.99999999999999656,0.99999999999999745
0.36419775032291785,0.18862106372273452,0.19311249345454565,0.33433665202392732,0.15524894468206257,0.15239826621173733,0.16908618931251429,0.14834790871102707,0.16655648340574561,0.17117520447904197,0.16784750926607667,0,0,0,0,0.99999999999999467,0,0,0.99999999999999611,0.99999999999999711,0,0,0,0,0,0,0,0,0.99999999999999756
0.52903828207066217,0.21627981775138916,0.22261046963646747,0.4640659888282091,0.17024310068258502,0.16637528046132727,0.18809044112756929,0.16117599779996156,0.18448658807281124,0.19065629941127638,0.18631805667782936,0,0,0,0.99999999999999611,0.99999999999999489,0,0,0.99999999999999589,0.999999999999997,0,0,0,0,0,0,0,0,0.99999999999999756
0.99999999999999478,0.25417446424068685,0.26373704228154482,0.79743107819925085,0.1889289340788663,0.18419243916507472,0.21373514113834166,0.17667975423817764,0.20835409729821974,0.21700335484486213,0.21118723168987785,0,0,0,0.99999999999999578,0.99999999999999534,0,0,0.99999999999999634,0.99999999999999722,0,0,0,0,0,0,0,0,0
0,0.31407706756717202,0.33023015456163823,0.99999999999999578,0.21491213631661829,0.20826254760068991,0.25099385947577363,0.19819514858370432,0.24271826828580742,0.25555840084577286,0.24715616520197789,0.99999999999999656,0,0,0.99999999999999645,0.99999999999999478,0.99999999999999467,0.99999999999999334,0.99999999999999578,0.99999999999999722,0,0,0,0,0,0,0,0,0
0,0.42082512406092709,0.4532627671230931,0,0.25199740685485905,0.24268890165501231,0.30899371260621156,0.22774498933591236,0.29524796030781342,0.31617916539615004,0.30267804389227576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.66838565973580488,0.7628073923381653,0,0.3107788732142005,0.29592010711869937,0.41237096694023545,0.27200305803143487,0.38585608188203435,0.42578934871043111,0.40023174529738659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.99999999999999711,0.99999999999999656,0,0.41571189113328283,0.38797820569962732,0.64637863893466307,0.34450049175608494,0.57813822453143393,0.68202444762248815,0.61467980634562547,0,0,0,0,0.99999999999999523,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.99999999999999711,0,0,0.65497526884196011,0.58449410295519599,0.99999999999999634,0.48407807125901009,0.99999999999999745,0.99999999999999745,0.99999999999999645,0,0,0,0.99999999999999678,0.99999999999999423,0,0,0.99999999999999645,0.99999999999999711,0,0,0,0,0,0,0,0,0.99999999999999756
0,0,0,0.99999999999999523,0.99999999999999634,0.99999999999999478,0.99999999999999634,0.80417005760790727,0.99999999999999734,0.99999999999999722,0.99999999999999623,0.999999999999997,0,0,0,0,0,0,0.99999999999999645,0.99999999999999689,0.99999999999999734,0.99999999999999722,0,0.99999999999999722,0,0.99999999999999745,0,0,0.99999999999999734
0,0,0,0,0,0,0,0.999999999999997,0,0,0,0.99999999999999689,0,0.99999999999999378,0.99999999999999656,0.99999999999999412,0.99999999999999512,0,0.99999999999999656,0.99999999999999656,0.99999999999999745,0.99999999999999734,0,0.99999999999999734,0,0.99999999999999734,0.99999999999999745,0,0.79077782343266267
0,0,0,0,0.99999999999999578,0,0.99999999999999623,0.99999999999999611,0.99999999999999722,0.99999999999999734,0.99999999999999623,0.82768822499596284,0.999999999999994,0.89914534082670117,0.66525466680938272,0.79134156649452447,0.94061131617804183,0.99999999999999234,0.59741561224757744,0.35490834448046576,0.32460366622101916,0.40915497381929827,0.48141791953494933,0.38897774963652221,0.49498379405272397,0.35385495704971709,0.45944247268515487,0.54643320731437117,0.33971177990589535
0,0,0.99999999999999667,0,0,0,0,0,0,0,0,0.99999999999999722,0,0.99999999999999567,0.99999999999999734,0.99999999999999611,0.999999999999996,0,0.99999999999999711,0.50854263046052128,0.44397649456297528,0.63836628251702865,0.85470273479578684,0.58725758556224605,0.90426498726647153,0.50508220451899488,0.78231556085448861,0.99999999999999722,0.47516328110365291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999734,0,0,0,0.99999999999999722,0.95061449923353525,0.73402868934880017,0.99999999999999722,0.99999999999999734,0.99999999999999711,0.99999999999999711,0.93754435821072601,0.99999999999999756,0,0.83185600494064282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999778,0.99999999999999734,0,0,0,0,0.99999999999999734,0,0,0.99999999999999756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.999999999999996,0.99999999999999467,0,0.99999999999999656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.999999999999997,0.99999999999999623,0.99999999999999512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.99999999999999634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.999999999999996,0,0,0.99999999999999478,0,0,0,0,0,0,0,0,0,0.99999999999999567,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.99999999999999656,0.99999999999999623,0.99999999999999512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999999999997,0.81688418383902539,0.89541443861086778,0.55337684995696501,0.52066836433136321,0.99999999999999556,0.99999999999999734,0.99999999999999745,0.999999999999997,0.99999999999999734
0.99999999999999456,0.99999999999999667,0.999999999999996,0.99999999999999523,0.99999999999999623,0.99999999999999489,0.99999999999999645,0.99999999999999678,0.99999999999999745,0.99999999999999734,0.99999999999999656,0.99999999999999689,0.99999999999999623,0.99999999999999356,0.42080968430443588,0.53289413134136776,0.99999999999999378,0.99999999999999323,0.48088921603105478,0.34925147938912104,0.43183592578611829,0.37329401170167709,0.32882276119192871,0.30304991752690363,0.25268864014513498,0.55126602085746712,0.30507648606190313,0.27641699741089715,0.8212805321329274
0.99999999999999445,0.44370853606021488,0.47435703175193866,0.999999999999995,0.99999999999999611,0.99999999999999478,0.99999999999999645,0.99999999999999667,0.99999999999999745,0.99999999999999745,0.99999999999999656,0,0,0,0.67158017672416737,0.99999999999999611,0,0,0.85502397936744612,0.49673006041675616,0.69972289771113405,0.54914264879503882,0.45196979134596127,0.4012048931897283,0.31457625257245375,0.99999999999999745,0.40364646902487261,0.35436759552418762,0.99999999999999767
0,0.73539257129511093,0.83196502980219633,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999745,0,0,0,0.99999999999999722,0.90686761151695428,0.99999999999999756,0.99999999999999722,0.75825598044818876,0.61642026811941431,0.42261189894658657,0,0.6224914317286091,0.50511797762731914,0
0,0.99999999999999711,0.99999999999999678,0,0,0.99999999999999456,0,0,0,0,0,0,0,0,0.99999999999999734,0.999999999999996,0,0,0.999999999999997,0.99999999999999734,0.99999999999999745,0.99999999999999734,0.99999999999999734,0.99999999999999711,0.67340992910786901,0.99999999999999745,0.99999999999999745,0.93799931300366468,0.99999999999999745
0,0,0,0,0.99999999999999656,0,0,0.999999999999997,0,0,0,0.99999999999999667,0,0.99999999999999478,0.99999999999999667,0.99999999999999456,0.999999999999995,0,0.99999999999999656,0,0.99999999999999745,0.99999999999999734,0,0.99999999999999711,0.99999999999999645,0.99999999999999745,0.99999999999999745,0.99999999999999711,0
0.99999999999999456,0.99999999999999711,0.99999999999999645,0,0.99999999999999645,0,0,0.999999999999997,0,0,0,0,0,0.99999999999999456,0,0.99999999999999456,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999667,0.99999999999999423,0,0,0,0.99999999999999711,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.99999999999999745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.999999999999997,0,0,0,0,0,0,0.99999999999999645,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.99999999999999611,0.99999999999999467,0,0.99999999999999689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.99999999999999512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999734,0,0
0,0,0,0,0.99999999999999634,0.99999999999999467,0,0.999999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999734,0.99999999999999711,0.999999999999997,0.999999999999997,0.99999999999999623,0.99999999999999745,0.99999999999999734,0.999999999999997,0.99999999999999745
0,0,0.99999999999999623,0.99999999999999512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999667,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999745,0,0
0,0,0,0,0,0,0,0,0,0,0,0.99999999999999611,0.99999999999999589,0.99999999999999478,0.99999999999999667,0.999999999999995,0.99999999999999512,0.99999999999999356,0.99999999999999678,0,0,0,0,0,0,0,0,0,0
0,0.99999999999999656,0.99999999999999578,0.99999999999999512,0.999999999999996,0.99999999999999467,0,0.99999999999999667,0.99999999999999734,0.99999999999999745,0.99999999999999656,0,0,0,0,0.99999999999999512,0,0,0,0,0.99999999999999734,0.99999999999999711,0.99999999999999689,0.999999999999997,0.99999999999999489,0.99999999999999745,0.99999999999999734,0.99999999999999656,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999745,0.99999999999999722,0.99999999999999734,0.99999999999999734,0,0.99999999999999745,0,0,0
0,0,0,0,0.99999999999999634,0,0,0.999999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999734,0.99999999999999722,0.99999999999999722,0.99999999999999711,0.99999999999999634,0.99999999999999745,0.99999999999999734,0.99999999999999711,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999734,0.99999999999999734,0.99999999999999711,0.99999999999999722,0.999999999999996,0.99999999999999734,0.99999999999999734,0.99999999999999711,0.99999999999999745
0,0.99999999999999667,0.99999999999999623,0,0.99999999999999567,0.99999999999999456,0.99999999999999623,0.99999999999999667,0.99999999999999722,0.99999999999999734,0.99999999999999634,0.999999999999997,0,0,0.99999999999999678,0.99999999999999478,0,0,0.99999999999999645,0.99999999999999711,0.99999999999999711,0.79977685148633726,0.53945663007910116,0.5577931101557817,0.42842783673849549,0.99999999999999745,0.70830468711872907,0.52394268533493438,0.99999999999999745
0,0,0.999999999999996,0,0.99999999999999489,0.99999999999999423,0.99999999999999611,0.99999999999999578,0.99999999999999689,0.999999999999997,0.99999999999999611,0,0,0,0.99999999999999667,0,0,0,0.99999999999999656,0.99999999999999623,0.99999999999999745,0.99999999999999745,0.86335652059390999,0.95349960078183482,0.63774355487365098,0.99999999999999734,0.99999999999999756,0.94155186896482912,0.999999999999997
0,0.63311009045008126,0.77620509536566085,0.99999999999999467,0.55192848986512066,0.3971296221823214,0.96768062740026273,0.68696990762832466,0.82055987175768996,0.94080898261602353,0.79586255346863555,0,0,0,0,0.99999999999999523,0,0,0.99999999999999667,0.82587801002014671,0.8282639259974669,0.99999999999999722,0.94947499258131318,0.99999999999999711,0.6328491068594444,0.95222076374623021,0.93742186436307184,0.999999999999997,0.93426969499135204
0.99999999999999445,0.49028313732231399,0.594296298401634,0.99999999999999478,0.32509131392035506,0.2967071256200649,0.38067437192024872,0.38938713443169976,0.43967561606209027,0.4578167612154867,0.46243744236637002,0.99999999999999689,0,0,0,0.99999999999999434,0,0,0.99999999999999634,0.99999999999999689,0.99999999999999745,0.99999999999999734,0.99999999999999722,0.99999999999999711,0.99999999999999689,0.99999999999999756,0.99999999999999745,0.99999999999999722,0.99999999999999756
