c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0022545580903755736,0.81314972336461377,0.82147604382366168,0.8016591809342235,0.020904664246241923,0.14727536742156519,0.0067847395448803341,0.020285505070050218,0.0501774253807519,0.049255652935697454,0.50063454498557147,0.13233333809076206,0.0068281050112576147,6.0439454604556484e-15,0.00056653990573803364,3.1225574878194473e-15,0.0035275037702368912,0.0035708962710414116,0.018973467631704235,0.71412531520418032,0.74873272290475879,0.73188068047258259,0.74495283747893259,0.73814932929392529,0.73027249725245946,0.74864015022928043,0.7347767901990202,0.72789424345424358,0.75098473574572089
1.1628812793144181e-17,0.80444033212090826,0.81402389258230612,0.79395403876437964,7.9700937438584785e-17,9.0722055582691662e-16,2.5556262527563494e-17,7.0411973968896325e-17,1.2508050264238571e-16,1.3029628747300069e-16,1.7739562272600631e-15,5.7848778652025582e-16,3.3661432515778046e-17,4.9913524396948976e-29,3.5517844607315932e-18,1.3091957735295905e-29,1.6647812406235274e-17,2.3393373870306073e-17,6.4522570840404416e-17,0.27905945900488294,0.74234069522261759,0.72579134986654681,0.73886805705782299,0.7327561622685983,0.72311500878187585,0.74251747265501045,0.72467321617480063,0.71803823287475044,0.74398148089004312
4.0560395767757143e-33,0.79638188594795423,0.80518706293823517,0.78374350485379307,5.482787520388549e-32,0.0027285156905719407,8.429194481312388e-33,4.5322218449845982e-32,8.7252526315265195e-32,1.0243404372894781e-31,5.3951068757338491e-30,1.7442500117950273e-30,2.260138348365117e-32,7.5269159278646492e-46,8.4398954070253576e-34,1.893533647452543e-46,5.927707928166578e-33,2.2286094674528093e-32,5.2905945547028543e-32,8.7493375552951156e-16,0.73762516042482051,0.72112482756971164,0.73431365946366578,0.72836609131461072,0.71521674784496236,0.73773598264849127,0.71686464803962702,0.70960017622313942,0.73737835561993792
0.0016775428267958108,0.78499568129735653,0.78893854921930195,0.76495746817805099,2.0448900495791245e-47,1.5254446976721428e-17,2.0285808599224523e-47,1.7863222872450024e-47,1.2158349638204426e-47,1.279717440629505e-47,1.0103576589395436e-46,2.402862242554628e-47,2.0024265942391643e-47,9.4177654413558724e-49,1.494464771216774e-47,4.5577535502058888e-49,1.9729134195557458e-47,2.6835117699578215e-47,1.6324645966357742e-47,3.5120302105818761e-30,0.7343898826542361,0.71733908759628462,0.73198235433867909,0.72528981852048302,0.5480240987599263,0.73412196661086904,0.6504329772355788,0.017823986716927885,0.73217077674294451
0.039639019162699837,0.77555127587225114,0.77898343001732029,0.7539699834909297,0.25263175447013725,0.099356251999651687,0.4259087045928705,0.0045636382733866155,1.840014618585998e-50,0.032123375319799342,0.045276264725188198,4.8487994474163769e-50,5.5352509177696089e-50,4.0819879487897974e-51,3.3369589481265507e-50,1.437213935381506e-51,6.3264516155512504e-50,9.6773663358713656e-50,3.899287852163377e-50,4.6426200908229409e-47,0.73084878669105857,0.7125883591384512,0.7290887408014779,0.72182107029168285,6.2396458759811855e-15,0.73100577132643374,3.4377871801090505e-15,1.4217485087439457e-16,0.72760463901125538
0.79172157707248014,0.8466163642758967,0.86500029221252206,0.8515069848224549,0.34184828955817997,0.66584357016624196,0.30689713363789634,0.21706231760255712,0.18125881847608541,0.19908316758002795,0.25257995495827479,1.1401996393183637e-52,1.5534969381598273e-52,1.157624678928156e-53,1.033696304671516e-52,0.00013648277158156635,2.0125152712232094e-52,3.4316213886981122e-52,0.00087730286392456128,8.0158057562889402e-50,0.72448000866605611,0.39338727128405038,0.72419718235268093,0.71731632695003633,0.0526267024081346,0.72440892418012426,0.007871005154902971,0.010982783430855852,0.71931887746702794
0.79553003628892061,0.84706998636379527,0.87092684216124094,0.86450718735034826,0.0012213096179721802,0.0077969584472068485,1.5451098159631339e-15,0.0095544247283758446,5.9008655110175826e-16,6.6485251951200343e-16,1.2711393898810939e-15,0.21666157471692243,0.026009688310421292,0.020172123103550651,0.009890707872250621,8.6090059194366436e-19,0.03645128962843959,0.028950099277143704,0.065533680302608782,1.4245463780774697e-52,0.71871839193290898,0.029175022402361427,0.72009115316218786,0.7126506564368621,6.169594793731282e-16,0.71828024043375327,3.6025588621416279e-17,7.9630757302848411e-17,0.70990017821278595
0.79089642762692502,0.83923016969941144,0.85847727255292938,0.85972069537724871,0.093596690679860872,0.046792244756617245,0.017519099075635664,0.051877679127067283,0.05761173290190047,0.021482105278665776,0.081918263987632856,1.516926552076774e-15,1.6425003392979742e-16,2.1903914845755643e-16,7.6918014788702917e-17,0.00041155648577646283,2.5976565811806786e-16,2.2689330371506413e-16,3.7094469136889747e-16,2.2329505834376723e-55,0.71202741221404175,0.22577290124068791,0.718897156642333,0.71075674730274885,0.22330351972601944,0.71098025573941626,0.0044223433274025786,0.10897176947096214,0.17862208624394596
0.7828669256658769,0.83357197349367029,0.8511121205175125,0.85290305559016444,3.7261715142554453e-16,0.026500756192820066,6.4822786096272114e-17,1.9033862252978976e-16,1.6091762469714897e-16,5.9374909051372151e-17,3.3668945170696218e-16,5.2520096978934227e-30,6.3990918217199737e-31,2.4701886812887254e-30,4.0378102467480373e-31,2.6129994432886606e-18,1.5159225167245468e-30,1.5601299675768879e-30,1.6917745704374042e-30,2.5575653110777748e-58,0.26231866975154294,0.00069179569863479361,0.71449957969695932,0.18885599047752202,0.02610348558437859,0.13540625613237026,2.2578083704210814e-17,8.6647869492370193e-16,8.9405701736387507e-16
0.7660821382230496,0.82412133602673066,0.83423792356230031,0.82974867577488087,0.012949629455555538,0.023352175854210108,4.743396036840993e-32,2.7732513655677741e-31,1.5642419061103324e-31,2.3604197240678571e-32,1.0918559726708216e-30,7.5391944294329416e-47,2.2632524466675198e-47,6.3938025769692854e-47,2.0102326387147756e-47,4.3316958820772119e-34,3.9823470419454108e-47,4.7104218782033883e-47,3.3308166538090894e-47,3.8425970238451518e-61,1.537213082466308e-15,0.0023330534729114534,0.52391794055704177,0.0041864464427264023,0.13413768009706775,7.8167939655976046e-16,0.000117974417024069,0.030971198133778077,4.303456045853918e-30
0.76334428356884931,0.82637689411051773,0.83930697223444939,0.82258333260648198,0.14548939375215458,0.10762129501508917,0.2077959329471403,0.26750166530568292,0.46694082866944658,0.44429752839126513,0.43818796012445066,1.3194949684026423e-49,5.7743713284515048e-50,1.9562356728577794e-49,0.015670718238239418,0.18603677999446988,1.1875360475622469e-49,1.5972878530789122e-49,0.031304177797340606,0.71780929431453622,0.71151585336824152,0.71024233776537049,0.71320008546807856,0.71111988885917443,0.71218942638531568,0.71364933732737057,0.71135224041627421,0.7112653861747803,0.71981561214612211
0.75630611332841791,0.82370591842069896,0.84224882639393472,0.82441623966099531,0.40826760539774709,0.20759575803833596,0.36844529193547843,0.60781229564906913,0.71233786639103103,0.71174786647489097,0.71113631647794362,0.27521094182712486,0.038177959711785496,0.055458633622861714,0.28892279531107939,0.053808119476682376,0.069421731080656315,0.05256863990501065,0.70965750046117437,0.71535433033043871,0.38483965471736231,0.2943961831582354,0.60794657717602163,0.55472830140543905,0.34814258548662697,0.58618490058833472,0.1898178555130432,0.18339818506830272,0.7137846785826325
0.7458513100441535,0.82094261037565774,0.83822046726049493,0.81051210637337401,0.75257516451990236,0.76962183436086518,0.74844774539076286,0.74703188516199581,0.74066779166406649,0.74389228156424381,0.7476565706463878,0.18383026614219752,0.012460994537301023,0.0020570755568641913,0.052210092513073847,0.011059393759659412,0.014269532829445472,0.014392732712421575,0.27911067603988121,0.70318973720292055,0.00034787806072467787,0.0020041909203309415,3.4267659350855226e-15,0.0025116339355167922,2.9074515088550063e-15,2.7352509412818696e-15,7.7484109426299022e-16,1.1089210339857788e-15,0.29601943295504463
0.73455894748683892,0.8129331350104142,0.82661978338001563,0.80225308110994098,0.75618002023753605,0.77275411266385619,0.75407994271025813,0.75168427917157321,0.74061851326995665,0.74428931341684468,0.75203214446345334,0.039306361403714483,0.00038657366625414634,0.0021777597677119826,4.5084284785320116e-16,6.4631982867134253e-17,8.9990442052800451e-17,1.0667802076295902e-16,1.5821411917718748e-15,1.945845465802413e-15,0.0012829816085824669,0.00087504699046364771,2.7665573078343791e-29,2.0785753695756674e-17,2.735416727395249e-29,0.0010684754358280418,0.0066047696782185472,8.829401118886475e-30,1.8980106180130914e-15
0.72090843865271681,0.8054451027947015,0.82087989531347061,0.79548486924865136,0.74728015197258979,0.76510440744979524,0.74744221730373617,0.74557656083847434,0.73491790923962164,0.73738685680752369,0.74450775340124897,1.4619554140596091e-16,1.780561577610822e-18,2.700628900223253e-17,3.6510609184416887e-30,1.558263834839413e-31,2.4983929064614564e-31,5.0094547024441105e-31,0.00092606490377796316,9.8044096851684943e-30,1.0336623608456635e-17,7.2996769331349882e-18,2.8900796472163879e-46,3.2134250974473972e-32,3.297540355461734e-46,8.4083072051187095e-18,4.7124889509603943e-17,8.3409887886987971e-47,1.397176310215776e-29
0.56282979522486298,0.79731186011653365,0.81371769014041806,0.78734892178579985,0.73881252988223123,0.75390628725871667,0.73976681559279955,0.73736280878775085,0.72862054713719526,0.73100709233863859,0.7358597950679111,0.0013134685116544737,1.3643789253911294e-34,0.0075851188600397313,8.9698342475606692e-06,2.1201964912390135e-47,0.0025121246148046244,0.00022402323683976601,0.00051498488496162646,8.7865751498965285e-47,8.3654023670857263e-33,4.5389861279548688e-33,2.3717800509154401e-49,8.7293442545493977e-48,3.2899494695412098e-49,5.4777894791891646e-33,1.2749149586913016e-31,8.2400031061960356e-50,1.3109543620530758e-46
0.039148950592146278,0.78911748347799449,0.80383237490453374,0.77552753984715261,0.73284917291920981,0.73657834933664312,0.728935358771996,0.73142167660518875,0.72420462302695332,0.72579023924337016,0.72456172366970772,4.9430496683098053e-18,2.3696697656959581e-47,1.0646710478025308e-16,8.5769708986171988e-20,5.2012059814228375e-50,1.6320471736409506e-17,1.6537648006821832e-18,2.910419932315201e-18,8.711707524836746e-50,8.8759067957422989e-48,8.9380663333044255e-48,2.4351374233861626e-52,8.6905449229689057e-51,4.1140705723367415e-52,8.7693684510412036e-48,8.8820613372324184e-48,8.6939244514787359e-53,1.1440615864587003e-49
0.052632049387950561,0.78317859436378734,0.79939945280211666,0.77772472297291884,0.72377410790026497,0.72632765647697961,0.72075013968151014,0.72368337487132317,0.71650557771309997,0.71786213114181796,0.71701095463137454,7.0481698133894598e-34,6.675478230369129e-50,1.4541438229961745e-30,8.4293551310018915e-36,0.0006929988018244687,1.2276809564296439e-32,2.6630022225025088e-34,5.0760969090860055e-34,0.089740699564442972,1.0097148567778247e-50,9.7610205554314886e-51,0.0022162402491960834,0.010727294850028943,5.2978503489103954e-55,1.0268810654626659e-50,1.1169981584984133e-50,9.9901580098428096e-56,0.051042328013781724
0.74990123443674939,0.80210293782816056,0.81979881108091412,0.8007943573096179,0.71327816837159952,0.71551058446759186,0.71095425391494171,0.71474893687859564,0.51566799967500598,0.59795059826971464,0.50915551063606812,1.879764591900812e-47,1.8452475768981963e-52,3.0192473025909854e-47,1.2356035333833066e-47,4.7583003114406517e-18,2.604343629806913e-47,2.9878664744715653e-47,1.4142192693658962e-47,3.286947865499646e-16,1.0289500083394646e-53,1.0058406757828661e-53,1.8923831947854566e-17,9.4562732386137583e-17,6.8478353940074138e-58,1.0230894688568087e-53,1.1616969982978167e-53,1.0621558679064889e-58,3.6342001066742025e-16
0.74464705673798781,0.79847806094022622,0.8262604003089794,0.80802452673928038,0.21807734033656084,0.32380019505849605,0.086366913710221552,0.35785397584707462,1.4555693733351077e-15,1.7062008682994518e-15,1.5826490343941343e-15,4.0677362745810917e-50,4.9739772336128953e-55,7.7025863405954149e-50,1.9187391471509045e-50,1.6500663781532314e-33,8.1652201629365064e-50,1.0824923769900294e-49,3.0181969180654693e-50,1.1545393620465832e-30,1.101280014304159e-56,1.0656550744271449e-56,2.8703763921858067e-32,0.00041708190076863804,8.7553028451399373e-61,1.077413408453374e-56,1.3000419990343244e-56,1.1514392664686533e-61,2.8717954951851557e-30
0.730801077069551,0.79100540000498742,0.81508270429835861,0.79798576315418002,0.013826126642777862,1.5724734552229351e-15,3.3431904468736318e-16,0.004613694380952927,0.0020157843307374306,4.8472862673983146e-30,5.2610548530809489e-30,9.6748299485220059e-53,1.4050693190926552e-57,2.4500169818198279e-52,3.7821076198810416e-53,2.737112604115349e-47,2.6989189098898385e-52,4.0645225992105855e-52,7.8032581829080578e-53,1.5162665309244707e-47,0.019028741500690744,0.34698942023544688,0.73156900317253259,0.71293368727955964,0.70978277241005028,2.1832186327531062e-59,0.024603622888296334,0.32363836757902326,4.674579568603662e-47
0.72294667736770801,0.79174932024869737,0.81518656535622092,0.78539894013938272,0.017541356416669696,0.0018780581865738503,0.011812092313584559,0.010461585291796886,0.011101114485563508,0.03015236258617807,0.049569867517172177,2.1927524297456656e-55,3.8409352855099924e-60,0.00032931693403967976,0.001036214618910258,0.0081175323917849606,8.418402457194618e-55,1.4144885865969225e-54,0.017219494235710654,0.22043169149008543,0.72100700063469925,0.72424145844005527,0.74500289522517726,0.72942895696234777,0.73567309252042423,0.71404048214031279,0.74344741089178068,0.75065500803717944,0.27983077943687357
0.72480561147887501,0.80171860819138563,0.81974857919693545,0.78409367736059754,0.21050756528008616,0.62398690447190852,0.17145180599626611,0.21642914704981239,0.20650090072010041,0.26330110282628161,0.1369692148750741,0.16751866548347638,0.075725588637871197,0.2457278242384377,0.48778320515790607,0.52736225965589234,0.13758979327620702,0.094687429255478531,0.71014179061366534,0.71863724554068675,0.72173261649394438,0.72903614826303065,0.75004290556808839,0.73379001079907491,0.75255129303117663,0.71399963943496614,0.75692691510380983,0.76584663418542143,0.49787138015540178
0.73576932190065192,0.8198008953477135,0.83442587276306079,0.79360287428465481,0.48024885872646722,0.71341341134884462,0.58468091596433669,0.70902989345641454,0.71599646163948372,0.71802156114467741,0.71413769899771462,0.22071967049839689,0.043463773684509148,0.0060810240287630241,0.027101790263319648,0.029870464729883018,0.037099811046917369,0.04662112169173014,0.3050199502846756,0.71100030766915645,0.71448032836036501,0.72464705742697333,0.74662546788445527,0.72966109436661886,0.74898145626716228,0.41005063788675344,0.75048830127603983,0.76099225098272494,0.00030559718955432358
0.72643127315778633,0.80305172607772823,0.82732589943822388,0.79903363612248313,0.0010246315572146666,0.22549841636538667,4.1691347610838435e-15,0.0011806619205677385,0.6356695606359859,0.71087443164404662,0.36706093673437012,1.5359225297405394e-15,2.8122796007859634e-16,1.5796659196069735e-06,0.0010673893238885531,0.00088125743472185648,2.5461713660881679e-16,3.6816352575964372e-16,0.00067128824129939206,0.10230852506247495,0.62089771764015633,0.71994502422734918,0.74270258055577176,0.72509923229724893,0.74226448130380696,3.2040326238712892e-15,0.74411881932457435,0.75397591032070677,2.1196380024300061e-18
0.71084508953359149,0.79717851763086389,0.82124804581038302,0.78823584227216636,0.011399695356486862,6.2928057295293823e-16,1.2647412862158848e-29,0.046340751793340185,1.69325446770497e-15,0.086876583196055415,9.5405688560585892e-16,0.24778794356672867,0.090547108975908133,0.20610676739740705,0.096341814025562647,0.58715017783159862,0.11851103287054092,0.093160806319205439,0.11937590180157727,0.34167498533465884,0.017503910770333284,0.71522918760825616,0.73847913383817221,0.7203766132622571,0.73504027743507472,0.061574513099802455,0.73752584477415217,0.74646680196759407,0.073228724661515351
0.061077156672260449,0.79973515689764507,0.82288706795306998,0.77390513802845484,0.0024025298703834299,1.7024116302603926e-30,1.9657773965021176e-46,0.011830949710804247,5.6207170121663839e-30,2.9179882472651237e-16,2.3401796469581277e-30,1.6080064196690994e-15,6.3471485777923973e-16,2.3429148601036362e-15,0.00030752094138102021,0.00012329681253477127,2.4535366041223033e-05,7.6619921932993844e-16,0.0044495490889884439,1.1022732563529882e-15,1.1179367490620564e-16,0.71037190753729518,0.73392634659878075,0.71533707216145026,0.72691144343567726,0.0027626933040049745,0.73097807168290652,0.7382648024582511,0.0011904312401203488
2.3711876336760177e-16,0.79061424182779694,0.80910667304406458,0.75984070581412677,0.0026553512737651011,2.7122687818854057e-47,3.6235179910913901e-49,0.018108473388476161,6.7331921418403756e-47,6.8744496956872995e-31,3.3330197079756966e-47,6.4683808202690053e-30,2.3074706240028566e-30,2.5583182643124083e-29,2.9269861858117926e-18,8.6251928078482062e-19,1.2849907399039539e-19,4.6130347898963676e-30,2.7748780447158216e-17,4.2834572337335236e-30,4.9314997678417582e-31,0.13429582460947476,0.72912696318527481,0.71034940576884231,0.71914730364090662,1.5715875093840344e-17,0.72264506747016644,0.72995089772467658,6.1382866649462003e-18
0.00046471080120449615,0.78207371339008047,0.80615600549020183,0.7491374725924792,9.4889269160542939e-18,9.8775680486734117e-50,8.9806688910169258e-52,6.0916732459768028e-17,7.648991661458353e-50,1.1032753486974741e-47,8.0972729175241378e-50,6.7149857126646494e-47,3.3949254132961086e-47,4.1434360538172826e-46,1.0538409810389618e-33,9.4872436242821571e-35,6.806727390203173e-36,1.0879480473475695e-46,3.5704530730515638e-32,4.0771524698606265e-47,9.6808816956587257e-48,1.1436309860990379e-15,0.72406133594788102,0.13827344201145053,0.7114718532616765,1.2424405652669254e-32,0.71459909115649789,0.72116387017720041,1.9960957997169329e-33
0.029528926150472066,0.77260411733429424,0.79756031389891036,0.7375963507933111,0.0012434984880043587,0.030298275228470367,2.0275333287496807e-54,0.0013510578184904032,0.078956043364095271,0.041094027484670989,0.081443543398410867,0.037416910801735287,0.015585981410177106,8.5072235180520134e-05,0.11212915452066025,0.33331715395649431,0.0077133809387390151,0.012292620725146031,0.32398697570030355,0.72452453545729423,0.73780380820563629,0.73244258466163736,0.74901772628532515,0.73989536648560927,0.74796397297375861,0.72999459972431524,0.74372049080287106,0.75422582785162495,0.73028814671248288
0.076589482420786392,0.7991681203551676,0.8161614072762563,0.75582144126495288,0.7182072999131115,0.73690194685244415,0.71953059819347631,0.71779381206425574,0.72783445216219467,0.7315287657854439,0.74103745529500176,0.047506019998899522,0.086731593464964826,0.0039188871766798255,0.023583936580248346,0.009130116432935929,0.049302908506167357,0.071180085732779175,0.10080143195335463,0.72313190617955059,0.73408389767680704,0.73009092018309185,0.74737241613864558,0.73828749189433107,0.74279206319336311,0.7260147177477857,0.73900279577413819,0.74949750587871933,0.72512156647815307
4.6806219847484222e-16,0.80419530599107958,0.82685004285086383,0.75212542874950361,0.71036243187069681,0.73208728911747545,0.71346901869757173,0.71203914597952722,0.72731095727599282,0.73026098510093407,0.74348497884499776,0.0082142733865086196,0.0048577216596981214,0.00057895862240885587,0.00036388730018326374,0.017799832486804435,0.0040052044653489599,0.0036680607485495543,0.0012940438494568199,0.71357315063438587,0.73132175761190477,0.72721662013619426,0.74535661498050565,0.73582550057930807,0.73700960322264908,0.72352058730603697,0.73409881958627277,0.74337469507098819,0.72049491803837595
2.6130386634365106e-30,0.79660172870015555,0.82030915344606947,0.73916467509471484,0.045800041378583331,0.71964887084651263,0.23644485237511467,0.15984909915634365,0.7199080670917225,0.72329252486643292,0.73532893029996271,0.10411202039395957,0.011521640307247486,0.0024288577188482222,0.0019484595215551279,0.00078239719657063097,0.008398811925512702,0.010203101279168339,0.0089575654521061882,0.37416573140537623,0.72516473133972381,0.72291850126943802,0.7425150172612297,0.73257246065923309,0.73034668065754615,0.7165454614791954,0.72655011750568421,0.73586181985781807,0.7117711159632536
0.031000673071608718,0.78791246933270764,0.80958441456738139,0.72510491718210801,0.0013118040920287342,0.47930098819779027,7.1040542715834678e-16,0.0032103939992479901,0.71156037837994657,0.71516866225938946,0.7258594203681733,0.13547402606086967,0.14543664464582243,0.06503047654405214,0.042062260317623362,0.02257818106243913,0.10566371628454678,0.12242443609897369,0.13323142192483955,0.4641835993335392,0.73956195557562454,0.72852330279794097,0.74880198624538985,0.73770921915121312,0.73153456047205645,0.73194635369571204,0.73316634153983584,0.73600327126924725,0.72460472077801275
1.716561613715157e-16,0.78358466291862594,0.8024392653021849,0.65816652719967905,0.0038899463394426008,1.2783929938150474e-15,0.0028883826442081153,0.0032673666867983208,0.14343884461065737,0.39686130070040804,0.71449793232406389,9.4376182724276177e-16,1.1847967629711545e-15,1.337069802945104e-15,5.8933958520962677e-16,2.3617691284511633e-16,9.6765210707506614e-16,1.1787187976421344e-15,1.3889213971219684e-15,0.0025172845990351187,0.73779418213052606,0.72668764685216136,0.74828949570754477,0.73655229695410973,0.7268346764597392,0.72909597935769388,0.7279524470410077,0.72987733870424998,0.71865587475379245
6.9916458710847698e-31,0.77442881282024356,0.79221811962517696,2.122809055654185e-15,1.2400047788199384e-05,6.4063063973235297e-30,1.2846738923789999e-17,1.1640462446594797e-17,4.6162783030132787e-16,1.3377545498436104e-15,0.31897147608245091,0.20951525873005902,0.041626623949792906,0.0017689744039630212,0.0063490009920917851,2.285190131286723e-30,0.021377993643750513,0.031514041717008952,0.032642869901504751,1.3450864101768029e-17,0.73282737037570889,0.72213535220392822,0.74458369559434212,0.73250104776730962,0.71888549616633002,0.7234674470816973,0.72034344198793643,0.72111849040180531,0.71135507109967366
0.38404041360562019,0.82471920979534941,0.82954302233466803,0.75663939296317784,0.001958807697031638,1.9002303857729389e-46,0.0027824165782670113,0.0066693388912298247,1.568390672725695e-30,0.00044199345028566439,1.3318445682045375e-15,0.0070891793141174986,0.0079945544124578639,0.0034806958613528369,0.022427563535848932,0.0053680244758527312,0.0049640532332833349,0.0062039795124627494,0.055213258201106251,0.27026299868875558,0.73336965555799993,0.72160613287540532,0.74146247025338929,0.73094630752480039,0.71418494330674676,0.73458864484233122,0.72803951348429141,0.72174549718158265,0.71908150263228288
0.037852885261713903,0.85684151596738312,0.85416444036863215,0.7953641818762418,0.70982020947501578,0.72367417024331626,0.45824265417648813,0.71297266873294884,0.71193817027078343,0.71273404985501221,0.71255255061061307,0.3707062554704374,0.11962281368180512,0.18094699458735275,0.2317522024452503,0.02688342093667211,0.13242948793246315,0.12061407045058682,0.26967895703606981,0.19266189410081982,0.75007837253868825,0.7402146871875096,0.75562791576573352,0.74647264882884923,0.75951776795195736,0.74462961911610182,0.7594652548914077,0.7671156738331143,0.7254893833843471
0.00063377914429642301,0.85952574253286873,0.86033844255146452,0.79795810019037838,0.21800899038353647,0.72339844372509565,0.12869144030208296,0.35090628953907488,0.29718734879107617,0.39921301174530721,0.64204910377500812,0.014650541582031773,0.00059825829382877138,0.0099710725456547498,0.0030993763446452382,0.0011490120536215768,0.0066411113152055161,0.0022002294170496567,0.0012579641921973501,0.0012588365573792061,0.75020077717186728,0.7405145839392917,0.75612540518113647,0.74757296513638805,0.75554979233283626,0.74336597234716939,0.75695202447717036,0.76425582388435798,0.72160605890130658
3.4361843249019449e-18,0.84245738221943711,0.85503205840581642,0.79353130673654237,0.71071176815876569,0.76122238865822678,0.0081330757162745414,0.014654031710798432,0.020941962573043309,0.0039562249481802179,0.0098556603380413263,0.10504173621270697,0.066630057458610628,0.015448384912331727,0.0088557262330588478,0.00013454730969132992,0.035934202021949718,0.05249271772065673,0.022511805536587215,6.9396547108404704e-18,0.74685217297994066,0.73731226215694856,0.75399759368264108,0.74516252662681215,0.75009881394278477,0.73885350935505711,0.75092581859426533,0.75744785538655657,0.71344051445437828
4.5482017126128666e-34,0.82782993717964204,0.84332070939801629,0.78320772535575578,0.71109709201058247,0.76633083330963958,0.71372966388331271,0.34103171953343792,0.42294280267298323,0.5284127406021234,0.46502800891943796,0.085126666030975948,0.0069075553375985491,6.3574650543348545e-05,0.00052540913278237701,1.3797281406842408e-18,0.0016818589742753527,0.0014958429625887373,0.016001153099513842,3.0275070669291509e-33,0.74214620232361705,0.73326263693187799,0.75074978958833782,0.7416995705217565,0.74344224388985236,0.73367889579596901,0.74437225260389384,0.75006887331417005,0.38589194233906926
2.5460404019018444e-47,0.8317277465909293,0.84305094738677455,0.76463603730033802,0.71507988146625157,0.76080569399052267,0.72005369390548446,0.72415058826580903,0.73241822411357271,0.73782032012965104,0.73228752183824286,0.073642697488881359,0.0044625847830141226,0.00070435851684335943,0.0012357629891410725,3.3702799153052421e-34,0.0035391403023974262,0.0044799168021153217,0.0053296471385739543,1.0387096281933267e-47,0.73745384980156925,0.72900611012600824,0.74706498783206221,0.7379221385312692,0.73586369793256445,0.72840134233892562,0.73749762522882512,0.74202154105516682,3.294067203321732e-15
8.2274108791028792e-50,0.8285438104470586,0.83419260442200804,0.755461317645724,0.41887557261092206,0.75194323950719366,0.71370121176943579,0.71870508695282886,0.72789883558911062,0.73297591193319733,0.73053975188979037,5.1009196739709843e-16,2.4744162224345368e-17,9.6645218033212466e-18,1.3562294204687026e-17,1.7738467088856616e-47,3.0369177143348541e-17,4.7245351584013669e-17,4.96519001984768e-17,1.0233432864819046e-50,0.73702388305703981,0.72774190148407281,0.74351977087735288,0.73693735958283357,0.72838447922707927,0.72432262792923863,0.73050719303959422,0.73385140595358744,0.010241494914381708
2.6454427224362443e-52,0.81798302166649539,0.82854681684567177,0.74481278642142879,0.091177843192451674,0.73740674441560683,0.33877420686038995,0.71450547310671941,0.7244814849045097,0.72919636152061762,0.72245115968138451,0.015715027897312384,0.023141024642900326,1.8414487894283865e-32,0.00095820941941285602,3.4908891956019629e-50,0.0050522233862034822,0.013794062603167088,0.018534425713215948,1.0820396693661615e-53,0.73268183858698033,0.72374182647944496,0.73944579811273381,0.73336314837976357,0.72048357529083629,0.71870358465427209,0.72294861548473899,0.72524328700118046,9.162794064303464e-17
7.7688055604512394e-55,0.81023357801834561,0.81988478582750168,0.73186551336620986,0.0033211048071053141,0.72757752653610397,8.8925288130409503e-16,0.32977180184663857,0.71804045047678622,0.72276866597162048,0.71112353368182102,9.76394198376738e-17,1.9172233471233064e-16,1.5782969519827837e-47,1.041498915581051e-17,8.9906696123536752e-53,5.3617373049388959e-17,1.8449579823059897e-16,1.8621630584161307e-16,1.9222620575504562e-56,0.72799603518684253,0.71937535293741717,0.7350242629597098,0.72937233726738171,0.71250380003301672,0.71281771160767182,0.7151442903659474,0.71632754887315997,6.8402260096198949e-31
2.3041472093239927e-57,0.80473266143365796,0.81317841128987656,0.71761207256298121,0.71074665326618602,0.73145982751021121,0.71373218551447504,0.044403613854395729,0.71350293533918407,0.71934520197962459,0.35511491894218644,0.18560808687053784,0.023253392779115832,0.025373967160196961,0.0046476120887912658,0.00028780689432624781,0.027925280993185836,0.021778596183287015,0.013904235854512883,0.15827601782178141,0.72576104878290626,0.71724311912023264,0.73176936161764561,0.72537618612034271,0.63999166198037283,0.72099440681343852,0.71903785153794575,0.71772084953990445,0.71035614287324045
6.8692818515309028e-60,0.79514566624676342,0.80342051024943162,0.33666089282089162,0.12742041834973272,0.72777968631349998,0.37076227551956242,0.00022704469665461619,0.3157253046525228,0.71125612132853777,0.0013165117605003118,0.30499464868144993,0.038759131377468697,0.1266057204802134,0.055158491210406203,0.078876402783571803,0.065328945774562011,0.044013803191094381,0.07161479778818429,0.71276774590664682,0.74652832681315373,0.73588375632750802,0.74751429588355978,0.73989487212405713,0.73498363107205367,0.74902522647858605,0.75686583200254587,0.76023769073996927,0.75557837858917432
1.9877769927557312e-62,0.78809947858432583,0.79524264638835429,0.032341040770364954,0.5929736649628532,0.75251179883421904,0.029269257765610405,0.0039850325492420255,0.017750609144498636,0.17065710162214359,0.0035486968817602751,0.014055702424127686,0.0020001382618372271,0.00015793958474416941,0.0013498164165528742,0.00072910605692182748,0.00025472123798548594,1.6108850210568194e-05,0.0071848551725868176,0.58906734161256458,0.76058202324781432,0.74840605250309844,0.75741979226990275,0.75053602553293797,0.75808867120390744,0.7621023286928682,0.776993394574364,0.78267401484748766,0.76517720235079845
