c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
4.8429768640144757e-67,6.8845529717635229e-18,8.6153908903015736e-48,5.5723512319104166e-17,1.5520312862792154e-17,7.4616191458018985e-17,5.3805446064185841e-19,2.0287510765356706e-17,4.4912864505018749e-17,3.4914660595439399e-17,8.0232721881242154e-18,5.7310601078902505e-48,4.5430204276609415e-53,1.4028396103443519e-57,2.3039358782456039e-53,9.5643043380390917e-18,6.3058932451711085e-114,3.0285944136502312e-57,3.1307946867120564e-53,2.7649001692919766e-45,1.2531405705679007e-59,1.3268470357008199e-59,1.4584497947665527e-59,1.289545975852387e-59,1.0840656789987487e-58,6.5252884140531153e-54,1.2644801233701357e-59,2.0558397532143552e-59,2.5109113612935222e-45
1.5079799485441519e-69,2.1221955249445541e-32,2.0046734147700408e-50,2.6909121622653298e-31,5.8266842891338574e-32,4.4491365728583757e-17,1.9500075268812284e-33,6.4438737425717805e-32,1.1275239732080084e-31,8.8437342061950034e-32,2.8124470547836642e-32,1.0692933166871623e-50,1.0243357051981262e-55,4.1366341596061413e-60,4.2500416507583258e-56,4.9769559315655825e-32,1.800744269520919e-116,1.0143667378167493e-59,6.3796085468371526e-56,4.8402818205313516e-48,1.7180964525024098e-62,1.805799880511471e-62,2.013084236376252e-62,1.7246342747059223e-62,2.1665928440747049e-61,8.8057365477768995e-57,1.7368614540403263e-62,3.0607578835932244e-62,3.6778249916043711e-48
4.7039044001996788e-72,2.8908723582705826e-45,4.4467408691844462e-53,4.7629873369730816e-45,8.3763902108842397e-18,2.3213957260672621e-31,3.5429389281751228e-45,7.1675673223271919e-17,2.4790768499329335e-45,2.4859321828612154e-45,3.4168555850064787e-45,2.0773822234700434e-53,2.4016044038444674e-58,1.2124968234562116e-62,7.7560031797655866e-59,4.9279780475862221e-45,5.2118842249337787e-119,3.4448484552646314e-62,1.2770409322373266e-58,8.1905899165303554e-51,2.2327286287428355e-65,2.3907886661676238e-65,2.7085301918303447e-65,2.2343603767115331e-65,4.2682375060432284e-64,1.1319186526493618e-59,2.350925457123275e-65,4.5146185576289401e-65,1.8137228596773433e-17
1.4306392702030116e-74,5.5371604750950663e-48,1.0170972673572595e-55,1.3361505301636774e-47,3.2428863050683301e-32,9.2661305866150705e-19,8.1059443156377839e-48,2.3140428391316615e-31,3.9979892559649986e-48,3.987281665845163e-48,7.6583090007218503e-48,3.9449732906618187e-56,5.4837211831953756e-61,3.6486604000145256e-65,1.4769231499635131e-61,4.6047589157697321e-20,1.5066479274867801e-121,1.1615946852442773e-64,2.7337342886585927e-61,1.810294079491893e-17,3.0068343935448238e-68,3.192060672589744e-68,3.7370314944297347e-68,2.9646965460855341e-68,8.1587099947953481e-67,1.5167391437196514e-62,3.1375188696381689e-68,6.2908775700114066e-68,4.5331725047607702e-32
4.4027542874929888e-77,1.1177039085371129e-50,2.4071753953599945e-58,3.7928133899172149e-50,2.3391877129776054e-16,1.7514459721889798e-16,1.8742953175091379e-50,1.274749788864576e-16,2.5640573921305266e-18,2.2149206687089868e-18,1.7087362146916356e-50,7.4040551870035447e-59,1.2333478194056506e-63,1.0901842136719816e-67,2.8609261251783402e-64,5.495483963826354e-18,4.3613031661699516e-124,3.9082546269342257e-67,7.0394480384562135e-18,7.1347628085437381e-19,3.5719358564445287e-17,1.3142985468886769e-16,7.1635476128845083e-17,9.8334634389158393e-17,2.2552904460440096e-16,2.3788805973114823e-17,1.2793152186787741e-16,1.411555592754685e-16,7.194610428271966e-18
1.3584224164262699e-79,2.1979165436749177e-53,1.1127510529267648e-17,1.0704628309877773e-52,6.7156044006345738e-16,3.6580762584521289e-16,4.2327208623329065e-53,1.3006575905572451e-16,7.2560912927776341e-17,1.0123465257603248e-17,9.8874021148852441e-18,5.162266231192465e-18,3.1195561182446742e-66,1.0040777066473331e-18,5.8578281162847008e-67,1.1187349939821271e-17,1.3620707914108127e-126,1.3774097218772225e-69,2.6459460390716067e-32,1.6872407660757365e-16,2.4372254365413288e-17,3.4921326111737968e-17,1.8963095839537415e-31,2.6486690408750957e-17,7.7690302185899524e-31,3.1065040436176489e-17,3.2437499309242872e-31,3.9498706416718748e-31,8.2065070895923648e-17
4.0570753188440747e-82,4.2318209161553361e-56,3.9931996249728233e-32,2.9450627570420682e-55,6.2512906995110188e-18,9.1977515869036401e-18,9.1589757074417927e-56,5.8241411344731847e-18,8.227743691915279e-18,2.4699060112120072e-32,3.2721830397479298e-32,1.478985297401195e-17,1.0482330106905523e-17,2.9164335443515496e-16,1.4963300674358264e-15,0.2091864556178713,1.0672778676152051e-16,4.019650558866326e-17,1.9008265177996752e-15,0.5444022632840797,2.2120109920087846e-15,1.652008452360122e-15,1.7994721914464412e-15,0.042676558828782192,6.8850147667111158e-16,1.8660453586934054e-15,7.8502432436423697e-16,4.3068801804114292e-16,0.090784758012935368
1.2463016315732066e-84,8.0980293932997889e-59,3.452600926151192e-45,8.2451911890620432e-58,2.0287750342118865e-17,4.7983326844577415e-32,2.0675564826811774e-58,9.7210366809371667e-17,2.020680310980685e-32,2.4911726452294265e-45,3.4676092213735298e-45,3.9187238130904698e-17,4.0951099410899341e-18,9.0845109548120017e-17,4.5306570791265626e-30,9.5816735731095681e-16,1.5590323468589154e-17,2.738759269867571e-31,7.8254272822028993e-18,1.4633286251023158e-15,5.4856736523965396e-30,4.3628598156334605e-30,3.8392057694550466e-18,1.1736528230184596e-16,2.302003728074163e-30,4.5944705276693256e-30,1.9734304693398438e-30,1.1972678713048295e-30,2.2487515215089474e-16
3.8691090950445388e-87,1.5670158359137955e-61,7.8425788639009307e-48,2.3320947894291525e-60,6.9336915524875863e-32,5.0596531027764173e-45,4.7292688462270944e-61,3.037784018873826e-31,2.5340263845720814e-45,3.973781544244679e-48,7.8244694992972791e-48,1.4063930222930384e-31,1.8620753043917075e-32,1.4146043792641858e-17,5.5346752110314831e-17,1.4645624022580641e-15,8.6648982220331304e-32,6.816686416694109e-45,9.5738635486193046e-18,2.5035212206010175e-16,1.3600057042391766e-44,1.1509519134472407e-44,1.0144689613558593e-32,3.2028147720212717e-31,7.8263542339196124e-45,1.1311865553930457e-44,4.990329054097387e-45,3.3673075676142907e-45,5.5406872161221812e-31
1.2052975368425422e-89,3.0899744344938923e-64,1.8153850973333459e-50,6.6359424636158262e-63,3.6206361757619589e-45,1.4944919463983806e-47,1.0713637721182945e-63,3.1103127359608621e-45,6.2693330443310022e-19,6.2317017335920009e-51,1.7526739508778404e-50,2.3862779674197487e-19,4.1511427812439472e-45,6.3336707930070755e-16,2.2935771226424282e-16,8.7226595008556263e-16,7.3392996479822987e-17,2.8548310252157346e-18,1.6550557508130211e-16,3.7488977591705434e-19,1.6306059267102154e-47,1.3905366116493124e-47,2.8089256052929192e-45,2.9547127275723669e-45,1.3677607853976235e-47,1.3706105283069905e-47,6.3860396437237296e-48,4.5083781279332268e-48,2.3768228542735018e-45
3.7631228256537203e-92,5.9183940914314941e-67,4.1433403990674324e-53,1.8719601880778083e-65,8.6051304005488343e-48,4.5370677770902537e-50,2.4526038314925666e-66,6.1394476882391863e-48,1.5416164210176835e-33,9.5030171558621083e-54,3.8116120803177035e-53,7.2591962137417911e-34,9.4419549608689956e-48,2.9298765998237439e-18,7.4956992805717343e-31,6.3456298191256679e-18,3.6483198192475949e-31,1.8165672166035198e-32,5.530077086281792e-31,2.77279224495923e-17,2.1662312286589463e-50,1.8095898231970817e-50,3.3524361865261199e-48,3.5864525190062757e-48,2.4328222853072926e-50,1.8338421814426405e-50,8.6442541236843478e-51,6.187675193758875e-51,3.3834828512694814e-48
1.1636436958599829e-94,1.0434532479468761e-69,8.8997632706115819e-56,5.265245458716623e-68,2.8919300419416797e-18,1.382184605836317e-52,5.5851527711062677e-69,1.4311436587334579e-17,2.47756365146267e-45,1.447374352161355e-56,8.2749312026868879e-56,3.2118557239672139e-45,2.2353482555789567e-50,5.2492573322078181e-18,3.3274032069052906e-45,2.9596851552153615e-32,5.0496286443617893e-45,6.4126105293969954e-45,3.1976466503582515e-45,7.2979282738234655e-32,2.7930201171736269e-53,2.2722689150455147e-53,4.2600432044503767e-51,4.4024257825438697e-51,4.1407923866092294e-53,2.4097871772834247e-53,1.107165265992496e-53,7.7319420033979728e-54,3.596508337264933e-18
3.5224152178873935e-97,2.055956927113787e-72,2.0444845846904694e-58,1.4869725430462256e-70,2.7005640683042587e-18,4.1083776287511285e-55,1.2210427073049541e-71,1.4155502124490377e-17,3.731566951253029e-48,2.1588225092318337e-59,1.7862800305200963e-58,6.5077330474533015e-48,5.4270288107049846e-53,2.7941487506164418e-32,6.3003225026623979e-48,5.2640112578911619e-45,1.494747219463767e-47,2.2100013277249588e-47,6.7472197647629172e-48,1.6219561809462016e-18,3.8106625696522569e-56,3.0385178307211081e-56,5.811847939156151e-54,5.8045643922953261e-54,7.8513290557126516e-56,3.2832599931584378e-56,1.4863628783805053e-56,1.0683429216960258e-56,9.2196741884800741e-33
1.1020735689234319e-99,3.871344763954323e-75,4.6282439798226432e-61,4.2079037650209452e-73,1.0374235293578848e-32,1.2471627025774301e-57,2.7915828402754246e-74,4.4631312799712851e-32,5.7222490574769131e-51,3.3246941908137276e-62,3.9331915782363897e-61,1.2755727928605555e-50,1.2881954578277409e-55,5.6592034685457776e-45,1.2322160270018354e-50,5.7541279497927862e-18,4.4699762999593202e-50,7.599558577334825e-50,1.4275766786350634e-50,1.9039474193402641e-17,5.1139950685877191e-59,4.0843829442618564e-59,7.9229858098973857e-57,7.6315026780609133e-57,1.5458562479593056e-58,4.3241970268308134e-59,2.010351159213334e-59,1.5437907473304299e-59,2.5142325449224499e-45
3.4510499955673657e-102,7.591932854470814e-78,1.0645222491248208e-63,1.1819222354178339e-75,5.097254308277729e-18,3.7650094666554061e-60,6.3828477649872102e-77,2.5791889370478361e-17,8.7309004057535397e-54,5.1198524632136511e-65,8.6391173977778803e-64,2.4328849967324876e-53,2.9878727535849524e-58,1.7213579863236165e-47,2.3828979853088058e-53,2.096644710074199e-20,1.3101482154406316e-52,2.5838582839678764e-52,3.007102721465723e-53,5.0381399060750791e-32,6.8986386823797869e-62,5.4283662421530678e-62,1.022674608473585e-59,9.6922409744389432e-60,2.9743840978203452e-61,5.8141133826744039e-62,2.7253069408555599e-62,2.211173061955573e-62,3.5830462946348516e-48
1.0811321919829442e-104,1.3957499202654049e-80,2.3510070302921541e-66,3.3416089498898296e-78,1.9267542806751553e-32,2.4981271955382073e-17,1.4577788421608329e-79,8.10930647244775e-32,1.3638503633635018e-56,7.976483123233965e-68,1.9296754279459411e-66,4.6632003182917457e-56,6.9281153153599883e-61,2.869152542828717e-18,4.6121887608688842e-56,4.8488564904643042e-18,3.8282621504913837e-55,8.7547086869312111e-55,6.2661301434460454e-56,1.738367702000185e-18,9.4858520629331207e-65,7.381032745611092e-65,1.4434837222044058e-62,1.3031592175940941e-62,6.1150356515624934e-64,7.940406992017461e-65,3.7340101507554548e-65,3.2703680461708841e-65,1.0571707531568498e-17
3.3395499934357662e-107,2.6437200131071988e-83,5.3582619206322662e-69,9.3911231756480507e-81,3.9938017657495818e-45,1.3547056839008432e-31,3.3802655458227293e-82,3.3147408246270442e-45,2.1716401054054125e-59,1.2557469286920824e-70,4.297079748318502e-69,2.6678351128466781e-18,1.6379305092156029e-63,1.640852251252931e-32,9.3935204116938179e-59,2.6778061249666657e-32,1.1496243628411022e-57,3.0107103706975213e-57,1.4348606506461349e-58,3.276565809946549e-17,7.9933891914187135e-17,4.987455550405612e-17,1.3444741798358176e-17,4.572095164364966e-17,8.4663028764140982e-21,1.6586701034239893e-16,2.9252045422669605e-17,5.004196479836577e-68,2.6324976386949998e-16
1.0399686997819094e-109,4.8385174327944962e-86,6.190588664921026e-18,2.6500013124567701e-83,1.5741041950661876e-16,2.0680154095401439e-17,7.7374216380729298e-85,7.2816958775214236e-17,1.343088219536292e-17,4.0752001230997538e-23,9.2373655343363969e-72,3.1431531149758258e-18,3.8486878742409201e-66,5.7003735925697473e-45,1.8496982501232326e-61,7.2895497303451604e-17,3.3761465024524734e-60,1.0224778773849911e-59,8.9024907821045662e-19,2.3239221630538282e-15,9.1380094852217205e-16,5.3569601325556963e-16,3.2517276126389476e-16,4.8068717570985308e-16,6.5984555517322012e-16,1.2177983242450529e-15,5.7873880894819088e-16,3.3777007594316087e-16,2.160235880254532e-15
3.2633522038749182e-112,2.0228828551575952e-16,4.1503642636872254e-17,7.0334774045717624e-16,0.41280924078043207,0.46538768464324437,0.56593444096166612,0.6320597824195886,0.64628958416331472,0.62536729959134263,0.50462526130833585,4.6792183489200125e-18,1.2257342753879524e-19,1.7285820571132419e-47,3.5546337134268655e-64,1.8689291176675656e-17,9.6507398409726399e-63,3.4020898000203701e-62,1.8835816662305086e-18,1.0173966708081905e-15,2.3097028346953064e-16,9.011320924874455e-17,8.8603839371336948e-17,1.6197039700850041e-16,2.3841455567619992e-30,3.7820626499749519e-16,3.0074570350964877e-16,2.153233668019858e-17,6.6449411993547751e-16
1.017372803118979e-114,3.3317901614786465e-16,3.0258115851686894e-16,5.68091410601217e-16,1.5383198432902254e-15,2.8896743342850205e-15,1.8958350034779471e-15,2.0513754112699298e-15,1.5395609488830474e-15,1.5066912740543792e-15,1.7259631412698108e-15,1.484739715968351e-32,4.759506898399427e-34,5.2013811909258277e-50,6.467055078840744e-67,9.2176659624333354e-32,2.7189075812621167e-65,1.1252787175979545e-64,6.2044793107384345e-33,3.6838780699228547e-17,1.1176476906145944e-15,5.8085285774068298e-16,5.2208581720857598e-16,6.3595975619495824e-16,6.4650541918803027e-16,1.3136137075462537e-15,4.2577334939098006e-16,2.1949767021098151e-16,7.0536811398163057e-16
7.4112172409526629e-18,0.35387476651370003,0.50975339694503474,2.7001278460066038e-16,1.5868610458993856e-15,6.539633187808114e-16,1.8713109243048794e-16,9.2526058839218558e-16,2.0249644570156133e-16,1.8997601959319465e-16,4.715873528974809e-16,3.2091854068784137e-45,3.9245016400405106e-45,1.6202548928240393e-52,4.8184498005319448e-18,5.6849482080174945e-45,7.9075585849751416e-68,3.7661926465541047e-67,7.638135218872606e-19,3.3888260194114211e-16,0.3097614939515157,0.87086501919030612,2.7900251743830471,1.82356249937347,3.3209117652877951,0.53813926048924343,1.1306661203351163,1.9293659271985855,1.3294458782126466e-15
1.9428854899724221e-15,5.7643154917314998,5.5056210124323366,2.2324665973033251,0.21531767311832462,0.033245956931618748,3.3838857268637606e-15,0.89414855962150774,1.26324257224731,0.5910132311513786,0.10804037572186695,6.2944410798651817e-48,9.1380797408526907e-48,4.9474131773900865e-55,2.8314611864324136e-17,4.1454538152657113e-16,2.3213794141047314e-70,1.2838618040014459e-69,2.7986524189973135e-16,1.2895131826233792e-15,1.010299337975649e-15,0.31429484472391278,2.209380978812058,1.2176049874275461,2.6931721973439777,1.6458284796033726e-15,0.59384274627198652,1.4001934743515356,7.5817305405600062e-16
8.9703654550578735e-16,7.4716331129980551,7.1794320980410662,2.7847119792255928,8.8002958787329578e-16,4.9605282541296753e-16,6.4706867177044726e-17,0.27557855381266566,0.64584549522001411,1.7744416539482244e-15,5.8462637952941958e-16,1.1779680465165205e-50,2.0226965457566799e-50,1.4681070674396392e-57,1.1724509585824115e-19,1.0479652508933394e-17,6.4463708745766158e-73,4.2030359648766446e-72,3.3669282242221106e-17,1.1596442656240512e-15,1.0288590588118428e-18,9.0255631992981296e-16,1.417852124019066,0.49626837317175393,1.8553802594566109,1.2848768055286344e-17,1.586813808316558e-15,0.64714515416108997,2.128701737302109e-16
6.3130226717910096e-16,9.5603138928484324,9.4837752220653933,5.4680193353109683,5.4357229599470948e-16,1.4522919872973111e-15,6.3835503541019484e-16,1.1234430779489944e-15,1.5795868704933247e-15,3.2875005661723428e-16,6.507035313871806e-16,9.7950888524921673e-19,4.5557863182570115e-53,4.4724044491615636e-60,4.3078810591538869e-34,2.7036813974381443e-17,1.8398876753636725e-75,1.3962418459198004e-74,2.2496963498890903e-17,7.0725097926887624e-16,8.656952871030344e-18,2.6444854127861059e-30,0.65123979977264956,1.7894721973844826e-15,1.0544831775655195,3.516734237602586e-17,3.3075884114904148e-17,2.5192987741638421e-15,1.6436360661679255e-16
3.8049471577468951e-15,8.6041268341186044,8.871788711772151,5.57519633070015,1.8561634928351645e-30,7.4410817475259191e-30,2.2503462037448829e-30,3.0718734425866856e-30,5.7275957909218542e-19,7.7210848754742075e-31,2.1946902552584872e-30,3.9302557852396208e-19,1.0587881589635313e-55,1.2662193167290941e-19,1.7364199127811757e-18,2.086641762640703e-17,5.3766657310837199e-78,4.7226463110846848e-77,2.793480646527311e-18,1.0005330662164474e-16,6.9407236984309737e-19,7.7739928515245815e-45,2.0187038213853801e-15,5.6630433200491065e-30,0.31726583993428314,9.2758026968743531e-32,8.8206128662016768e-32,8.2103394879293101e-30,4.229145062325795e-31
1.8394456678547476e-17,7.2678565916708555,7.5177901099065396,4.488698328984924,8.0381032637408934e-45,4.1645713648716551e-44,8.7772581475676765e-45,1.0514577843735922e-44,1.4899828777462536e-33,2.6046374648419063e-45,8.1993298078159343e-45,2.8728136026489516e-20,3.4106730359314332e-18,7.4442346258762391e-34,1.9228081678346847e-17,2.500289897291326e-16,2.0409241999906193e-19,1.8591970490740085e-18,8.4630899446789909e-17,7.2983800801288236e-16,1.9051741498777051e-33,1.0849035179580363e-47,4.1151631132467444e-18,1.8397429969568958e-44,1.4807414662580649e-15,2.6719074236465783e-45,2.7278293680795401e-45,2.7843127371994922e-44,1.1448179385299445e-16
2.0168013616788559e-17,6.0385919453708246,6.2716843789102397,3.4836754024110492,2.0597676482665103e-47,4.7720198405735876e-18,5.2488495184973658e-19,2.9228819756999032e-18,8.9721099912395024e-18,2.4925653627648464e-17,4.6070380210648443e-18,9.7163612803088139e-19,1.3793243862639792e-32,1.2483487725397488e-17,4.2833592585110762e-16,9.2213898368739464e-16,1.9948725358965085e-19,1.2069432688152252e-32,9.0399530559552643e-16,0.76980871437255216,5.4016724254679982e-19,1.5363613626123801e-50,1.3059772107157786e-32,2.5316036218941136e-47,6.9685532764425356e-30,3.764516916336218e-48,3.9202678239751707e-48,4.3719442231184308e-47,4.3174156485009425e-16
1.0949224672974808e-31,9.2860789165868063,9.132336988976947,4.856054369505153,0.66047968712416916,0.95318240625276496,4.7527587005056928e-15,0.43660989129440436,0.32936654347647831,0.17154310772337467,0.10736046164854661,1.1927630790084087e-18,4.110157882148902e-45,1.9098775558443804e-19,6.2064943523846046e-16,1.8985467333660971e-16,1.8750170776876641e-17,1.7958279011814389e-18,4.9907079158446006e-16,0.84906934653530663,4.6001585362091335e-16,2.7784639980099862e-16,2.7618782836449739e-16,2.4844674854892253e-16,1.7276178871768116e-15,7.0691069932616473e-16,4.1382877311475175e-16,4.5311053022369658e-16,1.5072697125023573e-15
2.9154813486052008e-15,13.474507228534684,13.203603743975924,9.6194570925849181,0.44416164372079386,0.93756709637717628,1.1956010758051871e-15,0.28160288814223383,0.17262538393961849,1.8325986357416871e-15,1.9491820192613421e-15,1.2383623400690653e-17,2.3195376540218056e-19,1.1396465226348706e-33,2.9094536730017779e-17,9.3082998798561645e-16,9.9255737286177172e-32,1.1761818912138917e-32,1.3624047240832843e-16,0.34502176192220768,2.5820706629049232e-16,6.1986532840769933e-17,8.274339213889882e-31,7.4548695090662231e-31,7.28187646110391e-30,2.2433774260363603e-16,4.015090613401796e-17,3.4154344641538216e-19,3.5047931584955981e-16
2.2994875452464972e-15,17.980136845842871,17.796772204328729,13.760032431319368,1.8243090105108904e-15,0.32422506212854646,2.4691826820892409e-16,1.4090095643267923e-15,8.3002968493009022e-16,2.913036448134984e-16,4.2631931186884893e-16,4.1005918912955507e-32,9.5962422675459552e-34,6.0024122631145433e-45,4.1851502825249121e-19,4.6370458135750404e-18,5.2167646494802264e-45,6.4641448614676381e-45,7.2174374730454356e-18,7.9735756852297298e-16,7.023705266073103e-31,1.8761624089813824e-31,4.4354748672706443e-18,3.1298777163223426e-45,1.7715799562547993e-18,5.9352493167506876e-31,1.1156692760532027e-31,1.2232810547616189e-33,8.8181672015031766e-31
1.2346295038719591e-29,15.897874434710731,15.737644051440688,12.036874359664749,5.054069662235998e-16,2.2658645785608989e-15,3.1263510468290516e-16,1.106827427797766e-15,6.0422518101305935e-16,3.1289955012915329e-16,4.2228322612657057e-16,5.9836943258848161e-18,9.715416219486686e-20,1.8545548261281857e-47,1.5703995068991635e-33,6.7868580161833561e-17,1.4992157350184126e-47,2.1459486327955952e-47,9.7492747961914119e-18,0.091202701534172426,1.3070528309750586e-15,1.1652116460835036e-15,2.2755398874690336e-15,1.5474733699495118e-15,3.3761662495478266e-15,1.0627986024161493e-15,1.0920671336591545e-15,1.4042674938907082e-15,1.7831778442153436e-15
1.0160483367609963e-16,15.877892885418122,15.403423753237101,10.93775133052716,2.6464543808523022e-16,3.7094691124421884e-16,5.8738276375022407e-17,8.3568934441884222e-16,5.358566814337824e-16,3.6457342231923213e-16,4.7266473041116398e-16,1.9696941343813047e-32,3.9643592607483311e-34,5.6736151032495006e-50,4.3229541744913253e-45,2.9148320183444085e-17,4.2739301576260337e-50,7.1224381511197433e-50,2.688670472758968e-17,0.03979449253180084,0.039989852736377632,1.9988448161950626e-15,0.061465241697075138,2.8008591930366791e-15,0.18014407182087966,0.061363412271855301,1.8252269423772091e-15,2.4618097877466805e-15,0.084159711594246928
5.6132903273909917e-31,14.659353613679633,14.260073937622742,9.4767186760993756,1.1957243668090025e-15,9.2736819526911679e-16,9.2917082251053437e-16,1.5908348581627565e-15,1.1078178103679749e-15,8.112000368401953e-16,1.0178805667589614e-15,3.8700696042427101e-19,4.0619280769034379e-45,1.7453933744119782e-52,8.795162852712308e-48,2.3696849750277827e-17,1.2156253021184552e-52,2.3560364633761394e-52,5.1893830814085034e-18,1.5809086778864142e-15,1.767200382363906e-15,0.042518750971086199,0.77382910420696793,0.25914011603895476,1.0029601987627432,0.10022811245642889,0.3471867369900572,0.52381955282694082,1.1215646559084847e-15
1.1427688159283489e-15,16.880055088303653,16.606426523986702,8.8006602892326633,1.2970350307452298e-15,1.349360336604521e-15,8.8284934859496601e-16,1.2163642787073123e-15,5.386142505711356e-16,5.9553499186435918e-16,1.3459987860696636e-15,7.1414098229392727e-19,9.8388450950948266e-48,5.5084112949901295e-55,1.8659548941384235e-50,1.3867488100655616e-31,3.6545133282405601e-55,8.0415061512364753e-55,8.8999709196088329e-18,2.0315893746345252e-16,1.9731942232065958e-17,3.7684798580499337e-16,0.5565730590918293,1.7426683911555454e-15,0.4800395463701832,2.5882206548913597e-16,9.837952851855665e-16,2.2733538650168448e-15,2.7133796454334805e-30
4.9780268429482307e-16,16.305706059165676,16.139061056406216,8.2028442705330935,4.5040459815864768e-15,5.0121223836180303e-15,3.6759298888385843e-15,0.16912684065861242,0.25383806432133821,0.04820091049229383,3.3364014672933165e-15,8.0060220597629682e-19,2.6344689301293281e-50,1.7927410122231176e-57,5.3640221565279434e-18,3.8810715729410304e-16,1.1805074342569083e-57,2.8926824752482885e-57,7.6874988399904831e-17,1.3783289539189792e-15,9.7761992638961784e-16,1.2041023384572063e-15,0.17412194861029162,1.0815310656751437e-15,0.74843749461535247,8.5198545356160433e-16,1.1644871501135528e-15,2.3132608076538384e-15,6.6558104229922432e-16
2.6679700451364308e-30,14.369969020384993,14.232381393930087,6.9144836218654566,1.5994905354581073e-29,7.8758404505653091e-18,1.340039224868537e-29,4.9998222195054456e-16,6.0816941410973555e-16,1.1853151173344549e-16,1.1862131548410711e-29,9.3999671883794095e-18,5.9307965563804037e-20,5.8749829649983155e-60,2.7965061182208106e-18,3.3525439677909369e-17,3.7442608076626457e-60,1.0192144625615463e-59,7.0964768249561081e-18,3.3185475362862388e-16,2.6298079324143763e-30,8.2424374329777916e-18,7.0390536394286898e-16,3.5579178478224719e-17,0.12072687437520072,2.2164909212429655e-30,1.4992247006504536e-19,1.1317423648663769e-16,7.2113233387438714e-17
4.067937905193046e-19,12.724239891172063,12.592492699514851,5.7641251333127599,1.6385278756088466e-16,4.2166234014950295e-16,1.4815131483371358e-16,5.6380417311688592e-16,4.2256287042173439e-16,3.0957778614929337e-16,3.4526852658241475e-16,8.4274373536284948e-19,2.5488348512412977e-34,1.8638645190609325e-62,1.1754129137619997e-32,4.4383503974249851e-17,1.1297576947373421e-62,3.4964859576180671e-62,4.3198352423924416e-17,2.0348019948843888e-15,4.2363553843758774e-16,2.0867377003594426e-16,3.1320174347693742e-17,7.6996597184083237e-17,1.1323786004250699e-15,7.8070767946155396e-16,3.7685829726894134e-16,2.6583108037179549e-16,1.7687292643194966e-15
2.2218808089560803e-33,11.066618151786264,10.955409317414089,4.6623290688893739,5.3489775437331397e-18,2.2790303560588287e-30,1.5470028148078011e-17,2.9768647343444937e-17,4.142417120404322e-18,3.5556159025668701e-17,4.2811277085727746e-17,1.0875443305414431e-18,4.2213101013267645e-45,5.8629055404302714e-65,1.5484026213802372e-17,8.6136301184081183e-18,3.2808596982012768e-65,1.1759286919718479e-64,4.5855647525607943e-17,1.676216693007177e-16,1.1611938675972094e-30,8.4199820167889809e-18,3.8593382510702503e-20,6.9848348713829577e-18,5.1209348975368169e-30,1.1404709276005923e-17,1.03462456508269e-30,9.2436359640792916e-31,2.3377338002127492e-16
5.4917257343019259e-45,10.909595771114965,10.72520977264233,3.9194773021842662,5.9988262003131444e-16,8.2636462750759795e-16,5.8096646980368634e-16,1.4903969638237442e-15,1.3379791809900301e-15,8.8140178140109059e-16,9.3625079001932456e-16,3.2811314155484714e-19,9.9768528689848329e-48,1.7998053192732241e-67,1.0241668393154078e-19,2.64087637799621e-17,9.3906120886589229e-68,3.9516106344069755e-67,8.6038211767534919e-19,6.7298540604949577e-16,9.6073223550509475e-16,6.3725916971333798e-16,2.1906298003325747e-16,6.3420339667262652e-16,2.4376405096125384e-16,7.7736773416180823e-16,2.0947951103504989e-16,7.1833765279992177e-17,8.020382762174962e-16
1.6618130515430878e-47,9.3912233728842587,9.2494518960964154,2.9688945595245664,3.1517151146983568e-18,2.1750490646372782e-16,2.2420949805178188e-30,1.7550542081327705e-17,4.389206821801222e-18,7.2387661122231921e-18,3.3285602586045296e-30,8.9842777606890326e-19,2.7122092672792429e-50,5.9921500378590275e-70,4.2458202999385834e-34,1.6082933848758227e-31,3.0600728072702456e-70,1.4254011266037154e-69,8.8879287388015826e-19,1.7785581803132366e-30,1.264845035626702e-16,1.2763667258729064e-16,1.0399212123726239e-30,4.7106900932766613e-17,1.8368456611683371e-30,3.2133334234574804e-17,6.3521072135301329e-31,3.328436333558962e-31,3.4531150377422359e-17
5.1417216147215605e-50,7.9936498849484501,7.882583296101604,2.0857477952304024,9.8635942406042258e-33,1.0817493381078761e-30,8.1364510286600722e-45,4.9506894802856419e-32,1.0519459005001028e-32,1.7857581641317878e-32,1.1389308347861038e-44,9.7009638488570902e-19,7.2340935374462617e-53,1.9902707022858281e-72,4.2266886118977134e-45,5.8763414171925988e-45,9.9051629895424083e-73,5.0950312629868299e-72,3.3905919114509697e-33,3.1074202016356602e-17,2.9914190540470195e-19,4.6289622163772688e-17,4.426061064247132e-17,7.4908358578113217e-17,1.6270318038866702e-44,9.7031597038777492e-32,2.2695959080513044e-19,5.5419532478331268e-45,9.2676801338337917e-32
