c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.38299930151209843,0.4909692575964924,0.30191984428026031,0.99999999999999556,0.99999999999999634,0.999999999999995,0.99999999999999645,0.99999999999999678,0.99999999999999745,0.99999999999999756,0.99999999999999678,0,0,0,0.99999999999999656,0.99999999999999467,0,0,0.99999999999999656,0.999999999999997,0.99999999999999678,0.99999999999999634,0.99999999999999667,0.99999999999999611,0,0.999999999999997,0.99999999999999689,0.99999999999999567,0.999999999999997
0.55246839205233911,0.82122893571729449,0.39313873889689399,0,0.57959580144743172,0.99999999999999389,0.5647215335450626,0.48174101425073251,0.947865065386442,0.78081305718939298,0.8539636891452379,0.999999999999997,0,0,0.99999999999999656,0.99999999999999434,0,0,0.99999999999999623,0.99999999999999711,0.99999999999999734,0,0.999999999999997,0.99999999999999667,0,0.99999999999999745,0,0,0.99999999999999745
0.96388214322110921,0.94620636507730593,0.41587742066722477,0.99999999999999534,0.999999999999997,0,0.99999999999999678,0.85705702435824982,0.99999999999999756,0.99999999999999756,0.99999999999999689,0.99999999999999656,0.999999999999996,0,0.99999999999999645,0.99999999999999423,0,0,0.99999999999999611,0.99999999999999711,0,0,0,0,0,0,0,0,0.99999999999999756
0.29078058246150223,0.14426991019643154,0.13707937925880362,0.16571216294121377,0.22786164347737686,0.24539161074413737,0.2179589328462038,0.23455236952253353,0.19896785207813059,0.20614846408036866,0.19743654559047766,0.68437871113668858,0.99999999999999356,0.99999999999999434,0.99999999999999634,0.99999999999999412,0.99999999999999323,0.99999999999999223,0.99999999999999534,0.99999999999999722,0.99999999999999734,0.99999999999999711,0.99999999999999722,0.999999999999997,0.99999999999999545,0.99999999999999745,0.99999999999999722,0.99999999999999667,0.99999999999999756
0.11450551608364504,0.14821090198521489,0.15324029159269892,0.15188173433208596,0.11107077076572289,0.10502966745964165,0.12648628245341786,0.10530494536238549,0.10900080066179892,0.10715375074499638,0.10864630080680829,0.46437121147385907,0.81295100987503244,0.59668243101946028,0.99999999999999478,0.99999999999999378,0.76796640963305729,0.83963019211117162,0.72901424629273659,0.99999999999999722,0.99999999999999722,0.999999999999997,0.99999999999999722,0.99999999999999678,0.99999999999999611,0.99999999999999734,0.99999999999999722,0.99999999999999689,0.99999999999999756
0.11054209875668895,0.15540807819950572,0.15856225595197712,0.15961057844797683,0.11812937573104283,0.11535962289689039,0.13006854680018892,0.11052580826825695,0.10959507463581063,0.10729641661994864,0.10761907275759494,0.6310179574766781,0.99999999999999623,0.74041907808688545,0.99999999999999678,0.99999999999999445,0.999999999999995,0.99999999999999389,0.97576853006358377,0.99999999999999711,0.99999999999999722,0.99999999999999711,0.99999999999999722,0.999999999999997,0.99999999999999678,0.99999999999999734,0.99999999999999734,0.99999999999999711,0.99999999999999745
0.11516866836686064,0.14056147538821756,0.14412770358580024,0.14443974962885445,0.1086002816310067,0.10767045026043084,0.11317895568152964,0.10967918555403491,0.11457769324320233,0.11198762089451114,0.11197325269549452,0.99999999999999745,0.99999999999999711,0.99999999999999611,0.99999999999999722,0.99999999999999578,0.99999999999999623,0,0.99999999999999722,0,0,0,0,0,0,0,0,0,0.99999999999999767
0.12008609566178451,0.12181273603228406,0.12542308907629945,0.1262258119630835,0.1125168577419848,0.11159388368453199,0.10847767289352099,0.11387012957334502,0.11935158834927377,0.11636933589952404,0.11646118848582182,0.99999999999999722,0,0.99999999999999589,0,0.99999999999999556,0.99999999999999623,0,0,0,0,0,0,0,0,0,0,0,0
0.12576719782898785,0.1075468938955617,0.1064110070800212,0.10759373011086994,0.11541807990679788,0.11479422742905479,0.11158951348425249,0.11720156260955319,0.12400745413518129,0.12040414845309816,0.12127799086785959,0,0,0,0,0.99999999999999545,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13271655961133161,0.11023619042645028,0.10911590751882669,0.10827247471400292,0.1195316980493823,0.11945965819712336,0.11571983252714324,0.12196566168096111,0.13021539927048828,0.12589675623065605,0.12723010384017339,0.99999999999999678,0,0.99999999999999467,0,0,0.999999999999995,0,0.99999999999999667,0,0,0,0,0,0,0,0,0,0
0.14136846433938513,0.11445323897414469,0.11317643733609029,0.11210117288597934,0.12542622478270413,0.12531529562347871,0.12084586796020787,0.12823382437012734,0.13807249334467075,0.13290110782392389,0.13461125947469588,0.99999999999999689,0,0,0.99999999999999678,0,0,0,0.99999999999999678,0,0,0,0,0,0,0,0,0,0
0.15212863208983646,0.11943511483803466,0.11790583748055512,0.11660626947026884,0.13245539418039223,0.13230094965278644,0.12694096967298762,0.13586220360057763,0.14788877412416007,0.14148876919555517,0.14364604826314911,0.99999999999999689,0.99999999999999611,0,0,0.99999999999999512,0.99999999999999523,0.99999999999999389,0.99999999999999678,0,0,0,0,0,0,0,0,0,0
0.1656547495075949,0.12530618969118026,0.12345275697196909,0.12200979218260788,0.14079985064383144,0.1408479671207222,0.13423117771646342,0.14501627575357964,0.16004561514251431,0.15198502794317251,0.15484225480351721,0.999999999999997,0.99999999999999611,0,0,0,0.99999999999999512,0.99999999999999378,0,0,0,0,0,0,0,0,0,0,0
0.18327384466807009,0.1318398865493913,0.12961648823064681,0.12820149489382546,0.15114286004583838,0.15136196982382749,0.14312749701605298,0.15650398137661867,0.17579520020439837,0.16534440009562071,0.16913248696807329,0.999999999999997,0.99999999999999611,0.99999999999999467,0,0.99999999999999534,0.99999999999999512,0.99999999999999378,0.99999999999999678,0,0,0,0,0,0,0,0,0,0
0.20723226499611982,0.14015969668666051,0.13751378182241805,0.13580429422201085,0.16449419452220815,0.16470537346242131,0.15425934882277895,0.17142470138762528,0.19685740029225562,0.18284111188565996,0.1879422058557213,0,0,0,0,0.99999999999999523,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24138758766463145,0.15047371698516171,0.14718763081062247,0.14512068202597167,0.18162780760915698,0.18209040274870789,0.1683678055218229,0.19064232994318503,0.22563253571535288,0.2054033126084526,0.21347191739828478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2937778857738011,0.16352831940025267,0.15936228553444534,0.15675879569027903,0.20493006422609658,0.20566934099878273,0.18694526205723158,0.21739362357250028,0.26867990728714447,0.23848489200831036,0.25055218966358217,0,0,0,0,0.99999999999999545,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38399606473800418,0.18036060334413795,0.174982554077908,0.17165765445668185,0.23789125241499942,0.23814879488561125,0.21222090341021543,0.2563294680693296,0.33855797068586679,0.28867276708890688,0.30837217697031644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57535075563992188,0.20343360610675101,0.19597508794711888,0.19095389486555217,0.28845152587973588,0.28839735324803217,0.24875463860288713,0.31817283220932807,0.47137969988626649,0.37400781327567095,0.41122524472765304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999489,0.23563778440387079,0.22471760879161826,0.2179930852179662,0.37358596337659628,0.37404595454507639,0.30546679583981801,0.42989202950221012,0.81961495843515131,0.54976653724028957,0.64317160584639632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.28355248191090077,0.26673880955802776,0.25698594842481254,0.54906763990289964,0.55118337693503971,0.40547341348412835,0.69378598682815273,0.99999999999999734,0.99999999999999756,0.99999999999999656,0.99999999999999689,0,0.99999999999999456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.36482443459586472,0.33544841451774715,0.31927359133190686,0.99999999999999645,0.99999999999999467,0.62822824519493192,0.99999999999999678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.52807287289782312,0.46450098487663449,0.43271532887138314,0,0,0.99999999999999634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.99999999999999722,0.79822679801749707,0.70309453853120285,0.999999999999996,0.99999999999999478,0,0.99999999999999667,0.99999999999999734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.99999999999999667,0.99999999999999523,0,0.99999999999999467,0,0,0,0,0,0.99999999999999689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.99999999999999467,0,0.99999999999999667,0.99999999999999745,0.99999999999999734,0,0,0,0.99999999999999478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999445,0,0,0,0.999999999999996,0.99999999999999445,0,0.99999999999999656,0.99999999999999745,0.99999999999999734,0,0.999999999999997,0,0.99999999999999467,0.99999999999999678,0.99999999999999523,0.99999999999999523,0,0.99999999999999689,0,0.99999999999999745,0.99999999999999734,0.99999999999999734,0.99999999999999734,0,0.99999999999999745,0.99999999999999745,0,0.99999999999999745
0.99999999999999456,0.52733708966458404,0.69447872547610123,0.90280967413887137,0.43903534520970755,0.55936669256063087,0.48805854322533715,0.31492027404027689,0.64491901947522146,0.53088663205460584,0.6675079974753062,0,0,0.99999999999999478,0,0,0,0,0,0,0.99999999999999722,0.99999999999999711,0.99999999999999734,0.99999999999999711,0.99999999999999611,0.99999999999999745,0.99999999999999734,0.999999999999997,0.99999999999999722
0.99999999999999456,0.8169309017900116,0.99999999999999667,0.96145482919022007,0.46451014891096493,0.82652439446403025,0.45547347148062312,0.32098539996357195,0.99999999999999745,0.66522286168474365,0.99999999999999611,0,0,0,0.99999999999999667,0.99999999999999356,0,0,0.99999999999999623,0.99999999999999689,0.99999999999999745,0.99999999999999745,0.99999999999999745,0.99999999999999745,0,0.99999999999999745,0.99999999999999756,0.99999999999999734,0.99999999999999711
0,0.99999999999999722,0,0.99999999999999534,0.79942411583155537,0.99999999999999523,0.77115619937270197,0.43652941924538069,0,0.99999999999999745,0,0,0,0,0,0.99999999999999545,0,0,0.99999999999999678,0.99999999999999689,0.99999999999999745,0.99999999999999734,0.99999999999999734,0.99999999999999734,0.99999999999999656,0.99999999999999745,0.99999999999999745,0.99999999999999734,0.99999999999999711
0,0,0,0,0.999999999999997,0,0.99999999999999667,0.71273901527085282,0.99999999999999756,0,0,0.999999999999996,0.999999999999996,0,0.99999999999999678,0,0.999999999999995,0.99999999999999367,0.99999999999999656,0.99999999999999722,0,0,0,0,0,0,0,0,0
0,0,0,0,0.81041658486382662,0.99999999999999356,0.99999999999999512,0.43438401052428027,0.56173375166827877,0.60045080627758241,0.60393293108560142,0.99999999999999534,0.999999999999995,0.99999999999999456,0.99999999999999678,0,0.99999999999999412,0.99999999999999278,0.99999999999999589,0.99999999999999689,0.99999999999999745,0.99999999999999722,0.99999999999999722,0.99999999999999722,0.89307656604833974,0.99999999999999756,0.99999999999999745,0.99999999999999689,0.99999999999999745
0,0.99999999999999711,0.99999999999999678,0.99999999999999545,0.80338280792558414,0.99999999999999367,0.77447784367774108,0.44276162980080019,0.52577936829865413,0.53780196887170284,0.53210204444691367,0.99999999999999711,0.99999999999999623,0.99999999999999456,0.99999999999999656,0.99999999999999423,0.999999999999995,0.99999999999999367,0.99999999999999545,0.99999999999999656,0.99999999999999756,0.99999999999999734,0.99999999999999745,0.99999999999999734,0.99999999999999678,0.99999999999999756,0.99999999999999745,0.99999999999999745,0.99999999999999745
0,0,0,0,0.99999999999999745,0,0.99999999999999678,0.73248115217861431,0.99999999999999778,0.99999999999999767,0.99999999999999689,0.999999999999996,0.99999999999999389,0.77519786688986658,0.99999999999999545,0.99999999999999356,0.99999999999999256,0.99999999999999234,0.99999999999999567,0.99999999999999711,0,0,0,0,0,0,0,0,0
0,0,0,0,0.99999999999999756,0.99999999999999556,0,0.99999999999999745,0,0,0,0,0,0.99999999999999578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.99999999999999645,0.99999999999999523,0,0.999999999999995,0,0,0,0,0,0,0,0,0,0.99999999999999523,0,0,0,0,0.99999999999999734,0.99999999999999722,0.99999999999999745,0.99999999999999722,0,0.99999999999999756,0.99999999999999734,0,0
0,0,0,0,0.99999999999999623,0.99999999999999467,0,0.99999999999999689,0,0,0,0,0,0,0,0.99999999999999489,0,0,0,0.99999999999999689,0,0,0,0,0,0,0,0,0.99999999999999734
0,0,0.99999999999999634,0.99999999999999523,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999512,0,0,0,0.99999999999999734,0.99999999999999745,0.99999999999999734,0,0.99999999999999722,0,0,0.99999999999999734,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999745,0,0
0,0,0,0,0,0.99999999999999489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.99999999999999523,0.99999999999999645,0.99999999999999467,0.99999999999999645,0.99999999999999678,0.99999999999999734,0.99999999999999734,0.99999999999999645,0,0,0,0,0.999999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.99999999999999478,0,0,0,0,0,0.99999999999999689,0,0,0.99999999999999678,0,0,0,0.99999999999999678,0,0,0,0,0,0,0,0,0,0
0,0.999999999999997,0.99999999999999656,0.99999999999999523,0.99999999999999623,0,0,0.99999999999999667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.999999999999995,0,0,0,0,0,0,0,0,0,0.99999999999999478,0,0,0,0.99999999999999711,0.99999999999999711,0.99999999999999711,0.99999999999999734,0.99999999999999711,0.99999999999999589,0.99999999999999722,0.99999999999999734,0.999999999999997,0.99999999999999689
0,0,0,0,0.99999999999999578,0.99999999999999445,0.99999999999999623,0.99999999999999678,0.99999999999999734,0.99999999999999745,0.99999999999999611,0.99999999999999545,0.99999999999999512,0.3179184012255965,0.42658844898313281,0.22927773263721368,0.99999999999999201,0.99999999999999223,0.50024072660605789,0.2797844142788774,0.93291056913262016,0.99714028511294273,0.84883806204381496,0.8788811440262444,0.64985974106181832,0.65626186889621385,0.82784129054804312,0.77081977070340346,0.3223373559092268
0.99999999999999445,0,0.99999999999999667,0,0.99999999999999556,0.99999999999999445,0.99999999999999645,0.99999999999999678,0.99999999999999745,0.99999999999999734,0.99999999999999623,0.56173867952608048,0.99999999999999223,0.30343574180130239,0.32855077164284119,0.24718612851087851,0.74519250212376587,0.9832815080866294,0.33722599716810348,0.24846274095176074,0.99999999999999734,0.99999999999999745,0.99999999999999734,0.99999999999999734,0.99999999999999656,0.78026780757484526,0.99999999999999745,0.99999999999999734,0.35934318440736057
0,0,0,0.99999999999999512,0.99999999999999656,0.99999999999999478,0,0,0.99999999999999745,0,0,0.65836439600236352,0.99999999999999489,0.23502498053315854,0.32930704527201493,0.27996180880999172,0.69161605541775617,0.99999999999999245,0.37314087673552243,0.3061702827655538,0.99999999999999756,0.99999999999999745,0,0.99999999999999745,0,0.99999999999999756,0.99999999999999756,0,0.50621093781731774
0,0.99999999999999645,0.99999999999999589,0.999999999999995,0.99999999999999611,0,0,0.99999999999999667,0,0,0,0.99999999999999767,0.99999999999999734,0.27336432044135767,0.45253164860445066,0.3533469193622753,0.999999999999997,0.99999999999999656,0.54937310194353783,0.4024588787669745,0.99999999999999745,0.99999999999999745,0.99999999999999745,0.99999999999999734,0,0.99999999999999767,0.99999999999999745,0,0.90168710098303784
0,0.55746963668262461,0.61096916940209833,0.99999999999999489,0.99999999999999556,0.99999999999999412,0.99999999999999611,0.99999999999999634,0.99999999999999722,0.99999999999999711,0.99999999999999589,0.99999999999999567,0.99999999999999445,0.26620569052430443,0.43383038316561889,0.31878651382803169,0.99999999999999323,0.99999999999999245,0.42914127855916923,0.21359023827771087,0.99999999999999722,0.999999999999997,0.86026121706597936,0.92975776370916463,0.99999999999999478,0.99999999999999722,0.93110535697389651,0.99999999999999634,0.8225175555596117
0,0.97155236296574121,0.99999999999999623,0,0.99999999999999489,0.99999999999999423,0.99999999999999589,0.90264767888809105,0.56349307227065015,0.70094421676298824,0.70639749427315823,0.99999999999999734,0.99999999999999689,0.33464006329234186,0.7040314824266527,0.43286552367317338,0.99999999999999634,0.999999999999995,0.67712439714850703,0.2480590071663635,0.99999999999999711,0.999999999999997,0.61044105903064683,0.77080599427509,0.53356452635254026,0.99999999999999711,0.99999999999999711,0.84559722593099651,0.99999999999999722
0,0.99999999999999711,0,0,0,0,0,0.99999999999999678,0.99999999999999756,0.99999999999999756,0.99999999999999656,0,0,0.46302558462508198,0.99999999999999656,0.702870040801164,0,0,0.99999999999999734,0.288460825768939,0.49361560449157471,0.64125919574665147,0.61861938793115989,0.59406009385707126,0.5031541058312019,0.50595057294887458,0.75812139970522663,0.75287721471990621,0.5824611460318615
0.99999999999999445,0.999999999999997,0.99999999999999678,0,0,0,0,0,0.99999999999999756,0.99999999999999745,0.99999999999999667,0,0,0.79222969214888328,0.99999999999999678,0.99999999999999545,0,0,0.99999999999999689,0.29417373114551459,0.33303045482058963,0.36665443905459139,0.33873703298927627,0.31945219207099679,0.32400101376097995,0.36209030275206594,0.38528738249958216,0.36667402996930931,0.45850934320600711
0,0,0,0,0,0,0,0,0,0,0,0.99999999999999634,0.99999999999999567,0.99999999999999378,0.999999999999996,0.99999999999999323,0,0,0.99999999999999578,0.374426052589168,0.46048211899961422,0.53364242586851607,0.47253101585395862,0.43310816049893736,0.43528095401927908,0.52293949970933584,0.57558448016039887,0.53423949337463483,0.77766128150630809
0,0,0,0,0,0,0,0,0,0,0,0.99999999999999667,0,0,0.999999999999996,0.99999999999999434,0,0,0.999999999999996,0.40330576153805398,0.78287231683298952,0.99999999999999722,0.82355775975746315,0.70288530214785372,0.70912734182931592,0.95208818717964006,0.99999999999999756,0.99999999999999722,0.99999999999999756
0,0,0.99999999999999611,0.999999999999995,0,0,0,0,0,0,0,0.999999999999996,0,0,0.999999999999996,0.99999999999999389,0,0,0.99999999999999589,0.5881169715023612,0.99999999999999734,0,0.999999999999997,0.99999999999999645,0.99999999999999656,0.99999999999999745,0,0,0.99999999999999756
0,0,0,0.99999999999999512,0,0.99999999999999467,0,0,0,0,0,0.99999999999999656,0.99999999999999578,0.99999999999999367,0.99999999999999545,0.99999999999999367,0,0,0.99999999999999623,0.99999999999999745,0,0,0,0,0,0,0,0,0.99999999999999734
0.99999999999999434,0.37198204445227906,0.37206398410795827,0.28368330573843731,0,0,0,0,0,0,0,0.99999999999999667,0.99999999999999589,0,0,0,0,0,0.99999999999999645,0.99999999999999722,0,0,0,0,0,0.99999999999999734,0,0,0.99999999999999734
0.99999999999999423,0.3275040048485417,0.31633429615036385,0.27654087675591293,0.99999999999999623,0.99999999999999467,0,0.99999999999999689,0.99999999999999745,0,0,0,0,0,0,0,0,0,0,0.99999999999999734,0.99999999999999711,0.99999999999999667,0.99999999999999678,0.99999999999999667,0.99999999999999545,0.999999999999997,0.99999999999999711,0.99999999999999634,0.82447736262212745
0,0.44997518773402984,0.42794708899394285,0.35338722440049708,0,0.99999999999999456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999745
0,0.75191319689419189,0.6880752796375833,0.50377752978273593,0.99999999999999678,0,0,0.999999999999997,0,0,0,0.99999999999999645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999456,0.99999999999999711,0.99999999999999656,0.93445487685854467,0.99999999999999567,0.99999999999999434,0.99999999999999634,0.99999999999999623,0.99999999999999722,0.99999999999999711,0.99999999999999578,0.25758383716719563,0.57705894031117766,0.21089894803936199,0.23277833383681953,0.28138297217954883,0.32455653344614732,0.47474007559880049,0.22935787402135002,0.34487365382930502,0.84975767550292447,0.99999999999999623,0.82082618966093013,0.81513081242502605,0.85983283362843466,0.93960512379254246,0.99999999999999678,0.999999999999996,0.69876971845788649
0,0.999999999999997,0,0.99999999999999512,0.21959557038832483,0.31378353075602233,0.21107102445938114,0.18420361987466663,0.18256408547816461,0.19081824332317049,0.20607533616607362,0.19300728485526455,0.38706781082159292,0.17134589599799768,0.18783424079396482,0.26807631287204281,0.24193524763502861,0.33009512941922625,0.17916210219774403,0.30165334325366,0.999999999999997,0.70741657479483067,0.54868538281964296,0.62549680937892904,0.31164904139608846,0.99999999999999711,0.3725398094881246,0.33677098318344301,0.99999999999999722
0,0.78675667101888447,0.8606580492726158,0.99999999999999445,0.20603071173580459,0.24752082414930218,0.1931944192471646,0.18322025714076715,0.18736685858696389,0.18950290833567474,0.20254472466987281,0.2234484279677986,0.58188539756687763,0.19236068496634259,0.21556461037577526,0.33945182185797407,0.29570557544581938,0.45432556131066792,0.20389421465674942,0.39981219248038524,0.99999999999999734,0.999999999999997,0.999999999999997,0.99999999999999678,0.39663432349197281,0.99999999999999745,0.53193973645088211,0.44961088558880924,0
0,0.99999999999999734,0.99999999999999667,0.99999999999999523,0.24156220890469463,0.30400093931140115,0.22220281307486298,0.20827478425548654,0.21329376874230829,0.21607039983311224,0.23526689841523896,0.26494426772630136,0.99999999999999778,0.2196017848426689,0.2529488778516753,0.47315517174249494,0.38696138173889771,0.76611629721336061,0.23594753359899709,0.61255083202058491,0,0,0,0,0.60487315384892804,0,0.99999999999999689,0.75108931567448467,0
0,0,0,0,0.29349640848049713,0.38608138942661768,0.26357905356036476,0.24249388953041776,0.24991198092981481,0.25406535221536841,0.2837904514317609,0.3317070612127237,0,0.25843958435015363,0.31171095312016633,0.82542669182686479,0.58026826068797699,0.99999999999999634,0.28418739856947717,0.99999999999999778,0,0,0,0,0.99999999999999445,0,0,0.99999999999999478,0
0,0,0.99999999999999689,0,0.38121684232933151,0.57912814507393151,0.32948655621663664,0.29430149499815722,0.30625710533446887,0.31273943948981281,0.36492143765381707,0.45504635015200717,0,0.32006725931929908,0.4162219668604466,0.99999999999999423,0.99999999999999412,0,0.36446832199164503,0,0,0,0.99999999999999623,0.99999999999999556,0,0,0,0,0
0.99999999999999434,0.77737607985468826,0.92477583871347768,0.999999999999995,0.55188679695841236,0.91934525854776439,0.43757801242173988,0.3765230074690965,0.38617035803597638,0.37021490729261441,0.40106183703303488,0.56600823407318746,0.99999999999999456,0.43425177349084704,0.6519551858240098,0,0.99999999999999345,0.99999999999999256,0.51646060792532456,0,0,0,0,0,0,0,0,0,0
0,0.99999999999999745,0.99999999999999689,0.99999999999999523,0.99999999999999656,0.99999999999999467,0.71663922604211316,0.5564432175472448,0.57906084700054361,0.54150434455963736,0.61808680933553217,0.999999999999997,0,0.70853899193312042,0.99999999999999289,0,0,0,0.98336222862005906,0,0,0,0,0,0,0,0,0,0
0,0.99999999999999778,0,0.99999999999999534,0.99999999999999634,0.99999999999999467,0.99999999999999656,0.999999999999997,0.99999999999999756,0.99999999999999756,0.99999999999999689,0,0,0.99999999999999156,0,0,0,0,0.999999999999996,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.999999999999995,0.99999999999999645,0.99999999999999423,0,0.99999999999999689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999667,0,0.99999999999999312,0,0,0,0
0.99999999999999434,0.99999999999999678,0.99999999999999611,0.99999999999999512,0.99999999999999589,0.99999999999999423,0,0.99999999999999689,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999678,0.99999999999999678,0.99999999999999556,0.76042995419256953,0.99999999999999478,0.99999999999999212,0.99999999999999711,0.99999999999999623,0.99999999999999412,0.999999999999997
0.99999999999999412,0.99999999999999589,0.72168399484173562,0.56402668838717351,0,0.99999999999999434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999623,0,0.99999999999999678,0.99999999999999689,0.99999999999999667,0.999999999999995,0.99999999999999711,0.999999999999997,0.99999999999999611,0.99999999999999711
0.99999999999999423,0.80316232040471236,0.62844039143990815,0.64841731772876765,0.99999999999999512,0.99999999999999367,0.99999999999999567,0.99999999999999589,0.999999999999997,0.999999999999997,0.99999999999999545,0,0,0,0,0,0,0,0,0.99999999999999611,0.99999999999999667,0.99999999999999667,0.99999999999999656,0.99999999999999645,0.99999999999999423,0.99999999999999667,0.99999999999999667,0.99999999999999611,0.99999999999999678
0.99999999999999445,0.15301430309939917,0.16268698683459024,0.30442544184650799,0.99999999999999389,0.99999999999999356,0.99999999999999512,0.99999999999999478,0.99999999999999689,0.99999999999999689,0.99999999999999556,0,0,0,0,0,0,0,0.99999999999999556,0.99999999999999656,0.99999999999999645,0.99999999999999634,0.99999999999999623,0.99999999999999611,0.99999999999999323,0.99999999999999678,0.99999999999999689,0.99999999999999578,0.99999999999999667
0.759882714467492,0.13548925733754791,0.14055308518640455,0.28498039361460292,0.99999999999999456,0.99999999999999356,0.99999999999999523,0.99999999999999523,0.99999999999999689,0.99999999999999689,0.99999999999999523,0,0,0,0,0.999999999999994,0,0,0.99999999999999523,0.99999999999999667,0.99999999999999711,0.99999999999999667,0.99999999999999634,0.99999999999999623,0,0.99999999999999722,0.99999999999999711,0,0.99999999999999734
0.99999999999999456,0.13977504123537826,0.14528817675254052,0.30572997336930197,0.999999999999996,0.99999999999999434,0,0.99999999999999689,0,0,0,0,0,0,0,0,0,0,0.99999999999999578,0.99999999999999578,0.999999999999997,0.99999999999999689,0.999999999999997,0.99999999999999667,0,0.99999999999999689,0.999999999999997,0.99999999999999634,0.72229850335872336
0.87468993874913037,0.12637260345776646,0.12837151282179743,0.22277126397193492,0.99999999999999389,0.99999999999999289,0.99999999999999478,0.87306572172277996,0.99999999999999634,0.99999999999999634,0.99999999999999467,0.999999999999996,0,0,0,0.99999999999999412,0,0,0.99999999999999534,0.99999999999999623,0.99999999999999689,0.99999999999999634,0.99999999999999634,0.99999999999999623,0.999999999999994,0.99999999999999711,0.99999999999999667,0.99999999999999556,0.99999999999999734
0.27699225654758369,0.11948153593509145,0.12021344998063507,0.16505718798613186,0.99999999999999567,0.999999999999994,0.99999999999999578,0.99999999999999656,0.99999999999999722,0.99999999999999722,0.99999999999999611,0.99999999999999589,0,0,0,0.99999999999999378,0,0,0.99999999999999545,0.99999999999999711,0,0,0,0,0,0,0,0,0.99999999999999756
0.26917574213599066,0.10766623203885234,0.10755422918417047,0.14417329367636406,0.99999999999999556,0.999999999999994,0.99999999999999611,0.999999999999996,0.99999999999999722,0.99999999999999711,0.99999999999999578,0,0,0,0,0,0,0,0.99999999999999589,0.99999999999999645,0.999999999999997,0.99999999999999678,0.99999999999999611,0.99999999999999645,0.99999999999999367,0.99999999999999711,0.999999999999997,0.999999999999996,0.999999999999997
0.26071547261339095,0.10735844430282626,0.11212186418773232,0.14109074618188491,0.99999999999999634,0.99999999999999467,0.99999999999999623,0.99999999999999589,0.99999999999999722,0.99999999999999722,0.99999999999999589,0,0,0,0,0,0,0,0,0,0.99999999999999645,0.99999999999999578,0.999999999999996,0.99999999999999578,0.99999999999999267,0.999999999999997,0.99999999999999611,0.99999999999999412,0.99999999999999722
0.24219449662037013,0.11248005018245853,0.10809321360538028,0.15141679979265132,0,0.99999999999999478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29396315176984716,0.11711273013497406,0.11242115108401145,0.16496201187282647,0.99999999999999745,0.99999999999999556,0,0.99999999999999767,0.99999999999999767,0.99999999999999767,0,0,0,0,0,0.99999999999999345,0,0,0,0.999999999999996,0.99999999999999711,0.99999999999999656,0,0.99999999999999645,0,0.999999999999997,0.999999999999997,0,0.99999999999999667
