c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
25.678887377339265,24.880385524101264,23.082353421037972,25.412273689719328,25.711845790842233,25.569669748058281,26.053936974226502,25.40338627195618,24.845636481000881,25.150824202025085,24.984782600375134,18.610589695771196,20.599206944841619,17.95791061715466,18.037573847649824,17.112926178625329,19.365572455756357,20.303332695692852,19.026770455177591,20.629218447204686,21.078244929585772,21.114547279667441,21.616816509335969,21.519029564463793,21.602290123884245,20.515560721790166,22.286992911682461,22.759581383240345,21.245590967308516
26.144440940132839,26.131190739831389,24.66326364561035,26.516588649979056,26.170173556251349,26.144397153808093,27.449617934167094,27.102449742727551,27.390196360967373,27.246773033501597,27.139087441123031,20.198251532412947,21.979385796468094,18.675220030839753,19.53483648564503,18.674379976398086,20.53736529504615,21.564342350090854,20.573192271369123,22.816815203440498,20.652487991722545,21.221579221780203,22.348561562659889,21.686523656452877,22.956731680850488,20.00985450050829,23.087445558621909,23.857703698443267,20.93909274291584
23.891580050511003,21.982350729903203,20.636938459191278,24.144155293324687,28.857929978345219,27.969936491630612,29.833716245378696,29.291173478066831,29.342312687951257,29.42834545145314,29.026617498626024,20.632585311962337,22.681306903236653,18.61389277587044,19.557757341914161,19.17066972178602,21.133436835547826,22.43095091758682,20.238325839151685,20.058344005008315,17.778866766061526,17.016227511384066,17.599906967336537,17.016216027439008,18.709646073799505,17.510481001021986,19.040893483266828,19.389688209772764,19.045482348865619
25.095060341840018,23.135616159825901,22.031281071807413,23.571737822617131,25.341802566443718,24.680657920498298,25.63032007254477,25.276408137108625,25.611127263663718,25.510783508873921,25.221299136448415,21.289268883168084,23.215177221066511,18.47419034986823,19.914877799553338,17.881403226418335,21.387893854529004,22.891584901444475,20.684241253798859,17.288432095730336,16.393985946259349,16.118009999616334,16.948332975207968,16.296037077468092,17.593500954341991,15.871146832979377,17.488469782277086,18.3398524008145,16.932248596395524
21.740293801440359,20.169256198610604,18.443590441191418,20.388645218394402,25.429088631059336,24.192441872302211,25.431036176260271,25.692104197790833,25.745916292193186,25.452588353567741,25.075619579525913,22.036298680689988,23.900643162612539,19.202780303212592,20.727961185708217,19.446950520194747,21.8787061189703,23.411587249796995,21.026987114461001,17.839168175842886,15.735785447627038,16.042159594697914,16.129720301523101,15.64964097652539,17.894742014266264,15.50102285683289,18.317730968055514,18.92874002857544,16.374662604411817
21.246003211940071,20.602340748112674,19.042040180679273,21.138189258913343,24.62294444585573,22.988931960180409,24.297048603392788,25.30652267747363,24.592382478778227,24.101622684595938,23.283360807803568,22.428314587230837,24.455285792495893,20.225064136499682,22.026298487259865,20.758410492306481,22.647612195265282,24.089468594081275,22.207792657759882,18.884535366341737,17.073818468615642,17.372007846221045,17.801163628723401,17.65479879771086,18.609960065705963,16.650363532072916,18.986244184266361,19.674958290020761,17.74959833918475
24.549470666459783,22.770760920576919,20.958688737035352,22.469695852865051,25.203767457066554,24.74038610322873,25.298194197209895,25.274035801399194,24.67523707245094,24.608422351221066,24.272843000611232,22.776581272908309,24.8375573023526,20.821773437019388,21.676886699676778,20.302340748953114,23.078487794671169,24.476683768286073,22.344990385387192,21.094154083944076,19.296946369121343,20.565299249568525,21.62853297052073,20.618118681567729,23.142041849050038,19.091178339716798,23.210475473127943,24.284156340962824,19.519787060921637
25.953652850092197,23.178435030462026,21.668465294656691,23.659847849883782,26.52151501741826,25.951156020034382,26.98993735030232,26.239780594236713,26.028825849692609,26.29167051937636,26.03007943853742,19.027003614054841,20.247792834257652,19.113025162778662,18.681190499673193,19.160065713636406,19.63233172891259,19.669544610647826,18.995365426003872,17.507096794023802,19.160822428489155,19.376366895346614,19.64842571048959,19.406170322299673,20.307690305705229,18.589840382513394,21.164732136354175,21.441617394637817,19.629928171381543
26.531631252693515,23.97145511116365,22.68820563420752,24.474522484041259,25.32568496876037,24.973560486849657,25.759200891842234,26.056056898646084,26.052528663608825,25.90353083452559,25.626474032245412,18.735614208649885,20.166664610522801,17.227885446142878,17.885821352667357,16.557236605290583,19.109679515344325,19.868900032030496,18.000012810177978,19.076222309981475,21.756421303072905,22.330273778632446,22.661742716280123,22.410349309411103,22.944543499340135,20.793468015891847,23.621829756363148,24.138191973125323,20.46199602233763
27.895388525932631,26.769275321656522,25.371184729340456,27.33961029003342,27.367288162201433,26.989291374004857,28.380359742400103,27.536716358837161,27.917290862108899,28.173185143442879,28.305945830709092,20.339508318793158,22.461208528831399,18.630388030801484,19.970915919341117,18.405039312926952,21.091721308291682,22.307697568728692,20.972696815046511,22.072117231091163,23.638902401973638,24.398376615420858,24.681798551629882,24.638910836148078,25.160696865025223,22.765064820747014,25.483013778925681,26.35703514058654,22.910500062493213
27.884626842560522,27.593182478393032,26.523152791876697,27.941506030679143,28.374783318275163,28.142552811877628,29.216499496824838,28.371884521945518,28.656446092584545,28.843849836634028,28.800682377965906,21.755391510980935,23.986005231303842,20.257065980471864,21.71500929974178,19.892011680211908,22.78639138522675,24.095919481935681,22.739615539267852,23.349022148133024,24.063678262342265,24.281582658959479,24.598709844808148,24.53066924098168,24.720239757341346,23.447452688784722,25.50204414485183,25.951508074817802,23.975225883783779
27.545182534724297,26.755280931058628,25.608470906616361,26.933669692803605,28.43687794858571,28.059440340345809,29.393166818199795,28.707637960874244,29.228068708798709,29.255032285113032,29.252896178818155,22.286118158290833,24.632720022261509,21.095671188905769,22.695675241929436,21.477942053338758,23.564453192384889,24.901954981847808,23.699072811051245,24.077415394126035,24.904149922455531,25.332584670315072,25.55657014477098,25.525129920884609,26.102811558508691,24.081680122584793,26.49120747629464,27.295754951048593,24.665745793126703
28.359927257298608,25.711096050406162,24.27629468724701,25.404594061308131,29.291402552943254,29.043170722552226,30.086085274658252,29.254598645338326,29.54072035360543,29.713292813293499,29.74658864987974,22.23039793309411,24.610538404609436,20.912579409395519,22.336933085864437,21.219930280048622,23.465979192279903,24.87939981727645,23.264700809950149,23.950854835922982,24.101416599891529,24.794756689102698,25.561424826385668,25.24543879766167,26.118143038528984,23.707172980156258,26.440308054621376,27.297542607464429,24.219110252166047
29.378237583890375,27.300547358868506,26.208925436902,27.667251603445969,28.829000858570652,28.578607137143273,29.926127180845192,29.236609859208393,29.700928950188761,29.846045220147033,29.767544177631052,22.548479505969958,24.82634286646266,21.352136335516072,22.297379489746127,21.317764176962434,23.459656873968164,24.780246483816576,23.267088124507879,24.213070473163377,24.571715774560488,25.089770818563508,25.684067343149252,25.218655958709533,26.636921513426081,24.223742586847365,26.576730033836874,27.686013907711441,24.650376842961833
29.553147459061385,28.07128403509757,27.038355317875954,28.596174879788904,28.460552789652326,28.304335809949741,29.270038464001445,28.962638135267724,29.359248970258193,29.344095752187364,29.404392694423713,22.274384863550999,24.295177383586299,21.132423772833441,22.311899201799726,21.359543152842896,22.927980376133384,24.273383963546593,23.045787859103292,24.155676445280989,25.114262281037576,25.667817627591198,25.982027463623417,25.973000431153935,26.349224227398196,24.478378143858571,26.728895498131898,27.692458947852849,25.104393101049737
29.530056503666088,27.602715175766193,26.709568212859708,28.481364125087602,28.083564542313589,27.597848040593902,28.97924337495747,28.361863672740576,29.132331097557547,29.23352513404221,29.194077399723646,22.715862088472541,25.217574242213658,21.678848450861075,23.197016790634606,22.066512943090437,23.953515545712037,25.355066699284698,23.601369613245701,23.832936567454915,24.738370781944973,25.165451200929688,25.672166002247188,25.558569241957677,25.922276234852866,24.172813201644665,26.087056123345313,27.000425140522346,25.009982620092288
29.704598461361286,27.92415733632027,26.724747371544261,28.500278025380034,27.419952437700218,26.883640602708468,28.749162432590438,28.339070220181398,28.765478431020206,28.775088364570003,28.575064928171287,22.471120608438099,24.846154117346366,21.814181140698786,23.082624660701171,21.966665585640413,23.775076022896585,24.885696334494234,22.941286610407872,23.817242707050703,24.834051126918709,25.193100144896832,25.726390618676753,25.661092490771864,26.058277056077166,24.139973884938726,26.001055906153198,27.132126690131358,25.084425874869353
29.470268458859131,27.642331297182352,26.510391538460517,28.340754787640336,27.311107849058942,26.503812905386901,28.271425256888236,28.755102987260038,28.985706449702995,28.954771667419834,28.801718029158039,21.516027617306435,23.897792950007101,21.533393194587738,22.22270608207274,20.061481904571195,22.849006868764249,23.837713457806025,21.930826978185841,19.737836490106844,20.745378219803321,21.16129210291782,21.674798627914811,20.955145912844245,23.530445785560531,19.998317518122107,22.982857067275134,24.36938764172357,20.974877081934352
30.23385470876056,27.003610706498101,25.875766065505829,28.540588033231806,28.076175560338257,27.737284848321593,28.799112054717931,28.853543762577424,29.031932231680202,28.992155137997869,28.874248892445245,22.849585423173039,25.250134232428486,22.37588029353271,22.154385689008507,19.290672450330888,24.217082405741834,25.117433749380673,21.45825681014027,19.175904125467973,18.043124109918494,18.644221627166878,19.841712456577717,18.980816584137933,21.158135953387358,18.16776385972998,20.326032102437523,21.830722835970661,19.434769441953385
28.929318483556685,28.815939804072698,27.306664768435965,29.214611024844515,29.00539013277433,29.201434568113598,29.994745939793319,29.13994663326617,29.495687442483366,29.729612897425433,29.812806551412478,22.44656007820393,24.995800506261602,22.17354848075977,22.352137694460332,21.136574569395783,24.003964254700698,24.966894536125473,22.981825105724546,22.90091252272547,24.281020873349206,24.592930406437411,25.312880596834503,24.877176097089098,26.103940414253479,23.694327753149295,25.962498384474465,27.136141328466081,24.090560847127875
29.291714733496065,28.819272493441566,27.570182959933767,29.178896788638845,29.462138607216652,28.762251848087423,30.645305142511852,29.801007995766923,30.402524658377018,30.587762106672379,30.555486557885935,22.541874674456686,24.967462617856285,21.848538868668008,23.050761815684481,21.609285281525857,24.0721570285355,25.132974505052758,23.680822685652991,23.995960292191583,24.884197169437535,25.236765965503515,25.508093244403597,25.355131036912326,26.004728304311165,24.035850120688828,26.299808872485691,27.25791462424354,24.570164866768785
30.045219159367619,27.964533216440635,26.774382427033828,28.201482969469708,29.698946990688228,29.088053149873836,30.68089957072398,30.026057533648377,30.499922480570341,30.668415963023826,30.396399740358682,23.439336773101616,25.779365957902932,23.112057519063427,23.156026189585333,20.341002524400999,24.874107612868002,25.714213431431858,23.411690383996806,21.194730759903791,21.496702057207685,22.201976620301231,23.262348436389225,22.604441916387337,23.910398169851113,20.850116412431298,23.780743910367484,24.91203030928007,21.593481192397491
27.727584460383724,26.161346447326736,24.595969663050781,25.927658504803759,24.419133248645323,24.384865022958991,25.602010340552887,25.929584933775679,26.281370788503757,26.2521285528628,26.301701350664032,17.341590295682977,19.116984154435578,16.0407102652809,16.020334978240818,14.270642092889865,17.687530134430794,18.773717975264091,16.22566382581681,15.899797215978523,15.662102602546213,16.025180140916831,16.8800489766071,16.016514033157634,18.564747093567789,15.526192253918666,18.131562155245327,19.378417794145058,16.701719156840596
28.566399466547487,26.048768975842066,24.974944822707343,26.202672757058565,24.177859510766943,24.675326375303705,25.09426001770899,24.282592596663704,24.867582372784241,25.170727128188247,25.41050157990788,18.297901278783691,20.643842862074081,17.615561631455819,18.49057094294615,17.284691231089084,19.71755570227991,20.62060300935044,18.833799670387208,18.674409949073315,21.065947073634234,21.302601713202669,21.213594703660462,21.338811641257223,21.475841056389051,20.194843995775848,22.361569689030183,22.824264573490836,20.397060347018652
29.549374551239779,26.350630084109611,25.242649398585478,26.303624061580905,27.476816046377991,27.477399871676241,28.576364974426696,27.715494584718087,28.24158085696628,28.550385345641708,28.753884597145642,19.953431904126433,22.158006966804194,18.097005927725007,19.065107397466633,17.680002855985791,20.518295389006305,21.800920301555813,19.55644001121243,19.573970347727048,21.305949044078034,22.228005649563109,23.315883552418285,22.566682988854446,24.017778794346306,20.559082988250644,23.870492801171096,25.050468728885889,20.639768439767231
29.398441332610737,27.520351824483527,26.539575306105171,27.645692029477026,27.856505054551945,27.873285379679388,28.376367504438718,28.34064474249368,28.599874633486579,28.528135928994239,28.427099555951507,20.828247044232391,23.07951807874889,18.920291676790669,20.327413763127531,19.191783687540386,21.466611434815675,22.858921744181423,21.027393516380997,20.428505081099594,20.282227190193801,21.320821449696837,22.291019426403558,21.460421306638494,23.211828419313171,19.506373416427401,23.339274509715246,24.247400479521311,19.630154569569306
30.396006484753343,27.28216942885421,26.048035092465902,28.504092238770617,27.106919340978877,26.853206772843201,27.970197162358872,27.856980961387812,28.326009497611615,28.312476705422633,27.975458932352907,21.433938709075413,23.753087286730413,19.690065291941714,19.95988356385584,18.15613957419793,21.952852679150148,23.3811502993007,20.706175856778607,16.368433560591576,17.059856398556363,17.923402311884814,18.472581719744902,17.713469236440581,21.030817344215471,16.605658104646025,20.33786087520614,21.780664822345067,16.960026093269903
27.214081727021096,26.002830027177367,24.578419671724482,26.175518020062036,24.570644637565771,24.912915379083842,24.997556635129413,24.414712339310547,24.914106878253257,25.038479433684039,25.26449693469155,21.736317399334034,24.091178137146741,20.807244020193444,21.328727195183298,20.464043346767056,22.367061137379984,23.608852505933825,21.136929014547256,18.578759971852712,18.225909134512293,18.668657958196981,18.453642527781639,18.048154495454519,20.817629740854841,18.005755622201193,21.30833092202576,22.027117859549712,18.401554072667494
27.202845715341873,25.43300583190274,23.851533284601039,25.670652872566897,25.238363269212741,24.837474999661914,25.366579475159973,25.330608593314665,25.112363627895135,25.001612978985804,24.853953063208742,20.611059397411658,22.888238093697808,19.73975641066442,19.274713636794552,17.102221348855728,21.24348804953059,22.48961316537148,19.234484258931126,17.005716866247596,17.794767342632781,17.857851405273749,18.039975210164357,17.75287613547173,19.232068891592633,17.344994404852187,19.688459527452366,20.293235923609785,18.1478051006725
26.992420790571522,25.628222197609674,24.301433784108383,26.881472853850887,26.559302490958729,26.029533479140746,27.372170835610987,26.961828832086077,27.427143374394255,27.622108430946973,27.590106907292217,20.238971239167263,20.910121288952766,18.473632920196387,18.978108275641389,18.007933074742226,19.421098212431147,20.101695312335096,18.71443437019439,18.656195914591386,19.127903227455668,19.515368575145253,19.601567057315982,19.1222552345263,21.423389335986187,18.851677673842822,22.11432200611695,22.663968596172133,19.160041207310783
27.852213635728852,25.770458671630891,24.728118612708613,26.81719249452091,25.978081554710585,25.781688268584574,26.407354420236594,26.122789675061533,26.157817099341344,26.216824972039312,25.919031750640386,18.351284874866792,19.674396128268199,16.609303599791673,16.845040062911238,14.711921551398554,18.069286262189927,19.134923596363194,17.132906539823374,16.876737283871343,17.261852959627525,17.502940942259002,18.29966395579951,17.674808764876182,19.247561108798429,16.889968020106892,19.437689869653056,20.126141141126404,17.300512711699966
26.342922241359375,23.720411441096388,22.127404417530293,25.013841857274208,24.413888607756789,23.894525034688897,25.560043272897126,25.285357164689522,25.895456793274008,25.928427200098824,26.067359454113138,19.905102099595197,21.674235830997034,18.96497505389037,19.353643144293983,18.320348796769025,20.603681926299146,21.219665574965092,19.523985171161705,19.629689876226813,19.426507881548957,19.70129886070859,20.183515088757851,19.501556251464471,21.506577545746332,19.253986842499543,22.052435326918719,22.723115294542758,20.415665249971411
24.889054833144456,24.551741363460344,22.806901524361805,25.068184139818619,27.087540751964838,27.00650158522371,27.785603577207262,27.633023622485055,27.940981226354758,27.991129354471788,28.167927672995674,22.852000969792584,24.581422353986369,21.126965368656215,21.118339203684371,19.928543277569744,22.859857211993265,23.842886017473901,21.45991371981475,20.868623241275245,21.301732867281459,21.149942798657825,21.740968545398978,21.193466643369604,22.029148051018637,21.22729208984547,23.049809195914733,23.338948096760511,22.092537877743567
24.411171053569312,24.090209442399754,22.630222724409691,24.562532367557012,28.150491228619074,27.607167560351421,28.939540267521508,28.423858205243782,28.528880580595064,28.757218961093436,28.792488559318194,23.225081717586185,25.186171925183977,22.101594783714702,21.630436443860759,20.403627573790004,23.415504242511091,24.492292677887022,21.472800712234587,21.209956192707352,22.263552018436236,21.996967835856381,22.881974834922623,22.066195009694255,22.983865457897181,22.026783547301136,23.8152288760283,24.152390729366971,22.607446511729044
24.164226427206771,23.348784319786532,21.408271980570994,23.232954145699736,28.24693173648803,27.553161038282987,29.120866576899552,29.243715270569034,29.39951444813893,29.404608353766804,29.291112448972264,22.343859499342109,24.550338714852387,20.313566424850507,21.84912466021111,19.208396648224515,22.901534218428743,24.252964777098832,22.298397424758186,21.334960246797714,23.640035196630855,23.96833182165193,24.146034781063484,23.594958197032049,24.921090128859021,22.917774236244476,26.132222443968004,26.268893474562425,22.69694314172061
25.53282539473004,26.435086154251842,24.506858324725911,26.182534186386626,28.449444082640341,27.696230879467294,29.695194444715696,29.235403193519204,29.228788556956054,29.51685896324242,29.587306199409447,19.776486282861882,21.556822886365332,18.593480722468819,19.472285239559561,17.486252507666173,20.400995758452034,21.51803392538497,19.814906116776307,20.088983156203838,21.721847003743235,22.121056191037667,23.046905189102361,22.33617274514409,23.991960358061199,21.266372817610637,23.701394004435016,24.894303612566816,21.696518755574623
27.48163921061586,25.304903285285022,23.748680208976062,26.524324063019314,26.890478669103317,26.140510527205691,27.754591496406164,27.514470745590835,27.825855009895918,27.872827125730076,27.731480018116223,19.187420355707147,20.634743772576016,18.465492247228283,18.833250501795114,17.328246993994725,19.479556199488798,20.39844806968371,19.100766520167056,18.013841764957817,22.222336945910172,22.86017058214334,23.616076407018042,22.830899164951539,24.489004961716482,21.30153943973707,24.513323688315545,25.547634563418214,20.979970417174243
27.821142093187603,25.513009052820657,24.334603698164123,26.789850863297836,28.230014035452889,27.328043205153698,28.897841379217226,28.152975632975206,28.24626020881805,28.444537316663485,28.218368842755687,20.701649940582236,22.643891397303854,19.795840129646386,20.622916006501249,18.868814798077317,21.440302305918685,22.465149024142299,21.003433960098938,19.247717629900812,19.760068440043177,19.990544716736579,20.481370189828418,20.095509648616968,21.300399279371192,19.533971092159156,21.96645748474338,22.409341534877214,19.769029147832917
24.191307993464235,21.507677969750098,20.06894674805568,23.155553791714645,28.466489576916722,28.515839005670948,29.046158420641881,28.766870222940184,28.601452172418888,28.67744247498419,28.504171805492099,20.865587205370552,22.73581718574485,20.042372694566183,20.941653618967386,18.352215903444829,21.826447375292766,22.62974559546555,21.559114945505975,19.031017807979431,19.32312004860254,19.664753546562892,19.506836971750353,19.258292290310706,21.540173495276761,19.233554317446789,22.263521423781349,22.622666636410713,19.908498750512386
22.361294267516996,23.548327882056157,21.605905858077094,23.653571357166435,28.144204159680271,26.563434716957346,28.128537348929726,28.383205824298145,27.751133195933086,27.609367727518446,26.998708133366016,20.96624181436205,22.881739853683285,19.752909016387676,20.533033541783531,18.437294667454012,21.779569003665486,22.684744645522102,20.713361012802316,17.232293147836515,20.217385596833701,20.823788054981208,21.531615222698122,21.0983904114875,22.07387038962591,19.705658881985258,22.625504599708329,23.181290614343631,20.052066452386768
23.624100454097615,25.202831582305592,23.90074582112689,25.287825749805151,26.0828305239881,25.494392159486601,27.071919950489693,26.384188365718884,26.86356177071832,27.124586359121558,27.002779301786255,17.746514084806336,18.257758297065109,16.725025567016225,16.46576810809254,15.133509704684535,17.081061227001349,17.605249871958293,16.975805728057892,18.768447453527358,21.356807970100519,21.515701816082036,23.04648404530171,21.957533066899444,22.797172650102375,20.909065954694491,22.988147629359659,23.547691798081097,21.022477725905652
24.623071229171465,25.810276545628241,24.405129664786799,26.079600197151272,24.980183781454713,25.099850684050189,25.672071768598741,25.278371767031103,25.30141998904773,25.299788025547727,25.151154756847582,18.390169691079691,20.283814842932507,17.965862637641308,17.57589299309501,15.958679235566265,19.191315783013522,20.149076158925737,17.74447345749379,18.128147195017341,22.150665847324753,22.426146676734525,23.452900756866029,22.904050113891877,23.168056750127661,20.66817550520517,22.754691802587388,23.881417570442302,20.810805007879942
27.073908563191551,25.090993171465449,24.090795050500155,26.126044045177551,26.167608186469423,26.348245205082101,27.219004479934078,26.566777720368272,27.088226070394327,27.318512548170347,27.436410515028626,20.115194059342343,22.227655696245478,19.629579171326583,20.526129054689157,19.397601712429349,21.177749168916669,22.169258202144363,20.38180000950431,19.915403939184351,21.552468446216935,21.928815945937515,22.853480824949173,22.198735882338738,23.277606843201447,20.821525341910963,23.426007791489795,24.247743307001656,21.51009950839412
27.978366220403444,27.724815572217246,26.501783517754696,27.663128601602246,26.654627576392059,26.048599790926794,27.362946056572376,27.157032623634372,27.484827684705301,27.560862101894379,27.563056754630665,21.589895425289264,23.929510976995196,21.114556946138237,21.875661219232171,20.902502429511543,22.678160554300185,23.822581727738132,21.959423020641218,21.868456528523325,23.056924070711148,23.325169557812913,23.763425776999057,23.552620865220504,24.309688717854144,22.374488334226164,24.999327615353614,25.482242559428904,22.644473138677739
27.568845162206294,28.465909879752942,26.773815002400937,28.597873115728952,27.386672385708472,26.937682014730406,28.017025766729809,27.655098194544728,27.817534945378206,27.737665127660634,27.682546647638674,22.584233563631244,24.746810047389168,22.116155109701246,22.813090433806252,22.110852168141641,23.540445360724206,24.666867673793682,23.213433192816844,23.942989819525238,24.357521413413821,24.831733871130382,24.966480472363614,25.025444397896358,25.797484466785001,23.746593116751292,26.227041917769846,26.950419962903382,24.699332055241811
27.587435924160758,28.233381499858076,27.047769960283517,29.126521674618893,29.042648980344282,28.560347556422272,29.50328055175661,28.886298247862669,28.853913195695498,28.938852659539371,28.893181613298793,22.587647654793841,24.956847708635721,21.551278101357433,23.452052637986299,22.321815782572401,23.339561745045287,25.054674719615399,24.212162827730367,24.335545413553206,24.365147474451049,25.10527034284236,25.903325970014755,25.350778640045874,26.598343926687072,24.091895922369417,27.209840515365457,27.708176264287999,24.056185269234192
28.966325228538722,28.443097893958019,27.188609383936175,29.463653034528036,27.901797749202679,27.478789652921343,28.44370858189567,28.506113720196751,28.229164669096377,28.437239776533687,28.556620877970389,22.094186923599963,24.211109680917311,20.942766784374676,22.201049694752882,21.233027977335745,22.826536914640258,24.087012600319397,22.670040396186444,21.706710870072349,23.506868980514739,23.71110303452523,24.562385012034476,23.980994002081964,24.457851335167177,22.935289166092289,24.992962583697469,25.498743707538232,23.612256963679201
26.391799845239866,26.627522216939369,25.07222095210053,27.004191395204444,29.04977424150762,28.991110720709031,29.5493628709416,28.808063896863196,28.430152947605109,28.790037180463095,28.968150774821147,22.346618013417718,24.357808995706279,21.609755917290421,22.265929085977518,21.389620630775951,23.10961822018993,24.215754008896667,22.732178262374042,22.06215264434794,23.557092664948414,24.294586736568988,24.770239511086785,24.356503350265804,26.358318051951215,23.644193209027662,26.902669697553868,27.526881123213549,23.338442071367332
24.609117772264462,25.816924176980166,24.381884842790349,25.608134231828473,29.304762107838251,28.696329425159362,29.363498405554566,29.118061604200506,28.376563149153014,28.529058932887658,28.0968716110917,22.63204829068416,24.582774118323115,20.666767088928957,21.443704596137017,19.038265096245681,23.153933078353525,24.264771154146914,22.034337182009601,20.084923304653593,20.974956469054483,20.733727718398477,21.331517967585526,21.005161343925828,21.3980761967589,20.42457284814126,21.99136968576795,22.376752206639452,21.213002237045266
25.059519204075229,26.205290343514633,24.183752586456208,26.411579194642506,28.14920471759833,27.727279709042271,27.510323591426321,26.908934431098253,25.673263925614954,26.028050521015516,25.782996850051568,19.577322967109644,21.054717926954886,19.843130895464036,19.474817219505134,19.77852213436627,20.667490523999739,20.859251710696576,19.809793366142365,21.049568560683092,21.676147580905926,22.190475289838616,22.605461256213047,22.519260589261556,22.96586704450926,20.858417155753443,23.358684477716466,24.177659035873191,21.525745751970753
28.14780187847402,26.776770046865828,25.169425111893403,27.392380743140009,26.257433867092445,25.897286857630135,26.183877533546521,26.370656696326783,25.779565131397725,25.576389707738265,25.280715876564955,19.440520530973927,21.136314111486264,19.508222501492163,19.495364375612859,19.593052629692785,20.530388053977227,20.989268713243987,19.590012300213054,19.708383867638489,21.883228537325827,21.866983376774485,22.628476567492186,22.319301971707489,22.30111143084266,21.263096946134922,22.954439515212613,23.257428765630429,21.857032456758567
26.639339918685344,24.829422003291384,23.487847102947782,25.231431986721908,24.830920166389809,23.724851687258237,25.694978183123332,26.373738622960012,26.198499595981609,25.967416426518263,25.609552310839035,19.199532363026961,21.365489823376322,18.365138075104447,19.794366201384157,19.103229325708433,20.06592922150751,21.32429529333357,20.005373732570902,20.161634648297003,22.181957901701409,22.836088670878382,22.906956338661587,22.928061402749194,23.885492733061049,21.478418510660013,24.116259429238511,25.068427480629481,21.734950551824078
27.174882432315719,25.477723744503614,24.395062653662514,26.615105614665474,24.098203179887044,23.208143900216967,25.087480239423435,25.298467512357384,25.70233963893363,25.387640537086938,25.255643604050682,19.771996964320472,21.19018775871475,18.503907553265329,19.651175582898063,19.613273233874722,20.066776363691865,20.807092225967132,20.184482831614304,20.829759322425431,22.343650128575554,23.193751155476029,23.226238256296647,23.421937392779256,23.789073878766665,21.553523335522641,24.367843454073849,25.10481813440947,22.151893019471686
28.389720409665671,26.973532193599013,25.72291541950586,27.513732114152049,23.973787940598278,23.17937624093755,25.015778459711825,24.831821301581087,25.401496384060835,25.273518811603729,25.144978258653722,19.958378260787676,22.070486651826009,19.98754189986505,20.477961634276383,19.852589064632348,21.188050411638358,22.041112413876881,20.816329403326598,21.310639485140193,22.350726070601418,22.456362410147257,22.931210581868754,22.708458187423275,23.567163452860996,21.95416633834644,24.131291679900897,24.637603345357732,22.431485640322428
28.623116743153972,27.693640092300726,26.337320683108452,28.088066666982009,26.806377724031506,26.765417013257156,27.535157169936923,27.307055192132232,27.839872421042372,27.662210894737505,27.512018713657511,20.487871643491772,22.284503783221972,20.236851042431809,20.597056834989942,20.600640349410654,21.1149054835386,22.125785058199384,21.306870964784402,22.940763051301097,22.994710410626652,23.356804041419288,23.420669296423831,23.545307412612019,24.286111589114185,22.526126587756231,24.996231023645684,25.420763687266955,23.550919238593536
28.599973032253629,28.049821974090989,26.857324842198167,29.048502150881475,28.747252889509561,28.287717869132649,29.071880368432261,28.568796414976966,28.439019692795178,28.471493079694184,28.235406349501275,22.069103713091195,23.902958146691113,21.037660690293116,21.962397219304634,21.250795647455789,22.623528955852706,23.654949798365962,22.72126372992394,23.902243762427474,23.999996237198928,24.097206767161907,24.410647377134268,24.492771076125429,25.028628603102966,23.643084209892358,25.772781588200772,26.184495234284839,24.697711411666837
28.740415497173053,27.308685884312851,26.473447106536319,27.211053896196276,28.351780581307644,27.473683097449154,28.090386931003039,28.052699844401246,27.245436855102092,27.118948815573759,26.757223872454816,21.953584477625284,24.242486000513559,20.895876720182493,22.178264167771353,20.661758996709167,22.991562267858384,24.217721480600552,22.695440508108099,23.193292395861462,24.531006633067513,25.069689160055653,25.502599644348152,25.400687660557942,26.029540115768228,23.575009173402513,26.45895281416346,27.201543902341626,24.55751560224973
28.483155172168821,26.798313163180325,25.711107248961333,27.037711895636932,28.557731037497526,28.517240549917133,27.846675542110866,27.302949429523636,26.897549378929384,26.754790969584974,26.604042289958088,22.125746167230758,24.039005871896919,21.639329623519551,22.010747214649108,21.387047954481048,23.05270409328719,23.915088700305319,22.680838781907234,23.071000157326459,24.888805632100578,25.057570333574567,25.594077136375311,25.466300012040072,25.789663600960431,24.020487391115516,26.103352534878979,26.800400355393442,24.606789723120393
25.877194636360606,27.941212862263498,26.949298692015304,28.02728743773681,30.014249396950355,30.049642048233821,30.312281877538751,29.73634080478859,29.872879554407739,29.842041721960896,29.827935154582029,22.783672733970342,24.659515704244207,21.568993035249875,22.223286244423704,21.35688452122686,23.381792616605907,24.373874588903867,23.051541319593994,24.536169891411618,25.803497405979151,26.224796175957096,26.175096848115018,26.42228366406313,26.718407173294302,25.343831344797238,27.399366483197916,27.917791863900312,25.854711147278238
