c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.14656677360204559,0.11231806601112641,0.10662757583269611,0.14532586532499861,0.99999999999999711,0.99999999999999523,0,0,0.99999999999999767,0,0,0.47153764914742219,0.67799909379892964,0.99999999999999256,0.99999999999999578,0.99999999999999589,0.93431135963833012,0.74375220745785897,0.999999999999996,0.45263308996857265,0.15152737612151834,0.1493058720796813,0.15009414728104911,0.13648238773336269,0.13552394001979581,0.17993538968213896,0.15092420201300119,0.14635713650174734,0.37506342999633469
0.13267658103634539,0.1197974347182813,0.11322674527254334,0.13101078132395477,0,0,0,0,0,0,0,0.82425922645717176,0.99999999999999734,0,0,0,0.99999999999999656,0.99999999999999578,0,0.75976109079608423,0.16449382591336398,0.16163143367741017,0.16257587480924618,0.14551420688485417,0.14438278552913425,0.20208685912661423,0.16368592296233414,0.15785194297292759,0.55204205392627292
0.11489008107544238,0.12532521329517607,0.11753431755688208,0.11236267349510849,0.999999999999997,0,0,0.99999999999999711,0,0,0,0.99999999999999756,0,0,0,0,0,0,0,0.99999999999999745,0.18123016912075923,0.17741629591021466,0.17870862477214719,0.15675150986946282,0.15523502744050072,0.23319673756766288,0.18011763054871252,0.17251868373851412,0.99999999999999478
0.1076305285690798,0.13190074212424746,0.12257821159952027,0.10989950373649038,0.99999999999999689,0,0,0.999999999999997,0,0,0,0,0,0,0.999999999999996,0.99999999999999567,0.99999999999999667,0,0.99999999999999689,0,0.20341131727609474,0.19808247523013814,0.19979305999303221,0.17066719298623131,0.16792105178125666,0.27995446572685068,0.20188740850191109,0.19142385396827055,0
0.11061516508156108,0.13841535757725171,0.12683713543178393,0.11184811373566098,0.99999999999999667,0,0,0.999999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0.22214127554951169,0.21952831691480118,0.22928977414783616,0.18560865452125799,0.18399914124102371,0.31621578067598594,0.23140222326888013,0.21780541209913692,0.79386434204489309
0.11483596080450263,0.148177802517826,0.13405164508607897,0.11630214430511655,0.99999999999999678,0.99999999999999523,0,0.99999999999999722,0,0,0,0,0,0,0,0,0,0,0,0,0.2608314042365098,0.25954989798495454,0.27420777931467133,0.21043512629772496,0.20836741195905384,0.40724101942106056,0.27752194807996194,0.2565519481041813,0.999999999999997
0.11982488097943807,0.1603060651231456,0.14278424701524492,0.12149547430253557,0.99999999999999667,0,0,0.99999999999999711,0,0,0,0,0,0,0,0,0,0,0,0,0.32506893715159918,0.32171088048248386,0.3480465656146392,0.24528257651286595,0.24277789553544735,0.63248984678177889,0.35286035941785066,0.31798221743623301,0
0.12573039203616346,0.17610809919238529,0.15354233729260669,0.12765590224178033,0.99999999999999656,0,0,0.99999999999999689,0,0,0,0,0,0,0,0.99999999999999556,0,0,0,0,0.44358377804172949,0.43695940506876751,0.49176171710852778,0.29935513126932167,0.29566403377002415,0.99999999999999567,0.50221506822112028,0.42958706241948591,0
0.12764168610635881,0.19438141066396114,0.16635673338693363,0.13482966625913859,0,0.99999999999999534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73390665053814963,0.71479499438596139,0.89099715601266138,0.39351260724370662,0.38700351773008468,0,0.92819858011926537,0.69384496417547259,0
0.11906610272023053,0.20606625904913126,0.17303766133582449,0.13743593542895163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999745,0.999999999999996,0.99999999999999489,0.999999999999995,0.59779836942559272,0.58234785667734223,0,0.99999999999999623,0.99999999999999423,0
0.11096482555049286,0.24087954806146958,0.19458090383013615,0.14790402622049253,0,0,0,0,0,0,0,0.99999999999999689,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999412,0.99999999999999156,0,0,0,0
0.1158445006059679,0.29233052355984468,0.2228956629311887,0.16031300125654654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999711
0.12058425626940637,0.37981989770649482,0.26364522327837558,0.17566469218823433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12653680267455836,0.56155957859798267,0.32999437187002617,0.19653210770777566,0.66841758102686899,0.35952991779277038,0.91042350429301644,0.99999999999999611,0.99999999999999722,0.99999999999999711,0.99999999999999623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999722
0.1337882893399901,0.99999999999999778,0.45423939350482823,0.22620251245058637,0.20316713465938085,0.231273224923223,0.20154066247484947,0.29823208377991034,0.59597269999307545,0.56067124107100264,0.54894732062830098,0.99999999999999678,0,0,0,0,0,0,0.99999999999999589,0,0,0.99999999999999578,0.999999999999996,0.99999999999999523,0.99999999999999334,0,0.99999999999999645,0.99999999999999489,0
0.14252459281043153,0,0.76526218778253752,0.269785020459265,0.23762957387952188,0.27797386686221026,0.23366348885938568,0.39375218805453654,0.99999999999999756,0.99999999999999778,0.999999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15345620667608756,0,0.99999999999999689,0.34049892453728503,0.28660929592582279,0.35503325236608779,0.28109037700452844,0.58449617891281469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16722401435362719,0,0,0.47619953013987304,0.34489991331214681,0.35519640386613605,0.36043344412041722,0.99999999999999734,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999689,0.99999999999999623,0.99999999999999623,0.99999999999999578,0,0.999999999999997,0.999999999999997,0.99999999999999623,0
0.18546942827614643,0,0,0.8372324470923419,0.48472506419177641,0.50215898669150616,0.51877196294885153,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999689,0.99999999999999656,0.99999999999999667,0.99999999999999611,0.999999999999995,0,0.99999999999999722,0.99999999999999656,0
0.21026292528560872,0,0,0.99999999999999567,0.48248475439670202,0.68757383937550287,0.41659286841666593,0.99999999999999667,0.99999999999999734,0.99999999999999722,0.99999999999999656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24586163858165788,0,0,0,0.61921256880662001,0.999999999999995,0.44357827955194223,0.53924343255723783,0.33297491681766039,0.33134591643288325,0.54099187280844008,0.999999999999996,0.99999999999999556,0.99999999999999467,0.99999999999999645,0.99999999999999512,0.99999999999999478,0.99999999999999323,0.99999999999999611,0.99999999999999734,0.99999999999999689,0.99999999999999678,0.999999999999997,0.99999999999999656,0.99999999999999623,0.99999999999999678,0.99999999999999734,0.999999999999997,0.76318362439835807
0.30121640077454637,0.99999999999999778,0,0,0.99999999999999689,0,0.73458558741621094,0.99999999999999711,0.45896450050583865,0.45514478639370581,0.99999999999999689,0.99999999999999634,0.99999999999999523,0,0.99999999999999689,0,0.99999999999999489,0.99999999999999323,0.99999999999999611,0.99999999999999667,0.20540037180458257,0.17757766050857862,0.19929737862196603,0.17885428440266499,0.17927305330947568,0.19989391732791248,0.16515607139154637,0.16732596958616436,0.41020342359810696
0.3977525779658298,0,0,0,0.89479598962892914,0.99999999999999456,0.76700421844257283,0.65197944681646525,0.3325639533508325,0.40596817891314296,0.55529780850671961,0.99999999999999512,0.99999999999999445,0.99999999999999234,0.99999999999999423,0.99999999999999223,0.99999999999999278,0.99999999999999245,0.90157978691682161,0.43496474129610296,0.16794422671124398,0.15088190574596347,0.14664562122788335,0.14455724534311115,0.14394248295003792,0.17528548686060305,0.14487132530772995,0.14357180182708307,0.29668387726998974
0.59027598373420676,0.99999999999999678,0.99999999999999623,0.99999999999999545,0.99999999999999667,0.99999999999999467,0.99999999999999678,0.99999999999999722,0.41403528697253156,0.56930997506705183,0.86810042097113682,0.99999999999999734,0.99999999999999667,0.99999999999999567,0.99999999999999711,0.99999999999999578,0,0,0.999999999999997,0.71107489563889981,0.18731374595401742,0.16517480470697282,0.16035375111619729,0.1573878279335626,0.15759997836629341,0.19677743968162206,0.15742509549785463,0.15624667861761546,0.38951552456435928
0.99999999999999467,0,0,0,0,0,0,0,0.64973298445755567,0.99999999999999767,0.999999999999997,0,0,0,0,0,0,0,0,0.99999999999999778,0.21234580498966221,0.18219423287855702,0.1758357041476685,0.17197186790307761,0.17229261325711145,0.2250934949810548,0.1720437635593777,0.17050001587033897,0.52468227115276145
0,0,0,0,0,0,0,0,0.99999999999999767,0,0,0.99999999999999711,0.99999999999999689,0.99999999999999478,0.99999999999999711,0.99999999999999512,0.99999999999999589,0,0.99999999999999734,0.99999999999999767,0.2467058299029779,0.20508627768947796,0.19639101044223162,0.19117344391995275,0.19147043701646574,0.25186952789330169,0.19122736627316378,0.18916815876883045,0.54513535621398468
0,0,0,0,0,0,0,0,0,0,0,0.99999999999999656,0.99999999999999634,0.99999999999999312,0.99999999999999645,0.999999999999994,0.99999999999999423,0.99999999999999367,0.99999999999999667,0,0.30143213974454897,0.23737639938144192,0.22475982339209896,0.21736070564622634,0.21731981424364616,0.31009692873028805,0.21755151536261103,0.21447762745750987,0.99999999999999756
0,0,0,0,0.99999999999999578,0.44468840627869777,0,0.99999999999999678,0,0,0,0.99999999999999711,0.99999999999999645,0.99999999999999389,0.99999999999999623,0.99999999999999523,0.99999999999999434,0.99999999999999378,0.99999999999999656,0,0.36436535350530197,0.27711186756260497,0.26537955916060285,0.24771471688908894,0.25622045121957743,0.39780476935385356,0.25622469463885411,0.25172627929095165,0.99999999999999756
0,0.99999999999999734,0,0,0.14610684754457412,0.14066830680918516,0.14446570355752605,0.17293220494066749,0.18192304207593829,0.17733136111393985,0.17248459290709339,0,0,0,0,0,0,0,0,0.99999999999999678,0.3876521077488686,0.28378945314603449,0.2670143481892932,0.24102691040169694,0.27350785165078761,0.50709657674187592,0.28441438354008863,0.27124696181521063,0.99999999999999745
0,0.99999999999999711,0.99999999999999678,0.99999999999999589,0.14966520980832249,0.14398498148007202,0.14800935875233656,0.17543488062696536,0.189023502413706,0.18414664005357001,0.18009158818898258,0.999999999999997,0,0,0.999999999999997,0.99999999999999423,0,0,0.99999999999999645,0.99999999999999678,0.52268385506512305,0.3538597195556249,0.3366627062264082,0.288250774878759,0.34858216988265478,0.83590610952913158,0.36641780154330572,0.34374086375640628,0.99999999999999734
0.99999999999999489,0.99999999999999789,0,0.999999999999996,0.16398633272598886,0.15554438346001001,0.16122779745639887,0.19738374668368186,0.21539217163208008,0.20865309025970075,0.20326535924116773,0.99999999999999611,0.99999999999999423,0.99999999999999278,0.99999999999999556,0.99999999999999356,0.99999999999999312,0.99999999999999245,0.99999999999999523,0.99999999999999722,0.99999999999999711,0.50429852476492321,0.46730145099553438,0.37305498650182917,0.49320555343930417,0.99999999999999722,0.53229358300682872,0.48242303837122746,0.99999999999999767
0,0,0,0,0.18065612336861311,0.16999072965313447,0.17721716245903502,0.22643871373823823,0.25282848638166427,0.24284830339594615,0.23529488194447271,0.99999999999999567,0.999999999999995,0.99999999999999289,0.99999999999999623,0.99999999999999345,0.99999999999999345,0.99999999999999278,0.99999999999999578,0.999999999999997,0.99999999999999722,0.7642261366341212,0.68821309191561397,0.50202243942723312,0.77401950759433591,0.99999999999999711,0.78179911189551943,0.72948128294627457,0.99999999999999734
0,0,0,0,0.20204427319114757,0.18852669888754942,0.19808421218357616,0.26929143434357861,0.31138185611228164,0.29501479284953697,0.28333157511406482,0.99999999999999656,0.99999999999999667,0.99999999999999489,0.999999999999997,0.99999999999999556,0.99999999999999545,0.99999999999999434,0.99999999999999678,0,0,0.99999999999999689,0.999999999999997,0.92723396569331484,0.99999999999999623,0,0.99999999999999722,0.99999999999999678,0
0,0,0,0,0.23324681609710865,0.21436580388288248,0.22774835761776946,0.33948667639046332,0.41627302550203799,0.38527836885656191,0.36437179492889316,0.999999999999996,0.99999999999999434,0.99999999999999567,0.999999999999997,0.99999999999999512,0.99999999999999434,0.99999999999999267,0.99999999999999656,0.99999999999999689,0.99999999999999722,0.99999999999999689,0,0.99999999999999678,0,0.99999999999999745,0.99999999999999734,0,0.99999999999999734
0,0,0,0,0.2803791349262908,0.25189675200951656,0.27210040622348353,0.46876062710340749,0.65592289104544066,0.57666657613557692,0.52810571492924319,0.99999999999999734,0,0.99999999999999456,0.99999999999999667,0.99999999999999478,0.99999999999999567,0.999999999999995,0.99999999999999656,0.99999999999999722,0,0,0,0,0,0,0.99999999999999734,0,0
0,0,0,0,0.3593536134471052,0.31083425010810994,0.34482189828923165,0.8117105489955535,0.99999999999999745,0.99999999999999745,0.99999999999999656,0,0,0,0.99999999999999678,0.99999999999999456,0,0,0.99999999999999645,0.99999999999999589,0.63358406916070131,0.89653490484329823,0.999999999999997,0.92410022287233595,0.99999999999999623,0.82216605713178825,0.99999999999999722,0.99999999999999689,0.99999999999999689
0,0,0,0,0.51687012539866573,0.4142001377864728,0.48512363533729042,0.999999999999997,0,0,0,0,0,0,0.99999999999999667,0.99999999999999389,0.99999999999999567,0.99999999999999467,0.999999999999996,0.999999999999997,0.71465246598782717,0.999999999999997,0.999999999999997,0.99999999999999678,0.99999999999999623,0.99999999999999734,0.99999999999999734,0.999999999999997,0.99999999999999734
0,0,0,0,0.98388494521807202,0.64048984651140306,0.86685803734937106,0,0,0,0,0,0,0.99999999999999467,0.99999999999999667,0.99999999999999423,0.999999999999995,0,0.99999999999999645,0.99999999999999745,0.99999999999999745,0.99999999999999722,0.99999999999999722,0.99999999999999689,0,0.99999999999999745,0,0,0.99999999999999756
0,0,0,0,0.99999999999999623,0.99999999999999478,0.99999999999999645,0,0,0,0,0,0,0,0,0.99999999999999556,0,0,0,0.99999999999999745,0,0,0,0,0,0.99999999999999745,0,0,0.99999999999999745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999999999997,0.99999999999999512,0,0,0.99999999999999656,0.99999999999999689,0.99999999999999734,0.999999999999997,0,0.999999999999997,0,0.99999999999999734,0.99999999999999734,0,0.99999999999999745
0,0,0,0.99999999999999534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999689,0.99999999999999722,0.99999999999999734,0.999999999999997,0,0.999999999999997,0,0.99999999999999734,0.99999999999999745,0,0.99999999999999722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999656,0.99999999999999711,0.999999999999997,0.99999999999999734,0.999999999999997,0,0.99999999999999722,0.99999999999999722,0,0.86528541235121903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999678,0.99999999999999734,0.99999999999999711,0.99999999999999722,0.99999999999999711,0,0.99999999999999722,0.99999999999999745,0,0.77261375861614656
0,0,0.99999999999999656,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999667,0.99999999999999456,0,0,0.99999999999999634,0.99999999999999711,0.99999999999999734,0.99999999999999711,0.99999999999999734,0.99999999999999711,0,0.99999999999999734,0.99999999999999745,0,0.99999999999999767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999456,0,0,0.99999999999999634,0.99999999999999634,0.99999999999999722,0.99999999999999711,0.99999999999999711,0.999999999999997,0,0.99999999999999734,0.99999999999999745,0,0.99999999999999756
0,0,0,0,0,0,0,0,0,0,0,0.99999999999999667,0.999999999999996,0,0.99999999999999678,0.99999999999999445,0,0,0.99999999999999656,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999667,0.99999999999999445,0,0,0.99999999999999645,0.99999999999999734,0,0,0,0,0,0,0,0,0.99999999999999756
0,0,0,0,0.99999999999999656,0,0,0.999999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.99999999999999689,0.99999999999999623,0.99999999999999512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.99999999999999623,0,0.99999999999999611,0,0,0.99999999999999678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.98293109285057423,0.93409110475251733,0.99999999999999523,0.99999999999999556,0.99999999999999467,0.99999999999999589,0.99999999999999589,0.99999999999999678,0.99999999999999689,0.99999999999999556,0,0,0,0,0,0,0,0.99999999999999656,0,0,0,0.999999999999997,0.99999999999999689,0.99999999999999623,0,0,0,0
0,0.99999999999999722,0.99999999999999667,0.99999999999999512,0,0,0,0.99999999999999678,0.99999999999999745,0.99999999999999745,0.99999999999999656,0,0,0,0,0.99999999999999489,0,0,0.99999999999999645,0.99999999999999656,0,0,0,0,0,0,0,0,0.99999999999999734
0,0.999999999999997,0.99999999999999656,0,0.999999999999996,0,0.99999999999999634,0.99999999999999667,0.99999999999999734,0.99999999999999734,0.99999999999999645,0,0,0,0.99999999999999667,0.99999999999999445,0,0,0.99999999999999611,0.99999999999999667,0,0.99999999999999722,0.99999999999999734,0.99999999999999722,0,0.99999999999999745,0.99999999999999745,0,0.99999999999999734
0,0,0,0,0.99999999999999634,0,0,0.99999999999999689,0,0,0,0,0,0,0.99999999999999667,0.99999999999999489,0,0,0.99999999999999623,0.99999999999999678,0,0,0.99999999999999745,0,0,0,0,0,0.99999999999999745
0,0,0,0,0.99999999999999567,0.99999999999999456,0.999999999999996,0.99999999999999645,0.99999999999999711,0.999999999999997,0.99999999999999578,0,0,0,0.99999999999999678,0.99999999999999523,0,0,0.99999999999999634,0.99999999999999578,0.99999999999999711,0.99999999999999711,0.78958328357026486,0.80543094333078036,0.99999999999999545,0.99999999999999722,0.99999999999999745,0.999999999999997,0.78741310695387934
0,0.99999999999999567,0.99999999999999534,0.99999999999999512,0.42430866584561472,0.41562821796260307,0.47970011309929517,0.43157878278762091,0.39084204936040312,0.44241137225794019,0.41564309452091464,0.999999999999997,0,0.99999999999999467,0.99999999999999667,0.99999999999999434,0,0,0.99999999999999611,0.97230216862233776,0.78835391949102962,0.61691639098950612,0.33093655918276299,0.39833503237395912,0.48047658309924801,0.82118959307870643,0.58812219901415719,0.53401556532171768,0.77653683830017584
0.99999999999999456,0.48236961609861106,0.45467756374224128,0.99999999999999512,0.15025893727053741,0.18450378256474839,0.15493323553960803,0.13908060878613024,0.16020900770429788,0.17109930120511918,0.18119771397288073,0.34549498454763322,0.54046882909337213,0.57123366528605102,0.87883147503962233,0.99999999999999212,0.51716204368922092,0.51788041086468106,0.56795634319708077,0.60159689704586439,0.44443415860239815,0.37015347087645972,0.2524760133017705,0.27936716762421243,0.25917772366275438,0.5739400099709725,0.36702584582831638,0.31930984692287023,0.73579093114063687
0.57539193720885029,0.1806441512673769,0.18936038736304642,0.23717039557139163,0.12973030293566043,0.13124764504742178,0.13845453329534727,0.1261374294584317,0.14404910615306166,0.15233645760235281,0.15780707594925897,0.40517685368436485,0.85796909959356127,0.96681908474164846,0.99999999999999667,0.99999999999999389,0.78757674408887512,0.78971285878788122,0.91628306302326912,0.99999999999999745,0.72033518273992747,0.54142682887534299,0.31200843424349828,0.35773631234090147,0.32497563419447961,0.99999999999999756,0.52561197762307865,0.43321072024501306,0.99999999999999767
0.30234237074039577,0.15545716146063177,0.16220183132005217,0.19922702206677409,0.13919289596152309,0.13994689942467603,0.14931911790137792,0.1343906772813766,0.15633587706198093,0.1669332129201736,0.17381830358480715,0.62775352890715752,0.99999999999999767,0.99999999999999667,0,0,0.99999999999999711,0.99999999999999656,0.99999999999999734,0.99999999999999711,0.99999999999999756,0.92531118283234193,0.40673352837482657,0.49455219058811911,0.42813889499548324,0.99999999999999745,0.89692421741361705,0.67084269962182308,0.99999999999999756
0.4002762348857164,0.17136800917926659,0.18005058557820566,0.2302871454917437,0.14779928889017185,0.14967811905451756,0.16091697649528536,0.14220436787911844,0.17006634267500476,0.18427351706768016,0.19296024315287941,0.99999999999999778,0,0,0,0,0,0,0.99999999999999711,0.99999999999999711,0.99999999999999745,0.99999999999999745,0.52841552118000312,0.66051368474520511,0.64573426840228354,0.99999999999999745,0.99999999999999756,0.99999999999999745,0.99999999999999734
0.61563441424335463,0.19014902365018116,0.20197325075967343,0.27515784412691918,0.15839827340326515,0.1598334350853256,0.17598352611169593,0.15029219121539988,0.18659619012149112,0.20532215205836346,0.21723478488961723,0,0,0,0,0,0,0,0.99999999999999667,0.99999999999999656,0.99999999999999745,0.99999999999999734,0.84642503065671404,0.99999999999999722,0.99999999999999645,0.99999999999999745,0.99999999999999745,0.99999999999999722,0.99999999999999745
0.99999999999999467,0.21650374125027977,0.23345231616702461,0.35027058671064948,0.17300987375548119,0.17552509069173244,0.19673052345712605,0.16116829633203822,0.20915903477579811,0.23545546983728272,0.25212918952051322,0,0,0,0,0,0,0,0.99999999999999656,0.999999999999997,0.99999999999999734,0.99999999999999734,0.99999999999999734,0.99999999999999734,0,0.99999999999999734,0.99999999999999745,0,0.99999999999999722
0,0.25428082844156691,0.28026516497400789,0.49690301166665735,0.1932338849083301,0.19661320352959133,0.22609772204568851,0.17758414559123858,0.24403335456778499,0.28407544671764812,0.31119018009892885,0,0,0,0,0,0,0,0.99999999999999634,0.999999999999997,0.99999999999999734,0.99999999999999734,0.99999999999999734,0.99999999999999722,0,0.99999999999999722,0.99999999999999745,0,0.81833911275862903
0,0.31457553127434124,0.35924202306967168,0.90980988695997589,0.20897361644765752,0.21949137613762243,0.25222760234979902,0.19494305659901115,0.29329566257947609,0.35874739337210049,0.4078120408136276,0.99999999999999667,0,0,0.99999999999999656,0.99999999999999456,0,0.99999999999999356,0.99999999999999578,0.99999999999999623,0.99999999999999745,0.99999999999999722,0.99999999999999734,0.99999999999999711,0.99999999999999634,0.99999999999999745,0.99999999999999745,0.99999999999999722,0.99999999999999745
0.91425606474548726,0.26272695403930063,0.28207299420795401,0.4222724123338103,0.22377953004686979,0.22757738072477363,0.28438043741751196,0.19483649272680623,0.29130821958164099,0.35105910686274494,0.45445653059605112,0,0,0,0.99999999999999656,0.99999999999999434,0,0,0.99999999999999667,0.99999999999999756,0.99999999999999745,0.99999999999999722,0.99999999999999734,0.99999999999999711,0,0.99999999999999745,0.99999999999999734,0,0.99999999999999756
0.99999999999999434,0.19938628701361882,0.22319793492504705,0.30688149869713716,0.26385732962267527,0.25794916444442634,0.36714532737080469,0.222503761329545,0.37959587551264845,0.49848924620156554,0.75448666352049998,0.99999999999999578,0.99999999999999534,0.99999999999999212,0.99999999999999578,0.99999999999999345,0.99999999999999289,0.99999999999999267,0.99999999999999623,0.99999999999999734,0.99999999999999734,0.99999999999999722,0.99999999999999722,0.99999999999999711,0.99999999999999634,0.99999999999999745,0.99999999999999756,0,0.99999999999999745
0.99999999999999434,0.1367184542164544,0.14514040978940751,0.20314310645698636,0.23611680280387051,0.23299837071564583,0.32635440099306212,0.21752878545574797,0.34661734806285183,0.45629475391376351,0.53142485029307418,0.35458811050017197,0.99999999999999256,0.99999999999999245,0.99999999999999478,0.99999999999999289,0.99999999999999223,0.99999999999999178,0.99999999999999334,0.99999999999999589,0.61942556268443794,0.33771263927786144,0.19200083410694138,0.28261274371630452,0.13619579466024104,0.52721975719676473,0.23182716042246512,0.17388049979054765,0.61998433423277521
0.20664585036172714,0.12389807227550985,0.11187191563474506,0.11447356155213918,0.13361295996931846,0.12709423728731556,0.14476547181538238,0.13714541617182976,0.14200830972181203,0.15387178804397955,0.14764337800914359,0.50972693119845791,0,0,0.99999999999999656,0.99999999999999545,0,0,0.99999999999999645,0.82733303543445325,0.65198292175272543,0.27813700431875699,0.14919256133064726,0.2163927366617428,0.12879932844176795,0.55678713890358067,0.19750398037869787,0.15631859172199708,0.87490894896212412
0.16596511210512788,0.11156571756868287,0.10767743460515254,0.11624942642538771,0.14443026606307854,0.13541607911372094,0.15765730732230812,0.14837066716618641,0.15478106923830076,0.16996657235089685,0.1613195763248807,0.95492720249145036,0,0,0,0,0,0,0,0.99999999999999778,0.99999999999999756,0.35378878405730751,0.16340753605219666,0.25509167594594928,0.13853180296642262,0.99999999999999745,0.22635390624875631,0.17179462083727584,0.99999999999999767
0.18399726904650854,0.1099655913738221,0.11175532444383111,0.12203379975718122,0.15562122058569458,0.14440197200579974,0.17276169676930181,0.16079788541213755,0.16879820181791319,0.18876873599695698,0.17751263364667366,0.99999999999999778,0,0,0,0,0,0,0,0.99999999999999767,0.91625497925027666,0.37717822903231557,0.16792231990792142,0.25827660956833037,0.14404638021534144,0.90059464988390858,0.24676462573761529,0.18416374275263855,0.999999999999997
0.20825302158190298,0.11235828682731064,0.11403248195702127,0.12809647947714484,0.16990855593001974,0.15583947101719922,0.1927488014530801,0.17677385534725645,0.1873353806974605,0.21455359541051575,0.19915950782212685,0,0,0,0,0.99999999999999534,0,0,0,0.99999999999999711,0.99999999999999745,0.46477993098412895,0.17341225550232356,0.28013671546363073,0.15120829630828261,0.99999999999999734,0.27881483999437257,0.20158351542149464,0.99999999999999756
0.24214398861631309,0.10888182644507007,0.11139337818288224,0.12302125007418661,0.18326905335518781,0.15593599980170858,0.21964327952074425,0.19723248707767879,0.21184983942935484,0.25110697842576513,0.22888138295291865,0,0,0,0,0,0,0,0,0.99999999999999734,0.99999999999999722,0.6283921366784232,0.18017389350234517,0.30457704012904913,0.16380345093214546,0.99999999999999734,0.34011617486060047,0.23050185171203066,0.99999999999999734
0.29483661203681943,0.11045406931932104,0.11306724754167033,0.12683460651156045,0.2021156912708035,0.16479127326188037,0.25801348870933138,0.22045872436411476,0.24382082956974252,0.30176782853888756,0.26906958291565064,0,0,0,0,0,0,0,0,0,0.99999999999999734,0.90148071327379142,0.18741146851144602,0.32871911474320181,0.17548538638108635,0.99999999999999745,0.42117041123923638,0.26330195669719997,0.99999999999999722
0.3608399308180984,0.10687098602217081,0.10876018243534387,0.1232370480523071,0.18614887780586889,0.15494076689340044,0.28139138857925622,0.18276669634539999,0.24872447351023461,0.32440531677592049,0.27998573803610882,0,0,0,0,0,0,0,0,0.99999999999999689,0.99999999999999734,0.99999999999999722,0.1978960063747307,0.35986515125979751,0.19140931823583351,0.99999999999999734,0.54769236535437971,0.31834297148283869,0.99999999999999711
0.23952857825394713,0.10957356933207357,0.10521081253766913,0.1143964316056424,0.20375749165105175,0.15896055916259266,0.34330324253323635,0.19917300901666019,0.29190098712442158,0.41417092322592503,0.34037430587294532,0,0,0,0,0.99999999999999489,0,0,0.99999999999999623,0.99999999999999656,0.99999999999999745,0.99999999999999722,0.22268576695787703,0.47499476771556354,0.21346897333091913,0.99999999999999745,0.96149568900811677,0.40899703111235752,0.99999999999999745
0.18559707052045343,0.10624514699731648,0.10638643177717877,0.11174239356542358,0.23664317349039776,0.17485350748311801,0.48220262082959509,0.22986554663663666,0.37989999773500527,0.65042078916413015,0.47589898752819454,0,0,0,0,0.99999999999999489,0,0,0.99999999999999623,0.99999999999999711,0.99999999999999745,0,0.26406178421588222,0.83182620100396798,0.2508578909828989,0,0.99999999999999745,0.63699679883365978,0
0.18169400163401797,0.1077931691826504,0.10738187048688874,0.11301453535404694,0.26294686430828407,0.18434408376756092,0.66784068304760502,0.25216622801163846,0.4916206456965751,0.99999999999999722,0.64891908974429491,0,0,0,0,0.99999999999999456,0,0,0.99999999999999578,0.99999999999999656,0.99999999999999734,0.99999999999999711,0.32325110317226657,0.999999999999997,0.30870283086973538,0.99999999999999734,0.99999999999999734,0.99999999999999678,0.99999999999999722
0.19050981557614988,0.11289722180439536,0.11241724810420754,0.11823386796115903,0.32932464827836516,0.20896815978071584,0.99999999999999634,0.30939649770074934,0.88891789286521095,0,0.99999999999999667,0.99999999999999634,0,0,0.99999999999999623,0.99999999999999412,0,0,0.99999999999999567,0.99999999999999711,0,0,0.43985098925728822,0,0.41168738226674018,0,0,0,0.99999999999999745
