c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073445743329925775,0.0073682006677710859,0.0073575252742913528,0.0073477321873762708,0.0075337770931506801,0.0073564739854930505,0.0073565933247768849,0.0073942785578460226,0.0074081827743070023,0.0074173768800674909,0.0073488545161884749,0.0073483218514634463,0.0073473271354396984,0.007456430642100699,0.0075258813273428688,0.0073613299095965307,0.0073469091947103099,0.0073462813559054194,0.0073665653780974043,0.0075420999787104313,0.0077475245427222634,0.0077647024807218001,0.0077427157148503411,0.0077673746006161597,0.007772520358060358,0.0077528150304926177,0.0077447592229015613,0.0077711913529067041,0.0077482378912872973
0.0073443960663859224,0.0073505668690947885,0.0073472022305693992,0.0073454947230256612,0.0074428249268311186,0.007350333343042738,0.0073505399871657698,0.0073597147379396441,0.0073746129141642799,0.0073743019928465365,0.0073465036956044186,0.0073475263221217512,0.0073466002107332364,0.007441767677736846,0.0076060194465719707,0.007572182407245818,0.0073468533328045317,0.0073459404539919365,0.0073686675983339637,0.0076205252827136775,0.0077509818864401718,0.0077587426366708626,0.0077638171997409331,0.0077703116583477646,0.0077550247031557126,0.0077557358929461508,0.0077072758829187325,0.0077520257241730593,0.0077638879713249533
0.007344391894598892,0.0073752554619844505,0.0073589212568360967,0.0073464960521375669,0.0075375952082410783,0.0073507601086578341,0.0073603059519442458,0.0074362558329124639,0.0074690021393438756,0.0074745006682348757,0.0073501534620050366,0.0073873579529785465,0.0073717636332032814,0.0077560399867287041,0.007743260000761581,0.007614788472519278,0.0074626789865208498,0.0074121797201279344,0.0076010349342638698,0.0075465261183931065,0.0077326843126653616,0.0077536842686301696,0.0077638209618399751,0.0077646942980548203,0.0077787301052528891,0.0077299326371902746,0.0077291362903200893,0.0077752336347919893,0.007734698753452336
0.0073443791961024744,0.0073596547939374837,0.0073498506034783079,0.0073466269108142367,0.0075582591830394442,0.0073534053220704262,0.0073575613546360084,0.0074168291336235868,0.0074410956694633814,0.0074431184753644911,0.007349500401372935,0.0075055745168597643,0.0074052752848592371,0.0077684907229800303,0.0077510863115421783,0.0076169612925616314,0.0075558985278831826,0.007495077915150093,0.0076349926547640739,0.0074951615374650301,0.0074892155145000567,0.0076126414805455624,0.0076416345444315498,0.0076422217569989811,0.0077609126726848436,0.0075531071426291427,0.0076710536105714221,0.0077534877153703496,0.007491297288745956
0.0073442463913421328,0.0073486603405863845,0.0073461076576408196,0.0073449221312836856,0.0074670721310637605,0.0073490634360600833,0.0073508077408987313,0.0073890487554661701,0.0074329230617857511,0.0074224772954318129,0.0073487351692735417,0.0074764383203424949,0.0073952615671782698,0.0077600970374624356,0.0076624685738216607,0.0073604141576751386,0.0074262597452954384,0.0074208989823878867,0.0074040878073446566,0.0073513416473923072,0.0077370945855868567,0.0077126071297953991,0.0074447897498286664,0.0077087705332367293,0.0074104117779675953,0.0076937023691272905,0.0075174900713602406,0.0074659577134858742,0.0075616374185961729
0.0073442407852322205,0.0073448691418983745,0.0073446183073830875,0.0073447183729574653,0.0073719232057277897,0.0073454835190818815,0.0073483049546541413,0.0073667436589893017,0.0073694297367716075,0.007377983280828033,0.0073458561820669583,0.0073516811127007026,0.0073469560805734047,0.0075960744997564953,0.0075301046951667646,0.0073531994611521047,0.0073485501546558954,0.0073469720966956699,0.0073623318202047806,0.0076206195021998142,0.0077785496892037219,0.0077836453090248418,0.0077829518115902861,0.0077834131636052009,0.0077740724255717323,0.0077777809498056566,0.0077813991201038319,0.007784609158912735,0.0077732817242392293
0.0073442349686777576,0.0073450645214504584,0.0073447404438118074,0.0073445253037915962,0.0073481816554518279,0.0073454000315017155,0.0073456406309438688,0.0073471971100943848,0.0073598429202649954,0.007353057165150256,0.007345139043672397,0.0074336447387821688,0.0073900731380607569,0.0074606214064595489,0.0076847399647487994,0.0074327428813750224,0.0073605132699447349,0.0073723268306315455,0.0073868990661907852,0.0075965759372110591,0.0077709023952647087,0.0077775959047045179,0.0077758386776877525,0.0077784042690778122,0.0077791496158149771,0.007772199814736749,0.0077738326430519126,0.00777874761635687,0.0077648724542250117
0.00734431894508883,0.0074442839067235976,0.0073783314435947357,0.0073500350436388438,0.0073816238884227402,0.0073552049532349421,0.0073470125763714445,0.0073523985147806161,0.0073895011493277079,0.0073694603037760533,0.0073464021744994697,0.0076325473503877613,0.0076344345765023882,0.007771413378663502,0.0077782335397324018,0.0077371719404204023,0.0076867337790778711,0.0076715279114357255,0.0077396689018663705,0.0077571862380419812,0.0077730580319677733,0.0077794511319311827,0.0077781408423295379,0.007779818357284661,0.0077816805557440732,0.0077747492987838345,0.0077772021107373052,0.007782264575916624,0.0077737138882376672
0.0073441838314806506,0.0073859628532129571,0.0073512250842303218,0.0073451548022994704,0.0076613264019201686,0.0074243824426948454,0.007379068874700058,0.007648107922956132,0.0075887848510775482,0.0075904286861225041,0.0073618063271601759,0.0075988619109644603,0.0075790460428021584,0.0077617190539674601,0.0077739246399541459,0.0077380222910569951,0.0076066565237328633,0.007631844746887731,0.0077324708639155259,0.0077181173677575154,0.0077499824789159667,0.007770692488348511,0.0077722247331508138,0.0077732810897078765,0.0077824748551043234,0.0077444379190663411,0.0077701973682050458,0.0077798426911102501,0.0076302222747971146
0.0073442649625045263,0.0073447768572396498,0.0073446050007516415,0.0073446594139830769,0.0075480042354865535,0.0073623646424906472,0.0073518825862046019,0.0075867980146081832,0.0075107053593450818,0.0074742595429173981,0.0073489484896466541,0.0074424741700873636,0.0074281879366500424,0.0077570492818006083,0.0077634866442089431,0.0074641529776684574,0.0075513520836671746,0.0074868912840833522,0.0075037543415185301,0.0073862638931561347,0.007778258582725058,0.0077803795621546306,0.007775508069910086,0.0077790657884794293,0.0077818203276287081,0.007779401641391826,0.0077748960437432155,0.0077788586633599941,0.0077763006220401033
0.0073444279060565811,0.0073477433553165985,0.0073470456134158545,0.0073466641848405224,0.007551945172580155,0.0073474560331281283,0.0073525698757790827,0.0076332066182033635,0.0075086518011294257,0.0074787553413880482,0.0073478823617366016,0.0073748061919750342,0.007373372064122391,0.0076512847467530946,0.0077592620044764481,0.0076717862280538396,0.0073832527647268217,0.0074044735226325518,0.0077164068901363425,0.0077556232926109438,0.0077766120779204726,0.0077774997031775416,0.0077661586898386233,0.0077764687618134647,0.0077770746483777943,0.0077779429364894116,0.0077668862047489502,0.0077765161252428506,0.0077772981734806432
0.0073443035987971984,0.0076537926061461415,0.0075590540788807092,0.0073783397256224946,0.0075461153272831268,0.0073482012727595124,0.0073542493972288481,0.0074866313050709048,0.0074664865943083721,0.0074444092964360163,0.0073493746143976158,0.0073469979608024021,0.0073459950443443677,0.0073939130183986422,0.0077030768545844749,0.0075174289154787775,0.0073464281828664003,0.0073458974950489607,0.0075147634308472136,0.0077027369418114153,0.0077667429372311227,0.0077738102906037216,0.0077642928655810165,0.0077743159986346884,0.0077731192576160971,0.0077672957986442475,0.0077434033218341213,0.0077712431589629025,0.0077681308332473433
0.0073445386439503759,0.0075760661786745953,0.0074852887002595679,0.0073601371893704031,0.0074295931940454316,0.0073454116220008584,0.0073489839778804406,0.0074160040762641039,0.0073954833045447059,0.0073837882898142209,0.007346626233485168,0.0073586805032607614,0.0073568585134448439,0.0075312972425246776,0.0076932506194665341,0.0075260497564055284,0.007351952924618055,0.007356472125726236,0.0075724215216818082,0.0076934456588538909,0.0077406624221151993,0.0077541323490557699,0.0077349944043527043,0.0077583858299985434,0.0077504590345362882,0.0077382304292766034,0.0076960473316783524,0.0077505284421156917,0.0077501547145064536
0.0073447130525669847,0.0076149769409044861,0.0075278064737676915,0.0073927632303092475,0.0073487137925032789,0.0073445645043746059,0.0073452153406914772,0.0073496471570675499,0.0073526682941480476,0.0073517928559467989,0.0073450631866549395,0.007444659751742271,0.0074630322436535952,0.0076880652979397735,0.0076717336601022498,0.007379029739989741,0.007407196165226144,0.0074745229032129427,0.0074555451206896476,0.0073924251408187354,0.0077369204937461165,0.0077574221726835271,0.0077588820432635628,0.0077645537688552178,0.0077728427972096883,0.0077196530321894403,0.0077250692236772419,0.0077721931014803555,0.0076848027455808793
0.0073447760397256315,0.0075684204763987436,0.0075177056139432204,0.0073700175357897203,0.0073605591118159367,0.0073452757885781568,0.0073456929279942171,0.0073614373915125092,0.0073625890763814646,0.0073572260234658817,0.0073453478397190689,0.0073957280061715891,0.0073836933788873384,0.0076659466182649747,0.0076861643152060502,0.0073687687623430675,0.0073795004262269424,0.0073942031856199476,0.0074386181324825364,0.0073728468870801036,0.0076951027947651353,0.0077423871683095901,0.0077464159620797175,0.0077564422584805396,0.0077515118883789008,0.0076772176926084516,0.0076897761847614151,0.007754909452685893,0.0076421406792572715
0.0073445291052646865,0.0075614064783883295,0.0074885651012711737,0.0073596206726677426,0.0073860384731720937,0.0073459150163402388,0.0073461427597538691,0.0073717589967672494,0.0073599246131191166,0.0073569029936697153,0.0073455292368325587,0.0073492320259649488,0.0073490603100579187,0.0073590622945339072,0.0074392527827270571,0.0073475408582581317,0.0073466461952192749,0.0073468561006061498,0.0073632920998068256,0.0073770709178582498,0.0076370500958623105,0.0077291080537700667,0.0077503115925147432,0.0077512708307699279,0.0077649506979780352,0.0075818925606251815,0.0076660412584399033,0.0077619314895520115,0.0075403514054850872
0.0073443219037097936,0.0074502183599387478,0.0073878281683536018,0.0073463894773548285,0.0074028038152091037,0.0073456421100361029,0.0073471017998390266,0.0073930946811081961,0.0073727724993917923,0.0073712331947026173,0.0073462596168331869,0.007351152347290087,0.0073500466859679542,0.0073915313527286898,0.0074698856369185681,0.0073589525852791092,0.0073470952609060542,0.0073478792753843072,0.0073606078897186485,0.0074011062792193882,0.0076852462949945927,0.0077316745751881931,0.0077359848227048925,0.007755845799451864,0.00775032808283058,0.0076820145819707737,0.0076438667160372252,0.0077445577021791751,0.0077268860834947611
0.007344225672456706,0.0074045013063954819,0.0073631575870341829,0.0073457792425177647,0.0073727897421438154,0.0073450664657174255,0.0073466634916516532,0.0073696148629902418,0.0073668163890729388,0.0073660131548561924,0.0073461917205922961,0.0073598899646784089,0.0073553125540500707,0.0075415979075143941,0.0076097683284756532,0.0074276041283330464,0.0073517327387292147,0.0073559681380320867,0.0074023261719852254,0.0074225803816567858,0.0077471744845030036,0.0077598493644795074,0.0077551736158828471,0.0077684413196127192,0.0077632580862888097,0.00772741721861932,0.007702821140779496,0.0077594092100184333,0.0077156717147299526
0.0073441939636742374,0.0073469973300736274,0.007345567096604633,0.0073445588445735215,0.0073455136238581905,0.0073443744144093175,0.0073448686307690915,0.0073482083283414341,0.0073509740112126963,0.0073500086235637986,0.007344878988808751,0.0073643079027383603,0.0073586210423259475,0.0076321187580234333,0.0076796232121302812,0.0075015296613941129,0.0073601556325592213,0.0073625142690837055,0.0074369641872258242,0.0075716878881974233,0.0077391997372358318,0.0077429225281841806,0.0077133362900826544,0.0077485021201343504,0.0077311073241044257,0.007733447642457294,0.0076872959530217789,0.0077475253222542735,0.00775384900155389
0.007344209787420666,0.0073463341845306247,0.0073455030942492731,0.0073447427658475239,0.0073453835758714985,0.007344758948578823,0.0073448604806076335,0.0073476466268801444,0.0073489406530945645,0.0073480412359590089,0.0073447247694670773,0.0073596759517547327,0.0073576571647767314,0.0076300871592854995,0.007689217220375558,0.0074907021235445861,0.0073617168350920094,0.0073628293494734359,0.0074260724229117548,0.0074185510027121905,0.007680775718947856,0.0077132069313799578,0.0076980482674336046,0.0077301353641155406,0.0077053578518387379,0.0076367446037356552,0.0076359446420767741,0.0077322225488147146,0.0076420265762202561
0.007344211470733648,0.0073470827271294578,0.0073459232977255672,0.0073451197160725318,0.0075033746206774271,0.0074202140545345666,0.0073497048369660246,0.0073571618792941046,0.0073678313215643594,0.007373816104401373,0.0073466288138381124,0.0073561454626135808,0.0073561901523621675,0.007562861149073878,0.0076101246961952883,0.007412563732438697,0.0073541466345642256,0.0073541841897044758,0.0073630481702485857,0.0073964081706214737,0.0077269977092979444,0.0077423804179182496,0.0077399575581358505,0.0077490391226130145,0.0077602585119202153,0.0077432602911521424,0.0077001836819222151,0.0077555198598441618,0.0077486180911816374
0.0073441991153131584,0.0075868769985282889,0.0074504680913278559,0.0073506947444434458,0.0075194096278613561,0.0074010470389307657,0.0073503873408248032,0.0073645291686168131,0.0073761305250548059,0.0073767791815406132,0.007346612476129338,0.0073573246582861211,0.0073587809402909524,0.0075548073541031203,0.0077122195388042124,0.0074215582690215238,0.0073596010034541496,0.0073641790551908243,0.0075384071573615088,0.0076541137892036258,0.0077241962800077262,0.0077349951657234945,0.0077356660326622735,0.0077473479173922133,0.007753379642643464,0.0077370813799580457,0.0076827405942452463,0.0077442241699043242,0.007748493904029697
0.007344389037971957,0.0076092214086314822,0.0075325847398822225,0.0073683686550903909,0.0075082922936965573,0.0074051587320997604,0.0073528954288775029,0.0073611556962037607,0.0073747199671548519,0.0073935621957965016,0.0073479388772588524,0.0073596952354498899,0.0073613951510491998,0.0076150913249648441,0.0077139371565905883,0.0074297549490193729,0.0073631065936171514,0.0073657597829971415,0.0075179013644699633,0.0075304504905361423,0.0076492165196099578,0.007688759203499553,0.007723408994141567,0.0077168875839723717,0.0077170073687520806,0.0076597841579604019,0.007562131992538251,0.0076861201667160978,0.0076788974418444435
0.0073445287745186535,0.0076921718543812891,0.0076318183681563182,0.0074155226382279825,0.0073476429521029639,0.0073447989957301082,0.0073451150391144549,0.0073474244801045342,0.0073485954895881637,0.0073483731116677367,0.0073449174446559322,0.0073576546593002411,0.0073610977955046826,0.0075756258463010803,0.0077167824939786567,0.0074071107519070182,0.0073652019069063157,0.0073710420376863059,0.007542624620792162,0.0076334344210877789,0.0075488556558851259,0.0076152714942097901,0.0076324025899738241,0.0076645617566715321,0.0076136982325025054,0.0075915322259850673,0.0075128604430321957,0.0076325283457906188,0.0076537673892574844
0.0073443410296759118,0.0074973904139351471,0.0074130993672650823,0.0073522398255993476,0.0073488028631500868,0.0073450479945051626,0.0073451979488963906,0.0073475207221798998,0.0073496978311544964,0.0073494739590530067,0.0073452036133652612,0.0073519951664617013,0.0073552436144661715,0.0074233013445759175,0.0075864120705620795,0.0073695862018300614,0.0073509144768297043,0.0073515664411571502,0.0073699959974987328,0.007380388528953518,0.0075337677952183055,0.0076616293843399545,0.0077111531893072722,0.0077056191607668819,0.007684818171440698,0.0075127944281963245,0.0075086299872345113,0.0076656270146738094,0.0074554215001054703
0.0073442525197733926,0.0074343721414250295,0.0073700872022841963,0.0073462743018744515,0.0073535600951359914,0.0073457300434976534,0.0073455766838199437,0.0073496209321432561,0.0073516357240460016,0.0073509682703859517,0.00734525222496783,0.00736065388354368,0.0073665281581450845,0.0075740274934341092,0.0076731648725418562,0.0073675893987402352,0.0073694553688119875,0.0073628084783662158,0.0074013306459642311,0.0075601403751923276,0.0077183515468561186,0.0077366236693257222,0.0077273672243763072,0.0077530660808293522,0.0077075699774548307,0.0077250236502926107,0.007581648973545233,0.0077022980478879738,0.0077603295153274472
0.007344205291164317,0.007401850543273073,0.007365133097141964,0.0073459259642833273,0.0073480170761035446,0.0073450599756630409,0.0073450660936901536,0.0073467114141483698,0.0073473033845993319,0.0073474243037463857,0.0073447910336348734,0.007355173754755957,0.0073531085170745235,0.0075023619503241231,0.0076249740466886153,0.0073927941421287049,0.0073558474723726354,0.007354715780770296,0.0073822621964046414,0.0074609669319924852,0.0076581590468303325,0.0076901581842784327,0.0075989544845171545,0.0077032094099880599,0.0075433039439062313,0.0076861147889925345,0.0074927188818633859,0.0075564424700113398,0.0077466807574285337
0.0073442108119630162,0.0073664165361858949,0.007354271473943577,0.0073452812824451675,0.0073587327755239356,0.0073452391702697774,0.0073456209654028347,0.0073489170394649981,0.0073490346672206979,0.007349584593172886,0.0073449137479529173,0.0073557080120454773,0.0073553602452651285,0.0075227341284904862,0.0076133269154208798,0.0073775709959887073,0.0073593690530726784,0.0073596505122171668,0.0073805371154407936,0.0074364560829373559,0.007523714539694382,0.0075823881903197545,0.0074622748398319875,0.0075933332101935152,0.007483451509107915,0.0075554414594852827,0.0074844534768368168,0.0075610489698505201,0.0076972550339924981
0.0073441983992198999,0.0073824186693086588,0.0073571235770869426,0.0073456809015085044,0.0073523487033388991,0.0073448911435731483,0.0073456200148230158,0.007349539835961416,0.0073534749683517673,0.0073526440450166338,0.0073452081422909149,0.0073521607092917182,0.007353801386484774,0.0074457908184206662,0.0076029341958252861,0.007374976916016714,0.0073532101194075132,0.0073547141053878617,0.0073750909488270733,0.0073618822190603733,0.0075004214321318808,0.0075944166100888706,0.0074882177546838407,0.0075977929194709411,0.0074447783133356734,0.0074389240389508152,0.0074611231657325718,0.0075653467944727919,0.0074329976361224848
0.0073442085821765523,0.0073990379322646993,0.0073632262384919324,0.0073456335863338398,0.0073485453782742467,0.0073447831476982223,0.0073451995861323468,0.0073470418141601867,0.0073484883838908317,0.0073485639953742568,0.0073448690128390228,0.0073486300285395111,0.0073495137668397976,0.0073840109432977141,0.0074747058952344334,0.0073478196036580517,0.0073480245622385195,0.0073482307856356423,0.007353978037216523,0.0073504186241887936,0.0075324680322094682,0.0076094823744376839,0.0076115062665055621,0.0076608045418943265,0.0075167101569044437,0.0074900555173854529,0.0074613664868109332,0.0075877138523431763,0.0074543994829651267
0.0073442359986328355,0.0074058726585500461,0.0073673467103559454,0.0073466117835044083,0.0073464481016830823,0.0073446688679071337,0.0073449717357660449,0.0073459325302161907,0.0073468177765235463,0.0073470573997018391,0.0073446610682523393,0.0073460174058212844,0.0073459383817622709,0.0073474243896907588,0.0073631217564802537,0.0073460914082389122,0.00734513102869086,0.0073451061096106995,0.0073473272570841039,0.0073510040697898626,0.0075980029339606991,0.0076788834417031116,0.0077057997595437093,0.007719353136691246,0.0076293046888330478,0.0075827535718718453,0.0075368636705835249,0.0076670292370448496,0.007587445445117834
0.007344227525991333,0.0073926724728141605,0.0073618247362347636,0.0073459022413936469,0.0073553721186888363,0.007345276630209294,0.0073456246221542823,0.0073524877522017241,0.0073529675189721987,0.0073512152432795904,0.007345240666068893,0.0073471677194625416,0.0073469914520878582,0.0074042337389225044,0.0076080619333312467,0.0073639723137620995,0.0073471085037255151,0.0073463029112375358,0.0074148580096497609,0.0074460935369139343,0.0077503541167296928,0.0077649593773098675,0.0077627069715973532,0.0077706638227862147,0.0077568130546658452,0.0077345581276451374,0.0077227437546885909,0.0077568786762190643,0.0077378861602969617
0.0073442148482213612,0.0073854407278135768,0.0073595066972136185,0.0073455761985649027,0.0073564106041700472,0.007345270433965035,0.0073457900857715535,0.007354214255262898,0.0073544090603280543,0.0073526013877873624,0.0073453450398705388,0.0073478706165043452,0.0073474733867418714,0.0073969593277940339,0.0076285416132452306,0.0073906309667505872,0.0073470362035664349,0.007346552313294146,0.0074242440512810237,0.0073985538083166319,0.0077181901007867208,0.0077478734224043378,0.0077479292966851207,0.0077597399007585839,0.0077343439005192072,0.0076917337672367204,0.0076789264231249248,0.0077409718119217591,0.0077049373011809129
0.0073441797158232012,0.0073938508269253498,0.0073595131962643293,0.0073447646272632146,0.0073491634355723669,0.0073447465225936785,0.0073452330721442659,0.0073488131687058011,0.0073495050603079853,0.0073489838239584795,0.0073450178552179231,0.0073476641485216605,0.00734743327902934,0.0074375276358321077,0.0076673928564981739,0.007377880321377703,0.0073482263251891415,0.0073474208455658243,0.007464382296945871,0.007380472222088005,0.0077155615272827445,0.0077447154569667458,0.0077491113566456778,0.0077592934771089821,0.0077212898186299148,0.0076791604072008624,0.0076530108374609921,0.0077267987881724284,0.0076923098568857286
0.0073442506336447019,0.0073852503706498263,0.0073599721114480749,0.0073458811994633316,0.0073490477146029671,0.0073449170247320344,0.0073453659243252712,0.0073481774673825415,0.0073502235368614827,0.0073499082163393211,0.007345115535249234,0.0073481063120256901,0.0073476821164584405,0.0073673007383448343,0.0074722612292980155,0.0073541382459744193,0.0073464378252236385,0.007346464614348687,0.0073577459150267893,0.0073737604370293277,0.0075327442482922176,0.0076324022161964929,0.0076878666382095675,0.0077016462948206119,0.0076475641684568552,0.0075193702695537414,0.0074995083542952565,0.0076497558907379333,0.0076077051067606457
0.0073442668799188326,0.0073772031162887145,0.0073572031054716866,0.0073458837284398172,0.0073502330564965421,0.0073451487610415788,0.0073453500709742305,0.0073484311822100074,0.007349716231766828,0.0073493587429304336,0.0073450514646474872,0.0073482501086903716,0.0073482063923560994,0.0073691712747712924,0.0074942345660018147,0.0073524221511723116,0.0073470098284998007,0.0073469981289440373,0.0073557561358320676,0.0073491011636586624,0.0073953063458808499,0.0074283728410831605,0.007423982004219871,0.0074891775194543698,0.0074528365242907801,0.0073849311370153574,0.007369940921221581,0.0074303218483134353,0.0073891966338069095
0.007344288712630178,0.0073708683260948638,0.0073545553876933805,0.0073457249989367299,0.0073472971511051692,0.0073448692317757353,0.0073451217714115575,0.0073466673905795161,0.0073482332048861237,0.0073482387307096967,0.0073449152156606981,0.0073474880245600008,0.0073469999367265313,0.0073672221952380129,0.0074144398197716361,0.0073490766332351331,0.0073461711167864784,0.0073458818124205218,0.0073530914001565979,0.007357966917581225,0.0074423428797306852,0.0075013423102252563,0.0074832076877772956,0.0075715000493052622,0.007445430623346504,0.0074294817097245221,0.0073778667564175756,0.0074398190732535329,0.0074746542403347025
0.0073442656468246711,0.0073773251110508609,0.0073578651600315053,0.0073455026670804476,0.007348025603370105,0.0073449319288243385,0.0073452432834492315,0.0073475294462098792,0.0073480699638535192,0.0073486359055022852,0.0073449479719208425,0.0073462993797470677,0.0073459941974593221,0.0073476070772030919,0.007352977016753439,0.0073450092136666126,0.007344996795159266,0.0073450231260137108,0.0073460731275687115,0.0073461473379629562,0.007378796604965294,0.0074111599961064045,0.0074023847769705319,0.0074588870801683841,0.0073939915590406852,0.0073706181616122468,0.0073600208336015811,0.0073888375879825295,0.0073661557083131461
0.0073442990572781166,0.0073690377397913941,0.0073544338956834125,0.007345540074798893,0.0073488490513138735,0.0073449944922556274,0.0073453953139490146,0.0073467929652055322,0.0073483178895162099,0.0073489025105433542,0.0073450031167572065,0.0073459573340162038,0.007345774125870559,0.0073491286998860674,0.0073583674685376984,0.0073455675701608941,0.0073450436814661039,0.0073449600528428562,0.0073463067692987882,0.0073460937114340286,0.0075502637935079527,0.0075958773042781634,0.0074684579738486566,0.0076225165265657122,0.0074795657190829899,0.0074708523850556307,0.0074057239592476252,0.007503274921739818,0.0074149617806791726
0.0073442482557167198,0.0073793884382718422,0.0073579829036355257,0.0073455538239372226,0.007346939545995277,0.0073446653275110185,0.0073449635885373737,0.0073463265356465144,0.0073475222960718341,0.0073473904554550214,0.0073448020687846977,0.007346700277538469,0.0073463814838160097,0.0073582281848594295,0.0073786380950567497,0.0073461118579069319,0.0073456123147629653,0.0073453887656310703,0.0073482310055638768,0.0073472388859470231,0.0074500434222852172,0.0075632943810471365,0.0075324989522515462,0.0076229121404882633,0.007528232727707993,0.0073903763697049114,0.0073978968268751414,0.0075173485595812486,0.0073724521067673604
0.0073442067929009583,0.0073642952702136178,0.0073523599872291788,0.0073448631047345067,0.0073453205470614047,0.0073445006001092222,0.007344698276141916,0.0073451458706349981,0.0073463211713714486,0.0073463356059228361,0.0073446485097340228,0.0073459060729544057,0.0073457815970778889,0.0073511591876808868,0.0073508544309192243,0.0073447078926503935,0.007345037801122902,0.0073449508104934469,0.007345507017386425,0.0073455965015747013,0.0073883573581881449,0.0074333537345050455,0.0074021936082882449,0.0074761494219398499,0.007382895973511076,0.0073656576708483997,0.007362640975084541,0.007392091490439923,0.0073564842101593707
0.0073442219999082826,0.007347180116954735,0.0073461534224879372,0.0073445243934526436,0.0073454625121230398,0.0073444515391377216,0.0073448083742679825,0.0073455060756677393,0.0073467712387082218,0.0073469940884582953,0.0073447625755958283,0.0073453023364775166,0.0073452430018611401,0.0073455186576687282,0.0073495901093263922,0.0073448273938952263,0.0073446578841275629,0.0073446642469091493,0.0073456390536236734,0.0073468301051682417,0.0073740167552202593,0.0074137007563766172,0.0074154796276617394,0.0074528362605994604,0.0074228865719992857,0.0073716400956888566,0.0073697065602065046,0.0074311132582729426,0.0073740427804143216
0.0073441620479098493,0.0073462423716941106,0.0073453573926900596,0.0073443435200428696,0.0073467392596700725,0.0073446675703061322,0.0073449000781820621,0.0073461880979846803,0.0073474225431407478,0.0073472691222720623,0.0073447782023135771,0.0073457640728251707,0.0073453868694576463,0.0073476830001879814,0.0073596802617687295,0.0073485422841258865,0.0073448756825440394,0.0073447893935828035,0.0073467509505991116,0.007349637510322202,0.0074197335352951003,0.007470311780851821,0.0074579553461536436,0.0075460074757971599,0.0074235759552108791,0.0073899425185100448,0.0073704604225901639,0.0074261695135035503,0.0073987107387644881
0.0073441545843880816,0.0073453947682807462,0.0073447892577278417,0.0073442829519794715,0.0073449894537979069,0.0073442970300411047,0.0073446841095437532,0.0073456905947303372,0.007347075940756142,0.0073467539930948296,0.0073447038065250969,0.0073459422733665519,0.0073454849740529071,0.0073478492652566813,0.0073609928464354636,0.0073472059845546564,0.0073449514994948428,0.007344836226166297,0.0073470906438362149,0.0073491266467753504,0.0074093322692754347,0.0074410670214674146,0.0073844036364238931,0.0074655548367288738,0.0074074146837233706,0.0073866607311415611,0.0073712366737602097,0.0074205109568450589,0.00739319790035533
0.0073441613257637078,0.0073444793076651469,0.0073443579639261621,0.0073442592078542613,0.0073444460906886538,0.0073444320885232275,0.007344437610943149,0.007344419757654653,0.0073447168782131179,0.0073447288560030948,0.0073443335021431836,0.0073466196850746311,0.0073461376469968788,0.0073535887480513139,0.0073736849199681018,0.0073462028161043677,0.0073455551356014165,0.0073453358188567651,0.0073482121158150822,0.0073467440118992876,0.0074067563795558169,0.0074780885435877902,0.0074664886435990554,0.0075746664016807788,0.0073973319061211504,0.0073686227443294167,0.0073652340284396673,0.0074007995765243452,0.0073567693418824234
0.0073441885469174486,0.0073518770221010603,0.0073480550427060601,0.0073446925205334912,0.0073452765515438882,0.0073446369926234711,0.0073446038158679165,0.0073455090382516745,0.0073467354116844045,0.007346940660118091,0.0073445686191006459,0.0073464202919878907,0.0073459797579960087,0.0073494064142281138,0.0073607455248836402,0.0073461367970804907,0.0073452156083967041,0.0073451119492154941,0.0073470927731066433,0.0073477854348031977,0.0074262459235977666,0.0074575732025342675,0.0074251107851258042,0.0075137505939286585,0.007410406582717805,0.0073974815458300322,0.0073677712640015632,0.007411480748855428,0.007398125045845568
0.007344161610045045,0.0073554930738152667,0.0073500895628155786,0.0073448557830895246,0.0073529999911339568,0.0073462044237483206,0.0073452410618825561,0.0073474658872653299,0.0073488695029780152,0.0073491348273039296,0.0073448602049815213,0.0073457449857934516,0.0073455065113231322,0.0073478011925134819,0.0073546314109059216,0.0073457365519095869,0.0073449476463782167,0.0073448289445858942,0.0073462284717773539,0.0073468068911573363,0.0073752639382825801,0.0073911241452305374,0.0073671410155338093,0.007403731112114318,0.007366724090166905,0.0073637201643305967,0.0073572687039856191,0.0073732221231918591,0.0073595726051879458
0.0073441859134088759,0.0073588899367074091,0.0073521411599023036,0.0073451183592870449,0.0073639064669013083,0.0073494249321150625,0.0073454351149116869,0.0073475594209342606,0.0073494983735398227,0.0073496677858229552,0.0073449511192914124,0.0073454638694653122,0.0073452790152663486,0.0073465676058281082,0.0073503470745204516,0.0073449141730972034,0.0073447861964961517,0.0073447424971648835,0.0073458286736213952,0.0073469281670438934,0.0073787669942850286,0.0073947257575653373,0.0073781608914638081,0.007418301069323203,0.0073736435012968556,0.0073673964084947068,0.0073598775522586554,0.0073786260190483594,0.007364175597882187
