c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073450985607883424,0.0075668267509221747,0.0074740538835071013,0.0073688958405564737,0.0077654822968359306,0.0075997173619337648,0.0077373193064926684,0.007768207900559051,0.0077716906681358517,0.0077754513746525729,0.00767966912589937,0.0077688975646427547,0.0077125632223330222,0.0077695417151996604,0.007782497936597064,0.0076956229876011294,0.0076969957202054811,0.0076980316182627363,0.0077708755143971169,0.0077794323998776234,0.0077860725970931906,0.0077867339049931322,0.0077866158026436358,0.0077869340472558682,0.0077881165741444389,0.0077862457892673076,0.0077861778421878724,0.0077873334382924557,0.0077861973375585661
0.0073452020237474089,0.0075573469657067224,0.0074639166113464484,0.0073730402151874824,0.0076391285473164441,0.0073740826444046543,0.007426411733835553,0.0074640122833091625,0.0076247273039646048,0.0076451429092979119,0.0073581914841988642,0.0075897752224674733,0.0073573517896605954,0.0076802107777017431,0.0077638782777945271,0.0076284121419028864,0.0073955193721417321,0.0073705680293493442,0.0076249473173017057,0.0077520418387536068,0.0077864639018252477,0.0077875503016374996,0.0077881562040712869,0.0077883922406268621,0.0077777185900911013,0.0077866558190531334,0.007787359913155642,0.007787903735335759,0.0077818979196926513
0.007350950893853926,0.0075644135937986967,0.0074437046741323235,0.0073655104897657041,0.0075033128791908285,0.007377686879068565,0.0073551918220304234,0.0073840269660703393,0.0074339868212738285,0.0074628600972412203,0.0073523799327017822,0.0076325982085817786,0.0075669694618936785,0.0077815611683704298,0.0077864216179963112,0.0077799372594628434,0.0077050981181449353,0.0076072729734869759,0.0077730632409825466,0.0077700129580012796,0.0077850621953172551,0.0077854580594620389,0.0077835765288350491,0.0077868762759586117,0.007751209485027527,0.007785406820038367,0.0077780694438997844,0.0077805128808278801,0.0077845775230513331
0.007354879665796522,0.0076957027293623418,0.0075912034828448582,0.0075009175585547877,0.007756065482119782,0.0075953490867861836,0.0077317929277741287,0.0077678257466325144,0.0077668135555306484,0.0077728680375691592,0.0076605693654579173,0.0075724856211626381,0.0074783262953743114,0.0077089660361975921,0.0077588972011315496,0.0076838548093977133,0.0074454775260737781,0.0074452817837659946,0.0075980204718925646,0.0075524835232569625,0.0077861027947351271,0.0077878036834839719,0.0077877799716518422,0.0077883632791017074,0.0077808619358474447,0.0077828216103966548,0.0077862162782598261,0.0077874858391165621,0.0077723743722507843
0.0073539429406705497,0.007729251090066949,0.0077132152204849253,0.0076356712122078859,0.0077595529253142205,0.0076314981924084013,0.0077445710445463705,0.0077607803219610812,0.007773123775545546,0.0077769945808232504,0.007664362328003156,0.0076217782652352288,0.0075071307827757928,0.0077336208588058399,0.0077734394512673699,0.0076392958288243216,0.0075055169832468635,0.0074999633455169615,0.0076763882681708771,0.0076474351115349299,0.0077868263253628896,0.0077874069269032202,0.0077875894623473177,0.0077877311107675436,0.0077860657992135079,0.0077865176762133221,0.0077870374107285971,0.0077880509277800077,0.0077750081085430391
0.0073469111116185931,0.0077579756461903706,0.0077325446481738792,0.0076481970575659804,0.00772354223346082,0.0076067505629351393,0.0076100238103130472,0.0076977483386617236,0.0077119553732898282,0.0077444346317008892,0.0074276099954305955,0.0076925494132393879,0.0073985066933013313,0.0077703342238061492,0.0077853737874139708,0.0077536967525496181,0.0075643151976963769,0.0074674000266972329,0.0077567877434665871,0.007764855301151943,0.0077845625602072852,0.0077872470625720905,0.0077877308019088064,0.0077879726357489637,0.0077861070991135416,0.0077845055436909245,0.007786873414745361,0.0077881774072851582,0.0077800969044628417
0.0073458595493676735,0.0077480988638492119,0.0076781876103467006,0.0074838381604333077,0.0077175489061053716,0.0075300602380042559,0.0074660638381353148,0.0077019424661994816,0.0077317979064464391,0.0077449893833316701,0.007386434503308204,0.0077555795317744937,0.0077210327965899894,0.0077812310054187588,0.0077841916777997245,0.0077246407108183621,0.007727595245479146,0.0077066557183319753,0.0077578223798862389,0.0077783127909454514,0.0077874968853107575,0.007787896308763499,0.00778803295396984,0.0077881084565549121,0.0077864782966229036,0.0077880317862214048,0.007787765810258529,0.007788628255776712,0.0077868585021046901
0.0073459720859685995,0.0077415702452419514,0.0076699613461569264,0.0074656962561657006,0.0077427225046286588,0.007608983344074156,0.0075825094140504028,0.0077132561988002505,0.0077643291992373397,0.0077695027949495777,0.0076110560070270427,0.0077204364560204616,0.0076300886020952158,0.007720605563409224,0.0077763658313780275,0.0076219031927222047,0.0075763608902921515,0.0076016915449839111,0.0077462435610757604,0.0077762953342129064,0.0077875683018129851,0.0077877453764823865,0.0077884273956701734,0.0077882297537115973,0.0077884427788164684,0.0077876715082260111,0.007787442004216728,0.0077885405351712884,0.0077868602744589665
0.0073465298436088712,0.0077192524662304876,0.0076371808780536345,0.0074548932455430214,0.0077605379422313481,0.007608958247956165,0.0077022107661751512,0.0077522534241498851,0.0077706132877035806,0.0077752441320513444,0.0076514272705465562,0.0077584772927163093,0.0077292371764596975,0.0077471754141313198,0.0077853228063375244,0.0075845427152968527,0.0077393682776667689,0.0077367891944913761,0.0077651943684756254,0.0077789592207552789,0.0077879259853681718,0.0077879349772720921,0.0077882481188177961,0.007788380372947214,0.0077885207671929309,0.0077879170271539797,0.0077873217414536735,0.0077880828056586379,0.0077874371700650501
0.007346685685135303,0.0077271846063819297,0.0076666173778138563,0.007474340016984396,0.0077769183324024023,0.0076905295405167804,0.0077497779615365936,0.0077775797742743284,0.0077754383919682157,0.0077772675936606979,0.0077392780169486999,0.0077607650562699785,0.0075862067540400733,0.0077835599016483157,0.0077874835173259542,0.0077711200225172392,0.0077432158314190884,0.0076714654790875653,0.0077802058286655651,0.0077842451716711855,0.0077865572093334641,0.0077873705764567426,0.0077877041539703949,0.0077878541716826588,0.0077885768444517431,0.0077868080613019419,0.0077868512710748197,0.007788089723554323,0.0077868011475015824
0.0073453169256318283,0.0077204224078263476,0.0076444792861693591,0.007416122114284775,0.0077784086291175962,0.0076811608886353565,0.00775565503686755,0.0077793183058781756,0.0077776763176020071,0.007778586451142341,0.0077288956937073628,0.0077652454436658632,0.0077326353569979215,0.0077852037728557881,0.0077856545893664666,0.0077753659425225021,0.0077720906786428855,0.0077686824874565645,0.0077815910266274971,0.0077820454957740204,0.0077870558195317794,0.007787508903599567,0.0077880527750487909,0.0077878425388886166,0.0077886520737865542,0.0077873453629011807,0.0077871986881542007,0.0077886636877356336,0.0077875178794570314
0.0073452594824176551,0.0077179821655896904,0.0076409850819284227,0.0074055175838655994,0.0077769470279133801,0.0076616442126505712,0.0077233854634666133,0.0077773140495739366,0.0077736494511367353,0.0077763709271037856,0.007674446433234167,0.0077607621747703996,0.0076787186884284134,0.0077858540774741773,0.0077874864130994988,0.0077765166540505904,0.0077354455305886074,0.0077077536406106638,0.0077837950741714446,0.0077826772146872567,0.0077872456471363297,0.007787393251201407,0.0077877203895001636,0.007787612204770207,0.0077886013586273414,0.0077875523070208529,0.0077868864257796076,0.0077882677359223367,0.0077874970003329724
0.007345268614959345,0.007717061444266214,0.0076374600395342435,0.0074049462448448709,0.0077682539573888489,0.0075607487680239283,0.0076752744861043765,0.0077606709453327495,0.0077625272875169165,0.0077680554033349239,0.0075979155209615632,0.0077639917859080474,0.0077387158645002537,0.007784778990252871,0.007786569326544826,0.0077737670195527925,0.0077624699802436728,0.0077632600362778862,0.007781045002817919,0.007783019647771036,0.007787382482259228,0.0077876051930447143,0.0077878186967665171,0.0077879493753200742,0.0077887400913152242,0.0077877045796944881,0.0077872624292883328,0.007788546234687924,0.0077880961656904323
0.0073452164663907592,0.0077123591879318517,0.0076224999970845924,0.0073988296736478111,0.007771816624571117,0.0075600276047184866,0.0077148377320863572,0.0077719389817903018,0.0077688381923732112,0.0077725332787190486,0.0076250192897671237,0.0077636991081304861,0.0077265267446585493,0.0077841851153292313,0.0077857970207763959,0.0077611684839962482,0.0077568713361318648,0.0077545780306670651,0.0077782475893570036,0.0077823224911624904,0.0077874152724753199,0.007787577643993078,0.0077877957222009563,0.0077878900651193045,0.0077888755073423624,0.0077877177557755849,0.0077874527571178921,0.0077886818153094835,0.0077877541915811694
0.0073452797870498885,0.0077194073496483226,0.007647796819287009,0.0074163810483420809,0.0077726007137701473,0.0075988823516043649,0.0076885704802537903,0.0077657585596957561,0.007760286378682868,0.0077670205446151537,0.0075886639668553994,0.0077608326384487527,0.0077122063821797558,0.0077829414929686883,0.0077847034219964322,0.0077443957863323684,0.0077510366630527336,0.0077459771450541677,0.0077745665585736839,0.0077727598783085905,0.0077853270972138454,0.0077865247634398395,0.0077872926100425819,0.0077870293645911437,0.0077858860046261897,0.0077864162457256031,0.0077870220563446019,0.0077885470116535729,0.0077863695064001211
0.0073450307408429727,0.0076717053139229857,0.0075712169186923362,0.0073924617450877896,0.0077515904444241746,0.0074293088150030337,0.0076167387281334559,0.0077568863124390149,0.0077460138308186556,0.0077529833361744543,0.0075004864177146127,0.0077377007030228762,0.0076077632380063794,0.0077799887145727558,0.0077808938053237553,0.0076822979379694645,0.0076892846456219225,0.0076643634897093161,0.0077625648527135894,0.0075759566753247597,0.007739552115301771,0.0077377499304081996,0.0076843261217130077,0.0077432595877311924,0.0077159056022651816,0.0077270161710597295,0.0077386171345898242,0.0077607459841912661,0.0076728195971294596
0.0073454221662389799,0.0074332465445567982,0.0073896607459892098,0.0073653812137646126,0.0075472938497167935,0.0073613067225664708,0.007353804168606818,0.0074842303905053691,0.0074912158126700336,0.0074902035320282877,0.0073480706476410484,0.0073860353403666082,0.0073713791070426429,0.0075388125945760271,0.0076743811215145329,0.0073875003184297279,0.0073647915774660488,0.0073637966515003291,0.0073985897564085952,0.0077639332631899106,0.0077852281468028459,0.0077867779782366748,0.0077871654019038491,0.007787021099803961,0.007780652343975015,0.0077855558049713773,0.0077867097840703383,0.0077880717975756797,0.007783676748335115
0.0073452135279941481,0.0074462454645016973,0.0073853866966564546,0.00735617868236094,0.0076223197283080213,0.0074066168642028139,0.007367754708380009,0.0074354829352494961,0.0074774399365581728,0.0075747701160115265,0.0073571003623601064,0.0074366517784224661,0.0073913089460964001,0.0077684620184640613,0.0077837197506935392,0.0076633940864416911,0.0075478495021948097,0.0074527484125614446,0.0077598622490365355,0.0077709073547322562,0.0077858837119436555,0.0077869594781235334,0.00778695534766485,0.007787033359967022,0.0077874668937093815,0.007785875478480404,0.0077871422486861129,0.0077881677852188642,0.0077848318523740193
0.0073448829087848656,0.0077058134645760657,0.0076454842194751699,0.0074211827253296203,0.0077670403973381834,0.0074943433414992192,0.0076454665313297546,0.0077623236230493333,0.0077562420002054606,0.0077594677420956175,0.0075548480193866506,0.0076462160736938227,0.0074781558556149342,0.0077533571335437782,0.0077833725618005863,0.0077079305035561698,0.0075024174665989244,0.007481237889079514,0.0077571562312428654,0.0077561792094656941,0.007785344620696787,0.0077864194577683494,0.0077866229286351965,0.0077865817502909117,0.007786139760933391,0.0077855361363195494,0.007786013671301612,0.007787702975049611,0.0077848946750480345
0.0073445828439913687,0.0075666354147272677,0.0074545203451500943,0.0073620855801596443,0.0077596066166486961,0.0075013791395022542,0.0076867808055682517,0.0077628614970789754,0.0077694925780642547,0.0077698692615583397,0.0076777053874492211,0.0077476871309465171,0.0076417745463707668,0.0077828435632031527,0.0077845788478443307,0.0077372529033448217,0.0077512618697707829,0.0077370653600337055,0.0077763926978828861,0.0077724865622986307,0.0077814857212168487,0.0077850242528549564,0.0077872399717762754,0.0077862218153951753,0.0077878619659662446,0.0077835644862294341,0.0077851605041462033,0.0077877138086227642,0.0077845909791058373
0.0073446329650343808,0.0076997320738785699,0.0076042104961051779,0.0073748700101814056,0.0077531821448455635,0.0075457705997810896,0.0075550253416122575,0.0077526022398753938,0.0077454903882608495,0.0077459128022597029,0.0075014292051572128,0.0077552627659599176,0.0076131708252991977,0.0077817734766403553,0.0077823818917522013,0.0076650465431808684,0.0077127855014044074,0.0076917904310614179,0.0077665047078239735,0.0077565609282842568,0.0077675112101355248,0.0077839795696034138,0.0077861772836766265,0.0077856549212821447,0.0077879084881236687,0.0077685754798762739,0.0077869527293243073,0.0077884375872637607,0.0077641817452381431
0.007344746838752983,0.0076650926172853366,0.0074789845464865506,0.0073535229978019343,0.0077552966382352564,0.0075468304972134701,0.0074831794416547314,0.0077336650788736409,0.0076888701131124946,0.0076931042112723443,0.0074109023337091823,0.0075377947240833727,0.0074017635642455344,0.0077619005124554994,0.0077181748020201252,0.007363479798051774,0.0075124639451710513,0.0074059573190842004,0.007406753643026313,0.0073727131163678532,0.0077816315028557724,0.0077689286403549293,0.0077402431881834063,0.0077686635791334611,0.00770994906999211,0.0077855829227738991,0.0077549782510084059,0.0077352956737135438,0.0077844614720983685
0.0073446163319289626,0.0076137669913558864,0.0074297648835402593,0.0073484443819797195,0.0077462849977704643,0.0074209352504520472,0.0074528530021941656,0.0077159375014223975,0.0076851727034987867,0.0076810247102870634,0.0074015851322636527,0.0076953712512313355,0.007414380645433578,0.0077433568468336473,0.0077861978757154202,0.0077504576727323487,0.0075562447419407382,0.0074798715392971208,0.0077747497596406465,0.0077808768692970978,0.0077872488037544589,0.0077878566949108651,0.0077884354843091134,0.0077881263324082852,0.0077881149455851601,0.0077879199154664317,0.0077878353181731579,0.0077883973166438221,0.0077865644079501677
0.0073446930763674447,0.0074444273918244956,0.0073631172769878768,0.0073497869990559114,0.0076483509693365294,0.0073731619066769033,0.0073826930736106446,0.0074711174081147835,0.0075504769417984157,0.0075796499232475495,0.0073547288593545758,0.0077308139315750589,0.0076213143698190353,0.0077768398732614812,0.007786132737731424,0.0077576181258767604,0.0077194817461104437,0.0077123081864663001,0.0077773291781594797,0.0077777879598851215,0.0077854799322699319,0.0077864921304641819,0.0077861916090784288,0.0077864244863849498,0.0077874021948357384,0.0077858686978392964,0.0077858090868733595,0.0077867905150238882,0.0077850297007187692
0.0073449287146872171,0.0076470381302948991,0.0075419622290978225,0.0074051081047678529,0.007464036451192555,0.007425584310808411,0.0073488458186485592,0.0073746516098075901,0.0073816334809087619,0.0074039420941537457,0.0073479339658626538,0.0077269671213693568,0.0076089977917549135,0.0077832184208250109,0.0077842455846018378,0.0077415131230225975,0.0077040469705224055,0.0076823544049725813,0.007765021398672088,0.0077771555929469424,0.0077880049940544866,0.0077880454788486772,0.0077880347796301774,0.0077880338631369124,0.0077864163190171894,0.0077880024926567596,0.0077879120940952474,0.0077884305926193545,0.0077865044658260432
0.0073447368907069953,0.0074304911529184331,0.007387693450026221,0.0073560973112061475,0.0077134725551670008,0.0074870067476476886,0.0075279810315737926,0.0076842948087403433,0.0077278320239816288,0.0077339445740394856,0.0074090145570121875,0.007599142693972891,0.0075077013213503928,0.0077770349267409083,0.0077774284049732653,0.0077245813804355089,0.0075936850512346157,0.0075504172290039012,0.0077216079027458348,0.0077779253008740069,0.007787050714353717,0.007787576042985832,0.0077868722963306027,0.0077874235962112565,0.0077880766215323123,0.0077874933206092001,0.0077876953910341338,0.0077878392079653467,0.0077837901275088035
0.0073445973912975877,0.0075591115475662539,0.0075252537918385444,0.0074278766104311821,0.007653247579431339,0.0074530911956274997,0.0073705475654949216,0.0075708894212496826,0.0075514321191382577,0.0076039933628377458,0.0073560691316957435,0.0075676086430043737,0.0074286994088064518,0.0077674339210204628,0.0077852655329013068,0.0077375846527655608,0.0076416062620711014,0.0075608472448835127,0.0077516629918406993,0.0077692055410416407,0.0077876433424525831,0.0077882285730217059,0.0077881522139133666,0.0077885331097388537,0.0077880464472139879,0.0077878485557543895,0.0077875382042221861,0.0077883828971867988,0.0077861735424241858
0.0073446923087004783,0.0073605342715206482,0.0073504123967514231,0.0073492594973481916,0.0076824668713178796,0.0073902752132586833,0.0074299718035769147,0.0076483335894642155,0.0076346412746627094,0.0076695756908380132,0.0073601288122633942,0.0076113314171649109,0.007401956704966889,0.0077772409965097353,0.0077843184811707683,0.0077230261808650296,0.0076201110770686463,0.0075055379338691075,0.0077633796494894838,0.0077625754879041258,0.0077855235153861209,0.0077879852033109756,0.007787799789143012,0.0077878665281591007,0.0077834920976279096,0.007785425916557771,0.0077875020762052235,0.007788079388023254,0.0077842167574123213
0.007344888523223265,0.0076960507659904181,0.0076529258248184033,0.0075855056600962912,0.0077137077148101835,0.0074361417138418271,0.0074397690103455913,0.007704721548870308,0.007680484565863413,0.0077032886417850097,0.0073707261254916164,0.0073775677607785493,0.0073539238500154765,0.0076209381271351937,0.0077804849224295501,0.007754120875431935,0.0073678251834304858,0.0073581153367130153,0.0077169613144255226,0.0077627233359214304,0.0077845736870568042,0.007785519140570199,0.0077838505050920621,0.0077851856383293035,0.0077861673825843081,0.007784821654041465,0.0077846261144480953,0.0077861413657005392,0.0077834977468887612
0.0073449268313915414,0.0076663915455486877,0.0076262336887756143,0.0075331880732181474,0.0077509847951387446,0.0075169395094528257,0.0076589505070577902,0.007759249754679406,0.007760047871484441,0.0077577228408586586,0.0076007203283879228,0.0076329643527839972,0.0074736007181134016,0.0077739386538038099,0.0077830410584056459,0.0077164099813345731,0.0076473865427816356,0.0076152029998359698,0.0077615047231836664,0.0077665564211734745,0.0077821906123991215,0.007784718595393216,0.0077832492533785255,0.0077843968246407332,0.0077865127881324245,0.007783189901956534,0.0077844396727522166,0.0077861276740890462,0.0077831770179208224
0.0073447314423189594,0.007633095172217553,0.0076046670250193875,0.0075210358952331104,0.0077568080430209171,0.0075269901318235034,0.0076083769161229709,0.0077604086552302059,0.0077600111387404929,0.0077575604162301364,0.0075816846362691667,0.0076724230920290036,0.0075339881398563445,0.0077788742930735887,0.0077791066715111549,0.0077173568170478051,0.0076830170171269061,0.0076584339136779398,0.0077371497861119208,0.0077528597052352972,0.0077814645028020952,0.0077850694304704418,0.0077839813830788019,0.0077848413111446402,0.0077867215490498264,0.0077792092404169715,0.0077845128669073631,0.0077865329123113294,0.0077769168042768153
0.0073446186690118553,0.0074355677538919121,0.0073935935155531318,0.0073541776279402483,0.0077304829757156935,0.0073997597948297668,0.0074384372653223379,0.0077301061282030207,0.0077436084445673395,0.0077341614888459228,0.0074156615497077772,0.0076484056936272507,0.0074887116231414841,0.0077589895971995823,0.0077151697807510021,0.0073923198922492212,0.0074694220048953531,0.0074929321357011186,0.0074575229981525106,0.0074030938378940678,0.0077779576748943429,0.0077831891648266214,0.0077818085670426154,0.0077839257800361447,0.0077858620830912528,0.007775413918780975,0.0077824926640189555,0.0077866130750944241,0.0077431280600408622
0.00734435143999,0.0074057358668330724,0.0073816905519405581,0.0073517504058721863,0.0076544390829421053,0.0073648738916103846,0.0073689086679465466,0.0075804192538681389,0.0075589105838860379,0.0075687579276806612,0.0073538479570409189,0.0073573248453347017,0.007346453305133737,0.0075376397586610746,0.0076864502899708096,0.0073683714744596724,0.007349942988676232,0.0073474197517634553,0.0073959652806082866,0.0076893394674309922,0.0077762746252581505,0.0077821020941061247,0.0077826420877716764,0.0077833357976750239,0.0077840124790774755,0.0077775023905851818,0.0077788687497758625,0.0077850201827448307,0.0077748790251804343
0.0073443146584879623,0.0074169436875961281,0.0073800167235954662,0.0073508193427655856,0.0076475614776821367,0.007353777986303228,0.0073630054958575483,0.0076361893603646624,0.0076243037061965021,0.0075953785721244449,0.0073569809339493458,0.0073486141838896447,0.007347657154921792,0.0074551132822388592,0.0077313241143099161,0.0075390214148975459,0.0073519471029112847,0.0073505209355093247,0.0074514896860553804,0.0077035785760122162,0.0077601260322924795,0.0077737552040914376,0.0077771757210201844,0.0077773307784636042,0.0077779893753154644,0.0077733564802582311,0.0077710343768351963,0.0077818037056168248,0.0077756931814651166
0.0073443126099653104,0.0073855474368042361,0.0073679126557701568,0.007348531399344208,0.0076385972587765328,0.0073536212474447811,0.007357642472601917,0.0075808122200225524,0.0075393715939866971,0.0075266337017930729,0.0073527041773154157,0.0075220928623378385,0.0074974883621014444,0.0077414314595473169,0.0077673072226109117,0.0076858785740466125,0.0075364679955808502,0.0075400637019077546,0.0076985993560202796,0.0077193326877730171,0.0077758168306739806,0.0077806808260713753,0.0077823009688082626,0.0077825815650971516,0.0077813306990739944,0.0077774682587702986,0.0077763639097621958,0.0077832762757122269,0.0077745548028452828
0.0073443112500846518,0.0073838239860367404,0.0073643978603290796,0.007347583355294637,0.0076183457879157764,0.0073513420180173596,0.0073571693102806781,0.0075891047202531351,0.0075846702343634097,0.0075424620650623685,0.0073523572212562246,0.0076657518104386608,0.0076521542804841511,0.0077759517316703568,0.0077808158886739877,0.0077678028709081406,0.007711850850013034,0.0076993533748084724,0.0077565653350440966,0.007760757839848577,0.0077821465757178738,0.0077846409893237833,0.0077853515627258575,0.0077854055261847724,0.007786536314771754,0.0077831970749233977,0.0077834478969454257,0.0077866715060015135,0.0077806883202335524
0.0073442576689807465,0.0073784363054522307,0.0073579058040556186,0.0073469383407677759,0.0076574022328325386,0.0073533794995338398,0.0073628587151258092,0.0076026040893256586,0.0076034894719716854,0.0075719368419563853,0.0073552744181142621,0.0077090849481567681,0.0076738264225785684,0.0077786656296418774,0.0077823773254203071,0.0077540082807359568,0.0077340858442780259,0.0077291187578871282,0.0077631881394625525,0.0077397415754025499,0.0077775855261019433,0.0077828123873901808,0.0077834739385996233,0.0077839424964254713,0.0077857790392112701,0.0077780909524911603,0.0077816839368773701,0.0077859749778202885,0.0077738152445560264
0.0073441874784449341,0.0073546663371770347,0.0073493424144974746,0.0073460052061070889,0.0075803954943007134,0.0073463835496192084,0.0073545080739185805,0.0075811622917360075,0.0075598624615885292,0.0075119007088691476,0.0073500658691163677,0.0074563505399121554,0.0073910397655775764,0.0077620751134232077,0.0077735341698436733,0.0077196408480304755,0.0074895455326025456,0.0074383888182264681,0.0076697275785689223,0.0077242168581202822,0.00777262907410295,0.0077823946643980572,0.0077838559292613962,0.0077842587585309252,0.0077854156866479758,0.0077726869755043735,0.0077807504386631495,0.0077857797065355814,0.0077687693375775579
0.0073441795876141545,0.0073719160694100628,0.0073567218045980471,0.0073459751834523699,0.0073780529487379957,0.0073452837795887332,0.0073468253184191777,0.0073663255671903884,0.0073961135350449252,0.0073783054905017858,0.0073459926281104456,0.0074398334266767311,0.0073926368567427394,0.0077478265201993387,0.0077662409956126286,0.0076541654433996218,0.0074613017984733578,0.0074484439137340172,0.0076499267189941789,0.0077081748580178876,0.0077685329014993802,0.0077811761263601358,0.0077844857165780754,0.007783899711125794,0.007782788412165652,0.0077669371098570989,0.0077785423236174118,0.0077852223122492018,0.0077686209464507385
0.0073442282396402585,0.0073481976572185069,0.0073462186459533054,0.0073450874685635388,0.0074107771442664351,0.0073452204724614324,0.0073477268574480515,0.0073894507879944896,0.007390506253399317,0.0073899851488731872,0.0073460677700972893,0.0073504334345796491,0.0073488283607219124,0.0076256139331396028,0.0075926878903831438,0.0073754415948835139,0.0073499925475664987,0.0073477669426109523,0.0073696000214772336,0.0075369299019185515,0.0077699178178830125,0.007782193290066265,0.0077832937648103446,0.0077839655117784949,0.007785746318162215,0.0077663259277969427,0.0077794036278258294,0.0077861735557060814,0.0077558184022966234
0.0073443573124026022,0.0073631932856232886,0.007353965489729517,0.0073464475633139214,0.0073662128144709365,0.0073462194194951775,0.0073462204248794802,0.007363450159437338,0.0074010558321305877,0.0073867451203919673,0.0073458074735418995,0.0073611332107633111,0.0073522338000531554,0.0076270000468604661,0.0075954617475739346,0.0073654382246434473,0.0073578681300654567,0.0073518824784059873,0.0073559510020869212,0.0073566699150624968,0.0077416865044790265,0.0077765174896167171,0.0077809112742839841,0.007780345949905192,0.007781785259010205,0.007720484809169488,0.0077760969467305062,0.0077848420622015635,0.0075654838755858152
0.0073443340487226068,0.007366959355206047,0.0073538762932137706,0.0073462211342131484,0.0074615298646495817,0.0073464117058951364,0.0073503028541486845,0.0074353334566577443,0.0076196083276749626,0.0075630911598190496,0.0073478993277569611,0.0074187687216240488,0.00739048414027638,0.0076670032515991238,0.0077531919953274294,0.0075155981631169549,0.0074193721325677229,0.0074354962354073184,0.007580563340044877,0.007734052491336468,0.007772118137624291,0.0077803318747983472,0.0077789117123684345,0.0077822229365383478,0.0077811641577063056,0.0077751314750081693,0.0077800770269468378,0.007785234904367758,0.0077722788725058589
0.007344229388008554,0.0073768660620317133,0.0073529429054274746,0.0073464487008909835,0.0074376712434190036,0.007346077363847632,0.0073506649781714629,0.0074043751287991809,0.0076302454070142122,0.0075637980701803035,0.0073480008139641699,0.0073766787572883772,0.007362324477130618,0.0076614086369484425,0.0076750631429812009,0.0075283414036222893,0.0073696782280436536,0.0073632469211330183,0.0073953483329382928,0.0077069954447920135,0.0077712077519834812,0.0077798521422009024,0.0077811001816307174,0.0077820919870467808,0.0077821025988721645,0.0077753235389554963,0.007776800898900307,0.0077827447379843831,0.0077738580105945355
0.0073442258938463158,0.007369768923787736,0.007350836154848636,0.0073460835430644552,0.0076590145887879026,0.0073733136948478991,0.0073942262229580108,0.0076500633821915479,0.0076993669573123076,0.0076786400494104059,0.0073694847487550848,0.0074072989575582884,0.0073705011093501182,0.0076644471902464683,0.0077657281206571531,0.007460567672530876,0.0073927258086193591,0.0073915549925772988,0.0076503639526981334,0.0077421265316036918,0.0077746607351873781,0.0077824103214740765,0.0077840151261507513,0.0077838433635694839,0.0077854930176710279,0.0077766625817784346,0.0077807670400239634,0.0077853700989727074,0.0077739935614823128
0.007344229793319979,0.0073553517490104305,0.0073486257226265577,0.0073468135236054713,0.0076140424421206557,0.007363552097559397,0.0073572640507916743,0.0076739420878373992,0.0076498071141834221,0.0076372971865829127,0.0073577491885895687,0.0074722637513624244,0.0073949477420758754,0.0077098417455280987,0.0077692532970042296,0.0076265409380909298,0.0074545618248502065,0.0074590787392197575,0.0076813774920088578,0.0077340300844163812,0.0077734171537663056,0.0077829726841900683,0.0077847330358861077,0.0077846608506629599,0.0077857991361926452,0.0077751392002066363,0.0077813609069252694,0.007786218820658602,0.0077704681168967536
0.0073444124192224569,0.0073873175775992913,0.0073590684143783449,0.0073457027218498333,0.0076473977008287989,0.0073710312119800439,0.0073753453377508093,0.0076055385030745848,0.007553958693589006,0.0075894164517856921,0.0073542628234629275,0.0074592448281092906,0.0073881803881700198,0.0077204432167945489,0.0077690608205340534,0.0076123569782591957,0.0074484432850975913,0.0074350363865818029,0.007660430770392369,0.007727515242762233,0.0077696659996883081,0.0077811457865333495,0.0077837626334624635,0.0077835008892667796,0.0077844368487362077,0.0077720068561422627,0.0077780719343244235,0.0077851199944220951,0.0077714139522301095
0.0073443931170697908,0.0073770846070214408,0.0073570888065668813,0.0073459114890680232,0.0075046091917609081,0.0073467993676897565,0.0073552802675560967,0.0074281207441119117,0.0074702640956580049,0.0074672238853254044,0.007348311980886502,0.0074492358940632412,0.0073933217243308804,0.0077230430855214889,0.0077495897188335425,0.0075614984946766719,0.0074416353317544644,0.0074252963549866213,0.0074942237952973422,0.007666909639166131,0.0077442717571993445,0.0077734995233199626,0.007777530028651709,0.0077778371049771564,0.0077818549402474462,0.0077421473760984983,0.007766509911775684,0.0077825310910059498,0.0077361504378349859
0.0073443916262457536,0.0073496678582721676,0.0073475172592192802,0.0073454512314198618,0.0074835129349238383,0.0073465064680754552,0.0073556737134520987,0.0074240952201717865,0.0074624040223417063,0.0074642208141766711,0.0073478793380579305,0.0074029423138888177,0.0073862330126647901,0.0076716826690482734,0.0077422815162408896,0.007512721001919037,0.0074132439463041339,0.0074282425738596263,0.007509363980886136,0.0075531801317568568,0.007747380074501437,0.0077726153820508086,0.0077738567623387086,0.007776530532125658,0.007778039785454112,0.0077396338336249999,0.0077661588337026325,0.0077809328925921789,0.007712161308615728
