c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.9029874937438418,0.8321295738822706,0.85160354992040432,0.89363785357144943,0.79411934192639033,0.8470414862040283,0.77931371056131316,0.78562210300819402,0.77924665346744404,0.78603633744778389,0.79865956939326799,0.69749349134863636,0.31027226043642148,0.67727077618961984,0.69548691318382694,0.70638727242505683,0.68863084411695652,0.70581508342551902,0.73015741393051448,0.78108571517275116,0.73192142323678311,0.73872440789850879,0.75145595954592503,0.74240266023337576,0.77646375017231717,0.74160806342152197,0.77159902592377294,0.78353199882595426,0.7626178611765978
0.89528909530243728,0.84263540224140732,0.86463607420175914,0.90319175040952582,0.8031309086634012,0.86601393453425768,0.7829385796517101,0.79089489296098547,0.77977496596634621,0.78677217401952382,0.80435920527521376,0.70337699429126355,3.5294546778068122e-15,0.68096441904156346,0.69808986255846983,0.70724808399383665,0.69329788159548511,0.22180074275788156,0.72800023447515549,0.77862531070826269,0.72660414565236953,0.73508512842110474,0.7486891271333479,0.7392272124281527,0.77336799343709162,0.73739810308881015,0.76753930477729948,0.77902789029968234,0.75851004285523438
0.90826555384237595,0.84886461237105715,0.87178276208569783,0.90418772820262971,0.81914590948100308,0.87554159978968327,0.8057647769186751,0.80401981467951444,0.78964249451326074,0.79674252790953781,0.81658991547330217,0.6914271699006771,0.68631923513220294,0.68242395104363018,0.69546299638550135,0.70743251284319264,0.68976239986746968,0.69464060852890752,0.73164240342498132,0.79291316149649904,0.72540213067155268,0.73463869997767028,0.74724438672197591,0.73793679647795041,0.77510591641749316,0.7381604812674426,0.76981775543536524,0.78125724326016144,0.76394916945771363
0.90523451634857088,0.83420598583712058,0.86079408099272492,0.89681353002163855,0.81459746400758526,0.86813537048817579,0.79898325354853106,0.79915347171407525,0.78577655190533358,0.79304072389452118,0.81071984215412884,0.66809225633972491,0.6699385620761461,0.6634352456280066,0.68907164472807769,0.70753927230278257,0.67861702711564931,0.67857689023511836,0.73966352130990032,0.80219890795860971,0.72962742044432249,0.73657269103537582,0.75254950698406842,0.74167887656702203,0.77969510743132431,0.74431557658679015,0.77350611157153026,0.78440238893762804,0.77029454746282278
0.8940052450724133,0.82260955871069397,0.84637479824900874,0.88691812786882362,0.81461391373703451,0.86817779829591857,0.8004149849509784,0.79857518956266049,0.78482737885955456,0.79193901705069714,0.81129675253957301,0.66887113861862368,0.67633460049561833,0.66512347790575921,0.69230117664092405,0.70708254198396636,0.68091010387347861,0.68263680929128889,0.73864899541335349,0.79908828063630355,0.72753552975105529,0.7380034978935256,0.75896872463755083,0.74637205594498668,0.79314468402629146,0.74336554679084854,0.7740229370124333,0.79208515714296812,0.77405173858575749
0.87227377693988672,0.81788544523718942,0.83341583443977063,0.87697816078723101,0.8120147028784126,0.86747977464219672,0.79558506752907765,0.7968325714261334,0.78316673702792894,0.78995089622034931,0.80796647157250612,0.67126335267143367,0.68474575393952697,0.66728639121506317,0.69405737474637075,0.7078922481388904,0.68368499426210616,0.68849495453007548,0.73651756331306406,0.79940215370074041,0.72199806184594428,0.73441181520828602,0.75644958766855053,0.7433167333029741,0.79164570086533603,0.73884077234091017,0.77001411115737761,0.78814085426052283,0.77219081968849723
0.85030750802273991,0.81334543716817409,0.83008886643637436,0.87415244737269115,0.81137965027108294,0.86740274765168113,0.79890489670333997,0.79463742009331995,0.78102706073757833,0.78754971767288628,0.81029456458104976,0.67174980251891292,0.69217560157288438,0.66564104080598341,0.69583247905197321,0.70780794742364805,0.68511917408222123,0.69140173076011102,0.73472139096666655,0.80073633198022587,0.72135607983341954,0.73592544506272761,0.75448731364246524,0.74181175731815996,0.79102071242385352,0.74154914581977538,0.77412932483337649,0.79189686131235604,0.77150130812396278
0.84609115874867136,0.80819144642804608,0.82609714656674038,0.85826856070721613,0.80846366359566124,0.86173329388380093,0.79376145050213531,0.79400556200245098,0.77879666872079256,0.78458229931384926,0.80473996215341348,0.67011077314324374,0.68131527673380776,0.66329462190819088,0.6964467741931315,0.70682977433293881,0.68354533069274637,0.68696889461337485,0.73256019097724123,0.79701147039215026,0.71662462353689427,0.73282297090548176,0.75128800903910897,0.73846620036958799,0.78774692259376378,0.73731737101228434,0.76992121816773562,0.7878128477612224,0.76800060901407996
0.84047109247510599,0.81523501862955339,0.83118794276565899,0.85213038681904363,0.80351241987091326,0.85518657503752105,0.78701030890192991,0.79030313099096738,0.7743436973893526,0.77920093311285532,0.79645495328879345,0.67319624780689402,0.69076699986590839,0.66212303616397572,0.68926583573486921,0.70700397945097782,0.68274985846228653,0.68791513379728941,0.73770995961764596,0.80487423147860815,0.73712319661780956,0.73700981859707004,0.75055083500920317,0.74145333836805161,0.78574692205012697,0.74576696596047687,0.7687686857781505,0.78542239413352632,0.7687255264945464
0.83200818610567417,0.80830643641737387,0.82845292144403981,0.84556919068200165,0.79748471638063079,0.85079427209372283,0.78074045533008007,0.78550837288590669,0.76831244884828054,0.77303349561150814,0.78831305000333962,0.66367521248229655,0.6420394647605252,0.65469377483440616,0.68304596202374879,0.70612781164070004,0.66897122014623711,0.66063008342924956,0.74420499645541949,0.80589393967299705,0.74046167686199327,0.73687252928232017,0.7486802098445946,0.74038739010909083,0.78245229485081369,0.74882937031572439,0.76981164347353437,0.78156833205675302,0.7708095489732697
0.88746314643623248,0.83559273824746139,0.86448274303575778,0.89752059875810597,0.80748574492705916,0.86173648381776102,0.79557008273145247,0.79119729440805009,0.77862836562521898,0.78522377133700205,0.80441043578137716,0.66415601889411835,0.64444170143887247,0.65829471153595509,0.68597914780636993,0.70633457051886495,0.66931975163403556,0.66200677998000423,0.74330859427210705,0.80259995351708247,0.73865390540553477,0.73653151301038777,0.74759116445997464,0.73990958662422712,0.78031745017227039,0.7455695401719753,0.76945085816901304,0.78088555762421763,0.76718000050309676
0.90175924521525552,0.83640136507552965,0.86694305318405995,0.903985690388872,0.80431042882724246,0.86650269892444975,0.79565148813419317,0.78913753212135807,0.77870302301489358,0.78501505906342561,0.80724272364672711,0.66563331723046992,0.6476809097688585,0.65602548029455954,0.68342241070787513,0.70679964824135044,0.66875989820258908,0.66103514751931813,0.74559576243991155,0.80636495279514764,0.7515545488322708,0.74500601794629984,0.74969975533738165,0.74604082524106896,0.78346151450838242,0.75230969852449525,0.77708973953983174,0.78681786831402734,0.77047445776333223
0.89732180584761456,0.82412438523469289,0.85053397290860433,0.89469440419872859,0.80239567620382524,0.86424392019330853,0.7945781801105638,0.78566225552381463,0.77860201033236742,0.78527109565427122,0.80861704579853111,0.66415718338609286,0.64784560734623109,0.65711595136115974,0.68315820848188191,0.70674414085927162,0.66958973682926648,0.66241956130059954,0.74549834859203223,0.80217096125662979,0.75338857741098553,0.74691520696223856,0.7533900942603009,0.74935123791632319,0.78756336322285303,0.75529712263267246,0.77981046013362831,0.79059539881165997,0.77394580215752851
0.88938210862659417,0.82208563644312116,0.84653818295465322,0.89397857930340485,0.80834766562038984,0.86178867519931923,0.79978602988479597,0.78980412895707941,0.77747390816417594,0.78409529134860023,0.80809114131623772,0.66467340930680952,0.65324803275620613,0.65899233856576089,0.68392333151619922,0.70647305619029144,0.67064499915156639,0.66441967173048677,0.74472203854626229,0.80052006948196353,0.75000351754548489,0.74417705198563366,0.75146272728099461,0.7472173493464922,0.78601560408053084,0.75205076433419404,0.77626862178781719,0.78712745996587952,0.77281799828640829
0.86714736296413542,0.83370443733621902,0.85916655291735156,0.89932970345522234,0.80837155598836363,0.86238280622357255,0.79914413535729178,0.79165864701561384,0.77986775153062926,0.78697650447642586,0.81054014898857385,0.66664850077307414,0.65931404549214767,0.65974175296634208,0.68424092264584602,0.70561787892229855,0.67297298416291818,0.66853293191195462,0.74430756590229796,0.7955543999057445,0.76082367788653771,0.74819598486196126,0.75072096383290565,0.74961811903673892,0.78345919910776252,0.75769733338664902,0.77614606393291063,0.78377370627037912,0.76964581929340736
0.86121291224423591,0.84494458623168189,0.86178461324670552,0.89829963260930568,0.81230328833666743,0.86625097342622304,0.80386118859666333,0.7958577840766885,0.78385551605392489,0.79151354325299927,0.81286608248122894,0.66921619154931911,0.65715729810893453,0.66155361872142926,0.68475581732401303,0.70577441701770771,0.67409296894301152,0.66941782029700847,0.74395936139028929,0.79625961097975573,0.76271557112373778,0.75026004182363804,0.75299540178713542,0.75144869316572704,0.79121794284638558,0.76018451667727949,0.78202118468809378,0.79277232821746635,0.76770244282754574
0.85857678063919562,0.82421704694456577,0.83646035699748666,0.88313847577736537,0.8162588403242147,0.87010550106991369,0.80797086721811473,0.80026545070096577,0.78893689850927673,0.79618812350743873,0.81660100609423514,0.67228672473921258,0.66278894171301328,0.66345060091345442,0.6858442910545931,0.70717601945178843,0.67882374127768386,0.67302480213080307,0.74367838170603984,0.79205641261281023,0.76682709398287818,0.75482770166197621,0.75726008053725913,0.75541253805491904,0.80649055687437143,0.76224790672683107,0.78812827490123982,0.80126039524127723,0.76659591145929118
0.84893396865498683,0.8195768090432014,0.83113750227921324,0.87078980453509069,0.81722351602330812,0.87322024910761098,0.80984164664943659,0.80032593653000283,0.78942113600852826,0.79736990668738494,0.82007118959579195,0.67422734651348504,0.66818781767582236,0.66493947118786567,0.6854370472405501,0.70737621435192322,0.68070422162810074,0.67644768353308615,0.74342917046815438,0.78615581248000788,0.76469854819817729,0.75342774136853508,0.75532848248681028,0.75358259490339841,0.80113652807573854,0.75952273244335011,0.78638572565090126,0.79994351568578692,0.76266419256522477
0.8554381130633969,0.81513847244578208,0.82712405426743685,0.85949449066382166,0.81865301590346884,0.87391241342512549,0.81201568237939437,0.800651650802229,0.78864381703175379,0.79697097985265297,0.82402953346073804,0.67608889698325791,0.67534264183144155,0.66751649316098993,0.68776509899108074,0.70738037915928376,0.683658769100008,0.68103468891748098,0.74236688040976084,0.78094045658427202,0.761668724474726,0.75082420722516607,0.75207529430809239,0.75078333525431751,0.79438401904466827,0.75603287163745947,0.78267216101865544,0.7960026392802968,0.75788525978915944
0.84524972123853548,0.8114793932242641,0.82453693396490224,0.85542547371394162,0.81468006363493239,0.87058877741639606,0.80653348572575045,0.79640534196655965,0.78634460373292114,0.79442214076604534,0.81451088792300252,0.68044026322381534,0.67661647085302878,0.66957584299678441,0.68915068015790848,0.70744598034633643,0.68596846544277479,0.68382285376402741,0.74079139587263665,0.77813895287303836,0.75848213823630739,0.74798679532064583,0.74857879239151148,0.74776998410268469,0.79094502603279626,0.75236271216622719,0.77857656440658141,0.7914396720268001,0.7528675979817705
0.83742931702804346,0.80681334013370332,0.81982459805522301,0.85100869811733382,0.81138039034569087,0.86357788230879839,0.80354810461915638,0.79354767441005547,0.78407654313992781,0.79186787433426786,0.81036001056410267,0.68238363074654929,0.68643663153407442,0.67237698721614825,0.68888045569495704,0.70703711781942535,0.6891615510113277,0.6885595680093658,0.73902888840849423,0.77537170030378622,0.7549584853312058,0.74495425162139317,0.74483008791901306,0.74462415634243995,0.78695229496460373,0.74834306982192356,0.77433003137096768,0.78650141340572133,0.74737462448510039
0.82799526685765967,0.81400258295240024,0.82543729755870709,0.85488885538965409,0.80720106338374309,0.8541564679743181,0.8003690363848448,0.78984410393154059,0.78112420564879148,0.78861161911569821,0.8076753988525579,0.68487035558464138,0.69470041232949709,0.67568951103702435,0.69097019734696963,0.70715288764791395,0.69298347479197187,0.69462265748913077,0.73722510966577659,0.77275720099953571,0.75124099430137581,0.74165640095549135,0.74080656463997396,0.74116121971879223,0.78277990848869106,0.74410364878562674,0.76959345836550186,0.78116548824316301,0.74271288333018981
0.90104671820039139,0.82446154245998327,0.84010878558466218,0.89239194795227961,0.80165369738945647,0.8476940949948466,0.79789719542484983,0.78503929159480135,0.77725186342013919,0.78432532677256062,0.80522920258388708,0.68983645754279799,0.70479992270800063,0.67920207908539532,0.69311229526444251,0.70746845549220572,0.69787293667258055,0.70232153621002791,0.73554763156588243,0.76885316755571709,0.7506825999765766,0.73970652555311134,0.73650744475430141,0.73816270759981151,0.77836205595436303,0.74200180658517501,0.76498164419755588,0.77549334119307756,0.74064090827187479
0.91849468787163735,0.84863900040467521,0.8779909508232675,0.90909862098633021,0.79678151791737017,0.84578514407009875,0.79345226017980131,0.78051161586914475,0.77333915542831966,0.77970188841267896,0.79844840455884702,0.68661265966040819,0.66527525540874122,0.68081866372649735,0.68799111060222018,0.70727243025116571,0.68887805083126252,0.68140044607140271,0.7359996998729087,0.77106894507469448,0.74804549007298693,0.73654494505492407,0.73201216829852767,0.73455603370212508,0.77359605662607323,0.74201197875011737,0.76106573573822833,0.76949609932010643,0.74130519823822794
0.92063893048008549,0.86432081165539876,0.88884789562577871,0.9136127326073008,0.78862090780373384,0.84320587146278847,0.78750645505453609,0.77535908380853358,0.76830986619889596,0.77423257347751306,0.79608241561167437,0.68363869079469186,0.66777665661068275,0.68136411704805,0.68772260170610977,0.70745541724303496,0.68618330030891139,0.67914420118277086,0.73749097403950192,0.77866337621267268,0.74390208541612801,0.73286547248626532,0.72774746157343262,0.73068912596437674,0.76907682657657006,0.73769680923179515,0.75610355486357561,0.76398206980446304,0.73577228211750212
0.91316916628904021,0.84078265348364101,0.86513845108159615,0.89695572535537704,0.78541914750013742,0.8316603247305816,0.78250053558229338,0.77240439776756564,0.76604563916373247,0.77146505229148388,0.78873015075753372,0.68635430907409178,0.66527420440316754,0.68605343241722461,0.6898382280767632,0.7075332882683234,0.68826958722747111,0.67909778327115944,0.73751814164633589,0.77783525240224272,0.74463940812282148,0.73167979689043416,0.72330484661734318,0.72790802335263294,0.76595865472764424,0.74136982306216359,0.75545683684815224,0.76075821597817972,0.73931605139815348
0.90542610217760477,0.82852120311020816,0.85522471940752642,0.89063611451295444,0.78216512177100794,0.82453200217706712,0.77950804032438614,0.76986750702066109,0.76375532686408798,0.76895439640613372,0.79021904284310984,0.69023305046689309,0.67112121034409011,0.68732337319310155,0.69143125302448838,0.70810322451299523,0.6904811155516114,0.68417949038309511,0.73528574399836621,0.77966501910239072,0.74054105068748188,0.7279029486813049,0.7179224810410656,0.72353829764541078,0.76117906585779849,0.73699826299319926,0.75024458148646778,0.75447945726613364,0.73351717341462797
0.8880285073812163,0.82281120533596741,0.84592786212678839,0.89353043280887001,0.77862314099685825,0.8218339569885923,0.77660976404799598,0.76707012225958582,0.76111903610764053,0.76600987535295983,0.78615728238205118,0.69495136558990478,0.68100582934776366,0.68340823032115461,0.68953016657390676,0.70767488764236453,0.69122725367989279,0.68911636094338968,0.73499103386428688,0.78980427626897276,0.75379854748391706,0.73604356644446123,0.72638670041362652,0.73192163943476363,0.76082958658480737,0.75362388693522908,0.75438032826296963,0.75381305944503973,0.76687045872330895
0.89414714130939976,0.82549898393440624,0.84795630076041428,0.88526569794033361,0.7770955874343437,0.81394387462735107,0.77637618235334449,0.76458689665966151,0.7596375104043761,0.76384551995547845,0.78369291153928444,0.67678017718997296,0.66173200432903478,0.66497309671450477,0.6869356412352271,0.70768922311979787,0.67956392122285214,0.67486304016126875,0.73748502101425617,0.78305305111088241,0.75159960766999689,0.73326971797070373,0.72264566116847739,0.7288652638446993,0.75676876534154269,0.75136749428099958,0.74899642784564979,0.74691271314604568,0.76525342637017679
0.88703989215345602,0.82380203237505034,0.84510882993783998,0.86900402697335155,0.77217684790583052,0.81588887397862708,0.76967874892147936,0.76083906970439774,0.75646064027862103,0.76021970800729188,0.78009210995538614,0.67768171355794016,0.66574113688839909,0.66075548074025003,0.68741690635624919,0.70779912490002583,0.67854480254013694,0.67494082733766803,0.7391833612655524,0.78514449687717414,0.75059584461464546,0.73114851510334411,0.71723991782221097,0.72616128359400711,0.75041991554755683,0.74962037335699827,0.74390344418592569,0.73899167987714631,0.76384490202564481
0.87269759975747119,0.81526543850372735,0.83656651129955317,0.86031429685797012,0.7704430560749127,0.8162120434162462,0.76914428693628478,0.76144958834118526,0.75637096219238742,0.76013815591826972,0.77682161105160219,0.67480856971894065,0.66010210502423916,0.66253287193760524,0.68943191352682309,0.70738963590609005,0.67871342271479029,0.67236334569510481,0.73672598873373074,0.78021066476026257,0.74661088157222733,0.72712824527118114,0.71207216128577622,0.72197622880025814,0.74440264961372526,0.74542036139951873,0.73714134789506758,0.7311167613368138,0.75911829674037989
0.85548388333489889,0.80471752162880972,0.82472842057359708,0.85364269607490184,0.76344147064564083,0.80583670391294726,0.76244280143262133,0.75337044022348953,0.74969261471213156,0.75292202228500105,0.7715172497512186,0.67448300989029963,0.66610911441013287,0.66482788147309191,0.69118285246679056,0.70741852355461254,0.68024555378080676,0.67709442743191584,0.73392728877044289,0.77717823902345395,0.74222991232854418,0.72253647027754953,0.37612227211323135,0.7169585310048906,0.73727762939963803,0.74089328156060785,0.72987294138785497,0.72230648320406843,0.7540201200281581
0.84719282466875045,0.79862027483630194,0.81895027358145556,0.84697565277099995,0.75874794657394617,0.79979953006619242,0.75864213828700555,0.74989007357712101,0.74671618748609958,0.74946656446986837,0.76677443824482083,0.67763849471815363,0.67361396207407209,0.6670451153711966,0.69303112101698594,0.70737245299978002,0.68374952165292702,0.68207343721864444,0.73113827323904546,0.77372419033679041,0.73757226587635183,0.71770314084915776,3.3683521041712444e-15,0.71189411552801263,0.72983422754068461,0.73608818427521361,0.72223742733269425,0.71336217482047659,0.74861745194671447
0.84003583231911605,0.79296033790419473,0.81434070354422017,0.83947736866616007,0.75463040228525868,0.79376121510428244,0.75529001537450569,0.74811733913896639,0.74397855228798093,0.74624532836324708,0.76232364046771628,0.68126713366848191,0.68107560696180647,0.66934114092407004,0.69498790196484272,0.70718967101169872,0.68706943640003726,0.68731986908588161,0.72830618449975937,0.77036652244301573,0.73286688756945773,0.71349350671341738,0.014946670011270589,0.4318101360531062,0.72301542936743279,0.73123114887279306,0.71625726034474946,0.46097803043275237,0.74288058159817194
0.83088129382713471,0.78903176448635959,0.81043352312293926,0.82887746433562326,0.75043450548935164,0.78336461573456639,0.75061970891328045,0.74338339248733021,0.73977761631268601,0.74159675143185211,0.75646381125225493,0.68826018223700169,0.69172580934302008,0.67175214678553152,0.6971883288742009,0.70794827233450097,0.69233711136396747,0.69440362110102194,0.72580839314003853,0.76697533457648204,0.72762577335054068,0.64239298118120181,1.3377498746269072e-16,3.8756614321752422e-15,0.71505594463811317,0.72594228309565922,0.64607870120708133,4.2746893584988578e-15,0.73681328266710799
0.82381565533179824,0.78241964777498096,0.80274962473978329,0.82230323593363241,0.76012602091303172,0.85299599235976153,0.74524658564584767,0.73912797450722867,0.73559807224043294,0.73727390958650674,0.7500668969712162,0.6933404873746305,0.70149447722702485,0.67335699557032647,0.69936489020583115,0.70869260320561522,0.69555516182827071,0.7019322848113374,0.72327050512532798,0.763692978276166,0.7220325734249915,5.7379649887647225e-15,1.1904892161929608e-30,3.4605048673159697e-29,0.52717122333899424,0.72022634656768159,5.5968835981694487e-15,3.8685772153219827e-29,0.73040651197403617
0.82806515593632735,0.80943462801843824,0.8200580039752815,0.82007377531966652,0.76945651645114299,0.86904518401185205,0.74218460367297412,0.73583068291813492,0.736239637247735,0.73697337813124997,0.75518451947787524,0.69113910722484428,0.67553154292641837,0.66998436570915632,0.69671993940676924,0.70899650199972841,0.68888660249978695,0.68789566194712648,0.72918491330104374,0.77215558383950089,0.71651185495275549,0.091013583974138307,0.21945831706958568,0.13840662938740614,5.2059999473437458e-15,0.71463148149274025,0.00096864011280306354,4.5391668878878203e-46,0.72371551962121128
0.83272074735625223,0.81701563259032572,0.83242506629880497,0.82972788925435859,0.76547618371045001,0.86007243220983132,0.74387815096285381,0.73134612283133282,0.73389791366307322,0.73520298972311116,0.76046067655838534,0.69416769139197376,0.68567461881086822,0.67088241415249905,0.69978454768214704,0.70920124893242631,0.69207927079071674,0.69310459110704814,0.72925406105989243,0.80029115303308418,0.71090690358470465,0.28221445744672097,0.71187982058840338,0.66786113200075081,0.73715068784578008,0.69863648068844242,0.40973104052586901,0.7201086863815287,0.72613078541463572
0.82645941810374635,0.80624882378112361,0.82034278033470631,0.82975445110203505,0.75949416323638708,0.85228420092304147,0.74213384019266226,0.7260769967377555,0.72719076985760733,0.72803395133700965,0.75525687908839534,0.69335981907165989,0.66563090514719137,0.67233850804793571,0.70142897855683739,0.67325312181215413,0.68844967228300114,0.68217044342788669,0.72864284001873081,0.79537379253559137,0.19426371723961006,0.0015028123063522243,0.46715011390096445,0.023940199938849053,0.73315258156469698,0.0049344927298326886,3.820501559413471e-15,0.71237180883490692,0.72103668838771096
0.81967378212209963,0.80000648127394169,0.81149270362318104,0.82042965517842747,0.75691215416365498,0.84570396223983513,0.73596297654471687,0.72705018048914094,0.72357327577482478,0.72304734654074299,0.74849756068125217,0.69749684838408721,0.67334515763403402,0.67141506978415577,0.70335994410570413,0.28834181189222929,0.69334570578294019,0.6885993110037365,0.72596401219286988,0.78870378917934081,0.084627955851185224,0.085672548904475759,3.2741313261578361e-07,0.05239974662094949,0.72543093152428484,0.0062980119563005562,0.069574346285695629,0.23825862613716658,0.71375211852818121
0.80797881526594562,0.81000412333392957,0.81733960755663004,0.83659951074967476,0.7512074636550643,0.83459384200345998,0.72749489698034497,0.71998301543889276,0.71665153190054276,0.71534399470113685,0.73957534143144954,0.70416575178674301,0.68575301433326374,0.67548222990843598,0.70716263590509021,0.0082299232135646643,0.70062125565747602,0.69785924963297041,0.72473947690418572,0.78313858960562566,0.12350733607121039,0.17045103978598705,0.33219818398930268,0.57657225657080924,0.72351533603633478,0.35577920508126548,0.16356766743952975,0.28035737627913809,0.71471125665386215
0.80790776502157657,0.79952055872864292,0.81662459121393738,0.84911958018700462,0.74912017896688721,0.82679691888005513,0.71953554571311484,0.71264686502164243,0.71353021605871703,0.6903201137177658,0.7324528375714523,0.70825627810873948,0.69316906851566518,0.67852424501652708,0.35758650470975673,0.0042941702895801688,0.70403283988321108,0.70365054340011923,0.72177174490049945,0.78584904685321155,0.63982702476319908,0.20058892860341063,3.4693603104090392e-05,0.022252017397555036,0.71546040603369687,0.58904214844829905,0.41387537108495576,0.0065972199693818071,0.71025488470499565
0.80754301942760232,0.7890768473697426,0.80590181376896852,0.84020598646478772,0.74115051314815061,0.8246298843838259,0.70968906400982412,0.2046764641754274,0.30077557267402605,2.360453003636264e-15,0.72537758099845284,0.28011058237695091,0.70193492342297481,0.6822375831903833,0.0027770759047765132,0.010782160709742175,0.7082741033826111,0.65536101177193651,0.71821542983061237,0.78472047844341997,0.034449199977370164,0.038508761638159902,0.11309919534951494,0.10044350735028587,0.71004037515501917,0.0064533893257375623,0.086946967719907231,0.13508783987233822,0.6484217628565685
0.79786768574883637,0.78363853967124952,0.80021196326280364,0.83451017725667143,0.73499898486586734,0.81897067719953109,0.0083989287924448302,6.1609087861707887e-16,1.0582165854281121e-15,8.1983068992028443e-30,0.71532559636359194,0.0035380366785521676,0.59555389227391609,0.68587558811218241,0.078963291288834336,0.15158119140192605,0.23472037153833217,0.010873162383847022,0.7150350590667276,0.78383398161938889,2.654172977261132e-16,3.1772889065364392e-16,8.8450890969985326e-16,8.4002704807603906e-16,0.060774209656423717,4.613268283280753e-17,5.7447144317944765e-16,1.1978105096664463e-15,0.0029970049265572066
0.7887540262859678,0.77761159680053993,0.79275198861190344,0.82191409476983668,0.72744999813077327,0.81552794831944686,2.9783558863677784e-17,0.051643081794046766,4.0266162726916425e-30,8.6472486521102701e-47,0.34384941368107413,0.005817144856753725,2.7446949980473014e-15,0.69020708867859837,0.042297632897526992,0.0068863741161813005,0.045491071989294057,0.010305282782182474,0.70999463002840824,0.7769425944654057,0.00037625526176777161,0.015566008126880537,0.0097967988076318423,0.01409278132414872,0.13214583525518164,0.00015110245695112393,0.037319928026816961,0.025604217659399613,8.4793581445903604e-05
0.77529559094519462,0.76831429668446682,0.78278077947662805,0.81128978864467649,0.719431637685923,0.80475663941321296,1.1045348193795946e-32,0.020473607335757305,5.5551489403275242e-47,1.3278777597732105e-49,9.8405185393443563e-16,2.1240708776360921e-17,1.2491373757807451e-29,0.69499250961588921,4.2692819257647518e-16,0.0017352250402872817,2.7702441358445942e-16,7.4796796621957396e-17,0.052368589256349678,0.77322358475395248,0.0019161355269536049,0.018123982139131693,0.031207345483025693,0.016412907332275066,0.1634592261349242,0.0017000216242891943,0.056628984518786264,0.068479674810811006,6.1333611785654695e-19
0.76487090267995772,0.75781268049192219,0.7720816185865873,0.80204575073304152,0.62479469199986415,0.79510010689247435,1.9658768914155325e-47,0.017062426900443229,8.1345434788416434e-50,1.9987288294702787e-52,3.3015460873865186e-30,0.0001305524390069211,2.4051336233427071e-46,0.70056649649419755,4.0552640063226904e-30,1.1733665284761263e-17,1.7793688515571139e-30,4.0743904634097571e-31,0.021628625622242235,0.77355937102923578,0.67592999410665788,0.43838370712228386,0.60121488537393097,0.60926924302244279,0.18665535849955447,0.51643245799474735,0.24032342792759046,0.17832581152510826,0.2967607891994351
0.76460622697964764,0.74668653883573366,0.75982533360605253,0.79086786393915676,0.090583947695805064,0.78876944303746277,4.3074500196797944e-50,0.098339880795446949,1.1909789353438145e-52,0.0014067191042444335,0.0018633335944577523,0.00043198609649061919,4.8939469825527242e-49,0.70753928351406981,4.6022761567826987e-47,6.2156378669263874e-33,3.8056029272905058e-47,3.0135674456063324e-47,5.7053661861586937e-06,0.76481723991788342,0.71148158298223962,0.71046686935598691,0.7137664587792123,0.71107907751032384,0.71078947817131455,0.50547986650631782,0.55117890148889515,0.67057276983134817,0.53842367232335853
0.80136936769459977,0.73392596975806412,0.74650550226572154,0.77962659724201133,2.6254393213785334e-16,0.78908077348698524,9.6738622605463176e-53,2.9023472435526213e-16,1.5974231878327426e-55,3.6346960344405547e-18,6.3029495739240802e-18,0.0015550778372886629,1.0621693571418208e-51,0.13860287875177038,0.0016337173323945227,0.00099960295887397159,9.9258566219136722e-50,1.0286153982457406e-49,3.1054958421133956e-20,0.76162550558556052,0.21756162136145002,0.15670431573032012,0.59544137819526299,0.2970567222393114,0.19031458207320895,0.0036393026720939478,0.082502483908306903,0.059820507505348397,4.139762646372459e-15
0.80170692782452424,0.72638274202826791,0.74306597772353777,0.77473595152801267,0.35740087394966241,0.78006250404627486,0.41861413140795861,0.10405961907976699,0.22137049271018031,0.27416348522378009,0.1827187083479718,5.47850542556843e-18,2.3741035756344726e-54,2.0065339592772602e-15,1.5637934043888678e-17,5.8271204233777119e-18,2.7681654066958271e-52,3.7279666066492668e-52,0.058257625326321463,0.76033521454592656,0.71321017226357486,0.71321233243276305,0.72040848705708216,0.71828452115938135,0.73921253304512347,0.71026532199896653,0.71108418642361637,0.72212494888625933,0.71041879949175712
0.7969246505610168,0.72935985045625629,0.74221086693852134,0.76964078770551181,0.71636776449167416,0.77856455135262981,0.66761170390891544,0.71726534484551885,0.73423386477391617,0.72512933040716476,0.74198267022501185,0.025602862155508808,0.0073009142109214976,7.2277498070461881e-05,0.7084398898405011,0.22376147948871383,0.018914166060293454,0.14439436582674831,0.72114944619578103,0.75873003215289614,0.72478099207101221,0.73305622182539654,0.74617888959882106,0.73844506067670157,0.79022125795906473,0.71735785615555714,0.75806110073991717,0.78337908840515713,0.32499891436772732
0.79115609584448299,0.71586862388963612,0.73024694592681627,0.76408605212798375,0.71145939941494463,0.77884881711175236,0.28201734410747797,0.7135489323684584,0.74089619161742748,0.72411878149396758,0.74787115967575657,0.70746183815556063,0.39371076074368816,0.11873761919279298,0.22833134073399003,0.015290073810911112,0.39845962053067874,0.39963960225265083,0.72404506058256624,0.75681097549169041,0.71936351654182196,0.73113254548612927,0.74322609691873376,0.73586325452299994,0.78935156180353105,0.71099316386876821,0.75676878128008462,0.78331621610429036,0.0014727881041391106
