c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
12.666755169835682,8.9477129041478065,7.3520449905844245,11.061665590029662,14.875519306328222,14.658128956595284,15.453400362941579,14.833699878493661,14.708138341464476,14.987360081115391,14.959414768442805,10.977230326826714,12.251232152968186,10.096951264150491,7.845048293192356,5.7977616394793117,10.708431998035913,11.428537754410058,7.297365902683012,5.0659210969073172,4.2184855028261055,4.6469887120853812,3.9501084008813692,3.7506143569504786,7.0320547134942402,4.4287608189140926,8.0352661878959637,8.3072908691046266,5.0751580840196553
11.309010196673469,9.8849443323407229,8.4216244019063353,11.224757607151048,13.181058069566085,12.800784544167271,14.175088525406544,13.846160167586895,14.232801662032543,14.251049660117886,14.205089880308194,10.318774117587886,12.095441383786458,7.8805310379987077,8.2336650657046278,6.8627185992642907,9.9902783917223701,11.535245496342569,8.3276140918756312,7.2667730040287637,5.7064912447438871,5.457734222056061,5.4988473460620781,5.3773706634882075,6.5327805720785506,5.4678024744137943,6.9112279979848878,7.4399970698828426,6.669891851267991
11.641924691372743,11.445508887666584,9.9403264237077593,12.015225009397675,13.207688018089748,13.041055634865707,14.289170779031579,13.628967030120194,14.439143545109488,14.567000983270042,14.867198030363419,13.040830018393123,14.995661258645804,11.268195363414556,10.322144024563144,8.8473499108534881,12.998200795375645,14.325837472864158,9.6149176886436578,6.5174104572362666,7.7129575977821929,7.7369446512716209,8.3851573499368826,8.0090413604963189,8.7146041435357517,7.5113086781506482,9.1249075894873712,9.585039656645904,8.3145835241806125
13.309840542496453,11.787734668294831,10.501910426136213,13.818725236820278,13.514047740041121,12.868862913053576,14.603937998525339,14.065490404917675,14.465930230405071,14.711929959871945,14.828890714119545,11.648017241974991,13.609039915099864,10.227702891328377,9.7989235549861036,8.9369432231045707,12.076106820428485,13.257541583901293,10.051881430505546,8.6857376651803193,7.3576639465941227,7.366235833304934,8.5229977042704661,7.7844437055817579,8.468877487311083,7.1468337253872818,8.91374032487807,9.3136853907417176,8.4746719082523043
14.674090304600426,13.668592839561654,12.246744978801956,14.402461285441881,14.557193963703284,14.363734245252488,15.595759016124845,15.133473077934653,15.954624406441447,15.943442513095498,16.139069399788113,12.631061845370922,14.524110682749253,11.13412887182615,11.779862497370992,10.463217869227051,12.926149198264802,14.26568231077173,11.777715312650187,10.638945286648386,10.552402553805535,10.219665368590825,11.043786711532867,10.599182439459305,10.90985013535591,10.588125775318495,11.282856755856997,11.67819124913953,11.513958889632761
17.14359406796143,14.845552623725986,13.437456096338806,15.674690318498172,16.870213198698615,16.847849949420748,17.342186510640502,17.067477337546684,17.361343006939968,17.259883728646777,17.222891473043497,14.373682892093839,16.492888205420705,12.171261194698161,12.825238927520573,11.441556952194894,14.413194196782065,16.052094356997777,13.209281384298087,12.934587596269068,11.343886550271698,10.832061815151242,10.124407010661514,10.349640270346022,11.542157329477206,11.642335369639696,12.930807114938837,12.716286319126844,12.680981740449283
19.751469789815502,15.706473297750442,14.92301615586922,18.523942325492492,18.16108926525542,17.993897630484398,18.62236171336324,17.916539598964683,17.96240278437358,18.363716112915775,18.491242320901726,14.468435433018179,16.560926407310482,11.680935901382512,13.634536356760556,11.914395817532885,14.551473901028892,16.304079023048168,14.210312120799699,14.19265568735586,12.887385480746048,12.855179982733645,12.429351927898217,12.404957351836025,14.448953296446739,13.150383547493639,15.190260673868998,15.588254410839539,13.953817287411162
17.962763211448696,16.755641753893734,15.280912091769558,18.865914389759823,19.554159424987738,19.747378406183309,19.885359538730889,19.255358124608961,19.363181753709561,19.565686392199829,19.761506059788061,15.044192287832317,16.769011562879733,11.546110787993534,12.818425304558261,10.49649967815958,14.256434237598626,16.180001745826281,12.989818889352811,10.144085153186246,10.494701507416316,10.381578599118825,10.365655208766121,10.207280995575438,12.001734449833769,10.609744710301953,12.378515865507495,12.971620814709553,11.619596221156009
19.775810140011288,16.430597730272133,15.084015935312699,18.532213283894691,20.351751595958987,19.783741376515707,20.720880551395702,20.331959114990198,20.614196996452399,20.61599296065171,20.545286192475217,15.109238425420692,16.870836525823698,11.103065232051776,13.663882822448656,11.862566995942579,14.312369453133883,16.381532338798884,14.61828595101634,14.700384283083601,13.166007827507457,12.42354085581848,13.796532388801317,13.285848036971345,13.453233686968801,13.273656827361677,13.074106871179922,14.012226745013265,15.184916673011323
21.129108914210121,19.476612083502403,18.087643453712559,19.825151735657784,20.339628579750404,20.335012551542398,20.848263675963501,20.34505679562232,20.931475575491831,20.854064762876867,20.958432425385091,16.073347596095402,17.564579127655627,12.170931187888115,13.733950602396085,11.856178121831917,14.948456010866472,16.947986872040126,14.687896109421978,15.800564675335451,14.571284303529687,15.335836059025013,16.536934970673457,15.812184473332934,17.542127323205001,14.309769241380366,16.884605435784096,18.274207193834563,15.293361165097657
18.286784909767704,13.122407655818797,11.290853577320505,15.983461062389445,21.004588665197915,20.287154520117511,21.609223965788118,21.24862489589465,21.419291077257412,21.402836282479264,21.149376039464897,15.327871679437855,17.304566292727039,12.092242055094147,13.505339077969992,11.651053615195821,15.242722618513383,16.807366126945603,12.66115153465811,8.9819233422416858,7.3742747547023271,7.4742654980159955,6.4311750954962719,6.3623751199598573,9.8348499051545133,7.798867163807067,10.992964385475439,11.086405376387688,8.5512772772649583
13.064147175355146,10.129551458421346,8.5167100213169107,12.528426579494074,14.806719935984745,14.243271451414856,15.556383177269602,15.172383580541592,15.610715351571187,15.478198104410396,15.234317808857199,14.303574576667053,16.555254156522857,11.159480032590032,13.034006477402805,11.654337462739001,14.374769478076928,16.19775698866772,11.853235885179373,6.2258477883681635,4.2984916928788977,4.5318396227119138,3.5081308802236535,3.6187121293789417,6.2134641661752426,4.5115667653107465,7.6096546717624207,7.5668551861716864,5.1171226434652937
12.598414630389883,10.14755940049897,8.5478057695397638,11.827603043939916,14.089290427846009,13.35233370127365,15.140617339616028,14.687439462788127,15.234139737563233,15.2054834082249,14.890837744283893,13.074798882383362,14.531517544891308,10.295754185008796,9.0792575544679153,7.8126971055711252,12.027909918698924,13.270104103420898,8.2437784288009155,6.8221465317785857,5.9116698790896223,6.5483657644542674,6.4031177876533363,6.0582945519438809,8.3645820864020948,6.0604795219823515,9.3162110898121142,9.6364506711622155,6.6812269463598355
12.912009243121247,9.9622559032998765,8.281047872687374,11.130105325258505,15.272746544268564,13.721133954930977,15.131130963134844,15.186314526891664,14.603571655467739,14.640006039342467,14.343115148871327,12.04914078088553,13.968137305650906,10.991707979224635,9.5786290199256143,8.9567916356031247,12.152350150689422,13.202491889261147,9.072841255969891,8.0704462383371904,6.5290262859142203,6.5726182400286461,6.5402141059272552,6.2686108704037977,7.8237679673476848,6.6608373479344607,8.7062351646164018,8.9546678205120003,7.6069389750748044
13.701646125537451,9.6750397288631547,8.2437539016454622,10.904700991447839,12.783122472974625,12.380045359458116,13.413361714248467,12.858701460199292,12.993359151815483,13.175934263601711,13.058893498560529,11.772884362874393,13.910703617765591,9.9371330783894081,10.175998656565241,9.1147849945739594,12.059903427800876,13.601098897078309,10.435524724922601,9.2967361832754776,8.5274701287449588,8.0026171192341806,8.5662071612265365,8.3611098864858633,7.5448779819593241,8.3109814989848942,8.906637703974404,8.6654159059311482,9.4965206688637167
15.626750079460571,12.580171818618616,11.18757389723352,13.873187308433167,16.357987341076374,16.012122150753065,16.876040670083206,15.976147924686337,15.650419775566384,16.225098762674818,16.207870404730073,10.699540100489095,12.832483071081555,9.7322083128951675,10.660323554113134,9.8612124073661533,11.303691465753424,12.631558088114133,10.500847740413121,9.2859281670543012,9.5690462966161078,9.2447681452277308,9.964185842997864,9.6958775296650472,9.3426591766438278,9.059502182787881,10.021075030904342,10.255115382191725,10.035382726266761
18.798434150997338,15.406027615757353,14.35502232173635,16.852272430786961,14.947136626653368,14.873032669729326,15.542050887237451,15.049777383917885,15.545018141693561,15.57800571934802,15.613414956073811,12.437441377393469,14.809872488553403,11.875248972759856,12.158801113097795,9.3519181507471529,13.598869775389169,14.733120546221187,11.499565811146468,7.8631683052775756,8.0440405615412871,8.4773931975087677,9.6142087775872938,8.8989989704160237,10.802640853348031,7.6083363547713176,10.096874132399535,11.384266002889575,8.4791360561685849
16.369027943753842,13.445461431467685,11.724624400341,15.441865745565927,16.325902176936388,16.412287283516477,17.33770010064557,16.568744600670449,17.134893632814041,17.303787338261841,17.262741359334399,11.724210286510392,13.411013773963511,10.177099694810622,9.5044280840833935,8.4156656552918747,11.605303263828155,12.863049579494486,9.8788144428679274,9.2386800602855814,9.779212383200317,9.3771387543443936,9.2854377978626985,9.1618906381197149,10.235363101396558,9.4822792778095959,10.936344853617356,11.153459436965939,10.303407477539771
16.01007860732166,14.560018725257549,12.977126438125531,15.903228860285957,17.428174956099141,17.468602999472736,18.068984184975776,17.38309291449788,17.737953240006597,17.887609962310215,17.896562631504004,13.610573712796302,15.188634389894879,10.791908786957919,11.619471320938878,10.733974342491244,12.948697297716315,14.563571324608645,12.461626395462332,13.025042413825659,10.68058833904368,10.706595101165469,11.00990327871633,10.369270061373051,12.921263085864226,11.15421672149477,13.492828897059773,13.90240190809326,11.871061750136505
15.329878930473221,13.892192501789474,12.721350138369388,15.710245426028337,18.291037113109766,17.532729725420005,18.170682766062512,18.288388451209542,18.231482182882985,17.882039561157114,17.539854434267085,14.267843742203006,16.219130377508066,11.590018149014867,13.203152127485623,12.026599488355494,14.212480031281345,15.809736519643948,13.612982875590681,11.616795334034329,9.1579456406828896,9.520247475188647,9.1843267689072405,8.8488647497628179,12.063669224153841,9.2443511548636295,12.860342947152859,13.191896831044225,9.3339758916351627
14.526552865812235,10.7962994747067,9.2300767185638648,13.595990900741519,18.178842438501455,16.691557176712223,18.353291537346848,18.535527465186377,18.501849789522431,18.188735800111317,17.700641223764812,14.512113358047166,16.54987999927372,11.001625043298212,12.989887885364482,11.03350419565998,14.33478135085759,16.157422727054261,12.561048553247581,5.3207651921480235,4.5288206007647958,4.6828366694649759,3.7603064833207753,3.7126041216331345,6.6507430634202365,4.8194255573936999,8.1728623726258292,8.0268671687783666,5.140731746217277
9.943263460556615,8.9621078250481006,7.501109709863826,11.287863122562307,11.870722987311382,11.931177769302124,12.659596151536739,12.178535249218406,12.574514615312253,12.549576736694604,12.432630136736186,14.040541306918371,16.049026911396879,11.443077606178072,9.1879118237088093,8.1546041933757181,13.616342275749759,14.933021191871205,7.7300085073468665,2.2260004108875506,0.86680549132216811,1.1372033612426478,0.38925397449865784,0.24820304013123717,3.1674965470399741,1.1352309792020492,4.3752342528175134,4.5017237024361307,1.7908734387720315
8.9871089479772408,6.9399954872142899,5.4371863817820554,9.070294069773162,8.4547950404978351,8.2655576719523935,9.7336290581297717,9.2754433517522159,9.9999329853106502,9.9106726876530615,9.7798465845717857,10.357427007090891,12.318283706025319,10.51095583291599,5.5616239242278596,4.4075798113988967,10.576583128796258,11.145129193077324,3.5650227520674349,0.59177945174852198,-0.15039420380268353,-0.0077855600009186787,-0.72156274614677329,-0.72219112667495722,1.70493271233493,0.010458543157923827,2.9998744143706446,3.0377593348544067,0.89204058735585079
7.7678264659954763,5.1795391250692333,3.4818722810194558,6.8411659873875692,8.3198357814119674,8.0135847684537467,9.7444460305047471,9.4438099553433261,10.287990500082394,10.10066282314294,10.094883112750338,3.806090593343832,4.9964299950794171,3.6657654914771172,2.1946649347662444,0.81226863481443701,3.6804558571672104,4.3824348167543548,1.9067844902841316,1.4617846304698503,1.628785377658744,1.9497460974590979,1.5604913251139507,1.4836906502941005,3.6599837490481946,1.7388611774549148,4.589813812686323,4.936473557106531,2.7049212766737938
8.2509522554353651,5.3016830295594204,3.7562050999436565,6.6579810702958753,10.680258803509993,10.232376128893854,11.761644771041766,11.396484495457571,11.915015159030844,11.833078593167869,11.799525645939084,3.7649161750349123,5.1051991169141075,2.6988362487701849,2.3336618569756524,1.567868318771275,3.3175942005053045,4.4345215755797014,2.379254154671159,2.1325310828295585,2.6933081862461563,3.4222502592437465,2.519141241199236,2.5100552320207541,5.4240644442094705,2.4609876600378584,6.4856819441462861,6.8769663496901856,2.4415373119030477
9.8054420179336859,7.6692124155854202,6.2241771620513191,9.1567284890981426,12.651485708619539,11.991082873352852,13.263217763034675,12.849284796518944,12.805709811379359,12.950483696992343,12.765554683518005,5.7106154577569654,7.4162998837689784,5.0531325220540424,4.4244080610228593,3.4686761404545976,6.083835598848502,6.854879470666063,3.6439749541006421,2.125989251851415,2.8592331363994532,3.5696443312614008,3.3370336445990887,3.0610503021476134,6.187917147768637,2.9387425976213279,6.5638968181459418,7.3463676756161362,3.3739053919067459
11.044326683681227,8.8862445672076333,7.5319265837353058,10.586708917317736,12.937198056453028,12.337978489290599,13.262306167676819,12.984839099706306,12.995116770874596,13.013776379614278,12.92168246442548,9.5118491927737381,11.421222689444733,8.1046477609482253,8.0749188137754473,7.7427909369542789,9.8188293374800324,10.920695101732079,7.4525974491427007,4.0238146106887598,6.5776314694067111,6.3063097897006841,6.5914168157432513,6.3823788361584377,7.1773463764900072,6.3055064290840193,7.6067775266462974,8.1630764000335958,6.5524574852649238
12.724365848757749,9.9808437143427895,8.39839920000869,11.423858473399235,13.650736607243189,13.768627302470506,14.416675194979483,13.75776828184275,13.916618974854352,14.140700885822483,14.18256839764657,10.043910024568937,11.788986125350888,9.3303850267255868,6.8123255555410793,3.9178189238201497,10.342193135398624,10.965124337300523,5.9207393150898326,3.492492836983331,3.7816563490152504,4.5467262083994626,4.7593023262471803,4.3703000306401378,6.8143539435761937,3.6861720739577351,7.1517306460990682,7.8974855257356751,4.4278861874221178
10.146193804547543,7.1012902712840855,5.5895221042513157,8.4802708610628557,11.464910993765727,10.987376832193313,11.988529908518103,11.717843843042537,11.481615655304218,11.599421477582617,11.394199454590009,5.1347264292025443,6.7011176560853372,3.4167849257354206,2.6285469501308185,0.69365761505117973,4.7074782551742089,5.9351356358428902,2.7859972894454472,2.552589659319402,3.8537683490711814,4.3091583676812704,3.873464296475845,3.6307032795499055,5.9859645818061011,3.7277844656062911,6.8668159391465693,7.2865236634823631,3.7709305018801231
8.4855617321844505,5.7514495630395572,4.1248108728774682,6.8742467556616589,10.170058480080463,9.3643473794480414,10.290339262602892,10.170918254311786,9.7290203345284425,9.8193970441045906,9.5905787852837605,6.2209778092922221,8.4057823249438712,6.0208010279374236,4.4704755014345849,3.5585094761810794,7.021626989991276,8.030895695900746,4.1542857249600047,3.2329631978555327,4.9046964244508899,5.2787018311146952,4.9522988079715731,4.9705121158452172,6.3797439848946027,4.3922818659114782,7.3928569326287317,7.7447965261205525,4.4256396378990885
9.3343480680471913,6.3135813331525981,4.6677473238733995,7.4005604496588191,9.9274148491391188,9.4559966608698716,10.02559985214473,9.7477645466390328,9.5413151372286222,9.6495257194108603,9.5716718842923285,7.1309323536900848,9.6437114566144757,7.2608839381452981,7.9379016806219695,6.9123138550637506,8.7381731407392564,9.7997711030498564,7.5276861534391131,5.0396028515537878,5.4982160414089165,5.6112517351285334,5.3439085555336376,5.3150210335533927,6.7200813945293874,5.0144736866393842,7.7014967911813415,7.9431303622644265,4.7630666823903027
10.347084339709433,7.451972730368098,5.6654283456634928,8.5844864926514504,10.763801608069606,10.714031472747401,10.818962961826784,10.628780469126525,10.790653460381307,10.584310290118765,10.400858060017512,6.5919249078019391,8.6394069723593816,5.729116686948835,5.370439618669117,4.6159699892430197,7.3078858397357109,8.1243195809518696,5.5467594111512639,5.6913784246649897,7.0529389941110949,6.5747824049279302,6.6564947225714945,6.7874105469941952,6.1947420588669786,6.5477091536104624,7.1443614655948053,7.0279891735793143,6.8654562128660075
10.856217223782551,6.7229327854045238,5.4017686780346565,8.0769106044221957,11.490841334419514,11.933808270744983,11.430639206690863,11.047501390718324,10.644808746509042,10.817745898841217,10.473079268406508,5.347088394780215,6.8261877117470604,4.2656342618430969,4.2536197056744172,4.0878462390081083,5.2966826101417723,6.1346254259877995,5.0347273982823211,7.0266469589426706,8.0585246100708972,7.4036558820118472,9.1603695806625112,8.5932309951422425,7.0888117878757129,7.5856585956273292,7.0048008469495997,7.4158453929823978,8.7667960418348088
13.588202904831249,9.4747677027889736,8.3208644658436057,10.528820015221697,10.995479989778744,11.578503150445954,11.110200287398612,10.768148633365158,10.779274627178637,10.62673664048728,10.172742187109705,6.9569993236387546,8.7499857850851441,5.3346564283368565,5.0701397170497202,4.3824637833715343,7.2352029318153868,8.0974351910346201,6.0471617732439853,7.724266520197979,9.0345928865270295,8.171040654183642,9.8138476891636728,9.2880893816486818,6.4696237998074153,8.6456717036670483,7.8900970303768645,7.1995498729827716,10.304856492883808
11.878839129417621,9.4191365031198728,8.1580544435901388,10.48949605895173,10.988109258604709,11.689944575445963,11.130763563417531,10.983484045419701,10.877004884932987,10.942362915229538,10.647654682633984,5.7050394675779472,7.067435055974272,3.9611488282697707,4.0262909472723294,4.0042032698949512,5.2422353734376443,6.4618045218166529,4.4033487560977136,6.5015957572226952,9.5103741105098791,8.4751824963165063,9.7084911622197438,9.3524355907421395,6.8176181159814746,9.5120492341024701,8.8609621317208322,7.6275183341370436,11.025062903400716
11.659766114818062,8.7603748235230157,7.1770787559802542,9.6861895494149906,11.010524256945232,11.349611237318086,11.434535308334603,10.589588339496906,10.668252016533771,11.313876934572903,11.616747931727069,6.7258728405583597,8.1164270882022223,4.7666345000616133,5.2603084467453769,5.5171661211357801,5.9504506097153111,7.6323180348052091,5.5560618666388422,6.9813008535285377,10.254365787611007,9.5471664171486808,11.511653295185262,10.767294449777751,8.3161434332538491,9.8294377096736625,9.4850385478460808,8.8535678452144424,10.838620342485214
13.847842812017134,10.510316022512406,8.9783600948201254,11.727038142980795,12.191705335606002,11.893059102802788,12.679717740294166,12.194236742689299,12.330539742281815,12.58374253962365,12.593095594421214,7.7271976354074212,9.126231133605053,6.4394456274956653,8.4732888483001503,9.3447514513096905,7.4238368715015568,8.9080652688962658,8.4709466201098209,8.7566844289229948,10.651888066566862,10.280300191920837,11.563255841345544,11.10781384776584,10.110327514699428,10.243297963275396,10.260602578910486,10.779166461665767,10.642566685524791
13.949436368595954,11.46019335820143,9.9887675571154375,13.280598207162541,13.783145533369222,13.975266960589423,13.846750232897072,13.330951292576437,13.267637529130496,13.558602900634739,13.709997070755584,10.994491895371851,12.577192842069358,9.0702096665385099,9.3448012023967522,6.9528679441642822,10.567545133650079,11.936375562099357,8.6871313872482148,7.5474920855692531,6.5777130056969781,6.9365696304218503,7.7804121504709656,7.1394909160688727,8.2190675028555376,7.0492545444717862,9.1699623458731239,9.2650065206241905,8.1405412322061608
13.058331515045914,8.6243864196795812,7.0521609503741303,10.152508588548301,12.171619271311599,12.255317803529913,12.698237551230335,12.111246514415917,12.265450138729037,12.495702072246573,12.50497944636335,10.131477555839915,11.876862482776595,8.3448892689037066,7.7987927955702645,7.180116840371646,9.8483267494404814,11.17057745392345,7.4800171639326791,4.5994102490815294,6.3683798361419406,5.8258098713239121,6.0669305751586577,5.9628757906093881,6.1894208790944347,6.2466551748999066,7.1931534383420583,7.2885228087259293,6.8900063460742729
12.173948433618051,8.3613822858799907,7.0100204241743143,10.187058750194673,11.286305125766404,11.297210489349375,11.544336121187477,11.098900998979268,10.923058682260091,11.256313057287052,11.394375072460427,11.756307893333883,13.676046586487878,9.4248970634434528,11.583790198335507,11.143235305090535,11.785294340647141,13.179356137176924,10.435499526198456,3.5966733228400187,6.3802779220551002,5.7488218400141022,6.1804941185634732,6.0475179429168548,5.8520603488571297,6.1646321106986264,7.1572533989527969,6.7998067702805329,6.1411222068565792
14.652729370989093,11.516673462176811,10.094052006307074,12.70786300735287,17.441054745957409,16.496991640580951,17.847568673982764,17.397568923793074,17.006976661962021,17.422802991462248,17.2957138052248,11.257733697850753,12.271609200653515,9.1783895956524333,10.722273825658249,10.550754384163241,10.248060100004594,11.825074591669335,11.054307011759775,11.057608671439183,9.6373139521030069,8.8911500322604056,10.022842098533324,9.597984051253583,9.0165900132638797,9.4019496346835467,9.5035682883701611,9.7663776114518015,9.5155203922564695
17.607147974107363,14.737628033583412,13.314250489768327,15.975358199192684,18.628126914534796,18.582832733302276,19.128799774694201,18.182229940111007,17.983643516121539,18.766748555846547,18.883224751771515,12.677257712726913,13.472131898075403,9.376744081597657,11.065141288504599,10.42374887270212,11.088101405264936,12.710646853319076,10.61116075400755,7.3731069963103693,10.209528596066853,10.853850356719732,12.202141852442431,11.288699212771881,12.420156938851171,9.5202056730893503,11.761150343220507,13.047167379540795,9.3145540923347099
18.403080862125229,15.191467466739638,13.818293739676385,17.226993922347127,19.8893428432078,18.796760189134567,20.237201552788839,19.838067189735803,19.782161323041912,19.822479123702301,19.645064293456151,12.464579329961126,13.725881389682392,9.1597610292752307,11.612845610467559,10.635262691882645,11.443871402099205,13.275635497131546,12.143926209720512,12.207452817801631,12.878092315438316,12.974993104401307,14.307770525070765,13.673857053928167,14.10902682429203,12.296462436501329,13.663117585866281,14.72938008042933,12.574221666462769
17.640147714908771,16.547526905807828,15.03682969667291,16.95940792927194,20.727453944445067,19.221746141711499,21.718302521136025,21.022120217747251,21.103774931769749,21.442544733199725,21.377735234266652,13.309632782716037,14.534743193519688,8.7243827567068877,10.430860229944805,8.9626794441513482,11.907425181719283,13.830701106411063,11.263211236163137,10.400555953304611,10.041368522542882,10.93357052419595,11.484085569278371,10.705327062242795,14.532117555157605,9.7515650866575001,13.144011431963492,15.008034688468705,9.9455138721958107
18.37374562389445,15.711917966871674,14.468858538492199,17.209857207866371,19.604426143154157,18.266033671014007,20.802285479745919,20.450745281943078,20.673197498342127,20.73709112253156,20.702759187036911,13.237681374169163,14.995588829813059,10.152607068267642,11.379906337583058,10.556127817227299,12.616357215158864,14.350961344105727,11.866645255241401,11.067296905253393,6.7862076542617871,6.9135988406802156,6.3532947432335192,6.031268584953061,10.095378567782092,7.0620404758146194,10.397263622347552,11.006235045680647,8.0224402621818882
16.746713720086291,14.497061319727955,13.199791824920645,16.379855225412392,18.223399966300512,17.980519703259247,18.931496861863735,18.322245987083981,18.584379583659157,18.767295498976218,19.01069787033083,12.512647152113004,14.560985172690913,9.7505882730065565,10.786652843432449,10.656539401303775,12.296153188809797,13.998638615049295,11.066993939801357,6.6570801993817099,4.8564843790813867,4.8137560614771289,4.1308010115703411,4.1848946748962206,6.3884304146176447,4.8014575759066034,7.4899551597124088,7.5330692588816248,5.2518425712648238
16.83366921886789,11.842457919517827,10.690765216781593,14.657627042965679,18.776599401492675,17.628591058084936,19.417763180680666,19.076891369858167,19.165927091466727,19.281987107029551,19.077945308039737,12.930605990022507,14.929079065439481,9.5459191742172536,11.247327723251324,10.266506385364686,12.560352196944791,14.405487400670367,10.919991204376622,5.0819527768281816,6.2960559006647472,6.8084382268133865,6.9454768113406971,6.7377277615463385,8.281853022203542,5.7138620410993894,8.5806285690787689,9.3723801559767992,5.7959123000024135
16.907669310552421,14.192436619780018,13.246304667333227,16.431034192818743,19.56345417663124,18.64274588934633,20.330544607847969,19.585389212849442,19.541658038719653,19.9564728465567,19.884870861084892,12.199807053273233,13.877040123240057,9.247678281720745,10.183342565431055,8.9412744705892351,11.625676324437769,13.371258603283302,11.098303224315949,10.213865741974161,8.8528834281147368,9.2924911490964561,9.9175002964745573,9.4957362765156006,11.015960815793683,8.141589750127288,10.539184396919261,11.819528737314556,8.7912461484420916
17.819481300914184,16.911216428825504,15.815749325370568,18.351333615986512,19.516275412268989,19.279280932811297,20.02739377077819,19.106876424203421,19.016165963715764,19.538816991473702,19.810251372668439,11.938270174670194,13.582560492565534,9.1484740483112077,10.000256196112552,9.2585884543153938,11.355903592433393,13.063855135098997,10.36828785786502,10.441691322605109,9.8348222658263893,10.568019922123177,11.09703975786595,10.698959108857778,12.427551085108604,9.3428298901467741,12.043522533630259,13.284383226816189,10.196094864568749
17.190348626803512,13.965462125992687,13.046416728135561,16.521484954835323,18.885878557678659,18.756987853464054,21.006089514910627,19.973667581341878,21.394873540781838,21.554655286893535,21.752139227716057,12.212873658804909,13.471248135811898,10.030767714933738,11.786060849674875,12.070525794385112,11.731297602913585,13.184571189177596,12.842202782550999,13.999858072590172,11.590848318820619,12.17782181642734,12.533287689380323,12.040231012737721,14.52706702819772,11.50573961251672,14.159326539287932,15.435131348450405,12.520116784769165
18.66444131832737,13.909893770707306,12.711531575661674,17.505304205112758,20.440526349607751,19.146245875747034,21.690507352318768,21.238955417939863,21.534841880449861,21.662830411202798,21.555338343860882,14.24789599434213,15.397623110466192,10.913592051334021,12.388271357495078,11.213336183779717,13.428427829289745,15.048056242660245,12.242293957276395,8.2959577509930256,7.0462534934142909,7.4326390653441408,6.6006822004602057,6.5446969686574334,9.6237316835079127,7.4908529379323099,10.720266255399345,11.014709917320744,8.1487555851492743
11.771249879908112,8.482134578432408,6.9213590715393281,10.646359558927976,13.89642193426544,13.33810977265064,14.924468177117205,14.631495704857649,15.220892876293362,15.099540781149919,14.979360018864014,14.343435464539226,15.98229673107771,11.920585098765002,9.1280759797278037,6.572512440711364,13.668840403953659,14.85349506517101,7.9430797570411684,3.458986521785576,4.9805622436846093,5.5161052762621878,5.3499795460592452,5.1270175438978782,7.6607962543834134,4.6188175503740112,8.0887135788843949,8.8539255642891632,4.5302586776503802
10.266326074301944,9.4213265996438054,8.0827530364593869,10.507367293711702,12.60896591952374,12.290709421317423,13.541921668446889,13.074129517029434,13.681353127455523,13.654546405414891,13.707946140034053,13.606118446495621,15.392137900055829,11.50745978577411,8.8160384325315491,8.5954484287914283,13.050793121631969,14.270067967890775,6.1191587266605012,2.9677646235210275,6.1770006178070105,6.6740118708089256,6.7411373400384846,6.5150157851337056,8.3996509042001435,5.5262534963676373,8.4773630724251774,9.426907397220802,5.2563919804656933
11.60532364473174,9.2911816445749196,7.5746672833166073,9.8479802333525583,12.740257734886477,11.882112290391063,12.91358538911004,12.702399837174312,12.970324795346471,12.735317089492455,12.584196337610507,16.687797284655645,18.379167756894169,12.763639348554051,14.665661571285177,13.712331170921729,16.035172672553216,17.793264654100859,15.330682963182475,12.51066064095702,6.2290116647074214,6.1737077162798144,6.9225512181042888,6.4138639668809603,8.4574046242332273,6.120979357422371,7.8370126945027607,9.2322604134397395,7.2012711458290752
17.691620797103425,14.361536613847811,12.148297263733042,14.55651973610972,18.720224846811732,18.355374537716216,19.433337513529459,18.681892944716772,18.727107648676373,18.982616619910864,18.871673950913461,17.314628394738186,18.829893940158257,13.903749870322947,15.40868196172628,13.640852909306972,16.767084264007586,18.409233261389829,16.285792791525701,17.396580463069775,10.291695732698919,10.794477035770207,10.187705976738584,10.1431087045205,13.207440147994966,10.228838780446885,12.758446130394347,14.124435339251193,11.817006346478557
19.255779338955456,14.783966985735496,13.431826475315042,17.843403641715909,19.218209612438038,19.246364573807348,19.763742009054347,18.930322846291673,18.998038968055702,19.2099279058409,19.298030665037984,17.217631657856657,18.74517833621379,13.539648599210743,15.25986999486279,14.024088116630388,16.668414528808491,18.15571752226888,15.527947530133247,12.444844578248521,5.6944271496204522,6.582940535102118,5.283504451575439,5.113091583049858,10.713654831702833,6.1137022479088117,11.052709051945648,11.896772914293571,6.567105811459335
10.177721060789473,6.194576748928462,4.6265829308825559,8.9519046113775929,11.958460470338657,11.17259721274403,12.380418361753236,12.337592712361747,12.498760795755523,12.267291137713023,11.92620739973426,13.955901772593521,16.275989963280232,12.004506425231497,12.225053035177851,11.597981967353014,14.486473473947385,16.016510901777181,9.4056319647941393,0.98386781169022441,0.62221234072777065,0.89407675803066411,0.39308249089237535,0.11816277167734768,3.2387473127523805,0.82244620250883571,4.0798169742127754,4.4725816922566466,0.91667027709208782
