c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.69766942558566125,0.79964787012450378,0.8145766094116893,0.82440595389863291,0.68509857167537824,0.72558304883511315,0.66109183643163116,0.69023139699599012,0.68321969344714617,0.67566666484997195,0.66577141952867258,0.42192526872786101,0.32731385415980624,0.57948565206778557,0.5945360044986413,0.6832184791277871,0.45253145324790817,0.35506369425243595,0.6130226173417691,0.81654312552378272,0.73077582327229251,0.7144952953736049,0.70998062769871628,0.71434457481946168,0.73739075002115262,0.76538171896026985,0.74995347104455012,0.72853386353566463,0.82331760275325361
0.69625597130767947,0.79814054014462132,0.81306218501459215,0.82276496538756794,0.68367077250369401,0.72365242883890546,0.65977084160391342,0.68881228407215611,0.68174807969345175,0.67419713826116945,0.66407168911187253,0.41952315120497646,0.32514630923785603,0.57726811121526,0.59238960131818752,0.68092185553094642,0.45024625180117595,0.3529522796656645,0.61069883273090864,0.81471781283870337,0.72935147464218741,0.71312010209322418,0.70750649713322289,0.71251114003166927,0.7357801004053599,0.76405123102431938,0.74892397575584979,0.7272847456018996,0.82195898750812446
0.69498017367803067,0.79717624724276237,0.81198152804842549,0.82179678042597004,0.6855342848006758,0.72603329186206811,0.66201311928999629,0.69086295230415096,0.68442278347679097,0.67693260952941237,0.66745171708741746,0.41692423738389711,0.32279134194259879,0.57523501891099948,0.58968454572493123,0.6786960792733745,0.44781895958601758,0.35061427506164833,0.60785931742839616,0.81414840881131734,0.73128029209024259,0.71407386430939557,0.70796260014309087,0.71357891011957375,0.73531254199057605,0.76576411558581547,0.74903630040857461,0.72679968092298708,0.82271060268805063
0.69361827316323288,0.79607970807493345,0.81080977249163677,0.82058170792006979,0.68470099746478352,0.72494698173757577,0.66124141661250213,0.69012955963467082,0.68382007775949971,0.67622894760148788,0.66654798237336155,0.41409537162310656,0.32028250947425718,0.57308581840993333,0.58751718070120773,0.67653020820233967,0.44531983818722065,0.34830195660244345,0.60562317557116718,0.81274815158401625,0.73087865776700911,0.71376478420731759,0.70870619631476206,0.71379677898947347,0.73548828827044321,0.76495415928265564,0.74858942659890426,0.72665202085178326,0.82174744453841109
0.69243457591019186,0.79526052591592455,0.81017686809713718,0.8198292643004651,0.68375217207345329,0.72370743306433472,0.66028607721794652,0.68968780644522609,0.68329763544930555,0.67550990362272434,0.66543345852825075,0.4111425834156876,0.31740793578768095,0.57296449960861384,0.5882299579403919,0.67519225770530888,0.44345824891985275,0.34594855120854978,0.60449033095689453,0.81078550980429331,0.72844529202830388,0.71224561941332132,0.70730108479080256,0.71222415493162516,0.73452005887741822,0.76255203703736929,0.7479944095780926,0.72618227576339744,0.81954566956749597
0.69165830018128061,0.79429646909972573,0.80935488361574481,0.81897503967532326,0.68397173079427542,0.72292349825705948,0.66126843021390924,0.68969839213449846,0.68284373288218692,0.67536906994385359,0.66508877908875563,0.40809834241025461,0.31435794900960057,0.57097310869280837,0.58651161056523227,0.67451877010620709,0.44064284030797585,0.34300334337299648,0.60190696375885733,0.80874681034386309,0.72698054652178379,0.71076787179511236,0.70574909550408882,0.7111691253782314,0.73319546846792349,0.76103969137323069,0.74667493426380838,0.72470325116383194,0.81776460786468519
0.69062843392697371,0.79281447513908254,0.80818617870129661,0.81796804254768885,0.6826897502531597,0.72170817405756693,0.65995353609964968,0.68855292563789394,0.68167060622892706,0.67405792770719286,0.66354430368909512,0.40453243413074264,0.31104771071975879,0.56898882830716746,0.58386056339091685,0.67199415734711787,0.43748106554791533,0.33981165474457908,0.5987569406013854,0.80663309576758779,0.73079450150597025,0.71490377672718208,0.71248044388671772,0.71905492513950153,0.73528622676801214,0.76199662091875886,0.74738117721218411,0.7263031815550286,0.81714486028978583
0.6878133971181003,0.79043716280237131,0.80547274869832053,0.81475289631355641,0.68125888396650902,0.71999192241071208,0.65762122168623016,0.68679545211764459,0.67974650916613599,0.67220219194280839,0.66229920083009597,0.40167026038926357,0.30833771319855391,0.56658995339944762,0.58104594830738998,0.66933633301475837,0.43445351031052115,0.3368790496137829,0.5957733487868353,0.80641223650192284,0.7306332688781767,0.71437323246254381,0.71316484131129254,0.71916765242302993,0.73492448686208189,0.76172328782721732,0.74629904139432346,0.7252205271535711,0.8168088147430107
0.68531406146403995,0.78946679740339665,0.80455956216799696,0.81340683269579661,0.67968706669563461,0.7188506178558528,0.65605659862926757,0.68500049941810415,0.67824363760115403,0.67070740287820396,0.66098945877780357,0.39852906694912543,0.30522987647998095,0.56394083656855609,0.57790421103613154,0.66703717743683621,0.43098698517359391,0.33351266674590618,0.5929673556543642,0.80549614927224722,0.72937869326091764,0.71310247627248247,0.71183258020951534,0.71784982121288643,0.73388870846861731,0.76067328582409777,0.74542215975449067,0.72423961622519251,0.81605194557621896
0.68169200872830349,0.78795002943549453,0.80293568126145531,0.8116556666418091,0.67823516702960851,0.71708363072862136,0.65468420052836473,0.68352941978975412,0.67681392417439812,0.66934306535496946,0.65962326305693575,0.39639972676435975,0.30304435880729241,0.56228877472229799,0.57631707750730476,0.66533345893662632,0.42915609343734201,0.33149054235470532,0.59107694060049976,0.80377013161247579,0.7286282360635592,0.71238206872309007,0.71082332353168509,0.71711343031606933,0.7327204616630657,0.75980053503605816,0.74449884547994327,0.72315753068059752,0.81494003411196936
0.67992820276093113,0.78682281256009312,0.80184900741291765,0.81033795040999057,0.67706893102541621,0.71563020611276063,0.65346808208613061,0.68243276407674114,0.67557383970080953,0.66794925578084829,0.65785887526102449,0.39336307981926599,0.2999816224656634,0.55963563765004265,0.57354085286512024,0.66257133758882991,0.42593977860788035,0.32843507848788439,0.58842705714327326,0.80379829550786053,0.72830815580163766,0.71210953941166388,0.71190379367813628,0.71764793807777638,0.73211942754665682,0.75942357891274292,0.74392360848860917,0.72235145304867343,0.81471294124008353
0.67668514510710998,0.78505181727377327,0.8000914223718939,0.80878330690242028,0.67577814968467986,0.71459008063125906,0.65193271377472151,0.68069470898433637,0.67392141021019836,0.66632034958019748,0.6563665726452953,0.39062017892112422,0.29724365839045835,0.5573185661691562,0.57117381936922385,0.6606501234421992,0.4230054860727962,0.32545731837297931,0.58654118407930433,0.80303408704377166,0.72755503260980414,0.71149658477394129,0.71215138065276851,0.71742569338119178,0.7316050504343512,0.75849258204417147,0.74330992895382564,0.72179862725319477,0.81379097352067853
0.67294442416640066,0.78316395902193869,0.79816148131439635,0.8065111975652306,0.6743355521813128,0.71300798359661177,0.6507422979802685,0.67883598004639278,0.67224780040989474,0.6649657459048598,0.65505165687788369,0.38957659874074951,0.29610977020017148,0.55622809542270124,0.5697470875464492,0.65961586251789583,0.42191646819520678,0.32427000223375307,0.58483604713432236,0.80208461060815062,0.72615078905208486,0.71021136917847782,0.7115307307231028,0.71641490230153448,0.73007370502521585,0.75712380783286071,0.74191541273846251,0.7201985094725547,0.81241687908844529
0.67088102688348261,0.78159845614583634,0.79673936804602774,0.80534657161373724,0.67290363970234768,0.71167046104409115,0.64898614795134246,0.67682867200653796,0.6702349683251575,0.66295903321105387,0.6530154152351928,0.38744956024864852,0.29372092228743407,0.55397903259796644,0.56770259705750892,0.65753268756708694,0.4192576476826082,0.32173204909021985,0.58282166450854089,0.80117275684036171,0.7249830689080653,0.70919605953570186,0.71037532945670523,0.71526893860755958,0.72934016722784234,0.75623108729492494,0.74131182832383491,0.719606159528555,0.81149960978024938
0.66766171874850144,0.77922627410860279,0.79436543398765869,0.80288882679431095,0.67033312095085373,0.7090093981980623,0.64662657326165884,0.6741899822443076,0.66815724655426678,0.66066786749819117,0.6506685463133085,0.38654673748152213,0.29288993986838419,0.55276933590975308,0.56687770339380039,0.65675968141831287,0.41824740611974875,0.32090149018361502,0.58196857129936497,0.8002753480825896,0.72392156968908217,0.70788496437304105,0.7082140210799861,0.71368556266492145,0.72776653627292343,0.75536248794823802,0.74028220567575753,0.71828596816175072,0.81078680255634683
0.66538696828141208,0.77760541769105429,0.79261672439960962,0.8011039452345432,0.66829072090005059,0.70682598964220289,0.64489731165010955,0.67230493304761196,0.66642905810246944,0.65910727215263676,0.64917428962434898,0.38512323710215934,0.29170824883236279,0.55145115297044589,0.56535426784225506,0.65506809370775099,0.41699337966964023,0.31973027930605757,0.58026200448189591,0.79889384292487964,0.72263585008826192,0.70663214768956306,0.70691180678818422,0.7124590243840222,0.72640708564449075,0.75403046511294047,0.7390034686131236,0.71702393017808663,0.80944744436612148
0.66348860517053088,0.77615626018262884,0.79120308721296595,0.799646578696112,0.66604764457238397,0.70395767718892188,0.64284692012028677,0.67036633286977776,0.6646190715283089,0.65710576636775508,0.6468695597541545,0.38322429944489084,0.2899147516181842,0.54926764532916639,0.56309365302841641,0.65252726029550612,0.41498102907403672,0.31787269945559454,0.57756712773872776,0.79676517477794073,0.72043172184869708,0.70461965474140387,0.7024359360418222,0.70941423918218061,0.72453154737571346,0.75194608000531638,0.73798209818901939,0.71578346544314131,0.80702139351056212
0.66192763923422626,0.77425544075674602,0.78934808248592814,0.79745704981524235,0.66376416819702,0.7012640323461794,0.64062173906713749,0.66862178408106931,0.66264506105055299,0.65494268420013491,0.64426288220215899,0.38155832654194161,0.28849349293785159,0.54734955350563042,0.56060217588923345,0.64923590808955123,0.41327401973539252,0.31639882343914194,0.57499957251979539,0.7925417840971265,0.71809627936817844,0.70256555752757666,0.69889169159100872,0.7068485000576854,0.72236245462435122,0.74899993072654414,0.73671384779936533,0.71413527363369944,0.80317260646760014
0.66091269881613934,0.77284134949058347,0.78783172434808768,0.79600495485719147,0.66206654146989619,0.69949899129904336,0.63883028984699475,0.6669106169900596,0.6609307446317052,0.65313600783730852,0.64228808086398914,0.3803575463977093,0.28750628986540588,0.54529943830270466,0.55726439967394414,0.64487010887299379,0.41168869511083284,0.31519790339996345,0.57152780881203957,0.78834663080545286,0.71628741946428831,0.70109143625836268,0.6966527743915808,0.70513912943496782,0.72089293248737241,0.74682110604340157,0.73574108978632169,0.71303509587912306,0.80038410179577124
0.65983825641071792,0.77184965685114548,0.78693669761581198,0.79507641125752759,0.66002693936267098,0.69786773182829287,0.63664834179779761,0.66471187780581698,0.65863990421224339,0.65086152146931842,0.64013589011800065,0.37895371688296786,0.28656191635372236,0.54394309043788991,0.55551110806455162,0.6421712397649757,0.41063545052313694,0.3142861891817198,0.56960345228526055,0.78595408403607536,0.71478881352552359,0.69966204198784643,0.69484226482792333,0.70361186791622166,0.71949043175005001,0.74511075832345575,0.73461431241877972,0.71189434483056624,0.79806396918418887
0.65879261981462967,0.77150050039768159,0.78679373927139051,0.79497526914369587,0.65812525410324818,0.69668603465254531,0.63492012573407464,0.66260001816659897,0.656769281313071,0.64895744940576039,0.63823951027459824,0.3766803702240703,0.28459551594045102,0.54152836315177744,0.55198124519167346,0.63841449584759602,0.40832674015794568,0.31221525986419563,0.56561682512027489,0.7838092636439874,0.71251614630724214,0.69811448968459644,0.69443150756726135,0.70274046487834407,0.7186280426676892,0.74289845431326684,0.73377846197905494,0.71115627942866244,0.79572847627765597
0.65508620476642843,0.76916834706451942,0.78476180436045806,0.79307163995370367,0.65575787238511496,0.69387866203914583,0.63247048639276537,0.65987486271652307,0.6541440538150407,0.64634761942254726,0.63545915221093507,0.37432708765673817,0.28252818104697913,0.53933501599517364,0.54864756450484342,0.63508055477699865,0.40584548310198282,0.3099506903434337,0.56229742592562937,0.78143845834065728,0.71015292184503798,0.6957313501692387,0.69258489939505907,0.70082262800771256,0.71610132964314244,0.74040477556069673,0.73075461685169385,0.70831075408368094,0.79339678476659714
0.65087008533910173,0.7665908599185457,0.78226194113075997,0.79045381132075909,0.65329648237606874,0.69097329018498899,0.63000658327931991,0.65685468883020526,0.65102799481303197,0.6435589545207383,0.63266774563654937,0.3729889307165794,0.28136615666790832,0.53767517151619426,0.54762791524430665,0.63420963540735031,0.40458967562163006,0.30886134951407401,0.56114137656932817,0.78009234712682496,0.70849355666179936,0.69411549633916569,0.69092297020524485,0.69932222418320411,0.71442799947560087,0.73864152698962371,0.72894510199924856,0.7066020499104263,0.79168108256056158
0.64997989500457165,0.77259219636239607,0.78752691679738396,0.79416401287805827,0.65278609886676287,0.6905497352638732,0.62789227626819777,0.65501101482599289,0.6484255351856002,0.64095084651767675,0.62981663760323858,0.37024308041218718,0.27816906164827021,0.53495271523184107,0.54490659986025292,0.63158540495867388,0.40136845216445183,0.30568437207203897,0.5581085870004322,0.77780562799844388,0.7068127674955188,0.69238169987978315,0.68937428690771774,0.69793720698006567,0.71214737286853713,0.73674742181260022,0.72696715823651825,0.70424494396250004,0.78976663206560427
0.64867456076583974,0.77171360412317258,0.78660934009133798,0.79339134083619678,0.65137424253775766,0.68960626880606424,0.62611784239286783,0.65279701520511135,0.6463339442373176,0.63892033946169158,0.62801118117279964,0.36766348276104549,0.27542036451693647,0.5325298215151052,0.54265891164032443,0.62930574458634558,0.39845804007912977,0.30286938135370417,0.55699917101824625,0.77688778363345878,0.70487784141337329,0.69067910990603154,0.68784463357076508,0.69639698857102783,0.71067623465598739,0.7347361067941014,0.7255733278020351,0.70282720966955359,0.78799018574793178
0.64513583117290474,0.77020860374007227,0.78499997029216451,0.7918325405825335,0.64963689588640594,0.68806464428893266,0.62399631456953419,0.6507131031817831,0.64428504244998308,0.63668101186434456,0.62574294500394823,0.36494733474106733,0.27254282831121174,0.53000677125553752,0.5414743027731429,0.62786214713493071,0.39572765394899095,0.30039477416742455,0.55632474761451567,0.77642736022496628,0.70354015031186579,0.68955703098720356,0.68637529631533689,0.69510940429561063,0.70950606066984068,0.7331649933464135,0.72451134692720709,0.70177602504320291,0.78636075395272609
0.65792214689469442,0.77109291402016278,0.78674588648479038,0.79650550444276913,0.6488641676691379,0.6867425583733604,0.62332309310743039,0.6511233931006829,0.64386781403805837,0.63625119401983965,0.62451256238778774,0.36087463738469455,0.2682003550371625,0.52623295155073868,0.53692468726342912,0.62397789184031716,0.39055164707337958,0.29586599629836613,0.55268939147278184,0.77620335638472981,0.70258794789294732,0.68855257467709086,0.68521154618280022,0.69401526500474753,0.7079982513796087,0.7324497485750584,0.72365051586732931,0.70026942618344712,0.78567145599102706
0.65797710950568711,0.77058158508841312,0.78623048922484595,0.79595621112093273,0.64835771503104245,0.68622075273424021,0.62300877162514945,0.65086686675021799,0.64307945852043114,0.63555077083226164,0.62368952225208585,0.35779020718696691,0.26563522528445693,0.52355662270625669,0.53483077986141891,0.62169193399371925,0.38781016696160886,0.2934320770079476,0.55108724104774942,0.77452903040831045,0.69893660821494763,0.68523045581978703,0.68211929194916787,0.69072429400040769,0.70590524303215563,0.72912330146112336,0.72128243469310649,0.69820744653773048,0.78279464862732062
0.65373297049657619,0.76906645882937574,0.78464603200887661,0.79422660512359899,0.64654001563475016,0.68441038780933039,0.62138410182563952,0.64892723819879417,0.64121562434677615,0.63387958294651092,0.62193195314663297,0.35578098183928286,0.26406244142196611,0.52171542441757823,0.53279118832946371,0.61956675492328339,0.38608421579506552,0.29187307318815686,0.54881199721910778,0.77180543607058461,0.69621357053982802,0.6831730757300063,0.679622409074079,0.68843930938030573,0.70440930002845614,0.72603561189295995,0.71970213334588085,0.69691893301456542,0.77917673018623279
0.64831701125053942,0.76715870516100293,0.7826675212793538,0.79212200318290948,0.64397859800223189,0.68141636924729998,0.61874918574870275,0.64643266672377708,0.63892055500255096,0.63137514030986353,0.61934900029811257,0.35408690114325009,0.26282578430185205,0.51986803318554875,0.53155596331340971,0.61803566100177099,0.38477763668800535,0.29067674747103289,0.54736236756545542,0.77026539638669134,0.69370802478379068,0.6812052937612092,0.67833610518447762,0.6868458459878013,0.70288682645848755,0.72342053575544951,0.71770503031244481,0.69523150430498204,0.77676257220096323
0.64308271862516608,0.76439243990335493,0.78004496525357614,0.78915666949942342,0.64189842381185902,0.67809947489396116,0.61660732401115015,0.6445385512845152,0.63701677887901087,0.62930070704211605,0.61686295930687796,0.35240405683578346,0.2615302328888448,0.51889651886875143,0.53039854066395942,0.61658389965813887,0.38370674065588506,0.28951161106504619,0.54568621197943845,0.76781533406173519,0.69090449580104563,0.67837481662257215,0.67620631907646123,0.68466366806126699,0.69966767649993211,0.72047025646255369,0.7144719711764792,0.69166435666642778,0.77396169173748564
0.63937944112588685,0.76171761375675395,0.77744073225693267,0.7872774803794873,0.63996681411442635,0.67581923184430293,0.61469870043499042,0.64261619944574744,0.634971366040053,0.62729777698955347,0.61471802699066425,0.35012244746176407,0.25927633122201271,0.51659894493844971,0.5279414868442367,0.61454321893699171,0.38110123926053779,0.28713218593632295,0.54328132336005797,0.76638082174346012,0.6894299943001474,0.67692496454378681,0.67458715146576276,0.68311342440109779,0.69826033266420795,0.71898596290764771,0.71326505942107699,0.69027065915290264,0.77246867098419636
0.63545381031277748,0.75956046066084515,0.77531089452412572,0.78506955343848173,0.6378394106858094,0.67327584052588663,0.61244380520765551,0.64050082959846555,0.63289864935197704,0.62507637895828583,0.61235398159616994,0.34772516450998275,0.25691034163232507,0.51460133050107537,0.52748298320818043,0.61494913578937793,0.37884754172991364,0.28500302429394075,0.54374354990184814,0.76538590181962807,0.68782085379811864,0.67570563123976535,0.67364902020599604,0.68201162579095476,0.69730924847198172,0.71723608241648729,0.7122054875444831,0.68926773989159928,0.77069219983322346
0.63064705107417285,0.75829710264755468,0.77388883419479948,0.78390720778682854,0.63534566383495517,0.6714385388023919,0.60954468675137541,0.63734375292508705,0.63010206601622631,0.62198686259695013,0.60948390415250508,0.34559908315788529,0.25472023204811045,0.5121374756876198,0.52740830257020999,0.61533743580007605,0.37664771307583816,0.28301735076087775,0.54449664273274134,0.766014915143582,0.68681144838355401,0.67456675748242068,0.67219089761625772,0.68070156315084451,0.69650037425399525,0.71649831662336116,0.7116233120123181,0.68844654581437159,0.77019115489249246
0.62488015399420205,0.75525983228740168,0.77084380807436848,0.78088474566928257,0.63126675041553315,0.66807896964397251,0.60562171806136711,0.63328185828405847,0.62631068768105547,0.61814700761179886,0.6059247352431435,0.34455267341845186,0.25380951694938159,0.51093757222403924,0.52691043993843767,0.61577695303649171,0.37574576440020824,0.28221915663425823,0.54451416262944985,0.76533758491540016,0.68490954203896182,0.67233107413736914,0.66976867957309349,0.67848041416155935,0.69411450794646556,0.71497622393418858,0.70970396210872611,0.68600710443153934,0.76922358155863435
0.61990245125779941,0.75185533448206021,0.76749847200329147,0.77759661025382609,0.62699878979543155,0.66454787135794435,0.60138773681690927,0.62856091651474577,0.62198716895456718,0.61386523588888486,0.6020003997868254,0.34427788532111891,0.25298428978747939,0.50983932991013758,0.52628570907271677,0.61569017641748824,0.37490861287577321,0.28144815210777019,0.54398828481519823,0.7648187618465927,0.68315604696240451,0.67045378501607333,0.66796983186349546,0.67671754383776506,0.69225428604461636,0.71339935700065682,0.70810694601818869,0.68409182134091384,0.76844382451853843
0.61538094367941643,0.74940563892391332,0.76485638884507823,0.77496394568819571,0.62487483045760706,0.66256611068810567,0.59941610037631765,0.62638608771451509,0.61984253553651047,0.61171057600376455,0.59975245665666832,0.34373873397163834,0.25232119664302843,0.50876384923956464,0.52538639686395128,0.614970497047169,0.37402184101416802,0.28069460277006536,0.54304050463978926,0.76383380268963674,0.6809621794280275,0.66806276320191582,0.66512177136817952,0.67416418388876631,0.69028207329271452,0.71139037579168873,0.70627486861117572,0.68218638978288593,0.76678872413518484
0.611881908565307,0.74659302725676924,0.76194133806195175,0.77196564416201585,0.62239786868499658,0.65995095295871831,0.59702443344654177,0.62380398677134719,0.61745673346377294,0.60928145248398258,0.59736793992386095,0.34324014290175853,0.25192587768693814,0.50786172332605084,0.52462143756794111,0.61396070369733624,0.37344048776571809,0.28026474888411157,0.54219233095413355,0.76208210424848832,0.67918388077121128,0.66619512744766329,0.6624655241281453,0.67198462700468298,0.68830486134947999,0.7095941399862471,0.70460167359813497,0.68042620845229562,0.7651356830710222
0.60851609442380239,0.74466709376753981,0.76008725351804129,0.76993138428482599,0.62015652792515208,0.65713700080904125,0.59491493673686169,0.62179410963455195,0.61545389910288439,0.6072695152109665,0.59527471828755041,0.34149020531700824,0.25051570383562566,0.50640572720708787,0.52336300544754821,0.61300355387043048,0.37211707142358913,0.27890347842908136,0.54018863610657064,0.76018538700930438,0.67724392655710686,0.6647170153308064,0.66094029995105497,0.67038179974045686,0.68713741162448394,0.7076739310605521,0.70352775008972068,0.67940268305630713,0.76293383317396335
0.60668057299257039,0.74291176813493387,0.75841392081933645,0.76784120585484739,0.6178653129566305,0.65451752099569682,0.59300019296611228,0.61976044414882425,0.61362370064940408,0.60544495235141227,0.59349886406352403,0.33943976762101663,0.24889951612600922,0.50462380180670519,0.52217312096949875,0.61218711371287493,0.3705031922196742,0.2773487643781396,0.53851603303091988,0.75926436151707244,0.67591878977428277,0.66362701630484966,0.65976735019047916,0.66920343615073108,0.68619332729096205,0.70647188219873192,0.7027374991188543,0.67859564492484703,0.7618612920619614
0.60461683133689048,0.74107154144288578,0.75664119709881195,0.76592946790725247,0.6153444280938799,0.651569852183432,0.59073481291616625,0.61748490135479683,0.61160133896828495,0.60340639108797345,0.59141312544803526,0.33703042188814081,0.24693362453248663,0.50238519718180852,0.52032544436473616,0.61069328136414192,0.36843821603956201,0.27539398158428807,0.53631712868780057,0.75800931330070265,0.67454986084178248,0.6622602912586395,0.65807549773866381,0.66764635900382607,0.68467030571638021,0.70546448606306067,0.70168372565658721,0.67731060263926057,0.76119142284095109
0.60219313946466713,0.73895578216092261,0.75459309903149097,0.76375502349040658,0.6130061444573115,0.64887769465886813,0.58869718029518303,0.61546372512639846,0.60979676397533011,0.60152657274799592,0.58951423910914091,0.33492184033868189,0.24522054530497736,0.49996481041938895,0.51851646407729879,0.60893336856321556,0.36646994987571113,0.2736638691363284,0.53427659442036535,0.75637872526952521,0.67276452743242232,0.66074313509870097,0.6567642126472395,0.66624191615598094,0.6830349522364938,0.70370220686833596,0.70010262658160738,0.67568479137629034,0.75954298557594779
0.59970245450577297,0.7369716046941519,0.752645677464998,0.76160308490366013,0.61074428343564457,0.6457450494979603,0.58683945999180653,0.61361276537343412,0.60776039950122063,0.59962942823412946,0.58749638238108681,0.33252624789353508,0.24327886245813105,0.4975453590948562,0.51600999025755367,0.60702858276085547,0.36424432466648315,0.27167133927798309,0.53160051819970433,0.75467428072874998,0.67109822006978448,0.65926098054366145,0.65507375306077853,0.66468118342593963,0.68155756018398117,0.70182596692351906,0.69876050436772386,0.67440983179420899,0.75773739551210295
0.59750209238098595,0.7342994036712488,0.74998409735478666,0.75902431063964693,0.60817372382453849,0.64314234789539204,0.58447200712816327,0.61122240856461729,0.60535468695333161,0.59717584471271956,0.58490114805788485,0.33063966356040997,0.24174814525562596,0.49493779032622931,0.51320408361412517,0.60401278027959882,0.36222127101727641,0.26999463420800074,0.52857960932013615,0.75243135721175047,0.66810320408729196,0.65703767503770716,0.65283724667646092,0.66242208067213393,0.67988223413537363,0.69855133159657701,0.69704737235053893,0.67299143758943092,0.75444089250404611
0.59212652601939142,0.73180623108537823,0.7477371985609389,0.75648208089767477,0.60662801288196466,0.64086623739863335,0.58268166594790072,0.6097408618712673,0.60374624406484567,0.59547380288351781,0.58310480773249107,0.32843287102484114,0.23989467629358135,0.49283181111785379,0.51119956518088605,0.60231791767543208,0.36012447656156549,0.26809318936139909,0.52662244301610972,0.75068396113311475,0.66602871984567202,0.65529983111826762,0.65126906172623911,0.66086042241523113,0.67808848488197926,0.69646926392839204,0.69520024884492992,0.67103462380506906,0.7523555944356356
0.58793138112044407,0.72990636918942264,0.74600005857673635,0.75424393124604439,0.60617613365595613,0.63872367757951665,0.58105774837171598,0.60859060107460816,0.60245258072293084,0.5938638300100112,0.58113217177048426,0.32613225113701971,0.23782134037170455,0.4905210151293446,0.50944972345762773,0.60040571185362424,0.35800208534844086,0.26609514326303524,0.52505561043093629,0.74999817649045364,0.6651683396527871,0.6545496554216037,0.6505285074928171,0.66011007099132368,0.67736969463954821,0.69565651618451196,0.69457038758616152,0.67035805747128252,0.75156055633868013
0.58402344264104411,0.72768053734396898,0.74364198402442072,0.75173634938954281,0.60375935797595937,0.63557121637406366,0.57882592973441205,0.60645995239952266,0.60061062934201215,0.59187243677808365,0.57903624339480864,0.32527030479216279,0.23729347180139138,0.49055242606604882,0.51260402904921687,0.60679707581571518,0.35808273519456246,0.26597709627878735,0.5283210280452908,0.75316024962788997,0.66807099801705472,0.65656328038584022,0.652423945938856,0.6631759350816373,0.67682660650957993,0.69763280125682281,0.69491864499222178,0.66985154744787945,0.75326690504932159
0.57732342606307407,0.72520218680592941,0.74122144199171724,0.74826184825949438,0.60055331974931148,0.63193081234628634,0.57553142337198759,0.60355153262933514,0.59754726597826102,0.58855362253467036,0.5756394669350946,0.32529909898273729,0.23693211948920787,0.48987602029890437,0.51184956017353467,0.60607859259882424,0.3575800982644276,0.26542034451861024,0.52765896942182078,0.75235803690491931,0.66708785204908272,0.65559339513941195,0.65146220222740048,0.66225011100244102,0.67579619789518741,0.6966134022464473,0.69402984569293058,0.66891259409331449,0.7522744626102944
0.57293728996743354,0.72265269289534517,0.73835563968161355,0.74536962149435637,0.59795500819202352,0.62942346069324051,0.57322143535545123,0.60080587089866189,0.59481839249024182,0.58603555246498718,0.57320777620601793,0.32489468756546636,0.23656724743293353,0.48904390913809759,0.51109860960466813,0.60725380036741872,0.35696604154715511,0.26493023025061968,0.5265700851489955,0.75168379487963588,0.66576059972908375,0.65412380322772867,0.6494044882235479,0.6605340523744565,0.67432592686007931,0.69538205340737713,0.6928999532186314,0.66759667840280468,0.75115386272463169
0.56976738849075892,0.72022878978117488,0.73595056220661259,0.74283527664449622,0.59511424080130426,0.62588193986989082,0.57119130551006136,0.59862886470245324,0.59298227820931249,0.58421289743077542,0.57141747434154011,0.32443744580285094,0.23617924604928453,0.48982396654209376,0.5111725051665601,0.60789408404320344,0.3569958999178291,0.26445972252310385,0.52595858524981309,0.75080358430943039,0.66453766476986076,0.65271319114200277,0.64752336118368703,0.65893026230281526,0.67278704981767867,0.69425966880105017,0.69157468074112227,0.66617072551635514,0.75033910398503323
0.56705926790336136,0.71801949135182352,0.73376303363235229,0.7405094494147535,0.59227723362891693,0.6223989094900616,0.56889825926649451,0.59623813410578375,0.5907458300081696,0.5820933319495788,0.56936146592898362,0.32310718936914373,0.2351727048289482,0.48880483282777715,0.50975847320229517,0.60651303208797902,0.35592011756636049,0.26346129359005266,0.52416764068417965,0.74871654950716937,0.66204959850482914,0.65038422227941262,0.64454158384068527,0.65641824700941076,0.67012201182337783,0.69151822655326067,0.68938499813500442,0.66384923059977652,0.74748779174899549
0.56466413464091036,0.71547931182797697,0.73135443171373438,0.73780347804371704,0.59005407226645656,0.61989290021886989,0.56681717303929491,0.59381879678767913,0.58785317471976073,0.57950635660276273,0.56657839157159429,0.32044500033973522,0.23306623213698288,0.48677324735319349,0.5073553547222166,0.6040611174091185,0.35365202769829929,0.26136301092529834,0.52149864520674283,0.74590652148913783,0.65942815443184344,0.64760158073514074,0.63994579387971262,0.65286047965252558,0.66677684613601962,0.68918263854988127,0.68749489936763042,0.66126816518840781,0.74504128101356004
0.56093677548981014,0.71203428599874363,0.72810069903998176,0.73494821876937488,0.58784036726972511,0.61748615115332139,0.56457887709905663,0.59145402767102917,0.58521047946763316,0.57689663329135987,0.56373028188361152,0.31836491382590604,0.23131450230018891,0.48459537623830873,0.5041817448614645,0.6015457020735282,0.35146779666195538,0.25936126887023858,0.51761838881598488,0.7431310573909321,0.65614659262359998,0.64404206243319795,0.63645146206514136,0.64947108068559423,0.66285327833006091,0.68635094274107178,0.68437249309690718,0.65735450929848271,0.74244463234043423
