c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.1167481027171647,0.12215007123680333,0.12206444298867687,0.11801697060255165,0.11220634340943189,0.11042881615545622,0.11428230397598821,0.11966302628496546,0.12982972914602905,0.13063342806110556,0.11542606491276171,0.10770541806694493,0.13110185702309402,0.14006463743603714,0.10944868493419782,0.13781188040093695,0.10949694681635179,0.12011332031723139,0.12651858331134347,0.14354035825116862,0.17003327022375936,0.14922410324084975,0.14867512853765746,0.15043186162451699,0.13310655653583647,0.16215632300675065,0.1358613324506357,0.13003539431694758,0.14074741151976683
0.11820570746985883,0.12812476508866441,0.12803804686949158,0.1232428149811636,0.10999366736075826,0.11510838671347377,0.10926578675294762,0.10873559108951886,0.11108656249425444,0.11193307185803343,0.10908761329579075,0.10651807907545152,0.1194626884546309,0.14078151147693824,0.11059541070888194,0.12949204205777898,0.10574807498018166,0.1140320557075916,0.11574009129758789,0.12531103355325521,0.15407007777996126,0.13313982682617817,0.13530238080303283,0.13546621626823266,0.11489621390832612,0.14509369222662671,0.11761591331700309,0.11157150061044009,0.12232251388197347
0.17998586058670382,0.1342230011116019,0.13110242838445249,0.11709122716478758,0.11382172384123636,0.12038330991613511,0.11301561728442532,0.11236212095435233,0.11062147974492922,0.11047946718942342,0.11296299570907198,0.11081142505144366,0.12786191093767696,0.12395223327782559,0.11470288149787213,0.11677322299566935,0.11125163696489782,0.12125464485942118,0.10970137670131715,0.10803427067240984,0.13603192653876597,0.11471872417093879,0.11686599987155596,0.11702374134070916,0.10966256532331731,0.12652669350750262,0.10944448606985543,0.11044969548013288,0.10853036550538853
0.18201023565021229,0.17917551760436987,0.16570464297221643,0.12899641680627807,0.11527708713385351,0.11361183359760538,0.11690939975861686,0.11595685146571381,0.11424293498309677,0.11410680636247904,0.11552870356785526,0.11471057132020561,0.13502581852279635,0.10796692468022694,0.11857831888775286,0.10801913730610432,0.11510625599095661,0.1270803682051399,0.11326429079601366,0.11146484979053886,0.12477069293255411,0.10786430872430273,0.11296954899866833,0.11496412830470952,0.11200236010390555,0.10837320583208976,0.1131442985576539,0.11420343133916551,0.11121612203779604
0.17396026264742928,0.17836441217443177,0.16841035055101503,0.14782944910015566,0.13313777687103806,0.12944908679730674,0.1419658935745112,0.10725808977060923,0.11196661945607275,0.11627354540138998,0.1057468492287682,0.11215087582765074,0.12823526231821622,0.11130843373453646,0.12298355905520768,0.11163600593611396,0.11503781333750453,0.12326565876061948,0.11414775647577256,0.11505155987198507,0.10808782289047011,0.11122264671456267,0.1097476082248771,0.10953732879419961,0.11224734836092359,0.11109250640518255,0.11707466909062961,0.11683828039324541,0.11526833164380532
0.15956608555216217,0.1658535525882609,0.15857281253328451,0.13382809759328701,0.13190269768206997,0.1192222432320667,0.14337853213701501,0.10887500627250975,0.11317810964165856,0.11745972897536222,0.10663229198365012,0.1156991537790477,0.13610793401930604,0.11141213704381508,0.12218481640623977,0.10904016035934622,0.11719619454657879,0.12863579072070302,0.11675199559510768,0.11292346191309642,0.11026730466145236,0.11316855622261734,0.12102275986366522,0.10810994239399613,0.11346828924075521,0.11451520282123322,0.12093345446803075,0.11955211390095011,0.11985468739553989
0.14156984331634972,0.14850657680985987,0.14100636603502767,0.11578734756877522,0.11432609179656109,0.10900011636325954,0.12688172549268403,0.1127722753572433,0.10905826861046633,0.10908557996498629,0.11034565206783421,0.11984410973369934,0.13929920789731437,0.11074344157818002,0.11804639463518481,0.11548180027385765,0.11606949660268455,0.12984556374414344,0.10767988169738754,0.15266293133840228,0.17509354048739781,0.15699208151190569,0.13061403612008005,0.14000658851290879,0.12481006455467146,0.17993824278599749,0.15144406183780754,0.13006948174881403,0.17536477009140886
0.13299354810213768,0.12997910182190492,0.12230154878744898,0.109791504087127,0.12120658505542826,0.10648837905744055,0.1385353738953051,0.11177833443318759,0.12008745441621281,0.12371860539772306,0.1057799977006469,0.11621332549082604,0.11770714461733109,0.12643118611656434,0.10876366298597598,0.12288867482734632,0.12712582330167962,0.11606478113240401,0.12230040258590887,0.15321065130428962,0.17563316255302105,0.17555623664157199,0.13181154731516409,0.1480426201383245,0.17132860963650443,0.1851854695190602,0.1875171952473515,0.18475705776513182,0.19110122156426529
0.14806650107066427,0.11549572789252244,0.11619303194700174,0.13192971162691794,0.10853191132480611,0.11133809234024843,0.12244008018433157,0.11631486003084641,0.10892723985149935,0.10826270042550763,0.11100528610199008,0.11006017512234341,0.10827173866231143,0.12278009266746354,0.11387609361441378,0.1209738632846481,0.11558669332821429,0.108152505787501,0.11471377350581266,0.15519202903768586,0.17521468731848264,0.16631378164975494,0.11404981378873029,0.1357378458026538,0.15698974084806719,0.18869126405534839,0.18096948344601818,0.17170674597545307,0.18695352421024355
0.17295413213160302,0.13208709909792934,0.13151972876138257,0.15184060968134555,0.11014920122898954,0.10899513912760461,0.10889457053928141,0.11643832383687355,0.1080988377422631,0.10921530403357893,0.10916681195834327,0.10943658304843655,0.10893978983272035,0.13243706239116887,0.11366132018683475,0.11750898767541117,0.1075716473933523,0.10829033640153352,0.11347516932056109,0.15184985218198468,0.16035724469282686,0.15088300742282176,0.10959968177017412,0.12202068312711049,0.14210999538884408,0.17477620401983429,0.16510107704509105,0.15553530535815149,0.17358476404157341
0.16700449006932594,0.14463843196572415,0.14346323263373062,0.18088311362392323,0.18662507971156156,0.20366107979657952,0.18387961681053461,0.17682672675836092,0.17429550834875218,0.17816536144783685,0.17470867526421321,0.10709226933526673,0.11114007982175889,0.13413148033726438,0.11433545528370266,0.10970382148275408,0.10642626667908059,0.10933663354930742,0.11540227926690097,0.14874926629462351,0.15326498617620016,0.14400414764789365,0.10832604426030427,0.12727492257850742,0.13464738753950123,0.1646023024193089,0.15534064823447263,0.14445941889759528,0.1663768917288721
0.16048380607389812,0.15013017414651197,0.15011428656160808,0.1890033505343634,0.20724823640750781,0.22596020905015793,0.19829738937885205,0.20157272584048261,0.1977653433800555,0.19860066967792245,0.20280356525228443,0.16276379064124924,0.12144510241138809,0.12918511233924074,0.11147496551741749,0.10663028888759137,0.12289803820590807,0.12087036772571294,0.13750354100647999,0.17095207871248413,0.14820796232966807,0.13760133798631696,0.11044772146566006,0.11860054179499319,0.13202071695691228,0.16697548872807294,0.15153176769055343,0.1399597434808893,0.17427692206070539
0.14493913678087531,0.14306281582272701,0.14247052337584598,0.17992091781574063,0.2131143543873493,0.22987631574069492,0.20502581992109684,0.20974106459133668,0.2028827652070275,0.20354306843796002,0.20422605231938554,0.17282235168061488,0.13490412491943204,0.12917552870485485,0.10763047679705817,0.11733516306983607,0.13231863496112806,0.13298329639824874,0.15122433012413022,0.18358267431949504,0.15959229013727358,0.14572961245039473,0.12926269796444712,0.13690501278303824,0.15047263546547404,0.17003243454471323,0.14939575074084516,0.14325407239536958,0.18137600021270808
0.15626879903018301,0.12593666653938204,0.12463922758065023,0.16410780881522871,0.2135903821842689,0.22872877029709554,0.210000086545929,0.20844021507363061,0.20267906281391268,0.20461701632656823,0.20412953615404558,0.17779824156641477,0.13505434776404068,0.11483044835453396,0.11126111991512865,0.10748488738680341,0.12720988383357737,0.13143826579848328,0.14562737509585313,0.18057452230921361,0.14597727982129249,0.13210528746048311,0.13299432749054124,0.13124149544364772,0.13845528193639786,0.15728024248362821,0.13296329525516237,0.12761074690076338,0.17447592487082045
0.15529949193760009,0.12186902960730059,0.11871881321007298,0.14969186944699453,0.20709724324789489,0.22345608845069417,0.20168348206768202,0.20000355943872594,0.19233978015204789,0.19435247883632864,0.19445902674579102,0.16640404739219358,0.12087968765685761,0.10952045772486418,0.11370950888372588,0.10731328730469464,0.11287874956577446,0.11813403783308114,0.13084368307725414,0.17416062214333694,0.15001610059307807,0.12714851758503484,0.12723338180495247,0.12532827773588459,0.14186712616082414,0.15866308100864948,0.12640670547034685,0.12325547147006097,0.16859901062506252
0.14238469142160465,0.11594124742369061,0.11151158789185962,0.13727989006849986,0.21579617789299274,0.2241609101748428,0.20888153640220022,0.21316540033355669,0.20279361417828543,0.20390632941513065,0.19997905223053031,0.14922160946086155,0.10861832716322911,0.11319247647466442,0.11708934288399002,0.11230690839983112,0.10992201323747539,0.10869035571884803,0.11748744254262924,0.157621215065672,0.13273645082550151,0.11723184631449254,0.14606034072409807,0.12922563384468358,0.13341026543182213,0.14115525280329547,0.11221602990112781,0.11231852434145341,0.1539299299610338
0.12618391096529125,0.10951147611215334,0.11042409773386429,0.12212459969540852,0.210990005563813,0.22178277607991359,0.20397365979505852,0.20900983011772881,0.19923274544147809,0.19737650438072346,0.19593590721221107,0.13368630207240326,0.10719740917505304,0.11593426911091294,0.12114635021384584,0.11436267974868349,0.1109900040585925,0.10807580934733721,0.10795413098251573,0.13977582432796873,0.15308107979735458,0.14168438338722533,0.14975283014640081,0.14229082917919253,0.16122917525378352,0.1459589487698196,0.13968451647533889,0.14653139046972335,0.14057423512941863
0.10846671213770601,0.11322440989390618,0.11428022495717377,0.10832422701449902,0.19962842032557948,0.21278720133653903,0.19129135223793403,0.19726246765633362,0.18586931836773826,0.18358091318873876,0.18329932289141915,0.11664603578896696,0.11259940549332671,0.12138456556840002,0.12700762830428627,0.11991256916969895,0.11566348297968329,0.11299501625401785,0.11167999716672748,0.12106293249287964,0.13574862462399356,0.12441261365166291,0.13172704595660287,0.12449250902414076,0.14621286718773016,0.12780532876221889,0.12246766493586975,0.12950694244510494,0.12201870822325298
0.10874100895874626,0.1174429090645738,0.1183434670646154,0.11152400132174171,0.18619282755449781,0.2017855356584666,0.17650836175417059,0.18339624422957548,0.1703399700465878,0.16776585659435025,0.16747022949484935,0.10904686307221273,0.11675217704199592,0.12719399943217291,0.13391891388846433,0.12504276906764294,0.12067149509916315,0.11763111373933742,0.11578825197121427,0.10868395973392871,0.1170652247809089,0.10824606148936936,0.11364279152073371,0.10818962223408024,0.12832015561060306,0.10912661362681884,0.10856857552233275,0.11138188537558255,0.1078262841728969
0.11250508146954648,0.12244846411512632,0.12352229027058512,0.11521819078669099,0.17043477623062006,0.187217393871045,0.15889021127271188,0.16760406113875784,0.15307698666349293,0.15021254096585449,0.1493105791176636,0.10818882092495029,0.11478090371874404,0.12532963577074654,0.13235186902271923,0.11913930306970635,0.11886220797623528,0.11619812807862212,0.11376417378422395,0.14115282578647306,0.20301098425016911,0.1933771852516723,0.18876621847481784,0.19785583257635872,0.17277530929634285,0.19685279793276136,0.16906258255736886,0.1665719841804929,0.19172831641585569
0.11702694809618527,0.12360663469930422,0.12369894418509141,0.11478374478328157,0.15422052134500416,0.17202493238694469,0.13977260568963445,0.15070486817822074,0.135369261946268,0.13271599848273749,0.13488610962665276,0.12224610954686987,0.1170318402950504,0.12169186296880279,0.13243730230035108,0.11763657259068692,0.11109707763330703,0.10554504554761927,0.11182505824991254,0.12727230037615034,0.1925019925788328,0.18208873941110154,0.18356756024147508,0.18840258260374365,0.17315612360717894,0.1858604969238753,0.15576935701852684,0.15861342971575304,0.18251604498209936
0.12213855088144668,0.13013938308562537,0.13132460948968153,0.12166030308844068,0.16234527148904634,0.17211305334701851,0.161658974482809,0.14904073517602762,0.15188486284528369,0.15193547096478072,0.15146338744279447,0.11411608299846575,0.1074322811029621,0.12288005509130751,0.13191262053091857,0.12184798414890807,0.113673699661785,0.10788043757863104,0.11252447883372799,0.10958907209733035,0.18732659822746342,0.1885514110687134,0.20791278486078538,0.2021208526676869,0.19281114564950294,0.17659413172030022,0.16736455648200887,0.17968005850311128,0.16882756909229868
0.12827039203417023,0.13778521015781039,0.13927394491748943,0.12762146863998045,0.15528134952589925,0.16534484232029636,0.15477638296231155,0.13743862317565284,0.14110954447564902,0.14176420722917696,0.14061069703207499,0.10997605270900303,0.11107478750577418,0.1282184452519248,0.14050774504764668,0.1251117645170588,0.1203690414455363,0.11369131204440981,0.11837930388352429,0.11104296936495453,0.17213396128185768,0.17389549064091589,0.19708059045015616,0.18972930112994463,0.18130746622412136,0.16005863031831674,0.15056438343039966,0.16507909967040363,0.15153857738088655
0.13592786443603502,0.14712578231988929,0.14896690267515375,0.13492635852517496,0.14008850962514049,0.15294864332424293,0.1379340480839108,0.11983736242973943,0.12452902482174746,0.1246242727081118,0.12622527299611766,0.11375434043207105,0.11505916151938964,0.13581782156727271,0.14992867992588596,0.13232068296916322,0.12582569999363594,0.1182104276989361,0.12320779452481478,0.11481032969680821,0.15523843966629783,0.15730108964023712,0.18316832941783684,0.1747317627279289,0.16527040112973879,0.14228898262242984,0.1321299689918782,0.14746707550196056,0.13302286440167585
0.14442064706393071,0.15596523809980523,0.15311326099079461,0.14256203862037525,0.12184214750259735,0.13551577871999776,0.11929551365447053,0.10903870453603727,0.10826674681117374,0.1082657994302474,0.10848342921410632,0.11774104178768426,0.11857250588202482,0.14456489626754288,0.16231981495651246,0.14018977010134911,0.13178074046692942,0.12218892394061047,0.12890884175886741,0.11940795604813086,0.13703685406626306,0.13926460577725383,0.16730429303067068,0.15803766607407194,0.1476660466826682,0.12366064512897257,0.11342239266146857,0.12894413167475513,0.11433399002729948
0.12662026069507867,0.1659863772217903,0.16428278432206392,0.15067094057686065,0.10841815812424015,0.11654586456134232,0.10883808614703788,0.1124207406599292,0.11164812103933973,0.11163746931029993,0.11048003360274214,0.12250281376019574,0.12349895988283369,0.15549055161309983,0.17819959636979002,0.14998932918626862,0.13931381618586081,0.1277996745713654,0.13590287348354754,0.12473806962435237,0.11823606408138042,0.12048216860346607,0.14972868860153929,0.13986303348921955,0.12892798151801782,0.10831993027704297,0.11022882271337003,0.11012274436100124,0.1099974821097902
0.11838773884845688,0.16884513591287542,0.15831835419091114,0.12494007123621137,0.16706409606718517,0.17877862400508257,0.17343989322389894,0.14838943628922327,0.16017797311985121,0.16374446476846782,0.16212532224232098,0.12826586414925989,0.1294256918127589,0.16939296883435151,0.17618090440225259,0.13067881204317655,0.14880390728294926,0.13483075809683073,0.13230603122390097,0.12229377425500057,0.10929860982848352,0.10891268389100056,0.13129701184113221,0.12121110545515763,0.111748785606434,0.11183226966897025,0.11396699057484663,0.110354916906604,0.11378451935616085
0.1084021594658474,0.17353822631441954,0.16359564563540346,0.12538474439172864,0.16355672404972016,0.17169522309524923,0.1649008887365036,0.14929451134444424,0.15532596937601756,0.15794018410502175,0.15343198110415757,0.13313478778706661,0.13726003217802907,0.18781439485401769,0.16137921839385055,0.12299196853040338,0.15934888248638307,0.1423385043073169,0.12238001200251979,0.12391959105077953,0.1129920339246656,0.11253436443725751,0.1126364012061416,0.10878376763131009,0.11026629781726206,0.11594209070092334,0.11845441268363119,0.11430527674553342,0.11823131568167852
0.10590671171390277,0.14223515898204606,0.14607879558270612,0.12365590156716477,0.18987323170209078,0.18467416790043192,0.18484446528626661,0.1949635288540531,0.17229402355838741,0.17078158780747607,0.1659884770206263,0.13975992116312438,0.14561893769041023,0.17605950962328826,0.14042933669078211,0.11846444510598605,0.14904202575442829,0.14673671938578048,0.12269572793106163,0.12281850088839978,0.13094438303406392,0.11584225060674344,0.10862891230104083,0.11088080426273093,0.11211589949533352,0.10965161919783184,0.11929295008041449,0.11748213658795735,0.11993433973322908
0.10988261016636856,0.14430493343092057,0.14110846229178695,0.13085235292608918,0.18275400546840179,0.17686712398802279,0.1783530849699341,0.18997014152131655,0.1717495591164459,0.17074808246222833,0.16607183734525441,0.11845938978499926,0.12795997971361242,0.11347048566933915,0.11249793749256017,0.10667818920923731,0.11184255389184466,0.12089836433368449,0.10773118821883983,0.11357129556068564,0.17072214947780415,0.15071653976784277,0.11949958454973948,0.13362968459012303,0.11612666463722612,0.12800618468086214,0.11615350954750436,0.11314690776707413,0.11981637019501788
0.11368116268532139,0.15152701628355283,0.15047695121339735,0.13837749558235249,0.17443854426109293,0.16579603910574003,0.17301732485710397,0.17664281446505853,0.157873035874598,0.15728919961548796,0.15555904407746898,0.10823404631555834,0.12271006094088417,0.10771051067208537,0.12067934334690474,0.12760471907180315,0.10687916226957425,0.11368425316026855,0.11682715474809922,0.16409873855222806,0.18549610673394515,0.17060701731457129,0.1760525635619769,0.17042716648476497,0.15846024160324951,0.14834774108943075,0.13471130696294006,0.13545621864908991,0.10674286996257454
0.11809323293076356,0.16437662847215445,0.16304760003379887,0.14785119256719664,0.15847328317307827,0.14969478089164423,0.15749344232937401,0.16008800881378163,0.13984410166312441,0.13923892614442543,0.13847947829290377,0.11402225293714426,0.13137236648678541,0.1101258240336403,0.11238079652572185,0.11682101776924607,0.10980283265280173,0.1204269761463759,0.10784462127237388,0.16229655762444214,0.17403562136427567,0.15905813144515454,0.16745527017424938,0.16088476572010382,0.14781833173961473,0.1311813658381209,0.12026914114862312,0.12331568466293437,0.10940307916999482
0.12292744427826836,0.1810863012937467,0.17935430266050237,0.15942963709227656,0.14729877018529852,0.13299984796010206,0.14429436052855232,0.15379754938566303,0.12659185063817344,0.12465317632619657,0.1229355644498296,0.11746758096737468,0.13848807555860365,0.1138346758552736,0.11043701437658497,0.10954135086843642,0.11317367718441786,0.12529308973486578,0.11121650549414472,0.14468413905085875,0.15724046377317788,0.14122601894002604,0.15010262515348471,0.14325541465202293,0.12947990405213641,0.11248079771990395,0.1090774811107796,0.10849290179117593,0.11314994069826348
0.12931716476129362,0.19967965366543328,0.19605145085066622,0.17409351215107949,0.1378258502504727,0.13650458588540268,0.13290675344194477,0.14490541373629265,0.13202983231320722,0.13219400673742474,0.12333636424702789,0.12135304441280208,0.14659293001742574,0.11650240144916649,0.14174253747699808,0.10677422375699568,0.11023945333711069,0.12411468200537069,0.12172767169471939,0.13375336193999923,0.20316558779663857,0.18788746937896861,0.17063840894330531,0.18618282330471672,0.14786685384798257,0.19334050405747519,0.1432191588349854,0.13270185085334169,0.18069827943275382
0.13704574966062077,0.19452181856080383,0.1878349156963674,0.16532131683145063,0.14298362900910905,0.14897771513273883,0.14112193827937972,0.16359842389875554,0.1765981906929649,0.17323406710685199,0.16546439946490368,0.11213957509121715,0.10802756393659474,0.1049489651722883,0.14611244385632033,0.10900628145526943,0.12763758709633641,0.10823660962906483,0.13256153811593338,0.11518936907669614,0.19165451618259605,0.17506557525698199,0.15534445393042151,0.17222583304117992,0.14031376739631829,0.18082967227769897,0.1318590405190854,0.12582089945342287,0.16758809231073576
0.14621441312654837,0.20870398828850587,0.19773157180602186,0.15643203741385184,0.12830732742627882,0.13474712267717706,0.12697083405271256,0.15112491468227851,0.16575229783600046,0.16163188794966912,0.15345643508065893,0.10974824824963463,0.11464042793614622,0.11110154868571785,0.12942754204256854,0.11421561706762802,0.11345484809616471,0.10981257281213866,0.11809810407565752,0.10989245731630354,0.17692926073108575,0.15836531366360629,0.13716416388113828,0.15521700115546422,0.12237893185750366,0.16469612711768258,0.11332562673900901,0.10796047377421275,0.15015931847331593
0.12595429687430001,0.22214909808130195,0.18592126133218687,0.13365143727913922,0.11342398307961532,0.11688227635995767,0.11341982307638404,0.13313995006126361,0.14859671413896033,0.14410075905474254,0.1358293586200629,0.11319107900082707,0.11920498171354689,0.11502525022038403,0.11109684188839408,0.11900043430570294,0.10989705715598538,0.11362866657840118,0.10914739867487909,0.11345081703159646,0.1603779479894876,0.14043745384931777,0.11887794480410041,0.13721233070751618,0.10824784613792442,0.14706190054049945,0.11024163094413644,0.11118877890784512,0.13173271997732891
0.11920676256317396,0.21985044899339062,0.17551080208499437,0.11423836781822325,0.15907684463448676,0.14995906694299549,0.16705327375653417,0.14535710734594776,0.14936650497760876,0.14769530334727299,0.14811445649864699,0.15279871109563978,0.14363142750277313,0.11390505707898256,0.1167901692448842,0.11859150213555757,0.12686484534136569,0.1414546509768792,0.12454902746688611,0.10692240901514778,0.20173168263846944,0.19767544619357857,0.20110712803026881,0.20184937411855877,0.17620799101140597,0.19540087240868098,0.17729661206909392,0.17682750731273056,0.18698670385096311
0.11399257141939653,0.12315012742346627,0.12294255517129277,0.11833325051585762,0.17886009483196313,0.1699838415401993,0.18012369001533257,0.17320999279065982,0.1758677577922769,0.17020798187268427,0.17570456553148614,0.1790677333400742,0.17761094897309174,0.10665427462552077,0.11320035325606745,0.12399672994453854,0.14919947085363677,0.16971289549213411,0.1309449401822618,0.11353921039041248,0.19407658147050938,0.1884627466972543,0.19356825369799524,0.19337813930911746,0.16530105524963271,0.18684607855367624,0.16543819509028823,0.16476736794307792,0.17760140898103177
0.109551816548158,0.11621100683205786,0.11303925707534178,0.16209264512188001,0.17134724882389371,0.19215609953787957,0.17019430196775423,0.16217941109497594,0.16494949515840795,0.15889913274305312,0.16521740781955313,0.17380864993041337,0.16780731428403139,0.11295305845776672,0.10988426607563412,0.13122306586265706,0.13650088869232321,0.15913164809857436,0.11653215483337713,0.11791050849221664,0.17969453164702812,0.17327747252139361,0.17910962152940571,0.17889074780506514,0.14772254944192145,0.1714452929845306,0.14784732768642608,0.14713347044816052,0.16110530548024721
0.10746439393840095,0.11591885653938969,0.11107315034770658,0.15355411238918146,0.17322392070061141,0.190077902890257,0.16701525058376804,0.16953522720883188,0.16992674058894336,0.16613378070359613,0.16447988020172172,0.15897873081846828,0.15297824372023933,0.11614432147285113,0.11358627864277887,0.13846653543760554,0.1202503176300805,0.14354901597439718,0.10954805307754839,0.12304383585369574,0.16342585035001711,0.15634798203110903,0.16277482927963349,0.16253277127789487,0.12921496952903572,0.15434698699706612,0.12933335601214652,0.12859984887331222,0.14321655051066093
0.14411503304406451,0.11922347751752251,0.11328936175098298,0.15816819091512765,0.17063742708750482,0.19820204315522852,0.163269425619775,0.15939176523948814,0.16066104744750184,0.1589033468253806,0.17303231877671046,0.14205399391551829,0.13498998178868007,0.12158337971561484,0.11754267232549881,0.14587462345654051,0.10855552055720696,0.12571883463946654,0.11197762037228498,0.12875336291185838,0.14569925697435296,0.13987257144534213,0.14770525067323428,0.14679954345588292,0.13238410709776929,0.13598147983686512,0.1150069382747874,0.12243980336416296,0.12442211560503283
0.12811597667919217,0.11370577263328076,0.10761627464106904,0.1627345134060893,0.15450467475351165,0.1887914028640271,0.1469633898245957,0.14148482066176488,0.14282568765627274,0.14101562653181243,0.16042908634540093,0.12644279937520356,0.11460962770956847,0.12059248854437847,0.11779357559344034,0.14832504172293828,0.10996146252228306,0.10513572175311857,0.10953712300032138,0.13423555598679232,0.15578593858660625,0.13935639182088455,0.15205519929734998,0.14638255741771547,0.12493346230409173,0.13572180028865713,0.10965673180815055,0.11242645728611377,0.10785753672839375
0.1099619207397165,0.11815259508247676,0.11165093951792816,0.14814471175906807,0.1445860198164505,0.17497499997627347,0.14175491454067249,0.123556962564828,0.12598309647772357,0.12511605428802519,0.14498070966315901,0.10969228632107152,0.1076760045850248,0.12518060318556312,0.12264175376757025,0.13605119156069451,0.11330352826809423,0.10827212042004755,0.11375020695230145,0.12496235989704615,0.13881739843780438,0.12138735504283799,0.13461720459940166,0.12853890217956543,0.10793778766768843,0.11773549715480694,0.11089971153161785,0.110349180097529,0.11138840751601738
0.10895026152359162,0.12083544700530711,0.11433530368782557,0.1298221554796235,0.13330843306822218,0.16044531056560307,0.1320490666201502,0.12083830305197428,0.13023598400951111,0.13233198313282404,0.14296311365856476,0.11007426579063952,0.11108877330473012,0.13232396989827916,0.12732754997356344,0.13659459177479638,0.11796313358280054,0.11226437528505399,0.11879211201548924,0.12895494145211428,0.12093291713639917,0.10872031086008675,0.11593831447876451,0.10998317991221929,0.11124110803626183,0.10937452586637902,0.11466016269293533,0.11397671909595947,0.11529169307026618
0.11203363054619205,0.12662557201641633,0.11896219205484591,0.11113474697623826,0.1152240834939746,0.14228261416988019,0.11537031268315411,0.10821907566158022,0.1147027289789371,0.11615145491761951,0.1280237253378026,0.11239073882839831,0.11484069283197697,0.13189694700365454,0.13166222619097839,0.13934137404058858,0.12144346744195533,0.11593603617209824,0.12068307061877907,0.1115327202321653,0.11768276479469295,0.10980299887426731,0.10963105734649936,0.10931441990396004,0.11471923228787902,0.10866097570440288,0.11668347559876557,0.11816397376256156,0.11571369073045727
0.1165047439618544,0.13349184435820205,0.1242460211031038,0.10943474541738397,0.10905765430250587,0.1329777311109846,0.10940671252183104,0.11170426071553505,0.11000129855721553,0.10971552935631172,0.11258990480420548,0.11754582568885361,0.12011507546117427,0.14237055608932939,0.14021280678557926,0.15123778567979726,0.12880881706036676,0.12139084122130092,0.12763284693151,0.11851334118521846,0.16379690250654716,0.13497344595778424,0.11083537623435209,0.11957237190805071,0.11320187331439049,0.13066357885449306,0.1105613847691727,0.11403587296397887,0.12004964280398578
0.12185125776461521,0.14185493591443873,0.13062669955127815,0.11322397298422665,0.13615136382874662,0.13436818659645261,0.15452853504933356,0.11316525320593969,0.1107976916345912,0.10889537200242794,0.11285632669920971,0.12232259110594089,0.12588506264858265,0.15268090228804332,0.14993887143106893,0.16319716401088241,0.13600022392261196,0.12743265115708244,0.13398254341080146,0.12375324824075597,0.15007741729164606,0.11984832172610957,0.11504546113463125,0.10843912677757282,0.11911739041249601,0.11298377211720002,0.1158329979852593,0.11973923885212924,0.12567068852190619
0.12812158612685706,0.1521879209155329,0.13824357875480592,0.11785981596141948,0.1220705158251872,0.11941616689440958,0.14136912416919137,0.1179373381374569,0.11376707269137161,0.11285473869732936,0.10872859646022734,0.12736741524306613,0.13052272245737789,0.15687945391619657,0.16000704788804082,0.16865595031748293,0.14290237699850106,0.13292557987724762,0.13565257034532913,0.11148600204130099,0.13185823947726924,0.10915130395446997,0.119703780127266,0.11197579632031546,0.12449769424272208,0.10952966913627489,0.12046084210872764,0.12521818074468985,0.11447928671350675
0.13572119653252337,0.16533044035666941,0.14774760384010768,0.12315840118509096,0.10873081404969274,0.10895665518656618,0.12272388413915218,0.12311882302913302,0.11831746029957435,0.11712164723141351,0.11261844627319495,0.13303608304944115,0.13420946857170107,0.17233777061818081,0.17412290545276649,0.18844854553694462,0.15117379518193008,0.13795186457792485,0.14553097801732218,0.11690523115776033,0.1131499706016785,0.11278826385856301,0.12517739315038756,0.11604101351533777,0.13092257439157462,0.11324789823729822,0.12607856475609022,0.13178148708106385,0.11995759684921481
0.14491416823047565,0.18237782765059896,0.15975707086836907,0.12969488094476178,0.11230336214680534,0.11246290123230766,0.10856010160938476,0.12935581303882418,0.1235756146730053,0.12214168929411995,0.11688543422862499,0.14233536671609689,0.14412830373798069,0.19128153346015159,0.19431279967967729,0.21288193327207877,0.16500646931509091,0.14821931927364798,0.15654295539506902,0.12187780248611393,0.11033023302008996,0.1167805243969109,0.13087868426819405,0.1205160648493723,0.1358572417358001,0.11750706738904355,0.13217676279041909,0.1381459597415122,0.12548623055224412
0.14934357813533961,0.20542630825309666,0.17465400176938706,0.13633275490605712,0.11609319191070099,0.11530529336542046,0.11061488653282309,0.13620669928109722,0.12965291825455447,0.12783099430371345,0.12107104596977362,0.15207937237525734,0.15531379046086563,0.21837904160915952,0.22199315048577051,0.24882395654723644,0.18178966592374132,0.16077296039242955,0.1711710492620023,0.12776730680202572,0.11407988501996576,0.12145989594651228,0.13862114948883164,0.12605015685185492,0.14510637813472999,0.12243046540112389,0.13967090173245236,0.1473474026743003,0.13208128084366658
0.13911391807871337,0.22792235445776174,0.18904067792077026,0.14171875449823382,0.12073664741749239,0.12008330479612192,0.11452966927910836,0.14421093602960372,0.13705823427763678,0.13494342762865655,0.12698986498043721,0.16570303880119761,0.16948722497831148,0.25615427716658273,0.26229246311832938,0.30340571538443156,0.20503018834153747,0.1767066815897545,0.18973495008090455,0.13457902212128298,0.11855710702108242,0.12729479840097982,0.14815625387126533,0.13278776086683544,0.15590475743539151,0.12841522097284561,0.14948224403083066,0.15911476113929582,0.13997116836222148
