c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.9217690094349692,0.92288938382264862,0.92668174003726456,0.8356114441466983,0.46782457456637194,0.4728977366073438,0.40618784886933046,0.62063860099210943,0.64384731339689194,0.62669941467573964,0.53865557983231505,0,0,1.1075281025618722e-08,0,1.0036110942301946e-08,0,0,0,0.084566989716357677,0.57827886417658914,0.47664560481813656,0.60713695255072986,0.63879311439711062,0.21363198294961161,0.49716954618835718,0.13153976719795538,8.2873833351371218e-09,0.53917434028737299
0.92462449673184599,0.90348702654609636,0.91102835821574946,0.79773531513499318,0.5540029011958153,0.50382203019414851,0.55173238011329417,0.6143282126782077,0.65213898670667692,0.63931920025618916,0.58046341284537473,1.110684577643184e-08,1.2088601120119331e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.1116986333053426,0.58482509309056974,0.49913356660063157,0.59028552874532181,0.65554900234703684,0.29314233617150642,0.48381287356986064,0.20803012606002116,0.093173871137776088,0.54950279997591134
0.97682576436770718,0.95345284576157141,0.9609325458825545,0.87899771626001144,0.74717513589382401,0.65002113549637042,0.71959004476960997,0.86801280822732307,0.86847954737231503,0.85884934191447637,0.77289035809622531,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,0.0059929680784199819,0.29557969986835081,0.6911319920295661,0.76667609059513397,0.88413373223376168,0.89106029531601227,0.74034838667141989,0.65308370830343243,0.66796560206689837,0.64716202638204701,0.73609794017478736
0.97178267232359794,0.94328955895655364,0.95200807263358911,0.85624487182272835,0.80156352288966315,0.71912121318133282,0.79493244584199629,0.88834897002948532,0.88912730367868875,0.88400883027101862,0.81559002490742583,0.017474597674625225,1.2088601120119336e-08,0.021154670058062711,0.1149365559669394,0.073619377064638836,0.017905722536747493,0.007607982273427516,0.27185351713895362,0.61002569630053083,0.67421979773192364,0.71498255686643397,0.85195723747225094,0.85842051923335583,0.72535509891356342,0.64789101834506369,0.66959641727248354,0.64678505281728893,0.77019346880951656
0.96610724820734517,0.96068079315114396,0.96267336754006683,0.91241513495457827,0.81431545828503071,0.75911685396146134,0.78436156562729686,0.8827440418048802,0.88471458729785313,0.87706930480051104,0.82806775037531133,0.07907686600165062,1.2088601120119334e-08,1.1075281025618723e-08,0.2004641411751743,0.14727915529290134,0.01170678551439841,1.1459738158414723e-08,0.37240930937984668,0.67018752237889712,0.79587819886914213,0.8013176065150952,0.86650935690782283,0.87775675967786648,0.82183792449996129,0.7288466776940552,0.74561537099403996,0.71504679238508739,0.82845493515125745
0.97061000891968652,0.97335931359057115,0.9750363603341039,0.93282982891330224,0.89194413193902244,0.81055041155846774,0.89358286426779587,0.91536575485128358,0.90310261815713355,0.89908680549266362,0.86931313129741095,0.11436562686990669,0.002071078519967462,1.1075281025618722e-08,0.22826059736778329,0.15021805879491965,1.1062755711499504e-08,0.0048367005251154227,0.45006869898256652,0.74026999772254509,0.81559689040621408,0.8154950247343663,0.87534127263397232,0.88142859150879294,0.86247484511642492,0.76843402898786317,0.77555402002108864,0.77475010987943826,0.83209630639447252
0.9728533529599217,0.96871059082483291,0.9716620008599266,0.94845314944169334,0.86503269857779241,0.78589840516517917,0.86808398942827347,0.89462503344638611,0.8850119689979028,0.87630118309664073,0.84822098985614724,0.038859923557869373,1.2088601120119334e-08,1.1075281025618722e-08,0.16124915089632,0.1117262449117825,1.1062755711499504e-08,1.1459738158414723e-08,0.41475657680053835,0.67810322635037168,0.75516554885252141,0.75462299824763768,0.83390116190418129,0.84211819139560684,0.81827072537507006,0.6927384315142352,0.70530333379522858,0.70215196923202639,0.77871162208027234
0.97539407763909258,0.96834104634594509,0.96947563469639764,0.94912933378040965,0.83935049433187681,0.750462935085359,0.82720162625844562,0.87116908153054118,0.85119213518162884,0.83880810374970283,0.80608607353721129,1.1106845776431836e-08,0,1.1075281025618723e-08,0.084940206549570352,0.03533654857577561,0,0,0.36657392656883248,0.65159794373160518,0.68375950618102965,0.68647662580985003,0.77942954873120562,0.79074014234438961,0.75845430848956141,0.66315486775725274,0.66041466847497832,0.65561067434005249,0.70680029658390353
0.98062285210417954,0.9615857820480247,0.9636823296213527,0.95050293545609477,0.78843078090735996,0.67822494593939431,0.77032973421360418,0.82917025671429945,0.80719347833652044,0.78717553262522244,0.747744179508816,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,0.00096789559057053332,1.0036110942301944e-08,0,1.1459738158414723e-08,0.31506218737920683,0.6229437896815766,0.65744647954372792,0.66035585717923029,0.7063681079527625,0.72214414879887234,0.67957541134493449,0.63522072144590136,0.63264144607782469,0.6276597576147489,0.66292440571041877
0.97671344141177274,0.94960235716745256,0.95257291503968378,0.93717904414369824,0.71841371993520264,0.63988503056452095,0.69225403822507658,0.77205569368102278,0.74291574584421638,0.71636292608329921,0.67432226725081823,1.110684577643184e-08,0,0,1.0565611829882471e-08,0,0,0,0.25810317764737145,0.5914424378049089,0.82710433651952664,0.80039384311630091,0.77481766217116077,0.85235533923679108,0.65881906434471493,0.77468570646774026,0.64613406549534402,0.60838820892781253,0.79211426097624738
0.97079010421216738,0.93271746666835986,0.93680705172498557,0.91670323804745013,0.66597422465175304,0.60937432000174352,0.65738988398623011,0.69735055681147029,0.68341618674592475,0.6697391193722757,0.6460186490817843,1.1106845776431841e-08,1.2088601120119334e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,0.19859006258116921,0.55835109879947464,0.77347455209928717,0.738243580957608,0.70875170744797533,0.80835528258399492,0.63199336023772923,0.70505975563704582,0.61954150315538192,0.57772140032920805,0.72828154079234753
0.96141428417629893,0.92020348147202946,0.92169361568539754,0.89297093124479288,0.63840142875293704,0.57746269582302201,0.63005822897506603,0.66246166150104391,0.65779938976557206,0.64265380879769762,0.61932738043372693,0,0,1.1075281025618725e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,0,0.13421112138751171,0.52303194353756655,0.69863253764672906,0.68114470060203092,0.67503534809436905,0.74929700971166791,0.61711235378475693,0.66667989631239055,0.588826919935028,0.54826404294849795,0.66995813767816004
0.95593709060992571,0.908156129888402,0.91199825272246304,0.91652636505924601,0.61100635107694401,0.55536501129173521,0.59985863477814716,0.6345509202190498,0.63297974484429853,0.61523239569757882,0.59964652848310573,0,0,0,1.0565611829882469e-08,1.0036110942301942e-08,0,0,0.070650750180771493,0.52297916328694793,0.78161657956633368,0.73297687272150802,0.69093746030064351,0.82597858060592466,0.63891515952623346,0.68098936256927245,0.59178363395462941,0.55312071715616939,0.66104755356502898
0.95745027535333871,0.93596288366061098,0.94301079107179187,0.93808738355888077,0.58914411004078171,0.54108876333741729,0.57415719532890785,0.61786204727733685,0.63096505757602239,0.6106561007813549,0.61730837091774093,1.110684577643184e-08,1.2088601120119336e-08,0,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414723e-08,0.08008547892584629,0.58440039411402422,0.72723582565596212,0.68618606083452893,0.68112229371658117,0.79778371952599847,0.64458115021604012,0.67400039111449894,0.57360122612235209,0.5410385918365529,0.72296812287163403
0.9570454373981987,0.93042688308315102,0.93693886263813209,0.92573564839261124,0.5653147130571694,0.52860977730703018,0.5484300441263914,0.59515644462447892,0.60818126568177133,0.58745232129727587,0.5965403035266561,0,0,1.1075281025618722e-08,0,1.0036110942301946e-08,0,0,0.0089780960109902015,0.55769122628925105,0.6805825930436642,0.68846173939200006,0.67190426805370862,0.76614624967244871,0.65440511111109068,0.65127088143773237,0.60616908873622699,0.58867413835631033,0.6691660622234894
0.94417723681575005,0.93403670030592489,0.94377311450807566,0.95108644008105825,0.54243977519414377,0.51762744185132148,0.51183678802701094,0.56330313738247528,0.57596261974000518,0.55381678373526944,0.56421463460071952,1.1106845776431838e-08,0,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301947e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.52219944998956591,0.65908327735248462,0.67027170149291526,0.65419502010007213,0.72367561721808049,0.62883455576324776,0.62359249568440367,0.57864731397838998,0.559754188445166,0.65423302230438984
0.93062063977878851,0.9417406173726387,0.94500308296040614,0.94692943343787439,0.52894963663433292,0.51037190052172199,0.48114659499108625,0.54294158087721356,0.56734021265663137,0.54617517834576645,0.55268643870393419,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649132e-09,0.48501325759554154,0.73013995486719541,0.71516122622718092,0.6416421329631139,0.77109634358791823,0.62162434924315335,0.73859321808124168,0.59467308224815274,0.57774224008960506,0.83263772241280487
0.92216822427727096,0.92902562413529766,0.93392466096102367,0.93949091336466684,0.49888053910704522,0.48062049112061639,0.45152463499403389,0.50997454754329397,0.53499106387090045,0.51305939192236183,0.52500255607682456,1.1106845776431841e-08,0,0,1.0565611829882472e-08,1.0036110942301946e-08,0,0,9.2536517337649132e-09,0.56581588271324579,0.84216828950389877,0.83867625666172341,0.78503127588543609,0.86945697420900703,0.67366178753171202,0.83433507458225431,0.65555776310243807,0.64475547804089683,0.8614950887686047
0.9317436981541366,0.93091922521914872,0.93844503200011975,0.93542871248195147,0.74875671953667,0.63837755585525191,0.66521355859473952,0.86823907926898614,0.86863728570138432,0.85421690835821251,0.84255117191992046,0.016327923409034883,1.2088601120119337e-08,0.058541079826081144,0.080451328982729345,0.057077078715856884,0.055160035133073326,0.016372934365055825,0.14896221056149597,0.54411425445723927,0.79199039288663109,0.78777413651223172,0.71854090590217701,0.82873684928351532,0.65129904772185976,0.78017306151264265,0.63012216598394144,0.61953613780292782,0.81638874031903863
0.91814926668017816,0.93544536370751963,0.94121093012838331,0.93426537736217874,0.68475547312114915,0.62816491823011877,0.650797257113094,0.83125247562407778,0.83150853968964322,0.81375647730122169,0.8048547221724508,1.1106845776431838e-08,0,1.1075281025618722e-08,0.00079862632837668357,1.0036110942301942e-08,1.1062755711499506e-08,1.1459738158414723e-08,0.090087601822980257,0.50882796057226232,0.72345672849084774,0.72156736797369359,0.67568915388151063,0.77705261936970649,0.62685205132722366,0.70748880315666729,0.6023240648593815,0.59209043982826581,0.75968388123372266
0.89235338785299134,0.9455318916436386,0.94594477556985268,0.9297410196756144,0.66680833666723438,0.70295980558576088,0.6235916844610232,0.77545533085648777,0.77926881534720271,0.75836064298408901,0.75750221325609002,1.1106845776431841e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414725e-08,0.019173859103519542,0.5130444018813054,0.88588478708245721,0.83501390503220074,0.73327043351246102,0.85308190503859238,0.60917260442498167,0.89006003340955653,0.62951545525892971,0.57859443780983044,0.91782860157713331
0.86295258073167025,0.93187875827123734,0.93154276713581041,0.91066889501043513,0.68319477325874611,0.78058337029490532,0.63939191385265282,0.78372689118052319,0.83966853717687395,0.82651506894914373,0.79503739579255361,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618723e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,0.006412381169631276,0.53411242279737237,0.94976267576459783,0.93323379636101722,0.9095436508781608,0.94176749198339893,0.82070585392964834,0.94541891596746008,0.86934215636633239,0.81891577496232637,0.95786530821237692
0.85932577464740389,0.94517428877507237,0.94085378858334912,0.91240020348347817,0.68127962893604344,0.73427899261564622,0.64389665235312132,0.78943431852526313,0.86874087231857744,0.83800126219641935,0.84407770023354423,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.145973815841472e-08,9.2536517337649132e-09,0.50745439414736326,0.93318192223572805,0.91126294492968363,0.88052205578174203,0.92256947718994553,0.76890907098243166,0.92730037153001355,0.82847235654517803,0.76531479838786987,0.94403238991855831
0.87206755130168423,0.944207006937681,0.94369846011726033,0.93355951870150333,0.66124350576741864,0.66335847728165609,0.62584095904885917,0.73278557671954903,0.83192415307644119,0.7891848090990724,0.80349670457189071,0,0,1.1075281025618723e-08,1.0565611829882469e-08,0.039278742853605095,1.1062755711499506e-08,0,9.2536517337649116e-09,0.58282920328455723,0.9212965414675186,0.89332352049633179,0.84596746456088689,0.90346438750422775,0.72465360773480825,0.92030604131644078,0.80761338791809623,0.72109506339657714,0.94021355862963418
0.90253078011091536,0.94136682563929452,0.94225214653306721,0.94302573913728571,0.68053187304468266,0.64807123190838645,0.62894228975998578,0.86814805290744568,0.88184062897752147,0.86197449100677292,0.83079087930163775,1.110684577643184e-08,1.2088601120119336e-08,0.010508988959664789,0.13377053290168228,0.22549920420407071,1.1062755711499504e-08,1.1459738158414725e-08,0.26281351473180931,0.62278999934347112,0.91473989063400074,0.89247781762602607,0.85526294861330143,0.89414851570533693,0.88272976565665962,0.90771263937860291,0.84901117741151022,0.83964969648425014,0.92407890549076765
0.90426534631279565,0.92809182238407784,0.93029395227410949,0.93027428103182697,0.6707767520419009,0.62951473962780236,0.61532472743227573,0.83887110788717389,0.86584417151962312,0.83871009267651686,0.84071296854567057,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,0.0695933837110424,0.1917519111172776,1.1062755711499506e-08,1.1459738158414721e-08,0.22699962097444099,0.60125836366339147,0.88619778399867055,0.85705854881316135,0.81227967272295454,0.85980046641794539,0.86612222327327704,0.87680889930263428,0.80120998783551556,0.80238455841145273,0.89861844146470449
0.89770408085791653,0.91840942353997734,0.9236588165397831,0.91685185941532388,0.6547846957594835,0.63962401775684852,0.58626320942831156,0.78573862424910657,0.82168336104750395,0.78534790940487309,0.79449241494871758,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,0.12779298582693741,1.1062755711499506e-08,0,0.17420167682640886,0.60544465162367256,0.91613917716178539,0.9097778472518403,0.91382294080610404,0.93532795221267717,0.89863800770441793,0.90193850053715607,0.85791317136921186,0.85984530946654347,0.8929813607699385
0.86700387716741334,0.91864576443337187,0.91828233286082239,0.8927907068282358,0.64092465675358923,0.62053579410082471,0.58467128641507504,0.80738515066858674,0.86685044138899259,0.8607702037467857,0.81191894978911461,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,0.10291912982558304,1.1062755711499506e-08,1.1459738158414723e-08,0.14743027756856464,0.58595356220595995,0.89016668595204995,0.88208474172582563,0.88900786086100725,0.91508931173779684,0.88211261302000588,0.87828224869056448,0.81993133874979229,0.82715573185283864,0.8602857859468831
0.82913619405679029,0.90989810267915405,0.90681649375541185,0.87459098269411195,0.63612911500990788,0.59990211726837672,0.59187658532393728,0.79663654603522716,0.8726507239618787,0.86559333205248168,0.80887940279643644,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,0.049095529663247268,1.1062755711499506e-08,1.145973815841472e-08,0.12452346293249884,0.57729146347488047,0.8545462323237154,0.85157197312699318,0.89144889235660796,0.89702721442935507,0.89575184230513405,0.84766622670539116,0.7768585565833992,0.82423998262458265,0.85466507350940968
0.77551035819274505,0.88093335471854317,0.87754758851447745,0.83981628463344593,0.61461161121423935,0.5847659517788335,0.56807055242471183,0.73351120845395856,0.83305697131956447,0.82295689259779947,0.75715154956159791,1.1106845776431841e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882474e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,0.059880350589500378,0.54480577842218669,0.80603875294238236,0.80224873847996281,0.85568500498890876,0.86262370244564957,0.86188909879350439,0.79711160258778591,0.70723726649200125,0.76742786562133858,0.80698053916437162
0.70603086643651169,0.84183126086258409,0.83722984003196588,0.79123475940779775,0.58560003490398005,0.55851511221466144,0.53378804310474814,0.67472952301933908,0.77739396286579143,0.76411248321580638,0.68040500575139773,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,0,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0.50796215084504603,0.74341214166152525,0.73828755988066808,0.80736271003482118,0.8166866787090914,0.81604830433979891,0.72997304396383567,0.66070994227540414,0.69171034056307734,0.74337669724434075
0.63852616517907279,0.79144785453939204,0.78414739527434263,0.72613299058320036,0.55224070167601824,0.52442751885847139,0.49536611516108142,0.64748762644178726,0.70335720922283951,0.68669111587765941,0.65274305676039468,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.49168661529703428,0.94489831618248532,0.93565021766371315,0.94084253730764988,0.95076860437442856,0.897599075696209,0.9485311798733379,0.8887323100122414,0.88232487122465098,0.94889355310483392
0.61216287643549372,0.78376308097766167,0.77437858891358502,0.71326835452551185,0.51559422598353777,0.487243527636739,0.45031940529833492,0.61727874030540164,0.67481771395702184,0.66269588236652943,0.62576200909986246,1.1106845776431838e-08,1.2088601120119334e-08,0.045703774041537699,0.29447627655385256,0.31872407733291636,0.05464025013282435,1.1459738158414723e-08,0.36244080976999449,0.56706448531468523,0.93344222694639434,0.9265487510574788,0.93578777216280618,0.94155201459668536,0.90168163569970405,0.94428657405099869,0.89341687690714089,0.88723814077727881,0.93886096673079633
0.60095775083712777,0.7260329835759638,0.71439539674437635,0.64929225322580286,0.47717037670900631,0.44617144242757245,0.4085677502904882,0.58620191270009225,0.65516956850160746,0.63928538419872971,0.61082940397662144,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,0.24255594660784624,0.28871097727766004,1.1062755711499506e-08,1.1459738158414723e-08,0.32335092788316477,0.6222488590000459,0.93707741017427126,0.93728941860911941,0.93796021519547479,0.94151581214486157,0.91246284058957061,0.94172710143330762,0.92018354716734074,0.91664161247814901,0.92732446407925839
0.5859639407146312,0.66890435556391781,0.65519322522068013,0.62705266472604904,0.43553227750182516,0.40444398384141267,0.36173984812829968,0.55197909089830044,0.62754065046886343,0.61032767279568922,0.58421530922613718,1.110684577643184e-08,1.2088601120119334e-08,1.107528102561872e-08,0.23662676283249762,0.38213055232103155,1.1062755711499506e-08,1.1459738158414723e-08,0.36244828203216539,0.89311389275879716,0.9607199921991294,0.95743927543458429,0.95261927036518634,0.96043983313519321,0.94552515305498464,0.96179995462426282,0.95059574833546712,0.94572789754107411,0.95933526141550807
0.58202086689637567,0.78643725777325069,0.76277181833816787,0.79163960868340877,0.39895887389037626,0.36012951394496628,0.31599538619441525,0.52721578798329904,0.61230591654967337,0.5857978881721202,0.56223991277314223,0.22093976601485971,0.12438103992621075,0.093457088079410888,0.25735344353154721,0.40749757855891472,0.15102410941946709,0.15111105833509753,0.41678109019367982,0.86331260429362222,0.95616786792966546,0.94961799474025632,0.93768563242272984,0.95088094228335907,0.93169959839681737,0.9532469995695646,0.94196809949012605,0.93253619906219276,0.94651896813636927
0.7629259685134997,0.77313756923298105,0.76791551177394402,0.82424524988480241,0.44582662949627139,0.37001863745488067,0.38702072863048581,0.59157552205513042,0.6373254503269824,0.61400936769412617,0.57731908232039975,0.15636952824112571,0.03929415233480682,0.010069019947759994,0.2049779532641777,0.3628769003517705,0.077151671042624867,0.0749014193706945,0.39771987056008778,0.83103427293572074,0.94145398838017513,0.93267670555747484,0.91700121058202444,0.93450445669422799,0.90977255414065339,0.93751610785741479,0.9225323099854611,0.91018387474828077,0.93084259668478586
0.7775004949216624,0.7564643644075667,0.78392044639935954,0.86703831081429117,0.52564472505479387,0.60382722355580742,0.41222016695793529,0.62849817722562329,0.6512152314448354,0.62428887323940607,0.60441756281947601,0.11783282999013843,0.0032985630062749571,1.107528102561872e-08,0.23227108128890139,0.31545091017040555,0.029779642867874049,0.042161857124146884,0.41354680977242331,0.7756878197060777,0.92217851832951403,0.91197742495550294,0.89237011200865024,0.91470739589917938,0.89326606838871225,0.91661087999952395,0.90183281212874333,0.88866214151107659,0.90769049720078065
0.80996183331686422,0.70194922847726149,0.73481080726696157,0.83216910409724609,0.59593668660024846,0.64011807992349712,0.45579347798311859,0.75906899594568533,0.72895368983577558,0.6622152028124324,0.65186654270177635,0.10798578502911947,1.2088601120119336e-08,1.107528102561872e-08,0.26538799755177411,0.2913789079878667,0.03077401035147509,0.0030807576006324213,0.43533766819010511,0.71919196990449608,0.91044039632783946,0.89812999653456327,0.8799512142385274,0.90046616116291323,0.88746929230150395,0.89749071764083277,0.88779776862254334,0.8778590274115663,0.87786872731258503
0.75222407069221719,0.65902546896783198,0.67040336396526812,0.78283769049893703,0.57208154949888224,0.62204634337623277,0.42434522058803431,0.69027455618040756,0.67879453769879705,0.64082415627536438,0.63492264375617402,0.032664921413944052,1.2088601120119334e-08,1.1075281025618722e-08,0.26960983382153286,0.37907025683210865,1.1062755711499504e-08,1.1459738158414723e-08,0.41119649350891418,0.67845732927364821,0.90196738615191874,0.88284587945774839,0.87099256773161471,0.88482277346501392,0.88310044554258782,0.91330284167983,0.8793607612428187,0.86430115749234715,0.88054844863885118
0.67557420919295685,0.63223623659067152,0.63794207910710854,0.71404528182863136,0.53825267560746193,0.59223069538059814,0.37852800220262317,0.66152468823924748,0.65396090573174992,0.61133880242393901,0.60549073413387,1.1106845776431841e-08,1.2088601120119336e-08,1.1075281025618722e-08,0.20853410135014361,0.33546803217621901,1.1062755711499506e-08,1.1459738158414721e-08,0.36515964293226078,0.65301215390980505,0.86992396013712425,0.84466584768324704,0.82826705919535715,0.84693132366293422,0.8448962975337585,0.88497730672948849,0.83960947935566754,0.81983108101486601,0.84142801209517126
0.62711894673138024,0.60397327100719989,0.60979778084701253,0.64380096499211215,0.50244730347297339,0.55837165240092368,0.32942653833140756,0.63357453051168156,0.62663316715326933,0.57981820969898179,0.57537155770399429,1.1106845776431841e-08,1.2088601120119334e-08,1.1075281025618722e-08,0.13993132757012305,0.27903233734865912,1.1062755711499507e-08,1.1459738158414723e-08,0.31401411190203732,0.62469600571313655,0.82646520340444096,0.79271662418728128,0.77103113745778562,0.79581623771160681,0.79363984245768115,0.84647864954519514,0.78657904916721544,0.76075226985685385,0.78890064704391505
0.60071679310197001,0.57266918303375014,0.57908074403558296,0.61720380187979451,0.46191811779300429,0.51843047587216562,0.27389211511919354,0.60207296437209956,0.59521062138458491,0.54470151061190675,0.53711321674168766,0,0,1.1075281025618722e-08,0.06262386206953896,0.21680482641691221,1.1062755711499507e-08,0,0.25976486944517407,0.59399181935588707,0.76907708826225274,0.72491739970112767,0.69982965034705091,0.73056971544037441,0.72593762174855914,0.79529161169016882,0.71653139537117561,0.68304487604789088,0.71944747163257972
0.57108041196731063,0.53900167472610305,0.54576409085145117,0.58595123512462866,0.41973663140152084,0.48246197000990731,0.21909665062240208,0.56995020660616391,0.5621264368254395,0.50792306543664889,0.50082803599460823,1.1106845776431836e-08,0,1.1075281025618722e-08,1.0565611829882472e-08,0.15125127380995759,1.1062755711499504e-08,1.1459738158414721e-08,0.19961033799233732,0.5603917940939126,0.69242485096576889,0.67562458674246106,0.6660329505273983,0.67706161962224631,0.66565437983810882,0.72703505013005654,0.66351853066990774,0.64950527135806435,0.66700334943494255
0.53918790220859392,0.50317800171030791,0.51089315223884024,0.55522538997683091,0.37431589731495718,0.44363072106944051,0.15980834924349255,0.53502212407690142,0.52606055068336932,0.46797944432430855,0.45968138906299594,1.110684577643184e-08,1.2088601120119337e-08,1.1075281025618718e-08,1.0565611829882472e-08,0.15488777969020151,1.1062755711499504e-08,1.1459738158414723e-08,0.13751787836207996,0.58888837759238311,0.88004184609114322,0.87307283380115042,0.88348321383144424,0.87667714916724337,0.77309095651622894,0.85435941417471162,0.81109951882223785,0.76843100094427541,0.75967164374565865
0.50526704565580349,0.46719725942026857,0.47677132228073554,0.52127429803489855,0.32555300299133366,0.40164639146445591,0.097008636303165585,0.49727661923387856,0.48775265466024104,0.42518890752588334,0.41690819181334632,0,0,0,1.0565611829882474e-08,0.20028159149410565,0,0,0.069259641800829122,0.75902460402135408,0.88379940528369616,0.87796678279523999,0.89342405551474546,0.88524895108555046,0.9151262200173762,0.86666271965277764,0.87441246144773854,0.88052189338669906,0.78519943362468692
0.47136019554944963,0.4883323540206852,0.48903152558320756,0.49618840199155956,0.38128101065014736,0.39479324639903124,0.28003324845695804,0.46779111292241926,0.48068153015019255,0.41926707961282939,0.42697624526143857,1.1106845776431836e-08,0,1.1075281025618722e-08,0.023725075135281888,0.38926253104429598,0,0,0.22193737151145915,0.89268646634272153,0.8712395075039322,0.91386983073565875,0.9518310036073977,0.93032325998560195,0.94297845004230663,0.86835964660649134,0.92971104637725233,0.93399033233120587,0.76412794922517235
0.43352062533490904,0.78932291317600789,0.75063974888755625,0.57088363886559956,0.59607927241751457,0.51187338387291736,0.6330902497215557,0.60412101416750741,0.78122403582177979,0.73245747326357213,0.68989516599482537,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,0.53192242125951306,0.67008154863887848,0.031672446546818549,1.1459738158414721e-08,0.58012475240303152,0.8763773204187556,0.83686488349750665,0.89065121491429744,0.93699714379641019,0.91166359574030476,0.92792043779669198,0.82694379589331513,0.91080951094148066,0.91632159635108779,0.68857194836300817
0.48369997787879082,0.7717458353890293,0.74800740863641768,0.69410663791200022,0.57943126870755357,0.52097730377078466,0.61539690443763861,0.58305843454226158,0.72267311711324345,0.67932909927596985,0.66217247267127699,0.05978614149860783,1.2088601120119334e-08,0.059500268008546124,0.53492391106711601,0.67272035849858391,0.047876245173355321,1.1459738158414723e-08,0.59265865470064538,0.8426096809463558,0.78916498984093719,0.8587504916592964,0.91633297787513668,0.88384243161427101,0.90511185519720105,0.7786267280135285,0.8850618311830728,0.89174193440039706,0.67077960589018637
0.44333843043640314,0.70032451626309311,0.68054178692549983,0.66627450068733074,0.545963686608677,0.49351648434782885,0.58456503776716817,0.54919574212833921,0.67352687929658539,0.65288386482436989,0.63635565098264113,1.110684577643184e-08,1.2088601120119337e-08,1.107528102561872e-08,0.49796596077554378,0.64793520280829375,1.1062755711499506e-08,1.1459738158414723e-08,0.56601953926031379,0.79055085523042512,0.72282700285635215,0.81410275133776888,0.88937147641232162,0.84850950475396647,0.87389083619109653,0.70540868596840167,0.84760502147417949,0.85685285466002625,0.64438080831901878
0.40337066221981588,0.6505842858661941,0.64107892724983406,0.63310103816942487,0.50953861283188517,0.45514044833781375,0.55100483263697475,0.51265461737594431,0.64783604077080603,0.62442488462077006,0.60756787133228218,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,0.45339198334356168,0.61763904701022854,1.1062755711499506e-08,1.1459738158414721e-08,0.53005282750650684,0.72122606740086381,0.67204772395826773,0.75206376466909275,0.85211794773555416,0.79769459298473444,0.83183777066616049,0.66642307340624996,0.79699717711496953,0.80940848173390356,0.61542833929547158
0.3612247203627838,0.62296618392707037,0.61203654504817462,0.60466579253034958,0.4694731322085901,0.41199455595609291,0.51071614269256549,0.47159976121976555,0.61786933049939519,0.59260920779616821,0.57010078608317982,1.1106845776431838e-08,0,1.1075281025618722e-08,0.40563783215525345,0.58384766860602777,1.1062755711499506e-08,1.1459738158414723e-08,0.49139132068421243,0.66821651075069621,0.6452622485228281,0.68687342357361003,0.80500223494219303,0.73524074712373388,0.7766967399336191,0.63894220190336382,0.73489337841964097,0.74851012301942299,0.58432257145052147
