c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1.2817409222221735e-15,9.1124693580877345,8.2651632154331054,1.9933457421809886,1.0326075969315579e-17,2.1230006275703687e-17,5.8179376531715256e-30,4.888668703201855e-17,2.673817020085384e-30,2.7764988785789833e-30,5.7670517347985957e-30,3.455646481880968e-63,9.1006447087862419e-66,2.5072856422864824e-58,2.7547360239850283e-62,1.2227215356863279e-33,6.3345849228990385e-65,3.1129524545125798e-64,1.0517194738582376e-18,1.9874334886763736e-15,5.2036937250007941e-16,2.4121876059745522e-16,1.0870625809741843e-19,8.3705344476490021e-17,1.1021543541561212e-43,1.0913636691020798e-15,2.7421747269497867e-16,2.4703802249030355e-17,0.2822873244678048
0.10291930145741587,11.605237465592756,11.075747939758408,3.4941221948739107,3.7899611843220872e-15,4.6229679561167279e-15,3.0444545789585024e-15,0.10447613537083573,2.2926570405926856e-15,2.5559210654714329e-15,3.566164505580015e-15,2.2249305142225707e-19,2.2897205138599495e-68,8.2443260671727173e-61,5.9675480887140428e-65,4.9608353316533421e-18,1.8941442182071116e-67,1.0677795389411896e-66,8.849228125261646e-17,1.4446303994167933e-15,7.3493464112168876e-16,8.5036295522243771e-16,8.2654278617256049e-16,9.1670159342478972e-16,1.8587279925513557e-15,6.325406107970907e-16,1.0995024948594587e-15,1.5160439272992658e-15,1.5858072089258461e-15
2.3684188987559267,13.556383428328353,13.26010949153998,6.1943372907554126,5.5902204672283237e-16,9.0941265011849937e-16,7.1481081217487495e-16,1.016488097440627e-15,3.4711894044625699e-16,3.7733217311085421e-16,3.3001277561815748e-16,5.2036828868251463e-19,6.1672054458145326e-71,2.7948655216611211e-63,1.4992291678646396e-67,5.3961689660178317e-17,5.9922906062225056e-70,3.7842482025521049e-69,2.303118415727338e-18,1.7156738686939807e-16,2.1206147122795089e-30,2.8929062108656444e-30,2.850499577937607e-30,3.349967178518838e-30,9.9334454105385431e-30,1.7122768109211658e-30,3.1706753391015022e-30,5.9788756719759065e-30,3.7895304244766497e-18
2.4941047490264641,18.818368742119464,18.843050529914269,8.3114878044378333,2.9761364942992543e-16,9.8463597437774267e-16,1.5466894719244483e-16,7.7770519176418747e-16,3.6275192153063088e-16,4.9304332796129363e-16,6.9684679706682441e-16,2.0317968685773665e-33,1.5398703092659665e-73,8.1277676431977727e-66,2.4522899278570103e-70,2.8374133020072849e-31,1.7152564054708935e-72,1.2831263756748755e-71,1.8553455203141754e-17,1.659057793302822e-15,2.9277797004398784e-16,2.943091918273452e-16,9.8320557133216584e-16,7.0767325584922723e-16,1.6398374971344946e-15,5.5803960767190173e-16,3.8736749728895001e-16,5.8241871117054656e-16,1.0339244013840985e-15
2.6396075098652587,19.374749393040354,21.366833109112417,8.7562132466393621,7.0329606948850883e-16,6.6002733082403797e-16,4.8775721568782791e-16,2.5916417535643395e-15,1.467576706680459e-15,1.2571891479223457e-15,1.3638235067657682e-15,3.9109570052546433e-45,3.9735528530959064e-76,2.4023564542556581e-68,4.0008644169021741e-73,5.2983383551623512e-45,5.0830397616530116e-75,4.421730517111865e-74,7.7168572066150699e-32,3.8376255492991236e-30,1.1147399812163709e-15,1.0432612913126603e-15,1.5751328779834588e-15,1.7468476224134509e-15,9.4486927309700031e-16,5.1121849500193579e-16,2.6276525974647454e-16,4.8162952832709639e-16,8.6966054463855043e-17
3.0084253011895257,17.304321170269937,19.507271242851832,7.5348591960652778,2.0415386062026875e-30,1.1685247413145859e-17,1.646579648904687e-30,6.3023840694275985e-30,3.3935331843611758e-30,2.9525389520807562e-30,4.3083690304526639e-30,8.581656052981115e-48,1.0706687934151128e-78,7.821855403203668e-71,8.1994681453794717e-76,1.5482823449478325e-47,1.5803123697183885e-77,1.5546070039749082e-76,4.2918307794656174e-45,1.042638292727805e-44,3.2338904761169837e-30,3.8249838857832147e-30,5.9963436097634873e-30,7.0457274666042571e-30,6.1438138891579373e-30,1.4257702592725802e-30,8.3799552970490687e-31,2.3812748605685568e-30,2.327971915717746e-31
2.1400436880536597,15.277764874887195,17.331223613732352,6.2918936639038821,7.0230431997444709e-18,1.0825819042477427e-18,5.2739558120857594e-45,4.2561223475907977e-17,8.1124132044990655e-18,1.4241777902903132e-17,1.3095618970141518e-44,1.9684354390232869e-50,2.9228903783758888e-81,2.6215717822434623e-73,2.0888511718469897e-78,8.8103235210697403e-17,5.0426654695421738e-80,5.5365140472402195e-79,1.1476236763250111e-47,1.3710482655037013e-15,1.9713043421458028e-16,5.7330801417651977e-17,1.9356000321950824e-44,2.238360821250835e-17,3.36145040884576e-44,5.7697230406285816e-16,1.0741614208685919e-17,1.0183867820903647e-44,1.2786696907841628e-15
1.352390178356,15.586806004561813,17.20236164907951,6.7755109821895712,8.0091658487971575e-17,1.9240316403662445e-16,1.2349980702381987e-47,1.1940179664832256e-31,8.3580619994409916e-17,2.8243358648975191e-17,1.8514004219242087e-16,2.1184319482337712e-16,1.5244246287165442e-17,2.0829940933876709e-17,5.2051885443031279e-16,9.0274731557095486e-16,9.4820139318043175e-17,7.2745247513897551e-17,6.6252929057295901e-16,0.60753267828193125,5.2347753332433059e-16,1.0820558763966349e-15,3.409363209091401e-16,6.60750894734455e-16,2.7947222240351748e-15,5.0506731081090082e-16,1.8966279086751781e-15,3.1707598372527157e-15,5.0227816582990976e-16
2.0786297760563421,15.320414977202432,16.918997126121564,8.8316738833971034,1.0239450075759749e-16,1.9847059555150623e-16,2.8826514629122839e-50,3.0942691521606794e-17,2.1904857337151167e-31,7.5642584905112489e-32,6.9462788976714935e-31,1.4904900630003039e-15,4.1678487851426967e-16,0.1511539340321158,0.038810958014909629,2.5992822362890684e-15,2.7359296557649371e-15,1.1125441719540532e-15,5.0216391601356914e-15,0.06794277054923635,2.9591283200751822e-24,1.0476681232878452e-18,1.0902227763911912e-30,2.1366885856629794e-18,1.8683575966484591e-20,5.1714873760981285e-20,1.497569194463976e-18,1.1117870393511905e-29,8.5091509515922031e-17
1.2773141350661859,13.752341623371205,15.36041732903702,7.6699683243275425,2.9443664198203809e-16,6.6202447773926954e-16,1.7823512344488887e-17,2.0858178363890423e-16,6.9370345451519111e-16,4.0731022997032016e-16,1.01931546564342e-15,1.8396382114582366e-15,8.0452550045148373e-16,1.956811337607538,1.0263303385558435,2.520702919383115,0.046808295807845658,2.0203356754900459e-15,0.65407727913645142,4.56166143807451,5.7408116422975661,4.4067891159968804,3.7375360319124931,4.4015338153937593,2.6621786449513727,4.8793548217502165,3.5216940307963305,3.0877593988147929,5.1970366327195929
1.8832834767294071,14.359144789452987,15.88623089996018,8.5284691940251474,0.39121705828576542,1.0911505158172554,0.37383067327518948,0.18908984570187684,0.069988682455872614,0.15641990691497804,0.14104386849195796,4.1276918152034373e-15,1.5698694103812461e-15,1.9523443176387389,0.93204181771076977,2.2555218997753848,3.845680090854662e-15,2.2653490354332694e-15,0.54565601368217709,4.5092319273295773,5.792438291188569,4.3815454543946428,3.9488525671750954,4.5391169248280017,3.0636171851271943,5.01234387095323,3.5974852718270527,3.178638034478285,5.1335316724145983
2.9976691238328215,13.606538538003406,15.184016223981972,8.3566792366942106,1.0982251478316939e-15,0.3509870639385656,1.2467066691358268e-15,5.3607987495450999e-16,1.69230402635241e-16,3.8093203030762818e-16,4.7239211306462156e-16,3.0738691017219713e-18,4.9686805307141936e-30,1.1586748043753474,0.20603561770427778,1.42681858408149,1.7803652629045124e-17,1.0003437544091267e-29,1.5718418808576048e-15,3.6906148805134777,4.6842977720145251,3.3804101937362407,2.9818635804075759,3.5256412659812542,2.1677437766404273,4.0050011794346743,2.6610628664126739,2.2730988702988513,4.1017438279102487
2.1358990243118017,11.895665034505093,13.389937616499198,7.0960540018725347,5.5022730257583775e-18,1.6805271920668235e-15,4.5506387512799128e-30,3.1043863948113821e-17,4.3019055430595284e-31,9.7443483493251752e-31,1.6886239413026942e-30,2.6324797402478738e-18,1.6366751300316421e-44,0.4139170931831011,1.471701059802119e-15,0.69012398739256742,6.2253959143471371e-32,4.8113059084267043e-44,1.1368565117271859e-17,3.0907741330473519,3.9645487225671499,2.5742138838639157,2.0943054466732605,2.6372366310432205,1.3425011621339866,3.5096815225782643,1.9697650654774714,1.4599500722130629,4.0123996374233313
1.3139461599239755,10.33771404457184,11.801917465063003,5.8972728748757204,1.2315716239340547e-32,4.0958297564016496e-17,1.364749250184182e-44,8.0551312615447171e-32,2.3948857508474663e-45,2.3716815447354422e-45,5.3163169692075842e-45,7.9431273664877066e-20,2.7385007780058212e-47,3.9703671934677872e-15,1.1677290781259065e-29,3.4277536751034203e-15,4.4209626139490744e-45,1.2307895421580454e-46,1.8861334369793927e-18,2.2350300381001182,3.8164291650366367,2.5075083085967145,1.9494918468662543,2.5906390538276467,1.3204754668710288,3.3101177645809803,1.9811152952649993,1.5628167766552337,3.7758538469426162
0.55896262619189363,8.8711480116506589,10.248329450625539,4.7865836093165397,7.1977383755857718e-18,4.4070132671963198e-17,3.4069066092725116e-47,3.9210438052072282e-17,4.0709185243060098e-48,4.0472169899888861e-48,1.3025505809555655e-47,3.4777348816946595e-34,7.5643069971219636e-50,3.2302623309237209e-18,1.1332767561506186e-43,2.1432399884809646e-29,1.3929565519367173e-47,4.3969164395211708e-49,9.3377019342901161e-33,1.446423087858957,3.2220135981256472,2.0157860101205483,1.4931457717530259,2.0853558354448669,0.9004332312133958,2.7269515804296987,1.568079282172488,1.1970731767473952,3.1231553156601772
3.1753780928776958e-15,7.5245480563606382,8.7978422572133219,3.7608626802924676,2.8739308334278005e-32,2.8759552965321935e-17,8.1702419431209965e-50,1.3206543310260579e-31,6.2056100316742154e-51,6.2458110023794164e-51,2.9646681220953931e-50,3.9265051628217232e-45,1.9671507784172082e-52,3.4829179224154289e-32,2.1171595627971135e-46,1.2825883413246084e-43,4.2264717833043668e-50,1.520092071591988e-51,4.496356379325079e-45,0.67707058603264392,2.4475956886650243,1.3245129441315404,0.90644452421508614,1.4660543471295218,0.17949475613633439,1.8791984235413659,0.79452709169311586,0.44920078478508974,2.2263736166885151
2.9177762864275101e-17,6.2801591923701858,7.4599902442084831,2.814072902474241,1.7044977086789208e-16,2.8514855067600343e-16,1.8952603779180035e-52,2.3801128530055355e-17,8.063728378670333e-17,1.3334440663152148e-17,6.5522207138710356e-18,8.1271988595723656e-48,5.0084444600189948e-55,8.8979090463664012e-45,4.1782608310773163e-49,3.6147274813936608e-46,1.2833199589756802e-52,5.1698535951156118e-54,9.3997474895667459e-48,2.1537844967218929e-15,1.641060609268556,0.58340103381403641,0.23094181513744524,0.72101572098016142,1.4414127696511823e-15,1.0868157920226686,0.078205267606525325,3.3309976057032706e-15,1.3962683360064874
1.712476097570092e-31,5.1774338913950748,6.2722695258148367,1.9418827861520525,2.5399043555662547e-18,1.5379665711823707e-30,4.1833755622112499e-55,7.5397874212721836e-18,2.0297104961562404e-31,3.4312319445640214e-32,2.2119125561251323e-32,1.7731145768902429e-50,1.3273209600928027e-57,3.0040239304596044e-47,8.5217973156920369e-52,1.0750365690422842e-48,4.0011235915937632e-55,1.7980648166635594e-56,2.05900508446129e-50,5.9739195627566028e-30,0.85722138264565306,3.8013077302144115e-15,1.3155739054422692e-15,0.010609241586107827,1.3017158555046338e-29,0.34690030740602745,4.3065090451838404e-16,2.5957007005049869e-29,0.63136572429953886
0.74382888732871189,4.5202297987996065,6.1011816665669851,4.2368125472365641,1.0783382406080228e-32,9.2892981684098607e-45,1.0089907486678848e-57,2.5452789427516678e-32,2.6272197460567569e-45,2.6905716055426077e-45,3.7125135938592092e-45,3.7554859792257819e-53,3.4492796535872818e-60,1.0029158230029855e-49,1.7270783502646239e-54,3.233369911345592e-51,1.2254471113690016e-57,6.187748096595217e-59,4.696909857949318e-53,1.8113985011479777e-44,0.35369339880999429,1.2802199658435382e-15,2.806938866708399e-15,0.082322895609114974,9.7224684258625782e-44,1.4113445551187979e-15,2.4571710623641706e-18,1.4873888060146448e-43,2.0735495013128472e-15
2.4184170828931468,3.7767112411441408,5.4950716747606396,3.9912818737132323,4.4019912646283736e-45,1.9549408477027015e-16,9.8411981164541855e-19,2.5699223620341999e-18,8.2473302777184201e-18,3.2168798031617741e-17,8.3341678151004102e-18,7.9678178004423787e-56,8.95327254047333e-63,3.2827754713800215e-52,3.2903878732027961e-57,9.4997537205905479e-54,3.6865346606246016e-60,2.1189136907965209e-61,1.0173551849797206e-55,3.1656138836082165e-18,2.7347925736233809e-15,7.0801368357097223e-16,8.7254163208169702e-16,1.1133518013162922e-15,1.4798060819341949e-16,1.393150652188044e-15,3.8866807122824846e-16,1.4895046654245246e-16,1.2807763349122776e-15
1.57449001645241,2.8786480972468511,4.4302216370551735,3.0533266703974671,1.6001171472296036e-16,2.9812201344017437e-16,2.5128823287669726e-16,1.1997473528997506e-15,1.4968757569441621e-15,9.3121244364375853e-16,1.0171274645225404e-15,1.994481500455173e-18,2.2358815973058951e-65,1.0137147261736958e-54,5.956869389776301e-60,2.7164231346778073e-56,1.0744336487377103e-62,7.1174076842854846e-64,2.1737876659750909e-58,9.0809709976059139e-33,5.2139447562510626e-16,5.301998301309481e-16,1.2305316516445005e-15,1.2495507517753968e-15,9.708549849140417e-31,3.1187493454829068e-16,2.1560742769032852e-18,7.1779461877257229e-31,1.8909476198658922e-16
0.79588338907231948,2.0212832573055768,3.4625298481313003,2.1604907356478869,7.8803034083027654e-16,4.8977067922160555e-16,1.4869778177276174e-16,1.8864339391568018e-15,4.2175337009620606e-16,2.6951234476812522e-16,3.0270272109849041e-16,7.6016812351747776e-33,5.7498684999932818e-68,3.3938661996991465e-57,1.1217489080858235e-62,7.3521186478949258e-59,3.2667359378880446e-65,2.4347926058681517e-66,4.628333545922295e-61,3.6501493279720838e-45,1.5142505228935041e-15,1.0222129509349141e-15,1.0027359933527012e-15,1.5867948960049226e-15,2.7122165751302469e-17,9.1666973395345749e-16,9.8485444422089899e-17,6.7477893917514695e-45,2.465413489514495e-16
0.07938527967541921,1.2663139532365155,2.5584232788299452,1.3365298487344008,2.5643659068296998e-30,7.4857757787420504e-17,5.2039786565840913e-31,4.8999240737830145e-30,9.8821296006066885e-31,6.5500908372018363e-31,9.7068832165629296e-31,3.7745414908673109e-45,1.4757248946621656e-70,1.0829395801747638e-59,2.0202996211693407e-65,5.2545160254334333e-18,9.8726735992305172e-68,8.3316411180135737e-69,9.9528247069162369e-64,4.0558447546910514e-48,1.0331150928107432e-29,7.6179067317629934e-30,7.2917890667690955e-30,1.2327266093707833e-29,2.7487563530703967e-31,5.9540989673306426e-30,5.2099720728902324e-31,7.7475766208466499e-48,1.4515007721928787e-30
4.5797285343870928e-16,0.51104649162233973,1.7340132299349234,0.59070317389701665,8.608224754347075e-18,1.2364562484562322e-16,3.4183494901414766e-45,1.2485269803737053e-44,6.7112225730402936e-17,1.116823866005645e-17,5.1348644588993668e-18,7.6970606509391755e-48,3.812752745318114e-73,3.3676567322810539e-62,3.7349450441653086e-68,3.4236000235307198e-32,2.99653885799601e-70,2.8534127411441314e-71,2.1687528623972826e-66,4.5588430146069713e-51,7.3433234588196682e-44,1.4937099363945782e-17,5.43201446494872e-44,9.8777100756099092e-44,1.028627416843929e-44,3.800513151668581e-44,5.8847534332707777e-45,8.682742354831899e-51,7.6617719309291538e-45
0.17037792471340721,1.6162828076434976,3.4264536571185653,0.95996782243170786,1.7304467552884199e-16,3.9803842064140786e-16,7.0181383427152585e-48,2.447922404206112e-17,1.5985412038711649e-31,2.7406694211114371e-32,1.5778671700330281e-32,1.7221326533206028e-50,1.0441712357774463e-75,1.1473094931390487e-64,8.2181624383201472e-71,6.4526576856842842e-45,9.5971063569341316e-73,1.008006225119658e-73,5.1329839079022409e-69,7.0506105652142601e-54,7.0723068248524351e-18,5.4838919780554074e-17,2.1840412562554506e-16,3.8004544990136292e-16,2.5693904234621957e-47,5.2560581551025721e-47,8.1205305753907958e-48,1.2533861744667374e-53,1.1532039376711219e-47
3.6850763550985484,1.3098006535566626,3.104997938434392,1.2869193177398679,5.4703967049859763e-16,5.0272666160969878e-16,8.017196940437413e-17,1.1336506026439628e-16,1.1565839126599506e-17,9.8981928217259397e-17,3.6954507811928387e-17,3.8645479286646629e-53,2.8188855833591674e-78,3.8074644716206367e-67,1.5086861285648832e-18,2.167695945964826e-47,3.0638879737496438e-75,3.5484718015447322e-76,5.572376301668197e-18,1.5968774299693067e-16,2.7447298593027795e-17,1.5736676500342629e-16,1.3145591768769483e-15,8.4583620268435349e-16,4.1573191590098356e-15,1.2827379770409088e-16,6.2313285349577633e-18,7.9974332455835134e-16,5.3088328686415519e-16
4.2309309600979388,1.74973999836687,3.5264761226837025,2.2814348809757123,1.1521294034324062e-16,7.8673743284634101e-16,1.9997598051291221e-16,4.2497414603408336e-31,3.2197259630548665e-32,2.4064436698639983e-18,1.4992531208896828e-31,4.1639422720091082e-19,7.0832303744965071e-81,1.1895008351864545e-69,1.2241007371966341e-32,6.7975513066241748e-50,9.1138872836975772e-78,1.2045211062736695e-78,2.6284004987900451e-32,2.2413653307766629e-16,6.1144895463851703e-17,1.6568377149797907e-16,2.4745836665130353e-16,3.3224412467692635e-16,1.7749326745089531e-16,1.7822555480670255e-16,1.2035158795793374e-16,1.4977970025601319e-16,2.4553892860938233e-16
3.4356657905238706,1.4216912167572078,3.0979935776561143,1.9887786466797195,4.4947532729429023e-16,1.7632339247653468e-15,2.7267994847994041e-16,2.8158476164058684e-16,2.5219397972800662e-17,9.3899737965161884e-17,3.5542318207336833e-16,1.6337724931627103e-33,1.7322270602690836e-83,3.3143883195244781e-72,8.7325388339725196e-45,2.0655709443532881e-52,2.6297168188986087e-80,4.0423312301752475e-81,1.9491596997007877e-18,1.6916692317329881e-15,5.0757839909164989e-16,3.5521493749408828e-16,8.5528211627704667e-16,5.8308727150996297e-16,1.9857717331997292e-16,5.3973026039695702e-16,3.8018241148657382e-16,1.7466582572785553e-16,1.0196556095325235e-15
2.5585933216380128,2.4559298686648834,3.9051753654800692,2.2654295528797852,6.0133011451834819e-16,1.3927353706983392e-15,5.0682259659633434e-16,6.0699378865290368e-16,4.7948939998055501e-16,5.3027105440793153e-16,8.4944404922633849e-16,2.5260823284246682e-17,4.4675617120956577e-86,1.1016962069994942e-74,2.0269945829844869e-20,9.7851729839947967e-18,8.0842984003689148e-83,1.3939036863661514e-83,6.8826953641851442e-17,6.6470695476561263e-16,1.2276181247633861e-17,1.8254683634057984e-30,3.8098961121737895e-30,3.0982582298837569e-30,1.6005078898414534e-30,1.9432500913660026e-30,1.4526755770130198e-30,1.0754688473618655e-30,1.1469851567055449e-16
2.311200269446922,4.7615580061630629,6.1358172773277389,3.1824665546096256,2.0432206994889703e-16,8.3169919812595781e-16,2.7142723647837697e-16,3.086100796653855e-16,2.5357427897736151e-17,1.916217086991489e-16,2.3381702308014533e-16,2.0124970489845589e-15,8.0061113431937781e-16,3.5696102043208681e-15,3.7613027474097698e-15,3.7663545017631263e-15,1.5575647008731153e-15,1.0766570930594372e-15,4.2395048577161312e-15,0.21762351069551794,6.5126254468699103e-16,3.1730455232782565e-16,6.4133159877317305e-17,1.6647720537171425e-16,1.2809163331478537e-44,1.0481575756196375e-15,4.6283197534254599e-16,2.6024635295908023e-17,1.1823170834401204e-15
6.2931729725524557,9.0620779735095507,10.640060841969747,7.5792842356494505,0.63948441077175044,0.31108389906922046,0.69167657509842673,0.94141645565836796,0.73426298385490751,0.68292618045161668,0.41467871107928278,1.1397570252773831e-16,1.1316041722679864e-17,1.6442144877250988e-15,1.4208283805758114e-15,3.9947337762361981e-15,2.4105889212473366e-16,7.5497130119072495e-17,1.259574502899992e-15,0.39022957969952671,6.4268054291682781e-16,2.9627554799595911e-15,1.8812996462621334e-15,1.7381604644178299e-15,6.9033578859540655e-15,5.6170103678384628e-16,4.7782709442134071e-15,8.0676556402470174e-15,4.0844894766263428e-16
5.1946593682204751,8.6699497831098071,10.13391656743045,6.6854227715516306,2.1523993427494545e-15,2.1716710018154548e-15,2.3119526218913342e-15,0.21673925677877184,0.088229135533033826,1.6639680610387687e-15,1.4580951147830641e-15,3.4306083219856509e-31,3.8863720852517352e-32,1.6906683231255445e-29,1.1518912813048027e-29,2.7591582904232337e-18,1.0808976192868809e-30,4.1231923086380618e-31,5.8343231714978558e-30,1.4104848948860093e-15,3.4074933965206251e-17,3.0056110072670507e-16,1.3796118173376804e-15,1.0939741510232024e-15,1.9229188539605427e-15,3.1812802507817781e-19,1.7567286311838864e-16,8.6691253003889751e-16,1.3298150331809054e-30
7.0446438982500865,8.8577779689444256,10.518395896955942,6.572713525053766,0.7150819970837059,0.36019345426253491,0.58225686715394986,0.7194828005157784,0.36594290041761407,0.25539001170074527,0.13366451526944403,2.9112448862546394e-18,3.4670610459559086e-45,1.7525190456541716e-43,9.4229696426711322e-44,1.7755960816202839e-32,4.883912933455427e-45,5.5120967355893047e-45,6.7418064119016268e-19,2.245455551631303e-16,3.2569371685367373e-16,7.2135716270880376e-16,1.7242476198212153e-15,1.6589704310639264e-15,2.3611695723949176e-15,1.3600062557468138e-16,4.3450717144032719e-16,1.2215958586353485e-15,1.884378946652575e-16
7.2908935586996781,10.731132731453606,12.753646246885607,6.9118322716768388,0.41768258730309643,4.1939193458415815e-15,0.075087173137310684,0.54698986788928516,0.22202815599487943,1.7664717131631368e-15,2.1699360187675376e-15,1.1651189421688661e-32,9.1996888505830874e-48,4.3338419467710314e-46,1.1861211165066762e-46,6.7914312823245483e-45,1.4283992901378457e-47,1.8845832432245413e-47,3.1708273756962299e-33,1.8968251610010765e-16,2.7000908597514235e-15,2.1777681385141428e-15,2.8516165126088954e-15,2.8415132951276015e-15,3.4709777784551164e-15,2.4682767405417381e-15,1.2050437851501605e-15,1.8762996786985584e-15,1.9215505463570267e-15
6.9771763007155112,9.5792816159688172,11.593803884627011,6.1027085993636163,0.40352544191861567,1.9199150089299129e-15,1.1200201225708701e-15,0.58479515093834811,0.29133812579918394,1.7657881311434805e-15,2.3033776298566328e-15,4.1960418636164681e-45,2.389412553190821e-50,1.2659924086651564e-48,1.7074225812351723e-49,1.5842444233372373e-47,4.3704222706529647e-50,6.5231915266720978e-50,5.9456877193407033e-45,9.1590860392208119e-31,1.3650554310738404e-15,2.4719584214047352e-15,2.615106275983205e-15,2.7416430192994871e-15,6.2221168522096175e-15,1.3507983694607793e-15,3.1044474511796455e-15,5.2215418116427639e-15,8.0161076770988915e-16
5.7805759608763836,9.0149961737662441,10.941516187239985,5.310521099268068,1.1927245171028767e-15,1.87270950055381e-16,2.7109697999751562e-17,2.0311941735719245e-15,1.1255213291288104e-15,1.8928840275355893e-16,2.8031524045952652e-16,5.7379158480109827e-17,1.6190450407576419e-17,3.1692882526340107e-16,1.7056609418692975e-17,2.8575075489179968e-18,3.7301283882573431e-17,2.4771328147461253e-17,1.0364702584276859e-17,3.5496967215235338e-45,8.1735406118312687e-17,2.3396632704715489e-16,8.5609005690991416e-16,8.9614926658301104e-16,4.2928122522188263e-16,7.6122986763923488e-17,1.0271199051229543e-16,2.3969363738625226e-16,4.8616809493223129e-17
4.7407121485978196,8.575601604619667,10.437502029304468,4.6931103387963029,2.7090195784566154e-15,2.4239564976771855e-15,2.8533893781684225e-15,2.289940053079249e-15,9.5593353808176844e-16,1.5656572099230291e-15,3.3481433747838491e-15,9.1226181653965355e-17,3.9567834214523955e-18,4.3628248063074631e-30,1.7555110656544152e-31,2.2210470411442769e-32,1.7655169918957837e-19,1.7937158886917282e-31,1.2232762910984892e-17,2.3665524784111876e-18,4.2591633703867175e-15,0.19147290301637387,0.92902406558304118,0.49963670366999335,0.078935869270640807,1.433488758223263e-15,0.087777617242002837,0.26347038977785076,4.9861957026287631e-17
4.0862872492148625,9.9921685225197763,11.651614384029845,6.233726174503265,3.154021618994243e-15,9.9139956522254454e-16,3.6652318708330341e-16,2.504238800215449e-15,7.7090194246805124e-16,3.6582536002074415e-16,5.5133083887919172e-16,3.7981773072911706e-31,2.0326071276900636e-32,6.0308795042988348e-44,9.4042473070221215e-45,5.1481206748610593e-19,1.136348234876038e-33,7.2225774870041615e-45,6.4869816137754653e-19,7.9028507563728017e-16,3.3410569089941528e-16,1.4622104324290606e-15,0.22173134583887028,3.4585887216457128e-15,1.0196279258881855e-15,8.7111793182554781e-16,8.0931680121396413e-16,2.1201312837896233e-15,1.409616576557229e-15
3.1163425621731262,9.1149943696996409,10.602673557901811,5.3985738522959812,1.5821695438476252e-15,3.0215150868594662e-15,1.8716124474504453e-15,2.0492307240368673e-15,6.6117118483333493e-16,1.02972265640545e-15,1.6624399997595351e-15,4.096614759623779e-45,4.9352629447618896e-45,1.6211434974399151e-46,1.4080945003990199e-17,8.0728288654779183e-18,6.6035613309666355e-45,2.4763575481060222e-47,7.6958313780098241e-17,2.2234333336390541e-15,4.7621566325411125e-16,3.7935879697811702e-16,2.4998470101723787e-15,7.0290349157933829e-16,2.1113697987131481e-16,5.3952568949564681e-16,7.9479909142864789e-17,1.5485750885163474e-16,9.138069392994153e-16
2.2203235710257938,8.8229992824048864,10.013772508763164,4.3397028190484095,6.458769707736425e-16,7.5450927422690945e-16,3.6445774081329042e-16,2.2162021659970965e-15,1.5213378067689005e-15,1.1399834924163435e-15,1.6226765029172591e-15,8.7501020463353006e-48,1.3172955475389478e-47,4.8690512474584878e-49,1.4587403003645655e-31,2.9491998510678232e-18,2.0678062296899874e-47,8.695072408453726e-50,2.6690553108933863e-17,2.3087690484382603e-16,3.0841112679454842e-05,6.1007046224796019e-15,0.29926979902597872,0.14492778170039311,0.17566267945253963,5.1057089921518138e-15,3.6718518711607658e-15,6.5077028681810507e-15,3.1408750545969145e-15
1.3955053643396769,8.5872222785195245,9.3992533665402984,3.4911806028970895,0.18932839487342631,5.2494251670975597e-15,0.071810649109820643,0.52473144256121718,0.4303912896146746,0.29855354409835044,0.18253009824290281,1.6756066987377137e-17,4.6371182826741589e-19,1.5648867051928277e-51,7.1468274595497032e-45,2.2060900144849754e-18,6.7414513732481144e-50,3.1158129700896387e-52,3.7651988831679199e-17,8.9456269466413911e-16,1.6881214059576983e-16,1.308429859329729e-16,1.8766949056842824e-15,1.0231360029286392e-15,1.9632431586920443e-15,2.0306548696010472e-16,3.1555830585064829e-16,2.6939256488858558e-16,3.3131859911181045e-16
0.6323822973255494,7.4714104946559674,8.1890737683794743,2.6948267552774401,0.23042193956614751,4.3495264996467459e-15,0.038816578582017223,0.604613082191232,0.34906319326771817,0.21790244677392034,0.14172382142397619,1.4970135465778977e-16,6.3364837087846947e-18,1.7854846802606983e-16,1.6905873492336577e-15,9.4526741969566229e-17,1.0067013281329053e-16,3.3555455769412996e-17,5.6842239205912343e-16,2.3434171732804345e-15,1.7412387663707471e-15,1.5347224172294154e-15,2.5577633830025606e-15,2.4054915639138195e-15,3.2333220633673414e-15,2.0044475439419937e-15,1.581910877420907e-15,1.7612842855505903e-15,0.0020531085712687672
0.20387077796086187,8.3990376029456435,9.1566792608652268,3.5708584495887661,1.2848197151777934e-15,4.8768428053147234e-16,4.7764331372021252e-16,0.27924193897094363,2.0006294107625276e-15,1.5253685513437631e-15,1.965100093213906e-15,5.3621745601754593e-15,1.2570772849136838e-15,0.34313943062363877,5.9833369144655882e-15,1.6955881787356381e-15,3.1802503233848147e-15,1.6795803034776145e-15,3.297748460206698e-15,1.5572533087742518e-15,1.1954909305688204e-15,1.0919881692744311e-15,2.4121536192380733e-15,2.0737918522372503e-15,2.4308414736543745e-15,1.0830947463284516e-15,7.1551476748701091e-16,1.0981941248160797e-15,1.2714963895238338e-15
