c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.74821054459074265,0.85936892621277206,0.86843170767067424,0.84125172348318533,0.72578355737639733,0.74557125214275288,0.69798138378413177,0.75987272291996244,0.78660780422826082,0.76297376892235935,0.74817689899436823,0.45774610703236956,0.33198523360785959,0.48746665218359786,0.52546887517411323,0.53339362725517303,0.40293231720639722,0.34615319280675189,0.56409268209440833,0.74280866066791917,0.69619317411492421,0.68211199049718318,0.71254714821713427,0.70983298000274619,0.69569826100352106,0.70801893542413508,0.68123898370014302,0.67799302908570569,0.75202058015476625
0.74954649823775321,0.85743806900963804,0.86696519734458388,0.84007564299294291,0.72080023798657844,0.73989801511989595,0.6928394845538407,0.75487489550927267,0.78126561174826503,0.75744622295760189,0.74195777752797465,0.45120048924488332,0.32679570397763419,0.48150174167778875,0.51830134937140848,0.52647155745377694,0.39716013083769419,0.34070394808389504,0.55543817109738247,0.7296812199924626,0.69182784375071693,0.67812209634496001,0.71148495317034088,0.70729517372162032,0.69197766367156377,0.70328505490794813,0.676071463110267,0.67329157079152147,0.74630696746908676
0.75910300253961205,0.86806108024914963,0.87911590019959784,0.84689791873954801,0.71614632548243118,0.73482511857115185,0.68812586359497419,0.75015437064004442,0.77608558369823188,0.75240628821966993,0.73692487335505097,0.44518583127546085,0.32215173378315642,0.4799970506769905,0.51562649062514521,0.5253337515134735,0.39431358751754342,0.33637861312708595,0.55045550190660564,0.72476640286125327,0.69000617520832142,0.67821038195904571,0.71472581330963436,0.70783600398963709,0.69715734702677323,0.70170771717555491,0.67779584993680098,0.67683369350442202,0.74431087987407152
0.80789155417766678,0.88711278580365138,0.89965652590798251,0.86764970436953792,0.71434631121421999,0.73291238335274722,0.68625265759343501,0.74844651737840762,0.77409463817093205,0.75055497381754743,0.73499608825954876,0.4389223187651321,0.31738999947470636,0.47642371925941307,0.51158542499435766,0.52074141032196908,0.39000039225848065,0.33199262526152012,0.54614334801096986,0.72190368858633869,0.68838731757558291,0.67655419935304517,0.71344089645084297,0.70646304102939705,0.69538532338795833,0.70027150880680267,0.67633954880689562,0.67500529320251845,0.74276242509510049
0.82753816796125734,0.8936143990844001,0.90749442655678858,0.8710501373447237,0.71274273700428903,0.73135046915855251,0.68450175507539246,0.74683471050079497,0.77236583714735896,0.74881288055257755,0.73323777746837959,0.43253057293691544,0.3116782568911895,0.47012847755803377,0.50376770800830406,0.51382304625510278,0.38337241076253831,0.32581555976140464,0.53952735577804456,0.72012615314888018,0.68674510206806161,0.675027939867477,0.71288598176559159,0.70581223511590108,0.69360924565364301,0.69875864036786273,0.67479933856414409,0.67321124255611009,0.74109129347844105
0.82402427811263435,0.89000941789078647,0.90379875101327212,0.86724705602321794,0.70630079232743759,0.72545969213026129,0.67834814194435555,0.73988790260499826,0.76589649146046623,0.74233000264004345,0.72696993231902285,0.42597228637749057,0.30611703502136106,0.463104860671948,0.49869519948167929,0.51130343470033024,0.37707441861161706,0.32003348478980476,0.535366892619898,0.71815746888571674,0.684123722169108,0.67193312004486827,0.70963195373819499,0.70286478410996622,0.68945054028612029,0.69634325265805463,0.67165987969285468,0.66924677780414776,0.73900163809307018
0.81856810784613365,0.8844886366630994,0.89871688439100994,0.86192579112743584,0.70287767056808581,0.72019852217308167,0.67314793984803467,0.73548329739351803,0.76072164698353328,0.73685225388993369,0.72153761968649288,0.43992419654484521,0.31759430051992066,0.46576588584896261,0.50069422485163584,0.51228810702149707,0.38395948959379689,0.32969210203491306,0.53928657164287808,0.71747176626870901,0.68119232207709635,0.66877823925307356,0.70701371670529833,0.70002020083284078,0.68625066973784665,0.69384831958243276,0.66810612335866815,0.66573979379074533,0.73756913498547105
0.81239176494845577,0.87969841738491028,0.89412501220886009,0.85645107265684461,0.70007165476199129,0.71775088441335788,0.66931743873721594,0.73149087119768408,0.75725847778278477,0.73262220949465706,0.71738707295185633,0.43897424344728975,0.31635885043602829,0.46494769881067927,0.49926752309782296,0.51101641839281176,0.38243822290460799,0.32824131925893907,0.53809843984098438,0.71754057354906697,0.67901152220763517,0.66623237495236198,0.70400217379703323,0.69720054735151504,0.68382138603168618,0.69346272510104534,0.66652566914574451,0.66367829246921428,0.73822884587380289
0.80647941424540737,0.87574134375029722,0.8901243502827918,0.85178692825597035,0.70321645234270469,0.72118315393271404,0.66845680292312892,0.73311261178673259,0.75727219422161107,0.73191521202319443,0.71698552024175077,0.43781975755073682,0.32155850510134776,0.46385328388028724,0.50224522971830365,0.50958417526226296,0.38531811294349211,0.33582268064905141,0.54438581424654586,0.71938418447088026,0.68220343545097895,0.66826696170189548,0.7053271053762824,0.70075180964846895,0.68246385527692599,0.69611600036262677,0.66575514056953289,0.66229182989529545,0.74260539697500894
0.80079233716871789,0.87548544565195141,0.88880224782085648,0.84949009518163332,0.70707804285265285,0.72519665376412712,0.67171580406821529,0.73510359873455144,0.75734923348496408,0.73259623362581006,0.71772962567303267,0.4346046075940439,0.32130377513978603,0.46118606790557393,0.51084799402199832,0.52204719513489606,0.38450771792666788,0.33779393891896053,0.55469692524818304,0.72449067454490879,0.69077614770119788,0.6754173341490638,0.70931103030928089,0.70709817198501901,0.68462833014307622,0.70394449669347892,0.67065758650211416,0.66578819740339168,0.74740406054415276
0.79725869993253384,0.87407894385391616,0.88749597375131561,0.84784032484634619,0.70561129278443813,0.7237057210171387,0.67044831754197887,0.73349048056139732,0.7556809715897721,0.73101803022617096,0.71606687480286069,0.43464623492168442,0.32106302781640056,0.45962784117568323,0.51134750599508516,0.52553460550345821,0.3847950393533931,0.33729663341420696,0.5553418092100697,0.72722556367260172,0.69089926775692334,0.67643263144735455,0.70844203555385943,0.70709756849537841,0.68515383696642251,0.70524388882179501,0.67294309280763731,0.66764467910816205,0.75138817511212785
0.79156051877375433,0.86975623374005639,0.88361379521591676,0.84334444754162885,0.7068466916909053,0.72146980624641743,0.66907383617959948,0.73565005524204607,0.75633056941135512,0.73068596916214079,0.7152447922815458,0.45244977049966761,0.33580526667820682,0.46561395511881193,0.51832311176449275,0.52823194237057081,0.39754465140193573,0.34962630583344484,0.56044425149715293,0.7266123104399258,0.68963668319656646,0.67582003846698613,0.70687085707165931,0.70564944964173815,0.6854038450580856,0.70506828399583077,0.67392351314390642,0.6685552872132523,0.75132133351724151
0.78607145262168598,0.86602266951908391,0.88049535284573144,0.83969137764854018,0.70415657100635354,0.71820382025890728,0.66656601182277875,0.73322405190877959,0.7540551943493462,0.72815657749497209,0.71261120628596775,0.46026508241847069,0.34339758330882564,0.47193307375707139,0.52221171545806544,0.53010506091619991,0.40516141476770806,0.35640416862980051,0.563412282936682,0.72160957828610983,0.68426222282969262,0.67042822867714891,0.7011395716719937,0.69999886382587218,0.68011910657986241,0.69964856797961261,0.6688041849027464,0.66339000043088636,0.74568754094297163
0.77986441981090016,0.85990306237777581,0.87461135540256496,0.83333613886577984,0.69791873734840026,0.71218931638529481,0.66116143635319502,0.72791422521013105,0.7504881582392956,0.72375769747523666,0.7080558706504988,0.47290682609612561,0.3515615647898841,0.47196146630588959,0.51922585150163303,0.52583984676074791,0.40816479009072471,0.36145112903329624,0.56158862752260019,0.71460449864988418,0.67687566079228367,0.66323199616144091,0.69268264983962602,0.69209371737854364,0.67300837127263113,0.69242958545154987,0.66271800272286074,0.65649699325911426,0.73854709846127409
0.77479740494937865,0.85465791969663318,0.86964396491666374,0.8276959805652313,0.69414588251204268,0.70833333438470991,0.65741196551221204,0.72415600516543344,0.74694389066541333,0.71996371203417076,0.70420305069466849,0.46913730780667734,0.3480580095140865,0.46752421696302493,0.51269479652769134,0.51850474016786785,0.40389365197627963,0.3574696746759109,0.5537492344308802,0.70100680466261478,0.66773222559451528,0.65571814606290202,0.68539705825734043,0.68465363008258484,0.6664403510748188,0.68177783438495676,0.65573601901461065,0.64989585475576361,0.72478505083774536
0.77822718878987385,0.85048359406720464,0.86583208812519608,0.82331553131703494,0.68921246705549011,0.70246772782818623,0.65206712027269853,0.71907408670953799,0.7415147298249738,0.71428104073340082,0.69842033768598988,0.46245896404925091,0.34270366308931277,0.46182922376842561,0.50587990879081624,0.51148007869948076,0.3980783912097981,0.35197935920334145,0.54626504365003181,0.69069028257721954,0.66256017008675916,0.65227782879099283,0.68211544949611236,0.68603789915786972,0.66063826951687743,0.67451145513123578,0.64983098232194836,0.64430563596294843,0.71682858351234646
0.78983592182892115,0.85272032155293853,0.8679879370207253,0.82973007991479741,0.68797087776643306,0.69955928154850555,0.65100432893445459,0.71543828829253098,0.73528327029292007,0.70949890540096794,0.6939700106797918,0.45646653330026982,0.33765057434637141,0.45641326813227806,0.4996688218718639,0.50665762714491447,0.39278769859265,0.34694430432646012,0.54039888188354579,0.68611821266104511,0.65617664693182109,0.64642562447440122,0.67714383369202469,0.68097483474680853,0.65477574931014626,0.66784467451643714,0.64424276889431009,0.63848709153904648,0.70992458920737445
0.78676600845336864,0.85054413446718313,0.86628918731282223,0.82774577822490492,0.68482366481108126,0.69674293782637831,0.64772667867225975,0.71230693526740274,0.73175314934629432,0.70612006648026227,0.69070362354706005,0.44995701998026233,0.33167844949849684,0.45018329548791503,0.49248663932270137,0.50091313226997014,0.3861640417385126,0.34062549982302642,0.53403930240260411,0.68266757986559712,0.65150682514512437,0.64193820204955476,0.67318755125860708,0.67677648121862388,0.65012329387181755,0.66382593753589847,0.64011527438427263,0.63380704628560491,0.70606421250062912
0.78199867435541304,0.85179887251491682,0.86704997957100838,0.82733804758426133,0.68364250682218997,0.69449088006314863,0.6451129001059448,0.7107470753819104,0.7292150303836169,0.70355244731020405,0.68861822766227121,0.442487890966137,0.32507565293137697,0.44369917290292865,0.48466315942060567,0.49312158111049326,0.37942363256337702,0.33395183372895437,0.52563155379504367,0.67167957630210717,0.64321674043026189,0.63413125486697419,0.66815185594823201,0.67005998001388201,0.64277949010092394,0.65554860095291456,0.632636132756491,0.62593064108256358,0.69714406102786908
0.77707785973062549,0.84991588062843793,0.86563305772623578,0.8308983764811344,0.7167545446241016,0.7262286279946415,0.67592135274574161,0.75079595321221726,0.77301791477315696,0.7467319941335564,0.74109166280210648,0.44519254537233893,0.32711448517543318,0.44079731919270093,0.48937393664829143,0.49902331496310065,0.37963641749327337,0.3356603609437217,0.53189266226669552,0.66895869002032726,0.63915322974338729,0.62964330599470386,0.66428883245687997,0.66594524272362077,0.63897643677265581,0.65171315384412509,0.62790833257653644,0.62107951111937998,0.69396595894405966
0.78334575759859515,0.84705072420245986,0.86273966732915586,0.8283925393318321,0.71557563866400387,0.72531846910585129,0.67507443471126205,0.75140840895658667,0.77275024713218976,0.74671944056229156,0.74055858872000246,0.48188017534059424,0.37080092439739398,0.45866298432574693,0.51412710694162944,0.50007651448416768,0.41775009137438074,0.37883723475257003,0.55846723873737603,0.67998207214675987,0.65572589217904043,0.63876740405424592,0.67060182949648328,0.67408195868442156,0.64503378538485445,0.66268471135117923,0.63347397875697287,0.62479019187486595,0.70105303827798793
0.78212094159590273,0.85011592814552062,0.86605794255690272,0.83911490430888935,0.74758704560185818,0.75664395958742703,0.71143779554936715,0.78287309200576882,0.80411242078518341,0.77918026069883806,0.76928680480726386,0.49417946933067652,0.38043889896700461,0.46075612490587786,0.51463286558495769,0.49547390904437272,0.42355819291596986,0.38695048293087125,0.56035440011060378,0.67500562093050342,0.6578858412782802,0.64030781397894643,0.6731635381888752,0.67549787693720897,0.64563876137406384,0.6655953890510139,0.63446749297798688,0.62515623946480858,0.70201247736865835
0.7790833800932998,0.8598336789353791,0.87411903713002104,0.84841089926064095,0.75501503364085043,0.76933184458300674,0.71730382009227456,0.78516603381555328,0.80290514510182709,0.77917389880141052,0.76901148723559387,0.48919378965236066,0.37575550473419361,0.4565461345220303,0.50930295982286289,0.49007173098582407,0.41900285127139658,0.38223451202308606,0.55457130252998676,0.67077418549441403,0.67870145309959307,0.65429339651396778,0.69484802815273849,0.6959906833684234,0.64829837327627438,0.69779965216007922,0.64310166584217099,0.62670869235029225,0.72146571659571435
0.81714414438122818,0.88173353396849286,0.89375611663312327,0.86885113804031222,0.75535705002960707,0.76803638734089097,0.71596244062218339,0.79420179356219789,0.81591709375063293,0.78808906593770844,0.77405705743949749,0.48336048040381674,0.37019489235223491,0.45148471619759373,0.5030445565479833,0.48392098340200884,0.41338601477746623,0.37651500707160074,0.5482663392895587,0.66494120114780442,0.71577799153183064,0.69391888803675916,0.7524266848879122,0.73014747415076398,0.71168635673921443,0.74321952194872387,0.68321795396100271,0.67755509233818001,0.74775514606389037
0.81723258134895893,0.88010361249995239,0.89208278251538886,0.86761675311690623,0.7508723701312745,0.76403607617581493,0.71103832960082969,0.78925465851807808,0.81053440963207579,0.78283209493451023,0.76885783934038987,0.4768094607262654,0.36406476953260331,0.44497008086893691,0.49700016781997003,0.4792503473747482,0.40664193110519553,0.37018608107848616,0.54620981639322552,0.65972374156008085,0.71246770320080632,0.69056839526248337,0.74945843623527686,0.72695068356910209,0.70804351946642252,0.73995828505244954,0.67891770139198193,0.67376147832353517,0.74544427071663644
0.81332354992441613,0.87645057648153468,0.88830149455851548,0.86315442585847935,0.77140423667731772,0.773796137402467,0.7419572375955904,0.80381501096266172,0.82093855940137794,0.79755017530566719,0.78368459441998617,0.47480653829828356,0.36063238996837266,0.4400245889757845,0.49187040300483303,0.47500051177486657,0.40200704946375104,0.36560749273954141,0.54416537041960822,0.68880368991013297,0.72081731980097319,0.70387214569907885,0.75029166992558005,0.72998443712079231,0.7301135627323545,0.75539992892361962,0.70780833608125848,0.70347015338577124,0.76807576418298829
0.81022050198651363,0.87648523030163494,0.8882218388643901,0.86280697066585421,0.77290313297000757,0.77470468792292291,0.74246175510072565,0.80542288340407764,0.82264784040693895,0.7988659088028377,0.78389043618486876,0.47061637679042956,0.35674013606211707,0.43663679127467936,0.51420747424665847,0.49010612188033043,0.40142659786316975,0.36430828573588259,0.56087030395338155,0.69919624529407698,0.72791866610689793,0.71453448575517009,0.76854351149497979,0.74090354556312399,0.74300528786797349,0.76028105292522852,0.71962743139489171,0.7183686677647142,0.77657939650305885
0.81938608150664249,0.88199226209837345,0.89477484064309198,0.86732320850541733,0.77296203996009405,0.77848409876498414,0.74081886336865765,0.80436879164980513,0.82089021069004442,0.79742522678297056,0.78282996146971118,0.46515991110212063,0.35089347449420361,0.43076809562249668,0.50953838060165402,0.48640903670423297,0.39585259007752077,0.35867921206654807,0.55622803092781703,0.69699262259385253,0.73495129619513566,0.71980219157802383,0.77440448535178319,0.74926941219430698,0.74360523070835072,0.76548456339108528,0.71979200548754485,0.71807857730124602,0.7816229485930164
0.81996044852346872,0.8882742768479136,0.90253575216894244,0.87270563478249163,0.77033406470120336,0.77528832357998068,0.73810800631199547,0.8022225205530199,0.81900534398372271,0.79533758078216199,0.78061714224050993,0.45817888024403031,0.34444526140969384,0.42586785407430322,0.50283139230345852,0.48026840103233859,0.38965338800636817,0.35236464892421171,0.54954838963768238,0.6925605778665278,0.74402145231189987,0.72727200060528974,0.77801231142514171,0.75678108626158924,0.74408820780383089,0.76751105359562233,0.7197662432700529,0.71765234248270249,0.78143114527851021
0.82045655299337006,0.89510611843215337,0.90862043911145074,0.88292844894317379,0.76572899187973553,0.77075496892071549,0.73330173731479831,0.79777687411552678,0.81466698101377355,0.79082086616996294,0.77599442983883526,0.45166337016337993,0.33855445699664721,0.42026208266278059,0.49539326977258241,0.4733118191877807,0.38347925730303245,0.34643795223985163,0.5421638519322266,0.68588530623539956,0.76266334845877048,0.74383995678623804,0.82911160706759057,0.78318703540767143,0.75657029641316653,0.78118784678621367,0.72069591349864137,0.72239941221057424,0.79267394272301639
0.92947903196922721,0.91515170435990134,0.9298233202905487,0.91573995741168335,0.7605325019434116,0.76554996901441263,0.72810620837607365,0.79291962042276953,0.80990381382628884,0.78599018314263891,0.77097744608622965,0.44525967369023051,0.3339734849919983,0.41461876136983156,0.48841684928286144,0.46738656744908258,0.37766055724026387,0.34120094374790366,0.53455714816697364,0.69792505549122741,0.79052197531757351,0.78670608290763022,0.86361881231904314,0.8174405571289628,0.79176201691249237,0.81229129003169187,0.77184644391319335,0.77451783330819646,0.81611331255771524
0.94435011065679664,0.92054557224569689,0.93355272502544773,0.91762795729125302,0.75506560210516993,0.75963120807581896,0.72149801489484477,0.78708934521998208,0.80345895774039555,0.77946907780494412,0.76416674232442816,0.43860628519693912,0.32830382322363022,0.40911122700756086,0.48230578871215496,0.46181261889953196,0.37204668113156802,0.33564795707807166,0.52801996316435618,0.69599447437521433,0.78760867782316502,0.78881263827411852,0.86456899699092482,0.81786515831497775,0.81312666571654391,0.80987469572910809,0.78249002929489675,0.79070150928523264,0.812990249480532
0.94740531753661628,0.91616255145673553,0.92873587689556014,0.9135646995388027,0.74988732667287239,0.7550478844781412,0.71552760573775864,0.78185889436200162,0.79747224104948111,0.77367352586928506,0.75934260976540713,0.43188894332982891,0.32258831914768166,0.4039835378552617,0.47638634491407128,0.45652116512527169,0.36649336157501161,0.32988878698277152,0.52155921893428159,0.69876979528039784,0.827421081923158,0.84263620512170689,0.88859117646668018,0.8514891618011351,0.89121584416854593,0.83349677763032537,0.84732236180492515,0.87726129790499252,0.8342107409559093
0.95920347588151011,0.93779901954218714,0.94751561373605031,0.94601668019451357,0.74826839362883812,0.75240655642177068,0.71142306682920431,0.77895950798511604,0.79376906683785786,0.7701778269013756,0.75662792049569239,0.42410572704710864,0.31567223964426588,0.39783534528090575,0.46923124269890393,0.45021410669395667,0.35965066785015337,0.32303999859786392,0.51493251090349679,0.69849972659851034,0.84106182641846672,0.8533304206939426,0.90204918807011092,0.86866681410174862,0.89441934626151276,0.8408747645604292,0.84927422743554537,0.87873088595456994,0.84109438898988453
0.96131994926711761,0.96398841212843833,0.96608338094168056,0.970456891893972,0.74153247140740819,0.74591447327636196,0.7049762185986691,0.77253629926299816,0.78796193230030986,0.76419450783330767,0.75092484119559988,0.41658623566708203,0.3089397512128379,0.39192299950221798,0.46131810857583738,0.44355829679887954,0.35269513749476245,0.3161212202973101,0.50723610694476107,0.69358439329569799,0.83931757904022186,0.85358119563217405,0.90233054206253083,0.86833402272948468,0.89565799546258829,0.83815884950516295,0.85119622872755818,0.88121003859879798,0.83673098660169376
0.96412883805448035,0.97195945873519651,0.9754713684293993,0.98297603080484386,0.73534204476578835,0.73979709013178729,0.69875362278688335,0.76683450412456933,0.78179401850269969,0.75793336205466277,0.74449074948034288,0.40860187475437659,0.30219916839826672,0.38572886801385353,0.45350143241483443,0.43653634004319397,0.34581803626004065,0.30945007394089324,0.49959056675680724,0.68791727239870448,0.83957522104332727,0.85587572581902105,0.90720761814427031,0.87110073225991713,0.90145510654301919,0.84169902464626167,0.85509069977950403,0.88640448430284136,0.83547920197960968
0.96288625962768859,0.96939605826888797,0.97296405659379892,0.9803046375025688,0.73052922739105364,0.73621943006047674,0.69422668488307038,0.76168876698755161,0.77587683569829735,0.75258738171416362,0.73906020831801578,0.40253456024456696,0.2968767600730286,0.37935820942581144,0.44712415573085734,0.42999066139546382,0.33992963458766701,0.30404961259420538,0.4936309520064906,0.68346473292983634,0.83460442407828217,0.85126585264899812,0.90357720292129207,0.86714893085665234,0.89760471434081979,0.83653187626456438,0.84997720653842723,0.88230931247499855,0.83069433967006434
0.95661103920473745,0.9642396042495841,0.96783553542003653,0.97513229533444434,0.7261485726768383,0.73297066339875983,0.6895429631739346,0.75610235499564082,0.77089146506830153,0.74752336593229662,0.73413648118479824,0.41029399559912155,0.30387014753720076,0.37756161750149297,0.44478061635039845,0.42724894160785476,0.34278339308825251,0.30881195384432447,0.49201679894710537,0.67900041170065362,0.83129196352298595,0.84859224863280558,0.90111687682893737,0.8648336645208744,0.89472911457159832,0.83305147627414156,0.84718072407491662,0.87979482510048412,0.8269692571076126
0.95143453447036919,0.95848396864229601,0.96230357216088436,0.96909696939526024,0.71988078597718286,0.72665581030960691,0.68358181471069424,0.74989755034888272,0.76487800639259107,0.74136606428195784,0.72788153859600113,0.40678340502614441,0.30058471127266628,0.3747498888999381,0.44135353015766826,0.42453858942248618,0.33974981549068484,0.30559218490919748,0.48819798452822621,0.67840191815710571,0.82522882336961878,0.84246834620745414,0.89446333800663225,0.85846728843792641,0.88858466273046899,0.82700350839497516,0.84137927398841295,0.87377429528917472,0.82165201936040955
0.94548626722479401,0.95241878257804768,0.9565594326369119,0.96394023660613282,0.71423158000725118,0.72076927258782719,0.67737726295325873,0.74336168545692205,0.75805619465236063,0.73458897685897473,0.72078294417157784,0.40148582679312933,0.29587862622631489,0.37051827248342212,0.43690238217625177,0.42264853739687736,0.33516024184667315,0.30092450736977183,0.48557536528115314,0.70105843934748369,0.81827400167371789,0.83630114627744612,0.88641482188880105,0.8516848784047315,0.8822438205395674,0.82066767929312623,0.83848776186495055,0.86861573933734271,0.81704593542898929
0.94238721362931366,0.94944011779434367,0.95362072249371688,0.96148582802485616,0.72059042624415504,0.72361159429454258,0.68211679302500716,0.76442654359831519,0.78914948246303473,0.76029823450341616,0.74946321241642111,0.39642424174602531,0.2907798492935818,0.36902409059759189,0.45478059030230494,0.43592219225531148,0.33385504697015722,0.2977232650282059,0.50060378744048106,0.73094088510418476,0.82918092294440404,0.84299840360753098,0.89708977995060057,0.86202905595111257,0.87968378052661611,0.83637742568206053,0.8421495618073005,0.86610401386168778,0.83570628712975981
0.93596177482423981,0.94755355150771625,0.95154479699043748,0.95924442951014688,0.71927824502025317,0.72225090328642094,0.68047770855311851,0.76199687252119297,0.78558452934374712,0.75731171897164951,0.74798350349384013,0.39147977194825911,0.28646333769127913,0.36611551149023536,0.45304243197928667,0.4341770687083164,0.33113255541134873,0.29409341739347433,0.49833897886613193,0.73908501390907777,0.8394206348494303,0.86686240081170374,0.90865772299731717,0.87481966162987923,0.90555327493419835,0.85145098512975659,0.88314351560768367,0.90375520353597583,0.8395418607482068
0.92809921296659093,0.94867947965082322,0.95173105298238825,0.95523790650989571,0.71563461337183454,0.71919156955221153,0.67797777037802587,0.75771570052233894,0.78163223968638351,0.75389206860934554,0.74535161863386767,0.38873918418174525,0.28255852218340749,0.36155622237064167,0.44812140075114248,0.43060849913484334,0.32641762331853974,0.2893578816694401,0.4958876487273261,0.73856956470215851,0.83898485611389628,0.86697456249528371,0.90839430391423581,0.87511046193437092,0.90457779594689447,0.84998451113787998,0.88359106834065027,0.90354323797130542,0.83725643541492878
0.92593054517559381,0.94763003674056223,0.95119819402796324,0.9541766534434134,0.71772891217398938,0.7215533091496934,0.6821352181548116,0.75908640131833438,0.78490483329753169,0.7572000025633332,0.74781790912591983,0.38366311941694881,0.27807388943230027,0.35745631380043308,0.4430308693229254,0.42902957949221376,0.32192780055794368,0.28477848799184435,0.49274998516069141,0.7481003820765777,0.83477143060366976,0.8629428666015786,0.90447853732234673,0.87111247779570633,0.90244951496659864,0.84727277044448501,0.87924086314233063,0.90008654524339082,0.84041666790011171
0.92186693176114687,0.94552354692438167,0.94933708189777977,0.95201212393771306,0.71581988266266294,0.71973313048513921,0.67959044539029823,0.75627666282600747,0.78135188531739763,0.75408221350497173,0.74418565087379396,0.37919226289445218,0.27528841129446369,0.35374349570268671,0.43763020269606473,0.42463746784098305,0.318123722996761,0.28132174573349161,0.48761388577787046,0.74241811626841203,0.82832974623357924,0.85762532607318509,0.89932469222035383,0.86581719491838516,0.8982590466364464,0.84111905402897302,0.87461680312022549,0.89595196825635792,0.83390275170751493
0.91298689034951663,0.93938990342023121,0.9432536580810823,0.94578239714626544,0.71027960230157838,0.71406456725485079,0.67424937563875387,0.75047069603017935,0.77544698812973745,0.74848862466963995,0.73811044882106025,0.3740956309216863,0.27127360206829909,0.34960849545511924,0.43392526417856575,0.42394543825678815,0.31400173670052411,0.27748173605431886,0.48333807702104409,0.74124238660482078,0.82165555582719019,0.85132949472720876,0.89276807725692398,0.85952432595981554,0.89231602715259994,0.83514464031916869,0.86873257139328708,0.89006791277765085,0.83240981378091217
0.90760818266821375,0.93207061377433031,0.93660083888744372,0.93993222522408193,0.70415952198232901,0.70951859589436039,0.66805089974673104,0.74552077247625426,0.76871643918243948,0.74186415419031815,0.73138558168122159,0.36941379122186369,0.26742830530365741,0.34515633369832344,0.43057718157521374,0.42052447488351702,0.31036159876388103,0.27376519407899758,0.4806353980005002,0.73939724044961563,0.82080226553208779,0.84758539754320494,0.88638379566274372,0.85526330473528644,0.88660868215711208,0.83526414083011102,0.86286431798545027,0.88395710909755021,0.83309232715068204
0.90591649088862525,0.93157764840665702,0.93575609168952922,0.93808293752438476,0.71228471692692852,0.72026176650832519,0.6794052354277974,0.74849770884751043,0.76841896223693662,0.74405732049872408,0.73215763363170083,0.36593221474199061,0.26389168720173684,0.34010777412472493,0.42513586907894485,0.41603917209861718,0.30549880647538957,0.26950718300975612,0.47484157891511819,0.73206667934256009,0.81633007966155857,0.84206568984963848,0.88014788954459622,0.84979881544221447,0.87977333298133675,0.83249055051322651,0.85652686821405399,0.87708984448395977,0.83159376772598737
0.90093379228404502,0.92868696150652585,0.93277892848229682,0.93539428384731571,0.70974612770759948,0.71915909694822211,0.67740616370946349,0.74705846271300769,0.77121005466433823,0.74447050223464206,0.73187700465717953,0.36133190776483082,0.25937696739119231,0.33426644932837052,0.41952944382471091,0.41141194937367725,0.30024656325064641,0.26460049473150765,0.46924409338332496,0.72565603439733106,0.8113720221661227,0.83701367448932085,0.87560147676594102,0.84515098918624276,0.87483553987377849,0.82748700824540156,0.85134282728623989,0.87181364772283176,0.82662784822316504
0.8950951912476065,0.92569253049702749,0.92995894189173489,0.93168473399787022,0.7059191115893767,0.71500118111106858,0.67352309889673867,0.74197817505705554,0.76637606188560137,0.74027060955019952,0.72767148967031181,0.35580286645650039,0.25446961547429381,0.32985093520687553,0.41362667861763508,0.40655187541630355,0.29533377007148209,0.25955660192200847,0.46219491226828857,0.71701202216950177,0.80521393940069896,0.83040469556571694,0.87060818975349308,0.83971765184036484,0.86782199863327059,0.82096704555407485,0.8426919870167614,0.86348914451771075,0.82122419765098331
0.8908399336385292,0.92199643130344922,0.92635111487450783,0.92779446587829728,0.70094820417685122,0.70842577412293206,0.66851410272320932,0.7388621474516166,0.76128064019767239,0.73579401515255949,0.72246992736837423,0.35061839966646935,0.25120139971172706,0.32586354716892796,0.40735158533433308,0.40158325755865426,0.29055920121364426,0.25542340759407517,0.45523667588031558,0.71058092263566375,0.79930920904984781,0.82466148127248895,0.86593000937181286,0.83435782858314833,0.86267183010837223,0.81557876810562824,0.83707437035587484,0.85780250030923932,0.8158796132260111
0.88578584581659336,0.9308611717642683,0.93470920493951948,0.933944125302828,0.71085187056056043,0.72848811764677068,0.68462151906993907,0.74530042450794287,0.76728283632532546,0.74318484222624503,0.72708096262457589,0.34617686500031042,0.2471643789682145,0.32560777264467766,0.40277823404792878,0.39773752194617473,0.28813461679092567,0.25190508481845614,0.44922013133272365,0.70424373677964069,0.79680411757009517,0.82389386409876664,0.87204079542514423,0.83841742436321642,0.85966798864839333,0.8108333665858275,0.83429209387628112,0.85487988061138764,0.80943381559317185
0.89712764363449704,0.92785670082175009,0.93389296958925772,0.94039717025052394,0.70917304425617267,0.73759783998291673,0.67929017529492175,0.73964570094233095,0.76114400497590806,0.73700251602860267,0.72121841883164517,0.35272427421109254,0.24986378316802074,0.3237090128602616,0.39814346135089052,0.39437779404610868,0.28710344540009897,0.25077443423916818,0.44413420683873522,0.69907820331541315,0.78992879953649209,0.81706403767322444,0.86662591292218649,0.83198727762148905,0.854494351967929,0.80499685730708548,0.82885687802483532,0.84941938556755525,0.80446154962300775
