c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.74577612030682294,0.80228253835124663,0.81496242913692374,0.79141111456023405,0.63469326405593618,0.55052819363597461,0.62172749279201844,0.64608255864067921,0.67817796276368958,0.662888574037098,0.65032392043072829,0.58607770691977168,0.46691367777684617,0.65835364732874857,0.63130401644149137,0.6313610373239793,0.56155647787931984,0.49523248481474119,0.68246008607251751,0.80730929467200641,0.78180327253988635,0.784245166919321,0.78014786459821528,0.78336493950435171,0.7928861767646499,0.79887915625657002,0.79191852970549759,0.78734974883061803,0.82187393202463133
0.74165148079365861,0.80030281697416361,0.81288339792440734,0.78901934979917265,0.63228847445426151,0.54731534378164881,0.61948165787772147,0.64421748329876138,0.67641430123446267,0.66086818571576289,0.64814246230425954,0.5836003336903548,0.46470030960452907,0.65675623636767622,0.62968229205109638,0.62957948071085068,0.55972555354156284,0.49316807704806759,0.68091916112994222,0.8056694847925352,0.77957103388281779,0.7823222868264107,0.77766233385066563,0.78107479691007309,0.79124884829493947,0.79683673029735558,0.79059889384294746,0.7859594589861818,0.81985132239438341
0.73838351401922753,0.79863655196958072,0.81109062845356006,0.78690216755437548,0.63030697075425823,0.54412895280938245,0.61765798750778877,0.64265887770424079,0.67478969648413101,0.65915457953591416,0.64632276721472826,0.5806185340608998,0.46192074912964071,0.65453567403378554,0.62701792631880771,0.62731718402486303,0.5570722670702638,0.49033247321994111,0.67836945518993319,0.80398442714316598,0.77741724905566212,0.78030951759145739,0.77501874943408455,0.77869149073862176,0.78951332544828834,0.79480289292211859,0.78916963628779313,0.78443561090442471,0.81800453865118716
0.73571472360023693,0.79699867440048833,0.80945381004535011,0.78525957540523561,0.6282863257377046,0.54053513047682589,0.61560901991943551,0.64116755945629567,0.67322372166150302,0.65734027020938979,0.64421510345359556,0.57886779953550516,0.46036585258929097,0.65282459050690134,0.62516626097594308,0.62544297804736482,0.55549275419284205,0.48875912653730802,0.67662925881445257,0.80225828910816599,0.77582109114609876,0.77880841669797041,0.7731124518918554,0.77699051381427442,0.7880699402877982,0.79323384365323191,0.78799247915244619,0.78322442460286013,0.81648311615633706
0.73263472959278364,0.79522042692866168,0.8077079501307326,0.78350010824763139,0.62706077848681074,0.53850297329684238,0.61414168322473406,0.63989520155794677,0.67168820842244636,0.65565743039181024,0.64230874706121721,0.57691013617237374,0.45852452692024848,0.65146437435050042,0.62307461014088938,0.62331454465870495,0.55372495704249181,0.48680681057487712,0.67432158279372589,0.80004074602661457,0.77354373776326235,0.77692284821627489,0.770383314764441,0.77463016626322168,0.78646693993835404,0.79088791979087569,0.78678946600704425,0.78188495865271479,0.81363711207343725
0.73002628567076766,0.79418773146592836,0.80675792938297131,0.78246871401039009,0.62568548486530584,0.53601697736948761,0.61274331815514438,0.63870311930814183,0.67034983157065797,0.65419810009152091,0.64065310492528682,0.5750021732696734,0.45661972056811806,0.65006580964309135,0.62115580284279648,0.6210997363993418,0.5520142709708088,0.48491994683349621,0.67248435247752358,0.79823643334879135,0.77258712970387999,0.77579143683401175,0.76871190407282086,0.77322753465454375,0.78529165706233484,0.79002256249852276,0.78564694962189763,0.7807712881043416,0.81255834460058673
0.72737557797923491,0.79332933886931378,0.80583202200054227,0.781274205179043,0.6244588115819899,0.53388637593593835,0.61107336023152681,0.63781558040687381,0.66918766797452733,0.65270682819023451,0.6390416413640998,0.5727482922506244,0.45444949590550321,0.64829966816403295,0.61921015710866889,0.61936245825127367,0.54993780635738065,0.48270604643833626,0.67070324557364647,0.79837524440442487,0.77504921732514365,0.77698678067947513,0.76903196595694256,0.77464498602911647,0.78470113634924565,0.79182903536979976,0.7857592967138266,0.78034582838484012,0.81335041746651049
0.72195429239109554,0.79125799922919149,0.80386999834206729,0.77877642557651783,0.6211115093432763,0.53067399022750461,0.60800013703478539,0.63496987349451661,0.66718945799054086,0.65036408876828666,0.63692412741638671,0.5719933687411165,0.45401336222726796,0.65309633962064118,0.62143672768216474,0.62752157540977982,0.55187411648038409,0.48283707816332533,0.67161392276114051,0.8007544530303905,0.77558527768150209,0.77697815988589203,0.76886014397881319,0.77478333017572576,0.78394169096985278,0.79309383644696774,0.78550576851535769,0.77969572949114996,0.81553355225374169
0.71914945821792586,0.7899437253914291,0.80254344473629213,0.77723287783362249,0.61849701250854816,0.52728900967067216,0.6051505826605349,0.63269207247419446,0.66525787703044081,0.6480032917803904,0.63446505481211712,0.57111550164370051,0.45264250916452259,0.65262834106865497,0.62071598662971594,0.62669675182179518,0.5509377798994084,0.48134058451744488,0.67079250906832011,0.80028728473974931,0.77550463475181253,0.77769593927908875,0.77261912817251877,0.77662487739401809,0.78546884048289789,0.79310316074820408,0.78644669539054912,0.78101972173731282,0.81472013964307377
0.71647465855584636,0.78877920466159224,0.80141091553034782,0.77596780322133463,0.61730182546555468,0.5257483894221453,0.60376505199201691,0.63151078991050702,0.66402728975183856,0.64671826286112277,0.63314512585483396,0.56951909485064944,0.45072733717023833,0.65285933141998964,0.61875253585297485,0.62656022724448412,0.54924800715637623,0.47927940843150946,0.6687254997606632,0.79851591398828814,0.77489231534108116,0.77702890158894611,0.77186672599899209,0.77601833113594665,0.78450093735102011,0.79244493021538553,0.7857891302418708,0.78017886874583819,0.81402449404359567
0.71361259747875994,0.78730259519690693,0.80001184933991021,0.77462002686343046,0.61649328733946362,0.52494678754103463,0.60274067340879978,0.63066972604013716,0.66331969099269672,0.64580581393910441,0.63245991815131786,0.57202196438745101,0.45563202207090941,0.65478555421973106,0.62093122368228637,0.62844231443418408,0.55225470141608501,0.48302103875711921,0.66915359294728649,0.79731584373121522,0.77728703013609723,0.77796905572304187,0.77186680518649997,0.77696718246146823,0.78353690846269131,0.79448067519104848,0.78526230124070096,0.77924804240476542,0.81642343195673173
0.71132952308702269,0.79704796749552775,0.80835225593913895,0.77624575280210684,0.61579834081598284,0.52489807677597877,0.60160684947677567,0.62984536578312522,0.66263388497933728,0.64484987383289527,0.63147721877421892,0.57012518303064752,0.45333175172349527,0.65292681535230723,0.61879606960891143,0.62661452526395289,0.54994821380453074,0.48053198047876694,0.66694915130848309,0.79644519119829327,0.78579070528228379,0.78602595596661751,0.77806801290458449,0.7849127378011499,0.78700773709413185,0.79997739428085068,0.79079574223045257,0.78457784667785191,0.82062315762328863
0.70980999431924408,0.79655482619693441,0.80761747378611759,0.77498080546811055,0.61508313053463859,0.52419287626198618,0.60061044291647492,0.62910518176344377,0.66160662545709903,0.64376319570411189,0.63038309535604542,0.56685166513561458,0.45004386990972473,0.65014585563722571,0.61570318312129413,0.62392481801941801,0.5465406277488426,0.47704051124365604,0.66379303765144804,0.79655336433338531,0.78584829598938044,0.78598919222433794,0.77871882737253317,0.78535383099993639,0.78675767286195819,0.80008265521967514,0.79065731250732507,0.78413718272079724,0.8202505194459323
0.70725472789500465,0.79560333118711946,0.80664494104800533,0.77352740591773939,0.61454138714029849,0.52411126471203451,0.59991827811705922,0.62865905292158952,0.6605616203504906,0.6427224042390951,0.62924462368236345,0.56406179590432193,0.44733443158425401,0.6476519155362358,0.61289027442196653,0.622144605403954,0.5437355842270839,0.47404920837956011,0.66179257369252553,0.79670863117931046,0.78541062072916257,0.78565319154345215,0.77834527692531474,0.78506591140183024,0.78630487861651899,0.79956064076926403,0.7903724150892566,0.78376508333263528,0.81963216038459896
0.70372409779301193,0.79440502256343737,0.80532674545622174,0.77159823887436807,0.61289167054311566,0.52355314015599452,0.59791884741524104,0.62644914306341282,0.65856935246040449,0.64073461442622581,0.62750014208193927,0.56196294317415718,0.44533198219956077,0.64535990113583019,0.61283985933472562,0.62270999368832092,0.54220669869571625,0.47230211406034511,0.66180441626633224,0.79628333717672239,0.78455911017712343,0.78467529491765053,0.77729303917210923,0.78412272217229295,0.78546408070500018,0.79865847236827714,0.78959840830144101,0.78304402677952567,0.81894588093303944
0.69924804106310801,0.7924589016898429,0.80312440040084709,0.76902156323666127,0.6115518906622972,0.52177856648514498,0.59647363640192796,0.62508403204091811,0.65651282194056559,0.6388023038087931,0.6256166822971847,0.56131110474814494,0.44437080062017681,0.64402788366676589,0.61256321172765515,0.62276581231192008,0.54119898435504898,0.47133716704053458,0.66147577953466985,0.79599279063278672,0.78378611285126709,0.78382207744566856,0.77607403748173087,0.78322016519735316,0.78470228688154475,0.797836920704597,0.78896441597888423,0.78241924188313861,0.81824567287824357
0.69377710091298939,0.79034098940853392,0.80087003439258686,0.76618593862129214,0.60819003293334317,0.51863193024847054,0.59341464890019657,0.62153194809488743,0.65329894343506734,0.63574092185054532,0.62291210493855997,0.56062628579363072,0.4437274288257898,0.64313723235759723,0.61184008568399662,0.6220546379218862,0.54039964853039535,0.47062006919982602,0.66079559263801846,0.79552803790516091,0.78254231114140738,0.78221326503534816,0.77412389898624467,0.78161025534257289,0.78278872165244018,0.7967944286866383,0.7876413267554131,0.78066703227050027,0.81746486829716014
0.68893250315842525,0.78853843868255535,0.79911950734754156,0.76398239652649713,0.60497389567414461,0.51580554676616996,0.5902719131106412,0.61804504055033782,0.65036795217523502,0.63257115352078519,0.62003256378868177,0.55863629665949244,0.44174372039142595,0.64151473692447758,0.61104047445605181,0.62152694490235927,0.53889750168106476,0.4689110040092434,0.66009410641024868,0.79507921962662831,0.7812016295962334,0.78075114186142602,0.77221432171361537,0.78005544149998962,0.78125830347256597,0.79543999452923553,0.78640781997408671,0.77924715785423815,0.81644773574229956
0.68385518394125677,0.78648133244121177,0.79704157044659507,0.7618363427244963,0.6030904580539691,0.51477484281934704,0.58873860933278999,0.61565541566851223,0.64849632751106856,0.63089086800714056,0.61871820158657553,0.55704427274587698,0.44017915157415854,0.63997379665213339,0.61034981426357293,0.62103111055132509,0.53764837783918273,0.46762113172955677,0.6595259554641788,0.79459055665647449,0.7797005810438985,0.7789370225728055,0.76960707090090075,0.77793696388965827,0.77938811489794413,0.7941588669342764,0.78497356448055644,0.77754863468880775,0.8155133382255737
0.68015098200707058,0.7845783058268776,0.79498096441837385,0.75969977764102636,0.6012810964058013,0.51231436400380692,0.58704591001755679,0.613868529901196,0.64692919412656213,0.62934155908926392,0.61717677214619748,0.55539673461288552,0.43844012628906021,0.63829026980366421,0.6096095417239259,0.62036586311899289,0.53627554013836354,0.46619144100899584,0.65879988058923444,0.79377269262168038,0.77806405648541266,0.77726975403299869,0.76759238704334465,0.77614732334307657,0.77750704466776965,0.79276880064782274,0.78353652899545356,0.77587652952434605,0.81432407608506396
0.67749488399213442,0.78271137204513586,0.79329160896346407,0.75860356690843034,0.5992771393034878,0.50959502309431925,0.58520511664120389,0.61188923461744216,0.6447934739293586,0.62735077218772273,0.61518915454971446,0.55277807808521873,0.43575752262511619,0.63592650811722962,0.60701134818736691,0.6178811953182497,0.53355872096732371,0.46339013292378728,0.65615136902628624,0.79231320658630966,0.77602538850185754,0.7753540314930133,0.7651440340415232,0.77409788692778903,0.77575633013168699,0.79099900203254292,0.78203402927628285,0.77426023639301955,0.81320434536606878
0.67599746605296929,0.78206545791012583,0.79366633171160028,0.76443310833033662,0.5981376039012557,0.50741151662163231,0.58390082935674981,0.61111017179641514,0.64390472960007006,0.62623949689732594,0.61392310870410149,0.54920987069622107,0.43230945299079604,0.63268721011710194,0.6035295308245332,0.61423667490539646,0.53004609696602378,0.45991737735267546,0.65323191092980126,0.79192154068033782,0.77510284318285683,0.77417292445156904,0.76346834850567802,0.77297902091527304,0.77450786310131514,0.79005348060813596,0.78077026979241682,0.77304537345181434,0.81305330161961442
0.67309817721678411,0.78033097610586688,0.79203062212479647,0.76279498163792114,0.59656529243791556,0.50615918485977873,0.58265128550882828,0.60941729525888855,0.6427295636889091,0.62511433347227696,0.6129589852270303,0.54641509910061914,0.42926684379433844,0.62977752965624922,0.60165773724470906,0.61234399694094666,0.52746204437758049,0.4570085208557752,0.65182379003837654,0.79352934042337675,0.77613172121811169,0.77452260024022956,0.76374390805602088,0.77336033250586778,0.77395145181251646,0.7911370028046284,0.78086782791477205,0.77263584627198856,0.81459826201150076
0.66967578850052045,0.77890976531664446,0.79049685510903367,0.76102318230124044,0.59420774267725573,0.50363822151334015,0.58002438041570559,0.60714251654407358,0.64096359322604091,0.62296960729394224,0.61089189966620949,0.54383606536649587,0.42611952811934983,0.6267192233138198,0.59897259497524158,0.60933586804552708,0.52440423294572913,0.45371546018787867,0.64978940844719812,0.79446924746128844,0.7779018262380839,0.77547776203609542,0.76486625539049746,0.77427104354958498,0.77385611098288387,0.79262891412076297,0.78106686483237375,0.7724663681153231,0.81569094915301665
0.66750903518986937,0.77782274105035498,0.78943274519742224,0.7596885182809906,0.59218207790056088,0.5010988127566175,0.57767577243937152,0.60519524291925453,0.63940171439742144,0.6211298230571155,0.6091340063280154,0.54111257998235252,0.42293165303891228,0.62351929637674686,0.59569803572097713,0.60641124627135312,0.52106295101596778,0.45022496811966783,0.64713908644385698,0.79506021156637985,0.78007126072009625,0.77693481048411184,0.76703026314560618,0.77623372307268079,0.77433279397309607,0.79416002130549757,0.78141334598189982,0.77251389319496921,0.81743288646184176
0.6656832644878905,0.77604715223691878,0.78789051607383032,0.75824913208829081,0.58965041264744533,0.49701092676117048,0.57517646772125475,0.60352279679809495,0.63797708046785917,0.61932736992155546,0.60709879115523513,0.53860598703168272,0.42006163586499989,0.62057716648383976,0.59238287638362164,0.60318980668999722,0.51808125364398983,0.44702987834445562,0.64479114444887009,0.79828408312245636,0.78535015699039923,0.78278669143408719,0.77455679797753907,0.78231869965041512,0.78027463194318281,0.79904464648556484,0.78778601410561133,0.77922117371142052,0.82022092519204248
0.66733242277030302,0.77380604752060322,0.78551252540895589,0.75588602199981869,0.58662036639911253,0.49443946362826879,0.5723369538325046,0.60084151345328618,0.6365308961143008,0.61730388003664438,0.60539772111370649,0.53787670407232835,0.42206730309759671,0.61856089120342983,0.59075400849700921,0.60226233349516689,0.51741963671465341,0.44754742938670683,0.64491410134223193,0.80008973876501421,0.78597609594439755,0.78372410319146846,0.77664379814754092,0.78366019809782828,0.78118040194553051,0.79970234317935052,0.78852913322508478,0.78001090449811039,0.82069091296075747
0.66497323910511452,0.77201718506215355,0.7836087091619206,0.75370355879239059,0.58432327605184919,0.49308692739691923,0.57020244765898964,0.59833417430076385,0.6348453459422434,0.61547008271996417,0.60396283786618876,0.56892829224809871,0.45889433148445585,0.62560032868886484,0.6077125907992087,0.61757101535415515,0.53741470767097343,0.47872102584536474,0.66644414115723749,0.81039025154011346,0.78863981471576206,0.78968300547265835,0.78384998329426059,0.78836844079935131,0.79764289200012106,0.80316596053888389,0.80024403597443172,0.79429306390509868,0.82376250924206007
0.66182786249599468,0.77375311313428041,0.78484264993027453,0.75155536506455523,0.58337079711918161,0.49249527098215579,0.56918753500702957,0.59751032953287619,0.63514176470808359,0.61579584745467464,0.60396232400826766,0.5681265675502285,0.45819096932189324,0.62420192412063435,0.60707333224011828,0.6168365414935727,0.53655014606457296,0.47799345281111433,0.6661267502551359,0.8100063500632706,0.78778721780557359,0.78916615124756706,0.78409335356348675,0.78812687021475258,0.79732853191989939,0.80229310495593542,0.79980940311354409,0.79391145076515057,0.82300997934069398
0.66380040814838004,0.78072812143357795,0.7908655588483835,0.75455529109532482,0.58518962768467064,0.49456429326068924,0.57086625834131077,0.59936643198934048,0.63571035991791236,0.61641592933966094,0.6049509737540818,0.56669203156884418,0.45664845159393747,0.62288313488126279,0.60616944815121043,0.61568870700646416,0.53528118968865501,0.47666916027277456,0.66555547902446244,0.81069352682513707,0.79088594338734486,0.79127438701603425,0.78669260254661311,0.79139995094335536,0.79874084979548465,0.80384061927458328,0.80051391132752614,0.79466151715874334,0.82410725467373569
0.67846796090820671,0.79361008149703205,0.80510541358387055,0.7770927240312161,0.58766083908233535,0.49625119547520413,0.57418402638878763,0.60120584490223805,0.63696094187910057,0.61796298012173012,0.60640777786450295,0.56375734317059178,0.45350259462373871,0.62027079115666828,0.60384288877081049,0.61357559912373938,0.53243757890942189,0.47352410602888095,0.664030518691199,0.81061076543628907,0.79022768457004644,0.79063866618560941,0.78608345604177465,0.79078116240645802,0.79829214498764156,0.80313260035127354,0.80007849782117868,0.79422908949101334,0.82336737274494087
0.67762910353953965,0.794326562676541,0.80562731250571729,0.7771689144515872,0.58616585087129724,0.49497100582050707,0.57267385620682298,0.59947016999150637,0.63534264769719351,0.61642812251473167,0.60499389354487476,0.56202140368089704,0.45171938054456212,0.61820978507637059,0.60319537449657123,0.6128715269064855,0.53109556639303379,0.47215506283926112,0.66360227444556863,0.81157641354772292,0.78941558627800901,0.78975761788138965,0.78511280126250604,0.78993279015117135,0.79730656484627105,0.80241241012246256,0.7992803580311878,0.79326660223814927,0.82303108432269378
0.67602004651023861,0.79579503307953225,0.80717026934946723,0.77733702992796783,0.58556517226561888,0.49490540656910342,0.57265390531278537,0.59923039227965791,0.63462763757664542,0.61593527326571951,0.60449150811838426,0.55898787708319042,0.44820675173239954,0.61517678859282943,0.60065806528524768,0.60986389891656678,0.52791749571852165,0.46877228277502447,0.66214937958082454,0.81150250812353197,0.78879009486067775,0.78906159473650872,0.78441176443978133,0.78932433487281972,0.79642434909620774,0.80179588831566539,0.7985960322575667,0.79238991436889117,0.82256868629463065
0.67266156688407142,0.79476829831208451,0.80601494954311381,0.77610402298708892,0.58416324646427431,0.49323855914048553,0.57132092435899806,0.59775700418077282,0.63332441074385248,0.61473126329794037,0.60331513962384187,0.55783758119949767,0.44703886389724701,0.61316554356102448,0.59965345143894278,0.60856730599717634,0.52659352420997563,0.46764173678940973,0.6611053521060638,0.81023787953299986,0.78692831928696072,0.78717515136746274,0.78254389671993352,0.78757964332173513,0.79453993615871021,0.80013532635036366,0.7969282429925032,0.79062442470950001,0.82123330828576224
0.66925033755588759,0.7928133332040137,0.80399302728643374,0.77383579716196982,0.58162636291090741,0.49075603431533643,0.56866615574298707,0.59502990107463716,0.63083492597289836,0.61223146869185163,0.60102752832088024,0.55568957783161255,0.44478622758385788,0.61053977830925055,0.59800028747553435,0.60641984317752951,0.52446893367500913,0.46546850843698395,0.65962302564032027,0.80921206724369665,0.78552394547201587,0.78582497409236496,0.78090484299077012,0.78606982182436536,0.79325736121958135,0.79887207051548359,0.79563699974834146,0.7893061368914509,0.82010128443138119
0.6670674331544999,0.79098927954972198,0.80205260908186049,0.771835970771522,0.57909527421924711,0.4877342206440623,0.56586280642614672,0.59263747673785905,0.62877563562418071,0.60973328949657801,0.59860034230952341,0.55579801363136028,0.44810164615755521,0.61125368876104103,0.59822663899579509,0.60504994709197735,0.52572526463980596,0.46786166468819201,0.66002142102733385,0.81171118931900554,0.78744925777225827,0.78726479869271948,0.78012794266702012,0.78610918817431585,0.79380395933467873,0.80173173687829458,0.79773382414034066,0.79081104111724343,0.82300336149816367
0.66357187843356868,0.78864734731173836,0.79966261249166992,0.76917771986578409,0.57699270672755554,0.4850128227795098,0.56419517538980457,0.59129275474948639,0.62771018242443388,0.60848617275389927,0.59726311003170907,0.55458908885781744,0.44674817310732512,0.61174579449350985,0.60058268872305576,0.60493764428677466,0.52613147255486503,0.46738150953827262,0.66117212392239788,0.81118348471625901,0.78664471602186914,0.7865230590528397,0.77911932727431599,0.78521629264012271,0.79332150648244337,0.80097920393670285,0.79719691967524109,0.7903545008890821,0.82219146157642864
0.65816395063245159,0.78593256645729181,0.79681257902761371,0.76610094234283332,0.57540619855127706,0.48272628054195293,0.5627245098944228,0.58984547296467116,0.62588098514538515,0.6068472772350052,0.59541146626935404,0.55301882362537091,0.44516012410289485,0.60993345660179399,0.59851630958478563,0.60223718716082186,0.52434571584420131,0.46571027877701193,0.65923716155947609,0.80886635104711324,0.78373632405403304,0.78383793204587549,0.77634308642432492,0.78232796089848622,0.79127037016351787,0.7981635481945365,0.7949032515621709,0.7884100758652971,0.81954560252592745
0.65291020149269097,0.78343259681080979,0.79433271375093073,0.76363208041237163,0.5721637933169198,0.47896814256893194,0.55984094084373992,0.58724867206753661,0.62337368097762336,0.60424094637420989,0.59272175086420831,0.55094276372827122,0.44313451390946484,0.60805282359417601,0.59626425192145949,0.5999170930377945,0.52218309039646305,0.46357487134465847,0.65666654371580302,0.80587167112564506,0.78087846679965522,0.78123662760324808,0.77364898985661368,0.77961959204055253,0.78900742148506675,0.79528538564552831,0.79268171307429769,0.78626844626137404,0.81657716478663223
0.6492943523466248,0.78076277426431751,0.7918190749690377,0.76107040618734656,0.56953017292692032,0.47610140905595622,0.55736751374919902,0.58470949434255037,0.62069602859749606,0.60166757134812998,0.59020023912698072,0.54727178663202869,0.43971417428926107,0.60513450325820961,0.5943776173991645,0.60096116987783155,0.51906591716988137,0.46029006572735082,0.65420415751604433,0.80473749496949964,0.77796710961272708,0.7785396015558933,0.7698373031108513,0.77630893946187618,0.78640349256948472,0.79247471603185404,0.79075402971271369,0.78391535897175901,0.81437356116274517
0.64577161866046418,0.77853863447651939,0.78965934921691905,0.7587021733994761,0.56729631679174641,0.47336366841481559,0.55508544307239316,0.58259085262914789,0.61834220624505876,0.59926747227969746,0.58765737923819072,0.54819509901495522,0.43896903477938531,0.60580977498648858,0.59637219470843827,0.60842189221535936,0.52020451630926323,0.46056875087307908,0.65619327464991239,0.80597740318766553,0.77657383685074965,0.77703415414103572,0.76808321330463802,0.77462486375831308,0.78493528780195054,0.79152842504409693,0.78991427672432202,0.78264051703018012,0.81352387609518062
0.64217653615647796,0.77663624118084262,0.78772406461552991,0.75642658720146594,0.56491087312671562,0.47009581982783716,0.55263254209412882,0.58046411718937863,0.61574336428233956,0.59660134532341125,0.58482809637522948,0.56394969515725824,0.46045972752444142,0.63206261924528406,0.61544696817373956,0.62766094327439137,0.54300161508237244,0.48212582870422982,0.67258798225449101,0.81916742559782008,0.7751414116159383,0.77531633007104783,0.76581379327730748,0.7725159381409652,0.78368543091053722,0.79177834882376996,0.79003974246282016,0.78154513238073287,0.81732549327290349
0.63606186034576762,0.77374045009579673,0.78479568587230975,0.75291549837527194,0.56288745544224017,0.46762872714920922,0.55106738748264961,0.57875344751302094,0.61431466895032905,0.59500859784295301,0.58321081933690211,0.56960521325805724,0.46732856513970894,0.63713405037643167,0.61981434810978431,0.63469469968788861,0.54886718426269443,0.488438445469008,0.67606899254263186,0.81922599148771713,0.77359724993742318,0.77376367748033492,0.76334577813346161,0.77033261826883659,0.78261639530963456,0.79109435980988141,0.7895256383066287,0.78088860917223779,0.81690295082491549
0.63187781809090149,0.77078644261312879,0.78172642690094607,0.74963431274306835,0.55986427106043335,0.46498899722928211,0.54846645361116519,0.57574876505060391,0.61159385967841573,0.59248321245350866,0.58093543883170562,0.56909627394121187,0.46686900317358426,0.63743034988864522,0.6193120234629349,0.63410234264421306,0.54864888834403402,0.4880307466954924,0.67538622160898631,0.8180179425211872,0.77223405563083836,0.77253456913091734,0.7616936689977698,0.76875067466832758,0.78161138840114197,0.78994351766704252,0.78856882126280636,0.77989650279867961,0.8157182169728916
0.628534264713691,0.76831338720399223,0.77934355607755512,0.74697010884177906,0.55772919282296252,0.46254419676337821,0.54633571729745634,0.57380710570485982,0.60935944126856034,0.59018184776436733,0.57863553668838341,0.56779310018263363,0.46548205130844217,0.63613784536165197,0.61797336224090671,0.63284287232392666,0.54732003090593673,0.48677141417012654,0.67399786883275803,0.81658616052162147,0.77043221787605154,0.77081734307822658,0.75881063854299957,0.76657841993371834,0.77970104387052164,0.78834452842034886,0.78722308651812289,0.77809744661682934,0.81390245596253707
0.62579022750620605,0.76569956548846196,0.77678206780359016,0.74447279779564723,0.55539841731687944,0.45952777248897192,0.54399647975901377,0.57164941647991785,0.60683058527818479,0.58767364233907626,0.57602782680582254,0.5648991730144387,0.46253532281837167,0.6337266001291012,0.61553344817233635,0.63066728803741801,0.54466141792360445,0.4840128758548552,0.67130355530844299,0.81419525001055792,0.7669508814899626,0.76768637573789278,0.75454493581648563,0.76299413429592111,0.77690430863037352,0.78502348966793889,0.78497178831764047,0.77558455019410955,0.81082878554101445
0.6228563169457999,0.76339276352469021,0.77452512946510677,0.74218429884140547,0.55353911519294752,0.4571875733680214,0.54233395857796973,0.57025535984076847,0.60543270924744674,0.58623721003271656,0.57461206502124662,0.58655073604597752,0.47628144631738534,0.63741966232387604,0.61484879950735272,0.62822949973282627,0.55276200823063448,0.49598828207296347,0.67140465305489427,0.81105709042133989,0.76425315039222852,0.76489164117650055,0.75161375717404566,0.76003607436241405,0.77648519971557362,0.78302542719213308,0.78285928434408025,0.77411582964144188,0.80848062820227584
0.62029414198423327,0.76102183329137318,0.77214852527578592,0.73966573756959597,0.55136731020039376,0.45511203551707158,0.54002834448558723,0.56798066230309863,0.60318857722898711,0.58397327760505535,0.57252525385351682,0.58527832227560983,0.47499292894814071,0.63548475392170833,0.61245351645208634,0.62534729672057632,0.55094656496635874,0.49441153377645675,0.66941518457806826,0.80824461152026539,0.76139072280934184,0.76263164907653624,0.75003963633474513,0.75806755610689647,0.77732005426851958,0.78005040880544596,0.78108434571100749,0.77342118826899087,0.80551383241772212
0.61745834238594932,0.75887241337721889,0.77018022366908723,0.73739413290538658,0.54968111362858751,0.45320199893249585,0.53839772932011565,0.56651700849685316,0.60164452138535429,0.58236520822769333,0.57077652730741735,0.58766676644436866,0.47305342387709354,0.63313011281040343,0.6087408896160672,0.62186563513780879,0.54843414328273299,0.49216232588115738,0.66605069765084768,0.80449214808801517,0.75840468227787494,0.76009993972914203,0.74733837134359515,0.75547167896940548,0.77515645492840501,0.77668485849574764,0.77899688367598552,0.77146297871858915,0.80189829867061391
0.61857681906618567,0.75647368030261042,0.76783000574558868,0.73488345982602454,0.54762814145111516,0.44996568744256787,0.53635797558838194,0.56496755273613197,0.59988687550232145,0.58057764404987233,0.56877063548338913,0.58700988398502907,0.47314372062959692,0.63145601883877611,0.60590757293117936,0.61793541990696754,0.54725876093754577,0.49156694648785954,0.66300684322551695,0.79972690066534813,0.75544830128971285,0.75747035718399891,0.74478434666139082,0.75289094908278853,0.77328188517922558,0.77342709991419911,0.77720344878987191,0.76967927895938471,0.79807934286250382
0.61645724568146665,0.75514170685465642,0.76689183836838337,0.73276755724831133,0.54448027840240854,0.44650097572212649,0.53340058041736282,0.56259071628558532,0.59773444162755696,0.57808216731844086,0.56613481995851056,0.58409552903173934,0.47045480940738293,0.62905889902088963,0.60302984327852294,0.61482495852284735,0.54471253052695956,0.48894246662137281,0.6591765964712345,0.79582113454177694,0.75467820940162855,0.75665438492646253,0.7445079267847976,0.75270088115491407,0.7780080985446115,0.77220104424728575,0.77577337064468865,0.77018849711648207,0.79552939249660681
0.61399006166479553,0.75292990961021988,0.76491159061466618,0.73013265273161543,0.54295980846437675,0.44476860318896128,0.53197757905044085,0.56123119862261173,0.5962559555286342,0.5766463108654305,0.56464418924056914,0.58034810625764588,0.46728756395838061,0.62553028058596249,0.59951879083679738,0.61138363119971573,0.54151903820373171,0.48573560421697642,0.65527340043793381,0.79343252607388426,0.75255847739942738,0.75431260944818357,0.74210643168369794,0.75039417168719647,0.77546953503702221,0.77013181858756929,0.77351498437075006,0.76771349357031415,0.79382838632636854
0.61104124930822168,0.75099265000336812,0.76300576582335333,0.72802426152864619,0.54086444267639588,0.44290472460272751,0.52983139830514969,0.55882568505310615,0.59394756573300433,0.57436782299123479,0.56258520240257648,0.57553849501050125,0.46260750798293143,0.62093850326572109,0.5942152281603964,0.60650428194171169,0.536563876689099,0.48087764120350823,0.64956481268310406,0.78892564297781842,0.75117831902426446,0.75288727750434492,0.74015409612946947,0.74883444387194986,0.77401257362677178,0.76882243794906635,0.77240270091077179,0.76644144054164476,0.79216628233156805
