c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.80624964587717596,0.71990841759641122,0.72988930700333954,0.74262206778008266,2.486350593645103e-16,7.3277130016475127e-16,1.6237267837216247e-46,6.1744504947326262e-17,1.9170706456694578e-15,2.5162661402713386e-16,7.4854470673659265e-17,0.68961344085394771,0.66648960064123153,0.67064281939827486,0.7007045176700647,0.70771296244283832,0.67851101989594875,0.67300599429735086,0.71892937700299531,0.72771278807139317,0.00025436047097719775,0.004844303265981828,0.0079930387096608397,0.0055029765010721236,0.15675429105054586,0.71058884465293781,0.53740518466224263,0.073017329558956401,0.72371577566152745
0.79545547891611201,0.47464301534475117,0.71445770234223438,0.72844002582635037,1.3663420119715377e-30,1.6710383371454805e-30,3.2083302843061056e-49,1.0771796919863093e-31,0.12297180111392735,0.017854557138738524,0.007253915772555135,0.69658855751388937,0.67450619616076546,0.67363755728405539,0.70360420157452341,0.70859446998078646,0.68280755120967074,0.6784363700441316,0.71569439550080893,0.72151648119505363,1.7564245521920133e-18,0.0041561076017241167,0.013883499664926554,0.0034841608249662481,0.13173608362252132,0.13251157719326725,0.010385601360403729,0.010864323484454682,0.71681151752223937
0.78662865542682225,0.00030515884835942745,0.20245460175333238,0.71252908129314241,2.3755407195665466e-47,2.2470094714264222e-47,6.9040708895746664e-52,1.6046996147513981e-47,0.025904661497543707,0.002841282067431207,0.008799699360096341,0.69655779789715888,0.66177037103587433,0.67160136036271889,0.69534163764512291,0.70835077954751957,0.67835286081908319,0.67184402138765797,0.72773801325424692,0.76601920395884204,0.20059767469068515,0.19755852466221113,0.049367459987252824,0.23763573840928945,0.023885462596248869,0.38104716400463984,0.12033927876771455,0.013403232910999336,0.72454771705952192
0.77535612384208885,5.9046598509036046e-19,3.5776563232087004e-16,0.1175707864966736,2.9261135898872723e-50,4.4201047721468427e-50,1.3267016773240964e-54,2.6406716442919316e-50,8.8138127779121476e-17,1.0099373438989974e-17,2.639819188992482e-17,0.70074107733222013,0.66185134138381951,0.66971105441639367,0.69716863221514624,0.71004483317277922,0.67905988193597011,0.67153740701753317,0.73156668315225626,0.77040582514084444,0.0038573225417831082,0.021450159296575833,0.0051052610652937971,0.0068743384385869808,0.14974059946964469,0.0096939420853658104,0.04885816912131212,0.080622457317488877,0.72175102486248877
0.76606173887953921,1.2091830362489043e-35,3.9856742689045421e-31,3.2167586512725395e-16,4.4163298386491204e-53,8.4471993134499054e-53,2.6275611814728796e-57,4.9176135812421844e-53,7.7809825561341292e-32,1.5976301047758799e-33,6.5569196953294005e-33,0.70398210974620801,0.67293688641162763,0.67296905905494309,0.69905630854085599,0.70979093907381241,0.68621352882945974,0.67907544688473043,0.72953275643619797,0.78228809070064431,0.66871468291601655,0.35828727897210355,0.12679396245813179,0.234959118535506,0.13647198868452709,0.71900971178050066,0.71139258672544414,0.17415284973071576,0.74362204633193041
0.756378962088877,7.5847935168703459e-48,8.3065789651963271e-48,7.0603201226452271e-31,0.0055784934574122707,0.00011320054878526193,5.3425859365977002e-60,8.1191042452625102e-56,0.0084021765887007088,1.2159642228988764e-47,1.714346720859081e-47,0.70770113076118324,0.67762267857758107,0.67628133205746022,0.70193832815884449,0.70834230717972646,0.68990468194918397,0.68226858534347867,0.72783446576675459,0.79123554179495525,0.70018503033007751,0.44293657197887459,0.10395592324698412,0.21830812292909893,0.1863105725383071,0.72222450136972571,0.60713858783891839,0.17406268416350257,0.74603465183651041
0.76052021318180674,0.713010997347029,0.7196470821179255,0.76546244256520291,0.0051440172953190625,3.9115526421304875e-19,9.9423917528775016e-63,1.2840834836472255e-58,2.0181766335651973e-17,1.515172542984088e-50,0.00050325843851793976,0.70933459013961964,0.68384674117209709,0.6741948945596149,0.70325747756004942,0.7087639569087546,0.68846453176472433,0.68550008631759596,0.72408324258717316,0.79072394838999605,0.23386010021575523,0.098353601485452302,4.4184828346753064e-16,0.025715562198778633,1.2451035665393246e-15,0.71593513445712509,0.078853573399930404,8.0243630538640227e-16,0.7378792892563939
0.75257773224435531,0.71541977702346482,0.71977836957347241,0.76489713996409647,0.10345207035092442,0.7132581356169001,0.03704465036216642,0.025002051773520422,0.17224269110741289,0.085003516107363356,0.11979993377433568,0.093396837068657659,0.69114624406879965,0.67723788025185871,0.70632326544992474,0.7113471481085144,0.69167712143864957,0.6904087575438036,0.72243978852913537,0.78166561145271263,0.0020167481611446992,4.3697515665237994e-16,1.8907813329902938e-30,1.2283323453489996e-16,8.0590158274879005e-30,0.54106998068413825,2.8645811608574522e-16,3.855731615317288e-30,0.73005926467899196
0.74141274940186985,0.28325632611180135,0.45710755683866977,0.75548592057037722,0.0023975767943164067,0.20403150129128292,1.2118986963033325e-16,7.2483289581826519e-17,4.3469696707328995e-16,2.1106596393978683e-16,3.8482182689484496e-16,3.0990057046613117e-16,0.70010200197279615,0.68094730854740504,0.70892705564687719,0.71088047543323762,0.69691262818805122,0.69704814751187572,0.71682921433081936,0.78122249126074395,7.6685313230193823e-18,0.0033612229042478403,0.010037212362598186,0.02189374434162043,1.5370036853958585e-46,2.5075230958446791e-15,1.1592510234268866e-30,4.8253739298010459e-47,0.72508368061195838
0.72861149524714619,0.011119392944287845,7.7658521596736695e-16,0.74149629328247812,0.026153517992746612,0.06664118035966031,0.0056677629715417045,0.015368608265979869,0.24967157877508775,0.056624135233393463,0.15259099127454059,9.9124511468360214e-31,0.70899540961527796,0.6847264822201411,0.12068307506902258,0.71078535049224345,0.70108709206223918,0.70356708168591497,0.70984767409651994,0.77309038842495481,0.010149386590309006,1.401139212212641e-17,3.6282694449050703e-17,9.5387055061523381e-17,2.6878673799077764e-49,0.031714719348119813,0.015320873020146199,6.2324649047042723e-50,0.71587179533479939
0.71476406206138865,1.9301842131867657e-17,1.3591124216018339e-30,0.72584771244208646,0.0073346110150251595,2.4932655782193737e-16,1.7669473383392993e-17,0.00927695504763997,0.17213009643131741,0.022448040256976567,0.014527665516043288,0.12491755115888867,0.071879203716477769,0.68878393890922529,0.70498543858004992,0.70980179763027451,0.70239430022005145,0.70813971914301654,0.71161792567057036,0.77093722362738937,0.36473240735705048,0.30100189302640185,0.14977438531952991,0.27477089865957177,0.27043979628223269,0.54430779316255429,0.32244768595556073,0.18726764791397602,0.72349662228231681
0.39024422940182402,0.0039893115595630345,1.3757234279473554e-47,0.70972084528757873,1.7640737968772499e-17,5.7741779493511029e-31,3.2239088149361629e-33,2.4392084684991319e-17,4.0927333166080112e-16,5.3103660150553706e-17,4.2212920055123509e-17,5.0100888443328364e-16,3.5381446362615235e-16,0.69085929974372651,0.70647311159011883,0.70929019118101433,0.70690096307635686,0.1451809584955443,0.71685038258721934,0.77773242671710852,0.72487194961528723,0.71802585192449553,0.24110028050643567,0.718024253576937,0.1961900138903219,0.7260332163081743,0.39472960734222662,0.12828844486756999,0.74789026922963853
0.83236632978101743,0.80516724084631541,0.81762606483778,0.83308457703290084,0.2680261645842596,0.73898043257777557,0.0059494853501247825,3.9887404779276892e-33,8.6125757009498808e-31,1.5946499752955195e-32,0.01783889341180625,1.6761699298513641e-30,1.6797482270428714e-30,0.69709734171926441,0.70917842707889489,0.71319178036438102,0.44887863825008506,9.8891587921635313e-16,0.71314682609084401,0.78197235596839698,0.71751552130019947,0.71117296844064248,8.8287552564593911e-16,0.7111854569609013,1.0024622089362727e-15,0.71860444432408577,1.3890613493026285e-15,5.029732366881983e-16,0.74074518238602893
0.89062240004879123,0.82836574298120924,0.84293124556202637,0.88119980281575538,0.78528185093742797,0.86431341067636314,0.77372777689514216,0.77409881832179817,0.77105591664595352,0.77539072582330792,0.79162696874555916,2.8351137471499932e-47,4.0026760572938919e-47,0.70195239307117419,0.070602552022284812,0.7126324455306976,2.2301482360580594e-15,6.5423660307424285e-30,0.32691296434054712,0.77645315711718799,0.72877375789299947,0.73218907895158025,0.7475943579209573,0.73579241379208982,0.78583043022991772,0.72372988824783968,0.75196082814344656,0.77724112636882281,0.735029153716943
0.8999317499159506,0.83837281139391506,0.8588779929260566,0.89412658319950633,0.80190461081715114,0.88250532231050116,0.78421865667876045,0.78953529514441845,0.78551627273416547,0.79048938433596749,0.80545289176286039,5.0837379268629753e-50,9.4208471844500858e-50,0.7087970367035985,4.1925742630410713e-16,0.71263836746547005,1.031699866782938e-29,1.8696642583618299e-46,8.8376367448567858e-16,0.77190716880928201,0.75979958028547523,0.75511517930361227,0.77129350497062776,0.75973904843979589,0.81145020795928846,0.75485573392708449,0.7839925715227356,0.80479944365069211,0.75445458751819927
0.90792050711651717,0.81849322408240166,0.84181994995242193,0.879255327421953,0.78520168374590482,0.86722816714061657,0.78728818143062063,0.77733600945664716,0.77135731592233747,0.77699701961228818,0.80614545615963096,0.0012656670368676934,2.1817035561827248e-52,0.05901853472939133,2.8069090249515088e-30,0.71176897626797286,2.5515854716294287e-46,5.9327090096775385e-49,0.014523007448354296,0.77127996269656285,0.7548910267304203,0.75180929784356354,0.76678386161391809,0.75709457349790565,0.80409592991429901,0.74956885340996116,0.77799958497964061,0.80119962570907921,0.74581147047703633
0.91425122025913774,0.82175416184985439,0.84278747854095604,0.86830684278290871,0.78254712467488774,0.85919664385095962,0.78315865202975987,0.7747056639279104,0.76955283790957829,0.77410574291158063,0.80246850335927489,0.030700038681240698,5.0772828389874159e-55,5.5610951301746491e-16,1.7681136343287294e-06,0.71094136507047911,6.7233428428104699e-49,0.0077099334957812377,0.0097759567375675406,0.76557523603466282,0.75046769049730111,0.74879276307103459,0.76420187279879281,0.75438943193843189,0.79538007188511639,0.7446034840439405,0.77318976131298744,0.79681219646882884,0.73869751750068069
0.92024491402159392,0.81926203795367114,0.8394726906712362,0.85282821537757225,0.78945882242118004,0.85358823670158879,0.77614028560522119,0.77726864516555605,0.7757890331316889,0.77932739678525753,0.79581327851034223,0.0014672074010669697,0.00096007344876749645,5.706110475696917e-30,1.9303288211393198e-06,0.65065135513930761,1.8107681372214893e-51,0.0084109989988443989,0.0038895722887644251,0.75990762017725899,0.74654397853938237,0.74593340527634588,0.76172482427499011,0.75173671986923318,0.79196093520481237,0.74011183565958416,0.76863384354306141,0.79234419622404573,0.73196010443026849
0.90969417924492812,0.80838028601329237,0.82501915181846253,0.84506361311674238,0.78239225263055179,0.82996330727360212,0.76891277813391934,0.77151375245062415,0.77254346770104176,0.77629132493329367,0.78810882744180932,0.21522340305201804,0.033615488226622907,0.42199797706072895,0.078361118565047419,0.045355571724734256,0.3081211357928087,0.094656839726517991,0.08143048435978309,0.75361085151804497,0.74391645731185585,0.74339178718705468,0.75945490562382989,0.74903820865939041,0.78748343629271444,0.73692575531623428,0.76554173956961602,0.78760919907518556,0.72616785296353692
0.90741599409517892,0.81524661375191798,0.83099409523061618,0.84864598171856487,0.77372417817663164,0.82615946744579771,0.7623710753643228,0.76935433938255093,0.76671665923268473,0.77072976665528758,0.78085390635550145,0.6796146907680628,0.66697820216863368,0.7020229655168525,0.58149084635492443,0.11658958174366282,0.6960642371854322,0.68303061891884587,0.71386734430599286,0.74916243263018634,0.73970337581134982,0.74054608301052383,0.7574998678035284,0.74687538423926358,0.78346557289480723,0.73202277382498393,0.76115615011177695,0.78334028804835143,0.71887984433945873
0.89678690683892048,0.8104396742106722,0.83327392174209125,0.85496220499058706,0.78250017605683675,0.83220379970073199,0.76264230092656682,0.78079539218595695,0.7727358457598319,0.77518607658680927,0.78423733064039791,0.69012183478861155,0.67915829170021069,0.70185732060769257,0.70796049535210925,0.70966115132999252,0.69930306593799996,0.68861576867808905,0.71521868369381281,0.74401078126776776,0.73379345613908242,0.73660222775805062,0.75527167520597471,0.74381257007828205,0.78115886727260797,0.72568138960716422,0.75428181651991522,0.77796966041099114,0.71027328723671612
0.8877832749582496,0.80355587557801655,0.82616001254700067,0.84808133819594733,0.77548879608668708,0.83360240795201812,0.75826087717444912,0.77549919593327599,0.76943681340782621,0.77123347848335555,0.78233583417607788,0.69239201485249902,0.68721325740321526,0.69452136109274398,0.52253464677436234,0.24338938280719905,0.70443196598535562,0.69651638161446061,0.62070104116582536,0.73628672774399173,0.72855363416620578,0.73269139800389316,0.75200151865962372,0.74031700845848414,0.77664585664502117,0.71980783127778802,0.74797702627926033,0.7720582586874587,0.052471349265974555
0.8691393368745628,0.79522833576216478,0.81815324220501628,0.83748304612546765,0.77113451943396016,0.82679242942186848,0.75229919583665561,0.77210940006566153,0.76556136752128523,0.76683470159896938,0.77755817559103724,0.69501039323969538,0.69468162108960152,0.70002825508085453,3.1246264753636376e-15,0.017033570735615303,0.70800994824182317,0.70221183786482799,0.099659573696350368,0.73952996636709312,0.72466302399458882,0.72912136833265728,0.74941588110866697,0.73718591055605831,0.77192797825006887,0.71628501600236549,0.74486154608005861,0.76629301216534929,0.71249246248358666
0.85297605923683184,0.78652590966678537,0.80850967269191754,0.82554349469020216,0.76509894770103282,0.81297786774648462,0.74566641181054272,0.76578156409573772,0.76120841716309118,0.76187365677548147,0.77157202051115914,0.6864006158249194,0.6938343999820189,0.68286401395189189,0.69393925719005711,0.70897126953670098,0.69023595498436729,0.69211178470058476,0.73255501700895231,0.78135010369961289,0.74471900815658532,0.74664033414308351,0.75894081092974053,0.74960686938103205,0.79129141180593698,0.7460815369893401,0.78734811075246758,0.79868350636513419,0.75707129893279268
0.84342462878816071,0.77701706353688427,0.7992774318168635,0.81753484586174408,0.75491616912549808,0.80613897317005601,0.74069430818781123,0.75786170069876535,0.75735838223635565,0.75766593999731158,0.76475567195907757,0.69465541043004841,0.70217353678212291,0.67346352760993577,0.69490026272901939,0.70910855939983819,0.68634928104611093,0.69410310544632325,0.73983098761913291,0.79390531045088009,0.74526919076067588,0.74638076241860518,0.75791844583240453,0.74930053988917089,0.78897435256155457,0.7476167359080661,0.78519316910008807,0.79627610388729375,0.76382067366290929
0.83958050868840939,0.76704407370736549,0.79054518125331175,0.8109720207518718,0.75526538723996173,0.80617602528537058,0.73771676938773445,0.75758676213769982,0.75587117486694733,0.75614765775718973,0.76415659504429811,0.69863824903562943,0.6338348103914877,0.66978669643784849,0.69498469802633156,0.70943725304879657,0.68822274095266911,0.69910436454463376,0.73948711167935688,0.79541406311516993,0.74676681416085022,0.74637170642031425,0.75883790986326771,0.75051629493647853,0.79009627029308072,0.7508947607360299,0.78319155358098136,0.79524077985403707,0.7755588542530204
0.83317262510422696,0.75619255574701172,0.78038662288399896,0.80285217706076417,0.74991477396206141,0.80452165696287503,0.73096385265293373,0.75311416348531457,0.75224439513466868,0.75146504556156568,0.76167786779830438,0.69549410657661426,0.43144830763491421,0.66328714576730874,0.68934168082493752,0.71377218211292415,0.67978495904197622,0.69358463962761385,0.74082313616951712,0.78974784656665209,0.74157069602871706,0.74312664162058983,0.75585543111379305,0.74760301983454214,0.78727545247405972,0.74639960557379403,0.77885422663185311,0.79042546080413945,0.76960019145702796
0.82582339145355843,0.74438028161094105,0.76915027557006443,0.79149764129001199,0.74273775158111899,0.7996376100019037,0.72257333525776191,0.74782874596062043,0.7469931091182328,0.74540431924602346,0.75705548221311325,0.69699512461963142,0.70756785145463519,0.66643638166027042,0.69048627825143771,0.71808871900738458,0.68342310805697071,0.69446328637464794,0.74531405797380101,0.78899004936513117,0.73931973017850572,0.74274024980032005,0.75453880366170178,0.74587143188052341,0.78629872969550185,0.74434450705969457,0.78117052304954804,0.79132147086183557,0.76707476204812164
0.81845810799239505,0.7314134198655956,0.75723490636961333,0.78077295568757099,0.7337692724592646,0.78946879867822961,0.71241160150955152,0.74096485347430219,0.74107950887857144,0.73870374720321652,0.74994671490649922,0.70296446484226949,0.14418322023693009,0.66880266415776346,0.6919401198181363,0.714500575135676,0.6901947995090435,0.70250055131069655,0.74372825128116793,0.78778797272135848,0.7354850484812766,0.73954102134934718,0.75083629432230925,0.74258143681780886,0.78434850034823511,0.74044439537877205,0.77698753049996394,0.78800327321782715,0.76343238222897469
0.81109465146733695,0.71712992719366075,0.74445221172993203,0.76970800755672975,0.72418637067042646,0.78101175831453584,0.17392664095947563,0.73391525338375641,0.73487249328564053,0.73157696185723897,0.74222530746387549,0.70630232730931974,4.5793810435390324e-16,0.66715813144508029,0.69050476211779221,0.71359861767791899,0.69423263228976306,0.70836339991105823,0.73886834530697809,0.78212045382759321,0.73113725270619112,0.73667646029627731,0.74787328213807136,0.7395568260784332,0.78006130276707142,0.73710930847533307,0.77336449228043269,0.78300572273046631,0.76136211374307661
0.8030777960968164,0.33708195511959976,0.73089629289607161,0.75791398251051334,0.713134074463593,0.7716267530784956,5.6819780905438853e-16,0.72578202601999797,0.72793902457618498,0.72353316646100441,0.73385976643466955,0.70897779707700159,1.3982508196941535e-30,0.67051616144271808,0.69352294601678754,0.71313432438795965,0.69517220503977151,0.16192843068592827,0.73463540251735771,0.77787807923919206,0.72527957482111938,0.73317947460615185,0.74474879301550734,0.73630897749564284,0.77550007430176149,0.73172142100273385,0.76814981509475444,0.77746975778736538,0.75735017447183461
0.7946468808252255,6.6947227695377831e-16,0.71589184043021714,0.74535931667278033,0.28949104734444003,0.76244172709868829,0.0039291620411840223,0.71702430666240291,0.71994839459420412,0.71411092316999836,0.72533291365212438,0.18705264483222259,2.3084648341480218e-47,0.67365333084163659,0.69641866667262042,0.71335040934490157,0.69759001659779829,8.3187882021038796e-16,0.7304010119746559,0.77307382098508137,0.72037799573264716,0.72989111883376756,0.74200585285409226,0.73294837693868642,0.77011684733579844,0.72704322372972341,0.76555435946890071,0.77239202402164919,0.7526777078112874
0.78541702457605289,1.3783861087325081e-30,0.27151768331964221,0.73262783549151445,0.7128373977959378,0.75729685543456349,0.48048070008629185,0.72638076914020122,0.72175044328998805,0.71601475105478396,0.72297112941169295,5.8532983893797157e-16,5.1871993862585182e-50,0.67640715386836769,0.69867183223384222,0.71145662396211551,0.70165947573479515,5.0157432727623997e-30,0.72610215967653613,0.76809577984247923,0.72372850175742276,0.72763976710959,0.73880626934715277,0.73071299990654248,0.76564166361922559,0.72606566425356578,0.75976356300664749,0.76658588328260968,0.74856545969613852
0.77668255112921625,0.043040351622912532,0.01326323566598254,0.71838118088128033,0.75814587164802594,0.7820921008795062,0.75704946506762683,0.76149669062727032,0.75234261850242401,0.75270963356012222,0.75808221769528172,0.67124631705068394,0.63947084977575264,0.65803302231279981,0.68546986282948519,0.70852041647065456,0.66624882038859901,0.65750000020625421,0.7447335304164705,0.79998742959107561,0.75063521209931894,0.74409348428233613,0.75405007408746494,0.74872293721206529,0.77804851441135925,0.75289768615779429,0.77446643506269852,0.77958432979539483,0.76611520651423959
0.76754423414651252,0.55619154422657968,0.49579293863421114,0.4051391859554338,0.76884500895945773,0.78814876799955724,0.76496572076134228,0.77135081105463987,0.76302130835710225,0.76326296338579114,0.76492174087036313,0.6618237766795515,0.62107894453008528,0.64947821865838573,0.68165181392802288,0.70867162810672268,0.6558592720046682,0.64449465988607768,0.75388749756350992,0.81355362624942151,0.76508296153696898,0.75547633029311456,0.76691439150288621,0.76024122008692652,0.79129720134834181,0.76699363982336233,0.79003471374809331,0.79712674550672735,0.77950202402420732
0.79224228679964803,0.7559420175565712,0.76164039343283219,0.7997050693488148,0.77437657733763754,0.80510271660499166,0.76774410522257708,0.77468269641558651,0.76675250474638668,0.76757809181063352,0.76992451451172383,0.67491363004698457,0.63607002130806334,0.65202895907620317,0.68187154274669637,0.71443221784718081,0.67272952917207007,0.65821383316277438,0.75596504113455676,0.80306931444348728,0.76013622696229854,0.75287094214198147,0.76483171864110489,0.75835369360757843,0.78948129983648163,0.76188187460120094,0.78537452260897256,0.79434693915481369,0.77081778940093315
0.79225641907200772,0.75541780841998862,0.76195066509805098,0.80422527971133784,0.77181791285285484,0.81629867763078579,0.77090825847736777,0.77616516748913655,0.76222285666223777,0.76255686422769109,0.7731384554627877,0.67391402731211358,0.6375874598115342,0.65500850767249974,0.68229848661572778,0.70932210511486227,0.67276087411460861,0.66015912245705188,0.75089609159683268,0.79627178231894402,0.75719062062205822,0.75032933818353886,0.76230949249178948,0.75598094705410068,0.78559352968273122,0.75896024684040464,0.78162352476903829,0.78966731330031803,0.76834843149441234
0.78466354050848663,0.7478872866193268,0.75287587178130733,0.79905411798216242,0.77058494540628841,0.80427803951312604,0.76198264286330619,0.77396210595653891,0.76097996709231153,0.76059908976388602,0.76459910444509926,0.6756832290415099,0.64113200253739488,0.65870887372065423,0.68342713957213197,0.71108749391365156,0.67377898194140462,0.66165534879795884,0.75155852795508071,0.79597799508909317,0.75652445769299503,0.74869510221987601,0.76066148565141978,0.75423431757884096,0.78257559561091583,0.75892367195916444,0.77886771000228217,0.78556015144218616,0.77115632570978365
0.77486137387224363,0.73739721118094181,0.74290828719479085,0.79066404869016138,0.76437756704456616,0.79900927603327399,0.75576063745122912,0.76880180824622069,0.75753264616442462,0.7569825498062196,0.75925549982847851,0.67707759003241352,0.63936362449363082,0.66055037740418032,0.685422161777136,0.71205279673427302,0.66986115942548563,0.65599350741827156,0.75118664108171085,0.79389793726457492,0.7558832412085178,0.74711294562271302,0.75970286174805002,0.75288596986221701,0.77768470281837399,0.75859766006526186,0.77712768333427595,0.78093330769619473,0.76831235866952707
0.76378034642783976,0.72329935953665414,0.72855831283269368,0.77496942690352566,0.75423989571836725,0.78220902008669768,0.74941272498479461,0.76157846682111252,0.75326768578017489,0.75195995740875687,0.75439911821282868,0.67806852353539482,0.64293844840096193,0.66261072605665794,0.68753531751086294,0.71219874358414581,0.67156940320988567,0.65879150167796952,0.7492854168642693,0.7905140818526043,0.75082534191556172,0.74313584059151672,0.75598140607441744,0.74964558840179907,0.77326677550653078,0.75307539035095195,0.7704999132890934,0.77446791872143383,0.76228595410379285
0.75268259093666168,0.65339208276954663,0.71389910079108088,0.76331066945937698,0.74885117151948233,0.77490397615542539,0.74347283895059135,0.75922631684621644,0.74838162489593452,0.74624369145568714,0.74820329187067824,0.68014275094186072,0.64721232512742821,0.66486020752081376,0.68939168658980243,0.71221908818876578,0.67309777953742922,0.66190054832291001,0.74717553738268894,0.78716556943289462,0.74674240185189344,0.74042405045028359,0.75343450795895694,0.7468662452607836,0.76854449599092423,0.74891522119930554,0.7667964329820538,0.76898373182479907,0.75469521517706051
0.74116751234452405,1.418146568179711e-15,0.18436354786823969,0.75177406845499051,0.74199792991696734,0.76724712524672922,0.73700906109712994,0.7549218692033981,0.7428525690933302,0.73981496568262328,0.74129617218895316,0.6828761333754596,0.6522273680274373,0.66691180790529947,0.69014137928380637,0.71221925927146101,0.67564054507426596,0.66557400102983144,0.74479077686821937,0.78235368080658219,0.74147014221662444,0.73612564151729609,0.74871070413676866,0.74296507610731854,0.76290449454709774,0.74327886224864059,0.76039071385077917,0.76193561407908583,0.74800979751752972
0.72890213242667024,3.2254439845184174e-30,4.8884110044680773e-16,0.73947110750885658,0.73301648395689301,0.75780012950249476,0.72930928535641715,0.74854073077732963,0.73649905775339319,0.73250151268704355,0.73316391011928217,0.68581020398844628,0.65751863220297702,0.66953823618785036,0.69216798606112095,0.71237626310132707,0.67824481862906283,0.66944440831340069,0.74243109532379747,0.77902781670233723,0.73662975683264709,0.73214404011497525,0.74488402520106856,0.73918937295950948,0.75708901953732277,0.73895389690404423,0.75491487644220978,0.7551249546129305,0.74250749606647026
0.71555887512255134,4.3008546906621038e-47,1.3205945890655306e-30,0.72616959190099539,0.72347647856896857,0.74815112617895663,0.72084025955512421,0.74198715564202322,0.72975505100168891,0.72455947575285007,0.72459298488576329,0.6890027274449041,0.66335521749846882,0.67181186040999663,0.69402274797355423,0.71240098935794227,0.681019670300126,0.67368523613277964,0.73965513613080081,0.77432939227236375,0.73154553944960532,0.7279800837568603,0.7410520257193306,0.73544464629056505,0.75094434230819773,0.73396638234084166,0.74834950661517119,0.74748862853444409,0.73594419762796015
0.61121109276253749,0.56362959872294238,0.42743065574339112,0.71609461221714654,0.71292748847292631,0.74195194925407359,0.71088718110434135,0.73514389495003662,0.72213746076578589,0.7153787892576251,0.71475741984199304,0.69244656456187237,0.66980679384188491,0.67467407186757056,0.69625040750119638,0.71240807790447835,0.68408160533190665,0.67833754383098932,0.73669941279754025,0.76991856554223559,0.72601159394347325,0.72383356185749215,0.73778663776827313,0.73190086206089977,0.7454061575841836,0.72819171371464364,0.74209008742828686,0.74039651072418655,0.72849331867283118
0.82519825178577932,0.80355859462859369,0.80294629284737096,0.77222084368611243,0.7153796497825966,0.770741597925092,0.71061712556925871,0.72802676952052181,0.7137361451528772,0.50205691415641407,0.46357394980297761,0.6960352169829005,0.67682558677670723,0.6776071117777317,0.69815943032315664,0.71234028878629485,0.68744392403557797,0.68345781394059713,0.73335535227568693,0.76477087536487354,0.72031235492675139,0.71989102077526412,0.73508694537885388,0.72909896403767305,0.73972126383195569,0.72247530451703135,0.73519078690530548,0.7329257579564088,0.72048397418758903
0.85296262684821444,0.82955963670501354,0.83470731097820816,0.83796809793458016,0.42061753982682876,0.76901128973192712,0.069631017694223502,0.71987711749887318,0.28076107711634607,1.2986335343674471e-15,1.6454068675706212e-15,0.69980272500854135,0.68449224399279485,0.6813568672849758,0.70062260168741819,0.71214532776312012,0.69100792414693846,0.68906525098487104,0.72969888023766727,0.75912450525146014,0.7121860355969003,0.7137171053261202,0.72920843591840334,0.72360991305592259,0.73193969595318698,0.71484677146776809,0.72729592360387485,0.7237607827378153,0.71056775549172624
0.87857195175829106,0.84240428452623484,0.84943313755389982,0.87155454457095238,0.04163458427495028,0.76312506755658882,2.2853334294939377e-16,0.7099230792334642,7.0718075630753927e-16,3.2566123253686154e-30,5.4386615318658488e-30,0.70358422749502347,0.69260691687535991,0.68554511806960272,0.70348326258901073,0.71177071040576423,0.69474084532529701,0.69503251595186988,0.72567771860103358,0.75315842046907411,0.1941292240482507,0.40861438932935157,0.72524964367710643,0.71859342454449904,0.7239026562647537,0.41579524498913967,0.71825989971531179,0.71370561489583928,0.063003733022362063
0.89653039117851907,0.83999904633119371,0.85042047333183302,0.87978846885299011,0.38638179516443538,0.75852126691643362,0.3754270483565772,0.30982780272758503,0.71960241911168699,0.71733488238605969,0.73776508935840568,0.70718521064026685,0.70123281742631682,0.68963345274869925,0.70615810338221119,0.71103773634795842,0.69872531097565627,0.70146746794199211,0.72101231997481952,0.74658980992810942,7.724078992025306e-16,0.0056481392953181431,0.72143226791485071,0.71400235800473877,0.71955912325311888,1.5479303543417887e-15,0.56887477998211189,0.36575522571184871,2.0940788409503708e-16
0.8941091771004942,0.83476911208303939,0.8463868655574216,0.87339901819281951,0.016744404578040366,0.75142802658931573,1.3926654443078961e-15,0.014473082541321508,0.71094557306963357,0.55158956578254603,0.73562286714558767,0.57810563127718628,0.67699424685681497,0.6944165716564481,0.70849069653078323,0.61338059251667254,0.70310779856299721,0.7082099883784494,0.71560428618004235,0.73941229795355834,2.7307190636999579e-30,2.8275483375061629e-17,0.71444790486343879,0.44410854418407897,0.71087172261132514,5.2210991001405455e-30,2.1591721431404639e-15,1.9542815938563935e-15,3.7038646569101862e-31
0.88695675792291406,0.84752893099218063,0.86039431881195694,0.88733448145869898,0.48199079056470367,0.7652311696625661,0.16469073218838806,0.27828728009793458,0.17992358949383133,0.11046213256909569,0.72925305666077589,2.0241715472508359e-15,2.8771438302799223e-15,0.69877663497133846,0.40591757012528484,3.1539341409621583e-15,0.70751584350122365,0.14251769368588837,0.63218042471282487,0.73719019667294439,0.13646603192679946,0.12724153152941339,0.62948858598030166,0.16814447761091642,0.42158650265142955,0.24905701379319381,0.60498721814810863,0.26835881530470285,0.27693018413170511
