c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.77786370819300121,0.83705814054613903,0.84198673406158786,0.83914909782988201,0.73866730682412574,0.76749168003320534,0.71493878107068543,0.73808196569938656,0.72027769116335894,0.60804594480724306,0.71577525909001205,2.1986801864242015e-58,4.2915535864067551e-65,3.2884759181452964e-64,4.6706028279500408e-64,0.00024914244247751041,2.3482025609567512e-64,1.4786807422581973e-63,0.024096356027172455,0.1361641123938773,0.19650205912120658,0.12684783650942064,0.7287211718135268,0.29807707031907099,0.73437339584354333,0.22961913908953974,0.093428732634991421,0.43602269864490506,0.27664901761940247
0.77423849235316067,0.83854875328882106,0.84836589987323918,0.84144918124395951,0.73244542158581638,0.76028506659097728,0.36886973299486914,0.73241584078472022,0.71094955996781062,1.6462221875730449e-15,0.40289715165688039,0.00083442404543209705,1.0133086060301509e-67,1.0667680265432335e-66,0.0018650483874173998,9.1439927725715195e-05,6.4686339980063651e-67,4.9052381662806755e-66,0.023214387333520964,0.01181106914462556,5.4022806499505222e-16,3.708746839288177e-16,0.7216745357700185,9.0328554921031547e-16,0.72566877852105449,6.239496000610382e-16,2.5168607346203394e-16,1.4143590333779994e-15,0.0074394938962037182
0.76646653098431172,0.82300147793041389,0.83029627567947639,0.82918223676197822,0.72285713695413323,0.75006171268399624,1.3066484739844078e-15,0.72409934229282147,0.089675102686094257,4.0715064775706085e-30,1.3506565686745847e-15,3.0268365184049356e-18,2.5980400578624359e-70,2.991008669900373e-69,2.2827589876007188e-05,5.3778750277490093e-19,2.0896126099684362e-69,1.7931853379112137e-68,0.00024484642653922333,0.2331292496964589,0.078353511155951655,0.011408339498852367,0.71359673178553007,0.0036440611541484515,0.71711157772597278,0.21481371392917542,0.14617536512836377,0.046161899367600755,0.38594008635731269
0.75655652908944804,0.82235134468182702,0.82921824029736757,0.82543210289706115,0.72105288084473851,0.74560762652591794,0.60740786701973748,0.7234111462487981,0.61828798082056902,0.56897536150506145,0.49964083263297421,1.915967922842414e-34,6.0457663329211949e-73,8.7047540419098959e-72,9.1046316089055092e-20,2.9932097046878202e-35,5.837088362089397e-72,6.0345001111598599e-71,0.0010720282693569736,0.19891221398412665,0.17632937173259725,0.098482069768047117,0.40339999527831349,0.082850154330937717,0.56338832811081629,0.3368665158391419,0.12146155723716197,0.059234168354950135,0.41563017336991365
0.74564082434800627,0.82250653699333109,0.82785803621971432,0.82004629886575364,0.71925208694041065,0.74178718888516371,0.2526201252810415,0.72511453866570408,0.69279908260757994,0.6439410991034209,0.56710962772137186,1.6804309596784453e-47,1.3854698428648904e-75,2.5610455649366257e-74,3.7803745695581969e-36,2.35413338931133e-47,1.592461583393732e-74,1.970663386082873e-73,3.5025995048368795e-18,0.10045723186947046,0.1146786073468006,0.10021329468446043,0.15545558125542544,0.13053817011950392,0.14816189822943415,0.088503608341228043,0.087018312788800845,0.076973740768989662,0.18149638447095384
0.73378064017366262,0.82503579091860169,0.83048389297236436,0.81449535661543793,0.71014562700621742,0.73276786628041646,1.1213365635754574e-15,0.72012135847718806,2.2768872513154472e-15,0.0026171770620372382,2.7619109361931211e-15,3.2129871749147441e-50,3.1833142882866274e-78,7.7073450271954615e-77,1.6642512732621454e-47,6.3687800294629811e-50,4.3666956253028723e-77,6.4812892673473279e-76,0.0012019084413092385,0.14118811265905407,0.063853385860603004,0.01505801178197208,0.0018053123034114677,0.0043572685642492377,0.020439033895212035,0.1310704519430716,0.069252499736536105,0.0089309933691443799,0.25674392348740643
0.72097778921321143,0.81802002738022583,0.82305473920457661,0.80631324928311843,0.19501097807622597,0.72343614413769342,0.15818614154588448,0.71222611322013962,0.06530492251176373,0.042232685048939088,0.091919349205407036,6.4069694462364032e-53,7.4329917983638168e-81,2.4694182012341293e-79,3.7497415720640151e-50,1.7517749879331508e-52,1.1972271163163655e-79,2.1106934877850433e-78,0.018285723059923899,0.26054031623419577,0.093835477463106137,0.079900752193986235,0.064502333121645855,0.09119185950397693,0.070488905499541107,0.12596103534004766,0.10767294820033214,0.053011107649885536,0.1472651321451261
0.55837446789795331,0.81043012187369601,0.8147827641345361,0.79704507011694414,0.10353455037976138,0.71312977403601607,0.069398891651057767,0.32530827202115986,0.0054175438841303101,0.0055976442103442174,3.4566661027197782e-16,1.3410345507245896e-55,1.8556635123397099e-83,7.7899852025151005e-82,0.00045736754477030794,5.3146526720160788e-55,3.6199478090071248e-82,7.4104637267113025e-81,0.0067594169282589652,0.15114628747849698,0.0071815780532277461,0.012670506300513144,2.0666636266140748e-16,0.00044113922145200279,3.4191193501948153e-16,0.00011266298667389391,0.0065870415989869912,1.8302674765184163e-16,0.046316483129518603
3.0697104286379633e-15,0.79836653047380379,0.8021876869934631,0.78708520728619125,0.0028618209292286326,0.20082944130953001,2.8110508300281027e-16,0.016970779855687627,1.3841328583611694e-17,1.4444199680507801e-17,1.2505544065374593e-30,2.7726873860273256e-58,4.5297059265909354e-86,2.3654526607993462e-84,1.8060547386394309e-18,1.5332711781188002e-57,1.0842873518982921e-84,2.5765385944619212e-83,2.6140602528236278e-17,0.11710358422706603,0.09413265853588508,0.034596091844238619,0.0044938481807537418,0.013385229844411152,0.076317007071435058,0.25149608950392277,0.11675901667436972,0.050394629073509875,0.31917483893076271
0.0024013252847685965,0.78989541793989393,0.79341332824561628,0.77849697439347887,0.72233513883731049,0.73394154685703972,0.71766076893153452,0.72089365871112387,0.7180265492118314,0.71710734104452212,0.71894437304819092,5.6730747218894615e-61,1.0878332928348059e-88,7.1764702582828268e-87,1.3118372705015925e-34,4.2902595237564025e-60,3.0898177001525071e-87,8.5757392025131953e-86,0.0092718091957653126,0.62325829084615825,0.36492058444983533,0.41584252895449808,0.7104523497161368,0.63130616889756541,0.71174246725802137,0.42683576968939096,0.58522928832655774,0.60112045440138429,0.4669427412989966
0.26877021274008384,0.78731565909870493,0.79032274626754162,0.77203976621675963,0.72228173011613817,0.73884772105438068,0.71557457495968968,0.72168999763050612,0.71665504819703929,0.71503302219759668,0.71729377622371648,1.2003543507486551e-63,2.7044466402468116e-91,2.2042892729455943e-89,1.7748801717400073e-47,0.00035204262002029422,9.1805576063066266e-90,2.9608454466833303e-88,0.030968297504040308,0.30757739904495751,0.14881625620734693,0.12397855252110333,0.26971408701979865,0.21010603412564488,0.21855551719481733,0.10074722222034298,0.077364573414152787,0.024112766393397201,0.091920108552762322
1.5926005066502974e-15,0.78695129089896809,0.78969100265339887,0.76411854887017094,0.71592611174000165,0.7387239248494345,0.4266868249855762,0.71402636988681378,0.51661288461119803,0.36716023481709931,0.5314307858126176,2.5930039375198548e-66,6.892277809783448e-94,7.4173005706500809e-92,3.2771754316936046e-50,1.8856285533627091e-18,2.81614739667649e-92,1.0506886832967589e-90,1.3410938638197203e-16,0.0088188399658828895,0.31701232673323876,0.35611046113701189,0.42340778915709754,0.40366097465007855,0.4853749616904332,0.29659426537574707,0.28363527356992324,0.37312667714070652,0.18327582102762105
0.059112594229258193,0.78624189088338392,0.78660862193651226,0.75359028516421733,0.71704442617630593,0.74359286520872792,0.26851003203631885,0.71792272150274161,0.66667737618499356,0.59691618829507609,0.59272553449625698,5.1047514917334648e-69,1.6163997698843902e-96,2.0035570008344072e-94,4.5679895116396273e-53,1.7125573427279764e-34,8.1809831501005834e-95,3.5733412958784363e-93,2.0039158504448278e-31,2.1795266143341223e-17,0.32648769755141543,0.40631662784548855,0.71359527852563021,0.71175429973723603,0.47408236652122093,0.30808821035723816,0.30947522101512137,0.38844723155145017,0.23265161488741115
0.052149700198344161,0.79312609916832455,0.80213828526422237,0.75853796712168142,0.52179411178174817,0.73714650489028599,1.0542548319879611e-15,0.66997772061280914,1.9628510767233918e-15,1.7564401396987815e-15,2.5430565396164193e-15,9.6022524057842418e-72,3.6324143059288028e-99,6.0749921135329132e-97,8.8125715980267532e-56,2.2804214038037611e-47,2.1751261950803366e-97,1.1423288606109178e-95,1.6011232266627445e-47,3.0923937862655407e-33,0.39606393331940837,0.39274820023297569,0.71426291912188111,0.71131237464706232,0.20458322769862045,0.11744713088534865,0.028308933761943929,0.091890021732440347,0.0022605468389253407
0.7258234856591036,0.79793058341195156,0.81207646551318224,0.76245474270330893,0.0019185236536843461,0.7248436287885921,3.0440252998620647e-30,0.011361815805976703,4.2853486532289812e-30,3.8805621343548579e-30,6.8297399920697854e-30,1.8512829054335871e-74,8.334587204934619e-102,1.868112078669969e-99,2.0014995455657373e-58,6.0155238661270467e-50,5.9054782688276579e-100,3.6828781298832379e-98,3.1871093431000622e-50,1.5395179358794774e-47,0.0099793721635573589,1.2484298390584516e-15,0.36204809001749771,0.13216654175582435,1.0387004367670666e-15,6.1571857076138541e-06,7.6742991040108488e-17,3.1003315286730691e-16,5.7329383133039683e-18
0.72191231474850581,0.79115695196202862,0.80259293795637776,0.75435168491854665,8.1943919677069375e-05,0.71183785456657034,5.4819344915892498e-47,0.0054954009668666311,5.2655918215409228e-47,4.8279866679822709e-47,1.1793876353949322e-46,3.6994502273358518e-77,1.9970620933821964e-104,5.0696240510596247e-102,4.0021571779670261e-61,0.00060749575324083819,1.7549415958886561e-102,1.2685024208470459e-100,0.0054665372911847903,0.32089701409185861,0.0027897030953525203,3.8048267908653419e-30,1.2359069939175002e-15,4.4935948724891412e-16,5.2570321509804552e-30,0.0043120094787806092,4.6955738976969021e-32,1.1648036030937772e-30,0.30226053092824873
0.66201073454662618,0.78062882831047375,0.79060613322904361,0.7410225976060304,0.11755127182085361,0.37300963838420953,0.084100531713006341,0.22601031860379378,0.099838404949780135,0.11750602082967525,0.12125642832623516,7.263683639023056e-80,4.6235956789144679e-107,1.4566446480809527e-104,5.8612549942901179e-64,3.3501693685492566e-18,5.0180242267002801e-105,4.3305228941655125e-103,0.0028617222769074242,0.25002257817241957,0.18752783939699189,0.19017806108985044,0.43685792520965527,0.28969649811127945,0.35295031272954064,0.38361328643522713,0.32404734028102811,0.30922649928869578,0.71155466591021599
0.13657052109978751,0.77115723231097166,0.78033692683905465,0.73103874478706687,0.71233780518796175,0.71371735771693134,0.70984189105245499,0.71479108830659521,0.71198708594891003,0.71165528701854286,0.71126711202430559,1.3999563838410525e-82,1.0458132530455178e-109,4.4826370906285501e-107,1.2366087968933254e-66,3.9961805370252339e-34,1.3535610320736511e-107,1.3962224423423023e-105,0.003243125790751747,0.25562756327628405,0.04774227339111578,0.034630133247067763,0.048916722627437653,0.015052639986288205,0.2397718551552192,0.061365897826268119,0.1194195544530801,0.15727688750814139,0.31482014155256877
0.0046311666464232517,0.76640128634820315,0.7749119907611165,0.71758230761857766,0.71154140151412448,0.59376662371759459,0.51153731407780245,0.71822388643899548,0.65969845983900033,0.56715889895991656,0.49472314529773298,2.7565719039542355e-85,2.405370520108852e-112,1.2876297301105769e-109,2.4021090311614488e-69,2.5321436229139467e-47,3.7899553670216331e-110,4.5998325540661434e-108,0.00071334032928139265,0.20871357698628873,0.040993839155008018,0.0022181950348369498,1.5102196340701107e-16,4.4684993033866394e-17,1.3333883909110926e-15,0.1230965846288307,0.0052441775586666902,5.5554379789052851e-16,0.28922183340752317
2.557743809351421e-17,0.75750286713264736,0.76555489007482724,0.39788493168720518,0.17960611943956922,0.022931133800163074,0.013277729613832955,0.71267834449790435,0.10147025636336042,0.097921530194336609,0.075136530150111569,5.5384288053446947e-88,5.6287658012147827e-115,3.9740894018712699e-112,4.1907884928761646e-72,7.134608470839066e-50,1.0598072094130319e-112,1.5356957853372576e-110,2.6605875654501464e-18,0.008023380814484787,0.15888831845250537,0.12822380417666318,0.20362305993611862,0.11141735554287845,0.23543325938388765,0.30523510388650482,0.1732613023135145,0.17030408116567564,0.23442725084800453
2.2359800107893288e-32,0.74897064465442553,0.75754851389093725,2.0284962927787819e-15,0.051358871013038231,0.036335504401540396,0.052585933901349129,0.45778308646021104,0.19421492666683912,0.17185612454157598,0.12451516094551648,1.098883651940005e-90,1.324525226540986e-117,1.1859814993180684e-114,6.9900259832645929e-75,2.000153182773341e-52,2.9937646310774644e-115,5.1621266759532034e-113,1.7023945574076172e-34,0.0012673914749044845,0.46051434670516483,0.46966812367828892,0.7135611992689731,0.71022599033769496,0.70958499486704485,0.4271080365755941,0.26057685120546081,0.41378259016344965,0.38596147799779579
0.037754144701702151,0.73744967367536163,0.74638392340245074,9.4535532992766953e-30,1.8894259815833859e-16,1.9566818062099539e-16,1.9455698910625183e-16,1.5682114722313442e-15,5.2154234543825548e-16,4.6065404030647174e-16,4.7140007262954872e-16,2.2128756624124673e-93,3.1303600677778066e-120,3.8381505090334479e-117,1.3109478826313394e-77,5.530340376387621e-55,8.197573991994331e-118,1.7042842250487432e-115,1.7366352263282625e-47,3.1672139055539487e-18,0.1467430048878752,0.47252193321955693,0.71966632697960053,0.71209942926789915,0.71049986221385697,0.036405058690554305,0.46052389490765744,0.69047302047906534,0.00058192251197558586
2.1800557161421254e-16,0.72387291002650223,0.73270637080001477,0.010566895338298469,0.024183764806325315,1.0145940662478173e-30,4.7176701571605075e-31,0.088961727356813125,1.2993052161241912e-30,1.1469455042128919e-30,1.621205356041563e-30,4.179561825058833e-96,7.2174329938465259e-123,1.1097466656062719e-119,2.3123795429867961e-80,1.5197340782038379e-57,2.3075324450283685e-120,5.6581640622947904e-118,3.3563346784325604e-50,0.031367567642852527,0.12147859666462531,0.28852284245338744,0.71731525124784901,0.52259940915794711,0.49917193143603927,0.044335941458737753,0.36785833101991366,0.47819373952389327,0.031034994001252689
0.2781191858487026,0.71025552778925216,0.7206785479023794,0.11497564663615559,0.016513415977580579,2.8197756693678639e-47,2.0942210256470753e-47,0.07537932765210624,0.0056128629691384012,0.002444591260226885,3.2447924046465791e-47,7.8498997606499694e-99,1.646177074825831e-125,3.1222260575960594e-122,4.9376874934035287e-83,0.00014721004412603621,6.320009456329206e-123,1.8301211924145405e-120,0.014295672944736798,0.14223741429217357,3.2455143199820938e-16,8.1591018798963556e-16,0.58285369496611761,0.01158658134805827,2.1607759756138469e-15,1.1512668282337175e-16,1.0127254614239277e-15,1.532867323104716e-15,0.022762616612688052
1.6112199622368819e-15,0.030893101109206768,0.53037026924942576,0.0014314235915245314,0.036897425460578885,0.045452391429460517,4.6422378710808884e-50,0.066066057412963397,1.3755531730745816e-17,6.0312185930300601e-18,6.7225017821281926e-50,1.5117887112144987e-101,3.8383680601826624e-128,9.3519958418441722e-125,1.0301711571615267e-85,7.2740969084964983e-05,1.7636630476015604e-125,6.0716967272831134e-123,0.0081439542158502441,0.36651106245410298,0.063077222034665495,0.039780683582475766,0.012998047082121024,0.01928153529539052,0.10114174836469469,0.075283865158245825,0.076155841409406982,0.063024746920810296,0.15305207689879161
8.5015999674835274e-30,9.8747850653102152e-05,0.024815629466068457,0.0078514533616644185,0.13343298197446493,0.077764461947418581,0.03428381945645631,0.23514065136844203,0.091421378702297801,0.034760672784758896,0.080470893886875519,2.994462935485607e-104,9.0970334749880405e-131,2.9488332630909093e-127,0.00071864357714159345,0.00090280250613647363,4.9963245287675666e-128,2.0191888978211129e-125,0.032368558492716269,0.44120685067607063,0.24640693800280916,0.18456852746724089,0.32257699221900982,0.33831533792674817,0.1174178391355446,0.34274445084274879,0.14949500922303832,0.068643278460898627,0.29717330561859123
2.2512008823951952e-46,2.2660287561814715e-19,0.015186750751472229,0.0065991367176496925,0.22378497295469685,0.1726528644776851,0.22107457887488971,0.54017987468409401,0.47937150032344533,0.46918272890005941,0.28947141318195396,6.1425601008695882e-107,2.262975727261861e-133,9.4265833438269949e-130,0.0017294342822441406,0.0031859968231657434,1.5003607702825435e-130,7.0622197925737023e-128,0.01518232096452401,0.032161571539987756,7.2030162310040449e-16,5.3205102024266155e-16,1.0056530976241796e-15,1.0438451081578241e-15,4.9520209815847557e-16,1.0278595839069409e-15,4.0672392019214681e-16,2.073697830833421e-16,9.6419574561430072e-16
6.5951679647629971e-49,0.0014081434060706618,0.047116706758996707,2.905712878633893e-17,0.018849235249078691,1.0764839738709473e-15,0.0073271909175061344,0.11741266858681979,0.040749624617505462,0.069535155685038777,0.051076518541449581,0.0010977492624957331,5.6276219971319046e-136,2.8859078076502119e-132,6.8750079098743286e-18,1.8660579700134357e-17,4.622535331253909e-133,2.4842396879054139e-130,6.3320438419452853e-17,8.9458014121404001e-17,0.64807245527838409,0.56322253637350084,0.60595330872416719,0.55153400516421214,0.3647208888557949,0.71138557850976569,0.45370935585975897,0.38237888686665206,0.7096752998842184
0.26198364821808789,0.16439720470109009,0.1721677049805507,0.014784365580554217,0.0091356789892676864,5.9720081258190291e-30,2.7568532188877058e-17,0.005251017552597978,1.0460269746850475e-16,1.8345291428490636e-16,1.9043327199151451e-16,3.7995225514766025e-18,1.3865848095356341e-138,8.8225611863690441e-135,1.0433180345975639e-33,1.0506890919835094e-32,1.3742366013688917e-135,8.6189107992339116e-133,5.2026734266030769e-32,0.011496717198111392,0.71214760277122502,0.71150384899317776,0.71533011874423202,0.71547936574572424,0.70125069934626716,0.71208000958969775,0.56679324481591498,0.60736647014887823,0.69839117355145985
0.73310707954536813,0.59471251797917979,0.65262313631298197,0.55545858151005589,3.8053780531222003e-17,1.6945806995327995e-46,1.1959482727636196e-32,1.7301798936139072e-17,7.609210791892e-32,2.3365591391613334e-31,4.8603105102348307e-31,2.8568314075037377e-34,3.3892328040519751e-141,2.7054005856496409e-137,1.6060617461367687e-47,2.5324773392367925e-47,4.0221552877336801e-138,2.9463618633783639e-135,1.7681216503493149e-47,3.038013007654585e-17,0.66606794002112213,0.58381506640741099,0.71998337608746754,0.71854988918076557,0.099632289726940021,0.42157378047484134,0.041343514587525984,0.039065227157584648,0.18809751865693308
0.7275039884491129,0.0054132543795342115,1.4811087523436297e-05,0.09302127934873225,0.0027683819299442461,5.0524920990949542e-49,1.995394803124266e-47,0.017915207159735529,0.0051439500959405311,0.0082363699478497851,1.9513829877275744e-47,1.7384735723396773e-47,8.208820565252352e-144,8.1355297482916622e-140,2.7698041595363714e-50,7.2694350189310531e-50,1.1803215952104813e-140,1.001314656087172e-137,3.519350238931697e-50,7.4136149100609315e-33,0.29691642308077859,0.4273874516749252,0.71728488097037879,0.7155545870036788,0.34763687841488183,0.10362394938026678,0.41040842436673036,0.48503721949068701,0.016768368452114268
0.7634255523967467,0.73950512954446601,0.74799418799469553,0.75694330418270106,0.0027235673006609992,1.5629559074860505e-51,4.7039289804688607e-50,0.01634749182957515,1.3654538367919051e-17,2.2001717045465454e-17,4.5291799217095041e-50,3.3585438464332404e-50,1.9596162472559459e-146,2.4591035391042454e-142,5.0545890685618767e-53,0.00012738777909864296,3.380517077102901e-143,3.3306511930175703e-140,7.2195465604039125e-53,0.023629648058908551,0.50306577117296614,0.40460357868963553,0.71296219582165554,0.7130275973209681,0.018445796830045106,0.28147614608359317,0.10601399835147744,0.035148222174858509,0.28536670343902421
0.77448463573789739,0.74095711501719796,0.75356028561272714,0.7591429033832704,1.136451798111763e-17,5.0274818461134704e-54,1.1187085389554299e-52,5.54187417029592e-17,1.563555626329246e-33,3.8500138161852214e-33,1.0366674825993734e-52,6.5102135500425266e-53,4.6771145506310926e-149,6.7609409495136716e-145,8.7981303910992452e-56,6.6656750104202166e-19,9.6945707890430177e-146,1.1095317537867381e-142,1.5067515666486882e-55,0.09198965332180789,0.32903666939215265,0.29408247728853226,0.65619889798231856,0.71039764198181887,0.076673706716786111,0.26312471814599891,0.065648076555267568,0.051479820338476673,0.213011228076431
0.77068169860957036,0.72970873038028838,0.74642658098993098,0.7509509575719806,0.0024192893620575483,1.5737019010568382e-56,2.6042457902652089e-55,0.014503352608230255,1.3662192902890231e-47,1.3812216130420542e-47,2.3460314111733541e-55,1.2769751855771638e-55,1.1199954769540825e-151,1.9920162857455975e-147,2.0366522169244422e-58,0.00016519418754689952,2.7275074666139537e-148,3.6735760346169593e-145,0.0127357002061188,0.24546958009725994,0.12973358763806872,0.11662659118994038,0.26038399664349482,0.30066324865384264,3.4264304056488128e-16,0.12004768724595326,0.025482079388994723,1.6905204278652304e-16,0.16278224513624404
0.76365187601877227,0.79086243697577452,0.80207333181457074,0.76469454870297726,0.17700020132840436,0.71336307676676591,0.041666904218157406,0.13071842557897287,0.048702032095962626,0.036811329618192348,0.13802527454841371,2.6112817765439742e-58,2.7566996121557674e-154,6.946121931323082e-150,0.0023230725498676955,0.0018356543030757983,7.8353239936120972e-151,1.2266306045098383e-147,0.027487601493530169,0.17387368581125709,0.091264518200616013,0.079550655214046043,0.079442654580003366,0.13900720534336203,0.0048538222217478508,0.087999168992448751,0.061566059630952186,0.00022364370510699009,0.15989309396417578
0.81676800545486405,0.82559922460947677,0.83637361635803043,0.83146324911731928,0.23826363767479458,0.39078371366141135,0.22477154420535347,0.207055555397159,0.047350527159907091,0.048388201661671501,0.064647903008788379,5.3918326183523097e-61,6.9948429404956914e-157,1.6533376608998639e-152,6.7881361517860322e-05,1.1606312409639814e-17,2.4656519586016448e-153,4.4561498453116773e-150,0.0046957406501068099,0.043343294781155464,2.5119539571963867e-16,2.3421026548800806e-16,2.4061622529033788e-16,4.350064224493784e-16,2.2110303717484563e-17,0.0096325950898009279,1.7381731895750047e-16,7.4959617700769754e-19,0.046384951877915151
0.81872187470435098,0.83751016043803894,0.84522815677520602,0.83398994592946307,0.050025887261531822,0.017257152591596308,0.12579973347289036,0.16570930160825939,0.082850720758378377,0.13451576898146908,0.085694919188422883,1.0337666780804327e-63,1.6441354083041788e-159,4.5403263326950597e-155,3.5170959635698895e-19,4.0316727420889948e-33,6.7804621515512009e-156,1.4687304742104713e-152,0.00025300308160686316,0.16726542318708063,0.13020221337923971,0.10396717560703843,0.27945896077176469,0.21235148366964432,0.026846663190439404,0.14884448661754759,0.02646718166124358,2.9079961438338862e-35,0.25959745390111777
0.81319836546679125,0.8389341443784929,0.84949526806012032,0.83097275437325024,0.31013706482816394,0.28443938182216916,0.10746540784171495,0.5031001669177555,0.23650378718374213,0.22710836106611296,0.19268717773414967,1.9829619395433618e-66,3.8587362999522261e-162,1.7057071641851279e-157,0.0003249983800290814,0.013227727508906216,1.8518188517114971e-158,4.773052951853374e-155,8.7407225078330027e-19,0.0073841112486110168,0.0017782031651654502,3.344872400127504e-16,9.9882852981638885e-16,7.3619167108775698e-16,1.3260164169514849e-16,4.4516475906698635e-16,7.5460682913555878e-17,1.2686704423691274e-47,8.1510138706703401e-16
0.80815811905561308,0.83077915420305648,0.83897837147573007,0.8255056720676478,0.6291231517390462,0.47705479077892254,0.33848982602858496,0.71416170017680558,0.71075890679237885,0.70974884059420362,0.60119879003682819,3.9267019158636541e-69,9.343250059107707e-165,0.00021522988471084709,0.00060588816918640692,0.040906694197857904,5.3310366989565283e-161,1.5905838401544155e-157,0.00022799417614314461,0.16859377521689586,0.47510847297275322,0.30658933343714978,0.18833006647381026,0.31114628140398126,0.062239339495351889,0.44428766968470657,0.12234886210823477,0.040825284402322942,0.47511885110699276
0.79564972479389784,0.82528228953208616,0.83560574460821735,0.81649577048436095,0.71624491704431703,0.7188274591159024,0.71092337572161368,0.71929238359304648,0.71076398814668951,0.61098769898844718,0.67419070241282919,0.00042899494557268637,4.4320690757625889e-06,0.028532318887901201,0.024554921965724955,0.36742851796759701,0.006851720288332112,0.0012860184807100723,0.025487235974049668,0.71231062489867136,0.71431268753446686,0.63956171718875487,0.61792543056404237,0.71000770675112235,0.44616015562334727,0.71721491278545757,0.33542542949072596,0.23183546775096542,0.7285397817545386
0.78950547223145207,0.86025355067199516,0.87534037354351624,0.84186352136585418,0.74847033122145945,0.77997193202226767,0.73953365039642294,0.74943201135107129,0.75038867885088889,0.75306673812369684,0.75261994355313944,0.31675653539410265,0.094498299210584863,0.43074725926165341,0.30157506370822623,0.32469437274360735,0.20453092848628512,0.13130107060444046,0.66726102453944169,0.71848019426914611,0.72463373950551369,0.7189859677774042,0.72388226411220569,0.72174993141164445,0.73021148666172497,0.72249140754317231,0.71378303216527095,0.72023462923654979,0.7332458421425011
0.78712539092108336,0.87588396614810604,0.88963066660721224,0.88857848069204493,0.75638851324310286,0.79630460539931813,0.74163205335473059,0.75765016625920134,0.75779280231795931,0.75992305235468038,0.75697745517534754,2.3701272885418954e-15,7.1909033562803953e-16,3.6421363847542678e-15,2.4279302605089513e-15,2.5402968899673519e-15,1.6712871158897153e-15,1.0788017358986155e-15,5.2853946457383734e-15,0.64819972393496716,0.71682110728225246,0.71267026323215166,0.71932433878677815,0.71573759863076958,0.72549345056865788,0.71396870180285466,0.4049076830979087,0.71275673326021816,0.72277380639818123
0.79039253383490515,0.88694778692839582,0.89804588635700766,0.90543411691789932,0.75565118677308274,0.80167997225225462,0.737090713702933,0.75322041695744579,0.75262902178690172,0.75398088878786285,0.7520388141537705,0.00025709541375023328,2.3542632039200604e-30,2.4798588499008226e-29,1.4752292227628928e-29,1.0245395632154325e-29,5.5093153234878767e-30,5.2519451431012357e-30,1.500031269098591e-29,1.6824937928688013e-15,0.71104127553411123,0.43280827108299019,0.71332817431940976,0.71183018333676351,0.71756635469896579,0.42334712625935927,0.00086798697822790445,0.18554489273449548,0.71555574681340395
0.81850419903355232,0.8857485775024001,0.9074789112725612,0.92154009364586553,0.74911586117978302,0.79160163752143098,0.72929576787482719,0.74681361901033172,0.74966588679768231,0.75075878308152089,0.74424063253404538,6.6940779049793106e-19,3.8184008194814621e-47,2.7802589563885906e-46,1.3745665593969461e-46,0.00018319764441287846,9.0310922266026183e-47,1.2610173844448569e-46,1.5129260990843776e-46,4.221977565369168e-30,0.20244066831119858,0.071068727346349739,0.40853504054893824,0.34092066107971347,0.48972826736335862,0.033264243480982038,2.3512220028093227e-18,5.9471619571450862e-16,0.37604459017596087
0.83532430400157642,0.88479497875892565,0.90316628121213471,0.90987580006102797,0.73814759379771133,0.78124305090805812,0.71978318833957922,0.73772979698158792,0.74256410653400018,0.74304384441157312,0.73504256904862519,1.8166975086284814e-35,6.77055670750199e-50,5.0870197488212994e-49,1.8994593647177805e-49,7.3470516124141565e-19,1.5537299067230482e-49,2.9948369231265476e-49,2.1888843763259844e-49,0.0033732144710859921,0.18004873085684192,0.17189991020522818,0.31853076592322621,0.3547915492981204,0.0099117519069107946,0.12410164694253514,0.072576154056817013,0.017384986840268239,0.05168070024968964
0.83648720244444374,0.87872012286326617,0.89870322491734822,0.91075772103380603,0.73035642979489457,0.772779840111951,0.70997046703519806,0.73210150984302202,0.73667073144440565,0.73644180545337745,0.72695579835638713,1.8127553361144677e-47,1.7059538559433685e-52,1.4802375587452496e-51,4.6592021013696058e-52,6.1270493291962842e-35,4.5849951079634789e-52,1.0125842621251761e-51,0.00035446127024318767,0.042916686415323223,0.090720127139630916,0.085730506433935372,0.13530394430557025,0.16820720898752581,5.0263510934471408e-17,0.024316230921243378,0.013140491623166802,6.2867310509684081e-17,0.014780689563852435
0.83332565467181297,0.86817825938577764,0.88961977368406897,0.88855072766845777,0.72237151330251315,0.76558033512745816,0.0256774428603108,0.72617636523172102,0.73018177311085763,0.72920315283150405,0.71769077321950081,3.9146082615674866e-50,4.443402385968721e-55,4.3715645417580908e-54,0.00072648964527782757,0.001313466106156542,1.3940162909342848e-54,3.4915177147784684e-54,0.0063148431142731262,0.064269924483354182,0.0002561340337087368,0.0001890379433634581,4.9790693747446733e-16,1.2101615799247648e-05,8.8578314059670348e-32,7.3277109719274363e-17,3.9339949806593553e-17,6.4379787917011197e-32,0.00746704297989104
