c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.81830628606266043,0.77663088807357061,0.77500550008253954,0.7998753241095411,0.76766159610218265,0.77372367820128218,0.77145167138735538,0.79909771396041041,0.82618228256018478,0.81918215530018557,0.78695447555422782,0.73062718443801167,0.73836041828374988,0.77948480962164113,0.73877205854974293,0.77816780907820371,0.75924487778587069,0.74043768786677966,0.77041558285923217,0.8628553714426237,0.72946767325012241,0.73033268846669031,0.73889420809729589,0.72722951834663374,0.78291836624348821,0.75954908184168224,0.76743876322737992,0.76837994258783993,0.77708566500125886
0.81421428382761352,0.773210247115246,0.77118391145901333,0.79576104749582677,0.76479671967939267,0.76963685387222014,0.76814541764236155,0.79633363326123174,0.82393230914805216,0.81615204205633873,0.78367733547429153,0.72763970201099992,0.73481933276225198,0.77563588997799882,0.74015538700367289,0.77560474723520245,0.75598177595116589,0.73663051612193331,0.76921743047166646,0.86137740369232696,0.72934281683527225,0.72995386681188457,0.73766005626138509,0.7266925499721637,0.78174408606421497,0.75946314352296784,0.76669306565715589,0.76705151127837023,0.77817795131018441
0.80926747218294959,0.76813499898939686,0.76601037564100494,0.79031709234899528,0.76029830498097695,0.76427666557686202,0.76384253364295163,0.7927522563344539,0.82054625161957118,0.81257347725623008,0.77960329348388402,0.72531080594822861,0.732252118962051,0.77403114992024358,0.74014909014522479,0.77652396683279767,0.75421303805434303,0.73437180532646396,0.77167923470719035,0.86808940585012251,0.73665764355538788,0.73465259041946773,0.73664350364168474,0.73155963996711693,0.77989120456083472,0.76568316749643051,0.76652732569373749,0.76565504511674554,0.78802463176713067
0.84290473771163121,0.80358217940129595,0.80637664461573755,0.82789842973522221,0.7552615071000357,0.76625442377241482,0.7579479394909524,0.78758830167620242,0.81594408666459028,0.80714346210795085,0.77339362077825802,0.72226357400168595,0.72970446519924059,0.77080273921194797,0.73806571932274689,0.77499498824974045,0.75132121308817157,0.73174953210287375,0.76980054276468823,0.86699243058220388,0.7356037450567855,0.73343192326083217,0.73503118978846715,0.73021205181342608,0.77865187846121708,0.7644576141851479,0.76521597676774489,0.76450647969983998,0.78646394839576539
0.87705337909448222,0.8139266034554431,0.8226543761308972,0.85197326991742495,0.80992774560094372,0.88460854803757483,0.80126197842527791,0.83054994792364045,0.85686840153156885,0.84932347494695848,0.832763646015523,0.71882583707823244,0.72619617048249263,0.76828853825967669,0.73469324349575016,0.77245975792561183,0.74794528662775361,0.72828182782013173,0.76721069155299615,0.86528770257517806,0.74061677468782761,0.74564085103225486,0.76102044276547776,0.74573775206752746,0.81659655370026873,0.76567336950822729,0.77913068592627199,0.79114829687797339,0.78433200968094896
0.87610189837002628,0.81871871118793393,0.82706454805818597,0.85571623348309689,0.81378323788240736,0.88851846910776822,0.80653672999013148,0.83224651879007638,0.85987041918638785,0.85259727446393407,0.83920952848906694,0.71535425830364929,0.72305059126712812,0.7645696487686664,0.73163093335445295,0.76897188386000315,0.74428243218554979,0.72464497770372283,0.76451363028073782,0.86345010550225754,0.77300700429919222,0.78177810707362339,0.80703248808806682,0.78984825073278708,0.84347990688883312,0.78743901308437236,0.80483405864870294,0.8200497037646558,0.79167493138464495
0.92280073496945225,0.81720579547988448,0.82520163087812093,0.8534869772521938,0.81162683813114389,0.88661410437678367,0.8038685566059196,0.82983614322768029,0.85736371480944029,0.85038446574423243,0.83714182888414668,0.71089488791739186,0.71861605631185344,0.76003780151599531,0.72724641113947475,0.76501426470935108,0.73990244821955198,0.72028396042790177,0.76036399058713566,0.86018799196226647,0.77181356370418297,0.78084960745536414,0.80631704662080739,0.78909578197706742,0.84260696006592972,0.78616173560298763,0.80373453243223936,0.81921983122635911,0.78991075627315044
0.92850460764285181,0.81317085017479662,0.82176465112262387,0.84940154998633721,0.80808236460926053,0.88367823986017102,0.80072250716570736,0.82651122534915278,0.854080872817367,0.84732368979982142,0.83404234380473641,0.70742169953673906,0.7153928071115162,0.75586167495637724,0.72345934093545683,0.76095574042502911,0.73604375977103409,0.71662008641672137,0.75699183225198974,0.85729165237004146,0.77025999317531935,0.77922832332183789,0.8047915056870758,0.78760009429602129,0.84093746951042836,0.78430612541191269,0.80189955577210226,0.81769904340602129,0.78748756186985491
0.9268079231367371,0.81051321648111452,0.81944757727342143,0.84734567299186314,0.80492930097686999,0.88043357435482539,0.7974859902402639,0.82330159527577262,0.85099749196386998,0.84412702516114346,0.83073410237965106,0.70254992500219282,0.71053410211443735,0.75094431182516252,0.71906682684401901,0.75624838080591861,0.731436108440635,0.71209938768915015,0.75313475132708263,0.8538062913192942,0.7671940049573498,0.77635577633920694,0.80183483421450241,0.78476999228311473,0.83808133946697583,0.78114734476355674,0.7990306666863326,0.8150246281983119,0.78396211341844646
0.9303645330205812,0.81276274308274488,0.82185229421114414,0.84932328180187677,0.80254357560906042,0.87768448912631536,0.79489287397674802,0.82042538054509062,0.84834203583793777,0.841071001431133,0.82780448197518242,0.69927109464417603,0.70611334947596216,0.74796930019426433,0.71496509916683726,0.75133655422560153,0.72810459536117178,0.70827686066574802,0.74914511424709185,0.85002620057518408,0.76444353120421227,0.77410780962989345,0.79954270424280482,0.78254773918975395,0.83603517008480288,0.77808948098549457,0.79679794962865036,0.81307130406276329,0.77999976817859507
0.92853803044161454,0.8129937561179803,0.82299949607932454,0.85082237718934728,0.80452734417014027,0.87818380364464133,0.79387754293474255,0.82859221038120834,0.84954847112051202,0.84162817389410227,0.82806851659260439,0.72834831783493514,0.72384011759920053,0.7514522256265499,0.71398721134715515,0.74737799998842769,0.73611447776819916,0.7226106534560075,0.74981792004763603,0.84575143413742215,0.76152238714038711,0.77218083083911859,0.7996796324414106,0.78144823793671236,0.83489462733167763,0.77472038489818629,0.79478316543713967,0.81151386230517086,0.77577417739797749
0.92610143878661677,0.81135401866195522,0.82138250010220404,0.84870895185716821,0.8030339636804501,0.87590041242978278,0.79249247437576376,0.8275785042135716,0.84877172192511952,0.84043416225040846,0.82684253002903729,0.72889924356399027,0.72202494050672994,0.75188413202975979,0.71637735261503144,0.74653591970318578,0.73618277871971594,0.7220650989258447,0.74970524804450323,0.84315707156022801,0.7587987294654257,0.76978421579210066,0.7965709476227909,0.77870718070987355,0.83303558121510635,0.77165703014832154,0.79284944046890293,0.80969789819194682,0.77210591617211055
0.92375163532695936,0.8082670160413109,0.81848973925525714,0.84604745419054694,0.80033204031380101,0.8729666969579134,0.79020849301675611,0.82534866800456463,0.84725524971462407,0.83836782083539851,0.8247493305828193,0.72650464096289336,0.71952666398311815,0.75547081261676718,0.71436601722745241,0.74407765248015822,0.73445670394844886,0.7197101121804137,0.74697277834557252,0.84026148688858193,0.75526538212305872,0.76670399654436916,0.79280206120692021,0.7752192605133581,0.83049730474254313,0.76793715564430254,0.79022213772036431,0.80706487919747361,0.76800985595996296
0.9208769894420108,0.80574726411278252,0.81571472014532831,0.84320047074552673,0.79659950966714543,0.86883176568861742,0.78736565461815855,0.82229575406272282,0.84502573256602076,0.83600133312191394,0.82206718744624974,0.72327704954949412,0.71581597449939105,0.75250770013723023,0.71048521780372076,0.74076477903352533,0.7308111072087542,0.71633717940995623,0.74322136922032944,0.83880809978903936,0.75208869574392712,0.76377283233584792,0.78913726123566741,0.77214506089579815,0.82784225458531091,0.76537651683261076,0.78855522505480879,0.80450603342742455,0.7664351463046537
0.91764044556675972,0.80226754621696328,0.81224257605974814,0.84011571192679357,0.79328559592382397,0.86525067821339208,0.78477602860666473,0.81961186049098012,0.84283698393462214,0.83343845279636808,0.81961787056207103,0.72723139412484261,0.71450613838289534,0.76437501421948739,0.73633328529140052,0.76519725996812971,0.74081403494922138,0.71951318319391444,0.76259703397925016,0.86329149978966679,0.76733672229994798,0.78399466033951348,0.80477600591837528,0.7896952971250556,0.84353297700025687,0.7824523910918576,0.82280240896901735,0.82870392189589548,0.78638260518820413
0.91367211898517109,0.79837771404911206,0.80864750515964057,0.83683343101570118,0.79191898645582492,0.86440332367683625,0.78324641698827135,0.81769370366671201,0.84107825276440884,0.831846955545958,0.81829339154973324,0.72601337528598953,0.71270197507907529,0.77682126725012801,0.74222281797095369,0.78191342917775875,0.74675000322615259,0.72021366563666867,0.76426643454480803,0.8648609912895634,0.76832714569215288,0.78409878888421269,0.80371388840549995,0.7895274662133277,0.84258258041568901,0.78358036560146704,0.82193105899850505,0.82771366863928963,0.79032606922018822
0.9110676813680697,0.79527824259912505,0.80531247756027369,0.83370550863038273,0.79112170441187291,0.86369882055104097,0.7818241374557644,0.81647576834346414,0.84015442530368201,0.83077050218678239,0.81785012608720442,0.72392750826611385,0.71046737565795592,0.78519685248606053,0.74811380415433826,0.79562326096094615,0.74801432021971592,0.71854340719426635,0.76657148915120688,0.86599529187282975,0.77164964204526876,0.78651268091167303,0.80753429183757697,0.79354729039086302,0.84624681982918115,0.78848400183141332,0.82215941401624293,0.82898007551789887,0.80192907345005848
0.90631400921800553,0.79125729656356381,0.80122993508773666,0.82954618488707632,0.78951020717172149,0.86202779573398514,0.78012301437184051,0.81506978123924934,0.83912346263235449,0.82943882184972162,0.81665051756193552,0.72543024776430187,0.71011246763438607,0.80075732217902518,0.76380688651184114,0.80032091755210022,0.75710298288600653,0.72164438567873335,0.77581243661081245,0.86616972757678246,0.77032661199856733,0.78520235945874062,0.80618974443303304,0.79227154808966305,0.84518083729999083,0.78728625693013321,0.82122749561966846,0.82803089941264052,0.80114923707068864
0.90161361970317444,0.7872649627304612,0.79696575119091839,0.82472771019811653,0.78743237071977534,0.85998501315423115,0.77739727778792933,0.81315073105058744,0.83735068736313101,0.82712946646398211,0.81412350981331949,0.72619495225876463,0.71206715627546668,0.80148109882994967,0.76369711664655771,0.79968279610081328,0.75814652601217314,0.72300816040449434,0.7759535093474601,0.86651948058739803,0.76957137715913038,0.786146264323765,0.80655951989278085,0.792344510544016,0.8475276072534581,0.78660564361520657,0.82472705985978423,0.83140416655161042,0.80073801454206095
0.89757558143220229,0.78334480374110338,0.79315326086250404,0.82083599615233216,0.78475854463276196,0.85725664090340992,0.77411505888238452,0.81037795156561432,0.83467563554544144,0.82416853153311931,0.81093379237783347,0.72466496062626251,0.71062956364244168,0.80033973841390726,0.76269620307136565,0.8001712838516204,0.75697091300451336,0.72171720486598723,0.7751514421947433,0.86610939611553683,0.76889750550210467,0.78534697068886072,0.80510814944249376,0.79134861051824057,0.84644141181214505,0.78587596178118446,0.82386610070471111,0.83038134722955526,0.80026937031330947
0.8941902945472503,0.78007470236618048,0.78968286468474147,0.81730246409238683,0.78129889354346715,0.85385941341176896,0.77059689136329279,0.80716164216246777,0.83147783706163192,0.82070992961110989,0.80734811038525245,0.7226759573791729,0.70842420189007416,0.79904921538941498,0.76134704248026075,0.79890989655220435,0.75537158147801242,0.71979706910857377,0.7737065570887951,0.86497825304879816,0.76751648715338505,0.78359100468273979,0.80298322144462142,0.78943044507898574,0.84427105460642815,0.78437155749089926,0.82216385106360668,0.82836869436348914,0.79878150152430039
0.89134643955595627,0.77709570059417732,0.78662302058117817,0.81399727476550388,0.77765374318222691,0.85014745535720349,0.76746464276050053,0.80383998536334567,0.82851259682140221,0.81754201315187935,0.80408353704919444,0.71994856515823757,0.70538805978602748,0.79567970721372538,0.75825872044108722,0.79547405149471972,0.75217336184252892,0.71658104001990963,0.77067632775505557,0.86305420023779644,0.76631573789460494,0.78232695261293972,0.80116930023386179,0.78798946330414521,0.84265551528206328,0.78320542686801131,0.82099127344352418,0.82686242290081369,0.79765216034189346
0.88855485875743789,0.77420109931190162,0.78367024539532404,0.81105337049108772,0.77539209635166462,0.84732631852591389,0.76548536493514419,0.80162029917695599,0.82661329409151374,0.81561849513871942,0.80226656994875922,0.7164339410188505,0.7014937804672321,0.79237884301735062,0.75467807534849463,0.79154803634512017,0.74828402031368435,0.71279770698877676,0.76727717814539953,0.86080439205863646,0.76589962429468794,0.78156740768400235,0.800193405887484,0.78725074441561549,0.84135438081999525,0.78236088756322564,0.81964850183893878,0.82551151384469523,0.79671606589554611
0.88569473914763286,0.77156372655378147,0.78128611330079722,0.80868366114270518,0.77537031440286464,0.84610726611402576,0.76474819748611367,0.80391647766610619,0.82684966078112954,0.81562580557565179,0.80204761304676631,0.71321502737286024,0.6979718787340321,0.78952049925109002,0.75166611432661112,0.78845759231552504,0.74504730663276819,0.70939788142283711,0.76414131312667699,0.85923656384656899,0.76892679587594392,0.78282554296751661,0.80068119569253959,0.78848694534355324,0.84068898579587503,0.78349150646862242,0.8193091361623267,0.8249223671560405,0.79634993851247227
0.88315892554985798,0.76880016750427682,0.77855219807822984,0.80601460942957315,0.79407074957927992,0.85180000040240855,0.78810760299892024,0.82376558548370116,0.8405731614080959,0.82958969611747402,0.81580259307899539,0.75443753984823181,0.74448687567342542,0.8251037815275275,0.78589951605377306,0.80454466056836227,0.78843790815331194,0.75522148252191623,0.79998887481369907,0.88583789570869487,0.78740901055540713,0.79759502626849776,0.81515580205682547,0.80618059214975801,0.84760244940099483,0.80150703055743378,0.8298507916150939,0.83248017081356784,0.80993317087196448
0.88008075576710987,0.76725803079929122,0.77694542940943623,0.80346184727298431,0.79810112146857604,0.85323641299560815,0.79212168281937156,0.82726804075295912,0.84251813113944862,0.8314134199177633,0.81775818204399697,0.78700843355902572,0.78260453344474568,0.84432522995002912,0.80789693969061926,0.81944066701456908,0.81707948952931875,0.78985787155990062,0.82195953222229501,0.89552454979578733,0.80483989153864144,0.81438512363008586,0.83542780120968041,0.82547093303145258,0.8592158423352132,0.8170832238699538,0.84329995648459855,0.84507080652595035,0.81947379462726599
0.88328312977496637,0.77864623231556895,0.78834624658646701,0.82210333266414293,0.8034711191917574,0.86085257906317181,0.79589135121752352,0.83289623347663821,0.84665310160531249,0.83567571689845388,0.82266554394002989,0.78821825437776116,0.78207734458695655,0.8432508178605792,0.8069764274564829,0.81850757848315336,0.81620680558930392,0.78928059472885304,0.82129550178828992,0.89492087646570961,0.80397082736891623,0.81366237308136302,0.83469321390407636,0.82477986100275336,0.85856346645697079,0.81611306338379319,0.84265900627611467,0.84443259232045942,0.81828667043011283
0.88235389312231371,0.77777934278668392,0.7874423769407991,0.82307407334128557,0.80252797062884695,0.85996555417627374,0.79480344547151771,0.83192916903319514,0.84552158887630147,0.83454941201491928,0.82142911911184224,0.78747502826793125,0.78053133273618924,0.8427803201907097,0.80523331913313001,0.81643715125575167,0.8152968639284961,0.78788222294796606,0.81960608332395901,0.89360944076408422,0.80153858965080649,0.81106439529349117,0.83239152834193897,0.82235852748023042,0.8562907820167226,0.81371871062498946,0.84025214100473122,0.84218575515299987,0.81564186837625874
0.88134370128897999,0.77769671073846458,0.78717982702396494,0.82204065788282377,0.80033840566018954,0.85759930240517812,0.79269130456367287,0.82989407627720513,0.84359465945612266,0.83249816575767521,0.81943103998535816,0.7855438274388884,0.77799880006567523,0.84030722525796575,0.80221094411961047,0.81248289417263697,0.81272382057255332,0.78535555321579764,0.81698270649551052,0.89192772470109394,0.8007665472915565,0.80986354057261134,0.83047533126819628,0.82094954532981212,0.85493493936971865,0.81253169249071844,0.83867936019788991,0.84076950499973413,0.81541993398016266
0.87957317772442045,0.77719242782886044,0.78679682986453592,0.82105478534904253,0.7994453252852749,0.85618676875194988,0.7920399006587282,0.82958671974829001,0.84383736491388051,0.83273845276937197,0.81970851498829578,0.78315123979168222,0.77494063725118134,0.83706593457733858,0.79848627548089435,0.80830315232402083,0.80943829605724782,0.78209700740069477,0.81393727227081059,0.89059055771880546,0.80125593750392599,0.80991074117376782,0.83065256465775361,0.82122098030511193,0.85436482461476937,0.81296550587126892,0.83805144491902739,0.84011797568971625,0.81581915445877751
0.87784584825086454,0.77607804243591205,0.78591698667127685,0.8195664417530083,0.79727493994260912,0.85346491018005421,0.79060362162865905,0.82823448090167706,0.84280806002000119,0.83165982281116202,0.81857863919793872,0.78010888991693417,0.77137235426872319,0.83361168483160952,0.79432178069847326,0.8041982744064301,0.80584193736961729,0.77843079941383275,0.81027955461495826,0.88862101084854606,0.80049806524110512,0.80904345881147799,0.83004128095871188,0.8207367048728702,0.85347876035082626,0.81222877257123505,0.83713344078209684,0.83930208783577065,0.81506934186070623
0.87583204610703702,0.77470731482023403,0.78446688177165336,0.81776474850327618,0.79566503652057619,0.85124397585888312,0.78944299985815669,0.82724206145995505,0.84194604538025253,0.8307335196558383,0.81760216062701541,0.77690116403260046,0.76791669667150908,0.8303192265219963,0.79090554002774449,0.80084201692536139,0.80247879851348514,0.7750488390096627,0.80704017989006238,0.88639643312108451,0.79904099201293988,0.80719630740261505,0.82863964840562299,0.8192332597329689,0.85175433559916747,0.81062869881728794,0.83533124743378984,0.83752139420156202,0.81385010013683157
0.8737507122083874,0.77286847048664287,0.78265861166700557,0.8157956534809131,0.79333196922613769,0.84862590162712026,0.78770114919249512,0.82551343845436731,0.84044250517424535,0.82917584505468334,0.81604584941400904,0.77375964723778545,0.76483293841511002,0.82727817278676774,0.78778348344824634,0.79761366234669628,0.79961528154477113,0.77224509071319347,0.80417086968161922,0.88454283410063694,0.79766823812482979,0.80596372712349285,0.82746276732354263,0.8180570048864354,0.85059320157100959,0.80904528160932399,0.83419757537822581,0.83646737242502212,0.81190804207779443
0.87195045168042362,0.77084085698179483,0.78059463218617298,0.81391144107236135,0.78988900962946795,0.84546028823507458,0.78507014466386116,0.82260223849424208,0.83844405110470932,0.8271084633344693,0.81406029209745101,0.77062288773259724,0.76126695743406736,0.82405482628734006,0.78384146510218489,0.79344859999792072,0.79622110801345591,0.76871943934492304,0.80057973325349086,0.88132354490140652,0.79582778863087422,0.80419395936760651,0.82500346385919576,0.81608923074027884,0.84889334993469145,0.80676017609353057,0.83261762581585841,0.83487382750099126,0.80924924447103574
0.87040013524816395,0.76881949209917955,0.77849856780052185,0.81220401605527892,0.78691907061359934,0.84266498953919555,0.78251472594945204,0.82003133675552897,0.83651148238625761,0.8249935532169278,0.81202608570720003,0.76753407763559467,0.75785093510046342,0.82095799414083626,0.78012827884594338,0.78931839157781958,0.79275334061430947,0.76535152166372378,0.79708921640515684,0.87842069920682853,0.79364581312056981,0.80221677187397322,0.82228661441604145,0.81354506245045077,0.84733040289429096,0.80436304587731366,0.83119576238876991,0.83346478834043047,0.80635301136934812
0.86936663376514978,0.76907657688287745,0.77842268843637641,0.81153545840894548,0.78419934054579332,0.84075616468296144,0.78007553442716582,0.8176866135501365,0.83450725555463456,0.82284216095432838,0.80995678229813484,0.76427671159380028,0.75444900423445849,0.81751460781656748,0.77643330612342254,0.78513094171535125,0.78938356473464422,0.7620886478118517,0.79345472689034624,0.87517105648460658,0.79161136067172955,0.8003507183755405,0.81989878544816142,0.81129495704891996,0.84568396845141236,0.80215584616566393,0.82966018145952725,0.83179633113080953,0.80359205831341241
0.88674118478454433,0.8045632139256258,0.80665066644342054,0.82075748930565107,0.78431041832101156,0.84590965460106604,0.77972560363812393,0.81582801436634911,0.83286357901821051,0.82119562212152786,0.80826109713886596,0.76048130695344196,0.75080253794209451,0.81404253739046251,0.77294168099317917,0.7816101683784773,0.78594128277109199,0.75883837622186312,0.79005134884538097,0.87235744295261164,0.78964610816391845,0.79861998187843763,0.81798247582257366,0.80952250321997099,0.84421859196512361,0.79986195144110284,0.82812116416124959,0.83033192159606517,0.80080849222742667
0.89549440763850563,0.82388457203302079,0.82752500847014354,0.84572640894060624,0.78283396453477283,0.84462058200716716,0.77815505942691787,0.81417985354307909,0.83114463050467269,0.81951557440385425,0.80652833439036653,0.75671698175121915,0.7469868102564764,0.81035775739107518,0.76926557592292166,0.77777520894735619,0.7822489734897381,0.75534290721342989,0.78637840336106801,0.86954703721238902,0.78777235660911327,0.79701562144719251,0.81619135391165176,0.8080195749864878,0.84264514815010139,0.79758382694589247,0.82626894103992321,0.82878477536656625,0.79810043670640174
0.90326757447574035,0.82535356414844341,0.83098133920402173,0.86024081320032852,0.78101721955011438,0.8432315810981359,0.77649445543807549,0.81262785652374392,0.82976129536786458,0.81800333185869978,0.80485390807625568,0.75273095156142755,0.74276381871850405,0.80697524050830616,0.76573572588226047,0.77436736117690697,0.7785719094191611,0.75138565125186263,0.78261655029884292,0.86661385302991178,0.78575512319865326,0.79527607122066202,0.81441045297387826,0.80631211862930974,0.84085191009585503,0.79517735551559909,0.82462733114320019,0.82722308318108673,0.79511060550298085
0.91679361501528522,0.82626861510672311,0.83242687537079052,0.86387711595761019,0.78001285916257368,0.84168862764371255,0.77547990642597342,0.81148738941878451,0.83090259585111415,0.81873588357739113,0.81076853209411226,0.74933880255264473,0.73919549041837107,0.80398384182794902,0.76258706183264835,0.7711613074235727,0.77540214768399718,0.74809105504106077,0.77937517012918145,0.86394392536359721,0.78345459813437379,0.79312675933386079,0.81271653386840381,0.8044262658656125,0.83958010361077517,0.79303780709012028,0.82318811869977804,0.82574070680104805,0.79259569413453057
0.91492148924415972,0.82459265972945972,0.83114349740617322,0.86242307338279789,0.7776720946255552,0.83988812166806481,0.77257654556882782,0.80952737296337274,0.82921523503513905,0.81647572041219618,0.80814966067361582,0.74635711497208568,0.7364070338309282,0.8009954340093598,0.75963245781101751,0.76774416498889908,0.77292294889431179,0.74566237459524709,0.77666989217541549,0.86158733321886871,0.78182318432696785,0.7911686122795516,0.81135273223941251,0.80297100158316648,0.83802349978375568,0.79151730319957658,0.82166584071827908,0.8242525049993441,0.79118874860251875
0.91586185216389593,0.84504213702608932,0.84985835362903506,0.87626199444357555,0.77721586822829847,0.84284970142893467,0.77074293223901202,0.808666071650326,0.82784730072573964,0.81468397051117625,0.80641118423603253,0.74444207081798497,0.73411352521651607,0.79829123580081429,0.75663616087261243,0.76391351783250383,0.77032012839761377,0.7433086454297807,0.77450394617476981,0.86113450723490925,0.78093157980930505,0.78995420882875511,0.81054900647491723,0.80196866646805698,0.83715640367439137,0.79085276093446522,0.82165595777786571,0.82341015426787556,0.78999602267958713
0.93359490764821895,0.87948178298183888,0.88491234144709918,0.90321268875878602,0.77823516292312911,0.84355100034312314,0.77174367410799982,0.8096850172943747,0.82788120419027655,0.81463575631085305,0.80636533674263611,0.74521307376999302,0.73140013819071181,0.7949424195335878,0.75275859270242285,0.75982940847763802,0.76715096906348823,0.74042866584624345,0.7723384658865905,0.86082994855729711,0.77958114054039529,0.788254680035269,0.80925284316649404,0.8003858738132601,0.83618071094176127,0.78981894600578095,0.82080159235657535,0.82242325937377292,0.78912900743816694
0.93489282241377414,0.87824934408078625,0.88373655305230381,0.902307841136335,0.77568588073180167,0.84109499494264894,0.76910413434549507,0.80743873985976167,0.82573701183017545,0.81208410016546784,0.80344922224724735,0.7436156030169464,0.72954244021681314,0.7929006944651662,0.75038598064658846,0.75772421446447891,0.76487630188353462,0.7384567466526949,0.77028871103214369,0.85851335971099207,0.77804886691951691,0.78665026193478427,0.8077120153699644,0.79893164323502697,0.83470966431938542,0.7881208049953452,0.8188904087996739,0.82078995594310533,0.78690164399636964
0.93217699061273751,0.87602994017061953,0.88121730919365893,0.89977484099541039,0.77267516471190811,0.83820144644076933,0.76616174483253696,0.80453211870868047,0.82326603146948385,0.80936681172788949,0.80055349399847797,0.74172364345041553,0.72737324882435206,0.79520273555423815,0.74994734576597977,0.75759329107593076,0.76461697785231375,0.73692866542144553,0.7686740745648466,0.85613395308526197,0.77602815858439167,0.7843107741701123,0.80507928401591722,0.79627356064023291,0.83275519261639408,0.78615697940862639,0.81701889007050099,0.81892214064465363,0.78492707751580104
0.92946827427641154,0.87376471164401093,0.87850836180613434,0.89714886022843821,0.76921151851122949,0.83431331591454616,0.76304730016597488,0.80195098235972029,0.82131281938977474,0.80694052044521569,0.79790582958884626,0.74192220500170736,0.72835868230992151,0.81326616550295228,0.76353674036737396,0.77292897546882189,0.77423117183110168,0.74115048669810502,0.77744331524900712,0.85999068930805012,0.78249627287383661,0.78773668461322111,0.80476583063607166,0.79912871095172122,0.83164942336871561,0.7927419928199303,0.81759749112182856,0.81822377567437932,0.79740460069302344
0.92813469928532222,0.87186950219572046,0.87648283382521508,0.89508805468099195,0.76643563987175878,0.8307969577581249,0.76020637620865106,0.79984153791582335,0.81997483743475685,0.80478979809882756,0.7951630983838881,0.75537672898063946,0.74667168425353792,0.83036177474505846,0.77699712466053217,0.78886182942537908,0.79146386594837181,0.75900726527548024,0.78874990966768554,0.87091487717534544,0.79463987170559203,0.79867885381891246,0.81278288579869284,0.80912834092865327,0.83684279359285274,0.80660135589335114,0.8273612475275921,0.82624642709038854,0.81291900119417426
0.9245430655377449,0.86900556502684068,0.87369718467518154,0.89223822729741487,0.76273633984722733,0.82759339791865982,0.75653962410248743,0.79703936352834914,0.81831582193910402,0.80231287691392894,0.79238486545924947,0.75465781236378082,0.74591115120483553,0.83017820572312762,0.77695921429385162,0.78929943704491357,0.79094734928410393,0.75829869654456905,0.78840242848659237,0.87014853794000391,0.7935695028518025,0.79764620608266978,0.81189864830114788,0.80825257657878324,0.83585771232849926,0.80561999668981987,0.82640452839661294,0.82528414405921346,0.81180247787344284
0.92186850765624284,0.8671512183628618,0.87165730196146907,0.89022244318162913,0.75943993069790472,0.82465151936407133,0.75332343720222539,0.79426198113853586,0.8160742068793263,0.79963619228054506,0.78944827365197345,0.75334459204715443,0.74439074513779135,0.83031469541951552,0.77659310410906501,0.78975713103589285,0.79032427645461356,0.7572444015153954,0.78763716064385303,0.87016433955873485,0.79285312564903754,0.79672644478859744,0.81112138084305885,0.80722226439986178,0.83468408816095396,0.8051448828251111,0.82563961043393863,0.82435678799563528,0.81182810721750365
0.91963854700338177,0.86554760576804324,0.86993309086558601,0.8883743035543451,0.75646719572552867,0.82126659807839331,0.75026229276878487,0.7916807547387239,0.81363389483938264,0.79688504347182687,0.78659191960649888,0.75157548960223708,0.74245838921195773,0.82959973357255956,0.77588814795538319,0.78851820728101196,0.78924440596905887,0.75579910737655642,0.7867883991908583,0.86987027958814755,0.79271195996304555,0.79601792515217307,0.81036193714346771,0.8069481380500354,0.83354575964746347,0.80505442778812142,0.82474258324326355,0.82326773113320539,0.81313757489602889
0.91850467297843019,0.86390709380121244,0.86814199136895243,0.88653398835186392,0.75462736419763288,0.81892584378186006,0.74818949226412124,0.78978361914520978,0.81193474889379846,0.79488126966448847,0.78434282221332641,0.74953886698920269,0.73993810291004503,0.82775404460911606,0.77398009345124363,0.78655426536772732,0.78704881056436038,0.75343408498358988,0.78504644333546547,0.86969757847165408,0.7920864672418888,0.79505242954202693,0.80937503367105967,0.80603476760031934,0.83233142424688966,0.80458581841048449,0.82395587959063044,0.82224843604184561,0.81294086872347548
0.91722871386061577,0.86263212394978461,0.86671434929584967,0.88504820809048568,0.7525000250874061,0.81668617909950614,0.74612011865569128,0.78804599603903347,0.81047772931236406,0.79314640903627243,0.78245024175136746,0.74748009840507212,0.73790801553365448,0.82565799552601249,0.77228341427597536,0.78470337750522234,0.78504962231545217,0.75150016709919187,0.78340436516666834,0.86874109705087876,0.79091362440349355,0.79377817622908842,0.80788619957643792,0.80474639970351369,0.83099283406862656,0.80331913226863272,0.8226502842409017,0.82105213750176687,0.81161029896932801
0.9141514088492998,0.86076138768031518,0.86423133609323322,0.88270833388686876,0.75041027875491251,0.81419049061215676,0.74454574162265452,0.78639521673465729,0.80944654038434072,0.79188517896219801,0.78112561222017418,0.74517243307704273,0.73569743964121503,0.8233904783162449,0.77002573435239607,0.78202703797081297,0.7828435450553588,0.74937338372491247,0.78126008208059206,0.86637088744389879,0.78907461493391284,0.79174462940690027,0.80602561957409768,0.80273236241202417,0.82980452951464256,0.80157601147448143,0.82122306437838011,0.81987124373851017,0.80928768559080355
