c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.19534219435738967,0.1949710704479212,0.19457161544584367,0.18939901089870528,0.26687046960267974,0.20988702438844467,0.3174708642950424,0.25698900033400301,0.65518332184273942,0.45753872430278902,0.79135037729663038,0.99999999999999034,0.99999999999999201,0.54879066333821069,0.5672046830005214,0.44359727445740305,0.99999999999999023,0.99999999999998934,0.5689213461880952,0.16114607830209654,0.11610904744915909,0.12303257791498923,0.11807854863762342,0.1122306869882824,0.18421786456451283,0.1211037726504422,0.16045777042021156,0.17919282229417305,0.123965415381076
0.18402968767752767,0.18138037172055443,0.18198284170605591,0.17768923693987029,0.22747540690039689,0.20139321614665284,0.21861123062045126,0.30165036047594679,0.99999999999999478,0.49555893582942728,0.93379062130301671,0.99999999999999301,0.99999999999999356,0.99999999999999056,0.99999999999999079,0.71430223359720435,0.99999999999999201,0.99999999999999112,0.99999999999999112,0.17667251888615965,0.12093397887985723,0.12914618268327033,0.12325739727965526,0.11637529229269532,0.20730212223540462,0.12685071437409845,0.17584540209619517,0.20090001808765701,0.13010342226229646
0.16788409788675426,0.16566971978411457,0.16634824823467673,0.16140175943188681,0.27313163183868178,0.23471520343483515,0.25926327559883372,0.39246242662577446,0.99999999999999489,0.79460718118388129,0.99999999999999711,0.99999999999999267,0,0.99999999999999067,0.99999999999999034,0.99999999999998868,0,0,0.9999999999999899,0.16514993283826232,0.12205782704481404,0.12890125347305728,0.12103541876040089,0.11460488584067131,0.21206842702073009,0.13188534034483809,0.17810701776732438,0.20497301058767212,0.13624303207103874
0.15621801196294949,0.16036724325008175,0.15780859237400477,0.14335542539445328,0.30961852548751634,0.16489107384918888,0.29755392758161164,0.55081105986242029,0.999999999999994,0.86523729775133662,0.66959597876979104,0.9999999999999909,0.99999999999999345,0.99999999999997846,0.63598500358777732,0.37958510861046174,0.99999999999999001,0.99999999999998901,0.32199628609006414,0.12523533115071867,0.12758691775836842,0.13340106037940982,0.12371559463169696,0.11811067720526043,0.14093686783211143,0.13647859991833419,0.15434778368551455,0.16981276362232331,0.14262073041871429
0.14132201035758973,0.15145235847053734,0.14783903164981524,0.12609166756632817,0.41345382949228543,0.18374489588351381,0.38483714654424911,0.99999999999999512,0.99999999999999578,0.99999999999999512,0.99999999999999711,0.99999999999999212,0.99999999999999245,0.78037485203172829,0.68994000771564123,0.22317559438369552,0.99999999999998967,0.99999999999998923,0.33995257355998471,0.12375224725272076,0.13435085294792648,0.14192490812935452,0.13032738482924877,0.12345717363765171,0.15406071546831507,0.14406659604197034,0.16618821868408815,0.18941106935745264,0.14418785081253988
0.12391218282435909,0.13552503660662188,0.13399387803986323,0.11110431236648806,0.37824535011943006,0.18934778969138183,0.34655123640918117,0.52499612171798449,0.99999999999999234,0.99999999999999212,0.99999999999999478,0.99999999999999323,0.99999999999999389,0.99999999999998834,0.99999999999999045,0.25666532720944918,0.99999999999999079,0.99999999999998945,0.46121978554086412,0.13101197218888905,0.14234045337605697,0.15216554070530822,0.13798466894063599,0.12962620706060768,0.1676897809543601,0.15397679315739035,0.18356830800544144,0.21513103200262351,0.15606415507674642
0.10635454429656778,0.11769672325139355,0.11585930500991785,0.1086615804225593,0.56247214222695519,0.21256906501976222,0.47324765817442649,0.9812894659171062,0.99999999999999423,0.99999999999999312,0.99999999999999689,0.99999999999999223,0,0,0,0.31803879330907409,0,0,0.78861103840250946,0.13878143939349924,0.15247487353615483,0.16395660887618416,0.14646560233474654,0.13615980218640267,0.18548116177027374,0.16734160347618721,0.20650400729469243,0.2517013501425362,0.17026890472723347
0.10864756934159034,0.10859735618480815,0.10834154392512016,0.10836297685638586,0.99037246160395409,0.24123328107035777,0.68550345912521016,0.99999999999999301,0.99999999999999456,0.99999999999999356,0.99999999999999656,0.99999999999999178,0,0.99999999999999001,0.99999999999999034,0.42927385443221749,0.99999999999999023,0.99999999999998801,0.99999999999999045,0.14823648818840701,0.16564147224267958,0.18052468683938769,0.15740096272816129,0.14492011834597388,0.20930590720944414,0.18499521689484069,0.23935707379566568,0.30949963063604435,0.18891289111701667
0.11248304084221586,0.11169362612860868,0.1119287620092988,0.11413093239009661,0.46039458712719256,0.23820100805994363,0.85908874459095264,0.28296497005693155,0.99999999999999312,0.94943669908421779,0.99999999999999345,0.99999999999999178,0.99999999999999167,0.99999999999998779,0.99999999999998934,0.69048537522523878,0.99999999999998723,0.99999999999998346,0.99999999999998912,0.15997537956651067,0.18278695888140306,0.20271396140743705,0.17136890802535057,0.15586005445957621,0.24305999070462567,0.20897163469059646,0.2897043477486379,0.4128197610904854,0.21434984866645651
0.11684893667463865,0.11514619590861486,0.11572757163881456,0.11866131755123124,0.5035499564477246,0.25316934648875494,0.94092216817807217,0.30884722381125662,0.62956384932399234,0.72529920165496831,0.99999999999999323,0.99999999999998734,0.99999999999998956,0.99999999999998102,0.99999999999998568,0.99999999999998657,0.99999999999998723,0.99999999999998879,0.99999999999998013,0.17515831037782076,0.20587001413551104,0.23405919820073823,0.19047123460334542,0.17002157758013572,0.29578956420560226,0.24323326670440409,0.37551400499014914,0.64771022941167034,0.25112044463688349
0.12229641570802582,0.1200001403450795,0.12070326984893998,0.12408321814651277,0.61988042294844792,0.29318660971987637,0.99999999999999256,0.339377105278721,0.44824967909756497,0.62253213779184435,0.99999999999999456,0.99999999999999267,0.99999999999999289,0.99999999999997413,0.99999999999998879,0.99999999999998102,0.99999999999998912,0.99999999999999001,0.9999999999999899,0.19249629875042243,0.23807337716894211,0.28137188089205567,0.21665150754756429,0.188610798822366,0.3868932475089083,0.29596234873889815,0.55385806757617628,0.99999999999999001,0.30874560633421022
0.1286555800863223,0.12550348933905825,0.12625024167575127,0.12984480708453303,0.99999999999999256,0.37206987947897718,0.999999999999995,0.4714301343469316,0.74468003475361777,0.99999999999999301,0.99999999999999711,0.99999999999998945,0.99999999999999112,0.99999999999997302,0.99999999999998324,0.99999999999998113,0.99999999999998679,0.99999999999998568,0.99999999999998168,0.16642552096318514,0.12230594002503409,0.15140390159775813,0.16652591534847197,0.13844135432334359,0.28050991035517159,0.12268641060679537,0.22339139149704801,0.48347894825850923,0.11815269094013549
0.13636584717691855,0.13164194200872997,0.12881126392905828,0.12304467451413545,0.99999999999999234,0.50568216122562992,0,0.8057234400043134,0.99999999999999301,0.99999999999999289,0.999999999999997,0.99999999999999112,0.99999999999999212,0.62650997666175723,0.49070344233867608,0.21164541047246002,0.99999999999999045,0.99999999999999023,0.24351647340533547,0.12023000538325969,0.11956678091852821,0.13529758057846655,0.14745619740017665,0.13155066395866918,0.15935937344969056,0.1200014331017545,0.15135031162673931,0.18063957946576759,0.11343838403468255
0.10889028318328219,0.13921547789319386,0.13729143770099686,0.13177383271325549,0.12900214488774836,0.19002340522524389,0.11684253387868594,0.12903353535978945,0.12534237988227376,0.12842832694185743,0.15928869890778954,0.99999999999999101,0.99999999999999145,0.43282526057983822,0.54752537592631756,0.21288669826787102,0.99999999999998979,0.99999999999998956,0.25313759529857183,0.1287823956736939,0.1252963612867066,0.14402154745012785,0.15711334192139209,0.13883132364657647,0.17410451937841001,0.12582115547322412,0.1635888046395656,0.20066196567031097,0.11835480479204782
0.13816842447418307,0.10729161536343539,0.12158520101773394,0.15980697272406699,0.1383825751580561,0.21878831054111308,0.12449896561615641,0.13224591472901712,0.12448147037022471,0.13075714238467859,0.16720679739899164,0.99999999999999234,0.9999999999999919,0.3959705866302437,0.54256472052251814,0.18781468976812249,0.99999999999998679,0.99999999999998557,0.26507458663705946,0.13161209710440758,0.11977016841039446,0.141693760738207,0.15848354897672826,0.13914931371207981,0.15846421217221304,0.12243321234853506,0.15971815069138492,0.19187644082648753,0.11744445797679832
0.13590352086108023,0.13761499545439929,0.1535429802172828,0.16168437843488273,0.14709588021585709,0.24896194346612877,0.13039991586373773,0.13745913059396453,0.12981986425128725,0.13759921045414866,0.18320346096714368,0.99999999999999112,0.99999999999999156,0.53834495596375542,0.98051098244676138,0.20016842210013813,0.99999999999998934,0.99999999999998601,0.31580444999860069,0.13637467231643194,0.1237609215931284,0.14990002215602777,0.16966028102561484,0.14601491494653207,0.17437386187764939,0.12473770639275751,0.17015226538631067,0.21680728885331887,0.12154737045507585
0.144296227761501,0.1385034852542934,0.15244617567501903,0.15322428099403662,0.1587899567365362,0.30505086652094882,0.13792816363080357,0.14647582851888746,0.13709910291508307,0.14528639243070229,0.20584065074233165,0.99999999999998945,0.99999999999999001,0.95285967868842369,0.99999999999999023,0.2305831537112327,0.99999999999998823,0.99999999999998401,0.40462890558564207,0.1453649944906179,0.12959956310576284,0.16121716251942486,0.18796395611179414,0.15714535520291947,0.19396662112959612,0.13099771371515592,0.18481371940080318,0.2491014224385944,0.1268600481743089
0.13058401504684164,0.1202315871345829,0.13504554761784526,0.13633685810396834,0.16989239155823491,0.36076261712372781,0.1457503815989801,0.15747087727257733,0.14427986861216363,0.15598749797182596,0.23563680622849398,0.99999999999999201,0.99999999999999223,0.99999999999998967,0.99999999999999012,0.27591773208432602,0.99999999999999023,0.99999999999998912,0.62412556809078257,0.14687002371140861,0.12314655720248946,0.1549973806453904,0.18785108422463268,0.14694398353896373,0.22110880536786251,0.12019762162484736,0.19161650497192539,0.29892784282325668,0.1103324850705257
0.1239969670622727,0.14714079352728143,0.14918244284888532,0.12681409871470256,0.18283367828646269,0.40065045189366244,0.15697435734099738,0.17062165746333854,0.15256675164254205,0.16917730043411558,0.27267516079356546,0.99999999999999267,0.99999999999999389,0.99999999999998379,0.39741571289071742,0.13188306472990544,0.99999999999998901,0.99999999999998834,0.24510722157195503,0.11184197510679894,0.12636501063270691,0.16357762688488584,0.2099632842851209,0.15624553124306298,0.229387382173556,0.12474475523829995,0.19583559146092147,0.33165970205123751,0.11442877584527586
0.15767376547384665,0.13249940684911823,0.13437532520112017,0.11794490379598847,0.12078325247665633,0.1467021718765297,0.12031542888681392,0.11112159748557676,0.10747212512819625,0.1135069585536817,0.13334795887176132,0.48490293848610899,0.66277337856003538,0.23030601237614889,0.17300264133739995,0.10882371187655708,0.40868659838870303,0.56544177662352268,0.127189174623974,0.13749284641003412,0.12313071431474415,0.1607322341653892,0.21002248023782039,0.15554461507846573,0.21131247710345119,0.1235066350017425,0.18905067423563304,0.31962200273050884,0.11557230284121789
0.14240853496265143,0.11380984979937116,0.11568437582835857,0.10836129993126567,0.12976790787964473,0.1577367090286404,0.12914666520825796,0.11840059755775054,0.1142353697635677,0.12125018500207491,0.14497631671620151,0.86283266731868702,0.99999999999999223,0.27890653801666671,0.19557525754386784,0.11553210306716963,0.63476116774537839,0.99999999999999034,0.13752791570967296,0.1204954215558231,0.12972286120548862,0.17611936677219395,0.24552822466503132,0.16976755323908105,0.24753178475429424,0.13008166790044001,0.21484604776429092,0.42489705776318726,0.12054889967334102
0.1247331699703878,0.11023012888457435,0.1097822370865742,0.11208314800219224,0.13727713834379859,0.17130701699432407,0.13655647188891704,0.12363548254990188,0.11871757173260813,0.12701444009664054,0.1560845114603997,0.9999999999999919,0,0.35611426923021572,0.22363949140714626,0.12023636909358205,0.99999999999999112,0,0.14679641437872984,0.10905934853483404,0.13718958003744858,0.19677663817111951,0.29958673846938144,0.18820839405814915,0.30295648235361144,0.13760303616027023,0.25190733585533037,0.68060421385311809,0.12606266116295736
0.10794404193381277,0.11352652885619073,0.11080802710321805,0.11342797599888223,0.1463998494181146,0.19025347285678812,0.14442811285604773,0.1296293363358712,0.12386642474604023,0.13242200569224005,0.16780883036663127,0.99999999999999156,0.9999999999999919,0.47463385943096015,0.25969851352054751,0.11782366932082142,0.99999999999998979,0.99999999999998923,0.15720009785455957,0.12907171447658922,0.13505336739750828,0.19511972133146147,0.29220297840055176,0.17766147727803216,0.3199167212612864,0.1342372134100441,0.27638261725947855,0.91529462126063266,0.11416015752589405
0.15015483437249619,0.10892739795874525,0.10903939648518335,0.11128109225144604,0.13925496175461055,0.16872342830409351,0.14254604590824191,0.12285306830481107,0.1070815802622167,0.11567689657499576,0.12946044752345559,0.82963517835871492,0.99999999999999056,0.33669481981618332,0.22325918560828717,0.11266776201722203,0.99999999999999023,0.99999999999999001,0.13934695335540723,0.14046973961910453,0.1417358692771527,0.21099124705976671,0.30528018319197481,0.18994422490448881,0.27366452528468632,0.13874569949675261,0.27561678340566809,0.78424233414496658,0.1183578789479495
0.15052188708834038,0.1152415976057608,0.11029853563050422,0.10629252613298107,0.15184776700163863,0.1885989720398609,0.15508276940960786,0.13183792805675015,0.11343466188772384,0.12342350875406084,0.13951998789916914,0.39739094451218027,0.99999999999998623,0.31061185566706506,0.25752192184209055,0.11949338690439303,0.99999999999998046,0.99999999999998124,0.1474444996363439,0.12427026394059892,0.15229408418842499,0.2465897648667669,0.40557434136079179,0.21614521089735414,0.34974433009752209,0.14872741449451166,0.35163722745983422,0.99999999999999056,0.12383246827257653
0.13503093915907005,0.1197520325718673,0.11428248945118109,0.11150994079615294,0.14918432146147098,0.19444005705488138,0.1484230783528149,0.13040714948304241,0.11583599960592561,0.12526299345067549,0.14179479250231336,0.26471993139249939,0.36045326837539221,0.26199010445732079,0.23327538041230231,0.11400062602211312,0.42663046653298065,0.39310701703552986,0.14381665949039105,0.10818121816009434,0.16401026018374956,0.27898562609970601,0.58641219571748926,0.24738639109921273,0.36349904084298812,0.15954673228916066,0.34746031655579296,0.97081942027234436,0.12945440968125421
0.11680958473042574,0.12510465407564894,0.11878806182735405,0.11543996581669028,0.16330339730772803,0.17814998654618913,0.16143957018781613,0.14018190338924991,0.12069286358992025,0.13033327331687267,0.14879158939639223,0.31074455664169809,0.49349385417941366,0.23679589877783722,0.22704920513127097,0.11208276314691139,0.4078907531612212,0.49049896049667113,0.14956801207260126,0.11129561437529946,0.17776858111493699,0.30901072316911854,0.56950515414840208,0.23470632180491233,0.42105417148311447,0.17366995453215722,0.46177388729339131,0.99999999999999023,0.13672221366685119
0.10700365904570242,0.13023104297048549,0.12228739644607897,0.11892729719825254,0.17943110313961644,0.20078371818265975,0.17772303931842284,0.14914942442415144,0.12606952398467455,0.13741613614256185,0.16131161366380609,0.37755936486831826,0.82949271633032839,0.18003158162045582,0.20437937013151231,0.10968008887442102,0.3720428622919405,0.6650641487713399,0.15181896420186969,0.10987549946083768,0.19671168058163022,0.38845108183461463,0.9028527780641491,0.26874046060051754,0.57456707849934907,0.18737414500744123,0.70380546604231398,0.99999999999999034,0.14525532415106643
0.10852210639524569,0.13523024314677762,0.12402853304678851,0.11201140177627518,0.20131399069863695,0.22818628808194533,0.19904878196171594,0.1613868624465099,0.13279350257809602,0.14661786329739571,0.17723252215011634,0.55533152004123887,0.99999999999999156,0.20094287366985872,0.23440665564824381,0.11334564691429194,0.52779372748296427,0.99999999999998979,0.16436200666808826,0.11379503043540257,0.22558509045104691,0.5840080935550287,0.99999999999999079,0.33489512033006263,0.99999999999999012,0.21265910095384025,0.9999999999999909,0,0.15661156856838135
0.14584378117491192,0.13445431149528,0.12469703729474181,0.11416883762344594,0.20918658061908407,0.2122363729897862,0.22375752253414682,0.17086020674833516,0.13279327447170589,0.150611474569425,0.18877718604487334,0.99999999999999056,0.99999999999999001,0.23044297876213121,0.28144693826753808,0.11824974546626556,0.97946107462996002,0.99999999999998757,0.18083363078402082,0.11750928834643377,0.24193704429006652,0.85950819570751713,0.99999999999999067,0.437482928618178,0.99999999999998956,0.22807126868393135,0.99999999999999034,0.99999999999999023,0.13397853514341665
0.12992391835608488,0.14138862258227045,0.13271468624136973,0.11978735279678734,0.21076462135827395,0.20261029154087867,0.25273675354002068,0.16846009408774962,0.13678152956086437,0.15609946880807407,0.18829094739055718,0.4445432345872673,0.43881564953938318,0.20503952923366589,0.15384009965004156,0.11260241152954745,0.35858011577417831,0.41379631863783239,0.12816401590910012,0.14334829999357629,0.15400100511812978,0.19917981331741347,0.20095909760462249,0.1710111624116018,0.1847676651432143,0.15154099144981678,0.17577325288734086,0.20395816204147477,0.11821366947618954
0.12750533454516644,0.15169023544462612,0.14088348074433155,0.12456111550910338,0.19815945420715309,0.22167667476831812,0.27797247398986225,0.15802414499708425,0.14379601311311918,0.16571772589539957,0.20298288414042012,0.65633540432075299,0.70452908669501302,0.23409815946923754,0.16778853522727258,0.10948958179899644,0.48487912210817596,0.62377044928812553,0.1378965696982557,0.12954922034330241,0.17003006989191097,0.23197376504769984,0.23501719917063515,0.19279316482916378,0.21240145132266938,0.16663598744798888,0.19978914642416012,0.23963306131727707,0.12440427443752884
0.13280941739278795,0.15795344885354165,0.14129596342951511,0.1287460372667385,0.23016487754940151,0.2598145361473459,0.35424301098737648,0.17572489672559516,0.15512187944368611,0.18280140750255627,0.23563823036967865,0.99999999999999156,0.9999999999999919,0.28150831568724016,0.18446960446639829,0.1124504016172669,0.84988941245281513,0.99999999999998967,0.14727762010047676,0.11103558171747346,0.18820075459613975,0.27805694715479801,0.28282626780616588,0.21986928553277491,0.2482994332073255,0.18407578201204977,0.22983985068598115,0.29014069604811216,0.13076879459869797
0.15456699454452885,0.14475010316909662,0.13466349950677997,0.11393720659202555,0.15129747627832255,0.12925728518870636,0.17840399352523545,0.14133078930641224,0.13807555763398,0.15186757788193889,0.1769201366521124,0.99999999999999101,0.99999999999999167,0.32765865520439291,0.2057940967073239,0.1152475017485374,0.99999999999998845,0.99999999999998856,0.15803009225303136,0.11070111859661187,0.21316651432687503,0.35455827451353106,0.36307996274536042,0.25935092695058654,0.30411817282592968,0.2076828481772722,0.27473993878107111,0.37632231779098624,0.13817555474457421
0.15640160730322875,0.11357698453083306,0.1097561374186112,0.14821748246238939,0.16361438541828313,0.18779688125474508,0.137452373894459,0.17389887289723369,0.15501304672427743,0.15215022333696263,0.13910704810026073,0.38802299512823152,0.99999999999999034,0.37054803784588303,0.20503685188443072,0.1180766654968016,0.97274265972605001,0.99999999999998934,0.14490053864688837,0.12413462830539099,0.13942675410001071,0.18177430646034898,0.20385632056623135,0.15936301446272155,0.20332989268738966,0.14475087454023833,0.17827899145125392,0.23270313416199329,0.12137106947560422
0.16098553858878403,0.11778970376656511,0.11322727075970393,0.1358458229469541,0.18708285594282703,0.21798419551473097,0.16251792036454316,0.18115488121042977,0.16287397142156404,0.17077992900050959,0.17585013400342148,0.19089625105844046,0.68909428131924033,0.28129364461656853,0.20032905206642337,0.11659570839937559,0.52448473225396186,0.59139500728475303,0.1342693986976487,0.13866071639389629,0.1491586570575314,0.19648403564360664,0.21006256869256007,0.16805987729328828,0.19270129465097888,0.15140387360336036,0.18111313758676559,0.2308957481035204,0.12192083744997388
0.1494412114644679,0.11242480143835089,0.10951012259563672,0.13568317342289338,0.17868525731732729,0.21467263801470862,0.15622738125414298,0.16828415022389737,0.15090554159726743,0.15857802697493281,0.16763954320430272,0.16120906013115191,0.4692486391484702,0.22359194291215598,0.16095192489033383,0.10796962210661185,0.31694868756623051,0.38512831647253837,0.12382471564116677,0.15088662526565769,0.15896610486374554,0.20543073586227706,0.20374489171939608,0.17011760546407298,0.18898777970640773,0.16190096576140967,0.17952093329191182,0.2236960809312151,0.12700013513670982
0.14538549576556656,0.11217331797661741,0.1077144222788948,0.13317146812791963,0.1632242319794118,0.20509851707644933,0.13925258689771064,0.15131010677708467,0.13386687085022683,0.14226766305045982,0.1517945246231886,0.1747583590045558,0.79229674668461048,0.26126145589592031,0.1678293173747879,0.11183430853852665,0.40745717390451525,0.54127175663234151,0.12640697122402417,0.13406270368604464,0.17274426603111998,0.23488633528017952,0.23556624451282293,0.18715465006938753,0.21459046749585761,0.17787452436966836,0.20147567059225435,0.26503431025252655,0.13400401221760774
0.20183219438764702,0.17799611114895708,0.18282541761620522,0.18633807098578895,0.14776280139133965,0.19347498698984983,0.12135893373813986,0.13499280073294498,0.12375280457304418,0.12845613267612185,0.13997996305880031,0.19310470882613545,0.99999999999999156,0.32423334633160172,0.1370664977599608,0.11255929849245661,0.52718920883714215,0.78449889809474727,0.11019047956781591,0.13487917258402035,0.17916900367840921,0.22027905057729014,0.13830558203643106,0.15539840816090536,0.16554185413638367,0.16257348619057788,0.19609832229970039,0.22916218921604783,0.12575719404133628
0.19627767796233961,0.17381003291042368,0.1816342325875622,0.17862770592306362,0.12931469372592916,0.17840198371882812,0.10825427777910408,0.11697896892418948,0.10822888921358513,0.11080803416370245,0.12207131581715767,0.2180871508658716,0.99999999999999145,0.43695527790755689,0.14702448776910171,0.11353710332775924,0.95048078161649452,0.99999999999998868,0.11626620734949727,0.16447741587428408,0.10655740595945884,0.12423542255659892,0.1240227257301441,0.12040478197136431,0.1319301923668979,0.10742289913384612,0.12818440287605282,0.15019996384629891,0.12881511679274629
0.1906664953719443,0.16783489516947064,0.17331801142481251,0.16567358482044808,0.12697702212512421,0.16745396244916974,0.10529624933744484,0.12421894023539748,0.12591093682528959,0.12677223157227036,0.14133099734691099,0.21161684666695735,0.8211751562394215,0.41410346643002216,0.13595649538925839,0.10646092701392344,0.70576014612101656,0.78305916577074608,0.11144167011662921,0.16328908692647731,0.1112727237444302,0.12179216766483987,0.11333558284138852,0.11525056272067653,0.10813802932349811,0.10993842677603147,0.11939368117099983,0.12427793659074289,0.11349916875002239
0.20166828891372923,0.16068964773832339,0.17040954815333301,0.1729288011096175,0.11367299075886808,0.15380272463313843,0.1088691977731973,0.11572754572685788,0.11366121612036038,0.11897467388002789,0.13035798917753208,0.20149153194466568,0.9999999999999889,0.34425184175823648,0.1391210976386251,0.10843987931288132,0.59169988557270636,0.99999999999998046,0.115288469063585,0.14669915843306924,0.11492304535221293,0.12738697197789914,0.11790651443600686,0.11985532987236107,0.11356070074038974,0.11359588213734648,0.12434335169339854,0.13121376067098386,0.11029379447414109
0.20711749198303353,0.14304583581600958,0.15523027159404792,0.16146072946658005,0.11784835225852873,0.15217088560618316,0.10673124094100218,0.10820362658840027,0.10826085912707531,0.11330360001942071,0.1320145461156936,0.19378871399763947,0.99999999999998668,0.33121952544996996,0.12522786531541305,0.1093209293322835,0.49265928362640837,0.83109199367683284,0.10671885216509279,0.13732114587346733,0.11940965968995126,0.13410469227740243,0.12304196541680663,0.12524864083934154,0.11792282643058266,0.11793935834097891,0.13074681377858247,0.13904104521857305,0.11406290464354074
0.21049967503303188,0.16893003028482667,0.17339648009146896,0.18847154395781371,0.11831822569748666,0.14873265828706345,0.10652024768892185,0.11425320602017922,0.12018422043709215,0.12497805149229858,0.13874495409643556,0.21034029313779723,0.99999999999999123,0.4543487690147926,0.13262962831003403,0.11022120325684125,0.85156847555170712,0.99999999999998901,0.11200632844460726,0.16480041598252804,0.10671950308719803,0.11526594370895474,0.11694096804332867,0.11473545225994461,0.13246347525312918,0.11685921057738484,0.10743786582377626,0.11102502199496658,0.14328793852249433
0.21167799835303458,0.19117351307095592,0.19626491695185289,0.19260863290770272,0.10881719618973892,0.13532733236510183,0.11179330381952007,0.10980145213979733,0.10881757781128841,0.10787216655720243,0.12445677260798778,0.24404428689742702,0.99999999999999112,0.76200991026372666,0.14065969434856712,0.1130888875376716,0.99999999999999001,0,0.11603113755219424,0.15708238296008128,0.19526055249377805,0.16852399891664252,0.1665475351371869,0.17079072183618108,0.17035524658317922,0.18361217295791704,0.15561366764087495,0.14237478219975871,0.16953566765022052
0.21768693343272955,0.21495705532873904,0.21582017133375028,0.20766179992206457,0.12590201323344608,0.1608805901548172,0.10491352899601444,0.12481016235068668,0.14721094752847136,0.14608082193345634,0.16186031942166465,0.28699409748051513,0.99999999999999079,0.99999999999998868,0.14493804804129415,0.10812494393308406,0.99999999999998834,0.9999999999999869,0.115848688532682,0.1496920900781458,0.18545081271439379,0.1563104108782066,0.15521157223815243,0.1587352874314252,0.15801569184456196,0.17171280843520498,0.14277438357842764,0.12871120608485026,0.15486238422781523
0.22899319926135234,0.21709736519662967,0.21758449820476458,0.2100131957263397,0.13639372898412694,0.17622234691271396,0.10664939049936512,0.12828372993775358,0.15290739993606126,0.14846908948541396,0.1578103784809034,0.3189514287614385,0.99999999999998868,0.99999999999998368,0.12635382000226203,0.14540767504189048,0.99999999999998057,0.99999999999998057,0.10935821182791076,0.17508066242821935,0.18018515534757648,0.15145513487060591,0.14394762333646718,0.15013561184722718,0.14558674490813744,0.17520260438415852,0.14191265893318164,0.12279007251746091,0.17136042475906407
0.22936503879645337,0.21472109483678348,0.21587814601051286,0.21055520094545391,0.12387596706155396,0.16673102843117621,0.10959294102055504,0.12168514386929778,0.15155636998228489,0.144312268226132,0.14977712772239399,0.21015707501014738,0.99999999999998923,0.36450746443730242,0.11698131622431783,0.15975868907917568,0.39986896228779994,0.70644357157662163,0.11108054165934703,0.1810438701585759,0.17423165581757616,0.15047608738205237,0.16830670388173652,0.16504096895418136,0.15082740450206533,0.16650784957312631,0.14794741661154326,0.12852736945926316,0.15934562035532726
0.22801271885320806,0.20766562985039397,0.20971739935584763,0.20441814648314358,0.13894968105508962,0.16334178400037405,0.1120669427612056,0.13816495967933778,0.14637925029028045,0.14381170633450407,0.14844821836939548,0.23096083792869593,0.99999999999998668,0.4346190838826211,0.12168975434287038,0.14779798264722699,0.44106113475588277,0.90795835707617556,0.10914196390102181,0.16804515307100298,0.18561876963014537,0.16198107254444655,0.18538405655965295,0.17828599801727796,0.15537288250720432,0.17031227318211981,0.14172259889722758,0.12965321821109682,0.15625750941108421
0.22531306497236864,0.19995786139534347,0.20060745168977268,0.19413355605426436,0.1239711486006068,0.15402108112837284,0.10947618328907453,0.12291999730422165,0.12855891964989946,0.12840588810061834,0.13440144404651985,0.26771098054027276,0.99999999999998967,0.65742609264220608,0.12694089698730812,0.1315092699821391,0.63423130641329328,0.99999999999998546,0.11106655357952563,0.16203094753590869,0.18379132844166285,0.15962006872611703,0.17999600508174624,0.17479494458762401,0.14634384408039297,0.17197187056152191,0.14162071270775151,0.12432499091021991,0.16152309894467304
0.21726284238375573,0.18723540343599379,0.18766222905084595,0.18064108076508392,0.1081307021630262,0.13776701733009189,0.11253694947814773,0.10802381900678173,0.11460146999807298,0.11419489608681627,0.12067382669247538,0.23182050442948404,0.2980596426075463,0.36643515975763202,0.10997715408752247,0.17506071843059526,0.29107746780784133,0.305215831448301,0.1272173433324009,0.19183714071370811,0.21285138323554023,0.20229009781671478,0.20907771029856645,0.20833382556812102,0.18151439175455447,0.21243954355308481,0.19392216047871449,0.18036906385589882,0.19177052106169493
0.20667217353647774,0.17191872642271136,0.17230718655937832,0.16414790743632585,0.1099781847989301,0.12694755423023038,0.1144374630972094,0.11003980303311911,0.10756379268451062,0.10991573826957936,0.12273730475282621,0.18245855307868974,0.2428175942005161,0.26419155660423072,0.1104907941426901,0.16663983094094981,0.22969816414412395,0.23973013099241697,0.13475761606174749,0.18222562199809575,0.20289783899240607,0.19047140724982514,0.19869093487911962,0.19753178843758418,0.170067004478196,0.20274020325949249,0.18135830298577185,0.16691435680076544,0.17927542403408986
0.1922148936559748,0.1784882317659818,0.17406646476464419,0.14873313914169192,0.1277655433676341,0.13664880773153612,0.10576519129839201,0.14311650867773659,0.10650752218488911,0.12060666634947251,0.1304846575097344,0.16710388616151584,0.22706725011163478,0.28275558574759102,0.12059566562458435,0.16496650638764571,0.21008679550690162,0.21393234118193605,0.15355075674404875,0.18139246388700331,0.1920610541846034,0.17773228192014937,0.18565841801182137,0.18460959388380649,0.15773304444371758,0.19160485400082999,0.16984974190264951,0.15458326231786557,0.16907777587913175
